Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
335,,,7,2,2,2,31,78,420,540,3,5
336,,,6,2,2,1,85,61,60,180,3,5
337,,,7,1,2,1,78,57,300,600,3,5
338,,,5,2,2,2,22,91,0,300,2,5
339,,,5,2,2,1,99,90,60,180,4,5
340,,,6,2,2,1,46,48,180,300,4,5
341,,,8,2,2,2,63,62,60,180,3,5
342,,,3,1,2,1,67,57,300,600,4,5
343,,,5,1,2,2,57,73,300,600,3,5
344,,,2,2,2,1,69,22,180,300,4,5
345,,,7,2,2,2,12,94,420,540,2,5
346,,,15,2,2,2,25,9,0,300,4,5
347,,,5,2,2,1,68,94,180,300,3,5
348,,,16,2,2,1,78,36,60,180,1,5
349,,,3,1,2,2,87,51,420,540,4,5
350,,,9,2,2,2,37,42,60,180,4,5
351,,,16,2,2,2,79,55,0,300,1,5
352,,,6,2,2,2,35,93,180,300,3,5
353,,,12,2,2,1,42,92,0,300,4,5
354,,,8,2,2,1,1,16,180,300,4,5
355,,,12,2,2,2,89,7,0,300,4,5
356,,,9,2,2,2,93,9,0,300,3,5
357,,,9,2,2,1,31,49,0,300,2,5
358,,,6,2,2,2,78,21,300,600,2,5
359,,,15,2,2,1,43,97,420,540,2,5
360,,,12,2,2,2,100,87,180,300,2,5
361,,,3,1,2,2,38,50,300,600,4,5
362,,,9,2,2,1,82,53,300,420,2,5
363,,,6,2,2,1,92,64,0,300,3,5
364,,,13,2,2,1,18,18,0,300,4,5
365,,,13,1,2,1,92,49,420,540,3,5
366,,,15,1,2,1,38,30,420,540,3,5
367,,,13,2,2,1,20,34,60,180,2,5
368,,,14,2,2,1,81,48,300,420,4,5
369,,,13,2,2,1,15,11,300,420,4,5
370,,,2,2,2,2,54,75,60,180,3,5
371,,,11,2,2,1,95,65,60,180,3,5
372,,,6,2,2,1,21,37,180,300,2,5
373,,,4,2,2,1,95,69,0,300,1,5
374,,,3,2,2,1,70,58,0,300,1,5
375,,,13,2,2,1,21,22,300,420,2,5
376,,,4,2,2,2,63,74,420,540,1,5
377,,,5,1,2,1,95,70,300,600,2,5
378,,,8,2,2,2,19,9,420,540,3,5
379,,,10,1,2,1,18,82,300,600,2,5
380,,,5,2,2,1,91,16,180,300,1,5
381,,,16,2,2,2,24,60,0,300,1,5
382,,,10,1,2,1,22,52,300,600,1,5
383,,,15,2,2,2,81,16,420,540,2,5
384,,,7,1,2,2,29,66,420,540,4,5
385,,,3,2,2,2,89,71,180,300,2,5
386,,,4,2,2,2,37,25,60,180,2,5
387,,,4,2,2,2,51,66,180,300,2,5
388,,,15,2,2,2,72,53,420,540,4,5
389,,,7,2,2,2,83,83,300,420,3,5
390,,,9,2,2,2,25,9,420,540,3,5
391,,,10,2,2,1,6,1,420,540,4,5
392,,,12,1,2,1,46,14,300,600,1,5
393,,,15,1,2,1,69,34,300,600,3,5
394,,,11,2,2,1,39,58,420,540,3,5
395,,,7,2,2,2,88,72,60,180,4,5
396,,,4,1,2,2,0,18,300,600,3,5
397,,,4,2,2,1,24,70,0,300,1,5
398,,,5,1,2,2,25,63,420,540,3,5
399,,,11,2,2,1,25,19,0,300,1,5
400,,,7,2,2,2,65,63,60,180,4,5
401,,,11,2,2,2,19,75,420,540,4,5
402,,,12,2,2,1,63,63,60,180,2,5
403,,,3,2,2,1,9,36,60,180,3,5
404,,,4,2,2,2,23,74,300,600,1,5
405,,,6,2,2,1,9,47,60,180,1,5
406,,,5,2,2,1,16,64,420,540,3,5
407,,,3,2,2,1,96,52,60,180,1,5
408,,,15,1,2,2,89,21,420,540,1,5
409,,,14,2,2,1,61,6,300,420,3,5
410,,,11,1,2,2,35,86,420,540,4,5
411,,,14,2,2,2,26,27,300,420,3,5
412,,,5,1,2,2,10,23,300,600,3,5
413,,,6,2,2,2,29,55,0,300,2,5
414,,,11,2,2,1,66,77,420,540,1,5
415,,,10,2,2,2,19,23,0,300,2,5
416,,,11,1,2,2,80,15,300,600,3,5
417,,,8,2,2,2,75,73,60,180,2,5
418,,,9,2,2,2,10,55,180,300,4,5
419,,,10,2,2,1,76,16,300,600,2,5
420,,,7,1,2,2,93,25,300,600,3,5
421,,,12,2,2,2,81,94,180,300,3,5
422,,,12,2,2,2,51,74,180,300,2,5
423,,,12,1,2,1,83,35,300,600,1,5
424,,,9,1,2,2,70,72,300,600,4,5
425,,,2,1,2,2,32,37,300,600,2,5
426,,,12,1,2,2,13,62,300,600,4,5
427,,,6,1,2,2,90,17,300,600,3,5
428,,,6,2,2,1,99,81,180,300,4,5
429,,,5,1,2,1,16,58,420,540,1,5
430,,,9,2,2,2,96,95,420,540,2,5
431,,,10,2,2,1,5,86,300,420,4,5
432,,,9,1,2,1,13,66,420,540,2,5
433,,,17,2,2,2,40,29,420,540,4,5
434,,,13,2,2,1,12,70,60,180,2,5
435,,,8,2,2,2,99,81,60,180,1,5
436,,,12,2,2,2,53,84,300,420,2,5
437,,,1,1,2,2,84,82,300,600,2,5
438,,,12,1,2,1,46,93,300,600,3,5
439,,,5,1,2,1,38,41,300,600,3,5
440,,,4,2,2,2,18,23,0,300,1,5
441,,,8,2,2,1,94,67,300,420,1,5
442,,,13,1,2,2,52,25,300,600,1,5
443,,,8,2,2,2,86,58,300,420,3,5
444,,,10,2,2,2,74,46,60,180,1,5
445,,,10,2,2,1,26,25,300,420,1,5
446,,,4,2,2,1,2,2,0,300,1,5
447,,,11,1,2,2,57,33,420,540,1,5
448,,,12,2,2,2,32,48,180,300,2,5
449,,,3,1,2,1,89,18,420,540,2,5
450,,,4,1,2,1,77,43,300,600,4,5
451,,,8,1,2,1,1,12,420,540,4,5
452,,,15,2,2,2,69,81,300,600,4,5
453,,,13,2,2,2,43,29,420,540,2,5
454,,,12,2,2,2,87,68,0,300,2,5
455,,,11,1,2,2,21,84,300,600,2,5
456,,,12,1,2,2,10,6,300,600,2,5
457,,,11,2,2,1,65,44,180,300,1,5
458,,,8,2,2,2,96,36,0,300,4,5
459,,,12,2,2,1,69,36,420,540,1,5
460,,,10,2,2,1,17,31,420,540,4,5
461,,,9,2,2,2,99,12,420,540,1,5
462,,,5,2,2,1,15,4,180,300,4,5
463,,,5,2,2,2,2,17,0,300,2,5
464,,,13,2,2,1,94,19,0,300,2,5
465,,,14,2,2,1,6,71,0,300,3,5
466,,,13,1,2,2,23,95,300,600,3,5
467,,,6,2,2,1,17,77,180,300,2,5
468,,,10,1,2,1,58,53,420,540,3,5
469,,,3,2,2,1,25,14,180,300,3,5
470,,,10,2,2,2,93,73,0,300,3,5
471,,,5,1,2,2,75,71,300,600,1,5
472,,,3,2,2,2,2,2,60,180,1,5
473,,,4,2,2,1,82,89,420,540,4,5
474,,,11,2,2,1,27,17,0,300,1,5
475,,,14,2,2,2,67,48,60,180,4,5
476,,,5,1,2,1,72,27,420,540,3,5
477,,,15,1,2,2,41,7,420,540,1,5
478,,,4,2,2,2,16,71,60,180,2,5
479,,,11,1,2,1,63,76,420,540,3,5
480,,,13,2,2,1,72,44,0,300,2,5
481,,,13,2,2,1,44,37,300,420,4,5
482,,,7,2,2,2,0,15,300,600,1,5
483,,,15,2,2,2,75,89,420,540,1,5
484,,,16,2,2,2,84,22,300,420,1,5
485,,,10,1,2,1,51,90,420,540,2,5
486,,,15,2,2,1,13,82,0,300,1,5
487,,,2,2,2,2,93,58,300,600,2,5
488,,,14,2,2,1,88,16,300,600,1,5
489,,,9,2,2,2,100,81,180,300,3,5
490,,,4,1,2,2,50,72,420,540,3,5
491,,,6,1,2,1,6,0,300,600,1,5
492,,,11,2,2,2,93,49,60,180,3,5
493,,,11,2,2,2,50,10,60,180,1,5
494,,,12,2,2,1,38,45,60,180,1,5
495,,,11,2,2,1,40,82,60,180,3,5
496,,,7,2,2,1,95,73,0,300,4,5
497,,,10,1,2,1,21,35,300,600,3,5
498,,,16,2,2,1,42,58,60,180,2,5
499,,,9,2,2,1,33,58,0,300,1,5
500,,,12,1,2,2,91,21,420,540,3,5
501,,,6,2,2,2,25,53,60,180,2,5
502,,,15,1,2,1,72,98,300,600,4,5
503,,,13,2,2,1,68,25,0,300,3,5
504,,,13,2,2,1,18,31,180,300,2,5
505,,,9,2,2,2,77,50,420,540,1,5
506,,,4,1,2,1,73,51,420,540,4,5
507,,,15,2,2,1,39,21,420,540,4,5
508,,,7,1,2,2,62,6,420,540,4,5
509,,,4,2,2,2,95,1,420,540,1,5
510,,,12,2,2,1,13,42,0,300,1,5
511,,,10,2,2,1,17,77,60,180,2,5
512,,,9,2,2,1,24,15,180,300,1,5
513,,,8,2,2,1,85,62,180,300,1,5
514,,,14,2,2,1,64,92,180,300,3,5
515,,,2,2,2,1,62,55,300,420,2,5
516,,,2,2,2,1,7,44,60,180,4,5
517,,,8,1,2,2,25,51,420,540,3,5
518,,,5,2,2,1,18,83,0,300,4,5
519,,,7,2,2,2,35,77,180,300,4,5
520,,,8,2,2,2,75,21,180,300,1,5
521,,,7,2,2,2,87,14,0,300,3,5
522,,,5,2,2,1,63,99,180,300,3,5
523,,,13,2,2,1,13,77,60,180,2,5
524,,,4,2,2,2,18,16,60,180,1,5
525,,,11,2,2,2,34,100,60,180,3,5
526,,,9,2,2,2,70,15,420,540,2,5
527,,,5,2,2,2,31,88,60,180,4,5
528,,,14,2,2,2,79,4,420,540,4,5
529,,,7,1,2,1,44,91,300,600,3,5
530,,,9,1,2,2,71,83,420,540,2,5
531,,,11,2,2,1,88,84,60,180,2,5
532,,,10,1,2,2,10,87,420,540,1,5
533,,,7,2,2,2,69,95,420,540,3,5
534,,,8,2,2,2,42,6,420,540,4,5
535,,,3,2,2,2,80,20,300,420,4,5
536,,,8,2,2,2,10,43,0,300,4,5
537,,,15,2,2,2,38,15,0,300,3,5
538,,,2,2,2,2,43,73,180,300,3,5
539,,,7,2,2,1,65,99,0,300,4,5
540,,,8,2,2,2,99,55,60,180,4,5
541,,,6,2,2,1,80,100,300,600,4,5
542,,,11,2,2,2,92,14,180,300,4,5
543,,,12,2,2,1,22,2,420,540,2,5
544,,,11,2,2,2,67,46,420,540,3,5
545,,,2,1,2,2,24,82,420,540,1,5
546,,,4,1,2,1,40,42,300,600,1,5
547,,,4,2,2,2,5,60,300,420,3,5
548,,,5,2,2,1,7,76,420,540,3,5
549,,,5,2,2,2,91,53,60,180,2,5
550,,,9,1,2,1,44,78,300,600,3,5
551,,,16,1,2,1,8,96,300,600,3,5
552,,,13,2,2,1,95,23,60,180,4,5
553,,,11,2,2,2,86,39,420,540,4,5
554,,,4,2,2,2,5,77,60,180,2,5
555,,,17,2,2,1,71,7,180,300,2,5
556,,,11,2,2,2,62,23,0,300,3,5
557,,,2,1,2,1,38,62,300,600,2,5
558,,,4,2,2,1,23,38,420,540,4,5
559,,,6,2,2,2,82,53,180,300,4,5
560,,,16,2,2,2,4,77,180,300,2,5
561,,,7,2,2,2,8,2,300,420,3,5
562,,,3,2,2,2,75,31,180,300,1,5
563,,,7,2,2,2,15,9,0,300,3,5
564,,,5,2,2,1,90,21,0,300,2,5
565,,,16,2,2,1,86,59,180,300,2,5
566,,,7,2,2,1,75,21,60,180,1,5
567,,,15,2,2,2,86,26,300,420,4,5
568,,,16,2,2,1,85,77,180,300,3,5
569,,,8,1,2,1,68,18,300,600,1,5
570,,,10,2,2,1,45,88,180,300,1,5
571,,,13,2,2,2,96,69,60,180,1,5
572,,,15,1,2,1,0,82,420,540,4,5
573,,,12,2,2,2,47,41,180,300,3,5
574,,,7,1,2,2,55,22,300,600,4,5
575,,,7,2,2,2,38,50,60,180,2,5
576,,,8,1,2,1,9,82,300,600,1,5
577,,,11,1,2,2,68,51,420,540,3,5
578,,,17,2,2,2,49,45,180,300,2,5
579,,,9,2,2,2,66,37,180,300,3,5
580,,,4,2,2,1,22,61,60,180,3,5
581,,,12,1,2,2,53,97,420,540,1,5
582,,,12,2,2,2,39,73,300,600,3,5
583,,,9,2,2,1,14,96,180,300,2,5
584,,,14,2,2,2,30,3,60,180,3,5
585,,,3,1,2,2,7,7,420,540,2,5
586,,,3,1,2,1,32,98,420,540,1,5
587,,,5,2,2,2,59,29,300,420,1,5
588,,,5,1,2,2,94,30,420,540,4,5
589,,,6,2,2,2,93,1,420,540,3,5
590,,,8,1,2,2,91,76,300,600,1,5
591,,,13,2,2,2,16,86,300,600,4,5
592,,,3,2,2,1,83,66,180,300,1,5
593,,,6,2,2,1,17,54,420,540,1,5
594,,,15,2,2,1,54,76,60,180,1,5
595,,,17,2,2,2,88,71,420,540,4,5
596,,,8,1,2,1,49,25,300,600,2,5
597,,,12,1,2,1,52,26,300,600,1,5
598,,,5,2,2,2,50,15,300,420,4,5
599,,,12,2,2,2,42,91,60,180,3,5
600,,,5,1,2,1,40,37,420,540,3,5
601,,,5,2,2,2,18,47,60,180,1,5
602,,,10,2,2,1,23,60,300,420,4,5
603,,,10,1,2,2,72,73,300,600,1,5
604,,,14,2,2,1,53,19,60,180,4,5
605,,,7,2,2,1,19,75,60,180,4,5
606,,,8,2,2,1,8,33,300,420,2,5
607,,,6,1,2,1,13,74,420,540,1,5
608,,,10,1,2,2,2,32,300,600,2,5
609,,,1,1,2,1,39,44,300,600,4,5
610,,,4,2,2,2,19,30,180,300,1,5
611,,,7,2,2,2,24,39,0,300,4,5
612,,,4,2,2,2,52,4,60,180,4,5
613,,,6,2,2,2,3,4,60,180,1,5
614,,,11,2,2,1,48,0,180,300,2,5
615,,,2,1,2,1,18,9,300,600,2,5
616,,,2,1,2,1,3,56,300,600,3,5
617,,,13,2,2,2,90,17,300,600,4,5
618,,,3,2,2,1,77,66,60,180,1,5
619,,,12,1,2,1,5,13,420,540,4,5
620,,,5,2,2,1,55,92,300,420,2,5
621,,,5,2,2,1,20,5,0,300,4,5
622,,,3,2,2,2,4,62,60,180,2,5
623,,,2,2,2,2,85,64,0,300,2,5
624,,,6,2,2,2,25,48,180,300,1,5
625,,,13,1,2,1,76,12,300,600,4,5
626,,,3,2,2,2,66,90,180,300,1,5
627,,,3,2,2,2,100,56,0,300,4,5
628,,,2,1,2,1,42,4,420,540,4,5
629,,,2,2,2,1,7,14,300,420,2,5
630,,,9,1,2,1,2,43,420,540,3,5
631,,,3,2,2,1,32,86,0,300,4,5
632,,,15,2,2,2,43,62,300,420,3,5
633,,,4,2,2,1,45,89,0,300,2,5
634,,,12,2,2,2,93,58,180,300,4,5
635,,,14,1,2,2,22,75,420,540,1,5
636,,,4,2,2,1,7,96,60,180,1,5
637,,,13,2,2,1,90,77,180,300,4,5
638,,,5,2,2,1,41,94,0,300,1,5
639,,,2,2,2,1,7,79,0,300,4,5
640,,,2,2,2,1,86,44,300,420,4,5
641,,,9,2,2,2,34,37,300,420,3,5
642,,,15,1,2,2,60,17,420,540,2,5
643,,,15,2,2,1,21,36,0,300,4,5
644,,,14,2,2,2,93,63,0,300,4,5
645,,,8,1,2,2,74,48,300,600,3,5
646,,,13,2,2,1,18,30,0,300,2,5
647,,,9,2,2,1,35,32,60,180,3,5
648,,,11,1,2,2,52,16,300,600,3,5
649,,,16,2,2,2,32,82,180,300,3,5
650,,,5,1,2,2,97,97,420,540,4,5
651,,,7,2,2,1,72,46,420,540,2,5
652,,,12,2,2,2,68,43,420,540,3,5
653,,,10,1,2,2,4,62,300,600,3,5
654,,,12,1,2,1,70,38,300,600,3,5
655,,,4,2,2,1,71,39,180,300,3,5
656,,,6,2,2,2,95,49,420,540,1,5
657,,,7,2,2,1,88,86,300,420,4,5
658,,,7,2,2,2,30,81,180,300,3,5
659,,,13,1,2,1,12,21,300,600,1,5
660,,,2,1,2,2,36,47,300,600,2,5
661,,,13,2,2,2,94,73,180,300,3,5
662,,,11,2,2,2,85,88,0,300,2,5
663,,,4,2,2,2,68,32,60,180,4,5
664,,,9,1,2,2,25,56,300,600,3,5
665,,,6,2,2,2,53,20,420,540,2,5
666,,,10,2,2,2,46,33,0,300,2,5
667,,,8,2,2,2,87,17,60,180,2,5
668,,,12,2,2,1,38,73,300,600,2,5
669,,,7,2,2,1,58,26,300,420,4,5
670,,,12,2,2,1,21,13,300,600,2,5
671,,,14,2,2,1,20,60,0,300,1,5
672,,,14,2,2,2,84,32,0,300,2,5
673,,,11,2,2,2,65,34,420,540,2,5
674,,,12,2,2,2,66,53,420,540,3,5
675,,,2,2,2,2,2,86,180,300,4,5
676,,,13,2,2,2,37,24,420,540,3,5
677,,,9,2,2,2,20,28,60,180,1,5
678,,,14,2,2,1,84,92,0,300,3,5
679,,,7,2,2,1,18,28,0,300,3,5
680,,,6,2,2,2,80,82,420,540,4,5
681,,,13,2,2,1,96,78,180,300,1,5
682,,,7,1,2,2,12,17,420,540,4,5
683,,,15,2,2,1,77,77,60,180,1,5
684,,,4,1,2,1,91,65,300,600,1,5
685,,,7,2,2,2,87,7,60,180,3,5
686,,,13,1,2,2,78,30,420,540,4,5
687,,,2,2,2,1,35,49,180,300,3,5
688,,,4,2,2,1,68,77,300,600,2,5
689,,,10,2,2,1,10,9,420,540,1,5
690,,,7,2,2,1,12,7,420,540,4,5
691,,,12,1,2,2,49,56,420,540,2,5
692,,,15,2,2,1,69,29,300,420,4,5
693,,,15,2,2,1,82,61,60,180,2,5
694,,,4,2,2,2,90,8,60,180,3,5
695,,,4,1,2,1,82,79,300,600,3,5
696,,,6,2,2,2,85,25,180,300,4,5
697,,,13,1,2,2,47,69,300,600,1,5
698,,,4,1,2,1,58,41,420,540,4,5
699,,,5,2,2,1,34,81,60,180,4,5
700,,,9,1,2,2,4,53,300,600,4,5
701,,,3,2,2,2,87,92,300,600,2,5
702,,,8,1,2,2,75,4,420,540,4,5
703,,,9,2,2,2,77,23,60,180,4,5
704,,,9,2,2,1,97,24,0,300,3,5
705,,,4,2,2,1,98,96,0,300,2,5
706,,,11,2,2,1,89,38,60,180,4,5
707,,,16,2,2,2,5,68,300,600,1,5
708,,,10,2,2,1,66,53,0,300,2,5
709,,,16,1,2,1,5,14,420,540,1,5
710,,,9,2,2,1,66,25,420,540,1,5
711,,,8,2,2,2,33,83,0,300,4,5
712,,,7,2,2,1,74,96,300,600,4,5
713,,,4,2,2,1,55,99,300,420,4,5
714,,,2,1,2,2,73,24,420,540,3,5
715,,,15,2,2,1,66,95,300,420,3,5
716,,,3,1,2,2,98,83,300,600,4,5
717,,,6,1,2,1,86,65,300,600,1,5
718,,,14,2,2,2,9,28,300,600,3,5
719,,,13,2,2,2,80,15,300,600,1,5
720,,,11,2,2,2,61,72,420,540,4,5
721,,,11,1,2,1,43,31,420,540,4,5
722,,,13,1,2,2,38,92,420,540,3,5
723,,,1,1,2,2,81,89,300,600,4,5
724,,,14,2,2,2,63,84,420,540,1,5
725,,,12,1,2,1,18,40,420,540,2,5
726,,,16,2,2,1,20,34,180,300,3,5
727,,,7,1,2,1,58,53,300,600,1,5
728,,,6,1,2,2,38,93,300,600,2,5
729,,,10,2,2,2,54,81,420,540,2,5
730,,,14,2,2,2,1,84,300,420,1,5
731,,,6,1,2,1,92,29,420,540,3,5
732,,,15,2,2,1,99,80,180,300,1,5
733,,,16,2,2,1,28,61,0,300,4,5
734,,,13,2,2,2,82,60,0,300,1,5
735,,,8,2,2,1,75,82,420,540,2,5
736,,,12,2,2,1,19,1,420,540,4,5
737,,,6,2,2,1,73,0,180,300,3,5
738,,,3,1,2,2,95,81,300,600,2,5
739,,,7,2,2,2,38,96,300,420,1,5
740,,,2,1,2,2,68,82,300,600,1,5
741,,,4,2,2,2,62,67,420,540,4,5
742,,,8,2,2,2,90,46,0,300,4,5
743,,,7,2,2,1,5,27,60,180,1,5
744,,,14,2,2,2,89,35,180,300,2,5
745,,,6,2,2,2,66,18,60,180,2,5
746,,,16,1,2,1,48,43,420,540,2,5
747,,,9,1,2,1,88,94,420,540,3,5
748,,,13,2,2,1,55,36,300,420,3,5
749,,,11,1,2,2,42,45,420,540,3,5
750,,,5,2,2,2,99,37,180,300,3,5
751,,,6,2,2,1,95,52,60,180,2,5
752,,,6,2,2,2,98,97,420,540,2,5
753,,,12,1,2,2,91,21,420,540,3,5
754,,,3,2,2,2,26,89,180,300,1,5
755,,,13,2,2,2,14,70,60,180,2,5
756,,,15,2,2,1,87,88,420,540,4,5
757,,,12,2,2,2,13,77,300,420,1,5
758,,,16,1,2,1,43,36,420,540,4,5
759,,,2,1,2,2,76,17,300,600,3,5
760,,,6,1,2,1,53,89,300,600,2,5
761,,,15,1,2,1,98,12,300,600,4,5
762,,,11,2,2,1,22,78,0,300,3,5
763,,,15,2,2,2,13,17,0,300,2,5
764,,,11,1,2,1,9,36,300,600,1,5
765,,,6,1,2,2,35,42,420,540,4,5
766,,,11,1,2,1,76,98,300,600,4,5
767,,,2,2,2,2,41,74,180,300,1,5
768,,,10,2,2,1,56,9,0,300,2,5
769,,,9,2,2,1,61,54,180,300,2,5
770,,,15,2,2,1,48,92,300,600,4,5
771,,,12,2,2,2,88,11,300,600,4,5
772,,,7,2,2,1,28,40,0,300,1,5
773,,,12,2,2,2,54,51,180,300,3,5
774,,,10,2,2,2,6,45,60,180,3,5
775,,,11,2,2,1,19,61,0,300,2,5
776,,,12,2,2,2,93,85,300,600,2,5
777,,,12,1,2,2,98,61,420,540,3,5
778,,,7,2,2,1,59,31,420,540,2,5
779,,,5,2,2,2,18,39,300,420,3,5
780,,,6,2,2,1,51,0,60,180,2,5
781,,,8,2,2,1,31,26,420,540,4,5
782,,,14,2,2,2,79,98,420,540,4,5
783,,,5,1,2,2,60,40,420,540,3,5
784,,,15,2,2,1,61,35,60,180,3,5
785,,,1,1,2,2,12,72,420,540,4,5
786,,,7,2,2,1,84,25,180,300,4,5
787,,,14,2,2,2,81,77,180,300,3,5
788,,,11,2,2,2,8,31,60,180,3,5
789,,,8,2,2,2,58,30,60,180,4,5
790,,,9,2,2,2,39,98,60,180,3,5
791,,,14,1,2,1,25,44,420,540,4,5
792,,,3,2,2,1,35,69,180,300,2,5
793,,,8,1,2,2,78,51,420,540,3,5
794,,,10,2,2,1,57,64,300,600,1,5
795,,,9,1,2,1,25,43,420,540,2,5
796,,,12,2,2,2,17,33,60,180,2,5
797,,,10,2,2,1,19,62,60,180,2,5
798,,,7,2,2,2,0,87,0,300,4,5
799,,,13,1,2,1,45,81,300,600,2,5
800,,,8,1,2,1,69,85,420,540,3,5
801,,,11,2,2,1,75,62,180,300,1,5
802,,,3,1,2,1,37,29,420,540,4,5
803,,,10,2,2,1,57,36,0,300,3,5
804,,,14,2,2,2,40,91,60,180,4,5
805,,,7,2,2,1,50,2,300,420,4,5
806,,,13,2,2,1,76,69,300,420,3,5
807,,,7,1,2,2,29,80,420,540,3,5
808,,,5,2,2,1,79,9,300,420,1,5
809,,,7,2,2,2,67,69,420,540,2,5
810,,,5,2,2,1,41,8,180,300,1,5
811,,,8,1,2,1,3,79,300,600,2,5
812,,,8,2,2,1,69,14,0,300,3,5
813,,,15,1,2,2,78,40,300,600,3,5
814,,,13,2,2,2,75,30,300,420,4,5
815,,,12,2,2,2,46,43,180,300,4,5
816,,,6,2,2,1,19,17,300,420,2,5
817,,,8,2,2,1,67,47,420,540,2,5
818,,,10,2,2,2,46,93,420,540,1,5
819,,,8,1,2,1,99,82,420,540,3,5
820,,,7,2,2,1,56,46,0,300,1,5
821,,,15,2,2,1,16,42,300,420,2,5
822,,,9,2,2,1,22,4,60,180,1,5
823,,,4,2,2,1,57,47,0,300,2,5
824,,,7,2,2,2,43,48,420,540,3,5
825,,,13,1,2,2,31,4,300,600,2,5
826,,,15,2,2,1,89,99,420,540,2,5
827,,,10,1,2,1,12,80,300,600,2,5
828,,,14,2,2,2,41,53,420,540,1,5
829,,,14,2,2,1,57,100,0,300,3,5
830,,,10,2,2,2,7,68,300,420,2,5
831,,,3,2,2,2,84,95,0,300,4,5
832,,,6,2,2,2,80,59,0,300,1,5
833,,,7,2,2,1,65,17,420,540,3,5
834,,,15,2,2,2,74,72,60,180,2,5
835,,,6,2,2,1,69,10,0,300,3,5
836,,,10,1,2,1,70,57,300,600,3,5
837,,,10,2,2,1,49,79,180,300,1,5
838,,,13,1,2,1,95,87,420,540,4,5
839,,,5,2,2,1,41,28,420,540,1,5
840,,,4,2,2,1,12,32,300,420,1,5
841,,,7,2,2,2,36,61,420,540,2,5
842,,,15,2,2,2,20,99,180,300,3,5
843,,,2,1,2,2,73,74,300,600,1,5
844,,,12,2,2,2,25,13,0,300,4,5
845,,,13,1,2,1,91,15,300,600,3,5
846,,,13,2,2,2,23,9,420,540,3,5
847,,,7,2,2,1,31,67,420,540,4,5
848,,,9,1,2,1,42,47,420,540,4,5
849,,,6,2,2,1,42,41,180,300,3,5
850,,,15,2,2,1,95,25,420,540,2,5
851,,,13,2,2,2,35,3,0,300,2,5
852,,,11,2,2,2,56,3,0,300,3,5
853,,,5,2,2,1,79,82,420,540,1,5
854,,,8,2,2,1,5,63,420,540,1,5
855,,,13,2,2,1,10,78,0,300,4,5
856,,,12,2,2,1,98,64,300,600,2,5
857,,,3,2,2,1,66,32,180,300,4,5
858,,,8,2,2,2,55,70,60,180,3,5
859,,,15,2,2,2,46,89,0,300,1,5
860,,,9,2,2,2,7,28,180,300,1,5
861,,,14,2,2,2,81,53,420,540,1,5
862,,,8,1,2,1,34,23,300,600,1,5
863,,,13,1,2,1,23,22,420,540,2,5
864,,,10,2,2,2,51,12,180,300,4,5
865,,,6,2,2,1,100,47,180,300,1,5
866,,,14,2,2,1,82,27,180,300,1,5
867,,,8,2,2,1,1,59,180,300,2,5
868,,,7,2,2,1,80,47,300,420,2,5
869,,,3,1,2,1,6,6,420,540,2,5
870,,,12,2,2,2,52,63,180,300,3,5
871,,,9,1,2,1,35,37,300,600,1,5
872,,,14,2,2,2,80,21,420,540,1,5
873,,,7,2,2,2,43,19,420,540,1,5
874,,,13,2,2,1,17,73,60,180,4,5
875,,,16,2,2,1,100,59,0,300,3,5
876,,,12,1,2,1,25,13,300,600,2,5
877,,,4,1,2,2,90,40,420,540,4,5
878,,,9,2,2,1,100,71,60,180,4,5
879,,,15,2,2,2,98,90,180,300,4,5
880,,,8,2,2,1,17,26,60,180,4,5
881,,,5,2,2,2,96,78,60,180,2,5
882,,,16,2,2,2,1,46,0,300,2,5
883,,,11,1,2,1,14,55,420,540,4,5
884,,,13,2,2,2,33,3,60,180,2,5
885,,,14,2,2,2,51,60,0,300,1,5
886,,,17,2,2,1,27,59,300,600,1,5
887,,,10,2,2,2,66,96,420,540,4,5
888,,,10,1,2,1,98,63,300,600,3,5
889,,,2,1,2,2,28,19,420,540,4,5
890,,,2,1,2,2,47,37,420,540,3,5
891,,,10,2,2,1,60,25,180,300,1,5
892,,,12,1,2,1,55,34,420,540,1,5
893,,,13,1,2,1,85,40,420,540,4,5
894,,,11,2,2,1,66,32,180,300,3,5
895,,,5,2,2,1,37,95,420,540,4,5
896,,,7,1,2,1,34,28,420,540,2,5
897,,,7,1,2,2,88,97,300,600,1,5
898,,,7,2,2,1,78,77,0,300,1,5
899,,,6,1,2,2,17,11,300,600,4,5
900,,,7,2,2,1,80,61,420,540,2,5
901,,,13,1,2,2,78,22,300,600,2,5
902,,,9,2,2,1,17,1,300,420,2,5
903,,,12,2,2,1,6,38,0,300,3,5
904,,,14,2,2,2,85,10,300,420,1,5
905,,,10,1,2,2,38,35,420,540,1,5
906,,,16,2,2,2,50,43,420,540,1,5
907,,,3,2,2,2,73,80,0,300,3,5
908,,,8,2,2,2,49,46,180,300,1,5
909,,,8,1,2,1,46,70,420,540,2,5
910,,,9,2,2,1,41,26,180,300,4,5
911,,,16,2,2,2,11,37,300,420,2,5
912,,,8,2,2,1,38,75,180,300,2,5
913,,,3,2,2,1,56,81,0,300,3,5
914,,,15,2,2,2,85,54,180,300,2,5
915,,,8,2,2,2,76,71,300,420,4,5
