Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
570,,,11,1,2,1,40,73,420,540,2,5
571,,,6,2,2,2,52,82,420,540,2,5
572,,,3,2,2,2,67,29,300,600,4,5
573,,,13,2,2,1,67,51,300,420,4,5
574,,,11,2,2,1,30,57,60,180,4,5
575,,,11,2,2,2,87,43,300,420,2,5
576,,,13,1,2,1,55,71,420,540,4,5
577,,,11,2,2,2,59,77,0,300,4,5
578,,,13,2,2,1,65,46,0,300,3,5
579,,,5,2,2,2,95,53,420,540,4,5
580,,,13,2,2,2,68,73,60,180,3,5
581,,,15,1,2,2,31,98,420,540,4,5
582,,,15,2,2,2,79,100,420,540,4,5
583,,,9,2,2,2,14,4,300,420,1,5
584,,,10,1,2,1,49,88,300,600,2,5
585,,,15,2,2,2,77,30,180,300,3,5
586,,,13,2,2,1,82,92,60,180,4,5
587,,,15,2,2,1,39,70,420,540,4,5
588,,,12,2,2,1,50,16,180,300,4,5
589,,,11,2,2,1,13,100,180,300,2,5
590,,,7,2,2,2,62,11,0,300,3,5
591,,,9,2,2,2,68,14,180,300,1,5
592,,,11,1,2,1,81,30,420,540,4,5
593,,,4,2,2,2,86,76,0,300,2,5
594,,,13,1,2,2,64,96,300,600,3,5
595,,,15,2,2,2,19,83,300,420,4,5
596,,,9,2,2,1,11,72,60,180,2,5
597,,,10,1,2,2,24,2,300,600,2,5
598,,,6,2,2,2,89,69,300,600,3,5
599,,,10,2,2,2,70,52,0,300,4,5
600,,,11,1,2,1,48,36,300,600,4,5
601,,,9,2,2,1,70,65,0,300,2,5
602,,,6,2,2,2,0,89,420,540,4,5
603,,,6,2,2,1,20,94,180,300,2,5
604,,,9,2,2,1,25,60,420,540,1,5
605,,,13,1,2,1,96,35,420,540,1,5
606,,,11,2,2,2,28,2,300,600,2,5
607,,,5,2,2,1,72,67,0,300,4,5
608,,,9,1,2,2,63,25,420,540,4,5
609,,,5,2,2,2,85,29,420,540,3,5
610,,,13,1,2,2,53,25,420,540,2,5
611,,,12,2,2,2,2,16,60,180,2,5
612,,,11,2,2,1,10,32,180,300,1,5
613,,,9,2,2,2,47,75,0,300,4,5
614,,,7,1,2,1,40,94,300,600,2,5
615,,,16,2,2,2,79,57,60,180,1,5
616,,,4,2,2,1,82,23,0,300,1,5
617,,,8,2,2,2,96,86,180,300,3,5
618,,,16,2,2,1,63,98,300,420,4,5
619,,,7,2,2,2,81,75,60,180,1,5
620,,,15,1,2,1,61,84,420,540,1,5
621,,,7,1,2,2,43,16,420,540,1,5
622,,,15,2,2,1,31,100,180,300,3,5
623,,,9,2,2,2,87,45,420,540,3,5
624,,,14,2,2,1,83,39,420,540,2,5
625,,,11,1,2,2,44,19,300,600,3,5
626,,,17,2,2,2,43,26,300,420,4,5
627,,,6,2,2,1,45,36,60,180,3,5
628,,,15,2,2,2,92,20,180,300,4,5
629,,,12,2,2,1,15,86,60,180,2,5
630,,,8,2,2,1,34,11,300,600,2,5
631,,,5,1,2,2,85,58,300,600,3,5
632,,,7,1,2,1,90,64,300,600,4,5
633,,,8,2,2,1,63,10,60,180,3,5
634,,,2,1,2,1,11,8,420,540,1,5
635,,,8,1,2,2,48,2,420,540,2,5
636,,,9,2,2,1,56,74,0,300,4,5
637,,,13,2,2,2,59,21,420,540,3,5
638,,,10,2,2,1,74,22,180,300,4,5
639,,,9,2,2,2,44,19,180,300,3,5
640,,,10,2,2,1,41,23,60,180,4,5
641,,,6,2,2,1,35,83,300,600,3,5
642,,,7,2,2,2,1,14,0,300,4,5
643,,,5,2,2,1,31,7,420,540,4,5
644,,,3,2,2,1,47,32,300,420,4,5
645,,,9,1,2,1,98,100,300,600,4,5
646,,,5,2,2,1,17,73,0,300,2,5
647,,,10,2,2,2,36,90,300,420,4,5
648,,,3,1,2,1,47,42,300,600,3,5
649,,,9,2,2,2,57,48,180,300,2,5
650,,,7,2,2,2,14,94,300,420,4,5
651,,,5,2,2,1,97,34,300,600,4,5
652,,,3,2,2,1,4,16,420,540,1,5
653,,,5,2,2,1,23,75,420,540,3,5
654,,,8,2,2,2,92,34,420,540,3,5
655,,,11,2,2,2,77,55,300,600,4,5
656,,,6,2,2,2,79,29,420,540,2,5
657,,,2,2,2,1,5,9,420,540,2,5
658,,,8,2,2,1,5,100,60,180,2,5
659,,,15,2,2,1,11,97,300,600,1,5
660,,,2,2,2,2,72,82,0,300,3,5
661,,,10,2,2,2,23,10,420,540,1,5
662,,,13,2,2,1,9,15,0,300,2,5
663,,,11,2,2,2,68,39,300,600,1,5
664,,,12,2,2,2,80,8,180,300,2,5
665,,,12,2,2,2,65,65,300,420,3,5
666,,,7,2,2,1,22,35,420,540,4,5
667,,,5,2,2,1,46,88,60,180,4,5
668,,,13,2,2,2,53,43,180,300,2,5
669,,,14,2,2,1,94,74,0,300,2,5
670,,,13,2,2,1,31,40,420,540,3,5
671,,,9,1,2,1,60,24,420,540,3,5
672,,,11,2,2,2,60,8,0,300,3,5
673,,,10,2,2,2,30,67,420,540,1,5
674,,,14,2,2,1,93,40,300,420,1,5
675,,,6,1,2,1,14,12,300,600,1,5
676,,,2,2,2,2,46,59,300,420,2,5
677,,,11,2,2,2,74,15,300,600,1,5
678,,,12,1,2,1,29,89,300,600,4,5
679,,,6,2,2,2,11,63,60,180,2,5
680,,,12,2,2,1,28,85,0,300,2,5
681,,,3,2,2,1,17,55,180,300,1,5
682,,,14,2,2,2,38,10,420,540,2,5
683,,,13,2,2,2,59,6,300,420,4,5
684,,,6,2,2,2,43,37,0,300,1,5
685,,,3,2,2,2,20,90,0,300,4,5
686,,,12,2,2,2,50,84,420,540,3,5
687,,,4,2,2,2,96,87,420,540,4,5
688,,,5,2,2,1,88,84,300,420,3,5
689,,,9,1,2,2,3,32,300,600,4,5
690,,,12,2,2,2,40,12,420,540,2,5
691,,,12,2,2,2,49,69,0,300,3,5
692,,,7,2,2,1,77,55,300,600,1,5
693,,,6,1,2,2,38,28,420,540,1,5
694,,,2,2,2,1,90,94,60,180,3,5
695,,,11,1,2,1,93,39,300,600,3,5
696,,,15,2,2,2,44,59,60,180,4,5
697,,,3,2,2,2,93,45,180,300,2,5
698,,,11,2,2,2,23,28,0,300,4,5
699,,,3,1,2,2,63,90,300,600,4,5
700,,,12,2,2,1,24,84,0,300,1,5
701,,,5,1,2,2,98,66,420,540,4,5
702,,,11,2,2,1,11,86,300,600,4,5
703,,,8,2,2,1,94,8,0,300,3,5
704,,,14,1,2,1,85,8,300,600,2,5
705,,,16,1,2,1,80,17,300,600,3,5
706,,,14,2,2,1,1,63,180,300,2,5
707,,,13,2,2,2,32,61,180,300,3,5
708,,,12,2,2,1,52,87,420,540,4,5
709,,,2,1,2,2,77,29,300,600,3,5
710,,,10,1,2,1,12,29,300,600,1,5
711,,,13,1,2,1,4,18,420,540,3,5
712,,,14,1,2,2,51,90,300,600,4,5
713,,,14,1,2,2,45,44,420,540,4,5
714,,,3,2,2,1,48,74,0,300,3,5
715,,,14,2,2,1,88,44,300,420,1,5
716,,,10,2,2,2,78,15,300,420,1,5
717,,,7,2,2,2,1,29,0,300,1,5
718,,,11,1,2,1,54,28,300,600,4,5
719,,,9,2,2,1,95,34,300,420,2,5
720,,,14,1,2,2,39,90,420,540,3,5
721,,,5,2,2,2,47,84,300,600,1,5
722,,,5,2,2,2,15,28,420,540,2,5
723,,,2,2,2,1,68,32,420,540,2,5
724,,,8,2,2,1,75,23,0,300,1,5
725,,,3,2,2,1,29,40,300,600,4,5
726,,,6,2,2,2,53,98,300,420,1,5
727,,,9,2,2,2,79,69,300,600,1,5
728,,,4,2,2,2,5,93,0,300,1,5
729,,,15,2,2,1,16,47,0,300,3,5
730,,,4,2,2,1,51,6,300,420,3,5
731,,,5,2,2,1,41,46,60,180,3,5
732,,,4,1,2,2,50,18,420,540,3,5
733,,,8,1,2,2,42,28,300,600,1,5
734,,,14,2,2,1,10,27,420,540,4,5
735,,,10,2,2,1,93,57,0,300,4,5
736,,,14,2,2,1,17,28,0,300,2,5
737,,,6,2,2,1,51,31,60,180,3,5
738,,,6,2,2,2,58,8,300,600,2,5
739,,,6,1,2,2,28,24,420,540,3,5
740,,,2,2,2,1,99,58,60,180,4,5
741,,,13,2,2,1,83,66,60,180,4,5
742,,,3,2,2,2,98,31,420,540,2,5
743,,,9,2,2,1,15,7,0,300,1,5
744,,,5,2,2,1,70,35,420,540,4,5
745,,,10,2,2,1,58,30,300,600,3,5
746,,,5,2,2,1,8,13,60,180,1,5
747,,,3,2,2,2,56,90,420,540,2,5
748,,,9,1,2,2,31,59,420,540,4,5
749,,,7,1,2,2,61,62,300,600,1,5
750,,,16,2,2,2,30,81,0,300,3,5
751,,,8,2,2,2,42,60,420,540,3,5
752,,,14,1,2,1,73,0,420,540,2,5
753,,,2,1,2,2,41,99,300,600,2,5
754,,,6,2,2,2,21,58,60,180,4,5
755,,,2,2,2,1,67,7,180,300,3,5
756,,,6,2,2,2,92,63,180,300,3,5
757,,,3,1,2,1,75,26,420,540,1,5
758,,,5,2,2,1,71,4,300,420,1,5
759,,,7,2,2,1,42,98,420,540,3,5
760,,,9,2,2,1,51,48,300,420,3,5
761,,,13,1,2,2,48,42,420,540,1,5
762,,,9,2,2,1,15,79,420,540,1,5
763,,,15,2,2,1,29,10,180,300,1,5
764,,,14,1,2,2,73,27,420,540,2,5
765,,,9,2,2,1,98,73,180,300,2,5
766,,,12,1,2,2,20,27,300,600,1,5
767,,,5,2,2,1,46,47,180,300,3,5
768,,,3,2,2,2,49,0,180,300,2,5
769,,,4,2,2,2,91,71,420,540,4,5
770,,,11,1,2,2,22,62,300,600,4,5
771,,,6,1,2,2,39,61,300,600,4,5
772,,,15,2,2,1,43,15,0,300,1,5
773,,,10,2,2,1,84,34,300,600,2,5
774,,,10,2,2,2,0,75,0,300,2,5
775,,,8,1,2,2,15,38,420,540,4,5
776,,,10,1,2,1,82,67,300,600,3,5
777,,,11,2,2,1,48,98,60,180,1,5
778,,,10,2,2,1,11,59,60,180,3,5
779,,,12,1,2,1,23,50,420,540,2,5
780,,,10,2,2,2,18,36,300,420,4,5
781,,,14,2,2,1,33,53,420,540,2,5
782,,,13,2,2,2,52,91,180,300,1,5
783,,,2,2,2,2,19,67,420,540,2,5
784,,,7,2,2,1,77,75,180,300,1,5
785,,,4,2,2,1,50,6,420,540,2,5
786,,,4,2,2,1,37,45,420,540,2,5
787,,,3,2,2,2,97,52,300,600,1,5
788,,,14,2,2,2,66,89,0,300,3,5
789,,,13,1,2,1,64,62,420,540,3,5
790,,,5,1,2,2,15,1,420,540,3,5
791,,,15,2,2,2,25,58,60,180,4,5
792,,,8,1,2,1,27,5,420,540,3,5
793,,,12,2,2,2,33,52,60,180,4,5
794,,,3,1,2,2,19,40,300,600,3,5
795,,,9,2,2,1,6,18,300,420,2,5
796,,,12,2,2,2,88,4,180,300,2,5
797,,,2,1,2,2,52,94,300,600,2,5
798,,,8,2,2,1,24,85,60,180,1,5
799,,,5,1,2,1,92,80,300,600,2,5
800,,,5,1,2,2,72,97,420,540,2,5
801,,,12,2,2,1,50,8,60,180,3,5
802,,,15,1,2,1,64,65,300,600,2,5
803,,,5,2,2,2,69,75,420,540,4,5
804,,,13,2,2,1,11,35,300,600,1,5
805,,,1,1,2,2,1,82,300,600,4,5
806,,,17,2,2,2,34,94,60,180,4,5
807,,,6,2,2,2,91,51,300,420,4,5
808,,,11,2,2,1,54,83,60,180,3,5
809,,,5,2,2,1,75,74,300,600,3,5
810,,,16,2,2,2,65,64,60,180,3,5
811,,,15,2,2,2,91,49,300,600,3,5
812,,,14,1,2,2,1,7,300,600,2,5
813,,,12,2,2,1,44,45,300,420,2,5
814,,,13,2,2,2,38,36,300,420,4,5
815,,,11,2,2,1,17,19,60,180,3,5
816,,,7,2,2,1,30,22,0,300,1,5
817,,,14,2,2,1,74,75,420,540,1,5
818,,,8,2,2,2,74,29,60,180,4,5
819,,,13,2,2,1,62,30,60,180,4,5
820,,,8,2,2,1,8,15,0,300,2,5
821,,,6,1,2,1,48,86,300,600,2,5
822,,,16,2,2,1,92,75,60,180,1,5
823,,,15,2,2,2,68,85,60,180,3,5
824,,,15,2,2,2,70,86,300,420,3,5
825,,,3,2,2,1,59,60,60,180,3,5
826,,,9,1,2,2,44,6,420,540,2,5
827,,,16,2,2,2,82,5,0,300,4,5
828,,,13,2,2,1,45,55,180,300,1,5
829,,,14,2,2,2,13,32,60,180,4,5
830,,,8,2,2,2,38,46,180,300,4,5
831,,,10,1,2,2,40,96,420,540,1,5
832,,,8,2,2,2,26,82,180,300,1,5
833,,,5,2,2,1,35,46,300,600,1,5
834,,,8,2,2,1,22,29,180,300,4,5
835,,,3,1,2,2,24,83,300,600,2,5
836,,,7,2,2,1,39,66,60,180,4,5
837,,,3,2,2,1,34,33,60,180,1,5
838,,,3,2,2,1,71,58,60,180,3,5
839,,,3,1,2,2,4,52,420,540,2,5
840,,,2,1,2,2,64,92,300,600,2,5
841,,,4,2,2,2,0,10,300,600,3,5
842,,,6,2,2,2,49,94,420,540,4,5
843,,,10,2,2,2,0,31,420,540,2,5
844,,,5,2,2,1,91,23,300,420,4,5
845,,,13,2,2,1,35,86,0,300,4,5
846,,,6,2,2,1,84,6,420,540,1,5
847,,,9,2,2,2,10,69,180,300,3,5
848,,,3,2,2,2,62,44,60,180,1,5
849,,,10,1,2,1,64,45,420,540,2,5
850,,,16,1,2,2,34,68,300,600,3,5
851,,,2,2,2,2,12,25,300,420,3,5
852,,,12,2,2,2,27,8,60,180,3,5
853,,,15,2,2,2,92,41,0,300,1,5
854,,,2,2,2,2,15,33,420,540,1,5
855,,,9,2,2,2,2,82,420,540,2,5
856,,,5,2,2,2,57,56,60,180,4,5
857,,,12,2,2,2,98,81,0,300,1,5
858,,,11,2,2,1,47,67,60,180,3,5
859,,,8,1,2,2,15,78,420,540,3,5
860,,,15,1,2,2,76,56,300,600,1,5
861,,,13,2,2,1,38,14,420,540,2,5
862,,,13,2,2,2,46,92,180,300,4,5
863,,,10,2,2,2,44,25,300,420,2,5
864,,,11,1,2,1,93,39,420,540,3,5
865,,,14,2,2,1,16,57,420,540,1,5
866,,,12,2,2,1,49,82,0,300,1,5
867,,,8,2,2,1,62,41,420,540,3,5
868,,,6,1,2,1,100,88,300,600,4,5
869,,,3,2,2,1,60,28,180,300,4,5
870,,,7,2,2,1,96,13,180,300,1,5
871,,,14,2,2,2,48,82,300,420,2,5
872,,,7,2,2,1,78,53,300,420,3,5
873,,,13,1,2,1,91,94,420,540,1,5
874,,,10,2,2,1,6,42,0,300,2,5
875,,,5,2,2,1,17,47,300,420,3,5
876,,,3,1,2,1,2,74,300,600,3,5
877,,,12,1,2,1,22,10,420,540,1,5
878,,,2,2,2,1,45,68,420,540,2,5
879,,,10,2,2,1,58,87,0,300,3,5
880,,,10,1,2,1,18,76,300,600,4,5
881,,,11,2,2,1,55,0,420,540,2,5
882,,,15,2,2,1,1,78,0,300,3,5
883,,,13,2,2,1,40,31,300,420,2,5
884,,,4,2,2,1,4,40,300,600,3,5
885,,,13,1,2,1,100,17,420,540,3,5
886,,,4,1,2,2,87,77,300,600,1,5
887,,,8,1,2,2,16,31,300,600,3,5
888,,,9,1,2,1,98,61,420,540,3,5
889,,,16,2,2,1,24,95,60,180,4,5
890,,,9,2,2,2,4,60,180,300,4,5
891,,,10,2,2,2,92,60,300,420,2,5
892,,,16,2,2,2,0,24,0,300,4,5
893,,,10,1,2,1,1,49,420,540,2,5
894,,,11,1,2,2,8,4,420,540,2,5
895,,,6,2,2,1,100,13,300,600,3,5
896,,,3,1,2,2,91,48,300,600,1,5
897,,,5,2,2,1,2,72,60,180,3,5
898,,,9,2,2,1,62,75,0,300,2,5
899,,,7,1,2,2,78,95,420,540,3,5
900,,,5,1,2,2,81,91,420,540,4,5
901,,,13,2,2,2,8,97,300,600,4,5
902,,,6,2,2,1,12,86,300,600,1,5
903,,,7,2,2,2,74,100,180,300,2,5
904,,,3,1,2,1,77,6,300,600,3,5
905,,,3,2,2,2,71,28,300,600,1,5
906,,,13,2,2,2,63,79,420,540,3,5
907,,,6,1,2,1,65,54,300,600,3,5
908,,,4,2,2,2,4,84,300,420,2,5
909,,,11,2,2,2,70,51,60,180,1,5
910,,,2,1,2,2,37,21,420,540,3,5
911,,,6,2,2,2,85,25,0,300,4,5
912,,,6,2,2,2,100,53,60,180,2,5
913,,,4,1,2,1,100,79,300,600,4,5
914,,,3,1,2,1,14,45,420,540,1,5
915,,,13,2,2,1,64,25,420,540,4,5
916,,,13,1,2,1,42,66,300,600,4,5
917,,,13,1,2,2,45,76,300,600,2,5
918,,,13,2,2,2,48,66,180,300,1,5
919,,,3,1,2,1,85,30,300,600,1,5
920,,,4,2,2,1,90,28,0,300,2,5
921,,,8,2,2,1,68,8,180,300,4,5
922,,,8,2,2,1,4,61,60,180,3,5
923,,,13,2,2,1,27,14,420,540,4,5
924,,,12,2,2,1,48,9,0,300,3,5
925,,,2,2,2,2,35,41,0,300,2,5
926,,,12,2,2,1,99,90,420,540,4,5
927,,,7,2,2,2,0,7,300,420,2,5
928,,,8,2,2,2,76,53,300,600,3,5
929,,,13,1,2,2,81,75,420,540,4,5
930,,,2,2,2,2,86,13,0,300,2,5
931,,,11,1,2,1,83,67,420,540,4,5
932,,,14,1,2,2,89,95,300,600,4,5
933,,,9,2,2,1,92,32,0,300,3,5
934,,,7,1,2,1,30,18,420,540,1,5
935,,,8,1,2,1,96,84,300,600,2,5
936,,,8,2,2,1,38,16,180,300,3,5
937,,,2,2,2,1,21,53,60,180,4,5
938,,,14,1,2,1,41,75,420,540,1,5
939,,,11,2,2,1,82,63,60,180,3,5
940,,,6,2,2,2,17,91,420,540,2,5
941,,,6,2,2,2,70,29,60,180,2,5
942,,,8,2,2,2,100,10,420,540,3,5
943,,,14,2,2,1,93,96,420,540,4,5
944,,,6,2,2,1,62,10,0,300,3,5
945,,,4,2,2,1,17,28,60,180,3,5
946,,,4,2,2,2,28,80,180,300,2,5
947,,,11,2,2,1,46,34,180,300,3,5
948,,,6,2,2,1,99,28,300,420,4,5
949,,,7,1,2,1,71,77,420,540,4,5
950,,,3,2,2,1,90,0,420,540,3,5
951,,,3,2,2,1,56,24,60,180,2,5
952,,,12,2,2,2,69,35,0,300,4,5
953,,,10,1,2,1,4,63,420,540,2,5
954,,,14,2,2,2,31,83,420,540,1,5
955,,,16,1,2,2,39,72,300,600,1,5
956,,,6,2,2,2,88,59,0,300,3,5
957,,,12,1,2,2,90,8,300,600,4,5
958,,,5,2,2,2,79,48,0,300,2,5
959,,,14,2,2,2,12,20,60,180,3,5
960,,,4,2,2,2,10,11,300,600,1,5
961,,,8,2,2,1,41,83,60,180,2,5
962,,,16,2,2,2,100,53,0,300,2,5
963,,,8,2,2,1,47,32,180,300,4,5
964,,,13,2,2,2,4,31,300,420,4,5
965,,,15,2,2,1,1,83,0,300,2,5
966,,,8,1,2,1,2,57,300,600,3,5
967,,,13,2,2,1,47,24,60,180,2,5
968,,,2,1,2,2,76,18,420,540,1,5
969,,,3,2,2,2,90,13,180,300,2,5
970,,,10,2,2,2,11,7,180,300,1,5
971,,,16,2,2,2,75,69,0,300,4,5
972,,,10,2,2,1,91,45,420,540,2,5
973,,,10,2,2,1,99,41,60,180,3,5
974,,,7,2,2,2,62,93,180,300,1,5
975,,,13,2,2,2,46,70,300,420,2,5
976,,,14,1,2,1,31,43,300,600,1,5
977,,,4,1,2,2,42,7,300,600,3,5
978,,,5,2,2,1,58,98,420,540,3,5
979,,,15,1,2,1,40,86,420,540,3,5
980,,,8,2,2,2,47,70,300,420,1,5
981,,,9,2,2,1,21,40,420,540,1,5
982,,,15,2,2,2,93,44,60,180,3,5
983,,,6,2,2,1,76,43,300,600,3,5
984,,,9,2,2,2,78,12,300,420,1,5
985,,,10,1,2,1,52,36,300,600,3,5
986,,,8,2,2,2,86,54,0,300,2,5
987,,,13,2,2,1,76,23,420,540,4,5
988,,,2,2,2,1,43,56,420,540,3,5
989,,,4,2,2,2,23,94,180,300,4,5
990,,,4,2,2,1,81,9,60,180,4,5
991,,,13,2,2,2,15,31,60,180,1,5
992,,,16,2,2,2,5,2,60,180,3,5
993,,,14,1,2,2,84,79,300,600,1,5
994,,,14,2,2,1,57,11,60,180,4,5
995,,,11,2,2,1,52,92,420,540,3,5
996,,,15,2,2,1,89,81,0,300,2,5
997,,,12,1,2,1,93,36,420,540,3,5
998,,,10,2,2,1,23,22,300,420,4,5
999,,,4,2,2,2,18,33,0,300,3,5
1000,,,7,2,2,1,100,14,300,420,3,5
1001,,,6,1,2,2,78,15,420,540,3,5
1002,,,3,2,2,2,33,47,420,540,3,5
1003,,,15,2,2,1,33,64,60,180,3,5
1004,,,7,1,2,1,52,52,420,540,4,5
1005,,,15,2,2,2,0,66,420,540,3,5
1006,,,11,2,2,1,93,60,420,540,3,5
1007,,,8,2,2,2,54,93,60,180,2,5
1008,,,6,2,2,1,51,15,60,180,1,5
1009,,,5,2,2,1,46,74,60,180,3,5
1010,,,3,2,2,1,74,63,60,180,1,5
1011,,,9,1,2,1,57,33,420,540,4,5
1012,,,6,2,2,2,95,83,420,540,2,5
1013,,,13,2,2,1,31,23,60,180,4,5
1014,,,15,1,2,2,51,1,420,540,4,5
1015,,,15,2,2,2,39,77,300,600,4,5
1016,,,7,2,2,2,25,95,420,540,4,5
1017,,,14,2,2,2,91,31,60,180,4,5
1018,,,14,2,2,2,2,44,180,300,2,5
1019,,,14,2,2,1,81,42,0,300,1,5
1020,,,7,2,2,2,5,7,0,300,1,5
1021,,,11,2,2,1,92,43,180,300,3,5
1022,,,9,2,2,2,93,22,420,540,3,5
1023,,,11,1,2,1,20,24,300,600,3,5
1024,,,9,1,2,2,93,19,420,540,3,5
1025,,,12,2,2,1,55,31,0,300,2,5
1026,,,4,2,2,1,72,84,300,420,3,5
1027,,,6,1,2,2,86,85,300,600,4,5
1028,,,13,2,2,1,28,10,420,540,3,5
1029,,,1,1,2,2,46,55,300,600,3,5
1030,,,10,2,2,2,2,45,0,300,1,5
1031,,,8,1,2,2,28,45,420,540,4,5
1032,,,6,2,2,1,95,8,0,300,2,5
1033,,,7,2,2,2,66,20,180,300,3,5
1034,,,3,1,2,1,5,21,300,600,2,5
1035,,,16,2,2,1,92,6,180,300,3,5
1036,,,3,2,2,2,12,58,0,300,4,5
1037,,,15,2,2,1,21,90,180,300,1,5
1038,,,11,2,2,2,24,19,60,180,4,5
1039,,,7,2,2,1,55,66,60,180,4,5
1040,,,10,2,2,2,63,37,420,540,1,5
1041,,,2,1,2,1,81,76,300,600,1,5
1042,,,7,2,2,1,74,65,60,180,2,5
1043,,,13,2,2,2,5,22,300,600,3,5
1044,,,12,2,2,1,22,18,420,540,3,5
1045,,,4,2,2,2,11,43,0,300,2,5
1046,,,7,2,2,2,25,3,60,180,3,5
1047,,,4,2,2,2,30,24,60,180,3,5
1048,,,3,2,2,1,46,57,180,300,1,5
1049,,,3,2,2,1,19,91,420,540,2,5
1050,,,10,2,2,2,32,72,420,540,1,5
1051,,,11,2,2,1,6,93,420,540,1,5
1052,,,8,2,2,2,24,17,0,300,1,5
1053,,,3,1,2,1,17,65,300,600,4,5
1054,,,3,2,2,1,59,52,180,300,2,5
1055,,,15,2,2,2,90,15,300,420,3,5
1056,,,15,1,2,2,61,44,420,540,1,5
1057,,,10,1,2,1,26,0,300,600,4,5
1058,,,14,1,2,1,36,53,420,540,3,5
1059,,,2,1,2,1,43,3,300,600,1,5
1060,,,3,1,2,1,37,47,420,540,4,5
1061,,,9,2,2,2,67,20,0,300,1,5
1062,,,13,2,2,2,31,12,0,300,4,5
1063,,,8,2,2,2,36,41,60,180,4,5
1064,,,4,2,2,1,45,91,180,300,4,5
1065,,,5,2,2,1,45,15,60,180,3,5
1066,,,7,2,2,2,32,40,420,540,1,5
1067,,,9,2,2,1,80,46,300,600,2,5
1068,,,6,2,2,1,75,88,300,600,3,5
1069,,,4,2,2,2,49,98,60,180,3,5
1070,,,8,2,2,2,90,38,60,180,3,5
1071,,,7,2,2,2,75,47,60,180,3,5
1072,,,4,2,2,2,70,89,60,180,2,5
1073,,,12,2,2,2,76,6,60,180,2,5
1074,,,8,2,2,2,12,56,180,300,4,5
1075,,,9,2,2,2,93,66,300,600,3,5
1076,,,14,2,2,1,92,38,300,420,1,5
1077,,,4,1,2,1,76,54,300,600,3,5
1078,,,7,2,2,1,2,6,300,420,3,5
1079,,,16,2,2,2,14,72,420,540,2,5
1080,,,6,1,2,1,13,99,420,540,4,5
1081,,,5,2,2,1,99,99,0,300,4,5
1082,,,9,2,2,1,40,95,0,300,1,5
1083,,,13,1,2,1,60,51,300,600,4,5
1084,,,3,2,2,2,46,82,420,540,3,5
1085,,,11,2,2,2,23,38,0,300,1,5
1086,,,6,2,2,1,51,56,0,300,1,5
1087,,,11,2,2,2,13,77,60,180,1,5
1088,,,14,1,2,1,58,84,300,600,1,5
1089,,,13,2,2,2,45,3,60,180,1,5
1090,,,16,2,2,2,45,25,300,420,2,5
1091,,,7,1,2,2,91,91,300,600,3,5
1092,,,16,2,2,1,19,9,420,540,2,5
1093,,,6,2,2,1,29,89,0,300,4,5
1094,,,13,1,2,2,48,37,420,540,4,5
1095,,,7,2,2,2,72,28,60,180,3,5
1096,,,8,2,2,1,91,76,420,540,1,5
1097,,,4,2,2,2,38,59,60,180,3,5
1098,,,9,2,2,1,48,62,300,420,3,5
1099,,,6,2,2,1,8,90,0,300,4,5
1100,,,4,2,2,2,4,31,420,540,2,5
1101,,,7,1,2,1,30,85,420,540,1,5
1102,,,9,2,2,1,24,23,300,600,3,5
1103,,,9,2,2,2,1,70,300,600,1,5
1104,,,15,1,2,2,23,78,300,600,1,5
1105,,,7,2,2,2,35,29,420,540,2,5
1106,,,14,1,2,2,65,85,300,600,1,5
1107,,,12,2,2,2,8,65,60,180,2,5
1108,,,13,1,2,1,14,59,300,600,4,5
1109,,,12,2,2,2,53,64,60,180,3,5
1110,,,11,2,2,1,1,77,60,180,3,5
1111,,,9,2,2,2,32,7,300,600,2,5
1112,,,3,2,2,1,1,33,180,300,1,5
1113,,,6,1,2,1,22,28,300,600,1,5
1114,,,5,1,2,1,71,3,300,600,3,5
1115,,,3,2,2,2,52,34,300,420,4,5
1116,,,7,2,2,1,60,11,60,180,2,5
1117,,,10,2,2,2,49,24,420,540,3,5
1118,,,10,2,2,2,15,38,180,300,1,5
1119,,,4,2,2,2,16,25,60,180,3,5
1120,,,10,2,2,2,100,20,300,420,4,5
1121,,,7,1,2,1,84,67,420,540,3,5
1122,,,7,2,2,2,67,96,420,540,4,5
1123,,,6,1,2,1,24,66,300,600,1,5
1124,,,9,1,2,1,59,73,420,540,2,5
1125,,,5,2,2,2,44,98,420,540,1,5
1126,,,5,2,2,1,37,0,60,180,3,5
1127,,,15,2,2,1,39,60,420,540,1,5
1128,,,8,2,2,2,37,17,300,420,4,5
1129,,,5,2,2,2,10,7,420,540,2,5
1130,,,12,2,2,2,64,45,420,540,4,5
1131,,,11,2,2,1,81,6,300,600,2,5
1132,,,3,2,2,2,45,15,60,180,4,5
1133,,,15,2,2,2,69,81,300,420,3,5
1134,,,7,1,2,2,71,96,300,600,3,5
1135,,,14,2,2,1,47,68,0,300,4,5
1136,,,10,2,2,2,30,51,0,300,3,5
1137,,,13,2,2,2,58,20,0,300,1,5
1138,,,3,2,2,2,25,68,420,540,1,5
1139,,,3,2,2,1,79,41,0,300,2,5
1140,,,14,2,2,2,34,49,0,300,3,5
1141,,,15,2,2,2,2,90,60,180,2,5
1142,,,15,2,2,2,52,21,420,540,3,5
1143,,,15,2,2,1,20,93,180,300,4,5
1144,,,3,2,2,1,50,52,420,540,3,5
