Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
480,,,11,2,2,2,86,71,180,300,1,5
481,,,8,2,2,1,51,18,300,420,3,5
482,,,5,2,2,1,83,81,300,600,2,5
483,,,7,2,2,1,48,75,60,180,3,5
484,,,8,2,2,2,77,17,180,300,1,5
485,,,10,1,2,1,52,50,300,600,2,5
486,,,16,2,2,1,54,83,60,180,4,5
487,,,12,2,2,1,0,47,420,540,4,5
488,,,13,2,2,2,34,28,60,180,3,5
489,,,12,1,2,1,5,74,420,540,2,5
490,,,2,1,2,1,26,0,420,540,4,5
491,,,14,1,2,1,72,70,420,540,1,5
492,,,15,2,2,1,95,12,420,540,3,5
493,,,16,2,2,2,34,82,0,300,2,5
494,,,10,2,2,2,38,30,300,600,4,5
495,,,10,1,2,1,24,53,300,600,1,5
496,,,8,2,2,2,2,36,180,300,4,5
497,,,5,1,2,2,41,20,420,540,2,5
498,,,10,2,2,2,1,48,420,540,1,5
499,,,7,1,2,1,59,16,420,540,1,5
500,,,8,2,2,1,43,47,60,180,2,5
501,,,7,2,2,1,48,41,60,180,4,5
502,,,5,2,2,1,61,88,180,300,2,5
503,,,7,2,2,2,85,8,300,600,1,5
504,,,5,2,2,1,27,32,180,300,1,5
505,,,9,2,2,1,38,85,300,600,4,5
506,,,13,2,2,1,16,63,300,420,2,5
507,,,12,1,2,2,49,81,300,600,3,5
508,,,16,2,2,1,51,98,420,540,1,5
509,,,3,1,2,2,36,24,300,600,1,5
510,,,15,2,2,1,36,10,60,180,4,5
511,,,12,2,2,1,1,0,0,300,4,5
512,,,5,2,2,2,98,52,180,300,4,5
513,,,7,2,2,2,13,60,0,300,3,5
514,,,13,2,2,2,70,16,60,180,3,5
515,,,15,2,2,1,9,75,300,600,3,5
516,,,4,1,2,1,29,3,420,540,1,5
517,,,4,2,2,2,65,78,0,300,3,5
518,,,10,2,2,2,84,24,300,600,1,5
519,,,12,1,2,1,56,83,300,600,4,5
520,,,7,2,2,2,27,63,0,300,3,5
521,,,16,2,2,2,73,52,180,300,3,5
522,,,2,2,2,1,17,55,180,300,2,5
523,,,6,2,2,1,70,4,60,180,2,5
524,,,13,1,2,2,61,76,300,600,2,5
525,,,11,2,2,2,95,73,0,300,4,5
526,,,10,2,2,2,0,99,0,300,2,5
527,,,8,2,2,2,55,87,300,600,3,5
528,,,13,2,2,2,30,87,0,300,4,5
529,,,12,2,2,2,35,36,60,180,1,5
530,,,4,1,2,1,67,18,420,540,1,5
531,,,2,1,2,1,40,7,420,540,2,5
532,,,2,2,2,2,55,41,60,180,4,5
533,,,12,2,2,1,68,50,180,300,2,5
534,,,10,2,2,2,77,93,180,300,2,5
535,,,14,2,2,1,42,90,300,600,2,5
536,,,5,2,2,1,22,34,0,300,2,5
537,,,10,2,2,2,24,34,0,300,3,5
538,,,4,2,2,2,49,45,300,600,4,5
539,,,8,2,2,1,85,87,420,540,1,5
540,,,6,2,2,1,77,45,420,540,1,5
541,,,10,2,2,1,71,24,420,540,3,5
542,,,13,2,2,2,40,83,420,540,2,5
543,,,7,2,2,2,38,38,0,300,2,5
544,,,9,1,2,2,34,22,300,600,4,5
545,,,6,1,2,1,28,74,300,600,2,5
546,,,10,2,2,2,43,98,420,540,3,5
547,,,14,1,2,2,10,17,300,600,4,5
548,,,15,2,2,1,58,24,180,300,3,5
549,,,12,1,2,1,41,76,300,600,1,5
550,,,8,2,2,1,39,47,300,600,4,5
551,,,15,2,2,1,11,34,300,420,1,5
552,,,8,1,2,1,18,51,300,600,1,5
553,,,6,2,2,2,79,53,300,420,4,5
554,,,5,2,2,2,38,6,0,300,4,5
555,,,10,2,2,2,59,24,420,540,3,5
556,,,15,2,2,2,19,50,0,300,2,5
557,,,2,1,2,2,62,26,300,600,4,5
558,,,6,2,2,2,56,38,60,180,1,5
559,,,10,2,2,2,44,87,300,420,1,5
560,,,7,2,2,2,21,23,0,300,4,5
561,,,5,2,2,1,40,40,420,540,1,5
562,,,10,2,2,1,48,98,60,180,3,5
563,,,15,2,2,1,84,96,420,540,3,5
564,,,3,2,2,2,69,36,180,300,1,5
565,,,6,1,2,1,67,36,420,540,3,5
566,,,11,1,2,1,9,54,420,540,2,5
567,,,6,1,2,1,1,43,420,540,4,5
568,,,12,2,2,2,8,61,420,540,4,5
569,,,17,2,2,1,31,74,300,600,4,5
570,,,5,2,2,1,90,49,300,600,4,5
571,,,5,2,2,1,75,13,60,180,2,5
572,,,9,2,2,2,38,14,0,300,4,5
573,,,10,2,2,1,53,19,420,540,3,5
574,,,16,1,2,2,4,95,420,540,3,5
575,,,12,1,2,2,86,10,300,600,3,5
576,,,5,2,2,2,14,61,180,300,4,5
577,,,11,2,2,1,66,32,180,300,3,5
578,,,10,2,2,2,88,0,420,540,2,5
579,,,9,2,2,1,94,31,300,420,4,5
580,,,10,2,2,2,27,0,0,300,4,5
581,,,10,2,2,2,63,98,60,180,3,5
582,,,3,2,2,1,23,56,300,420,4,5
583,,,9,2,2,1,99,74,300,600,2,5
584,,,16,2,2,1,39,20,60,180,3,5
585,,,15,1,2,1,53,37,420,540,3,5
586,,,2,1,2,2,35,67,420,540,1,5
587,,,15,2,2,2,17,81,60,180,2,5
588,,,5,2,2,2,50,28,420,540,2,5
589,,,15,2,2,2,60,73,420,540,2,5
590,,,11,2,2,2,25,73,300,600,3,5
591,,,6,1,2,1,82,59,420,540,4,5
592,,,5,2,2,1,3,77,300,600,1,5
593,,,11,2,2,2,61,64,300,600,4,5
594,,,12,1,2,1,83,12,300,600,4,5
595,,,2,2,2,1,27,74,180,300,3,5
596,,,12,2,2,1,50,61,420,540,3,5
597,,,11,2,2,2,4,58,420,540,1,5
598,,,12,1,2,1,63,48,300,600,1,5
599,,,11,2,2,1,91,14,0,300,1,5
600,,,10,2,2,1,55,44,0,300,3,5
601,,,4,1,2,2,63,54,300,600,2,5
602,,,8,1,2,1,70,75,300,600,1,5
603,,,5,2,2,2,38,7,0,300,4,5
604,,,11,2,2,2,52,13,60,180,4,5
605,,,15,1,2,2,4,87,300,600,3,5
606,,,12,2,2,2,84,89,300,420,1,5
607,,,14,2,2,1,59,54,60,180,4,5
608,,,11,2,2,2,41,18,60,180,3,5
609,,,6,2,2,1,51,78,60,180,4,5
610,,,13,2,2,2,54,23,300,420,3,5
611,,,13,1,2,2,99,36,300,600,3,5
612,,,9,2,2,1,21,29,180,300,1,5
613,,,7,1,2,1,95,100,420,540,2,5
614,,,14,2,2,2,25,46,420,540,4,5
615,,,7,2,2,1,36,79,0,300,4,5
616,,,8,1,2,2,39,4,420,540,3,5
617,,,5,2,2,2,96,48,60,180,2,5
618,,,8,1,2,2,15,29,300,600,4,5
619,,,10,2,2,2,92,24,60,180,1,5
620,,,9,2,2,1,87,45,300,600,2,5
621,,,1,1,2,2,58,74,300,600,2,5
622,,,14,1,2,2,79,83,420,540,1,5
623,,,12,2,2,2,29,17,60,180,1,5
624,,,6,2,2,2,90,27,180,300,2,5
625,,,4,1,2,1,78,49,420,540,2,5
626,,,6,2,2,1,6,77,0,300,4,5
627,,,15,1,2,1,9,36,420,540,2,5
628,,,8,1,2,2,24,28,300,600,1,5
629,,,8,1,2,1,47,66,420,540,3,5
630,,,15,2,2,2,99,33,180,300,2,5
631,,,5,2,2,2,24,35,0,300,3,5
632,,,10,1,2,2,14,12,420,540,3,5
633,,,15,2,2,1,17,16,60,180,4,5
634,,,7,1,2,1,7,53,420,540,3,5
635,,,6,2,2,1,38,77,60,180,2,5
636,,,7,1,2,2,70,17,420,540,3,5
637,,,8,2,2,1,91,79,0,300,2,5
638,,,2,2,2,1,69,77,0,300,3,5
639,,,12,2,2,1,33,80,300,420,3,5
640,,,6,1,2,2,72,43,420,540,1,5
641,,,4,2,2,1,54,20,420,540,4,5
642,,,6,2,2,2,79,7,420,540,1,5
643,,,12,1,2,1,31,69,420,540,4,5
644,,,10,2,2,2,85,95,300,600,2,5
645,,,11,2,2,2,40,86,180,300,2,5
646,,,5,2,2,1,70,73,420,540,4,5
647,,,12,2,2,1,10,22,300,600,4,5
648,,,5,2,2,1,51,65,420,540,4,5
649,,,2,1,2,1,61,14,420,540,4,5
650,,,10,2,2,2,99,82,60,180,4,5
651,,,4,1,2,1,98,40,300,600,1,5
652,,,14,2,2,2,48,78,300,600,1,5
653,,,6,2,2,2,87,67,180,300,4,5
654,,,11,1,2,1,77,6,420,540,2,5
655,,,13,2,2,1,89,99,420,540,1,5
656,,,6,2,2,2,18,84,60,180,3,5
657,,,3,2,2,2,0,88,300,420,1,5
658,,,10,2,2,2,58,16,420,540,2,5
659,,,11,2,2,2,55,4,420,540,1,5
660,,,6,2,2,1,70,41,300,600,2,5
661,,,3,2,2,1,45,78,300,420,2,5
662,,,8,2,2,1,46,13,60,180,3,5
663,,,10,2,2,2,10,25,420,540,2,5
664,,,5,1,2,2,57,32,300,600,1,5
665,,,9,2,2,1,22,62,60,180,2,5
666,,,14,2,2,2,70,5,420,540,3,5
667,,,6,2,2,2,98,27,300,420,2,5
668,,,16,2,2,2,74,59,300,420,2,5
669,,,7,2,2,1,50,69,420,540,1,5
670,,,9,2,2,2,67,82,180,300,4,5
671,,,4,2,2,2,91,81,0,300,2,5
672,,,12,2,2,2,5,40,60,180,3,5
673,,,14,2,2,2,59,86,180,300,1,5
674,,,4,2,2,2,77,85,60,180,2,5
675,,,14,2,2,1,63,59,60,180,1,5
676,,,9,2,2,1,66,34,0,300,1,5
677,,,14,2,2,1,49,97,0,300,2,5
678,,,14,2,2,2,25,91,0,300,4,5
679,,,10,2,2,1,82,0,300,420,1,5
680,,,2,2,2,2,46,38,0,300,3,5
681,,,3,1,2,1,53,82,300,600,4,5
682,,,16,1,2,1,77,77,300,600,4,5
683,,,5,2,2,2,37,93,60,180,3,5
684,,,7,2,2,2,26,30,420,540,2,5
685,,,8,1,2,2,20,56,420,540,1,5
686,,,14,2,2,1,52,42,300,600,2,5
687,,,4,1,2,2,26,43,300,600,1,5
688,,,14,1,2,1,90,6,420,540,1,5
689,,,4,2,2,1,21,2,60,180,3,5
690,,,6,1,2,2,78,52,300,600,2,5
691,,,14,2,2,1,71,58,420,540,3,5
692,,,5,1,2,1,13,51,300,600,3,5
693,,,10,1,2,2,85,84,300,600,2,5
694,,,6,2,2,2,16,85,180,300,3,5
695,,,15,1,2,1,74,0,300,600,2,5
696,,,5,2,2,2,19,50,60,180,2,5
697,,,3,2,2,2,63,6,180,300,4,5
698,,,10,2,2,1,62,57,420,540,4,5
699,,,15,2,2,2,30,97,0,300,2,5
700,,,9,1,2,2,39,79,300,600,2,5
701,,,8,2,2,1,92,29,300,420,1,5
702,,,3,1,2,2,90,73,420,540,2,5
703,,,14,2,2,1,47,15,420,540,4,5
704,,,15,2,2,1,38,81,60,180,3,5
705,,,7,2,2,1,44,33,420,540,2,5
706,,,5,2,2,2,71,40,0,300,1,5
707,,,12,1,2,2,29,66,300,600,4,5
708,,,4,1,2,2,61,52,420,540,4,5
709,,,9,2,2,2,13,54,0,300,1,5
710,,,7,2,2,1,18,23,60,180,3,5
711,,,15,2,2,2,40,3,0,300,4,5
712,,,13,2,2,1,16,98,60,180,4,5
713,,,4,2,2,1,31,96,60,180,1,5
714,,,7,1,2,2,45,50,420,540,4,5
715,,,11,2,2,1,74,80,300,420,2,5
716,,,11,2,2,2,22,46,420,540,2,5
717,,,2,1,2,1,3,28,420,540,3,5
718,,,6,2,2,1,72,30,300,600,4,5
719,,,9,1,2,1,59,96,420,540,4,5
720,,,15,2,2,1,83,82,300,600,1,5
721,,,7,2,2,1,66,95,300,600,1,5
722,,,4,2,2,2,93,95,0,300,4,5
723,,,8,2,2,2,31,55,60,180,2,5
724,,,9,2,2,2,33,51,180,300,3,5
725,,,6,2,2,1,91,63,60,180,1,5
726,,,14,1,2,2,57,14,300,600,4,5
727,,,7,2,2,2,84,100,300,600,4,5
728,,,11,2,2,1,31,46,60,180,4,5
729,,,13,2,2,1,72,99,420,540,1,5
730,,,9,1,2,2,66,78,420,540,1,5
731,,,15,2,2,2,60,39,300,420,3,5
732,,,16,2,2,1,84,38,60,180,2,5
733,,,4,2,2,2,27,95,60,180,4,5
734,,,15,2,2,1,71,49,60,180,2,5
735,,,9,2,2,2,59,23,420,540,1,5
736,,,4,2,2,1,33,20,300,420,1,5
737,,,13,2,2,2,43,39,0,300,4,5
738,,,2,2,2,2,18,66,300,420,1,5
739,,,14,2,2,2,4,50,180,300,4,5
740,,,4,2,2,2,99,91,420,540,4,5
741,,,14,1,2,1,21,81,420,540,1,5
742,,,12,2,2,2,41,65,0,300,2,5
743,,,14,2,2,2,44,93,420,540,3,5
744,,,5,2,2,2,56,57,0,300,3,5
745,,,4,2,2,1,45,79,180,300,4,5
746,,,11,2,2,1,6,19,300,420,4,5
747,,,7,2,2,1,8,25,420,540,4,5
748,,,7,2,2,2,17,29,180,300,1,5
749,,,14,2,2,2,7,20,300,420,4,5
750,,,6,2,2,2,97,64,180,300,4,5
751,,,11,2,2,1,21,80,300,420,4,5
752,,,7,1,2,1,72,38,300,600,4,5
753,,,9,2,2,2,33,85,300,420,1,5
754,,,2,2,2,1,76,58,180,300,1,5
755,,,2,2,2,1,68,23,0,300,3,5
756,,,6,2,2,1,93,23,0,300,3,5
757,,,13,2,2,2,62,9,60,180,3,5
758,,,13,2,2,1,52,73,0,300,4,5
759,,,11,2,2,1,48,51,300,420,2,5
760,,,8,2,2,2,57,77,180,300,4,5
761,,,6,1,2,1,50,43,420,540,4,5
762,,,13,2,2,1,51,33,180,300,4,5
763,,,13,1,2,2,64,20,420,540,2,5
764,,,7,2,2,1,40,96,420,540,2,5
765,,,10,2,2,2,1,43,60,180,1,5
766,,,14,2,2,1,41,48,180,300,4,5
767,,,16,1,2,1,36,67,420,540,2,5
768,,,16,1,2,2,69,40,300,600,3,5
769,,,2,2,2,2,28,38,420,540,4,5
770,,,12,2,2,2,98,23,420,540,4,5
771,,,7,1,2,1,36,62,300,600,1,5
772,,,2,2,2,2,7,12,300,600,4,5
773,,,2,2,2,2,33,6,60,180,2,5
774,,,3,2,2,1,13,8,300,420,1,5
775,,,6,2,2,1,52,85,300,420,4,5
776,,,7,2,2,1,80,25,180,300,2,5
777,,,17,2,2,2,69,16,180,300,3,5
778,,,15,2,2,1,33,53,60,180,2,5
779,,,6,2,2,1,84,92,180,300,1,5
780,,,4,2,2,1,36,54,300,420,1,5
781,,,12,1,2,2,22,74,300,600,2,5
782,,,12,2,2,2,4,37,300,600,4,5
783,,,6,1,2,1,60,29,300,600,3,5
784,,,3,1,2,1,43,56,300,600,2,5
785,,,14,2,2,1,59,23,180,300,2,5
786,,,12,2,2,1,78,24,420,540,2,5
787,,,14,2,2,1,68,71,180,300,1,5
788,,,5,2,2,2,95,81,180,300,3,5
789,,,2,2,2,2,88,40,300,600,2,5
790,,,11,2,2,1,74,25,180,300,1,5
791,,,6,1,2,1,19,29,420,540,1,5
792,,,10,2,2,2,36,33,60,180,4,5
793,,,16,2,2,2,17,5,60,180,1,5
794,,,2,2,2,2,75,79,300,420,3,5
795,,,6,2,2,2,87,27,420,540,4,5
796,,,11,2,2,1,26,68,0,300,2,5
797,,,11,2,2,1,49,18,420,540,1,5
798,,,13,2,2,2,64,30,0,300,1,5
799,,,17,2,2,2,26,45,60,180,4,5
800,,,7,2,2,2,90,67,0,300,3,5
801,,,3,1,2,2,96,21,300,600,2,5
802,,,14,2,2,1,0,75,180,300,2,5
803,,,3,2,2,2,77,26,60,180,4,5
804,,,9,2,2,2,44,6,420,540,3,5
805,,,13,2,2,1,66,13,0,300,2,5
806,,,7,2,2,1,65,49,300,600,1,5
807,,,7,2,2,1,94,0,0,300,2,5
808,,,4,2,2,1,73,99,420,540,2,5
809,,,12,2,2,2,92,9,180,300,2,5
810,,,15,1,2,1,53,89,420,540,1,5
811,,,13,2,2,2,56,41,60,180,4,5
812,,,12,1,2,1,63,30,300,600,3,5
813,,,12,2,2,2,8,55,420,540,2,5
814,,,10,2,2,1,57,81,60,180,3,5
815,,,11,2,2,2,63,66,60,180,3,5
816,,,14,1,2,1,74,17,420,540,2,5
817,,,13,2,2,1,26,82,0,300,3,5
818,,,7,1,2,1,34,31,420,540,2,5
819,,,9,1,2,2,89,15,420,540,3,5
820,,,14,2,2,2,1,99,180,300,4,5
821,,,13,2,2,1,79,5,60,180,4,5
822,,,10,1,2,1,73,46,420,540,3,5
823,,,5,2,2,2,34,70,0,300,4,5
824,,,3,2,2,2,4,55,420,540,4,5
825,,,7,1,2,1,58,41,300,600,1,5
826,,,12,2,2,2,48,5,300,600,3,5
827,,,15,1,2,1,74,78,420,540,1,5
828,,,2,2,2,1,21,57,180,300,3,5
829,,,10,2,2,2,52,40,420,540,2,5
830,,,12,2,2,2,48,10,60,180,4,5
831,,,2,1,2,1,66,53,420,540,3,5
832,,,8,2,2,1,32,47,300,420,2,5
833,,,12,1,2,2,83,29,300,600,2,5
834,,,5,2,2,1,100,11,180,300,2,5
835,,,3,2,2,1,50,58,420,540,4,5
836,,,8,1,2,2,34,34,420,540,2,5
837,,,10,2,2,2,20,12,300,600,1,5
838,,,2,1,2,1,89,16,300,600,2,5
839,,,12,1,2,1,26,6,300,600,2,5
840,,,10,2,2,1,70,13,300,600,1,5
841,,,2,2,2,1,97,12,0,300,1,5
842,,,14,1,2,2,59,63,420,540,1,5
843,,,4,2,2,1,72,59,300,600,3,5
844,,,11,2,2,1,84,74,300,420,3,5
845,,,14,2,2,1,72,42,180,300,2,5
846,,,4,2,2,2,37,39,60,180,2,5
847,,,6,2,2,2,33,11,420,540,1,5
848,,,12,2,2,1,34,13,0,300,4,5
849,,,1,1,2,1,96,61,420,540,4,5
850,,,12,1,2,2,4,7,300,600,4,5
851,,,13,2,2,2,66,65,300,420,3,5
852,,,9,2,2,1,11,36,420,540,2,5
853,,,12,2,2,1,29,84,300,420,3,5
854,,,3,1,2,2,95,22,420,540,4,5
855,,,12,1,2,2,43,69,300,600,1,5
856,,,3,2,2,1,3,3,0,300,3,5
857,,,9,2,2,1,52,81,300,420,4,5
858,,,4,2,2,1,76,28,60,180,1,5
859,,,7,2,2,2,22,72,180,300,3,5
860,,,15,2,2,1,77,39,300,420,1,5
861,,,15,2,2,1,88,99,420,540,2,5
862,,,15,1,2,2,42,33,420,540,4,5
863,,,14,2,2,2,4,56,180,300,2,5
864,,,10,2,2,2,30,66,180,300,4,5
865,,,12,1,2,2,25,42,420,540,1,5
866,,,11,2,2,2,36,33,180,300,1,5
867,,,12,2,2,1,22,44,180,300,2,5
868,,,11,2,2,2,61,4,60,180,2,5
869,,,14,2,2,2,33,15,0,300,1,5
870,,,7,1,2,1,94,34,300,600,1,5
871,,,9,2,2,1,36,26,0,300,1,5
872,,,12,2,2,2,35,64,180,300,4,5
873,,,3,2,2,2,51,46,300,600,3,5
874,,,10,2,2,2,11,72,0,300,2,5
875,,,4,2,2,2,55,100,0,300,4,5
876,,,16,2,2,2,31,29,420,540,2,5
877,,,4,2,2,1,68,45,420,540,3,5
878,,,7,2,2,1,17,56,60,180,3,5
879,,,4,1,2,1,22,41,420,540,1,5
880,,,1,1,2,2,69,89,420,540,1,5
881,,,7,1,2,1,67,17,300,600,1,5
882,,,4,2,2,2,80,95,0,300,2,5
883,,,6,2,2,2,81,74,180,300,4,5
884,,,10,2,2,2,72,86,60,180,1,5
885,,,6,2,2,2,6,40,180,300,3,5
886,,,10,2,2,1,31,53,420,540,2,5
887,,,3,2,2,2,79,17,0,300,4,5
888,,,13,2,2,2,78,28,0,300,4,5
889,,,11,2,2,2,58,12,180,300,3,5
890,,,5,2,2,1,76,4,180,300,1,5
891,,,3,1,2,1,96,82,300,600,4,5
892,,,15,2,2,2,72,3,420,540,1,5
893,,,10,1,2,1,8,86,420,540,2,5
894,,,3,1,2,2,62,6,300,600,1,5
895,,,11,2,2,2,13,2,180,300,1,5
896,,,10,2,2,1,61,26,60,180,2,5
897,,,16,2,2,1,99,36,60,180,2,5
898,,,4,2,2,2,3,11,60,180,3,5
899,,,4,2,2,2,76,15,420,540,3,5
900,,,15,2,2,2,89,5,180,300,4,5
901,,,9,2,2,2,88,12,420,540,3,5
902,,,4,2,2,2,58,27,60,180,2,5
903,,,16,2,2,2,30,59,180,300,2,5
904,,,3,2,2,2,58,72,0,300,3,5
905,,,10,1,2,2,59,93,420,540,2,5
906,,,13,2,2,1,61,59,0,300,1,5
907,,,16,2,2,1,62,36,0,300,4,5
908,,,12,2,2,2,53,75,0,300,2,5
909,,,15,2,2,2,40,41,0,300,3,5
910,,,4,2,2,1,38,22,60,180,3,5
911,,,11,2,2,1,21,76,0,300,3,5
912,,,5,2,2,1,58,68,420,540,4,5
913,,,12,2,2,1,18,75,180,300,3,5
914,,,14,2,2,1,39,8,420,540,3,5
915,,,5,2,2,2,37,69,300,600,3,5
916,,,4,1,2,1,37,56,420,540,4,5
917,,,8,1,2,2,8,15,420,540,2,5
918,,,4,2,2,1,35,3,300,420,1,5
919,,,15,1,2,1,81,88,420,540,2,5
920,,,6,2,2,2,2,1,420,540,2,5
921,,,11,2,2,2,35,56,0,300,4,5
922,,,8,1,2,2,31,27,300,600,1,5
923,,,6,2,2,1,15,98,300,420,1,5
924,,,16,2,2,1,66,54,180,300,4,5
925,,,3,2,2,2,32,92,60,180,4,5
926,,,7,2,2,1,22,53,420,540,4,5
927,,,12,2,2,1,42,76,420,540,4,5
928,,,8,2,2,2,44,76,0,300,1,5
929,,,5,2,2,1,52,61,300,420,1,5
930,,,14,2,2,1,40,48,60,180,2,5
931,,,2,1,2,1,28,99,420,540,1,5
932,,,12,1,2,2,94,6,420,540,2,5
933,,,9,2,2,2,54,4,300,420,2,5
934,,,7,2,2,1,76,61,60,180,4,5
935,,,3,2,2,1,56,27,0,300,1,5
936,,,10,2,2,2,92,84,300,600,2,5
937,,,13,2,2,1,54,8,420,540,4,5
938,,,16,2,2,1,62,84,180,300,1,5
939,,,10,1,2,1,49,14,300,600,2,5
940,,,12,1,2,1,97,26,420,540,3,5
941,,,2,1,2,1,99,14,300,600,3,5
942,,,3,2,2,1,78,47,420,540,2,5
943,,,8,1,2,2,47,1,300,600,1,5
944,,,14,2,2,1,6,33,0,300,1,5
945,,,16,2,2,1,42,61,180,300,2,5
946,,,13,1,2,2,44,43,420,540,2,5
947,,,9,2,2,2,98,19,420,540,2,5
948,,,11,1,2,2,93,7,300,600,4,5
949,,,8,2,2,1,8,26,60,180,1,5
950,,,3,2,2,2,63,84,300,420,3,5
951,,,10,1,2,2,8,19,300,600,1,5
952,,,8,2,2,1,5,62,420,540,3,5
953,,,5,2,2,2,8,100,300,600,1,5
954,,,8,2,2,1,33,55,300,600,3,5
955,,,7,2,2,1,20,4,420,540,1,5
956,,,10,2,2,2,23,37,300,420,1,5
957,,,10,2,2,2,23,69,180,300,4,5
958,,,10,1,2,2,79,86,420,540,2,5
959,,,8,2,2,1,70,11,0,300,1,5
960,,,2,2,2,2,74,31,0,300,4,5
961,,,12,2,2,2,72,7,180,300,2,5
962,,,11,2,2,1,1,100,420,540,2,5
963,,,16,2,2,2,3,86,60,180,2,5
964,,,11,2,2,1,46,75,180,300,1,5
965,,,4,1,2,2,5,82,420,540,1,5
966,,,4,1,2,2,76,65,420,540,2,5
967,,,9,2,2,1,68,93,300,600,4,5
968,,,9,2,2,1,73,93,180,300,2,5
969,,,12,2,2,2,97,22,60,180,3,5
970,,,16,2,2,1,59,36,0,300,2,5
971,,,12,2,2,1,92,86,0,300,4,5
972,,,14,2,2,1,1,18,420,540,2,5
973,,,12,2,2,2,71,25,300,420,3,5
974,,,8,2,2,2,96,71,0,300,1,5
975,,,12,2,2,2,79,80,300,600,1,5
976,,,10,2,2,2,76,56,60,180,4,5
977,,,15,2,2,1,35,51,180,300,1,5
978,,,16,2,2,1,12,77,60,180,3,5
979,,,1,1,2,2,43,35,420,540,2,5
980,,,5,2,2,1,64,55,420,540,4,5
981,,,6,1,2,2,98,39,300,600,4,5
982,,,14,2,2,1,25,63,0,300,2,5
983,,,14,1,2,2,54,63,420,540,2,5
984,,,10,1,2,2,23,0,300,600,3,5
985,,,2,1,2,1,80,43,300,600,4,5
986,,,15,2,2,2,80,62,300,420,3,5
987,,,4,2,2,1,59,43,180,300,4,5
988,,,12,2,2,1,13,45,0,300,1,5
989,,,15,2,2,1,14,94,180,300,1,5
990,,,8,2,2,1,18,40,180,300,1,5
991,,,8,2,2,1,86,25,420,540,3,5
992,,,9,2,2,1,85,56,60,180,4,5
993,,,9,2,2,1,66,50,0,300,1,5
994,,,10,1,2,1,38,80,420,540,2,5
995,,,9,2,2,1,85,6,180,300,2,5
996,,,10,2,2,2,11,26,300,420,1,5
997,,,14,1,2,2,84,72,420,540,3,5
998,,,9,2,2,1,11,76,300,420,1,5
999,,,6,1,2,2,50,86,300,600,3,5
1000,,,7,2,2,2,15,28,420,540,4,5
1001,,,15,2,2,2,4,84,180,300,1,5
1002,,,14,2,2,1,49,80,60,180,2,5
1003,,,9,2,2,1,6,86,420,540,2,5
1004,,,11,2,2,2,51,88,300,600,1,5
1005,,,3,1,2,1,27,15,300,600,2,5
1006,,,3,1,2,2,10,4,300,600,4,5
1007,,,5,2,2,2,82,53,0,300,4,5
1008,,,6,2,2,2,17,15,60,180,1,5
1009,,,15,2,2,2,15,71,0,300,3,5
1010,,,3,2,2,1,24,34,180,300,3,5
1011,,,9,2,2,2,20,76,60,180,4,5
1012,,,2,2,2,2,71,63,0,300,1,5
1013,,,10,2,2,2,13,79,420,540,4,5
1014,,,11,2,2,1,100,42,420,540,3,5
1015,,,13,2,2,1,75,95,420,540,3,5
1016,,,10,2,2,2,11,28,180,300,3,5
1017,,,10,2,2,1,50,1,60,180,4,5
1018,,,5,2,2,1,73,11,420,540,3,5
1019,,,14,2,2,2,78,41,0,300,4,5
1020,,,9,2,2,1,84,88,60,180,3,5
1021,,,4,1,2,2,44,63,300,600,3,5
1022,,,7,2,2,1,92,45,300,600,3,5
1023,,,7,2,2,1,98,92,420,540,4,5
1024,,,6,1,2,2,75,42,420,540,3,5
1025,,,10,2,2,2,62,47,180,300,1,5
1026,,,5,2,2,2,15,62,300,600,3,5
1027,,,12,1,2,1,82,2,300,600,3,5
1028,,,4,2,2,1,28,86,60,180,2,5
1029,,,6,2,2,1,25,32,180,300,3,5
1030,,,13,2,2,2,33,57,60,180,2,5
1031,,,10,2,2,1,57,14,300,600,2,5
1032,,,8,2,2,2,29,5,60,180,3,5
1033,,,11,1,2,1,57,2,420,540,2,5
1034,,,10,2,2,1,55,35,180,300,2,5
1035,,,10,1,2,2,33,18,300,600,4,5
1036,,,15,2,2,2,13,40,60,180,2,5
1037,,,12,2,2,2,67,94,0,300,3,5
1038,,,5,2,2,1,78,88,420,540,1,5
1039,,,14,2,2,1,89,77,420,540,4,5
1040,,,10,1,2,2,82,88,300,600,4,5
1041,,,8,2,2,1,19,3,300,600,2,5
1042,,,15,1,2,1,38,96,300,600,1,5
1043,,,6,2,2,1,22,5,300,420,1,5
1044,,,7,1,2,1,61,47,420,540,3,5
1045,,,12,2,2,1,96,52,420,540,2,5
1046,,,2,1,2,1,26,80,300,600,2,5
1047,,,3,2,2,2,68,56,60,180,4,5
1048,,,12,2,2,1,1,97,420,540,1,5
1049,,,14,1,2,2,26,81,420,540,3,5
1050,,,16,2,2,2,1,44,0,300,4,5
1051,,,9,2,2,1,85,87,420,540,2,5
1052,,,5,1,2,2,6,84,300,600,3,5
1053,,,6,1,2,1,71,80,300,600,1,5
1054,,,10,1,2,2,62,97,420,540,1,5
1055,,,4,2,2,1,93,70,420,540,4,5
1056,,,4,1,2,2,0,75,420,540,2,5
1057,,,15,2,2,2,69,18,0,300,3,5
