Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
506,,,10,1,2,1,97,62,300,600,4,5
507,,,16,2,2,1,53,96,0,300,4,5
508,,,14,1,2,1,21,63,300,600,3,5
509,,,5,2,2,1,42,12,60,180,3,5
510,,,5,2,2,2,46,20,300,420,1,5
511,,,13,1,2,1,55,36,420,540,1,5
512,,,13,1,2,1,54,51,420,540,2,5
513,,,14,2,2,2,29,86,180,300,2,5
514,,,13,2,2,2,90,55,300,600,2,5
515,,,2,2,2,2,91,98,180,300,3,5
516,,,14,2,2,1,10,59,60,180,4,5
517,,,11,2,2,1,100,7,420,540,1,5
518,,,13,2,2,1,100,100,180,300,1,5
519,,,6,2,2,1,98,79,300,600,3,5
520,,,14,2,2,2,82,57,420,540,1,5
521,,,16,2,2,2,81,4,180,300,1,5
522,,,13,2,2,1,16,17,300,420,1,5
523,,,11,2,2,2,56,31,60,180,2,5
524,,,6,2,2,1,70,96,180,300,1,5
525,,,12,2,2,1,48,33,60,180,2,5
526,,,15,1,2,2,24,97,420,540,4,5
527,,,5,1,2,2,26,92,420,540,1,5
528,,,7,2,2,1,40,74,60,180,3,5
529,,,5,1,2,2,89,21,300,600,3,5
530,,,2,1,2,1,92,44,420,540,2,5
531,,,14,2,2,2,11,43,300,600,3,5
532,,,6,2,2,2,42,37,420,540,3,5
533,,,6,2,2,2,69,0,180,300,4,5
534,,,5,2,2,1,82,40,180,300,2,5
535,,,6,2,2,2,5,89,180,300,1,5
536,,,4,1,2,2,17,34,420,540,3,5
537,,,8,2,2,2,80,20,180,300,3,5
538,,,13,1,2,1,80,23,300,600,1,5
539,,,10,2,2,1,15,96,180,300,3,5
540,,,12,2,2,1,100,16,300,420,4,5
541,,,17,2,2,2,98,79,180,300,1,5
542,,,10,2,2,2,33,66,420,540,3,5
543,,,13,2,2,1,97,55,60,180,4,5
544,,,14,2,2,1,67,60,180,300,1,5
545,,,10,2,2,1,68,57,420,540,1,5
546,,,2,2,2,2,73,54,300,420,1,5
547,,,12,2,2,1,48,81,420,540,3,5
548,,,2,1,2,2,44,98,420,540,3,5
549,,,12,1,2,1,80,7,420,540,4,5
550,,,13,1,2,2,13,50,300,600,1,5
551,,,3,2,2,1,51,93,0,300,1,5
552,,,15,2,2,1,14,43,180,300,4,5
553,,,14,2,2,1,72,38,0,300,1,5
554,,,14,2,2,1,62,99,0,300,3,5
555,,,7,2,2,1,37,94,420,540,2,5
556,,,15,2,2,1,97,59,180,300,3,5
557,,,8,2,2,1,41,56,180,300,3,5
558,,,2,2,2,2,78,15,300,420,2,5
559,,,2,2,2,1,16,18,300,420,4,5
560,,,6,2,2,1,22,97,300,600,4,5
561,,,8,2,2,2,98,86,300,420,4,5
562,,,7,2,2,1,35,54,180,300,4,5
563,,,8,2,2,1,15,52,60,180,4,5
564,,,14,1,2,2,15,56,420,540,4,5
565,,,7,1,2,2,83,21,300,600,2,5
566,,,4,2,2,2,78,57,300,600,4,5
567,,,11,2,2,2,7,14,300,420,2,5
568,,,10,2,2,1,10,23,300,600,1,5
569,,,14,2,2,2,49,72,180,300,1,5
570,,,8,1,2,2,69,2,420,540,1,5
571,,,9,2,2,1,43,38,300,600,3,5
572,,,15,2,2,2,63,62,60,180,3,5
573,,,11,2,2,1,40,29,180,300,1,5
574,,,4,2,2,2,66,70,180,300,3,5
575,,,11,2,2,2,29,92,300,600,1,5
576,,,14,2,2,2,33,68,420,540,2,5
577,,,3,2,2,1,85,95,420,540,4,5
578,,,3,2,2,1,20,90,180,300,2,5
579,,,2,2,2,1,80,70,60,180,1,5
580,,,2,2,2,2,95,92,0,300,3,5
581,,,11,2,2,1,46,2,180,300,1,5
582,,,11,2,2,1,68,7,60,180,2,5
583,,,15,2,2,2,57,66,180,300,2,5
584,,,16,2,2,1,68,57,420,540,2,5
585,,,11,2,2,1,14,15,180,300,3,5
586,,,4,2,2,1,22,25,180,300,4,5
587,,,7,2,2,1,70,80,180,300,3,5
588,,,2,2,2,1,63,27,420,540,1,5
589,,,6,1,2,1,68,61,300,600,4,5
590,,,15,2,2,1,35,37,0,300,2,5
591,,,15,2,2,2,33,9,180,300,1,5
592,,,6,2,2,2,7,56,0,300,2,5
593,,,16,2,2,2,44,7,0,300,4,5
594,,,10,1,2,1,57,91,420,540,2,5
595,,,7,2,2,1,24,98,60,180,4,5
596,,,8,2,2,1,5,53,0,300,3,5
597,,,9,1,2,1,1,4,420,540,4,5
598,,,2,2,2,1,98,16,420,540,4,5
599,,,6,2,2,1,81,23,60,180,4,5
600,,,15,2,2,1,86,96,300,420,1,5
601,,,15,1,2,2,88,73,300,600,4,5
602,,,13,1,2,2,0,25,300,600,1,5
603,,,9,1,2,2,58,48,300,600,3,5
604,,,5,2,2,1,54,88,0,300,2,5
605,,,16,1,2,2,33,7,300,600,3,5
606,,,4,2,2,1,6,88,420,540,1,5
607,,,17,2,2,1,44,6,300,600,4,5
608,,,9,2,2,2,61,97,300,600,3,5
609,,,10,1,2,2,81,62,420,540,3,5
610,,,7,2,2,2,25,15,60,180,3,5
611,,,3,1,2,1,29,80,420,540,3,5
612,,,11,2,2,1,18,27,0,300,1,5
613,,,4,2,2,1,100,54,0,300,1,5
614,,,15,2,2,1,93,13,0,300,4,5
615,,,7,2,2,2,63,85,0,300,2,5
616,,,10,2,2,1,53,82,60,180,3,5
617,,,16,2,2,2,41,28,0,300,1,5
618,,,2,2,2,1,74,56,420,540,1,5
619,,,15,2,2,1,82,8,0,300,1,5
620,,,5,2,2,2,6,58,420,540,1,5
621,,,8,2,2,2,61,25,300,420,3,5
622,,,16,2,2,1,42,81,180,300,3,5
623,,,9,2,2,2,71,91,180,300,3,5
624,,,6,2,2,1,84,88,420,540,3,5
625,,,12,2,2,2,24,3,180,300,1,5
626,,,12,2,2,1,22,38,180,300,2,5
627,,,3,2,2,2,62,19,0,300,1,5
628,,,9,2,2,2,39,17,0,300,2,5
629,,,2,2,2,2,40,48,180,300,2,5
630,,,9,2,2,2,69,93,420,540,3,5
631,,,6,1,2,1,98,15,300,600,4,5
632,,,15,2,2,2,69,55,420,540,3,5
633,,,12,2,2,2,37,12,180,300,4,5
634,,,11,1,2,1,99,65,300,600,4,5
635,,,9,1,2,2,45,45,300,600,4,5
636,,,6,2,2,2,30,20,420,540,4,5
637,,,13,2,2,2,26,67,420,540,2,5
638,,,5,2,2,1,8,36,180,300,4,5
639,,,17,2,2,2,99,6,300,420,3,5
640,,,5,1,2,1,15,0,300,600,4,5
641,,,15,1,2,1,76,81,300,600,4,5
642,,,14,2,2,2,90,7,180,300,2,5
643,,,13,2,2,1,79,49,180,300,1,5
644,,,14,2,2,1,94,47,420,540,3,5
645,,,6,1,2,1,11,84,300,600,4,5
646,,,4,1,2,1,95,15,300,600,4,5
647,,,11,2,2,1,57,1,180,300,2,5
648,,,15,1,2,1,44,87,300,600,4,5
649,,,14,1,2,1,81,80,420,540,3,5
650,,,8,2,2,2,59,32,180,300,1,5
651,,,7,2,2,2,41,36,300,420,4,5
652,,,5,2,2,2,0,100,0,300,2,5
653,,,3,1,2,1,71,94,300,600,1,5
654,,,6,1,2,2,56,95,300,600,4,5
655,,,15,2,2,1,66,89,420,540,3,5
656,,,3,2,2,1,94,67,180,300,4,5
657,,,11,1,2,1,12,74,300,600,1,5
658,,,2,1,2,2,66,17,300,600,2,5
659,,,10,2,2,2,75,17,180,300,2,5
660,,,14,2,2,1,95,54,420,540,1,5
661,,,5,2,2,1,0,8,420,540,2,5
662,,,14,2,2,2,82,69,420,540,2,5
663,,,13,2,2,1,12,1,300,600,1,5
664,,,11,2,2,2,3,35,180,300,2,5
665,,,8,1,2,2,36,79,420,540,2,5
666,,,13,2,2,2,100,33,60,180,3,5
667,,,12,2,2,1,41,18,300,600,2,5
668,,,9,2,2,1,63,61,300,420,1,5
669,,,16,2,2,2,79,98,0,300,3,5
670,,,10,2,2,2,19,10,180,300,2,5
671,,,11,1,2,1,8,19,300,600,3,5
672,,,9,2,2,2,52,27,0,300,4,5
673,,,11,2,2,2,94,37,180,300,3,5
674,,,2,2,2,1,26,62,300,420,2,5
675,,,15,1,2,1,71,11,420,540,4,5
676,,,14,2,2,2,48,41,180,300,2,5
677,,,7,1,2,1,58,64,420,540,2,5
678,,,2,2,2,1,80,39,300,420,3,5
679,,,11,2,2,1,6,51,60,180,1,5
680,,,5,2,2,2,85,42,60,180,1,5
681,,,4,2,2,1,17,29,180,300,4,5
682,,,6,1,2,1,75,36,420,540,3,5
683,,,13,2,2,2,70,75,0,300,2,5
684,,,13,1,2,2,52,54,300,600,1,5
685,,,15,2,2,1,64,71,420,540,4,5
686,,,4,2,2,1,72,96,180,300,4,5
687,,,5,2,2,1,83,61,60,180,2,5
688,,,13,2,2,1,80,98,420,540,2,5
689,,,9,2,2,1,100,65,180,300,3,5
690,,,5,2,2,1,94,75,420,540,2,5
691,,,16,2,2,2,70,33,300,600,4,5
692,,,10,2,2,1,80,100,180,300,1,5
693,,,15,1,2,2,28,48,300,600,2,5
694,,,7,2,2,2,96,84,180,300,4,5
695,,,13,2,2,1,94,11,60,180,4,5
696,,,3,2,2,1,48,34,300,420,4,5
697,,,11,2,2,1,71,13,300,420,4,5
698,,,14,2,2,2,24,17,420,540,4,5
699,,,15,2,2,2,45,60,180,300,4,5
700,,,9,2,2,1,93,86,300,600,1,5
701,,,6,2,2,1,69,84,60,180,4,5
702,,,3,2,2,1,42,91,420,540,4,5
703,,,13,2,2,1,71,55,0,300,1,5
704,,,6,2,2,1,80,99,60,180,2,5
705,,,3,2,2,2,40,73,300,600,2,5
706,,,3,2,2,2,33,41,0,300,3,5
707,,,2,2,2,1,53,14,420,540,3,5
708,,,17,2,2,2,53,63,60,180,4,5
709,,,7,2,2,2,39,18,300,420,4,5
710,,,4,2,2,1,82,66,60,180,2,5
711,,,16,2,2,2,64,72,60,180,1,5
712,,,4,1,2,1,51,90,420,540,1,5
713,,,7,2,2,2,66,81,420,540,1,5
714,,,9,2,2,2,89,24,0,300,1,5
715,,,7,1,2,2,28,89,300,600,3,5
716,,,8,2,2,2,18,14,0,300,1,5
717,,,16,1,2,1,1,84,300,600,3,5
718,,,15,2,2,1,10,28,0,300,1,5
719,,,1,1,2,1,57,16,420,540,3,5
720,,,8,2,2,2,36,91,180,300,3,5
721,,,12,1,2,1,66,63,420,540,2,5
722,,,4,2,2,1,99,46,180,300,2,5
723,,,6,1,2,1,36,93,420,540,1,5
724,,,9,1,2,2,60,54,420,540,3,5
725,,,10,2,2,1,47,67,420,540,4,5
726,,,3,2,2,2,76,47,300,600,4,5
727,,,5,2,2,1,28,88,420,540,1,5
728,,,12,2,2,1,91,94,60,180,3,5
729,,,2,2,2,1,53,62,420,540,1,5
730,,,7,1,2,2,0,37,300,600,4,5
731,,,15,2,2,1,37,18,0,300,1,5
732,,,8,2,2,1,88,93,300,600,2,5
733,,,7,2,2,2,27,23,420,540,1,5
734,,,13,2,2,2,66,2,0,300,1,5
735,,,4,1,2,1,28,94,420,540,3,5
736,,,14,2,2,2,77,21,300,600,1,5
737,,,16,1,2,2,37,46,420,540,4,5
738,,,10,2,2,2,73,92,300,420,2,5
739,,,15,2,2,2,79,31,300,420,3,5
740,,,4,1,2,2,44,8,300,600,1,5
741,,,6,1,2,2,23,58,300,600,4,5
742,,,7,2,2,1,23,4,0,300,2,5
743,,,6,2,2,1,53,43,420,540,1,5
744,,,9,2,2,2,41,46,420,540,2,5
745,,,3,2,2,1,42,60,180,300,3,5
746,,,6,2,2,1,33,4,420,540,2,5
747,,,10,1,2,2,7,2,420,540,1,5
748,,,8,2,2,2,22,10,0,300,1,5
749,,,3,2,2,1,92,46,0,300,4,5
750,,,2,2,2,1,5,30,300,600,4,5
751,,,9,2,2,1,94,24,60,180,4,5
752,,,6,2,2,1,40,99,0,300,4,5
753,,,11,2,2,2,16,95,60,180,4,5
754,,,14,1,2,1,75,39,300,600,2,5
755,,,7,2,2,1,77,15,180,300,3,5
756,,,13,2,2,2,52,69,420,540,2,5
757,,,13,1,2,1,75,30,300,600,3,5
758,,,15,2,2,1,6,93,60,180,4,5
759,,,3,1,2,1,6,42,300,600,3,5
760,,,4,2,2,2,74,8,420,540,4,5
761,,,5,1,2,1,45,56,300,600,4,5
762,,,16,2,2,2,5,24,300,420,4,5
763,,,13,1,2,1,3,96,420,540,1,5
764,,,6,1,2,2,72,85,300,600,4,5
765,,,11,2,2,2,15,43,180,300,1,5
766,,,6,1,2,2,88,44,300,600,2,5
767,,,7,2,2,2,59,83,180,300,3,5
768,,,14,2,2,1,60,35,60,180,2,5
769,,,10,2,2,1,22,39,0,300,4,5
770,,,10,2,2,2,15,10,60,180,1,5
771,,,8,2,2,1,100,78,420,540,2,5
772,,,15,2,2,2,77,99,300,420,4,5
773,,,8,2,2,2,87,63,60,180,4,5
774,,,12,2,2,2,75,70,180,300,3,5
775,,,13,2,2,1,97,38,180,300,1,5
776,,,7,2,2,2,31,87,180,300,1,5
777,,,9,2,2,1,59,21,420,540,4,5
778,,,15,2,2,2,4,16,300,600,2,5
779,,,7,2,2,2,20,18,60,180,3,5
780,,,12,2,2,1,4,37,300,420,2,5
781,,,4,2,2,1,1,82,0,300,2,5
782,,,10,2,2,1,67,20,0,300,2,5
783,,,6,2,2,1,100,62,420,540,3,5
784,,,11,2,2,2,16,88,180,300,3,5
785,,,2,2,2,1,84,6,420,540,3,5
786,,,5,2,2,1,70,10,0,300,3,5
787,,,16,2,2,2,19,73,60,180,4,5
788,,,5,2,2,1,40,55,0,300,3,5
789,,,8,2,2,2,83,86,300,600,1,5
790,,,6,1,2,1,85,81,300,600,4,5
791,,,4,2,2,2,21,17,0,300,4,5
792,,,14,2,2,1,84,0,300,600,2,5
793,,,13,2,2,1,13,61,0,300,1,5
794,,,13,2,2,1,56,41,180,300,1,5
795,,,8,2,2,2,6,95,300,600,1,5
796,,,16,1,2,1,83,61,420,540,2,5
797,,,5,2,2,1,41,95,420,540,3,5
798,,,8,2,2,1,28,86,420,540,1,5
799,,,9,2,2,1,77,85,0,300,1,5
800,,,14,2,2,2,91,50,420,540,3,5
801,,,2,2,2,1,81,72,60,180,4,5
802,,,12,2,2,1,56,3,60,180,2,5
803,,,8,2,2,1,97,33,60,180,2,5
804,,,15,2,2,2,4,100,0,300,4,5
805,,,14,2,2,1,78,18,0,300,3,5
806,,,2,1,2,2,45,41,300,600,3,5
807,,,4,2,2,2,45,19,0,300,1,5
808,,,9,2,2,2,83,46,300,600,1,5
809,,,14,2,2,2,2,83,180,300,2,5
810,,,14,2,2,2,31,67,60,180,3,5
811,,,2,2,2,2,21,4,420,540,4,5
812,,,11,2,2,1,89,80,300,420,2,5
813,,,10,2,2,1,1,1,420,540,2,5
814,,,13,1,2,1,83,6,300,600,1,5
815,,,15,1,2,2,33,75,300,600,1,5
816,,,8,1,2,1,43,84,420,540,2,5
817,,,15,2,2,1,45,100,0,300,4,5
818,,,14,2,2,1,45,77,0,300,1,5
819,,,8,2,2,2,92,93,0,300,2,5
820,,,2,2,2,1,89,54,0,300,4,5
821,,,11,2,2,1,36,24,60,180,2,5
822,,,11,1,2,1,50,93,420,540,4,5
823,,,17,2,2,1,91,82,300,600,1,5
824,,,7,2,2,1,60,43,420,540,1,5
825,,,5,2,2,1,73,0,420,540,3,5
826,,,3,2,2,1,99,94,180,300,3,5
827,,,3,2,2,1,78,52,420,540,4,5
828,,,13,2,2,2,9,32,180,300,1,5
829,,,9,1,2,1,99,94,300,600,2,5
830,,,6,1,2,2,98,39,300,600,4,5
831,,,4,2,2,1,68,18,420,540,2,5
832,,,12,1,2,2,82,28,420,540,4,5
833,,,6,2,2,1,25,95,60,180,4,5
834,,,12,2,2,1,24,93,0,300,1,5
835,,,4,2,2,1,20,64,420,540,1,5
836,,,7,2,2,2,31,90,0,300,2,5
837,,,10,2,2,1,82,5,60,180,4,5
838,,,7,1,2,1,27,2,300,600,2,5
839,,,8,2,2,2,34,96,0,300,4,5
840,,,12,2,2,1,1,19,60,180,4,5
841,,,15,2,2,2,36,43,60,180,4,5
842,,,10,2,2,1,57,24,0,300,2,5
843,,,9,2,2,1,96,15,420,540,3,5
844,,,9,2,2,2,60,26,60,180,2,5
845,,,6,1,2,2,1,53,300,600,3,5
846,,,13,2,2,2,12,70,300,600,4,5
847,,,6,2,2,1,57,94,0,300,3,5
848,,,5,1,2,2,55,58,300,600,4,5
849,,,4,2,2,1,42,17,0,300,3,5
850,,,15,2,2,2,49,11,60,180,4,5
851,,,6,2,2,1,86,21,420,540,2,5
852,,,5,2,2,2,69,16,420,540,4,5
853,,,12,2,2,2,25,19,420,540,2,5
854,,,14,2,2,2,79,44,180,300,2,5
855,,,12,2,2,2,70,30,0,300,1,5
856,,,8,2,2,1,79,87,300,420,1,5
857,,,7,2,2,1,4,43,0,300,4,5
858,,,7,1,2,1,6,32,420,540,1,5
859,,,15,2,2,1,91,24,420,540,1,5
860,,,5,1,2,2,85,3,420,540,2,5
861,,,13,2,2,1,43,87,420,540,3,5
862,,,7,1,2,1,100,63,420,540,4,5
863,,,6,2,2,1,52,48,180,300,3,5
864,,,13,2,2,2,48,72,0,300,1,5
865,,,2,1,2,2,72,6,420,540,2,5
866,,,15,2,2,1,67,84,420,540,2,5
867,,,11,2,2,1,87,8,60,180,1,5
868,,,11,2,2,2,76,98,180,300,3,5
869,,,12,1,2,1,83,100,300,600,2,5
870,,,13,1,2,2,41,25,300,600,3,5
871,,,4,2,2,2,92,38,180,300,1,5
872,,,7,1,2,1,47,37,420,540,3,5
873,,,4,2,2,2,40,80,60,180,2,5
874,,,12,2,2,2,82,63,180,300,3,5
875,,,4,2,2,2,100,75,0,300,4,5
876,,,6,2,2,1,63,99,420,540,3,5
877,,,12,2,2,1,14,88,60,180,4,5
878,,,14,2,2,2,45,78,0,300,3,5
879,,,13,2,2,1,97,32,180,300,2,5
880,,,7,2,2,1,99,62,180,300,2,5
881,,,14,2,2,2,99,20,420,540,4,5
882,,,3,1,2,1,38,59,300,600,4,5
883,,,13,2,2,2,96,98,60,180,3,5
884,,,10,2,2,1,50,54,180,300,4,5
885,,,7,2,2,1,86,48,300,420,4,5
886,,,7,2,2,1,71,82,420,540,2,5
887,,,3,2,2,1,14,47,60,180,1,5
888,,,10,2,2,2,7,2,0,300,4,5
889,,,9,1,2,1,6,40,420,540,2,5
890,,,12,2,2,2,58,61,180,300,1,5
891,,,16,2,2,2,18,90,420,540,3,5
892,,,3,2,2,2,12,64,60,180,2,5
893,,,12,2,2,1,85,77,300,600,4,5
894,,,6,2,2,2,64,24,60,180,4,5
895,,,9,2,2,2,40,74,300,420,2,5
896,,,17,2,2,1,17,33,180,300,2,5
897,,,6,2,2,2,64,24,60,180,1,5
898,,,3,2,2,1,34,40,60,180,2,5
899,,,14,1,2,2,19,99,300,600,1,5
900,,,11,2,2,2,1,90,420,540,4,5
901,,,10,2,2,1,84,83,60,180,1,5
902,,,10,2,2,2,22,29,420,540,3,5
903,,,13,2,2,2,8,61,300,600,4,5
904,,,5,2,2,2,63,69,180,300,3,5
905,,,8,2,2,2,17,16,420,540,1,5
906,,,8,2,2,2,0,81,180,300,2,5
907,,,2,1,2,1,95,73,300,600,3,5
908,,,16,2,2,2,96,12,60,180,2,5
909,,,8,2,2,2,50,95,0,300,3,5
910,,,5,2,2,1,49,75,420,540,2,5
911,,,13,2,2,1,79,8,300,600,2,5
912,,,12,1,2,2,13,11,300,600,3,5
913,,,8,1,2,2,41,38,300,600,2,5
914,,,14,2,2,1,67,93,300,600,4,5
915,,,5,2,2,2,2,65,60,180,1,5
916,,,6,1,2,2,38,85,420,540,4,5
917,,,4,2,2,1,53,3,300,420,4,5
918,,,12,2,2,1,75,82,0,300,3,5
919,,,8,1,2,2,2,18,420,540,3,5
920,,,6,2,2,1,72,84,180,300,1,5
921,,,12,2,2,2,39,34,420,540,4,5
922,,,8,2,2,2,3,86,180,300,1,5
923,,,6,2,2,2,58,94,180,300,2,5
924,,,2,2,2,1,38,48,420,540,3,5
925,,,11,1,2,1,69,52,420,540,4,5
926,,,12,2,2,1,25,94,60,180,3,5
927,,,2,2,2,1,1,73,300,420,3,5
928,,,12,2,2,1,34,26,180,300,1,5
929,,,11,1,2,1,42,68,300,600,3,5
930,,,11,2,2,1,51,0,60,180,3,5
931,,,12,1,2,1,44,20,300,600,2,5
932,,,2,2,2,2,100,64,420,540,4,5
933,,,12,2,2,2,26,76,180,300,3,5
934,,,14,2,2,1,51,70,300,600,4,5
935,,,12,2,2,1,41,80,300,420,4,5
936,,,3,1,2,2,39,89,300,600,2,5
937,,,15,2,2,2,20,83,300,600,3,5
938,,,2,1,2,2,93,24,300,600,2,5
939,,,6,2,2,2,13,70,60,180,2,5
940,,,5,2,2,2,36,85,0,300,4,5
941,,,11,2,2,2,66,34,300,420,2,5
942,,,14,1,2,1,12,93,420,540,2,5
943,,,3,1,2,2,50,21,420,540,4,5
944,,,15,1,2,1,71,85,300,600,4,5
945,,,5,2,2,2,47,35,60,180,1,5
946,,,9,2,2,1,61,52,300,420,3,5
947,,,9,2,2,2,8,64,60,180,1,5
948,,,7,2,2,1,79,81,60,180,4,5
949,,,4,2,2,2,14,67,420,540,2,5
950,,,6,2,2,1,73,70,300,600,1,5
951,,,5,2,2,2,76,35,300,420,3,5
952,,,12,2,2,2,44,86,300,600,3,5
953,,,7,2,2,2,74,76,300,420,4,5
954,,,3,2,2,1,91,46,0,300,4,5
955,,,11,1,2,2,75,91,420,540,2,5
956,,,3,1,2,1,34,53,420,540,1,5
957,,,13,2,2,1,37,22,0,300,1,5
958,,,13,2,2,1,66,38,60,180,1,5
959,,,8,1,2,1,9,84,300,600,4,5
960,,,15,2,2,2,70,31,420,540,1,5
961,,,11,2,2,1,92,76,180,300,1,5
962,,,12,2,2,2,24,64,180,300,3,5
963,,,10,2,2,1,66,34,60,180,1,5
964,,,15,2,2,2,17,42,420,540,1,5
965,,,13,2,2,1,81,70,0,300,4,5
966,,,14,2,2,2,20,10,420,540,2,5
967,,,8,2,2,2,77,56,180,300,3,5
968,,,9,1,2,2,30,30,420,540,2,5
969,,,16,2,2,1,76,95,420,540,4,5
970,,,11,2,2,1,55,82,60,180,3,5
971,,,9,2,2,1,1,8,420,540,2,5
972,,,13,2,2,2,66,87,60,180,4,5
973,,,9,2,2,1,2,52,180,300,1,5
974,,,2,2,2,2,40,5,180,300,1,5
975,,,4,2,2,1,92,49,0,300,3,5
976,,,15,2,2,1,10,99,300,600,3,5
977,,,7,2,2,2,52,62,0,300,4,5
978,,,13,2,2,2,94,72,60,180,1,5
979,,,14,1,2,1,51,27,420,540,4,5
980,,,9,2,2,1,56,13,180,300,4,5
981,,,2,2,2,2,20,50,300,420,3,5
982,,,12,1,2,2,78,8,420,540,2,5
983,,,7,2,2,2,89,53,300,420,2,5
984,,,4,2,2,1,100,22,180,300,4,5
985,,,7,2,2,1,43,71,300,600,2,5
986,,,5,2,2,2,0,29,0,300,4,5
987,,,17,2,2,1,66,2,0,300,3,5
988,,,14,2,2,1,75,18,180,300,3,5
989,,,3,2,2,2,63,44,300,600,4,5
990,,,15,1,2,1,80,65,300,600,4,5
991,,,11,1,2,2,65,61,420,540,2,5
992,,,13,2,2,1,42,0,60,180,3,5
993,,,9,1,2,2,14,14,300,600,1,5
994,,,14,2,2,2,53,55,0,300,1,5
995,,,2,2,2,2,22,22,300,420,2,5
996,,,15,2,2,1,54,40,0,300,4,5
997,,,6,2,2,2,51,48,300,420,1,5
998,,,12,2,2,2,66,36,300,420,3,5
999,,,12,2,2,1,34,58,300,600,4,5
1000,,,7,2,2,1,76,96,180,300,2,5
1001,,,9,2,2,1,37,21,180,300,3,5
1002,,,2,2,2,2,55,15,300,420,4,5
1003,,,11,2,2,2,68,18,180,300,4,5
1004,,,13,2,2,2,53,17,300,600,4,5
1005,,,15,2,2,2,51,52,300,600,4,5
1006,,,4,1,2,1,96,3,300,600,4,5
1007,,,8,1,2,2,13,65,420,540,4,5
1008,,,14,2,2,2,7,64,180,300,4,5
1009,,,8,2,2,1,82,96,180,300,4,5
1010,,,3,2,2,2,99,22,0,300,4,5
1011,,,8,2,2,2,52,93,0,300,3,5
1012,,,9,1,2,1,78,22,420,540,4,5
1013,,,16,2,2,1,55,57,300,600,2,5
1014,,,16,2,2,1,66,64,420,540,4,5
1015,,,16,2,2,2,28,28,180,300,3,5
1016,,,7,2,2,2,16,13,420,540,3,5
1017,,,14,1,2,1,6,83,420,540,1,5
1018,,,6,2,2,1,23,24,180,300,4,5
1019,,,12,2,2,2,90,74,180,300,1,5
1020,,,15,2,2,2,66,66,60,180,2,5
1021,,,14,2,2,2,77,62,0,300,4,5
1022,,,10,1,2,1,85,42,420,540,3,5
1023,,,12,2,2,1,73,29,0,300,3,5
1024,,,6,2,2,2,85,7,420,540,2,5
1025,,,13,1,2,1,77,47,300,600,4,5
1026,,,5,2,2,2,37,47,180,300,2,5
1027,,,10,2,2,1,53,95,60,180,2,5
1028,,,6,2,2,2,57,51,60,180,3,5
1029,,,10,2,2,2,60,96,420,540,3,5
1030,,,8,2,2,2,4,26,420,540,3,5
1031,,,3,1,2,1,42,62,300,600,1,5
1032,,,3,1,2,1,2,57,300,600,4,5
1033,,,9,2,2,2,88,42,0,300,1,5
1034,,,11,2,2,2,32,86,180,300,2,5
1035,,,4,1,2,2,91,85,420,540,2,5
1036,,,10,2,2,2,18,6,300,600,1,5
1037,,,13,2,2,2,37,11,420,540,3,5
1038,,,9,2,2,2,82,48,60,180,2,5
1039,,,16,2,2,2,74,80,180,300,4,5
1040,,,5,2,2,2,25,28,300,600,1,5
1041,,,4,2,2,1,25,42,0,300,4,5
1042,,,1,1,2,2,29,71,300,600,3,5
1043,,,13,2,2,1,28,74,300,600,1,5
1044,,,4,1,2,2,85,80,300,600,3,5
1045,,,11,2,2,2,35,37,60,180,2,5
1046,,,6,2,2,2,60,84,420,540,3,5
1047,,,13,2,2,2,27,44,420,540,3,5
1048,,,6,2,2,1,19,5,420,540,4,5
1049,,,11,2,2,2,46,63,180,300,1,5
1050,,,6,2,2,2,9,52,60,180,4,5
1051,,,4,2,2,1,91,79,60,180,2,5
1052,,,5,2,2,1,52,45,300,420,1,5
1053,,,10,1,2,1,65,68,300,600,3,5
1054,,,14,1,2,1,11,90,300,600,3,5
1055,,,5,2,2,2,46,5,300,600,3,5
1056,,,12,2,2,1,38,85,300,420,3,5
1057,,,10,2,2,2,51,34,60,180,1,5
1058,,,4,2,2,1,95,59,300,600,2,5
1059,,,5,1,2,2,51,78,300,600,1,5
1060,,,14,2,2,2,57,79,420,540,4,5
1061,,,10,2,2,2,1,8,0,300,1,5
1062,,,16,2,2,2,52,44,300,600,4,5
1063,,,14,1,2,1,57,17,300,600,1,5
1064,,,5,1,2,1,28,45,300,600,4,5
1065,,,7,2,2,1,92,21,300,600,1,5
1066,,,12,2,2,2,45,74,300,600,2,5
1067,,,14,2,2,1,23,69,300,600,3,5
1068,,,3,2,2,2,17,96,0,300,3,5
1069,,,8,2,2,2,1,34,300,600,4,5
1070,,,6,2,2,1,47,42,0,300,2,5
1071,,,2,2,2,2,17,45,300,600,4,5
1072,,,7,1,2,2,99,21,300,600,4,5
1073,,,4,2,2,1,8,9,0,300,1,5
1074,,,6,2,2,2,92,21,420,540,4,5
1075,,,8,2,2,2,18,52,420,540,2,5
1076,,,14,2,2,1,3,66,0,300,3,5
1077,,,4,2,2,2,0,85,0,300,1,5
1078,,,10,2,2,1,11,16,420,540,3,5
1079,,,6,2,2,1,32,28,300,600,4,5
1080,,,9,2,2,1,46,79,420,540,2,5
1081,,,3,2,2,2,65,70,60,180,3,5
1082,,,4,2,2,1,35,37,300,420,3,5
