Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
326,,,12,1,2,1,38,86,420,540,2,5
327,,,6,2,2,2,58,41,300,420,2,5
328,,,11,2,2,1,73,6,180,300,2,5
329,,,12,2,2,1,64,7,420,540,3,5
330,,,6,2,2,2,34,14,300,600,3,5
331,,,10,2,2,1,40,81,180,300,3,5
332,,,8,2,2,1,60,100,420,540,1,5
333,,,9,1,2,1,20,45,300,600,4,5
334,,,14,2,2,2,73,64,60,180,2,5
335,,,9,1,2,1,7,12,420,540,4,5
336,,,13,2,2,1,58,76,300,420,3,5
337,,,5,2,2,1,68,37,420,540,2,5
338,,,15,1,2,2,58,58,300,600,3,5
339,,,5,1,2,2,33,70,300,600,2,5
340,,,8,1,2,1,30,66,300,600,1,5
341,,,9,2,2,1,4,74,0,300,4,5
342,,,9,2,2,2,75,0,420,540,1,5
343,,,5,2,2,2,66,31,300,420,2,5
344,,,11,2,2,1,78,94,180,300,4,5
345,,,11,2,2,1,26,84,60,180,4,5
346,,,3,2,2,2,48,79,180,300,4,5
347,,,14,2,2,1,78,85,180,300,3,5
348,,,5,1,2,1,29,58,420,540,4,5
349,,,4,2,2,2,2,0,180,300,3,5
350,,,13,2,2,1,46,2,0,300,4,5
351,,,6,1,2,2,24,1,420,540,1,5
352,,,9,2,2,2,64,53,180,300,2,5
353,,,12,2,2,2,77,99,60,180,2,5
354,,,4,1,2,1,38,11,300,600,4,5
355,,,15,2,2,2,26,62,0,300,2,5
356,,,10,2,2,2,39,97,180,300,4,5
357,,,15,2,2,1,9,50,180,300,4,5
358,,,7,1,2,1,92,26,420,540,4,5
359,,,13,2,2,2,20,68,60,180,2,5
360,,,4,1,2,1,54,2,300,600,1,5
361,,,12,1,2,1,26,87,420,540,4,5
362,,,7,2,2,2,28,24,420,540,1,5
363,,,14,2,2,1,75,87,0,300,1,5
364,,,3,2,2,1,78,56,180,300,2,5
365,,,12,2,2,1,87,51,420,540,2,5
366,,,11,2,2,1,12,77,60,180,4,5
367,,,3,2,2,1,98,76,60,180,1,5
368,,,15,1,2,1,84,66,300,600,4,5
369,,,3,1,2,1,11,39,300,600,4,5
370,,,12,1,2,1,5,22,420,540,1,5
371,,,13,2,2,2,50,85,180,300,3,5
372,,,16,2,2,2,44,22,180,300,3,5
373,,,15,2,2,2,70,75,0,300,1,5
374,,,4,2,2,1,59,45,0,300,2,5
375,,,9,2,2,1,97,84,420,540,1,5
376,,,7,2,2,1,49,10,60,180,4,5
377,,,13,2,2,1,34,100,60,180,3,5
378,,,14,2,2,2,32,14,420,540,1,5
379,,,9,2,2,2,17,21,300,600,1,5
380,,,6,2,2,1,73,94,420,540,2,5
381,,,7,2,2,1,37,23,0,300,1,5
382,,,5,2,2,2,61,85,60,180,4,5
383,,,10,2,2,1,66,58,300,600,1,5
384,,,11,2,2,2,99,18,420,540,3,5
385,,,5,2,2,1,15,8,60,180,4,5
386,,,5,2,2,1,14,54,180,300,4,5
387,,,8,2,2,1,3,62,60,180,3,5
388,,,6,2,2,1,86,3,300,600,1,5
389,,,7,2,2,1,19,48,420,540,2,5
390,,,3,1,2,2,57,61,300,600,4,5
391,,,13,2,2,2,91,2,180,300,1,5
392,,,16,2,2,2,74,72,300,600,1,5
393,,,4,2,2,2,54,31,0,300,3,5
394,,,10,1,2,1,62,0,300,600,2,5
395,,,3,2,2,2,32,48,420,540,1,5
396,,,10,2,2,1,83,74,60,180,3,5
397,,,17,2,2,1,11,99,420,540,2,5
398,,,7,2,2,2,90,87,0,300,4,5
399,,,8,2,2,2,29,5,420,540,3,5
400,,,16,2,2,2,6,39,0,300,4,5
401,,,10,1,2,2,81,76,420,540,2,5
402,,,12,2,2,1,97,26,300,420,3,5
403,,,6,1,2,2,10,44,300,600,4,5
404,,,10,1,2,2,3,63,420,540,1,5
405,,,5,2,2,2,0,39,60,180,1,5
406,,,6,1,2,2,78,7,420,540,1,5
407,,,5,2,2,1,3,25,300,600,3,5
408,,,10,2,2,2,6,6,0,300,3,5
409,,,3,2,2,1,85,86,420,540,4,5
410,,,9,2,2,2,86,34,180,300,3,5
411,,,13,2,2,2,3,53,0,300,1,5
412,,,4,2,2,1,52,22,420,540,3,5
413,,,13,2,2,2,67,82,60,180,3,5
414,,,9,2,2,2,96,66,60,180,4,5
415,,,13,2,2,1,9,82,420,540,2,5
416,,,7,2,2,2,72,53,0,300,3,5
417,,,10,2,2,1,27,56,180,300,4,5
418,,,9,2,2,2,21,60,180,300,4,5
419,,,11,2,2,1,83,100,180,300,1,5
420,,,3,2,2,2,68,14,60,180,2,5
421,,,5,2,2,2,19,19,420,540,4,5
422,,,9,2,2,1,96,79,180,300,4,5
423,,,4,2,2,1,46,20,180,300,3,5
424,,,12,2,2,1,28,81,0,300,2,5
425,,,4,2,2,2,16,81,60,180,1,5
426,,,7,2,2,1,15,35,0,300,4,5
427,,,2,2,2,1,67,24,180,300,3,5
428,,,13,2,2,2,5,91,0,300,3,5
429,,,8,2,2,1,80,69,60,180,1,5
430,,,5,1,2,1,78,56,300,600,2,5
431,,,12,1,2,1,92,52,300,600,2,5
432,,,14,2,2,2,6,83,60,180,3,5
433,,,3,1,2,1,43,57,300,600,2,5
434,,,15,1,2,1,100,15,300,600,3,5
435,,,5,2,2,2,48,6,60,180,2,5
436,,,10,2,2,2,95,10,420,540,3,5
437,,,5,1,2,2,59,5,420,540,1,5
438,,,5,2,2,1,69,49,180,300,4,5
439,,,11,1,2,1,7,32,420,540,1,5
440,,,9,2,2,1,18,85,0,300,3,5
441,,,11,1,2,1,17,46,420,540,1,5
442,,,3,1,2,2,75,64,300,600,4,5
443,,,16,2,2,2,55,53,60,180,2,5
444,,,11,2,2,1,38,25,420,540,1,5
445,,,12,2,2,1,89,74,0,300,3,5
446,,,14,2,2,2,12,100,180,300,1,5
447,,,6,1,2,2,83,40,420,540,1,5
448,,,5,2,2,2,94,18,180,300,3,5
449,,,11,2,2,1,63,4,300,420,4,5
450,,,2,2,2,1,6,9,420,540,3,5
451,,,11,1,2,2,78,38,300,600,2,5
452,,,10,2,2,2,5,18,420,540,4,5
453,,,15,2,2,1,17,84,420,540,2,5
454,,,15,1,2,2,16,4,300,600,1,5
455,,,13,2,2,2,12,15,0,300,4,5
456,,,3,1,2,1,67,65,420,540,1,5
457,,,4,1,2,1,64,4,420,540,3,5
458,,,6,2,2,2,68,28,60,180,3,5
459,,,17,2,2,1,17,35,60,180,3,5
460,,,9,2,2,2,39,87,180,300,3,5
461,,,2,2,2,2,33,64,300,420,4,5
462,,,8,2,2,1,82,23,180,300,1,5
463,,,6,2,2,2,20,75,60,180,4,5
464,,,14,2,2,2,46,25,420,540,4,5
465,,,9,2,2,2,3,71,0,300,4,5
466,,,17,2,2,1,43,31,0,300,4,5
467,,,9,1,2,1,26,80,300,600,1,5
468,,,8,2,2,2,48,1,300,420,1,5
469,,,10,2,2,1,59,84,0,300,2,5
470,,,13,2,2,1,87,8,300,420,2,5
471,,,14,2,2,2,98,80,180,300,2,5
472,,,3,2,2,2,30,72,420,540,4,5
473,,,12,2,2,2,8,96,0,300,3,5
474,,,7,2,2,1,12,22,420,540,3,5
475,,,14,1,2,1,17,99,300,600,1,5
476,,,4,2,2,2,63,48,0,300,2,5
477,,,2,2,2,1,84,10,300,600,2,5
478,,,2,1,2,2,14,45,300,600,1,5
479,,,6,2,2,1,34,96,0,300,3,5
480,,,5,1,2,1,77,58,420,540,3,5
481,,,3,2,2,2,28,59,60,180,4,5
482,,,7,2,2,1,85,63,60,180,3,5
483,,,15,2,2,1,90,43,0,300,1,5
484,,,16,1,2,1,32,22,300,600,1,5
485,,,11,2,2,1,56,35,300,600,2,5
486,,,5,2,2,2,72,28,180,300,1,5
487,,,6,1,2,2,36,44,300,600,3,5
488,,,12,1,2,1,55,33,420,540,2,5
489,,,6,1,2,2,47,49,420,540,3,5
490,,,15,2,2,2,63,37,300,600,2,5
491,,,10,2,2,2,16,77,0,300,2,5
492,,,8,1,2,2,72,4,300,600,2,5
493,,,2,1,2,2,97,16,420,540,3,5
494,,,12,1,2,2,82,37,300,600,4,5
495,,,7,2,2,2,93,25,0,300,4,5
496,,,5,1,2,1,24,84,300,600,3,5
497,,,9,2,2,1,2,32,420,540,3,5
498,,,9,2,2,1,22,92,180,300,3,5
499,,,9,2,2,2,2,20,420,540,2,5
500,,,9,1,2,1,55,62,300,600,1,5
501,,,12,1,2,2,56,98,420,540,3,5
502,,,11,1,2,2,49,82,300,600,1,5
503,,,9,1,2,1,14,51,300,600,1,5
504,,,3,1,2,1,90,31,300,600,4,5
505,,,6,2,2,1,10,1,180,300,1,5
506,,,12,2,2,1,56,35,60,180,3,5
507,,,11,2,2,2,22,47,60,180,2,5
508,,,11,2,2,2,80,70,420,540,2,5
509,,,9,1,2,1,36,7,420,540,1,5
510,,,14,2,2,2,6,24,180,300,3,5
511,,,11,2,2,2,80,34,300,600,4,5
512,,,13,2,2,1,24,49,0,300,4,5
513,,,3,1,2,1,82,21,420,540,3,5
514,,,6,2,2,1,0,32,0,300,3,5
515,,,13,2,2,1,77,44,420,540,3,5
516,,,2,2,2,1,73,36,60,180,2,5
517,,,5,2,2,1,49,76,0,300,1,5
518,,,13,2,2,2,62,68,60,180,3,5
519,,,10,2,2,2,70,64,300,600,3,5
520,,,13,2,2,1,24,4,0,300,2,5
521,,,10,2,2,1,56,13,60,180,3,5
522,,,11,2,2,1,94,40,0,300,2,5
523,,,13,2,2,2,15,31,180,300,2,5
524,,,11,2,2,2,57,85,60,180,1,5
525,,,15,2,2,1,46,91,300,600,4,5
526,,,9,1,2,2,40,72,300,600,4,5
527,,,15,2,2,2,2,74,60,180,2,5
528,,,7,1,2,1,76,8,420,540,1,5
529,,,15,2,2,1,46,38,300,600,2,5
530,,,12,1,2,2,93,8,300,600,3,5
531,,,7,2,2,2,5,18,60,180,3,5
532,,,12,2,2,2,16,65,300,420,3,5
533,,,9,1,2,1,90,37,300,600,4,5
534,,,6,2,2,1,55,59,60,180,3,5
535,,,11,2,2,2,9,17,60,180,2,5
536,,,7,2,2,2,15,76,60,180,1,5
537,,,5,1,2,2,92,18,420,540,3,5
538,,,4,1,2,2,42,100,300,600,1,5
539,,,15,2,2,2,52,98,180,300,4,5
540,,,12,2,2,1,69,74,60,180,3,5
541,,,2,2,2,1,4,22,420,540,3,5
542,,,8,2,2,1,100,29,420,540,3,5
543,,,9,2,2,1,50,14,420,540,1,5
544,,,13,2,2,2,72,72,300,600,3,5
545,,,4,2,2,1,58,40,420,540,4,5
546,,,4,2,2,2,89,27,180,300,3,5
547,,,4,2,2,1,0,93,0,300,4,5
548,,,2,1,2,1,18,37,300,600,3,5
549,,,4,2,2,1,24,6,420,540,2,5
550,,,4,2,2,2,50,71,420,540,4,5
551,,,14,2,2,2,95,1,420,540,1,5
552,,,4,2,2,2,74,2,420,540,3,5
553,,,3,2,2,1,16,59,0,300,4,5
554,,,3,2,2,1,59,49,60,180,1,5
555,,,2,2,2,2,16,62,300,600,1,5
556,,,10,1,2,2,33,2,300,600,2,5
557,,,6,2,2,1,45,17,180,300,2,5
558,,,6,2,2,2,32,36,60,180,3,5
559,,,12,2,2,2,76,14,0,300,3,5
560,,,4,2,2,2,85,31,180,300,4,5
561,,,5,2,2,2,1,60,0,300,1,5
562,,,16,2,2,2,65,21,300,600,3,5
563,,,11,2,2,1,85,99,60,180,4,5
564,,,11,1,2,1,10,96,300,600,3,5
565,,,3,2,2,1,2,83,0,300,1,5
566,,,8,2,2,1,36,73,420,540,1,5
567,,,6,1,2,1,22,10,300,600,1,5
568,,,15,2,2,1,50,43,420,540,4,5
569,,,15,1,2,2,31,4,420,540,1,5
570,,,7,1,2,1,100,37,420,540,4,5
571,,,11,2,2,1,70,20,60,180,4,5
572,,,2,2,2,1,15,6,60,180,1,5
573,,,4,2,2,1,60,57,420,540,3,5
574,,,4,2,2,1,55,40,60,180,1,5
575,,,13,2,2,1,44,45,60,180,1,5
576,,,6,2,2,1,35,65,60,180,2,5
577,,,13,1,2,2,57,1,300,600,3,5
578,,,14,2,2,2,77,12,420,540,4,5
579,,,10,2,2,1,89,49,60,180,4,5
580,,,6,2,2,1,9,5,180,300,2,5
581,,,10,1,2,2,41,68,300,600,2,5
582,,,16,1,2,2,53,6,300,600,4,5
583,,,7,2,2,1,29,1,420,540,3,5
584,,,6,1,2,1,50,3,300,600,3,5
585,,,5,2,2,2,54,89,300,420,2,5
586,,,14,2,2,2,92,92,60,180,3,5
587,,,13,2,2,2,88,88,180,300,2,5
588,,,5,1,2,2,82,89,300,600,2,5
589,,,15,2,2,2,11,57,180,300,1,5
590,,,4,2,2,2,23,1,420,540,4,5
591,,,8,2,2,2,42,55,420,540,4,5
592,,,6,2,2,1,60,28,60,180,4,5
593,,,15,2,2,1,38,72,60,180,1,5
594,,,4,2,2,2,23,32,300,420,3,5
595,,,7,2,2,2,6,19,0,300,2,5
596,,,7,2,2,1,97,24,300,420,2,5
597,,,10,1,2,1,78,93,300,600,1,5
598,,,8,2,2,1,99,66,180,300,1,5
599,,,3,2,2,1,90,45,0,300,2,5
600,,,7,2,2,2,45,46,60,180,1,5
601,,,7,2,2,1,95,75,60,180,2,5
602,,,8,2,2,1,71,74,420,540,3,5
603,,,9,2,2,1,57,41,300,600,2,5
604,,,10,2,2,1,65,20,420,540,2,5
605,,,9,2,2,2,25,5,0,300,1,5
606,,,7,2,2,2,94,79,180,300,2,5
607,,,4,2,2,2,46,57,420,540,2,5
608,,,12,2,2,2,49,62,0,300,3,5
609,,,11,2,2,2,63,27,300,600,1,5
610,,,4,2,2,1,86,40,0,300,4,5
611,,,12,1,2,2,54,99,300,600,3,5
612,,,10,1,2,1,60,63,300,600,4,5
613,,,14,2,2,2,90,9,180,300,1,5
614,,,6,1,2,2,89,73,300,600,4,5
615,,,12,2,2,1,23,56,60,180,3,5
616,,,12,2,2,1,91,85,0,300,2,5
617,,,15,2,2,2,10,17,180,300,1,5
618,,,11,2,2,2,85,5,300,600,3,5
619,,,8,2,2,1,20,5,300,420,3,5
620,,,10,2,2,2,68,44,60,180,1,5
621,,,3,1,2,2,44,42,420,540,1,5
622,,,2,1,2,1,42,7,420,540,1,5
623,,,2,2,2,2,3,58,60,180,2,5
624,,,4,2,2,1,67,100,420,540,3,5
625,,,4,2,2,2,72,42,60,180,4,5
626,,,10,2,2,2,91,77,0,300,1,5
627,,,2,2,2,2,78,59,300,420,2,5
628,,,12,1,2,1,73,25,420,540,1,5
629,,,11,2,2,2,31,26,60,180,3,5
630,,,2,2,2,1,10,21,300,420,2,5
631,,,10,2,2,1,67,13,300,420,2,5
632,,,13,2,2,1,34,17,420,540,1,5
633,,,14,2,2,1,12,91,300,600,4,5
634,,,14,2,2,1,27,32,300,600,1,5
635,,,5,2,2,1,99,53,420,540,1,5
636,,,4,2,2,2,43,61,300,600,2,5
637,,,11,2,2,2,86,34,300,420,3,5
638,,,1,1,2,2,75,41,300,600,4,5
639,,,3,2,2,2,1,18,300,420,3,5
640,,,13,1,2,2,66,4,420,540,1,5
641,,,16,2,2,2,82,98,420,540,1,5
642,,,15,1,2,2,0,18,300,600,4,5
643,,,5,2,2,2,85,88,300,600,1,5
644,,,11,1,2,2,70,86,300,600,2,5
645,,,8,2,2,2,11,91,180,300,1,5
646,,,8,2,2,2,68,57,420,540,4,5
647,,,3,1,2,1,44,29,420,540,3,5
648,,,10,2,2,1,45,75,0,300,3,5
649,,,14,2,2,1,4,56,0,300,3,5
650,,,9,2,2,1,60,61,420,540,4,5
651,,,12,2,2,2,22,95,300,600,4,5
652,,,15,2,2,1,60,52,180,300,1,5
653,,,2,2,2,1,88,52,60,180,2,5
654,,,9,2,2,2,63,70,180,300,4,5
655,,,8,2,2,2,53,55,420,540,2,5
656,,,7,2,2,2,65,60,420,540,3,5
657,,,6,2,2,1,77,35,0,300,2,5
658,,,15,1,2,2,24,71,420,540,3,5
659,,,3,2,2,1,76,73,180,300,4,5
660,,,17,2,2,2,47,50,0,300,2,5
661,,,12,2,2,2,9,21,180,300,4,5
662,,,9,1,2,2,52,50,300,600,1,5
663,,,6,2,2,1,66,7,60,180,3,5
664,,,7,2,2,2,21,51,300,420,1,5
665,,,15,2,2,2,29,49,420,540,1,5
666,,,16,2,2,2,62,10,60,180,2,5
667,,,11,2,2,2,28,16,300,420,4,5
668,,,13,2,2,1,2,50,420,540,2,5
669,,,4,2,2,1,46,51,0,300,1,5
670,,,13,2,2,1,6,26,180,300,3,5
671,,,14,2,2,2,51,91,0,300,2,5
672,,,8,2,2,2,92,69,420,540,4,5
673,,,8,2,2,2,57,53,180,300,2,5
674,,,16,2,2,2,72,64,60,180,2,5
675,,,7,2,2,1,85,23,60,180,4,5
676,,,5,1,2,1,15,37,420,540,4,5
677,,,11,1,2,2,60,13,420,540,3,5
678,,,16,2,2,1,3,73,0,300,1,5
679,,,10,2,2,2,43,39,60,180,1,5
680,,,12,2,2,2,94,50,420,540,4,5
681,,,8,2,2,1,98,3,420,540,2,5
682,,,16,1,2,1,32,83,420,540,4,5
683,,,15,2,2,2,69,94,300,600,2,5
684,,,15,2,2,1,32,42,60,180,2,5
685,,,9,1,2,1,6,0,420,540,4,5
686,,,8,1,2,1,69,13,420,540,1,5
687,,,8,2,2,1,63,100,180,300,3,5
688,,,6,1,2,1,33,88,420,540,3,5
689,,,13,2,2,2,84,93,180,300,2,5
690,,,11,1,2,1,42,2,420,540,1,5
691,,,8,2,2,2,78,78,0,300,3,5
692,,,14,2,2,2,45,98,0,300,4,5
693,,,3,2,2,2,56,11,180,300,2,5
694,,,5,2,2,2,73,83,420,540,4,5
695,,,16,2,2,2,48,17,420,540,4,5
696,,,4,1,2,1,85,22,420,540,4,5
697,,,8,2,2,2,8,31,180,300,4,5
698,,,5,2,2,1,33,31,300,600,4,5
699,,,6,2,2,2,97,12,420,540,3,5
700,,,10,2,2,2,45,93,420,540,2,5
701,,,13,2,2,1,69,22,0,300,1,5
702,,,4,1,2,2,42,40,420,540,2,5
703,,,5,2,2,1,23,51,300,600,4,5
704,,,15,2,2,2,12,4,60,180,4,5
705,,,15,2,2,2,84,52,180,300,3,5
706,,,14,2,2,2,51,97,60,180,2,5
707,,,6,2,2,2,9,73,420,540,3,5
708,,,15,2,2,1,72,8,0,300,3,5
709,,,3,2,2,1,15,21,420,540,4,5
710,,,10,1,2,1,29,43,300,600,4,5
711,,,5,1,2,1,48,22,300,600,2,5
712,,,9,2,2,1,64,0,60,180,1,5
713,,,13,2,2,1,75,9,60,180,4,5
714,,,5,2,2,2,89,43,0,300,4,5
715,,,13,1,2,2,61,9,420,540,3,5
716,,,10,1,2,1,35,31,420,540,3,5
717,,,5,2,2,2,67,26,180,300,1,5
718,,,13,2,2,2,85,16,420,540,2,5
719,,,13,2,2,1,41,65,180,300,1,5
720,,,14,2,2,1,73,100,0,300,2,5
721,,,7,2,2,2,66,66,420,540,2,5
722,,,5,2,2,2,54,91,300,420,3,5
723,,,15,2,2,2,22,92,0,300,4,5
724,,,12,1,2,1,38,0,420,540,1,5
725,,,12,2,2,2,13,63,60,180,2,5
726,,,2,2,2,2,30,65,60,180,3,5
727,,,11,2,2,1,13,19,0,300,3,5
728,,,4,2,2,2,60,81,180,300,4,5
729,,,15,2,2,2,4,64,0,300,2,5
730,,,14,2,2,2,74,1,0,300,4,5
731,,,14,2,2,1,57,20,300,420,1,5
732,,,15,2,2,2,88,37,0,300,3,5
733,,,4,2,2,1,54,41,420,540,2,5
734,,,16,2,2,2,17,1,300,600,1,5
735,,,4,2,2,1,79,73,180,300,2,5
736,,,4,2,2,2,45,82,300,600,4,5
737,,,5,2,2,2,26,17,420,540,3,5
738,,,3,2,2,1,26,23,300,600,1,5
739,,,13,2,2,1,40,48,0,300,3,5
740,,,4,2,2,2,90,26,0,300,4,5
741,,,15,2,2,1,83,46,420,540,3,5
742,,,13,2,2,2,88,97,0,300,3,5
743,,,14,2,2,2,31,60,60,180,2,5
744,,,9,2,2,2,58,92,60,180,4,5
745,,,7,2,2,2,97,41,180,300,3,5
746,,,12,2,2,1,3,84,0,300,4,5
747,,,7,2,2,1,45,15,300,420,4,5
748,,,10,2,2,1,82,94,60,180,2,5
749,,,6,2,2,2,43,49,60,180,3,5
750,,,14,2,2,2,53,74,180,300,3,5
751,,,16,2,2,1,47,7,300,600,1,5
752,,,14,1,2,2,95,65,300,600,1,5
753,,,13,1,2,2,5,24,420,540,2,5
754,,,5,2,2,1,38,51,420,540,2,5
755,,,16,2,2,1,60,12,420,540,4,5
756,,,3,1,2,2,3,67,300,600,1,5
757,,,14,2,2,2,52,29,180,300,2,5
758,,,11,2,2,2,98,5,300,600,4,5
759,,,13,2,2,1,53,18,60,180,4,5
760,,,9,2,2,2,65,32,60,180,1,5
761,,,8,1,2,2,23,61,420,540,2,5
762,,,12,2,2,1,94,34,180,300,4,5
763,,,13,1,2,2,7,50,300,600,2,5
764,,,7,2,2,2,14,90,60,180,1,5
765,,,9,2,2,1,48,49,60,180,3,5
766,,,8,1,2,1,58,40,420,540,1,5
767,,,12,2,2,2,27,6,0,300,3,5
768,,,11,1,2,1,83,9,420,540,1,5
769,,,6,2,2,1,85,84,0,300,3,5
770,,,16,1,2,2,46,59,300,600,2,5
771,,,4,2,2,2,34,96,420,540,2,5
772,,,3,2,2,1,86,1,0,300,1,5
773,,,9,2,2,1,46,100,180,300,1,5
774,,,16,2,2,1,53,76,300,600,1,5
775,,,7,2,2,1,12,88,60,180,1,5
776,,,12,2,2,2,32,18,0,300,4,5
777,,,16,2,2,1,98,27,0,300,1,5
778,,,4,1,2,1,35,84,300,600,4,5
779,,,16,2,2,2,92,2,60,180,2,5
780,,,7,1,2,2,30,45,300,600,1,5
781,,,2,2,2,2,90,22,180,300,2,5
782,,,13,2,2,1,42,58,300,600,3,5
783,,,5,2,2,1,43,80,60,180,1,5
784,,,10,1,2,2,29,38,420,540,3,5
785,,,5,2,2,1,95,46,420,540,4,5
786,,,16,2,2,2,70,46,60,180,3,5
787,,,7,1,2,2,75,65,420,540,1,5
788,,,15,1,2,2,44,83,420,540,1,5
789,,,9,1,2,1,18,77,420,540,1,5
790,,,13,2,2,1,42,46,180,300,2,5
791,,,15,2,2,2,73,16,180,300,1,5
792,,,2,1,2,1,92,24,420,540,2,5
793,,,13,2,2,2,46,2,300,600,3,5
794,,,14,2,2,2,93,51,180,300,1,5
795,,,16,2,2,2,98,72,0,300,4,5
796,,,8,2,2,2,41,73,420,540,3,5
797,,,6,2,2,2,21,55,420,540,3,5
798,,,15,2,2,1,59,8,300,420,1,5
799,,,13,2,2,2,23,65,420,540,4,5
800,,,2,2,2,2,32,38,0,300,3,5
801,,,13,2,2,1,77,59,60,180,4,5
802,,,11,2,2,1,6,21,60,180,1,5
803,,,3,2,2,1,97,73,0,300,2,5
804,,,5,2,2,1,25,85,300,600,3,5
805,,,12,2,2,2,83,76,420,540,4,5
806,,,4,2,2,1,99,86,300,600,3,5
807,,,3,2,2,2,99,77,300,600,1,5
808,,,6,2,2,2,92,68,420,540,2,5
809,,,9,1,2,2,5,36,300,600,4,5
810,,,15,1,2,1,3,38,300,600,3,5
811,,,9,2,2,2,53,90,300,600,3,5
812,,,14,1,2,1,17,6,300,600,2,5
813,,,7,2,2,1,83,9,180,300,4,5
814,,,7,2,2,1,8,66,420,540,1,5
815,,,5,2,2,2,21,73,180,300,2,5
816,,,10,2,2,1,66,87,180,300,3,5
817,,,9,2,2,2,9,28,0,300,1,5
818,,,12,2,2,2,36,81,300,420,4,5
819,,,9,2,2,2,52,10,300,600,2,5
820,,,4,2,2,2,5,93,180,300,1,5
821,,,13,2,2,2,40,18,60,180,1,5
822,,,4,2,2,1,44,30,60,180,4,5
823,,,14,2,2,2,29,58,300,600,1,5
824,,,14,2,2,2,4,83,0,300,2,5
825,,,11,2,2,1,68,37,300,600,2,5
826,,,9,2,2,1,55,45,420,540,2,5
827,,,15,2,2,2,53,62,420,540,4,5
828,,,2,1,2,2,71,31,420,540,4,5
829,,,13,1,2,2,46,86,420,540,1,5
830,,,12,1,2,2,46,50,420,540,3,5
831,,,4,2,2,2,44,97,300,420,1,5
832,,,12,2,2,2,95,43,60,180,3,5
833,,,8,1,2,1,85,20,300,600,1,5
834,,,12,2,2,1,28,96,180,300,2,5
835,,,13,1,2,1,96,33,300,600,4,5
836,,,7,2,2,2,7,31,60,180,2,5
837,,,3,2,2,2,52,31,0,300,3,5
838,,,8,2,2,1,42,6,60,180,2,5
839,,,15,2,2,1,13,82,420,540,3,5
840,,,5,2,2,1,0,24,180,300,4,5
841,,,9,2,2,1,11,22,0,300,3,5
842,,,12,2,2,2,61,26,300,600,4,5
843,,,6,2,2,2,66,76,420,540,3,5
844,,,3,2,2,2,63,15,300,420,3,5
845,,,4,2,2,1,16,21,300,600,3,5
846,,,8,2,2,2,57,88,300,600,1,5
847,,,12,1,2,2,50,43,420,540,4,5
848,,,14,2,2,2,27,82,420,540,1,5
849,,,4,1,2,1,49,21,420,540,1,5
850,,,7,2,2,2,56,59,420,540,2,5
851,,,12,2,2,1,100,13,0,300,4,5
852,,,6,2,2,2,36,13,0,300,3,5
853,,,11,2,2,2,76,52,300,420,2,5
854,,,13,1,2,1,46,55,300,600,3,5
855,,,4,2,2,1,82,83,300,420,1,5
856,,,14,2,2,2,61,13,420,540,3,5
857,,,13,2,2,2,79,63,420,540,3,5
858,,,12,2,2,2,75,45,60,180,4,5
859,,,8,2,2,2,99,26,180,300,4,5
860,,,4,1,2,1,8,44,300,600,3,5
861,,,4,2,2,1,100,53,300,420,4,5
862,,,4,1,2,1,72,65,300,600,3,5
863,,,15,2,2,2,77,69,300,600,4,5
864,,,9,2,2,1,12,20,0,300,4,5
865,,,9,2,2,2,59,94,60,180,1,5
866,,,12,2,2,1,51,63,0,300,3,5
867,,,15,2,2,1,41,90,0,300,3,5
868,,,5,2,2,2,90,1,300,420,4,5
869,,,6,2,2,1,89,38,300,600,3,5
870,,,5,2,2,1,0,67,60,180,4,5
871,,,8,2,2,2,5,65,300,600,3,5
872,,,15,1,2,1,90,30,300,600,1,5
873,,,8,2,2,2,45,5,60,180,3,5
874,,,6,2,2,1,58,83,300,420,2,5
875,,,13,1,2,2,38,94,300,600,4,5
876,,,5,2,2,1,41,46,420,540,2,5
877,,,3,2,2,1,45,67,420,540,2,5
878,,,13,1,2,2,60,34,420,540,4,5
879,,,7,1,2,1,83,48,420,540,4,5
880,,,15,2,2,2,46,51,180,300,4,5
881,,,8,2,2,1,62,86,420,540,4,5
882,,,4,2,2,1,27,10,60,180,3,5
883,,,5,2,2,2,65,28,0,300,4,5
884,,,13,2,2,2,77,88,180,300,3,5
885,,,4,2,2,1,36,45,0,300,4,5
886,,,1,1,2,2,94,0,300,600,2,5
887,,,2,1,2,2,96,97,420,540,2,5
888,,,13,2,2,1,41,84,0,300,4,5
889,,,8,2,2,1,28,21,180,300,1,5
890,,,11,2,2,2,76,62,0,300,3,5
891,,,5,2,2,1,19,13,420,540,4,5
892,,,11,2,2,2,61,38,0,300,2,5
893,,,10,2,2,1,24,29,60,180,2,5
894,,,14,2,2,2,2,72,60,180,2,5
895,,,4,2,2,1,0,32,60,180,3,5
896,,,7,2,2,2,46,24,180,300,4,5
897,,,12,2,2,1,5,3,60,180,3,5
898,,,8,2,2,1,100,73,420,540,3,5
899,,,9,1,2,2,1,18,420,540,1,5
900,,,9,2,2,1,92,0,0,300,1,5
901,,,6,2,2,1,77,87,60,180,1,5
902,,,14,1,2,2,25,64,300,600,2,5
903,,,6,2,2,2,23,62,60,180,4,5
904,,,8,1,2,1,4,5,420,540,2,5
905,,,3,2,2,1,33,58,60,180,3,5
906,,,6,2,2,1,54,19,300,420,2,5
