Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
478,,,6,2,2,2,14,41,180,300,3,5
479,,,5,2,2,1,18,16,0,300,1,5
480,,,6,2,2,1,64,82,180,300,3,5
481,,,5,2,2,1,12,88,0,300,4,5
482,,,6,2,2,2,0,94,300,600,4,5
483,,,12,2,2,1,65,11,0,300,1,5
484,,,8,1,2,2,23,41,420,540,3,5
485,,,14,2,2,1,50,87,420,540,4,5
486,,,8,1,2,1,31,78,420,540,3,5
487,,,14,2,2,1,2,16,60,180,1,5
488,,,15,1,2,1,96,61,300,600,2,5
489,,,16,2,2,1,73,50,0,300,3,5
490,,,9,2,2,2,44,80,180,300,2,5
491,,,5,2,2,2,79,3,180,300,2,5
492,,,7,2,2,2,81,96,300,600,2,5
493,,,5,1,2,1,74,88,420,540,4,5
494,,,14,2,2,2,95,48,60,180,1,5
495,,,12,2,2,1,17,23,60,180,4,5
496,,,6,2,2,2,28,44,420,540,2,5
497,,,16,2,2,1,78,32,60,180,3,5
498,,,3,2,2,1,93,84,420,540,2,5
499,,,13,1,2,2,43,76,420,540,2,5
500,,,3,2,2,1,21,96,300,420,3,5
501,,,11,2,2,2,24,63,60,180,3,5
502,,,5,2,2,2,66,9,60,180,4,5
503,,,10,2,2,1,18,21,300,420,1,5
504,,,9,2,2,2,97,43,0,300,3,5
505,,,8,2,2,2,12,31,0,300,2,5
506,,,6,2,2,2,26,35,180,300,4,5
507,,,11,2,2,1,21,32,60,180,2,5
508,,,13,2,2,1,36,9,0,300,3,5
509,,,13,2,2,1,31,8,420,540,4,5
510,,,14,1,2,1,19,32,420,540,3,5
511,,,5,2,2,2,67,85,300,420,3,5
512,,,11,2,2,1,1,51,60,180,2,5
513,,,16,2,2,1,24,58,180,300,1,5
514,,,8,2,2,2,51,21,60,180,2,5
515,,,4,2,2,1,30,83,180,300,1,5
516,,,8,2,2,1,37,79,0,300,4,5
517,,,16,2,2,2,7,35,60,180,4,5
518,,,13,1,2,1,70,15,300,600,1,5
519,,,10,2,2,2,87,90,300,600,2,5
520,,,14,2,2,2,53,24,0,300,2,5
521,,,13,1,2,2,58,17,420,540,2,5
522,,,9,2,2,2,49,82,0,300,4,5
523,,,9,1,2,1,66,43,420,540,3,5
524,,,8,1,2,2,36,55,300,600,4,5
525,,,11,2,2,1,32,77,300,600,1,5
526,,,16,2,2,2,14,60,60,180,1,5
527,,,16,2,2,2,92,74,60,180,1,5
528,,,14,1,2,1,62,90,420,540,4,5
529,,,13,2,2,1,52,43,420,540,1,5
530,,,8,2,2,2,10,42,180,300,1,5
531,,,4,1,2,2,17,14,300,600,4,5
532,,,12,2,2,1,76,81,0,300,4,5
533,,,17,2,2,1,8,52,60,180,4,5
534,,,4,2,2,1,1,100,60,180,1,5
535,,,7,2,2,2,42,94,420,540,1,5
536,,,16,2,2,2,84,63,420,540,1,5
537,,,10,2,2,2,5,34,0,300,2,5
538,,,8,2,2,1,81,51,300,420,1,5
539,,,15,1,2,2,79,24,420,540,1,5
540,,,3,2,2,1,6,91,180,300,1,5
541,,,10,2,2,2,20,60,60,180,1,5
542,,,12,2,2,1,37,88,0,300,4,5
543,,,9,1,2,2,50,35,420,540,1,5
544,,,8,2,2,1,63,63,300,600,3,5
545,,,11,2,2,2,97,11,60,180,1,5
546,,,4,2,2,1,40,58,300,600,3,5
547,,,12,2,2,1,28,7,420,540,1,5
548,,,17,2,2,1,22,85,0,300,3,5
549,,,8,2,2,1,86,34,300,600,3,5
550,,,14,2,2,1,84,68,180,300,3,5
551,,,3,1,2,1,91,66,300,600,4,5
552,,,12,2,2,2,74,40,0,300,2,5
553,,,4,2,2,2,57,27,180,300,2,5
554,,,15,2,2,1,1,69,60,180,3,5
555,,,6,2,2,2,64,22,0,300,4,5
556,,,7,2,2,2,52,17,0,300,2,5
557,,,7,2,2,2,0,50,420,540,1,5
558,,,16,2,2,1,60,15,180,300,3,5
559,,,7,2,2,2,53,25,180,300,4,5
560,,,11,2,2,2,38,13,0,300,2,5
561,,,4,2,2,1,22,8,420,540,1,5
562,,,2,1,2,1,85,9,300,600,3,5
563,,,8,2,2,2,34,93,300,600,3,5
564,,,7,1,2,1,20,82,420,540,3,5
565,,,7,2,2,2,98,69,420,540,3,5
566,,,7,1,2,1,2,12,420,540,4,5
567,,,12,2,2,1,58,45,0,300,1,5
568,,,14,2,2,1,9,33,60,180,4,5
569,,,5,2,2,2,55,56,300,420,4,5
570,,,16,2,2,1,93,16,180,300,4,5
571,,,11,2,2,1,98,58,180,300,2,5
572,,,12,2,2,1,96,95,420,540,1,5
573,,,8,1,2,2,9,50,420,540,4,5
574,,,8,1,2,1,81,83,300,600,3,5
575,,,5,2,2,1,63,82,300,420,2,5
576,,,7,2,2,2,26,50,60,180,1,5
577,,,11,2,2,1,55,15,180,300,2,5
578,,,16,2,2,2,69,17,60,180,3,5
579,,,10,2,2,1,78,52,180,300,2,5
580,,,6,1,2,1,47,93,420,540,4,5
581,,,11,2,2,1,40,54,60,180,3,5
582,,,5,2,2,2,96,75,180,300,3,5
583,,,12,1,2,1,38,78,300,600,4,5
584,,,5,2,2,2,72,70,420,540,4,5
585,,,2,2,2,2,78,17,60,180,2,5
586,,,5,2,2,2,87,17,180,300,2,5
587,,,15,2,2,2,30,85,300,600,1,5
588,,,10,2,2,2,95,57,0,300,1,5
589,,,14,2,2,2,15,2,60,180,2,5
590,,,8,2,2,1,38,75,0,300,1,5
591,,,15,2,2,2,25,24,0,300,2,5
592,,,12,2,2,1,96,27,0,300,2,5
593,,,4,2,2,1,31,46,420,540,4,5
594,,,10,2,2,1,52,52,180,300,3,5
595,,,12,1,2,2,12,72,420,540,1,5
596,,,9,2,2,2,11,35,60,180,1,5
597,,,10,2,2,1,81,89,60,180,2,5
598,,,9,2,2,2,58,95,420,540,3,5
599,,,14,1,2,2,31,38,420,540,4,5
600,,,4,2,2,1,95,40,180,300,2,5
601,,,10,2,2,2,29,16,300,420,1,5
602,,,8,2,2,2,68,42,180,300,1,5
603,,,7,1,2,1,67,44,300,600,1,5
604,,,11,2,2,1,51,48,420,540,2,5
605,,,15,1,2,2,23,42,420,540,4,5
606,,,10,1,2,2,2,77,300,600,3,5
607,,,11,2,2,1,22,73,420,540,1,5
608,,,5,1,2,1,86,40,420,540,2,5
609,,,16,1,2,1,48,22,300,600,2,5
610,,,10,2,2,1,78,37,420,540,4,5
611,,,6,2,2,1,42,66,420,540,1,5
612,,,13,2,2,2,61,51,300,420,4,5
613,,,14,2,2,2,92,92,0,300,2,5
614,,,6,2,2,2,34,59,420,540,4,5
615,,,13,2,2,1,16,18,300,420,3,5
616,,,6,2,2,1,21,15,300,420,2,5
617,,,16,2,2,1,100,19,420,540,2,5
618,,,3,2,2,2,28,86,180,300,2,5
619,,,6,2,2,1,2,52,300,600,3,5
620,,,12,1,2,2,94,7,300,600,4,5
621,,,5,2,2,1,90,14,60,180,2,5
622,,,12,2,2,2,15,13,180,300,3,5
623,,,3,1,2,2,42,58,300,600,2,5
624,,,12,1,2,2,90,54,420,540,4,5
625,,,5,2,2,1,1,3,60,180,4,5
626,,,12,2,2,2,55,94,0,300,1,5
627,,,15,2,2,1,94,1,60,180,1,5
628,,,15,1,2,2,1,37,300,600,2,5
629,,,15,2,2,1,21,17,420,540,4,5
630,,,6,2,2,2,81,100,420,540,2,5
631,,,2,2,2,1,69,72,300,420,3,5
632,,,2,2,2,2,9,47,60,180,4,5
633,,,5,2,2,1,6,57,420,540,1,5
634,,,13,2,2,1,87,97,420,540,1,5
635,,,14,2,2,1,45,42,420,540,2,5
636,,,8,2,2,2,21,80,300,600,3,5
637,,,13,2,2,2,71,47,0,300,3,5
638,,,11,2,2,1,99,6,60,180,4,5
639,,,3,2,2,1,95,98,60,180,3,5
640,,,15,2,2,1,11,63,0,300,4,5
641,,,15,1,2,2,7,69,300,600,2,5
642,,,9,2,2,2,82,0,420,540,2,5
643,,,3,2,2,1,54,7,420,540,4,5
644,,,8,1,2,2,73,47,420,540,1,5
645,,,6,2,2,2,25,57,300,600,4,5
646,,,3,2,2,1,22,73,300,600,2,5
647,,,5,1,2,2,79,44,420,540,3,5
648,,,5,2,2,2,100,17,180,300,4,5
649,,,12,2,2,1,0,37,300,420,2,5
650,,,7,2,2,1,74,21,420,540,3,5
651,,,13,2,2,2,36,6,300,420,1,5
652,,,15,1,2,2,27,39,420,540,2,5
653,,,15,2,2,1,99,43,300,420,1,5
654,,,6,2,2,2,84,99,300,600,1,5
655,,,8,2,2,2,83,89,300,600,4,5
656,,,8,1,2,2,24,65,300,600,4,5
657,,,3,1,2,2,23,76,300,600,3,5
658,,,9,2,2,2,73,97,0,300,4,5
659,,,15,2,2,2,83,78,0,300,2,5
660,,,11,2,2,1,78,58,0,300,4,5
661,,,13,2,2,1,46,18,180,300,4,5
662,,,8,1,2,2,25,26,420,540,4,5
663,,,14,1,2,1,45,29,420,540,2,5
664,,,4,2,2,1,71,62,0,300,4,5
665,,,7,2,2,1,12,20,180,300,2,5
666,,,12,1,2,1,95,61,300,600,1,5
667,,,3,2,2,1,82,91,180,300,2,5
668,,,14,2,2,1,1,73,60,180,2,5
669,,,5,2,2,1,63,92,60,180,3,5
670,,,16,1,2,1,21,98,420,540,3,5
671,,,3,1,2,1,62,55,420,540,4,5
672,,,4,2,2,1,72,58,180,300,1,5
673,,,9,2,2,1,31,7,300,420,3,5
674,,,5,1,2,1,54,58,420,540,4,5
675,,,14,2,2,2,60,2,0,300,2,5
676,,,7,2,2,1,57,75,0,300,1,5
677,,,6,2,2,1,11,12,300,600,2,5
678,,,14,2,2,1,4,92,60,180,2,5
679,,,2,1,2,1,39,47,300,600,1,5
680,,,13,2,2,1,40,85,60,180,4,5
681,,,3,2,2,1,14,39,420,540,2,5
682,,,15,2,2,1,19,61,60,180,2,5
683,,,2,2,2,2,0,89,60,180,2,5
684,,,8,2,2,2,72,73,420,540,2,5
685,,,3,2,2,1,19,36,180,300,3,5
686,,,4,2,2,1,18,5,300,600,2,5
687,,,13,1,2,2,39,3,300,600,4,5
688,,,7,2,2,2,54,98,60,180,2,5
689,,,4,2,2,1,48,41,180,300,2,5
690,,,7,2,2,1,13,71,0,300,4,5
691,,,11,2,2,2,18,92,0,300,2,5
692,,,17,2,2,2,66,14,300,600,1,5
693,,,16,2,2,2,60,73,0,300,2,5
694,,,6,2,2,2,61,62,60,180,1,5
695,,,15,1,2,1,85,56,300,600,1,5
696,,,9,2,2,1,100,26,0,300,2,5
697,,,10,2,2,1,93,19,60,180,4,5
698,,,12,2,2,2,19,1,0,300,1,5
699,,,9,2,2,2,75,57,420,540,4,5
700,,,9,2,2,1,73,15,180,300,1,5
701,,,7,2,2,2,8,12,180,300,2,5
702,,,11,1,2,2,93,31,300,600,4,5
703,,,16,2,2,2,23,33,60,180,1,5
704,,,6,2,2,1,3,90,60,180,1,5
705,,,8,2,2,2,95,54,0,300,3,5
706,,,13,2,2,2,22,11,420,540,3,5
707,,,8,2,2,2,24,45,300,600,4,5
708,,,14,2,2,1,8,7,60,180,2,5
709,,,7,1,2,2,11,16,420,540,1,5
710,,,14,1,2,2,87,33,300,600,4,5
711,,,8,2,2,2,62,41,420,540,4,5
712,,,2,2,2,2,52,91,180,300,3,5
713,,,7,2,2,2,82,92,300,600,4,5
714,,,4,2,2,1,36,56,420,540,4,5
715,,,12,1,2,2,27,35,300,600,1,5
716,,,5,2,2,1,29,84,180,300,1,5
717,,,11,2,2,2,13,65,0,300,3,5
718,,,10,1,2,1,9,73,420,540,4,5
719,,,10,2,2,2,8,52,0,300,3,5
720,,,9,2,2,2,58,19,420,540,3,5
721,,,9,2,2,2,29,59,60,180,4,5
722,,,6,2,2,2,26,4,60,180,3,5
723,,,7,1,2,2,11,65,300,600,3,5
724,,,11,1,2,1,10,19,420,540,3,5
725,,,11,1,2,2,65,80,300,600,3,5
726,,,2,2,2,2,98,46,300,600,1,5
727,,,8,2,2,1,59,12,180,300,4,5
728,,,9,2,2,2,85,67,300,600,4,5
729,,,6,2,2,2,60,83,180,300,1,5
730,,,12,2,2,1,61,54,180,300,2,5
731,,,6,1,2,1,63,58,300,600,1,5
732,,,12,2,2,2,27,79,300,420,4,5
733,,,11,2,2,1,65,28,420,540,4,5
734,,,17,2,2,1,50,92,60,180,4,5
735,,,5,2,2,1,45,84,60,180,2,5
736,,,11,1,2,1,72,46,300,600,1,5
737,,,12,2,2,1,48,20,0,300,1,5
738,,,15,2,2,2,6,93,300,420,3,5
739,,,9,2,2,2,36,90,0,300,2,5
740,,,6,2,2,1,20,65,300,600,2,5
741,,,13,2,2,2,100,93,60,180,4,5
742,,,15,2,2,1,54,21,60,180,1,5
743,,,2,2,2,2,56,47,180,300,2,5
744,,,6,1,2,2,88,90,420,540,1,5
745,,,3,2,2,1,30,88,0,300,4,5
746,,,10,2,2,2,23,80,300,600,3,5
747,,,4,1,2,2,18,71,420,540,2,5
748,,,4,1,2,2,75,15,300,600,1,5
749,,,2,2,2,2,35,27,60,180,2,5
750,,,15,2,2,2,30,35,420,540,3,5
751,,,4,1,2,2,49,68,420,540,1,5
752,,,10,2,2,1,90,83,60,180,4,5
753,,,9,2,2,1,92,90,420,540,2,5
754,,,4,2,2,2,52,35,0,300,2,5
755,,,10,2,2,2,75,37,300,420,4,5
756,,,3,2,2,2,47,45,0,300,4,5
757,,,8,2,2,1,100,98,60,180,3,5
758,,,2,2,2,1,22,90,420,540,1,5
759,,,7,2,2,1,9,76,300,600,4,5
760,,,16,2,2,1,23,39,420,540,2,5
761,,,7,2,2,1,90,85,420,540,1,5
762,,,6,2,2,1,75,60,0,300,3,5
763,,,15,2,2,1,12,24,180,300,2,5
764,,,10,2,2,2,85,41,300,420,3,5
765,,,9,2,2,2,47,38,0,300,2,5
766,,,9,2,2,2,86,10,180,300,4,5
767,,,3,1,2,2,16,96,420,540,1,5
768,,,4,2,2,1,59,67,60,180,3,5
769,,,12,2,2,1,30,17,180,300,1,5
770,,,5,1,2,2,13,91,300,600,3,5
771,,,9,1,2,1,70,26,300,600,4,5
772,,,10,1,2,1,27,94,420,540,2,5
773,,,5,1,2,2,9,39,300,600,1,5
774,,,5,2,2,1,87,44,300,420,3,5
775,,,10,1,2,1,73,40,420,540,2,5
776,,,8,2,2,2,62,78,0,300,1,5
777,,,2,2,2,1,33,87,60,180,4,5
778,,,11,1,2,2,80,98,420,540,2,5
779,,,4,2,2,1,39,86,0,300,3,5
780,,,12,2,2,2,23,10,300,600,1,5
781,,,14,2,2,2,55,87,180,300,1,5
782,,,4,2,2,2,41,100,420,540,3,5
783,,,9,1,2,2,27,71,300,600,4,5
784,,,4,2,2,2,40,35,420,540,2,5
785,,,14,2,2,2,98,30,420,540,3,5
786,,,11,1,2,2,1,16,420,540,2,5
787,,,4,2,2,1,45,62,60,180,4,5
788,,,8,2,2,1,15,33,0,300,3,5
789,,,7,2,2,2,42,89,420,540,1,5
790,,,11,2,2,1,29,97,420,540,3,5
791,,,8,2,2,2,5,81,420,540,1,5
792,,,9,2,2,2,35,10,60,180,3,5
793,,,14,2,2,2,96,17,0,300,2,5
794,,,13,2,2,2,20,59,420,540,3,5
795,,,6,2,2,1,63,5,300,420,4,5
796,,,8,2,2,1,11,34,300,600,2,5
797,,,15,2,2,2,71,31,0,300,3,5
798,,,8,2,2,1,36,65,60,180,1,5
799,,,10,1,2,1,98,88,420,540,4,5
800,,,12,2,2,1,95,19,60,180,4,5
801,,,10,1,2,1,0,63,300,600,3,5
802,,,15,2,2,1,37,77,60,180,4,5
803,,,14,2,2,2,92,66,420,540,3,5
804,,,10,1,2,1,45,28,420,540,1,5
805,,,11,2,2,2,66,18,60,180,4,5
806,,,9,2,2,2,87,65,60,180,1,5
807,,,15,2,2,2,28,6,300,420,1,5
808,,,6,1,2,2,32,25,420,540,3,5
809,,,7,1,2,1,48,72,420,540,1,5
810,,,10,2,2,2,52,77,60,180,1,5
811,,,2,2,2,1,43,98,180,300,3,5
812,,,13,2,2,1,93,13,300,600,4,5
813,,,10,1,2,2,50,97,420,540,3,5
814,,,5,1,2,2,40,79,420,540,4,5
815,,,7,2,2,1,0,93,180,300,2,5
816,,,9,2,2,2,68,67,60,180,2,5
817,,,7,2,2,2,30,88,180,300,1,5
818,,,6,2,2,1,19,32,0,300,1,5
819,,,5,2,2,1,61,73,60,180,2,5
820,,,13,2,2,2,34,17,0,300,4,5
821,,,13,2,2,1,26,20,0,300,1,5
822,,,13,1,2,2,87,44,420,540,2,5
823,,,7,1,2,1,72,92,420,540,4,5
824,,,6,2,2,2,12,29,420,540,1,5
825,,,6,1,2,2,47,36,420,540,2,5
826,,,16,2,2,1,63,80,60,180,4,5
827,,,15,1,2,1,81,43,420,540,3,5
828,,,9,2,2,1,12,5,180,300,2,5
829,,,14,2,2,1,8,11,0,300,4,5
830,,,10,2,2,1,5,32,180,300,2,5
831,,,3,2,2,2,84,83,60,180,4,5
832,,,14,2,2,1,61,74,0,300,4,5
833,,,5,2,2,2,94,71,60,180,3,5
834,,,8,2,2,2,20,22,180,300,2,5
835,,,9,1,2,1,42,82,300,600,1,5
836,,,8,2,2,1,5,85,420,540,1,5
837,,,12,1,2,2,74,15,420,540,2,5
838,,,16,2,2,2,35,50,420,540,3,5
839,,,4,2,2,1,99,88,0,300,3,5
840,,,6,2,2,1,20,47,180,300,2,5
841,,,5,2,2,2,67,78,180,300,3,5
842,,,8,2,2,1,85,51,60,180,3,5
843,,,3,1,2,2,76,39,300,600,2,5
844,,,2,1,2,1,25,60,420,540,1,5
845,,,12,2,2,1,8,54,0,300,2,5
846,,,3,2,2,2,22,27,60,180,1,5
847,,,8,2,2,2,36,88,0,300,4,5
848,,,9,2,2,2,41,4,60,180,1,5
849,,,11,1,2,2,47,2,420,540,2,5
850,,,13,2,2,1,63,66,300,420,2,5
851,,,14,1,2,1,16,13,300,600,3,5
852,,,11,2,2,1,26,26,180,300,2,5
853,,,11,1,2,2,10,57,420,540,4,5
854,,,14,2,2,2,54,66,300,420,3,5
855,,,3,2,2,1,26,55,0,300,2,5
856,,,9,1,2,2,82,95,300,600,2,5
857,,,7,2,2,1,84,81,300,600,1,5
858,,,15,2,2,1,73,89,60,180,4,5
859,,,10,2,2,1,70,92,420,540,3,5
860,,,12,2,2,1,26,95,60,180,4,5
861,,,5,2,2,2,98,22,60,180,1,5
862,,,11,2,2,2,34,21,300,600,2,5
863,,,6,2,2,1,8,90,300,420,3,5
864,,,2,2,2,2,47,51,0,300,2,5
865,,,4,2,2,2,4,52,420,540,4,5
866,,,9,2,2,2,54,100,420,540,2,5
867,,,12,2,2,1,37,2,420,540,4,5
868,,,7,2,2,2,3,63,180,300,2,5
869,,,13,2,2,1,49,5,180,300,1,5
870,,,9,1,2,2,69,29,420,540,3,5
871,,,13,2,2,2,51,44,60,180,4,5
872,,,4,2,2,2,44,29,180,300,1,5
873,,,15,2,2,1,5,67,420,540,2,5
874,,,5,2,2,1,42,40,60,180,3,5
875,,,16,2,2,1,40,92,60,180,1,5
876,,,6,1,2,1,9,52,420,540,4,5
877,,,6,2,2,2,88,83,180,300,4,5
878,,,13,2,2,2,42,68,0,300,1,5
879,,,3,2,2,1,89,60,420,540,3,5
880,,,12,2,2,1,33,42,0,300,2,5
881,,,11,2,2,1,37,34,180,300,3,5
882,,,12,2,2,2,1,70,300,420,4,5
883,,,12,2,2,2,90,96,180,300,2,5
884,,,13,2,2,2,3,69,420,540,1,5
885,,,14,1,2,1,95,87,420,540,1,5
886,,,10,2,2,2,86,28,180,300,1,5
887,,,6,2,2,1,17,41,60,180,1,5
888,,,12,2,2,2,7,7,0,300,3,5
889,,,15,1,2,1,91,84,420,540,2,5
890,,,12,2,2,1,16,77,0,300,3,5
891,,,5,2,2,1,7,89,180,300,2,5
892,,,3,2,2,1,83,43,60,180,1,5
893,,,6,2,2,2,68,92,0,300,3,5
894,,,15,1,2,1,41,11,300,600,2,5
895,,,6,2,2,2,86,15,300,420,2,5
896,,,9,1,2,2,39,72,420,540,4,5
897,,,5,2,2,1,2,66,420,540,3,5
898,,,10,2,2,2,96,72,420,540,4,5
899,,,17,2,2,1,65,90,180,300,4,5
900,,,12,1,2,1,66,73,300,600,1,5
901,,,10,2,2,2,61,57,180,300,3,5
902,,,5,2,2,1,97,60,420,540,2,5
903,,,13,2,2,2,68,30,180,300,3,5
904,,,11,1,2,2,60,47,420,540,1,5
905,,,8,1,2,1,69,100,420,540,4,5
906,,,12,2,2,2,35,9,420,540,1,5
907,,,12,2,2,1,28,42,300,420,4,5
908,,,8,1,2,2,59,91,420,540,3,5
909,,,10,2,2,2,18,84,180,300,1,5
910,,,14,2,2,2,26,30,0,300,3,5
911,,,13,1,2,2,2,12,420,540,2,5
912,,,5,2,2,2,70,36,180,300,4,5
913,,,7,1,2,1,52,38,300,600,4,5
914,,,13,2,2,2,37,3,300,420,1,5
915,,,11,2,2,2,21,26,420,540,2,5
916,,,15,2,2,1,64,14,300,600,2,5
917,,,12,2,2,2,83,49,420,540,2,5
918,,,6,2,2,1,38,88,180,300,3,5
919,,,3,1,2,2,69,21,420,540,2,5
920,,,9,2,2,1,78,35,420,540,2,5
921,,,10,2,2,1,73,13,420,540,4,5
922,,,4,2,2,2,74,28,0,300,4,5
923,,,14,2,2,2,5,39,60,180,2,5
924,,,11,2,2,2,5,88,180,300,2,5
925,,,5,2,2,1,3,7,180,300,4,5
926,,,7,2,2,1,39,85,420,540,2,5
927,,,7,2,2,2,10,70,180,300,1,5
928,,,7,2,2,2,67,55,420,540,4,5
929,,,14,2,2,2,2,25,420,540,4,5
930,,,9,2,2,1,44,55,300,420,4,5
931,,,10,2,2,1,61,53,180,300,2,5
932,,,12,2,2,2,81,12,300,420,4,5
933,,,11,2,2,1,62,62,420,540,4,5
934,,,15,2,2,1,69,10,300,420,1,5
935,,,4,2,2,2,3,17,60,180,4,5
936,,,7,1,2,1,63,15,300,600,2,5
937,,,10,2,2,1,30,100,0,300,2,5
938,,,13,2,2,1,73,35,60,180,2,5
939,,,7,2,2,1,49,0,300,600,1,5
940,,,3,2,2,1,58,0,0,300,3,5
941,,,7,2,2,2,93,35,60,180,3,5
942,,,6,2,2,2,79,66,60,180,4,5
943,,,12,2,2,1,76,29,0,300,4,5
944,,,7,2,2,1,90,46,300,420,2,5
945,,,9,1,2,1,66,37,420,540,3,5
946,,,11,2,2,2,5,25,420,540,2,5
947,,,5,2,2,2,47,20,60,180,3,5
948,,,14,2,2,2,56,5,300,600,4,5
949,,,15,2,2,1,6,33,420,540,3,5
950,,,15,2,2,1,64,100,60,180,3,5
951,,,16,2,2,1,47,31,60,180,4,5
952,,,9,2,2,2,43,66,180,300,2,5
953,,,12,2,2,1,61,65,420,540,3,5
954,,,9,2,2,1,12,76,60,180,2,5
955,,,9,2,2,1,33,94,420,540,1,5
956,,,10,1,2,1,12,57,420,540,1,5
957,,,11,2,2,2,82,89,0,300,1,5
958,,,13,2,2,1,60,100,0,300,2,5
959,,,5,2,2,2,75,4,300,600,1,5
960,,,3,2,2,1,99,2,60,180,2,5
961,,,15,2,2,2,70,43,300,600,1,5
962,,,14,2,2,2,79,63,180,300,2,5
963,,,15,2,2,1,90,36,420,540,2,5
964,,,11,2,2,1,60,100,180,300,1,5
965,,,8,2,2,1,46,55,420,540,4,5
966,,,8,2,2,2,36,74,0,300,2,5
967,,,10,1,2,1,96,47,420,540,2,5
968,,,12,1,2,1,34,12,420,540,1,5
969,,,16,2,2,1,97,82,300,600,4,5
970,,,7,2,2,2,100,46,300,600,3,5
971,,,3,2,2,2,41,55,0,300,3,5
972,,,3,1,2,1,56,53,420,540,4,5
973,,,12,1,2,2,32,29,420,540,2,5
974,,,10,1,2,1,17,35,300,600,1,5
975,,,5,2,2,1,22,8,0,300,3,5
976,,,11,2,2,1,56,73,420,540,2,5
977,,,4,2,2,2,76,53,0,300,4,5
978,,,9,2,2,2,5,87,420,540,2,5
979,,,16,2,2,1,3,82,60,180,3,5
980,,,15,2,2,1,79,15,0,300,3,5
981,,,14,1,2,1,46,2,420,540,2,5
982,,,12,1,2,2,1,70,300,600,1,5
983,,,3,2,2,2,59,1,0,300,4,5
984,,,9,2,2,2,74,18,60,180,2,5
985,,,7,2,2,2,34,32,0,300,3,5
986,,,7,2,2,1,24,14,180,300,3,5
987,,,4,2,2,2,60,44,300,600,3,5
988,,,5,2,2,1,37,39,420,540,2,5
989,,,7,1,2,1,68,70,420,540,3,5
990,,,12,1,2,2,45,88,420,540,1,5
991,,,8,2,2,2,7,0,0,300,1,5
992,,,3,2,2,2,24,74,60,180,1,5
993,,,14,1,2,2,62,17,300,600,2,5
994,,,6,2,2,2,77,23,300,420,1,5
995,,,12,2,2,2,44,91,0,300,4,5
996,,,3,1,2,1,79,81,300,600,4,5
997,,,11,2,2,1,9,21,180,300,2,5
998,,,9,2,2,1,72,10,0,300,3,5
999,,,5,2,2,1,6,90,420,540,2,5
1000,,,8,2,2,1,51,37,420,540,4,5
1001,,,2,2,2,1,53,74,0,300,2,5
1002,,,16,2,2,2,74,22,420,540,3,5
1003,,,11,1,2,1,93,50,420,540,1,5
1004,,,6,2,2,1,73,33,60,180,1,5
1005,,,3,2,2,1,34,21,420,540,3,5
1006,,,6,2,2,1,45,74,0,300,1,5
1007,,,12,2,2,2,58,8,300,600,4,5
1008,,,15,2,2,1,56,82,420,540,1,5
1009,,,4,2,2,1,47,67,0,300,1,5
1010,,,9,2,2,2,35,72,300,420,4,5
1011,,,8,2,2,1,1,69,420,540,1,5
1012,,,14,1,2,2,52,16,420,540,2,5
1013,,,2,2,2,1,12,45,60,180,1,5
1014,,,4,1,2,1,24,54,300,600,2,5
1015,,,9,2,2,2,99,63,60,180,1,5
1016,,,15,2,2,1,8,77,180,300,2,5
1017,,,5,2,2,1,65,8,180,300,4,5
1018,,,5,2,2,2,37,71,420,540,1,5
1019,,,12,2,2,2,81,73,180,300,4,5
1020,,,15,2,2,2,7,91,180,300,4,5
1021,,,13,1,2,1,8,89,420,540,4,5
1022,,,10,2,2,1,28,24,300,420,1,5
1023,,,4,1,2,2,91,6,420,540,2,5
1024,,,13,2,2,2,22,6,180,300,2,5
1025,,,3,2,2,2,60,73,180,300,4,5
1026,,,15,2,2,1,22,64,300,600,3,5
1027,,,12,2,2,2,13,94,300,420,2,5
1028,,,15,2,2,2,44,70,60,180,4,5
1029,,,14,1,2,1,11,86,300,600,1,5
1030,,,8,2,2,1,99,42,0,300,4,5
1031,,,6,2,2,2,40,29,60,180,1,5
1032,,,12,2,2,2,4,65,420,540,4,5
1033,,,8,2,2,1,8,5,420,540,2,5
1034,,,12,1,2,2,4,64,300,600,2,5
1035,,,8,2,2,1,47,74,0,300,3,5
1036,,,15,1,2,2,16,80,300,600,1,5
1037,,,2,2,2,2,73,68,420,540,4,5
1038,,,2,2,2,1,33,81,180,300,4,5
1039,,,9,2,2,1,93,84,420,540,3,5
1040,,,8,2,2,2,35,79,420,540,1,5
1041,,,6,2,2,1,89,89,0,300,2,5
1042,,,8,2,2,1,13,29,0,300,3,5
1043,,,9,2,2,2,94,95,420,540,1,5
1044,,,11,2,2,1,41,30,420,540,2,5
1045,,,8,2,2,1,57,82,180,300,2,5
1046,,,8,2,2,1,87,2,0,300,4,5
1047,,,5,2,2,1,19,11,300,600,4,5
1048,,,7,1,2,1,67,65,300,600,2,5
1049,,,8,2,2,2,93,33,0,300,2,5
1050,,,8,2,2,2,16,98,0,300,4,5
1051,,,6,2,2,2,28,40,180,300,2,5
1052,,,4,2,2,1,28,57,420,540,4,5
1053,,,6,2,2,2,52,25,180,300,1,5
1054,,,3,2,2,1,48,32,300,600,2,5
1055,,,4,2,2,1,3,7,180,300,4,5
