Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
337,,,6,1,2,1,9,38,300,600,1,5
338,,,6,2,2,2,52,61,0,300,2,5
339,,,10,2,2,1,60,72,420,540,1,5
340,,,13,2,2,1,2,61,180,300,4,5
341,,,4,2,2,2,80,85,180,300,2,5
342,,,7,2,2,2,27,69,180,300,4,5
343,,,7,1,2,2,8,20,300,600,2,5
344,,,10,1,2,2,69,19,300,600,2,5
345,,,5,2,2,1,95,22,0,300,4,5
346,,,4,2,2,2,47,11,420,540,3,5
347,,,15,2,2,2,96,45,180,300,2,5
348,,,4,1,2,1,63,7,420,540,1,5
349,,,5,2,2,2,80,31,60,180,1,5
350,,,15,2,2,2,66,8,0,300,1,5
351,,,14,2,2,1,9,10,180,300,4,5
352,,,8,2,2,1,34,89,180,300,4,5
353,,,12,2,2,1,28,27,420,540,2,5
354,,,13,1,2,2,85,63,300,600,4,5
355,,,10,1,2,1,76,5,300,600,4,5
356,,,11,1,2,2,77,14,300,600,1,5
357,,,9,2,2,2,3,37,420,540,3,5
358,,,11,2,2,1,98,83,0,300,1,5
359,,,15,2,2,1,81,32,180,300,3,5
360,,,8,2,2,2,92,35,180,300,4,5
361,,,5,1,2,2,13,22,300,600,3,5
362,,,14,2,2,1,72,1,180,300,3,5
363,,,4,1,2,2,17,17,300,600,3,5
364,,,9,2,2,1,70,6,60,180,4,5
365,,,11,2,2,1,72,44,300,600,2,5
366,,,5,1,2,2,58,63,420,540,1,5
367,,,11,2,2,1,86,67,300,420,4,5
368,,,16,2,2,1,59,96,300,600,4,5
369,,,14,2,2,2,26,46,180,300,4,5
370,,,10,2,2,1,59,81,420,540,2,5
371,,,8,2,2,1,48,36,420,540,1,5
372,,,9,2,2,2,44,97,180,300,1,5
373,,,4,2,2,2,94,34,300,600,3,5
374,,,2,1,2,2,58,84,420,540,1,5
375,,,3,1,2,2,92,46,300,600,1,5
376,,,6,2,2,2,90,23,180,300,2,5
377,,,4,2,2,2,87,0,180,300,1,5
378,,,2,2,2,2,82,77,300,600,1,5
379,,,15,2,2,2,96,16,180,300,2,5
380,,,8,2,2,1,100,88,180,300,2,5
381,,,10,1,2,1,54,67,300,600,3,5
382,,,6,1,2,2,64,19,420,540,2,5
383,,,12,2,2,1,60,65,180,300,3,5
384,,,5,1,2,1,80,27,300,600,3,5
385,,,4,2,2,2,72,31,300,600,3,5
386,,,8,1,2,2,63,67,300,600,4,5
387,,,12,1,2,1,0,19,300,600,3,5
388,,,4,2,2,2,72,14,60,180,1,5
389,,,8,2,2,2,31,71,60,180,2,5
390,,,6,2,2,1,19,72,420,540,4,5
391,,,3,2,2,2,11,28,0,300,1,5
392,,,6,2,2,1,29,56,60,180,2,5
393,,,10,1,2,2,88,5,300,600,4,5
394,,,8,2,2,1,70,69,0,300,2,5
395,,,8,1,2,1,85,35,300,600,1,5
396,,,3,2,2,1,65,77,60,180,3,5
397,,,12,2,2,2,26,1,0,300,3,5
398,,,2,1,2,2,78,13,300,600,4,5
399,,,15,2,2,2,94,84,0,300,2,5
400,,,12,2,2,2,73,98,180,300,2,5
401,,,4,2,2,2,36,69,420,540,4,5
402,,,10,1,2,2,20,64,300,600,1,5
403,,,6,1,2,2,78,48,300,600,1,5
404,,,14,2,2,2,29,75,180,300,4,5
405,,,2,1,2,1,32,65,300,600,2,5
406,,,7,2,2,1,89,76,0,300,1,5
407,,,11,1,2,2,34,49,420,540,4,5
408,,,12,2,2,2,33,25,0,300,1,5
409,,,8,2,2,2,91,1,0,300,4,5
410,,,8,2,2,1,70,30,60,180,3,5
411,,,9,1,2,1,12,88,300,600,4,5
412,,,15,2,2,1,8,75,0,300,3,5
413,,,10,1,2,2,15,2,420,540,1,5
414,,,14,2,2,2,37,69,180,300,4,5
415,,,11,2,2,2,9,79,0,300,2,5
416,,,14,1,2,2,56,40,300,600,1,5
417,,,3,2,2,1,97,70,180,300,2,5
418,,,16,2,2,1,56,0,60,180,4,5
419,,,7,2,2,1,45,19,180,300,1,5
420,,,15,1,2,1,43,24,420,540,4,5
421,,,6,2,2,2,28,10,60,180,3,5
422,,,5,1,2,2,84,65,420,540,1,5
423,,,13,2,2,1,21,49,0,300,2,5
424,,,13,2,2,1,89,36,180,300,1,5
425,,,9,2,2,1,41,18,60,180,3,5
426,,,12,2,2,2,56,39,60,180,2,5
427,,,12,2,2,1,96,77,60,180,3,5
428,,,2,2,2,1,29,25,300,600,2,5
429,,,8,2,2,1,82,95,60,180,1,5
430,,,16,2,2,2,2,79,60,180,2,5
431,,,7,2,2,2,53,97,60,180,4,5
432,,,9,2,2,1,44,62,0,300,3,5
433,,,3,2,2,1,33,16,60,180,1,5
434,,,5,2,2,2,93,15,180,300,1,5
435,,,11,2,2,1,45,87,60,180,3,5
436,,,7,2,2,2,46,90,60,180,3,5
437,,,11,2,2,1,84,96,300,600,2,5
438,,,4,2,2,1,40,71,60,180,4,5
439,,,14,2,2,1,6,90,420,540,2,5
440,,,15,2,2,1,63,35,0,300,3,5
441,,,16,2,2,2,30,28,180,300,3,5
442,,,13,2,2,2,41,12,300,600,3,5
443,,,3,2,2,1,73,79,300,600,4,5
444,,,14,2,2,1,39,59,0,300,2,5
445,,,5,2,2,2,41,88,60,180,2,5
446,,,14,2,2,2,69,6,0,300,4,5
447,,,4,1,2,2,75,40,300,600,2,5
448,,,8,2,2,2,74,19,60,180,2,5
449,,,10,2,2,2,99,21,0,300,2,5
450,,,8,2,2,1,21,29,300,420,3,5
451,,,15,2,2,1,73,45,0,300,4,5
452,,,8,2,2,1,48,10,300,420,1,5
453,,,7,2,2,2,68,81,0,300,3,5
454,,,13,2,2,2,70,47,60,180,1,5
455,,,5,2,2,1,98,10,420,540,2,5
456,,,5,1,2,1,38,28,420,540,3,5
457,,,11,1,2,1,91,88,420,540,4,5
458,,,13,2,2,1,96,100,0,300,1,5
459,,,10,2,2,1,15,75,60,180,3,5
460,,,4,1,2,2,78,70,420,540,1,5
461,,,2,2,2,2,23,64,180,300,2,5
462,,,3,2,2,1,49,45,60,180,3,5
463,,,7,2,2,2,2,44,300,600,2,5
464,,,5,2,2,2,43,71,300,420,1,5
465,,,4,1,2,1,81,41,420,540,3,5
466,,,2,2,2,2,84,25,60,180,1,5
467,,,2,1,2,1,7,62,420,540,2,5
468,,,5,1,2,1,5,2,420,540,4,5
469,,,10,2,2,1,26,88,420,540,3,5
470,,,15,2,2,1,46,74,0,300,1,5
471,,,9,1,2,2,77,42,420,540,4,5
472,,,12,1,2,1,61,26,300,600,3,5
473,,,10,1,2,2,28,74,300,600,2,5
474,,,1,1,2,2,86,51,420,540,4,5
475,,,9,1,2,1,83,30,420,540,3,5
476,,,7,1,2,2,94,63,300,600,4,5
477,,,8,2,2,1,3,33,0,300,4,5
478,,,2,1,2,1,71,7,300,600,1,5
479,,,12,2,2,2,31,87,60,180,3,5
480,,,9,2,2,1,20,85,300,420,1,5
481,,,3,1,2,2,88,96,420,540,1,5
482,,,8,2,2,1,29,61,420,540,1,5
483,,,7,2,2,2,5,100,60,180,1,5
484,,,13,2,2,2,23,32,420,540,3,5
485,,,2,2,2,2,44,94,300,420,1,5
486,,,4,2,2,2,63,30,180,300,4,5
487,,,15,1,2,1,49,4,420,540,4,5
488,,,7,1,2,1,43,44,300,600,4,5
489,,,12,2,2,1,74,80,0,300,2,5
490,,,3,1,2,2,96,72,300,600,2,5
491,,,11,2,2,1,60,83,60,180,2,5
492,,,3,1,2,1,57,68,300,600,2,5
493,,,2,1,2,1,53,60,420,540,2,5
494,,,2,2,2,2,61,46,300,420,4,5
495,,,14,1,2,1,3,78,300,600,2,5
496,,,4,2,2,1,98,10,420,540,1,5
497,,,2,2,2,1,20,55,420,540,4,5
498,,,13,1,2,2,89,56,420,540,4,5
499,,,15,2,2,1,34,41,60,180,3,5
500,,,2,2,2,1,36,50,420,540,3,5
501,,,3,2,2,1,48,60,60,180,1,5
502,,,4,1,2,1,4,61,420,540,4,5
503,,,15,2,2,2,41,3,420,540,4,5
504,,,5,2,2,2,60,41,180,300,3,5
505,,,7,2,2,1,20,84,60,180,2,5
506,,,2,1,2,2,56,95,420,540,2,5
507,,,10,1,2,2,44,100,300,600,4,5
508,,,8,2,2,1,82,44,180,300,4,5
509,,,4,2,2,1,44,16,60,180,2,5
510,,,13,2,2,2,86,25,180,300,4,5
511,,,15,1,2,1,14,43,300,600,4,5
512,,,8,2,2,2,99,83,180,300,2,5
513,,,13,2,2,2,40,27,180,300,3,5
514,,,13,2,2,2,60,36,180,300,3,5
515,,,17,2,2,2,19,58,420,540,3,5
516,,,13,2,2,2,41,25,60,180,4,5
517,,,2,2,2,2,37,16,420,540,3,5
518,,,16,2,2,1,42,94,0,300,3,5
519,,,4,2,2,2,33,75,180,300,2,5
520,,,8,2,2,2,47,42,420,540,3,5
521,,,5,2,2,2,81,40,420,540,4,5
522,,,11,2,2,2,78,40,60,180,2,5
523,,,11,2,2,1,71,24,300,420,3,5
524,,,14,2,2,2,0,91,60,180,4,5
525,,,4,2,2,1,39,0,0,300,4,5
526,,,12,1,2,1,94,41,420,540,3,5
527,,,15,2,2,1,45,41,420,540,1,5
528,,,5,2,2,1,59,92,300,420,4,5
529,,,14,1,2,2,94,77,300,600,2,5
530,,,2,2,2,2,0,60,300,420,4,5
531,,,13,2,2,1,25,78,60,180,2,5
532,,,5,1,2,1,59,67,420,540,1,5
533,,,9,2,2,2,26,84,300,600,2,5
534,,,14,2,2,2,24,3,180,300,3,5
535,,,8,1,2,1,70,19,420,540,4,5
536,,,7,2,2,1,73,89,0,300,1,5
537,,,7,2,2,1,74,48,300,420,3,5
538,,,7,1,2,1,50,95,420,540,3,5
539,,,11,2,2,1,61,25,60,180,2,5
540,,,13,2,2,2,6,16,180,300,2,5
541,,,9,2,2,1,7,38,180,300,2,5
542,,,9,1,2,1,81,36,420,540,2,5
543,,,15,2,2,1,66,13,180,300,1,5
544,,,3,2,2,2,95,56,0,300,1,5
545,,,12,2,2,2,69,69,60,180,3,5
546,,,5,2,2,1,73,41,0,300,4,5
547,,,12,2,2,2,31,13,420,540,3,5
548,,,15,2,2,2,45,78,60,180,3,5
549,,,8,2,2,1,82,40,0,300,2,5
550,,,5,2,2,2,4,26,0,300,4,5
551,,,8,2,2,2,11,85,60,180,2,5
552,,,12,2,2,2,78,73,420,540,3,5
553,,,13,2,2,2,5,28,60,180,1,5
554,,,7,2,2,1,63,13,60,180,4,5
555,,,7,2,2,2,98,50,0,300,1,5
556,,,7,2,2,2,63,62,300,600,2,5
557,,,2,1,2,1,54,27,420,540,1,5
558,,,2,2,2,1,39,42,180,300,3,5
559,,,13,2,2,1,34,75,420,540,3,5
560,,,8,2,2,1,2,70,0,300,3,5
561,,,15,2,2,2,81,60,0,300,3,5
562,,,7,2,2,2,92,42,300,600,3,5
563,,,5,2,2,2,69,22,0,300,3,5
564,,,3,2,2,1,11,57,0,300,3,5
565,,,13,2,2,2,25,0,180,300,2,5
566,,,9,1,2,1,44,31,300,600,3,5
567,,,14,1,2,2,16,82,300,600,1,5
568,,,14,2,2,1,74,14,300,600,3,5
569,,,8,1,2,1,11,56,420,540,4,5
570,,,11,1,2,1,38,28,420,540,3,5
571,,,12,2,2,2,35,49,0,300,2,5
572,,,9,1,2,2,64,15,300,600,2,5
573,,,15,2,2,2,29,89,300,600,4,5
574,,,3,2,2,1,55,4,180,300,4,5
575,,,8,2,2,1,30,31,180,300,2,5
576,,,2,2,2,1,47,42,0,300,1,5
577,,,12,2,2,1,92,8,180,300,2,5
578,,,6,2,2,1,56,9,180,300,2,5
579,,,2,2,2,2,53,56,0,300,2,5
580,,,5,2,2,2,69,96,420,540,4,5
581,,,3,2,2,2,15,16,60,180,4,5
582,,,4,2,2,1,46,46,180,300,1,5
583,,,3,2,2,2,97,1,420,540,4,5
584,,,2,2,2,2,21,92,0,300,2,5
585,,,15,2,2,2,72,15,0,300,3,5
586,,,7,2,2,2,70,41,300,420,3,5
587,,,10,2,2,2,85,98,60,180,4,5
588,,,4,2,2,2,94,77,420,540,1,5
589,,,3,2,2,1,57,97,420,540,3,5
590,,,5,2,2,1,0,0,180,300,1,5
591,,,13,2,2,2,100,63,420,540,4,5
592,,,6,1,2,1,63,45,420,540,4,5
593,,,9,2,2,1,100,36,0,300,4,5
594,,,10,2,2,2,42,69,300,600,2,5
595,,,13,2,2,1,15,17,420,540,1,5
596,,,4,2,2,2,81,56,0,300,3,5
597,,,14,1,2,1,98,37,300,600,2,5
598,,,3,2,2,2,94,32,180,300,1,5
599,,,5,2,2,2,2,6,300,600,2,5
600,,,8,2,2,1,20,42,180,300,1,5
601,,,11,2,2,2,25,97,300,420,3,5
602,,,3,2,2,1,60,16,420,540,2,5
603,,,10,2,2,2,93,82,300,420,3,5
604,,,8,2,2,2,44,81,0,300,4,5
605,,,12,2,2,1,1,82,60,180,2,5
606,,,15,2,2,1,65,40,420,540,3,5
607,,,3,2,2,2,70,27,420,540,1,5
608,,,6,1,2,1,84,49,420,540,2,5
609,,,8,2,2,2,6,58,180,300,4,5
610,,,3,2,2,1,89,51,180,300,4,5
611,,,7,2,2,1,5,13,420,540,4,5
612,,,8,2,2,1,5,68,420,540,2,5
613,,,14,2,2,2,49,22,60,180,2,5
614,,,15,2,2,2,98,10,0,300,1,5
615,,,14,2,2,2,0,41,420,540,1,5
616,,,8,2,2,2,46,88,420,540,3,5
617,,,6,2,2,1,54,92,0,300,4,5
618,,,15,2,2,1,70,74,60,180,1,5
619,,,3,2,2,2,55,66,300,600,4,5
620,,,2,2,2,1,89,68,60,180,2,5
621,,,12,1,2,2,33,84,300,600,3,5
622,,,12,2,2,1,65,30,300,600,1,5
623,,,11,1,2,2,57,5,300,600,4,5
624,,,13,2,2,2,51,71,60,180,4,5
625,,,7,2,2,1,29,91,0,300,4,5
626,,,9,1,2,2,4,28,300,600,4,5
627,,,8,2,2,2,45,9,0,300,4,5
628,,,6,1,2,2,40,59,300,600,1,5
629,,,7,2,2,1,14,4,420,540,3,5
630,,,8,2,2,2,12,81,300,600,2,5
631,,,4,2,2,2,62,26,0,300,2,5
632,,,3,1,2,1,71,20,300,600,3,5
633,,,12,2,2,2,16,71,300,600,4,5
634,,,13,2,2,2,23,20,60,180,4,5
635,,,12,2,2,1,37,19,420,540,2,5
636,,,4,2,2,1,51,21,420,540,3,5
637,,,5,2,2,1,14,31,300,420,4,5
638,,,7,2,2,1,73,97,60,180,3,5
639,,,12,2,2,1,76,96,180,300,3,5
640,,,9,2,2,2,4,39,300,420,1,5
641,,,3,2,2,1,100,63,60,180,3,5
642,,,5,2,2,2,58,22,420,540,3,5
643,,,8,2,2,2,27,63,60,180,1,5
644,,,5,2,2,2,59,30,180,300,2,5
645,,,8,2,2,1,60,72,0,300,1,5
646,,,2,1,2,2,2,52,420,540,3,5
647,,,12,2,2,2,23,79,420,540,3,5
648,,,8,2,2,1,83,8,420,540,1,5
649,,,5,1,2,2,74,15,420,540,3,5
650,,,16,2,2,2,95,15,180,300,4,5
651,,,8,2,2,2,27,29,420,540,1,5
652,,,8,2,2,2,40,26,420,540,2,5
653,,,8,2,2,2,13,11,300,600,2,5
654,,,12,1,2,1,16,82,420,540,3,5
655,,,10,2,2,2,67,3,300,420,3,5
656,,,7,2,2,2,50,85,420,540,4,5
657,,,14,2,2,2,14,43,0,300,2,5
658,,,8,2,2,2,36,88,0,300,2,5
659,,,4,2,2,1,24,41,420,540,4,5
660,,,3,2,2,1,82,30,420,540,4,5
661,,,10,2,2,2,19,75,180,300,3,5
662,,,8,2,2,2,90,80,300,420,1,5
663,,,16,2,2,1,20,59,180,300,1,5
664,,,15,1,2,2,39,57,420,540,4,5
665,,,14,2,2,2,46,28,60,180,2,5
666,,,3,2,2,2,24,64,60,180,4,5
667,,,5,2,2,1,90,29,60,180,1,5
668,,,14,2,2,2,31,49,300,420,4,5
669,,,15,2,2,2,82,17,420,540,1,5
670,,,5,2,2,1,54,0,60,180,4,5
671,,,14,2,2,1,2,4,180,300,3,5
672,,,14,2,2,2,16,80,0,300,3,5
673,,,11,2,2,1,97,14,0,300,2,5
674,,,11,2,2,2,85,32,420,540,1,5
675,,,9,2,2,2,70,56,420,540,2,5
676,,,15,2,2,1,33,31,0,300,2,5
677,,,4,2,2,2,49,94,300,420,3,5
678,,,14,1,2,1,66,33,420,540,4,5
679,,,6,2,2,2,12,87,180,300,4,5
680,,,4,1,2,2,16,6,300,600,3,5
681,,,11,1,2,1,45,99,420,540,2,5
682,,,12,2,2,2,31,1,60,180,3,5
683,,,14,2,2,1,99,14,300,600,2,5
684,,,4,2,2,1,34,24,300,600,3,5
685,,,2,2,2,1,99,57,180,300,3,5
686,,,15,1,2,2,87,63,300,600,4,5
687,,,10,2,2,2,60,61,60,180,4,5
688,,,11,2,2,1,71,4,180,300,2,5
689,,,10,1,2,2,78,21,300,600,4,5
690,,,15,2,2,1,90,62,60,180,1,5
691,,,12,2,2,2,76,56,300,600,4,5
692,,,6,1,2,1,44,55,420,540,2,5
693,,,7,2,2,1,34,65,420,540,4,5
694,,,5,1,2,1,98,51,420,540,1,5
695,,,9,2,2,2,57,93,180,300,3,5
696,,,3,2,2,2,74,6,0,300,3,5
697,,,13,1,2,2,13,1,300,600,2,5
698,,,12,2,2,2,80,28,300,420,4,5
699,,,5,2,2,2,11,80,0,300,2,5
700,,,11,2,2,2,0,15,60,180,4,5
701,,,8,2,2,2,1,99,180,300,3,5
702,,,13,2,2,2,49,99,420,540,3,5
703,,,12,2,2,1,33,37,180,300,2,5
704,,,12,1,2,2,66,91,420,540,2,5
705,,,12,2,2,1,9,69,0,300,3,5
706,,,9,2,2,1,61,8,180,300,4,5
707,,,4,2,2,2,88,86,0,300,3,5
708,,,7,1,2,1,22,14,420,540,2,5
709,,,14,2,2,1,100,12,0,300,1,5
710,,,15,2,2,2,73,8,60,180,4,5
711,,,5,2,2,2,31,85,0,300,2,5
712,,,13,2,2,1,47,63,0,300,3,5
713,,,15,2,2,1,24,5,60,180,4,5
714,,,9,2,2,2,34,64,300,420,2,5
715,,,2,2,2,2,90,55,180,300,3,5
716,,,12,2,2,1,20,27,300,420,2,5
717,,,8,2,2,1,89,43,180,300,2,5
718,,,13,1,2,1,70,91,300,600,4,5
719,,,2,1,2,2,20,58,420,540,1,5
720,,,3,1,2,1,19,19,300,600,4,5
721,,,10,1,2,1,8,42,420,540,3,5
722,,,13,2,2,2,42,25,180,300,2,5
723,,,3,2,2,2,99,69,420,540,1,5
724,,,13,2,2,1,2,90,60,180,1,5
725,,,2,2,2,2,34,45,180,300,4,5
726,,,3,2,2,1,42,81,180,300,4,5
727,,,11,2,2,2,60,58,300,600,3,5
728,,,6,2,2,2,1,32,420,540,1,5
729,,,5,2,2,1,94,58,60,180,3,5
730,,,14,2,2,2,58,3,0,300,2,5
731,,,15,2,2,1,7,71,420,540,3,5
732,,,2,2,2,1,53,21,300,420,4,5
733,,,7,2,2,2,0,13,180,300,3,5
734,,,14,2,2,1,40,4,300,420,1,5
735,,,14,2,2,2,58,77,180,300,3,5
736,,,4,2,2,2,5,35,300,420,2,5
737,,,8,2,2,2,54,13,300,600,3,5
738,,,8,2,2,1,44,28,180,300,2,5
739,,,6,1,2,1,52,6,420,540,4,5
740,,,8,1,2,1,40,83,300,600,3,5
741,,,16,2,2,1,2,62,420,540,4,5
742,,,13,1,2,2,81,41,300,600,4,5
743,,,6,2,2,2,93,90,420,540,2,5
744,,,14,2,2,2,16,28,60,180,3,5
745,,,11,1,2,1,2,86,420,540,4,5
746,,,3,1,2,1,77,36,420,540,2,5
747,,,16,2,2,2,64,65,180,300,3,5
748,,,4,2,2,2,69,62,300,420,3,5
749,,,6,2,2,2,64,24,420,540,4,5
750,,,4,2,2,1,18,42,0,300,3,5
751,,,5,1,2,1,71,79,300,600,1,5
752,,,11,2,2,2,12,61,180,300,3,5
753,,,10,1,2,2,68,95,420,540,2,5
754,,,3,2,2,2,82,99,180,300,3,5
755,,,10,1,2,1,49,12,420,540,4,5
756,,,15,2,2,1,38,94,60,180,1,5
757,,,3,1,2,2,92,96,300,600,3,5
758,,,10,2,2,2,84,39,300,600,2,5
759,,,10,2,2,1,36,60,420,540,1,5
760,,,9,1,2,1,48,61,300,600,1,5
761,,,11,1,2,1,59,68,420,540,3,5
762,,,9,2,2,2,59,38,420,540,2,5
763,,,6,2,2,1,44,79,60,180,3,5
764,,,9,2,2,1,88,43,0,300,2,5
765,,,13,2,2,1,91,71,60,180,1,5
766,,,13,1,2,1,53,15,420,540,3,5
767,,,7,1,2,2,3,28,300,600,2,5
768,,,11,2,2,2,43,18,420,540,1,5
769,,,5,2,2,1,40,73,60,180,4,5
770,,,14,2,2,1,12,30,180,300,3,5
771,,,13,2,2,1,77,99,60,180,1,5
772,,,10,1,2,2,24,90,300,600,4,5
773,,,8,2,2,1,90,20,420,540,1,5
774,,,4,2,2,1,96,22,300,600,1,5
775,,,8,2,2,1,36,25,180,300,4,5
776,,,9,1,2,2,29,96,300,600,1,5
777,,,9,2,2,1,89,50,0,300,4,5
778,,,12,1,2,1,10,71,420,540,1,5
779,,,10,2,2,2,28,89,180,300,2,5
780,,,16,2,2,2,60,40,180,300,3,5
781,,,16,2,2,2,5,8,300,420,4,5
782,,,15,2,2,1,12,56,180,300,1,5
783,,,14,2,2,1,84,27,420,540,4,5
784,,,11,2,2,2,94,91,0,300,2,5
785,,,9,2,2,2,34,78,60,180,2,5
786,,,14,1,2,2,26,96,420,540,4,5
787,,,7,2,2,1,80,12,60,180,2,5
788,,,13,1,2,1,78,42,300,600,4,5
789,,,5,1,2,1,19,70,420,540,4,5
790,,,4,2,2,2,70,76,0,300,3,5
791,,,16,2,2,1,100,33,180,300,1,5
792,,,7,1,2,2,44,89,420,540,2,5
793,,,12,2,2,2,49,40,420,540,3,5
794,,,3,1,2,1,4,23,420,540,2,5
795,,,10,2,2,1,81,95,300,420,2,5
796,,,8,1,2,1,30,29,420,540,1,5
797,,,6,1,2,1,79,11,420,540,3,5
798,,,6,1,2,2,33,35,420,540,3,5
799,,,14,1,2,1,25,83,300,600,3,5
800,,,15,2,2,1,25,100,60,180,4,5
801,,,7,2,2,2,74,25,420,540,1,5
802,,,8,2,2,1,17,59,180,300,4,5
803,,,16,2,2,2,71,80,180,300,4,5
804,,,3,2,2,1,11,11,60,180,3,5
805,,,4,2,2,2,33,65,300,600,1,5
806,,,5,2,2,2,72,26,420,540,1,5
807,,,4,1,2,1,24,34,300,600,3,5
808,,,5,2,2,1,50,7,420,540,2,5
809,,,14,1,2,2,61,22,300,600,1,5
810,,,10,2,2,1,37,33,60,180,3,5
811,,,4,2,2,2,76,61,420,540,1,5
812,,,5,2,2,2,99,73,420,540,4,5
813,,,13,2,2,1,89,23,180,300,1,5
814,,,12,2,2,2,46,61,420,540,1,5
815,,,2,2,2,2,27,52,180,300,2,5
816,,,11,2,2,1,32,14,60,180,2,5
817,,,7,2,2,1,66,97,180,300,4,5
818,,,14,2,2,1,100,14,0,300,2,5
819,,,10,2,2,1,0,79,60,180,2,5
820,,,14,2,2,2,1,80,60,180,2,5
821,,,9,2,2,2,20,64,60,180,4,5
822,,,15,1,2,2,10,83,420,540,1,5
823,,,6,2,2,1,100,47,0,300,2,5
824,,,7,2,2,2,52,15,180,300,3,5
825,,,7,2,2,2,91,81,0,300,3,5
826,,,9,2,2,2,76,91,300,600,3,5
827,,,12,1,2,1,42,28,420,540,2,5
828,,,14,2,2,2,34,49,60,180,4,5
829,,,5,1,2,1,68,84,420,540,3,5
830,,,14,2,2,1,97,52,60,180,4,5
831,,,8,1,2,2,65,57,300,600,1,5
832,,,12,1,2,1,12,29,300,600,3,5
833,,,9,1,2,2,17,34,420,540,1,5
834,,,10,1,2,1,59,70,300,600,4,5
835,,,8,1,2,1,6,73,420,540,3,5
836,,,12,2,2,1,88,5,180,300,1,5
837,,,7,1,2,1,17,84,300,600,2,5
838,,,9,2,2,1,77,77,180,300,4,5
839,,,6,2,2,1,85,74,300,600,2,5
840,,,16,2,2,1,51,24,180,300,2,5
841,,,15,2,2,2,27,21,300,420,3,5
842,,,16,2,2,2,46,77,60,180,4,5
843,,,5,2,2,2,53,76,60,180,4,5
844,,,10,2,2,1,76,48,60,180,4,5
845,,,2,1,2,1,29,81,300,600,2,5
846,,,14,2,2,1,1,41,180,300,2,5
847,,,14,2,2,1,35,64,60,180,3,5
848,,,14,2,2,1,86,96,60,180,4,5
849,,,10,2,2,2,60,63,0,300,2,5
850,,,12,2,2,2,19,8,0,300,2,5
851,,,8,1,2,2,7,73,420,540,2,5
852,,,4,2,2,1,99,40,0,300,4,5
853,,,12,2,2,2,73,39,60,180,4,5
854,,,7,2,2,2,20,84,180,300,2,5
855,,,3,1,2,2,15,40,420,540,2,5
856,,,4,2,2,2,44,34,0,300,3,5
857,,,11,2,2,1,14,27,0,300,4,5
858,,,9,2,2,1,1,38,0,300,1,5
859,,,2,1,2,2,37,54,420,540,1,5
860,,,9,1,2,2,25,34,300,600,3,5
861,,,8,1,2,2,13,6,420,540,4,5
862,,,4,2,2,1,59,70,180,300,2,5
863,,,2,2,2,2,28,59,60,180,3,5
864,,,4,2,2,1,87,21,300,600,3,5
865,,,2,2,2,2,90,20,180,300,3,5
866,,,7,1,2,2,11,57,300,600,2,5
867,,,11,1,2,1,26,89,300,600,2,5
868,,,3,2,2,2,18,54,300,600,3,5
869,,,7,1,2,2,13,32,420,540,2,5
870,,,8,2,2,1,55,23,60,180,1,5
871,,,8,1,2,2,34,86,420,540,4,5
872,,,15,2,2,2,24,33,300,420,2,5
873,,,15,2,2,2,18,16,60,180,2,5
874,,,16,2,2,2,37,82,300,420,4,5
875,,,10,2,2,2,30,52,60,180,3,5
876,,,6,2,2,2,56,0,420,540,4,5
877,,,13,2,2,1,35,49,420,540,3,5
878,,,12,2,2,1,73,93,300,420,1,5
879,,,8,2,2,2,73,100,180,300,2,5
880,,,5,2,2,1,32,56,0,300,3,5
881,,,4,2,2,2,98,1,420,540,4,5
882,,,15,2,2,2,36,88,420,540,3,5
883,,,6,2,2,2,71,45,420,540,1,5
884,,,5,2,2,1,27,73,420,540,3,5
885,,,4,2,2,2,49,68,420,540,2,5
886,,,14,2,2,1,56,84,180,300,2,5
887,,,10,2,2,2,22,38,0,300,2,5
888,,,13,2,2,1,23,23,300,420,1,5
889,,,12,1,2,1,85,20,300,600,1,5
890,,,7,2,2,2,16,61,420,540,2,5
891,,,9,2,2,1,26,42,420,540,3,5
892,,,2,2,2,2,17,18,420,540,1,5
893,,,1,1,2,2,51,64,420,540,3,5
894,,,5,2,2,1,80,15,420,540,3,5
895,,,12,2,2,1,46,35,0,300,4,5
896,,,12,1,2,1,39,54,300,600,4,5
897,,,9,2,2,1,55,78,180,300,1,5
898,,,12,1,2,2,100,74,300,600,4,5
899,,,15,2,2,2,81,33,300,600,3,5
900,,,7,2,2,1,83,35,60,180,1,5
901,,,7,2,2,2,91,15,0,300,4,5
902,,,14,1,2,2,68,47,420,540,3,5
903,,,12,2,2,1,89,97,300,600,2,5
904,,,6,2,2,2,31,33,300,600,2,5
905,,,14,2,2,1,9,7,0,300,3,5
906,,,7,2,2,1,98,29,60,180,1,5
907,,,14,1,2,2,19,38,300,600,3,5
908,,,5,2,2,2,99,74,420,540,3,5
909,,,12,2,2,1,21,12,0,300,1,5
910,,,11,2,2,1,86,5,180,300,1,5
911,,,5,1,2,1,39,61,300,600,3,5
912,,,11,2,2,2,3,49,300,420,2,5
913,,,6,2,2,1,35,6,0,300,3,5
914,,,7,1,2,1,75,48,300,600,4,5
915,,,8,2,2,2,93,10,420,540,4,5
916,,,2,2,2,1,82,17,300,600,2,5
917,,,8,1,2,1,46,70,420,540,2,5
