Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2023,8,230,8,2,3,1,67,56,420,540,3,5
2024,3,93,4,2,3,1,79,18,180,300,3,5
2025,5,135,6,2,3,1,68,34,300,600,2,5
2026,1,348,1,2,3,2,38,7,420,540,4,5
2027,4,171,5,2,3,2,19,96,300,600,2,5
2028,14,46,14,1,3,1,80,27,60,180,2,5
2029,1,157,2,1,3,2,63,4,180,300,2,5
2030,8,39,8,2,3,2,99,77,420,540,1,5
2031,11,158,11,1,3,1,85,4,180,300,1,5
2032,4,427,5,2,3,2,51,100,420,540,1,5
2033,3,497,5,1,3,1,84,11,60,180,1,5
2034,6,290,6,2,3,2,80,98,300,420,3,5
2035,7,290,8,2,3,2,28,37,60,180,1,5
2036,13,276,13,2,3,1,18,73,420,540,3,5
2037,13,191,13,2,3,1,39,61,300,600,2,5
2038,9,107,9,2,3,1,77,27,180,300,1,5
2039,4,480,5,2,3,2,82,99,60,180,2,5
2040,11,135,12,1,3,2,98,12,60,180,2,5
2041,13,177,13,1,3,2,20,32,180,300,4,5
2042,1,285,1,2,3,1,0,52,300,420,3,5
2043,2,85,2,2,3,1,99,62,420,540,1,5
2044,6,465,8,2,3,2,32,56,420,540,3,5
2045,6,496,8,2,3,2,45,84,300,420,3,5
2046,7,198,8,2,3,1,9,25,0,300,3,5
2047,4,185,4,2,3,1,38,91,300,600,2,5
2048,10,440,12,2,3,1,75,77,420,540,1,5
2049,7,188,7,2,3,2,2,44,300,600,2,5
2050,3,208,4,2,3,2,49,9,60,180,1,5
2051,12,340,13,1,3,1,44,38,0,300,4,5
2052,7,243,7,2,3,2,18,49,300,600,4,5
2053,11,316,11,2,3,1,88,48,420,540,1,5
2054,9,477,10,2,3,1,98,78,300,420,4,5
2055,8,270,9,1,3,2,18,64,180,300,2,5
2056,6,373,6,2,3,2,8,45,420,540,2,5
2057,11,146,11,1,3,1,68,74,180,300,3,5
2058,4,394,4,2,3,2,91,48,420,540,4,5
2059,1,511,3,2,3,1,13,78,60,180,2,5
2060,7,143,7,2,3,2,48,47,300,600,4,5
2061,1,312,2,2,3,2,6,1,180,300,4,5
2062,14,0,14,1,3,1,95,3,60,180,1,5
2063,8,498,10,1,3,2,5,80,180,300,2,5
2064,12,225,13,2,3,2,82,52,180,300,1,5
2065,12,514,13,2,3,1,16,57,420,540,4,5
2066,1,494,2,1,3,1,77,96,60,180,1,5
2067,5,270,6,1,3,2,47,66,0,300,2,5
2068,5,537,7,2,3,1,28,40,300,600,3,5
2069,8,524,10,1,3,1,73,1,180,300,2,5
2070,10,417,10,2,3,2,86,80,420,540,3,5
2071,8,395,9,2,3,1,27,16,420,540,1,5
2072,6,22,7,1,3,2,32,41,180,300,2,5
2073,4,555,5,2,3,1,76,9,180,300,4,5
2074,6,37,6,2,3,2,47,86,180,300,4,5
2075,10,431,12,2,3,1,89,1,0,300,3,5
2076,3,386,4,2,3,1,78,31,420,540,1,5
2077,1,512,3,1,3,2,86,77,0,300,2,5
2078,3,418,3,2,3,1,22,91,420,540,1,5
2079,5,455,7,2,3,1,36,52,60,180,2,5
2080,6,510,7,2,3,2,95,96,60,180,2,5
2081,6,383,6,2,3,1,30,54,420,540,2,5
2082,3,588,5,2,3,2,8,59,180,300,4,5
2083,8,586,10,2,3,2,16,82,300,420,2,5
2084,2,205,2,2,3,1,12,32,420,540,4,5
2085,13,546,15,1,3,1,47,92,0,300,1,5
2086,6,74,6,1,3,2,93,65,180,300,2,5
2087,6,320,6,2,3,2,4,53,420,540,3,5
2088,13,413,13,2,3,2,49,66,420,540,1,5
2089,11,56,11,2,3,1,52,38,60,180,3,5
2090,7,413,8,1,3,2,34,27,180,300,2,5
2091,5,534,6,2,3,2,20,37,180,300,1,5
2092,12,364,13,2,3,2,72,92,0,300,3,5
2093,5,276,5,2,3,2,75,73,300,600,2,5
2094,14,555,15,2,3,2,8,90,180,300,4,5
2095,10,529,12,2,3,1,90,27,300,600,3,5
2096,2,102,2,2,3,1,44,84,420,540,2,5
2097,12,397,12,2,3,2,85,50,420,540,3,5
2098,11,382,12,2,3,2,80,0,420,540,3,5
2099,6,208,7,2,3,2,16,84,180,300,3,5
2100,11,76,11,1,3,1,21,50,180,300,4,5
2101,6,65,7,2,3,1,29,39,180,300,3,5
2102,13,177,13,1,3,2,48,65,180,300,2,5
2103,12,364,12,2,3,1,93,55,420,540,4,5
2104,12,125,12,2,3,1,34,92,180,300,4,5
2105,10,277,10,2,3,1,26,97,420,540,4,5
2106,10,259,10,2,3,1,12,69,300,420,2,5
2107,11,553,12,2,3,2,70,13,60,180,2,5
2108,14,569,16,2,3,2,46,71,180,300,1,5
2109,13,205,13,2,3,2,49,87,300,420,1,5
2110,12,411,12,2,3,2,96,94,420,540,4,5
2111,12,132,12,2,3,1,98,65,180,300,1,5
2112,11,4,12,1,3,2,2,71,180,300,3,5
2113,7,318,8,2,3,2,70,5,60,180,4,5
2114,14,451,15,2,3,1,97,0,0,300,2,5
2115,14,71,14,1,3,2,37,80,180,300,3,5
2116,13,512,15,2,3,2,54,98,180,300,2,5
2117,5,584,7,2,3,1,51,10,420,540,2,5
2118,6,396,7,1,3,1,51,41,0,300,1,5
2119,13,435,15,2,3,2,65,7,300,420,3,5
2120,7,554,9,2,3,2,57,46,0,300,1,5
2121,5,93,5,2,3,1,29,35,180,300,4,5
2122,2,404,2,2,3,1,1,24,420,540,3,5
2123,1,362,2,2,3,1,89,18,420,540,2,5
2124,14,143,14,1,3,1,88,22,180,300,2,5
2125,9,486,11,1,3,2,82,44,0,300,1,5
2126,10,548,12,2,3,1,64,35,0,300,2,5
2127,4,335,5,1,3,2,18,26,60,180,1,5
2128,13,320,13,2,3,1,18,20,420,540,4,5
2129,14,580,16,1,3,2,79,62,60,180,1,5
2130,3,39,3,2,3,2,85,26,180,300,4,5
2131,10,45,10,2,3,1,40,89,300,420,3,5
2132,3,257,4,2,3,2,45,32,0,300,4,5
2133,7,511,8,1,3,2,0,78,0,300,1,5
2134,2,115,2,2,3,1,43,82,180,300,4,5
2135,4,458,6,1,3,2,68,1,60,180,3,5
2136,4,413,5,2,3,1,38,81,180,300,4,5
2137,3,486,5,2,3,2,82,82,180,300,3,5
2138,13,171,13,2,3,1,96,92,420,540,4,5
2139,14,499,16,2,3,2,14,27,0,300,1,5
2140,3,475,5,2,3,2,28,31,300,420,4,5
2141,14,185,15,1,3,2,59,19,180,300,1,5
2142,6,528,7,2,3,1,71,31,60,180,1,5
2143,14,146,14,2,3,2,22,53,300,420,3,5
2144,1,413,1,2,3,1,54,89,420,540,3,5
2145,10,160,10,2,3,2,36,0,180,300,1,5
2146,11,30,11,2,3,1,79,64,0,300,2,5
2147,14,588,15,1,3,2,54,51,180,300,1,5
2148,3,357,4,1,3,1,38,64,0,300,4,5
2149,6,231,6,2,3,1,88,30,420,540,4,5
2150,1,546,2,1,3,1,53,52,60,180,1,5
2151,6,468,7,2,3,2,10,34,60,180,2,5
2152,14,352,15,2,3,2,51,21,420,540,1,5
2153,10,185,10,2,3,1,6,51,300,600,4,5
2154,13,583,15,2,3,2,74,39,300,600,4,5
2155,8,90,9,1,3,2,84,100,0,300,3,5
2156,9,90,9,2,3,1,2,99,420,540,4,5
2157,11,117,11,2,3,2,72,81,420,540,4,5
2158,2,543,3,2,3,2,60,27,0,300,1,5
2159,11,15,11,2,3,2,89,87,60,180,3,5
2160,5,115,6,2,3,2,35,55,180,300,4,5
2161,8,123,8,2,3,2,21,94,420,540,3,5
2162,11,553,12,2,3,1,84,2,60,180,3,5
2163,9,236,9,2,3,1,79,36,420,540,3,5
2164,4,67,4,1,3,1,18,61,180,300,2,5
2165,9,491,10,1,3,2,59,33,0,300,1,5
2166,13,69,13,2,3,1,54,2,420,540,1,5
2167,1,535,2,1,3,2,84,17,0,300,2,5
2168,7,175,7,2,3,1,30,64,180,300,4,5
2169,3,345,3,2,3,2,25,29,420,540,2,5
2170,8,597,9,1,3,1,58,21,60,180,2,5
2171,6,360,6,2,3,2,74,11,420,540,1,5
2172,8,392,8,2,3,2,4,33,420,540,2,5
2173,4,420,5,2,3,1,2,71,180,300,1,5
2174,4,36,5,2,3,1,56,29,60,180,2,5
2175,4,271,5,2,3,1,33,74,420,540,4,5
2176,6,457,8,2,3,1,56,43,300,600,1,5
2177,1,428,2,2,3,1,63,61,420,540,4,5
2178,5,469,6,1,3,1,4,1,0,300,2,5
2179,6,201,6,2,3,1,68,16,300,600,2,5
2180,3,155,4,2,3,2,57,46,420,540,4,5
2181,11,16,12,1,3,1,67,60,60,180,2,5
2182,13,171,13,2,3,2,75,39,300,600,1,5
2183,5,347,6,2,3,1,20,0,60,180,3,5
2184,10,43,11,1,3,1,54,45,60,180,4,5
2185,2,488,3,2,3,1,7,75,420,540,2,5
2186,13,187,13,2,3,2,11,87,420,540,1,5
2187,9,420,10,2,3,2,24,86,180,300,1,5
2188,7,264,7,2,3,1,75,36,300,600,1,5
2189,9,544,10,1,3,2,26,87,60,180,4,5
2190,1,418,1,2,3,2,28,29,420,540,2,5
2191,2,64,3,2,3,2,85,8,180,300,3,5
2192,10,31,11,2,3,2,7,24,420,540,1,5
2193,10,123,11,1,3,1,44,56,180,300,1,5
2194,7,473,8,2,3,2,88,14,180,300,3,5
2195,6,557,8,2,3,1,17,31,0,300,4,5
2196,10,249,10,2,3,2,82,93,300,600,4,5
2197,4,213,4,2,3,2,63,74,420,540,2,5
2198,14,506,16,2,3,2,50,74,60,180,1,5
2199,1,495,3,1,3,1,47,86,60,180,3,5
2200,6,17,7,2,3,2,76,98,300,420,2,5
2201,9,136,10,2,3,2,3,83,300,420,2,5
2202,4,483,6,2,3,1,35,74,180,300,3,5
2203,6,31,6,2,3,2,28,0,180,300,3,5
2204,13,323,13,2,3,2,40,50,420,540,3,5
2205,14,287,15,2,3,1,73,9,420,540,4,5
2206,6,289,6,2,3,2,17,95,300,420,3,5
2207,8,437,10,1,3,1,23,6,0,300,1,5
2208,7,583,9,2,3,1,26,96,180,300,3,5
2209,4,308,5,2,3,1,80,3,60,180,3,5
2210,12,188,12,2,3,2,72,14,300,420,2,5
2211,8,314,9,2,3,2,72,79,420,540,1,5
2212,5,127,5,1,3,1,13,88,180,300,2,5
2213,1,541,2,2,3,1,44,66,0,300,1,5
2214,13,476,15,2,3,2,29,55,420,540,3,5
2215,6,449,8,2,3,2,16,76,300,420,3,5
2216,9,562,11,1,3,2,84,67,60,180,1,5
2217,2,370,2,2,3,2,95,58,420,540,1,5
2218,8,149,9,2,3,1,35,66,420,540,1,5
2219,13,381,14,1,3,1,76,29,0,300,1,5
2220,6,168,6,2,3,2,31,6,180,300,1,5
2221,5,430,7,1,3,2,90,49,60,180,4,5
2222,6,159,7,2,3,1,75,96,300,420,3,5
2223,8,305,10,1,3,2,52,87,0,300,3,5
2224,4,544,5,2,3,2,63,37,180,300,4,5
2225,13,585,15,2,3,2,26,63,0,300,3,5
2226,7,197,7,2,3,1,41,10,300,600,2,5
2227,10,311,11,2,3,1,24,21,420,540,2,5
2228,11,304,12,2,3,1,8,92,300,600,3,5
2229,5,70,5,2,3,2,74,26,300,600,1,5
2230,5,530,7,1,3,1,89,80,0,300,2,5
2231,2,98,3,1,3,1,52,100,0,300,4,5
2232,7,335,7,2,3,2,39,62,420,540,3,5
2233,13,283,15,1,3,1,27,26,0,300,4,5
2234,14,339,14,2,3,2,85,47,420,540,3,5
2235,8,594,10,2,3,2,95,27,300,420,2,5
2236,9,514,10,2,3,2,85,36,300,420,1,5
2237,10,168,10,2,3,1,10,65,300,600,1,5
2238,10,96,10,1,3,2,26,43,180,300,4,5
2239,12,51,12,1,3,1,20,87,60,180,2,5
2240,8,86,8,2,3,1,57,97,420,540,3,5
2241,6,214,6,2,3,1,88,64,300,600,2,5
2242,1,394,2,1,3,1,20,31,0,300,2,5
2243,12,278,12,2,3,2,76,89,420,540,2,5
2244,13,321,13,2,3,1,11,4,420,540,2,5
2245,4,536,5,2,3,2,36,97,0,300,3,5
2246,14,296,14,2,3,2,36,16,300,420,1,5
2247,6,276,6,2,3,2,6,88,420,540,2,5
2248,11,368,11,2,3,2,10,60,420,540,4,5
2249,6,574,7,2,3,2,48,30,180,300,3,5
2250,9,362,10,1,3,1,99,48,180,300,4,5
2251,7,171,7,2,3,1,14,41,420,540,2,5
2252,7,350,7,2,3,2,13,99,420,540,3,5
2253,11,243,12,1,3,1,32,96,60,180,3,5
2254,6,201,7,2,3,1,17,20,0,300,2,5
2255,1,1,3,1,3,2,92,85,0,300,4,5
2256,9,92,11,1,3,2,33,68,0,300,4,5
2257,13,332,13,2,3,2,16,62,420,540,1,5
2258,7,486,9,2,3,1,35,74,180,300,3,5
2259,3,356,3,2,3,2,67,99,420,540,4,5
2260,9,360,9,2,3,2,11,60,420,540,4,5
2261,9,444,10,2,3,2,44,73,420,540,3,5
2262,14,13,14,2,3,2,12,83,420,540,2,5
2263,1,127,2,2,3,2,60,76,420,540,1,5
2264,9,34,9,1,3,1,98,10,60,180,3,5
2265,6,494,8,1,3,1,26,37,180,300,4,5
2266,4,272,4,2,3,2,39,93,420,540,3,5
2267,9,287,9,2,3,2,34,85,300,600,4,5
2268,7,519,9,1,3,2,16,41,180,300,3,5
2269,14,289,14,2,3,1,48,87,300,420,2,5
2270,6,106,8,2,3,1,26,57,0,300,3,5
2271,12,407,12,2,3,1,24,24,420,540,1,5
2272,3,86,4,2,3,2,63,45,300,420,3,5
2273,2,101,2,2,3,2,23,52,180,300,3,5
2274,4,275,4,2,3,2,17,95,420,540,1,5
2275,1,150,1,2,3,2,17,39,180,300,4,5
2276,5,84,5,2,3,2,69,88,180,300,1,5
2277,2,142,2,1,3,2,61,72,180,300,2,5
2278,2,158,2,2,3,1,85,14,420,540,1,5
2279,7,100,7,2,3,2,80,98,180,300,3,5
2280,5,277,5,2,3,2,66,35,420,540,2,5
2281,5,524,6,1,3,1,56,65,60,180,4,5
2282,10,186,10,2,3,2,56,0,420,540,2,5
2283,2,199,2,2,3,1,10,46,420,540,1,5
2284,5,243,5,2,3,1,7,30,420,540,1,5
2285,13,505,14,1,3,2,14,74,60,180,4,5
2286,13,531,14,2,3,2,22,88,300,600,4,5
2287,4,202,5,2,3,1,32,68,420,540,2,5
2288,4,109,5,2,3,1,100,68,420,540,3,5
2289,12,100,12,2,3,2,51,75,420,540,3,5
2290,2,10,3,2,3,2,62,2,180,300,4,5
2291,1,2,1,2,3,2,26,64,60,180,2,5
2292,14,61,15,1,3,1,43,20,180,300,2,5
2293,9,285,10,2,3,2,22,42,180,300,4,5
2294,14,89,15,1,3,1,7,38,60,180,3,5
2295,12,102,13,2,3,1,34,41,300,420,4,5
2296,8,197,8,2,3,2,12,97,300,420,4,5
2297,10,356,11,1,3,2,48,42,0,300,2,5
2298,4,498,5,2,3,1,40,86,420,540,4,5
2299,8,500,9,1,3,2,16,20,0,300,4,5
2300,4,100,5,2,3,2,15,25,420,540,2,5
2301,3,294,4,2,3,2,11,11,60,180,4,5
2302,2,224,2,2,3,1,24,0,300,600,3,5
2303,3,586,4,2,3,2,38,32,420,540,1,5
2304,14,279,14,2,3,1,10,11,300,600,3,5
2305,1,329,1,2,3,1,93,23,420,540,2,5
2306,12,159,13,1,3,2,1,57,180,300,4,5
2307,4,419,4,2,3,1,13,4,420,540,3,5
2308,10,103,11,2,3,2,4,69,300,420,1,5
2309,12,487,13,2,3,1,21,65,420,540,4,5
2310,1,271,2,1,3,2,41,80,0,300,3,5
2311,13,582,15,1,3,2,79,13,0,300,3,5
2312,4,227,4,2,3,1,36,93,420,540,3,5
2313,8,424,9,2,3,2,87,14,300,420,3,5
2314,4,233,4,2,3,1,55,57,300,600,4,5
2315,5,418,7,2,3,2,50,50,180,300,1,5
2316,10,482,11,2,3,1,68,87,60,180,1,5
2317,10,108,10,2,3,1,87,14,300,600,3,5
2318,6,111,7,2,3,2,18,23,0,300,1,5
2319,2,532,4,2,3,2,33,99,0,300,2,5
2320,2,340,2,2,3,1,12,11,420,540,1,5
2321,5,385,5,2,3,1,16,30,420,540,1,5
2322,4,209,5,2,3,2,55,14,420,540,2,5
2323,7,200,7,2,3,2,2,20,420,540,4,5
2324,4,418,4,2,3,2,1,37,420,540,4,5
2325,9,83,9,2,3,1,3,43,300,420,3,5
2326,10,320,10,2,3,2,51,21,420,540,1,5
2327,8,440,10,2,3,2,80,91,300,600,3,5
2328,9,66,9,2,3,2,53,89,180,300,3,5
2329,6,451,7,2,3,1,72,4,0,300,1,5
2330,7,297,8,1,3,1,34,49,60,180,4,5
2331,6,109,7,2,3,1,70,66,300,600,3,5
2332,9,408,9,2,3,1,68,85,420,540,4,5
2333,2,477,3,2,3,2,52,11,300,600,2,5
2334,10,527,11,2,3,1,89,24,180,300,2,5
2335,12,546,14,2,3,2,73,100,60,180,4,5
2336,7,411,8,2,3,2,81,61,300,600,3,5
2337,3,303,3,2,3,2,52,67,420,540,1,5
2338,11,212,11,2,3,1,66,90,420,540,2,5
2339,12,54,12,1,3,1,59,89,60,180,1,5
2340,1,174,1,2,3,2,47,36,420,540,1,5
2341,9,419,10,2,3,1,33,77,180,300,2,5
2342,11,367,11,2,3,1,95,30,420,540,1,5
2343,3,24,3,2,3,1,25,86,60,180,1,5
2344,12,377,12,2,3,2,34,11,420,540,2,5
2345,13,579,15,2,3,2,99,17,420,540,4,5
2346,4,407,4,2,3,1,87,9,420,540,1,5
2347,8,499,9,1,3,2,2,67,60,180,3,5
2348,6,455,8,2,3,2,19,74,180,300,4,5
2349,7,553,8,1,3,2,53,77,60,180,4,5
2350,10,304,10,2,3,1,85,42,420,540,3,5
2351,2,165,3,2,3,2,51,65,60,180,1,5
2352,11,139,12,1,3,1,6,11,180,300,1,5
2353,9,491,11,2,3,2,10,60,420,540,1,5
2354,7,554,8,2,3,1,7,53,420,540,3,5
2355,14,252,14,2,3,1,45,15,300,600,4,5
2356,8,571,9,2,3,2,81,71,60,180,3,5
2357,8,587,10,1,3,2,97,6,180,300,4,5
2358,11,218,11,2,3,2,36,100,420,540,2,5
2359,3,403,3,2,3,2,28,85,420,540,1,5
2360,5,593,7,1,3,2,55,2,60,180,1,5
2361,8,409,9,1,3,1,83,25,180,300,1,5
2362,1,491,2,1,3,1,36,16,60,180,4,5
2363,11,2,12,2,3,1,52,40,180,300,4,5
2364,12,80,13,2,3,1,8,9,420,540,1,5
2365,14,232,14,2,3,1,21,49,300,420,4,5
2366,9,106,9,2,3,1,26,39,300,420,4,5
2367,11,169,12,2,3,2,85,32,300,420,2,5
2368,4,419,4,2,3,1,52,98,420,540,2,5
2369,10,588,11,1,3,2,83,59,60,180,4,5
2370,9,566,11,2,3,2,61,22,420,540,2,5
2371,5,355,5,2,3,1,52,81,420,540,3,5
2372,10,26,10,1,3,2,22,96,60,180,1,5
2373,5,64,5,1,3,1,7,46,180,300,4,5
2374,14,14,14,2,3,1,96,53,300,600,2,5
2375,10,595,12,1,3,2,55,61,180,300,4,5
2376,14,401,14,2,3,1,81,18,420,540,3,5
2377,14,576,16,2,3,1,46,100,180,300,2,5
2378,3,260,3,2,3,1,0,34,300,420,3,5
2379,5,491,7,1,3,2,1,46,180,300,2,5
2380,11,222,11,2,3,1,53,18,300,420,3,5
2381,8,421,10,1,3,1,47,25,0,300,2,5
2382,13,200,13,2,3,2,30,93,300,420,2,5
2383,7,77,7,2,3,1,45,57,180,300,4,5
2384,12,238,13,1,3,1,54,54,180,300,4,5
2385,14,306,15,1,3,2,62,28,180,300,1,5
2386,10,516,11,1,3,2,19,84,60,180,2,5
2387,2,555,4,1,3,2,78,61,0,300,2,5
2388,14,319,15,2,3,2,94,97,180,300,1,5
2389,11,269,11,2,3,1,3,35,300,420,3,5
2390,10,477,12,2,3,2,77,90,420,540,2,5
2391,2,42,2,1,3,2,38,5,60,180,2,5
2392,6,449,8,2,3,1,14,26,420,540,4,5
2393,14,565,15,1,3,1,44,16,60,180,3,5
2394,2,579,3,2,3,1,5,1,420,540,1,5
2395,6,239,6,2,3,1,49,90,420,540,4,5
2396,3,507,5,1,3,1,45,24,0,300,4,5
2397,2,94,2,1,3,2,72,67,180,300,2,5
2398,6,244,6,2,3,1,22,0,300,600,3,5
2399,1,373,1,2,3,2,91,46,420,540,4,5
2400,7,552,9,2,3,2,29,61,60,180,4,5
2401,10,223,10,2,3,2,36,58,300,420,4,5
2402,8,470,10,1,3,2,69,17,60,180,1,5
2403,10,82,10,2,3,2,98,60,180,300,2,5
2404,8,262,8,2,3,2,39,74,300,600,2,5
2405,11,3,11,2,3,1,78,23,420,540,2,5
2406,2,435,3,1,3,2,69,90,60,180,4,5
2407,9,293,10,1,3,1,77,42,60,180,4,5
2408,13,20,13,2,3,2,85,69,300,600,2,5
2409,5,499,7,2,3,1,44,72,300,420,4,5
2410,13,3,15,2,3,2,20,3,300,420,1,5
2411,6,346,7,2,3,2,28,89,0,300,1,5
2412,13,314,13,2,3,2,25,16,420,540,1,5
2413,1,49,2,2,3,2,54,27,180,300,2,5
2414,2,414,3,1,3,2,15,82,180,300,1,5
2415,3,588,5,1,3,2,65,12,0,300,1,5
2416,1,368,1,2,3,1,49,34,420,540,1,5
2417,4,346,5,2,3,1,27,82,0,300,1,5
2418,10,367,10,2,3,1,91,33,420,540,4,5
2419,10,318,11,1,3,2,74,78,180,300,2,5
2420,9,467,11,2,3,2,70,6,300,420,3,5
2421,9,169,9,1,3,1,50,51,180,300,4,5
2422,2,92,4,1,3,1,78,88,180,300,3,5
2423,9,482,10,2,3,2,16,58,0,300,1,5
2424,12,369,12,2,3,1,69,14,420,540,3,5
2425,9,596,10,2,3,2,84,44,0,300,3,5
2426,1,310,2,2,3,1,25,31,180,300,1,5
2427,1,133,1,2,3,1,54,76,300,420,3,5
2428,8,268,8,2,3,2,7,72,300,600,4,5
2429,3,71,3,2,3,1,43,57,300,600,4,5
2430,13,550,15,2,3,2,14,42,300,420,1,5
2431,12,474,13,2,3,2,5,100,420,540,2,5
2432,5,590,7,2,3,2,41,0,180,300,1,5
2433,1,239,1,2,3,2,58,30,300,600,3,5
2434,12,379,12,2,3,1,34,3,420,540,3,5
2435,14,184,14,2,3,1,17,37,300,600,2,5
2436,4,1,5,1,3,1,49,13,180,300,3,5
2437,11,511,12,1,3,2,92,53,60,180,1,5
2438,3,539,5,2,3,2,75,59,60,180,4,5
2439,7,546,9,1,3,2,10,63,180,300,2,5
2440,1,146,1,1,3,2,88,88,180,300,3,5
2441,5,160,5,2,3,1,79,85,180,300,3,5
2442,14,171,16,2,3,1,60,57,0,300,4,5
2443,8,436,9,2,3,2,85,35,300,420,1,5
2444,10,465,11,1,3,2,31,51,180,300,4,5
2445,9,541,10,1,3,1,66,65,60,180,2,5
2446,3,73,4,2,3,2,5,100,60,180,1,5
2447,14,518,16,2,3,1,93,54,0,300,3,5
2448,9,204,10,2,3,2,20,10,300,420,3,5
2449,13,455,14,2,3,2,90,40,420,540,3,5
2450,2,20,3,1,3,1,40,10,180,300,4,5
2451,12,292,13,2,3,1,54,16,0,300,4,5
2452,10,555,11,2,3,2,90,13,420,540,1,5
2453,1,85,2,1,3,1,11,79,180,300,4,5
2454,13,82,13,2,3,2,43,9,420,540,3,5
2455,10,328,10,2,3,1,37,64,420,540,3,5
2456,7,100,7,2,3,2,9,69,300,420,3,5
2457,9,594,11,2,3,1,6,75,300,600,1,5
2458,2,3,2,2,3,2,62,26,300,420,1,5
2459,4,467,6,2,3,1,2,41,180,300,1,5
2460,1,132,1,2,3,1,15,47,180,300,2,5
2461,13,530,14,2,3,2,63,60,180,300,4,5
2462,9,349,10,1,3,1,46,79,180,300,1,5
2463,9,407,9,2,3,1,5,71,420,540,1,5
2464,13,524,15,2,3,2,55,92,180,300,4,5
2465,8,190,8,2,3,1,23,38,300,600,3,5
2466,12,350,12,2,3,2,20,86,420,540,3,5
2467,3,508,5,2,3,1,95,36,420,540,3,5
2468,5,118,5,1,3,1,100,91,180,300,3,5
2469,11,256,12,2,3,2,48,58,60,180,4,5
2470,7,586,9,2,3,1,8,0,300,600,1,5
2471,7,381,7,2,3,2,98,20,420,540,2,5
2472,11,267,11,2,3,1,80,43,300,420,3,5
2473,4,366,5,2,3,1,26,72,300,420,4,5
2474,9,284,9,2,3,1,50,64,300,600,4,5
2475,1,426,3,2,3,2,46,48,300,420,3,5
2476,12,581,14,2,3,2,33,38,180,300,3,5
2477,4,70,5,2,3,1,33,92,180,300,1,5
2478,11,223,11,2,3,1,70,89,420,540,1,5
2479,2,473,3,2,3,2,55,66,420,540,4,5
2480,1,519,2,2,3,1,77,84,420,540,2,5
2481,6,515,8,1,3,1,75,81,180,300,1,5
2482,7,540,8,2,3,2,55,77,60,180,2,5
2483,13,467,15,1,3,2,29,39,0,300,1,5
2484,14,226,15,2,3,1,51,38,420,540,3,5
2485,12,190,13,2,3,2,98,25,0,300,1,5
2486,3,55,3,1,3,1,28,63,60,180,4,5
2487,6,598,7,2,3,1,95,48,300,600,1,5
2488,1,105,3,2,3,1,80,86,420,540,2,5
2489,11,99,11,1,3,1,59,22,180,300,3,5
2490,3,528,4,2,3,1,50,84,0,300,2,5
2491,11,177,11,1,3,2,80,58,180,300,1,5
2492,2,102,3,1,3,1,15,63,60,180,1,5
2493,11,21,12,2,3,2,26,58,180,300,2,5
2494,9,270,10,2,3,2,55,100,420,540,1,5
2495,11,21,11,1,3,2,84,99,60,180,2,5
2496,6,543,7,2,3,1,9,49,0,300,1,5
2497,9,531,11,2,3,1,81,80,180,300,4,5
2498,11,243,11,2,3,1,85,9,300,420,2,5
2499,6,435,7,1,3,2,55,74,180,300,3,5
2500,2,329,3,2,3,1,62,59,60,180,2,5
2501,10,588,12,2,3,1,85,81,300,420,1,5
2502,3,384,3,2,3,1,15,53,420,540,4,5
2503,5,334,5,2,3,2,36,41,420,540,4,5
2504,8,241,8,2,3,1,34,47,420,540,4,5
2505,14,338,14,2,3,2,2,36,420,540,3,5
2506,4,190,4,2,3,2,69,47,420,540,3,5
2507,7,542,9,1,3,2,16,89,0,300,4,5
2508,8,426,10,2,3,1,78,95,0,300,3,5
2509,13,254,15,2,3,2,36,14,300,420,2,5
2510,4,417,4,2,3,1,79,66,420,540,2,5
2511,4,37,4,1,3,2,29,95,60,180,2,5
2512,5,77,5,2,3,1,73,31,180,300,1,5
2513,1,506,2,1,3,2,87,11,180,300,2,5
2514,3,51,3,1,3,1,15,39,60,180,3,5
2515,8,428,10,1,3,2,98,91,60,180,1,5
2516,14,480,15,2,3,1,0,31,300,600,1,5
2517,5,194,5,2,3,2,11,68,420,540,1,5
2518,10,457,12,2,3,2,78,49,60,180,2,5
2519,4,157,4,1,3,2,71,82,180,300,1,5
2520,13,44,14,2,3,1,34,86,0,300,2,5
2521,9,306,9,2,3,2,11,72,420,540,3,5
2522,9,449,10,2,3,1,85,42,180,300,1,5
2523,4,400,5,1,3,2,9,6,180,300,4,5
2524,2,426,3,2,3,1,34,85,300,600,4,5
2525,5,288,5,2,3,1,9,21,300,420,4,5
2526,5,34,5,1,3,1,7,94,60,180,4,5
2527,3,147,3,1,3,2,32,40,180,300,2,5
2528,6,131,6,1,3,1,3,73,180,300,4,5
2529,12,127,13,2,3,2,21,56,60,180,4,5
2530,4,411,6,1,3,1,44,35,60,180,2,5
2531,14,193,14,2,3,1,100,55,420,540,1,5
2532,10,103,11,2,3,2,42,26,0,300,2,5
2533,11,88,12,2,3,1,85,39,180,300,4,5
2534,7,210,8,2,3,2,28,2,180,300,4,5
2535,3,58,5,2,3,2,42,58,60,180,2,5
2536,8,127,9,1,3,1,56,40,0,300,4,5
2537,3,30,4,2,3,2,19,10,60,180,2,5
2538,2,531,4,1,3,1,42,62,180,300,4,5
