Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
543,,,7,1,2,1,34,45,420,540,2,5
544,,,9,2,2,2,42,70,60,180,2,5
545,,,4,2,2,2,16,3,180,300,1,5
546,,,8,2,2,2,99,48,420,540,2,5
547,,,15,2,2,1,15,64,60,180,3,5
548,,,5,2,2,2,83,87,60,180,2,5
549,,,11,2,2,2,91,3,180,300,4,5
550,,,15,2,2,1,9,56,180,300,1,5
551,,,12,2,2,1,77,54,300,420,4,5
552,,,15,2,2,2,49,50,300,600,1,5
553,,,7,1,2,1,3,19,300,600,2,5
554,,,6,2,2,2,86,34,180,300,2,5
555,,,14,1,2,2,41,88,300,600,3,5
556,,,12,2,2,1,23,56,0,300,2,5
557,,,6,2,2,2,14,27,0,300,1,5
558,,,13,2,2,1,48,18,180,300,1,5
559,,,7,2,2,1,17,93,0,300,2,5
560,,,7,1,2,1,13,18,300,600,4,5
561,,,9,2,2,2,99,7,180,300,3,5
562,,,5,1,2,1,10,21,420,540,2,5
563,,,13,1,2,2,55,32,300,600,3,5
564,,,15,2,2,1,75,66,60,180,3,5
565,,,4,2,2,1,91,87,180,300,1,5
566,,,4,2,2,2,89,38,300,600,3,5
567,,,2,2,2,2,2,30,420,540,3,5
568,,,15,2,2,2,44,63,420,540,1,5
569,,,7,2,2,2,32,65,60,180,1,5
570,,,11,2,2,1,19,49,300,600,4,5
571,,,16,2,2,2,52,20,420,540,3,5
572,,,10,2,2,1,21,61,420,540,3,5
573,,,3,1,2,1,47,4,420,540,3,5
574,,,13,2,2,2,62,78,0,300,2,5
575,,,8,2,2,2,54,16,0,300,2,5
576,,,8,2,2,1,20,20,180,300,3,5
577,,,5,2,2,2,95,24,180,300,1,5
578,,,11,2,2,1,91,33,420,540,3,5
579,,,5,1,2,2,24,97,300,600,3,5
580,,,2,1,2,2,14,100,420,540,4,5
581,,,4,2,2,1,27,63,180,300,3,5
582,,,13,2,2,2,21,11,420,540,3,5
583,,,5,2,2,2,70,15,60,180,4,5
584,,,3,2,2,1,52,19,0,300,3,5
585,,,12,2,2,1,88,32,420,540,2,5
586,,,15,2,2,1,55,24,300,420,2,5
587,,,10,2,2,1,63,57,0,300,3,5
588,,,3,1,2,1,99,20,420,540,2,5
589,,,11,2,2,2,92,84,60,180,4,5
590,,,15,1,2,1,29,74,420,540,4,5
591,,,12,2,2,2,62,23,180,300,1,5
592,,,7,2,2,2,37,16,420,540,3,5
593,,,12,2,2,2,85,77,60,180,3,5
594,,,11,2,2,1,78,65,60,180,1,5
595,,,2,1,2,1,51,95,300,600,2,5
596,,,3,2,2,1,19,99,300,600,1,5
597,,,5,1,2,1,52,44,300,600,1,5
598,,,3,2,2,1,99,54,60,180,4,5
599,,,9,2,2,2,45,65,60,180,2,5
600,,,14,1,2,2,83,84,420,540,2,5
601,,,5,1,2,1,55,41,300,600,1,5
602,,,7,2,2,1,40,68,0,300,3,5
603,,,12,2,2,1,18,34,60,180,4,5
604,,,5,2,2,1,67,60,300,420,3,5
605,,,15,2,2,2,58,100,60,180,4,5
606,,,6,2,2,2,36,24,180,300,1,5
607,,,11,2,2,1,23,96,300,600,2,5
608,,,2,1,2,1,65,47,420,540,4,5
609,,,5,2,2,2,0,27,180,300,4,5
610,,,10,2,2,2,44,80,420,540,4,5
611,,,6,2,2,1,6,52,180,300,3,5
612,,,3,1,2,2,97,51,420,540,3,5
613,,,6,2,2,2,92,15,420,540,3,5
614,,,7,2,2,2,77,79,60,180,4,5
615,,,8,2,2,1,39,99,300,420,2,5
616,,,9,2,2,2,48,18,300,600,1,5
617,,,12,2,2,1,89,40,0,300,1,5
618,,,7,2,2,2,14,28,0,300,4,5
619,,,3,1,2,2,28,88,420,540,3,5
620,,,15,2,2,2,35,17,0,300,3,5
621,,,15,2,2,2,98,34,300,420,2,5
622,,,12,2,2,2,10,36,300,420,3,5
623,,,11,2,2,2,90,4,420,540,4,5
624,,,3,1,2,2,84,51,300,600,3,5
625,,,7,2,2,1,21,74,180,300,4,5
626,,,5,2,2,1,45,38,0,300,3,5
627,,,15,2,2,1,36,98,420,540,4,5
628,,,11,2,2,2,78,69,180,300,2,5
629,,,10,2,2,1,89,5,420,540,3,5
630,,,5,2,2,2,94,57,300,600,2,5
631,,,15,1,2,2,48,2,420,540,3,5
632,,,4,1,2,1,90,59,300,600,4,5
633,,,13,2,2,1,41,43,0,300,3,5
634,,,5,1,2,2,99,97,300,600,4,5
635,,,11,2,2,1,56,22,180,300,1,5
636,,,6,2,2,2,86,52,180,300,3,5
637,,,13,2,2,1,12,0,180,300,4,5
638,,,9,2,2,1,66,47,420,540,4,5
639,,,6,2,2,2,87,98,420,540,4,5
640,,,6,2,2,2,25,84,0,300,4,5
641,,,3,2,2,2,1,22,300,600,4,5
642,,,4,2,2,1,93,31,0,300,3,5
643,,,11,2,2,1,11,58,420,540,3,5
644,,,10,2,2,2,19,22,0,300,3,5
645,,,4,2,2,1,9,38,0,300,2,5
646,,,12,1,2,1,15,7,300,600,3,5
647,,,15,2,2,1,85,95,60,180,3,5
648,,,14,1,2,2,25,47,420,540,3,5
649,,,8,1,2,2,46,58,420,540,1,5
650,,,5,1,2,1,62,53,420,540,4,5
651,,,12,2,2,1,75,82,0,300,2,5
652,,,12,2,2,1,37,51,60,180,2,5
653,,,8,2,2,2,79,62,0,300,3,5
654,,,6,2,2,1,69,53,420,540,1,5
655,,,5,1,2,2,78,54,300,600,2,5
656,,,3,2,2,1,85,45,300,600,4,5
657,,,12,2,2,2,54,78,180,300,1,5
658,,,3,1,2,1,99,54,420,540,3,5
659,,,5,2,2,1,99,83,300,600,4,5
660,,,9,1,2,2,40,48,300,600,4,5
661,,,14,2,2,1,64,66,300,600,4,5
662,,,13,1,2,2,4,82,300,600,2,5
663,,,13,1,2,1,21,81,300,600,2,5
664,,,1,1,2,2,5,78,300,600,1,5
665,,,6,2,2,2,22,15,180,300,3,5
666,,,14,2,2,2,96,12,0,300,2,5
667,,,9,2,2,1,6,100,180,300,3,5
668,,,6,2,2,2,82,13,60,180,4,5
669,,,13,2,2,2,56,56,420,540,1,5
670,,,15,2,2,1,45,34,300,600,2,5
671,,,15,1,2,2,81,7,300,600,3,5
672,,,6,2,2,1,9,47,60,180,1,5
673,,,3,1,2,2,91,96,420,540,4,5
674,,,15,2,2,1,85,97,0,300,4,5
675,,,4,2,2,1,83,63,180,300,4,5
676,,,6,2,2,2,26,51,60,180,3,5
677,,,13,1,2,2,29,45,420,540,4,5
678,,,3,2,2,2,70,80,0,300,3,5
679,,,6,2,2,1,24,63,0,300,1,5
680,,,10,2,2,1,59,62,300,600,2,5
681,,,16,1,2,2,40,28,420,540,3,5
682,,,4,2,2,1,45,85,300,420,4,5
683,,,4,2,2,1,42,1,60,180,2,5
684,,,12,2,2,1,40,85,180,300,1,5
685,,,14,2,2,1,85,40,420,540,4,5
686,,,9,2,2,2,79,54,420,540,2,5
687,,,12,1,2,2,42,97,420,540,3,5
688,,,2,2,2,2,61,28,420,540,1,5
689,,,14,1,2,2,81,52,420,540,2,5
690,,,11,2,2,2,15,69,300,420,3,5
691,,,10,2,2,1,92,20,180,300,1,5
692,,,15,2,2,1,50,0,0,300,2,5
693,,,13,2,2,1,74,68,300,600,1,5
694,,,13,1,2,2,83,90,300,600,1,5
695,,,8,2,2,1,7,68,300,600,2,5
696,,,7,2,2,1,98,7,300,600,3,5
697,,,6,1,2,2,14,41,300,600,2,5
698,,,8,2,2,2,97,94,420,540,1,5
699,,,17,2,2,2,19,21,0,300,1,5
700,,,9,2,2,1,21,21,0,300,3,5
701,,,11,2,2,2,11,88,420,540,3,5
702,,,12,2,2,1,89,100,60,180,2,5
703,,,5,2,2,1,68,89,420,540,4,5
704,,,17,2,2,2,42,47,300,420,3,5
705,,,15,2,2,2,100,97,420,540,3,5
706,,,15,2,2,2,46,56,0,300,3,5
707,,,4,2,2,2,44,52,300,420,3,5
708,,,8,2,2,1,47,61,0,300,4,5
709,,,13,2,2,2,28,99,180,300,2,5
710,,,5,2,2,1,38,11,300,600,2,5
711,,,12,2,2,2,43,54,300,600,3,5
712,,,14,1,2,1,91,2,420,540,4,5
713,,,7,2,2,2,38,73,60,180,1,5
714,,,9,1,2,2,86,19,300,600,2,5
715,,,10,2,2,1,64,64,180,300,4,5
716,,,10,2,2,1,12,55,0,300,2,5
717,,,16,2,2,1,89,8,0,300,3,5
718,,,5,2,2,2,6,47,420,540,4,5
719,,,8,1,2,2,80,82,300,600,4,5
720,,,6,2,2,2,17,0,300,600,2,5
721,,,13,2,2,1,5,56,180,300,2,5
722,,,8,2,2,2,57,27,60,180,4,5
723,,,2,2,2,1,76,37,60,180,4,5
724,,,12,2,2,1,84,7,420,540,2,5
725,,,17,2,2,1,18,3,300,600,3,5
726,,,1,1,2,1,92,58,420,540,4,5
727,,,11,1,2,1,43,24,420,540,4,5
728,,,8,2,2,1,84,94,180,300,3,5
729,,,16,2,2,1,72,34,0,300,2,5
730,,,8,1,2,2,15,20,300,600,2,5
731,,,12,2,2,1,30,82,420,540,2,5
732,,,1,1,2,2,81,75,420,540,4,5
733,,,3,2,2,1,3,47,60,180,1,5
734,,,11,2,2,1,55,17,420,540,3,5
735,,,14,2,2,1,82,43,180,300,1,5
736,,,10,2,2,2,71,61,60,180,2,5
737,,,9,2,2,2,3,31,180,300,2,5
738,,,9,2,2,2,60,23,180,300,4,5
739,,,12,2,2,2,59,69,300,600,4,5
740,,,14,2,2,2,96,5,60,180,4,5
741,,,3,2,2,2,37,6,0,300,1,5
742,,,9,2,2,1,71,9,180,300,1,5
743,,,8,2,2,2,54,92,180,300,3,5
744,,,15,2,2,2,36,100,60,180,3,5
745,,,15,2,2,1,86,30,180,300,4,5
746,,,8,1,2,1,1,100,420,540,4,5
747,,,15,2,2,1,39,87,180,300,4,5
748,,,11,1,2,2,58,46,420,540,3,5
749,,,9,2,2,2,16,25,60,180,2,5
750,,,13,1,2,1,65,6,420,540,3,5
751,,,10,1,2,1,9,28,420,540,2,5
752,,,13,1,2,1,32,16,420,540,2,5
753,,,2,1,2,1,89,36,300,600,3,5
754,,,10,2,2,1,37,38,0,300,3,5
755,,,17,2,2,1,73,100,420,540,1,5
756,,,15,2,2,1,72,37,180,300,3,5
757,,,12,1,2,1,1,50,420,540,2,5
758,,,2,2,2,1,48,83,420,540,3,5
759,,,2,2,2,1,98,63,420,540,1,5
760,,,2,2,2,1,40,60,180,300,3,5
761,,,7,2,2,1,31,29,300,600,4,5
762,,,12,2,2,1,7,3,420,540,1,5
763,,,14,2,2,2,46,6,0,300,3,5
764,,,15,2,2,2,61,74,300,420,1,5
765,,,11,2,2,2,48,39,300,600,2,5
766,,,7,2,2,1,26,54,0,300,2,5
767,,,11,2,2,1,0,28,300,420,3,5
768,,,7,2,2,1,56,97,180,300,4,5
769,,,2,2,2,1,73,73,420,540,1,5
770,,,12,2,2,2,72,100,0,300,2,5
771,,,9,2,2,2,2,87,60,180,2,5
772,,,10,2,2,2,95,27,180,300,4,5
773,,,8,2,2,2,55,66,300,420,2,5
774,,,3,1,2,1,80,22,420,540,4,5
775,,,15,2,2,1,69,14,420,540,3,5
776,,,2,2,2,1,64,35,420,540,4,5
777,,,13,1,2,1,62,26,300,600,2,5
778,,,3,2,2,1,42,88,420,540,3,5
779,,,6,2,2,2,81,0,300,420,2,5
780,,,2,2,2,2,89,52,0,300,1,5
781,,,13,2,2,1,60,90,420,540,4,5
782,,,6,2,2,1,57,18,180,300,3,5
783,,,4,2,2,1,9,94,0,300,4,5
784,,,15,2,2,2,16,62,60,180,4,5
785,,,12,1,2,1,50,49,420,540,4,5
786,,,8,1,2,2,47,99,420,540,2,5
787,,,15,2,2,1,72,5,0,300,4,5
788,,,13,2,2,2,35,67,420,540,2,5
789,,,5,2,2,1,80,73,180,300,4,5
790,,,5,1,2,2,98,0,300,600,3,5
791,,,16,2,2,2,86,22,300,420,1,5
792,,,3,2,2,2,57,46,180,300,1,5
793,,,2,2,2,1,38,80,0,300,1,5
794,,,7,1,2,1,93,43,420,540,4,5
795,,,6,1,2,1,56,93,420,540,2,5
796,,,11,2,2,2,45,42,180,300,4,5
797,,,12,2,2,1,58,92,0,300,1,5
798,,,14,1,2,2,30,25,420,540,1,5
799,,,14,2,2,1,17,30,0,300,2,5
800,,,4,2,2,2,64,41,420,540,2,5
801,,,8,2,2,2,11,54,300,420,2,5
802,,,14,1,2,2,48,47,300,600,1,5
803,,,11,1,2,1,53,47,300,600,3,5
804,,,13,2,2,2,96,3,420,540,1,5
805,,,6,2,2,2,71,21,300,420,3,5
806,,,4,2,2,1,29,32,420,540,4,5
807,,,8,2,2,2,70,45,60,180,3,5
808,,,7,2,2,1,91,65,0,300,4,5
809,,,11,2,2,1,100,66,420,540,2,5
810,,,13,1,2,1,32,49,300,600,2,5
811,,,11,2,2,2,29,14,420,540,1,5
812,,,9,2,2,1,64,59,180,300,4,5
813,,,12,2,2,2,56,46,300,420,1,5
814,,,6,1,2,2,4,22,300,600,4,5
815,,,12,2,2,1,26,23,420,540,3,5
816,,,6,1,2,1,52,48,300,600,4,5
817,,,11,1,2,1,7,56,420,540,3,5
818,,,7,2,2,2,93,86,180,300,1,5
819,,,14,1,2,2,93,63,300,600,2,5
820,,,10,2,2,1,7,72,420,540,1,5
821,,,12,1,2,1,7,3,300,600,2,5
822,,,5,1,2,1,66,58,420,540,1,5
823,,,14,2,2,2,74,75,300,600,4,5
824,,,4,2,2,1,86,64,300,600,2,5
825,,,5,2,2,1,63,15,60,180,4,5
826,,,5,1,2,1,36,68,420,540,4,5
827,,,8,2,2,2,36,6,420,540,1,5
828,,,11,2,2,2,71,11,300,420,3,5
829,,,4,2,2,2,43,74,420,540,1,5
830,,,8,1,2,1,81,91,300,600,4,5
831,,,8,2,2,1,63,26,60,180,3,5
832,,,8,1,2,2,86,44,420,540,1,5
833,,,3,1,2,2,8,83,300,600,1,5
834,,,15,2,2,1,83,80,180,300,4,5
835,,,14,2,2,2,43,27,300,600,3,5
836,,,9,2,2,1,85,7,60,180,4,5
837,,,4,2,2,2,86,14,420,540,4,5
838,,,6,2,2,1,79,18,420,540,1,5
839,,,13,2,2,2,80,81,0,300,1,5
840,,,9,2,2,1,26,87,300,600,1,5
841,,,14,2,2,1,98,68,300,600,3,5
842,,,5,2,2,1,3,95,180,300,1,5
843,,,13,2,2,1,76,96,0,300,3,5
844,,,12,2,2,2,63,80,300,600,2,5
845,,,9,2,2,2,23,30,420,540,3,5
846,,,13,1,2,1,20,83,420,540,2,5
847,,,15,2,2,1,8,99,0,300,3,5
848,,,3,2,2,2,80,79,180,300,2,5
849,,,14,2,2,2,47,72,0,300,3,5
850,,,4,1,2,1,16,72,300,600,1,5
851,,,4,2,2,1,1,5,180,300,4,5
852,,,12,1,2,1,70,18,300,600,3,5
853,,,8,2,2,1,64,64,180,300,3,5
854,,,3,1,2,2,79,21,300,600,1,5
855,,,12,2,2,1,26,97,420,540,2,5
856,,,6,2,2,2,63,9,60,180,1,5
857,,,9,1,2,2,87,93,300,600,1,5
858,,,6,2,2,1,98,97,60,180,2,5
859,,,10,2,2,1,91,73,60,180,2,5
860,,,15,2,2,1,62,7,420,540,4,5
861,,,12,2,2,1,52,45,0,300,1,5
862,,,14,1,2,2,9,65,420,540,3,5
863,,,4,2,2,2,3,12,300,420,3,5
864,,,15,2,2,2,90,6,300,420,2,5
865,,,14,2,2,2,32,32,300,420,4,5
866,,,4,2,2,2,25,79,0,300,3,5
867,,,4,2,2,2,86,13,420,540,1,5
868,,,13,1,2,2,44,60,420,540,2,5
869,,,8,2,2,1,36,52,60,180,2,5
870,,,13,2,2,2,47,82,420,540,1,5
871,,,14,1,2,1,67,31,300,600,4,5
872,,,15,2,2,1,36,31,60,180,2,5
873,,,6,2,2,1,43,85,0,300,3,5
874,,,15,1,2,1,7,18,300,600,3,5
875,,,12,2,2,2,44,25,60,180,2,5
876,,,6,2,2,1,60,52,60,180,1,5
877,,,12,2,2,2,24,88,0,300,3,5
878,,,7,2,2,2,25,26,0,300,2,5
879,,,4,2,2,2,91,14,180,300,1,5
880,,,8,1,2,1,8,45,300,600,1,5
881,,,9,2,2,2,26,72,0,300,1,5
882,,,7,2,2,1,14,86,420,540,3,5
883,,,5,2,2,1,100,98,420,540,1,5
884,,,10,2,2,1,56,38,0,300,1,5
885,,,4,2,2,2,30,19,300,600,2,5
886,,,3,2,2,2,33,91,180,300,2,5
887,,,8,1,2,2,100,96,420,540,1,5
888,,,7,1,2,2,15,54,420,540,4,5
889,,,3,2,2,1,21,37,60,180,2,5
890,,,7,2,2,1,62,26,420,540,4,5
891,,,12,2,2,1,9,22,60,180,4,5
892,,,15,1,2,2,82,44,420,540,4,5
893,,,7,2,2,2,45,79,0,300,1,5
894,,,13,1,2,1,33,99,420,540,3,5
895,,,4,2,2,2,64,71,60,180,3,5
896,,,15,2,2,2,73,51,0,300,3,5
897,,,6,2,2,1,20,16,300,600,1,5
898,,,13,2,2,1,98,6,60,180,3,5
899,,,3,2,2,2,0,6,300,600,4,5
900,,,8,2,2,1,85,86,180,300,4,5
901,,,4,2,2,2,85,92,180,300,4,5
902,,,9,2,2,2,64,30,420,540,4,5
903,,,9,2,2,2,73,77,180,300,2,5
904,,,6,2,2,1,89,86,0,300,1,5
905,,,13,2,2,2,70,70,180,300,3,5
906,,,7,2,2,1,4,30,300,420,3,5
907,,,1,1,2,2,3,89,420,540,2,5
908,,,14,2,2,2,46,41,300,420,1,5
909,,,2,2,2,1,3,16,420,540,3,5
910,,,7,2,2,2,36,49,180,300,2,5
911,,,5,2,2,2,5,0,300,420,1,5
912,,,3,2,2,1,84,17,0,300,3,5
913,,,9,1,2,1,31,70,420,540,3,5
914,,,15,1,2,2,8,37,420,540,3,5
915,,,10,2,2,2,42,4,60,180,1,5
916,,,5,2,2,2,91,29,0,300,1,5
917,,,11,2,2,1,40,81,300,420,2,5
918,,,9,2,2,1,58,75,0,300,1,5
919,,,16,2,2,1,30,6,60,180,1,5
920,,,10,2,2,2,27,69,60,180,1,5
921,,,3,2,2,2,56,4,420,540,2,5
922,,,6,2,2,1,60,74,300,420,3,5
923,,,5,2,2,1,35,3,60,180,1,5
924,,,13,1,2,1,52,2,300,600,1,5
925,,,11,2,2,2,100,40,60,180,2,5
926,,,5,2,2,1,96,62,180,300,2,5
927,,,15,1,2,2,90,78,300,600,3,5
928,,,6,2,2,1,43,7,180,300,3,5
929,,,12,2,2,1,5,82,0,300,3,5
930,,,8,2,2,2,17,59,180,300,2,5
931,,,13,2,2,2,16,8,300,600,1,5
932,,,4,2,2,1,64,96,60,180,4,5
933,,,13,2,2,2,79,28,0,300,3,5
934,,,3,1,2,2,56,75,420,540,1,5
935,,,6,2,2,2,91,5,180,300,3,5
936,,,15,2,2,1,34,22,0,300,1,5
937,,,10,2,2,2,24,28,60,180,2,5
938,,,12,2,2,2,34,86,420,540,1,5
939,,,16,2,2,2,3,88,60,180,1,5
940,,,14,2,2,1,52,15,0,300,2,5
941,,,6,2,2,2,11,56,0,300,3,5
942,,,5,2,2,1,10,14,300,600,1,5
943,,,11,2,2,2,95,98,420,540,2,5
944,,,10,1,2,1,79,66,420,540,2,5
945,,,15,1,2,1,64,40,300,600,1,5
946,,,7,2,2,1,7,20,0,300,3,5
947,,,11,2,2,2,71,94,180,300,4,5
948,,,11,2,2,2,26,21,180,300,3,5
949,,,11,2,2,2,10,67,300,600,4,5
950,,,9,1,2,1,57,68,420,540,3,5
951,,,17,2,2,2,27,28,420,540,1,5
952,,,11,2,2,2,51,47,300,600,1,5
953,,,14,2,2,1,28,21,60,180,1,5
954,,,6,2,2,1,35,65,60,180,2,5
955,,,14,2,2,1,6,60,420,540,1,5
956,,,14,2,2,1,26,96,300,420,1,5
957,,,2,2,2,1,80,23,300,600,2,5
958,,,8,2,2,2,56,73,180,300,3,5
959,,,6,1,2,2,83,9,420,540,1,5
960,,,9,2,2,2,7,42,60,180,2,5
961,,,7,2,2,1,15,36,0,300,4,5
962,,,9,2,2,1,19,84,60,180,2,5
963,,,14,2,2,1,64,65,0,300,1,5
964,,,5,2,2,1,86,16,300,420,3,5
965,,,12,2,2,1,27,56,180,300,4,5
966,,,7,2,2,1,26,67,420,540,1,5
967,,,15,1,2,2,81,20,420,540,3,5
968,,,11,1,2,2,66,5,420,540,3,5
969,,,7,2,2,1,30,91,420,540,1,5
970,,,11,1,2,2,96,9,300,600,1,5
971,,,11,1,2,2,73,45,420,540,3,5
972,,,13,1,2,2,72,14,300,600,3,5
973,,,5,2,2,2,1,47,420,540,1,5
974,,,9,1,2,1,52,38,300,600,2,5
975,,,14,1,2,1,0,93,420,540,3,5
976,,,13,2,2,1,76,56,60,180,4,5
977,,,4,1,2,1,78,64,420,540,1,5
978,,,8,1,2,2,84,88,300,600,3,5
979,,,6,2,2,1,42,36,300,600,2,5
980,,,6,2,2,2,29,26,300,600,1,5
981,,,15,2,2,2,2,36,180,300,3,5
982,,,6,2,2,1,67,62,300,600,3,5
983,,,14,2,2,1,29,12,180,300,4,5
984,,,3,1,2,1,93,57,300,600,2,5
985,,,3,1,2,2,46,24,300,600,4,5
986,,,11,2,2,2,66,28,60,180,1,5
987,,,16,2,2,2,50,48,60,180,2,5
988,,,15,2,2,1,21,56,0,300,3,5
989,,,8,2,2,2,37,97,0,300,2,5
990,,,10,2,2,1,83,97,180,300,3,5
991,,,4,2,2,1,18,99,0,300,1,5
992,,,11,2,2,2,34,91,0,300,4,5
993,,,14,1,2,2,64,48,300,600,3,5
994,,,5,2,2,2,91,4,180,300,4,5
995,,,14,1,2,2,76,60,300,600,1,5
996,,,15,1,2,1,8,74,420,540,3,5
997,,,12,2,2,2,83,22,300,420,1,5
998,,,11,2,2,1,45,19,300,600,4,5
999,,,15,2,2,1,19,14,420,540,2,5
1000,,,3,2,2,1,3,67,300,420,2,5
1001,,,2,1,2,2,70,96,300,600,4,5
1002,,,9,1,2,2,38,58,300,600,1,5
1003,,,3,2,2,2,6,30,60,180,1,5
1004,,,10,2,2,1,1,22,180,300,4,5
1005,,,9,2,2,1,69,98,0,300,1,5
1006,,,8,1,2,2,55,15,300,600,4,5
1007,,,7,2,2,1,43,93,300,600,4,5
1008,,,3,2,2,2,17,89,0,300,3,5
1009,,,14,2,2,1,69,100,420,540,3,5
1010,,,13,2,2,1,58,76,180,300,3,5
1011,,,7,2,2,2,39,98,300,420,4,5
1012,,,13,2,2,2,33,61,180,300,4,5
1013,,,5,2,2,2,50,86,300,600,4,5
1014,,,8,2,2,1,49,15,60,180,1,5
1015,,,12,2,2,1,15,46,180,300,3,5
1016,,,12,1,2,2,18,47,420,540,2,5
1017,,,5,2,2,2,26,80,60,180,1,5
1018,,,12,2,2,1,2,26,300,600,1,5
1019,,,3,2,2,1,69,40,0,300,4,5
1020,,,7,2,2,2,0,52,60,180,4,5
1021,,,15,2,2,1,79,91,0,300,3,5
1022,,,2,2,2,1,80,43,60,180,2,5
1023,,,3,2,2,1,26,2,60,180,2,5
1024,,,9,2,2,2,27,2,60,180,1,5
1025,,,5,1,2,2,26,68,420,540,2,5
1026,,,4,2,2,2,96,82,0,300,1,5
1027,,,12,2,2,2,34,13,0,300,1,5
1028,,,14,1,2,1,30,9,420,540,1,5
1029,,,3,1,2,1,83,87,300,600,1,5
1030,,,8,2,2,1,27,81,420,540,1,5
1031,,,6,2,2,2,70,7,60,180,1,5
1032,,,12,2,2,1,41,84,60,180,4,5
1033,,,12,1,2,1,90,40,300,600,4,5
1034,,,11,2,2,2,76,28,420,540,1,5
1035,,,16,2,2,2,72,67,180,300,2,5
1036,,,4,2,2,1,55,27,0,300,4,5
1037,,,13,2,2,1,68,8,300,600,2,5
1038,,,8,2,2,1,5,86,300,600,2,5
1039,,,4,2,2,1,30,70,300,420,3,5
1040,,,6,2,2,1,90,66,180,300,1,5
1041,,,16,2,2,2,80,2,420,540,1,5
1042,,,2,1,2,1,72,19,300,600,1,5
1043,,,4,2,2,2,96,27,420,540,2,5
1044,,,8,2,2,1,45,33,180,300,2,5
1045,,,7,2,2,2,18,90,420,540,1,5
1046,,,10,2,2,1,58,10,420,540,2,5
1047,,,16,2,2,1,95,92,180,300,4,5
1048,,,10,2,2,2,25,42,420,540,3,5
1049,,,6,1,2,1,63,80,420,540,3,5
1050,,,12,2,2,1,26,39,180,300,3,5
1051,,,1,1,2,2,15,90,300,600,3,5
1052,,,4,2,2,1,62,23,0,300,3,5
1053,,,15,2,2,1,6,53,300,600,3,5
1054,,,15,2,2,2,15,42,420,540,2,5
1055,,,3,2,2,2,84,89,0,300,1,5
1056,,,16,2,2,2,9,99,420,540,4,5
1057,,,5,2,2,1,88,61,300,600,3,5
1058,,,14,2,2,1,62,34,0,300,2,5
1059,,,8,2,2,2,59,20,0,300,3,5
1060,,,3,1,2,2,60,13,420,540,3,5
1061,,,10,1,2,2,94,11,420,540,1,5
1062,,,12,1,2,2,38,62,420,540,2,5
1063,,,15,2,2,1,30,14,60,180,4,5
1064,,,4,2,2,2,93,72,420,540,4,5
1065,,,16,2,2,1,40,35,420,540,4,5
1066,,,7,1,2,2,58,55,300,600,2,5
1067,,,4,2,2,1,33,44,60,180,2,5
1068,,,10,2,2,1,87,37,420,540,1,5
1069,,,5,2,2,1,35,35,420,540,2,5
1070,,,9,2,2,1,17,85,420,540,3,5
1071,,,10,2,2,1,30,35,60,180,3,5
1072,,,9,2,2,2,47,10,180,300,2,5
1073,,,2,1,2,1,44,71,420,540,4,5
1074,,,7,2,2,2,67,45,420,540,2,5
1075,,,13,2,2,1,14,84,60,180,3,5
1076,,,11,2,2,1,16,97,180,300,4,5
1077,,,9,1,2,1,39,7,420,540,4,5
1078,,,12,1,2,2,32,100,300,600,2,5
1079,,,11,2,2,1,59,82,300,420,2,5
1080,,,12,1,2,1,66,78,300,600,3,5
1081,,,9,1,2,1,11,47,420,540,3,5
1082,,,3,2,2,2,18,97,0,300,2,5
1083,,,10,2,2,1,75,82,420,540,3,5
1084,,,9,1,2,2,92,80,300,600,3,5
1085,,,12,2,2,2,0,68,60,180,3,5
1086,,,6,2,2,1,44,92,300,600,3,5
1087,,,9,1,2,1,2,5,300,600,1,5
1088,,,11,2,2,1,13,60,180,300,3,5
1089,,,4,2,2,2,6,22,0,300,2,5
1090,,,8,1,2,1,82,26,420,540,4,5
1091,,,13,2,2,2,46,41,0,300,1,5
1092,,,3,2,2,1,95,98,300,600,1,5
1093,,,12,1,2,1,28,61,420,540,2,5
1094,,,13,1,2,2,13,51,300,600,1,5
1095,,,11,2,2,2,43,43,60,180,4,5
1096,,,13,2,2,2,98,16,180,300,4,5
1097,,,6,2,2,2,47,0,0,300,4,5
1098,,,5,2,2,1,31,40,0,300,3,5
1099,,,17,2,2,1,51,41,0,300,4,5
1100,,,9,2,2,2,49,22,180,300,4,5
1101,,,3,2,2,2,27,4,300,600,4,5
1102,,,5,1,2,1,45,69,420,540,3,5
1103,,,9,1,2,1,3,17,300,600,2,5
1104,,,15,2,2,2,45,1,60,180,4,5
1105,,,13,2,2,2,29,59,60,180,2,5
1106,,,3,2,2,1,4,83,0,300,2,5
1107,,,11,2,2,2,60,98,0,300,1,5
1108,,,1,1,2,1,26,93,420,540,2,5
1109,,,15,2,2,2,23,0,300,600,3,5
1110,,,8,1,2,1,55,87,420,540,3,5
1111,,,16,2,2,2,35,8,0,300,2,5
1112,,,15,2,2,2,99,70,0,300,1,5
1113,,,5,1,2,1,99,17,420,540,3,5
1114,,,11,1,2,2,33,23,420,540,2,5
1115,,,14,2,2,2,73,97,180,300,1,5
1116,,,8,2,2,2,0,0,60,180,3,5
1117,,,5,2,2,1,26,89,420,540,1,5
1118,,,16,2,2,1,21,26,0,300,1,5
