Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2069,,,12,2,2,1,92,23,300,420,4,5
2070,,,14,1,2,1,61,67,300,600,2,5
2071,,,10,2,2,1,15,48,420,540,1,5
2072,,,4,1,2,1,57,94,300,600,4,5
2073,,,11,2,2,2,3,63,60,180,2,5
2074,,,7,2,2,1,23,84,60,180,2,5
2075,,,3,1,2,2,55,62,420,540,4,5
2076,,,15,2,2,1,67,24,60,180,4,5
2077,,,12,1,2,2,22,13,420,540,1,5
2078,,,8,2,2,2,20,26,180,300,1,5
2079,,,12,2,2,2,0,69,180,300,1,5
2080,,,10,1,2,2,67,24,420,540,3,5
2081,,,6,2,2,1,3,84,180,300,2,5
2082,,,8,2,2,1,46,66,300,420,1,5
2083,,,9,2,2,2,2,89,180,300,1,5
2084,,,10,1,2,1,10,37,300,600,3,5
2085,,,10,2,2,2,33,22,60,180,3,5
2086,,,7,2,2,2,6,17,420,540,2,5
2087,,,5,2,2,1,15,82,0,300,4,5
2088,,,5,2,2,2,29,53,180,300,4,5
2089,,,14,1,2,2,76,64,420,540,3,5
2090,,,9,2,2,1,40,80,0,300,1,5
2091,,,8,2,2,2,3,83,300,420,1,5
2092,,,10,2,2,2,24,86,60,180,4,5
2093,,,16,2,2,2,23,75,0,300,1,5
2094,,,12,2,2,2,68,12,60,180,2,5
2095,,,3,2,2,2,20,100,0,300,4,5
2096,,,5,2,2,1,46,31,60,180,2,5
2097,,,3,2,2,1,84,74,0,300,2,5
2098,,,13,1,2,2,93,99,420,540,2,5
2099,,,15,2,2,2,7,75,60,180,2,5
2100,,,10,2,2,1,7,1,0,300,1,5
2101,,,13,2,2,1,7,73,60,180,4,5
2102,,,11,2,2,2,67,42,420,540,1,5
2103,,,9,2,2,1,74,68,180,300,4,5
2104,,,9,2,2,1,17,89,180,300,4,5
2105,,,10,2,2,2,97,48,0,300,2,5
2106,,,15,2,2,1,97,72,0,300,2,5
2107,,,4,1,2,2,15,22,420,540,3,5
2108,,,10,2,2,2,61,73,420,540,4,5
2109,,,4,2,2,2,2,21,180,300,4,5
2110,,,7,2,2,1,32,95,300,420,4,5
2111,,,14,2,2,1,52,78,420,540,3,5
2112,,,15,2,2,2,45,45,180,300,3,5
2113,,,7,2,2,1,44,14,420,540,4,5
2114,,,6,2,2,2,77,20,180,300,2,5
2115,,,5,2,2,1,89,19,420,540,4,5
2116,,,12,1,2,2,18,63,420,540,2,5
2117,,,7,2,2,1,41,88,420,540,2,5
2118,,,10,2,2,1,88,8,180,300,1,5
2119,,,12,2,2,2,15,38,300,420,1,5
2120,,,3,2,2,1,13,58,180,300,2,5
2121,,,11,2,2,1,51,76,60,180,2,5
2122,,,16,2,2,1,99,49,420,540,4,5
2123,,,13,2,2,1,54,51,300,420,2,5
2124,,,11,2,2,1,17,74,180,300,1,5
2125,,,6,2,2,2,92,23,300,420,4,5
2126,,,2,2,2,1,51,67,0,300,1,5
2127,,,11,2,2,1,4,7,0,300,4,5
2128,,,12,2,2,2,36,76,420,540,1,5
2129,,,7,2,2,1,9,1,420,540,1,5
2130,,,8,2,2,1,72,55,60,180,2,5
2131,,,10,2,2,2,95,5,180,300,3,5
2132,,,15,2,2,2,49,51,420,540,3,5
2133,,,11,2,2,1,69,42,420,540,1,5
2134,,,7,1,2,1,9,4,420,540,3,5
2135,,,11,2,2,1,68,80,180,300,4,5
2136,,,14,2,2,2,90,89,180,300,4,5
2137,,,14,1,2,2,42,89,300,600,3,5
2138,,,6,2,2,2,31,82,60,180,3,5
2139,,,14,2,2,2,6,68,60,180,4,5
2140,,,12,1,2,1,44,36,420,540,1,5
2141,,,11,2,2,1,84,90,60,180,1,5
2142,,,6,2,2,1,7,3,300,420,3,5
2143,,,3,2,2,2,62,25,0,300,4,5
2144,,,9,1,2,2,87,66,300,600,1,5
2145,,,13,2,2,1,55,23,180,300,2,5
2146,,,3,2,2,1,62,0,420,540,1,5
2147,,,13,2,2,2,63,35,420,540,3,5
2148,,,3,2,2,2,63,100,300,600,2,5
2149,,,4,2,2,2,88,61,180,300,4,5
2150,,,10,2,2,2,30,5,420,540,2,5
2151,,,12,2,2,1,4,78,0,300,4,5
2152,,,15,2,2,1,83,4,180,300,2,5
2153,,,7,1,2,1,85,98,420,540,4,5
2154,,,3,2,2,1,58,89,180,300,1,5
2155,,,6,2,2,2,49,94,300,420,3,5
2156,,,8,2,2,1,51,7,180,300,3,5
2157,,,8,2,2,1,46,43,300,600,3,5
2158,,,8,2,2,1,30,55,60,180,4,5
2159,,,15,2,2,2,74,81,180,300,4,5
2160,,,14,2,2,1,76,83,0,300,1,5
2161,,,9,2,2,1,36,24,180,300,2,5
2162,,,10,1,2,2,7,97,300,600,2,5
2163,,,8,2,2,1,85,90,60,180,4,5
2164,,,13,1,2,2,66,82,420,540,1,5
2165,,,7,2,2,1,22,89,180,300,2,5
2166,,,11,2,2,2,97,76,60,180,4,5
2167,,,3,2,2,1,22,68,300,420,2,5
2168,,,7,2,2,2,85,37,0,300,3,5
2169,,,15,2,2,2,31,87,60,180,1,5
2170,,,9,1,2,1,96,61,420,540,4,5
2171,,,10,2,2,1,96,6,60,180,1,5
2172,,,5,2,2,1,33,78,300,420,4,5
2173,,,9,2,2,2,27,23,60,180,1,5
2174,,,16,2,2,1,89,8,300,600,1,5
2175,,,12,2,2,1,28,54,0,300,1,5
2176,,,13,2,2,2,80,35,60,180,4,5
2177,,,8,2,2,2,30,85,60,180,3,5
2178,,,17,2,2,1,51,93,180,300,4,5
2179,,,15,2,2,2,83,80,420,540,4,5
2180,,,3,2,2,1,69,12,60,180,3,5
2181,,,9,1,2,1,100,28,420,540,4,5
2182,,,5,2,2,2,75,63,300,420,4,5
2183,,,11,2,2,2,43,65,60,180,2,5
2184,,,13,2,2,2,37,96,300,420,1,5
2185,,,9,1,2,2,22,23,420,540,1,5
2186,,,7,2,2,1,29,66,300,420,2,5
2187,,,10,2,2,2,63,54,0,300,2,5
2188,,,12,2,2,1,15,100,60,180,2,5
2189,,,15,1,2,1,42,31,420,540,1,5
2190,,,2,2,2,2,77,57,0,300,1,5
2191,,,9,2,2,1,24,96,60,180,3,5
2192,,,6,1,2,1,61,34,300,600,3,5
2193,,,4,2,2,1,63,18,180,300,1,5
2194,,,8,2,2,2,35,66,420,540,3,5
2195,,,7,2,2,2,31,22,0,300,4,5
2196,,,10,2,2,1,96,19,180,300,3,5
2197,,,2,2,2,2,61,99,60,180,3,5
2198,,,12,2,2,2,76,32,420,540,3,5
2199,,,13,2,2,1,14,72,420,540,3,5
2200,,,5,2,2,1,44,3,420,540,2,5
2201,,,10,2,2,1,37,16,180,300,3,5
2202,,,3,2,2,2,97,32,60,180,2,5
2203,,,3,2,2,2,96,84,0,300,2,5
2204,,,7,1,2,1,57,20,300,600,3,5
2205,,,13,2,2,2,48,20,420,540,3,5
2206,,,3,2,2,1,2,89,300,420,4,5
2207,,,10,2,2,1,34,50,300,600,4,5
2208,,,2,2,2,2,100,4,180,300,2,5
2209,,,11,1,2,2,49,34,420,540,1,5
2210,,,8,1,2,2,30,3,420,540,1,5
2211,,,13,2,2,1,54,49,0,300,4,5
2212,,,9,2,2,1,28,9,0,300,3,5
2213,,,12,2,2,2,100,93,180,300,1,5
2214,,,2,2,2,1,95,83,300,600,1,5
2215,,,5,2,2,2,63,37,60,180,1,5
2216,,,5,2,2,1,68,10,0,300,1,5
2217,,,16,2,2,1,95,69,0,300,3,5
2218,,,3,1,2,1,31,36,300,600,4,5
2219,,,12,2,2,1,22,50,300,600,1,5
2220,,,5,2,2,1,51,84,0,300,2,5
2221,,,7,2,2,2,93,13,0,300,4,5
2222,,,1,1,2,2,14,67,420,540,4,5
2223,,,13,1,2,2,76,80,420,540,1,5
2224,,,11,2,2,1,36,59,0,300,2,5
2225,,,8,1,2,1,44,0,300,600,1,5
2226,,,13,2,2,1,4,30,180,300,2,5
2227,,,6,2,2,2,87,52,0,300,1,5
2228,,,10,1,2,1,77,31,300,600,2,5
2229,,,9,2,2,1,39,39,300,600,4,5
2230,,,8,2,2,2,49,47,60,180,4,5
2231,,,4,2,2,2,27,74,0,300,4,5
2232,,,8,2,2,2,0,96,420,540,4,5
2233,,,9,2,2,1,87,14,300,600,4,5
2234,,,9,2,2,2,41,63,60,180,3,5
2235,,,6,2,2,1,4,55,0,300,4,5
2236,,,15,2,2,2,62,3,60,180,2,5
2237,,,10,2,2,1,52,46,0,300,3,5
2238,,,2,2,2,1,13,62,300,420,2,5
2239,,,9,1,2,1,66,60,420,540,4,5
2240,,,11,2,2,1,20,81,420,540,2,5
2241,,,4,2,2,1,44,94,180,300,2,5
2242,,,7,2,2,2,69,8,180,300,3,5
2243,,,14,2,2,2,27,98,180,300,2,5
2244,,,15,2,2,2,93,33,0,300,1,5
2245,,,3,1,2,2,62,94,420,540,1,5
2246,,,6,1,2,2,71,35,300,600,4,5
2247,,,11,2,2,1,93,88,420,540,2,5
2248,,,4,2,2,2,10,5,60,180,4,5
2249,,,7,2,2,1,82,36,60,180,4,5
2250,,,3,2,2,1,60,42,180,300,4,5
2251,,,7,2,2,2,92,77,420,540,2,5
2252,,,2,2,2,1,21,62,180,300,4,5
2253,,,5,1,2,1,27,25,300,600,3,5
2254,,,8,2,2,1,23,27,300,420,4,5
2255,,,12,1,2,2,77,8,420,540,4,5
2256,,,12,1,2,1,58,35,420,540,3,5
2257,,,12,1,2,1,65,48,420,540,3,5
2258,,,14,2,2,1,64,19,420,540,2,5
2259,,,6,1,2,1,77,51,300,600,1,5
2260,,,3,2,2,2,95,43,300,600,3,5
2261,,,8,1,2,2,25,100,420,540,3,5
2262,,,7,2,2,1,89,76,180,300,4,5
2263,,,5,1,2,2,86,78,300,600,2,5
2264,,,11,1,2,1,86,86,420,540,4,5
2265,,,9,1,2,1,59,47,420,540,2,5
2266,,,15,2,2,2,94,89,180,300,2,5
2267,,,7,2,2,1,88,27,420,540,2,5
2268,,,16,2,2,2,99,41,300,600,3,5
2269,,,12,2,2,1,63,100,180,300,4,5
2270,,,8,2,2,1,44,9,420,540,4,5
2271,,,13,1,2,2,10,47,300,600,2,5
2272,,,11,2,2,2,68,73,300,600,4,5
2273,,,8,2,2,1,81,30,0,300,1,5
2274,,,2,2,2,1,80,86,300,420,1,5
2275,,,6,2,2,1,20,69,180,300,2,5
2276,,,5,1,2,2,40,91,300,600,4,5
2277,,,3,2,2,2,91,41,420,540,3,5
2278,,,8,2,2,2,17,87,300,420,4,5
2279,,,4,1,2,2,18,99,420,540,1,5
2280,,,2,1,2,1,18,7,300,600,3,5
2281,,,3,2,2,2,22,84,0,300,4,5
2282,,,6,1,2,1,15,45,300,600,3,5
2283,,,7,2,2,2,62,58,0,300,2,5
2284,,,2,2,2,2,92,28,300,420,2,5
2285,,,16,1,2,1,52,77,420,540,2,5
2286,,,9,1,2,1,10,2,420,540,2,5
2287,,,5,2,2,1,41,45,300,600,3,5
2288,,,5,2,2,2,48,9,0,300,2,5
2289,,,1,1,2,1,60,47,420,540,1,5
2290,,,2,2,2,1,95,80,180,300,1,5
2291,,,5,2,2,1,94,38,180,300,4,5
2292,,,10,1,2,2,87,82,420,540,3,5
2293,,,7,2,2,2,22,15,300,600,3,5
2294,,,2,2,2,2,24,65,0,300,3,5
2295,,,2,2,2,2,31,26,0,300,4,5
2296,,,5,2,2,1,51,57,420,540,2,5
2297,,,13,2,2,1,50,57,60,180,3,5
2298,,,15,1,2,1,21,28,420,540,4,5
2299,,,10,2,2,1,62,99,180,300,1,5
2300,,,12,2,2,2,69,51,300,420,4,5
2301,,,12,2,2,2,89,89,60,180,1,5
2302,,,17,2,2,1,64,77,180,300,2,5
2303,,,12,1,2,1,50,27,300,600,1,5
2304,,,6,1,2,1,87,75,300,600,2,5
2305,,,5,1,2,2,65,40,420,540,3,5
2306,,,8,2,2,2,21,18,300,600,2,5
2307,,,6,2,2,1,29,44,420,540,3,5
2308,,,10,2,2,1,70,35,420,540,2,5
2309,,,8,2,2,2,24,97,420,540,3,5
2310,,,10,1,2,2,61,66,300,600,2,5
2311,,,9,2,2,2,24,65,60,180,3,5
2312,,,5,2,2,1,80,34,420,540,4,5
2313,,,8,2,2,2,20,83,300,420,3,5
2314,,,10,2,2,2,1,99,300,420,4,5
2315,,,13,1,2,2,53,91,300,600,3,5
2316,,,12,1,2,1,93,73,300,600,1,5
2317,,,10,2,2,2,43,55,420,540,4,5
2318,,,9,2,2,1,57,100,0,300,1,5
2319,,,3,2,2,1,59,47,60,180,1,5
2320,,,10,2,2,2,1,88,0,300,3,5
2321,,,3,2,2,1,50,10,420,540,4,5
2322,,,14,2,2,2,14,51,180,300,4,5
2323,,,11,1,2,2,34,2,300,600,2,5
2324,,,8,2,2,2,70,6,0,300,4,5
2325,,,10,1,2,1,57,59,420,540,1,5
2326,,,2,1,2,1,89,80,300,600,3,5
2327,,,8,2,2,2,93,65,300,600,4,5
2328,,,11,2,2,2,53,31,420,540,3,5
2329,,,15,2,2,2,32,7,420,540,3,5
2330,,,13,2,2,2,34,5,420,540,2,5
2331,,,4,2,2,2,77,72,180,300,1,5
2332,,,15,1,2,1,30,37,300,600,1,5
2333,,,2,1,2,2,7,25,420,540,2,5
2334,,,9,2,2,1,93,63,420,540,4,5
2335,,,6,1,2,1,63,56,300,600,2,5
2336,,,13,2,2,2,25,65,0,300,1,5
2337,,,6,2,2,2,97,98,60,180,1,5
2338,,,13,2,2,1,56,64,60,180,1,5
2339,,,6,2,2,1,49,19,60,180,4,5
2340,,,5,2,2,2,68,54,300,600,1,5
2341,,,14,2,2,2,84,11,420,540,2,5
2342,,,12,2,2,2,35,87,0,300,4,5
2343,,,5,2,2,1,74,60,300,420,2,5
2344,,,11,2,2,1,87,62,0,300,3,5
2345,,,15,2,2,1,7,98,60,180,3,5
2346,,,16,2,2,1,33,29,180,300,2,5
2347,,,9,2,2,1,37,43,60,180,2,5
2348,,,10,2,2,2,62,48,60,180,4,5
2349,,,13,2,2,2,25,2,0,300,4,5
2350,,,10,2,2,1,43,40,300,420,4,5
2351,,,11,2,2,1,67,23,60,180,4,5
2352,,,8,1,2,1,93,29,420,540,1,5
2353,,,12,1,2,2,38,40,420,540,4,5
2354,,,7,1,2,2,52,86,420,540,3,5
2355,,,3,2,2,2,17,88,0,300,3,5
2356,,,7,2,2,1,54,17,180,300,1,5
2357,,,15,2,2,1,81,7,60,180,3,5
2358,,,13,2,2,1,58,38,420,540,2,5
2359,,,4,2,2,2,43,87,0,300,3,5
2360,,,4,1,2,1,90,10,420,540,3,5
2361,,,12,2,2,1,51,7,300,600,4,5
2362,,,12,2,2,1,96,4,300,600,1,5
2363,,,7,2,2,2,90,22,420,540,2,5
2364,,,13,2,2,1,15,69,300,420,2,5
2365,,,15,2,2,2,91,67,300,600,3,5
2366,,,4,2,2,2,61,66,300,420,2,5
2367,,,6,1,2,2,51,4,420,540,4,5
2368,,,4,2,2,1,99,93,420,540,1,5
2369,,,12,2,2,2,69,64,0,300,2,5
2370,,,14,2,2,1,100,83,300,600,2,5
2371,,,4,1,2,2,22,74,300,600,1,5
2372,,,16,2,2,2,21,36,0,300,4,5
2373,,,6,1,2,2,96,21,420,540,2,5
2374,,,3,2,2,2,24,19,60,180,2,5
2375,,,9,1,2,1,29,81,420,540,2,5
2376,,,15,2,2,1,43,8,180,300,2,5
2377,,,8,2,2,2,73,4,60,180,4,5
2378,,,13,2,2,1,51,48,420,540,3,5
2379,,,2,1,2,1,84,32,420,540,3,5
2380,,,7,2,2,2,41,11,60,180,3,5
2381,,,10,1,2,2,12,68,420,540,1,5
2382,,,14,2,2,1,21,21,0,300,1,5
2383,,,2,2,2,2,78,5,300,600,3,5
2384,,,15,2,2,2,17,1,420,540,3,5
2385,,,12,2,2,1,99,4,0,300,4,5
2386,,,11,2,2,1,67,36,60,180,4,5
2387,,,11,2,2,2,87,91,300,420,3,5
2388,,,11,2,2,1,33,73,180,300,4,5
2389,,,4,2,2,2,82,62,420,540,1,5
2390,,,10,2,2,1,74,39,180,300,2,5
2391,,,14,1,2,2,35,37,420,540,1,5
2392,,,6,2,2,2,69,95,180,300,4,5
2393,,,11,1,2,1,91,20,420,540,4,5
2394,,,6,1,2,2,78,57,300,600,4,5
2395,,,7,2,2,1,26,50,180,300,4,5
2396,,,16,2,2,2,5,79,420,540,3,5
2397,,,9,2,2,1,51,35,420,540,1,5
2398,,,8,2,2,2,47,39,420,540,2,5
2399,,,11,1,2,1,89,6,300,600,1,5
2400,,,10,1,2,1,47,62,300,600,4,5
2401,,,7,2,2,2,52,76,420,540,4,5
2402,,,12,2,2,2,43,58,300,600,4,5
2403,,,7,2,2,1,31,87,60,180,3,5
2404,,,2,2,2,2,46,90,60,180,1,5
2405,,,10,2,2,1,8,58,300,420,2,5
2406,,,7,2,2,1,22,13,60,180,2,5
2407,,,11,2,2,1,97,10,300,600,1,5
2408,,,8,2,2,1,27,63,420,540,4,5
2409,,,11,1,2,1,62,68,300,600,3,5
2410,,,15,2,2,2,82,33,180,300,4,5
2411,,,3,2,2,1,53,48,420,540,4,5
2412,,,9,2,2,2,18,50,180,300,4,5
2413,,,9,1,2,1,33,30,420,540,1,5
2414,,,9,2,2,2,95,64,0,300,3,5
2415,,,3,2,2,2,3,51,180,300,1,5
2416,,,3,1,2,1,72,18,300,600,4,5
2417,,,17,2,2,2,18,65,60,180,2,5
2418,,,11,2,2,1,33,96,180,300,2,5
2419,,,5,2,2,2,26,11,60,180,4,5
2420,,,16,2,2,2,40,75,420,540,1,5
2421,,,13,1,2,1,43,80,420,540,2,5
2422,,,9,2,2,1,38,16,180,300,1,5
2423,,,6,1,2,1,10,30,300,600,3,5
2424,,,7,2,2,1,82,18,180,300,4,5
2425,,,2,2,2,1,89,6,180,300,4,5
2426,,,8,2,2,2,29,17,420,540,4,5
2427,,,12,1,2,2,84,50,420,540,3,5
2428,,,13,2,2,1,93,78,60,180,1,5
2429,,,16,2,2,1,49,89,60,180,2,5
2430,,,16,2,2,1,48,9,300,420,2,5
2431,,,1,1,2,1,33,96,300,600,2,5
2432,,,12,2,2,2,8,2,420,540,3,5
2433,,,2,2,2,2,54,21,60,180,2,5
2434,,,4,2,2,2,20,56,180,300,3,5
2435,,,3,2,2,1,19,62,0,300,4,5
2436,,,8,2,2,2,57,93,0,300,2,5
2437,,,12,2,2,2,49,24,300,420,2,5
2438,,,5,1,2,2,25,47,300,600,3,5
2439,,,13,2,2,2,53,83,300,420,1,5
2440,,,14,1,2,1,64,65,420,540,3,5
2441,,,4,2,2,1,87,9,180,300,3,5
2442,,,11,1,2,2,2,22,420,540,2,5
2443,,,14,1,2,2,80,72,420,540,3,5
2444,,,8,1,2,1,90,49,420,540,4,5
2445,,,4,2,2,2,53,88,180,300,1,5
2446,,,7,2,2,1,74,17,60,180,1,5
2447,,,8,2,2,1,95,30,60,180,3,5
2448,,,10,2,2,1,38,93,60,180,2,5
2449,,,14,2,2,1,23,84,0,300,2,5
2450,,,6,1,2,2,54,81,420,540,2,5
2451,,,4,2,2,1,55,65,420,540,2,5
2452,,,11,2,2,1,22,19,420,540,2,5
2453,,,3,2,2,2,23,9,0,300,3,5
2454,,,8,2,2,2,26,33,60,180,4,5
2455,,,4,2,2,1,24,46,60,180,4,5
2456,,,13,2,2,1,21,50,60,180,2,5
2457,,,7,2,2,2,39,93,60,180,4,5
2458,,,15,2,2,2,100,48,0,300,1,5
2459,,,9,2,2,2,84,31,300,600,2,5
2460,,,4,1,2,2,80,44,300,600,1,5
2461,,,9,2,2,2,63,16,420,540,3,5
2462,,,5,1,2,1,21,15,300,600,3,5
2463,,,14,2,2,1,93,77,420,540,2,5
2464,,,10,2,2,2,7,81,420,540,1,5
2465,,,5,1,2,1,78,55,300,600,2,5
2466,,,10,2,2,1,16,75,180,300,1,5
2467,,,11,1,2,2,26,39,420,540,4,5
2468,,,4,2,2,1,10,87,60,180,2,5
2469,,,10,2,2,2,61,93,420,540,3,5
2470,,,8,2,2,1,44,23,300,420,2,5
2471,,,4,1,2,1,96,23,300,600,4,5
2472,,,3,2,2,1,73,74,60,180,4,5
2473,,,15,2,2,2,25,91,180,300,2,5
2474,,,11,2,2,2,32,66,180,300,1,5
2475,,,16,2,2,1,76,62,180,300,1,5
2476,,,10,2,2,2,20,90,180,300,3,5
2477,,,7,2,2,2,17,79,0,300,4,5
2478,,,4,1,2,2,49,91,300,600,1,5
2479,,,15,2,2,2,3,24,0,300,4,5
2480,,,12,1,2,1,14,27,300,600,4,5
2481,,,3,2,2,1,43,46,300,420,1,5
2482,,,8,2,2,2,90,44,0,300,2,5
2483,,,2,2,2,1,84,39,300,420,2,5
2484,,,14,2,2,1,79,37,180,300,1,5
2485,,,5,2,2,1,49,60,300,600,2,5
2486,,,10,2,2,2,3,47,300,600,4,5
2487,,,4,2,2,1,62,2,420,540,4,5
2488,,,12,1,2,2,44,52,420,540,2,5
2489,,,6,1,2,1,28,93,420,540,2,5
2490,,,11,2,2,1,30,49,300,600,4,5
2491,,,11,2,2,1,23,79,420,540,3,5
2492,,,3,2,2,2,80,84,0,300,4,5
2493,,,13,2,2,1,69,47,180,300,4,5
2494,,,14,1,2,1,59,68,420,540,4,5
2495,,,7,1,2,1,29,92,420,540,3,5
2496,,,7,2,2,1,35,21,180,300,3,5
2497,,,6,2,2,1,47,47,60,180,4,5
2498,,,11,1,2,1,35,45,300,600,3,5
2499,,,8,2,2,2,81,95,60,180,1,5
2500,,,9,2,2,2,30,28,180,300,3,5
2501,,,3,2,2,1,71,2,0,300,1,5
2502,,,3,1,2,1,26,37,300,600,3,5
2503,,,2,1,2,2,34,23,300,600,4,5
2504,,,9,2,2,1,46,34,0,300,2,5
2505,,,5,1,2,1,3,95,420,540,2,5
2506,,,15,2,2,2,99,66,420,540,4,5
2507,,,14,1,2,2,25,52,420,540,3,5
2508,,,2,1,2,2,20,20,300,600,3,5
2509,,,11,1,2,2,43,10,420,540,1,5
2510,,,9,2,2,1,21,1,180,300,2,5
2511,,,16,2,2,1,18,43,420,540,3,5
2512,,,9,2,2,2,56,21,300,600,2,5
2513,,,13,1,2,2,91,5,300,600,2,5
2514,,,12,2,2,2,3,57,60,180,4,5
2515,,,9,2,2,1,66,44,0,300,2,5
2516,,,6,2,2,2,40,18,420,540,4,5
2517,,,4,2,2,1,28,25,180,300,4,5
2518,,,2,2,2,1,16,84,420,540,4,5
2519,,,4,2,2,2,23,52,420,540,2,5
2520,,,6,2,2,1,58,85,60,180,4,5
2521,,,9,2,2,2,72,78,60,180,2,5
2522,,,5,1,2,2,12,85,420,540,1,5
2523,,,15,2,2,2,56,57,60,180,2,5
2524,,,11,2,2,1,16,15,60,180,2,5
2525,,,13,1,2,2,57,63,420,540,2,5
2526,,,15,2,2,1,22,62,0,300,4,5
2527,,,10,2,2,2,3,7,300,600,2,5
2528,,,6,2,2,1,85,95,60,180,1,5
2529,,,4,2,2,1,82,58,300,600,4,5
2530,,,10,2,2,1,52,29,180,300,1,5
2531,,,15,2,2,1,25,23,300,600,4,5
2532,,,12,2,2,1,88,93,60,180,1,5
2533,,,3,2,2,1,60,95,300,600,2,5
2534,,,14,1,2,2,18,21,420,540,4,5
2535,,,12,2,2,2,11,23,420,540,3,5
2536,,,10,1,2,2,31,79,420,540,3,5
2537,,,16,2,2,1,81,73,300,420,4,5
2538,,,11,2,2,2,19,54,0,300,1,5
2539,,,12,1,2,2,53,51,420,540,4,5
2540,,,15,1,2,1,41,88,420,540,3,5
2541,,,6,1,2,2,13,16,420,540,2,5
2542,,,6,2,2,1,17,48,180,300,3,5
2543,,,13,2,2,1,60,54,60,180,1,5
2544,,,14,2,2,1,74,52,60,180,3,5
2545,,,6,2,2,2,27,26,420,540,4,5
2546,,,9,2,2,2,5,58,420,540,3,5
2547,,,12,1,2,1,32,9,420,540,1,5
2548,,,11,2,2,2,50,62,420,540,2,5
2549,,,14,2,2,1,8,49,180,300,2,5
2550,,,7,2,2,1,72,45,300,600,3,5
2551,,,10,2,2,1,6,80,0,300,4,5
2552,,,3,1,2,2,39,77,300,600,3,5
2553,,,12,2,2,1,50,38,0,300,2,5
2554,,,13,1,2,2,18,7,420,540,1,5
2555,,,4,2,2,2,40,52,180,300,3,5
2556,,,11,2,2,1,86,96,60,180,3,5
2557,,,6,2,2,1,1,54,420,540,4,5
2558,,,9,2,2,1,93,3,300,600,4,5
2559,,,5,2,2,2,51,55,300,420,3,5
2560,,,2,2,2,2,76,7,420,540,3,5
2561,,,2,2,2,2,91,27,60,180,3,5
2562,,,16,1,2,1,28,63,300,600,3,5
2563,,,5,1,2,2,8,5,420,540,4,5
2564,,,13,2,2,2,77,60,300,600,2,5
2565,,,14,2,2,2,92,49,420,540,1,5
2566,,,14,2,2,1,7,71,180,300,3,5
2567,,,4,2,2,1,32,18,60,180,1,5
2568,,,8,2,2,2,3,50,0,300,4,5
2569,,,13,1,2,1,93,91,300,600,2,5
2570,,,13,2,2,2,54,0,60,180,4,5
2571,,,16,2,2,2,34,87,60,180,2,5
2572,,,6,2,2,1,28,46,420,540,4,5
2573,,,12,2,2,1,44,3,180,300,2,5
2574,,,4,2,2,1,14,41,180,300,1,5
2575,,,11,1,2,1,58,14,300,600,1,5
2576,,,8,2,2,1,50,3,0,300,1,5
2577,,,14,1,2,1,41,8,300,600,2,5
2578,,,2,1,2,2,33,21,420,540,3,5
2579,,,11,1,2,2,65,91,420,540,2,5
2580,,,13,2,2,1,30,13,300,420,2,5
2581,,,7,2,2,2,3,54,180,300,4,5
2582,,,6,1,2,2,45,82,300,600,3,5
2583,,,3,2,2,2,93,30,0,300,4,5
2584,,,11,2,2,1,70,9,60,180,3,5
2585,,,7,2,2,2,82,56,0,300,2,5
2586,,,14,2,2,2,29,96,420,540,1,5
2587,,,8,1,2,2,32,4,420,540,2,5
2588,,,15,1,2,1,41,17,420,540,1,5
2589,,,3,2,2,1,75,42,180,300,1,5
2590,,,6,2,2,2,57,21,0,300,3,5
2591,,,13,2,2,1,64,56,60,180,4,5
2592,,,6,2,2,1,75,6,180,300,1,5
2593,,,12,2,2,1,15,49,420,540,1,5
2594,,,8,2,2,1,70,73,300,600,4,5
2595,,,14,2,2,1,66,84,420,540,2,5
2596,,,12,2,2,1,90,40,420,540,2,5
2597,,,12,1,2,1,66,85,300,600,4,5
2598,,,7,2,2,2,76,64,300,600,1,5
2599,,,13,2,2,2,80,51,60,180,3,5
2600,,,2,2,2,2,94,22,300,420,1,5
2601,,,13,2,2,2,25,15,0,300,3,5
2602,,,5,2,2,1,73,69,180,300,4,5
2603,,,8,2,2,1,9,51,300,420,2,5
2604,,,3,2,2,2,33,57,0,300,3,5
2605,,,13,2,2,2,35,92,180,300,1,5
2606,,,2,1,2,1,30,79,420,540,2,5
2607,,,12,2,2,2,70,25,0,300,1,5
2608,,,14,1,2,2,87,12,300,600,1,5
2609,,,3,2,2,2,100,31,300,420,1,5
2610,,,10,1,2,1,15,14,300,600,4,5
2611,,,4,2,2,1,5,10,0,300,2,5
2612,,,9,1,2,1,80,64,420,540,2,5
2613,,,4,2,2,2,39,12,180,300,3,5
2614,,,2,2,2,2,31,56,60,180,2,5
2615,,,2,2,2,1,29,31,300,420,2,5
2616,,,6,2,2,2,73,39,300,420,2,5
2617,,,8,2,2,2,30,61,300,420,2,5
2618,,,15,2,2,1,55,8,0,300,3,5
2619,,,2,2,2,1,92,35,180,300,3,5
2620,,,10,2,2,1,20,73,420,540,4,5
2621,,,15,2,2,1,76,68,60,180,2,5
2622,,,3,1,2,2,3,61,300,600,4,5
2623,,,4,2,2,1,40,78,60,180,4,5
2624,,,8,2,2,1,79,26,180,300,1,5
2625,,,1,1,2,1,66,90,420,540,3,5
