Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
620,,,15,2,2,2,33,68,420,540,3,5
621,,,14,2,2,1,77,67,420,540,4,5
622,,,3,1,2,1,100,45,300,600,4,5
623,,,10,1,2,1,47,30,420,540,1,5
624,,,11,2,2,1,40,60,0,300,1,5
625,,,14,2,2,2,12,39,60,180,2,5
626,,,8,2,2,2,71,1,420,540,4,5
627,,,5,2,2,1,74,91,180,300,4,5
628,,,16,2,2,2,51,25,420,540,3,5
629,,,10,2,2,2,99,6,420,540,1,5
630,,,15,2,2,1,16,55,420,540,3,5
631,,,10,2,2,1,23,31,0,300,4,5
632,,,12,2,2,2,18,65,60,180,3,5
633,,,15,1,2,1,58,39,420,540,1,5
634,,,10,2,2,2,19,31,300,600,3,5
635,,,4,2,2,2,60,45,180,300,4,5
636,,,15,2,2,1,34,23,60,180,4,5
637,,,15,2,2,1,86,14,300,420,1,5
638,,,3,2,2,1,70,38,180,300,3,5
639,,,5,2,2,1,11,50,300,600,3,5
640,,,9,2,2,1,1,30,300,420,3,5
641,,,16,1,2,2,48,91,300,600,2,5
642,,,6,2,2,2,91,43,420,540,2,5
643,,,14,1,2,1,60,65,420,540,1,5
644,,,5,2,2,1,36,19,0,300,2,5
645,,,12,1,2,2,62,11,300,600,4,5
646,,,15,2,2,1,67,37,0,300,3,5
647,,,7,2,2,2,35,60,180,300,3,5
648,,,2,2,2,2,40,51,60,180,4,5
649,,,11,2,2,2,38,45,60,180,2,5
650,,,12,2,2,1,28,26,180,300,1,5
651,,,9,2,2,2,94,86,60,180,4,5
652,,,7,2,2,1,59,22,60,180,4,5
653,,,4,2,2,1,75,68,300,420,4,5
654,,,16,2,2,2,91,87,0,300,2,5
655,,,11,1,2,2,75,76,420,540,1,5
656,,,3,1,2,1,24,27,420,540,2,5
657,,,10,2,2,2,48,92,420,540,1,5
658,,,1,1,2,2,71,1,300,600,4,5
659,,,11,2,2,1,75,49,180,300,2,5
660,,,15,2,2,1,16,33,420,540,1,5
661,,,2,2,2,1,32,97,300,600,1,5
662,,,13,1,2,1,2,79,420,540,3,5
663,,,9,2,2,1,30,99,0,300,1,5
664,,,15,2,2,2,0,82,0,300,1,5
665,,,7,2,2,1,86,32,420,540,3,5
666,,,9,2,2,1,58,16,180,300,1,5
667,,,8,1,2,1,5,37,300,600,1,5
668,,,7,2,2,1,80,15,180,300,3,5
669,,,9,2,2,1,93,79,300,420,3,5
670,,,10,2,2,2,84,61,60,180,2,5
671,,,14,2,2,2,22,86,180,300,4,5
672,,,12,2,2,1,87,82,420,540,2,5
673,,,10,2,2,2,1,13,420,540,3,5
674,,,5,2,2,2,38,76,420,540,1,5
675,,,9,2,2,1,41,75,420,540,3,5
676,,,9,2,2,1,30,26,60,180,3,5
677,,,14,2,2,1,64,37,60,180,4,5
678,,,7,1,2,1,86,51,300,600,4,5
679,,,7,2,2,2,68,12,60,180,4,5
680,,,8,2,2,2,7,55,420,540,2,5
681,,,13,2,2,1,61,79,300,600,4,5
682,,,6,2,2,2,49,98,0,300,2,5
683,,,3,2,2,2,55,80,420,540,3,5
684,,,13,2,2,2,17,18,0,300,2,5
685,,,14,1,2,2,30,19,420,540,2,5
686,,,2,2,2,1,2,98,300,600,1,5
687,,,14,2,2,2,0,42,0,300,4,5
688,,,6,2,2,1,73,74,180,300,1,5
689,,,2,2,2,2,28,75,60,180,3,5
690,,,9,2,2,2,50,45,0,300,1,5
691,,,3,2,2,1,74,51,300,420,2,5
692,,,10,2,2,2,100,29,0,300,3,5
693,,,6,2,2,1,70,18,300,600,2,5
694,,,4,2,2,2,5,49,0,300,3,5
695,,,13,2,2,2,12,28,0,300,4,5
696,,,10,2,2,2,46,61,60,180,3,5
697,,,4,1,2,1,20,97,300,600,4,5
698,,,17,2,2,1,8,84,180,300,4,5
699,,,9,2,2,1,94,41,300,420,1,5
700,,,7,2,2,1,69,87,0,300,3,5
701,,,13,2,2,1,24,77,60,180,3,5
702,,,15,2,2,1,2,6,60,180,4,5
703,,,9,2,2,2,80,47,180,300,3,5
704,,,13,1,2,2,63,93,300,600,3,5
705,,,15,2,2,1,49,93,420,540,2,5
706,,,3,1,2,1,87,5,420,540,1,5
707,,,11,1,2,1,75,57,300,600,2,5
708,,,5,2,2,2,41,69,420,540,1,5
709,,,12,2,2,1,49,53,60,180,1,5
710,,,13,2,2,2,51,18,180,300,1,5
711,,,6,2,2,2,66,87,180,300,1,5
712,,,4,2,2,2,27,28,60,180,1,5
713,,,9,1,2,2,40,47,420,540,1,5
714,,,10,2,2,1,11,73,180,300,3,5
715,,,16,2,2,2,60,12,420,540,2,5
716,,,15,2,2,1,10,98,60,180,4,5
717,,,5,1,2,1,25,37,300,600,3,5
718,,,12,2,2,2,91,70,180,300,1,5
719,,,15,2,2,1,75,12,0,300,3,5
720,,,7,1,2,1,27,1,300,600,1,5
721,,,5,2,2,1,71,20,300,420,4,5
722,,,16,2,2,2,28,49,0,300,2,5
723,,,9,1,2,2,31,72,420,540,3,5
724,,,10,2,2,2,63,95,420,540,1,5
725,,,4,1,2,1,62,82,420,540,1,5
726,,,13,2,2,1,66,91,180,300,2,5
727,,,12,2,2,2,78,61,0,300,4,5
728,,,12,1,2,2,29,64,420,540,1,5
729,,,11,1,2,2,76,2,300,600,2,5
730,,,6,2,2,1,77,85,0,300,4,5
731,,,11,2,2,1,92,70,420,540,1,5
732,,,7,2,2,2,55,20,180,300,4,5
733,,,16,2,2,2,96,80,0,300,3,5
734,,,7,2,2,1,11,38,420,540,4,5
735,,,4,2,2,2,42,49,60,180,3,5
736,,,13,1,2,2,78,46,300,600,4,5
737,,,16,1,2,1,69,37,420,540,1,5
738,,,12,1,2,1,91,42,300,600,3,5
739,,,4,2,2,1,86,9,300,600,3,5
740,,,14,2,2,2,14,41,0,300,3,5
741,,,11,2,2,1,86,29,300,600,3,5
742,,,10,1,2,2,11,20,300,600,1,5
743,,,10,1,2,1,12,74,420,540,4,5
744,,,2,1,2,2,80,73,300,600,3,5
745,,,14,2,2,1,33,81,420,540,1,5
746,,,11,2,2,1,60,49,180,300,1,5
747,,,15,2,2,2,24,77,180,300,4,5
748,,,8,1,2,2,58,43,300,600,1,5
749,,,12,2,2,2,97,59,0,300,3,5
750,,,14,1,2,1,10,20,300,600,3,5
751,,,4,2,2,2,5,66,180,300,3,5
752,,,12,2,2,1,93,9,300,600,1,5
753,,,8,2,2,2,95,20,420,540,4,5
754,,,9,1,2,1,96,95,420,540,1,5
755,,,11,2,2,1,41,89,0,300,3,5
756,,,11,2,2,1,58,85,300,420,3,5
757,,,7,2,2,1,63,83,60,180,2,5
758,,,9,2,2,2,96,84,300,600,4,5
759,,,13,1,2,1,35,67,420,540,3,5
760,,,5,2,2,1,34,44,300,600,2,5
761,,,3,2,2,1,93,72,0,300,2,5
762,,,12,2,2,2,54,48,60,180,4,5
763,,,11,2,2,2,78,26,0,300,2,5
764,,,10,1,2,2,12,52,300,600,1,5
765,,,6,1,2,1,30,59,300,600,2,5
766,,,9,2,2,1,88,28,420,540,2,5
767,,,10,1,2,2,84,6,300,600,3,5
768,,,10,2,2,1,63,76,420,540,1,5
769,,,6,1,2,1,93,72,420,540,2,5
770,,,9,1,2,1,16,63,420,540,4,5
771,,,8,2,2,1,37,86,300,420,3,5
772,,,10,2,2,2,82,50,180,300,1,5
773,,,4,1,2,2,93,41,420,540,2,5
774,,,15,2,2,1,76,61,0,300,4,5
775,,,4,2,2,2,91,35,300,600,4,5
776,,,12,2,2,1,87,85,0,300,4,5
777,,,8,2,2,2,35,82,60,180,2,5
778,,,5,2,2,1,100,28,180,300,1,5
779,,,6,2,2,2,0,21,0,300,3,5
780,,,11,2,2,1,59,40,60,180,2,5
781,,,14,2,2,1,12,63,420,540,1,5
782,,,12,2,2,1,53,0,0,300,4,5
783,,,16,2,2,2,68,98,300,420,4,5
784,,,15,1,2,2,21,23,420,540,4,5
785,,,3,2,2,2,64,35,180,300,2,5
786,,,11,2,2,2,96,40,420,540,3,5
787,,,7,1,2,1,33,62,300,600,2,5
788,,,14,1,2,1,0,16,300,600,4,5
789,,,17,2,2,2,65,30,60,180,3,5
790,,,13,2,2,2,5,89,180,300,3,5
791,,,2,1,2,2,81,56,300,600,3,5
792,,,10,2,2,2,18,69,300,600,4,5
793,,,8,2,2,2,77,19,300,600,2,5
794,,,9,2,2,1,79,61,300,600,2,5
795,,,3,1,2,1,53,53,420,540,1,5
796,,,1,1,2,2,70,83,420,540,1,5
797,,,9,2,2,1,91,0,420,540,4,5
798,,,9,1,2,1,34,60,420,540,1,5
799,,,4,2,2,1,76,36,180,300,2,5
800,,,6,2,2,2,42,22,0,300,3,5
801,,,8,2,2,2,65,44,0,300,3,5
802,,,7,2,2,1,8,46,0,300,4,5
803,,,11,1,2,2,32,63,300,600,3,5
804,,,6,2,2,2,8,62,180,300,4,5
805,,,8,1,2,1,39,58,300,600,4,5
806,,,5,1,2,2,54,83,420,540,2,5
807,,,13,2,2,1,8,47,420,540,3,5
808,,,5,2,2,2,5,77,60,180,4,5
809,,,3,2,2,1,11,87,420,540,1,5
810,,,12,1,2,2,43,99,420,540,4,5
811,,,16,2,2,2,75,69,60,180,3,5
812,,,12,2,2,2,87,8,420,540,2,5
813,,,10,2,2,2,41,48,420,540,4,5
814,,,15,2,2,2,52,53,60,180,4,5
815,,,9,2,2,1,40,96,300,600,3,5
816,,,4,1,2,2,100,55,300,600,2,5
817,,,12,2,2,2,6,89,180,300,3,5
818,,,6,2,2,2,21,13,420,540,1,5
819,,,3,2,2,2,81,24,0,300,3,5
820,,,4,1,2,2,96,65,300,600,3,5
821,,,12,2,2,2,2,96,0,300,3,5
822,,,6,2,2,1,57,67,180,300,3,5
823,,,2,1,2,2,19,39,420,540,1,5
824,,,5,2,2,1,72,92,180,300,4,5
825,,,9,2,2,1,90,91,420,540,2,5
826,,,15,2,2,2,65,34,180,300,1,5
827,,,6,2,2,2,3,63,300,420,4,5
828,,,13,2,2,2,79,87,0,300,2,5
829,,,6,2,2,2,90,5,60,180,3,5
830,,,2,2,2,1,55,54,180,300,1,5
831,,,7,2,2,2,94,41,0,300,2,5
832,,,11,2,2,1,67,8,180,300,2,5
833,,,4,1,2,2,3,71,300,600,3,5
834,,,5,2,2,2,74,32,180,300,2,5
835,,,2,1,2,1,78,59,420,540,2,5
836,,,10,2,2,1,30,90,420,540,2,5
837,,,17,2,2,1,58,99,180,300,1,5
838,,,3,1,2,1,79,33,300,600,1,5
839,,,13,2,2,1,95,47,60,180,4,5
840,,,9,2,2,2,3,100,420,540,1,5
841,,,10,2,2,2,90,80,300,420,1,5
842,,,3,1,2,2,7,72,300,600,1,5
843,,,14,2,2,1,85,60,300,600,3,5
844,,,5,2,2,1,62,83,60,180,1,5
845,,,13,1,2,1,60,47,300,600,2,5
846,,,9,1,2,2,17,57,300,600,3,5
847,,,8,2,2,1,40,74,0,300,4,5
848,,,14,1,2,2,80,95,300,600,3,5
849,,,14,1,2,2,3,4,300,600,1,5
850,,,12,2,2,1,64,86,420,540,1,5
851,,,3,2,2,2,49,80,60,180,4,5
852,,,5,2,2,2,42,42,420,540,4,5
853,,,5,2,2,2,17,36,180,300,2,5
854,,,6,1,2,1,9,12,300,600,4,5
855,,,5,2,2,1,67,66,0,300,1,5
856,,,14,1,2,1,50,9,300,600,2,5
857,,,5,2,2,1,56,70,0,300,4,5
858,,,9,2,2,2,39,28,180,300,1,5
859,,,15,2,2,2,22,8,180,300,4,5
860,,,5,2,2,1,27,73,180,300,2,5
861,,,12,2,2,1,93,80,180,300,4,5
862,,,15,2,2,2,95,58,420,540,4,5
863,,,6,2,2,1,55,84,420,540,2,5
864,,,12,2,2,2,47,39,300,420,1,5
865,,,8,2,2,2,93,18,300,420,2,5
866,,,5,2,2,1,53,79,180,300,4,5
867,,,8,2,2,1,81,83,300,420,3,5
868,,,15,2,2,2,65,18,60,180,2,5
869,,,7,1,2,2,43,45,300,600,1,5
870,,,3,2,2,2,52,14,180,300,4,5
871,,,17,2,2,2,76,19,420,540,2,5
872,,,7,2,2,2,1,31,180,300,4,5
873,,,14,2,2,1,44,82,420,540,1,5
874,,,9,2,2,2,56,40,420,540,4,5
875,,,9,2,2,1,31,25,420,540,1,5
876,,,6,2,2,1,79,49,180,300,3,5
877,,,5,2,2,1,26,5,0,300,3,5
878,,,17,2,2,2,63,93,0,300,2,5
879,,,7,2,2,1,5,4,300,420,4,5
880,,,17,2,2,1,55,75,0,300,4,5
881,,,12,1,2,2,56,24,300,600,3,5
882,,,8,2,2,1,1,76,180,300,2,5
883,,,3,2,2,2,49,33,300,600,1,5
884,,,10,1,2,2,18,65,420,540,2,5
885,,,15,1,2,2,18,36,300,600,3,5
886,,,4,2,2,2,92,37,180,300,3,5
887,,,14,2,2,1,98,55,300,420,4,5
888,,,15,1,2,1,92,70,420,540,3,5
889,,,11,1,2,2,81,11,300,600,4,5
890,,,15,1,2,1,48,68,300,600,2,5
891,,,13,1,2,2,65,97,300,600,3,5
892,,,6,2,2,2,69,94,60,180,1,5
893,,,7,2,2,1,96,61,180,300,2,5
894,,,7,2,2,1,70,3,60,180,1,5
895,,,4,2,2,2,49,33,300,600,4,5
896,,,14,2,2,2,47,59,420,540,1,5
897,,,12,2,2,1,47,36,180,300,2,5
898,,,12,2,2,2,51,80,180,300,1,5
899,,,4,2,2,2,86,97,60,180,1,5
900,,,7,2,2,2,15,100,300,600,2,5
901,,,11,1,2,2,31,57,420,540,3,5
902,,,14,2,2,2,48,60,300,600,2,5
903,,,14,2,2,2,42,55,0,300,4,5
904,,,10,2,2,1,76,100,420,540,1,5
905,,,5,2,2,1,83,19,300,600,4,5
906,,,6,1,2,1,97,54,300,600,2,5
907,,,10,2,2,2,69,15,0,300,4,5
908,,,9,2,2,2,31,10,300,600,2,5
909,,,12,1,2,2,8,72,300,600,2,5
910,,,5,1,2,1,76,96,300,600,4,5
911,,,16,2,2,2,80,2,60,180,2,5
912,,,13,2,2,2,83,69,420,540,1,5
913,,,8,2,2,2,71,87,180,300,3,5
914,,,11,2,2,2,52,89,60,180,2,5
915,,,12,2,2,1,80,46,300,420,3,5
916,,,12,2,2,1,38,3,300,420,1,5
917,,,14,1,2,1,21,51,300,600,4,5
918,,,2,2,2,1,9,64,0,300,2,5
919,,,5,1,2,1,40,32,420,540,3,5
920,,,2,1,2,1,9,29,300,600,2,5
921,,,14,2,2,1,3,21,300,420,4,5
922,,,12,2,2,2,49,22,300,420,4,5
923,,,6,2,2,1,85,40,180,300,3,5
924,,,3,2,2,2,78,4,0,300,2,5
925,,,16,2,2,2,31,7,180,300,2,5
926,,,7,2,2,2,94,13,420,540,3,5
927,,,14,2,2,2,35,53,420,540,3,5
928,,,7,2,2,2,36,98,0,300,2,5
929,,,4,2,2,2,81,89,300,420,3,5
930,,,6,2,2,1,25,47,300,420,2,5
931,,,7,2,2,2,33,16,180,300,2,5
932,,,12,2,2,1,51,22,60,180,3,5
933,,,15,2,2,2,66,97,60,180,1,5
934,,,2,1,2,1,60,91,420,540,4,5
935,,,6,1,2,1,19,100,420,540,4,5
936,,,5,2,2,2,86,11,420,540,4,5
937,,,10,2,2,2,44,50,420,540,1,5
938,,,4,2,2,2,80,76,180,300,1,5
939,,,14,2,2,1,48,13,180,300,4,5
940,,,11,2,2,1,5,43,300,420,2,5
941,,,12,1,2,1,68,73,300,600,3,5
942,,,9,2,2,1,93,32,180,300,1,5
943,,,2,2,2,2,64,23,180,300,3,5
944,,,16,2,2,2,63,51,180,300,1,5
945,,,4,2,2,2,35,2,180,300,1,5
946,,,6,2,2,2,73,31,0,300,2,5
947,,,3,2,2,1,64,67,60,180,2,5
948,,,8,2,2,2,95,66,180,300,2,5
949,,,11,2,2,2,88,54,180,300,2,5
950,,,16,2,2,1,36,84,420,540,4,5
951,,,5,2,2,2,36,87,300,420,4,5
952,,,15,1,2,1,42,7,420,540,2,5
953,,,15,2,2,2,84,17,180,300,4,5
954,,,15,2,2,1,31,98,300,420,1,5
955,,,11,2,2,1,45,60,60,180,1,5
956,,,12,2,2,1,28,100,60,180,4,5
957,,,12,2,2,2,78,35,60,180,2,5
958,,,6,2,2,2,24,24,420,540,3,5
959,,,2,2,2,2,8,15,300,600,1,5
960,,,14,2,2,1,10,45,0,300,4,5
961,,,15,2,2,2,15,31,60,180,2,5
962,,,13,2,2,2,5,17,180,300,4,5
963,,,2,2,2,2,44,14,300,600,3,5
964,,,8,2,2,1,40,5,0,300,3,5
965,,,16,2,2,1,99,58,180,300,2,5
966,,,13,2,2,1,94,10,300,600,3,5
967,,,9,2,2,2,66,51,300,420,1,5
968,,,5,2,2,1,63,18,420,540,2,5
969,,,9,2,2,2,90,78,180,300,4,5
970,,,9,2,2,2,29,45,0,300,3,5
971,,,10,1,2,2,19,26,300,600,2,5
972,,,6,1,2,1,79,14,420,540,1,5
973,,,13,2,2,2,10,71,300,420,1,5
974,,,8,2,2,2,96,25,0,300,2,5
975,,,16,2,2,1,37,94,60,180,2,5
976,,,13,2,2,2,7,72,300,600,3,5
977,,,11,2,2,1,50,30,180,300,4,5
978,,,12,1,2,1,18,81,300,600,4,5
979,,,6,2,2,2,54,48,0,300,3,5
980,,,14,1,2,2,12,17,420,540,1,5
981,,,3,1,2,1,18,1,300,600,3,5
982,,,7,2,2,2,79,7,180,300,1,5
983,,,4,2,2,1,53,70,180,300,3,5
984,,,3,2,2,1,52,4,420,540,2,5
985,,,7,2,2,2,60,67,180,300,3,5
986,,,13,2,2,1,33,15,60,180,3,5
987,,,7,2,2,1,76,17,60,180,3,5
988,,,7,2,2,2,37,63,420,540,1,5
989,,,3,1,2,2,30,77,420,540,3,5
990,,,10,2,2,2,64,75,60,180,4,5
991,,,3,2,2,2,63,79,300,600,3,5
992,,,9,2,2,1,14,46,420,540,1,5
993,,,3,1,2,2,91,93,300,600,1,5
994,,,11,2,2,1,88,91,60,180,1,5
995,,,7,2,2,2,36,77,180,300,1,5
996,,,16,2,2,2,45,2,300,600,4,5
997,,,4,1,2,1,21,43,300,600,1,5
998,,,4,2,2,2,38,26,300,420,2,5
999,,,4,2,2,2,54,34,420,540,2,5
1000,,,7,2,2,1,98,40,300,420,4,5
1001,,,5,2,2,1,44,76,420,540,4,5
1002,,,2,2,2,2,53,35,420,540,3,5
1003,,,2,2,2,1,61,21,420,540,2,5
1004,,,6,1,2,1,62,92,420,540,1,5
1005,,,9,1,2,2,59,70,420,540,2,5
1006,,,9,2,2,1,28,40,60,180,1,5
1007,,,9,1,2,1,37,36,300,600,2,5
1008,,,4,2,2,2,1,21,0,300,1,5
1009,,,10,2,2,2,10,21,180,300,3,5
1010,,,8,1,2,2,10,61,300,600,4,5
1011,,,6,2,2,2,7,37,60,180,3,5
1012,,,10,2,2,2,70,83,60,180,3,5
1013,,,8,2,2,1,63,9,420,540,3,5
1014,,,16,2,2,2,35,1,180,300,4,5
1015,,,5,2,2,2,78,84,420,540,1,5
1016,,,10,2,2,1,50,50,0,300,1,5
1017,,,12,1,2,2,61,38,300,600,1,5
1018,,,15,2,2,2,88,68,60,180,4,5
1019,,,8,2,2,1,83,63,420,540,3,5
1020,,,5,2,2,1,0,95,0,300,4,5
1021,,,13,2,2,1,60,49,60,180,1,5
1022,,,11,2,2,2,96,91,60,180,4,5
1023,,,13,1,2,2,61,47,420,540,1,5
1024,,,9,2,2,1,19,75,180,300,1,5
1025,,,9,2,2,1,74,22,0,300,4,5
1026,,,15,2,2,2,35,18,420,540,2,5
1027,,,10,2,2,1,62,75,0,300,4,5
1028,,,14,2,2,1,62,15,420,540,3,5
1029,,,7,2,2,1,32,66,420,540,3,5
1030,,,6,2,2,2,42,78,300,420,4,5
1031,,,6,2,2,1,26,46,0,300,4,5
1032,,,12,1,2,2,89,87,420,540,3,5
1033,,,5,1,2,2,42,90,420,540,3,5
1034,,,14,1,2,2,7,91,420,540,3,5
1035,,,4,1,2,2,15,83,300,600,3,5
1036,,,7,1,2,2,21,47,420,540,2,5
1037,,,10,2,2,1,42,72,300,600,3,5
1038,,,11,1,2,1,54,15,300,600,4,5
1039,,,8,2,2,2,31,39,0,300,1,5
1040,,,7,2,2,2,85,30,0,300,2,5
1041,,,2,1,2,1,45,1,300,600,1,5
1042,,,9,2,2,1,69,52,420,540,1,5
1043,,,9,2,2,1,42,13,0,300,4,5
1044,,,14,2,2,1,23,30,300,420,1,5
1045,,,11,2,2,2,47,27,420,540,3,5
1046,,,7,2,2,1,56,85,300,420,1,5
1047,,,14,2,2,2,17,60,180,300,4,5
1048,,,9,1,2,2,79,95,420,540,1,5
1049,,,7,2,2,2,86,6,60,180,4,5
1050,,,12,2,2,2,32,100,60,180,2,5
1051,,,6,2,2,1,18,15,180,300,2,5
1052,,,2,2,2,1,71,39,180,300,2,5
1053,,,4,1,2,1,15,64,420,540,4,5
1054,,,9,2,2,2,85,75,420,540,4,5
1055,,,7,2,2,2,39,27,420,540,1,5
1056,,,10,2,2,2,48,23,300,600,2,5
1057,,,2,2,2,1,2,98,60,180,3,5
1058,,,8,2,2,2,41,12,180,300,3,5
1059,,,13,2,2,1,53,52,0,300,1,5
1060,,,14,2,2,2,54,10,180,300,1,5
1061,,,15,2,2,2,26,55,180,300,1,5
1062,,,13,2,2,1,67,13,180,300,4,5
1063,,,8,2,2,1,21,29,0,300,2,5
1064,,,15,2,2,2,80,48,300,600,2,5
1065,,,3,2,2,2,91,52,300,600,2,5
1066,,,15,2,2,2,80,28,0,300,2,5
1067,,,9,2,2,2,86,48,60,180,1,5
1068,,,10,2,2,2,35,6,420,540,3,5
1069,,,7,2,2,1,18,12,0,300,3,5
1070,,,6,1,2,1,91,97,300,600,4,5
1071,,,4,2,2,2,93,24,300,420,4,5
1072,,,15,2,2,1,53,75,300,420,3,5
1073,,,14,2,2,1,22,52,180,300,4,5
1074,,,4,2,2,2,19,25,300,600,2,5
1075,,,16,2,2,2,4,77,420,540,2,5
1076,,,16,2,2,1,79,51,0,300,4,5
1077,,,4,1,2,1,2,8,300,600,1,5
1078,,,12,2,2,1,21,35,0,300,4,5
1079,,,4,2,2,1,30,60,420,540,2,5
1080,,,4,2,2,1,32,72,300,600,2,5
1081,,,10,1,2,1,84,99,420,540,2,5
1082,,,7,2,2,2,12,61,60,180,2,5
1083,,,8,1,2,1,26,21,420,540,3,5
1084,,,11,2,2,1,56,35,180,300,1,5
1085,,,8,2,2,1,51,48,420,540,3,5
1086,,,4,2,2,2,92,51,420,540,2,5
1087,,,14,2,2,1,66,85,300,420,3,5
1088,,,10,2,2,1,30,90,60,180,3,5
1089,,,14,1,2,1,9,86,300,600,1,5
1090,,,14,1,2,1,47,60,420,540,2,5
1091,,,14,2,2,2,82,93,180,300,3,5
1092,,,6,2,2,2,34,67,300,600,3,5
1093,,,10,2,2,2,91,78,300,600,3,5
1094,,,2,2,2,1,82,48,420,540,4,5
1095,,,6,2,2,2,98,24,300,600,2,5
1096,,,4,2,2,1,75,49,0,300,4,5
1097,,,7,2,2,2,75,64,60,180,4,5
1098,,,6,2,2,1,51,28,180,300,4,5
1099,,,5,1,2,1,79,99,420,540,2,5
1100,,,16,2,2,1,6,50,300,600,4,5
1101,,,11,2,2,2,2,81,60,180,4,5
1102,,,2,2,2,2,40,5,420,540,4,5
1103,,,8,2,2,1,50,41,300,420,4,5
1104,,,2,2,2,2,84,99,300,420,3,5
1105,,,7,2,2,2,89,51,420,540,1,5
1106,,,8,2,2,2,75,39,300,420,2,5
1107,,,11,2,2,1,41,36,300,420,2,5
1108,,,4,2,2,1,15,78,180,300,3,5
1109,,,8,2,2,2,75,61,60,180,1,5
1110,,,5,2,2,1,96,41,300,600,2,5
1111,,,3,2,2,2,8,19,420,540,2,5
1112,,,12,1,2,1,6,77,420,540,1,5
1113,,,3,1,2,2,63,71,300,600,1,5
1114,,,3,2,2,2,66,62,180,300,3,5
1115,,,4,1,2,1,6,93,300,600,1,5
1116,,,12,2,2,2,21,24,60,180,4,5
1117,,,11,2,2,1,79,16,0,300,2,5
1118,,,12,2,2,1,82,69,0,300,2,5
1119,,,5,2,2,2,94,39,180,300,3,5
1120,,,6,2,2,1,92,37,0,300,4,5
1121,,,11,2,2,1,85,54,180,300,1,5
1122,,,15,2,2,2,77,74,300,600,4,5
1123,,,12,2,2,2,19,49,420,540,4,5
1124,,,14,2,2,1,6,71,60,180,1,5
1125,,,7,2,2,1,75,96,180,300,4,5
1126,,,4,2,2,2,58,89,180,300,3,5
1127,,,6,1,2,1,5,94,420,540,3,5
1128,,,4,2,2,2,42,77,300,420,3,5
1129,,,7,2,2,2,47,32,180,300,4,5
1130,,,14,1,2,2,29,20,420,540,2,5
1131,,,5,2,2,2,66,18,60,180,4,5
1132,,,3,2,2,1,71,7,0,300,4,5
1133,,,16,2,2,1,13,63,180,300,3,5
1134,,,12,1,2,1,32,25,300,600,4,5
1135,,,3,1,2,2,56,77,420,540,4,5
1136,,,6,2,2,2,27,87,300,600,4,5
1137,,,7,2,2,2,32,39,420,540,4,5
1138,,,6,2,2,1,37,9,420,540,1,5
1139,,,10,1,2,1,79,7,300,600,2,5
1140,,,2,2,2,2,4,7,180,300,2,5
1141,,,13,2,2,2,86,75,0,300,1,5
1142,,,15,2,2,2,17,75,420,540,1,5
1143,,,15,1,2,1,65,22,300,600,3,5
1144,,,14,1,2,1,56,47,300,600,2,5
1145,,,15,2,2,2,27,1,300,600,3,5
1146,,,5,2,2,1,4,25,60,180,2,5
1147,,,16,2,2,2,6,79,0,300,3,5
1148,,,13,1,2,2,56,19,420,540,4,5
1149,,,9,2,2,1,46,5,420,540,2,5
1150,,,12,2,2,2,21,2,300,420,2,5
1151,,,13,1,2,2,30,68,420,540,2,5
1152,,,11,2,2,1,27,18,0,300,4,5
1153,,,16,1,2,2,11,35,420,540,3,5
1154,,,15,2,2,1,46,84,0,300,4,5
1155,,,5,2,2,2,52,91,420,540,1,5
1156,,,10,1,2,2,21,19,300,600,2,5
1157,,,4,2,2,2,68,33,180,300,1,5
1158,,,13,2,2,1,24,14,180,300,4,5
1159,,,7,1,2,1,51,25,300,600,3,5
1160,,,2,2,2,1,49,67,0,300,3,5
1161,,,12,1,2,2,30,9,300,600,1,5
1162,,,14,2,2,1,57,98,60,180,2,5
1163,,,6,1,2,1,20,96,300,600,1,5
1164,,,15,2,2,1,97,12,300,420,2,5
1165,,,17,2,2,2,61,93,300,600,3,5
1166,,,15,1,2,2,17,29,420,540,4,5
1167,,,8,2,2,1,33,12,420,540,3,5
1168,,,2,2,2,1,0,62,300,600,4,5
1169,,,6,2,2,1,35,31,0,300,2,5
1170,,,12,2,2,1,12,8,180,300,2,5
1171,,,12,2,2,2,37,100,60,180,2,5
1172,,,15,2,2,2,11,78,180,300,1,5
1173,,,4,1,2,2,11,58,300,600,4,5
1174,,,13,2,2,2,63,81,300,420,3,5
1175,,,10,2,2,1,76,78,0,300,2,5
1176,,,12,2,2,1,52,50,0,300,1,5
1177,,,9,2,2,1,92,5,420,540,1,5
1178,,,3,1,2,1,23,11,300,600,1,5
1179,,,15,2,2,2,40,100,300,600,1,5
1180,,,5,2,2,1,12,87,180,300,2,5
1181,,,4,2,2,1,18,13,180,300,1,5
1182,,,12,2,2,2,33,18,420,540,1,5
1183,,,10,2,2,2,82,42,60,180,1,5
1184,,,5,1,2,1,12,47,420,540,1,5
1185,,,8,2,2,1,53,24,420,540,3,5
1186,,,5,2,2,1,35,66,300,420,1,5
1187,,,16,1,2,2,98,25,420,540,1,5
1188,,,8,2,2,2,74,11,300,600,3,5
1189,,,13,2,2,2,93,25,180,300,3,5
1190,,,13,1,2,1,20,54,300,600,2,5
1191,,,7,2,2,2,65,76,180,300,2,5
1192,,,6,2,2,2,9,11,180,300,2,5
