Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
600,,,7,2,2,1,85,21,300,600,2,5
601,,,10,2,2,2,83,23,300,420,4,5
602,,,5,1,2,1,31,77,300,600,1,5
603,,,10,2,2,2,47,0,0,300,4,5
604,,,5,1,2,1,91,97,300,600,1,5
605,,,11,2,2,1,7,74,420,540,1,5
606,,,3,1,2,1,39,84,420,540,4,5
607,,,7,2,2,1,1,10,60,180,1,5
608,,,10,1,2,2,62,25,300,600,3,5
609,,,5,2,2,1,41,41,420,540,4,5
610,,,13,2,2,1,3,30,180,300,3,5
611,,,2,2,2,1,62,94,60,180,3,5
612,,,3,2,2,1,0,43,420,540,1,5
613,,,2,2,2,1,86,100,0,300,1,5
614,,,6,2,2,1,28,40,300,420,4,5
615,,,5,2,2,2,28,97,0,300,3,5
616,,,5,2,2,1,86,30,420,540,3,5
617,,,6,2,2,1,2,46,180,300,2,5
618,,,12,2,2,1,16,62,420,540,3,5
619,,,7,2,2,2,84,8,60,180,2,5
620,,,13,2,2,2,38,97,60,180,3,5
621,,,14,2,2,2,1,85,60,180,4,5
622,,,3,2,2,1,89,31,300,600,3,5
623,,,15,2,2,2,42,7,180,300,3,5
624,,,3,2,2,2,43,56,300,600,1,5
625,,,9,1,2,2,85,20,300,600,1,5
626,,,3,2,2,1,19,3,420,540,4,5
627,,,10,2,2,1,77,65,60,180,2,5
628,,,14,2,2,1,19,92,420,540,1,5
629,,,8,2,2,2,74,13,300,600,2,5
630,,,4,1,2,2,74,8,300,600,4,5
631,,,13,1,2,1,21,49,420,540,3,5
632,,,13,2,2,2,18,88,0,300,2,5
633,,,3,1,2,2,80,74,300,600,4,5
634,,,6,2,2,1,8,33,0,300,4,5
635,,,13,2,2,1,49,98,300,600,3,5
636,,,16,2,2,1,25,74,420,540,3,5
637,,,11,2,2,1,86,0,420,540,4,5
638,,,8,1,2,1,32,28,420,540,4,5
639,,,5,2,2,1,87,32,0,300,1,5
640,,,13,2,2,2,82,38,0,300,1,5
641,,,14,1,2,2,59,21,300,600,2,5
642,,,1,1,2,1,40,43,420,540,1,5
643,,,3,2,2,1,53,32,180,300,2,5
644,,,9,1,2,1,99,65,420,540,3,5
645,,,6,1,2,2,8,40,300,600,4,5
646,,,12,2,2,2,72,91,0,300,3,5
647,,,4,2,2,2,69,82,420,540,4,5
648,,,9,2,2,1,18,48,420,540,3,5
649,,,6,1,2,2,78,94,300,600,3,5
650,,,3,2,2,1,63,60,180,300,3,5
651,,,8,2,2,2,65,77,300,600,2,5
652,,,17,2,2,1,88,31,60,180,3,5
653,,,11,2,2,1,93,43,300,600,1,5
654,,,11,2,2,2,21,77,420,540,3,5
655,,,12,1,2,2,40,59,420,540,2,5
656,,,10,2,2,1,74,76,420,540,2,5
657,,,2,1,2,2,61,85,420,540,3,5
658,,,2,2,2,1,14,77,420,540,2,5
659,,,7,2,2,1,34,68,60,180,2,5
660,,,13,2,2,2,96,21,60,180,4,5
661,,,8,2,2,2,13,59,0,300,2,5
662,,,9,2,2,1,69,8,0,300,1,5
663,,,5,1,2,2,34,38,420,540,2,5
664,,,5,2,2,2,75,57,300,600,4,5
665,,,14,2,2,1,52,67,300,420,2,5
666,,,8,2,2,2,33,29,300,420,3,5
667,,,13,2,2,1,13,25,300,600,1,5
668,,,15,2,2,1,29,50,300,600,3,5
669,,,12,1,2,2,91,11,420,540,4,5
670,,,12,2,2,2,21,70,0,300,2,5
671,,,13,2,2,1,59,58,300,600,4,5
672,,,4,2,2,1,83,46,60,180,1,5
673,,,5,2,2,2,42,54,420,540,1,5
674,,,16,2,2,1,20,100,420,540,2,5
675,,,13,2,2,1,46,38,420,540,4,5
676,,,7,2,2,2,35,52,300,600,4,5
677,,,4,2,2,2,71,64,0,300,3,5
678,,,13,2,2,2,39,32,60,180,1,5
679,,,6,2,2,1,19,89,60,180,1,5
680,,,5,2,2,1,65,20,420,540,4,5
681,,,10,2,2,2,83,10,60,180,1,5
682,,,12,1,2,2,63,86,300,600,2,5
683,,,5,2,2,1,48,90,0,300,1,5
684,,,7,1,2,1,10,84,420,540,4,5
685,,,6,2,2,2,84,100,300,600,4,5
686,,,2,2,2,2,15,14,420,540,3,5
687,,,15,1,2,2,0,76,300,600,4,5
688,,,17,2,2,1,83,27,180,300,3,5
689,,,14,2,2,1,68,26,0,300,1,5
690,,,6,2,2,2,3,54,180,300,3,5
691,,,8,1,2,1,11,87,420,540,2,5
692,,,13,2,2,2,98,79,420,540,3,5
693,,,14,2,2,1,26,54,300,420,1,5
694,,,15,2,2,2,80,25,0,300,3,5
695,,,8,1,2,1,15,26,300,600,2,5
696,,,2,1,2,2,82,23,300,600,3,5
697,,,12,2,2,1,96,37,420,540,1,5
698,,,9,2,2,1,61,87,180,300,2,5
699,,,6,2,2,1,48,97,0,300,4,5
700,,,13,1,2,1,86,29,300,600,1,5
701,,,10,2,2,2,0,83,180,300,1,5
702,,,17,2,2,1,37,51,180,300,2,5
703,,,16,2,2,2,84,30,60,180,3,5
704,,,7,2,2,1,60,87,60,180,1,5
705,,,11,2,2,2,11,93,0,300,3,5
706,,,11,2,2,1,90,58,420,540,1,5
707,,,12,1,2,2,97,29,300,600,3,5
708,,,13,2,2,2,46,9,420,540,1,5
709,,,9,2,2,1,67,66,300,420,4,5
710,,,12,2,2,2,5,44,300,420,1,5
711,,,10,1,2,1,19,76,420,540,3,5
712,,,11,2,2,1,30,98,60,180,1,5
713,,,11,1,2,1,29,85,420,540,2,5
714,,,4,1,2,1,40,76,420,540,4,5
715,,,10,2,2,2,75,34,420,540,2,5
716,,,6,2,2,2,4,77,60,180,2,5
717,,,5,1,2,2,52,59,420,540,2,5
718,,,4,2,2,1,98,2,300,420,2,5
719,,,3,2,2,2,12,88,0,300,1,5
720,,,10,2,2,2,7,71,300,600,2,5
721,,,6,2,2,2,37,24,0,300,4,5
722,,,3,2,2,2,93,87,300,420,3,5
723,,,3,2,2,1,50,79,0,300,3,5
724,,,15,2,2,2,94,72,0,300,1,5
725,,,13,2,2,2,97,30,0,300,4,5
726,,,7,2,2,2,10,44,300,600,2,5
727,,,11,2,2,1,69,50,180,300,1,5
728,,,10,2,2,2,12,43,0,300,4,5
729,,,10,1,2,2,6,96,300,600,2,5
730,,,11,2,2,1,80,44,180,300,1,5
731,,,16,2,2,1,16,34,0,300,3,5
732,,,12,1,2,1,63,58,420,540,3,5
733,,,16,2,2,1,100,20,300,600,3,5
734,,,7,2,2,1,42,76,60,180,1,5
735,,,11,2,2,2,81,92,0,300,3,5
736,,,10,2,2,1,78,66,300,420,3,5
737,,,15,2,2,1,80,74,300,420,2,5
738,,,5,1,2,1,96,32,420,540,2,5
739,,,11,2,2,2,74,89,180,300,2,5
740,,,11,1,2,2,39,1,300,600,2,5
741,,,10,2,2,2,98,8,0,300,1,5
742,,,16,1,2,1,23,34,300,600,3,5
743,,,16,2,2,2,15,97,420,540,1,5
744,,,10,1,2,2,65,72,300,600,1,5
745,,,2,2,2,2,76,53,0,300,3,5
746,,,14,2,2,2,93,4,60,180,4,5
747,,,2,2,2,1,48,0,60,180,4,5
748,,,6,1,2,1,33,63,300,600,3,5
749,,,7,2,2,1,19,33,420,540,4,5
750,,,9,2,2,1,96,74,60,180,2,5
751,,,2,1,2,2,67,43,300,600,2,5
752,,,6,2,2,2,67,3,420,540,1,5
753,,,7,1,2,1,27,57,300,600,2,5
754,,,5,2,2,1,24,82,180,300,3,5
755,,,3,1,2,2,35,92,300,600,2,5
756,,,8,2,2,1,1,12,0,300,3,5
757,,,2,2,2,2,92,66,0,300,4,5
758,,,9,2,2,1,88,49,300,600,4,5
759,,,4,2,2,1,57,0,60,180,1,5
760,,,3,2,2,2,71,99,420,540,2,5
761,,,12,2,2,1,90,70,0,300,4,5
762,,,16,2,2,2,5,79,420,540,1,5
763,,,8,2,2,2,89,72,420,540,2,5
764,,,15,2,2,1,94,85,300,420,3,5
765,,,7,2,2,1,71,27,60,180,1,5
766,,,13,2,2,2,4,99,420,540,3,5
767,,,8,2,2,1,46,80,0,300,2,5
768,,,6,1,2,2,18,49,420,540,2,5
769,,,9,2,2,2,78,40,420,540,2,5
770,,,12,2,2,1,55,98,60,180,2,5
771,,,7,2,2,1,64,47,300,420,3,5
772,,,8,1,2,1,98,79,300,600,3,5
773,,,14,2,2,2,86,73,420,540,2,5
774,,,1,1,2,2,9,11,420,540,2,5
775,,,9,2,2,1,31,42,300,420,3,5
776,,,15,2,2,2,6,28,300,420,3,5
777,,,9,2,2,2,12,11,60,180,1,5
778,,,11,2,2,1,88,37,420,540,4,5
779,,,6,2,2,2,16,50,0,300,4,5
780,,,10,1,2,2,71,62,300,600,1,5
781,,,8,2,2,1,48,34,0,300,2,5
782,,,11,1,2,1,40,100,300,600,4,5
783,,,11,1,2,1,57,90,420,540,2,5
784,,,5,1,2,1,86,93,300,600,4,5
785,,,7,1,2,2,6,48,300,600,1,5
786,,,7,1,2,2,72,37,300,600,4,5
787,,,5,2,2,1,20,64,300,600,1,5
788,,,14,1,2,2,21,18,300,600,4,5
789,,,2,2,2,2,22,11,180,300,2,5
790,,,2,1,2,1,82,17,420,540,2,5
791,,,2,1,2,2,1,26,300,600,4,5
792,,,14,1,2,2,94,19,300,600,2,5
793,,,14,1,2,2,71,0,300,600,2,5
794,,,12,2,2,2,10,85,300,420,2,5
795,,,6,1,2,1,48,3,300,600,1,5
796,,,8,2,2,2,96,68,420,540,1,5
797,,,8,2,2,1,84,84,60,180,4,5
798,,,9,2,2,1,23,96,180,300,3,5
799,,,11,2,2,1,80,96,300,420,4,5
800,,,13,2,2,2,38,62,60,180,3,5
801,,,6,2,2,1,51,63,180,300,1,5
802,,,4,2,2,1,36,40,0,300,1,5
803,,,14,1,2,1,56,39,300,600,3,5
804,,,12,2,2,1,65,70,420,540,2,5
805,,,15,2,2,2,74,90,0,300,4,5
806,,,15,2,2,2,63,18,420,540,4,5
807,,,10,2,2,1,80,23,0,300,2,5
808,,,10,2,2,1,4,87,420,540,3,5
809,,,9,2,2,2,84,7,420,540,2,5
810,,,16,2,2,2,17,46,180,300,3,5
811,,,17,2,2,2,88,55,180,300,3,5
812,,,3,2,2,1,83,71,420,540,1,5
813,,,4,2,2,1,62,9,420,540,2,5
814,,,14,2,2,1,91,73,300,420,4,5
815,,,5,2,2,2,77,59,180,300,3,5
816,,,4,1,2,1,28,63,300,600,1,5
817,,,9,2,2,1,62,52,420,540,3,5
818,,,9,2,2,2,79,1,60,180,1,5
819,,,16,2,2,2,10,76,0,300,3,5
820,,,13,2,2,1,17,54,420,540,3,5
821,,,15,2,2,2,17,34,420,540,4,5
822,,,12,2,2,2,69,14,0,300,1,5
823,,,13,2,2,2,2,29,0,300,4,5
824,,,14,2,2,1,82,15,300,420,4,5
825,,,8,1,2,1,37,70,420,540,3,5
826,,,7,2,2,1,71,40,60,180,3,5
827,,,4,2,2,2,24,70,300,420,2,5
828,,,12,2,2,2,11,64,420,540,1,5
829,,,15,2,2,1,2,70,60,180,4,5
830,,,13,1,2,2,4,51,300,600,3,5
831,,,16,2,2,1,17,45,300,600,1,5
832,,,12,2,2,1,95,99,0,300,1,5
833,,,7,2,2,2,70,87,180,300,4,5
834,,,6,2,2,2,89,99,60,180,3,5
835,,,14,2,2,2,9,41,0,300,4,5
836,,,5,2,2,2,22,80,60,180,2,5
837,,,3,2,2,1,68,45,0,300,1,5
838,,,12,2,2,1,1,91,180,300,2,5
839,,,3,2,2,1,4,32,180,300,2,5
840,,,13,2,2,2,92,60,0,300,1,5
841,,,8,2,2,2,74,33,60,180,4,5
842,,,7,1,2,1,76,14,420,540,1,5
843,,,3,2,2,1,16,28,420,540,2,5
844,,,4,2,2,1,63,100,300,420,1,5
845,,,10,1,2,2,30,46,420,540,2,5
846,,,11,2,2,1,72,35,180,300,3,5
847,,,3,2,2,2,95,23,420,540,2,5
848,,,4,2,2,2,31,56,180,300,1,5
849,,,4,1,2,2,93,5,420,540,2,5
850,,,8,2,2,2,76,33,0,300,1,5
851,,,6,1,2,2,92,25,300,600,3,5
852,,,5,2,2,1,62,30,0,300,2,5
853,,,4,1,2,2,14,52,420,540,1,5
854,,,4,2,2,2,27,99,0,300,4,5
855,,,5,1,2,2,1,4,420,540,2,5
856,,,14,2,2,1,26,49,0,300,2,5
857,,,14,2,2,2,25,41,300,600,3,5
858,,,13,2,2,2,10,28,180,300,1,5
859,,,5,2,2,2,98,10,420,540,4,5
860,,,11,2,2,2,51,51,180,300,3,5
861,,,3,2,2,2,50,97,300,600,2,5
862,,,2,2,2,1,28,65,300,420,2,5
863,,,13,2,2,2,30,53,60,180,2,5
864,,,4,1,2,2,12,8,420,540,2,5
865,,,10,1,2,2,58,43,300,600,3,5
866,,,7,2,2,2,57,27,300,600,3,5
867,,,5,2,2,2,94,29,0,300,1,5
868,,,3,2,2,2,93,99,60,180,1,5
869,,,11,2,2,2,78,33,60,180,3,5
870,,,5,2,2,1,25,3,0,300,3,5
871,,,9,2,2,2,32,63,180,300,1,5
872,,,13,1,2,2,70,91,300,600,1,5
873,,,8,2,2,2,72,97,180,300,3,5
874,,,11,2,2,1,32,63,0,300,1,5
875,,,16,2,2,2,8,99,300,600,3,5
876,,,14,2,2,2,5,66,300,600,1,5
877,,,13,2,2,1,38,59,60,180,3,5
878,,,5,1,2,1,75,63,300,600,2,5
879,,,7,1,2,1,72,33,300,600,2,5
880,,,5,2,2,1,96,55,300,600,2,5
881,,,10,2,2,1,83,84,420,540,2,5
882,,,7,1,2,1,42,53,420,540,1,5
883,,,16,2,2,1,25,38,180,300,4,5
884,,,9,2,2,2,68,33,420,540,1,5
885,,,5,2,2,1,11,76,60,180,3,5
886,,,9,2,2,2,0,48,60,180,1,5
887,,,10,2,2,2,87,6,60,180,2,5
888,,,6,1,2,2,30,60,420,540,1,5
889,,,11,2,2,1,41,63,0,300,1,5
890,,,4,2,2,1,42,80,420,540,2,5
891,,,2,2,2,2,34,41,60,180,4,5
892,,,12,2,2,2,17,1,300,600,2,5
893,,,15,2,2,1,15,10,300,600,3,5
894,,,12,2,2,1,7,76,300,600,3,5
895,,,9,1,2,2,91,58,420,540,1,5
896,,,4,2,2,1,60,91,180,300,4,5
897,,,5,2,2,1,59,86,60,180,3,5
898,,,12,2,2,1,7,94,60,180,3,5
899,,,10,2,2,2,94,84,60,180,2,5
900,,,12,2,2,2,85,82,300,600,3,5
901,,,10,2,2,2,30,67,300,420,4,5
902,,,2,2,2,1,53,98,60,180,1,5
903,,,14,2,2,2,57,48,0,300,3,5
904,,,12,2,2,1,6,9,0,300,3,5
905,,,15,2,2,2,40,20,60,180,2,5
906,,,13,2,2,1,25,12,300,600,2,5
907,,,10,2,2,1,62,71,0,300,1,5
908,,,7,2,2,1,3,74,300,600,3,5
909,,,10,2,2,1,0,43,420,540,2,5
910,,,5,2,2,2,99,58,0,300,4,5
911,,,15,2,2,1,84,30,300,600,1,5
912,,,7,1,2,1,23,30,420,540,4,5
913,,,7,2,2,1,73,38,180,300,1,5
914,,,9,2,2,1,88,11,0,300,2,5
915,,,6,1,2,2,99,10,300,600,3,5
916,,,3,1,2,2,74,71,300,600,1,5
917,,,4,2,2,2,4,58,180,300,4,5
918,,,9,2,2,1,80,91,0,300,2,5
919,,,9,2,2,2,43,8,420,540,2,5
920,,,13,2,2,2,72,83,180,300,4,5
921,,,11,2,2,2,48,99,0,300,2,5
922,,,12,2,2,1,78,47,300,420,2,5
923,,,7,2,2,2,71,46,60,180,4,5
924,,,16,2,2,2,40,5,300,600,2,5
925,,,15,2,2,2,5,11,420,540,3,5
926,,,13,1,2,2,92,53,300,600,1,5
927,,,5,2,2,1,3,68,420,540,4,5
928,,,14,2,2,2,62,77,60,180,2,5
929,,,9,2,2,1,0,14,420,540,3,5
930,,,4,2,2,2,21,3,420,540,1,5
931,,,12,1,2,2,32,37,420,540,1,5
932,,,6,1,2,2,1,70,420,540,3,5
933,,,7,2,2,2,61,8,180,300,1,5
934,,,6,2,2,2,42,3,420,540,2,5
935,,,5,2,2,1,94,95,60,180,1,5
936,,,6,2,2,2,99,32,420,540,4,5
937,,,11,2,2,2,76,85,420,540,3,5
938,,,7,2,2,2,5,37,420,540,1,5
939,,,4,2,2,2,12,65,60,180,1,5
940,,,9,2,2,2,85,3,300,420,4,5
941,,,10,2,2,1,78,63,60,180,1,5
942,,,15,1,2,1,41,11,420,540,1,5
943,,,9,2,2,2,4,91,420,540,2,5
944,,,10,2,2,1,50,39,0,300,4,5
945,,,13,1,2,2,4,85,420,540,4,5
946,,,14,2,2,2,49,16,60,180,4,5
947,,,7,2,2,1,65,96,0,300,4,5
948,,,9,2,2,2,5,100,420,540,2,5
949,,,11,2,2,2,38,75,300,420,1,5
950,,,9,2,2,2,27,22,300,600,3,5
951,,,16,2,2,1,64,13,0,300,2,5
952,,,13,1,2,1,22,35,420,540,1,5
953,,,3,2,2,1,9,20,420,540,3,5
954,,,8,2,2,1,23,18,60,180,1,5
955,,,5,1,2,2,84,72,420,540,3,5
956,,,8,2,2,2,64,52,420,540,3,5
957,,,12,2,2,2,88,98,60,180,2,5
958,,,2,2,2,1,53,8,0,300,2,5
959,,,7,2,2,1,89,25,60,180,1,5
960,,,9,2,2,2,49,100,420,540,3,5
961,,,11,2,2,1,95,26,180,300,3,5
962,,,16,2,2,1,83,3,180,300,1,5
963,,,16,2,2,1,25,32,180,300,4,5
964,,,10,2,2,1,28,1,300,600,4,5
965,,,2,2,2,1,56,51,180,300,2,5
966,,,16,2,2,2,18,4,60,180,1,5
967,,,13,2,2,2,74,25,420,540,1,5
968,,,13,2,2,1,53,51,300,600,4,5
969,,,8,2,2,1,3,43,300,600,1,5
970,,,11,2,2,1,76,10,0,300,3,5
971,,,3,1,2,1,73,0,300,600,4,5
972,,,5,2,2,1,20,100,0,300,1,5
973,,,9,2,2,1,82,17,180,300,1,5
974,,,11,2,2,1,12,53,180,300,3,5
975,,,11,2,2,2,26,76,0,300,3,5
976,,,15,2,2,1,16,31,180,300,4,5
977,,,10,2,2,2,10,78,300,420,1,5
978,,,15,2,2,2,79,83,180,300,2,5
979,,,9,1,2,1,89,54,300,600,3,5
980,,,11,2,2,1,49,17,420,540,4,5
981,,,13,2,2,1,31,28,420,540,3,5
982,,,6,2,2,1,74,27,420,540,4,5
983,,,4,2,2,1,51,52,60,180,1,5
984,,,4,2,2,1,85,60,420,540,2,5
985,,,5,2,2,1,86,66,60,180,3,5
986,,,9,2,2,1,82,93,60,180,1,5
987,,,3,1,2,1,88,35,300,600,3,5
988,,,13,2,2,2,5,52,60,180,2,5
989,,,11,2,2,2,6,70,0,300,2,5
990,,,9,2,2,1,72,31,300,600,3,5
991,,,11,2,2,2,66,28,300,600,3,5
992,,,3,2,2,2,99,0,0,300,4,5
993,,,9,2,2,1,69,71,0,300,3,5
994,,,14,1,2,1,100,7,300,600,3,5
995,,,3,2,2,1,40,12,180,300,3,5
996,,,3,2,2,2,37,35,0,300,4,5
997,,,2,2,2,2,26,81,0,300,3,5
998,,,7,2,2,1,10,77,420,540,1,5
999,,,13,1,2,1,45,80,300,600,3,5
1000,,,11,2,2,2,21,57,300,420,3,5
1001,,,6,2,2,2,32,17,420,540,2,5
1002,,,2,2,2,1,65,97,420,540,2,5
1003,,,9,2,2,1,25,63,60,180,2,5
1004,,,16,2,2,2,46,59,300,420,4,5
1005,,,7,2,2,1,46,23,180,300,4,5
1006,,,15,2,2,2,81,92,0,300,2,5
1007,,,15,2,2,1,72,60,180,300,2,5
1008,,,12,2,2,1,100,35,0,300,1,5
1009,,,15,2,2,2,37,96,300,420,1,5
1010,,,3,1,2,1,5,8,420,540,1,5
1011,,,4,2,2,1,88,93,300,420,2,5
1012,,,2,2,2,1,49,68,180,300,4,5
1013,,,3,1,2,2,14,72,420,540,1,5
1014,,,5,1,2,2,99,90,420,540,3,5
1015,,,11,2,2,2,81,19,0,300,2,5
1016,,,12,2,2,2,55,8,0,300,1,5
1017,,,13,2,2,2,25,76,0,300,1,5
1018,,,15,2,2,1,85,40,180,300,4,5
1019,,,6,2,2,1,25,42,0,300,3,5
1020,,,4,1,2,1,26,92,420,540,4,5
1021,,,3,2,2,1,60,53,0,300,2,5
1022,,,14,2,2,1,43,75,420,540,4,5
1023,,,3,2,2,2,65,20,420,540,4,5
1024,,,14,2,2,2,63,5,0,300,3,5
1025,,,10,1,2,1,7,65,300,600,1,5
1026,,,15,2,2,2,65,38,0,300,2,5
1027,,,6,2,2,1,60,37,180,300,2,5
1028,,,11,2,2,1,6,6,0,300,2,5
1029,,,5,2,2,1,70,8,60,180,3,5
1030,,,8,2,2,2,44,40,300,600,3,5
1031,,,10,2,2,1,13,96,0,300,2,5
1032,,,2,2,2,1,16,56,180,300,3,5
1033,,,4,2,2,1,86,2,300,420,3,5
1034,,,13,1,2,1,41,86,300,600,3,5
1035,,,7,1,2,2,89,48,300,600,3,5
1036,,,13,2,2,2,27,86,420,540,2,5
1037,,,10,1,2,1,34,6,300,600,1,5
1038,,,2,2,2,2,82,54,0,300,3,5
1039,,,5,2,2,2,45,48,0,300,3,5
1040,,,6,1,2,2,10,0,420,540,4,5
1041,,,5,2,2,1,89,21,420,540,2,5
1042,,,16,2,2,1,70,23,420,540,1,5
1043,,,3,2,2,2,98,32,300,600,4,5
1044,,,11,2,2,1,87,39,180,300,2,5
1045,,,15,2,2,2,72,68,60,180,4,5
1046,,,4,2,2,2,4,70,420,540,1,5
1047,,,11,1,2,1,51,76,300,600,1,5
1048,,,10,2,2,1,7,95,420,540,3,5
1049,,,2,1,2,1,42,30,300,600,1,5
1050,,,10,1,2,1,67,52,420,540,2,5
1051,,,4,2,2,1,65,26,420,540,1,5
1052,,,11,2,2,1,50,78,300,420,1,5
1053,,,11,2,2,2,14,19,180,300,2,5
1054,,,10,2,2,1,64,99,180,300,2,5
1055,,,3,2,2,1,50,61,60,180,1,5
1056,,,4,1,2,1,6,83,300,600,1,5
1057,,,14,2,2,1,81,20,300,600,3,5
1058,,,6,1,2,1,70,1,300,600,3,5
1059,,,7,1,2,1,86,33,420,540,4,5
1060,,,3,2,2,1,41,37,300,420,1,5
1061,,,5,2,2,1,52,87,0,300,4,5
1062,,,9,2,2,2,91,92,180,300,4,5
1063,,,14,2,2,2,95,16,180,300,2,5
1064,,,16,1,2,1,44,99,420,540,2,5
1065,,,6,2,2,2,80,19,180,300,1,5
1066,,,11,2,2,1,73,86,60,180,3,5
1067,,,10,1,2,2,95,66,420,540,2,5
1068,,,4,1,2,1,69,5,420,540,1,5
1069,,,9,2,2,2,13,13,60,180,1,5
1070,,,13,2,2,2,72,35,420,540,3,5
1071,,,2,2,2,1,22,29,60,180,3,5
1072,,,11,2,2,1,52,97,180,300,4,5
1073,,,3,2,2,1,6,96,420,540,3,5
1074,,,6,1,2,2,20,27,420,540,4,5
1075,,,14,2,2,1,43,91,180,300,3,5
1076,,,8,2,2,2,21,40,60,180,4,5
1077,,,9,1,2,1,100,97,420,540,2,5
1078,,,8,2,2,1,13,98,0,300,3,5
1079,,,4,2,2,2,73,15,300,420,1,5
1080,,,13,2,2,1,45,73,0,300,2,5
1081,,,10,2,2,1,83,57,180,300,1,5
1082,,,5,2,2,2,31,1,0,300,4,5
1083,,,13,2,2,1,59,17,300,420,4,5
1084,,,12,2,2,1,95,46,60,180,1,5
1085,,,6,2,2,1,2,79,300,420,3,5
1086,,,7,2,2,2,35,64,300,600,1,5
1087,,,8,2,2,2,81,5,180,300,4,5
1088,,,15,2,2,2,34,65,0,300,4,5
1089,,,4,1,2,2,98,31,420,540,4,5
1090,,,9,2,2,1,18,100,420,540,4,5
1091,,,3,2,2,1,48,56,0,300,4,5
1092,,,13,2,2,2,58,2,420,540,4,5
1093,,,7,2,2,1,21,79,0,300,3,5
1094,,,16,2,2,2,14,41,0,300,1,5
1095,,,6,2,2,2,31,80,420,540,1,5
1096,,,4,1,2,2,53,59,300,600,2,5
1097,,,5,2,2,1,70,32,420,540,1,5
1098,,,12,2,2,2,29,0,0,300,3,5
1099,,,6,2,2,1,94,36,180,300,2,5
1100,,,9,2,2,2,78,88,0,300,4,5
1101,,,13,2,2,2,68,3,60,180,2,5
1102,,,10,2,2,1,30,48,0,300,3,5
1103,,,14,1,2,1,64,42,300,600,2,5
1104,,,5,2,2,1,27,0,180,300,3,5
1105,,,13,1,2,2,17,66,420,540,4,5
1106,,,12,2,2,2,65,100,0,300,2,5
1107,,,2,1,2,1,40,42,300,600,2,5
1108,,,12,2,2,2,16,24,420,540,4,5
1109,,,12,2,2,1,67,51,300,420,2,5
1110,,,3,2,2,2,57,10,0,300,3,5
1111,,,5,1,2,2,17,7,420,540,4,5
1112,,,6,1,2,2,24,97,420,540,4,5
1113,,,11,2,2,1,49,8,0,300,4,5
1114,,,12,2,2,1,3,51,420,540,3,5
1115,,,2,2,2,2,58,4,300,420,1,5
1116,,,9,2,2,2,84,52,0,300,1,5
1117,,,16,2,2,2,97,3,300,420,2,5
1118,,,14,2,2,1,46,15,180,300,3,5
1119,,,15,2,2,2,39,68,60,180,4,5
1120,,,14,2,2,2,45,57,180,300,2,5
1121,,,5,2,2,1,17,0,60,180,2,5
1122,,,4,2,2,1,42,16,0,300,3,5
1123,,,13,2,2,1,9,37,60,180,1,5
1124,,,4,2,2,2,2,76,180,300,3,5
1125,,,7,2,2,1,37,96,0,300,2,5
1126,,,13,1,2,2,99,19,420,540,1,5
1127,,,8,1,2,1,93,20,300,600,1,5
1128,,,7,2,2,2,72,2,300,420,3,5
1129,,,10,1,2,1,34,11,300,600,1,5
1130,,,12,2,2,2,56,22,420,540,3,5
1131,,,7,2,2,2,26,4,300,600,3,5
1132,,,9,1,2,1,28,24,420,540,2,5
1133,,,3,1,2,2,54,72,300,600,3,5
1134,,,10,2,2,1,47,66,180,300,2,5
1135,,,14,2,2,1,44,21,60,180,1,5
1136,,,4,1,2,1,75,93,300,600,2,5
1137,,,7,1,2,1,45,98,420,540,4,5
1138,,,13,1,2,2,88,37,420,540,4,5
1139,,,2,2,2,1,46,65,180,300,1,5
1140,,,7,2,2,2,70,95,420,540,4,5
1141,,,4,2,2,2,62,6,60,180,3,5
1142,,,2,2,2,2,34,4,0,300,3,5
1143,,,14,1,2,2,89,9,300,600,4,5
1144,,,12,1,2,2,88,60,300,600,1,5
1145,,,11,2,2,1,83,9,0,300,1,5
1146,,,5,2,2,1,67,46,0,300,4,5
1147,,,14,2,2,2,89,16,300,600,2,5
1148,,,4,1,2,1,3,97,300,600,1,5
1149,,,9,2,2,2,85,55,60,180,2,5
1150,,,16,2,2,2,24,58,180,300,1,5
1151,,,8,1,2,2,24,7,300,600,4,5
1152,,,10,2,2,2,62,8,300,600,2,5
1153,,,6,2,2,1,4,63,60,180,4,5
1154,,,6,1,2,1,34,60,420,540,3,5
1155,,,10,1,2,2,45,59,420,540,1,5
1156,,,11,2,2,2,68,60,60,180,3,5
1157,,,10,2,2,2,97,96,420,540,1,5
1158,,,12,2,2,1,25,79,60,180,1,5
1159,,,15,1,2,1,31,39,300,600,1,5
1160,,,14,1,2,1,35,22,420,540,3,5
1161,,,11,2,2,2,3,29,60,180,4,5
1162,,,14,2,2,2,46,65,60,180,1,5
1163,,,3,2,2,2,69,74,60,180,1,5
1164,,,14,2,2,1,69,35,60,180,1,5
1165,,,6,1,2,2,26,74,420,540,3,5
1166,,,8,2,2,2,80,40,180,300,3,5
1167,,,5,2,2,1,86,72,60,180,4,5
1168,,,2,2,2,1,51,19,0,300,3,5
1169,,,15,2,2,1,25,66,60,180,4,5
1170,,,10,1,2,2,14,47,300,600,1,5
1171,,,12,2,2,2,83,64,0,300,1,5
1172,,,16,2,2,2,14,9,60,180,2,5
