Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
628,,,3,2,2,1,33,49,180,300,3,5
629,,,15,2,2,2,69,65,0,300,3,5
630,,,9,1,2,2,22,12,300,600,4,5
631,,,3,2,2,1,56,77,0,300,4,5
632,,,7,2,2,1,15,38,0,300,2,5
633,,,4,2,2,1,90,20,60,180,4,5
634,,,8,1,2,2,71,56,300,600,2,5
635,,,12,2,2,2,37,6,0,300,1,5
636,,,9,2,2,1,84,8,300,600,2,5
637,,,8,1,2,1,50,9,300,600,4,5
638,,,10,2,2,2,66,93,300,600,1,5
639,,,6,2,2,2,7,22,0,300,2,5
640,,,14,1,2,2,84,83,300,600,4,5
641,,,15,1,2,1,82,25,300,600,4,5
642,,,10,2,2,2,73,15,300,420,4,5
643,,,6,1,2,1,99,31,420,540,1,5
644,,,5,2,2,2,28,77,180,300,1,5
645,,,4,2,2,2,35,61,180,300,4,5
646,,,12,2,2,2,14,41,420,540,1,5
647,,,15,2,2,1,38,31,300,600,1,5
648,,,13,2,2,1,88,51,180,300,2,5
649,,,16,1,2,1,38,59,420,540,1,5
650,,,3,2,2,1,24,24,0,300,1,5
651,,,15,2,2,2,59,35,0,300,4,5
652,,,9,2,2,1,10,53,0,300,4,5
653,,,6,2,2,1,10,20,420,540,4,5
654,,,9,2,2,1,56,43,420,540,2,5
655,,,4,2,2,1,19,41,420,540,2,5
656,,,4,2,2,2,70,89,0,300,4,5
657,,,2,2,2,1,56,8,300,600,2,5
658,,,14,2,2,1,47,84,300,600,2,5
659,,,3,2,2,1,27,62,300,420,4,5
660,,,10,1,2,2,3,76,420,540,3,5
661,,,11,2,2,1,84,14,300,600,1,5
662,,,15,1,2,2,65,73,420,540,4,5
663,,,10,2,2,2,77,64,420,540,1,5
664,,,3,1,2,2,77,35,420,540,1,5
665,,,3,2,2,1,9,7,60,180,2,5
666,,,9,2,2,2,29,53,60,180,3,5
667,,,2,2,2,1,98,81,60,180,4,5
668,,,6,2,2,1,46,59,0,300,2,5
669,,,11,2,2,1,44,26,60,180,2,5
670,,,3,2,2,1,26,97,420,540,4,5
671,,,12,1,2,1,9,43,420,540,1,5
672,,,17,2,2,1,26,18,60,180,4,5
673,,,8,2,2,2,64,8,420,540,1,5
674,,,6,1,2,1,34,70,300,600,3,5
675,,,13,2,2,1,4,33,180,300,1,5
676,,,4,2,2,1,24,64,180,300,1,5
677,,,8,2,2,2,59,55,180,300,2,5
678,,,5,2,2,2,56,96,180,300,3,5
679,,,8,2,2,1,28,94,300,420,3,5
680,,,11,1,2,2,3,10,300,600,4,5
681,,,6,1,2,2,12,5,420,540,1,5
682,,,3,2,2,1,94,14,60,180,4,5
683,,,6,2,2,1,98,28,300,420,4,5
684,,,10,2,2,1,5,39,60,180,3,5
685,,,5,2,2,2,68,75,60,180,3,5
686,,,9,2,2,2,81,57,60,180,3,5
687,,,12,2,2,2,22,18,60,180,1,5
688,,,12,1,2,1,28,25,300,600,3,5
689,,,12,2,2,2,97,93,0,300,3,5
690,,,13,2,2,1,98,23,420,540,4,5
691,,,7,1,2,2,93,99,420,540,4,5
692,,,10,2,2,2,44,94,420,540,1,5
693,,,9,1,2,1,25,19,420,540,1,5
694,,,6,1,2,1,32,12,300,600,2,5
695,,,13,2,2,1,74,48,180,300,1,5
696,,,3,2,2,1,0,39,420,540,1,5
697,,,14,2,2,2,20,25,300,600,2,5
698,,,15,2,2,2,79,58,180,300,1,5
699,,,8,2,2,1,70,50,0,300,2,5
700,,,14,2,2,2,56,76,0,300,1,5
701,,,13,2,2,2,61,82,0,300,4,5
702,,,5,2,2,2,67,88,60,180,2,5
703,,,3,2,2,2,64,34,180,300,4,5
704,,,4,2,2,1,18,17,60,180,3,5
705,,,2,2,2,2,5,22,420,540,3,5
706,,,9,2,2,1,27,41,300,600,3,5
707,,,2,2,2,2,39,63,180,300,1,5
708,,,4,2,2,2,63,80,300,600,3,5
709,,,10,2,2,1,19,46,420,540,4,5
710,,,10,2,2,1,12,22,0,300,3,5
711,,,16,2,2,2,79,39,0,300,2,5
712,,,11,2,2,2,52,25,60,180,2,5
713,,,14,2,2,1,2,31,0,300,2,5
714,,,14,2,2,1,80,64,0,300,1,5
715,,,8,1,2,2,98,78,420,540,3,5
716,,,7,2,2,2,5,78,420,540,4,5
717,,,9,2,2,1,67,52,180,300,2,5
718,,,4,2,2,1,56,55,60,180,1,5
719,,,10,2,2,2,19,76,420,540,4,5
720,,,5,2,2,2,69,8,180,300,2,5
721,,,15,1,2,1,76,68,420,540,1,5
722,,,4,2,2,2,46,54,0,300,3,5
723,,,4,2,2,1,74,76,180,300,2,5
724,,,11,1,2,1,89,99,420,540,2,5
725,,,13,2,2,2,62,53,420,540,1,5
726,,,13,2,2,2,20,76,420,540,3,5
727,,,7,2,2,2,57,79,60,180,2,5
728,,,9,1,2,1,51,25,300,600,2,5
729,,,15,1,2,1,71,69,420,540,2,5
730,,,6,2,2,1,13,35,60,180,1,5
731,,,7,2,2,2,10,46,420,540,4,5
732,,,5,2,2,2,91,60,420,540,3,5
733,,,10,1,2,1,87,51,300,600,1,5
734,,,7,2,2,1,4,30,420,540,2,5
735,,,14,1,2,1,44,77,300,600,1,5
736,,,9,2,2,1,65,55,420,540,3,5
737,,,7,2,2,1,10,15,300,420,3,5
738,,,13,1,2,1,55,24,300,600,3,5
739,,,15,2,2,2,36,24,180,300,4,5
740,,,12,2,2,1,38,13,180,300,4,5
741,,,3,2,2,2,52,32,420,540,2,5
742,,,17,2,2,2,24,29,0,300,3,5
743,,,4,2,2,2,64,65,60,180,2,5
744,,,11,1,2,1,30,42,300,600,2,5
745,,,3,1,2,2,49,49,300,600,1,5
746,,,16,1,2,2,17,71,300,600,2,5
747,,,5,1,2,2,27,85,420,540,4,5
748,,,4,2,2,1,68,77,180,300,1,5
749,,,2,2,2,1,35,68,300,600,1,5
750,,,5,2,2,2,15,100,180,300,3,5
751,,,12,2,2,2,34,12,180,300,4,5
752,,,2,1,2,2,58,78,300,600,2,5
753,,,14,2,2,2,39,70,60,180,2,5
754,,,12,2,2,1,81,23,300,600,1,5
755,,,3,2,2,2,24,48,300,600,2,5
756,,,9,1,2,1,4,94,300,600,1,5
757,,,6,2,2,1,28,22,180,300,3,5
758,,,10,2,2,1,26,92,60,180,1,5
759,,,3,2,2,2,25,78,60,180,4,5
760,,,8,2,2,1,96,43,60,180,4,5
761,,,8,2,2,1,4,16,300,420,3,5
762,,,13,1,2,1,97,26,300,600,2,5
763,,,16,2,2,2,91,73,60,180,4,5
764,,,10,1,2,1,92,33,420,540,1,5
765,,,6,2,2,2,73,17,300,420,2,5
766,,,15,2,2,1,33,67,60,180,1,5
767,,,10,2,2,2,42,16,60,180,1,5
768,,,12,2,2,1,38,6,0,300,1,5
769,,,10,1,2,1,0,58,420,540,3,5
770,,,14,2,2,2,91,52,180,300,1,5
771,,,10,1,2,2,95,61,420,540,4,5
772,,,5,2,2,1,89,56,420,540,2,5
773,,,15,2,2,1,90,56,0,300,3,5
774,,,11,1,2,1,27,79,420,540,1,5
775,,,8,1,2,1,4,26,300,600,3,5
776,,,4,2,2,1,78,71,0,300,2,5
777,,,14,2,2,1,77,76,420,540,4,5
778,,,5,2,2,1,24,64,300,420,2,5
779,,,15,1,2,1,30,15,420,540,4,5
780,,,16,2,2,1,67,43,420,540,3,5
781,,,4,2,2,2,42,13,60,180,4,5
782,,,3,2,2,2,74,10,420,540,1,5
783,,,6,2,2,2,46,9,300,600,3,5
784,,,14,1,2,2,28,25,300,600,1,5
785,,,15,2,2,1,14,47,420,540,4,5
786,,,3,1,2,1,91,71,420,540,1,5
787,,,10,2,2,2,32,57,0,300,1,5
788,,,7,2,2,2,44,33,300,420,1,5
789,,,14,2,2,2,59,70,60,180,1,5
790,,,2,1,2,1,55,72,300,600,4,5
791,,,5,2,2,1,99,89,300,420,3,5
792,,,14,2,2,1,17,23,0,300,3,5
793,,,3,2,2,1,59,56,300,600,2,5
794,,,8,2,2,2,25,17,420,540,3,5
795,,,9,2,2,2,53,13,420,540,3,5
796,,,7,1,2,1,82,54,300,600,3,5
797,,,11,1,2,2,2,55,300,600,2,5
798,,,11,2,2,1,68,31,60,180,3,5
799,,,6,2,2,1,25,54,60,180,4,5
800,,,4,2,2,2,12,82,300,600,3,5
801,,,8,2,2,1,84,84,180,300,1,5
802,,,8,1,2,2,50,89,420,540,2,5
803,,,4,2,2,2,3,26,60,180,3,5
804,,,15,2,2,1,42,51,60,180,4,5
805,,,15,2,2,1,70,25,0,300,3,5
806,,,2,2,2,2,77,81,60,180,1,5
807,,,9,2,2,2,80,73,420,540,2,5
808,,,4,2,2,1,36,66,420,540,2,5
809,,,8,1,2,1,46,56,420,540,2,5
810,,,4,2,2,1,8,29,60,180,4,5
811,,,6,2,2,2,77,51,420,540,1,5
812,,,7,2,2,2,25,15,420,540,2,5
813,,,11,2,2,2,25,52,420,540,4,5
814,,,6,2,2,2,90,48,300,600,2,5
815,,,12,2,2,2,61,37,180,300,2,5
816,,,7,2,2,2,41,95,420,540,1,5
817,,,1,1,2,1,9,44,420,540,4,5
818,,,12,2,2,1,10,48,180,300,1,5
819,,,16,2,2,1,13,6,300,420,1,5
820,,,9,2,2,1,89,26,180,300,1,5
821,,,9,2,2,1,93,54,420,540,3,5
822,,,11,2,2,1,68,26,180,300,1,5
823,,,10,2,2,1,92,67,60,180,3,5
824,,,7,1,2,2,83,16,300,600,1,5
825,,,11,2,2,2,100,55,60,180,4,5
826,,,14,2,2,2,75,44,0,300,3,5
827,,,12,2,2,1,41,11,0,300,2,5
828,,,10,1,2,2,85,95,300,600,3,5
829,,,2,2,2,2,18,65,300,600,2,5
830,,,7,2,2,1,59,44,420,540,2,5
831,,,7,1,2,1,35,18,300,600,4,5
832,,,8,1,2,1,11,92,420,540,2,5
833,,,4,1,2,2,55,24,420,540,1,5
834,,,3,1,2,1,87,99,300,600,1,5
835,,,6,1,2,1,91,46,420,540,2,5
836,,,13,1,2,2,61,21,420,540,4,5
837,,,9,1,2,1,18,57,420,540,2,5
838,,,5,2,2,1,15,39,420,540,2,5
839,,,15,2,2,2,68,13,0,300,2,5
840,,,13,1,2,1,12,96,300,600,1,5
841,,,10,2,2,1,43,74,0,300,1,5
842,,,8,2,2,2,45,11,60,180,4,5
843,,,6,2,2,2,69,5,180,300,1,5
844,,,12,2,2,2,34,31,300,420,3,5
845,,,6,2,2,2,99,28,300,420,1,5
846,,,13,1,2,2,4,93,300,600,2,5
847,,,3,2,2,2,21,56,300,420,1,5
848,,,10,2,2,2,11,83,300,420,2,5
849,,,11,1,2,1,46,44,420,540,1,5
850,,,11,2,2,1,34,99,300,600,1,5
851,,,3,2,2,2,82,15,420,540,2,5
852,,,8,2,2,2,94,30,0,300,2,5
853,,,15,2,2,2,10,29,180,300,1,5
854,,,8,1,2,1,83,97,300,600,2,5
855,,,7,2,2,2,72,11,300,420,4,5
856,,,8,1,2,1,53,52,300,600,1,5
857,,,12,2,2,1,58,52,300,420,4,5
858,,,3,2,2,2,57,91,300,420,2,5
859,,,3,1,2,1,75,79,420,540,3,5
860,,,11,1,2,2,78,42,420,540,3,5
861,,,9,2,2,1,8,45,180,300,3,5
862,,,7,2,2,2,7,79,60,180,4,5
863,,,6,2,2,2,11,53,420,540,4,5
864,,,8,1,2,1,5,73,300,600,3,5
865,,,13,2,2,2,58,64,300,600,3,5
866,,,8,2,2,2,27,1,180,300,3,5
867,,,3,2,2,2,92,96,300,600,3,5
868,,,9,2,2,1,7,28,60,180,4,5
869,,,9,1,2,2,94,50,300,600,1,5
870,,,14,2,2,2,81,66,300,600,2,5
871,,,6,2,2,2,93,46,60,180,4,5
872,,,2,1,2,1,23,37,300,600,2,5
873,,,7,2,2,1,17,12,60,180,1,5
874,,,3,2,2,1,21,77,180,300,4,5
875,,,2,1,2,2,23,32,300,600,4,5
876,,,7,1,2,2,29,65,300,600,4,5
877,,,15,2,2,2,69,92,180,300,1,5
878,,,4,1,2,1,93,1,420,540,2,5
879,,,4,2,2,2,87,20,180,300,2,5
880,,,8,2,2,1,87,79,300,600,2,5
881,,,10,2,2,1,73,99,420,540,4,5
882,,,14,2,2,2,10,97,300,420,1,5
883,,,15,2,2,2,7,34,180,300,2,5
884,,,10,2,2,1,8,24,420,540,3,5
885,,,5,2,2,2,42,34,180,300,4,5
886,,,15,2,2,2,55,31,300,420,4,5
887,,,12,2,2,2,1,54,0,300,2,5
888,,,3,1,2,2,10,49,300,600,4,5
889,,,11,2,2,1,80,44,60,180,3,5
890,,,5,1,2,2,78,60,300,600,2,5
891,,,10,2,2,1,75,78,60,180,3,5
892,,,12,1,2,1,4,62,300,600,2,5
893,,,3,2,2,1,61,30,0,300,2,5
894,,,6,2,2,1,25,2,420,540,1,5
895,,,9,2,2,1,25,31,300,420,1,5
896,,,13,2,2,1,98,22,180,300,3,5
897,,,8,2,2,2,21,6,0,300,1,5
898,,,3,2,2,1,40,90,300,600,2,5
899,,,16,2,2,1,14,79,0,300,3,5
900,,,5,2,2,1,1,46,180,300,3,5
901,,,9,2,2,2,82,59,300,600,1,5
902,,,10,2,2,2,14,27,0,300,2,5
903,,,8,2,2,2,12,56,0,300,1,5
904,,,15,2,2,1,24,89,180,300,4,5
905,,,13,2,2,2,16,26,180,300,1,5
906,,,10,1,2,2,51,23,300,600,1,5
907,,,5,2,2,1,60,55,300,600,4,5
908,,,14,1,2,1,79,98,420,540,4,5
909,,,11,2,2,1,72,78,0,300,2,5
910,,,9,2,2,2,92,48,60,180,2,5
911,,,2,2,2,1,80,95,60,180,4,5
912,,,9,1,2,1,67,25,300,600,3,5
913,,,11,1,2,2,5,88,420,540,1,5
914,,,15,1,2,1,10,95,420,540,2,5
915,,,3,2,2,1,80,57,180,300,3,5
916,,,4,2,2,1,68,69,420,540,4,5
917,,,14,2,2,1,12,100,0,300,3,5
918,,,5,2,2,2,78,91,180,300,4,5
919,,,7,1,2,1,45,13,300,600,1,5
920,,,13,2,2,2,81,36,300,420,3,5
921,,,15,2,2,2,75,95,420,540,4,5
922,,,11,2,2,1,58,73,180,300,3,5
923,,,9,2,2,2,78,59,300,600,2,5
924,,,9,2,2,1,39,34,300,420,2,5
925,,,9,2,2,2,86,39,300,600,2,5
926,,,14,2,2,1,78,17,300,420,3,5
927,,,11,2,2,2,98,36,300,600,4,5
928,,,10,2,2,2,41,64,180,300,3,5
929,,,11,2,2,2,88,21,300,600,4,5
930,,,13,2,2,2,31,59,60,180,2,5
931,,,10,1,2,1,11,76,300,600,3,5
932,,,14,2,2,2,34,7,60,180,1,5
933,,,13,2,2,1,24,50,180,300,4,5
934,,,14,2,2,1,33,7,60,180,4,5
935,,,8,2,2,1,51,9,420,540,1,5
936,,,16,2,2,1,45,43,180,300,3,5
937,,,5,1,2,2,96,8,300,600,1,5
938,,,8,2,2,2,8,35,0,300,4,5
939,,,13,2,2,2,55,49,420,540,3,5
940,,,15,2,2,1,20,88,0,300,4,5
941,,,13,2,2,1,46,77,60,180,3,5
942,,,3,1,2,1,79,27,420,540,4,5
943,,,5,2,2,1,93,49,180,300,2,5
944,,,8,2,2,2,45,53,420,540,3,5
945,,,6,2,2,2,4,51,0,300,1,5
946,,,8,2,2,2,54,85,180,300,3,5
947,,,15,2,2,1,82,54,300,420,3,5
948,,,2,2,2,1,95,49,420,540,2,5
949,,,3,2,2,2,69,88,0,300,1,5
950,,,4,2,2,1,26,73,60,180,2,5
951,,,9,2,2,1,89,74,300,420,4,5
952,,,13,2,2,2,99,74,420,540,3,5
953,,,14,2,2,2,94,81,180,300,1,5
954,,,9,2,2,2,10,64,60,180,4,5
955,,,6,2,2,2,32,47,60,180,1,5
956,,,6,2,2,1,83,81,180,300,1,5
957,,,7,2,2,2,79,67,420,540,1,5
958,,,3,1,2,2,89,65,420,540,3,5
959,,,11,2,2,2,48,39,180,300,2,5
960,,,2,2,2,2,19,3,180,300,1,5
961,,,2,2,2,2,74,21,180,300,1,5
962,,,15,2,2,2,68,87,180,300,4,5
963,,,6,2,2,2,53,49,180,300,4,5
964,,,5,2,2,2,9,26,0,300,4,5
965,,,14,2,2,2,42,61,180,300,2,5
966,,,8,2,2,1,77,92,300,420,2,5
967,,,11,1,2,1,14,3,300,600,3,5
968,,,13,2,2,2,30,42,0,300,4,5
969,,,15,2,2,1,36,47,0,300,2,5
970,,,8,2,2,2,67,62,60,180,2,5
971,,,14,2,2,2,49,72,300,600,3,5
972,,,8,2,2,1,44,90,60,180,3,5
973,,,7,2,2,2,78,70,0,300,4,5
974,,,15,2,2,2,91,2,300,420,4,5
975,,,13,2,2,1,68,98,420,540,3,5
976,,,6,2,2,2,18,15,300,420,4,5
977,,,3,1,2,2,33,55,300,600,3,5
978,,,4,2,2,2,84,71,0,300,2,5
979,,,3,2,2,1,26,47,180,300,2,5
980,,,16,2,2,1,1,54,180,300,1,5
981,,,4,2,2,2,69,27,300,420,2,5
982,,,3,2,2,2,0,100,60,180,3,5
983,,,7,2,2,1,4,83,300,420,2,5
984,,,7,2,2,1,54,71,420,540,3,5
985,,,2,1,2,2,88,9,420,540,1,5
986,,,7,1,2,2,65,100,300,600,4,5
987,,,5,2,2,2,56,99,0,300,3,5
988,,,7,2,2,1,10,35,0,300,1,5
989,,,8,2,2,1,22,33,180,300,2,5
990,,,9,1,2,1,81,0,300,600,1,5
991,,,8,1,2,2,99,40,420,540,4,5
992,,,6,2,2,1,5,68,60,180,4,5
993,,,9,1,2,1,98,0,420,540,3,5
994,,,9,2,2,2,41,84,180,300,2,5
995,,,4,1,2,1,7,37,300,600,1,5
996,,,6,2,2,1,82,70,180,300,4,5
997,,,4,2,2,1,22,98,420,540,2,5
998,,,6,2,2,1,9,100,180,300,4,5
999,,,10,2,2,1,76,4,180,300,2,5
1000,,,8,2,2,1,28,9,420,540,2,5
1001,,,12,1,2,1,99,11,420,540,4,5
1002,,,8,2,2,1,43,40,420,540,2,5
1003,,,11,1,2,1,50,62,420,540,2,5
1004,,,5,1,2,2,81,35,420,540,4,5
1005,,,15,2,2,2,13,26,420,540,2,5
1006,,,6,2,2,2,26,71,0,300,4,5
1007,,,8,2,2,2,8,100,180,300,4,5
1008,,,10,2,2,1,3,18,60,180,3,5
1009,,,13,2,2,2,30,74,60,180,3,5
1010,,,8,2,2,1,34,49,300,600,4,5
1011,,,7,2,2,1,75,32,180,300,4,5
1012,,,12,2,2,1,23,43,180,300,3,5
1013,,,8,2,2,1,7,28,300,420,2,5
1014,,,7,1,2,2,7,40,420,540,2,5
1015,,,8,2,2,1,24,75,420,540,3,5
1016,,,5,1,2,2,71,20,420,540,4,5
1017,,,12,1,2,2,25,32,300,600,1,5
1018,,,4,2,2,2,97,40,60,180,1,5
1019,,,13,1,2,2,76,41,300,600,2,5
1020,,,8,2,2,2,48,52,180,300,2,5
1021,,,10,2,2,1,35,69,60,180,4,5
1022,,,5,2,2,2,37,2,180,300,4,5
1023,,,6,1,2,1,43,74,300,600,4,5
1024,,,16,1,2,1,93,6,420,540,1,5
1025,,,11,1,2,2,20,67,300,600,2,5
1026,,,13,2,2,1,12,19,60,180,2,5
1027,,,3,2,2,2,60,87,420,540,2,5
1028,,,11,2,2,2,88,44,60,180,3,5
1029,,,13,2,2,1,34,23,420,540,2,5
1030,,,7,2,2,1,1,57,60,180,2,5
1031,,,12,2,2,1,95,4,0,300,4,5
1032,,,7,2,2,2,73,98,180,300,3,5
1033,,,5,2,2,1,4,19,420,540,1,5
1034,,,9,1,2,1,49,49,300,600,2,5
1035,,,2,2,2,2,29,86,300,600,4,5
1036,,,1,1,2,1,53,94,420,540,2,5
1037,,,4,1,2,1,74,42,420,540,1,5
1038,,,3,1,2,1,85,11,420,540,1,5
1039,,,3,2,2,2,64,12,0,300,2,5
1040,,,10,2,2,1,61,99,300,600,2,5
1041,,,15,1,2,1,14,12,420,540,3,5
1042,,,2,2,2,2,20,15,60,180,1,5
1043,,,16,2,2,2,16,28,60,180,4,5
1044,,,5,2,2,1,18,21,180,300,2,5
1045,,,11,1,2,1,63,27,420,540,2,5
1046,,,16,2,2,2,31,83,180,300,2,5
1047,,,8,2,2,1,11,28,180,300,4,5
1048,,,8,2,2,1,69,31,0,300,3,5
1049,,,2,1,2,1,79,61,420,540,4,5
1050,,,11,2,2,1,55,73,0,300,3,5
1051,,,15,2,2,1,72,3,0,300,1,5
1052,,,6,2,2,1,75,64,60,180,3,5
1053,,,10,2,2,2,96,82,0,300,1,5
1054,,,16,2,2,2,52,94,60,180,4,5
1055,,,9,2,2,1,34,43,300,420,1,5
1056,,,9,2,2,2,15,61,0,300,2,5
1057,,,14,1,2,1,3,68,420,540,4,5
1058,,,4,2,2,2,47,69,180,300,4,5
1059,,,6,1,2,2,79,78,300,600,4,5
1060,,,8,1,2,1,7,68,300,600,1,5
1061,,,14,2,2,2,28,99,300,420,1,5
1062,,,9,2,2,1,51,25,180,300,3,5
1063,,,4,2,2,2,70,60,60,180,4,5
1064,,,14,2,2,2,79,79,60,180,2,5
1065,,,12,2,2,2,50,20,180,300,1,5
1066,,,5,1,2,1,66,80,300,600,2,5
1067,,,8,2,2,1,45,42,180,300,4,5
1068,,,11,2,2,1,75,41,420,540,4,5
1069,,,5,2,2,1,73,94,0,300,1,5
1070,,,14,2,2,1,58,75,180,300,4,5
1071,,,12,2,2,2,89,47,180,300,1,5
1072,,,13,2,2,2,16,97,0,300,2,5
1073,,,16,2,2,2,72,13,300,600,4,5
1074,,,7,2,2,1,51,77,300,600,4,5
1075,,,9,2,2,2,68,83,60,180,1,5
1076,,,10,2,2,1,86,100,60,180,3,5
1077,,,8,2,2,2,86,13,420,540,2,5
1078,,,15,2,2,1,9,15,60,180,4,5
1079,,,14,2,2,1,15,34,0,300,1,5
1080,,,14,2,2,1,26,36,180,300,1,5
1081,,,15,2,2,1,54,61,180,300,1,5
1082,,,16,2,2,1,25,30,180,300,4,5
1083,,,12,2,2,2,43,4,0,300,3,5
1084,,,4,2,2,1,21,22,60,180,4,5
1085,,,11,2,2,2,70,71,0,300,4,5
1086,,,2,2,2,1,64,75,0,300,1,5
1087,,,12,2,2,1,88,73,420,540,1,5
1088,,,9,1,2,1,74,93,300,600,4,5
1089,,,1,1,2,2,30,63,420,540,2,5
1090,,,10,2,2,2,83,18,300,600,1,5
1091,,,4,2,2,2,6,15,300,420,3,5
1092,,,10,2,2,1,48,77,0,300,3,5
1093,,,14,2,2,2,38,81,300,600,3,5
1094,,,7,1,2,1,67,25,300,600,4,5
1095,,,14,2,2,2,85,55,180,300,4,5
1096,,,15,2,2,2,0,39,60,180,1,5
1097,,,4,2,2,1,0,2,0,300,2,5
1098,,,7,1,2,2,99,52,420,540,3,5
1099,,,8,2,2,1,98,89,180,300,1,5
1100,,,9,2,2,2,86,33,180,300,1,5
1101,,,10,1,2,1,32,23,420,540,4,5
1102,,,15,2,2,1,42,93,420,540,2,5
1103,,,3,2,2,1,15,83,0,300,3,5
1104,,,7,1,2,1,54,30,420,540,3,5
1105,,,15,2,2,2,69,36,420,540,4,5
1106,,,8,2,2,1,14,22,0,300,2,5
1107,,,3,2,2,1,44,67,420,540,4,5
1108,,,12,2,2,2,59,30,60,180,1,5
1109,,,14,2,2,1,75,94,420,540,2,5
1110,,,14,2,2,2,40,23,300,420,2,5
1111,,,5,1,2,1,71,6,420,540,1,5
1112,,,15,2,2,1,43,11,60,180,3,5
1113,,,11,1,2,2,24,43,300,600,3,5
1114,,,8,1,2,1,47,21,300,600,3,5
1115,,,14,2,2,2,60,56,60,180,2,5
1116,,,5,1,2,1,81,92,420,540,1,5
1117,,,16,2,2,2,20,100,420,540,4,5
1118,,,6,2,2,2,51,14,60,180,3,5
1119,,,15,2,2,2,42,90,60,180,3,5
1120,,,6,1,2,1,51,63,420,540,4,5
1121,,,4,2,2,2,37,60,60,180,4,5
1122,,,8,1,2,2,96,99,300,600,3,5
1123,,,12,1,2,2,10,13,420,540,3,5
1124,,,7,2,2,2,39,31,420,540,1,5
1125,,,9,1,2,1,33,84,420,540,1,5
1126,,,13,2,2,1,46,22,180,300,1,5
1127,,,8,2,2,1,11,30,60,180,4,5
1128,,,17,2,2,1,88,19,420,540,4,5
1129,,,17,2,2,2,71,39,0,300,1,5
1130,,,5,2,2,1,74,4,60,180,3,5
1131,,,8,1,2,1,64,35,300,600,2,5
1132,,,3,1,2,2,86,5,420,540,2,5
1133,,,16,2,2,2,70,61,60,180,3,5
1134,,,2,2,2,1,21,44,420,540,1,5
1135,,,2,2,2,2,24,88,180,300,1,5
1136,,,15,2,2,1,49,72,420,540,3,5
1137,,,12,2,2,2,61,58,420,540,4,5
1138,,,14,1,2,2,81,41,300,600,2,5
1139,,,7,2,2,1,69,42,0,300,4,5
1140,,,6,2,2,2,37,54,0,300,1,5
1141,,,2,1,2,1,75,10,420,540,3,5
1142,,,12,2,2,2,76,5,180,300,1,5
1143,,,8,2,2,1,58,89,300,600,2,5
1144,,,6,1,2,1,52,76,420,540,3,5
1145,,,4,2,2,2,55,18,0,300,3,5
1146,,,7,1,2,1,98,62,300,600,1,5
1147,,,8,2,2,1,80,67,180,300,1,5
1148,,,15,1,2,1,48,33,420,540,3,5
1149,,,2,2,2,2,40,86,180,300,3,5
1150,,,16,2,2,2,65,15,180,300,1,5
1151,,,5,2,2,1,57,22,300,420,2,5
1152,,,13,2,2,2,54,83,180,300,1,5
1153,,,11,2,2,2,50,100,0,300,1,5
1154,,,2,1,2,2,8,73,420,540,4,5
1155,,,16,2,2,1,57,21,420,540,2,5
1156,,,13,2,2,1,49,68,60,180,4,5
1157,,,14,2,2,1,30,41,420,540,2,5
1158,,,2,2,2,2,25,100,300,600,2,5
1159,,,14,2,2,1,97,24,300,600,2,5
1160,,,8,2,2,1,62,79,300,600,4,5
1161,,,7,1,2,1,64,69,420,540,2,5
1162,,,3,2,2,1,42,91,300,420,4,5
1163,,,11,2,2,2,72,59,60,180,1,5
1164,,,4,2,2,2,48,27,420,540,3,5
1165,,,14,1,2,2,38,11,420,540,2,5
1166,,,3,1,2,2,11,63,300,600,1,5
1167,,,6,2,2,1,57,14,300,600,1,5
1168,,,13,2,2,2,75,82,300,420,3,5
1169,,,2,1,2,2,77,93,300,600,4,5
1170,,,4,1,2,2,35,64,420,540,1,5
1171,,,5,2,2,1,52,38,300,420,1,5
1172,,,11,2,2,2,89,45,300,600,3,5
1173,,,3,2,2,1,36,97,60,180,1,5
1174,,,8,2,2,1,26,27,60,180,2,5
1175,,,12,2,2,2,21,99,420,540,3,5
1176,,,12,1,2,2,30,88,300,600,2,5
1177,,,2,2,2,2,28,24,300,420,3,5
1178,,,4,1,2,2,74,58,420,540,1,5
1179,,,8,2,2,1,83,81,180,300,4,5
1180,,,12,2,2,2,38,77,420,540,4,5
1181,,,6,2,2,1,38,34,180,300,1,5
1182,,,7,2,2,1,85,89,300,420,2,5
1183,,,14,1,2,2,6,50,420,540,3,5
1184,,,7,2,2,1,16,19,300,420,1,5
1185,,,10,2,2,2,51,89,300,420,4,5
1186,,,6,2,2,1,62,47,300,420,3,5
1187,,,7,2,2,2,66,48,60,180,1,5
1188,,,13,1,2,2,13,93,420,540,3,5
1189,,,14,2,2,1,10,9,420,540,1,5
1190,,,2,1,2,1,28,4,420,540,3,5
1191,,,7,2,2,2,17,44,300,600,2,5
1192,,,13,2,2,1,44,64,420,540,1,5
1193,,,13,2,2,1,34,32,300,600,4,5
1194,,,7,2,2,2,49,45,60,180,2,5
1195,,,8,2,2,2,20,1,300,600,3,5
1196,,,13,2,2,2,22,82,60,180,2,5
1197,,,2,2,2,1,52,7,420,540,4,5
1198,,,6,2,2,1,49,28,180,300,3,5
1199,,,16,2,2,1,41,14,420,540,1,5
