Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
328,,,6,2,2,2,1,22,60,180,3,5
329,,,15,1,2,2,40,98,420,540,3,5
330,,,6,1,2,1,28,73,300,600,4,5
331,,,14,1,2,1,72,81,420,540,1,5
332,,,13,2,2,2,91,42,420,540,3,5
333,,,9,2,2,2,36,91,420,540,3,5
334,,,14,2,2,2,79,86,180,300,4,5
335,,,6,1,2,1,19,62,420,540,1,5
336,,,6,2,2,1,2,57,180,300,2,5
337,,,9,2,2,2,55,14,300,420,2,5
338,,,3,1,2,1,38,2,300,600,4,5
339,,,12,2,2,2,63,25,300,600,1,5
340,,,7,2,2,1,88,99,180,300,2,5
341,,,12,2,2,1,45,31,180,300,3,5
342,,,13,2,2,1,39,86,180,300,3,5
343,,,11,2,2,2,29,64,300,600,3,5
344,,,14,2,2,1,44,35,420,540,2,5
345,,,10,2,2,1,85,34,60,180,1,5
346,,,11,1,2,1,34,81,300,600,4,5
347,,,4,2,2,2,63,55,420,540,2,5
348,,,8,2,2,1,61,78,180,300,2,5
349,,,11,1,2,2,87,80,300,600,2,5
350,,,6,2,2,2,44,23,0,300,4,5
351,,,16,2,2,1,57,95,0,300,3,5
352,,,9,1,2,2,67,45,420,540,1,5
353,,,4,1,2,2,1,78,420,540,3,5
354,,,4,2,2,1,90,47,60,180,3,5
355,,,10,2,2,1,48,51,0,300,3,5
356,,,15,1,2,1,48,43,420,540,4,5
357,,,5,1,2,2,57,81,420,540,3,5
358,,,11,2,2,1,51,95,420,540,3,5
359,,,9,2,2,2,61,35,300,600,4,5
360,,,4,2,2,1,83,31,420,540,3,5
361,,,2,1,2,2,10,68,300,600,2,5
362,,,9,1,2,1,59,30,420,540,1,5
363,,,5,2,2,1,1,75,420,540,4,5
364,,,14,2,2,1,48,24,300,420,2,5
365,,,7,1,2,2,45,41,420,540,4,5
366,,,5,2,2,1,74,11,0,300,1,5
367,,,7,2,2,1,45,63,300,420,2,5
368,,,7,2,2,1,47,73,180,300,2,5
369,,,12,2,2,1,34,79,180,300,1,5
370,,,7,2,2,2,6,33,300,600,2,5
371,,,2,2,2,1,31,27,180,300,2,5
372,,,13,1,2,1,83,7,420,540,1,5
373,,,10,1,2,1,61,66,300,600,4,5
374,,,15,2,2,2,7,56,60,180,4,5
375,,,14,2,2,1,88,70,420,540,2,5
376,,,10,1,2,1,91,76,300,600,2,5
377,,,8,2,2,2,100,14,180,300,1,5
378,,,5,2,2,2,30,81,420,540,3,5
379,,,5,2,2,2,84,58,0,300,4,5
380,,,13,2,2,1,63,7,180,300,2,5
381,,,2,2,2,2,90,68,180,300,3,5
382,,,6,2,2,2,62,16,0,300,2,5
383,,,11,2,2,2,88,35,180,300,1,5
384,,,4,2,2,1,2,83,60,180,4,5
385,,,8,1,2,1,63,64,420,540,2,5
386,,,9,2,2,2,13,15,60,180,1,5
387,,,15,2,2,1,61,65,60,180,4,5
388,,,9,1,2,2,39,68,420,540,2,5
389,,,12,2,2,1,93,0,300,600,3,5
390,,,9,2,2,1,81,83,180,300,4,5
391,,,5,2,2,2,54,1,0,300,2,5
392,,,8,2,2,1,28,17,420,540,3,5
393,,,12,1,2,1,81,37,420,540,4,5
394,,,2,1,2,1,33,3,420,540,4,5
395,,,4,2,2,1,88,31,180,300,3,5
396,,,6,2,2,2,35,52,300,600,3,5
397,,,10,2,2,1,12,11,180,300,4,5
398,,,6,2,2,2,4,100,60,180,3,5
399,,,10,2,2,2,28,53,300,600,2,5
400,,,3,2,2,1,6,71,60,180,1,5
401,,,6,2,2,1,74,95,300,600,4,5
402,,,16,2,2,1,68,20,180,300,3,5
403,,,13,1,2,2,90,48,420,540,3,5
404,,,10,1,2,2,52,2,300,600,3,5
405,,,5,2,2,1,32,25,0,300,4,5
406,,,8,1,2,1,2,71,300,600,2,5
407,,,4,2,2,2,43,57,0,300,3,5
408,,,16,2,2,1,58,24,0,300,3,5
409,,,8,1,2,1,38,7,300,600,2,5
410,,,8,2,2,2,15,74,60,180,4,5
411,,,6,1,2,1,36,8,420,540,2,5
412,,,12,1,2,1,75,76,300,600,1,5
413,,,10,1,2,2,63,14,420,540,1,5
414,,,9,1,2,2,67,81,300,600,3,5
415,,,4,2,2,1,80,73,60,180,3,5
416,,,3,2,2,2,29,39,420,540,2,5
417,,,7,1,2,1,21,86,300,600,3,5
418,,,5,2,2,2,38,21,420,540,2,5
419,,,2,1,2,2,0,87,300,600,1,5
420,,,11,2,2,1,100,4,420,540,1,5
421,,,14,2,2,2,31,99,180,300,1,5
422,,,3,2,2,1,4,87,0,300,1,5
423,,,10,2,2,1,63,35,420,540,1,5
424,,,7,2,2,1,43,34,300,420,2,5
425,,,15,2,2,1,82,21,300,600,1,5
426,,,9,2,2,1,59,34,60,180,1,5
427,,,12,2,2,2,80,93,300,600,4,5
428,,,12,1,2,1,71,62,420,540,3,5
429,,,4,2,2,1,9,61,180,300,3,5
430,,,1,1,2,1,77,92,420,540,3,5
431,,,16,2,2,2,44,19,180,300,2,5
432,,,9,1,2,1,34,13,300,600,3,5
433,,,3,2,2,2,33,23,420,540,1,5
434,,,15,2,2,1,88,6,60,180,1,5
435,,,3,2,2,1,87,58,300,600,3,5
436,,,8,2,2,1,73,88,420,540,3,5
437,,,4,2,2,2,46,73,180,300,4,5
438,,,3,2,2,1,42,51,420,540,1,5
439,,,6,2,2,1,32,46,0,300,1,5
440,,,3,2,2,2,92,30,0,300,1,5
441,,,17,2,2,1,14,80,420,540,2,5
442,,,11,1,2,1,6,87,300,600,3,5
443,,,6,2,2,2,64,79,420,540,4,5
444,,,8,1,2,2,46,93,300,600,1,5
445,,,12,1,2,2,11,91,420,540,1,5
446,,,4,2,2,2,91,40,300,600,3,5
447,,,14,1,2,2,14,45,300,600,3,5
448,,,2,2,2,2,60,6,0,300,2,5
449,,,11,1,2,1,31,32,420,540,2,5
450,,,15,2,2,2,0,31,0,300,1,5
451,,,14,2,2,1,84,74,420,540,2,5
452,,,9,2,2,1,2,54,420,540,1,5
453,,,16,1,2,1,31,67,300,600,2,5
454,,,3,1,2,1,44,90,300,600,2,5
455,,,8,2,2,1,4,32,180,300,3,5
456,,,5,1,2,2,38,51,300,600,3,5
457,,,2,1,2,1,42,54,300,600,2,5
458,,,6,1,2,2,48,13,420,540,1,5
459,,,14,2,2,2,73,40,300,600,4,5
460,,,12,2,2,2,69,39,420,540,4,5
461,,,10,1,2,1,75,27,420,540,4,5
462,,,11,2,2,2,76,89,420,540,2,5
463,,,4,1,2,1,98,71,420,540,4,5
464,,,11,2,2,1,52,49,180,300,2,5
465,,,13,2,2,1,18,76,0,300,3,5
466,,,9,2,2,2,24,84,420,540,2,5
467,,,11,2,2,2,29,60,300,420,1,5
468,,,1,1,2,1,6,16,420,540,1,5
469,,,2,2,2,2,6,2,0,300,2,5
470,,,8,1,2,2,79,30,420,540,4,5
471,,,2,2,2,1,87,69,180,300,2,5
472,,,8,2,2,2,95,81,180,300,4,5
473,,,12,2,2,2,66,73,180,300,1,5
474,,,3,2,2,2,24,1,0,300,3,5
475,,,2,2,2,2,59,92,300,600,4,5
476,,,11,2,2,1,81,9,420,540,4,5
477,,,8,2,2,1,14,100,0,300,4,5
478,,,11,1,2,1,54,55,420,540,4,5
479,,,6,1,2,2,78,92,300,600,3,5
480,,,10,1,2,1,5,69,300,600,3,5
481,,,5,1,2,2,5,60,420,540,2,5
482,,,4,2,2,2,12,14,180,300,3,5
483,,,14,1,2,1,18,15,300,600,4,5
484,,,7,2,2,2,70,26,0,300,4,5
485,,,10,1,2,1,58,78,300,600,4,5
486,,,7,2,2,1,25,38,420,540,2,5
487,,,8,1,2,2,37,28,420,540,4,5
488,,,6,2,2,1,7,86,180,300,3,5
489,,,16,2,2,2,92,100,420,540,4,5
490,,,9,2,2,2,90,84,60,180,1,5
491,,,13,2,2,2,18,62,0,300,3,5
492,,,4,2,2,1,56,3,180,300,1,5
493,,,7,2,2,2,32,33,0,300,4,5
494,,,7,2,2,2,81,91,0,300,2,5
495,,,13,2,2,2,76,28,180,300,2,5
496,,,10,1,2,1,82,100,420,540,2,5
497,,,9,2,2,1,29,80,60,180,3,5
498,,,7,2,2,1,45,8,300,600,3,5
499,,,3,2,2,2,71,14,0,300,3,5
500,,,5,2,2,1,46,66,300,420,1,5
501,,,3,1,2,2,2,96,300,600,2,5
502,,,3,2,2,1,94,93,0,300,4,5
503,,,12,2,2,2,0,5,180,300,4,5
504,,,4,2,2,1,3,93,0,300,1,5
505,,,8,1,2,2,45,32,300,600,2,5
506,,,15,2,2,1,60,17,60,180,3,5
507,,,7,2,2,1,6,27,60,180,1,5
508,,,8,2,2,2,32,43,300,420,1,5
509,,,8,1,2,2,33,6,420,540,2,5
510,,,4,2,2,1,61,5,300,420,1,5
511,,,10,2,2,1,52,45,300,600,2,5
512,,,8,1,2,2,13,7,300,600,2,5
513,,,13,1,2,1,49,60,300,600,3,5
514,,,11,2,2,1,17,37,300,600,1,5
515,,,7,2,2,2,67,88,420,540,2,5
516,,,5,2,2,2,8,28,420,540,4,5
517,,,9,1,2,1,21,73,420,540,2,5
518,,,14,2,2,2,84,66,0,300,1,5
519,,,13,2,2,1,61,7,420,540,2,5
520,,,14,2,2,1,94,77,300,420,2,5
521,,,13,2,2,1,14,15,180,300,1,5
522,,,15,2,2,2,40,17,60,180,4,5
523,,,8,1,2,2,45,6,300,600,2,5
524,,,14,1,2,2,98,82,300,600,3,5
525,,,14,2,2,2,3,23,180,300,4,5
526,,,13,1,2,1,39,40,420,540,1,5
527,,,3,1,2,2,56,48,420,540,1,5
528,,,10,1,2,2,93,24,300,600,3,5
529,,,15,2,2,1,43,10,0,300,1,5
530,,,9,2,2,2,50,54,60,180,4,5
531,,,6,2,2,1,85,88,420,540,2,5
532,,,8,2,2,2,100,74,0,300,2,5
533,,,13,1,2,1,74,12,300,600,1,5
534,,,10,1,2,2,56,42,420,540,2,5
535,,,5,2,2,2,59,72,180,300,4,5
536,,,11,1,2,1,4,98,300,600,1,5
537,,,2,1,2,2,70,71,420,540,4,5
538,,,6,2,2,1,21,75,180,300,3,5
539,,,2,2,2,2,75,54,60,180,4,5
540,,,9,2,2,1,18,15,0,300,3,5
541,,,14,2,2,2,67,56,300,420,4,5
542,,,16,2,2,2,66,13,180,300,2,5
543,,,9,2,2,1,15,9,420,540,3,5
544,,,11,2,2,1,69,32,60,180,1,5
545,,,13,2,2,2,81,76,60,180,3,5
546,,,6,2,2,1,57,78,180,300,3,5
547,,,7,2,2,1,8,6,420,540,4,5
548,,,13,1,2,1,19,97,300,600,4,5
549,,,10,2,2,2,60,64,300,420,4,5
550,,,4,1,2,2,84,86,420,540,1,5
551,,,17,2,2,2,40,48,420,540,3,5
552,,,5,1,2,1,72,81,300,600,3,5
553,,,13,2,2,2,88,69,60,180,3,5
554,,,10,2,2,2,2,56,60,180,4,5
555,,,2,2,2,1,51,11,60,180,3,5
556,,,10,2,2,2,76,21,180,300,2,5
557,,,6,2,2,1,29,55,60,180,2,5
558,,,3,2,2,1,93,100,300,600,4,5
559,,,3,1,2,2,20,25,420,540,3,5
560,,,2,2,2,2,62,50,60,180,4,5
561,,,11,1,2,2,58,73,420,540,2,5
562,,,10,2,2,1,9,3,0,300,1,5
563,,,10,1,2,1,17,64,300,600,1,5
564,,,9,2,2,1,99,78,60,180,3,5
565,,,2,1,2,2,43,8,300,600,2,5
566,,,6,2,2,1,0,88,0,300,1,5
567,,,11,2,2,1,5,22,300,420,2,5
568,,,5,1,2,2,66,72,300,600,4,5
569,,,10,2,2,1,26,63,420,540,1,5
570,,,10,2,2,1,72,93,60,180,1,5
571,,,11,2,2,1,14,55,0,300,2,5
572,,,12,2,2,2,96,68,420,540,3,5
573,,,8,1,2,1,27,61,300,600,4,5
574,,,11,2,2,2,3,15,60,180,2,5
575,,,9,1,2,2,3,87,420,540,1,5
576,,,6,2,2,1,92,19,60,180,2,5
577,,,8,2,2,1,39,76,420,540,1,5
578,,,14,2,2,2,24,44,300,420,3,5
579,,,12,2,2,1,90,0,420,540,3,5
580,,,10,1,2,2,36,6,300,600,1,5
581,,,10,2,2,2,49,85,420,540,4,5
582,,,12,2,2,2,36,78,60,180,2,5
583,,,14,2,2,2,32,5,0,300,4,5
584,,,4,2,2,1,12,75,0,300,1,5
585,,,16,2,2,2,29,100,420,540,2,5
586,,,4,2,2,2,33,89,180,300,4,5
587,,,6,1,2,1,30,15,420,540,4,5
588,,,10,2,2,2,96,2,180,300,3,5
589,,,6,2,2,1,46,63,0,300,3,5
590,,,5,2,2,2,7,58,0,300,2,5
591,,,10,2,2,2,10,78,60,180,2,5
592,,,15,2,2,2,17,45,420,540,4,5
593,,,5,2,2,1,60,71,420,540,2,5
594,,,4,1,2,2,70,86,420,540,2,5
595,,,6,1,2,1,87,19,420,540,1,5
596,,,10,2,2,2,35,25,300,420,4,5
597,,,12,2,2,2,75,30,60,180,3,5
598,,,11,2,2,1,81,47,60,180,1,5
599,,,5,2,2,1,7,92,180,300,3,5
600,,,3,2,2,2,4,42,60,180,2,5
601,,,14,1,2,1,49,58,300,600,1,5
602,,,16,2,2,1,94,81,60,180,2,5
603,,,14,2,2,1,18,16,0,300,3,5
604,,,2,2,2,1,20,32,300,600,4,5
605,,,16,2,2,2,87,60,60,180,3,5
606,,,12,1,2,1,89,14,420,540,4,5
607,,,5,1,2,2,80,79,420,540,1,5
608,,,10,2,2,1,95,93,60,180,2,5
609,,,11,1,2,2,89,30,420,540,3,5
610,,,4,2,2,1,22,49,0,300,2,5
611,,,8,2,2,1,45,24,0,300,2,5
612,,,15,2,2,1,60,96,180,300,4,5
613,,,6,1,2,2,100,36,420,540,2,5
614,,,14,2,2,1,61,98,0,300,4,5
615,,,14,2,2,2,66,53,0,300,3,5
616,,,13,2,2,2,86,92,0,300,2,5
617,,,4,2,2,1,61,14,420,540,4,5
618,,,15,2,2,2,75,98,300,600,4,5
619,,,11,2,2,2,57,93,0,300,1,5
620,,,3,1,2,2,67,26,300,600,3,5
621,,,6,2,2,2,13,27,300,420,3,5
622,,,5,2,2,2,65,85,60,180,1,5
623,,,14,2,2,2,100,64,180,300,1,5
624,,,7,2,2,2,8,68,0,300,3,5
625,,,14,2,2,1,64,83,420,540,4,5
626,,,12,2,2,2,26,77,0,300,2,5
627,,,3,2,2,1,97,93,420,540,2,5
628,,,6,2,2,2,17,67,0,300,3,5
629,,,15,2,2,2,83,82,60,180,3,5
630,,,16,2,2,1,37,43,0,300,4,5
631,,,15,2,2,1,44,7,0,300,4,5
632,,,10,2,2,2,70,63,420,540,1,5
633,,,13,2,2,1,93,53,0,300,2,5
634,,,8,2,2,1,4,49,300,600,2,5
635,,,7,2,2,1,47,46,0,300,1,5
636,,,12,2,2,1,71,94,180,300,1,5
637,,,12,1,2,2,37,81,420,540,1,5
638,,,8,2,2,2,49,98,420,540,4,5
639,,,5,2,2,1,24,53,60,180,4,5
640,,,7,2,2,1,18,16,0,300,3,5
641,,,4,2,2,2,4,64,60,180,2,5
642,,,8,2,2,1,69,100,300,600,3,5
643,,,5,2,2,1,41,34,0,300,4,5
644,,,11,2,2,1,71,42,420,540,1,5
645,,,4,2,2,1,96,87,420,540,1,5
646,,,11,2,2,2,83,0,0,300,1,5
647,,,12,1,2,1,26,25,420,540,2,5
648,,,6,2,2,2,74,89,180,300,2,5
649,,,17,2,2,2,72,82,300,600,1,5
650,,,5,2,2,1,81,52,300,420,4,5
651,,,13,2,2,2,96,14,0,300,4,5
652,,,3,2,2,1,61,66,180,300,4,5
653,,,13,2,2,1,12,1,420,540,4,5
654,,,3,2,2,2,84,26,0,300,1,5
655,,,10,2,2,1,25,63,180,300,3,5
656,,,6,2,2,2,74,66,0,300,2,5
657,,,6,2,2,2,70,56,0,300,2,5
658,,,8,1,2,1,36,97,420,540,2,5
659,,,5,1,2,2,76,12,300,600,1,5
660,,,9,2,2,1,83,81,300,600,1,5
661,,,10,1,2,2,42,28,420,540,2,5
662,,,12,2,2,1,23,0,60,180,3,5
663,,,6,2,2,2,22,12,0,300,1,5
664,,,2,1,2,2,14,76,300,600,2,5
665,,,16,2,2,2,13,48,180,300,2,5
666,,,2,1,2,2,35,23,300,600,3,5
667,,,3,2,2,1,59,58,180,300,4,5
668,,,4,2,2,2,97,11,420,540,1,5
669,,,9,2,2,1,22,37,420,540,2,5
670,,,11,2,2,2,11,31,0,300,3,5
671,,,8,2,2,2,57,77,300,420,1,5
672,,,6,2,2,1,0,17,180,300,4,5
673,,,3,2,2,2,0,56,60,180,1,5
674,,,4,1,2,1,59,44,420,540,1,5
675,,,11,2,2,1,29,37,0,300,1,5
676,,,3,2,2,1,75,29,300,420,4,5
677,,,13,2,2,1,68,78,300,600,1,5
678,,,13,2,2,1,80,81,0,300,2,5
679,,,4,2,2,2,57,19,180,300,2,5
680,,,10,2,2,2,85,73,0,300,1,5
681,,,14,2,2,2,69,11,300,600,1,5
682,,,10,1,2,2,72,27,300,600,2,5
683,,,4,2,2,2,66,77,420,540,3,5
684,,,5,1,2,1,86,88,420,540,2,5
685,,,13,2,2,1,26,81,420,540,2,5
686,,,12,2,2,1,54,5,300,600,3,5
687,,,15,2,2,1,100,4,60,180,1,5
688,,,13,2,2,1,61,72,180,300,3,5
689,,,4,2,2,1,32,60,300,600,3,5
690,,,7,1,2,2,20,13,420,540,2,5
691,,,16,2,2,1,15,19,60,180,4,5
692,,,9,2,2,1,86,44,180,300,4,5
693,,,11,2,2,1,8,52,0,300,2,5
694,,,5,1,2,1,89,31,420,540,1,5
695,,,11,2,2,2,65,81,60,180,2,5
696,,,10,2,2,1,77,75,0,300,2,5
697,,,13,2,2,1,57,26,300,420,4,5
698,,,8,2,2,1,38,37,420,540,1,5
699,,,12,1,2,2,56,90,300,600,2,5
700,,,11,2,2,2,44,29,420,540,4,5
701,,,8,2,2,2,64,86,60,180,1,5
702,,,6,2,2,1,86,11,0,300,3,5
703,,,2,2,2,1,4,30,300,420,1,5
704,,,4,1,2,1,54,83,420,540,2,5
705,,,10,2,2,1,46,97,420,540,1,5
706,,,7,1,2,1,11,91,300,600,3,5
707,,,14,2,2,2,66,34,180,300,3,5
708,,,12,1,2,1,80,35,420,540,3,5
709,,,7,2,2,2,45,59,180,300,2,5
710,,,12,1,2,1,68,21,420,540,1,5
711,,,12,2,2,1,67,72,180,300,4,5
712,,,6,1,2,2,50,75,300,600,3,5
713,,,6,2,2,1,18,99,420,540,1,5
714,,,4,2,2,1,53,71,300,420,2,5
715,,,5,1,2,2,49,100,420,540,3,5
716,,,10,2,2,1,32,8,420,540,4,5
717,,,3,2,2,2,85,74,180,300,1,5
718,,,5,2,2,1,53,59,420,540,2,5
719,,,14,1,2,2,14,43,420,540,4,5
720,,,17,2,2,1,20,66,0,300,2,5
721,,,5,1,2,1,68,1,420,540,3,5
722,,,11,1,2,1,40,41,420,540,2,5
723,,,15,2,2,2,80,72,300,600,3,5
724,,,14,2,2,1,32,69,180,300,4,5
725,,,15,2,2,2,47,17,180,300,2,5
726,,,4,2,2,2,99,48,0,300,2,5
727,,,14,2,2,1,48,53,420,540,1,5
728,,,10,2,2,1,74,55,0,300,2,5
729,,,8,1,2,1,13,72,420,540,3,5
730,,,2,1,2,2,79,81,300,600,4,5
731,,,4,2,2,1,88,96,60,180,3,5
732,,,8,2,2,1,70,78,60,180,1,5
733,,,3,2,2,2,81,54,60,180,3,5
734,,,12,1,2,1,44,16,420,540,3,5
735,,,4,2,2,2,75,13,60,180,1,5
736,,,10,2,2,2,61,75,420,540,1,5
737,,,15,2,2,1,54,36,0,300,4,5
738,,,2,2,2,1,98,33,180,300,3,5
739,,,10,2,2,1,43,79,60,180,2,5
740,,,7,1,2,1,10,37,300,600,3,5
741,,,9,2,2,2,86,57,60,180,1,5
742,,,16,2,2,1,61,39,300,420,1,5
743,,,14,2,2,2,65,60,60,180,2,5
744,,,8,2,2,1,46,56,60,180,1,5
745,,,15,2,2,2,64,63,60,180,3,5
746,,,3,1,2,2,8,94,300,600,4,5
747,,,13,2,2,2,11,53,420,540,2,5
748,,,9,2,2,2,61,12,180,300,3,5
749,,,9,2,2,2,11,37,180,300,3,5
750,,,3,2,2,1,26,82,60,180,2,5
751,,,15,2,2,1,21,44,420,540,3,5
752,,,15,2,2,1,12,48,300,600,4,5
753,,,11,1,2,1,69,82,420,540,4,5
754,,,17,2,2,1,28,44,300,420,4,5
755,,,15,2,2,1,21,97,60,180,2,5
756,,,6,2,2,1,75,76,0,300,3,5
757,,,12,2,2,1,1,14,180,300,2,5
758,,,13,1,2,1,11,66,300,600,1,5
759,,,10,2,2,2,95,13,180,300,4,5
760,,,6,1,2,1,30,99,420,540,4,5
761,,,13,2,2,1,82,12,420,540,4,5
762,,,4,2,2,1,84,76,420,540,3,5
763,,,11,2,2,1,21,85,180,300,2,5
764,,,7,2,2,1,77,40,300,420,4,5
765,,,9,1,2,1,54,96,300,600,2,5
766,,,14,1,2,1,73,28,300,600,3,5
767,,,8,2,2,2,13,88,420,540,1,5
768,,,11,2,2,1,80,78,60,180,4,5
769,,,7,2,2,2,48,97,180,300,1,5
770,,,12,2,2,2,59,94,420,540,4,5
771,,,14,2,2,2,35,21,60,180,2,5
772,,,6,2,2,2,74,17,0,300,1,5
773,,,11,2,2,2,97,94,300,600,3,5
774,,,3,2,2,1,95,31,0,300,2,5
775,,,9,2,2,1,46,98,180,300,2,5
776,,,15,2,2,1,36,33,0,300,2,5
777,,,13,2,2,1,82,53,420,540,3,5
778,,,5,2,2,1,97,28,0,300,3,5
779,,,8,2,2,1,44,56,0,300,3,5
780,,,4,1,2,1,35,75,420,540,4,5
781,,,4,2,2,2,4,3,0,300,2,5
782,,,12,2,2,2,80,25,300,420,4,5
783,,,8,1,2,2,45,88,420,540,1,5
784,,,6,2,2,1,64,87,420,540,4,5
785,,,8,2,2,2,69,18,180,300,2,5
786,,,11,2,2,2,76,94,60,180,1,5
787,,,7,2,2,1,42,36,60,180,1,5
788,,,15,2,2,2,46,82,180,300,1,5
789,,,4,2,2,2,9,8,420,540,1,5
790,,,6,2,2,1,31,89,180,300,4,5
791,,,10,2,2,2,10,59,420,540,4,5
792,,,17,2,2,2,83,32,0,300,2,5
793,,,8,1,2,1,88,31,420,540,2,5
794,,,2,2,2,1,73,5,0,300,4,5
795,,,11,2,2,1,46,93,300,420,1,5
796,,,2,2,2,2,30,12,420,540,2,5
797,,,3,1,2,1,31,45,420,540,4,5
798,,,9,2,2,2,31,91,60,180,4,5
799,,,9,2,2,1,55,94,60,180,4,5
800,,,11,1,2,1,18,60,420,540,1,5
801,,,7,1,2,2,29,57,420,540,1,5
802,,,5,1,2,1,65,36,300,600,4,5
803,,,3,1,2,1,42,78,300,600,3,5
804,,,7,1,2,2,46,60,300,600,2,5
805,,,7,1,2,1,3,27,300,600,1,5
806,,,13,1,2,1,98,93,420,540,1,5
807,,,14,2,2,2,47,72,60,180,3,5
808,,,5,2,2,1,9,14,300,420,3,5
809,,,12,1,2,2,40,52,300,600,4,5
810,,,3,2,2,1,9,79,180,300,4,5
811,,,4,2,2,1,47,9,420,540,4,5
812,,,3,2,2,1,34,66,420,540,2,5
813,,,3,2,2,2,4,21,300,600,3,5
814,,,10,2,2,1,25,19,0,300,4,5
815,,,15,2,2,1,6,56,420,540,1,5
816,,,3,2,2,2,18,17,420,540,3,5
817,,,8,2,2,1,97,18,300,600,1,5
818,,,6,2,2,2,7,98,300,420,3,5
819,,,7,2,2,2,52,7,60,180,1,5
820,,,11,2,2,2,65,63,300,420,3,5
821,,,3,1,2,2,80,31,420,540,2,5
822,,,6,2,2,2,12,53,420,540,2,5
823,,,6,1,2,1,42,71,420,540,1,5
824,,,5,2,2,1,0,66,60,180,4,5
825,,,8,2,2,2,8,27,0,300,3,5
826,,,2,2,2,2,69,47,180,300,3,5
827,,,9,1,2,1,13,100,300,600,3,5
828,,,4,2,2,1,98,79,0,300,4,5
829,,,7,1,2,2,22,70,300,600,4,5
830,,,4,2,2,1,87,11,0,300,2,5
831,,,12,1,2,1,93,100,420,540,4,5
832,,,9,1,2,1,31,5,300,600,2,5
833,,,11,2,2,1,89,29,60,180,4,5
834,,,5,2,2,1,47,52,300,420,2,5
835,,,8,2,2,1,72,0,420,540,4,5
836,,,15,2,2,2,4,100,60,180,2,5
837,,,3,2,2,2,28,94,420,540,2,5
838,,,10,2,2,2,64,90,60,180,1,5
839,,,8,1,2,1,26,8,420,540,2,5
840,,,5,2,2,1,39,100,300,420,1,5
841,,,13,2,2,1,61,16,300,600,3,5
842,,,4,2,2,2,81,4,420,540,4,5
843,,,7,2,2,1,51,78,180,300,2,5
844,,,15,2,2,1,58,14,420,540,3,5
845,,,12,2,2,1,48,6,180,300,4,5
846,,,12,1,2,2,94,10,300,600,4,5
847,,,5,1,2,2,1,63,420,540,1,5
848,,,13,2,2,2,54,72,0,300,4,5
849,,,4,2,2,2,5,48,0,300,3,5
850,,,11,2,2,2,7,73,0,300,1,5
851,,,2,2,2,1,25,92,60,180,4,5
852,,,12,1,2,1,21,48,300,600,2,5
853,,,7,1,2,1,38,91,420,540,4,5
854,,,16,2,2,1,76,3,60,180,3,5
855,,,3,2,2,1,28,66,60,180,3,5
856,,,14,2,2,1,10,26,60,180,4,5
857,,,14,2,2,2,31,14,180,300,1,5
858,,,6,2,2,1,44,31,180,300,3,5
859,,,2,2,2,2,47,99,300,420,1,5
860,,,2,2,2,1,18,89,180,300,4,5
861,,,7,1,2,2,19,60,300,600,2,5
862,,,8,2,2,2,25,8,0,300,4,5
863,,,14,2,2,1,94,88,0,300,4,5
864,,,6,1,2,1,96,74,300,600,2,5
865,,,4,1,2,1,50,44,420,540,2,5
866,,,4,2,2,1,28,42,180,300,4,5
867,,,4,2,2,1,17,64,180,300,4,5
868,,,12,2,2,1,77,77,300,600,1,5
869,,,3,2,2,1,7,91,60,180,2,5
870,,,16,2,2,1,22,77,180,300,2,5
871,,,10,1,2,1,91,82,420,540,2,5
872,,,5,2,2,2,67,95,60,180,3,5
873,,,9,2,2,1,88,34,420,540,3,5
874,,,2,2,2,2,70,2,0,300,4,5
875,,,9,1,2,1,89,36,420,540,2,5
876,,,14,2,2,1,8,22,420,540,1,5
877,,,5,2,2,1,99,81,420,540,1,5
878,,,3,1,2,2,80,53,300,600,2,5
879,,,15,2,2,2,19,19,0,300,2,5
880,,,12,2,2,2,91,61,60,180,2,5
881,,,15,2,2,1,28,63,0,300,3,5
882,,,4,2,2,1,34,40,0,300,1,5
883,,,6,2,2,2,81,23,180,300,2,5
884,,,9,2,2,1,99,63,300,600,3,5
885,,,2,2,2,2,32,94,180,300,3,5
886,,,10,2,2,1,11,19,60,180,3,5
887,,,15,2,2,2,7,54,300,600,3,5
888,,,11,2,2,1,31,66,420,540,2,5
889,,,3,1,2,1,64,42,420,540,4,5
890,,,9,2,2,1,67,96,60,180,1,5
891,,,6,2,2,2,81,44,420,540,1,5
892,,,9,1,2,2,100,7,300,600,3,5
893,,,2,2,2,1,25,24,180,300,2,5
894,,,6,2,2,1,30,95,420,540,4,5
895,,,13,2,2,1,34,11,420,540,1,5
896,,,10,2,2,1,83,18,420,540,4,5
897,,,9,1,2,1,37,71,300,600,1,5
898,,,7,1,2,2,92,49,300,600,3,5
899,,,17,2,2,1,40,32,180,300,3,5
900,,,3,2,2,2,26,72,300,420,1,5
901,,,11,1,2,1,75,35,420,540,1,5
902,,,15,2,2,1,48,20,300,600,1,5
903,,,15,2,2,2,54,66,420,540,3,5
904,,,10,1,2,2,37,91,420,540,3,5
905,,,15,2,2,1,49,81,420,540,4,5
906,,,3,2,2,1,51,55,300,600,3,5
907,,,8,2,2,2,90,19,0,300,1,5
908,,,12,2,2,1,57,73,300,600,2,5
