Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
324,,,13,2,2,1,40,60,420,540,2,5
325,,,11,2,2,1,25,58,420,540,1,5
326,,,7,1,2,1,47,95,300,600,2,5
327,,,11,2,2,1,18,75,0,300,2,5
328,,,3,1,2,1,100,11,300,600,3,5
329,,,12,2,2,2,75,81,60,180,3,5
330,,,5,2,2,2,98,66,180,300,2,5
331,,,2,2,2,1,46,63,180,300,2,5
332,,,15,1,2,2,39,22,420,540,1,5
333,,,5,2,2,1,5,23,180,300,3,5
334,,,10,2,2,1,41,26,180,300,2,5
335,,,17,2,2,2,22,57,60,180,2,5
336,,,11,2,2,2,99,74,60,180,1,5
337,,,6,1,2,1,36,95,300,600,2,5
338,,,12,2,2,1,42,78,300,600,3,5
339,,,14,2,2,1,94,73,180,300,2,5
340,,,8,2,2,2,55,65,420,540,1,5
341,,,14,2,2,1,76,65,60,180,3,5
342,,,14,1,2,1,46,89,420,540,3,5
343,,,10,2,2,1,3,96,180,300,4,5
344,,,2,2,2,2,61,32,300,600,2,5
345,,,9,1,2,2,35,88,420,540,1,5
346,,,16,2,2,1,17,41,180,300,2,5
347,,,13,2,2,2,47,7,420,540,3,5
348,,,6,2,2,1,91,10,300,600,2,5
349,,,8,2,2,2,59,13,420,540,2,5
350,,,12,2,2,1,71,30,180,300,3,5
351,,,7,1,2,1,61,50,300,600,1,5
352,,,12,2,2,2,39,0,420,540,2,5
353,,,12,2,2,1,19,70,0,300,3,5
354,,,13,2,2,1,42,27,300,420,3,5
355,,,7,2,2,2,57,77,420,540,1,5
356,,,3,2,2,1,89,25,420,540,2,5
357,,,12,2,2,1,98,91,300,600,1,5
358,,,11,2,2,2,55,25,60,180,1,5
359,,,15,1,2,2,36,15,420,540,2,5
360,,,5,2,2,1,75,27,60,180,2,5
361,,,6,2,2,1,63,70,60,180,3,5
362,,,14,2,2,1,44,46,0,300,4,5
363,,,3,2,2,2,71,25,180,300,2,5
364,,,4,2,2,2,43,13,300,600,1,5
365,,,14,1,2,1,52,77,300,600,1,5
366,,,13,1,2,2,18,77,300,600,3,5
367,,,10,2,2,2,55,4,0,300,4,5
368,,,12,2,2,2,66,6,180,300,2,5
369,,,14,2,2,1,90,92,300,600,2,5
370,,,2,1,2,2,32,88,420,540,1,5
371,,,6,2,2,1,71,41,0,300,2,5
372,,,16,2,2,2,33,52,60,180,1,5
373,,,8,2,2,1,33,20,300,420,1,5
374,,,6,2,2,1,50,95,180,300,2,5
375,,,12,2,2,1,41,40,60,180,2,5
376,,,9,1,2,1,99,45,420,540,4,5
377,,,5,2,2,2,16,9,60,180,4,5
378,,,10,1,2,2,77,61,300,600,3,5
379,,,4,1,2,2,35,29,300,600,2,5
380,,,12,2,2,1,35,37,60,180,1,5
381,,,9,2,2,1,57,5,60,180,4,5
382,,,4,1,2,2,18,28,420,540,4,5
383,,,7,2,2,2,52,0,300,420,2,5
384,,,7,2,2,1,16,15,420,540,4,5
385,,,6,2,2,2,9,64,60,180,4,5
386,,,9,2,2,2,100,11,0,300,4,5
387,,,12,1,2,1,58,25,420,540,4,5
388,,,16,2,2,2,53,97,300,600,4,5
389,,,10,1,2,2,86,45,420,540,3,5
390,,,9,2,2,2,80,88,60,180,3,5
391,,,8,2,2,1,41,43,300,420,4,5
392,,,4,2,2,2,47,85,300,420,1,5
393,,,9,2,2,1,4,31,60,180,3,5
394,,,6,2,2,1,26,99,420,540,4,5
395,,,4,2,2,1,57,4,60,180,1,5
396,,,8,2,2,2,80,43,60,180,2,5
397,,,10,1,2,2,0,36,300,600,1,5
398,,,7,1,2,2,26,52,420,540,1,5
399,,,6,2,2,1,6,58,180,300,4,5
400,,,7,2,2,1,23,14,180,300,3,5
401,,,14,2,2,2,73,93,0,300,2,5
402,,,5,2,2,2,19,9,0,300,4,5
403,,,6,2,2,2,46,37,60,180,3,5
404,,,10,2,2,2,48,6,300,420,4,5
405,,,13,2,2,2,60,11,180,300,3,5
406,,,9,2,2,1,62,59,180,300,2,5
407,,,7,2,2,1,69,49,420,540,2,5
408,,,7,1,2,1,12,85,420,540,2,5
409,,,16,2,2,2,28,53,300,600,3,5
410,,,12,2,2,2,56,87,420,540,1,5
411,,,5,2,2,2,32,19,0,300,2,5
412,,,14,2,2,2,19,39,300,600,4,5
413,,,3,2,2,2,98,65,0,300,4,5
414,,,5,1,2,1,7,40,420,540,1,5
415,,,11,2,2,1,81,85,300,600,3,5
416,,,10,1,2,2,83,4,420,540,3,5
417,,,14,2,2,2,66,38,180,300,4,5
418,,,12,2,2,1,43,45,0,300,4,5
419,,,8,2,2,1,17,49,420,540,2,5
420,,,15,2,2,2,88,44,0,300,3,5
421,,,8,2,2,1,100,30,420,540,3,5
422,,,10,2,2,1,86,66,0,300,4,5
423,,,8,1,2,1,40,31,300,600,1,5
424,,,4,2,2,2,56,79,300,420,3,5
425,,,11,1,2,2,31,11,420,540,3,5
426,,,5,2,2,1,43,7,420,540,2,5
427,,,7,2,2,1,60,43,0,300,2,5
428,,,13,1,2,2,36,64,420,540,2,5
429,,,11,1,2,2,0,58,420,540,1,5
430,,,10,2,2,2,2,69,180,300,3,5
431,,,9,2,2,1,57,21,300,600,3,5
432,,,16,2,2,1,96,94,60,180,4,5
433,,,11,2,2,2,32,29,420,540,1,5
434,,,16,2,2,1,88,99,180,300,1,5
435,,,11,2,2,1,70,71,300,600,2,5
436,,,4,1,2,2,72,3,300,600,1,5
437,,,5,2,2,2,5,82,60,180,1,5
438,,,1,1,2,1,60,88,300,600,3,5
439,,,9,2,2,1,79,94,420,540,2,5
440,,,10,2,2,2,2,24,420,540,3,5
441,,,12,1,2,1,9,50,300,600,3,5
442,,,10,2,2,1,41,48,0,300,1,5
443,,,3,2,2,1,26,77,180,300,2,5
444,,,10,2,2,1,48,81,420,540,4,5
445,,,9,2,2,1,16,16,420,540,3,5
446,,,4,2,2,1,32,1,420,540,2,5
447,,,1,1,2,2,16,76,420,540,4,5
448,,,5,2,2,1,77,97,180,300,2,5
449,,,5,2,2,1,6,42,180,300,1,5
450,,,11,2,2,1,89,66,0,300,4,5
451,,,10,2,2,1,83,3,0,300,1,5
452,,,6,2,2,1,0,55,60,180,4,5
453,,,10,2,2,1,42,69,420,540,1,5
454,,,12,2,2,1,85,79,180,300,4,5
455,,,15,1,2,2,48,30,420,540,1,5
456,,,12,2,2,2,41,63,420,540,1,5
457,,,16,2,2,2,53,18,0,300,2,5
458,,,8,2,2,2,60,58,0,300,2,5
459,,,2,2,2,2,68,99,180,300,3,5
460,,,10,2,2,2,21,88,180,300,4,5
461,,,10,2,2,2,50,31,60,180,2,5
462,,,6,2,2,1,87,53,0,300,2,5
463,,,8,2,2,2,50,51,180,300,3,5
464,,,12,1,2,1,38,2,420,540,4,5
465,,,13,1,2,2,25,91,300,600,4,5
466,,,6,2,2,2,76,60,180,300,1,5
467,,,12,1,2,2,23,98,420,540,3,5
468,,,15,1,2,2,52,11,300,600,4,5
469,,,10,2,2,1,20,15,60,180,2,5
470,,,13,1,2,1,99,3,420,540,3,5
471,,,12,1,2,1,76,56,300,600,3,5
472,,,15,2,2,1,22,68,420,540,4,5
473,,,11,2,2,1,37,29,180,300,2,5
474,,,6,2,2,1,4,24,180,300,4,5
475,,,3,1,2,2,5,58,300,600,1,5
476,,,15,2,2,2,100,56,0,300,2,5
477,,,2,2,2,2,70,29,0,300,2,5
478,,,2,2,2,2,29,35,0,300,2,5
479,,,1,1,2,2,88,73,300,600,2,5
480,,,13,2,2,1,77,75,420,540,4,5
481,,,9,1,2,2,49,14,300,600,1,5
482,,,13,2,2,1,60,57,0,300,3,5
483,,,2,1,2,1,96,84,300,600,2,5
484,,,9,2,2,1,32,67,60,180,1,5
485,,,6,2,2,1,52,0,420,540,2,5
486,,,13,1,2,2,46,7,420,540,3,5
487,,,15,2,2,2,8,28,420,540,3,5
488,,,3,2,2,2,44,94,180,300,2,5
489,,,13,2,2,1,29,72,0,300,4,5
490,,,6,2,2,2,34,31,60,180,4,5
491,,,15,2,2,1,98,31,0,300,2,5
492,,,10,1,2,1,41,1,420,540,4,5
493,,,13,1,2,2,3,14,420,540,4,5
494,,,13,2,2,2,52,48,420,540,3,5
495,,,9,2,2,1,79,18,180,300,1,5
496,,,8,2,2,1,72,53,60,180,1,5
497,,,3,2,2,2,53,100,60,180,1,5
498,,,6,2,2,1,25,79,300,600,4,5
499,,,6,2,2,2,42,31,180,300,3,5
500,,,4,1,2,1,78,0,300,600,1,5
501,,,14,1,2,1,94,62,300,600,4,5
502,,,6,1,2,2,22,70,420,540,2,5
503,,,4,2,2,1,58,4,180,300,4,5
504,,,2,2,2,2,25,35,300,600,4,5
505,,,15,2,2,1,9,84,0,300,4,5
506,,,13,1,2,1,72,28,300,600,1,5
507,,,17,2,2,2,82,8,180,300,4,5
508,,,14,2,2,2,48,75,420,540,4,5
509,,,11,2,2,2,63,89,60,180,2,5
510,,,15,2,2,2,51,8,0,300,1,5
511,,,6,1,2,2,21,85,300,600,2,5
512,,,1,1,2,1,9,63,300,600,1,5
513,,,2,1,2,1,47,13,300,600,1,5
514,,,4,1,2,1,93,17,420,540,3,5
515,,,10,2,2,1,31,25,420,540,4,5
516,,,3,2,2,2,22,18,60,180,4,5
517,,,6,2,2,1,50,31,300,420,2,5
518,,,13,1,2,2,52,83,420,540,2,5
519,,,14,2,2,2,61,95,180,300,1,5
520,,,7,2,2,2,29,22,60,180,1,5
521,,,16,1,2,1,78,96,300,600,1,5
522,,,9,2,2,1,7,30,180,300,1,5
523,,,8,2,2,2,43,77,180,300,4,5
524,,,14,2,2,1,38,55,60,180,3,5
525,,,11,2,2,1,52,43,60,180,4,5
526,,,8,2,2,2,100,13,0,300,3,5
527,,,10,2,2,1,41,30,0,300,4,5
528,,,10,2,2,2,91,78,180,300,1,5
529,,,6,1,2,1,14,41,300,600,4,5
530,,,10,1,2,1,46,77,420,540,4,5
531,,,3,2,2,2,47,46,0,300,4,5
532,,,12,2,2,2,21,15,0,300,2,5
533,,,12,2,2,2,84,46,60,180,1,5
534,,,4,2,2,2,8,48,300,600,2,5
535,,,4,2,2,1,9,60,420,540,2,5
536,,,13,1,2,1,71,72,300,600,2,5
537,,,13,2,2,1,87,99,60,180,1,5
538,,,3,2,2,2,91,25,60,180,1,5
539,,,8,2,2,1,41,31,60,180,1,5
540,,,14,2,2,2,24,29,420,540,2,5
541,,,13,2,2,2,100,90,180,300,2,5
542,,,12,1,2,1,56,40,420,540,4,5
543,,,13,2,2,2,60,80,0,300,2,5
544,,,14,2,2,1,79,15,0,300,3,5
545,,,13,2,2,1,36,42,420,540,2,5
546,,,15,2,2,2,46,56,0,300,4,5
547,,,13,2,2,2,6,64,0,300,1,5
548,,,15,2,2,1,45,55,180,300,1,5
549,,,12,2,2,2,70,53,420,540,2,5
550,,,13,2,2,2,13,65,0,300,4,5
551,,,5,2,2,2,12,25,300,600,1,5
552,,,8,2,2,1,53,55,300,420,4,5
553,,,13,1,2,1,76,81,420,540,1,5
554,,,3,2,2,2,32,8,300,600,2,5
555,,,15,2,2,2,93,25,0,300,2,5
556,,,13,1,2,2,51,66,420,540,2,5
557,,,2,1,2,2,52,21,420,540,1,5
558,,,11,2,2,2,87,90,300,600,4,5
559,,,16,2,2,2,14,92,180,300,1,5
560,,,5,2,2,2,61,71,300,420,1,5
561,,,14,2,2,1,73,75,60,180,2,5
562,,,16,2,2,2,78,76,0,300,4,5
563,,,4,2,2,2,46,98,300,600,3,5
564,,,12,2,2,2,62,20,0,300,1,5
565,,,4,2,2,2,48,98,60,180,3,5
566,,,7,2,2,2,0,88,300,600,2,5
567,,,10,2,2,1,13,66,300,600,1,5
568,,,11,2,2,1,50,92,420,540,3,5
569,,,3,2,2,1,80,41,0,300,4,5
570,,,13,2,2,2,14,66,180,300,4,5
571,,,17,2,2,2,38,96,180,300,2,5
572,,,12,2,2,2,96,93,420,540,1,5
573,,,15,2,2,2,18,67,60,180,2,5
574,,,15,1,2,1,46,77,300,600,2,5
575,,,4,2,2,2,82,63,420,540,3,5
576,,,9,2,2,1,75,85,300,600,1,5
577,,,13,1,2,2,37,22,420,540,2,5
578,,,6,1,2,1,64,73,420,540,3,5
579,,,15,2,2,2,13,83,300,420,3,5
580,,,7,2,2,2,52,22,420,540,2,5
581,,,13,2,2,2,83,61,0,300,1,5
582,,,2,2,2,1,20,40,180,300,2,5
583,,,9,1,2,1,47,10,300,600,4,5
584,,,9,1,2,1,29,21,420,540,1,5
585,,,10,2,2,1,91,0,0,300,3,5
586,,,10,2,2,1,57,31,180,300,2,5
587,,,15,1,2,1,21,26,420,540,2,5
588,,,8,1,2,1,18,28,420,540,3,5
589,,,14,1,2,1,79,42,300,600,1,5
590,,,9,2,2,2,38,62,60,180,2,5
591,,,5,2,2,2,11,93,300,600,2,5
592,,,7,2,2,2,91,13,0,300,1,5
593,,,12,2,2,2,30,65,300,600,3,5
594,,,10,2,2,2,22,46,300,600,3,5
595,,,12,2,2,2,54,42,0,300,1,5
596,,,3,2,2,1,40,64,300,420,2,5
597,,,5,1,2,2,60,42,300,600,2,5
598,,,15,2,2,1,90,75,0,300,4,5
599,,,9,2,2,2,26,55,0,300,1,5
600,,,8,1,2,1,4,39,420,540,2,5
601,,,6,1,2,2,5,30,420,540,3,5
602,,,3,1,2,2,91,94,300,600,3,5
603,,,13,2,2,1,38,76,300,420,4,5
604,,,11,2,2,1,90,65,0,300,4,5
605,,,12,2,2,1,24,93,60,180,4,5
606,,,6,1,2,2,51,22,300,600,4,5
607,,,6,2,2,1,43,95,420,540,3,5
608,,,12,2,2,1,80,85,0,300,3,5
609,,,4,2,2,1,27,56,0,300,2,5
610,,,7,2,2,2,50,3,0,300,2,5
611,,,11,2,2,1,9,80,60,180,3,5
612,,,11,2,2,1,51,64,300,600,2,5
613,,,7,1,2,2,56,91,300,600,4,5
614,,,5,2,2,2,2,94,180,300,2,5
615,,,5,2,2,2,31,54,300,600,1,5
616,,,4,2,2,2,74,15,60,180,2,5
617,,,3,2,2,1,14,88,300,420,3,5
618,,,11,2,2,1,90,60,300,420,3,5
619,,,11,2,2,2,1,33,60,180,3,5
620,,,11,2,2,1,49,71,420,540,1,5
621,,,3,1,2,2,13,26,300,600,1,5
622,,,5,2,2,1,26,54,300,420,1,5
623,,,10,2,2,2,82,22,60,180,4,5
624,,,11,2,2,2,11,19,0,300,2,5
625,,,5,2,2,2,46,47,300,600,4,5
626,,,7,2,2,2,17,64,60,180,4,5
627,,,5,2,2,1,2,27,60,180,2,5
628,,,6,2,2,2,23,22,0,300,4,5
629,,,8,2,2,2,93,78,300,600,2,5
630,,,6,1,2,2,54,32,420,540,3,5
631,,,5,2,2,1,50,50,180,300,1,5
632,,,7,2,2,1,40,78,300,420,1,5
633,,,5,2,2,1,55,33,420,540,3,5
634,,,13,1,2,2,6,9,300,600,4,5
635,,,5,2,2,2,9,24,0,300,2,5
636,,,6,1,2,2,35,13,300,600,4,5
637,,,11,2,2,2,0,67,0,300,3,5
638,,,4,2,2,1,75,52,180,300,2,5
639,,,11,2,2,1,81,70,300,600,1,5
640,,,14,2,2,1,79,1,420,540,2,5
641,,,9,2,2,2,57,70,300,600,3,5
642,,,6,2,2,2,3,3,300,600,2,5
643,,,5,1,2,1,31,22,420,540,4,5
644,,,4,2,2,2,4,62,60,180,3,5
645,,,6,2,2,2,83,3,180,300,4,5
646,,,5,2,2,1,0,43,0,300,2,5
647,,,13,1,2,2,31,54,300,600,4,5
648,,,4,1,2,2,65,80,420,540,3,5
649,,,7,2,2,1,59,32,60,180,1,5
650,,,5,2,2,1,57,88,180,300,2,5
651,,,15,1,2,1,43,29,420,540,3,5
652,,,7,2,2,2,1,7,0,300,2,5
653,,,8,2,2,1,87,32,0,300,1,5
654,,,9,2,2,2,44,22,0,300,2,5
655,,,12,2,2,1,40,96,180,300,4,5
656,,,3,1,2,2,34,46,300,600,3,5
657,,,16,1,2,2,95,44,420,540,4,5
658,,,11,1,2,2,55,84,300,600,2,5
659,,,16,1,2,1,47,5,420,540,3,5
660,,,2,2,2,2,60,89,0,300,4,5
661,,,12,2,2,1,20,77,420,540,3,5
662,,,10,2,2,2,12,100,180,300,4,5
663,,,11,2,2,1,86,86,300,420,4,5
664,,,14,2,2,2,24,12,60,180,3,5
665,,,10,2,2,2,66,15,60,180,2,5
666,,,8,1,2,1,45,46,300,600,1,5
667,,,10,2,2,1,59,63,420,540,1,5
668,,,15,2,2,2,24,94,420,540,3,5
669,,,5,2,2,1,33,65,420,540,4,5
670,,,11,2,2,1,48,46,420,540,4,5
671,,,14,2,2,1,79,13,60,180,2,5
672,,,10,2,2,1,62,54,180,300,3,5
673,,,16,2,2,2,84,12,60,180,1,5
674,,,6,2,2,2,90,15,180,300,2,5
675,,,12,2,2,1,93,49,180,300,1,5
676,,,10,2,2,2,21,47,300,420,4,5
677,,,9,2,2,1,31,96,420,540,4,5
678,,,3,2,2,2,72,79,420,540,4,5
679,,,2,2,2,1,23,41,0,300,2,5
680,,,5,1,2,2,0,72,420,540,1,5
681,,,7,2,2,2,11,79,420,540,4,5
682,,,4,2,2,2,12,50,420,540,2,5
683,,,7,2,2,2,72,43,60,180,4,5
684,,,14,1,2,2,25,38,300,600,2,5
685,,,5,1,2,2,1,20,420,540,2,5
686,,,6,2,2,1,57,37,180,300,4,5
687,,,5,2,2,1,19,41,300,600,2,5
688,,,6,1,2,2,91,4,300,600,3,5
689,,,5,1,2,2,6,65,300,600,2,5
690,,,12,2,2,1,57,21,60,180,4,5
691,,,3,2,2,2,54,94,0,300,4,5
692,,,14,2,2,1,77,1,300,420,3,5
693,,,3,2,2,1,63,24,180,300,2,5
694,,,6,2,2,2,85,72,60,180,3,5
695,,,10,1,2,2,66,49,300,600,4,5
696,,,2,1,2,2,0,41,420,540,2,5
697,,,2,2,2,1,46,88,180,300,1,5
698,,,9,2,2,1,20,72,180,300,4,5
699,,,5,2,2,1,54,77,0,300,4,5
700,,,6,2,2,1,85,8,300,420,4,5
701,,,14,2,2,2,41,77,180,300,4,5
702,,,13,1,2,1,71,16,300,600,1,5
703,,,4,2,2,2,81,75,180,300,2,5
704,,,9,2,2,1,56,95,300,600,3,5
705,,,17,2,2,1,71,96,180,300,3,5
706,,,9,2,2,2,16,70,180,300,1,5
707,,,16,1,2,1,47,95,420,540,4,5
708,,,2,2,2,1,29,17,60,180,1,5
709,,,3,2,2,2,61,4,60,180,1,5
710,,,9,1,2,1,66,82,420,540,2,5
711,,,15,1,2,2,69,14,300,600,4,5
712,,,4,1,2,1,65,11,300,600,2,5
713,,,5,2,2,1,12,6,420,540,4,5
714,,,4,2,2,1,79,6,180,300,3,5
715,,,6,2,2,2,85,90,420,540,3,5
716,,,17,2,2,2,95,67,300,420,2,5
717,,,11,2,2,2,60,40,420,540,2,5
718,,,4,1,2,1,52,61,300,600,2,5
719,,,7,2,2,2,19,66,300,420,2,5
720,,,3,2,2,2,11,77,0,300,3,5
721,,,11,2,2,2,61,68,300,420,3,5
722,,,8,1,2,2,8,91,420,540,3,5
723,,,9,1,2,1,44,77,420,540,4,5
724,,,16,2,2,2,0,89,60,180,3,5
725,,,5,2,2,1,4,22,300,600,4,5
726,,,4,2,2,2,100,1,180,300,4,5
727,,,15,2,2,1,58,18,180,300,4,5
728,,,3,2,2,1,61,53,180,300,4,5
729,,,10,2,2,1,12,69,60,180,3,5
730,,,8,2,2,1,26,50,60,180,4,5
731,,,16,2,2,2,24,6,0,300,3,5
732,,,3,1,2,2,82,77,420,540,4,5
733,,,16,2,2,1,59,84,180,300,4,5
734,,,7,2,2,1,61,24,420,540,3,5
735,,,9,2,2,2,10,22,60,180,1,5
736,,,8,1,2,2,83,33,420,540,1,5
737,,,7,2,2,2,21,40,300,420,2,5
738,,,9,2,2,2,61,20,300,600,1,5
739,,,16,2,2,2,93,54,420,540,3,5
740,,,7,2,2,1,2,71,0,300,2,5
741,,,13,2,2,2,27,100,0,300,2,5
742,,,5,1,2,1,0,92,300,600,2,5
743,,,11,2,2,1,36,11,0,300,2,5
744,,,12,2,2,1,64,91,0,300,3,5
745,,,7,2,2,2,81,99,0,300,2,5
746,,,8,2,2,2,67,6,300,600,1,5
747,,,5,2,2,1,23,31,420,540,4,5
748,,,10,1,2,2,19,34,300,600,1,5
749,,,6,2,2,2,66,1,300,420,1,5
750,,,12,1,2,1,37,65,420,540,2,5
751,,,16,2,2,2,89,31,180,300,2,5
752,,,5,1,2,1,47,57,300,600,2,5
753,,,14,2,2,1,99,21,420,540,3,5
754,,,14,2,2,2,22,22,180,300,1,5
755,,,13,1,2,2,8,67,420,540,1,5
756,,,6,1,2,2,43,66,300,600,3,5
757,,,8,2,2,1,27,30,0,300,1,5
758,,,4,2,2,2,48,23,300,420,2,5
759,,,11,2,2,2,2,66,180,300,4,5
760,,,5,2,2,1,51,92,420,540,2,5
761,,,5,2,2,1,35,30,420,540,1,5
762,,,9,2,2,1,32,59,180,300,2,5
763,,,10,1,2,2,31,32,420,540,3,5
764,,,4,2,2,2,74,32,180,300,3,5
765,,,5,2,2,1,75,90,300,420,3,5
766,,,13,2,2,1,62,55,180,300,4,5
767,,,9,2,2,2,54,79,60,180,3,5
768,,,2,2,2,2,19,97,180,300,1,5
769,,,14,1,2,2,45,10,420,540,3,5
770,,,5,2,2,1,83,19,420,540,3,5
771,,,7,2,2,1,23,93,0,300,4,5
772,,,4,2,2,1,87,72,0,300,3,5
773,,,9,2,2,2,31,81,60,180,1,5
774,,,13,2,2,2,75,88,0,300,2,5
775,,,14,2,2,1,36,68,60,180,4,5
776,,,15,2,2,1,33,32,60,180,1,5
777,,,6,2,2,1,98,38,180,300,1,5
778,,,15,2,2,2,17,35,60,180,4,5
779,,,15,2,2,1,62,55,300,420,3,5
780,,,6,2,2,1,84,92,420,540,4,5
781,,,13,2,2,2,62,61,60,180,2,5
782,,,10,2,2,2,64,0,60,180,1,5
783,,,5,2,2,2,30,27,420,540,3,5
784,,,7,1,2,1,30,18,420,540,2,5
785,,,13,2,2,1,63,90,420,540,3,5
786,,,12,1,2,1,38,8,420,540,1,5
787,,,10,2,2,2,15,59,300,420,4,5
788,,,5,2,2,2,48,37,60,180,4,5
789,,,15,1,2,2,43,41,420,540,3,5
790,,,6,2,2,2,91,95,300,600,4,5
791,,,9,2,2,2,0,53,300,420,4,5
792,,,15,2,2,1,63,0,300,420,1,5
793,,,9,2,2,2,55,81,180,300,1,5
794,,,5,1,2,2,45,30,420,540,1,5
795,,,15,2,2,1,62,4,420,540,4,5
796,,,8,2,2,2,76,76,300,600,2,5
797,,,8,2,2,1,11,97,0,300,3,5
798,,,3,2,2,2,51,38,420,540,2,5
799,,,9,2,2,1,94,90,0,300,3,5
800,,,6,2,2,2,65,34,0,300,4,5
801,,,13,2,2,2,43,23,300,420,1,5
802,,,2,2,2,1,97,19,60,180,3,5
803,,,8,2,2,2,66,73,0,300,2,5
804,,,14,1,2,2,30,30,300,600,2,5
805,,,7,2,2,2,9,69,60,180,4,5
806,,,5,2,2,2,44,95,420,540,2,5
807,,,10,1,2,1,86,74,420,540,4,5
808,,,14,2,2,1,67,75,180,300,1,5
809,,,7,2,2,2,89,86,60,180,4,5
810,,,8,2,2,1,67,57,0,300,3,5
811,,,16,2,2,2,45,93,60,180,1,5
812,,,14,2,2,2,88,47,420,540,4,5
813,,,11,2,2,1,13,91,180,300,1,5
814,,,8,1,2,2,16,23,300,600,1,5
815,,,2,2,2,1,62,98,300,420,3,5
816,,,5,1,2,1,13,69,300,600,1,5
817,,,12,1,2,1,69,99,420,540,3,5
818,,,6,1,2,1,10,93,300,600,2,5
819,,,9,2,2,2,86,89,420,540,1,5
820,,,12,2,2,2,94,47,0,300,2,5
821,,,8,1,2,1,31,56,300,600,4,5
822,,,15,2,2,1,41,97,0,300,4,5
823,,,10,2,2,2,87,25,420,540,2,5
824,,,15,2,2,1,31,69,420,540,1,5
825,,,6,2,2,2,87,64,60,180,3,5
826,,,8,1,2,2,22,71,420,540,4,5
827,,,6,2,2,2,81,30,180,300,1,5
828,,,10,2,2,2,98,42,60,180,2,5
829,,,9,2,2,2,96,88,0,300,2,5
830,,,7,2,2,2,94,14,60,180,1,5
831,,,2,2,2,1,29,90,420,540,1,5
832,,,8,2,2,2,79,70,0,300,4,5
833,,,1,1,2,1,12,87,420,540,4,5
834,,,10,2,2,1,88,8,300,600,3,5
835,,,7,1,2,2,15,13,300,600,4,5
836,,,10,2,2,2,76,22,180,300,2,5
837,,,11,2,2,1,41,27,180,300,3,5
838,,,2,1,2,2,88,80,300,600,1,5
839,,,9,2,2,2,20,19,60,180,1,5
840,,,8,2,2,1,21,55,420,540,2,5
841,,,6,2,2,1,31,21,300,600,4,5
842,,,8,2,2,2,44,34,60,180,4,5
843,,,14,1,2,2,47,54,420,540,3,5
844,,,14,1,2,1,77,14,420,540,2,5
845,,,10,2,2,2,14,44,0,300,2,5
846,,,13,2,2,1,34,56,0,300,1,5
847,,,16,2,2,2,37,12,0,300,1,5
848,,,14,2,2,2,56,16,0,300,4,5
849,,,15,1,2,2,61,69,420,540,1,5
850,,,16,2,2,1,14,84,420,540,3,5
851,,,5,1,2,1,50,56,300,600,3,5
852,,,3,2,2,2,48,94,420,540,1,5
853,,,3,2,2,2,91,71,180,300,1,5
854,,,7,2,2,2,41,78,300,600,4,5
855,,,16,2,2,2,66,67,60,180,4,5
856,,,5,2,2,2,57,67,60,180,1,5
857,,,14,2,2,2,44,18,0,300,3,5
858,,,4,2,2,2,66,2,60,180,1,5
859,,,15,2,2,1,95,88,0,300,2,5
860,,,13,2,2,1,35,99,0,300,3,5
861,,,8,2,2,1,7,8,180,300,4,5
862,,,14,2,2,2,97,96,420,540,4,5
863,,,6,2,2,2,54,20,0,300,3,5
864,,,7,2,2,1,65,59,60,180,4,5
865,,,9,2,2,1,99,36,0,300,3,5
866,,,5,1,2,1,61,12,420,540,3,5
867,,,2,2,2,1,23,45,180,300,1,5
868,,,3,1,2,1,27,97,420,540,1,5
869,,,11,2,2,1,73,59,0,300,3,5
870,,,12,2,2,1,26,2,60,180,4,5
871,,,12,2,2,2,55,50,60,180,4,5
872,,,5,1,2,1,13,63,300,600,3,5
873,,,13,2,2,1,4,29,60,180,3,5
874,,,5,2,2,1,60,53,0,300,4,5
875,,,5,1,2,2,45,13,420,540,3,5
876,,,5,2,2,1,97,31,420,540,2,5
877,,,15,2,2,2,28,14,0,300,1,5
878,,,5,2,2,2,48,54,0,300,3,5
879,,,4,2,2,2,10,20,60,180,4,5
880,,,12,2,2,2,63,51,180,300,4,5
881,,,9,2,2,2,31,37,420,540,1,5
882,,,7,2,2,1,8,69,420,540,1,5
883,,,3,2,2,2,26,10,420,540,4,5
884,,,12,2,2,2,36,10,180,300,4,5
885,,,15,2,2,2,72,78,420,540,3,5
886,,,9,2,2,2,84,64,180,300,1,5
887,,,3,2,2,1,18,16,0,300,3,5
888,,,5,2,2,2,3,12,60,180,1,5
889,,,8,1,2,1,44,32,420,540,3,5
890,,,6,2,2,1,82,75,180,300,2,5
891,,,12,1,2,2,65,51,420,540,2,5
892,,,14,2,2,2,30,45,60,180,3,5
893,,,9,2,2,2,81,87,420,540,2,5
894,,,14,2,2,1,93,16,420,540,1,5
895,,,14,1,2,1,40,55,300,600,1,5
896,,,10,1,2,2,52,25,420,540,1,5
897,,,10,2,2,2,8,42,300,600,4,5
898,,,4,2,2,2,77,33,300,420,3,5
899,,,11,2,2,1,38,98,180,300,2,5
900,,,12,2,2,1,88,49,300,420,1,5
901,,,12,2,2,2,89,100,0,300,3,5
902,,,9,2,2,2,72,2,420,540,1,5
903,,,11,2,2,1,87,10,180,300,3,5
904,,,3,2,2,1,19,93,420,540,4,5
