Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
360,,,8,2,2,2,7,11,300,420,4,5
361,,,7,1,2,2,33,45,300,600,2,5
362,,,3,2,2,1,21,87,180,300,2,5
363,,,10,1,2,1,98,13,420,540,1,5
364,,,9,2,2,2,3,34,420,540,4,5
365,,,13,2,2,2,95,52,180,300,3,5
366,,,3,1,2,2,95,30,420,540,3,5
367,,,8,2,2,2,4,59,60,180,2,5
368,,,10,2,2,2,96,60,300,600,4,5
369,,,15,2,2,1,99,32,60,180,2,5
370,,,2,2,2,1,37,9,300,600,2,5
371,,,7,2,2,2,68,58,420,540,2,5
372,,,16,2,2,1,78,75,0,300,1,5
373,,,6,2,2,1,41,3,60,180,1,5
374,,,4,2,2,2,98,29,60,180,3,5
375,,,8,1,2,2,17,72,420,540,1,5
376,,,8,2,2,1,28,85,300,420,4,5
377,,,13,2,2,2,58,56,300,420,4,5
378,,,12,2,2,1,45,50,300,600,3,5
379,,,15,2,2,1,80,11,180,300,4,5
380,,,14,2,2,2,29,43,60,180,2,5
381,,,3,2,2,2,11,13,180,300,1,5
382,,,14,2,2,1,62,23,60,180,2,5
383,,,6,2,2,2,4,85,420,540,1,5
384,,,14,1,2,2,8,6,420,540,2,5
385,,,11,2,2,1,18,35,180,300,4,5
386,,,11,2,2,2,79,85,420,540,1,5
387,,,16,2,2,1,50,31,60,180,4,5
388,,,13,2,2,1,52,45,60,180,4,5
389,,,11,1,2,2,51,74,300,600,3,5
390,,,15,1,2,1,95,22,420,540,1,5
391,,,10,2,2,2,17,14,60,180,1,5
392,,,10,2,2,1,2,64,300,600,3,5
393,,,10,2,2,2,64,30,0,300,3,5
394,,,2,1,2,2,17,29,300,600,4,5
395,,,13,2,2,1,59,44,420,540,4,5
396,,,15,2,2,2,31,10,180,300,4,5
397,,,12,2,2,2,57,68,0,300,2,5
398,,,4,1,2,2,53,64,300,600,2,5
399,,,16,2,2,2,41,90,420,540,2,5
400,,,8,2,2,2,94,56,60,180,4,5
401,,,12,2,2,1,34,30,420,540,4,5
402,,,11,2,2,2,57,20,0,300,3,5
403,,,15,1,2,2,75,96,420,540,1,5
404,,,3,1,2,1,17,31,300,600,4,5
405,,,13,2,2,1,90,55,0,300,1,5
406,,,6,2,2,1,54,15,300,600,4,5
407,,,10,2,2,2,48,39,60,180,4,5
408,,,8,2,2,2,91,73,60,180,1,5
409,,,5,2,2,1,47,6,300,420,3,5
410,,,6,2,2,1,10,64,60,180,3,5
411,,,10,2,2,2,74,63,300,600,2,5
412,,,6,2,2,2,5,12,0,300,2,5
413,,,4,2,2,2,95,38,0,300,1,5
414,,,9,1,2,2,30,48,300,600,3,5
415,,,7,2,2,1,45,99,60,180,3,5
416,,,14,1,2,2,7,43,420,540,1,5
417,,,6,1,2,1,15,58,420,540,3,5
418,,,11,2,2,1,38,56,0,300,3,5
419,,,6,2,2,2,83,45,300,600,4,5
420,,,10,2,2,2,72,42,180,300,2,5
421,,,2,2,2,1,96,0,0,300,4,5
422,,,11,2,2,1,54,35,0,300,3,5
423,,,10,2,2,1,58,5,60,180,1,5
424,,,14,1,2,2,31,47,420,540,1,5
425,,,7,2,2,2,47,29,0,300,3,5
426,,,14,2,2,1,11,77,60,180,1,5
427,,,5,2,2,2,14,27,180,300,1,5
428,,,13,2,2,1,24,23,0,300,2,5
429,,,5,2,2,2,75,4,0,300,4,5
430,,,7,2,2,2,8,55,0,300,3,5
431,,,6,1,2,1,100,19,420,540,4,5
432,,,8,2,2,2,43,74,0,300,4,5
433,,,8,2,2,2,55,50,0,300,2,5
434,,,6,1,2,1,39,77,420,540,1,5
435,,,9,2,2,2,62,27,180,300,4,5
436,,,14,2,2,2,63,14,0,300,3,5
437,,,14,2,2,2,45,28,300,600,1,5
438,,,4,2,2,2,89,14,180,300,4,5
439,,,12,2,2,2,67,61,0,300,2,5
440,,,7,2,2,2,67,52,60,180,3,5
441,,,6,1,2,2,67,34,420,540,1,5
442,,,12,1,2,1,14,61,300,600,2,5
443,,,8,2,2,1,74,91,180,300,1,5
444,,,10,2,2,1,93,95,0,300,1,5
445,,,4,1,2,2,9,27,300,600,3,5
446,,,15,2,2,1,60,28,60,180,2,5
447,,,9,2,2,2,50,88,420,540,4,5
448,,,15,2,2,1,14,70,180,300,4,5
449,,,13,1,2,2,20,91,300,600,3,5
450,,,13,2,2,1,94,40,60,180,4,5
451,,,13,2,2,2,65,39,180,300,2,5
452,,,1,1,2,1,74,79,420,540,2,5
453,,,4,2,2,2,8,47,300,600,3,5
454,,,3,2,2,1,14,48,180,300,1,5
455,,,2,1,2,2,28,32,420,540,4,5
456,,,7,2,2,2,76,18,420,540,3,5
457,,,8,2,2,1,5,65,60,180,2,5
458,,,14,2,2,2,7,89,60,180,4,5
459,,,5,2,2,1,44,13,420,540,3,5
460,,,5,2,2,2,80,4,0,300,4,5
461,,,9,2,2,2,29,68,180,300,4,5
462,,,4,2,2,1,98,27,420,540,3,5
463,,,4,1,2,1,91,49,300,600,1,5
464,,,10,2,2,2,32,80,300,600,3,5
465,,,13,2,2,2,3,35,0,300,1,5
466,,,3,1,2,2,96,26,420,540,4,5
467,,,3,1,2,2,77,85,300,600,3,5
468,,,14,2,2,2,64,50,420,540,3,5
469,,,5,2,2,2,12,13,60,180,3,5
470,,,11,2,2,2,7,41,180,300,3,5
471,,,2,2,2,2,14,17,180,300,4,5
472,,,2,1,2,1,59,7,300,600,1,5
473,,,12,1,2,1,19,57,420,540,1,5
474,,,6,2,2,1,47,7,420,540,4,5
475,,,12,2,2,1,6,42,180,300,4,5
476,,,11,1,2,2,8,50,300,600,2,5
477,,,5,2,2,2,93,60,60,180,2,5
478,,,11,1,2,2,28,82,420,540,4,5
479,,,7,1,2,2,24,24,420,540,4,5
480,,,7,2,2,2,45,92,0,300,3,5
481,,,14,2,2,2,90,33,420,540,4,5
482,,,4,1,2,1,83,28,420,540,3,5
483,,,4,2,2,1,28,78,300,420,1,5
484,,,8,2,2,1,18,19,0,300,1,5
485,,,9,1,2,2,10,21,420,540,3,5
486,,,13,1,2,1,42,55,420,540,4,5
487,,,6,1,2,1,35,40,420,540,4,5
488,,,12,2,2,2,26,61,0,300,4,5
489,,,15,2,2,2,95,37,180,300,3,5
490,,,15,2,2,2,62,28,300,600,1,5
491,,,13,2,2,1,89,82,180,300,4,5
492,,,8,2,2,2,86,29,0,300,3,5
493,,,8,2,2,2,99,27,420,540,3,5
494,,,12,1,2,2,32,67,420,540,1,5
495,,,11,2,2,2,0,67,60,180,1,5
496,,,11,2,2,1,59,74,420,540,4,5
497,,,8,2,2,1,21,84,420,540,4,5
498,,,11,2,2,2,73,63,0,300,3,5
499,,,5,2,2,1,62,82,300,600,2,5
500,,,15,2,2,1,51,33,420,540,3,5
501,,,4,1,2,2,85,36,420,540,2,5
502,,,13,2,2,2,10,80,0,300,1,5
503,,,8,1,2,1,5,4,300,600,2,5
504,,,7,2,2,2,79,69,0,300,2,5
505,,,11,2,2,1,67,54,0,300,4,5
506,,,13,2,2,1,48,36,180,300,2,5
507,,,14,2,2,1,86,59,420,540,2,5
508,,,2,2,2,2,51,59,0,300,2,5
509,,,15,1,2,1,63,26,420,540,3,5
510,,,9,2,2,1,51,66,180,300,3,5
511,,,13,2,2,2,90,63,420,540,3,5
512,,,7,2,2,2,73,29,420,540,2,5
513,,,14,2,2,1,90,59,0,300,1,5
514,,,11,1,2,1,68,92,300,600,1,5
515,,,11,1,2,2,71,8,420,540,1,5
516,,,15,2,2,2,19,90,300,600,2,5
517,,,12,1,2,1,26,94,420,540,1,5
518,,,12,2,2,1,82,29,0,300,1,5
519,,,2,2,2,1,66,31,300,420,4,5
520,,,3,2,2,1,37,6,420,540,1,5
521,,,4,2,2,2,17,19,420,540,2,5
522,,,13,2,2,2,20,52,180,300,2,5
523,,,11,2,2,2,49,35,60,180,2,5
524,,,6,2,2,1,39,39,60,180,4,5
525,,,6,2,2,2,6,93,60,180,2,5
526,,,9,2,2,1,47,52,60,180,4,5
527,,,7,2,2,1,16,3,420,540,2,5
528,,,4,2,2,1,41,71,420,540,4,5
529,,,4,1,2,2,79,79,300,600,4,5
530,,,14,2,2,2,19,2,180,300,4,5
531,,,11,1,2,2,43,98,420,540,4,5
532,,,5,2,2,1,71,98,180,300,1,5
533,,,16,2,2,2,81,79,0,300,2,5
534,,,7,2,2,1,42,24,300,420,3,5
535,,,12,2,2,2,45,17,300,420,3,5
536,,,7,2,2,1,27,29,420,540,1,5
537,,,9,2,2,1,58,46,300,420,1,5
538,,,14,2,2,2,80,22,300,600,3,5
539,,,12,1,2,2,40,86,300,600,1,5
540,,,2,2,2,1,16,67,0,300,4,5
541,,,15,2,2,1,69,92,300,420,3,5
542,,,12,2,2,1,10,74,420,540,2,5
543,,,3,2,2,1,32,88,0,300,1,5
544,,,12,2,2,2,21,94,0,300,1,5
545,,,2,1,2,1,22,46,420,540,4,5
546,,,13,2,2,2,57,84,300,420,2,5
547,,,2,2,2,2,50,57,60,180,1,5
548,,,10,1,2,2,49,37,300,600,1,5
549,,,8,2,2,2,38,94,60,180,4,5
550,,,9,2,2,2,93,93,420,540,2,5
551,,,15,2,2,2,2,75,60,180,4,5
552,,,14,2,2,2,76,11,0,300,3,5
553,,,10,2,2,1,31,27,60,180,3,5
554,,,12,2,2,1,6,81,60,180,1,5
555,,,17,2,2,1,8,90,180,300,1,5
556,,,11,2,2,2,83,15,420,540,4,5
557,,,2,2,2,1,0,17,180,300,1,5
558,,,7,1,2,2,15,66,420,540,1,5
559,,,5,2,2,2,86,77,300,420,4,5
560,,,5,2,2,2,44,86,60,180,1,5
561,,,8,2,2,2,98,79,60,180,2,5
562,,,6,1,2,1,31,32,420,540,3,5
563,,,4,2,2,2,50,43,0,300,4,5
564,,,2,2,2,1,82,68,0,300,3,5
565,,,11,2,2,2,76,15,420,540,2,5
566,,,8,2,2,2,2,28,300,420,2,5
567,,,14,1,2,2,0,97,420,540,3,5
568,,,13,2,2,1,38,8,420,540,2,5
569,,,9,1,2,2,63,35,420,540,1,5
570,,,2,1,2,2,23,4,420,540,1,5
571,,,8,2,2,2,65,66,0,300,3,5
572,,,12,2,2,1,23,33,0,300,1,5
573,,,6,2,2,1,100,4,300,420,4,5
574,,,14,2,2,1,79,81,0,300,2,5
575,,,15,2,2,1,85,2,0,300,2,5
576,,,15,1,2,1,47,21,300,600,1,5
577,,,15,2,2,2,90,62,60,180,4,5
578,,,9,1,2,2,38,24,300,600,4,5
579,,,4,2,2,2,17,35,420,540,1,5
580,,,8,2,2,1,70,16,180,300,4,5
581,,,7,1,2,2,31,55,420,540,4,5
582,,,12,1,2,1,10,31,420,540,4,5
583,,,11,2,2,1,66,40,0,300,1,5
584,,,15,2,2,2,13,31,180,300,4,5
585,,,7,2,2,1,82,94,0,300,3,5
586,,,4,1,2,1,65,42,300,600,3,5
587,,,17,2,2,2,78,51,300,420,1,5
588,,,9,2,2,2,35,49,300,600,2,5
589,,,14,2,2,1,93,50,180,300,1,5
590,,,12,2,2,2,15,67,180,300,4,5
591,,,14,2,2,2,69,17,180,300,3,5
592,,,3,2,2,2,42,9,300,600,2,5
593,,,7,2,2,1,88,69,180,300,3,5
594,,,9,2,2,1,77,48,180,300,1,5
595,,,16,2,2,2,8,51,0,300,3,5
596,,,3,2,2,1,62,65,0,300,4,5
597,,,4,1,2,1,60,20,300,600,2,5
598,,,10,2,2,1,87,58,60,180,1,5
599,,,8,1,2,1,44,66,420,540,4,5
600,,,6,2,2,1,40,47,300,420,2,5
601,,,3,2,2,1,50,14,420,540,3,5
602,,,10,1,2,2,28,39,420,540,1,5
603,,,16,2,2,1,1,11,180,300,1,5
604,,,16,2,2,1,44,73,180,300,4,5
605,,,2,2,2,1,43,44,180,300,2,5
606,,,13,2,2,1,32,45,300,420,1,5
607,,,10,2,2,2,32,21,180,300,3,5
608,,,10,1,2,2,12,4,420,540,4,5
609,,,12,2,2,1,3,61,0,300,4,5
610,,,7,1,2,2,67,63,300,600,3,5
611,,,13,1,2,1,95,94,300,600,1,5
612,,,15,2,2,1,26,67,180,300,4,5
613,,,6,2,2,2,8,72,420,540,2,5
614,,,6,1,2,2,23,74,420,540,1,5
615,,,11,2,2,1,10,53,60,180,3,5
616,,,14,2,2,2,74,61,0,300,4,5
617,,,5,2,2,2,12,55,420,540,2,5
618,,,9,2,2,1,83,85,180,300,3,5
619,,,3,2,2,1,85,69,180,300,3,5
620,,,11,2,2,2,5,4,300,420,2,5
621,,,8,2,2,2,42,95,180,300,1,5
622,,,15,1,2,2,20,13,420,540,4,5
623,,,10,2,2,1,40,17,0,300,3,5
624,,,7,2,2,2,81,93,180,300,2,5
625,,,4,2,2,1,56,44,0,300,2,5
626,,,12,2,2,2,46,82,180,300,3,5
627,,,8,2,2,1,0,0,180,300,1,5
628,,,4,1,2,2,25,20,420,540,3,5
629,,,17,2,2,1,15,9,180,300,3,5
630,,,6,2,2,1,58,3,60,180,4,5
631,,,8,2,2,1,100,95,60,180,4,5
632,,,13,2,2,1,20,70,420,540,4,5
633,,,10,2,2,2,93,46,180,300,2,5
634,,,14,1,2,1,65,32,420,540,4,5
635,,,5,2,2,1,11,64,180,300,2,5
636,,,7,2,2,1,30,33,60,180,2,5
637,,,8,1,2,1,30,72,300,600,4,5
638,,,10,1,2,1,69,50,420,540,2,5
639,,,8,2,2,2,70,90,60,180,2,5
640,,,6,2,2,2,31,52,60,180,2,5
641,,,14,2,2,1,76,85,300,600,2,5
642,,,7,2,2,1,4,21,180,300,2,5
643,,,10,2,2,1,89,34,300,600,2,5
644,,,12,2,2,1,50,89,0,300,1,5
645,,,12,2,2,2,35,80,300,420,4,5
646,,,9,2,2,2,23,6,0,300,4,5
647,,,9,2,2,1,49,99,180,300,3,5
648,,,16,2,2,2,61,37,300,600,3,5
649,,,14,2,2,1,81,6,300,420,1,5
650,,,3,2,2,2,15,98,300,600,1,5
651,,,7,2,2,1,91,7,300,420,3,5
652,,,4,1,2,1,37,38,300,600,4,5
653,,,14,2,2,1,5,3,60,180,4,5
654,,,11,2,2,1,25,1,300,600,2,5
655,,,10,1,2,1,24,75,420,540,2,5
656,,,15,2,2,1,50,9,60,180,4,5
657,,,3,2,2,2,61,90,60,180,4,5
658,,,15,2,2,2,20,23,300,420,1,5
659,,,6,1,2,2,36,53,300,600,2,5
660,,,7,2,2,1,56,2,300,420,1,5
661,,,14,2,2,2,77,90,60,180,4,5
662,,,6,2,2,2,6,66,60,180,1,5
663,,,14,2,2,2,62,73,0,300,3,5
664,,,8,2,2,1,10,80,420,540,1,5
665,,,15,2,2,2,93,26,180,300,4,5
666,,,8,2,2,1,67,23,180,300,2,5
667,,,4,2,2,1,47,24,180,300,1,5
668,,,7,2,2,2,25,55,420,540,3,5
669,,,5,1,2,2,55,5,300,600,1,5
670,,,5,2,2,1,27,0,0,300,1,5
671,,,6,1,2,2,14,34,300,600,1,5
672,,,7,2,2,1,56,70,420,540,1,5
673,,,9,2,2,2,57,44,60,180,1,5
674,,,16,2,2,1,39,44,300,600,2,5
675,,,10,2,2,1,85,74,300,600,3,5
676,,,14,2,2,1,61,53,300,600,3,5
677,,,10,2,2,1,85,88,180,300,1,5
678,,,15,2,2,1,74,89,420,540,4,5
679,,,15,2,2,1,51,20,0,300,4,5
680,,,10,1,2,1,85,27,300,600,2,5
681,,,10,1,2,1,58,64,300,600,3,5
682,,,15,2,2,2,58,82,180,300,3,5
683,,,5,2,2,2,77,84,420,540,1,5
684,,,8,2,2,1,46,65,300,600,3,5
685,,,6,2,2,1,63,100,300,600,1,5
686,,,5,2,2,1,59,72,180,300,3,5
687,,,5,2,2,2,71,24,0,300,4,5
688,,,5,2,2,2,20,90,420,540,1,5
689,,,4,1,2,1,66,98,300,600,4,5
690,,,11,2,2,1,95,8,420,540,3,5
691,,,11,2,2,2,21,67,180,300,1,5
692,,,12,1,2,1,27,76,300,600,1,5
693,,,11,2,2,2,70,31,180,300,4,5
694,,,4,2,2,1,13,40,0,300,2,5
695,,,8,1,2,1,1,83,420,540,4,5
696,,,11,2,2,2,97,91,180,300,3,5
697,,,14,2,2,2,45,25,0,300,1,5
698,,,6,2,2,2,39,97,60,180,2,5
699,,,13,2,2,2,31,57,180,300,2,5
700,,,9,1,2,1,59,93,420,540,3,5
701,,,13,2,2,2,40,80,300,600,2,5
702,,,14,2,2,1,47,85,420,540,4,5
703,,,6,2,2,1,17,35,300,600,1,5
704,,,14,2,2,1,7,64,0,300,1,5
705,,,16,2,2,1,48,65,420,540,3,5
706,,,9,1,2,2,11,79,420,540,1,5
707,,,4,2,2,1,30,73,300,600,1,5
708,,,13,2,2,2,86,21,180,300,3,5
709,,,10,2,2,2,48,48,60,180,1,5
710,,,7,2,2,1,53,2,0,300,2,5
711,,,15,2,2,2,34,45,180,300,4,5
712,,,12,2,2,1,12,12,420,540,4,5
713,,,6,2,2,2,36,69,300,420,1,5
714,,,7,1,2,1,78,100,420,540,2,5
715,,,13,1,2,2,87,8,420,540,3,5
716,,,12,2,2,2,83,97,60,180,4,5
717,,,13,2,2,2,46,36,60,180,2,5
718,,,11,1,2,2,29,36,420,540,3,5
719,,,9,2,2,1,41,95,300,420,3,5
720,,,12,2,2,2,30,19,0,300,1,5
721,,,7,1,2,1,38,42,420,540,3,5
722,,,4,2,2,1,95,20,60,180,3,5
723,,,9,2,2,1,70,48,180,300,2,5
724,,,6,1,2,2,68,32,420,540,4,5
725,,,4,1,2,1,61,9,300,600,3,5
726,,,2,2,2,2,92,97,420,540,2,5
727,,,6,2,2,2,81,99,420,540,4,5
728,,,5,1,2,1,44,55,300,600,1,5
729,,,9,2,2,2,87,19,180,300,4,5
730,,,8,2,2,2,49,13,420,540,2,5
731,,,5,2,2,1,80,35,60,180,4,5
732,,,7,2,2,2,43,93,420,540,4,5
733,,,14,2,2,1,95,1,300,600,3,5
734,,,6,2,2,2,54,83,180,300,2,5
735,,,12,2,2,1,14,41,0,300,2,5
736,,,12,2,2,2,14,62,300,420,4,5
737,,,4,2,2,2,82,3,300,420,3,5
738,,,3,2,2,2,22,45,60,180,2,5
739,,,10,1,2,1,44,44,420,540,2,5
740,,,9,2,2,2,54,2,420,540,3,5
741,,,5,2,2,2,18,39,60,180,2,5
742,,,11,2,2,1,49,6,60,180,1,5
743,,,14,2,2,1,86,30,420,540,4,5
744,,,6,1,2,2,94,81,420,540,4,5
745,,,12,2,2,2,57,54,0,300,4,5
746,,,14,2,2,2,24,22,300,420,1,5
747,,,5,2,2,1,33,46,180,300,2,5
748,,,13,2,2,2,52,19,60,180,3,5
749,,,16,2,2,2,21,0,300,600,2,5
750,,,6,1,2,1,57,67,300,600,2,5
751,,,10,2,2,1,5,4,60,180,1,5
752,,,11,2,2,2,58,52,60,180,4,5
753,,,15,1,2,1,3,1,300,600,3,5
754,,,5,1,2,2,92,71,300,600,4,5
755,,,14,2,2,2,3,0,0,300,2,5
756,,,1,1,2,2,7,88,300,600,4,5
757,,,2,2,2,2,44,37,60,180,1,5
758,,,9,2,2,2,84,33,180,300,2,5
759,,,9,2,2,1,5,34,0,300,1,5
760,,,6,1,2,2,29,40,300,600,3,5
761,,,10,2,2,1,72,54,300,600,1,5
762,,,13,2,2,2,87,60,0,300,1,5
763,,,3,2,2,1,96,40,180,300,3,5
764,,,6,2,2,2,80,27,300,420,3,5
765,,,2,2,2,2,84,48,420,540,3,5
766,,,13,2,2,1,17,12,300,420,1,5
767,,,8,2,2,1,7,48,60,180,3,5
768,,,12,2,2,2,90,57,0,300,1,5
769,,,4,2,2,1,19,28,420,540,1,5
770,,,9,2,2,2,17,42,420,540,1,5
771,,,15,2,2,2,27,1,0,300,3,5
772,,,13,2,2,2,1,22,180,300,4,5
773,,,6,2,2,1,18,44,0,300,4,5
774,,,2,2,2,2,50,83,0,300,2,5
775,,,12,2,2,2,100,69,420,540,4,5
776,,,9,2,2,2,21,40,60,180,2,5
777,,,12,2,2,2,22,14,300,420,3,5
778,,,14,2,2,2,97,64,180,300,4,5
779,,,14,2,2,2,28,87,420,540,4,5
780,,,2,1,2,2,25,77,300,600,2,5
781,,,5,2,2,1,21,19,180,300,2,5
782,,,4,1,2,2,64,76,300,600,3,5
783,,,13,1,2,1,25,45,300,600,1,5
784,,,17,2,2,1,70,55,180,300,4,5
785,,,17,2,2,1,40,11,180,300,3,5
786,,,7,2,2,1,24,100,300,600,3,5
787,,,8,2,2,2,87,51,420,540,3,5
788,,,5,2,2,1,51,29,0,300,1,5
789,,,16,2,2,1,8,41,0,300,1,5
790,,,5,2,2,1,25,3,60,180,1,5
791,,,8,2,2,2,23,26,420,540,2,5
792,,,5,1,2,2,100,65,300,600,2,5
793,,,9,1,2,2,55,3,420,540,1,5
794,,,4,2,2,2,37,24,300,600,1,5
795,,,11,1,2,2,59,0,300,600,4,5
796,,,13,2,2,1,32,97,300,600,2,5
797,,,11,2,2,2,75,30,60,180,2,5
798,,,15,2,2,1,61,13,0,300,4,5
799,,,14,2,2,1,42,9,180,300,2,5
800,,,3,1,2,2,95,69,420,540,4,5
801,,,8,2,2,2,44,88,300,600,2,5
802,,,5,1,2,2,90,50,420,540,3,5
803,,,8,2,2,2,51,69,300,600,3,5
804,,,13,2,2,1,89,82,0,300,4,5
805,,,11,2,2,2,30,96,180,300,4,5
806,,,14,1,2,1,79,60,420,540,1,5
807,,,11,2,2,2,46,47,60,180,1,5
808,,,16,1,2,1,77,81,300,600,3,5
809,,,12,2,2,2,0,10,300,600,4,5
810,,,3,1,2,2,40,79,300,600,1,5
811,,,10,2,2,2,51,77,420,540,3,5
812,,,13,2,2,1,67,78,180,300,1,5
813,,,13,2,2,2,44,5,0,300,3,5
814,,,9,2,2,2,7,57,420,540,1,5
815,,,9,2,2,2,51,11,0,300,1,5
816,,,14,2,2,1,35,45,60,180,1,5
817,,,14,1,2,1,31,69,300,600,1,5
818,,,14,1,2,2,6,71,420,540,4,5
819,,,13,2,2,1,22,38,0,300,2,5
820,,,14,2,2,2,13,92,300,600,1,5
821,,,5,2,2,2,100,26,60,180,3,5
822,,,8,2,2,2,83,3,300,600,3,5
823,,,15,2,2,1,12,96,0,300,3,5
824,,,12,2,2,1,53,89,300,420,3,5
825,,,7,1,2,1,66,51,300,600,1,5
826,,,12,1,2,2,68,7,420,540,4,5
827,,,13,1,2,1,27,78,300,600,2,5
828,,,5,2,2,2,94,75,300,600,1,5
829,,,14,2,2,2,23,95,60,180,1,5
830,,,10,1,2,2,57,63,300,600,4,5
831,,,8,2,2,1,8,79,180,300,2,5
832,,,12,1,2,2,3,22,300,600,1,5
833,,,12,2,2,2,18,28,60,180,2,5
834,,,13,2,2,2,50,16,0,300,1,5
835,,,15,2,2,1,88,34,300,420,2,5
836,,,11,2,2,2,40,6,0,300,4,5
837,,,7,2,2,2,72,93,0,300,2,5
838,,,10,2,2,2,30,1,60,180,4,5
839,,,9,1,2,2,80,78,300,600,2,5
840,,,6,2,2,2,53,51,0,300,4,5
841,,,5,2,2,2,14,59,180,300,2,5
842,,,7,2,2,1,74,86,180,300,4,5
843,,,4,1,2,1,54,27,300,600,1,5
844,,,13,2,2,2,37,8,420,540,2,5
845,,,16,2,2,2,53,96,420,540,4,5
846,,,10,2,2,1,16,50,60,180,3,5
847,,,3,1,2,2,0,83,420,540,1,5
848,,,3,2,2,2,3,10,180,300,4,5
849,,,14,2,2,2,48,25,60,180,2,5
850,,,3,2,2,1,13,65,60,180,3,5
851,,,2,2,2,1,100,7,300,600,2,5
852,,,11,2,2,2,9,74,180,300,1,5
853,,,5,1,2,1,78,75,300,600,4,5
854,,,6,2,2,2,99,41,180,300,2,5
855,,,9,2,2,1,41,44,0,300,3,5
856,,,8,2,2,2,28,32,420,540,4,5
857,,,15,2,2,2,53,91,420,540,2,5
858,,,17,2,2,2,83,99,180,300,3,5
859,,,7,2,2,1,18,55,60,180,4,5
860,,,14,2,2,2,48,26,420,540,2,5
861,,,9,2,2,2,57,33,0,300,3,5
862,,,5,2,2,1,81,69,420,540,3,5
863,,,3,2,2,1,5,49,0,300,3,5
864,,,8,2,2,1,50,60,300,420,4,5
865,,,14,2,2,2,53,36,180,300,3,5
866,,,7,2,2,2,2,85,300,600,2,5
867,,,8,1,2,1,21,51,420,540,2,5
868,,,8,2,2,2,75,33,0,300,1,5
869,,,13,1,2,2,100,52,300,600,2,5
870,,,5,2,2,1,32,11,0,300,4,5
871,,,7,2,2,2,6,95,420,540,2,5
872,,,14,2,2,1,9,24,60,180,1,5
873,,,5,2,2,2,7,12,300,420,3,5
874,,,7,2,2,2,19,31,60,180,4,5
875,,,7,2,2,2,30,28,420,540,4,5
876,,,2,2,2,1,50,85,420,540,1,5
877,,,8,2,2,2,71,77,420,540,1,5
878,,,10,2,2,1,3,84,300,600,2,5
879,,,10,2,2,1,88,12,0,300,3,5
880,,,12,1,2,1,84,79,300,600,4,5
881,,,11,2,2,2,71,65,420,540,2,5
882,,,12,2,2,2,85,92,420,540,4,5
883,,,14,2,2,2,5,98,420,540,3,5
884,,,4,2,2,1,71,48,180,300,4,5
885,,,14,1,2,1,18,93,420,540,2,5
886,,,8,2,2,1,43,17,60,180,3,5
887,,,8,2,2,2,13,62,60,180,4,5
888,,,9,2,2,1,61,3,420,540,3,5
889,,,10,2,2,2,17,80,300,600,4,5
890,,,14,1,2,2,3,26,300,600,3,5
891,,,5,2,2,2,83,34,0,300,3,5
892,,,11,1,2,2,69,45,300,600,4,5
893,,,8,2,2,1,22,79,60,180,2,5
894,,,4,1,2,2,100,79,420,540,3,5
895,,,11,2,2,1,6,58,300,420,1,5
896,,,4,1,2,1,77,95,300,600,1,5
897,,,16,2,2,2,7,54,60,180,2,5
898,,,9,1,2,2,40,59,300,600,3,5
899,,,15,1,2,2,37,75,420,540,1,5
900,,,10,2,2,1,42,36,300,420,4,5
901,,,8,2,2,2,55,74,60,180,3,5
902,,,6,2,2,2,95,83,300,600,3,5
903,,,5,2,2,1,75,39,0,300,1,5
904,,,10,2,2,2,54,19,420,540,1,5
905,,,4,2,2,2,44,41,0,300,4,5
906,,,14,2,2,1,60,9,300,600,3,5
907,,,7,2,2,1,12,97,180,300,4,5
908,,,10,2,2,1,19,66,420,540,3,5
909,,,9,2,2,1,4,30,300,420,4,5
910,,,7,2,2,1,59,35,420,540,3,5
911,,,10,2,2,2,0,100,300,600,3,5
912,,,12,2,2,2,7,15,420,540,2,5
913,,,14,2,2,1,3,79,0,300,2,5
914,,,6,2,2,2,13,31,300,420,4,5
915,,,16,2,2,1,74,92,0,300,2,5
916,,,5,2,2,2,62,62,0,300,1,5
917,,,16,2,2,1,48,20,0,300,4,5
918,,,11,2,2,1,76,86,420,540,3,5
919,,,3,2,2,1,56,13,300,420,2,5
920,,,10,2,2,2,35,69,0,300,1,5
921,,,3,2,2,1,45,50,300,600,3,5
922,,,14,2,2,1,62,3,60,180,1,5
923,,,8,2,2,2,79,81,300,420,2,5
924,,,5,2,2,1,34,50,0,300,3,5
925,,,17,2,2,1,40,100,0,300,1,5
926,,,9,2,2,2,30,82,60,180,3,5
927,,,11,2,2,1,36,22,420,540,2,5
928,,,1,1,2,1,11,84,420,540,2,5
929,,,6,1,2,1,98,67,420,540,2,5
930,,,5,2,2,2,71,66,420,540,1,5
931,,,13,2,2,2,12,83,60,180,4,5
932,,,14,2,2,2,74,21,180,300,1,5
933,,,14,2,2,2,91,45,420,540,2,5
934,,,4,2,2,1,75,37,0,300,1,5
935,,,9,2,2,1,58,60,300,600,1,5
936,,,14,2,2,1,57,99,180,300,1,5
937,,,2,1,2,1,48,33,420,540,2,5
938,,,12,2,2,2,35,60,420,540,4,5
939,,,9,1,2,1,25,13,300,600,4,5
940,,,17,2,2,1,50,27,180,300,2,5
