Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
490,,,9,1,2,2,30,18,420,540,4,5
491,,,8,2,2,1,22,62,420,540,4,5
492,,,16,2,2,1,58,67,420,540,4,5
493,,,7,2,2,1,89,70,0,300,4,5
494,,,5,2,2,1,16,47,300,420,4,5
495,,,6,2,2,2,21,62,60,180,3,5
496,,,5,1,2,1,7,79,420,540,4,5
497,,,16,1,2,2,42,86,420,540,2,5
498,,,8,1,2,2,99,78,420,540,4,5
499,,,6,2,2,2,64,64,60,180,4,5
500,,,7,1,2,2,41,55,300,600,3,5
501,,,4,2,2,2,61,93,0,300,3,5
502,,,10,1,2,1,14,30,420,540,1,5
503,,,2,2,2,2,84,95,180,300,2,5
504,,,15,2,2,2,34,69,180,300,3,5
505,,,15,1,2,2,67,24,420,540,4,5
506,,,10,2,2,1,98,42,420,540,3,5
507,,,4,1,2,2,90,61,300,600,3,5
508,,,11,2,2,2,8,6,420,540,3,5
509,,,4,1,2,1,4,97,300,600,4,5
510,,,14,2,2,2,36,95,300,420,4,5
511,,,11,2,2,1,40,14,300,420,4,5
512,,,4,2,2,2,2,79,420,540,4,5
513,,,10,2,2,1,41,3,60,180,3,5
514,,,13,2,2,2,50,64,420,540,1,5
515,,,8,2,2,1,31,70,60,180,4,5
516,,,8,2,2,1,27,37,420,540,1,5
517,,,14,2,2,1,25,69,0,300,3,5
518,,,7,2,2,1,81,24,180,300,1,5
519,,,7,1,2,2,91,97,420,540,1,5
520,,,12,2,2,1,80,3,0,300,1,5
521,,,5,2,2,2,2,40,180,300,2,5
522,,,10,2,2,1,70,23,420,540,2,5
523,,,5,2,2,2,70,11,420,540,4,5
524,,,15,2,2,2,40,68,180,300,4,5
525,,,3,2,2,2,30,57,420,540,4,5
526,,,14,2,2,2,75,42,300,600,3,5
527,,,15,2,2,2,28,45,300,420,3,5
528,,,10,1,2,1,95,75,300,600,1,5
529,,,3,2,2,1,71,11,60,180,2,5
530,,,6,2,2,1,6,10,180,300,3,5
531,,,2,2,2,1,28,66,0,300,1,5
532,,,7,1,2,2,5,3,420,540,4,5
533,,,9,1,2,2,77,55,300,600,3,5
534,,,13,1,2,1,66,47,300,600,2,5
535,,,11,2,2,1,83,90,300,420,2,5
536,,,11,1,2,1,20,76,420,540,1,5
537,,,3,2,2,1,67,53,0,300,1,5
538,,,3,2,2,1,13,71,300,600,1,5
539,,,15,2,2,1,86,0,420,540,4,5
540,,,6,2,2,2,35,70,60,180,1,5
541,,,11,2,2,2,20,59,60,180,2,5
542,,,13,2,2,2,83,53,420,540,4,5
543,,,7,2,2,2,72,3,0,300,2,5
544,,,6,2,2,1,55,0,420,540,2,5
545,,,9,2,2,1,97,20,420,540,1,5
546,,,3,2,2,2,32,14,180,300,2,5
547,,,11,2,2,1,31,8,300,420,3,5
548,,,16,2,2,2,99,85,420,540,2,5
549,,,14,1,2,1,62,91,420,540,3,5
550,,,8,2,2,2,45,97,60,180,3,5
551,,,13,2,2,1,28,94,300,600,2,5
552,,,4,2,2,2,32,4,180,300,1,5
553,,,6,1,2,2,59,54,300,600,1,5
554,,,10,2,2,1,38,92,300,600,1,5
555,,,17,2,2,1,11,16,180,300,1,5
556,,,11,1,2,2,10,59,420,540,1,5
557,,,15,1,2,1,66,79,420,540,2,5
558,,,4,1,2,2,57,40,300,600,3,5
559,,,4,2,2,1,75,95,60,180,2,5
560,,,14,1,2,1,52,25,420,540,3,5
561,,,8,1,2,2,11,45,420,540,1,5
562,,,12,2,2,1,49,37,60,180,1,5
563,,,5,1,2,2,63,12,300,600,3,5
564,,,7,2,2,2,64,91,60,180,2,5
565,,,14,2,2,1,27,29,60,180,2,5
566,,,3,2,2,2,26,67,0,300,2,5
567,,,15,2,2,1,18,66,180,300,1,5
568,,,10,2,2,1,3,57,0,300,2,5
569,,,11,2,2,2,97,79,300,420,4,5
570,,,7,2,2,1,38,83,420,540,1,5
571,,,5,2,2,2,96,58,0,300,4,5
572,,,10,2,2,1,29,17,180,300,4,5
573,,,7,2,2,2,15,88,180,300,3,5
574,,,5,2,2,2,14,10,60,180,3,5
575,,,5,1,2,2,61,6,420,540,4,5
576,,,11,2,2,2,97,29,300,420,3,5
577,,,5,2,2,2,8,18,180,300,3,5
578,,,6,2,2,1,90,83,0,300,3,5
579,,,5,2,2,2,52,14,60,180,2,5
580,,,8,2,2,2,100,22,420,540,3,5
581,,,8,1,2,1,92,84,420,540,1,5
582,,,15,2,2,1,9,25,0,300,3,5
583,,,6,1,2,1,24,57,300,600,4,5
584,,,6,2,2,2,24,0,0,300,4,5
585,,,10,1,2,2,81,6,300,600,3,5
586,,,11,2,2,2,47,68,0,300,2,5
587,,,14,2,2,1,62,96,420,540,3,5
588,,,3,2,2,2,38,42,0,300,1,5
589,,,14,2,2,2,34,24,0,300,1,5
590,,,12,1,2,2,27,92,420,540,2,5
591,,,2,1,2,2,87,52,420,540,3,5
592,,,15,2,2,2,51,7,300,420,1,5
593,,,16,2,2,2,6,52,180,300,4,5
594,,,5,2,2,2,36,22,60,180,1,5
595,,,9,2,2,2,90,23,0,300,4,5
596,,,5,2,2,2,53,2,60,180,3,5
597,,,8,2,2,2,9,24,0,300,2,5
598,,,7,2,2,2,86,5,300,600,4,5
599,,,10,2,2,1,49,49,420,540,1,5
600,,,17,2,2,1,95,30,180,300,4,5
601,,,2,1,2,2,11,76,300,600,2,5
602,,,11,2,2,1,31,90,60,180,1,5
603,,,4,2,2,1,74,87,300,600,2,5
604,,,4,2,2,2,100,15,180,300,3,5
605,,,7,2,2,1,60,86,60,180,3,5
606,,,14,2,2,1,19,27,300,600,3,5
607,,,13,2,2,1,51,29,420,540,3,5
608,,,9,2,2,2,8,33,180,300,4,5
609,,,12,2,2,2,90,34,300,420,3,5
610,,,14,2,2,1,1,36,420,540,4,5
611,,,4,2,2,1,46,35,420,540,1,5
612,,,15,2,2,1,67,46,180,300,3,5
613,,,15,1,2,1,86,72,420,540,3,5
614,,,3,2,2,2,93,46,420,540,4,5
615,,,9,1,2,2,48,91,300,600,4,5
616,,,14,2,2,1,95,29,0,300,1,5
617,,,13,2,2,1,67,69,300,420,1,5
618,,,13,2,2,1,83,80,300,420,2,5
619,,,7,2,2,1,24,10,0,300,4,5
620,,,16,2,2,1,72,39,60,180,3,5
621,,,16,2,2,2,58,45,60,180,2,5
622,,,2,2,2,1,38,20,420,540,2,5
623,,,9,2,2,2,72,95,60,180,3,5
624,,,14,1,2,2,19,69,300,600,1,5
625,,,7,2,2,1,4,9,60,180,1,5
626,,,14,1,2,1,92,13,420,540,4,5
627,,,5,2,2,2,2,59,0,300,2,5
628,,,8,1,2,2,37,92,420,540,3,5
629,,,9,2,2,2,11,73,420,540,2,5
630,,,9,2,2,1,1,56,60,180,4,5
631,,,14,2,2,2,98,32,60,180,1,5
632,,,6,2,2,1,57,49,300,420,3,5
633,,,4,2,2,1,4,69,0,300,3,5
634,,,7,2,2,2,100,32,420,540,2,5
635,,,4,2,2,1,0,96,0,300,1,5
636,,,8,2,2,2,63,28,0,300,1,5
637,,,12,2,2,1,56,8,420,540,3,5
638,,,11,2,2,2,43,61,180,300,1,5
639,,,4,2,2,2,82,3,0,300,3,5
640,,,6,1,2,1,96,29,300,600,1,5
641,,,12,2,2,2,81,16,300,420,2,5
642,,,8,1,2,2,30,38,300,600,3,5
643,,,10,2,2,2,75,49,420,540,1,5
644,,,3,2,2,1,43,28,420,540,4,5
645,,,5,2,2,2,17,71,180,300,1,5
646,,,11,1,2,1,60,13,420,540,1,5
647,,,12,2,2,1,58,1,180,300,4,5
648,,,9,2,2,1,20,61,300,420,3,5
649,,,3,1,2,2,59,43,420,540,3,5
650,,,11,2,2,2,63,51,420,540,4,5
651,,,12,2,2,1,60,74,420,540,3,5
652,,,4,2,2,2,89,52,420,540,1,5
653,,,2,2,2,2,77,66,60,180,4,5
654,,,15,2,2,2,98,22,300,600,3,5
655,,,3,2,2,1,57,4,180,300,3,5
656,,,5,2,2,2,77,98,300,420,2,5
657,,,8,2,2,2,4,40,60,180,3,5
658,,,4,1,2,1,99,39,300,600,4,5
659,,,11,1,2,2,42,52,420,540,2,5
660,,,3,2,2,2,67,6,300,420,3,5
661,,,15,2,2,1,11,65,60,180,3,5
662,,,9,2,2,2,12,36,60,180,3,5
663,,,9,2,2,2,83,27,60,180,3,5
664,,,11,1,2,2,99,20,300,600,4,5
665,,,5,2,2,2,63,72,60,180,2,5
666,,,6,2,2,1,91,14,0,300,1,5
667,,,7,2,2,2,51,67,180,300,3,5
668,,,15,2,2,1,13,38,60,180,1,5
669,,,3,2,2,2,34,86,180,300,1,5
670,,,12,2,2,2,50,45,180,300,4,5
671,,,16,2,2,2,31,97,420,540,4,5
672,,,3,2,2,1,30,89,300,600,4,5
673,,,4,2,2,2,51,48,60,180,3,5
674,,,11,1,2,2,72,58,420,540,2,5
675,,,4,2,2,2,87,57,180,300,3,5
676,,,7,2,2,2,66,98,180,300,2,5
677,,,11,1,2,2,31,42,300,600,3,5
678,,,4,1,2,2,8,34,420,540,4,5
679,,,11,2,2,1,32,97,300,420,2,5
680,,,11,1,2,2,94,20,420,540,1,5
681,,,16,2,2,1,46,97,180,300,3,5
682,,,16,2,2,2,79,78,180,300,2,5
683,,,11,2,2,1,75,19,420,540,2,5
684,,,13,2,2,2,42,75,0,300,2,5
685,,,14,2,2,2,26,9,180,300,3,5
686,,,5,1,2,1,23,29,420,540,3,5
687,,,14,2,2,1,15,58,60,180,4,5
688,,,8,2,2,1,51,83,180,300,3,5
689,,,10,2,2,2,92,22,300,600,4,5
690,,,3,2,2,2,54,95,420,540,1,5
691,,,13,1,2,2,49,10,420,540,3,5
692,,,13,2,2,1,38,78,300,420,1,5
693,,,16,2,2,2,97,86,180,300,3,5
694,,,4,2,2,1,63,57,60,180,3,5
695,,,6,1,2,1,72,23,420,540,3,5
696,,,4,1,2,1,27,26,300,600,2,5
697,,,12,2,2,2,74,25,300,600,3,5
698,,,2,2,2,2,43,35,0,300,2,5
699,,,2,2,2,1,11,1,300,600,4,5
700,,,3,2,2,1,34,7,0,300,4,5
701,,,15,2,2,1,94,45,300,600,4,5
702,,,15,2,2,1,47,81,0,300,1,5
703,,,5,2,2,2,98,59,60,180,4,5
704,,,6,2,2,1,89,38,300,420,2,5
705,,,11,1,2,1,31,12,420,540,2,5
706,,,10,2,2,2,97,71,180,300,3,5
707,,,13,2,2,2,81,71,0,300,4,5
708,,,14,2,2,2,15,19,0,300,3,5
709,,,13,2,2,1,57,95,60,180,2,5
710,,,6,2,2,1,97,92,180,300,1,5
711,,,13,1,2,2,7,62,300,600,3,5
712,,,10,2,2,2,84,88,0,300,2,5
713,,,6,2,2,2,11,37,420,540,2,5
714,,,16,2,2,2,2,6,300,600,4,5
715,,,11,2,2,1,79,98,300,600,4,5
716,,,11,2,2,2,24,30,420,540,4,5
717,,,3,2,2,1,33,69,300,420,3,5
718,,,9,2,2,1,68,89,60,180,4,5
719,,,3,2,2,2,75,27,60,180,2,5
720,,,9,2,2,1,63,0,420,540,2,5
721,,,14,2,2,1,82,90,300,420,3,5
722,,,4,2,2,2,86,17,180,300,2,5
723,,,2,2,2,2,26,14,180,300,4,5
724,,,7,2,2,2,61,4,300,600,1,5
725,,,15,2,2,1,18,0,180,300,1,5
726,,,10,2,2,2,28,70,180,300,1,5
727,,,8,2,2,1,3,17,180,300,1,5
728,,,14,1,2,1,21,63,420,540,1,5
729,,,9,1,2,1,62,57,420,540,3,5
730,,,12,1,2,1,74,3,420,540,4,5
731,,,4,2,2,2,5,77,60,180,2,5
732,,,5,2,2,1,83,87,300,420,1,5
733,,,9,2,2,2,52,14,180,300,4,5
734,,,8,1,2,1,38,99,300,600,1,5
735,,,6,2,2,2,28,27,0,300,4,5
736,,,8,2,2,1,90,80,0,300,4,5
737,,,15,1,2,1,68,93,420,540,3,5
738,,,5,2,2,2,26,61,180,300,1,5
739,,,6,1,2,1,65,79,420,540,2,5
740,,,11,2,2,2,24,78,420,540,2,5
741,,,6,2,2,2,59,18,60,180,3,5
742,,,16,2,2,1,81,60,180,300,1,5
743,,,8,2,2,2,87,4,180,300,1,5
744,,,5,1,2,1,1,88,300,600,1,5
745,,,13,1,2,2,20,3,420,540,1,5
746,,,4,2,2,1,64,0,180,300,1,5
747,,,3,2,2,1,1,23,420,540,1,5
748,,,16,2,2,1,68,34,420,540,2,5
749,,,5,2,2,1,26,72,60,180,1,5
750,,,2,2,2,2,70,92,180,300,4,5
751,,,6,2,2,1,1,43,180,300,2,5
752,,,12,2,2,1,54,94,0,300,2,5
753,,,12,1,2,1,24,25,300,600,1,5
754,,,3,2,2,2,69,42,0,300,2,5
755,,,4,2,2,1,34,55,300,600,1,5
756,,,2,2,2,2,8,81,420,540,2,5
757,,,5,1,2,2,22,53,300,600,3,5
758,,,4,2,2,2,80,80,300,600,4,5
759,,,7,2,2,2,21,16,420,540,2,5
760,,,11,2,2,1,93,72,420,540,4,5
761,,,16,2,2,2,76,40,420,540,1,5
762,,,12,2,2,1,52,0,420,540,3,5
763,,,12,2,2,1,3,42,420,540,1,5
764,,,7,2,2,2,91,33,60,180,3,5
765,,,14,2,2,2,76,48,0,300,4,5
766,,,14,1,2,1,28,36,300,600,4,5
767,,,10,1,2,1,52,41,300,600,3,5
768,,,2,2,2,2,50,24,60,180,1,5
769,,,10,2,2,1,33,61,60,180,3,5
770,,,15,2,2,1,34,44,0,300,4,5
771,,,12,2,2,1,12,15,60,180,1,5
772,,,3,2,2,2,9,43,180,300,4,5
773,,,8,1,2,2,0,90,300,600,2,5
774,,,4,2,2,2,84,32,60,180,1,5
775,,,4,2,2,1,21,22,0,300,4,5
776,,,11,2,2,1,31,72,60,180,3,5
777,,,14,1,2,1,65,18,420,540,1,5
778,,,5,2,2,2,60,38,300,600,2,5
779,,,8,2,2,2,87,72,300,420,4,5
780,,,8,1,2,2,19,3,300,600,4,5
781,,,9,1,2,1,92,72,300,600,2,5
782,,,13,1,2,2,12,42,420,540,4,5
783,,,16,2,2,2,32,81,420,540,2,5
784,,,5,2,2,1,53,28,300,600,1,5
785,,,4,2,2,1,69,66,420,540,1,5
786,,,12,2,2,1,35,52,300,420,3,5
787,,,13,2,2,2,39,58,420,540,3,5
788,,,9,2,2,1,31,99,420,540,3,5
789,,,9,2,2,1,81,44,180,300,2,5
790,,,10,2,2,2,76,72,180,300,4,5
791,,,3,2,2,1,25,45,0,300,4,5
792,,,14,1,2,2,32,87,420,540,2,5
793,,,4,2,2,2,25,8,420,540,1,5
794,,,6,2,2,2,37,75,0,300,3,5
795,,,9,1,2,2,94,83,420,540,4,5
796,,,8,2,2,2,53,84,0,300,2,5
797,,,9,2,2,1,12,0,420,540,3,5
798,,,11,2,2,2,65,18,60,180,1,5
799,,,5,2,2,1,53,59,420,540,3,5
800,,,7,2,2,2,14,22,180,300,2,5
801,,,2,2,2,1,17,86,0,300,1,5
802,,,13,2,2,1,72,1,300,420,2,5
803,,,1,1,2,1,94,6,300,600,3,5
804,,,14,2,2,2,12,42,300,420,1,5
805,,,12,1,2,2,74,66,300,600,2,5
806,,,11,2,2,1,71,43,0,300,3,5
807,,,6,1,2,1,23,25,300,600,4,5
808,,,9,2,2,1,5,32,0,300,2,5
809,,,12,2,2,2,78,16,0,300,3,5
810,,,4,1,2,2,32,68,300,600,3,5
811,,,5,2,2,1,93,12,180,300,2,5
812,,,14,2,2,2,6,98,180,300,2,5
813,,,15,2,2,1,13,51,60,180,1,5
814,,,8,2,2,1,13,45,420,540,1,5
815,,,12,1,2,1,12,40,420,540,1,5
816,,,11,2,2,2,49,74,300,420,3,5
817,,,9,2,2,1,21,54,420,540,4,5
818,,,10,2,2,2,4,48,0,300,4,5
819,,,7,2,2,2,15,52,420,540,1,5
820,,,13,2,2,1,90,78,180,300,1,5
821,,,5,2,2,1,7,94,60,180,1,5
822,,,14,2,2,1,4,99,420,540,4,5
823,,,7,2,2,2,5,88,60,180,3,5
824,,,7,2,2,1,63,40,300,420,1,5
825,,,15,1,2,2,11,38,420,540,4,5
826,,,8,2,2,2,55,83,180,300,4,5
827,,,2,2,2,2,58,2,420,540,4,5
828,,,2,2,2,2,91,62,420,540,1,5
829,,,5,2,2,1,15,33,420,540,2,5
830,,,13,2,2,1,3,26,420,540,2,5
831,,,14,1,2,1,58,87,300,600,4,5
832,,,15,2,2,2,90,26,180,300,1,5
833,,,16,2,2,1,99,26,60,180,4,5
834,,,13,2,2,1,66,26,60,180,1,5
835,,,9,2,2,2,86,29,300,600,2,5
836,,,15,2,2,1,8,22,180,300,3,5
837,,,11,1,2,1,65,84,300,600,2,5
838,,,7,1,2,1,83,55,420,540,2,5
839,,,8,2,2,1,49,6,420,540,4,5
840,,,3,2,2,2,7,90,0,300,1,5
841,,,15,2,2,2,96,88,420,540,1,5
842,,,16,2,2,2,32,33,420,540,3,5
843,,,14,1,2,1,79,14,300,600,1,5
844,,,3,2,2,2,38,81,60,180,1,5
845,,,12,2,2,1,6,71,0,300,3,5
846,,,3,1,2,1,23,72,300,600,1,5
847,,,6,1,2,2,33,0,420,540,1,5
848,,,7,2,2,1,7,28,420,540,4,5
849,,,8,2,2,1,1,54,180,300,4,5
850,,,9,2,2,1,33,21,0,300,2,5
851,,,9,1,2,2,81,1,300,600,3,5
852,,,5,1,2,2,94,99,300,600,1,5
853,,,12,2,2,2,95,74,180,300,2,5
854,,,4,2,2,2,55,74,180,300,4,5
855,,,15,2,2,2,38,53,0,300,1,5
856,,,12,2,2,1,27,73,300,600,4,5
857,,,4,2,2,2,61,1,0,300,3,5
858,,,9,1,2,1,42,76,420,540,3,5
859,,,4,2,2,1,0,46,420,540,3,5
860,,,11,2,2,2,82,82,180,300,3,5
861,,,14,2,2,1,31,69,0,300,4,5
862,,,8,2,2,2,88,15,60,180,4,5
863,,,5,2,2,1,17,23,420,540,2,5
864,,,14,2,2,1,88,71,300,420,4,5
865,,,6,2,2,2,47,82,60,180,1,5
866,,,5,2,2,2,54,45,300,600,3,5
867,,,14,2,2,1,4,53,60,180,3,5
868,,,7,1,2,1,24,64,420,540,1,5
869,,,9,2,2,1,37,60,180,300,1,5
870,,,8,2,2,2,62,8,60,180,4,5
871,,,15,2,2,1,2,66,300,420,1,5
872,,,8,2,2,2,84,23,300,420,2,5
873,,,7,2,2,2,13,43,300,420,2,5
874,,,7,2,2,2,16,76,60,180,4,5
875,,,8,2,2,1,34,35,420,540,3,5
876,,,8,2,2,2,81,21,60,180,3,5
877,,,6,2,2,2,17,28,60,180,3,5
878,,,13,2,2,2,84,58,420,540,3,5
879,,,5,1,2,2,19,81,420,540,3,5
880,,,3,2,2,2,68,21,180,300,4,5
881,,,10,2,2,2,81,6,300,600,4,5
882,,,7,2,2,1,44,56,420,540,1,5
883,,,7,2,2,2,67,47,60,180,2,5
884,,,7,2,2,2,37,35,60,180,2,5
885,,,6,2,2,1,80,80,420,540,1,5
886,,,11,2,2,1,31,64,180,300,2,5
887,,,10,1,2,2,56,4,420,540,3,5
888,,,11,2,2,2,38,10,180,300,2,5
889,,,5,2,2,2,47,28,180,300,3,5
890,,,12,2,2,1,89,39,300,420,2,5
891,,,5,2,2,1,48,66,180,300,2,5
892,,,8,1,2,2,87,88,300,600,4,5
893,,,6,2,2,2,23,92,0,300,1,5
894,,,14,2,2,1,94,81,300,600,4,5
895,,,7,1,2,2,24,77,420,540,2,5
896,,,8,2,2,2,11,7,300,420,2,5
897,,,3,2,2,2,49,59,300,420,4,5
898,,,14,1,2,1,26,32,300,600,4,5
899,,,15,2,2,1,5,67,420,540,1,5
900,,,7,2,2,1,35,21,420,540,1,5
901,,,14,1,2,1,22,51,420,540,3,5
902,,,7,1,2,2,31,45,420,540,3,5
903,,,14,2,2,1,63,19,300,600,1,5
904,,,9,1,2,1,4,39,300,600,1,5
905,,,11,2,2,1,43,52,420,540,1,5
906,,,5,2,2,1,24,65,300,600,3,5
907,,,8,2,2,1,46,73,420,540,4,5
908,,,2,2,2,1,67,92,0,300,3,5
909,,,17,2,2,2,8,44,420,540,2,5
910,,,12,2,2,1,88,89,60,180,1,5
911,,,9,2,2,2,53,28,60,180,3,5
912,,,8,1,2,1,57,37,420,540,4,5
913,,,12,1,2,1,88,34,420,540,4,5
914,,,11,2,2,1,16,29,300,600,3,5
915,,,4,2,2,1,95,29,60,180,2,5
916,,,5,2,2,2,75,6,0,300,1,5
917,,,12,2,2,1,47,18,60,180,4,5
918,,,8,2,2,2,25,86,0,300,3,5
919,,,7,2,2,2,96,83,420,540,4,5
920,,,6,1,2,2,82,79,300,600,4,5
921,,,13,2,2,2,61,75,0,300,1,5
922,,,14,2,2,2,20,60,60,180,4,5
923,,,2,2,2,1,39,56,60,180,1,5
924,,,13,2,2,1,22,35,60,180,3,5
925,,,3,2,2,2,40,80,0,300,2,5
926,,,11,1,2,1,28,48,420,540,2,5
927,,,6,1,2,2,57,79,420,540,4,5
928,,,8,1,2,1,16,95,420,540,3,5
929,,,13,2,2,1,82,26,300,420,3,5
930,,,9,2,2,1,2,67,60,180,3,5
931,,,4,2,2,2,42,79,300,420,1,5
932,,,16,2,2,1,50,12,180,300,1,5
933,,,14,2,2,1,14,11,420,540,1,5
934,,,10,2,2,1,23,100,60,180,3,5
935,,,8,2,2,1,16,52,300,420,2,5
936,,,5,2,2,2,27,11,300,420,2,5
937,,,12,2,2,1,34,50,180,300,1,5
938,,,2,1,2,1,13,73,420,540,2,5
939,,,9,1,2,2,100,39,300,600,3,5
940,,,15,2,2,2,48,87,60,180,3,5
941,,,16,2,2,1,44,50,420,540,4,5
942,,,15,2,2,1,59,52,300,420,4,5
943,,,6,2,2,1,80,39,0,300,2,5
944,,,5,2,2,2,1,30,60,180,2,5
945,,,9,2,2,1,17,62,300,600,3,5
946,,,11,2,2,1,17,21,180,300,1,5
947,,,15,2,2,2,10,90,300,600,1,5
948,,,10,2,2,2,93,6,300,600,3,5
949,,,7,2,2,1,14,28,0,300,4,5
950,,,3,2,2,1,71,83,60,180,3,5
951,,,12,2,2,1,22,34,300,420,4,5
952,,,11,1,2,1,19,37,300,600,1,5
953,,,6,2,2,1,45,1,60,180,2,5
954,,,10,2,2,1,73,35,0,300,3,5
955,,,3,2,2,1,44,42,420,540,4,5
956,,,15,2,2,2,28,82,0,300,1,5
957,,,4,2,2,2,6,99,420,540,2,5
958,,,10,2,2,1,7,61,420,540,2,5
959,,,7,2,2,2,71,41,0,300,3,5
960,,,6,2,2,1,56,81,60,180,1,5
961,,,4,1,2,2,64,51,420,540,2,5
962,,,12,2,2,2,31,50,60,180,3,5
963,,,6,2,2,1,1,43,0,300,3,5
964,,,13,2,2,1,96,22,180,300,2,5
965,,,8,2,2,1,8,12,0,300,1,5
966,,,12,2,2,1,69,42,420,540,1,5
967,,,11,1,2,2,90,18,420,540,4,5
968,,,5,2,2,2,86,76,300,420,4,5
969,,,10,1,2,1,70,47,300,600,4,5
970,,,4,2,2,2,76,28,0,300,3,5
971,,,7,2,2,1,77,55,60,180,2,5
972,,,15,2,2,1,23,17,180,300,1,5
973,,,14,1,2,1,55,64,300,600,3,5
974,,,8,2,2,2,67,92,420,540,3,5
975,,,5,1,2,2,25,10,420,540,4,5
976,,,3,2,2,1,88,81,420,540,1,5
977,,,13,1,2,2,70,30,300,600,2,5
978,,,11,2,2,2,75,84,180,300,4,5
979,,,12,2,2,2,99,91,420,540,1,5
980,,,4,2,2,1,66,34,60,180,2,5
981,,,12,2,2,1,35,1,420,540,2,5
982,,,10,2,2,1,85,56,300,600,4,5
983,,,15,1,2,1,69,51,420,540,4,5
984,,,4,2,2,1,89,36,300,420,2,5
985,,,8,2,2,2,48,38,180,300,4,5
986,,,9,2,2,2,20,74,180,300,4,5
987,,,2,2,2,1,85,45,60,180,3,5
988,,,5,2,2,1,21,34,180,300,3,5
989,,,11,2,2,1,35,90,300,600,3,5
990,,,5,2,2,1,26,90,420,540,1,5
991,,,12,2,2,1,21,51,60,180,2,5
992,,,14,2,2,1,85,57,180,300,1,5
993,,,9,1,2,1,7,29,300,600,4,5
994,,,5,2,2,2,63,21,180,300,2,5
995,,,14,2,2,2,73,83,420,540,1,5
996,,,9,2,2,2,4,16,420,540,3,5
997,,,13,2,2,1,84,69,420,540,2,5
998,,,2,2,2,2,96,16,300,420,4,5
999,,,8,2,2,1,99,63,180,300,1,5
1000,,,3,2,2,2,16,46,60,180,4,5
1001,,,5,1,2,2,39,99,300,600,2,5
1002,,,5,2,2,2,17,81,60,180,2,5
1003,,,9,2,2,2,24,69,300,420,1,5
1004,,,11,2,2,1,97,35,420,540,3,5
1005,,,10,2,2,1,78,53,60,180,4,5
1006,,,8,2,2,1,59,88,60,180,4,5
1007,,,15,2,2,2,71,35,300,600,1,5
1008,,,1,1,2,2,86,12,300,600,3,5
1009,,,9,2,2,1,24,58,420,540,1,5
1010,,,7,2,2,2,38,53,0,300,1,5
1011,,,15,2,2,2,73,92,0,300,1,5
1012,,,3,1,2,1,73,62,420,540,4,5
1013,,,14,2,2,1,95,42,300,420,4,5
1014,,,4,2,2,2,43,26,0,300,1,5
1015,,,11,2,2,2,24,96,0,300,1,5
1016,,,11,2,2,1,7,94,180,300,2,5
1017,,,11,2,2,2,97,6,300,600,1,5
1018,,,15,2,2,1,41,10,300,600,2,5
1019,,,8,2,2,2,92,81,180,300,2,5
1020,,,8,1,2,1,18,96,420,540,3,5
1021,,,16,2,2,2,60,24,180,300,3,5
1022,,,6,1,2,2,20,79,300,600,3,5
1023,,,10,2,2,2,1,35,180,300,4,5
1024,,,11,2,2,2,25,0,60,180,2,5
1025,,,4,1,2,1,33,42,420,540,2,5
1026,,,3,2,2,2,87,79,180,300,4,5
1027,,,6,1,2,1,15,79,300,600,3,5
1028,,,15,2,2,2,39,68,0,300,3,5
1029,,,13,1,2,2,58,6,420,540,2,5
1030,,,12,1,2,2,81,88,300,600,2,5
1031,,,11,1,2,2,93,100,300,600,2,5
1032,,,6,2,2,1,85,63,60,180,2,5
1033,,,15,2,2,2,44,4,180,300,1,5
1034,,,13,2,2,2,75,69,180,300,3,5
1035,,,9,2,2,2,35,72,60,180,4,5
1036,,,3,2,2,1,20,40,60,180,1,5
1037,,,3,2,2,1,98,88,420,540,3,5
1038,,,14,2,2,2,62,98,420,540,2,5
1039,,,14,2,2,2,10,73,180,300,4,5
1040,,,9,2,2,2,24,42,420,540,2,5
1041,,,11,1,2,1,25,26,420,540,4,5
1042,,,7,2,2,2,2,54,0,300,2,5
1043,,,6,2,2,2,73,41,60,180,2,5
1044,,,7,2,2,1,71,57,60,180,2,5
1045,,,14,2,2,1,36,61,420,540,1,5
1046,,,11,2,2,2,40,43,0,300,2,5
1047,,,10,2,2,1,87,10,420,540,2,5
1048,,,11,2,2,1,49,40,60,180,2,5
1049,,,3,1,2,1,56,80,300,600,3,5
1050,,,13,1,2,2,12,99,300,600,3,5
1051,,,15,2,2,1,19,85,180,300,4,5
1052,,,8,2,2,2,100,38,420,540,2,5
1053,,,15,2,2,1,74,38,60,180,3,5
1054,,,9,1,2,1,81,12,300,600,4,5
1055,,,15,2,2,2,51,13,0,300,3,5
1056,,,2,2,2,1,84,79,420,540,2,5
1057,,,5,2,2,1,24,33,180,300,4,5
1058,,,6,2,2,2,8,66,300,420,3,5
1059,,,9,2,2,2,84,44,180,300,4,5
1060,,,1,1,2,1,21,14,300,600,1,5
1061,,,16,2,2,1,96,9,420,540,4,5
1062,,,13,1,2,2,25,6,420,540,2,5
1063,,,6,2,2,1,89,95,60,180,4,5
1064,,,10,2,2,1,31,67,420,540,4,5
1065,,,3,1,2,2,33,96,420,540,1,5
1066,,,15,2,2,1,45,0,300,420,2,5
1067,,,13,1,2,2,7,38,300,600,2,5
