Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
540,,,12,2,2,2,71,31,0,300,3,5
541,,,6,2,2,1,15,67,180,300,1,5
542,,,4,1,2,2,13,96,420,540,1,5
543,,,12,1,2,1,88,90,300,600,1,5
544,,,11,1,2,1,69,76,300,600,1,5
545,,,7,2,2,1,52,27,180,300,1,5
546,,,12,2,2,2,21,80,180,300,3,5
547,,,16,2,2,2,4,89,60,180,1,5
548,,,9,1,2,1,4,98,300,600,3,5
549,,,14,2,2,1,99,12,0,300,3,5
550,,,13,2,2,1,85,26,420,540,4,5
551,,,9,2,2,2,24,42,300,420,2,5
552,,,12,2,2,1,18,40,60,180,4,5
553,,,6,2,2,2,6,87,300,600,3,5
554,,,9,2,2,2,54,78,180,300,3,5
555,,,5,2,2,1,75,82,300,420,2,5
556,,,15,2,2,1,99,46,0,300,1,5
557,,,15,2,2,2,35,72,180,300,1,5
558,,,7,2,2,2,71,41,180,300,4,5
559,,,3,2,2,2,22,14,60,180,3,5
560,,,14,2,2,1,88,0,0,300,1,5
561,,,4,1,2,2,80,12,420,540,1,5
562,,,8,2,2,1,93,60,420,540,1,5
563,,,12,2,2,1,45,86,420,540,2,5
564,,,11,2,2,1,13,93,180,300,4,5
565,,,10,2,2,1,95,14,180,300,1,5
566,,,14,2,2,2,62,32,420,540,2,5
567,,,10,2,2,1,84,50,300,600,4,5
568,,,2,2,2,1,4,85,420,540,1,5
569,,,14,2,2,2,55,51,0,300,3,5
570,,,6,1,2,2,22,13,420,540,3,5
571,,,13,2,2,1,54,47,420,540,4,5
572,,,11,2,2,2,48,59,180,300,4,5
573,,,15,2,2,1,8,82,60,180,2,5
574,,,9,2,2,1,78,5,60,180,2,5
575,,,13,2,2,2,14,31,180,300,4,5
576,,,11,2,2,2,16,73,300,600,2,5
577,,,6,1,2,2,65,72,420,540,4,5
578,,,11,2,2,2,61,48,60,180,1,5
579,,,11,2,2,2,92,73,300,420,2,5
580,,,4,2,2,2,57,81,60,180,2,5
581,,,11,2,2,2,8,2,180,300,3,5
582,,,11,2,2,2,88,82,420,540,4,5
583,,,13,1,2,1,81,93,420,540,1,5
584,,,11,2,2,1,47,75,180,300,1,5
585,,,2,2,2,2,47,22,300,600,3,5
586,,,4,2,2,2,72,15,300,420,2,5
587,,,8,2,2,1,25,0,180,300,3,5
588,,,3,1,2,1,12,99,300,600,1,5
589,,,9,2,2,1,56,46,420,540,3,5
590,,,6,1,2,2,20,28,420,540,4,5
591,,,10,2,2,1,1,17,300,420,1,5
592,,,14,2,2,1,15,88,420,540,2,5
593,,,4,2,2,1,38,66,0,300,1,5
594,,,13,2,2,1,57,59,420,540,2,5
595,,,6,1,2,2,3,64,300,600,2,5
596,,,2,1,2,1,40,88,420,540,1,5
597,,,5,2,2,1,52,30,60,180,3,5
598,,,15,2,2,2,8,97,300,600,2,5
599,,,5,2,2,1,22,49,420,540,4,5
600,,,5,2,2,2,43,40,0,300,3,5
601,,,5,2,2,1,7,57,300,600,2,5
602,,,8,2,2,1,97,63,0,300,3,5
603,,,9,2,2,2,80,96,420,540,1,5
604,,,7,2,2,2,30,43,300,600,4,5
605,,,14,2,2,2,32,25,0,300,2,5
606,,,13,2,2,2,27,35,60,180,4,5
607,,,7,1,2,2,53,52,420,540,4,5
608,,,15,2,2,1,6,95,60,180,2,5
609,,,14,2,2,2,54,13,0,300,1,5
610,,,5,1,2,1,68,14,300,600,4,5
611,,,15,2,2,1,94,25,0,300,3,5
612,,,12,1,2,1,16,89,420,540,1,5
613,,,4,2,2,2,51,86,180,300,1,5
614,,,3,2,2,1,23,81,300,420,2,5
615,,,14,2,2,1,90,62,420,540,3,5
616,,,2,1,2,2,33,48,420,540,4,5
617,,,8,1,2,2,94,26,300,600,2,5
618,,,12,2,2,2,20,16,180,300,4,5
619,,,16,1,2,1,29,12,420,540,3,5
620,,,12,1,2,1,39,64,420,540,3,5
621,,,11,2,2,2,59,63,180,300,3,5
622,,,13,2,2,2,55,89,420,540,4,5
623,,,3,2,2,1,5,85,300,420,3,5
624,,,3,2,2,1,94,18,180,300,4,5
625,,,12,1,2,2,95,56,300,600,2,5
626,,,10,2,2,1,33,72,300,600,2,5
627,,,7,2,2,2,34,28,420,540,1,5
628,,,5,1,2,1,79,56,300,600,3,5
629,,,7,1,2,2,41,31,420,540,4,5
630,,,12,2,2,2,70,50,420,540,3,5
631,,,5,2,2,1,82,94,300,420,1,5
632,,,6,2,2,2,12,93,300,420,1,5
633,,,4,1,2,2,83,34,420,540,1,5
634,,,15,2,2,2,64,81,180,300,4,5
635,,,9,2,2,2,52,30,300,600,1,5
636,,,15,1,2,1,81,6,420,540,1,5
637,,,5,2,2,1,75,90,60,180,4,5
638,,,7,2,2,1,91,29,60,180,2,5
639,,,3,1,2,1,80,79,420,540,2,5
640,,,14,1,2,1,19,73,420,540,1,5
641,,,14,2,2,1,67,47,0,300,4,5
642,,,3,2,2,1,38,97,180,300,3,5
643,,,13,1,2,1,8,56,300,600,3,5
644,,,8,1,2,2,66,72,420,540,2,5
645,,,8,2,2,2,48,40,60,180,3,5
646,,,16,2,2,2,50,28,0,300,2,5
647,,,9,1,2,1,90,80,420,540,1,5
648,,,6,2,2,1,98,71,0,300,1,5
649,,,12,1,2,2,72,93,420,540,4,5
650,,,11,1,2,1,91,96,420,540,1,5
651,,,4,2,2,2,7,79,180,300,4,5
652,,,4,2,2,1,54,30,60,180,4,5
653,,,3,2,2,1,2,19,0,300,1,5
654,,,12,2,2,1,19,2,300,600,1,5
655,,,8,1,2,1,24,54,300,600,3,5
656,,,6,1,2,2,69,56,300,600,4,5
657,,,15,2,2,2,75,48,0,300,1,5
658,,,15,1,2,1,10,79,300,600,2,5
659,,,10,2,2,1,60,96,180,300,1,5
660,,,7,1,2,2,12,2,420,540,2,5
661,,,9,2,2,1,70,19,300,420,3,5
662,,,13,1,2,2,1,97,300,600,2,5
663,,,5,1,2,1,37,45,420,540,3,5
664,,,4,1,2,2,91,1,420,540,4,5
665,,,4,1,2,2,22,41,300,600,4,5
666,,,14,2,2,2,91,46,180,300,1,5
667,,,8,2,2,1,58,6,300,600,3,5
668,,,5,1,2,2,57,74,300,600,3,5
669,,,9,2,2,2,6,48,420,540,4,5
670,,,5,1,2,1,16,26,300,600,2,5
671,,,13,1,2,2,19,36,300,600,4,5
672,,,3,1,2,2,4,81,300,600,2,5
673,,,3,1,2,2,79,93,420,540,4,5
674,,,13,2,2,2,30,62,0,300,2,5
675,,,3,2,2,1,16,58,300,420,1,5
676,,,9,1,2,1,97,63,420,540,4,5
677,,,8,2,2,2,85,13,300,600,2,5
678,,,9,2,2,1,64,89,0,300,2,5
679,,,11,2,2,1,82,13,0,300,3,5
680,,,13,2,2,2,60,68,0,300,2,5
681,,,3,1,2,2,23,56,420,540,1,5
682,,,14,2,2,1,80,14,300,420,1,5
683,,,5,2,2,2,47,14,420,540,2,5
684,,,14,2,2,1,64,71,420,540,3,5
685,,,6,2,2,1,41,84,300,420,1,5
686,,,7,2,2,1,73,15,420,540,3,5
687,,,14,1,2,2,32,96,300,600,3,5
688,,,6,2,2,2,30,89,60,180,1,5
689,,,2,2,2,2,23,89,300,420,3,5
690,,,14,1,2,1,2,100,300,600,1,5
691,,,15,2,2,2,85,21,180,300,1,5
692,,,9,2,2,1,12,36,300,600,4,5
693,,,8,2,2,1,75,62,60,180,1,5
694,,,6,2,2,1,10,44,60,180,2,5
695,,,7,1,2,2,65,16,300,600,4,5
696,,,14,1,2,2,3,27,300,600,3,5
697,,,11,1,2,1,13,92,300,600,4,5
698,,,4,2,2,1,89,78,300,600,2,5
699,,,9,2,2,1,68,3,0,300,1,5
700,,,6,2,2,1,15,26,420,540,3,5
701,,,15,1,2,2,6,93,420,540,4,5
702,,,1,1,2,1,29,22,300,600,3,5
703,,,5,2,2,1,96,75,180,300,1,5
704,,,3,1,2,2,73,41,420,540,2,5
705,,,15,2,2,1,38,94,60,180,2,5
706,,,15,2,2,2,47,51,0,300,2,5
707,,,10,2,2,1,30,58,180,300,2,5
708,,,3,2,2,1,0,63,180,300,2,5
709,,,9,2,2,1,3,77,60,180,4,5
710,,,4,2,2,2,93,57,300,420,4,5
711,,,4,1,2,1,68,41,420,540,1,5
712,,,9,2,2,2,70,48,300,600,1,5
713,,,13,2,2,1,49,14,0,300,1,5
714,,,7,1,2,1,58,96,300,600,3,5
715,,,5,1,2,1,98,89,300,600,1,5
716,,,5,2,2,2,35,42,60,180,1,5
717,,,4,2,2,2,38,48,60,180,3,5
718,,,7,1,2,1,31,79,420,540,4,5
719,,,10,2,2,1,97,100,300,420,4,5
720,,,3,2,2,1,6,85,300,600,1,5
721,,,5,1,2,2,13,52,420,540,2,5
722,,,2,2,2,2,59,94,60,180,1,5
723,,,8,1,2,1,82,6,420,540,3,5
724,,,16,2,2,2,84,88,300,600,2,5
725,,,4,2,2,2,26,43,60,180,2,5
726,,,13,2,2,1,49,92,0,300,3,5
727,,,12,2,2,2,29,25,0,300,2,5
728,,,9,2,2,1,84,91,60,180,1,5
729,,,9,2,2,1,65,5,300,420,1,5
730,,,6,2,2,1,20,31,420,540,3,5
731,,,15,2,2,1,1,40,300,420,1,5
732,,,9,2,2,2,97,58,60,180,4,5
733,,,2,2,2,1,42,3,0,300,1,5
734,,,6,2,2,1,14,9,0,300,1,5
735,,,9,2,2,2,90,33,0,300,3,5
736,,,7,2,2,1,87,56,300,420,4,5
737,,,4,1,2,2,72,27,420,540,2,5
738,,,12,2,2,1,19,47,300,420,2,5
739,,,7,2,2,2,12,56,420,540,3,5
740,,,13,2,2,2,27,6,60,180,3,5
741,,,11,2,2,2,53,65,180,300,4,5
742,,,5,2,2,1,11,28,180,300,2,5
743,,,14,2,2,1,9,55,300,420,4,5
744,,,11,2,2,1,49,53,180,300,1,5
745,,,6,2,2,1,22,12,420,540,2,5
746,,,6,2,2,1,73,49,420,540,4,5
747,,,15,2,2,1,91,95,0,300,4,5
748,,,11,2,2,2,68,49,180,300,4,5
749,,,15,2,2,1,1,85,60,180,2,5
750,,,9,2,2,1,35,45,300,420,1,5
751,,,9,2,2,2,11,74,300,600,1,5
752,,,6,1,2,2,30,19,420,540,2,5
753,,,5,2,2,2,2,54,180,300,2,5
754,,,10,2,2,2,11,87,420,540,2,5
755,,,3,2,2,2,93,84,0,300,3,5
756,,,4,1,2,1,32,20,420,540,3,5
757,,,3,2,2,2,10,100,60,180,3,5
758,,,8,2,2,1,69,98,420,540,4,5
759,,,12,2,2,2,71,71,420,540,2,5
760,,,13,2,2,2,100,85,300,420,1,5
761,,,9,2,2,1,44,1,300,600,1,5
762,,,8,2,2,2,45,44,60,180,3,5
763,,,5,2,2,2,76,8,0,300,2,5
764,,,13,2,2,1,26,1,0,300,3,5
765,,,14,2,2,2,46,31,180,300,4,5
766,,,8,2,2,2,18,76,300,600,4,5
767,,,14,2,2,2,27,43,0,300,3,5
768,,,10,2,2,1,49,75,0,300,4,5
769,,,10,2,2,2,74,73,0,300,2,5
770,,,6,2,2,2,29,74,180,300,1,5
771,,,14,2,2,2,14,24,180,300,4,5
772,,,8,1,2,2,32,6,420,540,3,5
773,,,9,2,2,1,78,55,420,540,2,5
774,,,6,1,2,2,79,60,300,600,4,5
775,,,5,2,2,2,53,71,0,300,2,5
776,,,7,2,2,1,5,37,420,540,1,5
777,,,7,1,2,2,32,17,420,540,1,5
778,,,13,1,2,1,98,59,420,540,3,5
779,,,15,2,2,2,36,24,420,540,4,5
780,,,6,2,2,2,82,92,0,300,3,5
781,,,13,2,2,2,13,65,300,420,4,5
782,,,2,2,2,2,43,11,60,180,2,5
783,,,16,1,2,2,49,73,300,600,4,5
784,,,10,2,2,1,79,22,0,300,2,5
785,,,4,2,2,2,91,93,0,300,3,5
786,,,5,1,2,2,36,98,300,600,2,5
787,,,7,2,2,1,43,17,0,300,4,5
788,,,13,2,2,1,27,51,420,540,2,5
789,,,16,2,2,2,15,74,300,420,3,5
790,,,5,2,2,2,72,36,60,180,2,5
791,,,13,2,2,1,34,49,420,540,3,5
792,,,6,2,2,2,73,60,0,300,4,5
793,,,15,2,2,1,29,21,300,420,2,5
794,,,2,2,2,1,59,22,420,540,4,5
795,,,10,2,2,1,32,87,0,300,4,5
796,,,3,1,2,2,59,31,420,540,1,5
797,,,8,2,2,1,21,28,300,420,3,5
798,,,7,2,2,1,56,15,0,300,2,5
799,,,9,2,2,1,95,12,180,300,1,5
800,,,12,2,2,1,26,70,300,420,1,5
801,,,3,2,2,2,96,6,60,180,4,5
802,,,13,2,2,1,21,58,420,540,2,5
803,,,12,2,2,2,35,24,300,420,1,5
804,,,15,1,2,1,93,70,420,540,1,5
805,,,11,2,2,1,51,71,60,180,2,5
806,,,13,2,2,2,60,14,0,300,2,5
807,,,12,2,2,2,40,20,0,300,1,5
808,,,7,2,2,2,40,66,180,300,1,5
809,,,5,2,2,2,86,4,300,420,3,5
810,,,11,1,2,2,82,1,420,540,3,5
811,,,10,2,2,2,98,78,180,300,1,5
812,,,5,2,2,1,15,28,0,300,4,5
813,,,11,1,2,2,99,85,420,540,2,5
814,,,5,2,2,1,55,27,300,600,4,5
815,,,9,2,2,2,2,57,60,180,3,5
816,,,4,1,2,1,19,25,420,540,4,5
817,,,4,1,2,1,84,2,300,600,4,5
818,,,14,2,2,2,92,69,180,300,2,5
819,,,5,2,2,2,40,49,300,420,2,5
820,,,2,2,2,2,87,29,420,540,1,5
821,,,2,2,2,1,92,45,60,180,1,5
822,,,4,2,2,2,41,4,0,300,2,5
823,,,11,1,2,2,9,82,420,540,4,5
824,,,5,2,2,1,57,14,420,540,2,5
825,,,2,2,2,1,86,74,0,300,2,5
826,,,4,2,2,2,70,33,0,300,2,5
827,,,9,2,2,1,52,89,420,540,1,5
828,,,6,2,2,2,44,21,300,420,1,5
829,,,5,1,2,1,73,28,420,540,3,5
830,,,8,2,2,2,6,14,420,540,1,5
831,,,14,2,2,1,47,34,60,180,2,5
832,,,10,2,2,1,63,3,420,540,1,5
833,,,3,2,2,1,99,74,0,300,4,5
834,,,3,2,2,1,44,44,180,300,3,5
835,,,9,2,2,1,41,65,420,540,1,5
836,,,13,1,2,2,8,35,420,540,3,5
837,,,12,2,2,2,0,86,180,300,3,5
838,,,11,2,2,1,100,39,60,180,4,5
839,,,7,2,2,1,53,36,60,180,4,5
840,,,16,2,2,2,92,82,0,300,2,5
841,,,7,2,2,2,18,6,60,180,3,5
842,,,3,2,2,2,97,11,0,300,2,5
843,,,9,2,2,1,0,1,420,540,2,5
844,,,9,2,2,2,13,41,180,300,4,5
845,,,8,2,2,1,38,82,0,300,1,5
846,,,3,1,2,1,42,64,420,540,1,5
847,,,12,2,2,2,29,80,420,540,1,5
848,,,6,2,2,2,43,90,420,540,4,5
849,,,5,2,2,1,20,61,180,300,4,5
850,,,10,2,2,1,68,28,0,300,3,5
851,,,10,1,2,2,27,86,420,540,3,5
852,,,4,1,2,1,42,43,420,540,4,5
853,,,6,2,2,1,1,7,420,540,3,5
854,,,5,2,2,2,24,37,300,420,1,5
855,,,14,2,2,2,32,42,60,180,3,5
856,,,4,2,2,1,84,77,420,540,1,5
857,,,14,2,2,2,70,32,180,300,2,5
858,,,7,1,2,2,41,30,420,540,4,5
859,,,3,1,2,1,46,56,420,540,2,5
860,,,14,2,2,2,46,11,420,540,2,5
861,,,13,2,2,2,15,86,60,180,2,5
862,,,9,1,2,2,78,90,420,540,2,5
863,,,7,1,2,2,4,22,300,600,4,5
864,,,6,2,2,1,3,65,180,300,1,5
865,,,9,1,2,2,15,37,300,600,1,5
866,,,14,2,2,1,7,55,420,540,4,5
867,,,7,2,2,1,73,32,0,300,2,5
868,,,5,2,2,1,4,70,420,540,4,5
869,,,6,2,2,1,97,67,180,300,3,5
870,,,2,2,2,1,34,35,60,180,1,5
871,,,7,2,2,1,84,70,60,180,2,5
872,,,7,2,2,1,35,82,60,180,2,5
873,,,5,2,2,2,74,89,60,180,1,5
874,,,3,2,2,2,41,26,60,180,3,5
875,,,3,2,2,2,77,70,180,300,3,5
876,,,4,2,2,2,20,90,60,180,1,5
877,,,15,2,2,1,55,65,420,540,1,5
878,,,13,2,2,2,21,30,300,600,1,5
879,,,14,1,2,2,13,61,300,600,1,5
880,,,11,2,2,2,53,66,60,180,3,5
881,,,2,2,2,1,9,25,420,540,2,5
882,,,12,2,2,1,55,84,0,300,1,5
883,,,3,2,2,2,14,22,180,300,3,5
884,,,15,2,2,2,18,26,60,180,3,5
885,,,9,1,2,1,100,97,300,600,3,5
886,,,11,1,2,1,65,59,300,600,3,5
887,,,7,2,2,2,19,99,300,420,3,5
888,,,2,2,2,1,44,78,0,300,2,5
889,,,4,2,2,2,14,61,60,180,1,5
890,,,5,1,2,1,6,48,300,600,4,5
891,,,6,2,2,1,67,69,0,300,1,5
892,,,14,1,2,2,82,72,420,540,4,5
893,,,6,2,2,1,34,79,0,300,1,5
894,,,11,2,2,2,98,61,180,300,2,5
895,,,7,2,2,1,99,14,0,300,3,5
896,,,15,1,2,1,64,50,420,540,3,5
897,,,3,2,2,2,75,99,420,540,4,5
898,,,8,2,2,2,23,56,0,300,4,5
899,,,6,2,2,1,39,38,420,540,3,5
900,,,7,2,2,2,94,7,300,420,2,5
901,,,4,2,2,2,62,49,0,300,1,5
902,,,4,2,2,2,14,25,300,600,3,5
903,,,4,2,2,1,75,26,60,180,2,5
904,,,8,1,2,2,32,86,420,540,3,5
905,,,7,1,2,2,71,6,420,540,1,5
906,,,10,2,2,1,47,44,0,300,2,5
907,,,15,2,2,1,20,42,300,600,2,5
908,,,11,2,2,2,62,73,180,300,2,5
909,,,14,2,2,1,78,35,300,600,1,5
910,,,8,2,2,2,16,14,180,300,3,5
911,,,9,2,2,1,37,85,420,540,3,5
912,,,4,1,2,1,16,79,300,600,1,5
913,,,10,2,2,2,89,24,300,420,4,5
914,,,10,2,2,2,39,100,300,600,4,5
915,,,13,2,2,1,87,67,420,540,4,5
916,,,16,2,2,1,17,21,0,300,4,5
917,,,10,2,2,1,89,43,0,300,4,5
918,,,9,2,2,2,38,22,60,180,1,5
919,,,4,2,2,2,11,93,300,420,3,5
920,,,10,2,2,1,18,30,0,300,3,5
921,,,6,2,2,1,100,65,0,300,4,5
922,,,11,2,2,2,11,27,0,300,2,5
923,,,8,1,2,1,50,44,420,540,3,5
924,,,3,2,2,2,80,69,420,540,1,5
925,,,15,2,2,1,67,85,60,180,4,5
926,,,9,2,2,2,66,96,60,180,1,5
927,,,11,2,2,2,42,89,0,300,4,5
928,,,13,2,2,2,46,25,0,300,1,5
929,,,4,2,2,2,97,49,60,180,2,5
930,,,8,1,2,2,19,61,420,540,4,5
931,,,3,2,2,1,59,40,420,540,2,5
932,,,4,2,2,2,31,52,60,180,1,5
933,,,6,2,2,1,1,61,0,300,2,5
934,,,6,2,2,1,86,80,300,420,3,5
935,,,10,1,2,1,67,67,300,600,2,5
936,,,4,2,2,2,51,96,300,600,2,5
937,,,3,2,2,2,27,85,0,300,2,5
938,,,15,1,2,2,93,30,420,540,1,5
939,,,13,1,2,1,47,92,420,540,2,5
940,,,13,2,2,1,57,96,60,180,1,5
941,,,13,2,2,2,10,100,180,300,1,5
942,,,6,1,2,2,47,20,300,600,4,5
943,,,9,2,2,2,67,34,180,300,2,5
944,,,11,2,2,1,67,52,0,300,1,5
945,,,13,2,2,2,90,79,180,300,2,5
946,,,3,2,2,2,11,23,60,180,2,5
947,,,7,1,2,2,64,80,300,600,1,5
948,,,5,2,2,2,71,67,300,600,2,5
949,,,2,1,2,1,51,64,300,600,3,5
950,,,14,2,2,2,19,64,300,420,3,5
951,,,11,2,2,2,2,74,60,180,2,5
952,,,10,2,2,2,38,86,180,300,2,5
953,,,12,2,2,1,23,73,60,180,2,5
954,,,2,1,2,2,96,87,300,600,4,5
955,,,15,2,2,2,41,87,300,420,4,5
956,,,10,2,2,1,61,89,420,540,3,5
957,,,15,2,2,2,80,97,300,600,1,5
958,,,11,1,2,1,16,44,300,600,3,5
959,,,14,2,2,1,91,54,180,300,1,5
960,,,7,2,2,1,14,66,300,600,4,5
961,,,14,1,2,2,87,70,300,600,1,5
962,,,9,2,2,2,23,12,60,180,3,5
963,,,13,1,2,1,39,26,300,600,3,5
964,,,7,2,2,1,18,34,180,300,3,5
965,,,9,2,2,2,90,43,420,540,1,5
966,,,2,1,2,2,83,3,420,540,1,5
967,,,7,2,2,1,88,100,180,300,3,5
968,,,12,2,2,2,88,71,0,300,2,5
969,,,12,2,2,1,11,25,420,540,3,5
970,,,4,1,2,2,65,71,300,600,3,5
971,,,6,1,2,1,22,26,300,600,1,5
972,,,9,2,2,1,12,22,300,600,1,5
973,,,15,2,2,1,0,62,180,300,3,5
974,,,15,2,2,1,6,67,60,180,2,5
975,,,15,2,2,2,13,14,0,300,1,5
976,,,6,2,2,2,80,34,0,300,3,5
977,,,13,2,2,1,71,22,60,180,1,5
978,,,10,2,2,2,55,12,300,420,4,5
979,,,3,2,2,1,51,56,420,540,1,5
980,,,13,2,2,1,23,45,300,600,3,5
981,,,8,2,2,1,41,59,420,540,2,5
982,,,12,2,2,1,88,81,180,300,1,5
983,,,5,2,2,2,80,4,180,300,3,5
984,,,8,2,2,1,75,77,420,540,4,5
985,,,11,2,2,2,40,45,420,540,2,5
986,,,15,1,2,2,74,70,300,600,3,5
987,,,13,2,2,1,0,49,180,300,1,5
988,,,5,2,2,2,80,34,60,180,3,5
989,,,8,2,2,1,95,64,0,300,4,5
990,,,11,2,2,2,24,74,60,180,4,5
991,,,17,2,2,2,51,92,60,180,2,5
992,,,4,2,2,2,24,24,420,540,1,5
993,,,8,2,2,2,92,48,180,300,4,5
994,,,6,2,2,2,42,62,300,600,2,5
995,,,3,2,2,1,24,52,60,180,3,5
996,,,4,2,2,2,48,23,300,420,1,5
997,,,14,2,2,2,71,16,420,540,4,5
998,,,9,2,2,2,47,36,300,420,2,5
999,,,10,1,2,1,40,24,300,600,1,5
1000,,,9,2,2,1,69,63,180,300,3,5
1001,,,5,2,2,1,57,98,60,180,3,5
1002,,,12,1,2,2,0,54,420,540,3,5
1003,,,3,2,2,2,84,65,180,300,4,5
1004,,,8,2,2,1,29,16,60,180,3,5
1005,,,2,1,2,1,92,61,300,600,1,5
1006,,,3,2,2,2,56,9,60,180,2,5
1007,,,16,2,2,2,1,36,60,180,2,5
1008,,,10,1,2,2,13,66,300,600,1,5
1009,,,11,2,2,1,80,85,300,600,1,5
1010,,,10,2,2,1,38,6,0,300,2,5
1011,,,8,2,2,2,72,95,180,300,4,5
1012,,,9,2,2,1,21,6,420,540,4,5
1013,,,10,2,2,1,93,95,420,540,2,5
1014,,,12,2,2,1,82,48,180,300,1,5
1015,,,15,2,2,1,18,69,0,300,3,5
1016,,,10,2,2,2,41,29,420,540,2,5
1017,,,8,2,2,1,76,97,180,300,4,5
1018,,,8,2,2,2,91,6,0,300,1,5
1019,,,4,2,2,1,14,38,180,300,3,5
1020,,,9,2,2,2,23,62,0,300,4,5
1021,,,6,2,2,2,97,78,300,420,4,5
1022,,,15,2,2,2,0,28,420,540,2,5
1023,,,12,2,2,2,23,73,0,300,1,5
1024,,,9,2,2,2,80,66,180,300,3,5
1025,,,10,1,2,1,70,17,420,540,1,5
1026,,,14,1,2,2,19,37,420,540,3,5
1027,,,7,2,2,1,34,52,300,600,2,5
1028,,,5,1,2,1,43,35,300,600,1,5
1029,,,8,2,2,2,56,99,180,300,4,5
1030,,,12,1,2,1,34,88,420,540,1,5
1031,,,14,1,2,2,62,27,420,540,2,5
1032,,,12,1,2,2,87,68,300,600,4,5
1033,,,15,2,2,2,83,55,60,180,4,5
1034,,,4,2,2,2,1,48,60,180,2,5
1035,,,3,2,2,2,33,37,0,300,4,5
1036,,,2,2,2,2,57,5,60,180,1,5
1037,,,16,2,2,2,53,17,300,420,4,5
1038,,,14,2,2,1,40,63,60,180,2,5
1039,,,6,1,2,2,57,41,420,540,1,5
1040,,,13,2,2,2,18,48,420,540,4,5
1041,,,12,2,2,1,76,56,60,180,4,5
1042,,,9,2,2,1,53,71,420,540,3,5
1043,,,9,2,2,2,85,81,180,300,1,5
1044,,,3,2,2,1,81,26,60,180,3,5
1045,,,3,2,2,1,57,97,420,540,2,5
1046,,,13,2,2,2,19,28,180,300,2,5
1047,,,15,2,2,1,93,42,60,180,3,5
1048,,,16,2,2,2,70,7,60,180,3,5
1049,,,6,2,2,2,72,54,0,300,3,5
1050,,,2,2,2,1,11,16,0,300,3,5
1051,,,12,1,2,1,9,88,420,540,1,5
1052,,,12,2,2,1,53,81,60,180,3,5
1053,,,16,2,2,2,4,30,300,600,1,5
1054,,,3,2,2,2,18,79,180,300,1,5
1055,,,10,2,2,2,74,93,300,600,3,5
1056,,,14,1,2,1,55,16,420,540,4,5
1057,,,15,2,2,2,69,81,60,180,1,5
1058,,,15,2,2,2,83,67,300,600,2,5
1059,,,2,1,2,1,78,55,300,600,3,5
1060,,,5,1,2,1,71,98,420,540,4,5
1061,,,5,2,2,2,98,28,0,300,4,5
1062,,,16,2,2,1,18,11,60,180,4,5
1063,,,5,1,2,1,41,33,420,540,2,5
1064,,,7,1,2,1,25,67,300,600,1,5
1065,,,3,2,2,2,19,92,180,300,4,5
1066,,,10,2,2,2,85,67,420,540,3,5
1067,,,11,2,2,1,39,91,180,300,1,5
1068,,,5,1,2,2,22,61,300,600,3,5
1069,,,9,1,2,2,2,71,300,600,1,5
1070,,,6,2,2,1,91,35,420,540,1,5
1071,,,4,1,2,2,62,89,420,540,1,5
1072,,,8,2,2,2,25,28,300,420,2,5
1073,,,5,2,2,1,56,34,60,180,4,5
1074,,,4,2,2,2,41,5,300,420,4,5
1075,,,16,2,2,1,20,57,60,180,1,5
1076,,,12,1,2,2,87,43,420,540,1,5
1077,,,14,2,2,2,39,57,420,540,3,5
1078,,,10,2,2,2,53,60,0,300,1,5
1079,,,11,2,2,2,52,31,300,600,4,5
1080,,,14,2,2,1,51,0,300,420,1,5
1081,,,14,2,2,1,20,25,420,540,4,5
1082,,,4,2,2,1,27,1,180,300,4,5
1083,,,13,2,2,1,37,64,60,180,3,5
1084,,,3,2,2,2,28,47,420,540,2,5
1085,,,13,2,2,2,31,20,60,180,2,5
1086,,,13,2,2,2,44,18,300,420,4,5
1087,,,10,2,2,1,62,7,300,600,4,5
1088,,,5,1,2,1,72,95,420,540,2,5
1089,,,3,1,2,1,47,31,420,540,3,5
1090,,,4,2,2,1,68,11,300,420,3,5
1091,,,5,2,2,2,4,92,300,600,3,5
1092,,,15,2,2,2,80,69,0,300,1,5
1093,,,4,2,2,2,31,11,180,300,4,5
1094,,,12,2,2,1,94,75,0,300,3,5
1095,,,9,2,2,2,73,98,60,180,2,5
1096,,,15,2,2,2,67,39,180,300,1,5
1097,,,9,2,2,1,84,30,420,540,4,5
1098,,,4,2,2,2,79,88,0,300,1,5
1099,,,12,2,2,2,23,57,60,180,2,5
1100,,,8,2,2,1,11,40,180,300,4,5
1101,,,6,2,2,2,40,97,300,600,3,5
1102,,,14,1,2,1,31,79,300,600,3,5
1103,,,14,2,2,2,97,62,0,300,1,5
1104,,,2,2,2,1,16,81,180,300,3,5
1105,,,8,1,2,2,18,42,300,600,2,5
1106,,,4,2,2,1,19,79,420,540,3,5
1107,,,12,1,2,2,42,5,420,540,3,5
1108,,,7,2,2,2,79,85,60,180,2,5
1109,,,3,1,2,2,38,78,420,540,4,5
1110,,,7,2,2,1,12,72,60,180,2,5
1111,,,5,2,2,1,38,13,180,300,3,5
1112,,,10,2,2,1,39,65,420,540,4,5
1113,,,9,2,2,2,14,29,180,300,4,5
1114,,,12,1,2,1,96,91,420,540,4,5
1115,,,15,2,2,1,55,26,420,540,1,5
