Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
328,,,3,2,2,2,48,35,180,300,4,5
329,,,5,1,2,2,64,69,420,540,1,5
330,,,5,1,2,2,83,42,300,600,1,5
331,,,3,2,2,1,70,93,300,420,2,5
332,,,14,2,2,1,12,38,300,420,4,5
333,,,12,2,2,2,73,48,180,300,2,5
334,,,4,2,2,1,6,97,180,300,3,5
335,,,14,1,2,2,40,76,420,540,3,5
336,,,17,2,2,2,44,100,60,180,3,5
337,,,9,2,2,1,14,32,0,300,3,5
338,,,7,1,2,1,26,60,300,600,3,5
339,,,14,2,2,1,9,100,180,300,2,5
340,,,10,2,2,2,83,43,0,300,4,5
341,,,11,1,2,1,37,100,420,540,4,5
342,,,8,1,2,2,41,36,300,600,1,5
343,,,15,2,2,2,100,40,420,540,3,5
344,,,4,2,2,1,66,21,60,180,4,5
345,,,6,2,2,1,46,80,300,420,1,5
346,,,14,2,2,2,88,45,420,540,3,5
347,,,6,1,2,1,51,98,420,540,1,5
348,,,12,1,2,2,78,19,300,600,2,5
349,,,3,2,2,1,49,53,180,300,1,5
350,,,16,2,2,2,10,72,0,300,4,5
351,,,9,2,2,2,67,90,300,600,4,5
352,,,2,1,2,1,87,19,420,540,3,5
353,,,14,1,2,2,14,47,300,600,1,5
354,,,16,2,2,2,50,28,60,180,1,5
355,,,2,2,2,1,78,37,300,420,3,5
356,,,5,2,2,1,100,42,300,420,2,5
357,,,10,1,2,1,8,70,420,540,4,5
358,,,3,2,2,2,3,51,180,300,2,5
359,,,15,2,2,1,46,95,420,540,2,5
360,,,8,2,2,1,56,100,60,180,3,5
361,,,4,2,2,2,13,73,300,420,2,5
362,,,11,2,2,2,95,51,0,300,1,5
363,,,14,1,2,1,48,61,300,600,2,5
364,,,9,2,2,1,95,94,180,300,3,5
365,,,10,2,2,1,79,8,0,300,2,5
366,,,11,2,2,1,81,37,420,540,3,5
367,,,11,2,2,1,97,52,0,300,3,5
368,,,12,2,2,1,25,37,0,300,4,5
369,,,8,1,2,1,45,27,300,600,1,5
370,,,15,2,2,2,37,18,180,300,2,5
371,,,11,2,2,2,77,88,180,300,1,5
372,,,16,2,2,1,18,21,420,540,3,5
373,,,10,2,2,1,59,35,420,540,2,5
374,,,6,2,2,1,85,31,300,600,3,5
375,,,10,2,2,1,69,97,300,600,4,5
376,,,11,2,2,1,41,5,60,180,1,5
377,,,7,2,2,2,38,27,60,180,3,5
378,,,11,2,2,1,90,98,60,180,1,5
379,,,9,2,2,2,54,57,60,180,2,5
380,,,11,1,2,2,29,15,420,540,3,5
381,,,2,2,2,2,11,31,60,180,1,5
382,,,3,2,2,2,31,95,0,300,2,5
383,,,10,2,2,2,45,93,0,300,3,5
384,,,9,2,2,1,48,80,180,300,3,5
385,,,13,1,2,2,72,44,300,600,3,5
386,,,4,2,2,1,0,19,300,600,4,5
387,,,10,2,2,1,24,74,0,300,1,5
388,,,15,1,2,2,79,67,300,600,4,5
389,,,13,1,2,1,98,10,420,540,3,5
390,,,11,2,2,1,32,36,420,540,1,5
391,,,9,2,2,2,22,1,420,540,2,5
392,,,2,1,2,1,31,25,300,600,3,5
393,,,3,1,2,2,82,15,300,600,3,5
394,,,11,2,2,2,41,12,180,300,4,5
395,,,15,2,2,2,77,3,0,300,4,5
396,,,15,2,2,2,77,70,180,300,3,5
397,,,11,2,2,2,40,83,300,600,4,5
398,,,14,2,2,1,18,17,60,180,1,5
399,,,9,2,2,1,11,25,180,300,1,5
400,,,15,1,2,1,58,36,300,600,4,5
401,,,5,1,2,2,49,19,420,540,2,5
402,,,7,2,2,2,52,94,60,180,2,5
403,,,10,2,2,2,77,92,0,300,3,5
404,,,2,2,2,2,88,74,0,300,3,5
405,,,5,1,2,1,99,9,420,540,2,5
406,,,14,2,2,1,15,53,60,180,3,5
407,,,4,2,2,1,55,56,0,300,1,5
408,,,9,2,2,1,82,71,0,300,1,5
409,,,8,2,2,1,75,75,60,180,2,5
410,,,9,2,2,1,97,67,60,180,2,5
411,,,3,1,2,1,40,60,420,540,4,5
412,,,2,2,2,2,43,9,60,180,3,5
413,,,9,2,2,2,61,97,300,420,2,5
414,,,14,2,2,2,6,49,420,540,3,5
415,,,13,1,2,1,1,40,420,540,4,5
416,,,4,2,2,2,42,32,180,300,3,5
417,,,4,2,2,1,84,85,300,420,1,5
418,,,4,2,2,1,73,63,300,600,3,5
419,,,13,2,2,1,68,97,60,180,3,5
420,,,5,2,2,2,82,57,60,180,2,5
421,,,2,1,2,2,45,24,420,540,4,5
422,,,12,2,2,2,67,68,60,180,2,5
423,,,14,1,2,1,34,30,420,540,2,5
424,,,9,2,2,1,22,82,180,300,2,5
425,,,8,2,2,2,3,9,420,540,4,5
426,,,13,2,2,1,61,17,300,600,3,5
427,,,5,2,2,1,48,87,0,300,2,5
428,,,9,2,2,1,54,29,60,180,1,5
429,,,12,2,2,1,7,44,180,300,1,5
430,,,15,2,2,1,88,6,180,300,4,5
431,,,14,2,2,2,46,91,60,180,2,5
432,,,12,2,2,1,37,80,420,540,1,5
433,,,7,2,2,1,77,35,0,300,2,5
434,,,11,2,2,1,97,14,300,600,1,5
435,,,2,2,2,2,5,79,420,540,3,5
436,,,9,2,2,2,84,51,60,180,3,5
437,,,13,2,2,1,22,37,300,600,1,5
438,,,15,1,2,1,55,8,420,540,3,5
439,,,3,2,2,2,3,46,180,300,3,5
440,,,7,2,2,2,91,37,60,180,4,5
441,,,12,2,2,1,84,62,420,540,3,5
442,,,6,2,2,2,95,12,180,300,3,5
443,,,10,1,2,2,36,96,300,600,4,5
444,,,10,2,2,1,92,18,420,540,1,5
445,,,12,2,2,1,18,2,60,180,2,5
446,,,5,1,2,2,41,35,420,540,3,5
447,,,14,2,2,1,74,55,0,300,2,5
448,,,2,1,2,1,49,86,300,600,1,5
449,,,8,1,2,2,67,71,300,600,4,5
450,,,6,2,2,1,80,22,180,300,3,5
451,,,5,2,2,2,50,43,300,420,1,5
452,,,11,2,2,2,52,1,180,300,4,5
453,,,14,2,2,2,32,77,300,420,4,5
454,,,4,2,2,2,72,51,60,180,2,5
455,,,5,1,2,2,46,79,300,600,1,5
456,,,15,2,2,2,41,27,180,300,1,5
457,,,10,1,2,1,89,59,300,600,1,5
458,,,6,2,2,1,55,82,60,180,1,5
459,,,4,2,2,2,82,45,300,420,2,5
460,,,3,2,2,2,36,18,180,300,1,5
461,,,4,2,2,1,52,69,60,180,2,5
462,,,11,1,2,1,73,26,300,600,2,5
463,,,9,2,2,2,94,54,300,420,4,5
464,,,13,1,2,2,43,63,300,600,4,5
465,,,16,1,2,2,93,83,300,600,3,5
466,,,3,2,2,2,91,49,60,180,3,5
467,,,9,2,2,1,66,11,180,300,3,5
468,,,13,2,2,2,46,83,60,180,1,5
469,,,10,2,2,1,99,69,60,180,4,5
470,,,5,2,2,2,56,78,300,420,1,5
471,,,12,2,2,1,37,83,420,540,1,5
472,,,7,2,2,1,28,88,0,300,3,5
473,,,6,2,2,1,80,65,420,540,3,5
474,,,16,2,2,2,62,49,0,300,2,5
475,,,3,2,2,2,88,19,420,540,4,5
476,,,11,2,2,2,89,40,0,300,4,5
477,,,14,2,2,1,78,56,420,540,2,5
478,,,5,2,2,1,62,50,0,300,2,5
479,,,10,1,2,1,37,58,420,540,2,5
480,,,10,1,2,2,2,94,420,540,1,5
481,,,12,2,2,1,98,80,180,300,4,5
482,,,13,2,2,2,3,26,420,540,1,5
483,,,14,1,2,2,47,26,300,600,3,5
484,,,9,1,2,2,81,2,300,600,1,5
485,,,6,2,2,1,96,80,300,600,2,5
486,,,5,1,2,1,24,7,300,600,4,5
487,,,10,2,2,1,82,85,0,300,3,5
488,,,14,1,2,1,18,87,420,540,4,5
489,,,6,1,2,2,41,19,420,540,4,5
490,,,8,2,2,1,40,31,60,180,2,5
491,,,13,2,2,1,70,81,300,600,1,5
492,,,2,1,2,1,64,36,420,540,4,5
493,,,15,2,2,2,3,67,300,420,2,5
494,,,8,1,2,2,66,52,420,540,2,5
495,,,6,1,2,1,14,36,300,600,2,5
496,,,7,2,2,2,0,4,0,300,3,5
497,,,13,1,2,2,96,85,420,540,1,5
498,,,15,2,2,2,87,62,180,300,3,5
499,,,8,2,2,2,81,56,0,300,4,5
500,,,14,2,2,1,36,91,300,600,1,5
501,,,3,1,2,2,5,86,300,600,4,5
502,,,11,2,2,1,77,45,420,540,2,5
503,,,13,2,2,2,48,1,300,420,1,5
504,,,8,2,2,2,18,27,420,540,2,5
505,,,2,2,2,2,4,11,0,300,3,5
506,,,7,2,2,2,34,38,60,180,3,5
507,,,15,2,2,1,89,13,60,180,2,5
508,,,14,2,2,1,10,15,0,300,4,5
509,,,7,2,2,1,34,99,420,540,1,5
510,,,8,2,2,2,33,3,180,300,1,5
511,,,11,1,2,2,58,75,420,540,2,5
512,,,11,2,2,1,39,42,0,300,2,5
513,,,5,2,2,1,4,78,420,540,1,5
514,,,11,2,2,1,17,76,300,420,1,5
515,,,6,1,2,2,44,40,420,540,3,5
516,,,12,2,2,1,49,47,60,180,1,5
517,,,8,2,2,1,56,64,420,540,4,5
518,,,2,2,2,1,69,17,180,300,2,5
519,,,10,1,2,2,90,58,300,600,1,5
520,,,10,2,2,1,55,97,300,600,1,5
521,,,5,2,2,1,86,51,180,300,3,5
522,,,13,1,2,2,81,20,300,600,4,5
523,,,7,2,2,1,55,22,300,600,4,5
524,,,12,1,2,2,41,99,420,540,4,5
525,,,10,2,2,2,35,41,0,300,3,5
526,,,12,2,2,2,60,7,60,180,3,5
527,,,5,2,2,2,17,2,60,180,2,5
528,,,13,1,2,1,77,80,300,600,3,5
529,,,14,2,2,2,97,22,420,540,3,5
530,,,8,2,2,2,22,45,60,180,3,5
531,,,12,2,2,2,16,58,300,420,2,5
532,,,16,2,2,2,99,74,60,180,2,5
533,,,14,1,2,2,85,27,300,600,4,5
534,,,14,2,2,1,78,40,180,300,1,5
535,,,12,2,2,2,93,49,300,600,2,5
536,,,5,2,2,2,96,70,300,420,4,5
537,,,2,2,2,2,38,76,60,180,4,5
538,,,3,2,2,2,59,61,60,180,4,5
539,,,16,2,2,1,27,25,0,300,3,5
540,,,12,1,2,1,25,61,300,600,2,5
541,,,8,2,2,2,45,49,60,180,3,5
542,,,11,2,2,1,36,20,180,300,1,5
543,,,2,2,2,2,97,24,180,300,2,5
544,,,7,2,2,2,52,4,300,600,1,5
545,,,2,2,2,2,76,99,300,420,2,5
546,,,4,2,2,1,80,59,420,540,3,5
547,,,8,2,2,2,89,35,300,420,1,5
548,,,6,2,2,2,1,40,180,300,1,5
549,,,5,2,2,2,84,18,300,600,4,5
550,,,11,2,2,2,90,76,300,600,2,5
551,,,13,2,2,2,16,60,0,300,1,5
552,,,5,2,2,2,43,37,420,540,2,5
553,,,16,2,2,2,51,19,180,300,2,5
554,,,12,2,2,1,70,39,0,300,1,5
555,,,5,2,2,1,62,79,300,420,1,5
556,,,7,2,2,1,70,35,0,300,3,5
557,,,13,2,2,1,59,84,60,180,1,5
558,,,2,2,2,2,25,33,300,600,4,5
559,,,4,1,2,1,60,52,300,600,2,5
560,,,12,2,2,2,86,24,180,300,1,5
561,,,12,2,2,1,80,21,300,600,1,5
562,,,9,1,2,1,71,45,420,540,2,5
563,,,3,1,2,2,94,50,300,600,2,5
564,,,3,1,2,2,90,100,420,540,1,5
565,,,9,1,2,1,27,82,300,600,2,5
566,,,15,2,2,2,63,42,180,300,3,5
567,,,10,2,2,1,79,49,0,300,4,5
568,,,13,2,2,1,49,35,180,300,4,5
569,,,7,2,2,2,76,54,180,300,2,5
570,,,9,2,2,1,6,86,180,300,3,5
571,,,13,2,2,2,24,80,0,300,2,5
572,,,9,2,2,1,89,44,300,600,3,5
573,,,7,2,2,2,24,55,420,540,4,5
574,,,15,2,2,2,66,6,0,300,1,5
575,,,15,2,2,2,75,4,0,300,3,5
576,,,15,1,2,1,46,44,420,540,2,5
577,,,13,2,2,2,10,99,0,300,4,5
578,,,10,1,2,2,8,16,300,600,3,5
579,,,12,2,2,2,44,37,300,600,4,5
580,,,3,1,2,2,83,44,300,600,4,5
581,,,12,2,2,1,96,57,60,180,4,5
582,,,7,1,2,1,53,35,300,600,3,5
583,,,5,2,2,1,31,94,180,300,3,5
584,,,8,1,2,1,22,11,420,540,3,5
585,,,11,2,2,2,61,9,300,600,3,5
586,,,4,2,2,1,44,11,420,540,3,5
587,,,11,2,2,2,7,66,180,300,2,5
588,,,5,1,2,2,63,25,300,600,3,5
589,,,4,1,2,2,1,36,420,540,3,5
590,,,14,1,2,2,72,20,420,540,1,5
591,,,3,1,2,1,51,49,420,540,4,5
592,,,16,1,2,1,48,21,420,540,4,5
593,,,2,1,2,2,41,69,300,600,4,5
594,,,6,2,2,2,80,68,180,300,2,5
595,,,10,1,2,2,64,24,420,540,1,5
596,,,4,2,2,2,29,20,420,540,1,5
597,,,12,2,2,2,21,94,0,300,3,5
598,,,4,2,2,1,73,94,180,300,2,5
599,,,1,1,2,1,33,75,300,600,2,5
600,,,9,2,2,1,29,77,420,540,1,5
601,,,5,1,2,2,76,19,420,540,2,5
602,,,13,2,2,2,74,18,180,300,4,5
603,,,14,2,2,1,99,50,180,300,1,5
604,,,6,2,2,2,3,60,60,180,2,5
605,,,3,1,2,2,91,50,420,540,3,5
606,,,16,2,2,2,2,2,60,180,3,5
607,,,5,1,2,2,14,19,300,600,2,5
608,,,16,2,2,1,42,29,420,540,1,5
609,,,5,1,2,1,82,26,420,540,2,5
610,,,15,2,2,2,41,33,0,300,3,5
611,,,6,1,2,1,48,37,420,540,2,5
612,,,13,1,2,1,81,62,300,600,1,5
613,,,15,2,2,2,99,54,420,540,3,5
614,,,12,1,2,2,55,57,420,540,3,5
615,,,3,2,2,1,95,71,0,300,3,5
616,,,8,2,2,1,6,76,420,540,4,5
617,,,7,2,2,2,25,97,300,420,1,5
618,,,4,2,2,2,13,39,0,300,2,5
619,,,15,2,2,1,94,56,0,300,1,5
620,,,8,1,2,2,38,85,420,540,3,5
621,,,12,2,2,1,17,96,420,540,1,5
622,,,4,2,2,1,16,6,60,180,1,5
623,,,4,2,2,1,83,75,300,420,2,5
624,,,3,2,2,1,19,50,420,540,4,5
625,,,8,2,2,1,60,32,300,420,3,5
626,,,13,2,2,2,91,4,300,600,1,5
627,,,2,2,2,1,59,42,420,540,2,5
628,,,14,2,2,1,96,3,300,420,2,5
629,,,8,1,2,2,67,37,420,540,3,5
630,,,11,1,2,1,4,84,420,540,3,5
631,,,15,2,2,2,57,59,180,300,1,5
632,,,3,2,2,2,93,6,300,420,2,5
633,,,3,1,2,1,1,52,300,600,1,5
634,,,8,2,2,1,93,85,60,180,2,5
635,,,8,2,2,1,22,83,420,540,3,5
636,,,6,2,2,2,38,75,60,180,2,5
637,,,4,2,2,2,10,54,60,180,4,5
638,,,3,2,2,2,48,16,0,300,1,5
639,,,4,2,2,1,44,56,0,300,1,5
640,,,6,2,2,1,60,14,180,300,4,5
641,,,14,2,2,1,17,20,180,300,4,5
642,,,5,2,2,2,78,24,300,420,3,5
643,,,10,2,2,2,35,6,180,300,3,5
644,,,14,2,2,2,19,26,60,180,4,5
645,,,9,2,2,2,97,43,60,180,4,5
646,,,5,2,2,2,79,78,60,180,4,5
647,,,4,2,2,1,22,31,420,540,2,5
648,,,15,2,2,2,70,15,0,300,2,5
649,,,16,2,2,2,88,91,300,600,2,5
650,,,9,1,2,1,79,6,300,600,4,5
651,,,6,2,2,2,79,78,60,180,4,5
652,,,11,2,2,2,92,39,180,300,3,5
653,,,2,2,2,1,13,100,60,180,1,5
654,,,15,1,2,2,97,43,420,540,4,5
655,,,3,2,2,2,33,35,60,180,1,5
656,,,5,2,2,1,64,1,180,300,3,5
657,,,8,2,2,2,43,86,0,300,2,5
658,,,15,2,2,2,30,41,0,300,2,5
659,,,13,2,2,2,35,100,300,600,3,5
660,,,14,2,2,1,16,58,300,420,2,5
661,,,6,1,2,1,34,49,420,540,1,5
662,,,2,1,2,1,14,36,420,540,1,5
663,,,3,2,2,1,14,68,180,300,2,5
664,,,2,2,2,1,72,20,60,180,4,5
665,,,4,1,2,1,34,92,300,600,2,5
666,,,15,2,2,2,16,0,0,300,1,5
667,,,4,1,2,2,32,76,420,540,3,5
668,,,9,2,2,1,69,27,180,300,3,5
669,,,8,2,2,2,87,59,300,600,2,5
670,,,9,2,2,2,50,57,60,180,4,5
671,,,15,2,2,2,54,71,300,420,1,5
672,,,8,2,2,1,97,34,420,540,1,5
673,,,15,2,2,2,4,10,180,300,3,5
674,,,10,1,2,1,51,55,300,600,2,5
675,,,12,2,2,2,2,50,0,300,3,5
676,,,11,2,2,2,56,63,180,300,1,5
677,,,3,2,2,2,51,65,300,420,3,5
678,,,7,2,2,1,60,90,300,600,2,5
679,,,7,2,2,1,96,60,300,600,1,5
680,,,10,1,2,2,48,90,300,600,1,5
681,,,12,1,2,2,67,39,300,600,2,5
682,,,5,2,2,2,20,35,420,540,2,5
683,,,14,1,2,2,1,35,420,540,2,5
684,,,3,2,2,1,47,0,420,540,3,5
685,,,6,1,2,2,89,27,300,600,1,5
686,,,11,2,2,2,78,11,0,300,3,5
687,,,10,2,2,2,48,29,60,180,2,5
688,,,9,2,2,2,93,55,420,540,1,5
689,,,15,1,2,1,85,93,300,600,2,5
690,,,2,2,2,2,95,15,300,600,4,5
691,,,9,2,2,1,22,78,300,600,3,5
692,,,13,2,2,1,78,25,0,300,4,5
693,,,13,1,2,2,91,86,420,540,2,5
694,,,16,2,2,1,9,15,0,300,4,5
695,,,8,2,2,1,30,77,180,300,3,5
696,,,3,2,2,1,8,97,300,600,4,5
697,,,3,1,2,2,51,40,300,600,2,5
698,,,6,2,2,2,50,84,60,180,3,5
699,,,15,1,2,2,30,78,420,540,1,5
700,,,10,1,2,1,34,17,420,540,2,5
701,,,11,2,2,2,50,57,420,540,3,5
702,,,3,2,2,2,1,41,60,180,1,5
703,,,7,2,2,1,49,36,0,300,3,5
704,,,10,1,2,2,9,92,420,540,2,5
705,,,6,2,2,2,9,2,300,420,3,5
706,,,5,1,2,2,99,32,300,600,2,5
707,,,9,2,2,2,45,26,0,300,3,5
708,,,3,2,2,2,75,19,300,420,1,5
709,,,7,2,2,1,77,37,300,420,2,5
710,,,6,1,2,2,49,78,420,540,1,5
711,,,7,2,2,1,78,56,300,600,1,5
712,,,14,2,2,2,94,19,420,540,4,5
713,,,11,1,2,2,98,66,300,600,3,5
714,,,13,2,2,2,83,51,0,300,1,5
715,,,12,2,2,2,5,24,420,540,1,5
716,,,7,2,2,1,54,35,180,300,3,5
717,,,13,1,2,2,31,44,300,600,1,5
718,,,9,1,2,2,48,59,300,600,4,5
719,,,14,2,2,2,8,35,60,180,2,5
720,,,6,1,2,2,73,83,420,540,2,5
721,,,15,1,2,1,23,34,300,600,2,5
722,,,15,1,2,2,59,93,420,540,1,5
723,,,15,2,2,1,18,65,60,180,2,5
724,,,4,2,2,2,62,89,180,300,1,5
725,,,7,2,2,2,93,32,300,420,3,5
726,,,5,2,2,1,68,57,420,540,2,5
727,,,6,1,2,1,100,64,300,600,4,5
728,,,10,2,2,2,87,0,0,300,3,5
729,,,14,2,2,2,68,44,0,300,2,5
730,,,8,2,2,2,16,77,300,420,2,5
731,,,3,2,2,1,52,100,420,540,2,5
732,,,11,1,2,1,16,71,420,540,4,5
733,,,3,2,2,2,52,43,60,180,3,5
734,,,10,1,2,2,67,34,420,540,4,5
735,,,7,2,2,1,77,62,300,600,2,5
736,,,9,2,2,1,99,29,0,300,2,5
737,,,8,2,2,1,93,10,420,540,3,5
738,,,9,1,2,1,58,69,300,600,1,5
739,,,13,2,2,2,32,58,180,300,4,5
740,,,11,1,2,1,12,57,420,540,3,5
741,,,13,1,2,1,15,87,300,600,3,5
742,,,5,2,2,2,89,30,60,180,4,5
743,,,12,1,2,2,33,18,300,600,1,5
744,,,5,2,2,2,62,24,0,300,4,5
745,,,5,2,2,1,31,10,180,300,4,5
746,,,15,2,2,1,57,89,60,180,3,5
747,,,12,2,2,2,88,43,300,420,3,5
748,,,10,2,2,2,11,75,60,180,1,5
749,,,13,1,2,2,31,88,300,600,3,5
750,,,11,2,2,1,75,16,60,180,3,5
751,,,11,1,2,2,90,76,420,540,4,5
752,,,9,2,2,1,67,25,60,180,3,5
753,,,6,2,2,2,65,91,180,300,1,5
754,,,6,2,2,1,86,37,0,300,4,5
755,,,8,2,2,1,33,36,0,300,1,5
756,,,15,2,2,1,96,31,300,600,3,5
757,,,6,1,2,1,14,40,420,540,4,5
758,,,12,2,2,1,23,3,60,180,1,5
759,,,3,2,2,2,85,24,300,600,3,5
760,,,6,2,2,2,26,70,60,180,1,5
761,,,9,2,2,1,19,97,60,180,2,5
762,,,4,1,2,1,98,82,420,540,1,5
763,,,13,1,2,1,11,55,420,540,1,5
764,,,12,2,2,2,52,50,420,540,1,5
765,,,14,1,2,1,10,95,420,540,4,5
766,,,4,1,2,1,39,26,300,600,4,5
767,,,7,2,2,1,52,51,300,420,2,5
768,,,7,2,2,2,43,4,0,300,1,5
769,,,3,2,2,1,45,90,420,540,1,5
770,,,9,2,2,1,78,34,60,180,4,5
771,,,10,1,2,2,3,49,420,540,4,5
772,,,14,2,2,1,86,46,60,180,3,5
773,,,13,1,2,1,52,6,420,540,1,5
774,,,7,1,2,2,100,52,300,600,4,5
775,,,8,2,2,1,15,60,60,180,4,5
776,,,6,2,2,2,30,68,180,300,4,5
777,,,7,2,2,1,16,45,60,180,4,5
778,,,16,2,2,2,43,82,60,180,4,5
779,,,3,2,2,2,51,78,60,180,2,5
780,,,6,2,2,1,49,61,180,300,3,5
781,,,13,2,2,2,49,27,180,300,1,5
782,,,9,1,2,1,1,25,300,600,1,5
783,,,6,2,2,1,12,60,60,180,2,5
784,,,4,2,2,2,41,15,420,540,2,5
785,,,2,2,2,2,77,55,180,300,1,5
786,,,11,2,2,2,61,89,0,300,3,5
787,,,10,1,2,2,25,15,420,540,4,5
788,,,8,2,2,2,74,27,300,420,4,5
789,,,9,1,2,2,55,50,420,540,4,5
790,,,13,2,2,2,7,100,0,300,2,5
791,,,12,2,2,1,10,28,420,540,3,5
792,,,1,1,2,1,44,24,420,540,2,5
793,,,10,2,2,2,2,53,420,540,3,5
794,,,5,2,2,1,23,65,180,300,3,5
795,,,8,2,2,1,4,71,0,300,1,5
796,,,5,2,2,2,46,54,60,180,1,5
797,,,4,2,2,1,66,18,300,600,3,5
798,,,6,2,2,1,56,20,300,600,1,5
799,,,12,1,2,1,41,61,420,540,1,5
800,,,9,2,2,2,25,2,180,300,1,5
801,,,6,2,2,1,96,57,180,300,1,5
802,,,12,1,2,1,72,63,420,540,4,5
803,,,3,1,2,2,14,18,420,540,3,5
804,,,9,2,2,1,66,35,0,300,3,5
805,,,4,1,2,1,12,27,300,600,3,5
806,,,15,2,2,2,65,39,180,300,1,5
807,,,7,1,2,2,50,35,420,540,2,5
808,,,6,2,2,1,98,5,180,300,4,5
809,,,4,2,2,2,38,81,180,300,1,5
810,,,10,2,2,2,37,5,300,600,4,5
811,,,13,2,2,1,98,86,180,300,2,5
812,,,6,2,2,1,90,75,180,300,4,5
813,,,9,2,2,1,23,38,300,600,1,5
814,,,3,1,2,2,79,97,300,600,4,5
815,,,12,2,2,2,77,38,300,600,4,5
816,,,5,1,2,2,87,80,300,600,1,5
817,,,4,2,2,1,58,69,420,540,2,5
818,,,8,1,2,2,79,31,420,540,1,5
819,,,4,2,2,1,61,19,180,300,2,5
820,,,6,2,2,2,59,91,300,420,1,5
821,,,7,2,2,1,79,73,0,300,1,5
822,,,7,1,2,2,12,84,300,600,3,5
823,,,15,1,2,1,52,11,420,540,1,5
824,,,9,1,2,2,70,53,420,540,1,5
825,,,11,1,2,2,57,28,420,540,2,5
826,,,8,2,2,1,94,97,180,300,2,5
827,,,3,2,2,2,57,40,300,600,3,5
828,,,10,2,2,2,42,59,180,300,1,5
829,,,6,1,2,1,3,28,300,600,2,5
830,,,3,2,2,1,9,93,300,420,4,5
831,,,11,2,2,2,46,5,300,600,4,5
832,,,11,2,2,2,88,95,300,600,4,5
833,,,12,2,2,1,93,98,60,180,2,5
834,,,8,2,2,2,49,69,300,600,3,5
835,,,9,2,2,2,79,67,180,300,4,5
836,,,3,2,2,1,8,85,300,600,3,5
837,,,10,2,2,1,79,92,60,180,2,5
838,,,10,1,2,2,46,70,300,600,4,5
839,,,8,1,2,1,47,99,420,540,2,5
840,,,7,2,2,1,77,32,420,540,3,5
841,,,12,1,2,2,98,74,300,600,4,5
842,,,3,2,2,2,41,65,180,300,3,5
843,,,3,2,2,2,64,70,60,180,1,5
844,,,8,2,2,2,45,85,0,300,3,5
845,,,11,2,2,1,1,0,420,540,4,5
846,,,13,1,2,2,37,70,420,540,4,5
847,,,10,2,2,1,1,46,180,300,4,5
848,,,9,2,2,2,81,95,60,180,2,5
849,,,15,1,2,2,76,26,300,600,1,5
850,,,10,2,2,1,4,19,180,300,1,5
851,,,10,2,2,2,87,31,300,600,3,5
852,,,14,2,2,2,62,77,180,300,4,5
853,,,3,1,2,2,14,61,300,600,1,5
854,,,15,1,2,2,79,44,420,540,1,5
855,,,12,2,2,1,11,33,300,420,2,5
856,,,16,2,2,1,70,0,180,300,3,5
857,,,3,2,2,2,80,18,420,540,2,5
858,,,3,2,2,1,64,3,180,300,2,5
859,,,9,1,2,1,13,59,300,600,4,5
860,,,9,2,2,1,78,4,180,300,4,5
861,,,2,1,2,1,53,84,420,540,4,5
862,,,3,2,2,1,97,24,300,420,2,5
863,,,9,2,2,1,56,26,60,180,2,5
864,,,10,2,2,2,67,67,180,300,1,5
865,,,8,2,2,2,53,44,180,300,3,5
866,,,7,1,2,2,68,82,420,540,1,5
867,,,12,1,2,1,3,87,420,540,1,5
868,,,15,2,2,1,73,19,180,300,2,5
869,,,14,2,2,1,13,76,420,540,4,5
870,,,9,2,2,1,98,84,420,540,1,5
871,,,10,2,2,2,41,91,300,420,4,5
872,,,10,2,2,2,16,44,420,540,3,5
873,,,5,2,2,2,26,12,180,300,3,5
874,,,8,1,2,1,57,71,300,600,3,5
875,,,5,2,2,2,28,60,60,180,3,5
876,,,6,2,2,2,57,28,60,180,4,5
877,,,9,2,2,2,94,68,180,300,4,5
878,,,8,1,2,1,31,84,300,600,2,5
879,,,2,1,2,1,2,14,420,540,4,5
880,,,8,2,2,2,55,52,60,180,3,5
881,,,5,2,2,2,81,10,420,540,3,5
882,,,3,1,2,2,52,17,300,600,2,5
883,,,9,2,2,2,41,8,0,300,1,5
884,,,2,1,2,2,26,83,300,600,3,5
885,,,11,2,2,2,67,33,420,540,1,5
886,,,16,2,2,2,94,38,180,300,3,5
887,,,11,2,2,2,9,38,60,180,2,5
888,,,15,2,2,2,79,90,180,300,1,5
889,,,10,2,2,1,10,93,420,540,1,5
890,,,8,2,2,1,97,75,420,540,4,5
891,,,12,1,2,2,83,17,420,540,2,5
892,,,4,2,2,2,89,8,180,300,4,5
893,,,16,2,2,2,33,13,420,540,4,5
894,,,15,2,2,1,42,77,60,180,3,5
895,,,5,2,2,2,27,60,420,540,4,5
896,,,13,1,2,1,32,47,300,600,2,5
897,,,4,2,2,2,43,68,420,540,2,5
898,,,15,1,2,1,79,18,300,600,1,5
899,,,7,2,2,1,100,71,60,180,4,5
900,,,9,2,2,1,1,46,180,300,3,5
901,,,6,1,2,2,29,52,300,600,3,5
902,,,2,2,2,2,71,12,0,300,4,5
903,,,6,1,2,2,91,44,420,540,4,5
904,,,13,1,2,1,42,56,300,600,4,5
905,,,11,1,2,1,71,96,420,540,1,5
906,,,13,1,2,1,55,76,420,540,3,5
907,,,6,2,2,1,99,22,300,420,1,5
908,,,6,2,2,1,94,67,0,300,1,5
