Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
537,,,7,2,2,2,19,35,300,420,1,5
538,,,13,2,2,1,70,52,300,420,1,5
539,,,11,1,2,2,45,22,300,600,3,5
540,,,13,2,2,2,36,76,60,180,2,5
541,,,16,2,2,2,98,0,180,300,4,5
542,,,9,2,2,1,78,43,0,300,2,5
543,,,14,2,2,2,0,59,180,300,1,5
544,,,5,2,2,1,75,40,300,420,2,5
545,,,7,2,2,2,13,80,420,540,1,5
546,,,16,2,2,1,55,24,300,600,2,5
547,,,17,2,2,2,63,60,180,300,4,5
548,,,14,2,2,1,100,21,0,300,1,5
549,,,12,2,2,2,100,45,420,540,2,5
550,,,15,2,2,2,98,22,420,540,4,5
551,,,3,2,2,2,67,72,300,420,2,5
552,,,12,1,2,2,76,34,300,600,4,5
553,,,13,2,2,2,13,34,180,300,3,5
554,,,8,2,2,1,94,31,420,540,4,5
555,,,12,2,2,1,3,41,0,300,1,5
556,,,6,2,2,2,65,52,180,300,2,5
557,,,4,2,2,2,5,18,420,540,1,5
558,,,13,2,2,2,41,99,60,180,4,5
559,,,5,2,2,2,76,50,0,300,4,5
560,,,5,2,2,1,82,49,0,300,2,5
561,,,9,2,2,2,7,18,420,540,3,5
562,,,6,2,2,2,60,54,180,300,4,5
563,,,10,2,2,2,0,43,180,300,2,5
564,,,4,2,2,2,16,99,300,600,3,5
565,,,11,2,2,2,43,48,180,300,4,5
566,,,5,2,2,1,20,86,300,600,3,5
567,,,9,2,2,1,56,1,420,540,1,5
568,,,17,2,2,2,72,54,60,180,4,5
569,,,13,1,2,2,48,67,300,600,3,5
570,,,3,2,2,2,18,56,60,180,1,5
571,,,14,2,2,2,38,35,0,300,1,5
572,,,11,2,2,1,23,38,420,540,3,5
573,,,10,2,2,1,20,88,300,600,3,5
574,,,5,2,2,2,98,53,300,420,3,5
575,,,8,2,2,1,42,90,180,300,1,5
576,,,7,2,2,2,97,62,0,300,1,5
577,,,14,2,2,2,25,25,420,540,1,5
578,,,13,2,2,1,38,45,60,180,4,5
579,,,13,2,2,1,1,2,420,540,3,5
580,,,6,2,2,1,76,6,300,420,1,5
581,,,8,1,2,2,89,98,420,540,1,5
582,,,4,2,2,1,56,83,60,180,4,5
583,,,2,2,2,2,2,25,420,540,4,5
584,,,2,1,2,2,41,97,300,600,2,5
585,,,12,2,2,1,12,55,0,300,3,5
586,,,11,2,2,2,60,98,300,600,2,5
587,,,15,2,2,2,19,45,0,300,2,5
588,,,3,1,2,1,55,52,420,540,3,5
589,,,10,2,2,2,94,77,420,540,2,5
590,,,4,2,2,1,96,35,60,180,2,5
591,,,14,2,2,2,9,97,300,600,4,5
592,,,6,1,2,1,8,32,420,540,2,5
593,,,11,2,2,1,10,45,420,540,2,5
594,,,13,2,2,2,94,51,420,540,1,5
595,,,3,1,2,2,14,15,420,540,1,5
596,,,10,2,2,2,64,80,300,420,3,5
597,,,11,2,2,1,54,48,300,420,1,5
598,,,3,2,2,2,59,52,300,420,1,5
599,,,8,2,2,2,40,26,180,300,1,5
600,,,11,1,2,2,88,74,420,540,3,5
601,,,10,2,2,2,59,33,420,540,4,5
602,,,16,2,2,2,50,95,0,300,2,5
603,,,9,2,2,2,60,38,180,300,3,5
604,,,10,1,2,1,20,19,420,540,2,5
605,,,12,2,2,2,79,27,180,300,1,5
606,,,6,2,2,2,89,22,0,300,3,5
607,,,6,2,2,2,21,39,0,300,3,5
608,,,10,2,2,2,16,89,300,420,3,5
609,,,5,2,2,2,19,60,0,300,1,5
610,,,8,1,2,2,78,96,420,540,1,5
611,,,11,2,2,1,98,88,300,420,1,5
612,,,13,2,2,1,65,26,300,600,1,5
613,,,11,2,2,1,97,62,300,600,2,5
614,,,16,2,2,1,53,75,420,540,4,5
615,,,11,2,2,2,63,65,300,420,4,5
616,,,5,2,2,2,48,93,300,600,4,5
617,,,12,2,2,1,52,62,60,180,2,5
618,,,10,2,2,2,29,98,0,300,1,5
619,,,6,2,2,2,3,18,300,420,3,5
620,,,8,2,2,2,98,53,180,300,2,5
621,,,15,2,2,1,34,62,420,540,3,5
622,,,4,2,2,2,94,57,60,180,3,5
623,,,6,2,2,2,51,18,0,300,3,5
624,,,15,2,2,2,18,29,60,180,2,5
625,,,5,2,2,2,16,90,420,540,2,5
626,,,3,1,2,2,46,69,420,540,2,5
627,,,6,2,2,2,16,39,300,420,3,5
628,,,6,1,2,1,92,35,420,540,2,5
629,,,7,1,2,1,98,89,300,600,2,5
630,,,6,2,2,2,50,56,0,300,1,5
631,,,8,2,2,2,24,76,180,300,4,5
632,,,6,2,2,2,30,32,180,300,3,5
633,,,2,1,2,1,23,7,300,600,2,5
634,,,9,2,2,1,14,33,180,300,1,5
635,,,15,2,2,2,15,15,420,540,2,5
636,,,5,2,2,2,96,66,300,600,4,5
637,,,4,2,2,1,47,75,300,420,2,5
638,,,3,2,2,2,18,74,300,420,3,5
639,,,11,2,2,1,0,26,180,300,4,5
640,,,16,2,2,1,17,2,420,540,4,5
641,,,3,1,2,2,8,56,300,600,4,5
642,,,4,2,2,1,10,95,180,300,1,5
643,,,7,2,2,1,16,5,300,420,4,5
644,,,10,2,2,2,65,83,300,600,3,5
645,,,6,1,2,1,84,87,300,600,2,5
646,,,5,2,2,2,24,76,300,420,1,5
647,,,4,2,2,1,6,26,60,180,3,5
648,,,11,2,2,2,61,62,300,600,1,5
649,,,12,2,2,2,56,50,60,180,4,5
650,,,15,2,2,2,57,56,60,180,1,5
651,,,13,2,2,1,62,38,60,180,2,5
652,,,10,2,2,1,6,66,60,180,1,5
653,,,10,2,2,2,73,45,420,540,1,5
654,,,5,2,2,1,45,96,180,300,3,5
655,,,14,2,2,2,87,88,0,300,1,5
656,,,14,2,2,2,37,96,420,540,4,5
657,,,8,2,2,2,32,91,180,300,3,5
658,,,9,2,2,1,92,79,300,600,4,5
659,,,4,2,2,1,11,25,420,540,3,5
660,,,5,2,2,1,20,82,0,300,3,5
661,,,14,2,2,1,28,37,0,300,2,5
662,,,14,1,2,1,80,29,420,540,1,5
663,,,10,2,2,2,82,18,60,180,1,5
664,,,10,2,2,1,29,1,180,300,1,5
665,,,15,2,2,2,57,7,300,420,1,5
666,,,9,2,2,2,14,45,0,300,4,5
667,,,15,2,2,2,47,44,420,540,1,5
668,,,6,2,2,2,62,33,60,180,2,5
669,,,8,2,2,2,54,80,0,300,1,5
670,,,7,1,2,1,58,78,420,540,2,5
671,,,1,1,2,1,1,79,420,540,4,5
672,,,16,1,2,2,1,17,300,600,3,5
673,,,3,2,2,1,41,11,300,420,1,5
674,,,6,2,2,2,9,1,300,420,3,5
675,,,2,1,2,1,26,69,300,600,4,5
676,,,8,2,2,2,45,2,180,300,1,5
677,,,9,2,2,1,48,83,0,300,1,5
678,,,1,1,2,2,84,1,420,540,1,5
679,,,4,2,2,2,7,67,180,300,3,5
680,,,15,2,2,1,83,80,420,540,1,5
681,,,5,2,2,1,65,22,60,180,3,5
682,,,3,2,2,2,43,87,420,540,3,5
683,,,15,2,2,1,20,86,420,540,1,5
684,,,12,1,2,1,37,64,420,540,1,5
685,,,12,1,2,1,44,64,300,600,2,5
686,,,9,1,2,1,74,73,420,540,3,5
687,,,6,2,2,2,35,21,420,540,3,5
688,,,8,2,2,2,51,79,180,300,4,5
689,,,4,2,2,1,33,2,0,300,1,5
690,,,2,2,2,2,1,9,180,300,2,5
691,,,4,2,2,1,38,4,420,540,1,5
692,,,6,2,2,1,67,63,300,420,3,5
693,,,9,2,2,1,65,94,0,300,1,5
694,,,5,1,2,2,75,15,420,540,2,5
695,,,10,2,2,2,93,78,180,300,2,5
696,,,8,2,2,1,92,90,180,300,4,5
697,,,13,2,2,1,42,95,420,540,3,5
698,,,2,2,2,1,47,19,0,300,4,5
699,,,14,2,2,1,37,16,300,420,2,5
700,,,10,2,2,1,62,62,180,300,2,5
701,,,12,2,2,1,15,11,0,300,4,5
702,,,7,2,2,2,10,59,420,540,2,5
703,,,6,2,2,2,93,50,180,300,2,5
704,,,2,2,2,2,58,65,0,300,1,5
705,,,8,2,2,2,100,21,300,600,3,5
706,,,13,2,2,2,68,17,0,300,3,5
707,,,6,1,2,2,35,91,420,540,1,5
708,,,10,2,2,2,46,63,60,180,4,5
709,,,4,2,2,2,65,30,0,300,2,5
710,,,14,2,2,1,54,14,420,540,3,5
711,,,16,2,2,1,20,32,180,300,3,5
712,,,5,2,2,2,17,40,420,540,2,5
713,,,4,2,2,2,55,2,60,180,3,5
714,,,15,2,2,2,77,55,180,300,3,5
715,,,5,2,2,1,46,2,300,420,3,5
716,,,15,2,2,1,46,24,180,300,3,5
717,,,2,2,2,2,53,13,0,300,4,5
718,,,11,2,2,1,15,5,420,540,4,5
719,,,4,2,2,1,30,70,420,540,2,5
720,,,8,2,2,1,26,65,420,540,1,5
721,,,5,2,2,1,90,60,420,540,1,5
722,,,10,2,2,2,30,57,180,300,2,5
723,,,7,2,2,1,77,100,60,180,1,5
724,,,9,1,2,2,42,34,420,540,1,5
725,,,15,2,2,2,91,96,60,180,4,5
726,,,9,2,2,1,78,9,300,600,2,5
727,,,9,2,2,2,73,18,420,540,3,5
728,,,2,2,2,2,66,28,60,180,2,5
729,,,10,2,2,2,98,97,420,540,1,5
730,,,11,2,2,1,14,30,0,300,1,5
731,,,8,1,2,2,86,12,420,540,1,5
732,,,6,1,2,2,82,46,420,540,3,5
733,,,10,2,2,2,85,52,180,300,4,5
734,,,15,2,2,1,73,3,180,300,2,5
735,,,9,2,2,2,96,53,300,600,2,5
736,,,12,2,2,1,12,57,180,300,1,5
737,,,6,2,2,1,31,68,300,600,1,5
738,,,12,1,2,1,56,30,300,600,4,5
739,,,5,2,2,2,20,63,60,180,4,5
740,,,11,2,2,1,34,83,60,180,1,5
741,,,6,2,2,1,77,58,180,300,3,5
742,,,12,1,2,1,80,42,300,600,1,5
743,,,11,2,2,2,66,24,300,600,4,5
744,,,5,1,2,1,46,83,300,600,1,5
745,,,10,2,2,2,2,45,0,300,1,5
746,,,15,2,2,2,100,40,0,300,4,5
747,,,4,2,2,1,35,69,300,600,3,5
748,,,8,2,2,1,68,75,60,180,1,5
749,,,7,1,2,2,6,62,300,600,4,5
750,,,15,2,2,1,43,83,300,420,1,5
751,,,13,1,2,2,5,18,300,600,4,5
752,,,11,2,2,1,77,44,180,300,4,5
753,,,6,2,2,2,24,59,60,180,3,5
754,,,12,1,2,2,56,26,420,540,1,5
755,,,6,1,2,1,71,35,300,600,3,5
756,,,16,2,2,2,88,17,420,540,4,5
757,,,10,1,2,1,26,69,300,600,3,5
758,,,8,2,2,2,60,88,300,420,3,5
759,,,13,1,2,2,61,14,300,600,1,5
760,,,13,1,2,1,15,73,300,600,2,5
761,,,6,2,2,2,75,10,420,540,2,5
762,,,10,1,2,1,45,64,300,600,1,5
763,,,11,2,2,1,25,3,0,300,1,5
764,,,13,2,2,1,80,50,420,540,3,5
765,,,13,2,2,2,83,95,180,300,1,5
766,,,16,2,2,1,15,69,300,600,2,5
767,,,10,2,2,2,37,78,300,420,1,5
768,,,8,2,2,1,99,79,60,180,3,5
769,,,6,2,2,2,71,50,60,180,2,5
770,,,3,2,2,1,37,51,180,300,1,5
771,,,7,2,2,2,95,40,420,540,3,5
772,,,7,1,2,1,16,37,420,540,2,5
773,,,16,2,2,1,54,98,60,180,2,5
774,,,8,2,2,2,57,8,180,300,3,5
775,,,7,1,2,2,61,61,300,600,3,5
776,,,8,2,2,1,58,9,180,300,4,5
777,,,2,2,2,1,51,67,60,180,4,5
778,,,15,2,2,1,10,32,60,180,4,5
779,,,9,2,2,1,14,40,300,420,3,5
780,,,8,2,2,2,93,55,0,300,3,5
781,,,7,2,2,2,45,99,180,300,4,5
782,,,8,2,2,2,19,62,420,540,4,5
783,,,7,2,2,2,54,92,60,180,4,5
784,,,6,2,2,2,96,75,300,420,4,5
785,,,12,1,2,1,62,94,420,540,3,5
786,,,12,2,2,2,50,67,300,420,3,5
787,,,12,2,2,1,13,96,300,420,3,5
788,,,6,2,2,1,0,65,180,300,2,5
789,,,11,1,2,1,52,96,300,600,3,5
790,,,8,2,2,2,1,97,0,300,4,5
791,,,8,2,2,1,44,53,60,180,3,5
792,,,15,1,2,1,61,89,300,600,4,5
793,,,10,2,2,2,31,61,60,180,3,5
794,,,5,1,2,1,50,71,300,600,1,5
795,,,6,2,2,1,61,39,60,180,1,5
796,,,3,2,2,2,22,6,180,300,1,5
797,,,2,2,2,2,93,71,0,300,4,5
798,,,2,2,2,2,42,65,180,300,4,5
799,,,10,1,2,1,7,81,420,540,3,5
800,,,14,2,2,1,63,30,300,600,4,5
801,,,17,2,2,1,38,72,420,540,2,5
802,,,6,2,2,2,33,22,180,300,2,5
803,,,2,2,2,2,39,19,300,420,1,5
804,,,6,2,2,1,50,88,420,540,3,5
805,,,14,2,2,2,7,21,180,300,3,5
806,,,11,2,2,1,26,79,180,300,4,5
807,,,8,2,2,2,56,100,420,540,2,5
808,,,4,2,2,1,16,66,180,300,2,5
809,,,3,1,2,1,75,52,420,540,1,5
810,,,9,2,2,2,47,73,420,540,3,5
811,,,13,1,2,1,49,11,300,600,3,5
812,,,16,1,2,2,95,20,300,600,3,5
813,,,8,1,2,1,65,36,300,600,4,5
814,,,6,2,2,2,59,40,60,180,3,5
815,,,11,1,2,2,2,43,420,540,4,5
816,,,16,2,2,1,73,55,0,300,3,5
817,,,15,1,2,2,47,52,420,540,2,5
818,,,13,2,2,2,62,4,420,540,1,5
819,,,1,1,2,1,94,49,300,600,2,5
820,,,15,2,2,1,79,72,0,300,3,5
821,,,4,1,2,2,33,76,300,600,3,5
822,,,5,1,2,1,53,0,420,540,2,5
823,,,15,1,2,1,76,10,300,600,4,5
824,,,15,2,2,1,80,7,420,540,3,5
825,,,15,2,2,1,38,100,0,300,1,5
826,,,6,2,2,1,83,71,180,300,2,5
827,,,10,2,2,2,92,81,300,600,3,5
828,,,4,2,2,1,22,7,0,300,4,5
829,,,7,2,2,1,0,16,0,300,1,5
830,,,2,2,2,1,49,83,0,300,1,5
831,,,15,2,2,2,83,34,420,540,1,5
832,,,14,2,2,2,86,0,60,180,3,5
833,,,7,2,2,1,64,76,300,420,2,5
834,,,17,2,2,1,8,2,300,420,2,5
835,,,3,2,2,2,43,76,0,300,3,5
836,,,16,1,2,1,7,72,420,540,1,5
837,,,8,2,2,2,84,7,60,180,2,5
838,,,8,2,2,2,85,85,300,600,2,5
839,,,3,2,2,1,74,33,420,540,4,5
840,,,4,2,2,1,97,94,180,300,2,5
841,,,1,1,2,1,68,60,300,600,1,5
842,,,15,2,2,2,27,80,0,300,2,5
843,,,4,2,2,2,1,95,300,420,4,5
844,,,6,2,2,1,73,82,420,540,4,5
845,,,5,2,2,1,45,91,0,300,1,5
846,,,13,2,2,1,66,33,300,420,4,5
847,,,3,1,2,2,53,84,420,540,4,5
848,,,4,2,2,1,31,54,420,540,4,5
849,,,7,2,2,1,73,5,420,540,4,5
850,,,8,1,2,2,40,81,420,540,1,5
851,,,2,2,2,2,16,45,0,300,3,5
852,,,6,2,2,2,20,83,300,600,2,5
853,,,14,2,2,1,42,88,180,300,3,5
854,,,9,2,2,1,87,6,0,300,3,5
855,,,11,2,2,1,83,61,420,540,4,5
856,,,12,2,2,1,98,11,420,540,2,5
857,,,16,1,2,2,74,19,420,540,1,5
858,,,13,2,2,1,56,13,420,540,2,5
859,,,9,2,2,2,5,36,60,180,3,5
860,,,8,1,2,2,42,54,300,600,3,5
861,,,10,2,2,1,88,74,180,300,2,5
862,,,14,2,2,1,85,33,0,300,3,5
863,,,3,2,2,2,68,25,180,300,1,5
864,,,3,2,2,1,38,54,420,540,3,5
865,,,2,2,2,2,89,66,0,300,3,5
866,,,4,2,2,1,95,26,180,300,4,5
867,,,14,2,2,2,0,72,60,180,4,5
868,,,11,2,2,2,49,45,0,300,2,5
869,,,13,2,2,2,0,42,60,180,2,5
870,,,3,2,2,2,3,65,0,300,4,5
871,,,13,2,2,2,79,18,420,540,4,5
872,,,11,1,2,1,88,6,300,600,2,5
873,,,11,1,2,2,56,95,420,540,3,5
874,,,11,2,2,2,11,72,60,180,1,5
875,,,8,2,2,2,84,65,180,300,1,5
876,,,3,2,2,1,18,24,420,540,1,5
877,,,4,2,2,1,96,52,60,180,3,5
878,,,14,1,2,2,2,40,300,600,2,5
879,,,8,2,2,2,68,3,0,300,1,5
880,,,6,2,2,1,96,53,420,540,3,5
881,,,16,2,2,1,100,97,60,180,3,5
882,,,14,2,2,1,75,95,300,600,1,5
883,,,13,1,2,1,32,74,300,600,3,5
884,,,13,2,2,2,79,99,300,600,3,5
885,,,17,2,2,1,83,72,0,300,2,5
886,,,16,2,2,2,23,88,420,540,3,5
887,,,9,2,2,1,65,58,0,300,4,5
888,,,14,2,2,1,21,33,180,300,3,5
889,,,6,2,2,2,87,87,60,180,4,5
890,,,4,2,2,1,42,23,0,300,3,5
891,,,4,2,2,2,28,4,300,600,2,5
892,,,9,1,2,2,62,92,420,540,1,5
893,,,2,2,2,1,88,95,300,600,2,5
894,,,9,1,2,2,78,68,420,540,2,5
895,,,14,2,2,1,85,67,0,300,2,5
896,,,4,2,2,1,47,10,420,540,3,5
897,,,6,2,2,2,75,73,0,300,4,5
898,,,15,2,2,1,56,44,60,180,1,5
899,,,11,2,2,1,87,33,0,300,4,5
900,,,11,2,2,1,81,15,180,300,2,5
901,,,12,2,2,1,30,90,180,300,4,5
902,,,13,2,2,2,66,68,180,300,3,5
903,,,6,1,2,2,63,5,300,600,4,5
904,,,10,2,2,2,21,39,300,420,2,5
905,,,2,2,2,1,51,65,0,300,4,5
906,,,5,1,2,1,32,89,300,600,2,5
907,,,5,2,2,1,36,45,420,540,4,5
908,,,5,2,2,1,36,92,180,300,1,5
909,,,3,2,2,2,5,69,180,300,2,5
910,,,7,2,2,2,86,76,420,540,4,5
911,,,7,2,2,1,38,87,0,300,1,5
912,,,5,2,2,2,57,72,60,180,1,5
913,,,15,2,2,2,79,97,300,420,2,5
914,,,6,2,2,1,39,18,60,180,4,5
915,,,9,2,2,1,6,90,300,420,4,5
916,,,14,2,2,1,82,67,300,420,4,5
917,,,13,2,2,1,87,68,180,300,4,5
918,,,7,2,2,2,59,76,60,180,1,5
919,,,2,1,2,2,7,88,300,600,1,5
920,,,3,2,2,2,21,12,0,300,4,5
921,,,8,2,2,2,67,0,60,180,3,5
922,,,6,2,2,2,54,96,180,300,2,5
923,,,9,1,2,1,84,9,300,600,3,5
924,,,15,2,2,1,68,35,60,180,4,5
925,,,5,2,2,2,89,22,60,180,4,5
926,,,15,2,2,2,68,89,60,180,4,5
927,,,5,2,2,1,74,84,300,420,2,5
928,,,9,2,2,1,5,66,60,180,1,5
929,,,9,2,2,1,38,42,60,180,4,5
930,,,15,2,2,1,75,13,0,300,2,5
931,,,11,1,2,1,97,24,420,540,4,5
932,,,12,2,2,2,54,60,180,300,3,5
933,,,2,1,2,1,99,51,420,540,1,5
934,,,11,2,2,2,82,3,420,540,1,5
935,,,8,2,2,2,48,45,180,300,4,5
936,,,7,2,2,2,91,32,60,180,3,5
937,,,16,2,2,2,23,62,180,300,1,5
938,,,10,2,2,1,0,36,60,180,4,5
939,,,5,1,2,2,42,31,420,540,1,5
940,,,7,2,2,2,2,48,60,180,1,5
941,,,9,2,2,2,4,22,300,420,1,5
942,,,10,2,2,2,34,88,0,300,4,5
943,,,8,2,2,1,68,25,60,180,2,5
944,,,1,1,2,1,29,11,300,600,1,5
945,,,15,2,2,1,50,10,0,300,1,5
946,,,6,2,2,1,75,91,180,300,2,5
947,,,3,2,2,1,97,72,180,300,1,5
948,,,11,1,2,2,81,56,420,540,3,5
949,,,8,2,2,2,31,10,300,420,3,5
950,,,12,2,2,2,94,100,180,300,1,5
951,,,9,2,2,2,88,71,60,180,2,5
952,,,6,2,2,2,58,50,0,300,4,5
953,,,6,1,2,2,52,35,420,540,3,5
954,,,14,1,2,2,61,70,420,540,3,5
955,,,15,1,2,1,24,77,300,600,3,5
956,,,15,2,2,2,38,26,180,300,3,5
957,,,13,2,2,2,27,51,300,420,3,5
958,,,8,2,2,1,32,22,180,300,1,5
959,,,8,2,2,2,5,67,0,300,3,5
960,,,14,1,2,2,52,50,420,540,4,5
961,,,16,1,2,1,32,100,420,540,3,5
962,,,7,1,2,2,57,42,300,600,3,5
963,,,7,1,2,2,97,17,420,540,4,5
964,,,12,1,2,2,24,90,420,540,4,5
965,,,3,2,2,2,23,80,0,300,4,5
966,,,10,2,2,2,89,4,180,300,3,5
967,,,5,2,2,2,86,38,60,180,1,5
968,,,8,2,2,2,3,41,180,300,2,5
969,,,13,2,2,2,3,50,0,300,4,5
970,,,2,2,2,2,35,29,0,300,1,5
971,,,16,2,2,1,69,21,180,300,2,5
972,,,16,2,2,2,56,50,180,300,2,5
973,,,9,2,2,1,32,93,0,300,2,5
974,,,16,2,2,2,42,93,180,300,3,5
975,,,2,1,2,1,87,42,300,600,2,5
976,,,11,1,2,1,46,38,300,600,1,5
977,,,5,2,2,1,91,54,60,180,2,5
978,,,3,1,2,1,97,6,300,600,4,5
979,,,3,2,2,2,42,31,60,180,4,5
980,,,11,2,2,2,26,56,60,180,3,5
981,,,1,1,2,1,0,91,300,600,1,5
982,,,8,2,2,1,29,78,180,300,2,5
983,,,9,1,2,2,96,45,300,600,3,5
984,,,16,2,2,1,81,15,300,600,2,5
985,,,13,2,2,2,31,85,420,540,4,5
986,,,5,2,2,1,42,85,0,300,1,5
987,,,3,2,2,2,82,69,180,300,3,5
988,,,15,2,2,2,53,82,60,180,4,5
989,,,12,2,2,2,60,96,420,540,3,5
990,,,12,2,2,2,22,36,300,600,3,5
991,,,6,2,2,1,53,96,300,600,2,5
992,,,10,2,2,1,62,37,420,540,4,5
993,,,7,2,2,1,74,35,420,540,4,5
994,,,3,2,2,1,61,91,300,600,1,5
995,,,15,2,2,2,94,41,300,600,4,5
996,,,2,2,2,2,68,7,180,300,1,5
997,,,5,2,2,2,97,24,60,180,2,5
998,,,15,2,2,1,55,88,0,300,2,5
999,,,6,1,2,1,18,95,300,600,4,5
1000,,,13,2,2,2,86,43,180,300,4,5
1001,,,9,2,2,2,33,9,300,600,4,5
1002,,,6,2,2,2,89,7,180,300,3,5
1003,,,6,2,2,1,5,37,300,600,1,5
1004,,,4,2,2,1,61,91,300,600,4,5
1005,,,9,2,2,1,17,89,0,300,3,5
1006,,,15,2,2,1,57,31,60,180,3,5
1007,,,15,2,2,2,20,79,180,300,2,5
1008,,,15,2,2,1,46,63,420,540,1,5
1009,,,10,2,2,1,7,8,0,300,4,5
1010,,,13,1,2,1,70,84,300,600,1,5
1011,,,14,2,2,1,93,48,300,420,2,5
1012,,,6,2,2,1,75,64,180,300,4,5
1013,,,13,2,2,1,89,62,420,540,2,5
1014,,,15,2,2,1,97,50,60,180,3,5
1015,,,13,1,2,2,88,44,420,540,4,5
1016,,,13,2,2,1,3,81,60,180,4,5
1017,,,3,2,2,2,35,2,300,600,4,5
1018,,,11,2,2,1,26,73,300,420,4,5
1019,,,14,1,2,2,59,30,420,540,4,5
1020,,,7,2,2,1,96,80,420,540,2,5
1021,,,5,2,2,1,47,98,60,180,1,5
1022,,,5,2,2,1,50,74,0,300,1,5
1023,,,10,2,2,2,15,51,420,540,3,5
1024,,,11,2,2,2,86,39,0,300,4,5
1025,,,6,1,2,1,84,0,300,600,4,5
1026,,,3,1,2,1,58,7,300,600,2,5
1027,,,5,2,2,1,24,39,420,540,4,5
1028,,,5,1,2,2,11,50,420,540,1,5
1029,,,16,2,2,2,90,53,180,300,3,5
1030,,,3,1,2,1,1,89,420,540,1,5
1031,,,13,2,2,2,42,24,300,600,2,5
1032,,,10,2,2,2,70,6,180,300,3,5
1033,,,13,2,2,2,66,25,420,540,1,5
1034,,,3,2,2,1,19,52,300,600,2,5
1035,,,2,2,2,2,92,44,420,540,4,5
1036,,,12,2,2,2,61,63,180,300,1,5
1037,,,5,2,2,2,7,55,0,300,3,5
1038,,,7,2,2,2,9,16,60,180,3,5
1039,,,17,2,2,1,31,27,420,540,1,5
1040,,,8,1,2,1,37,78,420,540,3,5
1041,,,15,2,2,1,24,0,0,300,3,5
1042,,,5,2,2,1,96,69,420,540,4,5
1043,,,5,1,2,1,59,3,300,600,1,5
1044,,,3,2,2,1,50,88,300,420,1,5
1045,,,6,2,2,2,8,39,180,300,4,5
1046,,,14,2,2,1,8,47,180,300,3,5
1047,,,10,1,2,2,63,28,420,540,3,5
1048,,,9,2,2,1,1,43,0,300,1,5
1049,,,6,1,2,2,85,19,300,600,2,5
1050,,,5,2,2,2,26,59,60,180,2,5
1051,,,6,2,2,2,64,3,420,540,4,5
1052,,,13,1,2,1,53,80,420,540,1,5
1053,,,10,2,2,2,28,82,0,300,3,5
1054,,,3,2,2,2,14,31,60,180,1,5
1055,,,10,1,2,1,92,70,300,600,1,5
1056,,,8,2,2,2,43,34,180,300,1,5
1057,,,6,2,2,1,58,28,180,300,3,5
1058,,,14,2,2,1,71,38,300,420,2,5
1059,,,2,2,2,2,44,52,180,300,2,5
1060,,,9,2,2,2,19,59,60,180,2,5
1061,,,8,2,2,1,75,35,60,180,1,5
1062,,,2,2,2,2,99,17,420,540,3,5
1063,,,8,1,2,1,83,90,420,540,3,5
1064,,,7,2,2,1,26,8,180,300,3,5
1065,,,11,1,2,2,57,50,420,540,4,5
1066,,,11,1,2,2,11,31,300,600,3,5
1067,,,6,2,2,2,79,78,180,300,3,5
1068,,,12,2,2,2,56,65,180,300,2,5
1069,,,10,2,2,1,90,0,60,180,3,5
1070,,,5,2,2,1,99,27,300,420,3,5
1071,,,8,1,2,2,78,38,420,540,2,5
1072,,,10,2,2,2,53,6,180,300,2,5
1073,,,4,2,2,1,98,27,0,300,3,5
1074,,,14,1,2,1,48,84,300,600,2,5
1075,,,6,2,2,1,5,47,180,300,1,5
1076,,,11,2,2,2,54,62,180,300,1,5
1077,,,9,1,2,1,28,85,300,600,4,5
1078,,,14,1,2,2,82,33,300,600,4,5
1079,,,7,2,2,2,38,95,420,540,1,5
1080,,,10,1,2,2,86,100,420,540,2,5
1081,,,15,2,2,2,26,96,300,420,1,5
1082,,,3,2,2,1,65,29,300,420,1,5
1083,,,2,2,2,2,30,96,420,540,4,5
1084,,,7,2,2,1,57,96,60,180,1,5
1085,,,8,1,2,1,88,14,420,540,1,5
1086,,,13,2,2,1,94,94,0,300,3,5
1087,,,9,2,2,1,69,16,180,300,2,5
1088,,,6,2,2,2,37,45,60,180,3,5
1089,,,15,2,2,1,55,46,300,600,3,5
1090,,,11,2,2,1,71,94,60,180,2,5
1091,,,5,2,2,2,40,67,300,600,4,5
1092,,,9,1,2,1,79,8,300,600,1,5
1093,,,12,2,2,1,67,85,60,180,2,5
1094,,,8,2,2,1,37,53,180,300,3,5
1095,,,9,1,2,1,80,4,300,600,2,5
1096,,,7,2,2,2,67,34,420,540,4,5
1097,,,8,2,2,1,51,32,0,300,2,5
1098,,,16,2,2,2,6,92,0,300,1,5
1099,,,4,2,2,2,92,99,300,420,4,5
1100,,,5,2,2,1,9,28,60,180,2,5
1101,,,9,2,2,2,4,86,0,300,1,5
1102,,,8,2,2,2,41,90,0,300,4,5
1103,,,6,2,2,1,42,1,60,180,3,5
1104,,,7,2,2,1,85,6,180,300,1,5
1105,,,15,2,2,1,64,72,300,600,2,5
1106,,,14,2,2,1,47,85,0,300,1,5
1107,,,13,1,2,1,24,10,300,600,3,5
1108,,,8,2,2,2,69,58,300,420,1,5
1109,,,14,2,2,2,5,71,0,300,2,5
1110,,,3,2,2,2,23,10,60,180,2,5
1111,,,10,2,2,2,56,82,60,180,1,5
1112,,,14,2,2,2,13,80,60,180,2,5
