Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
444,,,2,1,2,2,21,85,300,600,2,5
445,,,15,2,2,1,0,55,180,300,3,5
446,,,4,1,2,1,11,63,300,600,2,5
447,,,10,2,2,1,47,9,0,300,1,5
448,,,10,1,2,2,87,78,420,540,3,5
449,,,8,1,2,1,37,56,420,540,4,5
450,,,13,1,2,1,29,87,300,600,1,5
451,,,3,2,2,1,41,40,420,540,3,5
452,,,13,1,2,1,8,71,420,540,2,5
453,,,7,1,2,1,62,54,420,540,4,5
454,,,2,1,2,1,78,3,300,600,3,5
455,,,9,2,2,2,57,55,60,180,2,5
456,,,2,1,2,1,78,23,300,600,2,5
457,,,9,1,2,1,21,59,300,600,3,5
458,,,11,1,2,1,95,94,420,540,3,5
459,,,11,1,2,1,70,25,300,600,3,5
460,,,5,1,2,1,15,19,420,540,1,5
461,,,12,1,2,2,80,45,300,600,4,5
462,,,10,2,2,1,54,36,300,600,1,5
463,,,7,1,2,1,41,99,420,540,3,5
464,,,2,1,2,2,30,29,420,540,3,5
465,,,5,1,2,2,16,77,300,600,4,5
466,,,6,2,2,2,61,70,180,300,1,5
467,,,4,1,2,2,32,62,300,600,2,5
468,,,8,1,2,1,38,59,300,600,2,5
469,,,14,1,2,2,56,9,300,600,4,5
470,,,8,1,2,2,4,58,300,600,2,5
471,,,5,1,2,2,93,31,300,600,1,5
472,,,4,2,2,2,95,31,180,300,3,5
473,,,6,1,2,1,32,69,300,600,4,5
474,,,14,1,2,1,53,96,420,540,4,5
475,,,6,2,2,1,24,47,420,540,4,5
476,,,5,1,2,2,97,41,420,540,4,5
477,,,1,1,2,1,34,23,300,600,2,5
478,,,15,1,2,2,5,8,420,540,2,5
479,,,15,1,2,1,20,20,300,600,1,5
480,,,8,1,2,1,14,96,420,540,1,5
481,,,5,2,2,2,79,36,60,180,4,5
482,,,2,2,2,2,31,66,0,300,1,5
483,,,3,1,2,1,24,67,300,600,2,5
484,,,3,1,2,1,40,48,300,600,3,5
485,,,4,1,2,2,81,85,420,540,1,5
486,,,6,1,2,1,96,17,300,600,1,5
487,,,13,2,2,1,22,39,300,420,1,5
488,,,2,1,2,1,50,76,420,540,4,5
489,,,3,1,2,1,100,76,420,540,1,5
490,,,13,1,2,2,10,10,300,600,2,5
491,,,14,1,2,1,38,72,300,600,3,5
492,,,7,2,2,1,1,74,180,300,4,5
493,,,2,1,2,1,56,6,300,600,4,5
494,,,6,1,2,1,76,12,300,600,1,5
495,,,14,1,2,1,90,12,420,540,3,5
496,,,5,1,2,2,31,25,300,600,1,5
497,,,2,1,2,2,31,36,300,600,3,5
498,,,5,2,2,1,36,48,300,420,1,5
499,,,2,1,2,1,94,67,300,600,4,5
500,,,4,1,2,2,75,74,300,600,3,5
501,,,15,1,2,1,39,83,300,600,3,5
502,,,8,1,2,1,26,83,420,540,1,5
503,,,5,2,2,1,72,58,300,600,4,5
504,,,3,2,2,1,76,85,0,300,2,5
505,,,14,2,2,1,5,20,420,540,2,5
506,,,8,1,2,1,11,99,300,600,4,5
507,,,4,1,2,2,70,0,420,540,1,5
508,,,15,1,2,2,1,17,300,600,4,5
509,,,3,2,2,2,10,74,0,300,2,5
510,,,7,1,2,1,81,80,420,540,3,5
511,,,5,1,2,1,40,54,300,600,3,5
512,,,3,1,2,2,14,96,420,540,3,5
513,,,7,2,2,1,55,100,420,540,1,5
514,,,14,1,2,2,85,34,300,600,4,5
515,,,15,1,2,1,25,55,420,540,1,5
516,,,13,1,2,1,83,71,300,600,2,5
517,,,4,2,2,1,48,63,420,540,4,5
518,,,12,1,2,2,32,96,420,540,4,5
519,,,14,1,2,2,91,79,300,600,1,5
520,,,5,1,2,1,59,1,420,540,3,5
521,,,10,2,2,2,19,94,0,300,4,5
522,,,15,2,2,2,97,75,180,300,1,5
523,,,5,1,2,2,4,78,300,600,1,5
524,,,13,1,2,2,93,21,300,600,2,5
525,,,9,2,2,1,26,77,0,300,2,5
526,,,10,1,2,1,56,33,300,600,2,5
527,,,12,2,2,2,84,21,0,300,4,5
528,,,14,1,2,2,13,10,420,540,3,5
529,,,4,1,2,1,5,47,300,600,3,5
530,,,9,2,2,2,94,64,180,300,4,5
531,,,13,2,2,2,66,11,180,300,1,5
532,,,5,1,2,2,58,84,300,600,4,5
533,,,13,1,2,1,52,59,300,600,1,5
534,,,11,1,2,2,70,55,300,600,4,5
535,,,9,1,2,1,36,6,300,600,3,5
536,,,2,1,2,2,93,93,420,540,2,5
537,,,5,1,2,1,89,66,300,600,3,5
538,,,7,1,2,1,55,73,300,600,2,5
539,,,9,2,2,2,14,16,420,540,1,5
540,,,12,1,2,1,96,82,420,540,2,5
541,,,7,1,2,2,88,58,300,600,3,5
542,,,6,1,2,2,68,69,300,600,4,5
543,,,5,2,2,1,85,74,60,180,3,5
544,,,4,1,2,1,12,67,420,540,4,5
545,,,10,1,2,2,28,84,300,600,3,5
546,,,5,1,2,2,61,64,420,540,3,5
547,,,13,2,2,2,4,38,420,540,4,5
548,,,10,1,2,2,91,58,420,540,1,5
549,,,3,1,2,2,84,39,420,540,2,5
550,,,6,2,2,1,30,71,0,300,4,5
551,,,2,1,2,1,87,59,420,540,1,5
552,,,11,1,2,1,10,84,420,540,2,5
553,,,2,1,2,1,36,77,300,600,2,5
554,,,6,1,2,1,66,40,420,540,2,5
555,,,14,1,2,1,28,79,420,540,2,5
556,,,12,1,2,1,31,76,420,540,1,5
557,,,15,1,2,1,37,67,300,600,3,5
558,,,13,1,2,2,95,48,420,540,3,5
559,,,15,1,2,1,17,35,300,600,1,5
560,,,11,1,2,1,72,5,300,600,2,5
561,,,10,1,2,2,34,42,300,600,4,5
562,,,3,2,2,1,52,67,420,540,2,5
563,,,6,1,2,2,19,42,300,600,1,5
564,,,14,2,2,1,83,38,300,420,1,5
565,,,7,1,2,2,89,31,300,600,3,5
566,,,11,1,2,1,92,55,300,600,1,5
567,,,2,1,2,1,84,11,300,600,4,5
568,,,7,1,2,2,25,99,300,600,4,5
569,,,2,1,2,2,39,8,420,540,3,5
570,,,11,1,2,1,84,69,420,540,3,5
571,,,6,1,2,1,20,79,300,600,4,5
572,,,5,1,2,2,19,2,300,600,3,5
573,,,6,1,2,1,80,1,300,600,2,5
574,,,10,1,2,1,90,96,300,600,1,5
575,,,10,1,2,2,94,32,300,600,2,5
576,,,8,2,2,1,45,86,60,180,4,5
577,,,10,2,2,2,50,7,420,540,2,5
578,,,15,1,2,2,61,27,300,600,2,5
579,,,3,1,2,2,88,15,300,600,2,5
580,,,8,1,2,1,23,58,420,540,2,5
581,,,6,1,2,1,81,76,420,540,2,5
582,,,9,1,2,1,34,67,300,600,2,5
583,,,10,1,2,1,10,74,420,540,1,5
584,,,12,2,2,2,40,80,60,180,3,5
585,,,14,1,2,1,56,4,420,540,3,5
586,,,6,1,2,2,36,33,300,600,4,5
587,,,14,1,2,2,19,98,300,600,3,5
588,,,12,1,2,1,84,38,300,600,4,5
589,,,5,1,2,2,87,82,300,600,1,5
590,,,3,1,2,2,9,35,300,600,4,5
591,,,10,1,2,2,13,88,420,540,3,5
592,,,14,1,2,2,12,71,420,540,2,5
593,,,3,1,2,1,12,92,420,540,4,5
594,,,6,1,2,1,14,18,300,600,3,5
595,,,5,1,2,2,55,70,420,540,1,5
596,,,10,1,2,2,27,51,420,540,4,5
597,,,10,1,2,1,56,46,300,600,4,5
598,,,5,1,2,2,13,98,420,540,2,5
599,,,6,2,2,1,31,21,180,300,3,5
600,,,13,1,2,1,45,55,300,600,1,5
601,,,9,1,2,2,87,94,300,600,4,5
602,,,15,1,2,1,52,49,300,600,2,5
603,,,7,1,2,2,56,43,300,600,2,5
604,,,8,1,2,1,28,11,300,600,4,5
605,,,7,1,2,2,9,83,300,600,2,5
606,,,9,1,2,2,83,30,420,540,2,5
607,,,6,1,2,1,52,0,420,540,4,5
608,,,13,2,2,2,12,7,420,540,3,5
609,,,5,1,2,2,76,16,420,540,1,5
610,,,14,1,2,2,9,57,300,600,2,5
611,,,3,2,2,1,82,23,0,300,2,5
612,,,12,1,2,2,59,72,300,600,2,5
613,,,9,2,2,1,4,85,0,300,2,5
614,,,8,1,2,2,60,93,420,540,3,5
615,,,7,1,2,1,65,46,420,540,3,5
616,,,6,2,2,2,73,61,60,180,4,5
617,,,9,1,2,2,19,88,300,600,2,5
618,,,11,1,2,1,39,3,420,540,2,5
619,,,3,2,2,2,16,66,420,540,1,5
620,,,2,2,2,1,47,21,420,540,4,5
621,,,4,1,2,1,42,96,420,540,3,5
622,,,13,1,2,1,40,86,420,540,3,5
623,,,7,1,2,2,68,37,420,540,4,5
624,,,5,1,2,1,93,21,420,540,4,5
625,,,7,1,2,2,82,51,300,600,2,5
626,,,12,1,2,2,44,20,420,540,1,5
627,,,10,1,2,1,100,92,300,600,4,5
628,,,10,1,2,1,13,12,300,600,2,5
629,,,4,2,2,1,88,13,0,300,1,5
630,,,5,1,2,1,35,50,420,540,2,5
631,,,5,1,2,2,76,53,420,540,3,5
632,,,12,1,2,2,7,80,420,540,2,5
633,,,7,1,2,1,79,20,300,600,3,5
634,,,4,2,2,2,74,78,60,180,4,5
635,,,9,2,2,2,77,12,180,300,3,5
636,,,13,1,2,1,31,86,420,540,3,5
637,,,9,1,2,2,97,62,420,540,2,5
638,,,7,1,2,1,24,48,300,600,4,5
639,,,8,1,2,2,32,62,420,540,2,5
640,,,15,2,2,2,23,21,420,540,4,5
641,,,15,1,2,1,38,69,300,600,2,5
642,,,13,1,2,2,98,70,300,600,2,5
643,,,9,1,2,2,96,82,300,600,3,5
644,,,5,1,2,1,51,95,300,600,2,5
645,,,16,1,2,2,56,22,420,540,2,5
646,,,7,1,2,2,98,24,420,540,3,5
647,,,5,1,2,2,80,55,420,540,2,5
648,,,13,1,2,2,63,28,300,600,4,5
649,,,9,1,2,2,24,78,300,600,3,5
650,,,1,1,2,2,54,23,300,600,1,5
651,,,11,1,2,1,23,76,420,540,4,5
652,,,8,2,2,2,77,6,300,600,2,5
653,,,14,1,2,1,68,95,300,600,1,5
654,,,6,2,2,2,22,65,0,300,1,5
655,,,7,1,2,1,35,100,300,600,3,5
656,,,13,1,2,2,69,63,300,600,4,5
657,,,8,1,2,2,92,81,420,540,1,5
658,,,4,1,2,1,18,86,300,600,4,5
659,,,5,2,2,2,72,45,420,540,3,5
660,,,12,1,2,2,30,92,420,540,1,5
661,,,12,1,2,2,100,33,300,600,2,5
662,,,10,1,2,2,15,57,300,600,2,5
663,,,3,1,2,2,18,33,300,600,4,5
664,,,3,2,2,1,36,49,0,300,1,5
665,,,9,1,2,1,56,58,420,540,1,5
666,,,13,1,2,2,17,45,420,540,2,5
667,,,7,2,2,2,75,3,0,300,1,5
668,,,14,1,2,1,66,13,420,540,3,5
669,,,8,1,2,1,72,61,300,600,2,5
670,,,11,1,2,2,94,67,420,540,3,5
671,,,6,1,2,2,100,0,420,540,1,5
672,,,7,1,2,1,48,75,300,600,4,5
673,,,7,2,2,2,91,74,60,180,4,5
674,,,13,1,2,1,33,11,300,600,2,5
675,,,5,1,2,2,71,58,300,600,2,5
676,,,14,2,2,2,88,45,0,300,1,5
677,,,16,1,2,2,15,7,420,540,2,5
678,,,16,1,2,1,12,41,420,540,1,5
679,,,11,1,2,1,99,64,300,600,2,5
680,,,7,1,2,2,35,33,300,600,2,5
681,,,3,1,2,1,100,99,420,540,3,5
682,,,12,1,2,1,77,7,300,600,1,5
683,,,9,2,2,1,60,95,420,540,3,5
684,,,12,1,2,2,25,94,420,540,3,5
685,,,6,1,2,1,64,39,300,600,2,5
686,,,8,1,2,1,21,72,300,600,1,5
687,,,14,1,2,1,62,97,300,600,2,5
688,,,9,1,2,2,31,67,300,600,1,5
689,,,2,1,2,1,68,8,420,540,1,5
690,,,6,1,2,2,33,82,300,600,2,5
691,,,8,1,2,1,69,12,300,600,4,5
692,,,13,1,2,1,66,86,420,540,4,5
693,,,4,2,2,1,13,52,60,180,2,5
694,,,2,1,2,2,44,91,300,600,2,5
695,,,5,1,2,1,75,59,300,600,3,5
696,,,5,1,2,1,83,3,420,540,4,5
697,,,9,1,2,2,48,61,420,540,4,5
698,,,14,2,2,2,82,29,180,300,3,5
699,,,3,2,2,2,69,81,180,300,4,5
700,,,7,2,2,2,43,54,180,300,2,5
701,,,3,1,2,2,48,82,300,600,3,5
702,,,2,2,2,2,24,16,300,420,4,5
703,,,14,1,2,1,2,28,420,540,1,5
704,,,10,2,2,2,38,36,180,300,3,5
705,,,14,1,2,2,3,71,300,600,2,5
706,,,8,1,2,2,46,65,420,540,4,5
707,,,3,2,2,1,78,8,300,420,3,5
708,,,8,2,2,2,17,83,60,180,1,5
709,,,7,1,2,2,99,54,420,540,3,5
710,,,4,1,2,1,46,25,300,600,4,5
711,,,2,1,2,2,70,78,300,600,2,5
712,,,8,2,2,1,94,3,60,180,3,5
713,,,7,1,2,1,65,83,300,600,3,5
714,,,4,1,2,1,55,46,420,540,1,5
715,,,8,2,2,1,51,96,0,300,1,5
716,,,9,1,2,1,49,30,420,540,3,5
717,,,11,2,2,1,32,68,420,540,1,5
718,,,9,1,2,2,43,78,420,540,2,5
719,,,3,2,2,2,20,92,180,300,2,5
720,,,13,2,2,2,73,58,300,600,4,5
721,,,4,2,2,1,4,27,0,300,2,5
722,,,7,1,2,1,86,38,300,600,2,5
723,,,11,1,2,2,35,45,420,540,2,5
724,,,6,2,2,1,71,81,180,300,2,5
725,,,11,2,2,2,73,7,180,300,2,5
726,,,2,1,2,1,96,39,420,540,1,5
727,,,16,1,2,1,28,81,420,540,4,5
728,,,4,1,2,2,37,70,300,600,2,5
729,,,13,2,2,1,42,80,180,300,4,5
730,,,14,1,2,1,82,28,300,600,1,5
731,,,11,1,2,1,27,38,300,600,1,5
732,,,10,1,2,1,52,40,300,600,3,5
733,,,15,1,2,1,93,100,300,600,4,5
734,,,4,1,2,2,73,55,300,600,3,5
735,,,13,1,2,1,57,92,420,540,2,5
736,,,10,2,2,2,76,22,60,180,3,5
737,,,13,1,2,2,83,57,300,600,2,5
738,,,8,2,2,1,5,21,420,540,2,5
739,,,9,1,2,1,27,31,420,540,2,5
740,,,10,1,2,1,21,18,300,600,1,5
741,,,6,2,2,2,60,4,420,540,3,5
742,,,9,1,2,1,88,54,420,540,4,5
743,,,2,1,2,1,39,57,300,600,4,5
744,,,5,1,2,1,22,25,300,600,2,5
745,,,13,1,2,1,18,27,300,600,4,5
746,,,13,1,2,1,28,69,300,600,3,5
747,,,13,2,2,1,29,89,60,180,4,5
748,,,5,1,2,1,16,66,420,540,4,5
749,,,10,1,2,1,78,97,300,600,1,5
750,,,7,1,2,2,78,14,420,540,4,5
751,,,13,1,2,2,5,29,300,600,2,5
752,,,12,1,2,2,94,18,420,540,2,5
753,,,4,1,2,2,61,85,420,540,4,5
754,,,16,1,2,2,41,79,300,600,3,5
755,,,6,1,2,1,56,87,420,540,4,5
756,,,14,2,2,1,41,49,0,300,3,5
757,,,12,1,2,2,85,39,300,600,4,5
758,,,4,2,2,1,11,91,0,300,2,5
759,,,9,2,2,2,74,35,0,300,4,5
760,,,7,2,2,1,66,95,420,540,2,5
761,,,5,1,2,1,65,63,420,540,4,5
762,,,12,1,2,2,18,76,420,540,1,5
763,,,14,2,2,2,64,40,60,180,2,5
764,,,10,1,2,2,58,19,300,600,3,5
765,,,8,1,2,1,71,32,420,540,1,5
766,,,10,1,2,1,24,40,300,600,1,5
767,,,5,2,2,1,46,48,0,300,4,5
768,,,12,1,2,1,98,95,300,600,1,5
769,,,3,1,2,1,22,75,420,540,2,5
770,,,2,1,2,1,72,57,300,600,1,5
771,,,9,2,2,2,63,33,0,300,4,5
772,,,6,1,2,2,6,31,420,540,2,5
773,,,3,1,2,1,77,86,300,600,1,5
774,,,7,1,2,1,53,67,420,540,4,5
775,,,15,1,2,2,18,63,420,540,4,5
776,,,9,2,2,2,83,19,60,180,2,5
777,,,11,2,2,1,68,11,300,600,4,5
778,,,11,2,2,2,79,60,0,300,1,5
779,,,15,1,2,2,73,100,300,600,4,5
780,,,11,1,2,1,49,9,300,600,4,5
781,,,14,1,2,2,16,91,300,600,3,5
782,,,16,1,2,1,11,77,300,600,1,5
783,,,11,2,2,1,23,57,60,180,2,5
784,,,2,2,2,2,57,72,60,180,4,5
785,,,13,1,2,1,83,42,300,600,3,5
786,,,5,1,2,2,38,97,420,540,3,5
787,,,4,1,2,1,57,37,420,540,2,5
788,,,7,1,2,2,7,6,420,540,1,5
789,,,8,2,2,2,91,95,300,420,4,5
790,,,3,1,2,1,22,75,420,540,3,5
791,,,6,1,2,1,5,37,300,600,1,5
792,,,7,1,2,1,7,33,420,540,3,5
793,,,2,1,2,1,34,11,300,600,3,5
794,,,7,1,2,1,32,29,300,600,4,5
795,,,16,1,2,1,87,98,300,600,4,5
796,,,11,1,2,1,23,69,420,540,4,5
797,,,4,1,2,2,4,69,300,600,3,5
798,,,14,2,2,2,29,2,420,540,3,5
799,,,11,2,2,2,38,57,420,540,4,5
800,,,3,1,2,1,53,53,300,600,1,5
801,,,8,2,2,2,26,44,300,420,4,5
802,,,6,1,2,2,44,97,420,540,2,5
803,,,11,2,2,1,7,75,0,300,4,5
804,,,3,2,2,2,6,87,420,540,1,5
805,,,13,1,2,2,27,3,420,540,2,5
806,,,2,1,2,2,95,87,300,600,1,5
807,,,7,2,2,2,30,7,420,540,1,5
808,,,3,2,2,1,65,11,180,300,3,5
809,,,4,1,2,2,28,81,300,600,1,5
810,,,8,2,2,2,0,90,420,540,3,5
811,,,3,1,2,1,13,52,420,540,1,5
812,,,9,1,2,2,7,73,300,600,2,5
813,,,2,2,2,1,54,92,60,180,3,5
814,,,6,1,2,1,35,4,300,600,3,5
815,,,7,1,2,1,49,77,420,540,2,5
816,,,14,1,2,1,39,69,300,600,2,5
817,,,15,2,2,1,57,14,0,300,4,5
818,,,7,1,2,2,32,73,420,540,4,5
819,,,7,1,2,2,60,88,300,600,1,5
820,,,5,1,2,2,90,32,420,540,1,5
821,,,12,1,2,1,54,48,420,540,1,5
822,,,16,2,2,1,12,72,300,600,3,5
823,,,3,1,2,1,92,46,300,600,1,5
824,,,10,1,2,2,61,33,300,600,2,5
825,,,4,1,2,1,67,64,300,600,3,5
826,,,14,1,2,1,84,1,420,540,1,5
827,,,2,2,2,2,70,7,180,300,4,5
828,,,14,1,2,2,51,41,420,540,4,5
829,,,14,1,2,2,81,82,420,540,4,5
830,,,11,1,2,1,42,93,420,540,1,5
831,,,14,1,2,1,32,77,420,540,1,5
832,,,12,1,2,2,23,16,420,540,3,5
833,,,11,1,2,2,50,24,420,540,4,5
834,,,13,2,2,2,1,87,420,540,4,5
835,,,11,1,2,2,2,86,420,540,4,5
836,,,12,1,2,1,70,38,420,540,1,5
837,,,9,1,2,2,75,57,300,600,4,5
838,,,15,1,2,2,62,72,420,540,3,5
839,,,4,1,2,1,81,28,300,600,1,5
840,,,14,1,2,2,11,94,420,540,4,5
841,,,10,2,2,2,43,48,60,180,3,5
842,,,8,2,2,2,49,76,180,300,2,5
843,,,12,1,2,2,33,65,300,600,2,5
844,,,4,1,2,2,57,83,420,540,2,5
845,,,14,1,2,1,55,82,300,600,1,5
846,,,8,1,2,1,96,66,420,540,2,5
847,,,6,2,2,2,39,72,180,300,4,5
848,,,9,1,2,1,38,84,420,540,4,5
849,,,10,1,2,2,4,59,420,540,3,5
850,,,12,1,2,2,40,24,420,540,2,5
851,,,4,1,2,1,78,17,420,540,2,5
852,,,14,1,2,1,37,7,300,600,4,5
853,,,7,1,2,1,2,78,420,540,2,5
854,,,9,1,2,1,83,58,420,540,1,5
855,,,11,1,2,1,96,59,300,600,1,5
856,,,13,1,2,1,47,83,300,600,2,5
857,,,14,2,2,2,71,58,60,180,2,5
858,,,8,1,2,2,12,85,300,600,4,5
859,,,3,2,2,2,48,77,180,300,4,5
860,,,10,2,2,2,16,26,0,300,4,5
861,,,13,1,2,1,24,24,420,540,4,5
862,,,8,1,2,1,55,15,300,600,4,5
863,,,5,2,2,1,7,55,0,300,1,5
864,,,12,1,2,1,48,71,420,540,2,5
865,,,3,1,2,1,92,10,300,600,4,5
866,,,2,2,2,1,33,86,0,300,1,5
867,,,4,1,2,1,79,75,420,540,4,5
868,,,14,2,2,1,25,18,420,540,4,5
869,,,12,1,2,1,11,96,420,540,1,5
870,,,3,1,2,2,54,83,300,600,4,5
871,,,8,2,2,1,47,3,60,180,3,5
872,,,11,1,2,2,27,27,300,600,3,5
873,,,13,1,2,1,28,30,420,540,4,5
874,,,6,2,2,2,83,47,60,180,4,5
875,,,5,2,2,1,93,87,0,300,2,5
876,,,9,2,2,2,13,53,420,540,3,5
877,,,3,2,2,2,30,28,180,300,3,5
878,,,3,1,2,2,15,52,420,540,2,5
879,,,3,1,2,2,93,67,420,540,2,5
880,,,6,2,2,1,3,52,0,300,4,5
881,,,16,1,2,1,83,41,300,600,3,5
882,,,5,1,2,1,48,83,300,600,4,5
883,,,2,1,2,2,22,55,300,600,4,5
884,,,7,1,2,2,7,42,420,540,2,5
885,,,14,1,2,1,39,43,300,600,3,5
886,,,5,1,2,1,60,44,420,540,1,5
887,,,12,2,2,1,25,20,180,300,4,5
888,,,5,1,2,1,44,69,420,540,1,5
889,,,12,2,2,1,57,45,0,300,4,5
890,,,8,1,2,1,1,38,300,600,1,5
891,,,8,1,2,2,5,62,300,600,2,5
892,,,13,2,2,2,19,97,60,180,4,5
893,,,12,1,2,2,40,40,420,540,2,5
894,,,11,1,2,1,3,2,300,600,4,5
895,,,14,1,2,1,53,35,300,600,4,5
896,,,6,2,2,2,97,39,0,300,2,5
897,,,13,1,2,2,63,63,420,540,2,5
898,,,5,1,2,2,20,53,300,600,2,5
899,,,6,1,2,1,95,87,300,600,4,5
900,,,3,1,2,2,81,50,300,600,4,5
901,,,8,2,2,2,33,42,300,420,1,5
902,,,9,1,2,2,35,6,300,600,4,5
903,,,9,1,2,1,49,14,420,540,2,5
904,,,4,1,2,2,57,56,420,540,4,5
905,,,13,1,2,1,74,97,420,540,3,5
906,,,7,1,2,1,53,45,300,600,2,5
907,,,13,1,2,1,94,2,300,600,1,5
908,,,12,1,2,1,57,36,300,600,2,5
909,,,10,2,2,2,82,96,300,420,2,5
910,,,10,1,2,1,97,55,420,540,2,5
911,,,16,1,2,1,73,19,420,540,1,5
912,,,10,2,2,2,68,32,60,180,3,5
913,,,14,2,2,1,90,20,300,600,3,5
914,,,16,1,2,2,29,11,420,540,2,5
915,,,3,1,2,2,44,27,420,540,4,5
916,,,14,2,2,1,14,57,420,540,3,5
917,,,11,1,2,1,19,59,300,600,3,5
918,,,2,1,2,1,87,49,300,600,1,5
919,,,9,2,2,2,51,49,180,300,2,5
920,,,6,2,2,2,4,37,0,300,2,5
921,,,12,1,2,1,80,77,420,540,4,5
922,,,3,1,2,1,20,35,300,600,4,5
923,,,7,1,2,1,2,92,300,600,2,5
924,,,8,1,2,1,74,34,300,600,4,5
925,,,8,1,2,2,35,32,300,600,3,5
926,,,4,1,2,1,10,42,420,540,1,5
927,,,8,1,2,1,59,55,420,540,2,5
928,,,6,2,2,2,50,43,300,600,3,5
929,,,13,1,2,2,41,59,420,540,4,5
930,,,11,1,2,2,76,43,300,600,4,5
931,,,7,1,2,1,57,70,300,600,4,5
932,,,5,2,2,1,39,16,0,300,4,5
933,,,10,1,2,1,45,1,420,540,4,5
934,,,9,1,2,2,80,71,300,600,3,5
935,,,15,2,2,2,83,82,0,300,2,5
936,,,6,2,2,1,17,70,180,300,3,5
937,,,2,2,2,1,92,54,420,540,3,5
938,,,15,1,2,2,33,18,420,540,2,5
939,,,10,1,2,1,37,50,420,540,4,5
940,,,15,1,2,2,90,100,300,600,4,5
941,,,13,1,2,1,93,100,300,600,4,5
942,,,13,1,2,2,32,100,420,540,3,5
943,,,15,2,2,1,22,53,60,180,2,5
944,,,8,1,2,1,95,23,300,600,1,5
945,,,7,1,2,2,9,18,420,540,3,5
946,,,2,1,2,2,91,86,300,600,4,5
947,,,11,1,2,2,51,84,300,600,2,5
948,,,14,2,2,2,49,57,300,600,2,5
949,,,13,1,2,2,59,41,420,540,2,5
950,,,10,1,2,2,60,53,300,600,2,5
951,,,8,1,2,1,25,71,300,600,4,5
952,,,9,1,2,2,27,73,300,600,3,5
953,,,14,1,2,1,44,26,420,540,4,5
954,,,11,2,2,2,31,95,0,300,1,5
955,,,2,1,2,2,58,15,300,600,1,5
956,,,14,1,2,1,31,29,420,540,4,5
957,,,5,2,2,1,89,67,420,540,4,5
958,,,3,1,2,2,50,89,300,600,4,5
959,,,7,1,2,1,17,13,420,540,1,5
960,,,12,1,2,2,85,41,420,540,3,5
961,,,4,1,2,1,55,45,420,540,2,5
962,,,4,1,2,1,44,68,420,540,3,5
963,,,11,2,2,1,81,58,420,540,2,5
964,,,15,1,2,2,43,3,420,540,3,5
965,,,3,1,2,1,37,75,300,600,4,5
966,,,13,1,2,1,69,11,300,600,3,5
967,,,5,2,2,2,57,94,60,180,3,5
968,,,13,1,2,1,12,38,300,600,2,5
969,,,6,1,2,2,55,13,300,600,4,5
970,,,9,1,2,1,6,64,420,540,3,5
971,,,5,1,2,2,94,44,420,540,1,5
972,,,3,1,2,1,100,68,300,600,2,5
973,,,11,2,2,1,19,10,300,600,3,5
974,,,2,1,2,1,60,12,420,540,3,5
975,,,8,1,2,1,77,79,420,540,1,5
976,,,15,2,2,1,14,45,180,300,3,5
977,,,9,2,2,1,98,96,300,420,1,5
978,,,7,1,2,1,69,6,300,600,4,5
979,,,8,1,2,1,16,93,300,600,3,5
980,,,12,1,2,2,7,66,420,540,1,5
981,,,13,1,2,2,72,65,420,540,2,5
982,,,8,2,2,2,53,90,180,300,4,5
983,,,14,1,2,1,23,72,300,600,4,5
984,,,12,2,2,2,31,23,420,540,2,5
985,,,12,1,2,2,92,94,300,600,3,5
986,,,3,2,2,2,40,14,300,420,3,5
987,,,5,1,2,2,36,86,420,540,3,5
988,,,12,1,2,1,93,56,300,600,2,5
989,,,3,1,2,1,20,27,420,540,1,5
990,,,2,2,2,2,61,91,420,540,1,5
991,,,8,2,2,1,24,46,300,420,4,5
992,,,10,2,2,1,14,83,60,180,3,5
993,,,14,1,2,1,33,79,300,600,4,5
994,,,4,1,2,1,11,44,300,600,3,5
995,,,14,1,2,2,35,23,300,600,4,5
996,,,4,1,2,1,29,73,300,600,4,5
997,,,8,1,2,2,86,97,300,600,1,5
998,,,15,1,2,1,6,61,420,540,4,5
999,,,13,2,2,1,76,95,420,540,3,5
1000,,,6,1,2,2,45,66,420,540,1,5
1001,,,1,1,2,2,86,89,300,600,1,5
1002,,,16,1,2,2,23,94,420,540,1,5
1003,,,1,1,2,2,30,16,300,600,3,5
1004,,,4,2,2,2,41,12,60,180,4,5
1005,,,3,1,2,2,93,31,300,600,1,5
1006,,,5,1,2,2,1,84,420,540,4,5
1007,,,6,1,2,2,5,88,420,540,3,5
1008,,,12,1,2,1,42,46,420,540,1,5
1009,,,12,1,2,2,98,9,300,600,2,5
1010,,,14,1,2,1,19,14,420,540,4,5
1011,,,5,1,2,1,20,66,420,540,3,5
1012,,,6,2,2,1,17,3,60,180,2,5
1013,,,5,2,2,1,97,21,60,180,2,5
1014,,,6,2,2,2,38,43,60,180,3,5
1015,,,9,1,2,1,34,3,420,540,1,5
1016,,,11,2,2,2,57,24,300,420,2,5
1017,,,14,2,2,1,12,90,0,300,1,5
1018,,,10,1,2,2,63,65,300,600,2,5
1019,,,11,1,2,1,20,94,420,540,3,5
1020,,,11,2,2,1,10,91,420,540,1,5
1021,,,8,1,2,1,64,30,300,600,4,5
1022,,,2,1,2,1,90,17,300,600,4,5
1023,,,9,1,2,1,75,16,300,600,1,5
