Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
618,,,11,1,2,2,0,84,420,540,2,5
619,,,10,1,2,2,87,86,420,540,2,5
620,,,14,1,2,2,98,22,420,540,4,5
621,,,12,1,2,2,67,97,420,540,2,5
622,,,12,1,2,1,88,20,300,600,4,5
623,,,10,2,2,1,58,58,180,300,1,5
624,,,4,1,2,2,14,24,420,540,2,5
625,,,11,1,2,1,47,87,300,600,4,5
626,,,4,1,2,1,12,46,300,600,4,5
627,,,11,1,2,2,55,12,420,540,2,5
628,,,1,1,2,1,22,65,300,600,4,5
629,,,3,1,2,1,65,24,300,600,1,5
630,,,6,1,2,1,4,95,300,600,2,5
631,,,13,1,2,1,24,22,300,600,3,5
632,,,5,1,2,2,15,59,300,600,4,5
633,,,14,2,2,2,22,16,180,300,3,5
634,,,5,1,2,2,49,42,300,600,1,5
635,,,6,2,2,2,81,73,180,300,4,5
636,,,12,2,2,2,13,26,300,420,3,5
637,,,11,2,2,1,27,15,300,600,4,5
638,,,2,1,2,1,9,41,420,540,2,5
639,,,4,2,2,2,75,81,300,600,3,5
640,,,8,2,2,1,10,14,0,300,2,5
641,,,5,1,2,1,66,31,300,600,2,5
642,,,3,2,2,1,31,45,300,600,2,5
643,,,4,2,2,2,70,15,300,420,4,5
644,,,12,1,2,2,94,1,420,540,2,5
645,,,12,1,2,2,95,70,300,600,1,5
646,,,13,2,2,2,88,93,420,540,1,5
647,,,10,2,2,1,85,20,0,300,4,5
648,,,14,1,2,1,18,27,300,600,2,5
649,,,15,2,2,2,22,90,420,540,3,5
650,,,12,1,2,1,60,54,300,600,3,5
651,,,11,1,2,1,45,59,420,540,3,5
652,,,9,1,2,2,66,55,300,600,2,5
653,,,7,1,2,1,24,5,420,540,1,5
654,,,12,2,2,1,26,3,420,540,2,5
655,,,2,1,2,2,28,53,300,600,1,5
656,,,2,1,2,1,78,12,300,600,1,5
657,,,12,1,2,1,40,24,300,600,3,5
658,,,3,1,2,1,83,55,300,600,3,5
659,,,1,1,2,2,82,100,420,540,2,5
660,,,9,2,2,2,71,79,0,300,1,5
661,,,14,1,2,1,63,43,300,600,4,5
662,,,12,1,2,1,22,14,300,600,4,5
663,,,2,2,2,2,9,95,0,300,3,5
664,,,12,1,2,1,37,61,420,540,3,5
665,,,8,2,2,1,3,82,180,300,1,5
666,,,5,2,2,1,69,80,300,420,3,5
667,,,8,1,2,2,73,84,420,540,2,5
668,,,3,1,2,1,15,14,300,600,1,5
669,,,14,1,2,1,72,57,420,540,1,5
670,,,3,1,2,1,50,79,420,540,2,5
671,,,8,2,2,2,44,44,300,420,2,5
672,,,14,1,2,2,60,2,420,540,3,5
673,,,3,2,2,1,39,64,420,540,4,5
674,,,11,1,2,1,17,68,300,600,1,5
675,,,4,2,2,1,97,18,420,540,1,5
676,,,4,1,2,2,65,0,300,600,2,5
677,,,5,1,2,1,70,85,420,540,2,5
678,,,17,2,2,2,85,16,420,540,3,5
679,,,7,1,2,1,27,91,420,540,1,5
680,,,8,1,2,2,43,8,300,600,3,5
681,,,15,2,2,1,90,94,420,540,4,5
682,,,13,2,2,2,79,74,60,180,4,5
683,,,12,1,2,1,54,93,300,600,1,5
684,,,6,1,2,1,100,23,420,540,2,5
685,,,12,1,2,2,61,56,420,540,2,5
686,,,9,1,2,1,95,52,420,540,3,5
687,,,14,2,2,2,78,58,60,180,2,5
688,,,14,1,2,1,40,51,300,600,3,5
689,,,13,1,2,1,63,65,420,540,4,5
690,,,5,2,2,1,60,17,420,540,2,5
691,,,8,1,2,2,56,8,300,600,3,5
692,,,13,2,2,1,87,20,420,540,1,5
693,,,12,1,2,1,28,83,420,540,2,5
694,,,14,1,2,1,18,27,300,600,3,5
695,,,10,1,2,1,57,93,420,540,3,5
696,,,8,2,2,1,33,57,300,600,1,5
697,,,15,1,2,1,16,58,300,600,1,5
698,,,1,1,2,1,85,47,420,540,2,5
699,,,6,2,2,1,80,90,300,600,3,5
700,,,12,1,2,1,1,64,420,540,2,5
701,,,8,1,2,1,28,25,420,540,1,5
702,,,7,1,2,2,34,94,420,540,3,5
703,,,10,1,2,2,36,50,300,600,4,5
704,,,13,1,2,1,34,27,300,600,2,5
705,,,9,1,2,1,49,30,300,600,3,5
706,,,10,1,2,2,43,21,420,540,3,5
707,,,14,2,2,2,19,38,60,180,1,5
708,,,15,1,2,1,54,0,420,540,3,5
709,,,12,1,2,2,25,71,300,600,2,5
710,,,12,1,2,2,56,59,420,540,4,5
711,,,6,1,2,1,27,42,300,600,2,5
712,,,7,2,2,2,25,6,180,300,3,5
713,,,14,1,2,1,25,84,420,540,4,5
714,,,14,2,2,1,2,60,60,180,1,5
715,,,11,1,2,1,24,90,420,540,2,5
716,,,2,1,2,1,19,46,300,600,2,5
717,,,8,2,2,2,13,92,180,300,3,5
718,,,4,1,2,1,90,96,300,600,2,5
719,,,9,1,2,2,35,73,300,600,4,5
720,,,13,1,2,1,28,93,300,600,3,5
721,,,3,1,2,2,97,45,420,540,3,5
722,,,2,1,2,1,90,61,300,600,2,5
723,,,4,1,2,1,52,1,420,540,2,5
724,,,4,1,2,2,79,39,420,540,2,5
725,,,16,1,2,1,96,83,300,600,1,5
726,,,7,1,2,1,76,79,300,600,2,5
727,,,4,1,2,1,50,32,420,540,1,5
728,,,4,1,2,1,25,82,300,600,1,5
729,,,9,1,2,1,57,21,300,600,4,5
730,,,6,1,2,1,24,64,420,540,4,5
731,,,7,1,2,2,90,47,420,540,4,5
732,,,12,2,2,1,10,26,300,420,2,5
733,,,4,1,2,2,95,57,300,600,4,5
734,,,15,1,2,1,77,57,420,540,4,5
735,,,5,1,2,1,80,22,420,540,4,5
736,,,10,1,2,1,39,9,300,600,2,5
737,,,3,1,2,1,21,44,420,540,3,5
738,,,3,1,2,1,52,79,420,540,3,5
739,,,4,2,2,1,15,52,0,300,2,5
740,,,4,1,2,1,2,16,300,600,2,5
741,,,3,1,2,2,83,70,420,540,2,5
742,,,9,1,2,2,23,91,300,600,4,5
743,,,8,1,2,1,44,42,420,540,4,5
744,,,12,1,2,1,57,6,420,540,1,5
745,,,9,2,2,1,5,82,60,180,1,5
746,,,4,1,2,1,47,16,420,540,4,5
747,,,11,1,2,2,22,20,420,540,2,5
748,,,3,1,2,1,80,17,420,540,2,5
749,,,4,1,2,2,55,80,300,600,1,5
750,,,7,1,2,2,41,0,300,600,4,5
751,,,7,1,2,2,84,0,300,600,4,5
752,,,2,2,2,2,56,20,60,180,2,5
753,,,14,1,2,2,8,41,420,540,1,5
754,,,12,1,2,1,78,75,300,600,1,5
755,,,8,1,2,1,100,2,420,540,2,5
756,,,7,1,2,2,62,9,420,540,4,5
757,,,13,2,2,2,65,58,420,540,4,5
758,,,13,1,2,2,74,37,420,540,1,5
759,,,3,1,2,1,93,2,420,540,4,5
760,,,2,1,2,1,72,38,420,540,1,5
761,,,13,2,2,1,65,6,180,300,3,5
762,,,9,2,2,2,13,46,0,300,3,5
763,,,14,1,2,2,12,28,300,600,1,5
764,,,14,1,2,2,48,76,300,600,1,5
765,,,11,1,2,2,52,60,420,540,2,5
766,,,4,1,2,1,17,85,420,540,2,5
767,,,10,1,2,2,69,13,300,600,2,5
768,,,14,1,2,1,8,59,420,540,1,5
769,,,8,1,2,2,51,35,420,540,4,5
770,,,7,1,2,1,30,54,300,600,4,5
771,,,13,1,2,2,68,65,420,540,3,5
772,,,7,1,2,2,36,76,420,540,1,5
773,,,5,1,2,1,66,26,420,540,4,5
774,,,2,1,2,1,7,12,420,540,4,5
775,,,9,1,2,1,90,39,300,600,1,5
776,,,2,1,2,1,19,8,300,600,3,5
777,,,15,1,2,1,82,5,420,540,4,5
778,,,3,1,2,1,78,69,420,540,3,5
779,,,5,2,2,1,40,96,0,300,2,5
780,,,11,1,2,1,78,3,420,540,3,5
781,,,16,1,2,2,62,21,300,600,3,5
782,,,9,2,2,2,89,38,60,180,1,5
783,,,2,1,2,2,7,52,300,600,2,5
784,,,13,2,2,1,73,89,60,180,1,5
785,,,2,1,2,2,39,32,300,600,1,5
786,,,14,1,2,2,34,98,300,600,2,5
787,,,10,1,2,2,78,2,420,540,4,5
788,,,3,2,2,1,26,62,300,420,4,5
789,,,9,2,2,2,36,57,0,300,1,5
790,,,16,1,2,1,71,84,420,540,2,5
791,,,13,1,2,2,80,1,420,540,2,5
792,,,13,2,2,1,6,2,180,300,4,5
793,,,9,1,2,1,14,21,300,600,4,5
794,,,3,2,2,2,88,60,60,180,2,5
795,,,8,2,2,1,19,39,300,600,4,5
796,,,8,1,2,1,43,49,420,540,3,5
797,,,15,1,2,1,7,100,300,600,2,5
798,,,3,1,2,2,54,87,420,540,2,5
799,,,9,2,2,2,87,81,300,420,3,5
800,,,4,1,2,2,9,17,420,540,4,5
801,,,14,1,2,1,71,77,420,540,3,5
802,,,11,1,2,2,63,72,420,540,3,5
803,,,13,1,2,2,91,74,300,600,3,5
804,,,1,1,2,1,32,20,300,600,4,5
805,,,14,1,2,1,68,6,420,540,3,5
806,,,12,1,2,1,11,31,300,600,1,5
807,,,6,2,2,1,41,36,420,540,3,5
808,,,12,2,2,1,35,79,300,420,2,5
809,,,10,2,2,1,68,32,180,300,2,5
810,,,9,1,2,2,82,84,300,600,3,5
811,,,6,2,2,1,34,83,180,300,4,5
812,,,16,1,2,1,67,89,420,540,3,5
813,,,6,1,2,1,9,55,300,600,4,5
814,,,13,1,2,2,17,0,420,540,2,5
815,,,14,1,2,2,30,73,300,600,4,5
816,,,14,1,2,1,18,37,300,600,2,5
817,,,4,1,2,2,14,22,300,600,4,5
818,,,8,2,2,1,10,26,300,600,2,5
819,,,10,1,2,2,35,88,420,540,3,5
820,,,8,1,2,2,83,96,300,600,1,5
821,,,10,2,2,2,76,67,60,180,3,5
822,,,7,2,2,2,1,4,0,300,3,5
823,,,10,2,2,1,82,55,180,300,4,5
824,,,4,1,2,1,4,78,300,600,3,5
825,,,5,1,2,1,79,78,420,540,2,5
826,,,9,1,2,1,87,58,300,600,3,5
827,,,14,1,2,1,80,98,300,600,4,5
828,,,10,1,2,1,18,89,300,600,3,5
829,,,11,2,2,2,80,61,300,600,1,5
830,,,4,1,2,1,37,67,420,540,2,5
831,,,8,2,2,1,75,20,300,600,1,5
832,,,8,1,2,2,4,8,300,600,2,5
833,,,13,2,2,1,0,91,300,600,3,5
834,,,8,1,2,2,70,100,420,540,1,5
835,,,3,1,2,2,53,55,300,600,4,5
836,,,13,2,2,1,59,94,180,300,2,5
837,,,8,1,2,1,56,0,300,600,2,5
838,,,11,1,2,2,51,35,300,600,4,5
839,,,12,2,2,1,45,37,300,600,2,5
840,,,16,1,2,1,93,42,300,600,4,5
841,,,8,1,2,1,20,4,300,600,1,5
842,,,5,2,2,1,30,67,420,540,2,5
843,,,8,1,2,1,79,98,420,540,2,5
844,,,10,1,2,1,9,23,300,600,2,5
845,,,14,1,2,1,51,25,300,600,1,5
846,,,13,1,2,2,25,7,420,540,4,5
847,,,13,1,2,1,79,35,300,600,4,5
848,,,14,1,2,1,49,10,300,600,4,5
849,,,12,1,2,2,17,49,300,600,1,5
850,,,13,2,2,2,90,60,180,300,4,5
851,,,3,1,2,1,39,44,300,600,3,5
852,,,15,1,2,1,7,43,420,540,4,5
853,,,13,2,2,1,79,6,180,300,1,5
854,,,13,2,2,2,88,61,300,420,1,5
855,,,15,1,2,1,8,45,300,600,3,5
856,,,15,1,2,2,89,4,300,600,3,5
857,,,5,1,2,1,43,99,300,600,4,5
858,,,5,2,2,2,43,10,420,540,1,5
859,,,6,1,2,1,89,56,300,600,1,5
860,,,6,2,2,1,9,98,300,420,3,5
861,,,12,1,2,2,83,84,420,540,4,5
862,,,3,1,2,2,49,83,420,540,4,5
863,,,10,1,2,2,55,32,300,600,3,5
864,,,4,1,2,1,51,11,300,600,2,5
865,,,13,2,2,2,87,58,300,420,4,5
866,,,7,1,2,2,15,39,300,600,4,5
867,,,5,1,2,2,84,55,300,600,3,5
868,,,15,1,2,2,76,4,420,540,4,5
869,,,7,2,2,2,6,32,60,180,2,5
870,,,2,2,2,2,95,71,300,420,4,5
871,,,3,1,2,1,92,56,420,540,1,5
872,,,11,1,2,2,63,10,300,600,1,5
873,,,9,1,2,2,33,7,300,600,4,5
874,,,4,2,2,1,62,14,0,300,2,5
875,,,8,2,2,2,79,50,0,300,4,5
876,,,14,2,2,1,69,94,420,540,3,5
877,,,11,1,2,1,2,49,420,540,4,5
878,,,12,2,2,1,25,73,0,300,3,5
879,,,5,2,2,1,73,34,300,600,1,5
880,,,15,2,2,2,30,96,60,180,3,5
881,,,13,1,2,2,3,1,420,540,1,5
882,,,1,1,2,1,3,6,300,600,2,5
883,,,10,1,2,2,52,22,300,600,3,5
884,,,15,1,2,1,79,38,300,600,1,5
885,,,5,2,2,1,81,96,180,300,4,5
886,,,3,1,2,2,61,56,420,540,4,5
887,,,14,1,2,2,77,48,300,600,1,5
888,,,11,1,2,1,57,92,300,600,4,5
889,,,2,1,2,1,73,24,420,540,2,5
890,,,11,1,2,1,3,44,300,600,3,5
891,,,6,1,2,2,36,18,420,540,2,5
892,,,14,1,2,2,18,6,300,600,4,5
893,,,4,1,2,1,45,77,420,540,4,5
894,,,11,2,2,1,87,25,0,300,2,5
895,,,9,2,2,2,4,78,300,420,1,5
896,,,15,2,2,1,66,17,300,420,2,5
897,,,4,2,2,1,8,70,60,180,3,5
898,,,10,1,2,2,29,89,420,540,3,5
899,,,16,1,2,1,92,45,300,600,4,5
900,,,8,1,2,1,34,48,420,540,3,5
901,,,8,2,2,2,88,64,60,180,3,5
902,,,15,2,2,2,84,89,0,300,1,5
903,,,7,1,2,2,3,38,300,600,1,5
904,,,2,1,2,2,16,2,420,540,1,5
905,,,7,1,2,2,12,58,300,600,2,5
906,,,14,1,2,1,70,78,420,540,4,5
907,,,8,1,2,2,10,32,300,600,2,5
908,,,10,1,2,1,16,40,420,540,2,5
909,,,12,1,2,1,58,80,300,600,2,5
910,,,10,1,2,1,65,37,300,600,4,5
911,,,5,1,2,1,46,17,420,540,3,5
912,,,15,2,2,1,59,7,0,300,2,5
913,,,5,2,2,1,8,98,0,300,1,5
914,,,2,1,2,1,25,48,300,600,2,5
915,,,13,1,2,2,80,56,300,600,3,5
916,,,10,1,2,2,30,1,420,540,2,5
917,,,10,1,2,2,62,83,300,600,2,5
918,,,13,2,2,1,24,59,0,300,2,5
919,,,15,1,2,2,85,81,300,600,4,5
920,,,9,1,2,1,52,6,300,600,3,5
921,,,9,1,2,2,68,22,420,540,3,5
922,,,6,1,2,2,15,14,420,540,3,5
923,,,9,1,2,2,14,9,420,540,4,5
924,,,11,2,2,1,76,58,420,540,1,5
925,,,3,1,2,2,63,80,420,540,1,5
926,,,10,2,2,1,100,32,0,300,4,5
927,,,13,1,2,1,9,93,420,540,4,5
928,,,2,1,2,2,42,54,420,540,1,5
929,,,9,2,2,1,25,32,0,300,1,5
930,,,8,1,2,2,93,48,300,600,1,5
931,,,11,1,2,2,19,77,420,540,3,5
932,,,14,1,2,1,68,34,420,540,4,5
933,,,14,1,2,2,20,80,300,600,1,5
934,,,14,2,2,1,78,19,420,540,3,5
935,,,4,2,2,2,80,37,60,180,1,5
936,,,14,1,2,1,90,81,420,540,3,5
937,,,12,2,2,2,2,56,180,300,2,5
938,,,12,1,2,1,97,98,420,540,3,5
939,,,10,1,2,2,82,91,300,600,2,5
940,,,6,1,2,1,10,7,420,540,1,5
941,,,7,1,2,2,97,85,420,540,1,5
942,,,1,1,2,2,43,37,300,600,2,5
943,,,13,1,2,1,50,78,420,540,2,5
944,,,10,1,2,2,51,37,420,540,3,5
945,,,12,2,2,2,81,65,180,300,1,5
946,,,10,2,2,2,48,13,300,600,3,5
947,,,4,1,2,1,7,41,420,540,3,5
948,,,6,1,2,1,35,54,420,540,2,5
949,,,4,1,2,2,74,62,300,600,3,5
950,,,13,1,2,2,57,27,300,600,4,5
951,,,2,2,2,1,16,83,180,300,2,5
952,,,14,1,2,1,58,48,300,600,1,5
953,,,5,2,2,1,0,79,300,420,4,5
954,,,9,1,2,2,34,12,420,540,4,5
955,,,14,1,2,1,67,27,420,540,2,5
956,,,10,2,2,2,55,31,420,540,4,5
957,,,4,2,2,1,84,23,420,540,4,5
958,,,15,1,2,2,11,47,300,600,4,5
959,,,7,1,2,2,5,77,300,600,3,5
960,,,7,1,2,1,86,95,420,540,2,5
961,,,2,2,2,2,94,64,180,300,4,5
962,,,3,1,2,2,88,48,420,540,3,5
963,,,12,1,2,1,87,59,420,540,4,5
964,,,5,1,2,1,72,39,420,540,1,5
965,,,14,1,2,2,91,29,300,600,4,5
966,,,15,2,2,1,15,90,0,300,2,5
967,,,11,1,2,2,21,8,420,540,4,5
968,,,8,1,2,1,41,94,300,600,2,5
969,,,13,1,2,2,57,58,300,600,3,5
970,,,6,2,2,1,68,27,180,300,2,5
971,,,2,2,2,2,6,77,300,600,1,5
972,,,9,1,2,2,22,0,300,600,2,5
973,,,6,2,2,1,61,62,420,540,2,5
974,,,16,1,2,1,73,91,300,600,2,5
975,,,14,2,2,1,40,20,420,540,3,5
976,,,2,1,2,1,73,57,420,540,2,5
977,,,6,1,2,2,10,13,300,600,1,5
978,,,7,1,2,1,96,10,300,600,3,5
979,,,7,1,2,1,19,90,300,600,1,5
980,,,4,1,2,1,11,80,420,540,1,5
981,,,1,1,2,1,26,6,420,540,1,5
982,,,8,1,2,2,58,65,300,600,2,5
983,,,4,1,2,2,60,63,300,600,3,5
984,,,10,1,2,2,90,61,300,600,4,5
985,,,8,2,2,1,33,63,0,300,2,5
986,,,9,1,2,1,86,38,300,600,3,5
987,,,12,1,2,1,12,78,300,600,1,5
988,,,12,1,2,1,53,35,420,540,4,5
989,,,10,1,2,2,47,97,300,600,4,5
990,,,12,2,2,2,81,100,60,180,4,5
991,,,10,1,2,2,54,8,420,540,3,5
992,,,11,1,2,1,71,75,300,600,4,5
993,,,7,1,2,1,34,26,300,600,2,5
994,,,4,1,2,2,36,65,300,600,4,5
995,,,10,2,2,2,66,78,420,540,4,5
996,,,8,1,2,2,20,99,300,600,3,5
997,,,9,1,2,2,18,86,420,540,4,5
998,,,3,1,2,2,34,89,300,600,4,5
999,,,9,1,2,1,33,63,300,600,4,5
1000,,,11,2,2,1,63,88,300,600,2,5
1001,,,5,1,2,1,12,54,420,540,4,5
1002,,,5,1,2,1,71,49,420,540,3,5
1003,,,4,2,2,1,70,23,0,300,4,5
1004,,,5,1,2,1,51,46,300,600,4,5
1005,,,5,1,2,2,53,25,420,540,4,5
1006,,,5,2,2,1,57,41,0,300,4,5
1007,,,3,1,2,1,79,77,420,540,4,5
1008,,,4,1,2,2,63,67,300,600,1,5
1009,,,9,1,2,1,49,77,420,540,2,5
1010,,,12,1,2,1,16,61,420,540,3,5
1011,,,9,2,2,2,9,31,420,540,3,5
1012,,,14,1,2,1,21,70,300,600,2,5
1013,,,8,1,2,2,43,84,420,540,4,5
1014,,,2,1,2,2,93,4,300,600,3,5
1015,,,7,2,2,2,75,74,300,600,2,5
1016,,,9,2,2,1,57,31,0,300,3,5
1017,,,3,1,2,2,97,12,420,540,3,5
1018,,,9,1,2,1,45,50,300,600,3,5
1019,,,1,1,2,2,73,66,420,540,2,5
1020,,,6,1,2,2,100,60,420,540,2,5
1021,,,11,1,2,2,20,80,420,540,1,5
1022,,,3,1,2,2,18,70,300,600,4,5
1023,,,15,1,2,1,22,9,300,600,3,5
1024,,,4,2,2,2,93,90,180,300,2,5
1025,,,12,1,2,2,28,67,300,600,3,5
1026,,,13,1,2,2,63,95,300,600,4,5
1027,,,2,1,2,1,56,35,300,600,4,5
1028,,,3,1,2,1,59,83,300,600,2,5
1029,,,3,1,2,1,2,14,300,600,1,5
1030,,,12,1,2,1,98,42,420,540,2,5
1031,,,6,1,2,2,52,95,420,540,1,5
1032,,,10,1,2,1,60,7,300,600,4,5
1033,,,5,1,2,1,57,43,300,600,2,5
1034,,,1,1,2,2,69,75,300,600,2,5
1035,,,13,1,2,2,96,53,420,540,2,5
1036,,,5,1,2,1,20,90,300,600,2,5
1037,,,4,1,2,2,14,84,300,600,4,5
1038,,,10,1,2,1,26,62,300,600,2,5
1039,,,12,2,2,2,8,12,420,540,3,5
1040,,,15,1,2,1,10,100,420,540,2,5
1041,,,3,2,2,2,22,49,60,180,4,5
1042,,,14,1,2,2,47,60,420,540,1,5
1043,,,14,1,2,2,83,91,300,600,4,5
1044,,,3,1,2,2,51,30,300,600,2,5
1045,,,6,1,2,1,65,76,300,600,2,5
1046,,,3,1,2,1,47,75,300,600,1,5
1047,,,10,1,2,1,78,95,300,600,3,5
1048,,,5,1,2,1,17,55,420,540,1,5
1049,,,12,1,2,2,29,23,300,600,3,5
1050,,,6,1,2,1,36,96,300,600,3,5
1051,,,12,2,2,1,65,54,60,180,3,5
1052,,,15,1,2,2,31,20,420,540,4,5
1053,,,12,1,2,1,92,99,300,600,1,5
1054,,,7,1,2,2,77,16,420,540,1,5
1055,,,5,1,2,2,96,30,300,600,4,5
1056,,,7,1,2,2,44,46,420,540,2,5
1057,,,15,2,2,2,3,71,0,300,2,5
1058,,,8,2,2,2,50,88,60,180,2,5
1059,,,9,1,2,2,28,7,300,600,2,5
1060,,,3,1,2,2,95,73,420,540,1,5
1061,,,3,1,2,2,43,80,420,540,3,5
1062,,,6,2,2,2,26,19,300,420,4,5
1063,,,6,2,2,1,41,43,300,420,4,5
1064,,,8,1,2,1,50,27,420,540,4,5
1065,,,2,1,2,1,73,92,300,600,1,5
1066,,,13,1,2,1,72,72,300,600,1,5
1067,,,9,1,2,1,68,52,300,600,2,5
1068,,,6,1,2,1,69,67,300,600,4,5
1069,,,8,1,2,1,41,2,420,540,3,5
1070,,,3,1,2,1,22,26,420,540,3,5
1071,,,12,1,2,2,64,67,300,600,1,5
1072,,,14,1,2,2,53,93,300,600,4,5
1073,,,4,1,2,2,27,28,420,540,3,5
1074,,,7,1,2,1,68,40,300,600,3,5
1075,,,3,1,2,1,62,51,300,600,2,5
1076,,,13,1,2,1,23,47,420,540,4,5
1077,,,5,1,2,1,63,35,420,540,4,5
1078,,,2,1,2,1,50,97,420,540,2,5
1079,,,5,1,2,1,15,51,420,540,2,5
1080,,,10,1,2,2,92,43,420,540,1,5
1081,,,6,1,2,1,97,61,300,600,1,5
1082,,,5,1,2,2,19,25,420,540,1,5
1083,,,14,1,2,2,87,24,420,540,4,5
1084,,,2,1,2,2,43,40,300,600,4,5
1085,,,4,1,2,2,39,23,420,540,1,5
1086,,,2,1,2,2,53,55,420,540,2,5
1087,,,10,1,2,1,83,34,300,600,3,5
1088,,,13,1,2,1,14,27,300,600,2,5
1089,,,3,1,2,2,30,38,300,600,1,5
1090,,,6,1,2,1,76,40,420,540,1,5
1091,,,7,1,2,1,100,7,300,600,4,5
1092,,,8,1,2,1,56,28,420,540,3,5
1093,,,14,1,2,2,41,28,420,540,3,5
1094,,,14,1,2,1,52,4,420,540,1,5
1095,,,10,1,2,1,60,5,420,540,3,5
1096,,,5,2,2,2,26,77,300,420,1,5
1097,,,7,1,2,2,10,53,420,540,4,5
1098,,,5,2,2,1,17,33,180,300,1,5
1099,,,11,2,2,2,66,49,60,180,3,5
1100,,,5,2,2,2,78,43,180,300,4,5
1101,,,3,1,2,2,99,80,420,540,3,5
1102,,,4,1,2,2,25,55,420,540,4,5
1103,,,12,1,2,1,19,23,420,540,3,5
1104,,,15,1,2,1,53,64,420,540,4,5
1105,,,15,1,2,2,87,89,420,540,3,5
1106,,,5,2,2,1,56,64,420,540,4,5
1107,,,5,1,2,1,99,20,420,540,4,5
1108,,,10,2,2,1,82,17,60,180,1,5
1109,,,13,1,2,2,77,72,300,600,1,5
1110,,,9,1,2,1,80,58,300,600,2,5
1111,,,9,1,2,2,49,11,420,540,4,5
1112,,,5,1,2,2,15,74,420,540,3,5
1113,,,1,1,2,1,93,3,420,540,1,5
1114,,,12,1,2,2,42,69,300,600,3,5
1115,,,13,2,2,1,44,99,300,420,4,5
1116,,,5,1,2,1,99,4,300,600,4,5
1117,,,4,1,2,1,68,99,420,540,3,5
1118,,,5,1,2,2,26,66,300,600,2,5
1119,,,7,1,2,2,84,36,300,600,4,5
1120,,,14,2,2,1,11,7,180,300,3,5
1121,,,14,1,2,1,20,3,420,540,3,5
1122,,,11,2,2,1,21,58,180,300,1,5
1123,,,6,1,2,1,44,65,420,540,2,5
1124,,,2,2,2,1,97,69,0,300,1,5
1125,,,11,1,2,1,36,99,420,540,4,5
1126,,,13,1,2,2,4,47,420,540,4,5
1127,,,10,1,2,1,59,21,420,540,1,5
1128,,,9,1,2,2,19,58,300,600,4,5
1129,,,12,2,2,1,46,89,420,540,1,5
1130,,,3,1,2,2,69,85,420,540,2,5
1131,,,3,1,2,1,63,21,300,600,3,5
1132,,,4,1,2,1,2,100,420,540,2,5
1133,,,7,1,2,2,80,68,420,540,3,5
1134,,,8,1,2,2,10,59,300,600,1,5
1135,,,9,1,2,2,1,13,420,540,3,5
1136,,,4,1,2,2,14,73,300,600,3,5
1137,,,16,1,2,1,50,51,300,600,2,5
1138,,,3,1,2,2,66,79,300,600,2,5
1139,,,13,1,2,1,70,1,420,540,1,5
1140,,,4,1,2,1,57,32,300,600,2,5
1141,,,5,1,2,2,81,10,420,540,3,5
1142,,,14,1,2,1,74,43,420,540,3,5
1143,,,6,1,2,1,51,62,420,540,1,5
1144,,,1,1,2,2,43,63,300,600,3,5
1145,,,13,1,2,1,16,27,420,540,3,5
1146,,,14,2,2,2,29,55,180,300,1,5
1147,,,6,1,2,2,91,42,300,600,1,5
1148,,,6,1,2,1,59,52,300,600,1,5
1149,,,13,1,2,1,20,21,300,600,3,5
1150,,,5,2,2,2,75,19,420,540,3,5
1151,,,7,1,2,2,12,58,420,540,3,5
1152,,,3,1,2,2,83,17,300,600,1,5
1153,,,12,1,2,2,34,98,300,600,1,5
1154,,,5,2,2,1,52,67,60,180,4,5
1155,,,6,1,2,2,53,95,420,540,3,5
1156,,,7,1,2,2,85,7,420,540,3,5
1157,,,7,1,2,2,76,43,300,600,4,5
1158,,,8,2,2,1,83,11,60,180,1,5
1159,,,14,2,2,1,81,3,180,300,3,5
1160,,,5,1,2,2,66,47,420,540,1,5
1161,,,4,1,2,2,85,89,300,600,1,5
1162,,,5,1,2,1,85,69,420,540,2,5
1163,,,5,1,2,2,11,19,420,540,2,5
1164,,,14,2,2,1,37,24,420,540,1,5
1165,,,12,1,2,1,29,72,420,540,1,5
1166,,,12,1,2,2,68,65,300,600,4,5
1167,,,13,1,2,1,2,55,300,600,4,5
1168,,,2,2,2,2,72,21,60,180,1,5
1169,,,8,1,2,2,10,21,300,600,4,5
1170,,,8,1,2,2,90,28,420,540,4,5
1171,,,7,2,2,1,85,98,420,540,4,5
1172,,,8,1,2,1,88,74,420,540,1,5
1173,,,14,1,2,2,41,20,420,540,4,5
1174,,,9,1,2,2,80,22,420,540,1,5
1175,,,8,1,2,2,27,59,300,600,1,5
1176,,,5,1,2,1,13,33,300,600,4,5
1177,,,10,1,2,1,12,97,420,540,4,5
1178,,,12,2,2,1,96,31,420,540,1,5
1179,,,13,2,2,1,58,98,300,600,1,5
1180,,,3,1,2,1,53,72,420,540,3,5
1181,,,14,1,2,1,76,83,420,540,1,5
1182,,,10,2,2,1,54,71,180,300,4,5
1183,,,13,1,2,1,54,46,300,600,1,5
1184,,,11,2,2,1,33,53,420,540,3,5
1185,,,15,1,2,2,44,35,300,600,4,5
1186,,,13,1,2,1,20,6,300,600,4,5
1187,,,7,1,2,1,75,4,420,540,1,5
1188,,,4,2,2,1,14,94,420,540,4,5
1189,,,14,2,2,1,55,64,60,180,3,5
1190,,,4,1,2,2,37,28,300,600,1,5
