Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
335,,,9,2,2,1,70,69,420,540,3,5
336,,,10,1,2,1,11,30,420,540,2,5
337,,,13,1,2,1,14,70,420,540,2,5
338,,,14,1,2,2,13,3,300,600,4,5
339,,,6,1,2,1,0,7,300,600,2,5
340,,,12,1,2,1,69,81,420,540,2,5
341,,,11,1,2,2,67,48,300,600,3,5
342,,,10,2,2,1,71,54,420,540,1,5
343,,,2,1,2,2,18,92,300,600,1,5
344,,,1,1,2,1,5,20,420,540,2,5
345,,,12,1,2,2,79,97,300,600,2,5
346,,,4,1,2,2,95,82,300,600,4,5
347,,,3,2,2,1,83,65,0,300,4,5
348,,,7,1,2,2,60,98,420,540,4,5
349,,,11,1,2,2,80,63,420,540,1,5
350,,,13,1,2,1,43,78,420,540,1,5
351,,,8,1,2,1,54,42,420,540,3,5
352,,,4,1,2,2,18,54,300,600,1,5
353,,,5,2,2,2,70,80,300,600,2,5
354,,,10,1,2,1,89,50,420,540,2,5
355,,,8,1,2,2,59,62,420,540,1,5
356,,,14,1,2,1,36,91,420,540,2,5
357,,,4,1,2,1,28,16,300,600,4,5
358,,,1,1,2,2,99,69,420,540,4,5
359,,,11,1,2,1,17,18,300,600,1,5
360,,,2,1,2,1,70,91,420,540,1,5
361,,,10,1,2,1,45,24,420,540,4,5
362,,,2,1,2,1,49,32,420,540,3,5
363,,,3,1,2,1,56,6,300,600,3,5
364,,,9,1,2,1,54,95,420,540,3,5
365,,,10,2,2,2,20,55,60,180,4,5
366,,,14,2,2,1,24,17,180,300,2,5
367,,,15,2,2,2,4,25,180,300,2,5
368,,,9,1,2,1,24,6,300,600,2,5
369,,,11,1,2,1,76,86,420,540,1,5
370,,,14,1,2,2,70,85,420,540,2,5
371,,,5,1,2,2,65,52,420,540,4,5
372,,,2,2,2,1,18,3,60,180,1,5
373,,,2,1,2,1,99,49,300,600,3,5
374,,,2,1,2,1,25,51,420,540,3,5
375,,,5,1,2,2,49,98,300,600,2,5
376,,,15,1,2,1,80,14,420,540,3,5
377,,,15,1,2,2,22,18,420,540,1,5
378,,,5,1,2,2,49,82,420,540,1,5
379,,,8,1,2,1,4,28,420,540,2,5
380,,,11,2,2,2,81,88,300,420,4,5
381,,,14,1,2,1,98,52,420,540,1,5
382,,,10,1,2,1,2,47,300,600,1,5
383,,,8,2,2,2,57,70,420,540,1,5
384,,,6,1,2,1,72,31,300,600,4,5
385,,,7,1,2,1,75,74,420,540,1,5
386,,,9,1,2,2,71,10,420,540,4,5
387,,,15,1,2,1,19,0,300,600,2,5
388,,,8,1,2,1,99,9,420,540,1,5
389,,,16,2,2,2,67,53,60,180,4,5
390,,,10,1,2,2,84,76,300,600,1,5
391,,,6,2,2,2,84,6,0,300,3,5
392,,,11,1,2,2,2,19,420,540,1,5
393,,,17,2,2,2,68,18,300,600,4,5
394,,,12,1,2,2,35,13,300,600,2,5
395,,,11,1,2,2,11,6,300,600,4,5
396,,,11,2,2,2,53,70,60,180,3,5
397,,,6,1,2,1,100,35,420,540,4,5
398,,,5,1,2,1,99,64,420,540,3,5
399,,,10,1,2,1,84,51,300,600,2,5
400,,,12,1,2,1,97,10,300,600,2,5
401,,,11,1,2,2,97,6,300,600,3,5
402,,,4,1,2,2,79,93,420,540,2,5
403,,,11,1,2,1,77,96,300,600,3,5
404,,,3,1,2,1,61,46,300,600,1,5
405,,,9,1,2,2,66,87,300,600,4,5
406,,,12,1,2,2,21,12,420,540,1,5
407,,,6,1,2,2,47,51,420,540,3,5
408,,,10,1,2,2,53,24,420,540,4,5
409,,,9,2,2,2,82,31,0,300,1,5
410,,,2,1,2,2,68,33,420,540,1,5
411,,,3,1,2,1,48,24,420,540,3,5
412,,,9,2,2,2,37,28,180,300,4,5
413,,,4,1,2,2,62,77,300,600,2,5
414,,,14,1,2,1,4,82,300,600,3,5
415,,,9,1,2,2,43,21,420,540,2,5
416,,,2,1,2,2,52,31,420,540,1,5
417,,,17,2,2,1,90,17,420,540,3,5
418,,,4,1,2,1,79,75,420,540,1,5
419,,,9,1,2,1,36,11,420,540,1,5
420,,,14,1,2,2,0,37,420,540,1,5
421,,,15,2,2,1,54,7,60,180,3,5
422,,,16,1,2,1,89,0,300,600,1,5
423,,,10,1,2,2,91,37,300,600,2,5
424,,,6,2,2,1,52,52,60,180,1,5
425,,,12,1,2,2,63,23,300,600,2,5
426,,,10,1,2,2,1,6,300,600,3,5
427,,,15,1,2,2,40,97,420,540,1,5
428,,,4,2,2,1,55,100,180,300,1,5
429,,,12,1,2,2,13,82,420,540,3,5
430,,,12,1,2,2,14,89,420,540,3,5
431,,,14,1,2,1,41,55,420,540,3,5
432,,,2,1,2,2,68,1,300,600,3,5
433,,,6,1,2,1,3,75,300,600,2,5
434,,,11,1,2,1,35,77,300,600,3,5
435,,,4,1,2,1,39,23,300,600,4,5
436,,,7,1,2,2,58,0,300,600,2,5
437,,,6,1,2,1,93,89,300,600,4,5
438,,,11,1,2,2,46,77,420,540,2,5
439,,,8,1,2,2,46,7,300,600,4,5
440,,,9,1,2,2,36,5,420,540,4,5
441,,,5,2,2,2,0,80,420,540,3,5
442,,,14,1,2,2,64,16,300,600,3,5
443,,,4,1,2,1,65,78,420,540,1,5
444,,,13,2,2,1,28,34,300,420,4,5
445,,,11,1,2,2,81,4,420,540,4,5
446,,,13,2,2,1,87,96,300,600,1,5
447,,,11,1,2,2,83,26,420,540,4,5
448,,,11,2,2,2,9,13,60,180,2,5
449,,,7,1,2,2,2,61,420,540,2,5
450,,,8,2,2,1,97,59,420,540,2,5
451,,,11,2,2,2,91,19,60,180,1,5
452,,,5,1,2,1,7,75,420,540,4,5
453,,,3,1,2,2,14,28,300,600,4,5
454,,,9,2,2,1,43,70,180,300,3,5
455,,,5,1,2,1,43,57,300,600,2,5
456,,,6,1,2,1,39,23,300,600,3,5
457,,,11,1,2,1,64,95,300,600,3,5
458,,,8,1,2,2,31,45,300,600,4,5
459,,,9,1,2,1,4,1,300,600,4,5
460,,,5,2,2,2,43,51,300,420,2,5
461,,,11,1,2,2,84,87,300,600,4,5
462,,,6,1,2,2,65,31,300,600,1,5
463,,,7,1,2,1,27,19,300,600,3,5
464,,,10,2,2,2,85,71,180,300,1,5
465,,,4,1,2,2,100,99,420,540,4,5
466,,,3,2,2,1,65,37,0,300,3,5
467,,,3,1,2,2,82,53,420,540,1,5
468,,,16,1,2,2,99,57,300,600,1,5
469,,,13,1,2,1,75,14,420,540,1,5
470,,,13,2,2,1,89,28,420,540,3,5
471,,,10,1,2,2,67,88,420,540,3,5
472,,,2,1,2,1,78,0,300,600,3,5
473,,,14,1,2,2,54,52,420,540,1,5
474,,,8,1,2,1,84,56,420,540,4,5
475,,,13,1,2,1,80,2,300,600,4,5
476,,,4,1,2,1,55,62,300,600,1,5
477,,,2,2,2,1,100,5,60,180,3,5
478,,,7,1,2,2,31,97,300,600,1,5
479,,,12,1,2,1,76,69,300,600,1,5
480,,,7,1,2,2,73,61,420,540,3,5
481,,,9,1,2,1,86,20,300,600,1,5
482,,,12,2,2,1,28,79,60,180,1,5
483,,,10,1,2,2,99,40,420,540,1,5
484,,,2,1,2,2,45,90,300,600,1,5
485,,,11,1,2,2,76,64,300,600,2,5
486,,,12,1,2,1,72,38,420,540,3,5
487,,,5,2,2,2,78,48,300,420,1,5
488,,,11,1,2,1,8,44,300,600,1,5
489,,,9,1,2,1,22,87,420,540,2,5
490,,,9,1,2,1,79,44,300,600,1,5
491,,,7,1,2,2,59,9,420,540,2,5
492,,,8,1,2,1,23,76,300,600,4,5
493,,,13,1,2,2,34,96,300,600,2,5
494,,,12,1,2,1,95,54,420,540,1,5
495,,,2,2,2,1,17,89,180,300,1,5
496,,,11,1,2,2,41,2,420,540,3,5
497,,,5,1,2,2,39,59,300,600,3,5
498,,,14,1,2,2,78,74,300,600,4,5
499,,,10,2,2,2,77,64,180,300,2,5
500,,,14,1,2,1,0,18,420,540,2,5
501,,,5,1,2,2,85,21,420,540,1,5
502,,,11,1,2,1,45,3,300,600,2,5
503,,,8,1,2,2,71,18,420,540,3,5
504,,,13,1,2,1,38,65,420,540,2,5
505,,,9,1,2,1,27,99,420,540,2,5
506,,,10,1,2,1,46,89,420,540,3,5
507,,,5,2,2,1,1,49,180,300,4,5
508,,,6,2,2,1,76,9,300,420,1,5
509,,,12,1,2,1,17,7,300,600,3,5
510,,,6,1,2,2,68,56,300,600,4,5
511,,,10,1,2,2,69,4,300,600,1,5
512,,,15,2,2,2,16,36,420,540,3,5
513,,,2,2,2,1,68,28,60,180,3,5
514,,,14,1,2,2,20,81,420,540,1,5
515,,,4,2,2,1,32,70,0,300,3,5
516,,,3,1,2,2,69,60,300,600,4,5
517,,,2,1,2,1,91,52,300,600,3,5
518,,,4,2,2,2,40,85,0,300,2,5
519,,,13,1,2,1,92,25,300,600,4,5
520,,,15,2,2,2,39,3,420,540,2,5
521,,,10,1,2,1,79,58,420,540,4,5
522,,,5,1,2,1,6,1,300,600,4,5
523,,,13,2,2,2,38,21,420,540,1,5
524,,,2,1,2,1,10,50,420,540,3,5
525,,,4,2,2,2,26,80,0,300,2,5
526,,,14,1,2,2,3,39,420,540,4,5
527,,,12,1,2,1,96,69,300,600,1,5
528,,,13,1,2,2,48,98,300,600,1,5
529,,,14,2,2,2,64,47,300,600,2,5
530,,,5,2,2,1,62,87,180,300,2,5
531,,,10,1,2,2,62,41,300,600,4,5
532,,,5,1,2,2,0,22,300,600,4,5
533,,,10,1,2,2,39,52,420,540,1,5
534,,,6,2,2,1,58,90,0,300,1,5
535,,,5,1,2,1,38,76,300,600,2,5
536,,,9,1,2,1,96,41,300,600,4,5
537,,,8,1,2,2,12,54,420,540,2,5
538,,,9,1,2,2,21,50,300,600,3,5
539,,,7,1,2,2,70,32,420,540,1,5
540,,,5,1,2,1,53,53,300,600,2,5
541,,,13,1,2,1,72,27,300,600,1,5
542,,,12,1,2,2,91,35,420,540,1,5
543,,,4,1,2,2,10,58,300,600,1,5
544,,,8,1,2,1,61,39,420,540,2,5
545,,,11,1,2,1,3,35,300,600,4,5
546,,,7,1,2,2,10,55,420,540,3,5
547,,,4,2,2,1,30,45,300,420,1,5
548,,,1,1,2,1,46,62,300,600,2,5
549,,,2,2,2,2,51,50,300,600,4,5
550,,,7,1,2,2,72,72,300,600,4,5
551,,,7,2,2,1,19,30,180,300,4,5
552,,,4,1,2,2,27,93,300,600,3,5
553,,,13,1,2,1,62,18,300,600,1,5
554,,,9,2,2,2,97,39,300,420,3,5
555,,,6,1,2,2,94,10,420,540,3,5
556,,,6,1,2,1,87,56,300,600,2,5
557,,,14,2,2,2,50,9,60,180,1,5
558,,,9,1,2,1,46,23,420,540,4,5
559,,,5,2,2,2,66,61,60,180,4,5
560,,,3,2,2,1,53,18,60,180,1,5
561,,,15,1,2,1,36,60,300,600,3,5
562,,,2,1,2,1,59,38,300,600,2,5
563,,,13,1,2,2,21,75,420,540,4,5
564,,,1,1,2,2,5,45,300,600,2,5
565,,,3,1,2,2,24,64,300,600,4,5
566,,,3,2,2,2,85,70,60,180,2,5
567,,,10,2,2,1,79,76,0,300,3,5
568,,,14,2,2,1,55,58,0,300,2,5
569,,,3,1,2,1,72,72,300,600,2,5
570,,,15,1,2,1,6,96,420,540,4,5
571,,,15,2,2,2,58,34,420,540,4,5
572,,,13,1,2,2,35,97,300,600,3,5
573,,,7,1,2,2,79,85,300,600,4,5
574,,,2,2,2,2,85,10,60,180,2,5
575,,,14,2,2,1,15,10,420,540,3,5
576,,,12,2,2,2,70,42,60,180,2,5
577,,,6,1,2,2,10,100,420,540,3,5
578,,,2,1,2,1,2,3,300,600,1,5
579,,,6,1,2,2,39,3,300,600,3,5
580,,,9,1,2,2,34,20,420,540,2,5
581,,,5,1,2,1,38,1,420,540,4,5
582,,,14,2,2,2,96,76,0,300,2,5
583,,,13,1,2,1,66,27,300,600,4,5
584,,,10,1,2,1,17,28,300,600,4,5
585,,,10,1,2,1,49,7,300,600,3,5
586,,,2,1,2,1,74,78,300,600,1,5
587,,,14,2,2,1,48,21,300,420,1,5
588,,,3,1,2,1,83,73,420,540,4,5
589,,,11,2,2,1,18,62,0,300,4,5
590,,,12,2,2,2,64,11,420,540,2,5
591,,,14,1,2,2,64,100,420,540,2,5
592,,,14,1,2,1,14,63,420,540,1,5
593,,,10,1,2,2,52,23,300,600,3,5
594,,,4,2,2,1,99,15,420,540,4,5
595,,,6,1,2,1,63,78,420,540,3,5
596,,,1,1,2,1,58,83,300,600,1,5
597,,,9,1,2,2,24,95,300,600,2,5
598,,,5,2,2,2,56,56,300,420,1,5
599,,,11,1,2,1,16,8,420,540,3,5
600,,,4,2,2,2,96,87,180,300,4,5
601,,,4,1,2,2,41,8,420,540,3,5
602,,,12,1,2,2,3,7,300,600,1,5
603,,,13,2,2,1,99,30,180,300,4,5
604,,,15,2,2,1,98,92,300,420,4,5
605,,,13,1,2,2,100,60,420,540,4,5
606,,,4,2,2,2,65,27,60,180,1,5
607,,,3,1,2,2,93,54,300,600,1,5
608,,,10,1,2,1,88,40,300,600,1,5
609,,,7,1,2,1,33,19,300,600,3,5
610,,,5,1,2,1,72,38,300,600,4,5
611,,,12,1,2,1,19,87,300,600,4,5
612,,,2,2,2,2,95,84,180,300,4,5
613,,,14,2,2,1,1,56,60,180,4,5
614,,,14,2,2,1,59,26,60,180,1,5
615,,,7,1,2,2,16,30,300,600,1,5
616,,,8,1,2,1,85,6,300,600,4,5
617,,,5,1,2,1,100,98,420,540,2,5
618,,,3,1,2,1,4,39,300,600,3,5
619,,,8,1,2,2,67,41,300,600,1,5
620,,,13,1,2,1,76,71,420,540,2,5
621,,,4,2,2,1,98,93,300,600,4,5
622,,,14,1,2,1,73,68,420,540,2,5
623,,,1,1,2,2,97,73,420,540,2,5
624,,,4,1,2,1,48,86,300,600,4,5
625,,,5,1,2,2,80,14,300,600,2,5
626,,,6,1,2,2,72,54,300,600,2,5
627,,,9,1,2,1,87,82,300,600,3,5
628,,,6,1,2,2,97,31,420,540,2,5
629,,,15,1,2,1,39,90,300,600,3,5
630,,,3,2,2,2,39,44,420,540,4,5
631,,,7,1,2,2,4,40,420,540,4,5
632,,,3,2,2,1,19,35,420,540,3,5
633,,,3,1,2,1,60,78,300,600,1,5
634,,,11,1,2,1,57,38,300,600,3,5
635,,,2,1,2,2,20,17,300,600,4,5
636,,,6,1,2,1,86,63,420,540,1,5
637,,,14,1,2,2,31,39,420,540,3,5
638,,,15,2,2,1,33,7,300,420,1,5
639,,,7,1,2,1,52,74,300,600,3,5
640,,,5,1,2,2,73,34,420,540,2,5
641,,,15,1,2,2,53,63,420,540,2,5
642,,,4,1,2,1,28,33,420,540,4,5
643,,,14,1,2,2,31,49,300,600,2,5
644,,,3,1,2,1,11,22,300,600,4,5
645,,,11,2,2,1,30,47,0,300,2,5
646,,,9,1,2,2,13,32,300,600,3,5
647,,,6,1,2,2,7,91,300,600,4,5
648,,,4,1,2,1,85,60,300,600,3,5
649,,,5,2,2,2,54,31,300,420,1,5
650,,,10,1,2,1,10,76,420,540,4,5
651,,,4,1,2,1,42,84,300,600,2,5
652,,,7,2,2,1,2,30,0,300,2,5
653,,,5,2,2,2,38,76,420,540,3,5
654,,,16,1,2,2,2,89,300,600,3,5
655,,,14,1,2,1,89,27,300,600,1,5
656,,,15,2,2,1,77,42,60,180,1,5
657,,,7,1,2,2,56,91,420,540,4,5
658,,,12,1,2,2,12,30,420,540,3,5
659,,,8,2,2,2,58,0,180,300,2,5
660,,,15,1,2,2,70,70,300,600,2,5
661,,,2,1,2,1,38,70,420,540,2,5
662,,,5,1,2,2,26,4,420,540,3,5
663,,,15,1,2,1,83,91,420,540,2,5
664,,,11,1,2,2,33,93,300,600,3,5
665,,,4,1,2,2,1,18,420,540,4,5
666,,,3,1,2,2,36,28,420,540,2,5
667,,,6,1,2,1,85,30,420,540,1,5
668,,,2,1,2,2,42,13,420,540,1,5
669,,,3,1,2,2,11,80,420,540,1,5
670,,,12,1,2,1,52,74,420,540,3,5
671,,,13,2,2,1,38,69,0,300,2,5
672,,,8,2,2,1,51,60,0,300,4,5
673,,,14,1,2,2,79,7,420,540,1,5
674,,,12,1,2,2,56,4,300,600,3,5
675,,,13,1,2,2,44,3,300,600,2,5
676,,,6,1,2,1,28,99,420,540,1,5
677,,,13,1,2,2,61,19,420,540,2,5
678,,,13,1,2,1,19,1,300,600,4,5
679,,,6,1,2,2,77,20,420,540,3,5
680,,,14,2,2,2,5,40,420,540,2,5
681,,,12,1,2,1,44,8,420,540,4,5
682,,,12,2,2,2,18,73,0,300,1,5
683,,,9,1,2,1,88,1,300,600,1,5
684,,,10,1,2,2,77,93,420,540,4,5
685,,,8,1,2,1,36,27,420,540,2,5
686,,,7,1,2,1,1,9,300,600,4,5
687,,,4,1,2,1,12,58,420,540,1,5
688,,,2,1,2,1,58,43,300,600,4,5
689,,,11,1,2,2,70,5,420,540,1,5
690,,,8,1,2,1,39,67,300,600,4,5
691,,,7,2,2,2,79,97,0,300,4,5
692,,,15,1,2,1,78,70,420,540,3,5
693,,,4,1,2,1,64,85,420,540,4,5
694,,,12,1,2,1,83,4,300,600,2,5
695,,,5,2,2,1,12,71,60,180,4,5
696,,,4,2,2,1,73,92,420,540,2,5
697,,,11,2,2,1,54,55,300,600,4,5
698,,,11,1,2,2,39,44,420,540,2,5
699,,,2,1,2,2,37,6,420,540,2,5
700,,,4,1,2,2,53,47,420,540,3,5
701,,,11,1,2,1,78,8,300,600,1,5
702,,,7,1,2,2,21,97,300,600,1,5
703,,,11,1,2,2,98,0,300,600,4,5
704,,,3,2,2,1,45,95,60,180,4,5
705,,,2,2,2,2,30,75,180,300,2,5
706,,,2,2,2,2,24,41,60,180,3,5
707,,,14,1,2,2,62,45,420,540,3,5
708,,,15,1,2,2,37,86,300,600,2,5
709,,,8,1,2,1,36,46,300,600,4,5
710,,,9,1,2,1,87,58,300,600,2,5
711,,,7,1,2,1,62,98,300,600,1,5
712,,,12,1,2,1,8,64,300,600,1,5
713,,,14,2,2,1,88,47,0,300,3,5
714,,,10,1,2,1,82,5,420,540,3,5
715,,,10,1,2,1,61,44,300,600,3,5
716,,,5,1,2,1,32,2,420,540,1,5
717,,,14,1,2,1,34,71,420,540,3,5
718,,,6,1,2,1,92,83,300,600,3,5
719,,,15,2,2,2,18,23,60,180,2,5
720,,,6,1,2,2,98,91,420,540,1,5
721,,,10,1,2,2,0,52,300,600,2,5
722,,,11,1,2,2,27,64,420,540,4,5
723,,,10,1,2,1,11,45,300,600,3,5
724,,,12,2,2,1,53,46,60,180,2,5
725,,,12,1,2,2,45,22,420,540,2,5
726,,,2,1,2,2,6,1,420,540,3,5
727,,,4,2,2,2,90,45,420,540,3,5
728,,,7,1,2,1,85,87,300,600,4,5
729,,,5,2,2,1,47,60,420,540,4,5
730,,,9,1,2,2,72,5,420,540,4,5
731,,,9,1,2,2,83,67,300,600,1,5
732,,,11,1,2,1,55,70,300,600,2,5
733,,,4,1,2,2,32,19,300,600,2,5
734,,,4,1,2,1,86,39,420,540,1,5
735,,,4,1,2,1,49,90,420,540,1,5
736,,,14,2,2,2,42,54,60,180,3,5
737,,,13,1,2,1,70,88,300,600,3,5
738,,,6,1,2,1,71,11,300,600,4,5
739,,,11,1,2,1,5,11,420,540,2,5
740,,,8,2,2,2,68,43,300,600,2,5
741,,,5,2,2,2,36,79,420,540,1,5
742,,,7,1,2,1,95,68,420,540,4,5
743,,,15,1,2,1,0,70,420,540,4,5
744,,,13,1,2,2,38,64,300,600,3,5
745,,,13,1,2,2,66,43,420,540,2,5
746,,,5,1,2,1,76,13,300,600,3,5
747,,,11,2,2,2,94,96,300,420,1,5
748,,,5,1,2,2,43,7,300,600,2,5
749,,,5,1,2,1,14,39,420,540,3,5
750,,,13,1,2,1,83,74,300,600,4,5
751,,,8,1,2,2,72,73,300,600,1,5
752,,,13,1,2,1,58,68,420,540,1,5
753,,,6,1,2,2,89,54,420,540,2,5
754,,,2,1,2,1,7,47,420,540,4,5
755,,,7,1,2,2,4,12,420,540,3,5
756,,,6,1,2,2,59,51,300,600,1,5
757,,,4,2,2,2,44,53,0,300,1,5
758,,,5,2,2,1,14,57,0,300,2,5
759,,,1,1,2,1,45,9,300,600,3,5
760,,,10,1,2,1,62,97,420,540,2,5
761,,,12,1,2,2,2,99,420,540,2,5
762,,,12,1,2,1,51,92,420,540,3,5
763,,,12,1,2,2,81,25,300,600,1,5
764,,,13,1,2,1,86,68,300,600,1,5
765,,,11,1,2,2,100,9,420,540,1,5
766,,,6,1,2,1,74,18,420,540,4,5
767,,,4,1,2,1,58,36,300,600,1,5
768,,,13,1,2,1,54,13,300,600,4,5
769,,,9,2,2,2,90,73,300,420,2,5
770,,,10,1,2,2,4,87,420,540,2,5
771,,,6,1,2,2,98,54,300,600,3,5
772,,,10,1,2,2,39,53,420,540,3,5
773,,,10,1,2,2,68,42,300,600,3,5
774,,,11,1,2,1,79,4,300,600,4,5
775,,,13,1,2,2,59,69,300,600,1,5
776,,,3,1,2,2,76,99,420,540,1,5
777,,,9,1,2,2,56,15,300,600,3,5
778,,,9,2,2,2,29,6,180,300,2,5
779,,,14,1,2,2,60,96,300,600,3,5
780,,,12,1,2,1,91,61,420,540,3,5
781,,,6,2,2,2,18,72,180,300,2,5
782,,,10,1,2,2,53,59,300,600,2,5
783,,,15,1,2,2,18,52,420,540,3,5
784,,,15,1,2,1,92,6,420,540,1,5
785,,,15,1,2,1,65,66,300,600,3,5
786,,,13,2,2,2,17,70,0,300,4,5
787,,,9,1,2,1,65,85,420,540,1,5
788,,,4,1,2,1,39,59,420,540,2,5
789,,,15,1,2,1,78,34,420,540,2,5
790,,,6,2,2,2,3,23,0,300,4,5
791,,,5,1,2,1,78,5,420,540,4,5
792,,,12,2,2,2,68,6,420,540,1,5
793,,,12,1,2,1,37,52,300,600,2,5
794,,,14,1,2,2,16,80,420,540,2,5
795,,,3,1,2,2,63,16,300,600,3,5
796,,,15,2,2,1,69,98,60,180,1,5
797,,,6,1,2,2,68,79,300,600,1,5
798,,,9,1,2,1,37,41,300,600,3,5
799,,,10,1,2,1,8,27,300,600,3,5
800,,,13,1,2,2,27,56,300,600,3,5
801,,,4,2,2,2,63,99,300,420,3,5
802,,,8,1,2,1,11,93,300,600,2,5
803,,,13,2,2,2,35,94,60,180,2,5
804,,,11,1,2,2,28,66,300,600,1,5
805,,,5,1,2,1,12,57,300,600,2,5
806,,,12,1,2,2,26,89,420,540,3,5
807,,,9,1,2,1,25,100,420,540,2,5
808,,,7,1,2,1,6,36,420,540,3,5
809,,,4,2,2,2,10,87,420,540,1,5
810,,,15,1,2,1,21,22,300,600,2,5
811,,,9,1,2,2,85,34,420,540,3,5
812,,,4,1,2,2,14,82,420,540,2,5
813,,,10,1,2,2,87,53,420,540,4,5
814,,,14,1,2,1,76,35,300,600,4,5
815,,,11,1,2,2,69,55,420,540,2,5
816,,,9,1,2,1,87,32,300,600,2,5
817,,,12,1,2,2,32,73,300,600,4,5
818,,,13,1,2,2,87,74,420,540,3,5
819,,,11,1,2,2,16,81,300,600,2,5
820,,,13,1,2,2,1,15,300,600,3,5
821,,,6,1,2,1,38,59,300,600,1,5
822,,,14,1,2,2,28,0,300,600,2,5
823,,,6,1,2,1,99,45,300,600,3,5
824,,,13,1,2,1,83,37,300,600,1,5
825,,,14,2,2,2,31,1,420,540,2,5
826,,,2,1,2,1,30,88,420,540,1,5
827,,,3,2,2,2,7,0,60,180,2,5
828,,,12,1,2,2,6,54,300,600,1,5
829,,,3,1,2,1,72,76,420,540,1,5
830,,,12,1,2,1,38,82,300,600,3,5
831,,,4,1,2,1,46,84,420,540,4,5
832,,,2,1,2,2,75,63,300,600,2,5
833,,,6,1,2,1,23,6,420,540,1,5
834,,,12,1,2,1,71,95,300,600,4,5
835,,,9,1,2,2,90,53,300,600,1,5
836,,,13,1,2,1,45,58,300,600,1,5
837,,,6,1,2,2,83,37,420,540,1,5
838,,,12,1,2,2,48,4,420,540,2,5
839,,,10,1,2,1,86,67,420,540,4,5
840,,,6,2,2,2,42,29,60,180,4,5
841,,,12,1,2,1,54,51,300,600,4,5
842,,,6,1,2,1,87,91,420,540,4,5
843,,,11,1,2,2,13,30,300,600,3,5
844,,,13,1,2,1,100,72,300,600,4,5
845,,,10,2,2,1,40,63,420,540,4,5
846,,,14,2,2,2,80,24,180,300,1,5
847,,,7,1,2,1,72,53,420,540,1,5
848,,,8,1,2,1,69,14,300,600,2,5
849,,,14,1,2,2,47,50,300,600,2,5
850,,,8,2,2,2,89,73,60,180,1,5
851,,,6,1,2,2,61,42,300,600,3,5
852,,,12,2,2,2,80,4,300,420,3,5
853,,,15,1,2,2,34,28,300,600,1,5
854,,,12,2,2,1,79,44,0,300,3,5
855,,,16,1,2,2,43,77,300,600,2,5
856,,,4,1,2,2,2,59,300,600,4,5
857,,,6,1,2,2,64,91,420,540,1,5
858,,,6,2,2,1,18,76,60,180,1,5
859,,,6,1,2,1,16,34,300,600,3,5
860,,,7,2,2,1,96,23,420,540,4,5
861,,,14,2,2,1,75,38,180,300,1,5
862,,,3,1,2,2,38,63,420,540,2,5
863,,,4,1,2,2,37,35,420,540,1,5
864,,,3,1,2,2,41,75,420,540,1,5
865,,,10,1,2,2,78,64,420,540,3,5
866,,,10,1,2,1,14,58,420,540,3,5
867,,,15,1,2,2,59,86,300,600,3,5
868,,,4,1,2,2,76,6,300,600,4,5
869,,,3,2,2,2,95,12,0,300,4,5
870,,,6,1,2,2,18,26,300,600,4,5
871,,,1,1,2,1,79,58,420,540,3,5
872,,,15,2,2,1,84,72,420,540,3,5
873,,,4,2,2,1,82,4,60,180,1,5
874,,,9,2,2,2,8,10,0,300,4,5
875,,,4,1,2,1,61,52,300,600,3,5
876,,,12,1,2,2,41,7,300,600,1,5
877,,,3,1,2,1,85,28,300,600,1,5
878,,,6,2,2,2,30,22,300,420,4,5
879,,,4,1,2,1,83,53,300,600,2,5
880,,,8,1,2,1,52,10,300,600,2,5
881,,,5,1,2,2,99,10,300,600,4,5
882,,,10,1,2,2,99,90,420,540,3,5
883,,,6,2,2,2,41,7,0,300,4,5
884,,,15,1,2,2,12,3,420,540,2,5
885,,,6,1,2,2,70,100,300,600,2,5
886,,,8,1,2,1,89,87,420,540,4,5
887,,,14,2,2,2,47,3,420,540,3,5
888,,,2,1,2,1,41,90,420,540,3,5
889,,,2,1,2,1,34,4,420,540,2,5
890,,,13,2,2,1,4,72,300,600,1,5
891,,,5,2,2,1,88,38,180,300,1,5
892,,,4,1,2,1,15,40,420,540,3,5
893,,,9,1,2,2,37,89,300,600,3,5
894,,,8,1,2,2,38,87,300,600,2,5
895,,,14,1,2,1,32,34,420,540,2,5
896,,,11,1,2,1,57,46,300,600,2,5
897,,,3,2,2,2,15,99,0,300,4,5
898,,,10,1,2,2,32,79,300,600,2,5
899,,,6,1,2,2,23,28,300,600,2,5
900,,,13,2,2,1,5,24,180,300,4,5
901,,,5,1,2,1,60,32,300,600,3,5
902,,,2,2,2,1,54,97,300,420,1,5
903,,,13,2,2,2,49,3,60,180,4,5
904,,,11,1,2,1,77,100,420,540,4,5
905,,,12,1,2,1,5,99,300,600,3,5
906,,,2,2,2,2,10,97,420,540,4,5
907,,,3,2,2,2,3,32,0,300,3,5
908,,,4,2,2,2,39,83,60,180,2,5
909,,,9,2,2,2,98,10,300,600,4,5
910,,,8,2,2,1,28,35,300,600,2,5
911,,,11,2,2,1,78,98,420,540,1,5
912,,,13,2,2,1,22,41,180,300,4,5
913,,,16,1,2,1,1,16,300,600,1,5
914,,,2,1,2,1,32,9,420,540,2,5
915,,,11,2,2,2,80,40,180,300,1,5
