Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1844,3,281,3,2,3,2,64,50,420,540,3,5
1845,7,581,8,1,3,1,36,29,180,300,1,5
1846,6,154,6,1,3,1,50,17,180,300,1,5
1847,14,142,15,1,3,1,65,21,0,300,1,5
1848,12,372,12,2,3,1,45,94,420,540,3,5
1849,5,310,6,1,3,1,33,69,0,300,4,5
1850,2,471,4,1,3,2,82,92,60,180,3,5
1851,3,458,5,1,3,2,39,67,0,300,4,5
1852,14,255,14,2,3,2,95,13,300,420,4,5
1853,7,339,8,1,3,1,41,86,60,180,4,5
1854,3,40,3,1,3,2,93,1,60,180,2,5
1855,6,266,7,1,3,1,87,41,0,300,1,5
1856,1,174,2,1,3,1,58,65,0,300,3,5
1857,11,162,11,1,3,1,51,17,180,300,1,5
1858,14,177,14,1,3,2,76,99,180,300,1,5
1859,5,507,7,2,3,2,18,27,60,180,4,5
1860,14,533,16,1,3,2,46,31,0,300,4,5
1861,3,300,4,1,3,2,30,45,0,300,4,5
1862,5,539,6,1,3,1,85,25,60,180,1,5
1863,6,399,7,1,3,2,27,79,180,300,3,5
1864,6,521,7,1,3,1,12,89,0,300,1,5
1865,11,373,12,1,3,2,92,45,0,300,4,5
1866,3,178,5,1,3,1,49,21,60,180,1,5
1867,7,460,9,1,3,1,11,98,0,300,2,5
1868,10,147,11,1,3,1,14,47,0,300,3,5
1869,7,432,9,1,3,1,37,55,60,180,4,5
1870,10,387,10,2,3,1,94,56,420,540,1,5
1871,2,409,2,2,3,2,58,40,420,540,1,5
1872,11,90,12,1,3,1,3,12,0,300,2,5
1873,6,425,8,1,3,2,70,82,0,300,2,5
1874,12,368,12,2,3,2,22,25,420,540,1,5
1875,14,279,14,2,3,2,81,84,300,600,3,5
1876,14,242,14,2,3,1,98,20,420,540,3,5
1877,12,466,14,1,3,1,92,46,0,300,1,5
1878,6,168,6,1,3,1,17,29,180,300,4,5
1879,3,555,5,1,3,2,66,20,60,180,2,5
1880,13,396,13,2,3,1,74,71,420,540,2,5
1881,3,89,3,1,3,2,64,46,180,300,1,5
1882,11,10,11,1,3,2,8,40,60,180,4,5
1883,12,447,14,1,3,2,10,32,180,300,2,5
1884,7,357,8,1,3,1,47,77,0,300,3,5
1885,11,431,12,1,3,2,21,88,180,300,4,5
1886,1,436,2,1,3,1,6,60,180,300,2,5
1887,11,15,12,1,3,2,24,1,180,300,4,5
1888,3,90,4,1,3,2,64,9,0,300,4,5
1889,9,165,9,1,3,2,45,12,180,300,4,5
1890,10,542,11,1,3,2,49,57,60,180,4,5
1891,11,358,12,1,3,1,24,73,60,180,3,5
1892,13,227,13,2,3,1,63,23,420,540,1,5
1893,13,397,13,2,3,1,56,82,420,540,2,5
1894,6,439,8,1,3,1,1,69,60,180,3,5
1895,7,563,9,1,3,2,27,99,60,180,1,5
1896,4,143,4,1,3,1,77,35,180,300,4,5
1897,10,222,10,2,3,1,41,47,420,540,4,5
1898,13,55,14,1,3,1,38,28,0,300,1,5
1899,8,135,8,1,3,1,55,0,180,300,2,5
1900,12,309,12,2,3,1,21,62,420,540,3,5
1901,12,98,13,1,3,1,95,18,180,300,3,5
1902,1,240,1,2,3,2,9,93,300,420,4,5
1903,13,10,13,1,3,1,12,87,60,180,3,5
1904,8,404,9,1,3,1,51,71,60,180,4,5
1905,9,54,10,1,3,2,71,84,60,180,3,5
1906,8,203,9,1,3,1,2,10,180,300,3,5
1907,9,189,10,1,3,1,24,47,0,300,3,5
1908,11,0,12,1,3,1,41,21,60,180,1,5
1909,3,392,3,2,3,2,95,86,420,540,2,5
1910,8,293,8,2,3,2,50,91,420,540,4,5
1911,9,276,9,2,3,2,13,58,420,540,3,5
1912,1,261,1,2,3,2,24,86,300,420,3,5
1913,6,43,7,1,3,2,59,51,60,180,4,5
1914,13,484,14,1,3,1,99,49,60,180,4,5
1915,13,513,15,1,3,2,92,66,0,300,1,5
1916,9,502,11,1,3,2,21,16,60,180,1,5
1917,6,195,7,1,3,2,100,37,60,180,1,5
1918,7,24,7,1,3,2,61,78,60,180,2,5
1919,12,471,13,1,3,2,70,13,0,300,3,5
1920,9,467,10,1,3,2,69,96,60,180,3,5
1921,11,435,12,1,3,1,92,39,0,300,2,5
1922,1,517,3,1,3,2,37,92,0,300,3,5
1923,10,136,11,1,3,1,97,85,60,180,1,5
1924,11,549,12,1,3,1,13,9,180,300,2,5
1925,7,365,7,2,3,2,68,54,420,540,1,5
1926,2,12,3,1,3,1,73,27,180,300,3,5
1927,13,43,14,1,3,2,0,6,60,180,2,5
1928,4,188,5,1,3,1,86,56,0,300,1,5
1929,1,599,3,1,3,2,86,98,0,300,1,5
1930,5,18,5,1,3,2,1,87,60,180,3,5
1931,2,163,2,1,3,2,55,98,180,300,4,5
1932,6,195,6,2,3,2,65,61,420,540,3,5
1933,7,187,8,1,3,1,81,18,180,300,2,5
1934,12,349,12,2,3,2,22,59,420,540,4,5
1935,14,441,16,1,3,1,74,52,0,300,2,5
1936,14,513,15,1,3,2,51,14,60,180,4,5
1937,2,121,3,1,3,1,45,53,0,300,3,5
1938,9,212,9,2,3,2,37,53,300,600,1,5
1939,14,314,14,2,3,2,11,10,420,540,4,5
1940,2,228,2,2,3,1,30,32,420,540,3,5
1941,7,0,8,1,3,1,84,100,60,180,2,5
1942,11,197,12,1,3,1,71,64,60,180,1,5
1943,2,84,3,1,3,1,97,87,60,180,3,5
1944,14,465,16,2,3,1,62,37,60,180,3,5
1945,7,268,7,2,3,2,46,25,420,540,2,5
1946,11,262,12,1,3,2,45,32,60,180,4,5
1947,12,89,13,1,3,2,11,80,180,300,4,5
1948,11,92,11,1,3,1,7,48,180,300,3,5
1949,13,201,14,1,3,2,81,33,60,180,2,5
1950,5,430,7,1,3,2,0,10,60,180,2,5
1951,7,534,8,1,3,1,33,69,60,180,1,5
1952,12,148,12,1,3,2,47,67,180,300,3,5
1953,14,236,14,2,3,1,59,70,300,420,2,5
1954,12,35,12,1,3,2,31,23,60,180,1,5
1955,4,97,4,1,3,2,61,86,180,300,2,5
1956,11,514,12,1,3,1,49,0,180,300,3,5
1957,5,137,6,1,3,1,51,36,0,300,2,5
1958,5,169,5,1,3,1,73,12,180,300,1,5
1959,9,74,9,1,3,1,65,60,180,300,2,5
1960,14,195,15,1,3,2,68,59,0,300,4,5
1961,8,454,9,1,3,1,4,50,60,180,1,5
1962,3,556,5,1,3,1,79,38,0,300,4,5
1963,9,43,9,1,3,2,76,82,60,180,3,5
1964,14,308,14,2,3,1,4,84,420,540,1,5
1965,4,403,4,2,3,1,75,74,420,540,1,5
1966,8,56,8,1,3,2,7,19,60,180,3,5
1967,5,55,5,1,3,1,86,37,60,180,1,5
1968,10,354,10,2,3,1,10,32,420,540,2,5
1969,9,566,11,1,3,1,36,90,60,180,3,5
1970,9,160,9,1,3,1,43,39,180,300,2,5
1971,7,478,8,1,3,1,99,99,180,300,1,5
1972,7,542,8,1,3,1,66,20,60,180,1,5
1973,8,128,8,1,3,2,14,26,180,300,4,5
1974,4,342,5,1,3,1,32,29,0,300,4,5
1975,5,102,5,1,3,1,49,48,180,300,3,5
1976,13,451,14,1,3,1,15,34,180,300,1,5
1977,8,216,8,2,3,1,22,21,300,420,4,5
1978,6,177,6,2,3,1,10,6,180,300,2,5
1979,11,193,12,1,3,1,24,74,0,300,2,5
1980,13,18,13,1,3,2,39,6,60,180,2,5
1981,2,243,4,2,3,2,54,41,60,180,3,5
1982,5,583,6,1,3,2,13,79,0,300,1,5
1983,4,160,5,1,3,2,4,67,60,180,1,5
1984,13,214,13,2,3,2,20,15,300,600,1,5
1985,6,64,6,1,3,2,52,8,180,300,4,5
1986,12,359,12,2,3,2,23,11,420,540,4,5
1987,11,473,12,1,3,2,13,66,0,300,2,5
1988,11,134,12,2,3,2,94,83,60,180,1,5
1989,4,512,5,1,3,2,70,9,60,180,2,5
1990,14,247,14,2,3,2,38,18,300,420,1,5
1991,12,79,12,1,3,1,78,47,180,300,2,5
1992,9,21,10,1,3,1,82,15,60,180,4,5
1993,3,363,4,1,3,1,16,92,60,180,4,5
1994,8,147,8,1,3,1,64,56,180,300,1,5
1995,1,39,2,1,3,2,30,69,0,300,1,5
1996,4,468,5,1,3,2,95,71,60,180,4,5
1997,6,376,7,1,3,1,38,1,0,300,1,5
1998,8,456,10,1,3,1,31,12,0,300,3,5
1999,2,530,3,1,3,2,5,87,0,300,1,5
2000,7,6,7,1,3,2,65,31,60,180,2,5
2001,2,18,2,1,3,1,26,62,60,180,2,5
2002,4,113,4,1,3,1,50,69,180,300,4,5
2003,13,216,13,2,3,1,86,31,300,420,4,5
2004,7,154,7,1,3,2,56,38,180,300,2,5
2005,11,158,12,1,3,2,97,61,0,300,3,5
2006,12,294,12,2,3,1,61,79,300,600,3,5
2007,4,45,6,1,3,1,91,11,0,300,4,5
2008,11,76,13,2,3,1,11,68,180,300,3,5
2009,6,352,6,2,3,2,6,5,420,540,2,5
2010,5,242,5,2,3,2,13,44,420,540,4,5
2011,4,502,5,1,3,2,38,21,60,180,4,5
2012,14,368,15,1,3,1,42,98,60,180,4,5
2013,8,285,8,2,3,2,72,3,300,600,1,5
2014,10,49,10,1,3,2,47,13,60,180,3,5
2015,10,17,11,1,3,2,72,76,180,300,1,5
2016,1,313,2,1,3,1,100,57,180,300,4,5
2017,12,268,12,2,3,1,90,95,300,420,2,5
2018,11,559,13,2,3,1,78,82,420,540,3,5
2019,11,335,11,2,3,2,29,78,420,540,3,5
2020,10,148,10,1,3,2,99,33,180,300,3,5
2021,13,20,14,1,3,2,69,14,180,300,3,5
2022,9,204,9,2,3,1,10,40,420,540,1,5
2023,2,7,3,1,3,1,92,14,180,300,2,5
2024,2,546,3,1,3,2,60,61,0,300,1,5
2025,3,86,3,1,3,2,13,16,180,300,2,5
2026,1,236,2,1,3,2,48,27,0,300,4,5
2027,14,325,14,2,3,1,13,5,420,540,1,5
2028,8,488,9,1,3,2,19,91,180,300,1,5
2029,8,419,8,2,3,1,13,57,420,540,3,5
2030,3,562,4,1,3,1,70,32,0,300,2,5
2031,5,38,5,1,3,1,74,40,60,180,1,5
2032,11,406,11,2,3,2,59,18,420,540,1,5
2033,7,160,8,1,3,2,42,36,180,300,2,5
2034,1,539,2,1,3,2,54,97,0,300,1,5
2035,2,271,3,1,3,2,62,65,180,300,2,5
2036,2,560,3,1,3,1,97,97,60,180,4,5
2037,11,91,11,1,3,2,76,15,180,300,1,5
2038,5,95,5,1,3,1,24,70,180,300,4,5
2039,12,125,12,1,3,1,32,81,180,300,2,5
2040,12,77,12,1,3,1,3,78,180,300,3,5
2041,7,115,8,1,3,2,47,6,180,300,4,5
2042,7,279,7,2,3,1,47,69,420,540,1,5
2043,11,433,13,1,3,2,35,42,0,300,1,5
2044,7,356,7,2,3,2,45,32,420,540,1,5
2045,12,326,12,2,3,2,60,53,420,540,3,5
2046,12,589,14,1,3,1,85,62,180,300,3,5
2047,12,551,14,1,3,1,56,75,60,180,4,5
2048,5,121,6,1,3,2,76,97,180,300,2,5
2049,2,577,3,1,3,2,21,74,180,300,1,5
2050,8,183,8,2,3,2,83,82,300,600,4,5
2051,4,464,5,1,3,1,57,44,180,300,2,5
2052,4,114,4,1,3,1,79,3,180,300,2,5
2053,3,552,5,1,3,1,81,0,0,300,3,5
2054,9,279,10,1,3,1,65,29,0,300,2,5
2055,6,83,6,1,3,1,61,60,180,300,2,5
2056,8,474,9,1,3,2,12,19,0,300,3,5
2057,14,203,14,2,3,2,18,83,420,540,1,5
2058,7,12,7,1,3,2,24,62,60,180,4,5
2059,13,68,13,1,3,2,85,35,180,300,1,5
2060,8,492,10,1,3,2,48,14,180,300,4,5
2061,2,599,3,1,3,1,60,54,0,300,1,5
2062,11,533,12,1,3,1,55,50,60,180,3,5
2063,14,4,15,1,3,2,19,60,180,300,2,5
2064,14,146,15,1,3,1,49,93,0,300,4,5
2065,5,175,5,1,3,2,40,100,180,300,2,5
2066,10,121,10,1,3,2,8,63,180,300,1,5
2067,10,552,11,1,3,1,97,6,60,180,1,5
2068,10,353,10,2,3,1,59,22,420,540,2,5
2069,9,3,9,1,3,1,12,70,60,180,1,5
2070,13,145,13,1,3,2,76,99,180,300,1,5
2071,1,221,1,2,3,1,20,3,420,540,4,5
2072,3,557,4,1,3,1,34,9,60,180,3,5
2073,2,80,2,1,3,1,70,39,180,300,3,5
2074,11,86,11,1,3,2,68,56,180,300,2,5
2075,14,86,14,1,3,2,40,9,180,300,1,5
2076,2,293,2,2,3,1,30,84,300,420,1,5
2077,1,280,1,2,3,2,97,40,300,600,3,5
2078,4,406,5,1,3,2,76,92,0,300,2,5
2079,3,81,3,1,3,2,83,20,180,300,2,5
2080,4,425,5,1,3,1,30,68,0,300,1,5
2081,13,80,13,1,3,2,27,26,180,300,4,5
2082,8,5,8,1,3,2,92,31,60,180,4,5
2083,11,184,11,2,3,1,38,88,420,540,1,5
2084,1,526,3,1,3,1,83,83,0,300,3,5
2085,6,58,7,1,3,2,44,75,60,180,2,5
2086,12,354,12,2,3,1,55,36,420,540,1,5
2087,2,5,2,1,3,2,100,13,60,180,3,5
2088,10,175,10,1,3,2,19,94,180,300,3,5
2089,9,547,10,1,3,2,39,91,60,180,3,5
2090,8,155,8,1,3,2,71,0,180,300,3,5
2091,4,499,6,1,3,1,25,36,180,300,1,5
2092,12,300,13,1,3,2,69,8,180,300,4,5
2093,14,433,15,1,3,2,47,93,180,300,2,5
2094,5,81,6,1,3,1,10,18,60,180,3,5
2095,4,154,4,1,3,2,63,50,180,300,4,5
2096,14,214,14,2,3,1,40,80,300,420,2,5
2097,4,280,4,2,3,2,74,4,300,600,2,5
2098,9,361,9,2,3,1,86,97,420,540,2,5
2099,1,425,3,2,3,1,53,71,60,180,1,5
2100,8,8,9,1,3,2,12,5,180,300,4,5
2101,6,447,8,1,3,1,92,81,60,180,2,5
2102,9,183,10,1,3,2,8,44,180,300,1,5
2103,13,469,14,1,3,1,9,12,180,300,3,5
2104,14,392,15,1,3,1,16,47,0,300,1,5
2105,9,141,9,1,3,2,23,65,180,300,4,5
2106,9,59,11,1,3,1,28,97,60,180,4,5
2107,10,410,10,2,3,1,13,92,420,540,2,5
2108,6,394,6,2,3,2,93,32,420,540,2,5
2109,2,189,2,2,3,2,86,34,420,540,4,5
2110,12,11,12,1,3,1,0,35,60,180,4,5
2111,12,332,12,2,3,2,89,40,420,540,1,5
2112,13,64,13,1,3,2,50,39,180,300,1,5
2113,9,544,10,1,3,2,87,18,60,180,1,5
2114,10,156,10,1,3,2,69,71,180,300,2,5
2115,13,125,14,1,3,1,64,10,180,300,3,5
2116,11,255,12,1,3,2,91,83,180,300,4,5
2117,2,32,3,2,3,2,30,85,0,300,1,5
2118,6,589,7,1,3,2,22,39,0,300,4,5
2119,8,67,9,1,3,1,91,61,0,300,2,5
2120,1,43,3,1,3,1,72,99,60,180,4,5
2121,3,490,5,1,3,2,86,61,0,300,3,5
2122,12,582,14,1,3,2,62,99,60,180,2,5
2123,2,347,2,2,3,1,64,38,420,540,3,5
2124,13,363,14,1,3,1,44,1,60,180,3,5
2125,8,83,9,1,3,1,56,100,60,180,1,5
2126,1,527,3,1,3,1,20,7,60,180,4,5
2127,11,62,11,1,3,1,6,63,180,300,3,5
2128,9,195,9,2,3,1,55,63,300,600,1,5
2129,2,72,3,1,3,1,32,83,180,300,1,5
2130,6,20,7,1,3,2,72,49,60,180,3,5
2131,5,592,7,1,3,2,61,80,180,300,2,5
2132,4,131,4,1,3,1,44,23,180,300,2,5
2133,13,502,15,1,3,1,36,35,180,300,2,5
2134,1,484,2,1,3,2,61,72,0,300,3,5
2135,9,318,9,2,3,1,42,88,420,540,1,5
2136,9,301,9,2,3,1,64,10,420,540,3,5
2137,5,142,5,1,3,2,15,29,180,300,3,5
2138,4,118,4,1,3,2,96,24,180,300,4,5
2139,8,307,9,1,3,1,2,11,180,300,2,5
2140,5,127,5,1,3,2,23,40,180,300,2,5
2141,4,70,4,1,3,1,77,11,180,300,3,5
2142,11,302,12,1,3,2,83,70,180,300,3,5
2143,4,237,4,2,3,1,95,61,420,540,4,5
2144,13,286,13,2,3,2,88,29,420,540,4,5
2145,2,126,2,1,3,1,26,45,180,300,1,5
2146,10,137,10,1,3,1,40,56,180,300,2,5
2147,8,126,8,1,3,1,50,64,180,300,1,5
2148,8,194,8,2,3,1,90,83,420,540,2,5
2149,8,341,9,1,3,1,80,9,180,300,3,5
2150,4,352,4,2,3,2,50,22,420,540,1,5
2151,7,141,8,1,3,1,79,61,0,300,3,5
2152,12,515,13,1,3,1,77,57,0,300,3,5
2153,11,251,12,1,3,1,70,29,60,180,1,5
2154,14,566,16,1,3,2,9,13,60,180,3,5
2155,7,369,7,2,3,1,12,9,420,540,2,5
2156,4,560,6,1,3,2,32,48,180,300,2,5
2157,12,174,13,1,3,2,83,36,180,300,4,5
2158,3,393,3,2,3,1,99,55,420,540,1,5
2159,7,161,7,1,3,1,60,77,180,300,3,5
2160,3,302,3,2,3,1,62,43,420,540,2,5
2161,9,579,11,1,3,1,91,75,0,300,4,5
2162,3,302,3,2,3,1,31,87,420,540,1,5
2163,1,249,1,2,3,1,11,66,300,600,3,5
2164,3,564,4,1,3,1,41,23,180,300,4,5
2165,3,39,4,1,3,2,98,18,0,300,1,5
2166,7,177,7,1,3,1,1,28,180,300,2,5
2167,2,152,2,1,3,1,81,56,180,300,4,5
2168,2,498,4,1,3,1,4,20,0,300,4,5
2169,9,11,10,1,3,2,94,27,180,300,1,5
2170,3,394,3,2,3,1,90,58,420,540,2,5
2171,2,200,2,2,3,2,73,26,420,540,4,5
2172,4,341,4,2,3,2,99,59,420,540,1,5
2173,11,511,12,1,3,2,12,6,0,300,2,5
2174,3,445,5,2,3,2,16,12,300,600,4,5
2175,14,597,16,1,3,1,32,28,0,300,2,5
2176,7,319,7,2,3,1,59,68,420,540,2,5
2177,14,488,15,1,3,2,84,71,180,300,2,5
2178,1,259,1,2,3,2,37,69,300,420,2,5
2179,2,52,2,1,3,1,77,0,60,180,3,5
2180,7,270,7,2,3,2,78,9,420,540,1,5
2181,6,15,6,1,3,2,10,34,60,180,1,5
2182,6,585,7,1,3,1,29,24,180,300,3,5
2183,12,297,12,2,3,2,69,71,300,420,1,5
2184,7,426,8,1,3,1,50,1,180,300,2,5
2185,10,163,10,1,3,2,16,92,180,300,4,5
2186,10,296,10,2,3,1,24,21,300,600,3,5
2187,14,543,15,2,3,2,38,48,420,540,1,5
2188,10,298,10,2,3,1,42,29,420,540,2,5
2189,6,534,8,1,3,1,30,59,180,300,2,5
2190,10,12,10,1,3,1,80,54,60,180,3,5
2191,6,95,7,1,3,2,22,25,0,300,4,5
2192,14,569,15,1,3,1,82,88,0,300,4,5
2193,12,8,12,1,3,2,86,50,60,180,2,5
2194,2,270,2,2,3,2,5,92,300,600,3,5
2195,2,230,3,1,3,2,28,70,180,300,2,5
2196,11,49,11,1,3,1,14,60,60,180,2,5
2197,5,301,6,1,3,1,75,36,0,300,4,5
2198,10,471,11,1,3,2,76,4,180,300,2,5
2199,10,279,11,1,3,1,14,17,60,180,2,5
2200,3,69,4,1,3,2,64,90,0,300,1,5
2201,2,354,2,2,3,2,50,22,420,540,2,5
2202,2,118,2,1,3,1,74,25,180,300,3,5
2203,2,425,3,1,3,1,12,71,60,180,4,5
2204,2,217,3,1,3,2,63,65,60,180,2,5
2205,1,288,3,1,3,1,71,45,60,180,4,5
2206,13,439,14,1,3,1,9,30,60,180,3,5
2207,6,324,7,1,3,2,35,5,0,300,3,5
2208,5,518,6,1,3,2,76,48,0,300,3,5
2209,9,357,10,1,3,2,84,18,0,300,4,5
2210,9,528,10,1,3,1,44,77,180,300,3,5
2211,12,345,12,2,3,2,19,95,420,540,1,5
2212,7,57,7,1,3,2,51,69,60,180,3,5
2213,1,551,2,1,3,1,12,84,180,300,3,5
2214,5,333,5,2,3,1,8,94,420,540,4,5
2215,6,306,6,2,3,2,62,84,420,540,1,5
2216,5,422,7,1,3,1,36,16,180,300,3,5
2217,4,240,5,1,3,1,5,11,0,300,3,5
2218,9,415,9,2,3,1,73,7,420,540,1,5
2219,12,595,14,1,3,1,62,63,0,300,4,5
2220,1,306,1,2,3,1,98,55,420,540,1,5
2221,11,393,12,1,3,1,39,57,180,300,2,5
2222,8,64,9,1,3,2,62,99,0,300,2,5
2223,5,180,5,1,3,1,97,2,180,300,4,5
2224,1,459,3,1,3,1,83,11,60,180,4,5
2225,2,190,3,1,3,2,52,60,60,180,4,5
2226,13,599,15,1,3,2,65,75,0,300,3,5
2227,6,363,6,2,3,1,78,51,420,540,2,5
2228,4,405,4,2,3,2,67,78,420,540,3,5
2229,4,286,4,2,3,1,34,19,420,540,2,5
2230,7,446,8,1,3,1,78,15,0,300,1,5
2231,10,553,12,1,3,2,87,90,60,180,3,5
2232,12,306,12,2,3,2,55,50,420,540,3,5
2233,1,284,1,2,3,1,44,21,420,540,1,5
2234,2,200,2,2,3,2,66,100,300,420,3,5
2235,8,117,8,1,3,2,78,47,180,300,3,5
2236,9,405,9,2,3,2,54,15,420,540,4,5
2237,1,157,3,1,3,2,4,38,60,180,4,5
2238,7,330,7,2,3,2,17,27,420,540,4,5
2239,12,220,12,2,3,2,48,85,300,600,4,5
2240,4,43,5,1,3,2,85,50,180,300,4,5
2241,6,62,6,1,3,1,20,96,180,300,1,5
2242,7,265,8,1,3,2,91,71,60,180,2,5
2243,7,116,7,1,3,2,74,95,180,300,3,5
2244,5,14,5,1,3,2,33,99,60,180,1,5
2245,9,214,10,1,3,2,27,73,180,300,4,5
2246,13,286,13,2,3,1,75,69,420,540,1,5
2247,5,295,6,1,3,1,80,37,180,300,2,5
2248,13,2,13,1,3,1,96,51,60,180,4,5
2249,14,263,14,2,3,1,28,88,420,540,4,5
2250,3,459,5,1,3,1,74,14,0,300,4,5
2251,2,480,4,1,3,1,80,84,0,300,4,5
2252,9,293,11,1,3,2,75,99,180,300,1,5
2253,1,62,1,1,3,1,36,78,180,300,1,5
2254,8,168,8,1,3,1,62,25,180,300,4,5
2255,6,541,7,1,3,2,19,93,0,300,3,5
2256,7,447,9,1,3,1,81,89,180,300,4,5
2257,8,404,8,2,3,2,86,26,420,540,4,5
2258,7,253,7,2,3,2,87,77,300,600,1,5
2259,7,283,7,2,3,1,51,28,300,600,4,5
2260,3,556,4,1,3,1,31,55,180,300,1,5
2261,9,224,9,2,3,2,11,74,420,540,4,5
2262,5,8,6,1,3,1,92,26,60,180,2,5
2263,4,63,5,1,3,1,84,26,60,180,1,5
2264,14,43,14,1,3,1,20,50,60,180,1,5
2265,10,360,11,1,3,1,35,50,0,300,3,5
2266,5,262,5,2,3,1,86,51,300,600,4,5
2267,2,541,4,1,3,2,65,86,0,300,1,5
2268,5,196,5,2,3,1,97,3,420,540,4,5
2269,2,591,4,1,3,1,26,61,0,300,3,5
2270,2,337,2,2,3,1,86,7,420,540,4,5
2271,7,483,8,1,3,1,55,8,60,180,1,5
2272,11,32,12,1,3,1,28,94,180,300,3,5
2273,3,157,4,1,3,2,44,23,60,180,2,5
2274,8,384,9,1,3,1,73,46,180,300,1,5
2275,9,78,9,1,3,1,12,56,180,300,1,5
2276,1,492,3,1,3,1,54,93,0,300,4,5
2277,9,536,11,1,3,1,66,53,180,300,2,5
2278,10,227,10,2,3,1,65,61,420,540,4,5
2279,11,228,12,1,3,1,2,99,60,180,1,5
2280,14,381,14,2,3,2,68,36,420,540,3,5
2281,10,115,10,1,3,1,39,91,180,300,1,5
2282,14,420,14,2,3,1,21,91,420,540,3,5
2283,11,443,12,1,3,1,11,4,180,300,3,5
2284,9,72,10,1,3,1,30,34,180,300,4,5
2285,4,57,6,1,3,1,57,58,60,180,4,5
2286,9,253,9,2,3,1,100,54,300,420,2,5
2287,7,193,8,1,3,1,67,43,180,300,1,5
2288,12,507,14,1,3,1,33,66,60,180,4,5
2289,9,514,10,1,3,1,12,11,0,300,4,5
2290,14,468,16,1,3,2,58,94,60,180,3,5
2291,3,189,3,2,3,2,1,54,300,420,4,5
2292,8,363,9,1,3,1,88,62,0,300,3,5
2293,1,137,1,1,3,2,28,59,180,300,1,5
2294,4,579,5,2,3,1,82,74,60,180,3,5
2295,14,361,14,2,3,1,31,61,420,540,2,5
2296,4,544,5,2,3,2,51,51,60,180,2,5
2297,8,168,8,1,3,1,78,36,180,300,1,5
2298,13,37,13,1,3,2,69,93,60,180,1,5
2299,9,337,9,2,3,1,80,72,420,540,3,5
2300,12,418,13,1,3,2,41,68,180,300,4,5
2301,7,549,9,1,3,1,50,7,0,300,2,5
2302,4,428,6,1,3,1,59,55,0,300,2,5
2303,8,67,9,1,3,1,61,91,0,300,3,5
2304,4,515,5,2,3,1,59,90,300,600,1,5
2305,3,594,4,1,3,2,14,8,60,180,1,5
2306,11,450,12,1,3,2,67,92,60,180,2,5
2307,13,210,14,1,3,1,60,63,60,180,4,5
2308,5,471,6,1,3,2,30,61,180,300,3,5
2309,6,556,7,1,3,1,27,23,180,300,1,5
2310,9,275,10,1,3,1,49,88,180,300,1,5
2311,11,152,11,1,3,1,82,47,180,300,3,5
2312,8,478,10,1,3,2,10,35,0,300,4,5
2313,10,178,11,1,3,1,58,64,0,300,1,5
2314,1,553,3,1,3,2,23,1,60,180,3,5
2315,11,262,12,1,3,2,31,68,180,300,1,5
2316,8,143,8,1,3,1,35,75,180,300,4,5
2317,9,60,9,1,3,1,30,63,180,300,3,5
2318,7,362,7,2,3,1,37,57,420,540,1,5
2319,10,583,11,1,3,1,96,60,0,300,2,5
2320,14,314,14,2,3,1,74,66,420,540,2,5
2321,13,346,13,2,3,1,55,78,420,540,3,5
2322,13,533,14,1,3,2,38,62,0,300,3,5
2323,8,177,8,1,3,2,38,46,180,300,4,5
2324,7,367,8,1,3,1,81,88,60,180,4,5
2325,10,267,10,2,3,2,95,15,300,600,3,5
2326,12,589,14,1,3,1,1,90,60,180,3,5
2327,14,241,14,2,3,1,40,90,300,600,3,5
2328,14,300,14,2,3,1,78,85,420,540,4,5
2329,8,266,9,1,3,1,91,30,0,300,4,5
2330,2,513,4,1,3,2,29,66,60,180,4,5
2331,10,549,12,1,3,2,49,44,180,300,3,5
2332,1,38,1,1,3,2,91,52,60,180,1,5
2333,8,43,8,1,3,2,27,41,60,180,1,5
2334,4,437,6,1,3,1,76,96,180,300,4,5
2335,7,28,8,1,3,2,94,35,60,180,4,5
2336,3,27,4,1,3,1,100,21,0,300,2,5
2337,14,59,15,1,3,1,72,5,60,180,3,5
2338,12,485,13,1,3,2,27,71,60,180,1,5
2339,10,120,10,1,3,1,8,36,180,300,3,5
2340,10,212,10,2,3,1,20,71,420,540,4,5
2341,6,432,8,1,3,2,25,51,0,300,2,5
2342,8,579,10,1,3,2,55,83,0,300,3,5
2343,3,471,4,1,3,1,4,30,0,300,1,5
2344,9,157,9,1,3,1,73,7,180,300,4,5
2345,14,9,16,1,3,2,12,36,0,300,4,5
2346,7,337,8,1,3,2,99,62,60,180,2,5
2347,9,93,10,1,3,1,63,27,60,180,1,5
2348,10,262,10,2,3,2,55,13,420,540,4,5
2349,8,40,8,1,3,2,40,40,60,180,1,5
2350,2,7,3,1,3,2,49,73,60,180,4,5
2351,6,215,6,2,3,1,38,4,300,420,1,5
2352,1,259,2,1,3,1,42,84,0,300,3,5
2353,9,267,9,2,3,1,16,50,300,420,4,5
2354,10,435,12,1,3,2,84,92,180,300,3,5
2355,10,310,11,1,3,1,96,79,180,300,1,5
2356,8,347,9,1,3,1,5,93,180,300,3,5
2357,12,267,14,1,3,1,8,94,0,300,3,5
2358,1,403,3,1,3,2,46,98,60,180,4,5
2359,3,331,4,1,3,1,46,63,180,300,2,5
