Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
436,,,13,1,2,1,0,94,420,540,1,5
437,,,9,2,2,1,25,26,180,300,4,5
438,,,10,2,2,1,26,27,60,180,4,5
439,,,5,1,2,2,71,0,300,600,3,5
440,,,11,1,2,2,37,11,300,600,1,5
441,,,5,1,2,2,82,67,420,540,1,5
442,,,7,1,2,2,31,35,300,600,2,5
443,,,3,1,2,1,4,93,420,540,4,5
444,,,12,1,2,2,81,19,300,600,4,5
445,,,11,1,2,2,27,100,300,600,3,5
446,,,14,1,2,2,86,6,420,540,3,5
447,,,15,2,2,2,66,58,60,180,1,5
448,,,8,1,2,1,94,63,420,540,1,5
449,,,10,2,2,1,78,51,420,540,3,5
450,,,6,1,2,2,28,7,420,540,4,5
451,,,11,1,2,1,15,86,420,540,1,5
452,,,12,1,2,2,34,19,300,600,3,5
453,,,4,1,2,1,96,31,300,600,3,5
454,,,5,1,2,1,36,71,420,540,3,5
455,,,11,2,2,2,65,60,180,300,1,5
456,,,11,2,2,2,38,95,60,180,1,5
457,,,8,2,2,2,62,28,300,600,2,5
458,,,6,2,2,1,34,87,180,300,3,5
459,,,2,2,2,1,44,74,300,600,4,5
460,,,15,1,2,1,57,10,420,540,3,5
461,,,14,2,2,2,54,78,420,540,2,5
462,,,12,1,2,2,82,10,300,600,3,5
463,,,8,1,2,1,2,52,300,600,1,5
464,,,14,1,2,2,67,21,300,600,4,5
465,,,4,1,2,2,4,82,300,600,1,5
466,,,12,2,2,1,55,7,180,300,3,5
467,,,10,1,2,2,59,99,300,600,3,5
468,,,13,1,2,1,48,48,300,600,1,5
469,,,4,2,2,1,23,69,300,420,3,5
470,,,5,2,2,1,9,39,0,300,1,5
471,,,7,2,2,1,10,36,300,600,1,5
472,,,2,2,2,2,4,2,420,540,1,5
473,,,13,2,2,2,73,39,300,420,2,5
474,,,15,1,2,1,96,99,300,600,2,5
475,,,5,1,2,2,57,71,300,600,2,5
476,,,16,1,2,1,62,38,420,540,3,5
477,,,7,2,2,2,76,24,60,180,2,5
478,,,11,1,2,1,88,7,420,540,3,5
479,,,6,1,2,1,18,85,420,540,1,5
480,,,10,1,2,2,57,13,420,540,1,5
481,,,10,1,2,2,79,74,420,540,3,5
482,,,6,1,2,1,49,81,420,540,3,5
483,,,9,1,2,2,15,0,300,600,3,5
484,,,5,1,2,2,23,61,300,600,2,5
485,,,6,2,2,2,52,88,180,300,2,5
486,,,6,1,2,1,80,86,420,540,1,5
487,,,15,1,2,2,40,16,300,600,4,5
488,,,15,2,2,2,9,5,420,540,2,5
489,,,10,1,2,2,85,98,300,600,4,5
490,,,4,1,2,1,93,74,300,600,1,5
491,,,10,1,2,1,48,52,420,540,4,5
492,,,3,1,2,1,41,79,300,600,1,5
493,,,8,1,2,1,38,93,300,600,4,5
494,,,13,1,2,2,5,25,300,600,2,5
495,,,9,1,2,2,62,20,300,600,3,5
496,,,10,1,2,2,20,34,420,540,4,5
497,,,14,1,2,1,32,52,300,600,2,5
498,,,6,1,2,2,98,31,300,600,2,5
499,,,3,1,2,2,5,70,420,540,3,5
500,,,12,1,2,1,79,63,300,600,3,5
501,,,7,1,2,2,67,69,300,600,4,5
502,,,5,1,2,2,32,95,420,540,2,5
503,,,8,2,2,1,26,100,0,300,3,5
504,,,2,1,2,1,29,18,420,540,4,5
505,,,5,1,2,1,29,13,420,540,2,5
506,,,3,2,2,2,61,95,0,300,2,5
507,,,7,2,2,2,52,81,300,420,3,5
508,,,15,2,2,2,7,4,0,300,1,5
509,,,2,2,2,1,32,79,60,180,4,5
510,,,6,1,2,1,27,93,300,600,1,5
511,,,3,1,2,2,16,99,420,540,4,5
512,,,3,2,2,2,48,63,60,180,4,5
513,,,10,2,2,1,62,2,180,300,2,5
514,,,14,1,2,1,18,100,300,600,1,5
515,,,8,1,2,1,80,20,420,540,3,5
516,,,13,1,2,1,44,50,420,540,2,5
517,,,15,2,2,2,69,67,180,300,2,5
518,,,6,1,2,2,44,47,300,600,2,5
519,,,12,1,2,2,86,61,420,540,3,5
520,,,8,1,2,2,50,9,420,540,1,5
521,,,11,1,2,2,63,47,300,600,4,5
522,,,11,1,2,2,33,81,420,540,4,5
523,,,11,1,2,1,63,23,300,600,4,5
524,,,5,2,2,1,29,59,180,300,1,5
525,,,14,1,2,2,36,59,420,540,1,5
526,,,5,2,2,2,41,83,60,180,2,5
527,,,12,1,2,1,2,16,300,600,4,5
528,,,12,1,2,2,82,74,300,600,3,5
529,,,4,2,2,2,79,97,300,600,4,5
530,,,3,1,2,1,56,57,300,600,2,5
531,,,15,2,2,1,62,27,0,300,3,5
532,,,8,1,2,2,68,97,300,600,4,5
533,,,9,1,2,1,42,78,420,540,4,5
534,,,15,1,2,2,2,100,300,600,3,5
535,,,5,1,2,2,44,49,300,600,4,5
536,,,7,2,2,1,72,20,420,540,4,5
537,,,8,1,2,1,95,70,300,600,2,5
538,,,8,1,2,1,88,10,420,540,3,5
539,,,2,1,2,1,22,57,300,600,4,5
540,,,4,1,2,1,60,50,420,540,3,5
541,,,8,2,2,1,14,98,0,300,2,5
542,,,4,1,2,2,20,92,420,540,1,5
543,,,5,1,2,2,97,45,300,600,1,5
544,,,14,1,2,2,13,15,420,540,2,5
545,,,14,1,2,1,68,36,420,540,3,5
546,,,9,1,2,2,7,6,420,540,2,5
547,,,6,1,2,1,53,82,300,600,4,5
548,,,15,2,2,2,25,6,420,540,3,5
549,,,6,1,2,1,87,12,300,600,4,5
550,,,15,2,2,2,9,25,180,300,2,5
551,,,6,1,2,1,10,30,420,540,4,5
552,,,14,2,2,1,12,24,420,540,1,5
553,,,12,1,2,2,14,12,420,540,4,5
554,,,12,2,2,1,1,95,300,600,2,5
555,,,6,2,2,1,96,60,420,540,2,5
556,,,4,1,2,2,44,76,300,600,3,5
557,,,6,1,2,1,42,60,420,540,3,5
558,,,4,1,2,2,46,89,300,600,4,5
559,,,13,1,2,1,57,55,300,600,3,5
560,,,4,1,2,2,57,31,420,540,1,5
561,,,1,1,2,1,40,42,420,540,2,5
562,,,7,2,2,2,92,50,420,540,4,5
563,,,7,1,2,2,15,10,420,540,4,5
564,,,9,1,2,1,17,72,420,540,4,5
565,,,10,2,2,1,63,87,0,300,3,5
566,,,8,1,2,1,79,30,300,600,3,5
567,,,12,1,2,1,67,75,420,540,2,5
568,,,12,2,2,1,92,85,0,300,2,5
569,,,8,1,2,2,97,37,420,540,1,5
570,,,2,2,2,1,31,53,60,180,1,5
571,,,13,1,2,2,70,40,300,600,2,5
572,,,8,1,2,2,60,49,300,600,1,5
573,,,10,1,2,1,49,57,420,540,1,5
574,,,16,1,2,2,10,83,420,540,4,5
575,,,5,1,2,2,41,11,300,600,1,5
576,,,14,1,2,2,16,29,420,540,3,5
577,,,14,1,2,2,81,77,420,540,1,5
578,,,2,1,2,2,83,11,300,600,1,5
579,,,13,2,2,1,76,84,60,180,4,5
580,,,6,1,2,1,11,22,420,540,2,5
581,,,2,1,2,2,50,56,420,540,3,5
582,,,3,1,2,1,50,86,420,540,4,5
583,,,7,2,2,1,50,56,180,300,3,5
584,,,6,2,2,1,19,0,60,180,2,5
585,,,6,2,2,2,41,15,180,300,3,5
586,,,12,1,2,2,53,89,420,540,4,5
587,,,15,2,2,2,52,39,0,300,1,5
588,,,7,1,2,1,98,34,300,600,4,5
589,,,7,1,2,1,19,65,420,540,2,5
590,,,3,2,2,2,20,4,0,300,2,5
591,,,12,1,2,2,7,87,300,600,1,5
592,,,14,1,2,2,30,85,300,600,4,5
593,,,2,2,2,2,24,16,420,540,1,5
594,,,2,1,2,2,63,51,420,540,3,5
595,,,15,1,2,1,32,55,300,600,2,5
596,,,3,1,2,2,15,35,300,600,2,5
597,,,13,1,2,2,48,5,300,600,3,5
598,,,4,1,2,1,78,38,300,600,1,5
599,,,8,1,2,2,54,89,420,540,1,5
600,,,7,1,2,1,97,2,300,600,3,5
601,,,8,1,2,2,36,31,300,600,1,5
602,,,5,2,2,1,99,29,180,300,2,5
603,,,2,2,2,2,92,35,180,300,2,5
604,,,2,1,2,2,83,38,300,600,3,5
605,,,3,1,2,2,2,82,300,600,3,5
606,,,11,1,2,2,64,74,300,600,3,5
607,,,8,2,2,2,76,31,420,540,4,5
608,,,3,1,2,2,22,41,420,540,4,5
609,,,2,1,2,1,98,61,420,540,2,5
610,,,11,1,2,1,51,38,300,600,4,5
611,,,14,1,2,2,80,64,420,540,1,5
612,,,3,1,2,2,2,34,300,600,1,5
613,,,13,2,2,2,12,55,420,540,2,5
614,,,6,1,2,1,96,99,300,600,3,5
615,,,13,1,2,1,21,77,420,540,3,5
616,,,15,2,2,1,96,31,300,420,4,5
617,,,12,1,2,1,15,18,300,600,4,5
618,,,7,1,2,1,89,45,420,540,3,5
619,,,2,1,2,2,55,17,420,540,2,5
620,,,13,1,2,2,27,94,300,600,3,5
621,,,1,1,2,2,66,6,300,600,1,5
622,,,4,2,2,1,47,19,300,420,4,5
623,,,1,1,2,2,57,20,300,600,1,5
624,,,8,1,2,1,92,70,300,600,4,5
625,,,16,1,2,1,64,59,420,540,1,5
626,,,7,1,2,1,69,80,300,600,4,5
627,,,8,1,2,1,82,91,300,600,1,5
628,,,2,1,2,2,68,63,300,600,1,5
629,,,9,1,2,1,55,73,300,600,1,5
630,,,14,2,2,1,7,27,60,180,1,5
631,,,14,1,2,2,80,12,300,600,2,5
632,,,5,1,2,2,17,98,420,540,4,5
633,,,13,1,2,2,94,50,300,600,4,5
634,,,9,2,2,2,13,18,420,540,3,5
635,,,8,1,2,1,23,100,300,600,3,5
636,,,6,2,2,2,23,82,420,540,4,5
637,,,16,1,2,2,76,26,300,600,3,5
638,,,2,1,2,2,71,34,420,540,4,5
639,,,10,1,2,1,87,90,300,600,2,5
640,,,8,1,2,1,84,76,420,540,4,5
641,,,2,1,2,1,93,10,420,540,3,5
642,,,10,1,2,1,60,50,300,600,2,5
643,,,12,1,2,2,37,32,420,540,3,5
644,,,13,1,2,2,2,7,300,600,2,5
645,,,11,1,2,1,26,71,420,540,1,5
646,,,11,1,2,2,22,69,420,540,1,5
647,,,14,1,2,1,52,47,420,540,1,5
648,,,1,1,2,1,42,82,420,540,2,5
649,,,6,1,2,1,16,28,300,600,4,5
650,,,7,1,2,2,23,33,420,540,1,5
651,,,2,1,2,2,50,14,420,540,1,5
652,,,14,1,2,2,19,17,300,600,2,5
653,,,14,1,2,2,1,4,300,600,1,5
654,,,7,2,2,2,90,1,0,300,3,5
655,,,3,1,2,1,32,83,420,540,2,5
656,,,8,1,2,1,17,4,420,540,3,5
657,,,13,1,2,1,30,76,300,600,4,5
658,,,9,1,2,1,69,89,300,600,1,5
659,,,7,1,2,1,71,2,420,540,4,5
660,,,8,2,2,1,52,60,60,180,1,5
661,,,11,1,2,1,57,83,300,600,4,5
662,,,9,1,2,1,67,99,420,540,3,5
663,,,4,2,2,1,79,70,0,300,1,5
664,,,2,1,2,2,70,94,300,600,2,5
665,,,6,2,2,2,60,30,0,300,2,5
666,,,15,1,2,2,58,43,300,600,2,5
667,,,10,1,2,1,84,91,420,540,2,5
668,,,3,1,2,1,94,52,420,540,3,5
669,,,4,1,2,1,5,64,300,600,3,5
670,,,12,2,2,1,32,47,300,600,2,5
671,,,4,1,2,1,49,49,300,600,3,5
672,,,10,2,2,1,92,67,0,300,3,5
673,,,13,1,2,1,73,56,420,540,4,5
674,,,11,1,2,1,90,0,420,540,4,5
675,,,11,2,2,2,55,40,300,420,1,5
676,,,10,2,2,2,56,71,420,540,2,5
677,,,16,1,2,1,65,58,300,600,2,5
678,,,10,1,2,2,80,74,420,540,3,5
679,,,6,2,2,1,95,43,180,300,2,5
680,,,5,1,2,1,87,86,300,600,2,5
681,,,13,1,2,1,17,85,300,600,2,5
682,,,13,2,2,1,64,100,60,180,3,5
683,,,11,1,2,1,74,99,300,600,3,5
684,,,5,1,2,2,4,7,420,540,2,5
685,,,13,1,2,1,91,93,420,540,3,5
686,,,7,2,2,1,60,19,300,600,4,5
687,,,13,1,2,2,27,4,300,600,3,5
688,,,15,1,2,1,31,46,300,600,1,5
689,,,14,1,2,1,6,41,300,600,2,5
690,,,13,1,2,2,13,93,420,540,3,5
691,,,4,2,2,2,16,19,0,300,1,5
692,,,12,1,2,2,8,35,300,600,1,5
693,,,1,1,2,1,35,22,420,540,3,5
694,,,15,1,2,1,60,24,300,600,2,5
695,,,12,2,2,1,92,0,60,180,1,5
696,,,15,1,2,1,47,91,420,540,1,5
697,,,2,1,2,1,78,36,300,600,4,5
698,,,15,2,2,2,66,69,180,300,2,5
699,,,12,1,2,2,8,23,300,600,3,5
700,,,5,1,2,2,28,75,300,600,2,5
701,,,4,1,2,2,1,43,300,600,1,5
702,,,5,1,2,2,52,20,300,600,2,5
703,,,4,2,2,1,9,12,300,420,1,5
704,,,14,1,2,2,72,17,420,540,2,5
705,,,2,1,2,2,97,7,420,540,3,5
706,,,9,2,2,1,49,85,300,420,3,5
707,,,8,1,2,1,77,56,300,600,3,5
708,,,9,1,2,2,58,49,420,540,2,5
709,,,8,2,2,1,18,58,420,540,2,5
710,,,3,1,2,2,13,20,300,600,4,5
711,,,4,1,2,1,8,73,420,540,1,5
712,,,13,1,2,1,51,50,300,600,3,5
713,,,9,2,2,1,95,88,0,300,3,5
714,,,16,1,2,2,91,1,300,600,2,5
715,,,13,1,2,2,19,17,300,600,4,5
716,,,3,1,2,1,62,100,420,540,4,5
717,,,12,1,2,2,43,22,420,540,4,5
718,,,8,1,2,1,20,59,420,540,4,5
719,,,6,1,2,2,42,14,420,540,1,5
720,,,12,2,2,2,15,89,420,540,4,5
721,,,13,1,2,1,79,8,420,540,3,5
722,,,12,2,2,2,0,24,300,420,1,5
723,,,6,1,2,1,46,8,300,600,1,5
724,,,10,1,2,1,97,71,420,540,3,5
725,,,6,1,2,1,34,80,300,600,4,5
726,,,13,1,2,1,89,49,420,540,1,5
727,,,2,1,2,2,29,9,420,540,3,5
728,,,4,1,2,1,47,83,420,540,1,5
729,,,12,1,2,1,19,82,420,540,3,5
730,,,11,1,2,2,57,84,420,540,2,5
731,,,15,2,2,1,6,35,300,420,2,5
732,,,5,1,2,1,4,57,300,600,2,5
733,,,15,1,2,1,29,54,420,540,3,5
734,,,13,1,2,1,8,31,300,600,2,5
735,,,2,1,2,2,14,8,300,600,1,5
736,,,13,1,2,1,11,1,420,540,1,5
737,,,14,1,2,1,80,64,300,600,3,5
738,,,4,1,2,2,95,8,420,540,2,5
739,,,13,1,2,1,69,46,420,540,1,5
740,,,4,1,2,2,73,50,300,600,1,5
741,,,14,2,2,1,53,88,60,180,2,5
742,,,13,1,2,1,96,74,420,540,1,5
743,,,5,2,2,1,67,13,300,600,2,5
744,,,3,1,2,1,78,94,420,540,1,5
745,,,4,1,2,2,47,96,420,540,4,5
746,,,14,1,2,1,78,58,420,540,1,5
747,,,2,1,2,2,68,46,300,600,3,5
748,,,8,1,2,1,7,6,300,600,3,5
749,,,5,1,2,2,30,0,420,540,4,5
750,,,9,1,2,2,33,100,420,540,2,5
751,,,2,2,2,2,73,1,180,300,4,5
752,,,11,1,2,2,22,15,420,540,2,5
753,,,13,2,2,1,10,91,60,180,2,5
754,,,15,1,2,2,46,75,300,600,3,5
755,,,15,1,2,1,84,0,300,600,3,5
756,,,5,1,2,2,13,61,420,540,2,5
757,,,1,1,2,2,21,45,300,600,2,5
758,,,3,2,2,1,46,46,0,300,1,5
759,,,8,2,2,1,41,33,60,180,2,5
760,,,8,1,2,1,80,5,420,540,2,5
761,,,9,1,2,1,35,74,300,600,2,5
762,,,14,1,2,2,73,12,300,600,3,5
763,,,14,1,2,2,37,19,300,600,1,5
764,,,12,1,2,1,83,91,300,600,1,5
765,,,9,1,2,1,40,80,300,600,3,5
766,,,6,1,2,1,97,71,300,600,3,5
767,,,13,2,2,1,34,89,60,180,1,5
768,,,7,2,2,1,99,67,180,300,3,5
769,,,7,1,2,2,36,98,420,540,3,5
770,,,10,2,2,1,86,34,0,300,3,5
771,,,7,1,2,1,21,17,420,540,4,5
772,,,15,1,2,2,32,85,300,600,3,5
773,,,6,1,2,2,2,0,300,600,4,5
774,,,6,1,2,2,91,62,300,600,1,5
775,,,13,1,2,2,71,65,300,600,2,5
776,,,2,1,2,2,81,1,420,540,3,5
777,,,12,1,2,1,26,5,300,600,1,5
778,,,15,2,2,2,8,20,60,180,2,5
779,,,3,1,2,1,96,28,300,600,4,5
780,,,8,1,2,1,50,74,300,600,1,5
781,,,2,1,2,1,64,23,420,540,1,5
782,,,14,2,2,1,2,44,0,300,1,5
783,,,9,1,2,1,15,90,300,600,3,5
784,,,6,2,2,2,6,22,180,300,4,5
785,,,4,2,2,2,21,48,0,300,3,5
786,,,6,1,2,1,72,31,300,600,2,5
787,,,14,2,2,1,83,4,180,300,2,5
788,,,11,1,2,1,85,44,300,600,2,5
789,,,3,1,2,2,7,13,420,540,1,5
790,,,13,1,2,1,84,34,420,540,2,5
791,,,8,1,2,1,18,64,300,600,4,5
792,,,9,2,2,1,59,43,60,180,3,5
793,,,12,1,2,2,19,16,300,600,1,5
794,,,4,1,2,1,71,1,300,600,3,5
795,,,16,1,2,1,96,3,300,600,4,5
796,,,7,1,2,1,28,15,300,600,1,5
797,,,13,1,2,2,35,48,420,540,4,5
798,,,13,2,2,1,100,99,300,420,1,5
799,,,8,1,2,2,3,27,420,540,2,5
800,,,3,1,2,2,50,7,420,540,1,5
801,,,5,1,2,2,87,99,420,540,1,5
802,,,15,2,2,2,81,26,420,540,2,5
803,,,8,2,2,2,40,87,300,600,2,5
804,,,5,1,2,2,99,15,300,600,2,5
805,,,6,1,2,1,13,85,300,600,2,5
806,,,2,1,2,2,71,33,300,600,2,5
807,,,13,2,2,2,60,48,180,300,2,5
808,,,5,1,2,2,76,67,420,540,2,5
809,,,3,1,2,1,23,48,420,540,2,5
810,,,15,1,2,1,90,69,300,600,2,5
811,,,13,1,2,2,70,22,420,540,2,5
812,,,5,2,2,2,25,51,180,300,4,5
813,,,12,1,2,2,93,92,300,600,3,5
814,,,9,1,2,1,11,35,300,600,4,5
815,,,14,2,2,2,74,27,300,600,1,5
816,,,6,1,2,2,100,57,420,540,3,5
817,,,12,1,2,1,97,4,300,600,4,5
818,,,5,1,2,2,57,60,300,600,2,5
819,,,14,1,2,2,51,28,420,540,2,5
820,,,7,1,2,1,89,79,420,540,3,5
821,,,11,1,2,2,68,58,300,600,3,5
822,,,4,1,2,1,41,83,420,540,3,5
823,,,12,1,2,2,36,92,300,600,4,5
824,,,2,1,2,1,93,80,300,600,1,5
825,,,15,1,2,1,5,89,300,600,2,5
826,,,9,1,2,2,1,15,420,540,2,5
827,,,7,1,2,1,80,96,300,600,2,5
828,,,13,2,2,1,67,93,420,540,2,5
829,,,7,1,2,1,87,19,300,600,1,5
830,,,8,2,2,2,76,62,0,300,3,5
831,,,4,2,2,2,90,18,0,300,3,5
832,,,7,1,2,2,46,91,420,540,2,5
833,,,4,1,2,2,56,22,420,540,2,5
834,,,13,1,2,1,67,37,420,540,4,5
835,,,9,1,2,2,89,83,300,600,1,5
836,,,10,2,2,1,22,45,60,180,2,5
837,,,3,2,2,2,11,33,180,300,1,5
838,,,1,1,2,2,9,46,420,540,3,5
839,,,14,2,2,2,53,63,420,540,2,5
840,,,10,1,2,1,52,22,300,600,1,5
841,,,7,1,2,1,66,64,420,540,1,5
842,,,3,2,2,2,25,76,300,420,4,5
843,,,9,1,2,2,56,60,300,600,2,5
844,,,10,1,2,2,88,38,420,540,4,5
845,,,13,2,2,1,45,58,300,600,2,5
846,,,8,1,2,1,69,29,420,540,3,5
847,,,12,1,2,1,53,28,420,540,4,5
848,,,14,1,2,1,97,24,420,540,1,5
849,,,7,1,2,1,15,4,300,600,4,5
850,,,9,1,2,1,40,47,300,600,4,5
851,,,6,1,2,2,0,62,420,540,4,5
852,,,6,1,2,1,21,23,300,600,3,5
853,,,10,2,2,1,3,56,300,600,3,5
854,,,11,1,2,1,92,47,420,540,3,5
855,,,11,1,2,1,36,23,300,600,3,5
856,,,5,1,2,2,68,12,420,540,2,5
857,,,10,1,2,2,10,24,300,600,2,5
858,,,14,1,2,2,97,8,300,600,4,5
859,,,12,2,2,1,72,62,0,300,2,5
860,,,15,1,2,2,99,32,300,600,2,5
861,,,6,1,2,2,14,44,420,540,4,5
862,,,6,2,2,1,59,99,180,300,3,5
863,,,4,2,2,1,95,28,0,300,4,5
864,,,6,1,2,1,24,97,300,600,1,5
865,,,14,1,2,2,71,45,420,540,1,5
866,,,14,1,2,2,14,78,420,540,3,5
867,,,16,1,2,1,18,9,420,540,4,5
868,,,6,2,2,2,6,38,0,300,3,5
869,,,14,2,2,1,77,38,420,540,2,5
870,,,4,1,2,1,53,39,420,540,2,5
871,,,7,1,2,2,86,52,420,540,1,5
872,,,15,1,2,2,67,26,420,540,2,5
873,,,6,2,2,1,47,23,60,180,2,5
874,,,10,1,2,2,46,83,420,540,2,5
875,,,13,2,2,1,85,68,180,300,2,5
876,,,14,1,2,2,38,34,420,540,4,5
877,,,4,1,2,2,41,41,300,600,3,5
878,,,13,1,2,2,45,82,300,600,3,5
879,,,14,1,2,2,64,64,420,540,4,5
880,,,7,1,2,1,72,6,420,540,3,5
881,,,13,1,2,2,37,63,420,540,1,5
882,,,5,1,2,2,100,74,420,540,1,5
883,,,11,2,2,1,68,12,180,300,2,5
884,,,11,1,2,2,62,11,300,600,2,5
885,,,8,2,2,1,93,19,300,420,1,5
886,,,15,2,2,1,19,7,60,180,1,5
887,,,2,1,2,2,64,47,300,600,2,5
888,,,8,2,2,1,4,69,0,300,2,5
889,,,11,1,2,2,10,65,420,540,3,5
890,,,3,1,2,1,39,45,420,540,1,5
891,,,2,2,2,2,42,9,60,180,2,5
892,,,8,2,2,1,70,26,180,300,3,5
893,,,10,1,2,2,89,21,420,540,3,5
894,,,15,1,2,1,13,22,420,540,4,5
895,,,8,1,2,1,97,18,300,600,3,5
896,,,12,2,2,2,7,88,300,600,4,5
897,,,14,1,2,1,0,93,300,600,2,5
898,,,8,2,2,2,62,72,180,300,2,5
899,,,14,1,2,1,67,74,420,540,1,5
900,,,6,1,2,2,77,83,300,600,2,5
901,,,11,1,2,1,36,80,300,600,2,5
902,,,16,1,2,1,9,71,420,540,1,5
903,,,1,1,2,2,86,45,300,600,2,5
904,,,9,2,2,2,64,12,60,180,2,5
905,,,3,1,2,1,85,12,420,540,2,5
906,,,6,1,2,1,19,98,300,600,1,5
907,,,7,1,2,1,3,78,420,540,4,5
908,,,14,1,2,1,87,46,420,540,2,5
909,,,16,1,2,1,22,75,420,540,3,5
910,,,4,1,2,2,29,65,420,540,2,5
911,,,13,1,2,2,11,31,420,540,4,5
912,,,15,2,2,1,62,39,300,600,4,5
913,,,15,2,2,1,27,78,300,600,2,5
914,,,5,1,2,1,58,19,300,600,4,5
915,,,5,1,2,2,62,35,420,540,3,5
916,,,12,1,2,2,1,45,300,600,3,5
917,,,6,1,2,1,44,63,300,600,2,5
918,,,3,1,2,2,48,22,300,600,2,5
919,,,11,1,2,2,39,21,420,540,2,5
920,,,7,2,2,1,15,9,0,300,1,5
921,,,3,1,2,2,45,10,420,540,1,5
922,,,12,1,2,2,87,98,420,540,1,5
923,,,5,1,2,2,65,55,420,540,1,5
924,,,8,1,2,1,63,93,300,600,1,5
925,,,12,1,2,2,77,65,420,540,3,5
926,,,2,1,2,2,25,67,420,540,1,5
927,,,5,1,2,1,5,87,300,600,1,5
928,,,2,1,2,2,70,7,420,540,4,5
929,,,9,1,2,1,65,23,420,540,1,5
930,,,3,1,2,2,64,53,420,540,4,5
931,,,1,1,2,2,93,71,420,540,3,5
932,,,11,2,2,2,0,36,180,300,1,5
933,,,9,1,2,2,5,95,420,540,2,5
934,,,4,1,2,2,9,1,420,540,3,5
935,,,15,1,2,1,31,45,300,600,1,5
936,,,5,1,2,2,53,94,300,600,4,5
937,,,5,1,2,2,50,80,420,540,3,5
938,,,4,2,2,1,11,87,300,600,3,5
939,,,5,1,2,2,3,99,300,600,3,5
940,,,7,2,2,1,58,22,180,300,1,5
941,,,14,2,2,1,71,59,420,540,1,5
942,,,5,1,2,2,45,76,300,600,1,5
943,,,6,2,2,2,72,91,0,300,4,5
944,,,6,1,2,2,26,28,300,600,2,5
945,,,4,1,2,1,67,19,420,540,2,5
946,,,12,1,2,2,63,5,420,540,1,5
947,,,10,1,2,1,36,28,300,600,3,5
948,,,7,1,2,1,98,49,420,540,4,5
949,,,10,2,2,1,64,97,180,300,4,5
950,,,13,1,2,1,55,67,420,540,4,5
951,,,5,2,2,2,75,34,60,180,2,5
952,,,7,1,2,1,29,88,420,540,4,5
953,,,7,1,2,2,27,29,300,600,3,5
954,,,7,1,2,1,36,57,420,540,2,5
955,,,8,1,2,1,73,40,420,540,3,5
956,,,12,1,2,1,64,28,420,540,2,5
957,,,7,1,2,2,95,13,300,600,1,5
958,,,8,1,2,2,26,20,300,600,4,5
959,,,13,1,2,1,3,95,300,600,3,5
960,,,15,2,2,1,94,92,60,180,3,5
961,,,9,2,2,1,62,10,0,300,2,5
962,,,4,2,2,1,93,1,60,180,3,5
963,,,11,1,2,1,57,77,420,540,1,5
964,,,11,2,2,1,93,65,0,300,2,5
965,,,8,2,2,1,83,28,60,180,3,5
966,,,5,2,2,2,90,86,180,300,1,5
967,,,8,1,2,2,88,100,300,600,2,5
968,,,12,2,2,1,42,37,0,300,4,5
969,,,5,1,2,2,20,74,300,600,2,5
970,,,2,1,2,1,52,13,300,600,4,5
971,,,5,2,2,2,85,90,300,600,4,5
972,,,13,1,2,1,32,71,300,600,2,5
973,,,13,2,2,2,56,18,180,300,2,5
974,,,12,1,2,2,26,61,420,540,1,5
975,,,3,1,2,1,80,50,300,600,4,5
976,,,14,1,2,2,3,84,420,540,1,5
977,,,2,1,2,1,66,97,420,540,1,5
978,,,7,1,2,2,8,96,300,600,4,5
979,,,4,1,2,1,24,16,420,540,2,5
980,,,7,2,2,1,76,37,60,180,4,5
981,,,15,1,2,1,67,53,420,540,1,5
982,,,15,2,2,2,44,71,60,180,4,5
983,,,3,2,2,2,14,63,60,180,4,5
984,,,9,1,2,2,99,22,420,540,3,5
985,,,6,1,2,1,32,88,300,600,2,5
986,,,3,2,2,1,13,22,300,600,2,5
987,,,12,1,2,2,93,4,420,540,3,5
988,,,13,1,2,2,95,60,420,540,1,5
989,,,6,2,2,2,83,15,180,300,4,5
990,,,5,1,2,2,76,87,420,540,4,5
991,,,4,1,2,2,22,25,420,540,3,5
992,,,3,2,2,1,98,60,180,300,1,5
993,,,1,1,2,1,84,4,300,600,1,5
994,,,5,1,2,2,40,53,420,540,3,5
995,,,4,1,2,1,50,66,420,540,1,5
996,,,6,1,2,2,18,94,420,540,3,5
997,,,11,1,2,1,21,71,420,540,2,5
998,,,9,1,2,1,83,34,420,540,3,5
999,,,11,2,2,2,18,50,0,300,4,5
1000,,,7,1,2,2,82,60,300,600,4,5
1001,,,6,2,2,1,50,84,0,300,2,5
1002,,,8,1,2,1,57,62,420,540,2,5
1003,,,3,1,2,1,35,62,420,540,1,5
1004,,,6,1,2,1,77,42,420,540,4,5
1005,,,4,2,2,2,54,6,300,420,2,5
1006,,,10,1,2,2,20,82,300,600,1,5
1007,,,10,2,2,2,46,32,300,600,3,5
1008,,,14,1,2,2,9,69,300,600,2,5
1009,,,11,1,2,1,91,91,300,600,1,5
1010,,,8,1,2,2,30,86,300,600,1,5
1011,,,15,2,2,1,6,53,300,600,2,5
1012,,,6,1,2,1,94,86,300,600,3,5
1013,,,8,1,2,2,59,8,300,600,3,5
1014,,,12,1,2,2,44,26,300,600,2,5
1015,,,13,1,2,2,19,35,420,540,4,5
