Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
481,,,14,2,2,2,86,38,420,540,1,5
482,,,10,1,2,1,63,75,300,600,1,5
483,,,9,1,2,1,12,80,300,600,4,5
484,,,8,2,2,1,39,83,60,180,2,5
485,,,9,2,2,1,94,83,0,300,3,5
486,,,10,1,2,2,69,7,300,600,3,5
487,,,10,1,2,1,46,42,420,540,2,5
488,,,10,1,2,1,19,85,420,540,3,5
489,,,8,1,2,2,84,57,420,540,3,5
490,,,3,1,2,2,19,75,300,600,1,5
491,,,13,2,2,1,52,79,0,300,2,5
492,,,8,1,2,1,1,9,300,600,4,5
493,,,11,1,2,1,72,99,420,540,2,5
494,,,14,1,2,2,3,74,420,540,3,5
495,,,14,2,2,2,33,45,180,300,1,5
496,,,13,1,2,1,29,36,420,540,2,5
497,,,12,1,2,1,93,52,420,540,4,5
498,,,11,1,2,1,7,62,300,600,1,5
499,,,13,1,2,1,96,94,420,540,3,5
500,,,3,1,2,2,31,54,420,540,2,5
501,,,3,1,2,2,37,14,300,600,2,5
502,,,14,1,2,1,60,42,420,540,2,5
503,,,13,2,2,2,63,57,0,300,3,5
504,,,2,1,2,1,8,41,420,540,2,5
505,,,6,1,2,2,9,76,420,540,2,5
506,,,13,1,2,1,0,70,300,600,3,5
507,,,10,1,2,2,46,18,420,540,2,5
508,,,4,1,2,1,26,61,420,540,4,5
509,,,11,1,2,1,3,0,420,540,3,5
510,,,14,2,2,1,93,14,180,300,3,5
511,,,12,1,2,1,8,62,420,540,3,5
512,,,8,1,2,2,10,54,420,540,4,5
513,,,2,1,2,2,3,3,420,540,2,5
514,,,7,2,2,2,97,58,180,300,3,5
515,,,6,2,2,2,83,7,300,600,4,5
516,,,4,2,2,1,0,16,420,540,2,5
517,,,12,2,2,2,62,11,420,540,1,5
518,,,14,2,2,1,100,20,60,180,2,5
519,,,5,1,2,1,0,10,300,600,1,5
520,,,8,1,2,1,3,41,420,540,2,5
521,,,13,1,2,1,60,82,300,600,2,5
522,,,3,1,2,2,6,23,300,600,4,5
523,,,7,2,2,1,85,62,60,180,1,5
524,,,2,2,2,2,3,64,420,540,4,5
525,,,5,2,2,2,92,79,60,180,2,5
526,,,13,1,2,2,46,9,420,540,4,5
527,,,11,1,2,2,97,59,300,600,4,5
528,,,11,1,2,1,95,45,300,600,4,5
529,,,8,1,2,2,100,93,420,540,1,5
530,,,6,1,2,1,49,58,300,600,1,5
531,,,11,1,2,2,50,7,420,540,3,5
532,,,8,2,2,2,64,93,420,540,4,5
533,,,10,1,2,2,2,75,300,600,3,5
534,,,1,1,2,2,28,50,420,540,1,5
535,,,8,2,2,1,6,55,180,300,1,5
536,,,14,2,2,2,55,32,420,540,3,5
537,,,15,2,2,2,58,89,300,420,2,5
538,,,4,1,2,1,67,31,300,600,3,5
539,,,15,2,2,2,95,78,60,180,4,5
540,,,10,2,2,1,56,52,300,420,2,5
541,,,5,1,2,2,4,94,300,600,3,5
542,,,9,1,2,2,91,93,420,540,4,5
543,,,8,1,2,2,61,72,420,540,3,5
544,,,11,1,2,2,58,98,420,540,1,5
545,,,7,1,2,1,9,18,420,540,1,5
546,,,7,2,2,1,34,92,180,300,3,5
547,,,5,2,2,1,95,69,60,180,4,5
548,,,9,1,2,2,20,41,420,540,4,5
549,,,13,2,2,2,95,89,300,420,1,5
550,,,6,1,2,2,92,9,420,540,4,5
551,,,2,2,2,1,46,76,300,600,4,5
552,,,14,1,2,1,28,42,300,600,4,5
553,,,13,1,2,1,45,42,420,540,3,5
554,,,8,1,2,2,59,78,300,600,1,5
555,,,3,1,2,2,37,51,420,540,2,5
556,,,4,1,2,1,13,66,300,600,2,5
557,,,8,1,2,2,38,23,300,600,2,5
558,,,15,1,2,1,46,36,420,540,2,5
559,,,8,2,2,1,94,66,300,600,3,5
560,,,6,1,2,2,18,9,300,600,4,5
561,,,11,2,2,1,68,94,300,600,2,5
562,,,9,1,2,2,37,95,300,600,4,5
563,,,14,1,2,2,45,93,420,540,4,5
564,,,6,2,2,2,91,35,0,300,4,5
565,,,15,1,2,1,27,14,420,540,2,5
566,,,6,2,2,2,20,49,180,300,3,5
567,,,11,2,2,2,92,98,180,300,1,5
568,,,15,1,2,2,5,29,300,600,3,5
569,,,14,1,2,2,5,15,420,540,2,5
570,,,8,1,2,2,23,28,420,540,3,5
571,,,11,1,2,1,34,92,420,540,4,5
572,,,13,2,2,2,33,77,180,300,4,5
573,,,11,1,2,2,10,44,420,540,1,5
574,,,6,1,2,1,11,48,300,600,3,5
575,,,7,1,2,1,60,93,420,540,3,5
576,,,6,1,2,1,38,97,300,600,1,5
577,,,8,1,2,1,49,57,420,540,3,5
578,,,13,2,2,2,97,50,180,300,1,5
579,,,4,1,2,2,5,92,300,600,3,5
580,,,7,1,2,2,36,72,300,600,3,5
581,,,15,1,2,1,86,17,300,600,3,5
582,,,9,2,2,2,78,94,60,180,1,5
583,,,3,1,2,2,36,65,300,600,2,5
584,,,16,1,2,1,37,25,420,540,3,5
585,,,2,2,2,1,100,6,0,300,3,5
586,,,8,1,2,1,27,80,300,600,2,5
587,,,13,1,2,2,68,13,300,600,4,5
588,,,4,1,2,2,6,24,420,540,1,5
589,,,12,2,2,1,7,62,420,540,4,5
590,,,6,1,2,1,15,68,420,540,1,5
591,,,9,2,2,1,56,85,300,420,4,5
592,,,10,2,2,2,82,32,60,180,4,5
593,,,3,1,2,1,86,17,300,600,2,5
594,,,5,2,2,2,1,99,300,420,4,5
595,,,2,1,2,2,91,84,420,540,4,5
596,,,5,2,2,1,89,77,60,180,2,5
597,,,3,2,2,1,57,75,0,300,1,5
598,,,7,1,2,1,94,88,420,540,1,5
599,,,12,1,2,2,66,45,300,600,4,5
600,,,12,2,2,2,27,84,0,300,2,5
601,,,7,1,2,2,98,86,300,600,1,5
602,,,13,1,2,1,92,16,300,600,1,5
603,,,9,1,2,2,21,13,300,600,3,5
604,,,14,1,2,2,93,80,300,600,1,5
605,,,2,1,2,2,20,11,300,600,2,5
606,,,7,1,2,2,89,22,420,540,3,5
607,,,4,2,2,1,56,16,420,540,2,5
608,,,11,2,2,2,77,92,0,300,2,5
609,,,14,2,2,2,37,33,420,540,4,5
610,,,11,1,2,2,39,91,300,600,4,5
611,,,9,2,2,2,74,8,180,300,3,5
612,,,12,1,2,2,66,99,300,600,1,5
613,,,4,2,2,2,86,21,180,300,1,5
614,,,11,2,2,1,18,21,180,300,2,5
615,,,2,1,2,1,77,97,420,540,3,5
616,,,9,1,2,2,91,27,420,540,1,5
617,,,4,1,2,1,20,90,420,540,3,5
618,,,4,1,2,2,91,44,300,600,1,5
619,,,7,1,2,1,67,59,300,600,3,5
620,,,4,2,2,1,21,56,180,300,4,5
621,,,3,1,2,1,27,49,420,540,2,5
622,,,13,2,2,1,27,67,60,180,2,5
623,,,4,1,2,2,2,71,420,540,2,5
624,,,6,1,2,1,50,93,420,540,3,5
625,,,16,1,2,1,12,33,300,600,2,5
626,,,4,1,2,2,59,50,420,540,2,5
627,,,4,2,2,1,59,45,60,180,1,5
628,,,10,2,2,2,53,62,0,300,2,5
629,,,2,1,2,2,35,52,420,540,4,5
630,,,13,2,2,2,43,50,300,600,4,5
631,,,9,1,2,2,27,20,300,600,2,5
632,,,14,2,2,1,31,35,420,540,2,5
633,,,11,1,2,1,40,96,300,600,3,5
634,,,12,1,2,1,59,44,300,600,4,5
635,,,16,1,2,1,27,71,420,540,4,5
636,,,9,1,2,2,58,24,420,540,4,5
637,,,13,1,2,2,74,19,300,600,2,5
638,,,10,1,2,2,7,49,300,600,4,5
639,,,13,2,2,2,64,8,180,300,3,5
640,,,5,1,2,1,86,26,300,600,1,5
641,,,7,1,2,2,49,55,420,540,1,5
642,,,8,2,2,2,74,30,60,180,4,5
643,,,14,1,2,2,79,1,420,540,4,5
644,,,14,1,2,2,42,44,420,540,3,5
645,,,12,1,2,2,47,99,300,600,2,5
646,,,14,1,2,2,90,15,420,540,2,5
647,,,13,1,2,2,71,49,420,540,2,5
648,,,5,1,2,2,96,33,420,540,4,5
649,,,9,2,2,1,52,83,300,420,4,5
650,,,8,1,2,1,67,95,420,540,2,5
651,,,12,1,2,1,90,83,420,540,1,5
652,,,15,1,2,1,66,4,300,600,2,5
653,,,14,1,2,1,76,28,420,540,3,5
654,,,3,1,2,2,72,93,300,600,2,5
655,,,1,1,2,1,98,58,420,540,2,5
656,,,11,1,2,2,99,74,300,600,4,5
657,,,10,1,2,2,95,59,420,540,2,5
658,,,10,1,2,2,0,32,420,540,2,5
659,,,7,1,2,1,88,41,300,600,3,5
660,,,14,1,2,2,80,78,300,600,2,5
661,,,10,1,2,1,51,34,300,600,3,5
662,,,4,1,2,2,92,22,300,600,1,5
663,,,12,1,2,1,10,27,420,540,2,5
664,,,9,1,2,1,15,96,420,540,3,5
665,,,15,1,2,1,37,75,420,540,3,5
666,,,10,2,2,1,50,86,420,540,1,5
667,,,12,1,2,2,3,3,300,600,2,5
668,,,8,2,2,2,77,85,60,180,4,5
669,,,3,1,2,2,70,61,420,540,3,5
670,,,12,2,2,2,15,19,0,300,1,5
671,,,9,1,2,1,67,11,420,540,1,5
672,,,6,1,2,1,37,1,420,540,3,5
673,,,3,2,2,1,26,66,60,180,4,5
674,,,8,1,2,2,48,0,300,600,1,5
675,,,13,1,2,2,29,47,300,600,4,5
676,,,8,1,2,1,86,81,420,540,3,5
677,,,15,1,2,2,84,99,300,600,1,5
678,,,2,2,2,2,78,83,300,600,4,5
679,,,14,2,2,1,77,27,0,300,1,5
680,,,9,1,2,1,39,45,300,600,2,5
681,,,4,1,2,2,92,46,300,600,3,5
682,,,12,2,2,1,42,45,0,300,2,5
683,,,6,1,2,1,10,17,300,600,1,5
684,,,11,2,2,2,87,50,0,300,1,5
685,,,13,1,2,2,80,50,300,600,3,5
686,,,13,1,2,2,83,73,300,600,1,5
687,,,9,1,2,1,67,15,300,600,2,5
688,,,10,2,2,2,63,96,300,420,3,5
689,,,8,1,2,2,40,97,300,600,1,5
690,,,9,1,2,1,48,40,300,600,1,5
691,,,4,1,2,1,9,45,420,540,2,5
692,,,15,1,2,2,58,66,300,600,1,5
693,,,7,1,2,1,19,28,300,600,1,5
694,,,14,1,2,1,73,42,300,600,3,5
695,,,2,2,2,2,11,98,300,600,3,5
696,,,6,2,2,2,21,5,180,300,1,5
697,,,11,1,2,1,66,67,420,540,3,5
698,,,11,1,2,1,48,84,300,600,1,5
699,,,11,1,2,2,89,69,420,540,3,5
700,,,14,1,2,1,73,95,420,540,1,5
701,,,4,2,2,2,84,75,0,300,4,5
702,,,5,1,2,2,36,10,420,540,1,5
703,,,11,1,2,2,32,21,300,600,2,5
704,,,2,1,2,1,25,56,300,600,3,5
705,,,13,1,2,2,51,26,420,540,1,5
706,,,6,1,2,2,88,20,420,540,2,5
707,,,4,1,2,2,99,11,420,540,1,5
708,,,4,1,2,2,88,84,300,600,2,5
709,,,14,2,2,2,16,37,300,420,4,5
710,,,14,1,2,1,94,19,420,540,1,5
711,,,14,2,2,1,24,8,180,300,3,5
712,,,6,1,2,1,3,85,420,540,2,5
713,,,8,1,2,1,93,71,420,540,3,5
714,,,5,1,2,1,96,73,420,540,4,5
715,,,8,1,2,2,30,51,420,540,4,5
716,,,7,1,2,1,70,98,420,540,1,5
717,,,7,1,2,2,67,66,300,600,2,5
718,,,6,1,2,2,74,24,420,540,3,5
719,,,13,1,2,1,96,49,300,600,2,5
720,,,9,1,2,1,52,86,420,540,3,5
721,,,3,2,2,1,3,0,300,420,1,5
722,,,9,1,2,2,11,9,420,540,3,5
723,,,15,1,2,2,61,82,420,540,1,5
724,,,9,1,2,1,15,82,420,540,3,5
725,,,8,1,2,2,55,71,420,540,2,5
726,,,3,2,2,1,25,91,180,300,4,5
727,,,13,1,2,2,88,29,420,540,4,5
728,,,5,1,2,2,14,88,300,600,3,5
729,,,11,1,2,2,10,90,300,600,3,5
730,,,2,1,2,2,7,37,300,600,4,5
731,,,12,1,2,2,47,61,420,540,4,5
732,,,8,1,2,1,48,31,300,600,4,5
733,,,8,1,2,1,39,20,300,600,2,5
734,,,14,1,2,2,66,100,420,540,1,5
735,,,6,1,2,2,8,56,300,600,2,5
736,,,12,1,2,1,40,17,420,540,3,5
737,,,8,2,2,2,45,43,300,420,3,5
738,,,2,1,2,2,51,33,420,540,1,5
739,,,7,1,2,1,86,70,300,600,1,5
740,,,6,1,2,1,44,8,300,600,3,5
741,,,5,1,2,1,97,27,420,540,1,5
742,,,8,1,2,2,95,54,300,600,3,5
743,,,2,1,2,2,96,95,420,540,3,5
744,,,9,1,2,2,86,24,300,600,1,5
745,,,14,1,2,1,78,92,300,600,1,5
746,,,4,1,2,1,33,89,420,540,2,5
747,,,13,1,2,1,67,59,300,600,4,5
748,,,2,1,2,1,80,59,300,600,1,5
749,,,5,1,2,2,50,3,420,540,3,5
750,,,14,2,2,2,75,25,60,180,3,5
751,,,9,1,2,2,48,77,420,540,2,5
752,,,6,2,2,2,97,4,0,300,2,5
753,,,5,1,2,1,27,73,420,540,1,5
754,,,10,2,2,2,23,92,60,180,2,5
755,,,6,1,2,2,3,40,420,540,2,5
756,,,3,2,2,2,13,46,180,300,2,5
757,,,12,1,2,1,3,100,420,540,1,5
758,,,6,1,2,2,88,40,300,600,3,5
759,,,5,1,2,1,21,4,300,600,2,5
760,,,6,2,2,1,72,51,300,420,1,5
761,,,4,1,2,1,45,49,420,540,3,5
762,,,4,1,2,1,51,92,300,600,2,5
763,,,10,2,2,2,6,81,420,540,1,5
764,,,13,1,2,2,35,13,300,600,1,5
765,,,5,1,2,1,33,8,300,600,3,5
766,,,12,1,2,2,54,79,300,600,1,5
767,,,3,1,2,2,53,13,420,540,2,5
768,,,12,1,2,1,86,77,420,540,1,5
769,,,14,1,2,2,59,64,420,540,4,5
770,,,3,1,2,1,22,53,420,540,3,5
771,,,16,2,2,2,70,43,420,540,4,5
772,,,13,2,2,2,18,55,420,540,1,5
773,,,7,2,2,2,81,44,420,540,2,5
774,,,15,2,2,2,4,15,420,540,1,5
775,,,13,1,2,2,17,18,420,540,4,5
776,,,11,2,2,1,59,79,420,540,3,5
777,,,9,1,2,1,81,65,300,600,2,5
778,,,3,1,2,1,0,93,300,600,4,5
779,,,9,1,2,2,37,78,300,600,4,5
780,,,15,2,2,2,46,97,60,180,4,5
781,,,11,1,2,2,13,16,300,600,2,5
782,,,2,1,2,2,19,59,300,600,4,5
783,,,16,1,2,1,30,50,300,600,3,5
784,,,10,1,2,2,99,15,300,600,3,5
785,,,13,1,2,2,25,21,300,600,1,5
786,,,14,1,2,2,88,46,300,600,3,5
787,,,6,1,2,1,11,29,420,540,2,5
788,,,15,1,2,1,60,48,420,540,2,5
789,,,14,2,2,2,27,34,0,300,1,5
790,,,5,1,2,1,16,51,420,540,2,5
791,,,11,1,2,2,40,89,420,540,2,5
792,,,9,2,2,1,5,11,180,300,3,5
793,,,15,2,2,1,96,44,60,180,4,5
794,,,15,1,2,1,88,40,420,540,2,5
795,,,12,1,2,1,49,81,420,540,2,5
796,,,14,1,2,1,56,5,300,600,1,5
797,,,12,1,2,2,51,18,300,600,1,5
798,,,10,2,2,2,83,73,60,180,1,5
799,,,7,2,2,1,95,59,420,540,3,5
800,,,4,1,2,1,77,46,300,600,1,5
801,,,7,1,2,1,40,97,300,600,4,5
802,,,5,2,2,1,71,16,180,300,4,5
803,,,15,1,2,2,29,42,420,540,2,5
804,,,14,1,2,1,50,64,300,600,3,5
805,,,8,1,2,1,74,60,420,540,4,5
806,,,8,1,2,2,73,1,300,600,3,5
807,,,15,1,2,2,32,13,300,600,1,5
808,,,9,1,2,1,75,98,300,600,2,5
809,,,5,1,2,1,90,11,300,600,3,5
810,,,7,1,2,2,64,31,300,600,4,5
811,,,5,1,2,1,19,47,300,600,1,5
812,,,13,2,2,1,50,78,60,180,2,5
813,,,11,1,2,2,74,70,420,540,2,5
814,,,13,1,2,2,95,49,420,540,3,5
815,,,13,1,2,1,17,4,300,600,4,5
816,,,9,1,2,1,2,9,420,540,2,5
817,,,2,1,2,2,10,23,300,600,4,5
818,,,13,1,2,2,53,62,420,540,4,5
819,,,12,1,2,2,73,67,420,540,2,5
820,,,5,1,2,2,79,96,300,600,4,5
821,,,14,1,2,2,74,19,420,540,1,5
822,,,3,1,2,2,54,42,420,540,2,5
823,,,11,1,2,2,67,75,300,600,3,5
824,,,8,1,2,2,80,49,300,600,1,5
825,,,8,1,2,1,48,68,420,540,3,5
826,,,9,2,2,1,15,76,420,540,2,5
827,,,8,1,2,2,3,52,420,540,4,5
828,,,9,2,2,1,4,73,0,300,1,5
829,,,2,1,2,1,20,100,300,600,1,5
830,,,6,2,2,1,40,98,60,180,1,5
831,,,7,1,2,2,4,12,420,540,2,5
832,,,2,1,2,1,64,25,420,540,1,5
833,,,12,1,2,1,24,95,300,600,4,5
834,,,15,2,2,1,62,19,180,300,1,5
835,,,5,1,2,1,1,52,420,540,2,5
836,,,3,1,2,2,99,33,420,540,2,5
837,,,12,1,2,2,20,1,300,600,3,5
838,,,15,1,2,1,9,74,300,600,2,5
839,,,9,2,2,2,30,2,180,300,1,5
840,,,6,1,2,2,93,41,300,600,2,5
841,,,6,2,2,1,99,90,180,300,1,5
842,,,13,1,2,1,35,89,420,540,2,5
843,,,2,2,2,1,55,0,300,420,4,5
844,,,6,1,2,2,42,96,420,540,2,5
845,,,2,1,2,2,18,54,420,540,3,5
846,,,13,2,2,1,23,99,0,300,2,5
847,,,4,1,2,2,24,35,300,600,4,5
848,,,3,1,2,2,43,60,300,600,4,5
849,,,3,2,2,2,97,56,0,300,2,5
850,,,13,1,2,1,18,13,420,540,3,5
851,,,11,1,2,1,10,8,420,540,3,5
852,,,6,1,2,1,93,16,300,600,2,5
853,,,9,1,2,2,25,73,300,600,1,5
854,,,9,2,2,1,69,80,60,180,3,5
855,,,12,1,2,2,68,59,420,540,4,5
856,,,14,1,2,2,52,30,420,540,4,5
857,,,12,1,2,2,29,4,300,600,3,5
858,,,9,1,2,1,48,88,300,600,3,5
859,,,7,1,2,2,84,13,420,540,4,5
860,,,8,1,2,2,52,4,300,600,1,5
861,,,4,2,2,2,23,95,180,300,2,5
862,,,9,1,2,1,6,68,420,540,2,5
863,,,5,1,2,1,19,23,420,540,1,5
864,,,12,2,2,2,81,47,300,600,4,5
865,,,6,2,2,1,78,81,0,300,1,5
866,,,3,2,2,1,11,13,60,180,4,5
867,,,13,1,2,2,59,21,300,600,1,5
868,,,11,1,2,2,12,29,420,540,1,5
869,,,4,2,2,2,25,62,420,540,4,5
870,,,6,2,2,2,96,90,0,300,3,5
871,,,8,2,2,2,99,91,420,540,1,5
872,,,5,1,2,2,49,17,300,600,4,5
873,,,3,1,2,1,94,97,420,540,1,5
874,,,10,1,2,1,10,60,300,600,2,5
875,,,4,2,2,2,5,47,60,180,4,5
876,,,5,2,2,1,73,70,180,300,2,5
877,,,9,2,2,2,73,42,300,600,4,5
878,,,16,1,2,2,77,97,420,540,2,5
879,,,6,1,2,2,85,40,420,540,3,5
880,,,6,1,2,1,53,51,300,600,3,5
881,,,14,1,2,2,16,91,420,540,2,5
882,,,8,1,2,2,96,5,420,540,4,5
883,,,4,1,2,2,15,100,420,540,4,5
884,,,5,1,2,1,42,24,300,600,4,5
885,,,12,1,2,2,38,88,420,540,1,5
886,,,3,1,2,2,76,13,420,540,4,5
887,,,2,1,2,2,39,29,420,540,4,5
888,,,15,1,2,2,65,100,420,540,2,5
889,,,3,1,2,1,66,96,300,600,2,5
890,,,14,2,2,1,93,22,180,300,2,5
891,,,3,1,2,1,46,87,300,600,3,5
892,,,8,1,2,1,64,66,300,600,3,5
893,,,5,1,2,2,39,30,300,600,4,5
894,,,14,1,2,2,80,23,420,540,3,5
895,,,14,1,2,1,68,6,300,600,1,5
896,,,10,1,2,2,58,87,420,540,1,5
897,,,15,1,2,2,2,51,300,600,3,5
898,,,6,1,2,2,53,23,300,600,4,5
899,,,10,1,2,2,25,70,420,540,3,5
900,,,14,1,2,1,81,55,300,600,4,5
901,,,2,1,2,1,90,74,300,600,1,5
902,,,10,1,2,2,54,68,300,600,2,5
903,,,4,1,2,1,81,73,300,600,4,5
904,,,6,1,2,1,8,32,300,600,3,5
905,,,9,1,2,1,68,47,420,540,3,5
906,,,5,2,2,1,94,20,300,420,4,5
907,,,4,1,2,2,59,76,300,600,2,5
908,,,15,2,2,1,24,58,300,600,3,5
909,,,14,1,2,2,37,81,420,540,4,5
910,,,4,1,2,1,26,11,300,600,4,5
911,,,9,1,2,2,22,37,420,540,4,5
912,,,15,2,2,2,2,58,420,540,2,5
913,,,12,1,2,1,48,16,420,540,3,5
914,,,8,2,2,1,4,15,60,180,4,5
915,,,6,2,2,2,99,85,420,540,4,5
916,,,9,1,2,1,26,82,420,540,2,5
917,,,12,2,2,1,68,11,420,540,1,5
918,,,2,1,2,1,91,4,420,540,3,5
919,,,5,1,2,2,96,96,420,540,2,5
920,,,8,1,2,1,61,56,420,540,4,5
921,,,15,1,2,1,4,15,420,540,3,5
922,,,12,2,2,1,79,40,0,300,1,5
923,,,10,1,2,2,6,84,420,540,1,5
924,,,11,2,2,2,49,14,0,300,1,5
925,,,9,1,2,1,100,76,300,600,3,5
926,,,15,2,2,2,14,59,300,420,3,5
927,,,3,2,2,2,72,13,420,540,4,5
928,,,12,1,2,2,43,75,300,600,1,5
929,,,16,1,2,2,28,84,300,600,2,5
930,,,12,1,2,1,50,90,300,600,1,5
931,,,10,1,2,2,20,87,300,600,1,5
932,,,11,1,2,2,41,26,420,540,3,5
933,,,7,1,2,1,13,5,420,540,4,5
934,,,9,1,2,1,21,20,420,540,3,5
935,,,5,2,2,2,19,74,60,180,3,5
936,,,11,2,2,2,4,38,300,420,4,5
937,,,10,1,2,1,9,27,300,600,4,5
938,,,14,1,2,1,36,88,300,600,2,5
939,,,3,2,2,2,96,38,180,300,4,5
940,,,8,2,2,2,35,59,420,540,2,5
941,,,3,2,2,2,60,37,300,600,2,5
942,,,9,2,2,2,72,14,0,300,1,5
943,,,15,2,2,1,70,28,300,600,4,5
944,,,7,2,2,2,72,61,0,300,3,5
945,,,3,1,2,1,29,98,420,540,1,5
946,,,12,2,2,2,97,3,180,300,2,5
947,,,6,1,2,1,65,95,300,600,1,5
948,,,4,1,2,2,92,77,300,600,1,5
949,,,12,1,2,1,81,8,300,600,2,5
950,,,15,1,2,2,93,94,300,600,3,5
951,,,14,1,2,2,86,71,300,600,1,5
952,,,11,1,2,1,43,19,420,540,4,5
953,,,2,2,2,1,60,8,0,300,4,5
954,,,13,1,2,1,17,8,300,600,4,5
955,,,1,1,2,2,67,28,300,600,3,5
956,,,7,1,2,1,26,59,300,600,3,5
957,,,4,1,2,2,96,89,420,540,4,5
958,,,6,2,2,2,27,69,300,420,4,5
959,,,15,1,2,2,74,98,420,540,2,5
960,,,3,2,2,2,64,98,60,180,3,5
961,,,6,2,2,1,89,62,300,420,4,5
962,,,9,1,2,2,52,50,300,600,4,5
963,,,14,2,2,1,75,20,60,180,1,5
964,,,11,1,2,1,21,54,300,600,2,5
965,,,12,1,2,1,97,97,420,540,2,5
966,,,15,1,2,2,40,97,300,600,2,5
967,,,11,2,2,1,98,95,420,540,1,5
968,,,10,1,2,2,19,68,300,600,2,5
969,,,14,1,2,1,64,55,300,600,3,5
970,,,13,1,2,1,53,32,300,600,3,5
971,,,8,1,2,1,84,64,420,540,2,5
972,,,4,1,2,2,41,30,300,600,3,5
973,,,14,1,2,2,41,80,300,600,4,5
974,,,13,1,2,2,47,68,420,540,3,5
975,,,4,1,2,2,90,55,300,600,3,5
976,,,1,1,2,2,56,21,420,540,2,5
977,,,7,2,2,1,79,100,60,180,2,5
978,,,9,1,2,2,10,78,300,600,1,5
979,,,2,1,2,2,65,73,420,540,4,5
980,,,7,1,2,1,11,70,300,600,2,5
981,,,11,1,2,2,87,28,420,540,1,5
982,,,11,2,2,1,44,2,180,300,4,5
983,,,11,1,2,1,100,96,420,540,1,5
984,,,13,1,2,1,11,0,420,540,2,5
985,,,5,2,2,2,10,16,420,540,3,5
986,,,14,1,2,2,68,94,300,600,3,5
987,,,8,1,2,2,65,10,420,540,1,5
988,,,8,2,2,2,61,74,420,540,4,5
989,,,8,1,2,1,26,27,300,600,1,5
990,,,14,2,2,2,78,45,300,420,3,5
991,,,4,2,2,2,6,5,60,180,3,5
992,,,3,1,2,1,15,52,420,540,3,5
993,,,12,1,2,2,93,33,300,600,1,5
994,,,7,1,2,2,55,76,300,600,2,5
995,,,2,1,2,1,31,24,300,600,3,5
996,,,8,2,2,2,77,86,60,180,1,5
997,,,9,2,2,1,40,66,300,600,1,5
998,,,8,2,2,2,77,100,420,540,2,5
999,,,15,1,2,1,67,54,300,600,1,5
1000,,,15,1,2,2,34,67,300,600,1,5
1001,,,11,2,2,2,58,98,420,540,1,5
1002,,,10,2,2,1,73,40,0,300,4,5
1003,,,5,1,2,2,32,96,300,600,4,5
1004,,,14,1,2,2,5,41,300,600,3,5
1005,,,6,2,2,1,93,12,300,420,4,5
1006,,,1,1,2,1,2,35,420,540,1,5
1007,,,11,1,2,2,96,72,300,600,1,5
1008,,,14,1,2,2,9,60,420,540,1,5
1009,,,9,2,2,2,7,12,60,180,3,5
1010,,,12,2,2,1,65,35,0,300,1,5
1011,,,14,1,2,1,53,28,420,540,3,5
1012,,,13,1,2,1,39,94,420,540,1,5
1013,,,6,2,2,1,53,10,180,300,4,5
1014,,,7,2,2,1,44,100,60,180,3,5
1015,,,16,1,2,1,18,2,300,600,1,5
1016,,,13,1,2,1,94,9,300,600,1,5
1017,,,5,1,2,2,50,39,420,540,4,5
1018,,,6,1,2,2,24,72,300,600,4,5
1019,,,12,1,2,1,46,7,420,540,1,5
1020,,,6,1,2,2,78,11,420,540,3,5
1021,,,11,1,2,1,33,99,420,540,3,5
1022,,,5,1,2,2,81,90,420,540,3,5
1023,,,2,1,2,2,18,78,420,540,1,5
1024,,,9,2,2,2,22,75,300,600,1,5
1025,,,5,2,2,2,88,0,0,300,3,5
1026,,,15,1,2,2,93,97,420,540,1,5
1027,,,10,1,2,1,54,67,300,600,2,5
1028,,,15,1,2,1,71,92,420,540,1,5
1029,,,8,2,2,1,32,47,420,540,1,5
1030,,,5,1,2,2,75,22,300,600,1,5
1031,,,13,1,2,1,80,19,420,540,3,5
1032,,,7,1,2,1,95,29,300,600,1,5
1033,,,2,1,2,2,66,78,300,600,1,5
1034,,,6,1,2,2,77,37,300,600,4,5
1035,,,8,2,2,2,83,17,180,300,2,5
1036,,,8,1,2,2,13,64,420,540,3,5
1037,,,12,1,2,1,72,63,300,600,3,5
1038,,,5,2,2,1,8,31,300,420,3,5
1039,,,12,1,2,1,65,95,420,540,1,5
1040,,,7,1,2,1,56,80,300,600,3,5
1041,,,13,1,2,1,90,60,300,600,4,5
1042,,,11,1,2,1,38,76,420,540,2,5
1043,,,6,1,2,1,32,48,300,600,4,5
1044,,,11,1,2,2,13,74,300,600,1,5
1045,,,4,1,2,2,17,39,420,540,3,5
1046,,,4,1,2,2,96,66,300,600,1,5
1047,,,5,2,2,1,93,66,300,420,3,5
1048,,,10,1,2,2,4,23,420,540,4,5
1049,,,4,1,2,2,60,17,300,600,3,5
1050,,,5,2,2,1,38,13,60,180,3,5
1051,,,11,1,2,2,77,55,300,600,4,5
1052,,,6,2,2,1,47,70,420,540,3,5
1053,,,5,1,2,2,94,45,420,540,2,5
1054,,,6,1,2,1,66,59,420,540,4,5
1055,,,10,1,2,1,12,5,300,600,1,5
1056,,,6,2,2,1,94,16,300,600,2,5
1057,,,7,1,2,1,83,34,300,600,1,5
1058,,,3,1,2,1,61,86,420,540,3,5
