Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
360,,,10,1,2,2,2,84,420,540,1,5
361,,,8,2,2,1,71,33,300,600,1,5
362,,,3,1,2,2,84,74,420,540,2,5
363,,,5,1,2,2,43,72,420,540,2,5
364,,,12,1,2,1,54,7,420,540,1,5
365,,,6,1,2,1,92,66,420,540,2,5
366,,,7,2,2,1,37,96,180,300,3,5
367,,,3,1,2,1,39,78,420,540,3,5
368,,,8,2,2,1,52,61,420,540,1,5
369,,,4,2,2,2,97,75,60,180,2,5
370,,,10,2,2,1,95,51,60,180,1,5
371,,,10,1,2,1,63,61,420,540,1,5
372,,,10,2,2,1,37,58,60,180,4,5
373,,,3,1,2,1,22,60,300,600,3,5
374,,,15,1,2,1,33,80,300,600,1,5
375,,,9,1,2,1,86,79,300,600,4,5
376,,,15,2,2,2,66,99,420,540,4,5
377,,,10,2,2,2,74,97,60,180,1,5
378,,,1,1,2,1,11,64,300,600,3,5
379,,,7,1,2,1,50,0,420,540,3,5
380,,,7,2,2,1,47,4,420,540,3,5
381,,,9,1,2,2,51,14,420,540,3,5
382,,,6,1,2,1,47,13,300,600,4,5
383,,,16,1,2,1,94,100,300,600,2,5
384,,,15,1,2,1,30,74,420,540,4,5
385,,,9,1,2,2,78,87,300,600,1,5
386,,,3,1,2,1,99,88,300,600,4,5
387,,,15,1,2,2,26,92,300,600,2,5
388,,,15,1,2,1,55,71,420,540,4,5
389,,,7,1,2,2,96,50,300,600,2,5
390,,,9,2,2,2,90,18,300,420,2,5
391,,,14,1,2,2,95,77,420,540,3,5
392,,,15,2,2,2,58,71,180,300,1,5
393,,,12,1,2,1,61,30,300,600,3,5
394,,,11,1,2,1,19,80,300,600,1,5
395,,,9,2,2,2,39,7,0,300,2,5
396,,,11,1,2,1,100,72,420,540,1,5
397,,,2,1,2,1,65,78,300,600,2,5
398,,,16,1,2,1,11,7,420,540,4,5
399,,,11,1,2,1,0,42,420,540,4,5
400,,,5,2,2,1,8,2,300,420,3,5
401,,,10,2,2,2,98,79,300,420,1,5
402,,,14,1,2,2,66,81,420,540,4,5
403,,,2,2,2,2,92,69,180,300,3,5
404,,,13,1,2,2,39,29,420,540,3,5
405,,,13,1,2,2,46,5,420,540,3,5
406,,,9,1,2,2,97,100,300,600,1,5
407,,,8,2,2,1,21,2,0,300,1,5
408,,,7,1,2,1,98,12,420,540,4,5
409,,,4,1,2,1,66,5,300,600,2,5
410,,,10,2,2,1,86,44,420,540,1,5
411,,,15,2,2,2,35,57,180,300,4,5
412,,,5,1,2,1,54,25,420,540,2,5
413,,,12,1,2,1,68,38,420,540,2,5
414,,,5,1,2,2,14,82,420,540,3,5
415,,,4,1,2,2,71,34,420,540,1,5
416,,,14,1,2,2,0,22,420,540,4,5
417,,,3,2,2,2,65,55,60,180,4,5
418,,,11,1,2,2,32,69,420,540,1,5
419,,,13,2,2,1,72,67,300,420,3,5
420,,,14,2,2,1,10,5,420,540,4,5
421,,,7,1,2,1,19,41,300,600,3,5
422,,,3,1,2,1,37,68,300,600,4,5
423,,,5,1,2,1,68,81,300,600,3,5
424,,,6,2,2,2,71,42,0,300,4,5
425,,,11,1,2,2,63,20,420,540,1,5
426,,,1,1,2,2,32,39,300,600,1,5
427,,,9,1,2,1,36,90,420,540,1,5
428,,,15,1,2,2,0,65,420,540,4,5
429,,,14,2,2,1,6,18,420,540,1,5
430,,,15,2,2,1,1,91,60,180,2,5
431,,,7,2,2,2,69,81,0,300,3,5
432,,,5,2,2,1,99,62,0,300,1,5
433,,,13,1,2,1,76,30,300,600,2,5
434,,,11,1,2,2,17,22,420,540,4,5
435,,,4,1,2,1,93,25,300,600,2,5
436,,,11,1,2,1,55,62,300,600,3,5
437,,,13,2,2,2,69,46,60,180,2,5
438,,,14,2,2,1,67,63,60,180,1,5
439,,,5,2,2,2,46,4,0,300,4,5
440,,,10,2,2,1,97,73,180,300,3,5
441,,,6,2,2,1,74,14,300,420,1,5
442,,,12,1,2,2,98,60,420,540,1,5
443,,,9,1,2,2,9,66,420,540,1,5
444,,,8,1,2,1,20,22,300,600,2,5
445,,,13,1,2,1,79,75,300,600,4,5
446,,,2,1,2,2,8,92,420,540,2,5
447,,,10,2,2,1,72,1,0,300,4,5
448,,,10,1,2,1,58,36,420,540,3,5
449,,,8,2,2,2,32,76,420,540,3,5
450,,,2,1,2,2,18,91,300,600,4,5
451,,,5,1,2,1,58,10,300,600,4,5
452,,,9,1,2,1,62,59,300,600,1,5
453,,,7,2,2,1,96,11,180,300,2,5
454,,,9,2,2,1,50,5,180,300,2,5
455,,,14,1,2,2,10,69,300,600,1,5
456,,,13,1,2,1,77,60,300,600,4,5
457,,,3,1,2,2,51,55,300,600,2,5
458,,,13,1,2,2,97,60,300,600,1,5
459,,,14,1,2,2,33,29,420,540,4,5
460,,,7,2,2,1,13,43,300,420,1,5
461,,,5,1,2,2,79,70,300,600,3,5
462,,,2,2,2,1,60,9,420,540,3,5
463,,,3,2,2,1,43,59,60,180,4,5
464,,,4,2,2,2,27,16,300,420,3,5
465,,,14,1,2,2,17,18,420,540,4,5
466,,,10,2,2,1,93,51,60,180,1,5
467,,,8,1,2,2,76,11,420,540,3,5
468,,,4,1,2,1,77,42,420,540,2,5
469,,,3,1,2,1,7,14,300,600,1,5
470,,,13,2,2,2,15,11,60,180,3,5
471,,,7,2,2,1,0,92,60,180,4,5
472,,,14,1,2,1,9,0,420,540,1,5
473,,,9,1,2,1,35,63,420,540,1,5
474,,,5,1,2,2,13,74,300,600,3,5
475,,,12,1,2,2,3,69,420,540,3,5
476,,,11,1,2,2,48,22,300,600,2,5
477,,,2,2,2,1,88,43,0,300,1,5
478,,,12,1,2,1,24,6,420,540,3,5
479,,,9,1,2,2,99,54,300,600,3,5
480,,,7,2,2,2,32,68,420,540,3,5
481,,,7,1,2,2,84,82,300,600,2,5
482,,,3,1,2,2,54,85,420,540,1,5
483,,,3,1,2,2,70,1,300,600,1,5
484,,,12,1,2,2,99,9,300,600,3,5
485,,,7,1,2,2,38,76,300,600,2,5
486,,,12,1,2,1,74,87,420,540,2,5
487,,,7,2,2,1,20,70,0,300,1,5
488,,,14,1,2,1,56,9,420,540,2,5
489,,,2,2,2,2,87,62,420,540,3,5
490,,,3,2,2,1,50,63,300,600,1,5
491,,,3,1,2,2,98,4,420,540,1,5
492,,,5,2,2,2,40,80,0,300,3,5
493,,,5,2,2,1,13,90,300,600,3,5
494,,,13,1,2,2,35,57,300,600,3,5
495,,,11,1,2,1,18,86,300,600,4,5
496,,,6,1,2,2,100,31,300,600,2,5
497,,,6,1,2,1,91,12,300,600,2,5
498,,,9,1,2,2,92,87,300,600,4,5
499,,,5,1,2,2,66,39,300,600,4,5
500,,,13,1,2,2,68,67,300,600,4,5
501,,,6,1,2,1,85,6,300,600,3,5
502,,,2,1,2,2,82,90,300,600,4,5
503,,,3,1,2,2,25,69,300,600,1,5
504,,,14,2,2,2,84,22,300,600,3,5
505,,,13,1,2,2,22,39,300,600,1,5
506,,,13,1,2,1,24,55,420,540,3,5
507,,,8,1,2,2,37,25,300,600,1,5
508,,,4,1,2,1,34,68,300,600,1,5
509,,,14,1,2,2,71,35,300,600,3,5
510,,,4,2,2,2,40,55,300,420,4,5
511,,,13,1,2,2,54,99,300,600,2,5
512,,,14,2,2,2,4,66,180,300,1,5
513,,,11,1,2,1,6,95,300,600,1,5
514,,,1,1,2,1,72,30,420,540,4,5
515,,,9,2,2,1,53,23,60,180,2,5
516,,,11,2,2,2,60,4,0,300,1,5
517,,,10,2,2,2,81,85,300,600,2,5
518,,,3,2,2,1,45,19,60,180,1,5
519,,,6,1,2,2,74,7,420,540,3,5
520,,,12,2,2,2,96,76,420,540,3,5
521,,,8,2,2,2,96,27,300,420,4,5
522,,,1,1,2,1,80,35,420,540,3,5
523,,,7,2,2,2,70,73,180,300,2,5
524,,,8,1,2,1,64,12,300,600,4,5
525,,,6,1,2,2,39,97,300,600,2,5
526,,,12,1,2,1,89,5,300,600,3,5
527,,,10,2,2,1,95,98,180,300,1,5
528,,,4,2,2,1,91,94,300,600,3,5
529,,,9,2,2,2,18,37,0,300,1,5
530,,,6,1,2,1,65,81,300,600,2,5
531,,,3,1,2,2,95,70,420,540,2,5
532,,,3,1,2,1,70,35,300,600,4,5
533,,,9,2,2,2,79,19,0,300,1,5
534,,,8,1,2,1,22,41,300,600,3,5
535,,,11,1,2,1,77,62,300,600,4,5
536,,,6,1,2,2,16,0,420,540,4,5
537,,,11,1,2,1,68,77,300,600,4,5
538,,,3,2,2,1,84,43,180,300,4,5
539,,,14,1,2,1,59,50,420,540,2,5
540,,,5,2,2,1,68,39,420,540,1,5
541,,,10,1,2,1,19,16,300,600,3,5
542,,,15,1,2,2,32,57,420,540,2,5
543,,,15,1,2,2,73,42,300,600,1,5
544,,,13,1,2,2,91,69,300,600,4,5
545,,,6,1,2,1,95,22,300,600,1,5
546,,,15,1,2,2,51,30,420,540,2,5
547,,,3,1,2,1,29,12,300,600,1,5
548,,,7,1,2,2,43,18,300,600,4,5
549,,,12,1,2,1,16,91,300,600,1,5
550,,,9,1,2,2,59,72,300,600,1,5
551,,,5,1,2,2,33,0,420,540,4,5
552,,,3,1,2,1,56,36,420,540,3,5
553,,,11,1,2,1,1,19,420,540,1,5
554,,,2,1,2,1,12,99,420,540,4,5
555,,,9,2,2,2,76,4,300,420,3,5
556,,,7,1,2,1,82,46,300,600,3,5
557,,,7,1,2,2,82,46,300,600,4,5
558,,,6,2,2,1,92,70,420,540,1,5
559,,,2,1,2,1,13,52,300,600,3,5
560,,,9,2,2,2,27,83,60,180,3,5
561,,,2,1,2,1,27,80,420,540,3,5
562,,,14,1,2,1,23,32,420,540,1,5
563,,,11,1,2,2,95,11,300,600,4,5
564,,,9,1,2,2,64,45,420,540,1,5
565,,,1,1,2,1,7,23,420,540,2,5
566,,,9,1,2,1,28,46,300,600,3,5
567,,,6,1,2,1,22,54,420,540,4,5
568,,,15,1,2,1,81,78,300,600,1,5
569,,,7,1,2,1,85,3,420,540,1,5
570,,,13,1,2,2,85,15,300,600,4,5
571,,,4,1,2,1,49,70,300,600,3,5
572,,,2,1,2,2,15,99,300,600,3,5
573,,,9,1,2,1,75,41,420,540,1,5
574,,,8,1,2,1,43,23,300,600,1,5
575,,,5,1,2,1,14,10,300,600,3,5
576,,,2,1,2,2,93,33,300,600,2,5
577,,,4,1,2,1,38,79,420,540,3,5
578,,,13,1,2,1,92,49,420,540,1,5
579,,,10,2,2,1,98,20,60,180,1,5
580,,,5,1,2,1,27,94,300,600,1,5
581,,,10,1,2,2,91,27,300,600,2,5
582,,,11,2,2,1,5,73,180,300,2,5
583,,,12,1,2,2,64,26,300,600,2,5
584,,,7,1,2,2,8,52,300,600,1,5
585,,,2,2,2,1,60,78,180,300,4,5
586,,,14,1,2,1,55,73,420,540,1,5
587,,,14,1,2,2,98,38,300,600,3,5
588,,,13,1,2,1,25,82,300,600,3,5
589,,,5,1,2,2,17,49,300,600,1,5
590,,,14,1,2,2,39,59,300,600,1,5
591,,,15,1,2,2,39,60,420,540,4,5
592,,,14,1,2,2,49,68,420,540,1,5
593,,,7,1,2,1,98,72,300,600,1,5
594,,,4,1,2,2,43,79,420,540,4,5
595,,,6,1,2,1,39,24,300,600,4,5
596,,,9,2,2,1,69,81,0,300,3,5
597,,,13,1,2,2,37,29,300,600,1,5
598,,,4,1,2,1,14,40,300,600,3,5
599,,,6,1,2,1,92,94,300,600,2,5
600,,,12,1,2,2,46,35,300,600,3,5
601,,,15,1,2,1,22,27,300,600,1,5
602,,,9,1,2,1,12,79,300,600,4,5
603,,,13,1,2,1,6,61,300,600,3,5
604,,,10,2,2,1,78,78,420,540,2,5
605,,,8,2,2,2,80,32,60,180,2,5
606,,,16,1,2,2,99,28,420,540,2,5
607,,,13,1,2,2,53,59,420,540,4,5
608,,,2,2,2,2,27,56,60,180,2,5
609,,,3,1,2,2,53,90,420,540,2,5
610,,,6,1,2,2,10,57,300,600,1,5
611,,,8,1,2,1,3,62,420,540,2,5
612,,,11,1,2,2,9,86,420,540,4,5
613,,,8,1,2,2,4,69,300,600,3,5
614,,,6,2,2,1,46,23,60,180,4,5
615,,,5,1,2,2,27,18,420,540,3,5
616,,,5,1,2,1,37,78,420,540,3,5
617,,,15,1,2,2,51,24,420,540,2,5
618,,,14,1,2,1,65,43,300,600,1,5
619,,,11,1,2,1,3,20,420,540,1,5
620,,,10,2,2,1,97,93,0,300,1,5
621,,,11,1,2,2,39,32,420,540,1,5
622,,,10,1,2,1,5,86,420,540,3,5
623,,,12,1,2,1,68,58,420,540,4,5
624,,,12,1,2,2,95,25,300,600,2,5
625,,,6,2,2,2,73,62,60,180,3,5
626,,,8,2,2,2,79,18,300,420,4,5
627,,,3,1,2,1,46,88,300,600,3,5
628,,,7,1,2,2,64,2,420,540,4,5
629,,,3,1,2,2,12,91,300,600,1,5
630,,,7,1,2,2,41,63,300,600,3,5
631,,,9,1,2,2,60,84,420,540,2,5
632,,,9,1,2,2,51,52,300,600,1,5
633,,,15,2,2,2,20,38,60,180,1,5
634,,,6,2,2,2,11,63,0,300,3,5
635,,,4,1,2,2,65,83,300,600,2,5
636,,,12,1,2,1,88,35,300,600,2,5
637,,,3,1,2,1,51,37,420,540,1,5
638,,,5,1,2,2,17,43,420,540,3,5
639,,,13,1,2,2,52,82,420,540,1,5
640,,,7,1,2,2,56,4,420,540,4,5
641,,,14,1,2,1,100,12,420,540,2,5
642,,,11,1,2,1,91,54,420,540,2,5
643,,,10,1,2,1,4,95,420,540,4,5
644,,,7,1,2,1,46,39,420,540,2,5
645,,,9,1,2,1,26,70,420,540,2,5
646,,,3,1,2,1,77,47,300,600,3,5
647,,,6,1,2,1,33,27,300,600,3,5
648,,,12,2,2,1,14,82,180,300,4,5
649,,,14,2,2,2,3,33,180,300,1,5
650,,,11,1,2,2,13,61,420,540,1,5
651,,,5,2,2,2,31,82,60,180,3,5
652,,,2,1,2,1,63,82,420,540,3,5
653,,,7,2,2,2,32,68,180,300,2,5
654,,,14,1,2,2,81,18,420,540,1,5
655,,,2,1,2,1,58,17,420,540,3,5
656,,,10,1,2,1,50,96,420,540,1,5
657,,,9,1,2,2,65,60,300,600,4,5
658,,,15,2,2,1,37,3,0,300,4,5
659,,,7,1,2,1,65,11,420,540,4,5
660,,,4,1,2,1,4,91,300,600,4,5
661,,,15,1,2,2,12,12,420,540,1,5
662,,,3,1,2,1,40,40,300,600,1,5
663,,,12,1,2,1,2,95,420,540,4,5
664,,,2,1,2,2,5,31,300,600,1,5
665,,,2,1,2,1,67,75,300,600,4,5
666,,,7,2,2,2,16,82,300,600,3,5
667,,,4,2,2,2,27,26,0,300,4,5
668,,,8,1,2,1,88,90,300,600,4,5
669,,,12,2,2,1,53,48,300,420,4,5
670,,,6,1,2,1,76,98,300,600,3,5
671,,,6,2,2,1,94,0,60,180,1,5
672,,,3,1,2,2,33,10,300,600,1,5
673,,,6,2,2,2,95,36,60,180,3,5
674,,,3,1,2,1,94,62,420,540,3,5
675,,,15,2,2,2,86,4,60,180,4,5
676,,,5,2,2,2,57,26,0,300,3,5
677,,,5,1,2,1,18,18,300,600,4,5
678,,,7,1,2,1,42,43,300,600,4,5
679,,,3,1,2,2,44,75,420,540,4,5
680,,,7,1,2,2,6,7,300,600,1,5
681,,,10,2,2,2,64,36,0,300,4,5
682,,,3,1,2,1,45,18,300,600,3,5
683,,,5,1,2,1,8,20,300,600,2,5
684,,,7,1,2,2,25,40,420,540,2,5
685,,,10,2,2,1,16,92,60,180,4,5
686,,,3,1,2,1,55,7,420,540,1,5
687,,,12,2,2,2,66,14,420,540,1,5
688,,,15,1,2,2,89,19,420,540,2,5
689,,,5,1,2,1,82,16,420,540,1,5
690,,,16,1,2,2,49,83,300,600,1,5
691,,,15,2,2,2,26,62,180,300,4,5
692,,,2,1,2,2,52,68,300,600,3,5
693,,,9,1,2,1,56,100,420,540,4,5
694,,,4,1,2,2,91,29,420,540,4,5
695,,,5,1,2,2,49,46,420,540,2,5
696,,,5,1,2,2,97,70,300,600,1,5
697,,,7,1,2,1,20,44,420,540,3,5
698,,,13,2,2,2,70,92,300,600,4,5
699,,,6,1,2,2,59,98,420,540,2,5
700,,,14,1,2,2,19,21,300,600,3,5
701,,,15,2,2,1,95,92,300,420,1,5
702,,,3,2,2,1,12,10,60,180,1,5
703,,,12,1,2,2,72,26,300,600,4,5
704,,,1,1,2,1,81,32,300,600,2,5
705,,,5,1,2,2,32,100,300,600,3,5
706,,,8,1,2,2,0,55,300,600,4,5
707,,,11,1,2,1,91,54,420,540,2,5
708,,,5,1,2,1,82,79,300,600,3,5
709,,,1,1,2,2,89,48,420,540,3,5
710,,,13,2,2,1,18,61,300,600,4,5
711,,,15,1,2,2,3,47,300,600,2,5
712,,,3,1,2,2,0,61,300,600,2,5
713,,,15,1,2,2,93,22,300,600,3,5
714,,,4,1,2,1,39,41,300,600,3,5
715,,,11,1,2,1,63,49,420,540,4,5
716,,,2,2,2,1,53,15,0,300,4,5
717,,,7,2,2,1,14,89,60,180,3,5
718,,,6,1,2,2,9,79,420,540,4,5
719,,,9,1,2,1,78,2,300,600,1,5
720,,,4,1,2,1,45,14,420,540,1,5
721,,,14,1,2,1,23,55,420,540,2,5
722,,,10,1,2,1,20,100,420,540,3,5
723,,,12,2,2,1,36,47,0,300,2,5
724,,,9,1,2,2,74,62,300,600,2,5
725,,,11,1,2,1,12,18,300,600,4,5
726,,,5,2,2,1,81,3,420,540,4,5
727,,,13,1,2,1,83,69,300,600,4,5
728,,,14,1,2,2,42,3,420,540,3,5
729,,,4,2,2,2,65,91,180,300,2,5
730,,,2,1,2,2,45,93,420,540,1,5
731,,,14,1,2,2,3,14,300,600,3,5
732,,,14,1,2,2,1,84,300,600,4,5
733,,,12,1,2,1,30,91,420,540,3,5
734,,,1,1,2,2,41,19,300,600,1,5
735,,,13,1,2,1,24,1,300,600,3,5
736,,,5,2,2,2,64,56,420,540,4,5
737,,,4,2,2,2,83,20,0,300,3,5
738,,,7,2,2,2,45,4,420,540,3,5
739,,,9,1,2,1,31,97,420,540,4,5
740,,,11,2,2,2,18,17,60,180,2,5
741,,,10,1,2,1,6,21,420,540,4,5
742,,,10,1,2,2,15,5,300,600,3,5
743,,,2,2,2,2,18,51,0,300,4,5
744,,,9,2,2,1,48,100,0,300,4,5
745,,,7,1,2,1,39,46,300,600,1,5
746,,,9,1,2,1,14,23,300,600,1,5
747,,,2,1,2,2,51,68,300,600,4,5
748,,,4,1,2,2,17,58,420,540,4,5
749,,,4,1,2,1,32,85,420,540,4,5
750,,,2,1,2,2,26,7,420,540,3,5
751,,,1,1,2,2,1,30,300,600,1,5
752,,,10,1,2,1,63,36,300,600,1,5
753,,,15,1,2,2,44,2,420,540,4,5
754,,,11,1,2,2,98,32,420,540,1,5
755,,,5,1,2,1,81,28,300,600,4,5
756,,,15,1,2,1,74,54,420,540,3,5
757,,,11,1,2,2,68,54,420,540,1,5
758,,,7,2,2,1,38,25,300,420,4,5
759,,,3,1,2,2,47,0,300,600,2,5
760,,,7,1,2,1,1,13,420,540,4,5
761,,,7,1,2,1,65,77,420,540,3,5
762,,,13,2,2,1,77,36,300,420,1,5
763,,,13,1,2,2,29,59,300,600,4,5
764,,,8,1,2,2,35,89,420,540,1,5
765,,,5,1,2,1,8,63,420,540,3,5
766,,,10,1,2,1,96,41,300,600,4,5
767,,,8,1,2,1,29,14,420,540,4,5
768,,,4,1,2,1,59,17,300,600,2,5
769,,,1,1,2,2,72,69,300,600,4,5
770,,,8,1,2,1,1,26,420,540,1,5
771,,,14,2,2,1,88,66,420,540,3,5
772,,,13,1,2,2,58,83,420,540,4,5
773,,,7,1,2,1,96,19,300,600,4,5
774,,,5,1,2,2,61,99,300,600,3,5
775,,,8,1,2,1,8,47,300,600,3,5
776,,,9,1,2,1,84,60,420,540,1,5
777,,,3,1,2,2,66,58,420,540,4,5
778,,,5,1,2,1,71,97,420,540,1,5
779,,,14,2,2,2,9,52,60,180,3,5
780,,,8,2,2,2,71,77,300,600,1,5
781,,,13,1,2,1,19,24,420,540,1,5
782,,,6,1,2,2,48,5,300,600,2,5
783,,,10,1,2,2,94,81,420,540,4,5
784,,,5,1,2,1,76,78,300,600,2,5
785,,,14,1,2,1,22,61,420,540,4,5
786,,,4,1,2,1,87,10,300,600,3,5
787,,,11,1,2,2,18,11,300,600,1,5
788,,,10,1,2,2,40,32,300,600,1,5
789,,,8,2,2,1,47,53,180,300,4,5
790,,,5,1,2,2,84,7,420,540,3,5
791,,,13,1,2,2,26,4,420,540,3,5
792,,,6,1,2,1,2,41,300,600,3,5
793,,,6,1,2,1,55,82,420,540,1,5
794,,,5,2,2,1,25,25,300,600,2,5
795,,,13,1,2,1,62,68,420,540,2,5
796,,,10,1,2,1,26,41,420,540,4,5
797,,,6,2,2,1,20,30,420,540,4,5
798,,,13,2,2,2,26,11,300,420,1,5
799,,,1,1,2,1,67,77,420,540,2,5
800,,,9,1,2,2,2,72,420,540,1,5
801,,,7,1,2,1,23,29,420,540,2,5
802,,,11,1,2,2,74,2,420,540,3,5
803,,,8,2,2,1,57,80,300,600,2,5
804,,,11,1,2,2,9,97,300,600,4,5
805,,,3,1,2,1,91,95,420,540,3,5
806,,,9,1,2,1,22,64,420,540,1,5
807,,,15,2,2,1,46,72,0,300,1,5
808,,,3,2,2,1,81,57,300,420,1,5
809,,,15,1,2,2,20,20,300,600,2,5
810,,,7,2,2,1,1,83,60,180,3,5
811,,,15,1,2,1,77,11,300,600,3,5
812,,,3,1,2,1,7,95,300,600,1,5
813,,,15,2,2,2,2,0,60,180,2,5
814,,,12,2,2,2,0,50,300,420,3,5
815,,,10,1,2,2,63,55,420,540,4,5
816,,,15,1,2,1,86,72,420,540,1,5
817,,,5,1,2,1,66,9,300,600,1,5
818,,,10,1,2,2,69,19,420,540,1,5
819,,,9,1,2,1,46,28,300,600,2,5
820,,,15,1,2,2,93,39,420,540,1,5
821,,,11,2,2,2,94,58,420,540,4,5
822,,,13,1,2,2,59,37,420,540,1,5
823,,,9,2,2,1,5,49,420,540,4,5
824,,,8,2,2,2,41,72,60,180,2,5
825,,,6,2,2,1,23,93,300,420,2,5
826,,,3,1,2,1,0,59,300,600,3,5
827,,,8,2,2,2,9,94,420,540,3,5
828,,,2,2,2,1,72,65,180,300,3,5
829,,,6,2,2,1,41,23,420,540,2,5
830,,,9,1,2,2,71,20,300,600,2,5
831,,,13,1,2,2,2,42,300,600,2,5
832,,,7,1,2,2,58,75,300,600,1,5
833,,,7,1,2,1,19,45,420,540,1,5
834,,,6,1,2,2,68,64,300,600,4,5
835,,,13,2,2,2,83,76,420,540,1,5
836,,,2,2,2,2,5,27,60,180,1,5
837,,,5,2,2,2,17,81,420,540,4,5
838,,,11,1,2,1,46,33,420,540,1,5
839,,,4,1,2,1,49,49,420,540,4,5
840,,,8,1,2,2,31,99,300,600,1,5
841,,,10,1,2,1,95,10,300,600,4,5
842,,,6,1,2,1,46,56,420,540,2,5
843,,,2,1,2,1,9,1,300,600,2,5
844,,,7,1,2,1,56,21,300,600,2,5
845,,,12,1,2,2,87,78,420,540,2,5
846,,,10,1,2,1,78,79,300,600,3,5
847,,,2,1,2,1,81,85,420,540,3,5
848,,,6,1,2,2,8,16,300,600,2,5
849,,,12,1,2,1,93,75,300,600,4,5
850,,,7,2,2,1,20,28,420,540,1,5
851,,,4,1,2,2,90,73,420,540,1,5
852,,,6,1,2,2,33,55,420,540,2,5
853,,,12,2,2,2,46,10,420,540,3,5
854,,,8,2,2,2,80,3,420,540,1,5
855,,,7,1,2,1,89,38,300,600,2,5
856,,,6,1,2,2,44,19,300,600,3,5
857,,,7,1,2,1,77,27,420,540,4,5
858,,,13,1,2,1,33,22,300,600,3,5
859,,,2,1,2,1,59,34,420,540,1,5
860,,,2,2,2,2,51,27,180,300,4,5
861,,,3,2,2,2,97,48,300,600,1,5
862,,,12,1,2,2,58,71,420,540,4,5
863,,,7,1,2,2,85,47,420,540,2,5
864,,,6,1,2,2,16,79,300,600,2,5
865,,,16,1,2,1,28,68,300,600,3,5
866,,,14,2,2,2,99,58,180,300,1,5
867,,,11,2,2,1,47,96,60,180,1,5
868,,,3,1,2,1,83,57,300,600,1,5
869,,,5,1,2,2,6,0,420,540,2,5
870,,,7,2,2,2,35,32,180,300,1,5
871,,,3,1,2,2,73,80,420,540,2,5
872,,,8,1,2,1,26,87,420,540,4,5
873,,,3,2,2,1,63,44,60,180,1,5
874,,,13,1,2,2,65,31,300,600,4,5
875,,,2,1,2,1,34,36,420,540,1,5
876,,,4,2,2,1,13,68,420,540,1,5
877,,,11,1,2,2,49,11,300,600,1,5
878,,,8,1,2,2,8,84,300,600,3,5
879,,,15,2,2,1,75,7,0,300,4,5
880,,,9,1,2,2,12,9,300,600,3,5
881,,,14,1,2,1,11,32,300,600,2,5
882,,,4,2,2,1,12,12,300,600,4,5
883,,,9,1,2,2,53,10,420,540,4,5
884,,,7,1,2,2,43,26,420,540,3,5
885,,,15,2,2,2,87,58,180,300,3,5
886,,,12,2,2,2,18,49,420,540,4,5
887,,,5,2,2,2,91,46,180,300,3,5
888,,,10,2,2,2,18,6,60,180,3,5
889,,,5,1,2,2,91,0,300,600,3,5
890,,,9,1,2,2,15,29,420,540,3,5
891,,,16,2,2,2,73,81,0,300,1,5
892,,,1,1,2,1,17,30,300,600,2,5
893,,,12,2,2,1,56,24,180,300,4,5
894,,,11,1,2,2,32,42,300,600,2,5
895,,,5,1,2,2,33,4,300,600,1,5
896,,,7,1,2,2,70,89,420,540,2,5
897,,,8,2,2,2,60,54,300,420,4,5
898,,,15,1,2,2,56,10,300,600,3,5
899,,,13,1,2,1,74,98,300,600,1,5
900,,,2,1,2,2,43,85,300,600,3,5
901,,,10,1,2,2,63,23,300,600,1,5
902,,,9,1,2,2,54,3,300,600,2,5
903,,,5,2,2,1,40,21,60,180,1,5
904,,,13,1,2,1,29,86,300,600,2,5
905,,,2,2,2,1,10,9,60,180,4,5
906,,,4,1,2,2,2,98,420,540,1,5
907,,,2,1,2,1,77,99,420,540,3,5
908,,,8,2,2,1,62,6,300,420,1,5
909,,,10,1,2,2,9,83,300,600,2,5
910,,,12,2,2,2,60,11,300,420,3,5
911,,,10,1,2,2,4,58,420,540,1,5
912,,,5,1,2,2,39,34,300,600,4,5
913,,,5,1,2,1,68,96,420,540,2,5
914,,,9,2,2,1,6,41,0,300,1,5
915,,,4,2,2,1,56,29,300,600,2,5
916,,,8,1,2,2,76,68,420,540,3,5
917,,,15,1,2,1,9,36,300,600,3,5
918,,,12,2,2,2,49,74,420,540,2,5
919,,,7,1,2,2,70,99,300,600,3,5
920,,,14,1,2,2,12,30,300,600,3,5
921,,,7,1,2,2,95,20,420,540,4,5
922,,,12,1,2,2,15,46,300,600,4,5
923,,,1,1,2,2,5,53,420,540,3,5
924,,,7,1,2,2,87,76,300,600,2,5
925,,,10,1,2,2,42,0,300,600,4,5
926,,,12,2,2,2,84,60,60,180,3,5
927,,,4,2,2,1,61,12,420,540,2,5
928,,,15,1,2,2,55,5,300,600,4,5
929,,,8,1,2,2,41,64,300,600,2,5
930,,,6,2,2,1,7,20,0,300,1,5
931,,,3,1,2,2,71,32,420,540,1,5
932,,,4,2,2,2,52,7,300,420,3,5
933,,,15,1,2,1,67,2,300,600,4,5
934,,,7,1,2,1,19,92,300,600,2,5
935,,,10,1,2,1,12,6,300,600,1,5
936,,,3,1,2,2,82,18,420,540,3,5
937,,,8,1,2,1,54,43,300,600,1,5
938,,,3,1,2,1,91,35,420,540,3,5
939,,,12,1,2,2,28,2,300,600,4,5
940,,,9,2,2,1,39,34,180,300,4,5
