Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
340,,,8,1,2,2,4,81,420,540,2,5
341,,,5,1,2,1,96,9,420,540,4,5
342,,,9,1,2,1,3,60,300,600,1,5
343,,,2,1,2,1,79,58,420,540,4,5
344,,,11,2,2,1,38,7,0,300,3,5
345,,,10,1,2,1,31,54,420,540,4,5
346,,,8,1,2,2,21,49,420,540,1,5
347,,,8,2,2,1,15,24,0,300,4,5
348,,,5,2,2,1,92,48,420,540,1,5
349,,,9,1,2,1,25,98,420,540,2,5
350,,,3,2,2,2,24,14,60,180,1,5
351,,,4,1,2,1,97,65,300,600,3,5
352,,,1,1,2,2,8,37,420,540,2,5
353,,,6,1,2,2,54,22,300,600,4,5
354,,,8,1,2,1,72,57,300,600,1,5
355,,,13,1,2,1,15,97,420,540,4,5
356,,,10,1,2,1,49,4,420,540,3,5
357,,,10,1,2,2,52,89,420,540,1,5
358,,,15,1,2,2,89,40,420,540,2,5
359,,,7,1,2,1,19,87,420,540,2,5
360,,,3,1,2,2,21,97,420,540,2,5
361,,,2,1,2,2,31,32,420,540,1,5
362,,,16,1,2,1,29,16,300,600,3,5
363,,,4,1,2,2,93,34,300,600,4,5
364,,,5,2,2,1,24,39,300,420,4,5
365,,,11,1,2,2,64,6,300,600,4,5
366,,,14,2,2,2,59,85,0,300,3,5
367,,,6,1,2,2,96,56,420,540,1,5
368,,,2,1,2,2,5,10,300,600,1,5
369,,,11,1,2,2,32,18,420,540,1,5
370,,,6,1,2,1,33,69,420,540,3,5
371,,,9,1,2,1,56,64,420,540,3,5
372,,,14,1,2,1,71,67,300,600,4,5
373,,,2,2,2,2,73,80,300,600,4,5
374,,,12,1,2,2,95,89,420,540,3,5
375,,,5,1,2,1,37,19,420,540,1,5
376,,,5,1,2,2,41,53,420,540,3,5
377,,,15,1,2,2,40,28,420,540,3,5
378,,,4,2,2,2,70,65,420,540,3,5
379,,,15,1,2,1,23,9,300,600,3,5
380,,,3,1,2,2,0,89,420,540,1,5
381,,,12,2,2,1,84,81,420,540,3,5
382,,,7,1,2,2,37,68,420,540,3,5
383,,,10,1,2,2,70,96,420,540,3,5
384,,,15,2,2,1,75,55,60,180,3,5
385,,,5,1,2,1,84,70,420,540,1,5
386,,,4,2,2,2,46,20,420,540,4,5
387,,,10,1,2,1,4,13,420,540,4,5
388,,,4,1,2,2,79,11,420,540,2,5
389,,,9,1,2,2,18,42,300,600,2,5
390,,,7,1,2,2,58,98,420,540,2,5
391,,,7,2,2,2,33,83,300,600,4,5
392,,,15,1,2,2,85,8,420,540,3,5
393,,,7,1,2,2,28,56,420,540,2,5
394,,,5,1,2,2,15,61,420,540,1,5
395,,,2,1,2,1,69,74,420,540,2,5
396,,,6,1,2,1,47,14,420,540,4,5
397,,,6,2,2,1,71,62,0,300,1,5
398,,,5,1,2,1,36,38,300,600,4,5
399,,,15,2,2,2,35,48,0,300,2,5
400,,,14,1,2,2,5,21,300,600,4,5
401,,,1,1,2,2,48,46,300,600,2,5
402,,,12,1,2,2,35,1,420,540,3,5
403,,,8,1,2,2,38,64,300,600,4,5
404,,,11,2,2,1,81,62,420,540,3,5
405,,,2,2,2,1,76,37,0,300,2,5
406,,,8,2,2,1,49,34,60,180,4,5
407,,,9,2,2,1,93,82,60,180,2,5
408,,,12,1,2,2,60,65,300,600,3,5
409,,,9,2,2,1,78,18,300,420,4,5
410,,,7,1,2,2,52,22,420,540,4,5
411,,,9,1,2,2,52,88,300,600,4,5
412,,,4,1,2,2,28,65,300,600,4,5
413,,,8,1,2,1,80,46,420,540,1,5
414,,,8,1,2,2,63,63,420,540,4,5
415,,,13,1,2,2,76,65,420,540,1,5
416,,,9,1,2,2,66,26,300,600,4,5
417,,,14,1,2,1,49,19,300,600,1,5
418,,,5,1,2,2,11,90,300,600,2,5
419,,,7,1,2,2,33,50,420,540,3,5
420,,,10,1,2,1,13,32,300,600,2,5
421,,,13,1,2,1,91,37,420,540,3,5
422,,,10,1,2,1,41,96,420,540,4,5
423,,,12,1,2,2,62,63,300,600,4,5
424,,,14,1,2,1,18,94,420,540,1,5
425,,,11,1,2,2,80,83,420,540,4,5
426,,,3,1,2,1,10,42,300,600,4,5
427,,,10,1,2,1,3,23,300,600,3,5
428,,,14,2,2,2,38,94,300,420,4,5
429,,,3,1,2,1,81,89,420,540,1,5
430,,,6,1,2,1,91,14,420,540,1,5
431,,,5,1,2,2,95,100,300,600,4,5
432,,,4,1,2,1,20,100,420,540,2,5
433,,,8,1,2,1,50,91,300,600,4,5
434,,,2,2,2,2,94,58,300,420,2,5
435,,,2,1,2,1,30,100,420,540,1,5
436,,,12,1,2,1,18,50,420,540,3,5
437,,,9,1,2,2,88,16,420,540,3,5
438,,,2,1,2,1,13,36,420,540,3,5
439,,,14,1,2,1,90,11,300,600,3,5
440,,,9,2,2,1,14,48,0,300,4,5
441,,,13,1,2,2,27,36,300,600,2,5
442,,,12,1,2,1,78,99,300,600,4,5
443,,,13,1,2,2,36,72,300,600,2,5
444,,,9,1,2,2,100,70,300,600,2,5
445,,,3,1,2,1,25,13,420,540,2,5
446,,,9,1,2,1,73,82,300,600,1,5
447,,,4,2,2,1,74,53,300,600,3,5
448,,,2,1,2,2,2,34,420,540,3,5
449,,,7,2,2,1,49,96,60,180,3,5
450,,,11,1,2,1,57,76,300,600,2,5
451,,,10,2,2,2,31,58,60,180,3,5
452,,,13,1,2,2,35,69,300,600,1,5
453,,,13,1,2,2,68,81,300,600,2,5
454,,,9,1,2,1,11,25,300,600,2,5
455,,,2,1,2,1,47,94,300,600,3,5
456,,,8,2,2,2,100,24,300,600,2,5
457,,,11,1,2,2,9,70,420,540,4,5
458,,,9,1,2,1,5,93,420,540,2,5
459,,,1,1,2,2,47,79,300,600,3,5
460,,,3,1,2,2,4,71,300,600,4,5
461,,,2,1,2,1,59,26,420,540,1,5
462,,,7,1,2,2,35,23,300,600,3,5
463,,,8,1,2,1,87,41,300,600,4,5
464,,,5,1,2,1,3,59,300,600,1,5
465,,,3,1,2,2,47,95,420,540,1,5
466,,,3,1,2,1,97,32,300,600,3,5
467,,,12,1,2,1,74,76,420,540,2,5
468,,,13,1,2,1,100,30,300,600,2,5
469,,,7,1,2,1,12,38,300,600,2,5
470,,,3,1,2,2,38,41,420,540,3,5
471,,,8,2,2,1,2,10,300,420,2,5
472,,,4,1,2,2,0,24,300,600,1,5
473,,,12,1,2,1,65,41,300,600,3,5
474,,,7,1,2,1,24,40,300,600,3,5
475,,,8,1,2,2,31,81,300,600,2,5
476,,,5,1,2,2,29,40,420,540,1,5
477,,,8,1,2,2,14,1,300,600,3,5
478,,,14,1,2,1,52,4,300,600,1,5
479,,,7,1,2,1,60,69,420,540,1,5
480,,,2,1,2,2,69,94,420,540,1,5
481,,,9,1,2,1,45,26,420,540,4,5
482,,,2,2,2,1,61,18,180,300,4,5
483,,,13,1,2,2,46,90,300,600,1,5
484,,,13,1,2,1,77,40,300,600,1,5
485,,,1,1,2,1,39,74,300,600,3,5
486,,,12,2,2,2,80,13,420,540,1,5
487,,,11,1,2,1,2,20,300,600,3,5
488,,,12,1,2,2,83,61,300,600,4,5
489,,,4,1,2,1,31,46,300,600,4,5
490,,,13,2,2,1,33,9,0,300,4,5
491,,,14,1,2,2,1,79,300,600,4,5
492,,,13,1,2,2,94,57,420,540,1,5
493,,,9,1,2,1,23,24,300,600,4,5
494,,,6,1,2,2,5,61,420,540,1,5
495,,,14,1,2,1,74,24,420,540,1,5
496,,,8,1,2,2,34,42,300,600,2,5
497,,,5,2,2,1,21,2,420,540,1,5
498,,,7,1,2,2,34,85,300,600,1,5
499,,,9,1,2,2,54,95,420,540,3,5
500,,,14,2,2,1,54,65,0,300,1,5
501,,,6,2,2,2,51,81,0,300,4,5
502,,,3,2,2,2,56,76,0,300,4,5
503,,,3,1,2,2,47,86,300,600,4,5
504,,,16,1,2,2,77,65,300,600,4,5
505,,,4,2,2,1,68,88,180,300,3,5
506,,,7,1,2,1,13,76,420,540,4,5
507,,,11,2,2,2,37,30,0,300,3,5
508,,,13,2,2,2,26,26,0,300,3,5
509,,,15,1,2,2,44,50,300,600,2,5
510,,,7,1,2,2,43,52,420,540,3,5
511,,,12,1,2,2,62,72,300,600,3,5
512,,,6,1,2,1,73,1,300,600,3,5
513,,,5,2,2,1,94,41,180,300,2,5
514,,,10,1,2,2,49,33,420,540,4,5
515,,,9,1,2,1,81,21,420,540,3,5
516,,,4,1,2,2,30,52,300,600,2,5
517,,,6,1,2,2,90,86,420,540,4,5
518,,,12,1,2,2,95,66,420,540,3,5
519,,,13,1,2,1,57,6,420,540,1,5
520,,,6,1,2,2,59,8,420,540,1,5
521,,,2,2,2,1,7,48,60,180,3,5
522,,,14,2,2,2,2,10,0,300,4,5
523,,,10,1,2,2,3,50,300,600,4,5
524,,,2,1,2,2,32,59,300,600,4,5
525,,,14,1,2,1,75,77,300,600,2,5
526,,,2,1,2,2,95,35,300,600,3,5
527,,,15,2,2,1,61,35,420,540,3,5
528,,,11,2,2,2,4,72,180,300,4,5
529,,,11,1,2,1,86,81,300,600,1,5
530,,,5,1,2,1,53,20,420,540,1,5
531,,,2,1,2,1,36,96,420,540,1,5
532,,,3,1,2,1,29,50,420,540,4,5
533,,,9,1,2,1,94,41,420,540,2,5
534,,,3,2,2,2,81,44,0,300,3,5
535,,,4,2,2,2,73,25,60,180,4,5
536,,,10,2,2,2,1,61,60,180,1,5
537,,,3,1,2,1,31,53,420,540,2,5
538,,,10,2,2,1,80,0,180,300,3,5
539,,,1,1,2,2,15,85,300,600,4,5
540,,,4,1,2,2,60,72,420,540,2,5
541,,,8,1,2,2,100,24,420,540,3,5
542,,,13,1,2,1,22,3,420,540,3,5
543,,,6,2,2,1,22,83,180,300,1,5
544,,,1,1,2,2,57,6,300,600,3,5
545,,,12,1,2,2,81,26,420,540,1,5
546,,,4,1,2,1,56,23,300,600,3,5
547,,,8,1,2,1,2,41,420,540,3,5
548,,,7,1,2,2,85,47,420,540,4,5
549,,,6,2,2,1,78,81,180,300,4,5
550,,,16,1,2,2,100,96,300,600,3,5
551,,,8,1,2,1,49,91,300,600,3,5
552,,,15,1,2,2,74,33,420,540,1,5
553,,,16,1,2,1,64,58,420,540,2,5
554,,,3,1,2,1,85,32,300,600,2,5
555,,,9,1,2,2,47,29,420,540,1,5
556,,,6,1,2,1,26,16,300,600,3,5
557,,,2,1,2,2,77,83,300,600,2,5
558,,,4,1,2,1,83,74,420,540,3,5
559,,,9,1,2,2,20,58,300,600,2,5
560,,,5,1,2,1,57,87,420,540,2,5
561,,,11,1,2,1,62,41,420,540,1,5
562,,,14,2,2,2,94,48,0,300,1,5
563,,,8,2,2,2,79,65,420,540,4,5
564,,,13,2,2,1,52,49,180,300,1,5
565,,,2,2,2,2,39,56,300,600,2,5
566,,,5,1,2,2,45,5,420,540,1,5
567,,,3,2,2,1,61,92,0,300,2,5
568,,,14,1,2,1,60,0,300,600,3,5
569,,,12,2,2,2,85,56,0,300,3,5
570,,,3,1,2,1,80,31,300,600,4,5
571,,,6,1,2,1,67,31,300,600,3,5
572,,,15,1,2,2,97,26,300,600,3,5
573,,,12,1,2,1,7,12,300,600,3,5
574,,,10,2,2,1,100,21,0,300,3,5
575,,,15,1,2,1,63,87,300,600,3,5
576,,,5,1,2,2,7,91,420,540,2,5
577,,,10,2,2,1,90,97,420,540,4,5
578,,,8,1,2,1,0,29,420,540,3,5
579,,,3,1,2,2,46,69,300,600,2,5
580,,,15,1,2,1,21,72,300,600,2,5
581,,,15,1,2,1,9,65,300,600,4,5
582,,,4,2,2,2,78,4,180,300,3,5
583,,,10,1,2,1,45,78,300,600,3,5
584,,,3,1,2,1,85,75,300,600,4,5
585,,,4,1,2,2,58,64,300,600,4,5
586,,,10,1,2,1,73,52,300,600,3,5
587,,,8,1,2,1,80,48,300,600,3,5
588,,,3,2,2,2,27,26,0,300,1,5
589,,,13,1,2,1,19,95,420,540,1,5
590,,,12,1,2,1,38,50,420,540,3,5
591,,,4,1,2,2,81,15,420,540,1,5
592,,,7,1,2,1,96,83,420,540,3,5
593,,,8,1,2,1,78,49,300,600,1,5
594,,,6,1,2,1,86,24,420,540,2,5
595,,,6,1,2,1,35,91,420,540,4,5
596,,,13,1,2,2,97,63,420,540,1,5
597,,,6,2,2,1,70,8,0,300,3,5
598,,,3,1,2,2,67,86,420,540,4,5
599,,,13,1,2,1,8,31,300,600,2,5
600,,,7,1,2,2,79,80,300,600,3,5
601,,,13,2,2,2,5,25,300,420,3,5
602,,,10,1,2,1,90,32,300,600,4,5
603,,,9,2,2,1,85,36,420,540,1,5
604,,,11,1,2,1,46,13,420,540,1,5
605,,,9,2,2,1,94,92,60,180,4,5
606,,,10,2,2,2,5,87,180,300,1,5
607,,,6,1,2,2,21,67,420,540,1,5
608,,,9,1,2,2,17,46,300,600,3,5
609,,,9,1,2,2,33,1,300,600,4,5
610,,,3,2,2,1,45,44,300,420,3,5
611,,,13,1,2,1,6,60,420,540,3,5
612,,,13,2,2,1,82,70,300,420,2,5
613,,,14,2,2,2,18,50,0,300,3,5
614,,,7,1,2,1,31,24,420,540,4,5
615,,,7,1,2,1,91,42,420,540,2,5
616,,,4,1,2,2,3,71,300,600,3,5
617,,,7,1,2,1,61,88,300,600,2,5
618,,,14,1,2,1,10,41,300,600,2,5
619,,,11,1,2,1,37,59,300,600,3,5
620,,,6,2,2,2,74,47,180,300,4,5
621,,,11,1,2,2,6,99,300,600,4,5
622,,,8,1,2,1,57,96,420,540,3,5
623,,,8,1,2,1,66,98,300,600,2,5
624,,,14,1,2,1,45,79,420,540,2,5
625,,,14,1,2,1,80,33,300,600,4,5
626,,,10,2,2,2,23,8,180,300,2,5
627,,,4,1,2,1,55,92,420,540,1,5
628,,,13,1,2,1,32,67,420,540,4,5
629,,,1,1,2,2,7,70,420,540,1,5
630,,,8,1,2,2,9,6,300,600,4,5
631,,,11,2,2,2,67,88,60,180,2,5
632,,,12,2,2,2,19,43,420,540,1,5
633,,,14,1,2,2,13,2,300,600,4,5
634,,,8,1,2,1,62,99,420,540,3,5
635,,,13,1,2,2,35,80,420,540,1,5
636,,,9,1,2,2,4,11,300,600,3,5
637,,,13,2,2,2,70,78,0,300,1,5
638,,,8,1,2,1,50,87,300,600,4,5
639,,,15,2,2,1,96,23,420,540,4,5
640,,,2,1,2,2,18,94,300,600,3,5
641,,,5,2,2,1,63,52,300,420,1,5
642,,,2,1,2,1,74,0,300,600,1,5
643,,,4,2,2,2,83,18,60,180,3,5
644,,,3,1,2,1,90,37,300,600,1,5
645,,,9,2,2,2,90,7,300,420,1,5
646,,,4,1,2,2,64,7,300,600,4,5
647,,,9,1,2,1,68,65,300,600,2,5
648,,,7,1,2,2,64,98,300,600,2,5
649,,,11,1,2,2,74,84,300,600,4,5
650,,,11,1,2,1,74,93,420,540,4,5
651,,,5,2,2,2,28,21,60,180,1,5
652,,,15,2,2,1,15,77,60,180,2,5
653,,,6,1,2,1,85,82,420,540,3,5
654,,,10,1,2,1,11,13,420,540,4,5
655,,,8,1,2,1,88,48,300,600,4,5
656,,,9,1,2,2,49,23,420,540,4,5
657,,,12,2,2,1,4,94,420,540,3,5
658,,,14,1,2,1,7,45,300,600,4,5
659,,,11,1,2,2,80,68,420,540,1,5
660,,,13,1,2,1,62,19,420,540,1,5
661,,,3,1,2,1,94,86,420,540,4,5
662,,,7,1,2,2,86,20,300,600,1,5
663,,,8,1,2,2,28,13,300,600,2,5
664,,,14,1,2,2,53,99,300,600,4,5
665,,,12,1,2,1,41,64,300,600,1,5
666,,,4,2,2,2,99,16,420,540,2,5
667,,,3,1,2,2,15,70,420,540,4,5
668,,,2,2,2,2,29,88,60,180,1,5
669,,,7,2,2,2,94,46,180,300,1,5
670,,,1,1,2,2,64,95,420,540,4,5
671,,,12,1,2,2,45,10,300,600,4,5
672,,,15,1,2,2,74,59,420,540,3,5
673,,,10,1,2,2,38,3,300,600,3,5
674,,,11,1,2,2,88,8,420,540,1,5
675,,,4,1,2,1,66,80,420,540,3,5
676,,,8,2,2,1,60,92,180,300,4,5
677,,,13,1,2,2,54,64,300,600,3,5
678,,,2,1,2,1,66,88,300,600,3,5
679,,,2,1,2,2,99,2,300,600,4,5
680,,,9,1,2,1,45,4,300,600,3,5
681,,,14,1,2,2,97,59,300,600,3,5
682,,,4,1,2,1,39,31,420,540,1,5
683,,,3,1,2,2,27,50,300,600,2,5
684,,,3,2,2,2,71,47,60,180,3,5
685,,,4,1,2,1,60,14,420,540,3,5
686,,,13,2,2,1,8,90,420,540,4,5
687,,,14,1,2,2,9,67,300,600,2,5
688,,,9,1,2,1,54,61,300,600,1,5
689,,,7,1,2,2,7,9,300,600,2,5
690,,,3,1,2,2,85,82,300,600,2,5
691,,,4,1,2,1,49,46,300,600,3,5
692,,,11,1,2,2,98,93,300,600,2,5
693,,,9,1,2,2,92,20,420,540,1,5
694,,,14,1,2,2,64,46,420,540,1,5
695,,,6,2,2,2,59,20,420,540,1,5
696,,,9,1,2,1,8,52,300,600,2,5
697,,,8,1,2,2,31,3,300,600,1,5
698,,,11,2,2,1,56,59,180,300,1,5
699,,,12,1,2,1,51,47,420,540,2,5
700,,,11,1,2,2,21,6,420,540,4,5
701,,,4,1,2,1,22,75,420,540,1,5
702,,,10,1,2,1,52,30,300,600,2,5
703,,,2,2,2,2,54,29,300,600,2,5
704,,,5,1,2,2,28,28,420,540,4,5
705,,,5,2,2,2,75,80,0,300,4,5
706,,,9,1,2,2,32,44,420,540,2,5
707,,,15,1,2,1,85,76,420,540,4,5
708,,,4,1,2,1,41,81,420,540,3,5
709,,,2,2,2,1,50,71,420,540,4,5
710,,,10,1,2,2,39,93,420,540,3,5
711,,,13,1,2,2,46,38,300,600,2,5
712,,,11,2,2,1,6,79,0,300,2,5
713,,,10,1,2,2,48,92,300,600,3,5
714,,,11,1,2,2,20,48,300,600,3,5
715,,,14,1,2,2,81,12,300,600,3,5
716,,,11,1,2,2,36,47,420,540,4,5
717,,,4,2,2,2,52,52,420,540,3,5
718,,,7,1,2,1,9,48,300,600,4,5
719,,,6,1,2,1,10,0,300,600,2,5
720,,,4,1,2,2,72,15,300,600,2,5
721,,,15,1,2,2,59,2,300,600,4,5
722,,,10,1,2,2,55,3,300,600,2,5
723,,,7,1,2,1,50,82,300,600,4,5
724,,,8,2,2,1,90,58,60,180,3,5
725,,,15,2,2,1,60,20,300,600,3,5
726,,,11,2,2,2,49,29,300,600,4,5
727,,,3,2,2,1,19,13,300,420,1,5
728,,,2,2,2,2,58,10,420,540,4,5
729,,,8,2,2,2,94,50,180,300,4,5
730,,,7,1,2,2,72,74,300,600,4,5
731,,,12,2,2,1,78,90,300,600,3,5
732,,,4,2,2,1,67,17,180,300,2,5
733,,,9,1,2,2,70,26,420,540,2,5
734,,,3,2,2,2,5,54,180,300,4,5
735,,,8,1,2,1,5,58,300,600,1,5
736,,,11,1,2,2,64,69,420,540,1,5
737,,,3,2,2,2,45,43,0,300,3,5
738,,,12,1,2,2,12,63,420,540,3,5
739,,,14,2,2,2,89,63,180,300,1,5
740,,,14,2,2,1,51,36,300,420,1,5
741,,,9,2,2,2,62,34,300,600,1,5
742,,,8,1,2,2,49,61,420,540,3,5
743,,,10,1,2,1,46,2,420,540,4,5
744,,,11,1,2,1,2,31,300,600,3,5
745,,,15,1,2,2,90,49,300,600,2,5
746,,,16,1,2,1,8,41,420,540,4,5
747,,,9,2,2,2,96,10,0,300,1,5
748,,,8,2,2,2,44,11,420,540,3,5
749,,,3,1,2,2,6,19,300,600,1,5
750,,,13,1,2,2,40,74,300,600,3,5
751,,,11,1,2,1,13,67,420,540,1,5
752,,,6,1,2,1,61,26,300,600,1,5
753,,,13,1,2,1,57,25,420,540,1,5
754,,,7,2,2,1,11,54,0,300,2,5
755,,,15,2,2,2,54,75,420,540,1,5
756,,,14,2,2,2,47,68,300,420,4,5
757,,,11,1,2,1,54,62,420,540,3,5
758,,,12,1,2,2,16,61,300,600,2,5
759,,,4,1,2,1,35,61,300,600,1,5
760,,,5,1,2,1,56,81,300,600,3,5
761,,,9,1,2,2,24,64,300,600,3,5
762,,,3,1,2,2,33,33,300,600,2,5
763,,,13,2,2,2,83,64,0,300,4,5
764,,,12,1,2,1,96,100,420,540,3,5
765,,,5,1,2,1,18,33,420,540,3,5
766,,,11,2,2,1,84,50,0,300,1,5
767,,,12,1,2,2,46,48,420,540,1,5
768,,,4,1,2,2,91,45,420,540,2,5
769,,,10,1,2,1,3,77,300,600,2,5
770,,,5,1,2,1,41,84,300,600,3,5
771,,,14,1,2,2,86,37,420,540,3,5
772,,,13,1,2,2,75,67,300,600,1,5
773,,,11,2,2,1,49,93,60,180,3,5
774,,,9,1,2,2,31,22,420,540,3,5
775,,,3,1,2,2,65,54,420,540,4,5
776,,,8,1,2,1,62,85,300,600,3,5
777,,,12,2,2,1,70,4,60,180,2,5
778,,,16,2,2,1,95,30,420,540,2,5
779,,,6,1,2,1,12,54,300,600,1,5
780,,,5,1,2,1,28,12,420,540,2,5
781,,,4,2,2,2,67,45,420,540,3,5
782,,,2,1,2,2,98,99,420,540,1,5
783,,,11,1,2,1,55,90,420,540,1,5
784,,,12,2,2,1,65,5,300,600,4,5
785,,,9,2,2,1,96,46,0,300,1,5
786,,,3,1,2,1,64,94,420,540,1,5
787,,,16,1,2,2,84,0,300,600,2,5
788,,,3,1,2,2,58,25,300,600,2,5
789,,,15,1,2,1,36,47,300,600,4,5
790,,,13,1,2,1,31,98,300,600,4,5
791,,,10,1,2,2,5,80,300,600,2,5
792,,,13,1,2,2,10,0,420,540,4,5
793,,,5,1,2,2,100,55,420,540,4,5
794,,,13,1,2,1,31,51,300,600,2,5
795,,,14,2,2,1,74,6,0,300,3,5
796,,,9,2,2,1,14,10,300,420,3,5
797,,,14,1,2,1,48,64,420,540,1,5
798,,,10,1,2,1,14,6,300,600,3,5
799,,,4,1,2,2,15,32,420,540,1,5
800,,,10,1,2,1,71,61,300,600,1,5
801,,,16,1,2,2,59,33,420,540,2,5
802,,,3,1,2,1,69,12,420,540,2,5
803,,,14,1,2,1,58,19,300,600,2,5
804,,,11,2,2,2,44,96,60,180,3,5
805,,,8,1,2,2,10,49,420,540,2,5
806,,,1,1,2,2,24,66,300,600,4,5
807,,,4,1,2,2,44,15,300,600,4,5
808,,,15,1,2,1,43,43,420,540,1,5
809,,,3,1,2,2,69,96,420,540,3,5
810,,,15,1,2,1,22,59,300,600,3,5
811,,,9,1,2,2,81,38,420,540,2,5
812,,,12,1,2,2,93,25,420,540,2,5
813,,,2,1,2,2,17,55,420,540,1,5
814,,,11,2,2,2,95,93,420,540,1,5
815,,,7,2,2,1,75,35,60,180,1,5
816,,,2,2,2,2,66,57,420,540,3,5
817,,,3,1,2,2,59,59,420,540,3,5
818,,,6,2,2,1,70,11,180,300,3,5
819,,,7,1,2,2,49,89,300,600,4,5
820,,,12,1,2,1,81,48,300,600,4,5
821,,,3,1,2,2,95,52,420,540,3,5
822,,,10,2,2,1,48,64,0,300,1,5
823,,,8,2,2,1,22,86,60,180,4,5
824,,,13,1,2,1,80,95,420,540,4,5
825,,,8,1,2,2,7,91,420,540,3,5
826,,,5,1,2,1,76,21,300,600,4,5
827,,,7,1,2,2,34,29,420,540,2,5
828,,,7,1,2,2,63,86,420,540,3,5
829,,,13,2,2,1,16,10,300,420,2,5
830,,,15,2,2,2,76,5,0,300,1,5
831,,,9,1,2,1,16,15,420,540,2,5
832,,,6,1,2,2,84,27,300,600,1,5
833,,,5,1,2,2,68,35,300,600,3,5
834,,,14,1,2,1,91,6,300,600,1,5
835,,,5,1,2,2,85,67,300,600,2,5
836,,,3,1,2,2,64,46,420,540,4,5
837,,,2,2,2,1,40,72,300,600,1,5
838,,,8,1,2,1,18,40,420,540,2,5
839,,,4,2,2,2,23,30,180,300,2,5
840,,,10,1,2,1,16,79,300,600,1,5
841,,,3,1,2,1,9,89,420,540,2,5
842,,,5,1,2,1,24,80,420,540,1,5
843,,,13,2,2,2,36,26,300,420,3,5
844,,,10,1,2,1,48,80,300,600,4,5
845,,,2,1,2,2,56,64,420,540,1,5
846,,,6,1,2,2,89,90,420,540,3,5
847,,,2,2,2,1,50,79,420,540,1,5
848,,,8,1,2,1,89,65,420,540,2,5
849,,,12,1,2,2,53,92,420,540,1,5
850,,,6,1,2,2,94,97,300,600,3,5
851,,,6,1,2,1,7,72,420,540,1,5
852,,,14,1,2,1,5,13,300,600,3,5
853,,,12,1,2,2,8,88,420,540,1,5
854,,,3,2,2,1,87,73,0,300,3,5
855,,,7,1,2,1,32,59,420,540,4,5
856,,,15,1,2,1,42,92,420,540,4,5
857,,,14,1,2,1,64,55,300,600,3,5
858,,,8,1,2,1,92,95,300,600,2,5
859,,,16,1,2,1,11,24,300,600,4,5
860,,,2,1,2,1,80,94,300,600,2,5
861,,,12,1,2,1,87,20,420,540,3,5
862,,,12,1,2,2,10,44,300,600,3,5
863,,,2,2,2,1,40,38,0,300,1,5
864,,,12,1,2,1,3,62,300,600,4,5
865,,,5,1,2,2,35,32,420,540,2,5
866,,,10,1,2,1,94,43,420,540,2,5
867,,,3,2,2,1,100,28,420,540,4,5
868,,,5,2,2,2,86,93,180,300,4,5
869,,,8,1,2,1,50,55,300,600,1,5
870,,,6,1,2,2,81,1,420,540,4,5
871,,,16,1,2,1,57,97,420,540,3,5
872,,,3,2,2,2,55,55,0,300,3,5
873,,,4,1,2,2,43,48,300,600,4,5
874,,,13,1,2,1,63,71,300,600,2,5
875,,,10,2,2,2,39,7,180,300,1,5
876,,,11,1,2,1,45,86,420,540,4,5
877,,,16,2,2,2,38,31,420,540,2,5
878,,,5,1,2,2,76,82,300,600,4,5
879,,,2,1,2,2,92,23,420,540,3,5
880,,,5,1,2,1,51,78,420,540,4,5
881,,,11,1,2,1,47,23,420,540,4,5
882,,,8,1,2,1,81,57,420,540,3,5
883,,,10,1,2,1,25,40,300,600,2,5
884,,,3,1,2,2,25,53,420,540,2,5
885,,,11,1,2,2,55,92,300,600,3,5
886,,,14,1,2,1,57,43,300,600,2,5
887,,,10,1,2,1,79,27,420,540,4,5
888,,,4,1,2,1,61,48,300,600,4,5
889,,,8,1,2,2,96,35,420,540,1,5
890,,,9,1,2,2,19,77,300,600,1,5
891,,,15,1,2,2,51,99,420,540,3,5
892,,,5,1,2,1,6,70,420,540,1,5
893,,,4,1,2,2,2,49,420,540,3,5
894,,,7,1,2,2,34,82,300,600,2,5
895,,,12,1,2,2,94,68,300,600,2,5
896,,,9,1,2,1,37,100,300,600,1,5
897,,,5,1,2,1,8,40,420,540,4,5
898,,,15,1,2,2,58,68,300,600,3,5
899,,,5,2,2,2,55,66,300,600,4,5
900,,,4,2,2,1,46,75,300,600,1,5
901,,,4,2,2,1,22,55,420,540,2,5
902,,,10,2,2,2,52,33,420,540,3,5
903,,,8,1,2,1,55,74,420,540,1,5
904,,,12,1,2,1,33,5,420,540,1,5
905,,,6,1,2,1,23,13,300,600,4,5
906,,,6,1,2,1,6,88,300,600,2,5
907,,,6,1,2,1,29,53,300,600,3,5
908,,,12,2,2,1,76,98,180,300,4,5
909,,,15,2,2,2,72,43,180,300,3,5
910,,,11,2,2,1,5,43,180,300,1,5
911,,,5,1,2,1,67,89,420,540,3,5
912,,,14,1,2,1,69,85,300,600,1,5
913,,,11,2,2,2,76,35,180,300,4,5
914,,,11,1,2,1,93,97,300,600,1,5
915,,,9,1,2,2,95,63,420,540,3,5
916,,,12,1,2,2,68,94,420,540,3,5
917,,,10,2,2,1,7,67,300,600,3,5
918,,,2,1,2,2,52,70,420,540,1,5
919,,,9,1,2,1,22,95,300,600,2,5
920,,,6,2,2,1,70,18,420,540,2,5
