Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
422,,,8,2,2,2,58,43,180,300,2,5
423,,,8,1,2,2,11,47,420,540,4,5
424,,,9,1,2,1,37,31,420,540,4,5
425,,,15,2,2,1,43,34,180,300,1,5
426,,,3,1,2,1,77,63,300,600,3,5
427,,,10,2,2,1,52,53,0,300,2,5
428,,,15,1,2,2,0,55,420,540,1,5
429,,,3,1,2,2,76,17,420,540,3,5
430,,,5,1,2,1,6,19,420,540,2,5
431,,,7,1,2,1,93,83,300,600,2,5
432,,,2,2,2,1,27,35,180,300,4,5
433,,,8,1,2,1,79,39,420,540,4,5
434,,,11,2,2,1,68,65,420,540,1,5
435,,,1,1,2,1,52,19,300,600,1,5
436,,,11,1,2,1,75,45,300,600,1,5
437,,,5,1,2,2,49,84,420,540,4,5
438,,,12,1,2,2,62,82,300,600,2,5
439,,,10,1,2,2,39,54,300,600,2,5
440,,,3,1,2,1,49,33,300,600,2,5
441,,,11,1,2,1,94,94,420,540,2,5
442,,,13,2,2,2,84,39,180,300,2,5
443,,,14,2,2,1,72,68,0,300,4,5
444,,,14,1,2,1,36,3,420,540,1,5
445,,,14,1,2,1,62,27,300,600,1,5
446,,,4,1,2,2,88,24,420,540,1,5
447,,,14,1,2,1,92,27,300,600,1,5
448,,,10,1,2,1,67,39,420,540,3,5
449,,,8,2,2,1,62,97,300,600,4,5
450,,,9,1,2,1,91,89,420,540,1,5
451,,,7,1,2,1,21,82,420,540,4,5
452,,,8,1,2,1,2,63,300,600,1,5
453,,,8,2,2,1,26,39,0,300,1,5
454,,,7,1,2,1,91,32,420,540,2,5
455,,,5,1,2,1,18,25,300,600,2,5
456,,,5,1,2,2,18,53,300,600,3,5
457,,,6,1,2,2,95,89,420,540,3,5
458,,,3,1,2,1,43,58,300,600,1,5
459,,,2,2,2,1,14,53,60,180,3,5
460,,,3,2,2,2,11,41,300,600,1,5
461,,,9,2,2,1,90,65,420,540,1,5
462,,,14,1,2,1,10,41,300,600,1,5
463,,,5,1,2,2,42,67,300,600,2,5
464,,,15,1,2,1,77,66,300,600,4,5
465,,,4,1,2,1,69,70,300,600,3,5
466,,,14,1,2,2,9,41,300,600,3,5
467,,,3,1,2,1,11,16,420,540,1,5
468,,,14,1,2,2,25,54,420,540,2,5
469,,,3,2,2,1,55,95,180,300,4,5
470,,,16,1,2,2,27,12,300,600,2,5
471,,,2,2,2,2,58,94,300,420,3,5
472,,,15,1,2,2,28,45,300,600,2,5
473,,,12,1,2,2,64,6,420,540,1,5
474,,,3,1,2,1,35,18,420,540,2,5
475,,,3,1,2,1,48,17,300,600,2,5
476,,,1,1,2,2,81,50,300,600,3,5
477,,,5,1,2,2,74,37,300,600,4,5
478,,,8,1,2,1,19,69,300,600,4,5
479,,,14,1,2,2,32,78,300,600,4,5
480,,,11,1,2,1,82,89,420,540,1,5
481,,,3,1,2,2,85,55,420,540,1,5
482,,,7,1,2,1,32,94,300,600,1,5
483,,,5,1,2,2,46,49,420,540,4,5
484,,,10,1,2,1,63,55,420,540,2,5
485,,,5,1,2,2,81,63,300,600,2,5
486,,,4,1,2,1,79,48,420,540,3,5
487,,,12,1,2,1,80,0,420,540,2,5
488,,,15,1,2,2,94,83,300,600,2,5
489,,,8,1,2,1,38,54,300,600,3,5
490,,,2,1,2,2,36,8,420,540,2,5
491,,,9,1,2,2,59,87,300,600,1,5
492,,,4,1,2,2,39,8,300,600,1,5
493,,,14,1,2,1,100,47,420,540,4,5
494,,,2,1,2,2,94,31,300,600,4,5
495,,,12,1,2,2,44,58,420,540,3,5
496,,,9,1,2,1,29,66,420,540,4,5
497,,,10,2,2,2,98,96,0,300,1,5
498,,,11,1,2,1,55,60,420,540,4,5
499,,,14,2,2,1,56,47,0,300,3,5
500,,,12,2,2,2,71,16,0,300,2,5
501,,,3,1,2,1,75,84,300,600,1,5
502,,,2,1,2,1,53,53,300,600,3,5
503,,,5,2,2,1,60,26,300,600,3,5
504,,,3,1,2,1,89,34,420,540,3,5
505,,,6,1,2,1,3,54,300,600,1,5
506,,,8,1,2,1,54,31,300,600,3,5
507,,,1,1,2,2,86,89,420,540,4,5
508,,,6,1,2,1,69,1,300,600,2,5
509,,,11,1,2,2,50,63,420,540,4,5
510,,,5,1,2,1,38,5,300,600,2,5
511,,,6,1,2,1,66,74,420,540,2,5
512,,,5,2,2,2,3,6,60,180,2,5
513,,,3,1,2,1,36,23,300,600,2,5
514,,,5,1,2,1,31,7,420,540,2,5
515,,,14,2,2,1,94,41,60,180,2,5
516,,,4,1,2,1,68,74,420,540,2,5
517,,,4,2,2,1,23,0,300,420,3,5
518,,,4,1,2,2,12,52,300,600,2,5
519,,,13,1,2,2,34,43,300,600,1,5
520,,,12,1,2,1,7,8,300,600,3,5
521,,,1,1,2,2,27,48,420,540,3,5
522,,,15,2,2,1,90,67,60,180,1,5
523,,,2,2,2,2,10,91,420,540,1,5
524,,,8,2,2,1,51,0,300,420,3,5
525,,,15,1,2,2,3,2,420,540,2,5
526,,,3,2,2,2,9,63,300,600,4,5
527,,,4,1,2,1,11,4,300,600,4,5
528,,,8,1,2,2,36,17,300,600,4,5
529,,,14,1,2,2,34,1,300,600,2,5
530,,,6,1,2,1,61,50,420,540,4,5
531,,,3,1,2,1,44,86,420,540,2,5
532,,,14,1,2,1,58,44,420,540,4,5
533,,,11,1,2,1,41,34,420,540,3,5
534,,,9,2,2,2,82,87,180,300,3,5
535,,,14,1,2,2,26,45,420,540,2,5
536,,,9,2,2,2,95,41,180,300,1,5
537,,,13,1,2,2,93,97,420,540,4,5
538,,,11,1,2,1,58,17,420,540,2,5
539,,,14,1,2,2,64,6,300,600,2,5
540,,,14,2,2,2,42,72,60,180,1,5
541,,,9,1,2,1,4,39,300,600,4,5
542,,,10,2,2,2,27,2,420,540,2,5
543,,,8,1,2,2,10,59,420,540,1,5
544,,,13,2,2,2,37,91,0,300,2,5
545,,,9,1,2,2,21,53,300,600,4,5
546,,,10,1,2,2,22,89,300,600,1,5
547,,,8,1,2,1,14,45,300,600,1,5
548,,,4,1,2,1,84,87,420,540,3,5
549,,,4,2,2,2,95,67,0,300,1,5
550,,,10,1,2,2,7,65,300,600,1,5
551,,,5,1,2,1,58,29,300,600,4,5
552,,,14,2,2,1,18,38,420,540,4,5
553,,,15,1,2,2,39,0,300,600,3,5
554,,,6,1,2,1,9,65,300,600,3,5
555,,,4,1,2,2,0,83,300,600,1,5
556,,,6,1,2,2,13,21,420,540,2,5
557,,,13,1,2,1,62,10,300,600,1,5
558,,,2,1,2,1,33,22,300,600,4,5
559,,,3,1,2,1,37,21,300,600,1,5
560,,,6,2,2,2,88,0,60,180,3,5
561,,,9,1,2,1,80,81,300,600,2,5
562,,,9,2,2,1,76,66,180,300,2,5
563,,,3,1,2,1,56,25,420,540,4,5
564,,,5,1,2,2,31,56,420,540,4,5
565,,,15,1,2,1,15,54,420,540,1,5
566,,,13,1,2,2,94,1,300,600,2,5
567,,,2,1,2,1,6,37,420,540,1,5
568,,,3,1,2,1,43,10,300,600,2,5
569,,,3,1,2,1,70,16,300,600,3,5
570,,,2,1,2,2,47,7,420,540,3,5
571,,,13,2,2,2,98,87,300,600,2,5
572,,,2,2,2,1,60,5,300,420,4,5
573,,,9,2,2,1,91,16,60,180,3,5
574,,,13,1,2,2,76,74,420,540,2,5
575,,,13,1,2,1,8,25,300,600,1,5
576,,,3,1,2,2,25,62,300,600,3,5
577,,,13,1,2,1,98,3,420,540,2,5
578,,,13,1,2,1,60,47,300,600,4,5
579,,,13,2,2,2,16,61,420,540,2,5
580,,,3,2,2,1,52,21,0,300,2,5
581,,,10,1,2,1,60,97,300,600,4,5
582,,,14,1,2,1,58,20,300,600,1,5
583,,,13,1,2,2,47,42,420,540,1,5
584,,,12,2,2,1,94,66,180,300,2,5
585,,,4,2,2,2,89,20,0,300,4,5
586,,,10,1,2,1,86,42,420,540,3,5
587,,,7,2,2,1,24,69,180,300,2,5
588,,,5,1,2,2,98,68,420,540,1,5
589,,,4,1,2,1,64,58,420,540,2,5
590,,,8,1,2,2,26,32,420,540,2,5
591,,,4,1,2,1,82,16,420,540,4,5
592,,,9,2,2,1,35,73,60,180,1,5
593,,,3,2,2,1,89,94,420,540,2,5
594,,,7,1,2,2,55,45,420,540,3,5
595,,,5,1,2,2,100,76,420,540,1,5
596,,,14,1,2,1,6,60,420,540,4,5
597,,,6,1,2,2,14,69,300,600,3,5
598,,,12,1,2,1,79,50,420,540,2,5
599,,,14,1,2,1,97,65,420,540,3,5
600,,,12,1,2,2,30,75,300,600,3,5
601,,,14,1,2,2,80,33,420,540,4,5
602,,,13,1,2,1,28,85,300,600,4,5
603,,,2,1,2,1,48,23,420,540,1,5
604,,,8,1,2,2,54,17,420,540,4,5
605,,,9,1,2,1,17,3,420,540,2,5
606,,,10,2,2,2,38,92,300,420,2,5
607,,,8,2,2,1,63,63,420,540,4,5
608,,,10,1,2,2,88,76,300,600,1,5
609,,,9,2,2,2,39,0,300,420,1,5
610,,,8,2,2,1,14,51,180,300,2,5
611,,,3,2,2,1,83,33,180,300,3,5
612,,,3,1,2,2,7,64,300,600,2,5
613,,,4,1,2,2,31,39,420,540,4,5
614,,,4,1,2,2,30,4,420,540,3,5
615,,,12,1,2,2,99,95,300,600,2,5
616,,,12,2,2,1,74,88,60,180,1,5
617,,,3,1,2,2,81,12,420,540,2,5
618,,,9,1,2,1,27,99,420,540,2,5
619,,,6,1,2,1,56,8,300,600,4,5
620,,,9,1,2,1,72,50,420,540,3,5
621,,,11,2,2,1,78,65,60,180,3,5
622,,,6,1,2,1,10,21,420,540,4,5
623,,,13,1,2,1,40,48,420,540,1,5
624,,,5,1,2,2,67,64,300,600,3,5
625,,,15,1,2,1,17,63,300,600,3,5
626,,,14,2,2,1,10,69,300,420,3,5
627,,,5,1,2,2,88,17,420,540,1,5
628,,,15,1,2,2,2,75,300,600,4,5
629,,,10,2,2,2,33,59,180,300,1,5
630,,,5,1,2,2,95,81,420,540,1,5
631,,,13,1,2,2,75,23,420,540,2,5
632,,,3,1,2,2,54,37,300,600,1,5
633,,,8,2,2,1,96,20,60,180,1,5
634,,,7,1,2,1,13,95,300,600,4,5
635,,,7,1,2,1,9,64,300,600,2,5
636,,,2,1,2,1,56,50,420,540,2,5
637,,,6,1,2,1,82,78,420,540,4,5
638,,,5,1,2,2,77,53,420,540,1,5
639,,,12,1,2,1,57,37,420,540,3,5
640,,,3,1,2,2,72,44,420,540,2,5
641,,,9,1,2,1,4,19,300,600,3,5
642,,,13,2,2,1,85,22,420,540,4,5
643,,,7,1,2,1,17,2,420,540,4,5
644,,,10,1,2,1,18,19,300,600,3,5
645,,,3,1,2,2,55,94,300,600,4,5
646,,,7,1,2,1,92,33,300,600,1,5
647,,,16,1,2,1,30,71,420,540,2,5
648,,,9,2,2,1,54,88,0,300,2,5
649,,,13,1,2,2,55,11,420,540,1,5
650,,,13,1,2,1,11,40,420,540,1,5
651,,,13,1,2,2,85,97,300,600,4,5
652,,,5,1,2,1,84,10,420,540,2,5
653,,,7,1,2,1,7,90,420,540,3,5
654,,,11,2,2,2,91,43,180,300,1,5
655,,,12,1,2,2,15,53,420,540,1,5
656,,,3,1,2,2,83,22,300,600,3,5
657,,,1,1,2,1,96,14,420,540,2,5
658,,,8,1,2,1,69,95,420,540,4,5
659,,,7,1,2,1,73,2,300,600,2,5
660,,,11,1,2,2,63,60,300,600,3,5
661,,,10,1,2,1,12,13,300,600,2,5
662,,,9,1,2,2,42,87,300,600,2,5
663,,,4,1,2,1,11,69,300,600,4,5
664,,,15,1,2,1,39,14,300,600,2,5
665,,,4,1,2,1,83,64,300,600,1,5
666,,,15,2,2,1,37,96,420,540,4,5
667,,,10,1,2,2,56,78,300,600,1,5
668,,,4,1,2,2,94,54,420,540,3,5
669,,,15,2,2,2,12,69,180,300,3,5
670,,,5,1,2,1,42,42,420,540,3,5
671,,,5,2,2,2,50,79,300,600,4,5
672,,,8,1,2,2,3,41,420,540,2,5
673,,,7,1,2,1,98,58,300,600,1,5
674,,,16,1,2,2,76,65,300,600,2,5
675,,,10,1,2,2,4,75,420,540,4,5
676,,,8,1,2,2,28,43,420,540,4,5
677,,,6,1,2,1,12,25,420,540,4,5
678,,,2,1,2,2,99,2,300,600,2,5
679,,,6,1,2,1,1,23,300,600,3,5
680,,,14,2,2,2,69,40,0,300,4,5
681,,,14,1,2,1,44,50,300,600,1,5
682,,,4,1,2,1,49,58,420,540,2,5
683,,,8,1,2,1,67,92,300,600,1,5
684,,,8,1,2,1,28,69,420,540,1,5
685,,,4,1,2,1,88,74,300,600,1,5
686,,,13,1,2,2,45,86,300,600,4,5
687,,,10,1,2,2,4,15,300,600,4,5
688,,,5,2,2,1,45,94,180,300,4,5
689,,,5,1,2,2,38,98,420,540,4,5
690,,,5,1,2,1,59,36,420,540,3,5
691,,,5,1,2,1,3,90,420,540,1,5
692,,,12,2,2,1,47,0,420,540,2,5
693,,,6,1,2,1,1,51,300,600,4,5
694,,,5,1,2,1,26,40,300,600,2,5
695,,,12,1,2,1,81,3,300,600,4,5
696,,,7,1,2,1,62,51,420,540,1,5
697,,,6,1,2,2,19,30,300,600,3,5
698,,,15,2,2,2,48,4,60,180,4,5
699,,,6,1,2,1,23,6,300,600,2,5
700,,,5,2,2,1,24,80,180,300,2,5
701,,,8,1,2,2,100,82,420,540,4,5
702,,,11,2,2,2,88,60,60,180,2,5
703,,,10,2,2,2,57,96,300,600,3,5
704,,,5,1,2,1,75,49,300,600,3,5
705,,,1,1,2,2,80,59,300,600,2,5
706,,,12,1,2,1,46,29,420,540,2,5
707,,,5,1,2,2,64,100,420,540,1,5
708,,,12,1,2,1,50,70,420,540,1,5
709,,,2,1,2,1,66,43,300,600,3,5
710,,,4,1,2,1,91,77,420,540,4,5
711,,,2,1,2,1,62,8,300,600,2,5
712,,,7,2,2,1,46,72,300,600,3,5
713,,,7,1,2,1,99,51,420,540,3,5
714,,,12,2,2,1,90,73,300,420,4,5
715,,,13,2,2,2,58,46,420,540,3,5
716,,,7,1,2,2,7,36,420,540,2,5
717,,,3,1,2,2,58,78,300,600,3,5
718,,,6,1,2,2,57,18,420,540,4,5
719,,,12,2,2,1,98,99,420,540,4,5
720,,,3,2,2,2,58,30,180,300,2,5
721,,,7,1,2,2,11,98,420,540,1,5
722,,,13,2,2,1,24,51,180,300,2,5
723,,,13,1,2,1,53,86,420,540,1,5
724,,,14,1,2,1,34,43,300,600,2,5
725,,,6,1,2,1,79,50,420,540,2,5
726,,,5,1,2,2,65,24,420,540,1,5
727,,,5,1,2,2,27,30,300,600,1,5
728,,,12,1,2,1,35,49,420,540,1,5
729,,,5,1,2,2,47,81,420,540,4,5
730,,,4,1,2,1,48,5,300,600,4,5
731,,,2,1,2,2,3,63,420,540,1,5
732,,,10,1,2,1,70,46,300,600,3,5
733,,,13,1,2,2,11,10,300,600,4,5
734,,,14,1,2,1,8,84,420,540,2,5
735,,,2,1,2,1,17,10,300,600,3,5
736,,,7,1,2,2,97,84,420,540,4,5
737,,,9,1,2,1,58,81,420,540,2,5
738,,,3,1,2,2,12,18,300,600,3,5
739,,,13,2,2,1,4,38,60,180,4,5
740,,,12,1,2,2,72,16,420,540,4,5
741,,,6,1,2,2,28,4,420,540,2,5
742,,,13,1,2,2,32,14,420,540,3,5
743,,,6,2,2,2,36,62,180,300,2,5
744,,,13,1,2,1,42,11,300,600,4,5
745,,,8,1,2,1,46,36,420,540,1,5
746,,,3,1,2,1,45,42,420,540,2,5
747,,,12,1,2,1,94,85,300,600,2,5
748,,,3,1,2,1,15,43,420,540,4,5
749,,,1,1,2,2,59,4,300,600,2,5
750,,,11,1,2,1,69,60,300,600,2,5
751,,,8,1,2,1,45,84,420,540,3,5
752,,,8,1,2,1,68,19,300,600,2,5
753,,,6,1,2,1,45,42,420,540,2,5
754,,,3,1,2,1,42,56,300,600,2,5
755,,,13,1,2,1,29,47,300,600,3,5
756,,,6,1,2,2,99,75,420,540,3,5
757,,,7,1,2,1,26,35,420,540,3,5
758,,,15,1,2,1,8,97,300,600,4,5
759,,,4,1,2,2,34,91,300,600,1,5
760,,,3,2,2,1,65,39,180,300,2,5
761,,,9,1,2,2,77,96,300,600,2,5
762,,,5,1,2,1,76,57,420,540,2,5
763,,,10,1,2,1,35,31,420,540,1,5
764,,,5,1,2,2,84,55,420,540,4,5
765,,,8,1,2,2,23,88,420,540,1,5
766,,,2,1,2,1,84,66,420,540,1,5
767,,,6,1,2,1,21,20,300,600,1,5
768,,,12,2,2,1,57,19,0,300,1,5
769,,,7,1,2,1,27,19,420,540,4,5
770,,,10,1,2,2,27,21,300,600,1,5
771,,,3,1,2,1,93,37,420,540,1,5
772,,,13,1,2,1,94,67,300,600,3,5
773,,,13,2,2,1,67,69,300,600,3,5
774,,,6,1,2,2,3,34,420,540,3,5
775,,,8,1,2,2,68,57,420,540,4,5
776,,,8,1,2,2,66,57,420,540,3,5
777,,,5,1,2,2,98,29,420,540,2,5
778,,,6,2,2,1,26,30,60,180,1,5
779,,,14,1,2,2,59,76,420,540,4,5
780,,,10,1,2,1,20,20,300,600,3,5
781,,,7,1,2,1,61,28,420,540,3,5
782,,,8,1,2,2,73,87,420,540,2,5
783,,,14,1,2,1,57,18,300,600,4,5
784,,,2,1,2,1,23,66,300,600,1,5
785,,,13,1,2,1,45,47,420,540,3,5
786,,,1,1,2,2,23,77,300,600,3,5
787,,,12,1,2,2,53,99,420,540,3,5
788,,,7,1,2,1,91,32,420,540,4,5
789,,,15,1,2,2,56,9,420,540,4,5
790,,,13,2,2,2,40,33,300,420,1,5
791,,,5,2,2,2,45,72,0,300,2,5
792,,,4,1,2,2,92,64,300,600,4,5
793,,,4,1,2,2,74,78,420,540,3,5
794,,,10,1,2,2,69,55,420,540,4,5
795,,,3,1,2,1,68,54,420,540,3,5
796,,,14,1,2,2,23,68,300,600,2,5
797,,,3,2,2,1,69,5,420,540,1,5
798,,,13,1,2,1,34,32,420,540,2,5
799,,,2,2,2,1,29,52,180,300,1,5
800,,,15,1,2,1,27,28,300,600,3,5
801,,,15,2,2,2,39,93,420,540,2,5
802,,,15,1,2,2,100,58,420,540,2,5
803,,,12,1,2,2,42,64,300,600,4,5
804,,,8,1,2,2,5,31,420,540,3,5
805,,,11,1,2,2,93,11,300,600,3,5
806,,,7,1,2,2,58,75,420,540,3,5
807,,,4,1,2,2,37,90,420,540,4,5
808,,,4,1,2,1,27,4,300,600,4,5
809,,,11,1,2,1,64,3,420,540,1,5
810,,,11,1,2,2,29,4,420,540,2,5
811,,,3,1,2,1,37,8,420,540,1,5
812,,,9,1,2,2,92,64,420,540,4,5
813,,,12,1,2,1,96,54,300,600,4,5
814,,,3,1,2,2,11,98,300,600,2,5
815,,,8,1,2,1,99,85,420,540,3,5
816,,,7,1,2,1,19,6,420,540,2,5
817,,,6,1,2,2,73,0,420,540,2,5
818,,,2,1,2,1,18,44,300,600,1,5
819,,,15,2,2,2,11,87,180,300,4,5
820,,,6,1,2,1,15,73,420,540,3,5
821,,,7,2,2,2,77,96,0,300,3,5
822,,,7,1,2,1,7,63,420,540,1,5
823,,,8,1,2,1,75,10,420,540,1,5
824,,,8,1,2,1,91,92,420,540,1,5
825,,,14,1,2,2,58,98,420,540,1,5
826,,,12,1,2,1,18,60,420,540,2,5
827,,,2,1,2,2,87,72,300,600,4,5
828,,,6,1,2,1,60,8,300,600,1,5
829,,,3,1,2,2,35,16,300,600,4,5
830,,,10,2,2,1,8,36,60,180,1,5
831,,,8,1,2,2,62,43,300,600,3,5
832,,,11,1,2,2,40,59,420,540,1,5
833,,,11,1,2,1,52,31,300,600,4,5
834,,,13,1,2,2,75,65,420,540,1,5
835,,,13,1,2,2,7,56,420,540,2,5
836,,,13,1,2,1,84,71,420,540,1,5
837,,,8,1,2,1,38,80,300,600,2,5
838,,,11,1,2,1,29,54,420,540,4,5
839,,,5,1,2,2,0,77,420,540,1,5
840,,,1,1,2,2,44,65,420,540,4,5
841,,,2,1,2,1,93,79,300,600,1,5
842,,,11,1,2,2,48,69,300,600,4,5
843,,,11,1,2,1,96,3,300,600,1,5
844,,,10,1,2,2,88,51,300,600,3,5
845,,,4,1,2,1,26,68,420,540,4,5
846,,,4,1,2,1,70,29,300,600,2,5
847,,,5,2,2,2,1,29,300,600,2,5
848,,,8,1,2,1,7,60,300,600,1,5
849,,,14,2,2,1,5,82,420,540,2,5
850,,,11,1,2,2,62,84,420,540,3,5
851,,,3,1,2,2,76,82,300,600,2,5
852,,,14,1,2,1,32,88,420,540,1,5
853,,,14,1,2,2,68,71,420,540,4,5
854,,,8,2,2,2,97,45,60,180,3,5
855,,,3,2,2,1,26,59,300,600,1,5
856,,,8,1,2,1,43,1,300,600,1,5
857,,,3,1,2,2,48,48,420,540,1,5
858,,,4,1,2,1,26,5,300,600,1,5
859,,,9,1,2,2,22,66,300,600,2,5
860,,,14,1,2,2,17,20,420,540,4,5
861,,,9,1,2,1,91,6,420,540,4,5
862,,,2,1,2,1,76,75,420,540,4,5
863,,,4,1,2,1,17,40,300,600,2,5
864,,,6,1,2,2,51,39,420,540,3,5
865,,,6,1,2,2,10,19,420,540,4,5
866,,,12,2,2,2,50,57,0,300,1,5
867,,,4,1,2,2,80,66,420,540,2,5
868,,,15,1,2,2,48,82,300,600,1,5
869,,,10,1,2,2,41,8,420,540,2,5
870,,,3,1,2,2,51,82,300,600,2,5
871,,,15,1,2,2,83,81,420,540,2,5
872,,,8,2,2,1,89,77,0,300,4,5
873,,,5,1,2,2,57,85,420,540,4,5
874,,,10,1,2,1,56,15,420,540,1,5
875,,,15,2,2,1,69,22,60,180,1,5
876,,,11,2,2,2,98,77,0,300,2,5
877,,,13,1,2,2,6,96,300,600,2,5
878,,,3,1,2,2,86,15,300,600,4,5
879,,,8,2,2,2,36,66,420,540,3,5
880,,,2,1,2,2,22,29,300,600,2,5
881,,,7,1,2,2,65,52,420,540,1,5
882,,,11,1,2,2,7,26,420,540,3,5
883,,,8,2,2,2,90,10,300,600,3,5
884,,,7,1,2,1,89,6,300,600,2,5
885,,,3,1,2,1,84,86,420,540,4,5
886,,,5,1,2,1,42,31,420,540,1,5
887,,,11,2,2,2,24,20,0,300,1,5
888,,,6,1,2,2,71,71,300,600,4,5
889,,,11,1,2,1,20,12,420,540,3,5
890,,,7,1,2,2,60,79,420,540,2,5
891,,,7,1,2,1,99,47,300,600,4,5
892,,,11,2,2,1,56,59,180,300,1,5
893,,,10,1,2,1,51,89,300,600,3,5
894,,,12,2,2,1,74,50,420,540,3,5
895,,,3,1,2,1,20,85,300,600,4,5
896,,,4,1,2,2,62,52,420,540,2,5
897,,,3,1,2,2,54,67,300,600,3,5
898,,,7,1,2,1,64,54,420,540,2,5
899,,,15,2,2,1,26,23,60,180,4,5
900,,,2,1,2,2,15,49,300,600,4,5
901,,,11,1,2,1,97,48,300,600,2,5
902,,,12,2,2,2,59,61,180,300,1,5
903,,,16,1,2,2,89,73,300,600,2,5
904,,,2,1,2,2,9,85,420,540,4,5
905,,,10,2,2,1,30,83,180,300,1,5
906,,,13,2,2,2,93,57,300,420,2,5
907,,,9,1,2,1,16,96,300,600,3,5
908,,,7,2,2,2,73,32,300,600,4,5
909,,,13,1,2,1,6,91,420,540,1,5
910,,,9,1,2,1,33,93,300,600,3,5
911,,,13,1,2,1,64,35,420,540,3,5
912,,,10,2,2,2,70,38,300,600,3,5
913,,,15,1,2,2,92,13,420,540,3,5
914,,,14,1,2,2,45,8,420,540,4,5
915,,,14,1,2,1,81,89,420,540,1,5
916,,,5,1,2,2,68,54,300,600,4,5
917,,,6,2,2,1,24,69,420,540,1,5
918,,,10,1,2,1,81,57,300,600,2,5
919,,,11,2,2,2,0,86,0,300,4,5
920,,,13,1,2,2,3,8,420,540,2,5
921,,,5,1,2,1,47,92,300,600,4,5
922,,,10,2,2,1,18,74,180,300,2,5
923,,,4,2,2,2,65,3,180,300,1,5
924,,,9,1,2,1,83,11,300,600,1,5
925,,,11,2,2,1,85,9,60,180,3,5
926,,,11,1,2,1,36,77,300,600,3,5
927,,,7,1,2,1,95,15,300,600,4,5
928,,,6,1,2,2,27,12,300,600,1,5
929,,,15,2,2,2,84,35,300,420,3,5
930,,,5,1,2,1,55,42,300,600,3,5
931,,,14,2,2,1,5,53,180,300,3,5
932,,,10,1,2,2,26,55,300,600,3,5
933,,,8,1,2,1,86,23,420,540,4,5
934,,,3,2,2,1,4,11,420,540,3,5
935,,,7,1,2,1,43,4,300,600,1,5
936,,,15,1,2,2,15,64,420,540,4,5
937,,,11,1,2,2,95,68,300,600,4,5
938,,,9,2,2,1,81,81,0,300,4,5
939,,,4,2,2,2,39,66,60,180,1,5
940,,,12,1,2,1,58,82,420,540,1,5
941,,,10,1,2,1,0,59,420,540,1,5
942,,,15,2,2,1,53,99,180,300,4,5
943,,,10,1,2,2,20,52,420,540,1,5
944,,,8,2,2,1,15,33,60,180,4,5
945,,,14,2,2,2,76,34,420,540,1,5
946,,,6,2,2,1,49,21,300,600,3,5
947,,,1,1,2,2,92,40,420,540,4,5
948,,,10,1,2,2,25,82,300,600,1,5
949,,,8,1,2,2,66,15,300,600,4,5
950,,,2,1,2,2,82,37,300,600,1,5
951,,,6,1,2,2,44,8,420,540,3,5
952,,,14,2,2,2,75,95,180,300,4,5
953,,,8,1,2,2,4,55,420,540,2,5
954,,,14,1,2,1,60,41,420,540,3,5
955,,,8,1,2,1,65,8,420,540,4,5
956,,,13,2,2,1,96,81,420,540,2,5
957,,,5,1,2,1,83,68,420,540,3,5
958,,,4,1,2,2,35,66,420,540,4,5
959,,,11,1,2,2,41,71,300,600,3,5
960,,,7,1,2,1,55,59,420,540,4,5
961,,,9,1,2,1,69,72,420,540,3,5
962,,,8,2,2,2,2,59,180,300,4,5
963,,,5,1,2,1,8,11,420,540,3,5
964,,,7,1,2,1,27,53,300,600,2,5
965,,,9,1,2,2,36,32,420,540,1,5
966,,,2,1,2,2,67,92,420,540,2,5
967,,,16,1,2,1,95,45,420,540,3,5
968,,,14,1,2,1,90,15,300,600,1,5
969,,,3,1,2,1,33,49,420,540,3,5
970,,,3,1,2,1,49,60,300,600,3,5
971,,,6,1,2,2,15,73,300,600,3,5
972,,,5,2,2,2,37,100,300,420,4,5
973,,,14,2,2,1,34,48,180,300,2,5
974,,,11,1,2,1,38,15,420,540,4,5
975,,,3,1,2,2,31,31,420,540,4,5
976,,,11,2,2,1,3,43,0,300,1,5
977,,,2,1,2,1,62,74,420,540,1,5
978,,,12,1,2,2,73,43,300,600,3,5
979,,,13,1,2,2,58,77,420,540,2,5
980,,,6,1,2,1,31,17,420,540,1,5
981,,,12,1,2,2,68,47,300,600,1,5
982,,,12,2,2,1,53,8,0,300,3,5
983,,,6,2,2,1,73,45,300,420,1,5
984,,,10,1,2,2,54,61,300,600,4,5
985,,,9,1,2,2,86,9,300,600,4,5
986,,,9,1,2,1,72,89,420,540,2,5
987,,,9,1,2,1,6,6,420,540,1,5
988,,,2,2,2,2,80,39,60,180,3,5
989,,,6,1,2,1,19,55,420,540,2,5
990,,,3,1,2,1,7,30,420,540,4,5
991,,,14,1,2,1,16,76,300,600,2,5
992,,,10,1,2,1,40,0,300,600,2,5
993,,,4,1,2,1,34,54,300,600,1,5
994,,,6,1,2,1,82,7,300,600,2,5
995,,,7,2,2,2,45,71,0,300,1,5
996,,,3,2,2,2,72,81,420,540,4,5
997,,,14,2,2,1,81,100,60,180,3,5
998,,,7,1,2,1,43,14,420,540,1,5
999,,,2,2,2,1,69,59,300,600,4,5
1000,,,3,2,2,1,49,55,420,540,3,5
1001,,,15,2,2,1,61,21,60,180,2,5
