Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
529,,,9,1,2,2,52,62,300,600,2,5
530,,,7,1,2,2,17,100,420,540,2,5
531,,,9,1,2,2,32,65,300,600,3,5
532,,,6,1,2,2,89,84,420,540,2,5
533,,,10,1,2,1,44,63,420,540,3,5
534,,,8,1,2,2,80,96,300,600,1,5
535,,,7,1,2,1,29,51,420,540,2,5
536,,,11,1,2,1,68,8,300,600,3,5
537,,,12,1,2,2,44,91,420,540,2,5
538,,,6,1,2,2,77,5,300,600,1,5
539,,,4,1,2,1,17,30,300,600,1,5
540,,,8,1,2,2,94,39,420,540,4,5
541,,,13,1,2,1,98,12,300,600,1,5
542,,,9,2,2,1,29,46,0,300,4,5
543,,,7,2,2,1,62,94,180,300,4,5
544,,,10,1,2,2,90,100,300,600,4,5
545,,,2,1,2,1,27,0,300,600,1,5
546,,,8,1,2,2,62,11,420,540,3,5
547,,,12,2,2,1,42,99,180,300,3,5
548,,,10,1,2,2,68,74,420,540,4,5
549,,,13,2,2,2,67,59,300,420,4,5
550,,,13,1,2,1,72,44,420,540,1,5
551,,,3,1,2,1,23,75,420,540,2,5
552,,,3,1,2,2,72,60,420,540,4,5
553,,,9,1,2,2,5,36,420,540,4,5
554,,,12,1,2,2,4,6,300,600,1,5
555,,,7,1,2,1,56,85,420,540,1,5
556,,,3,2,2,2,3,93,60,180,3,5
557,,,7,1,2,2,75,50,420,540,1,5
558,,,10,1,2,2,50,22,420,540,4,5
559,,,6,1,2,1,82,4,420,540,2,5
560,,,7,1,2,2,49,100,300,600,3,5
561,,,13,2,2,2,12,17,60,180,1,5
562,,,6,1,2,2,64,18,420,540,4,5
563,,,11,1,2,2,76,1,300,600,4,5
564,,,7,2,2,1,31,50,0,300,3,5
565,,,7,1,2,1,95,89,300,600,1,5
566,,,14,1,2,1,71,80,300,600,3,5
567,,,5,1,2,2,0,48,420,540,1,5
568,,,13,1,2,2,33,29,420,540,1,5
569,,,5,2,2,2,30,94,180,300,1,5
570,,,10,1,2,1,66,28,300,600,3,5
571,,,11,1,2,1,40,15,420,540,2,5
572,,,5,1,2,2,45,20,300,600,1,5
573,,,7,2,2,2,15,88,420,540,1,5
574,,,12,1,2,1,40,53,420,540,2,5
575,,,4,1,2,1,52,37,300,600,3,5
576,,,7,2,2,2,49,24,300,600,1,5
577,,,5,2,2,1,15,49,300,420,2,5
578,,,15,2,2,2,57,97,300,600,3,5
579,,,2,2,2,2,24,61,420,540,3,5
580,,,12,1,2,1,23,29,300,600,2,5
581,,,5,1,2,1,12,59,300,600,2,5
582,,,7,1,2,2,21,43,300,600,3,5
583,,,11,1,2,1,85,2,300,600,4,5
584,,,4,1,2,1,5,96,420,540,2,5
585,,,5,1,2,2,8,72,420,540,2,5
586,,,9,1,2,2,6,69,420,540,1,5
587,,,15,2,2,1,36,44,420,540,2,5
588,,,14,1,2,1,59,91,300,600,3,5
589,,,11,1,2,1,0,54,420,540,4,5
590,,,11,1,2,1,39,33,420,540,4,5
591,,,15,1,2,1,45,85,420,540,4,5
592,,,5,1,2,1,92,89,300,600,1,5
593,,,10,1,2,1,96,60,300,600,2,5
594,,,7,1,2,2,56,4,420,540,4,5
595,,,11,1,2,1,1,56,420,540,2,5
596,,,6,1,2,1,15,27,300,600,4,5
597,,,8,1,2,1,35,13,420,540,4,5
598,,,7,1,2,2,61,27,420,540,3,5
599,,,3,1,2,2,95,44,420,540,3,5
600,,,9,2,2,2,71,28,300,600,2,5
601,,,15,2,2,1,9,11,0,300,2,5
602,,,8,1,2,2,55,32,300,600,4,5
603,,,7,1,2,1,66,56,300,600,4,5
604,,,2,1,2,1,57,87,420,540,3,5
605,,,12,1,2,1,37,43,300,600,1,5
606,,,13,1,2,1,84,69,300,600,4,5
607,,,14,1,2,1,27,93,420,540,4,5
608,,,13,1,2,1,99,50,420,540,3,5
609,,,14,1,2,1,42,98,300,600,1,5
610,,,4,2,2,2,15,41,180,300,3,5
611,,,2,1,2,1,14,54,300,600,2,5
612,,,7,1,2,2,98,92,300,600,3,5
613,,,14,1,2,1,68,36,300,600,2,5
614,,,4,1,2,2,34,88,420,540,2,5
615,,,11,1,2,2,23,77,420,540,2,5
616,,,6,1,2,1,88,38,300,600,4,5
617,,,2,1,2,1,50,25,420,540,4,5
618,,,7,1,2,1,68,65,420,540,3,5
619,,,12,2,2,2,32,37,300,600,3,5
620,,,6,1,2,2,77,64,300,600,1,5
621,,,15,1,2,2,90,52,420,540,3,5
622,,,13,1,2,1,100,43,420,540,1,5
623,,,11,2,2,1,3,97,60,180,4,5
624,,,6,2,2,1,83,23,0,300,4,5
625,,,12,1,2,1,78,44,420,540,1,5
626,,,6,1,2,2,73,80,420,540,4,5
627,,,11,2,2,1,79,26,60,180,3,5
628,,,9,1,2,2,51,49,300,600,2,5
629,,,5,1,2,2,10,15,420,540,1,5
630,,,12,1,2,1,41,3,420,540,2,5
631,,,12,1,2,2,55,96,300,600,1,5
632,,,15,2,2,1,17,28,0,300,1,5
633,,,11,2,2,1,44,89,300,420,4,5
634,,,10,1,2,2,14,34,420,540,4,5
635,,,4,2,2,2,48,13,0,300,4,5
636,,,11,1,2,2,17,78,300,600,2,5
637,,,11,1,2,1,49,85,420,540,2,5
638,,,4,2,2,2,0,49,60,180,4,5
639,,,14,1,2,2,58,47,300,600,2,5
640,,,3,1,2,2,98,83,420,540,2,5
641,,,9,1,2,2,32,84,420,540,3,5
642,,,12,1,2,2,49,30,300,600,4,5
643,,,4,1,2,1,28,69,300,600,2,5
644,,,16,1,2,2,54,40,420,540,2,5
645,,,12,1,2,2,19,91,300,600,4,5
646,,,7,2,2,1,18,13,60,180,3,5
647,,,2,1,2,1,91,2,300,600,2,5
648,,,5,1,2,2,6,63,420,540,2,5
649,,,8,2,2,2,10,45,420,540,1,5
650,,,5,1,2,1,28,77,300,600,4,5
651,,,3,1,2,2,97,14,420,540,4,5
652,,,6,1,2,2,51,45,420,540,4,5
653,,,15,1,2,1,72,95,420,540,1,5
654,,,13,1,2,1,91,42,300,600,4,5
655,,,3,1,2,1,18,43,300,600,3,5
656,,,12,1,2,2,97,37,420,540,3,5
657,,,11,1,2,2,90,93,300,600,2,5
658,,,12,2,2,2,96,17,0,300,4,5
659,,,8,2,2,1,42,53,60,180,1,5
660,,,10,1,2,1,9,82,420,540,3,5
661,,,7,1,2,2,10,85,420,540,1,5
662,,,15,1,2,2,82,36,300,600,3,5
663,,,8,1,2,2,82,85,420,540,4,5
664,,,14,2,2,1,91,26,180,300,2,5
665,,,14,2,2,1,7,1,420,540,1,5
666,,,12,1,2,2,76,28,300,600,4,5
667,,,16,1,2,1,76,64,300,600,3,5
668,,,5,1,2,2,0,14,420,540,3,5
669,,,9,1,2,2,88,74,420,540,4,5
670,,,15,1,2,1,38,8,420,540,4,5
671,,,7,1,2,2,79,82,420,540,2,5
672,,,13,1,2,2,8,42,300,600,4,5
673,,,8,2,2,1,1,75,180,300,2,5
674,,,8,1,2,1,89,80,300,600,1,5
675,,,9,1,2,2,17,67,420,540,3,5
676,,,6,2,2,2,33,29,300,600,3,5
677,,,7,2,2,2,36,92,300,600,2,5
678,,,1,1,2,2,45,37,300,600,1,5
679,,,11,2,2,2,95,73,300,600,3,5
680,,,12,1,2,2,36,95,300,600,3,5
681,,,8,1,2,1,55,8,300,600,2,5
682,,,10,1,2,2,92,17,420,540,2,5
683,,,10,1,2,1,68,4,420,540,4,5
684,,,3,1,2,1,94,53,420,540,4,5
685,,,7,1,2,2,6,29,300,600,3,5
686,,,6,1,2,2,12,80,300,600,2,5
687,,,6,2,2,2,46,57,180,300,2,5
688,,,15,1,2,1,40,72,300,600,1,5
689,,,7,1,2,2,28,64,300,600,1,5
690,,,7,1,2,1,69,93,300,600,4,5
691,,,15,1,2,2,84,29,300,600,3,5
692,,,4,1,2,1,14,64,420,540,2,5
693,,,12,1,2,1,63,4,300,600,2,5
694,,,5,1,2,2,85,44,300,600,2,5
695,,,8,1,2,1,17,43,300,600,3,5
696,,,8,1,2,2,95,84,300,600,4,5
697,,,13,1,2,1,6,86,300,600,4,5
698,,,2,2,2,1,54,22,0,300,4,5
699,,,2,1,2,2,38,57,420,540,3,5
700,,,4,1,2,2,62,23,420,540,2,5
701,,,7,2,2,2,26,44,420,540,2,5
702,,,6,1,2,2,45,2,420,540,3,5
703,,,7,1,2,1,97,92,300,600,1,5
704,,,13,1,2,2,80,54,300,600,1,5
705,,,8,1,2,2,12,19,300,600,1,5
706,,,3,1,2,1,3,1,420,540,2,5
707,,,7,2,2,1,43,85,300,600,1,5
708,,,9,2,2,1,92,86,300,600,1,5
709,,,8,1,2,1,20,93,300,600,4,5
710,,,13,1,2,2,76,46,300,600,1,5
711,,,7,2,2,2,3,48,300,420,2,5
712,,,10,2,2,2,6,89,180,300,3,5
713,,,4,2,2,2,76,78,180,300,4,5
714,,,13,2,2,2,75,23,60,180,3,5
715,,,11,1,2,2,18,83,300,600,3,5
716,,,5,2,2,2,15,73,300,420,2,5
717,,,13,1,2,1,72,46,420,540,1,5
718,,,13,2,2,2,96,48,180,300,2,5
719,,,8,1,2,2,91,18,420,540,2,5
720,,,15,2,2,2,92,25,0,300,3,5
721,,,7,1,2,1,7,28,300,600,1,5
722,,,2,1,2,1,85,55,300,600,3,5
723,,,7,1,2,2,91,38,420,540,2,5
724,,,6,1,2,2,15,57,420,540,3,5
725,,,2,2,2,2,28,92,180,300,2,5
726,,,3,1,2,2,49,84,420,540,3,5
727,,,15,2,2,1,33,46,0,300,1,5
728,,,2,1,2,2,94,1,420,540,4,5
729,,,12,2,2,1,93,75,300,600,4,5
730,,,11,1,2,1,27,25,300,600,2,5
731,,,9,2,2,1,1,27,300,420,1,5
732,,,15,1,2,2,48,84,300,600,1,5
733,,,11,1,2,1,98,94,300,600,3,5
734,,,9,2,2,2,73,72,60,180,1,5
735,,,4,1,2,1,73,11,420,540,3,5
736,,,11,2,2,1,26,85,0,300,3,5
737,,,7,1,2,2,86,40,300,600,3,5
738,,,12,1,2,1,21,1,300,600,4,5
739,,,15,1,2,2,76,12,300,600,1,5
740,,,15,1,2,2,5,7,420,540,4,5
741,,,10,1,2,1,63,39,300,600,2,5
742,,,8,2,2,1,13,45,420,540,1,5
743,,,12,1,2,1,63,74,420,540,4,5
744,,,5,1,2,2,71,91,300,600,2,5
745,,,8,1,2,2,84,84,300,600,2,5
746,,,12,2,2,1,10,60,60,180,3,5
747,,,3,2,2,1,45,66,0,300,3,5
748,,,10,2,2,1,87,39,420,540,4,5
749,,,9,1,2,1,35,64,300,600,4,5
750,,,2,1,2,2,46,95,300,600,4,5
751,,,16,1,2,1,90,51,420,540,1,5
752,,,6,2,2,1,76,22,180,300,4,5
753,,,15,1,2,2,58,23,300,600,1,5
754,,,8,1,2,1,94,84,420,540,3,5
755,,,11,1,2,2,30,70,300,600,4,5
756,,,14,1,2,1,89,3,420,540,2,5
757,,,14,1,2,1,80,85,420,540,4,5
758,,,13,1,2,1,51,69,420,540,2,5
759,,,4,1,2,1,97,60,300,600,2,5
760,,,11,1,2,2,51,85,300,600,3,5
761,,,9,2,2,1,39,20,60,180,4,5
762,,,5,1,2,2,83,74,300,600,2,5
763,,,9,2,2,1,5,39,0,300,1,5
764,,,3,1,2,1,92,85,300,600,3,5
765,,,13,1,2,1,60,16,420,540,1,5
766,,,4,1,2,1,70,56,300,600,1,5
767,,,4,1,2,1,59,42,420,540,3,5
768,,,8,1,2,1,44,69,420,540,1,5
769,,,15,1,2,2,4,38,420,540,4,5
770,,,2,2,2,2,31,58,180,300,1,5
771,,,7,1,2,2,29,64,420,540,4,5
772,,,6,2,2,2,87,70,60,180,1,5
773,,,11,1,2,1,32,88,300,600,1,5
774,,,4,1,2,2,13,7,420,540,1,5
775,,,8,1,2,2,0,44,300,600,4,5
776,,,2,1,2,1,42,4,300,600,3,5
777,,,15,1,2,2,44,36,420,540,1,5
778,,,16,1,2,2,57,86,300,600,1,5
779,,,8,1,2,2,69,20,420,540,2,5
780,,,14,1,2,2,81,90,420,540,1,5
781,,,14,2,2,2,86,16,180,300,4,5
782,,,8,1,2,1,45,77,420,540,1,5
783,,,12,2,2,2,93,49,300,600,2,5
784,,,1,1,2,1,95,19,420,540,3,5
785,,,4,2,2,2,84,36,60,180,3,5
786,,,8,1,2,1,87,96,420,540,2,5
787,,,13,1,2,1,9,85,420,540,2,5
788,,,6,1,2,1,83,15,420,540,4,5
789,,,9,2,2,1,35,92,180,300,4,5
790,,,6,1,2,1,8,11,300,600,2,5
791,,,13,2,2,1,25,96,0,300,4,5
792,,,11,1,2,1,78,1,300,600,3,5
793,,,11,1,2,1,97,24,420,540,2,5
794,,,6,1,2,1,74,31,300,600,4,5
795,,,7,1,2,1,59,3,300,600,4,5
796,,,5,1,2,1,67,92,420,540,4,5
797,,,12,1,2,1,24,75,420,540,3,5
798,,,12,1,2,1,8,60,420,540,2,5
799,,,3,1,2,1,28,22,300,600,4,5
800,,,15,1,2,2,52,23,300,600,2,5
801,,,12,2,2,1,20,10,60,180,2,5
802,,,15,2,2,1,40,32,60,180,2,5
803,,,13,1,2,1,88,75,420,540,1,5
804,,,11,2,2,2,92,0,420,540,1,5
805,,,12,1,2,1,44,26,420,540,2,5
806,,,4,2,2,2,34,38,60,180,1,5
807,,,10,1,2,2,84,82,300,600,1,5
808,,,6,1,2,1,95,50,300,600,2,5
809,,,3,1,2,2,5,26,300,600,2,5
810,,,15,1,2,1,69,37,300,600,4,5
811,,,15,1,2,2,88,68,420,540,2,5
812,,,14,1,2,2,20,28,300,600,3,5
813,,,14,1,2,2,9,52,300,600,4,5
814,,,11,1,2,2,52,78,300,600,2,5
815,,,2,1,2,2,80,53,420,540,1,5
816,,,5,2,2,1,99,94,0,300,4,5
817,,,6,1,2,1,35,75,300,600,2,5
818,,,5,1,2,2,24,87,420,540,1,5
819,,,7,1,2,1,20,85,420,540,1,5
820,,,1,1,2,2,37,55,300,600,2,5
821,,,6,2,2,1,70,34,300,420,4,5
822,,,10,1,2,1,91,76,300,600,1,5
823,,,4,1,2,2,16,40,420,540,4,5
824,,,4,2,2,2,74,99,420,540,2,5
825,,,9,1,2,2,17,64,420,540,2,5
826,,,14,2,2,2,30,41,420,540,1,5
827,,,16,1,2,2,68,41,420,540,4,5
828,,,6,2,2,1,37,62,60,180,1,5
829,,,8,1,2,2,59,39,300,600,4,5
830,,,12,2,2,2,47,86,300,420,1,5
831,,,6,2,2,1,17,48,180,300,3,5
832,,,2,2,2,2,2,96,0,300,4,5
833,,,6,2,2,1,34,63,420,540,2,5
834,,,5,2,2,2,71,30,300,420,3,5
835,,,6,1,2,1,14,48,420,540,4,5
836,,,14,1,2,1,23,33,420,540,3,5
837,,,9,1,2,1,26,7,420,540,1,5
838,,,10,1,2,2,79,92,420,540,2,5
839,,,10,2,2,1,28,39,420,540,1,5
840,,,13,1,2,2,13,34,300,600,2,5
841,,,11,1,2,2,40,57,420,540,3,5
842,,,15,1,2,2,94,12,300,600,4,5
843,,,8,1,2,2,23,96,420,540,2,5
844,,,1,1,2,1,1,100,300,600,4,5
845,,,12,1,2,2,52,60,300,600,4,5
846,,,9,1,2,2,98,3,420,540,1,5
847,,,9,2,2,2,53,67,420,540,4,5
848,,,12,1,2,2,38,70,420,540,3,5
849,,,5,1,2,2,94,3,300,600,2,5
850,,,9,2,2,2,63,89,180,300,1,5
851,,,10,1,2,2,67,81,300,600,4,5
852,,,10,1,2,1,42,66,420,540,4,5
853,,,3,2,2,1,19,83,300,600,1,5
854,,,6,1,2,1,99,37,420,540,2,5
855,,,9,1,2,2,100,91,300,600,3,5
856,,,16,1,2,1,14,98,300,600,1,5
857,,,3,1,2,1,41,13,300,600,4,5
858,,,15,1,2,1,65,60,300,600,1,5
859,,,12,2,2,1,38,24,0,300,4,5
860,,,5,1,2,1,70,9,420,540,2,5
861,,,9,2,2,1,76,81,0,300,1,5
862,,,3,2,2,2,77,11,60,180,1,5
863,,,1,1,2,2,78,9,300,600,2,5
864,,,8,1,2,2,57,81,300,600,2,5
865,,,4,1,2,2,67,72,420,540,4,5
866,,,8,2,2,1,80,32,420,540,2,5
867,,,4,1,2,1,48,26,420,540,3,5
868,,,5,1,2,1,96,72,300,600,1,5
869,,,10,1,2,1,48,100,420,540,4,5
870,,,10,1,2,2,66,93,300,600,3,5
871,,,14,1,2,2,27,72,420,540,2,5
872,,,8,1,2,2,4,80,420,540,4,5
873,,,6,1,2,2,37,0,300,600,2,5
874,,,9,1,2,2,42,45,420,540,3,5
875,,,6,1,2,2,15,96,300,600,2,5
876,,,4,1,2,1,41,86,420,540,2,5
877,,,7,1,2,1,17,96,420,540,2,5
878,,,2,1,2,2,97,15,420,540,1,5
879,,,10,1,2,2,27,60,420,540,1,5
880,,,5,1,2,2,36,37,300,600,1,5
881,,,6,1,2,1,29,72,300,600,4,5
882,,,13,1,2,1,80,62,420,540,2,5
883,,,9,1,2,2,67,51,300,600,4,5
884,,,15,2,2,2,45,49,300,420,1,5
885,,,14,1,2,2,94,83,420,540,4,5
886,,,11,1,2,1,20,22,300,600,4,5
887,,,15,2,2,1,83,80,180,300,4,5
888,,,11,1,2,1,12,6,300,600,2,5
889,,,9,2,2,1,5,78,0,300,2,5
890,,,5,1,2,2,74,41,300,600,1,5
891,,,5,1,2,1,65,90,300,600,2,5
892,,,12,2,2,2,0,48,300,600,2,5
893,,,9,2,2,1,78,3,60,180,4,5
894,,,8,1,2,1,51,4,420,540,3,5
895,,,14,2,2,1,51,46,0,300,1,5
896,,,11,1,2,1,46,28,420,540,3,5
897,,,12,1,2,1,4,56,300,600,3,5
898,,,2,2,2,1,91,44,0,300,2,5
899,,,7,1,2,1,50,34,300,600,2,5
900,,,8,1,2,2,56,49,300,600,2,5
901,,,11,1,2,1,2,16,420,540,3,5
902,,,4,1,2,1,86,90,300,600,4,5
903,,,2,1,2,1,76,35,420,540,1,5
904,,,2,1,2,2,29,31,420,540,1,5
905,,,11,1,2,1,91,69,300,600,3,5
906,,,5,1,2,1,76,65,420,540,2,5
907,,,7,1,2,2,59,1,300,600,2,5
908,,,7,1,2,1,8,14,300,600,2,5
909,,,13,1,2,2,8,34,420,540,2,5
910,,,3,2,2,1,97,24,60,180,1,5
911,,,11,1,2,2,33,17,300,600,3,5
912,,,13,1,2,1,26,35,300,600,4,5
913,,,7,1,2,1,49,77,420,540,3,5
914,,,3,1,2,1,54,14,420,540,3,5
915,,,13,2,2,2,22,58,0,300,2,5
916,,,8,1,2,1,35,4,300,600,1,5
917,,,4,2,2,2,87,41,300,420,1,5
918,,,16,1,2,2,11,80,420,540,1,5
919,,,15,1,2,2,88,61,420,540,4,5
920,,,15,2,2,2,99,51,60,180,1,5
921,,,6,1,2,2,89,32,300,600,4,5
922,,,13,1,2,2,87,60,420,540,4,5
923,,,14,1,2,2,86,44,300,600,2,5
924,,,4,1,2,1,21,77,420,540,2,5
925,,,9,2,2,1,77,96,0,300,2,5
926,,,7,1,2,2,59,6,300,600,2,5
927,,,9,2,2,1,75,65,60,180,1,5
928,,,2,2,2,1,87,11,420,540,3,5
929,,,3,1,2,2,21,16,420,540,2,5
930,,,10,1,2,2,89,10,420,540,1,5
931,,,6,1,2,2,9,36,300,600,1,5
932,,,6,1,2,1,35,15,300,600,4,5
933,,,4,2,2,2,63,67,180,300,2,5
934,,,8,1,2,2,78,83,420,540,3,5
935,,,6,1,2,2,65,7,420,540,2,5
936,,,11,2,2,2,95,79,60,180,1,5
937,,,11,1,2,1,98,55,420,540,4,5
938,,,3,2,2,1,43,57,60,180,2,5
939,,,7,1,2,1,19,56,300,600,2,5
940,,,9,1,2,2,12,93,420,540,4,5
941,,,7,2,2,1,68,67,420,540,4,5
942,,,15,2,2,1,39,73,0,300,4,5
943,,,15,1,2,2,99,72,300,600,1,5
944,,,5,2,2,1,29,41,0,300,1,5
945,,,5,1,2,2,19,43,420,540,2,5
946,,,12,1,2,1,62,31,420,540,3,5
947,,,14,2,2,2,47,0,60,180,3,5
948,,,13,1,2,2,59,38,300,600,4,5
949,,,6,1,2,1,6,1,300,600,2,5
950,,,10,1,2,1,96,90,420,540,1,5
951,,,10,1,2,1,35,88,420,540,1,5
952,,,8,1,2,2,38,67,420,540,4,5
953,,,12,2,2,1,67,52,60,180,4,5
954,,,15,2,2,1,21,17,0,300,2,5
955,,,2,1,2,2,14,79,300,600,4,5
956,,,2,1,2,1,9,66,300,600,4,5
957,,,9,2,2,1,24,8,0,300,2,5
958,,,8,1,2,1,24,61,420,540,4,5
959,,,8,1,2,1,49,43,300,600,3,5
960,,,7,1,2,2,45,91,420,540,1,5
961,,,2,1,2,1,1,43,420,540,1,5
962,,,10,2,2,1,45,65,60,180,3,5
963,,,9,1,2,2,45,88,420,540,1,5
964,,,1,1,2,1,87,97,300,600,1,5
965,,,14,1,2,1,68,44,300,600,1,5
966,,,4,1,2,2,77,88,420,540,1,5
967,,,3,2,2,2,70,64,60,180,4,5
968,,,3,1,2,1,96,43,300,600,3,5
969,,,6,1,2,1,74,9,300,600,1,5
970,,,8,1,2,2,5,52,300,600,1,5
971,,,2,1,2,2,39,29,420,540,3,5
972,,,4,1,2,1,0,20,420,540,3,5
973,,,15,1,2,1,61,29,300,600,4,5
974,,,13,2,2,1,94,80,60,180,4,5
975,,,5,1,2,2,52,18,420,540,3,5
976,,,13,1,2,1,73,64,420,540,1,5
977,,,5,1,2,2,56,83,300,600,1,5
978,,,6,1,2,1,71,16,300,600,1,5
979,,,3,1,2,2,60,21,300,600,4,5
980,,,10,1,2,2,86,53,300,600,3,5
981,,,6,1,2,1,5,96,420,540,3,5
982,,,13,2,2,2,77,34,300,420,2,5
983,,,11,1,2,2,87,86,420,540,3,5
984,,,8,1,2,2,92,62,300,600,3,5
985,,,10,2,2,2,18,50,60,180,3,5
986,,,8,1,2,1,91,8,300,600,3,5
987,,,1,1,2,1,21,41,420,540,3,5
988,,,11,2,2,2,21,12,420,540,4,5
989,,,6,1,2,1,40,11,420,540,3,5
990,,,4,2,2,2,77,62,0,300,1,5
991,,,10,2,2,2,47,74,60,180,3,5
992,,,6,1,2,2,55,12,300,600,4,5
993,,,13,1,2,2,88,13,300,600,2,5
994,,,12,1,2,2,17,86,300,600,4,5
995,,,14,2,2,2,89,21,0,300,4,5
996,,,9,1,2,2,82,60,420,540,3,5
997,,,15,1,2,2,69,20,420,540,3,5
998,,,14,1,2,2,2,15,300,600,2,5
999,,,2,1,2,2,21,67,420,540,4,5
1000,,,14,1,2,2,13,10,420,540,4,5
1001,,,7,1,2,2,48,19,420,540,3,5
1002,,,6,1,2,2,2,33,420,540,4,5
1003,,,5,1,2,1,20,89,300,600,1,5
1004,,,3,1,2,2,85,31,420,540,1,5
1005,,,5,1,2,1,50,19,300,600,3,5
1006,,,2,1,2,2,48,49,300,600,3,5
1007,,,2,1,2,2,42,65,420,540,4,5
1008,,,10,2,2,2,80,80,300,420,3,5
1009,,,15,1,2,1,14,90,420,540,1,5
1010,,,10,2,2,2,11,25,60,180,2,5
1011,,,13,2,2,2,42,6,0,300,1,5
1012,,,10,1,2,1,76,43,300,600,3,5
1013,,,8,1,2,2,32,88,420,540,2,5
1014,,,11,1,2,1,6,9,420,540,1,5
1015,,,4,1,2,2,19,65,300,600,2,5
1016,,,12,2,2,2,46,66,60,180,2,5
1017,,,5,1,2,1,52,53,300,600,3,5
1018,,,10,1,2,1,27,60,420,540,2,5
1019,,,7,1,2,1,71,14,300,600,2,5
1020,,,14,1,2,1,70,69,420,540,3,5
1021,,,10,2,2,2,69,30,60,180,3,5
1022,,,14,1,2,1,77,43,420,540,3,5
1023,,,12,1,2,1,70,6,300,600,2,5
1024,,,8,1,2,2,82,36,420,540,3,5
1025,,,9,2,2,1,62,56,60,180,2,5
1026,,,14,2,2,1,35,55,0,300,4,5
1027,,,8,1,2,1,16,45,300,600,3,5
1028,,,5,2,2,1,91,65,300,420,3,5
1029,,,12,2,2,2,23,12,180,300,3,5
1030,,,6,1,2,1,37,42,300,600,1,5
1031,,,14,1,2,1,9,28,420,540,3,5
1032,,,1,1,2,1,2,52,300,600,1,5
1033,,,6,1,2,1,63,30,420,540,2,5
1034,,,5,1,2,1,42,83,300,600,2,5
1035,,,5,2,2,2,74,57,420,540,4,5
1036,,,10,1,2,2,99,26,420,540,1,5
1037,,,11,1,2,2,61,64,420,540,3,5
1038,,,3,1,2,2,21,93,300,600,1,5
1039,,,8,1,2,1,7,0,420,540,3,5
1040,,,4,1,2,1,87,94,300,600,1,5
1041,,,12,1,2,2,22,20,420,540,1,5
1042,,,2,1,2,2,73,23,420,540,2,5
1043,,,15,1,2,1,46,39,300,600,3,5
1044,,,2,1,2,2,40,93,420,540,3,5
1045,,,4,1,2,2,2,35,420,540,3,5
1046,,,2,1,2,2,34,11,300,600,2,5
1047,,,3,2,2,1,31,72,180,300,4,5
1048,,,6,2,2,1,32,98,300,600,3,5
1049,,,12,2,2,2,39,8,180,300,2,5
1050,,,7,1,2,2,37,74,300,600,3,5
1051,,,14,1,2,1,92,5,420,540,1,5
1052,,,14,1,2,2,57,66,300,600,2,5
1053,,,9,1,2,2,8,38,300,600,1,5
1054,,,9,1,2,1,29,98,420,540,2,5
1055,,,14,1,2,2,96,11,420,540,3,5
1056,,,2,1,2,2,19,26,300,600,1,5
1057,,,2,1,2,1,47,66,420,540,2,5
1058,,,11,1,2,1,66,7,420,540,4,5
1059,,,15,1,2,2,47,65,300,600,1,5
1060,,,13,1,2,1,27,74,300,600,3,5
1061,,,14,1,2,2,83,34,420,540,3,5
1062,,,11,1,2,1,60,28,300,600,1,5
1063,,,10,1,2,2,1,78,420,540,1,5
1064,,,5,1,2,1,0,65,420,540,4,5
1065,,,9,2,2,2,3,76,180,300,4,5
1066,,,1,1,2,2,23,37,420,540,2,5
1067,,,9,1,2,2,91,78,300,600,2,5
1068,,,4,2,2,2,23,33,0,300,4,5
1069,,,15,1,2,1,82,68,420,540,3,5
1070,,,9,1,2,1,53,94,420,540,4,5
1071,,,4,1,2,2,38,92,300,600,1,5
1072,,,10,1,2,2,22,86,300,600,1,5
1073,,,7,1,2,1,81,30,420,540,4,5
1074,,,14,1,2,2,68,74,420,540,3,5
1075,,,7,2,2,2,93,95,60,180,3,5
1076,,,16,2,2,1,26,59,420,540,3,5
1077,,,13,1,2,2,99,43,420,540,2,5
1078,,,6,1,2,1,51,25,420,540,1,5
1079,,,8,1,2,2,60,41,420,540,1,5
1080,,,11,1,2,2,20,55,300,600,2,5
1081,,,7,1,2,2,93,67,300,600,1,5
1082,,,8,1,2,1,40,24,420,540,4,5
1083,,,10,2,2,2,27,20,180,300,4,5
1084,,,4,1,2,1,87,73,300,600,3,5
1085,,,4,2,2,1,92,34,180,300,2,5
1086,,,13,2,2,2,24,50,0,300,3,5
1087,,,15,1,2,2,18,54,300,600,4,5
1088,,,10,1,2,1,41,80,420,540,3,5
1089,,,14,2,2,2,91,59,180,300,1,5
1090,,,10,2,2,2,69,64,420,540,3,5
1091,,,6,1,2,1,60,88,420,540,4,5
1092,,,6,1,2,2,21,73,300,600,3,5
1093,,,10,2,2,1,78,5,180,300,4,5
1094,,,10,1,2,2,41,16,420,540,3,5
1095,,,10,1,2,1,43,66,300,600,3,5
1096,,,14,2,2,1,50,78,60,180,4,5
1097,,,14,1,2,2,86,9,420,540,1,5
1098,,,5,1,2,2,11,25,300,600,1,5
1099,,,12,2,2,2,89,39,60,180,4,5
1100,,,3,1,2,2,23,11,300,600,2,5
1101,,,7,1,2,2,73,9,420,540,4,5
1102,,,2,1,2,1,80,52,420,540,1,5
1103,,,4,1,2,2,78,86,420,540,3,5
1104,,,11,1,2,2,69,33,300,600,3,5
