Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
370,,,7,1,2,2,69,20,420,540,3,5
371,,,16,1,2,2,32,66,420,540,1,5
372,,,14,1,2,2,2,54,300,600,4,5
373,,,2,2,2,2,28,12,180,300,3,5
374,,,4,2,2,2,46,100,420,540,4,5
375,,,7,1,2,1,98,23,300,600,2,5
376,,,3,1,2,2,37,82,420,540,4,5
377,,,4,1,2,1,1,59,300,600,2,5
378,,,3,2,2,1,27,47,180,300,3,5
379,,,3,1,2,1,31,86,420,540,2,5
380,,,14,1,2,1,55,69,300,600,2,5
381,,,10,1,2,1,41,27,420,540,3,5
382,,,11,2,2,1,73,86,60,180,1,5
383,,,10,1,2,1,8,11,420,540,4,5
384,,,7,1,2,1,68,26,300,600,2,5
385,,,5,1,2,2,28,42,420,540,1,5
386,,,3,1,2,2,35,91,300,600,2,5
387,,,12,2,2,2,77,24,420,540,4,5
388,,,9,1,2,1,84,32,420,540,2,5
389,,,5,1,2,2,98,35,300,600,1,5
390,,,10,1,2,2,27,79,420,540,2,5
391,,,8,1,2,2,98,28,420,540,2,5
392,,,15,1,2,2,97,50,300,600,2,5
393,,,5,1,2,2,69,24,420,540,3,5
394,,,9,1,2,1,28,12,420,540,4,5
395,,,13,2,2,2,69,40,60,180,3,5
396,,,5,2,2,2,25,76,60,180,4,5
397,,,4,1,2,2,89,100,420,540,2,5
398,,,11,1,2,1,83,77,420,540,3,5
399,,,16,1,2,1,49,5,420,540,4,5
400,,,9,1,2,2,84,11,300,600,4,5
401,,,9,2,2,1,78,39,300,420,1,5
402,,,8,1,2,1,100,90,300,600,3,5
403,,,13,1,2,1,52,72,420,540,4,5
404,,,14,1,2,1,64,22,300,600,3,5
405,,,7,1,2,2,12,67,420,540,2,5
406,,,3,1,2,1,64,68,420,540,4,5
407,,,4,1,2,2,6,98,300,600,4,5
408,,,7,1,2,2,3,2,300,600,1,5
409,,,13,2,2,2,77,76,0,300,3,5
410,,,11,2,2,2,97,16,300,420,1,5
411,,,14,1,2,2,27,54,420,540,3,5
412,,,14,2,2,2,58,44,300,420,3,5
413,,,3,1,2,1,23,75,420,540,3,5
414,,,4,1,2,2,75,25,300,600,4,5
415,,,3,2,2,1,23,6,60,180,3,5
416,,,9,1,2,1,74,45,300,600,2,5
417,,,9,1,2,1,83,55,420,540,4,5
418,,,14,1,2,1,47,37,420,540,2,5
419,,,2,1,2,1,36,90,300,600,4,5
420,,,6,1,2,1,99,75,300,600,4,5
421,,,5,1,2,2,89,53,420,540,4,5
422,,,6,2,2,2,4,77,60,180,3,5
423,,,10,1,2,2,16,53,300,600,2,5
424,,,3,1,2,2,82,22,300,600,2,5
425,,,16,1,2,1,74,28,300,600,3,5
426,,,13,1,2,1,94,69,300,600,3,5
427,,,5,1,2,1,75,41,420,540,1,5
428,,,14,1,2,1,52,18,420,540,3,5
429,,,7,1,2,1,76,39,420,540,1,5
430,,,14,1,2,1,55,52,300,600,1,5
431,,,10,1,2,2,82,99,300,600,3,5
432,,,3,2,2,1,1,69,300,420,4,5
433,,,11,1,2,2,34,99,420,540,4,5
434,,,12,2,2,1,96,46,300,420,4,5
435,,,3,2,2,1,30,95,60,180,1,5
436,,,7,1,2,1,98,48,300,600,2,5
437,,,4,1,2,1,95,97,420,540,1,5
438,,,15,1,2,1,0,75,420,540,2,5
439,,,3,2,2,1,43,2,180,300,3,5
440,,,7,1,2,1,53,91,420,540,3,5
441,,,5,1,2,1,70,87,420,540,2,5
442,,,15,1,2,1,74,91,300,600,4,5
443,,,13,1,2,2,24,100,300,600,4,5
444,,,3,1,2,1,91,5,300,600,1,5
445,,,3,1,2,1,52,10,300,600,1,5
446,,,10,2,2,1,87,72,0,300,2,5
447,,,3,1,2,1,1,13,300,600,4,5
448,,,6,2,2,2,38,6,180,300,2,5
449,,,11,2,2,2,75,28,0,300,1,5
450,,,6,1,2,1,73,64,300,600,1,5
451,,,10,1,2,2,61,63,300,600,3,5
452,,,7,1,2,2,20,1,300,600,1,5
453,,,10,1,2,2,28,4,420,540,3,5
454,,,7,2,2,1,94,51,420,540,2,5
455,,,2,2,2,2,1,87,420,540,4,5
456,,,8,1,2,1,36,59,420,540,2,5
457,,,11,1,2,2,89,67,420,540,3,5
458,,,13,1,2,2,97,92,300,600,1,5
459,,,9,1,2,2,73,59,420,540,4,5
460,,,2,1,2,2,13,59,420,540,3,5
461,,,4,2,2,2,16,33,300,600,2,5
462,,,7,1,2,2,92,73,420,540,2,5
463,,,14,1,2,1,54,25,300,600,1,5
464,,,7,1,2,1,80,63,420,540,4,5
465,,,15,1,2,2,6,71,300,600,3,5
466,,,6,1,2,2,15,82,300,600,1,5
467,,,6,2,2,2,96,75,0,300,3,5
468,,,3,1,2,1,17,66,300,600,4,5
469,,,6,1,2,1,76,50,420,540,2,5
470,,,7,2,2,2,57,56,420,540,4,5
471,,,10,2,2,2,69,46,180,300,3,5
472,,,5,1,2,1,35,20,420,540,2,5
473,,,14,1,2,1,62,95,420,540,4,5
474,,,3,2,2,2,56,70,0,300,3,5
475,,,12,1,2,2,64,8,300,600,4,5
476,,,15,1,2,2,77,79,420,540,4,5
477,,,7,1,2,2,75,58,300,600,1,5
478,,,11,2,2,1,19,30,420,540,1,5
479,,,4,1,2,1,3,75,420,540,1,5
480,,,8,1,2,1,13,88,300,600,4,5
481,,,6,1,2,2,19,42,420,540,1,5
482,,,4,1,2,2,81,50,420,540,1,5
483,,,13,1,2,1,8,59,420,540,1,5
484,,,10,1,2,1,1,89,300,600,4,5
485,,,12,1,2,2,90,100,420,540,3,5
486,,,9,2,2,1,25,52,420,540,3,5
487,,,7,1,2,2,4,17,300,600,3,5
488,,,8,1,2,2,67,98,300,600,4,5
489,,,9,2,2,1,37,44,300,420,3,5
490,,,11,1,2,1,54,41,420,540,4,5
491,,,9,2,2,2,5,70,180,300,2,5
492,,,12,1,2,2,36,36,420,540,4,5
493,,,7,2,2,1,72,12,420,540,4,5
494,,,14,1,2,1,9,40,300,600,3,5
495,,,4,2,2,2,41,66,420,540,3,5
496,,,14,2,2,2,44,37,60,180,1,5
497,,,6,1,2,1,43,98,300,600,3,5
498,,,4,1,2,1,8,97,420,540,1,5
499,,,6,2,2,1,21,71,300,420,1,5
500,,,8,1,2,2,95,25,420,540,4,5
501,,,14,1,2,1,32,61,300,600,2,5
502,,,16,1,2,2,43,25,420,540,2,5
503,,,12,1,2,1,65,85,420,540,2,5
504,,,3,1,2,2,48,59,300,600,2,5
505,,,12,1,2,2,69,29,420,540,2,5
506,,,7,2,2,2,70,29,0,300,4,5
507,,,6,1,2,1,99,46,420,540,4,5
508,,,9,1,2,1,25,8,420,540,4,5
509,,,7,1,2,1,47,38,420,540,1,5
510,,,6,1,2,2,60,62,420,540,4,5
511,,,8,2,2,2,35,13,180,300,3,5
512,,,3,1,2,2,2,72,420,540,3,5
513,,,7,2,2,1,97,63,0,300,1,5
514,,,7,1,2,2,29,21,300,600,4,5
515,,,6,1,2,1,74,50,300,600,1,5
516,,,4,2,2,1,58,86,60,180,1,5
517,,,9,1,2,1,7,24,420,540,1,5
518,,,7,1,2,1,28,8,300,600,2,5
519,,,15,1,2,1,95,68,300,600,1,5
520,,,2,2,2,2,44,31,420,540,2,5
521,,,13,2,2,2,6,32,180,300,3,5
522,,,12,1,2,1,73,38,300,600,2,5
523,,,12,1,2,2,68,23,300,600,2,5
524,,,4,1,2,2,18,91,300,600,3,5
525,,,12,1,2,1,74,44,300,600,3,5
526,,,7,1,2,1,95,11,420,540,3,5
527,,,2,1,2,1,93,82,420,540,1,5
528,,,14,1,2,2,90,44,420,540,2,5
529,,,5,2,2,2,27,63,180,300,1,5
530,,,14,1,2,2,68,95,300,600,1,5
531,,,4,1,2,2,87,70,300,600,2,5
532,,,11,1,2,2,38,41,420,540,2,5
533,,,15,2,2,1,92,94,0,300,1,5
534,,,6,1,2,1,65,81,420,540,3,5
535,,,3,2,2,1,60,80,60,180,2,5
536,,,4,1,2,1,76,61,420,540,4,5
537,,,3,2,2,1,97,40,420,540,1,5
538,,,8,2,2,1,41,37,0,300,4,5
539,,,8,2,2,2,46,21,300,420,4,5
540,,,6,2,2,1,64,55,0,300,2,5
541,,,8,1,2,1,11,96,420,540,2,5
542,,,10,1,2,2,8,51,420,540,2,5
543,,,10,1,2,2,24,19,300,600,2,5
544,,,7,1,2,1,20,26,300,600,1,5
545,,,8,2,2,1,63,31,420,540,3,5
546,,,10,1,2,2,91,52,420,540,2,5
547,,,7,1,2,1,68,55,420,540,1,5
548,,,7,1,2,2,43,19,420,540,1,5
549,,,2,1,2,2,21,16,420,540,3,5
550,,,13,1,2,1,32,88,420,540,4,5
551,,,7,1,2,1,30,24,420,540,2,5
552,,,15,2,2,2,91,42,420,540,4,5
553,,,5,2,2,2,86,74,420,540,3,5
554,,,14,1,2,1,59,20,420,540,1,5
555,,,13,1,2,1,13,75,300,600,3,5
556,,,1,1,2,2,57,61,300,600,2,5
557,,,8,2,2,1,87,13,0,300,2,5
558,,,7,1,2,1,64,21,420,540,1,5
559,,,13,1,2,2,70,81,420,540,2,5
560,,,8,2,2,2,87,90,420,540,3,5
561,,,11,2,2,1,11,46,420,540,2,5
562,,,5,2,2,1,32,47,420,540,2,5
563,,,13,1,2,2,53,10,420,540,3,5
564,,,5,1,2,2,87,94,300,600,1,5
565,,,6,1,2,2,81,42,300,600,2,5
566,,,5,1,2,2,35,99,420,540,4,5
567,,,8,1,2,2,9,49,300,600,4,5
568,,,8,1,2,1,16,74,300,600,1,5
569,,,4,2,2,1,2,76,180,300,4,5
570,,,12,2,2,2,63,19,300,600,3,5
571,,,6,1,2,1,54,13,300,600,3,5
572,,,6,2,2,2,72,13,420,540,1,5
573,,,13,1,2,1,80,10,420,540,4,5
574,,,14,1,2,2,42,37,300,600,3,5
575,,,10,1,2,1,24,73,300,600,2,5
576,,,10,1,2,1,89,33,420,540,4,5
577,,,8,1,2,2,66,95,420,540,4,5
578,,,13,1,2,1,64,29,420,540,2,5
579,,,14,2,2,2,88,35,300,600,2,5
580,,,14,1,2,2,39,22,300,600,3,5
581,,,5,2,2,1,58,36,420,540,2,5
582,,,8,1,2,1,47,85,300,600,1,5
583,,,8,2,2,1,60,84,300,420,3,5
584,,,13,1,2,2,37,80,420,540,4,5
585,,,11,1,2,2,23,39,420,540,1,5
586,,,11,2,2,2,23,77,0,300,3,5
587,,,13,1,2,2,79,32,300,600,2,5
588,,,10,1,2,1,5,59,300,600,4,5
589,,,15,1,2,1,39,82,420,540,1,5
590,,,7,1,2,1,26,33,300,600,4,5
591,,,7,2,2,1,37,58,180,300,4,5
592,,,9,1,2,2,0,2,300,600,2,5
593,,,9,2,2,2,80,90,300,600,1,5
594,,,4,1,2,1,30,43,420,540,4,5
595,,,11,1,2,2,84,73,420,540,4,5
596,,,12,1,2,1,38,5,420,540,1,5
597,,,14,1,2,2,13,4,420,540,3,5
598,,,5,1,2,2,48,40,300,600,4,5
599,,,5,2,2,2,6,70,60,180,2,5
600,,,13,2,2,1,96,3,0,300,2,5
601,,,14,1,2,1,7,51,300,600,2,5
602,,,2,2,2,1,63,46,0,300,2,5
603,,,11,1,2,1,30,59,300,600,1,5
604,,,5,1,2,2,48,61,300,600,2,5
605,,,6,1,2,1,12,19,300,600,2,5
606,,,13,1,2,2,30,2,420,540,3,5
607,,,13,2,2,1,84,97,300,420,1,5
608,,,16,1,2,2,22,100,300,600,3,5
609,,,8,2,2,2,89,92,0,300,3,5
610,,,14,1,2,2,99,67,420,540,2,5
611,,,8,2,2,2,19,35,0,300,3,5
612,,,1,1,2,1,85,79,300,600,1,5
613,,,11,2,2,2,33,98,0,300,2,5
614,,,11,2,2,1,75,94,420,540,2,5
615,,,9,1,2,2,81,70,420,540,3,5
616,,,12,2,2,2,52,77,0,300,1,5
617,,,8,1,2,2,35,20,420,540,4,5
618,,,8,2,2,1,49,61,420,540,1,5
619,,,14,2,2,1,39,56,0,300,4,5
620,,,7,2,2,1,50,88,180,300,4,5
621,,,10,1,2,1,73,79,300,600,4,5
622,,,8,1,2,2,76,72,420,540,4,5
623,,,13,2,2,1,49,74,300,600,4,5
624,,,7,1,2,2,36,99,300,600,1,5
625,,,12,1,2,1,45,67,420,540,1,5
626,,,11,1,2,2,53,60,300,600,4,5
627,,,9,1,2,2,43,28,300,600,2,5
628,,,11,2,2,1,12,55,60,180,3,5
629,,,14,1,2,1,21,2,420,540,1,5
630,,,3,1,2,1,78,44,300,600,4,5
631,,,4,1,2,2,21,95,300,600,4,5
632,,,9,1,2,1,89,35,300,600,3,5
633,,,8,2,2,2,28,79,300,420,4,5
634,,,13,1,2,2,38,41,300,600,4,5
635,,,8,1,2,2,20,20,420,540,1,5
636,,,14,1,2,2,93,72,420,540,2,5
637,,,3,1,2,2,88,35,300,600,2,5
638,,,3,1,2,1,58,9,300,600,2,5
639,,,3,1,2,1,49,81,420,540,2,5
640,,,7,1,2,1,54,44,300,600,2,5
641,,,3,1,2,2,89,3,300,600,4,5
642,,,3,2,2,1,38,78,0,300,4,5
643,,,4,1,2,1,6,1,420,540,3,5
644,,,6,1,2,1,72,48,420,540,3,5
645,,,14,1,2,1,72,39,300,600,3,5
646,,,13,2,2,1,41,38,60,180,2,5
647,,,4,1,2,1,48,54,300,600,4,5
648,,,7,2,2,1,40,100,300,420,3,5
649,,,3,1,2,1,18,66,420,540,2,5
650,,,2,1,2,2,7,96,300,600,1,5
651,,,8,1,2,2,31,45,300,600,4,5
652,,,8,1,2,1,81,67,300,600,3,5
653,,,4,2,2,1,75,51,60,180,3,5
654,,,11,2,2,2,64,96,420,540,1,5
655,,,10,1,2,2,80,36,300,600,1,5
656,,,6,2,2,1,2,69,420,540,1,5
657,,,8,1,2,1,49,77,420,540,4,5
658,,,13,1,2,1,53,93,300,600,2,5
659,,,11,1,2,2,93,18,420,540,2,5
660,,,14,1,2,2,49,8,300,600,3,5
661,,,15,1,2,1,12,75,300,600,4,5
662,,,8,1,2,1,60,63,300,600,3,5
663,,,5,1,2,2,98,17,420,540,1,5
664,,,3,1,2,2,22,65,300,600,3,5
665,,,3,2,2,2,7,21,0,300,1,5
666,,,13,1,2,1,45,35,420,540,2,5
667,,,9,2,2,1,85,96,180,300,1,5
668,,,4,1,2,1,68,94,420,540,2,5
669,,,5,2,2,2,54,10,300,420,1,5
670,,,2,1,2,1,7,19,300,600,3,5
671,,,5,1,2,1,80,21,420,540,1,5
672,,,13,1,2,2,0,74,420,540,3,5
673,,,5,2,2,2,20,5,60,180,4,5
674,,,12,1,2,2,35,66,420,540,4,5
675,,,7,1,2,2,38,71,300,600,2,5
676,,,6,1,2,1,86,81,420,540,4,5
677,,,13,1,2,2,76,45,420,540,1,5
678,,,13,1,2,1,5,81,300,600,2,5
679,,,10,1,2,2,49,94,300,600,4,5
680,,,10,1,2,2,46,59,420,540,1,5
681,,,7,1,2,1,35,67,420,540,2,5
682,,,7,2,2,2,36,98,0,300,3,5
683,,,6,1,2,1,28,44,300,600,3,5
684,,,2,1,2,1,67,45,300,600,3,5
685,,,15,1,2,2,6,63,420,540,1,5
686,,,9,1,2,1,22,87,300,600,3,5
687,,,13,1,2,1,60,73,300,600,2,5
688,,,5,2,2,1,20,100,420,540,2,5
689,,,6,2,2,1,63,84,180,300,1,5
690,,,7,1,2,1,2,39,300,600,1,5
691,,,8,2,2,2,51,85,420,540,2,5
692,,,12,1,2,1,65,49,420,540,3,5
693,,,14,1,2,1,16,93,420,540,4,5
694,,,3,1,2,2,63,25,300,600,1,5
695,,,2,1,2,1,34,57,300,600,2,5
696,,,5,1,2,2,27,67,300,600,3,5
697,,,8,1,2,1,39,89,300,600,4,5
698,,,5,1,2,1,82,14,420,540,3,5
699,,,10,2,2,1,39,13,60,180,4,5
700,,,11,1,2,1,81,23,300,600,4,5
701,,,7,2,2,1,43,80,60,180,3,5
702,,,6,1,2,2,13,22,300,600,3,5
703,,,7,1,2,1,95,77,420,540,1,5
704,,,15,1,2,1,87,16,300,600,4,5
705,,,2,2,2,2,56,8,300,420,4,5
706,,,2,1,2,2,60,0,420,540,2,5
707,,,11,1,2,2,57,4,420,540,4,5
708,,,14,2,2,1,91,35,0,300,1,5
709,,,14,1,2,1,55,72,300,600,2,5
710,,,11,1,2,1,81,45,300,600,2,5
711,,,1,1,2,2,10,47,420,540,4,5
712,,,8,1,2,1,25,5,420,540,1,5
713,,,8,2,2,2,35,41,420,540,1,5
714,,,6,1,2,2,21,23,300,600,2,5
715,,,3,1,2,1,43,11,420,540,2,5
716,,,11,1,2,1,88,37,300,600,1,5
717,,,14,1,2,1,55,57,420,540,2,5
718,,,6,1,2,2,61,9,420,540,4,5
719,,,12,2,2,2,73,10,300,600,4,5
720,,,7,1,2,2,83,41,300,600,4,5
721,,,14,2,2,1,48,39,60,180,3,5
722,,,12,1,2,2,7,50,420,540,1,5
723,,,9,1,2,2,47,76,420,540,4,5
724,,,10,1,2,2,1,55,300,600,1,5
725,,,15,2,2,1,35,25,300,600,4,5
726,,,8,1,2,2,27,92,420,540,2,5
727,,,6,1,2,1,77,62,300,600,2,5
728,,,6,1,2,1,60,51,300,600,1,5
729,,,13,2,2,2,90,62,300,420,1,5
730,,,11,1,2,1,11,73,420,540,3,5
731,,,10,2,2,2,100,20,420,540,1,5
732,,,5,1,2,1,9,42,420,540,4,5
733,,,3,2,2,2,55,38,300,600,4,5
734,,,13,1,2,2,70,93,420,540,2,5
735,,,8,1,2,2,16,48,420,540,1,5
736,,,7,2,2,2,86,60,60,180,2,5
737,,,5,2,2,2,17,31,0,300,4,5
738,,,14,1,2,2,93,77,420,540,2,5
739,,,6,1,2,2,84,23,420,540,4,5
740,,,14,2,2,2,29,30,180,300,1,5
741,,,6,2,2,2,45,19,0,300,3,5
742,,,12,1,2,1,28,60,420,540,2,5
743,,,11,1,2,1,73,72,300,600,1,5
744,,,15,1,2,1,46,65,300,600,2,5
745,,,13,2,2,2,13,24,60,180,2,5
746,,,3,2,2,2,100,57,60,180,3,5
747,,,7,1,2,1,81,22,300,600,4,5
748,,,14,1,2,2,96,90,300,600,4,5
749,,,8,2,2,2,26,97,300,600,2,5
750,,,3,1,2,2,20,11,420,540,4,5
751,,,16,1,2,2,15,92,300,600,4,5
752,,,14,1,2,2,100,85,300,600,4,5
753,,,8,1,2,2,74,55,420,540,2,5
754,,,2,2,2,1,94,1,420,540,2,5
755,,,15,2,2,1,58,25,420,540,1,5
756,,,15,2,2,2,71,66,420,540,4,5
757,,,11,1,2,1,74,62,300,600,4,5
758,,,6,1,2,1,18,3,420,540,3,5
759,,,6,1,2,1,29,21,420,540,1,5
760,,,15,2,2,1,98,44,60,180,4,5
761,,,13,2,2,1,35,60,300,420,3,5
762,,,15,1,2,1,91,61,300,600,2,5
763,,,15,2,2,1,90,56,420,540,4,5
764,,,11,1,2,1,2,74,300,600,4,5
765,,,4,1,2,1,14,38,420,540,3,5
766,,,15,1,2,1,100,69,300,600,3,5
767,,,7,1,2,1,62,53,300,600,2,5
768,,,15,2,2,2,40,80,420,540,4,5
769,,,6,1,2,2,71,90,420,540,4,5
770,,,9,1,2,2,66,29,420,540,1,5
771,,,11,1,2,1,77,63,300,600,1,5
772,,,8,1,2,2,72,54,420,540,4,5
773,,,10,2,2,2,78,30,180,300,4,5
774,,,5,1,2,2,42,90,420,540,2,5
775,,,13,1,2,1,59,96,420,540,1,5
776,,,11,1,2,1,31,47,300,600,1,5
777,,,15,1,2,1,10,36,300,600,2,5
778,,,10,1,2,1,100,8,300,600,4,5
779,,,13,1,2,1,15,90,420,540,3,5
780,,,9,1,2,2,52,59,300,600,1,5
781,,,11,1,2,1,84,40,300,600,3,5
782,,,2,2,2,2,76,57,300,420,2,5
783,,,11,2,2,2,76,1,180,300,1,5
784,,,8,1,2,1,26,68,300,600,2,5
785,,,2,1,2,1,54,85,300,600,4,5
786,,,10,2,2,2,76,95,420,540,4,5
787,,,8,1,2,1,97,97,420,540,3,5
788,,,10,1,2,2,51,75,300,600,3,5
789,,,6,1,2,1,40,75,420,540,4,5
790,,,10,2,2,1,65,8,0,300,3,5
791,,,13,1,2,2,31,36,420,540,3,5
792,,,4,1,2,2,41,90,420,540,2,5
793,,,14,1,2,2,61,100,420,540,2,5
794,,,11,1,2,1,43,96,420,540,1,5
795,,,10,1,2,1,14,23,300,600,1,5
796,,,8,1,2,1,72,1,420,540,4,5
797,,,15,1,2,2,0,63,420,540,4,5
798,,,6,1,2,2,89,47,420,540,2,5
799,,,7,1,2,1,86,43,300,600,4,5
800,,,11,1,2,2,19,42,300,600,2,5
801,,,6,2,2,2,2,10,0,300,1,5
802,,,13,1,2,1,73,37,300,600,1,5
803,,,6,1,2,2,97,1,420,540,1,5
804,,,3,1,2,2,40,17,300,600,3,5
805,,,8,1,2,2,30,32,420,540,4,5
806,,,6,2,2,1,63,15,300,420,2,5
807,,,3,1,2,1,40,91,300,600,2,5
808,,,9,2,2,1,99,76,420,540,1,5
809,,,14,1,2,2,44,18,420,540,4,5
810,,,5,2,2,1,67,91,300,420,2,5
811,,,5,2,2,2,55,22,420,540,4,5
812,,,6,1,2,2,50,51,420,540,4,5
813,,,5,1,2,2,27,50,300,600,2,5
814,,,13,2,2,1,50,64,420,540,3,5
815,,,1,1,2,2,59,91,300,600,4,5
816,,,10,2,2,2,17,73,420,540,3,5
817,,,12,2,2,2,98,45,0,300,1,5
818,,,5,1,2,2,80,74,300,600,3,5
819,,,13,1,2,2,83,49,300,600,1,5
820,,,12,1,2,1,40,25,300,600,1,5
821,,,10,1,2,1,57,33,300,600,2,5
822,,,5,2,2,2,98,89,420,540,3,5
823,,,4,2,2,1,33,11,180,300,1,5
824,,,13,1,2,1,95,74,420,540,1,5
825,,,7,1,2,1,88,59,420,540,3,5
826,,,13,1,2,1,26,48,300,600,1,5
827,,,11,1,2,1,56,91,420,540,2,5
828,,,6,1,2,2,0,75,420,540,3,5
829,,,7,1,2,1,99,60,300,600,1,5
830,,,15,1,2,2,74,27,300,600,4,5
831,,,11,1,2,1,73,95,420,540,3,5
832,,,14,1,2,1,30,91,300,600,1,5
833,,,10,1,2,2,12,85,420,540,1,5
834,,,5,2,2,1,35,25,0,300,4,5
835,,,14,2,2,1,94,35,420,540,3,5
836,,,16,1,2,2,58,27,420,540,4,5
837,,,13,1,2,2,73,2,300,600,2,5
838,,,9,1,2,2,67,91,300,600,1,5
839,,,2,1,2,1,52,67,420,540,2,5
840,,,3,1,2,2,67,51,420,540,1,5
841,,,3,1,2,1,69,32,300,600,1,5
842,,,8,2,2,2,52,91,0,300,3,5
843,,,15,1,2,1,73,40,420,540,1,5
844,,,14,2,2,1,50,1,60,180,2,5
845,,,8,2,2,2,35,82,60,180,1,5
846,,,9,1,2,1,7,85,420,540,1,5
847,,,8,1,2,2,78,83,300,600,2,5
848,,,13,1,2,1,83,32,420,540,2,5
849,,,2,2,2,2,26,40,420,540,3,5
850,,,14,2,2,2,95,0,0,300,2,5
851,,,11,1,2,2,33,58,420,540,4,5
852,,,8,1,2,1,34,39,300,600,2,5
853,,,9,2,2,1,17,40,180,300,2,5
854,,,7,2,2,2,14,54,0,300,4,5
855,,,9,1,2,2,51,46,420,540,4,5
856,,,8,1,2,1,97,93,300,600,4,5
857,,,9,1,2,2,45,63,420,540,4,5
858,,,7,1,2,1,41,74,300,600,1,5
859,,,3,1,2,2,29,86,300,600,1,5
860,,,3,1,2,2,65,28,300,600,4,5
861,,,15,1,2,2,7,80,420,540,4,5
862,,,11,1,2,2,9,59,420,540,1,5
863,,,9,1,2,1,5,70,300,600,2,5
864,,,3,2,2,1,15,49,180,300,2,5
865,,,5,1,2,2,77,42,300,600,1,5
866,,,3,1,2,1,97,35,420,540,3,5
867,,,15,2,2,1,7,96,300,420,2,5
868,,,10,1,2,2,81,55,420,540,1,5
869,,,10,1,2,1,11,72,300,600,4,5
870,,,10,2,2,1,82,43,300,420,2,5
871,,,14,2,2,1,20,46,300,420,2,5
872,,,4,1,2,2,57,56,300,600,2,5
873,,,2,1,2,2,42,60,420,540,4,5
874,,,12,1,2,1,4,40,300,600,2,5
875,,,8,1,2,1,52,53,300,600,1,5
876,,,2,1,2,2,93,37,300,600,1,5
877,,,10,1,2,2,51,61,300,600,3,5
878,,,4,1,2,2,95,97,420,540,3,5
879,,,7,1,2,1,22,83,420,540,2,5
880,,,4,1,2,2,69,2,420,540,2,5
881,,,15,1,2,2,4,25,420,540,4,5
882,,,8,2,2,2,88,41,0,300,1,5
883,,,13,1,2,2,41,92,420,540,3,5
884,,,15,2,2,2,60,91,420,540,2,5
885,,,5,1,2,1,80,32,300,600,1,5
886,,,11,1,2,2,53,85,420,540,3,5
887,,,5,2,2,2,48,87,60,180,4,5
888,,,6,1,2,1,13,48,300,600,4,5
889,,,9,1,2,1,62,8,420,540,4,5
890,,,12,2,2,1,42,96,0,300,4,5
891,,,6,2,2,2,12,5,180,300,2,5
892,,,3,2,2,2,73,65,180,300,2,5
893,,,13,1,2,1,58,39,300,600,4,5
894,,,2,1,2,1,14,15,420,540,1,5
895,,,15,1,2,2,59,15,420,540,4,5
896,,,6,2,2,2,8,16,300,420,1,5
897,,,14,1,2,2,41,44,300,600,2,5
898,,,10,1,2,2,44,96,420,540,1,5
899,,,14,1,2,1,45,5,420,540,4,5
900,,,4,1,2,2,86,96,420,540,3,5
901,,,12,2,2,2,74,53,60,180,2,5
902,,,10,1,2,2,77,15,300,600,1,5
903,,,3,1,2,1,56,88,420,540,1,5
904,,,10,1,2,1,71,69,300,600,3,5
905,,,3,1,2,1,75,93,420,540,3,5
906,,,9,1,2,2,38,68,420,540,1,5
907,,,13,1,2,2,7,15,300,600,3,5
908,,,11,1,2,1,86,27,300,600,2,5
909,,,9,1,2,1,21,81,300,600,4,5
910,,,6,1,2,1,10,12,420,540,3,5
911,,,8,2,2,2,49,64,300,420,2,5
912,,,10,1,2,1,53,65,420,540,1,5
913,,,2,1,2,2,50,41,300,600,4,5
914,,,8,2,2,1,52,78,0,300,3,5
915,,,8,1,2,2,25,17,420,540,4,5
916,,,5,1,2,1,89,25,300,600,2,5
917,,,11,1,2,1,71,50,420,540,4,5
918,,,11,1,2,1,98,40,420,540,4,5
919,,,11,1,2,1,97,42,300,600,3,5
920,,,6,1,2,2,32,93,420,540,4,5
921,,,9,2,2,1,92,86,0,300,4,5
922,,,7,2,2,1,53,44,420,540,2,5
923,,,9,1,2,1,88,27,420,540,2,5
924,,,12,1,2,2,57,87,420,540,1,5
925,,,9,1,2,2,49,52,420,540,4,5
926,,,3,1,2,1,62,48,300,600,2,5
927,,,2,1,2,1,50,47,420,540,3,5
928,,,14,2,2,1,91,93,420,540,3,5
929,,,4,2,2,1,53,56,60,180,2,5
930,,,12,1,2,2,60,2,420,540,3,5
931,,,4,1,2,2,9,92,300,600,3,5
932,,,6,1,2,2,69,81,300,600,4,5
933,,,14,1,2,2,51,62,420,540,2,5
934,,,6,1,2,2,72,1,300,600,2,5
935,,,13,1,2,1,87,33,420,540,1,5
936,,,14,1,2,2,91,6,420,540,1,5
937,,,4,1,2,2,20,91,420,540,2,5
938,,,11,1,2,1,36,60,420,540,2,5
939,,,14,2,2,2,81,83,300,420,1,5
940,,,15,1,2,2,37,67,420,540,2,5
941,,,3,1,2,2,62,48,300,600,1,5
942,,,11,1,2,2,77,77,300,600,4,5
943,,,6,1,2,1,60,73,300,600,1,5
944,,,10,2,2,2,24,65,300,600,2,5
945,,,2,1,2,2,22,96,420,540,1,5
946,,,15,2,2,1,68,67,300,420,4,5
947,,,10,2,2,1,57,43,0,300,1,5
948,,,9,2,2,2,84,85,420,540,3,5
949,,,6,1,2,1,59,68,300,600,3,5
950,,,3,2,2,1,69,32,0,300,3,5
