Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
493,,,10,1,2,1,95,63,300,600,1,5
494,,,4,1,2,2,94,98,300,600,3,5
495,,,13,1,2,1,58,15,420,540,2,5
496,,,14,1,2,1,94,91,300,600,1,5
497,,,8,1,2,2,85,31,300,600,4,5
498,,,8,1,2,2,48,24,300,600,2,5
499,,,1,1,2,1,42,67,420,540,3,5
500,,,7,1,2,2,86,77,300,600,1,5
501,,,14,1,2,1,85,4,300,600,3,5
502,,,9,1,2,2,43,24,420,540,2,5
503,,,4,1,2,2,65,56,420,540,4,5
504,,,2,1,2,1,39,73,300,600,1,5
505,,,13,1,2,2,16,62,420,540,2,5
506,,,8,1,2,2,56,67,420,540,1,5
507,,,7,1,2,1,58,28,420,540,2,5
508,,,1,1,2,1,59,82,300,600,2,5
509,,,3,2,2,2,49,62,180,300,3,5
510,,,13,1,2,1,50,78,420,540,3,5
511,,,7,2,2,1,18,2,180,300,3,5
512,,,4,1,2,1,8,32,300,600,4,5
513,,,14,1,2,2,72,68,300,600,1,5
514,,,10,1,2,2,43,96,300,600,3,5
515,,,9,1,2,2,51,41,300,600,3,5
516,,,7,1,2,1,15,82,420,540,3,5
517,,,16,2,2,1,98,19,0,300,4,5
518,,,12,1,2,1,43,99,300,600,3,5
519,,,7,1,2,1,59,23,420,540,2,5
520,,,11,1,2,1,44,35,420,540,3,5
521,,,12,1,2,2,93,75,420,540,1,5
522,,,4,1,2,2,40,34,300,600,1,5
523,,,7,1,2,2,51,42,420,540,4,5
524,,,10,2,2,2,40,10,60,180,2,5
525,,,5,1,2,2,16,44,420,540,1,5
526,,,10,1,2,2,91,32,420,540,1,5
527,,,12,1,2,1,29,50,420,540,1,5
528,,,10,2,2,2,7,91,300,420,2,5
529,,,6,1,2,1,51,69,420,540,3,5
530,,,3,2,2,1,20,63,180,300,2,5
531,,,9,1,2,1,69,50,300,600,3,5
532,,,6,2,2,2,82,85,300,420,2,5
533,,,13,1,2,2,67,67,420,540,1,5
534,,,14,2,2,2,21,54,420,540,4,5
535,,,3,1,2,2,9,17,420,540,3,5
536,,,5,1,2,1,74,24,300,600,3,5
537,,,9,1,2,2,20,7,300,600,3,5
538,,,15,1,2,1,67,36,420,540,2,5
539,,,5,1,2,2,95,28,300,600,4,5
540,,,3,1,2,1,5,30,420,540,4,5
541,,,6,1,2,2,64,4,300,600,2,5
542,,,8,1,2,1,97,77,420,540,1,5
543,,,4,1,2,2,71,28,300,600,1,5
544,,,2,1,2,2,82,52,420,540,3,5
545,,,2,2,2,2,93,80,300,420,3,5
546,,,6,1,2,2,52,88,300,600,3,5
547,,,4,1,2,2,57,81,300,600,2,5
548,,,13,1,2,1,37,93,420,540,4,5
549,,,3,1,2,1,12,7,300,600,1,5
550,,,2,1,2,2,52,1,420,540,2,5
551,,,6,1,2,2,23,10,420,540,4,5
552,,,5,1,2,1,70,69,420,540,3,5
553,,,5,1,2,2,51,6,420,540,1,5
554,,,8,1,2,1,90,100,300,600,4,5
555,,,4,1,2,2,83,56,420,540,2,5
556,,,13,2,2,1,32,81,0,300,3,5
557,,,10,2,2,1,60,99,180,300,2,5
558,,,4,1,2,2,68,58,300,600,1,5
559,,,7,1,2,2,35,55,300,600,1,5
560,,,13,2,2,1,91,52,180,300,2,5
561,,,12,1,2,1,52,20,300,600,2,5
562,,,14,1,2,2,97,61,300,600,4,5
563,,,6,2,2,2,17,8,0,300,1,5
564,,,13,1,2,2,57,16,300,600,3,5
565,,,14,1,2,1,57,72,300,600,1,5
566,,,6,1,2,2,63,21,300,600,1,5
567,,,4,1,2,1,100,25,300,600,4,5
568,,,10,2,2,1,88,98,420,540,1,5
569,,,1,1,2,1,100,37,420,540,1,5
570,,,12,1,2,2,69,96,300,600,2,5
571,,,4,2,2,2,9,64,60,180,1,5
572,,,3,2,2,1,50,14,180,300,4,5
573,,,8,1,2,2,90,36,420,540,3,5
574,,,7,1,2,1,13,8,420,540,4,5
575,,,13,1,2,1,80,99,300,600,4,5
576,,,15,1,2,1,34,80,420,540,3,5
577,,,15,2,2,1,56,17,300,420,4,5
578,,,13,1,2,1,95,51,300,600,2,5
579,,,5,1,2,1,61,87,420,540,3,5
580,,,13,1,2,1,15,49,300,600,1,5
581,,,11,2,2,1,21,34,420,540,4,5
582,,,4,1,2,1,82,41,420,540,1,5
583,,,1,1,2,2,93,63,420,540,2,5
584,,,13,1,2,1,43,29,420,540,3,5
585,,,12,1,2,2,100,52,420,540,3,5
586,,,13,1,2,1,44,7,420,540,4,5
587,,,14,2,2,2,74,87,180,300,2,5
588,,,3,2,2,2,48,86,0,300,4,5
589,,,11,1,2,2,65,1,300,600,2,5
590,,,7,1,2,1,99,29,300,600,3,5
591,,,4,2,2,1,7,49,180,300,1,5
592,,,3,1,2,2,8,0,420,540,1,5
593,,,15,1,2,2,32,30,420,540,3,5
594,,,15,1,2,2,32,54,420,540,4,5
595,,,13,2,2,1,96,82,60,180,3,5
596,,,11,1,2,1,17,71,300,600,2,5
597,,,9,1,2,2,95,45,420,540,2,5
598,,,9,1,2,2,48,99,420,540,1,5
599,,,4,1,2,1,6,91,300,600,3,5
600,,,9,2,2,2,53,4,420,540,4,5
601,,,4,1,2,1,22,83,300,600,3,5
602,,,2,1,2,2,50,4,300,600,1,5
603,,,11,1,2,2,33,0,300,600,1,5
604,,,12,1,2,1,42,84,300,600,1,5
605,,,5,2,2,2,13,15,420,540,4,5
606,,,7,2,2,1,28,43,420,540,2,5
607,,,12,2,2,2,34,19,300,600,4,5
608,,,5,2,2,1,87,58,420,540,1,5
609,,,13,1,2,1,34,99,300,600,1,5
610,,,5,1,2,1,94,29,300,600,1,5
611,,,10,2,2,2,69,79,300,600,3,5
612,,,9,1,2,1,91,4,300,600,4,5
613,,,8,1,2,2,99,65,420,540,4,5
614,,,11,1,2,2,87,94,300,600,1,5
615,,,12,2,2,1,4,34,420,540,4,5
616,,,15,1,2,1,15,35,420,540,4,5
617,,,10,1,2,1,43,55,420,540,1,5
618,,,14,1,2,1,94,74,420,540,4,5
619,,,9,1,2,2,18,10,420,540,4,5
620,,,15,1,2,1,95,76,420,540,4,5
621,,,15,1,2,1,26,40,420,540,3,5
622,,,12,1,2,2,18,17,300,600,1,5
623,,,11,1,2,2,98,36,300,600,2,5
624,,,14,1,2,1,94,7,420,540,3,5
625,,,3,2,2,1,86,7,180,300,2,5
626,,,2,1,2,2,94,75,420,540,1,5
627,,,14,2,2,1,18,66,180,300,3,5
628,,,12,1,2,2,16,51,300,600,2,5
629,,,14,1,2,1,50,67,420,540,1,5
630,,,8,2,2,2,94,97,300,600,3,5
631,,,14,1,2,2,93,56,420,540,3,5
632,,,7,1,2,2,11,58,420,540,3,5
633,,,3,2,2,2,57,55,300,420,2,5
634,,,13,1,2,2,12,47,300,600,4,5
635,,,6,1,2,1,57,27,300,600,3,5
636,,,8,2,2,1,32,23,180,300,1,5
637,,,3,1,2,2,84,41,420,540,2,5
638,,,12,1,2,1,38,19,420,540,4,5
639,,,12,1,2,2,41,91,300,600,3,5
640,,,6,1,2,2,41,96,300,600,4,5
641,,,3,1,2,2,31,72,420,540,3,5
642,,,4,1,2,1,90,82,420,540,1,5
643,,,10,1,2,2,28,81,420,540,1,5
644,,,2,1,2,2,94,41,420,540,3,5
645,,,11,1,2,1,37,37,300,600,2,5
646,,,9,1,2,2,88,75,300,600,2,5
647,,,4,1,2,1,18,59,420,540,1,5
648,,,3,1,2,2,81,87,420,540,4,5
649,,,12,2,2,1,98,27,180,300,2,5
650,,,7,1,2,1,82,55,300,600,3,5
651,,,15,1,2,1,41,85,420,540,4,5
652,,,5,1,2,2,43,11,300,600,2,5
653,,,7,1,2,2,85,53,300,600,2,5
654,,,8,2,2,2,17,87,0,300,2,5
655,,,11,1,2,1,34,77,300,600,2,5
656,,,16,1,2,1,88,88,300,600,3,5
657,,,11,1,2,2,71,11,300,600,4,5
658,,,4,1,2,1,27,60,420,540,1,5
659,,,12,2,2,2,10,2,180,300,2,5
660,,,10,1,2,1,87,64,420,540,4,5
661,,,8,1,2,2,13,72,300,600,4,5
662,,,9,1,2,2,3,26,300,600,4,5
663,,,2,1,2,2,81,96,420,540,2,5
664,,,12,1,2,1,37,86,300,600,3,5
665,,,3,2,2,1,12,57,180,300,1,5
666,,,1,1,2,2,12,50,300,600,1,5
667,,,10,1,2,1,38,49,420,540,2,5
668,,,15,2,2,2,22,84,0,300,4,5
669,,,6,1,2,2,10,5,300,600,3,5
670,,,7,1,2,1,34,34,420,540,3,5
671,,,12,2,2,1,6,36,0,300,4,5
672,,,5,1,2,1,27,38,300,600,2,5
673,,,7,2,2,1,80,86,60,180,3,5
674,,,5,1,2,2,28,21,420,540,2,5
675,,,9,1,2,2,93,61,420,540,1,5
676,,,8,1,2,1,1,45,420,540,1,5
677,,,13,1,2,1,37,30,420,540,2,5
678,,,14,1,2,2,46,49,300,600,2,5
679,,,11,1,2,2,66,84,300,600,2,5
680,,,12,1,2,1,42,76,420,540,3,5
681,,,3,1,2,1,69,84,420,540,4,5
682,,,14,1,2,2,45,38,300,600,2,5
683,,,15,1,2,1,34,32,420,540,4,5
684,,,4,1,2,2,73,51,300,600,1,5
685,,,5,1,2,1,93,26,300,600,2,5
686,,,6,2,2,1,10,79,300,600,2,5
687,,,4,2,2,1,89,59,60,180,1,5
688,,,6,1,2,1,62,16,300,600,2,5
689,,,10,1,2,2,100,81,300,600,3,5
690,,,10,1,2,2,28,74,420,540,3,5
691,,,12,1,2,2,89,58,300,600,4,5
692,,,7,2,2,1,69,23,60,180,1,5
693,,,7,1,2,2,94,80,420,540,3,5
694,,,15,2,2,1,14,21,0,300,2,5
695,,,12,1,2,1,62,92,300,600,4,5
696,,,6,2,2,1,84,54,180,300,2,5
697,,,3,1,2,1,93,63,300,600,4,5
698,,,5,1,2,2,42,62,420,540,2,5
699,,,14,2,2,2,47,60,0,300,2,5
700,,,3,2,2,1,48,38,60,180,2,5
701,,,13,1,2,2,31,41,300,600,1,5
702,,,4,1,2,1,5,77,420,540,3,5
703,,,12,1,2,1,29,47,420,540,2,5
704,,,11,1,2,1,74,35,420,540,1,5
705,,,5,1,2,2,93,41,420,540,1,5
706,,,7,2,2,2,76,41,300,420,3,5
707,,,14,2,2,2,23,37,180,300,2,5
708,,,13,1,2,2,74,41,300,600,4,5
709,,,12,1,2,2,88,81,300,600,1,5
710,,,10,1,2,2,0,85,300,600,4,5
711,,,5,2,2,2,88,9,180,300,2,5
712,,,14,2,2,1,0,24,180,300,1,5
713,,,14,2,2,1,5,86,300,420,4,5
714,,,10,1,2,1,86,72,300,600,4,5
715,,,2,1,2,1,6,18,300,600,1,5
716,,,14,1,2,1,8,70,420,540,2,5
717,,,10,2,2,2,85,15,420,540,1,5
718,,,4,1,2,1,81,21,300,600,1,5
719,,,13,2,2,1,42,55,300,600,4,5
720,,,8,1,2,1,57,64,300,600,3,5
721,,,8,1,2,1,65,44,300,600,2,5
722,,,15,1,2,2,80,91,420,540,1,5
723,,,12,2,2,1,57,89,300,600,4,5
724,,,9,1,2,1,89,88,300,600,3,5
725,,,12,2,2,1,64,14,180,300,2,5
726,,,3,1,2,1,79,58,420,540,1,5
727,,,11,1,2,1,40,28,300,600,4,5
728,,,9,1,2,2,33,4,420,540,1,5
729,,,4,1,2,1,64,5,300,600,1,5
730,,,14,2,2,1,84,57,300,600,2,5
731,,,7,1,2,2,92,82,420,540,2,5
732,,,12,2,2,1,27,33,0,300,2,5
733,,,14,1,2,1,92,37,300,600,2,5
734,,,7,1,2,1,24,87,420,540,2,5
735,,,7,1,2,2,9,87,300,600,4,5
736,,,14,2,2,1,2,99,180,300,2,5
737,,,11,1,2,2,26,2,420,540,4,5
738,,,4,1,2,1,94,88,420,540,3,5
739,,,8,2,2,2,91,48,300,600,4,5
740,,,11,1,2,1,31,83,420,540,4,5
741,,,15,1,2,1,35,23,420,540,3,5
742,,,12,2,2,2,58,81,0,300,4,5
743,,,15,1,2,1,6,92,300,600,4,5
744,,,13,1,2,2,84,22,420,540,4,5
745,,,8,1,2,2,90,69,300,600,1,5
746,,,12,2,2,2,59,24,0,300,1,5
747,,,4,1,2,1,4,71,420,540,4,5
748,,,10,2,2,2,48,15,0,300,1,5
749,,,15,2,2,1,46,67,420,540,2,5
750,,,13,2,2,1,70,51,0,300,3,5
751,,,9,1,2,1,42,51,420,540,2,5
752,,,9,1,2,2,51,36,300,600,1,5
753,,,14,1,2,1,25,22,300,600,2,5
754,,,6,1,2,2,45,39,300,600,2,5
755,,,10,1,2,1,54,57,300,600,1,5
756,,,15,1,2,2,41,30,420,540,1,5
757,,,4,1,2,2,41,86,300,600,2,5
758,,,15,1,2,1,42,95,300,600,1,5
759,,,12,1,2,1,34,19,300,600,2,5
760,,,6,2,2,1,41,68,300,420,3,5
761,,,9,1,2,1,22,33,420,540,1,5
762,,,7,1,2,1,22,71,300,600,4,5
763,,,13,1,2,1,87,6,300,600,4,5
764,,,5,1,2,1,56,18,300,600,4,5
765,,,4,2,2,2,0,14,0,300,1,5
766,,,16,1,2,2,63,92,420,540,4,5
767,,,2,2,2,2,29,98,60,180,4,5
768,,,3,2,2,2,82,0,60,180,1,5
769,,,5,2,2,1,99,29,180,300,1,5
770,,,10,1,2,1,28,70,420,540,3,5
771,,,3,1,2,2,85,98,300,600,2,5
772,,,8,1,2,1,81,70,420,540,1,5
773,,,3,2,2,1,6,46,60,180,4,5
774,,,9,1,2,2,50,33,420,540,4,5
775,,,3,1,2,2,93,84,300,600,2,5
776,,,4,2,2,1,84,66,0,300,2,5
777,,,13,1,2,2,24,83,420,540,2,5
778,,,9,2,2,2,29,57,180,300,4,5
779,,,3,2,2,2,82,97,0,300,1,5
780,,,5,2,2,2,70,65,300,420,1,5
781,,,15,1,2,2,19,15,420,540,3,5
782,,,10,1,2,2,96,30,420,540,4,5
783,,,6,1,2,2,19,73,420,540,2,5
784,,,14,2,2,1,100,20,180,300,1,5
785,,,12,2,2,2,70,5,180,300,4,5
786,,,14,1,2,1,32,13,420,540,3,5
787,,,15,1,2,1,4,41,420,540,2,5
788,,,13,1,2,1,9,50,420,540,1,5
789,,,3,1,2,2,27,45,300,600,1,5
790,,,6,1,2,1,40,72,300,600,4,5
791,,,4,1,2,2,91,21,300,600,4,5
792,,,4,1,2,2,18,56,300,600,4,5
793,,,5,1,2,1,84,84,300,600,1,5
794,,,11,2,2,1,37,39,180,300,1,5
795,,,8,2,2,1,7,78,180,300,3,5
796,,,5,1,2,1,31,87,420,540,4,5
797,,,4,1,2,2,38,4,300,600,1,5
798,,,11,1,2,2,25,5,420,540,2,5
799,,,13,1,2,2,36,34,300,600,4,5
800,,,11,1,2,1,34,32,420,540,3,5
801,,,14,1,2,2,1,13,300,600,1,5
802,,,14,1,2,2,54,62,300,600,1,5
803,,,3,1,2,1,66,4,420,540,1,5
804,,,4,1,2,2,58,50,300,600,4,5
805,,,3,1,2,2,98,32,300,600,4,5
806,,,2,1,2,1,65,35,300,600,3,5
807,,,14,1,2,2,55,77,300,600,3,5
808,,,13,1,2,1,77,13,300,600,1,5
809,,,13,1,2,1,88,32,420,540,3,5
810,,,8,1,2,1,85,42,300,600,3,5
811,,,2,1,2,2,44,51,420,540,1,5
812,,,10,1,2,1,19,64,420,540,2,5
813,,,9,1,2,2,65,66,420,540,1,5
814,,,13,1,2,2,2,47,300,600,4,5
815,,,10,2,2,2,53,98,60,180,4,5
816,,,5,2,2,2,3,2,60,180,3,5
817,,,15,1,2,1,24,66,420,540,1,5
818,,,8,1,2,1,66,70,300,600,4,5
819,,,10,2,2,1,35,87,300,600,4,5
820,,,3,1,2,2,74,1,420,540,3,5
821,,,7,1,2,1,67,100,300,600,1,5
822,,,4,1,2,2,55,33,420,540,4,5
823,,,3,1,2,1,44,31,420,540,2,5
824,,,4,1,2,1,88,48,300,600,3,5
825,,,14,2,2,1,52,2,300,420,2,5
826,,,10,1,2,1,75,91,420,540,3,5
827,,,4,1,2,1,63,50,300,600,4,5
828,,,4,1,2,1,0,79,300,600,1,5
829,,,3,2,2,2,18,46,180,300,2,5
830,,,13,1,2,2,80,4,420,540,4,5
831,,,14,1,2,2,5,19,300,600,2,5
832,,,13,1,2,1,51,92,300,600,2,5
833,,,4,1,2,1,71,66,300,600,1,5
834,,,5,1,2,2,62,73,420,540,3,5
835,,,12,2,2,2,20,99,420,540,1,5
836,,,6,2,2,1,95,61,180,300,3,5
837,,,15,1,2,2,54,93,300,600,3,5
838,,,15,2,2,2,22,94,60,180,2,5
839,,,4,1,2,2,57,34,420,540,4,5
840,,,14,2,2,1,96,77,420,540,2,5
841,,,6,1,2,2,55,96,300,600,3,5
842,,,9,1,2,2,88,86,300,600,1,5
843,,,14,1,2,2,39,56,420,540,1,5
844,,,3,1,2,2,17,53,420,540,1,5
845,,,15,2,2,2,38,57,180,300,2,5
846,,,6,1,2,1,41,72,300,600,4,5
847,,,2,1,2,1,42,91,300,600,2,5
848,,,15,2,2,2,53,13,0,300,2,5
849,,,6,1,2,2,11,31,420,540,1,5
850,,,8,2,2,2,92,89,420,540,3,5
851,,,14,1,2,1,27,77,300,600,4,5
852,,,3,1,2,2,100,43,420,540,3,5
853,,,8,2,2,1,20,2,300,600,1,5
854,,,5,1,2,1,52,31,420,540,1,5
855,,,1,1,2,2,20,31,300,600,1,5
856,,,12,1,2,2,34,11,300,600,1,5
857,,,9,1,2,1,79,90,300,600,3,5
858,,,14,1,2,1,73,79,300,600,1,5
859,,,15,1,2,2,98,80,300,600,2,5
860,,,4,1,2,2,38,18,420,540,3,5
861,,,9,1,2,1,21,29,420,540,4,5
862,,,6,1,2,1,93,21,300,600,3,5
863,,,4,2,2,1,69,80,300,420,4,5
864,,,9,1,2,1,15,18,420,540,4,5
865,,,6,2,2,1,100,28,0,300,1,5
866,,,4,1,2,2,76,64,300,600,3,5
867,,,6,1,2,1,94,28,420,540,2,5
868,,,11,1,2,1,55,88,420,540,2,5
869,,,5,1,2,2,79,37,300,600,4,5
870,,,13,1,2,1,80,17,300,600,2,5
871,,,11,1,2,2,95,56,300,600,2,5
872,,,14,1,2,2,13,82,300,600,1,5
873,,,9,1,2,2,75,48,420,540,4,5
874,,,11,1,2,1,97,86,300,600,4,5
875,,,6,1,2,1,77,26,300,600,1,5
876,,,9,1,2,2,22,86,420,540,2,5
877,,,15,1,2,2,86,11,300,600,3,5
878,,,10,1,2,2,8,76,420,540,3,5
879,,,12,1,2,2,33,20,420,540,3,5
880,,,3,1,2,1,87,56,420,540,1,5
881,,,7,1,2,2,79,56,300,600,2,5
882,,,13,1,2,1,33,30,420,540,4,5
883,,,13,1,2,2,57,21,300,600,4,5
884,,,8,1,2,2,88,42,300,600,2,5
885,,,14,1,2,2,31,43,300,600,3,5
886,,,12,2,2,1,36,74,0,300,1,5
887,,,5,2,2,1,8,10,300,420,3,5
888,,,12,1,2,2,40,11,300,600,1,5
889,,,3,2,2,1,72,17,180,300,3,5
890,,,3,1,2,2,89,43,300,600,2,5
891,,,5,1,2,2,81,81,420,540,4,5
892,,,6,1,2,2,71,14,300,600,2,5
893,,,7,1,2,2,7,50,300,600,2,5
894,,,10,1,2,1,35,5,420,540,2,5
895,,,6,1,2,2,16,60,420,540,4,5
896,,,10,1,2,1,15,86,420,540,1,5
897,,,5,2,2,2,65,15,300,420,3,5
898,,,8,1,2,1,87,79,300,600,1,5
899,,,12,1,2,1,35,42,300,600,2,5
900,,,2,1,2,1,11,31,420,540,4,5
901,,,15,1,2,1,88,83,420,540,4,5
902,,,7,1,2,1,47,28,420,540,3,5
903,,,10,2,2,1,16,93,60,180,3,5
904,,,2,1,2,1,26,27,420,540,3,5
905,,,2,1,2,2,70,57,300,600,1,5
906,,,4,2,2,1,27,32,180,300,2,5
907,,,11,1,2,1,43,18,420,540,3,5
908,,,15,1,2,1,11,49,300,600,2,5
909,,,14,1,2,1,93,56,420,540,1,5
910,,,12,1,2,1,23,85,420,540,3,5
911,,,16,2,2,1,61,20,0,300,3,5
912,,,3,1,2,1,100,44,300,600,2,5
913,,,2,1,2,2,31,83,420,540,3,5
914,,,10,1,2,1,100,4,300,600,3,5
915,,,4,1,2,2,14,96,300,600,3,5
916,,,4,1,2,1,14,41,420,540,4,5
917,,,6,2,2,1,11,50,60,180,3,5
918,,,7,1,2,1,59,81,420,540,1,5
919,,,2,1,2,2,97,7,300,600,2,5
920,,,8,1,2,1,70,3,420,540,4,5
921,,,4,2,2,2,48,55,60,180,4,5
922,,,15,2,2,2,42,2,300,420,2,5
923,,,8,1,2,2,60,30,420,540,1,5
924,,,15,1,2,2,73,100,420,540,2,5
925,,,4,1,2,2,29,9,300,600,2,5
926,,,13,1,2,2,71,63,420,540,1,5
927,,,11,2,2,1,92,45,300,600,3,5
928,,,4,1,2,2,46,0,300,600,4,5
929,,,3,1,2,2,42,86,420,540,4,5
930,,,11,1,2,2,11,57,300,600,4,5
931,,,7,1,2,2,65,22,420,540,1,5
932,,,2,1,2,1,90,47,420,540,4,5
933,,,5,1,2,1,21,15,300,600,4,5
934,,,12,1,2,2,92,62,300,600,4,5
935,,,3,2,2,1,21,63,60,180,3,5
936,,,9,1,2,2,43,52,420,540,4,5
937,,,9,1,2,2,50,98,300,600,4,5
938,,,11,2,2,1,13,1,60,180,3,5
939,,,12,1,2,1,62,72,420,540,2,5
940,,,13,1,2,1,100,8,300,600,3,5
941,,,6,1,2,1,60,25,420,540,4,5
942,,,13,1,2,2,39,49,420,540,2,5
943,,,16,1,2,2,53,22,300,600,2,5
944,,,14,1,2,2,6,95,300,600,2,5
945,,,14,1,2,1,55,85,420,540,3,5
946,,,13,2,2,2,83,30,180,300,3,5
947,,,9,1,2,1,62,92,300,600,1,5
948,,,5,1,2,1,85,51,420,540,2,5
949,,,10,1,2,2,3,100,300,600,3,5
950,,,16,1,2,2,79,85,300,600,2,5
951,,,7,1,2,1,34,3,420,540,4,5
952,,,5,1,2,2,33,77,420,540,2,5
953,,,10,1,2,1,42,42,300,600,3,5
954,,,4,2,2,1,72,44,300,420,3,5
955,,,12,1,2,2,47,30,420,540,4,5
956,,,8,1,2,2,60,36,420,540,4,5
957,,,10,1,2,2,65,34,420,540,3,5
958,,,6,1,2,2,30,50,420,540,4,5
959,,,5,1,2,1,43,25,300,600,2,5
960,,,3,1,2,2,39,87,420,540,3,5
961,,,8,1,2,2,60,32,420,540,1,5
962,,,7,1,2,1,29,89,420,540,2,5
963,,,9,2,2,1,8,9,60,180,2,5
964,,,12,2,2,2,94,70,180,300,2,5
965,,,14,1,2,2,28,99,420,540,4,5
966,,,6,1,2,2,18,28,420,540,4,5
967,,,9,1,2,2,69,59,420,540,2,5
968,,,8,1,2,1,37,1,300,600,3,5
969,,,3,2,2,2,6,21,60,180,3,5
970,,,15,2,2,2,37,42,300,600,1,5
971,,,11,1,2,1,79,28,420,540,1,5
972,,,11,2,2,2,88,24,60,180,2,5
973,,,10,1,2,2,51,1,420,540,3,5
974,,,4,2,2,2,91,5,420,540,3,5
975,,,6,1,2,1,98,19,300,600,4,5
976,,,12,2,2,1,21,68,180,300,1,5
977,,,12,1,2,1,97,19,420,540,1,5
978,,,6,1,2,1,22,80,420,540,2,5
979,,,6,1,2,2,41,76,420,540,3,5
980,,,14,1,2,2,44,94,300,600,3,5
981,,,2,1,2,2,18,42,420,540,4,5
982,,,15,1,2,1,53,63,300,600,2,5
983,,,14,2,2,1,85,17,0,300,3,5
984,,,8,1,2,2,61,83,420,540,2,5
985,,,9,1,2,1,12,29,420,540,3,5
986,,,5,1,2,1,21,3,300,600,3,5
987,,,13,1,2,1,32,57,300,600,4,5
988,,,4,2,2,1,88,49,0,300,1,5
989,,,9,1,2,1,31,5,300,600,3,5
990,,,12,1,2,1,73,87,300,600,1,5
991,,,8,1,2,1,39,99,300,600,4,5
992,,,3,1,2,2,9,0,300,600,2,5
993,,,11,2,2,1,30,17,300,600,1,5
994,,,2,1,2,1,86,79,420,540,2,5
995,,,10,1,2,1,41,71,300,600,1,5
996,,,11,2,2,2,26,93,60,180,1,5
997,,,7,1,2,1,54,95,420,540,3,5
998,,,15,1,2,2,47,37,420,540,2,5
999,,,1,1,2,1,8,31,420,540,3,5
1000,,,14,2,2,2,38,17,60,180,1,5
1001,,,3,1,2,1,34,5,300,600,2,5
1002,,,10,1,2,2,85,97,420,540,3,5
1003,,,13,1,2,1,84,55,420,540,1,5
1004,,,4,1,2,1,79,40,300,600,1,5
1005,,,2,1,2,2,16,61,420,540,1,5
1006,,,6,1,2,1,81,75,300,600,1,5
1007,,,11,1,2,1,85,90,300,600,1,5
1008,,,15,1,2,2,76,51,420,540,1,5
1009,,,3,1,2,1,43,35,420,540,4,5
1010,,,15,1,2,1,41,3,300,600,4,5
1011,,,3,2,2,2,41,46,60,180,2,5
1012,,,16,1,2,2,83,100,300,600,4,5
1013,,,8,1,2,2,52,12,300,600,4,5
1014,,,14,1,2,2,2,87,420,540,3,5
1015,,,11,1,2,2,60,22,300,600,2,5
1016,,,10,1,2,2,17,39,300,600,4,5
1017,,,9,1,2,1,9,90,420,540,4,5
1018,,,3,1,2,2,27,90,420,540,1,5
1019,,,9,1,2,1,84,57,300,600,4,5
1020,,,12,1,2,2,7,52,420,540,1,5
1021,,,4,2,2,1,71,22,420,540,2,5
1022,,,13,1,2,2,43,72,420,540,2,5
1023,,,9,2,2,1,74,61,60,180,2,5
1024,,,7,2,2,2,41,68,60,180,3,5
1025,,,13,1,2,1,86,34,420,540,1,5
1026,,,9,1,2,2,98,46,300,600,1,5
1027,,,5,2,2,2,31,1,300,600,2,5
1028,,,4,2,2,2,12,56,420,540,4,5
1029,,,7,1,2,1,73,87,420,540,4,5
1030,,,2,1,2,1,59,88,420,540,2,5
1031,,,6,1,2,2,97,10,420,540,4,5
1032,,,4,2,2,2,28,56,60,180,3,5
1033,,,15,1,2,2,83,81,420,540,2,5
1034,,,12,1,2,1,18,56,300,600,4,5
1035,,,8,2,2,1,23,35,0,300,1,5
1036,,,6,1,2,2,95,13,300,600,1,5
1037,,,9,2,2,1,65,41,420,540,3,5
1038,,,9,1,2,1,57,33,300,600,1,5
1039,,,5,2,2,1,66,65,300,420,2,5
1040,,,3,1,2,1,84,45,420,540,3,5
1041,,,2,2,2,2,44,60,0,300,2,5
1042,,,13,1,2,2,95,32,420,540,4,5
1043,,,4,1,2,2,86,67,300,600,3,5
1044,,,1,1,2,2,55,96,300,600,1,5
1045,,,9,1,2,1,1,49,420,540,2,5
1046,,,13,2,2,2,11,51,60,180,3,5
1047,,,8,1,2,1,54,99,420,540,3,5
1048,,,5,1,2,2,77,76,420,540,3,5
1049,,,11,1,2,2,50,41,300,600,1,5
1050,,,8,1,2,1,99,34,420,540,3,5
1051,,,12,1,2,2,19,58,300,600,4,5
1052,,,5,1,2,2,85,49,300,600,2,5
1053,,,6,1,2,2,91,48,300,600,3,5
1054,,,5,1,2,1,96,4,420,540,2,5
1055,,,12,2,2,1,11,98,420,540,2,5
1056,,,7,1,2,1,64,60,420,540,1,5
1057,,,8,1,2,1,26,34,420,540,2,5
1058,,,5,1,2,2,98,67,300,600,1,5
1059,,,10,1,2,1,95,70,420,540,2,5
1060,,,2,1,2,2,17,61,300,600,2,5
1061,,,15,2,2,1,58,15,180,300,4,5
1062,,,2,1,2,1,82,15,420,540,4,5
1063,,,15,1,2,1,64,40,300,600,2,5
1064,,,9,1,2,1,26,51,300,600,4,5
1065,,,12,1,2,2,60,33,300,600,3,5
1066,,,14,2,2,1,87,99,180,300,3,5
1067,,,12,1,2,2,2,37,300,600,4,5
1068,,,5,1,2,1,33,12,300,600,1,5
1069,,,8,1,2,1,63,50,300,600,3,5
1070,,,3,1,2,1,1,34,300,600,1,5
