Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
344,,,12,1,2,2,34,17,300,600,3,5
345,,,9,2,2,2,94,55,420,540,1,5
346,,,8,1,2,2,83,0,420,540,3,5
347,,,8,2,2,1,84,45,300,420,3,5
348,,,8,1,2,2,67,10,420,540,4,5
349,,,7,2,2,2,91,36,60,180,3,5
350,,,14,1,2,1,26,63,300,600,1,5
351,,,6,1,2,1,21,74,300,600,3,5
352,,,7,1,2,2,73,48,300,600,2,5
353,,,13,1,2,2,64,0,300,600,1,5
354,,,6,1,2,2,35,2,420,540,3,5
355,,,12,1,2,1,79,57,420,540,1,5
356,,,12,1,2,2,64,17,420,540,1,5
357,,,6,1,2,1,23,22,300,600,2,5
358,,,12,1,2,2,88,0,300,600,3,5
359,,,3,1,2,1,49,13,300,600,3,5
360,,,8,1,2,2,50,18,300,600,3,5
361,,,14,1,2,2,32,10,420,540,2,5
362,,,5,2,2,1,70,42,420,540,1,5
363,,,6,1,2,2,43,23,300,600,1,5
364,,,13,1,2,2,10,24,300,600,3,5
365,,,14,1,2,1,46,13,300,600,1,5
366,,,10,2,2,1,3,88,0,300,3,5
367,,,11,1,2,1,79,49,300,600,4,5
368,,,8,1,2,1,9,31,300,600,1,5
369,,,8,1,2,1,11,34,300,600,4,5
370,,,6,1,2,1,0,59,300,600,3,5
371,,,3,1,2,1,88,61,420,540,2,5
372,,,8,1,2,1,83,48,420,540,2,5
373,,,8,1,2,2,95,2,420,540,1,5
374,,,11,1,2,1,100,72,300,600,3,5
375,,,6,1,2,1,39,91,300,600,1,5
376,,,8,1,2,2,74,44,300,600,3,5
377,,,2,1,2,1,34,31,420,540,1,5
378,,,4,1,2,1,93,1,300,600,4,5
379,,,5,1,2,1,76,53,420,540,3,5
380,,,9,1,2,1,52,39,300,600,1,5
381,,,7,1,2,2,15,28,420,540,2,5
382,,,6,1,2,1,57,91,420,540,4,5
383,,,4,1,2,1,39,30,300,600,4,5
384,,,15,1,2,1,57,49,420,540,2,5
385,,,1,1,2,1,26,41,300,600,3,5
386,,,6,1,2,1,62,63,420,540,4,5
387,,,8,1,2,2,82,69,300,600,1,5
388,,,4,2,2,2,76,68,180,300,1,5
389,,,7,2,2,1,15,27,60,180,1,5
390,,,10,1,2,1,83,18,300,600,3,5
391,,,12,1,2,2,48,54,420,540,4,5
392,,,2,1,2,1,15,52,300,600,1,5
393,,,15,2,2,2,52,82,0,300,3,5
394,,,10,2,2,2,37,64,0,300,1,5
395,,,7,1,2,2,54,9,420,540,2,5
396,,,11,1,2,1,100,60,420,540,4,5
397,,,5,1,2,1,48,62,420,540,3,5
398,,,6,2,2,2,80,1,0,300,1,5
399,,,7,1,2,1,49,31,420,540,1,5
400,,,15,1,2,2,50,35,300,600,4,5
401,,,5,1,2,1,96,99,300,600,3,5
402,,,5,2,2,2,59,33,180,300,1,5
403,,,4,1,2,1,60,1,300,600,1,5
404,,,3,1,2,2,2,28,300,600,3,5
405,,,4,1,2,1,23,74,300,600,4,5
406,,,15,1,2,1,75,79,300,600,1,5
407,,,12,2,2,2,29,56,60,180,4,5
408,,,10,1,2,2,46,66,420,540,2,5
409,,,7,2,2,1,48,42,60,180,1,5
410,,,12,1,2,1,74,95,300,600,3,5
411,,,10,1,2,1,61,78,420,540,4,5
412,,,14,1,2,2,12,5,300,600,1,5
413,,,15,1,2,1,91,95,300,600,3,5
414,,,9,1,2,2,56,21,300,600,4,5
415,,,10,1,2,1,84,19,300,600,1,5
416,,,11,2,2,2,37,16,180,300,3,5
417,,,10,2,2,1,88,13,180,300,3,5
418,,,12,2,2,1,26,41,300,420,3,5
419,,,15,1,2,1,92,98,300,600,4,5
420,,,4,2,2,1,64,27,420,540,1,5
421,,,6,1,2,2,52,66,420,540,4,5
422,,,8,1,2,1,28,24,420,540,4,5
423,,,11,2,2,1,79,8,0,300,3,5
424,,,4,1,2,1,71,48,420,540,2,5
425,,,15,2,2,2,67,1,420,540,4,5
426,,,10,1,2,1,44,43,420,540,4,5
427,,,9,1,2,1,96,38,300,600,2,5
428,,,5,1,2,2,15,69,300,600,3,5
429,,,12,1,2,1,1,44,420,540,1,5
430,,,2,2,2,1,51,93,420,540,2,5
431,,,2,2,2,1,61,87,0,300,2,5
432,,,9,1,2,2,83,76,420,540,4,5
433,,,12,1,2,1,99,24,420,540,2,5
434,,,12,1,2,2,11,10,300,600,4,5
435,,,12,2,2,1,95,29,420,540,1,5
436,,,2,2,2,2,60,92,0,300,1,5
437,,,10,2,2,1,82,61,0,300,1,5
438,,,6,2,2,1,11,81,180,300,2,5
439,,,8,2,2,1,4,84,420,540,1,5
440,,,15,2,2,2,9,40,300,600,3,5
441,,,15,2,2,1,26,96,300,600,1,5
442,,,12,1,2,2,7,50,420,540,3,5
443,,,10,1,2,2,99,51,420,540,2,5
444,,,3,1,2,2,30,82,300,600,4,5
445,,,3,1,2,1,30,86,420,540,4,5
446,,,15,1,2,2,18,14,420,540,4,5
447,,,2,1,2,2,56,12,420,540,3,5
448,,,4,2,2,2,72,14,300,600,1,5
449,,,6,2,2,1,10,22,60,180,1,5
450,,,4,1,2,2,47,93,420,540,3,5
451,,,15,1,2,2,57,31,300,600,4,5
452,,,14,1,2,1,32,51,420,540,2,5
453,,,7,1,2,2,17,52,300,600,1,5
454,,,14,1,2,2,90,46,300,600,1,5
455,,,2,1,2,1,77,15,420,540,1,5
456,,,9,1,2,1,45,37,420,540,1,5
457,,,10,1,2,2,48,3,420,540,4,5
458,,,11,1,2,1,54,93,420,540,3,5
459,,,9,1,2,1,43,10,300,600,2,5
460,,,7,1,2,1,8,93,420,540,2,5
461,,,9,1,2,2,7,98,300,600,4,5
462,,,10,1,2,1,47,51,420,540,4,5
463,,,9,1,2,1,35,52,420,540,2,5
464,,,13,1,2,2,75,99,300,600,1,5
465,,,8,1,2,2,30,38,300,600,2,5
466,,,2,1,2,2,16,54,420,540,2,5
467,,,4,1,2,1,91,34,420,540,2,5
468,,,6,1,2,2,80,45,420,540,3,5
469,,,6,1,2,2,98,4,420,540,1,5
470,,,13,1,2,2,26,10,420,540,2,5
471,,,14,1,2,2,56,3,420,540,2,5
472,,,14,1,2,1,82,98,300,600,4,5
473,,,10,1,2,2,20,46,300,600,4,5
474,,,14,1,2,2,95,61,300,600,1,5
475,,,5,1,2,2,31,7,420,540,3,5
476,,,12,1,2,2,85,22,420,540,3,5
477,,,5,1,2,2,16,33,300,600,4,5
478,,,10,1,2,2,21,59,420,540,4,5
479,,,15,2,2,1,42,33,60,180,2,5
480,,,4,1,2,1,51,96,300,600,1,5
481,,,4,1,2,2,52,99,420,540,4,5
482,,,16,1,2,1,25,82,300,600,2,5
483,,,13,1,2,2,54,73,300,600,3,5
484,,,1,1,2,1,59,81,300,600,1,5
485,,,11,1,2,1,79,43,300,600,3,5
486,,,16,1,2,1,55,32,300,600,2,5
487,,,2,1,2,2,32,50,300,600,4,5
488,,,14,1,2,2,100,81,420,540,3,5
489,,,4,1,2,2,67,10,300,600,2,5
490,,,5,1,2,2,57,99,420,540,1,5
491,,,12,1,2,1,77,21,300,600,1,5
492,,,7,1,2,1,84,79,420,540,2,5
493,,,6,1,2,2,95,33,420,540,2,5
494,,,13,1,2,1,39,50,420,540,3,5
495,,,15,2,2,2,87,53,300,600,2,5
496,,,14,2,2,1,32,63,60,180,3,5
497,,,13,1,2,2,63,98,420,540,4,5
498,,,3,1,2,1,42,13,300,600,1,5
499,,,3,1,2,1,41,54,420,540,2,5
500,,,2,1,2,1,74,35,420,540,3,5
501,,,14,1,2,2,46,93,420,540,1,5
502,,,13,2,2,1,24,77,180,300,1,5
503,,,4,2,2,1,86,19,420,540,1,5
504,,,3,1,2,1,96,10,420,540,4,5
505,,,4,2,2,1,30,44,60,180,4,5
506,,,10,1,2,2,32,19,300,600,3,5
507,,,2,2,2,1,5,92,0,300,2,5
508,,,4,1,2,2,40,36,420,540,4,5
509,,,4,1,2,1,51,92,420,540,2,5
510,,,13,1,2,1,71,5,300,600,1,5
511,,,14,1,2,1,38,91,300,600,3,5
512,,,6,1,2,2,85,62,300,600,4,5
513,,,4,1,2,2,40,33,300,600,3,5
514,,,8,1,2,2,23,11,300,600,4,5
515,,,3,2,2,2,20,88,420,540,2,5
516,,,11,1,2,1,28,82,420,540,1,5
517,,,4,1,2,1,48,65,420,540,4,5
518,,,12,1,2,1,29,45,300,600,3,5
519,,,3,1,2,1,8,50,420,540,4,5
520,,,4,1,2,1,21,65,300,600,3,5
521,,,5,1,2,2,13,46,300,600,2,5
522,,,2,2,2,1,89,12,180,300,1,5
523,,,7,1,2,1,77,20,420,540,2,5
524,,,11,1,2,1,43,27,420,540,1,5
525,,,13,1,2,2,74,8,420,540,1,5
526,,,2,1,2,2,95,8,300,600,2,5
527,,,4,1,2,2,16,4,420,540,2,5
528,,,9,2,2,1,30,13,300,420,2,5
529,,,12,1,2,2,21,16,420,540,1,5
530,,,7,1,2,1,13,9,300,600,4,5
531,,,5,1,2,1,66,66,300,600,2,5
532,,,2,1,2,1,25,59,300,600,1,5
533,,,3,1,2,1,5,74,420,540,1,5
534,,,4,2,2,2,78,4,60,180,4,5
535,,,11,2,2,1,72,8,180,300,3,5
536,,,7,1,2,2,37,30,300,600,1,5
537,,,10,1,2,2,32,98,300,600,2,5
538,,,11,1,2,1,2,82,300,600,4,5
539,,,6,2,2,1,16,55,300,420,2,5
540,,,7,1,2,2,65,53,420,540,1,5
541,,,12,1,2,1,9,92,420,540,4,5
542,,,5,1,2,1,16,18,300,600,2,5
543,,,15,1,2,2,41,85,420,540,4,5
544,,,14,1,2,2,92,26,420,540,3,5
545,,,6,1,2,2,72,62,420,540,4,5
546,,,3,1,2,1,39,56,300,600,2,5
547,,,9,2,2,2,70,81,300,600,3,5
548,,,12,1,2,2,72,67,420,540,1,5
549,,,15,2,2,1,58,73,60,180,2,5
550,,,11,1,2,2,5,94,300,600,1,5
551,,,11,1,2,1,43,4,300,600,2,5
552,,,8,2,2,1,20,21,420,540,2,5
553,,,11,2,2,1,34,36,420,540,1,5
554,,,10,1,2,2,99,40,420,540,3,5
555,,,14,1,2,1,39,4,420,540,4,5
556,,,13,1,2,1,0,35,420,540,1,5
557,,,5,2,2,1,55,20,420,540,3,5
558,,,9,1,2,2,40,19,300,600,4,5
559,,,5,1,2,1,19,98,420,540,2,5
560,,,6,1,2,1,79,60,300,600,3,5
561,,,14,1,2,2,94,2,420,540,3,5
562,,,5,2,2,2,84,0,420,540,1,5
563,,,3,1,2,1,47,66,420,540,4,5
564,,,12,1,2,2,92,73,420,540,1,5
565,,,8,1,2,2,98,47,300,600,4,5
566,,,11,2,2,2,29,66,420,540,4,5
567,,,5,2,2,1,83,87,0,300,4,5
568,,,8,1,2,1,0,8,420,540,4,5
569,,,7,1,2,2,54,5,300,600,1,5
570,,,3,1,2,2,43,86,420,540,3,5
571,,,3,2,2,1,75,47,180,300,1,5
572,,,4,1,2,1,29,16,300,600,1,5
573,,,6,2,2,2,94,29,0,300,2,5
574,,,7,1,2,2,3,47,420,540,3,5
575,,,7,1,2,2,32,80,300,600,4,5
576,,,2,2,2,2,12,47,60,180,4,5
577,,,9,2,2,2,76,98,60,180,2,5
578,,,14,1,2,2,49,97,420,540,2,5
579,,,12,1,2,1,21,82,300,600,3,5
580,,,8,2,2,2,11,51,0,300,1,5
581,,,13,2,2,2,4,96,0,300,3,5
582,,,3,1,2,2,88,19,420,540,2,5
583,,,5,1,2,1,40,84,420,540,3,5
584,,,6,1,2,2,17,15,300,600,3,5
585,,,4,1,2,1,36,100,420,540,1,5
586,,,5,1,2,1,10,22,420,540,4,5
587,,,13,2,2,2,67,9,300,420,2,5
588,,,14,1,2,2,8,83,300,600,4,5
589,,,5,1,2,1,78,48,420,540,1,5
590,,,4,2,2,1,42,87,180,300,4,5
591,,,8,2,2,2,32,23,0,300,4,5
592,,,5,1,2,2,81,11,420,540,3,5
593,,,10,1,2,2,22,21,420,540,2,5
594,,,4,1,2,1,43,21,420,540,4,5
595,,,7,1,2,2,6,89,300,600,2,5
596,,,7,1,2,2,90,90,300,600,4,5
597,,,9,2,2,2,53,41,60,180,4,5
598,,,11,1,2,1,52,27,300,600,4,5
599,,,8,1,2,1,73,6,300,600,1,5
600,,,15,1,2,1,4,39,420,540,2,5
601,,,5,1,2,1,43,34,420,540,2,5
602,,,15,1,2,1,19,86,420,540,2,5
603,,,7,1,2,1,5,4,300,600,4,5
604,,,9,1,2,1,73,44,300,600,3,5
605,,,3,1,2,2,52,33,420,540,1,5
606,,,6,1,2,1,26,81,420,540,2,5
607,,,13,1,2,2,22,69,300,600,1,5
608,,,1,1,2,2,42,79,300,600,3,5
609,,,10,1,2,1,41,100,420,540,2,5
610,,,15,1,2,1,94,5,300,600,1,5
611,,,5,1,2,1,83,4,420,540,4,5
612,,,13,2,2,1,36,57,420,540,3,5
613,,,2,1,2,2,54,47,300,600,3,5
614,,,14,1,2,1,60,9,300,600,2,5
615,,,13,1,2,2,41,44,300,600,4,5
616,,,2,1,2,2,16,14,420,540,3,5
617,,,10,1,2,1,39,63,420,540,2,5
618,,,6,1,2,1,30,36,300,600,4,5
619,,,3,1,2,1,49,43,420,540,4,5
620,,,5,2,2,2,63,0,420,540,1,5
621,,,3,1,2,2,44,45,300,600,1,5
622,,,6,1,2,1,55,65,300,600,4,5
623,,,14,2,2,1,91,0,60,180,3,5
624,,,13,1,2,1,77,22,420,540,2,5
625,,,13,1,2,1,66,44,300,600,1,5
626,,,10,2,2,2,52,85,0,300,4,5
627,,,14,2,2,2,38,78,420,540,1,5
628,,,12,1,2,2,73,86,420,540,4,5
629,,,13,2,2,2,5,25,0,300,2,5
630,,,7,2,2,2,43,30,60,180,4,5
631,,,4,1,2,1,51,86,300,600,1,5
632,,,8,1,2,1,71,97,420,540,3,5
633,,,10,1,2,2,67,2,300,600,1,5
634,,,7,1,2,1,65,48,300,600,1,5
635,,,4,1,2,2,52,66,300,600,3,5
636,,,7,1,2,1,30,63,300,600,3,5
637,,,3,1,2,2,57,63,420,540,1,5
638,,,2,1,2,2,93,50,300,600,3,5
639,,,5,2,2,1,6,84,60,180,4,5
640,,,6,2,2,1,8,42,420,540,2,5
641,,,14,1,2,2,32,0,300,600,2,5
642,,,12,2,2,1,40,1,0,300,1,5
643,,,14,1,2,1,40,59,300,600,4,5
644,,,10,1,2,2,76,82,300,600,2,5
645,,,7,2,2,1,4,87,300,420,4,5
646,,,8,1,2,2,95,70,300,600,3,5
647,,,2,2,2,2,5,62,180,300,2,5
648,,,3,1,2,1,98,56,420,540,3,5
649,,,14,1,2,1,8,53,420,540,1,5
650,,,8,1,2,1,38,97,420,540,3,5
651,,,5,1,2,2,86,22,300,600,2,5
652,,,10,1,2,1,86,74,300,600,3,5
653,,,3,1,2,1,55,90,300,600,1,5
654,,,1,1,2,2,10,74,420,540,1,5
655,,,8,1,2,2,7,14,300,600,1,5
656,,,2,1,2,2,50,33,300,600,3,5
657,,,3,1,2,1,87,11,420,540,1,5
658,,,15,2,2,2,75,56,180,300,1,5
659,,,13,1,2,2,63,7,420,540,4,5
660,,,12,1,2,1,66,56,420,540,2,5
661,,,9,1,2,2,5,32,300,600,2,5
662,,,4,2,2,2,40,33,300,420,1,5
663,,,2,1,2,1,27,35,420,540,2,5
664,,,6,1,2,2,78,86,300,600,3,5
665,,,11,1,2,1,90,28,300,600,3,5
666,,,11,2,2,1,6,21,60,180,3,5
667,,,14,1,2,1,28,38,300,600,2,5
668,,,9,2,2,2,28,32,420,540,2,5
669,,,11,1,2,2,51,95,420,540,1,5
670,,,9,1,2,1,41,8,420,540,2,5
671,,,11,1,2,1,53,14,300,600,4,5
672,,,4,1,2,2,2,50,420,540,2,5
673,,,12,1,2,2,46,82,300,600,2,5
674,,,5,1,2,1,56,64,420,540,2,5
675,,,9,2,2,2,68,54,0,300,3,5
676,,,12,2,2,1,100,66,300,600,3,5
677,,,10,1,2,1,64,50,420,540,4,5
678,,,13,2,2,2,63,8,60,180,2,5
679,,,4,1,2,1,14,68,420,540,2,5
680,,,4,1,2,2,87,72,300,600,2,5
681,,,9,1,2,1,44,2,300,600,1,5
682,,,5,2,2,2,95,41,0,300,4,5
683,,,15,2,2,2,65,20,300,420,4,5
684,,,2,1,2,1,53,27,420,540,4,5
685,,,8,1,2,1,58,28,300,600,4,5
686,,,11,1,2,1,0,84,420,540,1,5
687,,,13,1,2,1,0,72,420,540,3,5
688,,,10,2,2,2,0,19,420,540,4,5
689,,,12,1,2,1,54,81,300,600,3,5
690,,,3,1,2,2,51,6,300,600,3,5
691,,,12,1,2,2,43,36,420,540,4,5
692,,,11,1,2,1,89,3,300,600,4,5
693,,,6,1,2,1,23,80,300,600,3,5
694,,,6,1,2,1,49,23,300,600,2,5
695,,,3,1,2,2,22,71,420,540,2,5
696,,,9,1,2,1,100,84,420,540,1,5
697,,,8,1,2,2,42,7,300,600,2,5
698,,,8,1,2,2,97,9,300,600,1,5
699,,,4,1,2,2,79,73,300,600,4,5
700,,,11,1,2,1,34,25,300,600,4,5
701,,,11,2,2,1,14,88,300,420,2,5
702,,,12,1,2,1,18,35,420,540,1,5
703,,,13,1,2,2,92,47,420,540,4,5
704,,,7,1,2,1,65,13,420,540,2,5
705,,,10,1,2,2,9,70,420,540,3,5
706,,,10,1,2,2,18,24,420,540,3,5
707,,,7,1,2,1,4,47,420,540,2,5
708,,,3,1,2,1,74,36,300,600,3,5
709,,,13,1,2,1,49,36,300,600,2,5
710,,,6,1,2,1,24,60,420,540,1,5
711,,,4,1,2,2,42,61,420,540,2,5
712,,,6,1,2,2,92,4,420,540,4,5
713,,,11,2,2,2,81,17,60,180,3,5
714,,,8,1,2,1,88,31,300,600,4,5
715,,,7,2,2,1,55,20,300,420,3,5
716,,,8,1,2,1,12,99,300,600,1,5
717,,,2,1,2,1,48,21,300,600,2,5
718,,,10,2,2,2,60,9,180,300,4,5
719,,,13,1,2,2,45,87,300,600,4,5
720,,,4,1,2,1,73,72,300,600,2,5
721,,,9,1,2,1,78,23,300,600,2,5
722,,,5,1,2,1,43,17,300,600,4,5
723,,,8,2,2,2,33,94,0,300,3,5
724,,,11,1,2,2,2,48,420,540,4,5
725,,,9,2,2,2,72,77,300,420,3,5
726,,,13,1,2,1,32,46,420,540,2,5
727,,,10,2,2,2,84,92,300,600,3,5
728,,,7,2,2,2,9,100,180,300,3,5
729,,,12,1,2,1,14,43,300,600,1,5
730,,,13,1,2,2,37,30,300,600,2,5
731,,,14,2,2,2,50,98,300,420,2,5
732,,,13,1,2,1,59,63,420,540,4,5
733,,,3,1,2,2,16,93,420,540,2,5
734,,,9,1,2,2,32,61,420,540,2,5
735,,,8,2,2,2,87,76,420,540,1,5
736,,,12,1,2,1,36,64,300,600,3,5
737,,,3,1,2,1,30,97,420,540,1,5
738,,,9,1,2,1,14,21,300,600,4,5
739,,,8,1,2,1,58,6,300,600,3,5
740,,,2,2,2,1,34,15,0,300,2,5
741,,,8,1,2,1,31,78,300,600,2,5
742,,,11,1,2,1,44,47,300,600,3,5
743,,,4,1,2,2,79,37,300,600,4,5
744,,,11,1,2,2,63,13,300,600,1,5
745,,,11,1,2,2,70,92,420,540,4,5
746,,,3,2,2,2,17,2,180,300,4,5
747,,,11,1,2,1,65,92,420,540,2,5
748,,,10,1,2,1,41,19,300,600,1,5
749,,,14,2,2,2,69,7,420,540,1,5
750,,,10,1,2,2,73,64,420,540,4,5
751,,,11,1,2,2,87,73,300,600,2,5
752,,,7,1,2,2,10,73,420,540,2,5
753,,,3,1,2,2,54,90,300,600,2,5
754,,,8,1,2,2,100,85,300,600,4,5
755,,,3,1,2,2,15,23,420,540,4,5
756,,,4,1,2,1,87,41,420,540,3,5
757,,,2,2,2,2,100,40,60,180,1,5
758,,,11,1,2,2,29,77,300,600,2,5
759,,,14,1,2,2,75,84,420,540,2,5
760,,,3,1,2,1,100,87,300,600,1,5
761,,,6,1,2,2,27,44,420,540,2,5
762,,,8,2,2,1,23,14,300,420,4,5
763,,,11,2,2,1,12,19,0,300,4,5
764,,,13,2,2,2,60,29,60,180,2,5
765,,,9,2,2,1,27,67,0,300,1,5
766,,,8,1,2,2,21,47,300,600,2,5
767,,,8,1,2,2,83,70,300,600,1,5
768,,,12,1,2,2,10,60,420,540,1,5
769,,,3,2,2,1,22,97,420,540,2,5
770,,,3,1,2,1,56,92,300,600,1,5
771,,,14,2,2,1,82,31,300,420,1,5
772,,,4,1,2,1,20,20,300,600,1,5
773,,,2,1,2,1,3,93,420,540,3,5
774,,,10,1,2,2,100,85,300,600,3,5
775,,,11,1,2,2,34,84,300,600,4,5
776,,,3,1,2,2,93,16,300,600,2,5
777,,,4,2,2,2,99,25,420,540,2,5
778,,,11,1,2,1,34,0,420,540,3,5
779,,,14,1,2,1,20,32,300,600,1,5
780,,,8,1,2,2,27,84,420,540,2,5
781,,,5,2,2,2,32,96,420,540,2,5
782,,,15,1,2,1,21,80,420,540,4,5
783,,,11,1,2,1,74,63,300,600,3,5
784,,,11,1,2,2,16,18,420,540,3,5
785,,,16,1,2,2,94,40,420,540,1,5
786,,,13,2,2,2,38,47,180,300,3,5
787,,,13,2,2,1,42,17,180,300,3,5
788,,,10,1,2,1,78,93,420,540,1,5
789,,,11,1,2,2,91,5,420,540,2,5
790,,,2,1,2,2,52,70,300,600,3,5
791,,,10,1,2,2,36,84,420,540,2,5
792,,,14,1,2,2,14,47,420,540,2,5
793,,,7,1,2,1,40,73,300,600,3,5
794,,,2,1,2,2,12,4,300,600,2,5
795,,,14,1,2,1,76,57,300,600,1,5
796,,,11,2,2,2,52,65,60,180,4,5
797,,,4,1,2,2,0,62,300,600,2,5
798,,,2,1,2,1,56,31,300,600,1,5
799,,,12,1,2,2,12,74,300,600,3,5
800,,,6,1,2,1,95,37,420,540,3,5
801,,,8,1,2,1,93,22,300,600,1,5
802,,,9,1,2,2,0,31,300,600,2,5
803,,,5,1,2,2,2,8,420,540,4,5
804,,,11,1,2,1,53,2,300,600,3,5
805,,,9,1,2,1,27,72,300,600,2,5
806,,,6,1,2,1,17,69,420,540,1,5
807,,,4,2,2,1,37,63,60,180,4,5
808,,,7,1,2,2,84,92,420,540,3,5
809,,,13,1,2,2,27,88,300,600,1,5
810,,,6,1,2,2,62,93,420,540,4,5
811,,,3,1,2,2,98,67,420,540,2,5
812,,,13,2,2,1,46,78,300,600,4,5
813,,,10,1,2,1,70,97,300,600,3,5
814,,,8,1,2,2,82,88,300,600,4,5
815,,,7,1,2,2,30,47,300,600,1,5
816,,,5,2,2,1,28,8,300,420,2,5
817,,,3,1,2,1,84,26,420,540,2,5
818,,,10,1,2,1,27,72,420,540,4,5
819,,,12,1,2,2,6,23,300,600,4,5
820,,,11,2,2,1,89,91,0,300,3,5
821,,,7,1,2,2,56,30,300,600,3,5
822,,,11,1,2,1,47,92,300,600,1,5
823,,,14,2,2,2,69,64,420,540,1,5
824,,,15,1,2,1,54,47,420,540,4,5
825,,,2,2,2,2,74,67,420,540,4,5
826,,,13,1,2,1,0,80,420,540,2,5
827,,,10,1,2,2,27,60,300,600,3,5
828,,,16,1,2,1,4,59,300,600,1,5
829,,,7,1,2,1,45,13,300,600,1,5
830,,,11,2,2,2,17,27,180,300,1,5
831,,,10,1,2,1,94,5,300,600,1,5
832,,,13,1,2,1,24,36,300,600,1,5
833,,,4,1,2,1,16,32,300,600,2,5
834,,,9,1,2,1,9,48,300,600,1,5
835,,,11,1,2,2,66,45,420,540,2,5
836,,,13,1,2,2,14,63,300,600,1,5
837,,,11,1,2,1,31,18,300,600,4,5
838,,,10,1,2,2,1,6,300,600,4,5
839,,,12,1,2,1,15,28,420,540,2,5
840,,,9,1,2,2,42,63,420,540,4,5
841,,,3,1,2,2,0,6,420,540,4,5
842,,,2,2,2,1,22,10,180,300,3,5
843,,,13,2,2,2,55,32,60,180,1,5
844,,,15,1,2,2,80,1,420,540,1,5
845,,,3,1,2,2,94,11,420,540,1,5
846,,,11,2,2,2,30,7,180,300,1,5
847,,,10,1,2,1,10,97,300,600,3,5
848,,,4,1,2,2,62,58,420,540,1,5
849,,,5,1,2,1,1,53,420,540,3,5
850,,,14,1,2,1,75,79,300,600,4,5
851,,,7,1,2,2,33,24,300,600,4,5
852,,,4,1,2,1,56,98,300,600,2,5
853,,,6,1,2,1,66,74,300,600,1,5
854,,,4,1,2,1,27,70,300,600,1,5
855,,,7,1,2,1,77,47,300,600,1,5
856,,,12,1,2,2,36,81,420,540,3,5
857,,,2,1,2,1,66,67,300,600,4,5
858,,,11,1,2,1,20,27,300,600,3,5
859,,,8,1,2,1,58,46,300,600,4,5
860,,,13,1,2,2,27,75,300,600,4,5
861,,,13,2,2,1,78,56,60,180,1,5
862,,,6,1,2,2,38,76,420,540,4,5
863,,,9,2,2,2,15,86,180,300,1,5
864,,,13,2,2,1,99,41,420,540,1,5
865,,,13,1,2,2,16,21,300,600,4,5
866,,,1,1,2,1,23,93,300,600,4,5
867,,,7,2,2,2,29,73,420,540,2,5
868,,,3,2,2,1,87,5,420,540,3,5
869,,,3,1,2,1,28,48,300,600,4,5
870,,,4,1,2,2,23,95,420,540,1,5
871,,,5,1,2,2,70,63,300,600,3,5
872,,,8,2,2,2,57,6,0,300,1,5
873,,,11,1,2,1,74,9,420,540,2,5
874,,,3,2,2,2,34,12,300,600,2,5
875,,,7,2,2,1,82,60,0,300,3,5
876,,,5,1,2,1,2,49,300,600,4,5
877,,,13,1,2,2,31,2,420,540,4,5
878,,,12,1,2,1,30,20,300,600,3,5
879,,,9,1,2,1,72,36,420,540,3,5
880,,,11,1,2,1,39,37,420,540,2,5
881,,,11,2,2,1,56,96,60,180,3,5
882,,,11,2,2,1,41,5,180,300,2,5
883,,,4,1,2,2,20,78,420,540,2,5
884,,,4,2,2,1,81,83,180,300,2,5
885,,,14,1,2,2,75,19,300,600,4,5
886,,,10,2,2,2,85,44,300,420,1,5
887,,,14,2,2,1,75,27,180,300,2,5
888,,,6,1,2,2,34,10,300,600,3,5
889,,,1,1,2,1,90,57,420,540,2,5
890,,,3,1,2,1,66,28,420,540,4,5
891,,,11,1,2,1,57,68,420,540,4,5
892,,,7,2,2,2,68,85,60,180,1,5
893,,,9,2,2,2,3,37,60,180,2,5
894,,,4,1,2,2,11,27,300,600,2,5
895,,,4,2,2,2,60,82,300,420,1,5
896,,,4,2,2,2,100,70,60,180,1,5
897,,,9,2,2,1,42,61,0,300,2,5
898,,,16,1,2,2,11,16,420,540,4,5
899,,,6,1,2,2,7,20,420,540,3,5
900,,,10,2,2,1,61,9,300,420,1,5
901,,,4,1,2,2,0,6,420,540,4,5
902,,,5,2,2,2,14,78,300,420,3,5
903,,,8,2,2,1,33,16,180,300,1,5
904,,,7,1,2,1,31,92,300,600,1,5
905,,,7,1,2,1,80,65,300,600,1,5
906,,,10,2,2,2,59,37,180,300,2,5
907,,,10,1,2,2,44,59,300,600,4,5
908,,,8,1,2,2,67,83,420,540,2,5
909,,,13,1,2,1,91,90,300,600,4,5
910,,,10,1,2,2,76,62,300,600,2,5
911,,,14,1,2,2,37,70,300,600,1,5
912,,,12,2,2,2,95,32,180,300,4,5
913,,,13,1,2,2,44,61,300,600,1,5
914,,,1,1,2,1,28,23,420,540,3,5
915,,,4,1,2,2,18,75,420,540,2,5
916,,,11,2,2,2,75,7,60,180,3,5
917,,,13,1,2,1,29,3,420,540,4,5
918,,,11,1,2,1,100,27,300,600,2,5
919,,,8,1,2,1,7,73,300,600,1,5
920,,,2,1,2,2,14,62,300,600,1,5
921,,,12,1,2,2,78,9,300,600,1,5
922,,,5,1,2,1,86,66,300,600,4,5
923,,,7,1,2,1,36,53,420,540,1,5
924,,,7,1,2,2,16,8,300,600,1,5
