Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
314,,,12,1,2,2,75,58,420,540,1,5
315,,,11,1,2,1,63,73,300,600,2,5
316,,,15,1,2,2,18,65,300,600,3,5
317,,,15,1,2,2,64,74,420,540,2,5
318,,,5,1,2,1,45,88,420,540,2,5
319,,,12,2,2,2,48,47,300,420,1,5
320,,,16,1,2,2,7,6,420,540,1,5
321,,,3,1,2,2,97,74,300,600,4,5
322,,,7,1,2,1,12,73,420,540,1,5
323,,,14,1,2,2,11,80,420,540,2,5
324,,,8,1,2,1,70,58,420,540,1,5
325,,,5,2,2,1,47,59,0,300,3,5
326,,,2,2,2,2,29,55,60,180,1,5
327,,,14,1,2,1,22,70,420,540,3,5
328,,,12,1,2,2,27,60,420,540,4,5
329,,,14,2,2,1,56,72,60,180,4,5
330,,,8,1,2,2,47,67,420,540,1,5
331,,,12,2,2,2,85,14,0,300,1,5
332,,,11,2,2,1,42,37,180,300,2,5
333,,,8,1,2,1,97,74,300,600,4,5
334,,,10,1,2,2,52,84,300,600,2,5
335,,,4,2,2,2,25,18,420,540,2,5
336,,,6,1,2,2,73,85,420,540,2,5
337,,,3,1,2,1,20,84,300,600,1,5
338,,,5,2,2,2,45,36,60,180,2,5
339,,,14,1,2,2,73,88,300,600,2,5
340,,,2,1,2,2,83,32,300,600,4,5
341,,,11,2,2,2,43,50,0,300,1,5
342,,,6,1,2,2,5,99,420,540,2,5
343,,,5,2,2,2,11,27,300,600,4,5
344,,,4,2,2,2,57,97,180,300,4,5
345,,,7,1,2,1,22,88,300,600,3,5
346,,,6,2,2,2,45,52,180,300,2,5
347,,,3,2,2,1,58,89,60,180,1,5
348,,,8,1,2,1,35,46,420,540,4,5
349,,,8,1,2,1,87,85,420,540,3,5
350,,,10,1,2,1,95,47,420,540,3,5
351,,,11,1,2,2,82,35,420,540,3,5
352,,,5,1,2,1,82,62,300,600,1,5
353,,,5,1,2,2,35,92,300,600,4,5
354,,,8,2,2,2,15,84,420,540,4,5
355,,,15,2,2,1,98,27,180,300,2,5
356,,,7,1,2,1,38,32,300,600,3,5
357,,,13,1,2,2,5,1,300,600,2,5
358,,,8,2,2,1,32,15,420,540,1,5
359,,,2,2,2,1,75,10,300,420,4,5
360,,,15,1,2,2,85,65,420,540,1,5
361,,,4,1,2,1,62,97,300,600,2,5
362,,,4,1,2,2,22,5,420,540,2,5
363,,,9,2,2,2,86,90,60,180,3,5
364,,,5,1,2,2,3,49,420,540,4,5
365,,,6,2,2,1,7,8,60,180,1,5
366,,,6,1,2,1,29,49,300,600,2,5
367,,,11,1,2,1,42,76,300,600,3,5
368,,,8,1,2,2,86,51,420,540,4,5
369,,,2,1,2,1,78,73,420,540,3,5
370,,,15,1,2,2,63,88,420,540,4,5
371,,,13,1,2,1,23,43,420,540,3,5
372,,,12,1,2,1,77,87,300,600,2,5
373,,,5,2,2,1,24,63,0,300,4,5
374,,,8,2,2,1,26,8,0,300,2,5
375,,,13,2,2,1,3,3,420,540,2,5
376,,,11,2,2,1,42,5,180,300,2,5
377,,,3,1,2,1,1,9,420,540,3,5
378,,,9,1,2,2,16,83,420,540,4,5
379,,,1,1,2,1,62,69,300,600,3,5
380,,,9,1,2,1,19,91,300,600,3,5
381,,,10,1,2,2,47,29,420,540,2,5
382,,,11,1,2,2,68,14,300,600,1,5
383,,,11,1,2,2,37,76,420,540,4,5
384,,,3,1,2,1,48,50,300,600,3,5
385,,,7,1,2,1,64,71,300,600,4,5
386,,,8,1,2,1,94,43,420,540,3,5
387,,,8,2,2,1,16,70,420,540,4,5
388,,,14,1,2,2,54,79,300,600,3,5
389,,,3,1,2,2,58,37,420,540,1,5
390,,,13,1,2,1,1,48,300,600,2,5
391,,,13,1,2,2,31,2,420,540,4,5
392,,,15,2,2,2,56,76,0,300,1,5
393,,,11,1,2,1,26,42,300,600,1,5
394,,,14,1,2,1,73,99,300,600,2,5
395,,,4,1,2,2,16,35,420,540,4,5
396,,,3,1,2,2,61,100,420,540,2,5
397,,,11,1,2,2,89,70,300,600,2,5
398,,,14,1,2,2,77,25,420,540,4,5
399,,,4,1,2,1,35,50,300,600,1,5
400,,,12,1,2,1,19,59,300,600,1,5
401,,,5,1,2,1,9,65,300,600,3,5
402,,,2,1,2,2,68,1,420,540,4,5
403,,,13,2,2,2,93,24,0,300,3,5
404,,,2,1,2,2,18,17,300,600,2,5
405,,,9,1,2,2,95,10,300,600,4,5
406,,,15,1,2,2,21,40,300,600,4,5
407,,,2,1,2,2,42,60,420,540,4,5
408,,,4,2,2,1,45,55,420,540,2,5
409,,,2,1,2,2,68,19,300,600,2,5
410,,,2,1,2,1,30,53,300,600,2,5
411,,,4,1,2,2,12,21,420,540,1,5
412,,,14,1,2,2,20,32,420,540,3,5
413,,,3,1,2,2,38,29,420,540,2,5
414,,,14,2,2,2,24,30,60,180,3,5
415,,,2,1,2,2,88,60,300,600,2,5
416,,,15,1,2,1,61,5,420,540,3,5
417,,,10,1,2,2,2,38,300,600,4,5
418,,,11,2,2,1,52,3,0,300,3,5
419,,,4,1,2,1,90,71,420,540,4,5
420,,,5,1,2,2,52,40,420,540,2,5
421,,,7,1,2,1,49,76,420,540,3,5
422,,,3,2,2,2,42,99,420,540,2,5
423,,,11,2,2,2,84,41,60,180,2,5
424,,,12,1,2,2,89,79,300,600,3,5
425,,,4,1,2,2,82,30,300,600,3,5
426,,,6,1,2,1,66,7,300,600,1,5
427,,,2,2,2,1,10,2,0,300,2,5
428,,,6,1,2,2,32,3,420,540,3,5
429,,,7,1,2,1,85,64,300,600,2,5
430,,,7,1,2,1,86,81,420,540,3,5
431,,,13,1,2,2,36,2,300,600,3,5
432,,,9,2,2,1,91,100,420,540,3,5
433,,,15,1,2,1,72,46,420,540,4,5
434,,,6,1,2,2,64,70,300,600,1,5
435,,,3,2,2,2,51,65,300,600,4,5
436,,,9,2,2,2,70,84,180,300,3,5
437,,,6,1,2,2,89,37,300,600,1,5
438,,,6,1,2,1,69,20,420,540,2,5
439,,,6,1,2,1,64,54,300,600,4,5
440,,,1,1,2,1,29,39,420,540,1,5
441,,,14,1,2,1,35,2,420,540,1,5
442,,,4,2,2,1,36,43,420,540,2,5
443,,,10,1,2,1,60,84,300,600,3,5
444,,,10,1,2,1,95,28,420,540,4,5
445,,,9,2,2,1,54,30,420,540,2,5
446,,,11,1,2,1,27,18,420,540,1,5
447,,,10,1,2,2,93,44,420,540,3,5
448,,,7,2,2,1,19,37,180,300,3,5
449,,,5,1,2,1,63,77,420,540,4,5
450,,,12,2,2,2,83,53,180,300,2,5
451,,,3,1,2,2,61,10,300,600,2,5
452,,,11,1,2,1,26,22,300,600,3,5
453,,,7,1,2,1,75,27,300,600,4,5
454,,,10,2,2,1,3,45,420,540,3,5
455,,,15,2,2,2,12,100,300,420,3,5
456,,,12,1,2,1,51,53,420,540,4,5
457,,,7,1,2,1,16,49,300,600,4,5
458,,,12,1,2,2,49,93,420,540,3,5
459,,,15,2,2,2,63,13,60,180,3,5
460,,,5,1,2,2,98,3,420,540,4,5
461,,,2,1,2,1,78,13,300,600,4,5
462,,,4,2,2,2,0,36,0,300,3,5
463,,,3,1,2,1,33,26,420,540,4,5
464,,,7,1,2,2,86,99,300,600,4,5
465,,,6,1,2,1,75,31,300,600,4,5
466,,,5,1,2,2,68,95,300,600,3,5
467,,,11,1,2,1,14,72,300,600,1,5
468,,,3,1,2,2,79,71,300,600,4,5
469,,,3,1,2,2,41,70,300,600,1,5
470,,,2,1,2,2,0,93,300,600,1,5
471,,,11,1,2,2,58,12,300,600,4,5
472,,,12,1,2,1,67,58,420,540,4,5
473,,,1,1,2,2,82,69,300,600,2,5
474,,,14,1,2,1,91,86,300,600,3,5
475,,,11,1,2,1,17,26,300,600,1,5
476,,,7,1,2,2,57,48,420,540,3,5
477,,,2,1,2,1,93,0,300,600,2,5
478,,,6,1,2,2,14,82,420,540,1,5
479,,,5,1,2,1,7,72,420,540,3,5
480,,,14,2,2,1,61,71,60,180,1,5
481,,,2,1,2,1,36,27,300,600,4,5
482,,,10,1,2,2,46,30,420,540,2,5
483,,,7,1,2,1,77,39,300,600,3,5
484,,,7,1,2,1,32,33,420,540,4,5
485,,,9,1,2,2,74,46,300,600,1,5
486,,,6,1,2,1,25,70,300,600,1,5
487,,,11,1,2,2,66,10,420,540,2,5
488,,,14,1,2,2,33,66,420,540,2,5
489,,,8,2,2,2,21,61,0,300,1,5
490,,,9,1,2,2,14,18,420,540,3,5
491,,,12,1,2,1,2,84,300,600,4,5
492,,,10,1,2,1,93,13,420,540,2,5
493,,,6,2,2,2,20,65,300,600,4,5
494,,,8,1,2,2,15,3,300,600,1,5
495,,,3,1,2,1,25,92,420,540,4,5
496,,,4,1,2,1,50,37,420,540,4,5
497,,,7,1,2,2,48,20,300,600,2,5
498,,,4,1,2,1,36,19,300,600,4,5
499,,,14,2,2,2,91,45,60,180,3,5
500,,,5,2,2,2,22,31,300,600,3,5
501,,,8,1,2,2,66,4,420,540,2,5
502,,,10,1,2,2,48,8,300,600,1,5
503,,,12,1,2,1,69,23,300,600,1,5
504,,,5,2,2,2,65,88,420,540,4,5
505,,,4,1,2,1,62,67,420,540,2,5
506,,,13,1,2,2,31,70,420,540,1,5
507,,,15,1,2,2,32,52,300,600,1,5
508,,,16,1,2,1,70,97,420,540,1,5
509,,,4,2,2,2,77,78,0,300,2,5
510,,,2,2,2,1,72,90,60,180,4,5
511,,,10,2,2,1,47,81,420,540,1,5
512,,,4,1,2,1,75,60,420,540,1,5
513,,,10,2,2,2,16,10,180,300,2,5
514,,,7,1,2,1,21,62,420,540,1,5
515,,,13,1,2,1,79,13,300,600,3,5
516,,,4,1,2,1,56,71,420,540,4,5
517,,,10,1,2,2,22,38,300,600,1,5
518,,,15,1,2,2,63,66,300,600,2,5
519,,,7,1,2,1,69,65,420,540,3,5
520,,,5,2,2,2,15,86,180,300,3,5
521,,,12,2,2,2,75,73,60,180,4,5
522,,,7,2,2,2,13,40,420,540,3,5
523,,,1,1,2,2,18,14,300,600,3,5
524,,,12,1,2,1,96,18,300,600,4,5
525,,,11,1,2,2,10,10,300,600,4,5
526,,,8,2,2,1,1,23,180,300,1,5
527,,,13,1,2,1,21,29,300,600,2,5
528,,,11,2,2,1,35,17,420,540,2,5
529,,,9,1,2,1,69,92,420,540,4,5
530,,,9,1,2,1,4,43,420,540,4,5
531,,,6,1,2,2,2,92,300,600,3,5
532,,,9,1,2,2,37,37,300,600,3,5
533,,,13,1,2,2,60,79,300,600,2,5
534,,,3,1,2,1,46,22,420,540,1,5
535,,,6,2,2,1,81,57,0,300,3,5
536,,,11,1,2,2,2,83,420,540,2,5
537,,,6,1,2,2,27,70,300,600,3,5
538,,,6,1,2,1,67,24,300,600,4,5
539,,,11,2,2,1,64,21,180,300,3,5
540,,,2,1,2,1,91,74,420,540,4,5
541,,,9,1,2,1,56,85,420,540,2,5
542,,,8,1,2,1,80,72,420,540,4,5
543,,,15,1,2,1,93,27,420,540,3,5
544,,,16,1,2,1,20,94,300,600,4,5
545,,,4,1,2,2,19,7,420,540,4,5
546,,,2,1,2,1,91,71,300,600,2,5
547,,,15,1,2,2,71,0,420,540,4,5
548,,,3,2,2,2,66,32,300,420,2,5
549,,,7,1,2,1,29,72,300,600,3,5
550,,,5,1,2,2,8,100,420,540,4,5
551,,,9,1,2,1,29,36,300,600,1,5
552,,,11,1,2,2,70,39,420,540,1,5
553,,,8,2,2,1,3,21,300,420,4,5
554,,,5,2,2,1,63,81,180,300,3,5
555,,,5,1,2,1,19,87,420,540,1,5
556,,,12,2,2,1,98,0,300,420,4,5
557,,,7,1,2,2,90,51,420,540,1,5
558,,,11,1,2,1,56,56,300,600,1,5
559,,,14,1,2,1,86,49,300,600,2,5
560,,,9,1,2,1,19,44,420,540,4,5
561,,,7,1,2,2,77,30,300,600,2,5
562,,,8,1,2,1,96,17,420,540,2,5
563,,,14,2,2,2,70,46,0,300,4,5
564,,,14,2,2,1,61,36,180,300,2,5
565,,,12,1,2,1,4,94,420,540,3,5
566,,,8,1,2,2,93,45,420,540,3,5
567,,,8,1,2,1,70,28,420,540,2,5
568,,,15,1,2,1,72,29,420,540,4,5
569,,,3,1,2,2,38,9,300,600,4,5
570,,,6,1,2,2,11,91,420,540,4,5
571,,,8,1,2,2,25,2,420,540,1,5
572,,,9,1,2,1,60,69,420,540,3,5
573,,,6,2,2,1,11,23,60,180,1,5
574,,,14,2,2,2,18,21,420,540,2,5
575,,,11,1,2,1,3,30,300,600,1,5
576,,,3,1,2,1,34,100,420,540,3,5
577,,,6,1,2,1,95,18,420,540,4,5
578,,,7,1,2,1,85,29,420,540,2,5
579,,,12,1,2,1,0,33,420,540,2,5
580,,,10,1,2,1,36,49,300,600,1,5
581,,,2,1,2,2,59,10,420,540,2,5
582,,,9,2,2,1,19,48,0,300,3,5
583,,,6,1,2,1,79,60,300,600,3,5
584,,,2,1,2,1,54,17,420,540,2,5
585,,,5,2,2,1,6,75,180,300,2,5
586,,,9,1,2,2,48,67,420,540,4,5
587,,,9,1,2,1,35,16,420,540,4,5
588,,,12,1,2,2,30,23,300,600,1,5
589,,,9,1,2,2,100,68,420,540,4,5
590,,,3,1,2,1,25,4,420,540,3,5
591,,,15,1,2,2,56,2,300,600,4,5
592,,,13,2,2,2,46,46,0,300,2,5
593,,,11,1,2,1,68,39,420,540,1,5
594,,,11,1,2,2,63,58,420,540,4,5
595,,,15,1,2,2,33,27,420,540,3,5
596,,,3,1,2,1,34,40,300,600,4,5
597,,,15,2,2,1,28,8,0,300,3,5
598,,,14,1,2,1,31,54,300,600,3,5
599,,,4,2,2,1,47,95,180,300,4,5
600,,,5,2,2,1,39,29,0,300,4,5
601,,,9,1,2,2,88,74,420,540,3,5
602,,,8,1,2,1,63,55,420,540,1,5
603,,,11,1,2,2,5,94,420,540,2,5
604,,,7,1,2,1,29,8,300,600,3,5
605,,,10,2,2,1,86,38,60,180,4,5
606,,,4,1,2,1,6,58,300,600,3,5
607,,,7,1,2,1,15,12,420,540,3,5
608,,,3,1,2,1,3,81,300,600,4,5
609,,,8,1,2,2,82,12,300,600,2,5
610,,,6,1,2,1,50,64,300,600,2,5
611,,,15,1,2,1,10,34,420,540,4,5
612,,,15,1,2,2,34,36,420,540,4,5
613,,,5,1,2,1,95,98,300,600,2,5
614,,,14,1,2,1,72,50,300,600,4,5
615,,,3,1,2,1,85,11,300,600,4,5
616,,,15,1,2,1,23,89,420,540,2,5
617,,,6,2,2,1,85,76,0,300,1,5
618,,,4,1,2,1,90,72,300,600,1,5
619,,,13,2,2,1,74,26,0,300,1,5
620,,,8,1,2,2,63,43,300,600,2,5
621,,,14,1,2,1,15,6,420,540,3,5
622,,,10,1,2,1,39,56,420,540,1,5
623,,,15,1,2,2,25,100,420,540,2,5
624,,,2,2,2,1,88,4,180,300,1,5
625,,,3,2,2,2,7,48,0,300,1,5
626,,,10,1,2,2,70,57,420,540,1,5
627,,,3,1,2,2,51,6,420,540,1,5
628,,,12,2,2,1,19,14,0,300,1,5
629,,,9,1,2,1,81,52,420,540,2,5
630,,,4,1,2,1,83,96,420,540,3,5
631,,,2,1,2,2,43,36,420,540,1,5
632,,,8,1,2,1,41,70,300,600,3,5
633,,,2,1,2,1,2,80,300,600,1,5
634,,,3,1,2,1,68,18,300,600,1,5
635,,,9,1,2,2,47,37,300,600,1,5
636,,,15,1,2,2,17,66,420,540,4,5
637,,,14,1,2,2,89,21,300,600,4,5
638,,,11,1,2,2,79,88,420,540,2,5
639,,,12,1,2,1,29,54,420,540,4,5
640,,,12,1,2,1,42,70,300,600,4,5
641,,,5,1,2,2,90,92,420,540,4,5
642,,,11,1,2,1,71,36,300,600,4,5
643,,,13,1,2,1,19,6,420,540,1,5
644,,,9,2,2,2,69,42,60,180,3,5
645,,,9,1,2,2,55,64,300,600,1,5
646,,,14,1,2,1,83,39,420,540,1,5
647,,,4,1,2,1,23,71,300,600,3,5
648,,,4,1,2,1,50,33,300,600,4,5
649,,,10,2,2,2,72,23,180,300,1,5
650,,,7,1,2,2,7,50,300,600,1,5
651,,,6,1,2,2,36,63,420,540,4,5
652,,,4,2,2,2,87,37,180,300,2,5
653,,,4,1,2,2,79,52,420,540,2,5
654,,,6,2,2,2,68,96,60,180,3,5
655,,,15,1,2,2,77,46,420,540,2,5
656,,,11,1,2,1,53,41,300,600,1,5
657,,,8,1,2,1,66,66,300,600,4,5
658,,,10,2,2,1,35,64,300,420,2,5
659,,,5,1,2,2,14,73,420,540,3,5
660,,,3,1,2,1,73,40,300,600,3,5
661,,,6,1,2,2,66,23,420,540,2,5
662,,,15,1,2,1,35,84,300,600,1,5
663,,,12,2,2,2,31,80,180,300,3,5
664,,,13,1,2,2,56,32,420,540,1,5
665,,,3,1,2,2,33,62,300,600,3,5
666,,,12,1,2,2,95,76,300,600,1,5
667,,,7,1,2,1,59,55,420,540,4,5
668,,,2,2,2,2,48,63,420,540,1,5
669,,,15,1,2,1,63,0,300,600,4,5
670,,,7,1,2,2,6,30,300,600,1,5
671,,,13,1,2,1,6,51,300,600,3,5
672,,,10,1,2,2,27,82,300,600,1,5
673,,,10,1,2,2,23,77,420,540,4,5
674,,,10,2,2,1,89,75,300,420,3,5
675,,,15,1,2,2,63,78,300,600,2,5
676,,,12,1,2,1,13,70,300,600,3,5
677,,,15,1,2,2,78,47,420,540,1,5
678,,,4,1,2,2,18,13,300,600,1,5
679,,,15,1,2,1,22,46,300,600,3,5
680,,,3,1,2,2,61,63,420,540,4,5
681,,,5,1,2,1,19,92,420,540,2,5
682,,,5,2,2,2,84,65,0,300,3,5
683,,,13,1,2,1,85,3,300,600,4,5
684,,,10,1,2,2,88,41,420,540,1,5
685,,,12,1,2,2,21,75,420,540,1,5
686,,,10,1,2,2,54,96,300,600,3,5
687,,,3,2,2,2,42,69,420,540,3,5
688,,,2,2,2,2,95,2,300,600,3,5
689,,,5,1,2,1,5,83,420,540,3,5
690,,,15,2,2,2,78,10,60,180,4,5
691,,,11,2,2,2,21,99,180,300,3,5
692,,,14,1,2,1,74,84,300,600,2,5
693,,,15,2,2,2,55,12,60,180,2,5
694,,,13,2,2,2,92,77,180,300,3,5
695,,,15,1,2,1,10,86,300,600,4,5
696,,,9,1,2,2,71,44,300,600,1,5
697,,,9,1,2,1,79,56,420,540,3,5
698,,,13,1,2,1,75,31,300,600,3,5
699,,,13,1,2,1,28,6,420,540,4,5
700,,,4,1,2,1,86,89,300,600,1,5
701,,,11,1,2,2,53,0,300,600,2,5
702,,,10,2,2,2,72,76,300,600,4,5
703,,,10,2,2,2,58,2,420,540,3,5
704,,,4,1,2,1,84,96,420,540,3,5
705,,,13,1,2,2,19,94,300,600,3,5
706,,,5,1,2,1,92,24,300,600,2,5
707,,,3,1,2,1,58,49,300,600,4,5
708,,,6,1,2,2,29,91,300,600,4,5
709,,,6,2,2,2,73,53,0,300,3,5
710,,,5,1,2,1,51,76,420,540,1,5
711,,,14,1,2,2,22,1,300,600,4,5
712,,,9,1,2,2,10,95,300,600,4,5
713,,,2,2,2,2,7,98,420,540,2,5
714,,,14,1,2,2,0,3,420,540,3,5
715,,,3,1,2,1,77,10,300,600,3,5
716,,,4,2,2,1,48,58,0,300,3,5
717,,,15,1,2,1,74,14,300,600,2,5
718,,,4,1,2,1,32,72,420,540,4,5
719,,,5,2,2,2,67,15,60,180,3,5
720,,,11,1,2,2,0,53,300,600,1,5
721,,,2,1,2,1,40,72,300,600,2,5
722,,,15,1,2,2,14,73,420,540,4,5
723,,,7,1,2,2,72,72,300,600,4,5
724,,,12,1,2,1,44,68,420,540,1,5
725,,,11,1,2,1,10,88,300,600,1,5
726,,,13,1,2,2,96,57,420,540,3,5
727,,,10,2,2,1,83,43,0,300,4,5
728,,,7,2,2,1,34,82,180,300,4,5
729,,,8,1,2,2,91,18,420,540,4,5
730,,,3,1,2,1,32,72,420,540,3,5
731,,,13,1,2,1,32,27,420,540,3,5
732,,,3,1,2,2,35,41,300,600,2,5
733,,,14,1,2,2,32,72,300,600,2,5
734,,,9,1,2,2,54,84,420,540,4,5
735,,,12,2,2,1,76,66,60,180,2,5
736,,,6,1,2,1,99,30,420,540,3,5
737,,,6,1,2,2,69,10,420,540,4,5
738,,,9,2,2,1,35,99,180,300,4,5
739,,,12,2,2,1,90,24,0,300,1,5
740,,,4,1,2,1,72,74,420,540,3,5
741,,,6,2,2,1,54,15,300,420,4,5
742,,,3,1,2,1,53,80,300,600,3,5
743,,,11,1,2,2,45,73,420,540,2,5
744,,,14,1,2,2,9,76,420,540,1,5
745,,,2,2,2,1,8,37,180,300,4,5
746,,,16,1,2,2,77,69,300,600,1,5
747,,,13,1,2,2,30,86,300,600,4,5
748,,,4,1,2,2,98,53,300,600,4,5
749,,,8,2,2,2,99,24,180,300,1,5
750,,,15,1,2,1,79,95,300,600,1,5
751,,,4,2,2,1,2,57,180,300,2,5
752,,,1,1,2,1,99,59,300,600,2,5
753,,,5,1,2,2,7,17,300,600,4,5
754,,,5,2,2,1,96,0,300,600,2,5
755,,,14,1,2,1,58,3,420,540,3,5
756,,,16,1,2,1,21,37,420,540,1,5
757,,,8,1,2,2,43,51,420,540,4,5
758,,,6,1,2,1,36,86,420,540,2,5
759,,,11,1,2,2,61,33,300,600,1,5
760,,,15,1,2,1,92,55,300,600,4,5
761,,,14,2,2,2,36,98,420,540,1,5
762,,,5,2,2,1,78,62,180,300,1,5
763,,,13,2,2,2,38,83,300,420,3,5
764,,,9,1,2,2,33,29,300,600,4,5
765,,,7,1,2,1,66,2,420,540,3,5
766,,,1,1,2,1,34,52,420,540,3,5
767,,,11,1,2,1,88,35,300,600,2,5
768,,,14,2,2,1,27,56,300,420,4,5
769,,,7,1,2,2,68,92,300,600,2,5
770,,,6,1,2,2,14,43,420,540,1,5
771,,,9,1,2,1,83,45,300,600,3,5
772,,,7,1,2,1,50,78,300,600,1,5
773,,,8,2,2,1,89,5,60,180,3,5
774,,,8,2,2,2,10,71,0,300,3,5
775,,,10,1,2,2,40,17,420,540,2,5
776,,,12,2,2,1,88,82,300,420,4,5
777,,,6,1,2,2,42,32,420,540,3,5
778,,,2,1,2,2,55,35,420,540,4,5
779,,,13,2,2,1,38,51,0,300,3,5
780,,,2,2,2,1,26,92,300,420,3,5
781,,,8,1,2,2,86,29,300,600,1,5
782,,,11,2,2,2,21,41,180,300,3,5
783,,,11,2,2,1,1,15,420,540,2,5
784,,,11,2,2,2,100,26,420,540,4,5
785,,,5,1,2,1,63,11,420,540,2,5
786,,,15,2,2,2,35,68,420,540,1,5
787,,,7,1,2,2,92,65,420,540,3,5
788,,,3,2,2,1,73,60,60,180,2,5
789,,,14,1,2,2,39,95,420,540,1,5
790,,,11,1,2,1,82,62,300,600,2,5
791,,,10,2,2,1,31,88,0,300,3,5
792,,,14,1,2,1,78,12,300,600,4,5
793,,,12,2,2,1,26,100,180,300,3,5
794,,,14,2,2,2,95,35,300,420,1,5
795,,,5,1,2,2,7,72,420,540,4,5
796,,,4,2,2,2,30,88,300,600,2,5
797,,,3,1,2,2,65,20,300,600,3,5
798,,,8,2,2,2,65,48,180,300,2,5
799,,,7,1,2,2,6,3,300,600,2,5
800,,,5,1,2,1,26,53,300,600,2,5
801,,,11,2,2,1,91,74,180,300,1,5
802,,,7,2,2,1,30,50,420,540,2,5
803,,,11,1,2,1,63,10,300,600,3,5
804,,,14,2,2,2,37,88,420,540,4,5
805,,,9,1,2,2,50,99,300,600,2,5
806,,,8,1,2,2,77,14,420,540,2,5
807,,,4,1,2,2,44,37,300,600,3,5
808,,,13,1,2,2,17,44,300,600,3,5
809,,,3,1,2,2,21,27,300,600,1,5
810,,,13,2,2,1,66,66,300,600,3,5
811,,,14,2,2,1,58,21,420,540,3,5
812,,,7,1,2,1,23,36,420,540,1,5
813,,,14,1,2,2,89,60,300,600,2,5
814,,,4,1,2,1,7,8,300,600,1,5
815,,,16,1,2,1,72,85,300,600,3,5
816,,,7,1,2,2,43,52,420,540,3,5
817,,,14,2,2,1,79,5,180,300,1,5
818,,,11,1,2,1,94,17,300,600,1,5
819,,,10,1,2,1,6,80,300,600,4,5
820,,,15,2,2,2,66,43,300,420,4,5
821,,,10,1,2,2,48,18,420,540,3,5
822,,,1,1,2,2,95,82,300,600,3,5
823,,,8,1,2,2,95,49,300,600,2,5
824,,,7,1,2,1,59,20,420,540,1,5
825,,,7,2,2,1,26,14,420,540,2,5
826,,,6,1,2,1,46,7,300,600,3,5
827,,,5,1,2,1,90,51,300,600,4,5
828,,,5,1,2,1,17,85,420,540,1,5
829,,,11,1,2,1,98,35,300,600,3,5
830,,,9,2,2,2,78,89,180,300,1,5
831,,,12,1,2,1,65,88,420,540,1,5
832,,,6,1,2,1,76,13,300,600,2,5
833,,,11,1,2,2,96,100,300,600,3,5
834,,,6,1,2,2,9,89,420,540,3,5
835,,,11,1,2,1,24,1,420,540,3,5
836,,,4,1,2,2,42,26,420,540,2,5
837,,,8,1,2,2,17,61,420,540,2,5
838,,,8,1,2,1,39,0,420,540,3,5
839,,,9,1,2,2,50,54,300,600,2,5
840,,,5,2,2,1,56,8,60,180,1,5
841,,,12,1,2,2,86,29,300,600,1,5
842,,,9,2,2,1,93,39,60,180,4,5
843,,,15,1,2,2,90,3,420,540,4,5
844,,,12,2,2,2,74,20,0,300,2,5
845,,,5,1,2,2,71,93,300,600,3,5
846,,,4,1,2,1,78,72,420,540,2,5
847,,,5,2,2,2,2,88,300,420,4,5
848,,,6,1,2,1,12,53,420,540,2,5
849,,,4,2,2,2,8,25,0,300,1,5
850,,,10,1,2,1,3,82,420,540,1,5
851,,,2,2,2,2,15,44,60,180,1,5
852,,,2,1,2,1,42,97,420,540,3,5
853,,,4,1,2,1,19,53,300,600,4,5
854,,,7,1,2,2,72,52,420,540,2,5
855,,,11,1,2,1,80,18,300,600,1,5
856,,,2,2,2,2,92,87,300,600,4,5
857,,,12,1,2,1,35,5,420,540,1,5
858,,,15,2,2,1,59,55,180,300,2,5
859,,,4,1,2,2,69,3,300,600,3,5
860,,,10,1,2,2,55,33,300,600,2,5
861,,,9,2,2,1,89,50,0,300,1,5
862,,,3,2,2,2,28,9,0,300,1,5
863,,,3,2,2,1,78,74,60,180,4,5
864,,,4,2,2,1,20,32,300,420,1,5
865,,,6,1,2,1,94,75,300,600,2,5
866,,,11,2,2,1,26,100,180,300,2,5
867,,,13,2,2,1,62,56,300,420,2,5
868,,,14,2,2,2,44,43,420,540,1,5
869,,,11,1,2,2,56,62,420,540,4,5
870,,,3,2,2,1,5,31,300,600,2,5
871,,,11,1,2,2,65,73,420,540,2,5
872,,,12,1,2,2,83,50,420,540,1,5
873,,,4,1,2,1,78,87,420,540,4,5
874,,,5,1,2,2,61,97,420,540,3,5
875,,,4,1,2,2,14,5,420,540,1,5
876,,,12,1,2,2,47,43,300,600,2,5
877,,,15,1,2,2,74,51,300,600,4,5
878,,,13,1,2,2,58,22,420,540,1,5
879,,,6,1,2,2,3,11,420,540,1,5
880,,,9,2,2,1,85,61,180,300,2,5
881,,,3,1,2,2,78,53,300,600,2,5
882,,,5,1,2,1,71,50,300,600,4,5
883,,,15,1,2,2,43,61,300,600,4,5
884,,,13,1,2,1,28,49,300,600,1,5
885,,,15,2,2,1,56,85,300,600,3,5
886,,,2,2,2,1,17,37,420,540,2,5
887,,,8,1,2,1,95,100,420,540,1,5
888,,,11,1,2,1,42,9,300,600,2,5
889,,,7,1,2,1,60,42,420,540,1,5
890,,,7,1,2,2,65,80,300,600,1,5
891,,,9,1,2,2,26,23,420,540,2,5
892,,,5,1,2,1,77,75,300,600,4,5
893,,,12,1,2,1,82,59,300,600,2,5
894,,,6,1,2,1,89,54,420,540,1,5
