Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
323,,,8,1,2,1,46,61,420,540,2,5
324,,,6,1,2,2,83,48,300,600,1,5
325,,,15,1,2,2,60,30,300,600,4,5
326,,,12,2,2,1,47,45,60,180,3,5
327,,,9,1,2,2,80,31,300,600,1,5
328,,,7,1,2,2,97,70,300,600,3,5
329,,,6,1,2,1,30,63,420,540,4,5
330,,,5,2,2,1,83,78,300,420,3,5
331,,,10,2,2,1,84,44,180,300,1,5
332,,,10,1,2,1,97,90,300,600,1,5
333,,,14,1,2,1,96,70,420,540,1,5
334,,,12,1,2,2,58,78,420,540,4,5
335,,,4,2,2,2,7,75,180,300,2,5
336,,,5,1,2,1,79,97,300,600,4,5
337,,,11,2,2,1,23,6,180,300,2,5
338,,,11,1,2,2,90,1,300,600,3,5
339,,,4,2,2,1,74,86,180,300,1,5
340,,,11,2,2,1,2,40,60,180,2,5
341,,,15,1,2,2,10,34,420,540,4,5
342,,,12,2,2,1,91,98,60,180,2,5
343,,,3,2,2,2,92,98,60,180,3,5
344,,,4,2,2,1,71,79,0,300,2,5
345,,,4,1,2,1,30,47,420,540,4,5
346,,,7,1,2,1,67,20,420,540,2,5
347,,,12,1,2,2,96,75,420,540,1,5
348,,,5,1,2,2,79,61,420,540,1,5
349,,,13,1,2,2,78,53,300,600,3,5
350,,,9,1,2,1,78,44,300,600,3,5
351,,,7,1,2,2,50,58,420,540,1,5
352,,,11,1,2,2,17,11,420,540,4,5
353,,,4,1,2,2,76,4,420,540,3,5
354,,,3,1,2,1,37,49,420,540,4,5
355,,,16,1,2,1,53,3,420,540,1,5
356,,,5,1,2,1,23,36,420,540,4,5
357,,,8,1,2,1,22,54,300,600,2,5
358,,,11,2,2,2,89,99,60,180,2,5
359,,,13,1,2,1,48,12,300,600,3,5
360,,,15,1,2,1,51,55,420,540,4,5
361,,,9,1,2,2,78,18,300,600,3,5
362,,,9,2,2,1,53,76,180,300,4,5
363,,,6,1,2,1,37,83,300,600,2,5
364,,,2,2,2,1,83,47,300,420,1,5
365,,,2,2,2,2,22,27,0,300,2,5
366,,,11,1,2,2,93,66,300,600,4,5
367,,,8,1,2,1,43,23,420,540,2,5
368,,,8,2,2,1,56,39,420,540,4,5
369,,,9,1,2,1,73,1,420,540,2,5
370,,,9,1,2,1,78,26,420,540,2,5
371,,,3,2,2,1,0,28,300,420,3,5
372,,,2,1,2,2,10,1,420,540,3,5
373,,,6,1,2,1,83,89,300,600,3,5
374,,,1,1,2,1,27,87,300,600,3,5
375,,,5,1,2,1,76,48,420,540,1,5
376,,,4,1,2,2,20,50,420,540,1,5
377,,,10,1,2,1,68,28,420,540,1,5
378,,,10,2,2,1,61,48,300,420,1,5
379,,,10,1,2,1,66,51,300,600,2,5
380,,,6,1,2,1,19,48,300,600,4,5
381,,,13,1,2,2,83,13,300,600,2,5
382,,,14,1,2,2,90,95,300,600,1,5
383,,,5,1,2,1,19,37,300,600,1,5
384,,,12,1,2,1,96,95,300,600,4,5
385,,,5,2,2,2,43,27,300,600,3,5
386,,,16,1,2,2,65,84,420,540,1,5
387,,,9,2,2,2,14,96,60,180,1,5
388,,,10,1,2,1,41,38,420,540,2,5
389,,,7,1,2,1,88,97,420,540,2,5
390,,,11,1,2,2,22,100,300,600,2,5
391,,,4,1,2,1,25,4,420,540,4,5
392,,,14,1,2,1,25,55,420,540,1,5
393,,,15,2,2,1,52,0,300,420,1,5
394,,,14,1,2,1,93,55,420,540,3,5
395,,,4,1,2,2,66,18,300,600,2,5
396,,,1,1,2,2,61,46,420,540,4,5
397,,,7,2,2,2,17,97,300,420,2,5
398,,,4,1,2,2,15,39,300,600,1,5
399,,,14,1,2,2,92,8,420,540,4,5
400,,,8,1,2,1,2,55,300,600,2,5
401,,,2,1,2,2,73,40,420,540,4,5
402,,,7,1,2,2,92,34,420,540,3,5
403,,,15,2,2,1,66,81,300,600,3,5
404,,,10,1,2,1,4,67,420,540,4,5
405,,,15,1,2,2,66,79,420,540,2,5
406,,,12,2,2,2,36,54,60,180,1,5
407,,,13,2,2,2,54,59,0,300,2,5
408,,,6,2,2,1,43,37,300,420,4,5
409,,,9,1,2,2,58,29,300,600,3,5
410,,,11,2,2,1,75,96,180,300,3,5
411,,,4,1,2,1,28,100,300,600,2,5
412,,,15,2,2,1,25,70,0,300,2,5
413,,,6,1,2,1,65,17,300,600,4,5
414,,,13,2,2,1,36,3,420,540,2,5
415,,,9,1,2,1,20,26,420,540,2,5
416,,,9,1,2,2,99,96,300,600,2,5
417,,,5,1,2,2,74,80,300,600,2,5
418,,,6,2,2,1,67,82,180,300,2,5
419,,,15,2,2,2,27,70,0,300,4,5
420,,,12,2,2,2,82,88,300,600,1,5
421,,,2,1,2,2,7,39,420,540,2,5
422,,,7,1,2,2,95,36,420,540,3,5
423,,,3,1,2,2,6,1,300,600,1,5
424,,,14,1,2,1,26,88,420,540,2,5
425,,,15,2,2,2,87,68,420,540,4,5
426,,,3,1,2,2,45,41,300,600,4,5
427,,,13,1,2,1,90,73,300,600,4,5
428,,,11,2,2,2,62,34,0,300,2,5
429,,,8,1,2,2,81,80,300,600,3,5
430,,,11,1,2,2,87,46,300,600,3,5
431,,,6,1,2,2,48,0,300,600,3,5
432,,,3,1,2,2,18,29,300,600,3,5
433,,,3,1,2,2,16,96,300,600,2,5
434,,,10,1,2,1,43,74,300,600,3,5
435,,,2,1,2,1,21,68,300,600,2,5
436,,,2,2,2,1,31,35,300,420,3,5
437,,,13,1,2,1,24,81,420,540,3,5
438,,,2,1,2,1,33,86,300,600,1,5
439,,,9,2,2,1,53,85,180,300,1,5
440,,,2,1,2,2,84,68,300,600,3,5
441,,,14,1,2,1,4,9,420,540,1,5
442,,,2,1,2,1,91,1,300,600,2,5
443,,,6,1,2,1,95,70,300,600,3,5
444,,,5,2,2,2,70,29,0,300,4,5
445,,,3,1,2,1,24,52,420,540,4,5
446,,,10,2,2,1,21,67,60,180,1,5
447,,,14,1,2,1,42,74,420,540,1,5
448,,,12,1,2,1,4,66,420,540,1,5
449,,,10,2,2,2,38,23,180,300,4,5
450,,,8,2,2,1,26,70,180,300,3,5
451,,,7,2,2,1,60,92,60,180,4,5
452,,,5,2,2,2,94,79,0,300,3,5
453,,,9,1,2,1,80,52,300,600,1,5
454,,,10,1,2,1,20,83,300,600,1,5
455,,,2,2,2,1,38,23,0,300,4,5
456,,,13,2,2,1,56,9,300,420,4,5
457,,,13,2,2,1,52,76,300,420,1,5
458,,,5,1,2,2,60,25,420,540,3,5
459,,,12,1,2,2,69,20,300,600,2,5
460,,,3,1,2,1,45,80,420,540,2,5
461,,,5,1,2,2,65,14,300,600,1,5
462,,,14,1,2,2,95,55,300,600,2,5
463,,,8,1,2,1,83,33,420,540,4,5
464,,,6,1,2,1,91,31,300,600,2,5
465,,,4,1,2,1,28,54,420,540,4,5
466,,,15,2,2,2,13,46,300,600,2,5
467,,,6,1,2,1,26,28,300,600,4,5
468,,,9,1,2,1,12,62,420,540,3,5
469,,,2,2,2,2,82,25,300,420,1,5
470,,,7,2,2,2,2,71,60,180,3,5
471,,,6,1,2,1,37,70,420,540,2,5
472,,,10,1,2,1,80,100,420,540,3,5
473,,,15,1,2,2,51,86,420,540,2,5
474,,,9,2,2,2,1,51,0,300,4,5
475,,,9,1,2,1,91,26,300,600,2,5
476,,,3,1,2,2,81,6,420,540,3,5
477,,,9,1,2,2,1,19,420,540,2,5
478,,,15,1,2,1,27,54,300,600,3,5
479,,,8,1,2,1,74,50,420,540,1,5
480,,,12,1,2,2,35,92,300,600,1,5
481,,,4,2,2,2,52,82,180,300,2,5
482,,,8,1,2,1,33,7,420,540,3,5
483,,,9,2,2,2,63,53,0,300,3,5
484,,,11,2,2,2,26,96,0,300,2,5
485,,,12,2,2,1,4,91,420,540,1,5
486,,,3,1,2,1,61,14,300,600,3,5
487,,,11,1,2,2,90,77,300,600,2,5
488,,,5,2,2,2,56,100,420,540,3,5
489,,,14,1,2,1,44,71,420,540,1,5
490,,,15,2,2,1,74,86,420,540,4,5
491,,,14,1,2,1,74,84,300,600,3,5
492,,,8,1,2,1,71,40,300,600,1,5
493,,,2,1,2,2,57,89,300,600,4,5
494,,,5,1,2,1,28,84,420,540,3,5
495,,,5,1,2,2,13,29,420,540,2,5
496,,,5,1,2,1,27,66,300,600,2,5
497,,,2,1,2,2,0,86,420,540,3,5
498,,,1,1,2,2,89,8,420,540,1,5
499,,,2,1,2,2,9,48,300,600,4,5
500,,,3,1,2,1,90,91,420,540,2,5
501,,,8,2,2,1,72,72,420,540,4,5
502,,,4,2,2,1,86,2,60,180,4,5
503,,,7,1,2,2,32,68,420,540,1,5
504,,,8,1,2,1,64,61,420,540,3,5
505,,,3,1,2,1,64,48,420,540,3,5
506,,,3,1,2,1,65,5,420,540,4,5
507,,,5,1,2,1,41,37,300,600,1,5
508,,,10,1,2,1,43,48,420,540,2,5
509,,,7,1,2,1,82,78,420,540,4,5
510,,,10,1,2,2,67,5,420,540,4,5
511,,,1,1,2,1,53,14,420,540,1,5
512,,,10,1,2,1,74,41,420,540,2,5
513,,,3,1,2,1,98,11,420,540,1,5
514,,,8,1,2,2,76,72,300,600,1,5
515,,,8,2,2,2,26,78,60,180,4,5
516,,,11,1,2,1,5,35,420,540,2,5
517,,,6,2,2,1,23,23,60,180,2,5
518,,,10,1,2,1,82,85,420,540,1,5
519,,,10,2,2,2,18,37,420,540,4,5
520,,,5,1,2,1,36,52,300,600,4,5
521,,,5,1,2,1,88,61,420,540,1,5
522,,,2,1,2,2,47,65,300,600,4,5
523,,,3,1,2,2,68,66,300,600,2,5
524,,,3,2,2,2,71,21,60,180,2,5
525,,,3,2,2,1,61,30,60,180,2,5
526,,,11,1,2,1,61,15,300,600,3,5
527,,,8,1,2,2,15,32,420,540,2,5
528,,,15,2,2,2,95,41,180,300,3,5
529,,,13,2,2,2,77,13,300,600,4,5
530,,,8,2,2,1,12,59,300,420,2,5
531,,,4,2,2,2,12,72,180,300,2,5
532,,,9,2,2,1,42,1,60,180,1,5
533,,,4,1,2,1,37,32,300,600,4,5
534,,,6,1,2,1,72,21,300,600,4,5
535,,,9,1,2,1,37,24,300,600,3,5
536,,,7,2,2,2,56,72,180,300,3,5
537,,,15,1,2,1,93,25,420,540,4,5
538,,,14,1,2,1,58,91,300,600,1,5
539,,,16,1,2,2,65,51,300,600,1,5
540,,,14,1,2,2,79,60,300,600,4,5
541,,,5,2,2,2,51,93,0,300,2,5
542,,,8,1,2,1,72,72,420,540,1,5
543,,,7,1,2,2,29,31,300,600,3,5
544,,,10,2,2,1,38,87,420,540,1,5
545,,,5,1,2,1,25,62,420,540,1,5
546,,,14,2,2,2,88,21,420,540,4,5
547,,,10,1,2,2,60,33,420,540,4,5
548,,,4,1,2,2,37,35,300,600,3,5
549,,,6,1,2,2,38,63,300,600,1,5
550,,,3,2,2,2,45,86,420,540,2,5
551,,,13,2,2,2,87,26,180,300,1,5
552,,,14,2,2,2,83,7,60,180,4,5
553,,,10,1,2,1,17,39,420,540,1,5
554,,,9,1,2,2,98,97,420,540,2,5
555,,,10,1,2,1,29,39,420,540,3,5
556,,,11,2,2,2,40,99,420,540,4,5
557,,,2,1,2,1,14,23,300,600,2,5
558,,,7,1,2,2,38,39,420,540,3,5
559,,,5,1,2,1,40,35,300,600,2,5
560,,,6,1,2,1,59,47,420,540,3,5
561,,,13,1,2,1,14,96,300,600,2,5
562,,,5,2,2,2,34,28,420,540,4,5
563,,,11,1,2,1,12,87,420,540,4,5
564,,,11,1,2,1,15,18,420,540,4,5
565,,,7,2,2,1,64,42,180,300,2,5
566,,,10,1,2,1,21,79,420,540,3,5
567,,,15,2,2,1,30,95,300,420,1,5
568,,,4,2,2,1,69,56,180,300,1,5
569,,,12,1,2,2,16,71,300,600,2,5
570,,,9,2,2,1,81,60,300,420,2,5
571,,,10,2,2,2,41,79,420,540,3,5
572,,,8,1,2,1,16,76,420,540,3,5
573,,,8,1,2,1,55,2,300,600,1,5
574,,,8,1,2,1,16,90,300,600,2,5
575,,,15,1,2,2,88,34,420,540,1,5
576,,,13,1,2,2,86,9,420,540,1,5
577,,,7,2,2,1,51,4,300,600,4,5
578,,,3,2,2,1,6,25,0,300,1,5
579,,,11,1,2,1,49,13,300,600,4,5
580,,,11,1,2,2,5,29,420,540,3,5
581,,,11,1,2,2,42,34,300,600,1,5
582,,,3,1,2,1,26,0,300,600,1,5
583,,,7,1,2,1,89,58,300,600,3,5
584,,,7,1,2,1,48,91,300,600,1,5
585,,,9,2,2,1,28,50,60,180,4,5
586,,,15,2,2,2,14,22,180,300,4,5
587,,,14,1,2,1,28,45,420,540,2,5
588,,,13,1,2,2,15,3,420,540,1,5
589,,,7,1,2,1,45,63,300,600,3,5
590,,,13,1,2,2,63,66,420,540,1,5
591,,,15,2,2,1,25,5,180,300,1,5
592,,,14,1,2,1,55,66,300,600,1,5
593,,,2,1,2,1,21,88,300,600,1,5
594,,,9,1,2,1,4,52,420,540,4,5
595,,,10,1,2,1,83,47,420,540,2,5
596,,,6,2,2,1,46,72,60,180,4,5
597,,,9,2,2,2,88,86,180,300,2,5
598,,,9,1,2,1,18,2,300,600,4,5
599,,,10,1,2,2,19,44,300,600,1,5
600,,,5,1,2,2,46,11,420,540,4,5
601,,,4,1,2,2,52,36,300,600,4,5
602,,,15,1,2,1,55,16,420,540,2,5
603,,,11,1,2,2,64,78,420,540,2,5
604,,,8,1,2,2,22,71,300,600,2,5
605,,,4,1,2,1,73,44,300,600,3,5
606,,,12,2,2,1,96,50,60,180,2,5
607,,,14,1,2,2,0,25,420,540,3,5
608,,,9,2,2,2,92,62,0,300,3,5
609,,,14,1,2,1,32,100,300,600,1,5
610,,,3,1,2,1,56,32,300,600,1,5
611,,,14,1,2,2,21,38,420,540,1,5
612,,,5,1,2,2,55,41,300,600,1,5
613,,,12,1,2,1,61,18,300,600,4,5
614,,,14,1,2,2,13,42,420,540,1,5
615,,,11,1,2,2,71,47,420,540,2,5
616,,,14,1,2,1,2,41,420,540,1,5
617,,,4,2,2,2,59,91,300,600,1,5
618,,,5,1,2,2,52,9,420,540,1,5
619,,,6,2,2,1,26,13,300,600,4,5
620,,,14,1,2,1,66,10,420,540,1,5
621,,,7,1,2,1,83,26,420,540,3,5
622,,,6,1,2,2,52,6,420,540,3,5
623,,,2,1,2,1,71,8,420,540,4,5
624,,,6,1,2,1,1,80,300,600,2,5
625,,,4,1,2,1,74,37,300,600,4,5
626,,,3,1,2,2,75,62,300,600,3,5
627,,,12,2,2,1,81,55,0,300,1,5
628,,,11,1,2,2,52,30,420,540,4,5
629,,,9,1,2,2,42,43,300,600,4,5
630,,,3,1,2,1,25,23,420,540,4,5
631,,,2,2,2,1,58,55,60,180,4,5
632,,,13,1,2,2,68,11,420,540,3,5
633,,,3,1,2,1,18,71,300,600,2,5
634,,,14,2,2,2,34,25,180,300,4,5
635,,,3,2,2,2,35,31,420,540,2,5
636,,,11,2,2,1,7,12,60,180,3,5
637,,,2,2,2,2,32,25,0,300,1,5
638,,,6,2,2,2,33,63,420,540,3,5
639,,,15,2,2,1,19,11,420,540,4,5
640,,,2,1,2,2,40,82,300,600,3,5
641,,,15,2,2,2,99,9,420,540,2,5
642,,,8,1,2,2,78,49,420,540,3,5
643,,,10,1,2,1,21,34,300,600,3,5
644,,,5,1,2,2,4,53,300,600,3,5
645,,,13,1,2,1,3,60,420,540,2,5
646,,,7,2,2,1,83,62,0,300,2,5
647,,,4,1,2,2,20,37,420,540,2,5
648,,,2,1,2,1,26,67,420,540,1,5
649,,,12,2,2,1,43,52,420,540,2,5
650,,,5,1,2,2,86,35,420,540,1,5
651,,,10,2,2,1,90,23,0,300,4,5
652,,,9,1,2,1,41,33,300,600,1,5
653,,,4,1,2,1,34,12,300,600,1,5
654,,,8,1,2,1,36,26,300,600,1,5
655,,,11,1,2,1,60,1,420,540,1,5
656,,,9,1,2,1,46,96,420,540,1,5
657,,,4,2,2,2,4,77,180,300,3,5
658,,,14,1,2,2,78,19,300,600,1,5
659,,,10,1,2,2,36,20,300,600,4,5
660,,,7,1,2,2,63,24,420,540,4,5
661,,,13,1,2,2,55,97,420,540,2,5
662,,,11,1,2,1,8,55,420,540,3,5
663,,,10,1,2,1,6,92,420,540,2,5
664,,,2,1,2,2,41,1,420,540,1,5
665,,,14,1,2,2,17,42,300,600,3,5
666,,,9,1,2,2,47,11,420,540,1,5
667,,,10,2,2,2,27,47,0,300,4,5
668,,,6,2,2,1,10,65,0,300,4,5
669,,,1,1,2,1,76,56,420,540,2,5
670,,,5,1,2,2,63,34,300,600,2,5
671,,,12,1,2,2,37,42,300,600,2,5
672,,,4,1,2,2,56,39,420,540,1,5
673,,,5,1,2,2,51,3,300,600,1,5
674,,,4,1,2,2,36,77,420,540,2,5
675,,,15,1,2,2,81,58,300,600,4,5
676,,,3,1,2,2,25,80,420,540,3,5
677,,,3,2,2,1,100,44,0,300,2,5
678,,,14,2,2,1,41,25,180,300,2,5
679,,,5,1,2,2,3,21,300,600,2,5
680,,,13,1,2,2,17,82,300,600,2,5
681,,,5,1,2,1,58,18,300,600,4,5
682,,,15,2,2,1,57,47,180,300,4,5
683,,,3,1,2,2,4,70,300,600,1,5
684,,,5,1,2,1,12,83,300,600,3,5
685,,,16,1,2,2,8,8,300,600,4,5
686,,,3,1,2,2,36,49,420,540,4,5
687,,,8,2,2,2,74,6,60,180,3,5
688,,,5,1,2,1,73,85,300,600,1,5
689,,,11,1,2,2,90,95,300,600,2,5
690,,,8,2,2,1,89,29,300,420,3,5
691,,,4,1,2,2,84,37,420,540,4,5
692,,,4,1,2,1,23,77,420,540,4,5
693,,,7,2,2,2,32,82,180,300,4,5
694,,,12,2,2,2,8,45,0,300,4,5
695,,,5,1,2,1,49,59,300,600,4,5
696,,,11,2,2,2,46,36,0,300,4,5
697,,,12,1,2,1,8,13,420,540,3,5
698,,,11,1,2,1,35,23,300,600,3,5
699,,,4,2,2,2,66,88,180,300,1,5
700,,,10,1,2,1,17,86,300,600,1,5
701,,,7,2,2,1,90,98,300,600,4,5
702,,,14,1,2,1,71,4,420,540,2,5
703,,,12,1,2,1,96,66,420,540,4,5
704,,,12,2,2,1,61,18,0,300,2,5
705,,,6,1,2,1,50,94,420,540,2,5
706,,,5,2,2,1,50,92,60,180,1,5
707,,,10,2,2,1,18,58,180,300,4,5
708,,,5,1,2,2,62,95,420,540,3,5
709,,,1,1,2,2,89,5,300,600,3,5
710,,,8,1,2,2,41,63,300,600,4,5
711,,,13,2,2,2,49,8,0,300,2,5
712,,,4,1,2,1,29,26,420,540,2,5
713,,,14,1,2,1,15,83,300,600,4,5
714,,,7,1,2,2,83,68,300,600,3,5
715,,,2,2,2,1,35,95,420,540,1,5
716,,,14,2,2,1,95,88,300,600,3,5
717,,,8,1,2,2,20,14,300,600,1,5
718,,,7,1,2,2,60,78,300,600,4,5
719,,,7,1,2,1,93,32,420,540,3,5
720,,,9,2,2,2,86,100,420,540,3,5
721,,,10,1,2,1,30,37,420,540,2,5
722,,,6,1,2,2,79,28,420,540,1,5
723,,,2,2,2,1,38,77,300,600,2,5
724,,,3,1,2,1,100,46,420,540,4,5
725,,,15,1,2,1,36,8,300,600,1,5
726,,,10,1,2,1,34,91,420,540,1,5
727,,,9,2,2,2,0,30,60,180,2,5
728,,,3,2,2,1,71,60,420,540,2,5
729,,,2,2,2,1,100,70,300,420,2,5
730,,,11,1,2,1,50,86,300,600,3,5
731,,,11,1,2,2,86,6,300,600,2,5
732,,,14,1,2,1,35,85,300,600,2,5
733,,,2,2,2,1,96,4,60,180,1,5
734,,,10,1,2,2,87,30,420,540,4,5
735,,,9,2,2,2,50,86,420,540,2,5
736,,,11,2,2,1,85,59,300,600,3,5
737,,,10,1,2,2,57,73,300,600,4,5
738,,,7,1,2,1,21,45,300,600,2,5
739,,,13,2,2,2,72,98,300,420,2,5
740,,,5,1,2,1,73,34,420,540,3,5
741,,,8,1,2,2,68,50,420,540,4,5
742,,,14,2,2,1,28,87,0,300,3,5
743,,,10,1,2,2,8,8,300,600,2,5
744,,,11,1,2,1,19,100,300,600,3,5
745,,,3,1,2,2,70,89,300,600,1,5
746,,,6,1,2,2,12,15,300,600,3,5
747,,,15,1,2,2,90,73,420,540,4,5
748,,,9,1,2,2,7,19,300,600,1,5
749,,,9,1,2,2,19,62,420,540,1,5
750,,,9,2,2,2,33,94,300,600,2,5
751,,,9,1,2,2,22,85,300,600,3,5
752,,,1,1,2,2,0,68,420,540,3,5
753,,,11,1,2,2,61,3,300,600,4,5
754,,,4,2,2,1,96,16,0,300,2,5
755,,,4,1,2,2,95,74,420,540,3,5
756,,,2,1,2,1,80,22,300,600,1,5
757,,,6,1,2,1,59,20,300,600,3,5
758,,,12,1,2,1,21,7,300,600,2,5
759,,,14,1,2,1,93,15,420,540,3,5
760,,,3,1,2,2,93,4,420,540,2,5
761,,,15,1,2,1,39,28,300,600,3,5
762,,,13,1,2,1,45,58,300,600,2,5
763,,,11,2,2,1,14,64,420,540,1,5
764,,,12,1,2,1,59,42,300,600,2,5
765,,,2,1,2,2,84,54,300,600,2,5
766,,,3,2,2,1,17,11,420,540,3,5
767,,,15,2,2,1,20,90,300,420,2,5
768,,,9,1,2,2,22,84,300,600,2,5
769,,,5,2,2,2,73,55,300,600,1,5
770,,,12,1,2,1,73,11,300,600,3,5
771,,,3,1,2,1,93,89,300,600,4,5
772,,,2,1,2,2,18,30,300,600,4,5
773,,,7,1,2,1,15,20,420,540,2,5
774,,,11,1,2,1,50,89,300,600,4,5
775,,,6,1,2,1,5,43,300,600,4,5
776,,,2,1,2,2,50,82,300,600,2,5
777,,,12,1,2,2,89,35,420,540,3,5
778,,,3,2,2,1,88,4,300,420,2,5
779,,,8,2,2,1,83,66,420,540,3,5
780,,,11,2,2,2,42,80,420,540,1,5
781,,,14,1,2,1,76,31,300,600,1,5
782,,,6,1,2,1,38,37,300,600,2,5
783,,,8,1,2,1,47,64,300,600,2,5
784,,,5,2,2,2,86,66,0,300,3,5
785,,,10,2,2,1,91,3,60,180,2,5
786,,,14,1,2,2,94,68,300,600,1,5
787,,,6,1,2,1,26,54,300,600,2,5
788,,,15,1,2,1,68,69,300,600,4,5
789,,,8,1,2,2,29,39,300,600,2,5
790,,,7,1,2,2,56,32,420,540,3,5
791,,,6,1,2,2,79,47,420,540,2,5
792,,,9,1,2,2,69,9,420,540,2,5
793,,,11,1,2,1,98,78,300,600,3,5
794,,,3,1,2,1,96,50,420,540,1,5
795,,,8,1,2,2,78,94,420,540,2,5
796,,,13,1,2,1,25,62,420,540,3,5
797,,,8,1,2,2,40,27,420,540,1,5
798,,,7,2,2,2,52,94,420,540,1,5
799,,,7,1,2,2,32,56,300,600,1,5
800,,,12,1,2,1,38,10,420,540,3,5
801,,,7,2,2,1,28,56,420,540,3,5
802,,,1,1,2,2,3,56,420,540,3,5
803,,,13,2,2,1,21,83,0,300,4,5
804,,,3,1,2,2,85,47,420,540,4,5
805,,,7,1,2,2,21,39,420,540,4,5
806,,,3,1,2,2,13,53,300,600,4,5
807,,,4,1,2,2,7,68,300,600,1,5
808,,,10,1,2,2,53,84,420,540,4,5
809,,,2,1,2,1,69,88,300,600,2,5
810,,,5,1,2,2,49,26,420,540,4,5
811,,,2,1,2,1,64,59,300,600,2,5
812,,,8,2,2,1,86,71,420,540,3,5
813,,,10,1,2,1,76,76,300,600,1,5
814,,,12,1,2,1,60,99,420,540,4,5
815,,,7,1,2,1,27,2,300,600,2,5
816,,,7,2,2,1,71,15,300,600,4,5
817,,,13,1,2,1,42,80,420,540,1,5
818,,,11,1,2,2,86,4,300,600,1,5
819,,,10,1,2,1,50,65,300,600,1,5
820,,,5,1,2,1,49,58,300,600,1,5
821,,,3,1,2,1,43,93,420,540,3,5
822,,,12,1,2,2,4,1,420,540,4,5
823,,,12,2,2,1,10,38,60,180,4,5
824,,,7,1,2,2,14,33,420,540,4,5
825,,,7,1,2,1,52,57,420,540,4,5
826,,,2,2,2,2,63,56,180,300,4,5
827,,,9,1,2,1,55,6,300,600,2,5
828,,,4,2,2,2,2,92,0,300,4,5
829,,,5,1,2,1,1,12,300,600,1,5
830,,,5,2,2,2,75,47,180,300,2,5
831,,,15,1,2,1,25,7,300,600,4,5
832,,,13,1,2,2,66,90,420,540,1,5
833,,,11,1,2,2,75,90,300,600,3,5
834,,,13,2,2,1,14,100,420,540,3,5
835,,,11,1,2,2,88,61,300,600,1,5
836,,,12,1,2,1,22,3,420,540,1,5
837,,,10,1,2,1,12,56,300,600,3,5
838,,,8,2,2,2,23,58,180,300,3,5
839,,,14,1,2,2,21,30,420,540,2,5
840,,,6,1,2,2,88,63,420,540,4,5
841,,,2,1,2,2,16,17,420,540,1,5
842,,,5,1,2,2,56,76,420,540,1,5
843,,,9,1,2,1,27,31,300,600,1,5
844,,,3,1,2,1,31,2,420,540,3,5
845,,,11,2,2,2,32,10,0,300,3,5
846,,,3,2,2,2,25,15,0,300,4,5
847,,,15,2,2,2,10,19,60,180,1,5
848,,,14,1,2,2,90,91,420,540,4,5
849,,,5,1,2,2,92,82,300,600,2,5
850,,,8,2,2,2,93,41,300,600,2,5
851,,,3,1,2,2,83,50,300,600,3,5
852,,,9,1,2,1,89,84,300,600,3,5
853,,,12,1,2,2,73,54,300,600,3,5
854,,,8,1,2,2,19,100,420,540,3,5
855,,,3,1,2,2,67,8,300,600,3,5
856,,,7,2,2,1,74,32,420,540,3,5
857,,,7,1,2,2,6,12,300,600,3,5
858,,,2,1,2,1,59,12,300,600,4,5
859,,,11,1,2,2,83,81,420,540,3,5
860,,,4,2,2,1,29,50,300,600,4,5
861,,,15,1,2,2,54,1,420,540,1,5
862,,,13,1,2,2,12,24,300,600,1,5
863,,,15,2,2,2,32,12,0,300,4,5
864,,,8,2,2,1,94,87,60,180,3,5
865,,,4,1,2,2,77,81,300,600,4,5
866,,,13,2,2,2,51,15,300,420,4,5
867,,,12,2,2,1,32,60,420,540,2,5
868,,,2,1,2,1,93,48,300,600,4,5
869,,,11,1,2,2,9,60,420,540,4,5
870,,,15,2,2,2,74,70,60,180,3,5
871,,,13,2,2,1,74,35,420,540,3,5
872,,,10,1,2,2,84,78,300,600,4,5
873,,,4,1,2,1,65,68,300,600,4,5
874,,,14,2,2,2,1,18,60,180,3,5
875,,,13,1,2,2,93,28,300,600,1,5
876,,,14,1,2,2,14,1,420,540,2,5
877,,,9,2,2,1,18,65,180,300,3,5
878,,,13,1,2,1,93,53,300,600,1,5
879,,,9,2,2,1,78,64,300,600,4,5
880,,,3,1,2,2,58,87,420,540,4,5
881,,,12,1,2,1,72,2,300,600,2,5
882,,,4,1,2,2,64,1,420,540,3,5
883,,,13,1,2,1,63,21,420,540,4,5
884,,,8,1,2,2,81,85,420,540,1,5
885,,,10,1,2,2,30,91,420,540,2,5
886,,,5,1,2,2,97,27,420,540,1,5
887,,,17,2,2,1,4,44,0,300,2,5
888,,,2,1,2,1,100,33,300,600,2,5
889,,,15,1,2,2,0,59,420,540,1,5
890,,,14,1,2,1,76,57,420,540,4,5
891,,,13,2,2,1,52,53,180,300,2,5
892,,,3,1,2,1,3,54,300,600,1,5
893,,,4,2,2,1,72,36,0,300,1,5
894,,,5,1,2,2,35,3,300,600,1,5
895,,,9,1,2,1,25,66,300,600,3,5
896,,,13,2,2,2,33,74,300,600,4,5
897,,,11,1,2,2,89,59,300,600,4,5
898,,,5,1,2,2,33,67,420,540,2,5
899,,,13,1,2,1,18,52,420,540,4,5
900,,,9,1,2,1,22,26,420,540,3,5
901,,,8,1,2,1,63,72,300,600,1,5
902,,,14,2,2,1,96,26,0,300,3,5
903,,,13,1,2,1,94,69,300,600,3,5
