Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
546,,,10,1,2,2,79,36,300,600,4,5
547,,,11,1,2,2,50,0,300,600,2,5
548,,,15,2,2,1,56,95,420,540,1,5
549,,,5,1,2,2,73,7,420,540,3,5
550,,,9,1,2,1,92,54,420,540,4,5
551,,,10,2,2,2,24,50,0,300,2,5
552,,,3,1,2,2,30,28,300,600,3,5
553,,,10,1,2,2,18,48,420,540,2,5
554,,,14,1,2,1,16,73,300,600,3,5
555,,,5,1,2,1,74,33,420,540,1,5
556,,,3,2,2,1,57,66,60,180,1,5
557,,,12,1,2,1,21,79,300,600,2,5
558,,,12,1,2,2,38,77,420,540,2,5
559,,,4,1,2,1,82,7,420,540,4,5
560,,,6,1,2,2,58,39,420,540,2,5
561,,,8,1,2,1,72,84,420,540,2,5
562,,,14,1,2,1,56,59,300,600,1,5
563,,,3,2,2,1,47,5,60,180,2,5
564,,,5,1,2,2,78,78,420,540,4,5
565,,,10,1,2,2,6,52,300,600,3,5
566,,,13,1,2,2,6,45,300,600,4,5
567,,,5,1,2,2,66,99,420,540,4,5
568,,,2,1,2,2,46,34,420,540,2,5
569,,,6,1,2,1,15,47,420,540,2,5
570,,,8,1,2,1,98,73,300,600,2,5
571,,,4,1,2,1,56,10,300,600,4,5
572,,,4,1,2,2,26,23,420,540,1,5
573,,,12,2,2,1,49,86,0,300,2,5
574,,,14,1,2,1,5,80,300,600,4,5
575,,,11,2,2,2,37,45,60,180,1,5
576,,,8,1,2,2,45,67,420,540,3,5
577,,,10,1,2,2,97,97,300,600,2,5
578,,,7,1,2,1,81,32,420,540,2,5
579,,,7,1,2,1,18,23,420,540,1,5
580,,,8,1,2,1,38,33,300,600,2,5
581,,,9,2,2,1,82,36,180,300,2,5
582,,,10,1,2,2,54,1,420,540,4,5
583,,,13,1,2,2,73,26,300,600,3,5
584,,,5,1,2,2,30,32,420,540,3,5
585,,,3,1,2,1,24,100,420,540,1,5
586,,,9,2,2,1,48,92,60,180,3,5
587,,,6,1,2,2,98,0,420,540,4,5
588,,,12,1,2,1,12,36,300,600,4,5
589,,,4,1,2,1,28,45,300,600,3,5
590,,,1,1,2,1,24,77,420,540,4,5
591,,,8,2,2,1,59,7,60,180,3,5
592,,,3,1,2,2,71,37,300,600,3,5
593,,,8,2,2,1,86,1,420,540,1,5
594,,,13,1,2,1,98,32,300,600,4,5
595,,,8,1,2,1,54,97,420,540,1,5
596,,,4,2,2,1,25,66,420,540,4,5
597,,,6,1,2,2,90,57,300,600,1,5
598,,,10,1,2,1,3,60,300,600,1,5
599,,,4,1,2,2,43,2,420,540,1,5
600,,,12,1,2,2,4,99,300,600,1,5
601,,,10,2,2,1,34,18,0,300,1,5
602,,,3,1,2,2,86,40,420,540,1,5
603,,,10,1,2,1,38,26,300,600,4,5
604,,,13,1,2,1,40,61,420,540,4,5
605,,,13,1,2,2,38,57,300,600,2,5
606,,,6,1,2,2,89,12,420,540,2,5
607,,,15,2,2,1,24,76,420,540,4,5
608,,,5,2,2,1,0,59,420,540,3,5
609,,,2,1,2,1,8,2,420,540,2,5
610,,,2,2,2,2,48,84,180,300,2,5
611,,,9,1,2,1,13,65,300,600,3,5
612,,,7,1,2,2,40,84,420,540,3,5
613,,,2,2,2,2,68,84,300,420,1,5
614,,,5,1,2,2,18,7,300,600,3,5
615,,,9,1,2,2,71,88,420,540,2,5
616,,,11,1,2,2,25,37,300,600,2,5
617,,,15,1,2,2,70,18,420,540,3,5
618,,,13,2,2,1,45,48,300,420,1,5
619,,,11,2,2,2,89,22,420,540,3,5
620,,,7,1,2,1,56,77,420,540,4,5
621,,,11,1,2,2,89,77,420,540,3,5
622,,,8,1,2,1,87,87,420,540,2,5
623,,,10,1,2,1,35,37,300,600,2,5
624,,,8,1,2,2,66,83,420,540,4,5
625,,,13,1,2,2,35,49,420,540,3,5
626,,,6,2,2,1,53,44,300,600,4,5
627,,,6,2,2,1,4,27,420,540,1,5
628,,,9,1,2,2,60,22,300,600,2,5
629,,,12,1,2,1,86,75,300,600,1,5
630,,,5,2,2,1,60,34,180,300,2,5
631,,,9,2,2,1,65,52,420,540,1,5
632,,,3,1,2,1,21,83,420,540,1,5
633,,,9,1,2,1,81,62,300,600,4,5
634,,,5,2,2,1,78,32,180,300,2,5
635,,,16,1,2,2,33,2,420,540,1,5
636,,,6,1,2,2,84,70,300,600,2,5
637,,,4,2,2,1,88,86,420,540,4,5
638,,,4,1,2,2,0,30,300,600,2,5
639,,,13,1,2,1,41,10,420,540,1,5
640,,,4,2,2,1,22,96,300,600,2,5
641,,,12,1,2,2,91,8,420,540,1,5
642,,,12,2,2,1,65,53,420,540,4,5
643,,,4,1,2,1,68,92,300,600,3,5
644,,,11,1,2,2,85,82,420,540,1,5
645,,,11,1,2,1,0,20,300,600,1,5
646,,,14,1,2,2,97,66,420,540,4,5
647,,,9,1,2,1,40,37,300,600,4,5
648,,,10,2,2,2,30,34,60,180,2,5
649,,,10,1,2,2,61,60,420,540,3,5
650,,,10,2,2,2,84,12,0,300,2,5
651,,,3,1,2,1,66,100,300,600,2,5
652,,,13,1,2,1,16,2,420,540,4,5
653,,,12,1,2,1,43,39,300,600,2,5
654,,,6,1,2,1,54,28,420,540,2,5
655,,,12,1,2,1,52,53,300,600,4,5
656,,,11,1,2,1,79,7,420,540,1,5
657,,,14,1,2,1,75,20,420,540,3,5
658,,,13,1,2,2,40,77,420,540,3,5
659,,,13,1,2,1,72,30,300,600,2,5
660,,,2,1,2,2,58,38,300,600,3,5
661,,,12,1,2,1,77,76,420,540,3,5
662,,,14,1,2,2,72,76,420,540,1,5
663,,,10,2,2,1,26,93,60,180,3,5
664,,,11,1,2,2,47,26,420,540,2,5
665,,,14,2,2,2,40,95,420,540,3,5
666,,,16,1,2,2,18,93,300,600,3,5
667,,,13,1,2,2,86,0,300,600,2,5
668,,,11,1,2,1,16,4,420,540,3,5
669,,,9,2,2,2,60,86,0,300,2,5
670,,,4,2,2,2,6,55,420,540,4,5
671,,,15,1,2,2,28,85,300,600,2,5
672,,,5,2,2,2,5,65,0,300,4,5
673,,,3,2,2,2,33,83,300,420,1,5
674,,,15,1,2,1,22,71,420,540,1,5
675,,,13,1,2,2,21,36,420,540,4,5
676,,,7,2,2,1,84,77,420,540,4,5
677,,,15,2,2,1,27,65,420,540,4,5
678,,,14,1,2,1,57,75,420,540,3,5
679,,,13,1,2,2,62,90,420,540,3,5
680,,,6,1,2,1,50,75,300,600,3,5
681,,,13,1,2,2,87,59,300,600,1,5
682,,,3,1,2,1,30,23,300,600,2,5
683,,,1,1,2,1,52,4,300,600,4,5
684,,,5,1,2,1,93,53,300,600,2,5
685,,,15,2,2,2,39,55,60,180,2,5
686,,,2,1,2,1,18,57,420,540,4,5
687,,,7,1,2,2,33,6,300,600,3,5
688,,,9,1,2,2,74,70,300,600,3,5
689,,,11,1,2,1,78,68,300,600,2,5
690,,,8,1,2,1,23,73,300,600,1,5
691,,,8,2,2,1,67,22,300,600,4,5
692,,,5,2,2,1,77,43,60,180,3,5
693,,,10,1,2,2,56,86,300,600,3,5
694,,,3,2,2,1,77,19,420,540,4,5
695,,,14,2,2,2,45,23,0,300,4,5
696,,,14,2,2,2,12,25,60,180,4,5
697,,,15,2,2,1,61,32,300,600,1,5
698,,,15,1,2,2,36,62,420,540,4,5
699,,,8,1,2,2,49,27,420,540,1,5
700,,,13,2,2,2,97,74,420,540,3,5
701,,,3,1,2,2,42,50,420,540,3,5
702,,,2,2,2,2,56,63,420,540,4,5
703,,,15,2,2,2,92,92,300,600,2,5
704,,,5,1,2,2,76,68,300,600,3,5
705,,,3,1,2,2,36,8,300,600,4,5
706,,,5,1,2,2,76,69,420,540,2,5
707,,,8,1,2,2,72,2,420,540,3,5
708,,,11,2,2,2,53,25,180,300,1,5
709,,,7,1,2,1,31,29,420,540,3,5
710,,,11,1,2,2,16,98,300,600,1,5
711,,,13,1,2,1,2,78,420,540,3,5
712,,,14,1,2,1,71,5,420,540,2,5
713,,,15,1,2,1,24,36,420,540,4,5
714,,,10,1,2,1,27,66,420,540,1,5
715,,,7,1,2,2,98,50,420,540,2,5
716,,,6,2,2,1,53,100,60,180,3,5
717,,,8,2,2,2,89,13,300,600,2,5
718,,,2,1,2,2,26,52,420,540,1,5
719,,,12,2,2,2,66,72,0,300,2,5
720,,,11,1,2,1,80,8,420,540,4,5
721,,,6,2,2,1,97,65,420,540,2,5
722,,,10,2,2,2,76,35,420,540,2,5
723,,,10,2,2,2,11,78,60,180,3,5
724,,,8,1,2,1,50,13,300,600,4,5
725,,,8,1,2,1,58,46,420,540,3,5
726,,,13,1,2,2,10,67,300,600,2,5
727,,,6,1,2,2,41,11,420,540,2,5
728,,,3,1,2,1,35,55,300,600,1,5
729,,,15,1,2,2,69,51,300,600,4,5
730,,,10,2,2,1,81,51,300,600,4,5
731,,,10,1,2,1,64,39,420,540,4,5
732,,,7,1,2,1,12,47,420,540,3,5
733,,,9,1,2,1,66,47,300,600,3,5
734,,,11,1,2,2,28,45,300,600,2,5
735,,,15,1,2,2,57,79,300,600,2,5
736,,,10,1,2,1,64,59,420,540,3,5
737,,,11,2,2,2,24,93,0,300,3,5
738,,,15,1,2,1,97,51,420,540,4,5
739,,,4,1,2,1,8,51,420,540,3,5
740,,,14,2,2,1,43,25,180,300,2,5
741,,,4,1,2,1,70,11,420,540,3,5
742,,,3,2,2,2,43,34,420,540,3,5
743,,,5,1,2,1,92,24,300,600,1,5
744,,,13,1,2,2,55,34,420,540,3,5
745,,,1,1,2,1,99,11,300,600,3,5
746,,,13,1,2,1,85,37,300,600,3,5
747,,,9,1,2,2,4,55,420,540,4,5
748,,,16,1,2,1,34,66,300,600,4,5
749,,,11,1,2,2,46,40,420,540,2,5
750,,,8,1,2,2,71,10,420,540,2,5
751,,,9,1,2,2,22,27,300,600,4,5
752,,,5,1,2,2,13,17,300,600,4,5
753,,,2,1,2,1,25,15,300,600,1,5
754,,,15,1,2,1,52,77,300,600,2,5
755,,,2,2,2,2,67,47,180,300,2,5
756,,,10,1,2,2,95,5,300,600,2,5
757,,,12,2,2,2,1,94,180,300,4,5
758,,,10,1,2,1,87,54,420,540,1,5
759,,,3,1,2,1,80,36,300,600,2,5
760,,,14,1,2,1,16,24,300,600,2,5
761,,,12,1,2,2,7,71,420,540,3,5
762,,,16,1,2,1,76,91,420,540,3,5
763,,,13,1,2,2,67,20,420,540,4,5
764,,,5,1,2,2,48,70,300,600,3,5
765,,,11,1,2,2,20,91,420,540,2,5
766,,,8,1,2,2,93,4,420,540,1,5
767,,,12,1,2,2,67,63,300,600,1,5
768,,,14,1,2,2,12,4,300,600,3,5
769,,,13,1,2,2,17,12,420,540,2,5
770,,,9,1,2,2,6,75,420,540,3,5
771,,,11,2,2,2,15,36,60,180,4,5
772,,,13,1,2,1,50,40,420,540,2,5
773,,,12,1,2,2,89,98,420,540,4,5
774,,,11,1,2,2,63,86,420,540,4,5
775,,,7,1,2,1,11,60,300,600,2,5
776,,,5,1,2,1,42,94,420,540,2,5
777,,,9,1,2,2,63,18,420,540,3,5
778,,,14,1,2,2,54,1,420,540,1,5
779,,,3,2,2,1,76,7,60,180,1,5
780,,,9,2,2,2,18,20,420,540,3,5
781,,,3,1,2,2,46,93,300,600,3,5
782,,,12,1,2,2,28,53,300,600,2,5
783,,,13,2,2,2,18,17,420,540,3,5
784,,,3,1,2,2,83,29,420,540,2,5
785,,,8,2,2,2,14,26,60,180,4,5
786,,,8,2,2,1,67,97,0,300,1,5
787,,,8,1,2,2,75,78,420,540,3,5
788,,,3,2,2,2,32,17,0,300,2,5
789,,,14,1,2,1,37,12,300,600,4,5
790,,,13,2,2,1,70,81,0,300,1,5
791,,,5,1,2,2,72,92,420,540,1,5
792,,,4,1,2,1,73,80,300,600,2,5
793,,,13,1,2,2,11,28,300,600,2,5
794,,,10,1,2,1,15,57,300,600,1,5
795,,,7,1,2,1,30,10,420,540,1,5
796,,,10,1,2,1,17,27,420,540,1,5
797,,,12,1,2,2,31,82,300,600,3,5
798,,,10,2,2,2,76,48,0,300,3,5
799,,,16,1,2,1,94,95,420,540,1,5
800,,,15,1,2,2,1,39,300,600,2,5
801,,,15,2,2,1,53,46,300,600,1,5
802,,,8,2,2,2,22,32,300,420,2,5
803,,,1,1,2,1,46,56,420,540,3,5
804,,,12,1,2,1,25,100,300,600,4,5
805,,,14,1,2,1,19,76,420,540,1,5
806,,,10,1,2,2,18,62,420,540,2,5
807,,,10,1,2,1,85,36,420,540,1,5
808,,,4,1,2,2,74,39,300,600,4,5
809,,,6,1,2,2,28,63,300,600,2,5
810,,,12,1,2,1,58,42,420,540,4,5
811,,,10,1,2,2,29,68,300,600,4,5
812,,,6,2,2,2,71,18,60,180,2,5
813,,,10,2,2,1,81,91,300,600,2,5
814,,,4,2,2,1,3,21,420,540,2,5
815,,,12,1,2,2,19,63,420,540,3,5
816,,,5,1,2,1,81,31,420,540,3,5
817,,,10,1,2,2,7,40,420,540,1,5
818,,,3,1,2,2,76,57,300,600,1,5
819,,,7,1,2,1,90,27,300,600,3,5
820,,,8,2,2,2,35,43,60,180,3,5
821,,,12,1,2,1,10,10,420,540,3,5
822,,,11,1,2,2,31,17,300,600,2,5
823,,,5,2,2,1,44,19,0,300,1,5
824,,,11,1,2,1,59,57,300,600,3,5
825,,,7,2,2,2,32,44,300,600,4,5
826,,,7,1,2,1,3,26,300,600,3,5
827,,,13,1,2,1,64,27,420,540,3,5
828,,,5,1,2,2,6,72,420,540,3,5
829,,,2,1,2,2,46,43,420,540,2,5
830,,,2,2,2,1,21,12,300,600,3,5
831,,,15,1,2,2,58,81,420,540,1,5
832,,,14,1,2,1,1,40,300,600,2,5
833,,,11,2,2,2,100,66,0,300,3,5
834,,,12,1,2,1,54,7,420,540,2,5
835,,,7,2,2,2,95,5,300,420,2,5
836,,,5,1,2,2,94,54,420,540,3,5
837,,,14,1,2,1,11,47,300,600,3,5
838,,,8,1,2,1,58,91,300,600,4,5
839,,,11,1,2,2,60,4,420,540,3,5
840,,,12,1,2,1,63,25,300,600,3,5
841,,,5,1,2,2,40,8,420,540,3,5
842,,,3,1,2,2,68,94,300,600,2,5
843,,,10,2,2,1,69,76,300,600,2,5
844,,,3,1,2,2,91,52,420,540,3,5
845,,,10,1,2,2,59,69,300,600,3,5
846,,,5,1,2,1,25,68,420,540,2,5
847,,,7,2,2,1,8,77,420,540,3,5
848,,,1,1,2,2,86,2,300,600,4,5
849,,,6,2,2,1,49,65,300,420,1,5
850,,,9,1,2,2,8,3,300,600,3,5
851,,,7,1,2,1,0,37,420,540,3,5
852,,,3,2,2,2,80,40,300,600,4,5
853,,,5,2,2,1,24,57,420,540,2,5
854,,,8,1,2,1,40,4,420,540,2,5
855,,,15,1,2,2,95,42,420,540,3,5
856,,,7,1,2,2,97,8,420,540,3,5
857,,,4,1,2,2,97,97,420,540,1,5
858,,,14,1,2,2,18,73,300,600,3,5
859,,,8,1,2,2,44,84,420,540,4,5
860,,,7,1,2,2,94,25,300,600,1,5
861,,,14,2,2,1,2,82,420,540,2,5
862,,,10,1,2,2,51,82,300,600,4,5
863,,,3,2,2,2,13,24,420,540,3,5
864,,,2,1,2,1,2,87,420,540,2,5
865,,,5,1,2,1,44,12,420,540,4,5
866,,,14,1,2,1,21,27,420,540,4,5
867,,,5,1,2,2,78,24,300,600,1,5
868,,,10,2,2,1,37,87,180,300,2,5
869,,,13,1,2,1,78,15,300,600,2,5
870,,,8,1,2,1,14,12,300,600,4,5
871,,,15,1,2,2,66,24,420,540,1,5
872,,,3,2,2,1,85,40,300,600,3,5
873,,,16,2,2,2,70,81,420,540,2,5
874,,,14,1,2,1,1,89,420,540,2,5
875,,,5,1,2,2,51,25,300,600,4,5
876,,,5,1,2,1,14,48,300,600,1,5
877,,,15,2,2,2,62,32,60,180,3,5
878,,,8,2,2,1,91,69,0,300,1,5
879,,,9,1,2,1,4,94,420,540,3,5
880,,,10,1,2,1,8,0,420,540,2,5
881,,,14,1,2,2,40,47,420,540,4,5
882,,,8,1,2,1,49,29,300,600,4,5
883,,,2,2,2,1,94,18,0,300,2,5
884,,,11,1,2,1,32,3,420,540,1,5
885,,,12,1,2,2,48,58,420,540,1,5
886,,,3,2,2,1,9,63,420,540,3,5
887,,,4,1,2,2,69,86,420,540,4,5
888,,,14,1,2,1,53,40,420,540,4,5
889,,,10,1,2,1,61,1,420,540,4,5
890,,,13,1,2,1,52,93,300,600,1,5
891,,,5,1,2,1,3,84,300,600,3,5
892,,,6,1,2,2,52,82,420,540,2,5
893,,,7,1,2,2,4,89,420,540,1,5
894,,,7,2,2,2,58,57,300,600,4,5
895,,,2,2,2,2,41,70,180,300,1,5
896,,,9,1,2,2,12,86,420,540,2,5
897,,,15,1,2,2,81,44,420,540,4,5
898,,,2,1,2,1,91,3,420,540,2,5
899,,,7,1,2,2,31,64,420,540,3,5
900,,,13,2,2,1,82,70,180,300,4,5
901,,,11,1,2,2,56,33,420,540,2,5
902,,,6,1,2,1,78,81,420,540,3,5
903,,,5,1,2,1,70,70,420,540,2,5
904,,,2,1,2,1,34,16,300,600,4,5
905,,,10,1,2,1,69,48,300,600,3,5
906,,,10,2,2,2,98,98,420,540,1,5
907,,,3,1,2,2,60,15,300,600,2,5
908,,,1,1,2,1,100,17,300,600,4,5
909,,,5,2,2,2,85,82,60,180,2,5
910,,,8,1,2,2,73,9,300,600,4,5
911,,,7,1,2,2,25,48,420,540,2,5
912,,,13,2,2,1,100,43,60,180,2,5
913,,,14,1,2,2,73,9,300,600,3,5
914,,,9,1,2,2,6,72,420,540,1,5
915,,,11,1,2,1,29,25,300,600,3,5
916,,,6,1,2,2,22,5,420,540,4,5
917,,,8,1,2,2,23,48,420,540,1,5
918,,,12,1,2,2,28,26,300,600,2,5
919,,,9,1,2,2,64,43,300,600,3,5
920,,,15,2,2,1,95,56,420,540,2,5
921,,,3,1,2,2,40,22,420,540,2,5
922,,,11,1,2,1,73,80,300,600,1,5
923,,,4,1,2,2,46,15,300,600,4,5
924,,,10,1,2,1,92,0,300,600,3,5
925,,,9,1,2,1,62,51,420,540,3,5
926,,,2,2,2,1,11,100,300,600,3,5
927,,,1,1,2,1,87,42,420,540,1,5
928,,,4,1,2,1,68,43,300,600,2,5
929,,,8,1,2,1,38,0,300,600,2,5
930,,,3,2,2,1,81,42,420,540,3,5
931,,,14,2,2,2,45,98,300,600,2,5
932,,,4,1,2,2,60,22,300,600,4,5
933,,,8,2,2,2,43,44,420,540,1,5
934,,,5,1,2,1,23,100,420,540,2,5
935,,,2,2,2,1,21,41,300,420,3,5
936,,,9,1,2,2,13,28,420,540,3,5
937,,,10,2,2,2,79,77,420,540,3,5
938,,,14,1,2,1,64,68,420,540,4,5
939,,,10,1,2,1,0,9,300,600,1,5
940,,,4,1,2,1,12,70,300,600,2,5
941,,,5,2,2,2,49,91,300,420,2,5
942,,,2,1,2,1,13,4,420,540,1,5
943,,,15,1,2,1,28,37,300,600,1,5
944,,,11,1,2,2,100,76,300,600,2,5
945,,,15,1,2,2,88,32,420,540,3,5
946,,,7,1,2,2,91,39,420,540,3,5
947,,,4,2,2,2,15,73,60,180,4,5
948,,,9,2,2,2,63,99,300,420,1,5
949,,,11,2,2,2,89,76,300,420,2,5
950,,,15,1,2,1,42,85,300,600,2,5
951,,,11,2,2,1,28,29,180,300,1,5
952,,,2,1,2,2,79,7,300,600,1,5
953,,,8,1,2,2,2,21,420,540,1,5
954,,,1,1,2,1,80,56,300,600,1,5
955,,,4,1,2,1,5,69,420,540,3,5
956,,,8,1,2,1,71,97,300,600,3,5
957,,,12,1,2,2,18,62,420,540,3,5
958,,,13,2,2,1,27,42,300,420,4,5
959,,,5,1,2,2,68,56,300,600,2,5
960,,,4,1,2,2,42,30,300,600,2,5
961,,,4,1,2,1,78,92,420,540,2,5
962,,,7,2,2,2,43,52,420,540,3,5
963,,,4,1,2,2,90,84,300,600,3,5
964,,,12,1,2,1,48,30,300,600,1,5
965,,,12,1,2,1,6,3,300,600,1,5
966,,,11,1,2,1,71,94,420,540,1,5
967,,,10,2,2,2,8,95,300,420,2,5
968,,,2,1,2,1,98,79,420,540,1,5
969,,,13,1,2,1,92,77,420,540,1,5
970,,,12,1,2,2,60,5,420,540,4,5
971,,,4,1,2,2,29,100,420,540,2,5
972,,,6,1,2,1,52,34,300,600,2,5
973,,,10,1,2,2,93,84,420,540,1,5
974,,,2,1,2,2,65,45,300,600,4,5
975,,,5,1,2,2,54,25,300,600,4,5
976,,,14,1,2,1,26,40,300,600,4,5
977,,,4,1,2,1,48,27,300,600,4,5
978,,,3,1,2,2,11,64,300,600,1,5
979,,,7,1,2,2,30,43,420,540,3,5
980,,,7,2,2,2,12,8,60,180,3,5
981,,,12,1,2,2,62,56,300,600,3,5
982,,,8,2,2,2,7,70,420,540,4,5
983,,,2,1,2,2,16,3,300,600,3,5
984,,,9,1,2,2,73,60,420,540,4,5
985,,,5,2,2,2,44,35,60,180,4,5
986,,,2,1,2,2,54,64,420,540,2,5
987,,,9,1,2,1,24,27,300,600,3,5
988,,,12,1,2,1,62,50,300,600,1,5
989,,,8,2,2,1,75,97,180,300,1,5
990,,,13,1,2,1,77,49,300,600,4,5
991,,,14,1,2,2,18,88,300,600,1,5
992,,,9,1,2,2,50,15,300,600,4,5
993,,,7,1,2,2,25,44,300,600,3,5
994,,,5,2,2,2,22,74,420,540,2,5
995,,,12,1,2,2,27,19,300,600,3,5
996,,,6,1,2,1,35,0,300,600,2,5
997,,,2,1,2,1,76,96,300,600,4,5
998,,,2,2,2,1,91,12,300,600,4,5
999,,,5,1,2,2,83,2,420,540,3,5
1000,,,16,1,2,2,35,46,300,600,3,5
1001,,,2,1,2,1,11,17,300,600,2,5
1002,,,4,1,2,2,91,39,420,540,1,5
1003,,,12,2,2,1,14,46,60,180,1,5
1004,,,10,1,2,2,11,56,420,540,2,5
1005,,,14,2,2,1,56,70,420,540,1,5
1006,,,6,1,2,1,37,64,420,540,2,5
1007,,,7,1,2,1,97,97,300,600,3,5
1008,,,4,1,2,2,65,20,300,600,4,5
1009,,,8,1,2,1,32,93,420,540,4,5
1010,,,3,1,2,2,75,94,300,600,3,5
1011,,,7,1,2,2,51,44,300,600,1,5
1012,,,6,1,2,1,22,69,300,600,1,5
1013,,,1,1,2,1,6,28,420,540,3,5
1014,,,9,1,2,1,40,94,300,600,3,5
1015,,,9,1,2,1,44,60,420,540,3,5
1016,,,5,1,2,1,76,1,420,540,3,5
1017,,,3,1,2,2,32,46,300,600,4,5
1018,,,5,1,2,2,78,63,300,600,2,5
1019,,,15,2,2,1,47,94,300,420,2,5
1020,,,7,1,2,2,1,53,420,540,3,5
1021,,,10,1,2,2,74,98,420,540,1,5
1022,,,10,1,2,2,55,34,420,540,3,5
1023,,,14,1,2,1,97,18,300,600,4,5
1024,,,8,2,2,1,20,90,420,540,3,5
1025,,,4,1,2,1,73,24,420,540,1,5
1026,,,9,1,2,2,36,39,300,600,1,5
1027,,,2,2,2,2,26,64,0,300,4,5
1028,,,13,1,2,2,62,67,300,600,4,5
1029,,,6,2,2,2,66,94,300,600,4,5
1030,,,12,2,2,2,3,10,60,180,1,5
1031,,,2,1,2,2,30,76,300,600,3,5
1032,,,14,1,2,1,19,25,420,540,2,5
1033,,,8,2,2,2,83,49,420,540,4,5
1034,,,10,1,2,1,54,12,300,600,4,5
1035,,,5,1,2,1,64,40,420,540,4,5
1036,,,10,1,2,2,32,25,300,600,4,5
1037,,,5,2,2,2,61,26,180,300,3,5
1038,,,5,1,2,1,45,39,300,600,3,5
1039,,,8,1,2,2,30,72,420,540,1,5
1040,,,11,1,2,1,4,77,420,540,4,5
1041,,,4,1,2,2,37,19,300,600,4,5
1042,,,5,1,2,1,19,86,300,600,4,5
1043,,,6,1,2,2,19,58,420,540,1,5
1044,,,3,2,2,1,86,25,300,600,1,5
1045,,,11,1,2,2,97,57,420,540,2,5
1046,,,8,1,2,1,87,36,420,540,2,5
1047,,,8,1,2,1,100,86,300,600,1,5
1048,,,6,1,2,1,3,4,420,540,3,5
1049,,,11,1,2,2,9,49,300,600,1,5
1050,,,13,1,2,2,55,18,420,540,2,5
1051,,,3,1,2,1,69,51,420,540,3,5
1052,,,3,1,2,2,7,27,420,540,3,5
1053,,,12,1,2,1,53,47,300,600,2,5
1054,,,11,1,2,1,28,27,420,540,2,5
1055,,,3,2,2,2,88,83,300,600,1,5
1056,,,3,1,2,2,97,40,420,540,1,5
1057,,,4,1,2,2,6,34,420,540,3,5
1058,,,4,1,2,1,30,59,420,540,2,5
1059,,,8,1,2,1,9,92,420,540,3,5
1060,,,9,1,2,1,34,85,420,540,2,5
1061,,,8,1,2,2,76,94,420,540,2,5
1062,,,10,2,2,2,77,94,0,300,4,5
1063,,,11,1,2,1,52,1,420,540,3,5
1064,,,8,1,2,1,72,4,420,540,4,5
1065,,,6,1,2,2,42,3,300,600,4,5
1066,,,2,1,2,2,80,59,420,540,4,5
1067,,,13,1,2,2,39,47,420,540,3,5
1068,,,7,1,2,1,5,2,300,600,1,5
1069,,,13,1,2,1,77,64,420,540,2,5
1070,,,13,1,2,1,80,50,420,540,2,5
1071,,,14,1,2,1,64,72,420,540,1,5
1072,,,4,1,2,1,66,48,420,540,2,5
1073,,,9,1,2,1,73,92,420,540,4,5
1074,,,6,1,2,1,30,42,300,600,2,5
1075,,,4,1,2,1,33,97,420,540,3,5
1076,,,6,1,2,1,40,59,300,600,4,5
1077,,,11,1,2,2,98,60,420,540,1,5
1078,,,6,2,2,1,64,22,300,600,4,5
1079,,,13,1,2,1,42,59,420,540,1,5
1080,,,13,1,2,1,51,36,420,540,3,5
1081,,,3,2,2,1,75,54,420,540,4,5
1082,,,5,2,2,2,12,63,60,180,1,5
1083,,,5,2,2,1,5,31,300,600,3,5
1084,,,10,2,2,2,46,42,0,300,1,5
1085,,,12,2,2,2,94,49,0,300,3,5
1086,,,2,1,2,2,63,69,300,600,1,5
1087,,,14,1,2,1,55,100,300,600,4,5
1088,,,14,1,2,2,83,72,300,600,2,5
1089,,,8,2,2,1,34,26,300,420,2,5
1090,,,15,2,2,2,85,41,300,420,3,5
1091,,,5,1,2,2,29,20,420,540,4,5
1092,,,13,1,2,1,14,83,420,540,2,5
1093,,,8,1,2,1,91,81,300,600,4,5
1094,,,12,1,2,2,75,61,420,540,4,5
1095,,,8,1,2,1,45,69,420,540,3,5
1096,,,13,2,2,1,36,8,180,300,1,5
1097,,,15,1,2,2,76,26,420,540,4,5
1098,,,7,1,2,1,84,7,420,540,3,5
1099,,,5,1,2,1,32,100,300,600,4,5
1100,,,10,1,2,1,59,60,300,600,3,5
1101,,,9,1,2,1,86,58,300,600,4,5
1102,,,14,2,2,2,29,93,0,300,3,5
1103,,,11,2,2,2,85,69,420,540,2,5
1104,,,12,1,2,2,53,96,300,600,2,5
1105,,,13,1,2,1,62,91,300,600,4,5
1106,,,15,1,2,1,59,95,420,540,2,5
1107,,,13,2,2,2,60,2,60,180,2,5
1108,,,3,2,2,1,53,45,180,300,2,5
1109,,,9,1,2,1,60,70,420,540,1,5
1110,,,10,1,2,1,52,11,300,600,2,5
1111,,,15,2,2,2,95,11,180,300,4,5
1112,,,9,1,2,2,36,17,300,600,1,5
1113,,,4,1,2,2,12,21,300,600,3,5
1114,,,7,1,2,2,57,70,420,540,3,5
1115,,,11,1,2,1,46,68,300,600,2,5
1116,,,7,1,2,1,66,35,300,600,4,5
1117,,,15,1,2,1,13,56,300,600,1,5
1118,,,6,1,2,1,25,42,420,540,2,5
1119,,,8,1,2,1,26,65,300,600,1,5
1120,,,3,1,2,1,79,1,420,540,3,5
1121,,,7,2,2,1,84,77,420,540,2,5
