Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
631,,,9,1,2,2,83,69,300,600,3,5
632,,,11,2,2,1,25,12,420,540,1,5
633,,,11,1,2,2,46,98,300,600,3,5
634,,,13,2,2,2,52,40,60,180,2,5
635,,,8,1,2,1,49,76,420,540,4,5
636,,,9,2,2,1,18,20,300,600,1,5
637,,,15,1,2,2,17,98,420,540,4,5
638,,,8,1,2,2,56,48,420,540,2,5
639,,,1,1,2,1,23,3,420,540,4,5
640,,,4,1,2,1,2,56,300,600,3,5
641,,,8,1,2,2,48,92,420,540,3,5
642,,,12,1,2,1,45,7,420,540,3,5
643,,,6,1,2,1,37,49,300,600,3,5
644,,,5,1,2,1,57,35,300,600,1,5
645,,,9,2,2,1,60,34,300,600,4,5
646,,,14,2,2,2,80,95,420,540,3,5
647,,,13,1,2,1,79,36,300,600,1,5
648,,,4,1,2,2,73,35,420,540,1,5
649,,,13,2,2,2,39,49,60,180,3,5
650,,,2,2,2,2,76,9,420,540,3,5
651,,,12,1,2,1,16,22,420,540,4,5
652,,,14,1,2,2,76,55,420,540,4,5
653,,,5,1,2,2,5,5,420,540,1,5
654,,,3,1,2,1,65,41,300,600,1,5
655,,,9,2,2,1,20,34,60,180,3,5
656,,,5,2,2,2,70,7,300,420,3,5
657,,,12,1,2,1,55,100,420,540,1,5
658,,,5,1,2,2,91,15,300,600,4,5
659,,,6,1,2,1,18,65,420,540,3,5
660,,,4,1,2,1,40,69,420,540,3,5
661,,,3,1,2,2,54,75,300,600,3,5
662,,,6,1,2,1,90,89,300,600,4,5
663,,,9,2,2,1,88,76,180,300,4,5
664,,,14,1,2,2,31,41,300,600,2,5
665,,,12,1,2,1,2,70,300,600,2,5
666,,,8,1,2,2,49,94,420,540,2,5
667,,,2,1,2,2,62,66,420,540,3,5
668,,,13,1,2,2,32,69,420,540,3,5
669,,,14,2,2,1,96,19,300,420,3,5
670,,,5,2,2,2,70,48,420,540,4,5
671,,,2,1,2,1,69,21,420,540,4,5
672,,,7,1,2,2,20,1,300,600,4,5
673,,,3,1,2,1,8,99,300,600,1,5
674,,,9,1,2,1,82,51,420,540,2,5
675,,,7,1,2,2,96,23,420,540,3,5
676,,,11,1,2,2,45,63,420,540,2,5
677,,,7,1,2,2,19,50,300,600,3,5
678,,,12,1,2,1,21,36,300,600,1,5
679,,,14,1,2,1,59,57,300,600,3,5
680,,,1,1,2,2,88,79,420,540,1,5
681,,,11,1,2,2,15,31,300,600,4,5
682,,,4,1,2,2,87,50,420,540,1,5
683,,,7,1,2,2,94,94,420,540,1,5
684,,,2,1,2,1,0,45,300,600,1,5
685,,,14,1,2,1,14,14,300,600,2,5
686,,,14,1,2,2,55,78,420,540,3,5
687,,,9,1,2,1,1,74,300,600,4,5
688,,,7,1,2,2,64,93,300,600,4,5
689,,,10,1,2,1,26,64,300,600,3,5
690,,,13,2,2,1,6,40,60,180,2,5
691,,,5,1,2,2,61,7,420,540,2,5
692,,,8,2,2,1,95,75,0,300,4,5
693,,,8,2,2,1,25,89,0,300,2,5
694,,,13,1,2,2,71,37,420,540,1,5
695,,,11,1,2,1,93,80,300,600,2,5
696,,,13,1,2,2,34,86,300,600,4,5
697,,,12,2,2,2,40,61,180,300,1,5
698,,,12,1,2,1,52,56,300,600,2,5
699,,,8,1,2,1,48,59,300,600,3,5
700,,,14,1,2,2,51,20,300,600,3,5
701,,,11,1,2,2,47,44,420,540,1,5
702,,,12,1,2,1,57,81,420,540,1,5
703,,,13,1,2,1,100,85,300,600,4,5
704,,,4,2,2,2,53,86,420,540,3,5
705,,,11,1,2,2,62,91,300,600,3,5
706,,,5,2,2,2,13,21,420,540,3,5
707,,,11,1,2,1,14,66,300,600,4,5
708,,,4,2,2,2,77,61,180,300,4,5
709,,,6,2,2,1,53,46,420,540,1,5
710,,,10,1,2,1,12,8,420,540,2,5
711,,,4,1,2,1,63,50,300,600,3,5
712,,,2,2,2,2,5,31,0,300,2,5
713,,,7,1,2,1,24,19,300,600,1,5
714,,,3,1,2,2,57,27,300,600,3,5
715,,,7,1,2,2,71,20,420,540,1,5
716,,,3,1,2,2,38,87,300,600,2,5
717,,,12,1,2,1,31,91,420,540,4,5
718,,,6,1,2,2,4,47,300,600,4,5
719,,,9,2,2,1,19,9,420,540,2,5
720,,,3,2,2,2,97,6,300,600,1,5
721,,,2,1,2,2,18,80,300,600,4,5
722,,,7,1,2,2,60,17,300,600,3,5
723,,,10,2,2,2,35,68,180,300,1,5
724,,,14,1,2,2,75,62,420,540,1,5
725,,,7,1,2,2,68,8,300,600,4,5
726,,,12,1,2,2,6,89,420,540,4,5
727,,,14,1,2,1,12,24,420,540,3,5
728,,,6,2,2,1,34,45,0,300,3,5
729,,,13,1,2,2,35,94,420,540,3,5
730,,,3,1,2,1,3,78,420,540,1,5
731,,,13,2,2,2,0,65,0,300,2,5
732,,,10,1,2,1,28,33,420,540,2,5
733,,,3,1,2,1,100,40,420,540,2,5
734,,,7,1,2,1,32,80,300,600,4,5
735,,,5,1,2,1,12,47,300,600,1,5
736,,,12,2,2,1,93,8,0,300,2,5
737,,,5,1,2,1,4,35,300,600,4,5
738,,,4,1,2,1,34,90,420,540,4,5
739,,,10,1,2,1,12,75,420,540,3,5
740,,,3,1,2,2,22,90,300,600,2,5
741,,,3,2,2,2,0,44,300,600,1,5
742,,,6,1,2,1,11,71,420,540,1,5
743,,,15,1,2,2,50,73,300,600,1,5
744,,,14,1,2,2,36,88,420,540,4,5
745,,,15,1,2,2,92,38,300,600,2,5
746,,,8,1,2,1,5,12,300,600,2,5
747,,,5,1,2,2,0,9,420,540,4,5
748,,,6,2,2,2,66,55,0,300,1,5
749,,,5,1,2,1,40,51,420,540,4,5
750,,,2,2,2,2,48,83,60,180,3,5
751,,,15,1,2,1,83,98,300,600,4,5
752,,,5,1,2,2,64,100,300,600,4,5
753,,,11,1,2,2,16,4,300,600,1,5
754,,,14,1,2,2,80,53,300,600,1,5
755,,,6,1,2,1,66,99,300,600,2,5
756,,,6,1,2,2,99,95,300,600,1,5
757,,,15,1,2,1,56,37,420,540,4,5
758,,,14,1,2,1,58,73,300,600,1,5
759,,,2,1,2,1,50,48,420,540,1,5
760,,,5,1,2,1,68,54,300,600,3,5
761,,,7,2,2,2,59,61,420,540,2,5
762,,,6,1,2,2,31,61,420,540,3,5
763,,,3,2,2,1,83,25,180,300,2,5
764,,,12,1,2,1,61,4,420,540,1,5
765,,,10,1,2,2,66,92,300,600,2,5
766,,,8,1,2,1,16,1,420,540,4,5
767,,,11,2,2,2,70,58,420,540,4,5
768,,,12,2,2,1,58,13,0,300,2,5
769,,,7,1,2,2,12,73,300,600,4,5
770,,,2,1,2,2,86,0,420,540,3,5
771,,,11,2,2,2,86,22,180,300,2,5
772,,,2,2,2,1,10,7,180,300,2,5
773,,,9,1,2,2,18,32,300,600,1,5
774,,,11,1,2,1,11,93,420,540,3,5
775,,,4,1,2,2,0,8,420,540,3,5
776,,,14,2,2,1,49,55,180,300,3,5
777,,,4,2,2,2,86,37,0,300,2,5
778,,,12,1,2,2,98,89,420,540,3,5
779,,,5,1,2,2,5,38,300,600,3,5
780,,,7,1,2,1,22,71,420,540,1,5
781,,,12,2,2,2,79,82,60,180,3,5
782,,,11,1,2,1,78,56,300,600,1,5
783,,,6,1,2,2,26,50,300,600,3,5
784,,,8,1,2,2,56,28,300,600,2,5
785,,,11,1,2,1,75,79,300,600,4,5
786,,,15,1,2,1,57,13,420,540,3,5
787,,,8,1,2,1,78,97,300,600,4,5
788,,,8,1,2,2,66,78,420,540,4,5
789,,,13,1,2,2,82,41,420,540,1,5
790,,,11,1,2,2,14,14,420,540,2,5
791,,,4,1,2,1,36,65,300,600,1,5
792,,,8,2,2,2,94,27,420,540,3,5
793,,,6,1,2,2,7,51,300,600,4,5
794,,,11,1,2,2,81,62,300,600,2,5
795,,,2,1,2,1,34,75,420,540,2,5
796,,,8,1,2,2,75,90,420,540,2,5
797,,,6,1,2,2,17,80,300,600,2,5
798,,,6,1,2,2,30,7,300,600,4,5
799,,,2,1,2,2,54,70,420,540,3,5
800,,,2,2,2,1,9,85,0,300,4,5
801,,,14,1,2,2,42,46,420,540,1,5
802,,,11,1,2,1,38,12,300,600,2,5
803,,,7,1,2,2,93,45,420,540,1,5
804,,,12,1,2,2,18,80,420,540,3,5
805,,,12,1,2,1,48,62,300,600,4,5
806,,,9,1,2,2,29,48,420,540,1,5
807,,,9,2,2,2,41,91,0,300,1,5
808,,,11,1,2,2,75,1,420,540,3,5
809,,,9,2,2,1,38,25,0,300,3,5
810,,,15,2,2,2,73,78,300,600,1,5
811,,,6,1,2,1,30,96,420,540,2,5
812,,,12,1,2,1,17,85,420,540,3,5
813,,,3,2,2,2,17,14,300,420,4,5
814,,,15,1,2,2,61,92,300,600,3,5
815,,,3,1,2,2,16,10,300,600,1,5
816,,,12,1,2,1,57,12,420,540,2,5
817,,,11,1,2,2,83,78,420,540,3,5
818,,,12,1,2,1,90,75,420,540,1,5
819,,,2,1,2,1,81,35,420,540,3,5
820,,,3,1,2,2,20,87,300,600,2,5
821,,,7,1,2,1,93,66,300,600,1,5
822,,,9,2,2,1,3,3,60,180,1,5
823,,,10,1,2,1,47,15,300,600,1,5
824,,,2,1,2,1,96,98,300,600,2,5
825,,,9,1,2,1,62,91,300,600,3,5
826,,,3,1,2,1,79,28,300,600,2,5
827,,,13,1,2,2,2,68,300,600,1,5
828,,,9,1,2,1,13,21,300,600,1,5
829,,,8,1,2,1,16,98,420,540,3,5
830,,,3,1,2,1,21,20,420,540,2,5
831,,,4,1,2,1,23,35,420,540,4,5
832,,,12,1,2,1,95,65,300,600,1,5
833,,,13,1,2,2,54,90,420,540,4,5
834,,,7,1,2,1,36,31,420,540,3,5
835,,,9,1,2,2,1,30,300,600,2,5
836,,,11,1,2,1,57,21,420,540,1,5
837,,,8,2,2,2,32,20,300,420,4,5
838,,,7,1,2,1,55,55,420,540,4,5
839,,,12,2,2,2,48,19,180,300,1,5
840,,,5,1,2,2,60,77,300,600,1,5
841,,,1,1,2,1,60,25,420,540,1,5
842,,,13,1,2,1,89,65,300,600,3,5
843,,,15,1,2,2,46,94,300,600,1,5
844,,,12,1,2,1,17,31,420,540,1,5
845,,,4,1,2,1,14,24,300,600,3,5
846,,,8,1,2,2,56,38,420,540,2,5
847,,,12,1,2,1,76,58,300,600,3,5
848,,,1,1,2,2,51,98,420,540,2,5
849,,,9,1,2,2,47,45,300,600,3,5
850,,,7,2,2,1,88,4,60,180,4,5
851,,,7,1,2,2,11,35,300,600,4,5
852,,,10,2,2,1,57,79,60,180,1,5
853,,,5,1,2,1,30,95,300,600,2,5
854,,,12,2,2,2,51,82,60,180,1,5
855,,,7,1,2,1,41,13,300,600,1,5
856,,,7,1,2,2,22,4,300,600,3,5
857,,,16,1,2,2,15,70,300,600,4,5
858,,,6,2,2,1,79,50,420,540,3,5
859,,,4,1,2,1,36,96,420,540,3,5
860,,,8,1,2,1,55,71,420,540,2,5
861,,,11,1,2,2,42,92,420,540,2,5
862,,,9,2,2,2,40,69,0,300,3,5
863,,,7,1,2,1,84,71,300,600,1,5
864,,,10,1,2,2,55,83,420,540,1,5
865,,,5,2,2,2,83,87,300,600,1,5
866,,,3,1,2,2,70,81,300,600,3,5
867,,,14,2,2,1,49,26,420,540,2,5
868,,,2,1,2,2,48,27,420,540,3,5
869,,,2,1,2,1,26,18,300,600,2,5
870,,,15,1,2,1,28,72,300,600,4,5
871,,,12,1,2,1,59,44,420,540,4,5
872,,,16,1,2,2,28,89,420,540,4,5
873,,,7,1,2,1,55,34,300,600,2,5
874,,,16,1,2,2,33,50,300,600,3,5
875,,,9,2,2,1,36,76,420,540,4,5
876,,,3,1,2,1,9,36,300,600,3,5
877,,,2,1,2,2,78,55,420,540,4,5
878,,,9,1,2,1,31,25,420,540,4,5
879,,,2,1,2,1,41,50,300,600,2,5
880,,,15,1,2,1,55,20,300,600,2,5
881,,,11,1,2,1,46,43,300,600,4,5
882,,,4,1,2,1,9,45,300,600,3,5
883,,,7,2,2,2,87,46,60,180,3,5
884,,,6,1,2,2,84,69,300,600,4,5
885,,,4,2,2,1,51,16,60,180,3,5
886,,,11,1,2,2,57,66,300,600,2,5
887,,,15,1,2,1,40,87,420,540,2,5
888,,,2,1,2,2,16,37,420,540,2,5
889,,,8,1,2,2,10,60,300,600,3,5
890,,,13,1,2,2,22,40,300,600,1,5
891,,,10,2,2,2,57,45,420,540,1,5
892,,,5,1,2,1,7,98,420,540,2,5
893,,,3,1,2,2,65,95,420,540,1,5
894,,,2,1,2,2,49,76,300,600,4,5
895,,,10,1,2,2,18,59,420,540,1,5
896,,,14,1,2,1,94,61,300,600,1,5
897,,,8,1,2,2,65,21,300,600,2,5
898,,,16,1,2,1,26,84,420,540,2,5
899,,,11,2,2,1,13,79,420,540,3,5
900,,,9,1,2,1,50,41,300,600,1,5
901,,,2,1,2,1,18,6,420,540,4,5
902,,,3,1,2,2,66,25,300,600,1,5
903,,,12,1,2,1,96,69,420,540,1,5
904,,,10,2,2,2,93,90,420,540,3,5
905,,,13,1,2,2,90,63,300,600,1,5
906,,,6,1,2,2,80,98,420,540,1,5
907,,,4,1,2,1,32,91,300,600,4,5
908,,,13,2,2,1,16,74,60,180,3,5
909,,,3,1,2,1,86,81,420,540,3,5
910,,,3,1,2,2,58,69,420,540,2,5
911,,,8,1,2,1,38,88,300,600,3,5
912,,,8,1,2,1,80,97,420,540,3,5
913,,,3,2,2,2,34,39,180,300,3,5
914,,,14,1,2,2,61,56,420,540,3,5
915,,,6,1,2,2,39,41,420,540,4,5
916,,,3,1,2,1,93,44,420,540,3,5
917,,,4,1,2,1,94,59,420,540,2,5
918,,,4,1,2,2,63,3,420,540,2,5
919,,,10,2,2,2,82,92,420,540,2,5
920,,,2,1,2,2,30,85,300,600,4,5
921,,,15,1,2,1,30,40,420,540,4,5
922,,,3,2,2,2,66,75,300,420,2,5
923,,,3,2,2,2,92,97,180,300,2,5
924,,,9,1,2,1,24,50,300,600,2,5
925,,,2,1,2,2,43,4,420,540,1,5
926,,,10,1,2,1,1,78,300,600,2,5
927,,,4,1,2,2,19,98,420,540,3,5
928,,,8,1,2,1,54,58,420,540,3,5
929,,,8,1,2,1,58,74,420,540,3,5
930,,,6,2,2,2,44,74,300,600,2,5
931,,,2,1,2,2,46,67,420,540,4,5
932,,,11,2,2,2,91,77,300,600,4,5
933,,,3,2,2,1,27,47,300,420,4,5
934,,,9,1,2,1,82,81,300,600,1,5
935,,,13,2,2,1,82,88,0,300,4,5
936,,,10,1,2,2,14,53,300,600,4,5
937,,,7,2,2,2,24,39,300,600,4,5
938,,,6,1,2,1,50,81,300,600,3,5
939,,,13,1,2,2,47,2,300,600,2,5
940,,,13,1,2,1,40,67,300,600,4,5
941,,,8,1,2,2,86,73,420,540,1,5
942,,,7,1,2,1,1,49,300,600,4,5
943,,,9,1,2,2,59,20,420,540,2,5
944,,,15,1,2,1,65,81,300,600,3,5
945,,,5,1,2,1,4,96,300,600,4,5
946,,,13,1,2,1,30,3,300,600,1,5
947,,,14,1,2,1,8,71,420,540,4,5
948,,,15,2,2,2,30,77,60,180,3,5
949,,,14,1,2,1,88,54,300,600,3,5
950,,,15,1,2,1,6,89,420,540,4,5
951,,,15,2,2,2,46,20,180,300,4,5
952,,,8,1,2,2,88,13,420,540,1,5
953,,,2,1,2,2,58,34,420,540,3,5
954,,,15,2,2,1,61,99,0,300,3,5
955,,,6,1,2,1,94,50,420,540,2,5
956,,,6,1,2,1,23,32,300,600,3,5
957,,,15,1,2,2,75,33,420,540,4,5
958,,,10,2,2,1,51,41,0,300,3,5
959,,,15,2,2,2,99,11,180,300,1,5
960,,,5,1,2,2,38,70,300,600,3,5
961,,,15,1,2,1,52,55,300,600,1,5
962,,,15,1,2,2,1,31,300,600,1,5
963,,,15,1,2,2,25,40,420,540,2,5
964,,,14,1,2,1,12,5,420,540,1,5
965,,,9,2,2,1,4,84,180,300,1,5
966,,,2,1,2,1,35,77,300,600,3,5
967,,,3,1,2,2,35,28,300,600,3,5
968,,,10,1,2,2,65,92,300,600,4,5
969,,,7,1,2,2,84,77,300,600,1,5
970,,,4,1,2,2,0,46,300,600,1,5
971,,,11,1,2,2,95,60,300,600,3,5
972,,,11,1,2,2,50,69,300,600,2,5
973,,,5,2,2,1,87,85,420,540,1,5
974,,,12,2,2,1,1,67,420,540,4,5
975,,,4,1,2,2,53,14,300,600,3,5
976,,,8,1,2,2,59,88,300,600,3,5
977,,,8,1,2,1,75,8,300,600,2,5
978,,,5,1,2,1,83,10,420,540,2,5
979,,,1,1,2,1,57,99,420,540,4,5
980,,,11,2,2,2,2,61,180,300,2,5
981,,,15,2,2,2,63,76,0,300,1,5
982,,,3,1,2,2,61,34,420,540,4,5
983,,,16,1,2,1,41,33,420,540,4,5
984,,,5,2,2,2,79,6,300,600,4,5
985,,,8,1,2,1,33,19,300,600,2,5
986,,,10,1,2,2,74,76,300,600,3,5
987,,,10,1,2,1,12,68,420,540,3,5
988,,,15,2,2,1,7,54,0,300,1,5
989,,,9,2,2,1,34,55,60,180,1,5
990,,,7,1,2,2,38,49,420,540,3,5
991,,,3,2,2,2,35,62,420,540,1,5
992,,,10,1,2,1,99,87,300,600,4,5
993,,,2,2,2,1,68,53,300,420,1,5
994,,,16,1,2,2,96,95,300,600,1,5
995,,,6,1,2,1,30,33,300,600,3,5
996,,,2,1,2,2,6,35,300,600,3,5
997,,,11,1,2,1,18,100,300,600,2,5
998,,,8,1,2,1,0,64,300,600,2,5
999,,,1,1,2,2,38,6,300,600,3,5
1000,,,15,1,2,2,1,63,300,600,4,5
1001,,,11,2,2,2,35,75,0,300,3,5
1002,,,14,1,2,1,70,25,420,540,3,5
1003,,,6,1,2,2,32,1,420,540,4,5
1004,,,6,2,2,2,40,33,60,180,3,5
1005,,,8,1,2,1,44,3,420,540,2,5
1006,,,12,2,2,2,95,84,300,420,3,5
1007,,,8,1,2,1,23,23,300,600,4,5
1008,,,14,1,2,1,96,51,300,600,3,5
1009,,,4,1,2,1,38,5,420,540,4,5
1010,,,12,1,2,2,96,95,300,600,3,5
1011,,,13,1,2,2,8,21,300,600,2,5
1012,,,4,1,2,2,9,64,300,600,4,5
1013,,,2,1,2,1,44,78,300,600,2,5
1014,,,4,1,2,1,20,25,420,540,3,5
1015,,,10,2,2,2,89,54,420,540,4,5
1016,,,8,1,2,1,16,95,420,540,1,5
1017,,,10,1,2,1,52,73,420,540,3,5
1018,,,11,1,2,2,60,48,420,540,4,5
1019,,,8,1,2,1,62,57,300,600,3,5
1020,,,10,1,2,2,73,5,300,600,1,5
1021,,,8,1,2,1,21,57,300,600,3,5
1022,,,9,1,2,2,65,92,300,600,4,5
1023,,,12,2,2,2,54,80,60,180,3,5
1024,,,13,1,2,1,57,79,300,600,1,5
1025,,,6,1,2,1,18,57,420,540,3,5
1026,,,6,1,2,2,27,56,420,540,2,5
1027,,,2,2,2,1,64,56,0,300,4,5
1028,,,8,1,2,1,4,69,300,600,4,5
1029,,,15,1,2,1,65,36,300,600,4,5
1030,,,15,2,2,1,72,100,420,540,3,5
1031,,,3,1,2,2,71,60,300,600,4,5
1032,,,12,1,2,2,99,28,420,540,3,5
1033,,,9,2,2,1,86,100,300,420,2,5
1034,,,5,1,2,1,4,93,420,540,4,5
1035,,,11,2,2,1,9,67,180,300,3,5
1036,,,5,1,2,1,95,20,300,600,2,5
1037,,,9,1,2,2,84,55,300,600,3,5
1038,,,4,1,2,1,35,2,300,600,2,5
1039,,,11,1,2,2,46,61,300,600,1,5
1040,,,11,1,2,1,48,89,420,540,2,5
1041,,,12,2,2,2,17,98,300,420,3,5
1042,,,15,2,2,2,57,60,0,300,4,5
1043,,,9,1,2,1,13,28,420,540,3,5
1044,,,9,1,2,1,6,53,420,540,1,5
1045,,,13,1,2,2,24,30,300,600,3,5
1046,,,9,1,2,1,6,12,420,540,3,5
1047,,,9,1,2,2,75,57,420,540,4,5
1048,,,2,1,2,1,4,0,300,600,2,5
1049,,,11,1,2,1,23,42,420,540,3,5
1050,,,9,1,2,1,66,96,300,600,2,5
1051,,,12,1,2,2,100,99,420,540,3,5
1052,,,9,1,2,2,43,27,420,540,2,5
1053,,,14,1,2,2,72,50,420,540,3,5
1054,,,2,2,2,1,42,45,60,180,4,5
1055,,,8,2,2,2,40,48,60,180,2,5
1056,,,9,1,2,1,73,7,300,600,2,5
1057,,,7,2,2,1,13,75,300,600,1,5
1058,,,14,2,2,2,22,94,420,540,4,5
1059,,,2,1,2,2,100,76,300,600,2,5
1060,,,8,1,2,1,54,94,300,600,1,5
1061,,,6,1,2,2,67,15,300,600,4,5
1062,,,6,2,2,2,81,5,0,300,2,5
1063,,,4,1,2,1,53,49,300,600,4,5
1064,,,11,1,2,1,40,96,420,540,2,5
1065,,,13,1,2,2,97,92,300,600,3,5
1066,,,5,2,2,1,73,56,300,600,4,5
1067,,,12,1,2,2,88,72,420,540,3,5
1068,,,4,1,2,1,72,98,420,540,3,5
1069,,,12,2,2,2,30,12,180,300,4,5
1070,,,14,1,2,2,57,89,300,600,3,5
1071,,,5,2,2,1,59,24,300,420,4,5
1072,,,11,1,2,1,80,89,300,600,2,5
1073,,,7,1,2,2,99,3,300,600,1,5
1074,,,10,1,2,2,48,71,420,540,2,5
1075,,,7,1,2,2,84,40,420,540,4,5
1076,,,12,1,2,2,1,33,420,540,3,5
1077,,,11,2,2,2,41,88,0,300,1,5
1078,,,9,1,2,2,29,74,420,540,1,5
1079,,,10,1,2,1,27,61,420,540,2,5
1080,,,7,1,2,2,24,83,300,600,4,5
1081,,,13,2,2,1,71,77,180,300,1,5
1082,,,14,1,2,1,65,91,300,600,3,5
1083,,,2,1,2,1,83,44,300,600,4,5
1084,,,12,2,2,1,3,34,420,540,1,5
1085,,,2,1,2,2,49,96,420,540,3,5
1086,,,3,2,2,1,9,94,300,600,2,5
1087,,,14,1,2,1,52,91,420,540,1,5
1088,,,11,1,2,2,14,30,300,600,2,5
1089,,,5,1,2,2,71,47,420,540,4,5
1090,,,5,1,2,1,13,63,300,600,1,5
1091,,,4,1,2,2,66,56,420,540,3,5
1092,,,4,1,2,2,6,90,300,600,1,5
1093,,,12,2,2,1,29,23,300,600,2,5
1094,,,11,1,2,1,17,70,300,600,4,5
1095,,,14,1,2,1,66,7,300,600,4,5
1096,,,10,1,2,1,33,66,300,600,3,5
1097,,,8,2,2,2,69,50,0,300,2,5
1098,,,7,2,2,1,49,24,300,420,3,5
1099,,,6,1,2,1,34,86,300,600,3,5
1100,,,8,2,2,2,26,91,0,300,2,5
1101,,,6,2,2,2,86,100,0,300,2,5
1102,,,4,1,2,2,63,9,420,540,1,5
1103,,,2,2,2,1,85,99,60,180,1,5
1104,,,11,1,2,1,10,78,420,540,1,5
1105,,,14,2,2,2,75,59,60,180,3,5
1106,,,7,2,2,1,64,77,180,300,2,5
1107,,,8,1,2,1,86,17,300,600,2,5
1108,,,9,1,2,2,50,100,420,540,3,5
1109,,,5,1,2,1,41,28,300,600,2,5
1110,,,6,1,2,2,3,67,300,600,1,5
1111,,,12,1,2,1,96,35,300,600,2,5
1112,,,11,2,2,1,86,62,300,420,1,5
1113,,,5,1,2,1,98,88,420,540,4,5
1114,,,8,1,2,1,1,5,300,600,4,5
1115,,,6,2,2,1,90,4,60,180,3,5
1116,,,12,1,2,1,5,10,420,540,2,5
1117,,,16,1,2,2,62,1,300,600,1,5
1118,,,11,1,2,2,28,66,300,600,2,5
1119,,,12,1,2,2,94,51,420,540,2,5
1120,,,7,2,2,2,34,63,180,300,2,5
1121,,,2,1,2,1,70,94,300,600,1,5
1122,,,15,1,2,1,60,27,420,540,3,5
1123,,,5,1,2,2,56,47,420,540,1,5
1124,,,9,2,2,2,30,84,0,300,4,5
1125,,,11,2,2,2,60,61,0,300,4,5
1126,,,4,2,2,2,94,89,420,540,1,5
1127,,,11,1,2,1,74,88,420,540,2,5
1128,,,2,1,2,2,61,94,300,600,2,5
1129,,,15,2,2,2,67,35,300,600,1,5
1130,,,7,1,2,1,56,33,420,540,4,5
1131,,,3,1,2,2,81,98,420,540,1,5
1132,,,10,2,2,1,57,13,420,540,4,5
1133,,,10,1,2,1,55,81,300,600,3,5
1134,,,16,1,2,2,18,94,420,540,4,5
1135,,,3,2,2,2,65,7,180,300,1,5
1136,,,11,2,2,1,12,32,0,300,4,5
1137,,,12,1,2,1,87,63,420,540,4,5
1138,,,14,1,2,1,63,79,300,600,1,5
1139,,,3,1,2,1,100,16,420,540,3,5
1140,,,14,1,2,1,15,92,300,600,1,5
1141,,,14,2,2,1,74,58,300,600,3,5
1142,,,3,1,2,1,58,66,300,600,1,5
1143,,,6,2,2,2,9,70,420,540,2,5
1144,,,6,1,2,2,98,88,420,540,1,5
1145,,,7,1,2,1,14,59,300,600,2,5
1146,,,13,1,2,1,6,24,300,600,2,5
1147,,,3,1,2,2,2,57,300,600,1,5
1148,,,5,1,2,2,39,81,300,600,4,5
1149,,,2,1,2,2,54,11,420,540,2,5
1150,,,4,1,2,2,67,78,300,600,2,5
1151,,,11,1,2,1,25,70,420,540,1,5
1152,,,13,1,2,2,46,65,300,600,1,5
1153,,,9,1,2,1,22,57,300,600,2,5
1154,,,6,2,2,2,98,81,420,540,3,5
1155,,,15,2,2,2,8,9,0,300,3,5
1156,,,2,1,2,2,69,100,300,600,2,5
1157,,,5,2,2,2,76,85,300,600,4,5
1158,,,13,1,2,1,99,84,300,600,1,5
1159,,,16,1,2,2,37,81,420,540,1,5
1160,,,5,1,2,1,70,86,420,540,2,5
1161,,,7,2,2,2,82,83,180,300,4,5
1162,,,11,2,2,1,78,60,420,540,2,5
1163,,,9,2,2,2,89,70,60,180,1,5
1164,,,8,1,2,1,92,15,300,600,3,5
1165,,,9,1,2,2,17,23,420,540,3,5
1166,,,5,1,2,2,60,79,300,600,1,5
1167,,,10,1,2,1,60,18,300,600,4,5
1168,,,11,1,2,1,51,39,420,540,2,5
1169,,,5,1,2,2,13,61,300,600,1,5
1170,,,7,2,2,2,99,52,60,180,1,5
1171,,,8,2,2,2,61,29,420,540,2,5
1172,,,9,1,2,1,19,26,420,540,3,5
1173,,,15,1,2,2,5,81,420,540,1,5
1174,,,2,1,2,2,73,54,420,540,2,5
1175,,,16,2,2,1,82,24,420,540,2,5
1176,,,9,2,2,2,82,98,180,300,4,5
1177,,,13,1,2,1,15,20,300,600,4,5
1178,,,5,1,2,2,26,43,420,540,3,5
1179,,,4,1,2,2,28,41,300,600,1,5
1180,,,8,1,2,1,4,57,420,540,2,5
1181,,,9,2,2,2,86,100,300,420,2,5
1182,,,13,1,2,1,54,26,300,600,2,5
1183,,,11,1,2,2,73,25,300,600,2,5
1184,,,2,1,2,1,6,66,300,600,2,5
1185,,,10,1,2,1,0,37,300,600,2,5
1186,,,5,1,2,1,32,50,420,540,4,5
1187,,,6,1,2,1,0,73,420,540,4,5
1188,,,15,2,2,1,75,85,180,300,3,5
1189,,,14,1,2,2,73,6,300,600,1,5
1190,,,2,1,2,1,97,10,420,540,2,5
1191,,,8,1,2,2,66,94,300,600,1,5
1192,,,13,2,2,2,19,24,180,300,2,5
1193,,,3,1,2,2,88,84,300,600,4,5
1194,,,8,1,2,1,24,93,420,540,3,5
1195,,,14,1,2,1,14,75,300,600,4,5
1196,,,13,1,2,1,71,4,420,540,4,5
1197,,,6,1,2,1,14,62,300,600,4,5
1198,,,12,1,2,2,0,77,300,600,4,5
1199,,,10,2,2,2,35,80,180,300,4,5
1200,,,13,2,2,1,71,81,180,300,2,5
1201,,,10,1,2,2,60,9,420,540,4,5
1202,,,4,1,2,2,82,46,300,600,4,5
