Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
526,,,10,1,2,1,91,90,420,540,1,5
527,,,15,1,2,2,83,18,300,600,2,5
528,,,7,1,2,2,65,3,300,600,2,5
529,,,14,2,2,1,18,23,0,300,4,5
530,,,13,1,2,1,30,93,300,600,3,5
531,,,6,1,2,2,11,37,420,540,3,5
532,,,9,1,2,2,75,14,420,540,4,5
533,,,10,2,2,1,23,69,180,300,4,5
534,,,13,1,2,2,76,60,420,540,3,5
535,,,5,2,2,2,60,80,60,180,1,5
536,,,1,1,2,1,16,83,300,600,2,5
537,,,6,2,2,1,6,36,60,180,3,5
538,,,10,1,2,2,91,92,300,600,2,5
539,,,5,1,2,2,70,67,420,540,2,5
540,,,2,1,2,2,78,32,300,600,3,5
541,,,5,1,2,2,1,82,300,600,2,5
542,,,6,1,2,1,49,21,300,600,4,5
543,,,12,1,2,2,82,75,420,540,3,5
544,,,7,2,2,1,17,32,300,420,1,5
545,,,9,2,2,2,85,2,0,300,2,5
546,,,11,2,2,2,60,69,300,600,3,5
547,,,7,1,2,1,11,10,420,540,1,5
548,,,2,1,2,2,15,72,420,540,1,5
549,,,13,2,2,2,1,58,300,420,1,5
550,,,7,1,2,2,52,40,300,600,3,5
551,,,8,1,2,1,6,92,300,600,4,5
552,,,13,1,2,2,58,54,300,600,4,5
553,,,10,1,2,1,47,11,420,540,2,5
554,,,11,1,2,1,11,39,300,600,1,5
555,,,15,1,2,1,3,18,420,540,2,5
556,,,2,1,2,2,81,41,420,540,1,5
557,,,5,1,2,2,86,65,420,540,1,5
558,,,2,1,2,2,89,27,420,540,1,5
559,,,10,2,2,2,66,74,300,600,2,5
560,,,2,1,2,2,44,72,420,540,1,5
561,,,12,2,2,1,2,94,300,600,4,5
562,,,11,2,2,2,24,81,60,180,2,5
563,,,8,2,2,1,24,95,0,300,1,5
564,,,10,1,2,2,80,100,300,600,2,5
565,,,9,1,2,2,51,46,420,540,4,5
566,,,2,1,2,2,67,60,420,540,2,5
567,,,8,1,2,1,2,96,300,600,4,5
568,,,9,2,2,2,76,49,0,300,1,5
569,,,5,1,2,2,47,35,420,540,4,5
570,,,5,1,2,1,14,1,300,600,2,5
571,,,8,1,2,2,14,17,300,600,1,5
572,,,1,1,2,1,69,85,420,540,3,5
573,,,6,2,2,1,66,77,60,180,2,5
574,,,2,1,2,2,36,12,420,540,2,5
575,,,3,1,2,2,22,35,420,540,1,5
576,,,3,1,2,2,0,20,300,600,3,5
577,,,5,1,2,2,64,96,300,600,3,5
578,,,12,2,2,2,63,33,0,300,3,5
579,,,9,1,2,1,27,43,420,540,3,5
580,,,10,1,2,2,36,18,300,600,3,5
581,,,4,1,2,1,53,6,420,540,1,5
582,,,11,1,2,1,79,90,420,540,3,5
583,,,6,2,2,2,39,62,60,180,2,5
584,,,8,1,2,2,58,81,420,540,3,5
585,,,12,1,2,2,13,38,300,600,1,5
586,,,11,1,2,1,13,87,420,540,2,5
587,,,11,1,2,1,38,42,420,540,4,5
588,,,13,1,2,2,1,47,420,540,4,5
589,,,8,1,2,1,33,17,420,540,1,5
590,,,10,2,2,1,47,45,60,180,4,5
591,,,7,2,2,1,45,63,300,420,1,5
592,,,7,1,2,2,18,69,420,540,4,5
593,,,8,2,2,2,46,61,60,180,3,5
594,,,12,1,2,2,72,13,300,600,2,5
595,,,9,1,2,2,57,94,420,540,2,5
596,,,7,2,2,1,75,40,300,600,4,5
597,,,5,1,2,1,49,53,420,540,3,5
598,,,8,1,2,1,71,73,300,600,3,5
599,,,6,1,2,1,94,12,300,600,2,5
600,,,5,2,2,1,22,62,60,180,1,5
601,,,7,1,2,1,17,63,420,540,4,5
602,,,12,1,2,1,54,0,420,540,3,5
603,,,11,1,2,2,32,47,420,540,1,5
604,,,14,1,2,1,65,47,300,600,3,5
605,,,7,1,2,2,19,47,300,600,2,5
606,,,3,1,2,1,60,23,420,540,3,5
607,,,10,1,2,2,0,57,300,600,2,5
608,,,10,1,2,1,35,36,300,600,1,5
609,,,11,1,2,1,78,58,300,600,1,5
610,,,10,1,2,1,45,15,300,600,4,5
611,,,13,1,2,1,67,41,300,600,4,5
612,,,2,1,2,2,93,96,420,540,1,5
613,,,11,1,2,2,63,74,420,540,1,5
614,,,14,1,2,2,20,39,300,600,1,5
615,,,3,1,2,2,95,97,300,600,3,5
616,,,5,1,2,2,30,21,420,540,3,5
617,,,5,2,2,2,74,94,60,180,3,5
618,,,7,1,2,1,80,72,420,540,3,5
619,,,1,1,2,1,38,60,420,540,1,5
620,,,6,1,2,2,71,43,420,540,1,5
621,,,9,1,2,2,20,60,420,540,3,5
622,,,9,1,2,1,49,81,420,540,4,5
623,,,6,2,2,2,41,5,300,420,2,5
624,,,11,1,2,2,48,96,300,600,1,5
625,,,5,1,2,1,33,53,300,600,4,5
626,,,7,1,2,1,29,45,420,540,3,5
627,,,11,1,2,1,57,57,300,600,3,5
628,,,12,1,2,2,91,0,420,540,1,5
629,,,14,1,2,2,10,38,420,540,2,5
630,,,15,2,2,1,60,92,300,420,3,5
631,,,13,2,2,1,35,56,300,600,2,5
632,,,7,1,2,2,39,5,300,600,3,5
633,,,5,1,2,2,59,40,420,540,1,5
634,,,3,1,2,2,19,100,420,540,1,5
635,,,15,2,2,2,26,80,420,540,1,5
636,,,13,1,2,1,41,62,420,540,2,5
637,,,5,1,2,2,55,56,420,540,4,5
638,,,6,1,2,1,65,23,300,600,1,5
639,,,4,1,2,2,45,97,420,540,2,5
640,,,9,1,2,1,10,57,420,540,1,5
641,,,9,2,2,1,1,20,0,300,4,5
642,,,16,1,2,2,54,57,300,600,3,5
643,,,3,1,2,1,47,13,300,600,1,5
644,,,4,1,2,2,27,23,300,600,3,5
645,,,4,1,2,1,39,70,420,540,4,5
646,,,4,1,2,1,28,18,300,600,3,5
647,,,2,1,2,2,84,89,420,540,1,5
648,,,13,2,2,2,34,65,420,540,2,5
649,,,5,1,2,2,8,88,300,600,2,5
650,,,4,1,2,1,60,0,300,600,4,5
651,,,5,1,2,2,11,12,420,540,1,5
652,,,16,1,2,1,91,9,420,540,4,5
653,,,3,1,2,1,3,87,300,600,4,5
654,,,14,2,2,2,3,68,300,600,1,5
655,,,7,2,2,1,23,33,420,540,1,5
656,,,4,1,2,2,45,15,420,540,3,5
657,,,4,1,2,2,61,37,420,540,3,5
658,,,4,2,2,1,0,33,300,600,3,5
659,,,7,2,2,2,44,12,420,540,3,5
660,,,7,2,2,2,7,53,60,180,1,5
661,,,3,1,2,2,84,47,300,600,1,5
662,,,7,1,2,2,73,84,420,540,2,5
663,,,2,2,2,2,54,25,300,600,2,5
664,,,8,1,2,1,20,17,420,540,1,5
665,,,6,1,2,2,15,1,300,600,2,5
666,,,11,2,2,2,42,54,60,180,1,5
667,,,2,1,2,2,100,31,300,600,4,5
668,,,6,2,2,1,50,6,300,600,4,5
669,,,9,2,2,2,75,66,300,420,1,5
670,,,4,1,2,1,23,71,420,540,3,5
671,,,11,1,2,1,86,96,420,540,1,5
672,,,10,1,2,2,74,80,300,600,2,5
673,,,12,1,2,1,49,0,300,600,3,5
674,,,11,2,2,2,18,75,420,540,2,5
675,,,7,1,2,2,90,35,420,540,2,5
676,,,11,2,2,2,6,64,60,180,3,5
677,,,4,2,2,2,8,75,300,420,2,5
678,,,5,1,2,1,75,58,300,600,2,5
679,,,8,1,2,1,39,88,300,600,4,5
680,,,13,1,2,2,100,34,300,600,4,5
681,,,6,1,2,2,73,42,300,600,3,5
682,,,11,2,2,1,75,8,180,300,2,5
683,,,12,1,2,2,2,55,420,540,4,5
684,,,15,2,2,2,43,71,180,300,2,5
685,,,3,2,2,2,42,63,60,180,1,5
686,,,15,1,2,2,29,73,300,600,2,5
687,,,6,1,2,1,5,36,420,540,1,5
688,,,6,2,2,2,65,12,420,540,2,5
689,,,4,1,2,1,95,28,300,600,2,5
690,,,2,2,2,2,86,93,180,300,1,5
691,,,10,2,2,2,71,53,60,180,4,5
692,,,10,1,2,1,82,59,300,600,3,5
693,,,11,2,2,2,39,31,60,180,1,5
694,,,15,1,2,2,11,12,420,540,1,5
695,,,2,1,2,1,99,3,300,600,3,5
696,,,3,1,2,2,32,75,300,600,4,5
697,,,13,2,2,2,76,35,420,540,3,5
698,,,2,1,2,2,35,41,300,600,1,5
699,,,6,2,2,1,44,23,300,420,1,5
700,,,9,1,2,1,15,78,420,540,2,5
701,,,10,1,2,1,73,17,300,600,1,5
702,,,10,2,2,2,15,21,420,540,4,5
703,,,5,1,2,2,35,14,300,600,1,5
704,,,6,1,2,1,57,50,300,600,2,5
705,,,5,1,2,1,74,14,420,540,2,5
706,,,13,1,2,2,52,33,420,540,4,5
707,,,14,1,2,2,13,68,300,600,4,5
708,,,14,1,2,1,87,50,420,540,3,5
709,,,2,2,2,2,60,68,420,540,1,5
710,,,2,1,2,2,74,89,420,540,4,5
711,,,11,1,2,1,5,5,300,600,3,5
712,,,10,1,2,1,79,90,300,600,4,5
713,,,5,1,2,1,74,49,300,600,2,5
714,,,15,2,2,1,4,66,420,540,4,5
715,,,11,1,2,1,52,27,420,540,1,5
716,,,14,1,2,2,13,24,300,600,3,5
717,,,9,1,2,1,36,0,300,600,2,5
718,,,7,2,2,2,25,49,300,600,3,5
719,,,13,1,2,2,55,96,300,600,4,5
720,,,2,2,2,1,60,89,60,180,4,5
721,,,9,1,2,2,85,21,300,600,1,5
722,,,7,1,2,2,8,11,420,540,3,5
723,,,2,2,2,1,13,50,60,180,3,5
724,,,13,1,2,1,86,19,420,540,4,5
725,,,3,1,2,1,53,5,300,600,3,5
726,,,15,1,2,2,21,39,300,600,4,5
727,,,4,1,2,2,99,5,420,540,4,5
728,,,4,1,2,2,84,15,420,540,3,5
729,,,6,2,2,1,46,51,300,600,1,5
730,,,8,2,2,1,59,50,60,180,2,5
731,,,6,1,2,2,4,43,300,600,1,5
732,,,12,2,2,1,38,68,420,540,2,5
733,,,8,1,2,2,48,33,420,540,1,5
734,,,12,1,2,1,85,31,420,540,4,5
735,,,5,1,2,2,48,93,300,600,2,5
736,,,11,1,2,1,30,87,420,540,1,5
737,,,3,1,2,2,61,23,420,540,4,5
738,,,3,2,2,1,71,91,180,300,1,5
739,,,2,2,2,1,89,22,60,180,3,5
740,,,6,1,2,1,9,13,420,540,4,5
741,,,13,1,2,1,34,37,300,600,3,5
742,,,11,1,2,2,88,86,420,540,2,5
743,,,14,1,2,1,32,48,300,600,4,5
744,,,9,1,2,2,73,63,300,600,3,5
745,,,13,1,2,2,37,32,420,540,4,5
746,,,7,2,2,2,35,88,300,600,2,5
747,,,14,2,2,1,96,73,180,300,2,5
748,,,12,1,2,2,98,42,420,540,1,5
749,,,13,1,2,2,4,19,300,600,2,5
750,,,14,2,2,2,59,85,300,600,1,5
751,,,12,2,2,2,24,12,300,420,1,5
752,,,4,1,2,1,37,90,420,540,2,5
753,,,14,1,2,2,72,65,300,600,2,5
754,,,14,1,2,2,19,3,300,600,2,5
755,,,6,2,2,2,76,45,0,300,3,5
756,,,8,1,2,1,79,71,300,600,3,5
757,,,4,1,2,1,14,23,420,540,4,5
758,,,7,1,2,1,11,73,420,540,2,5
759,,,15,1,2,1,28,34,300,600,3,5
760,,,10,1,2,1,86,17,420,540,3,5
761,,,6,1,2,1,17,82,300,600,1,5
762,,,3,1,2,2,95,86,300,600,1,5
763,,,8,1,2,1,53,1,300,600,4,5
764,,,10,1,2,2,29,2,420,540,3,5
765,,,15,1,2,2,42,60,420,540,2,5
766,,,7,1,2,2,95,80,420,540,2,5
767,,,5,1,2,1,68,55,300,600,1,5
768,,,9,1,2,2,94,26,300,600,1,5
769,,,6,1,2,2,44,41,300,600,4,5
770,,,7,1,2,2,25,72,300,600,2,5
771,,,10,1,2,2,66,47,300,600,4,5
772,,,16,1,2,2,2,49,300,600,1,5
773,,,16,1,2,1,45,98,300,600,2,5
774,,,10,1,2,1,49,27,420,540,2,5
775,,,4,2,2,1,24,44,60,180,1,5
776,,,12,1,2,1,43,68,420,540,4,5
777,,,15,1,2,1,59,56,420,540,1,5
778,,,5,2,2,2,35,59,60,180,2,5
779,,,2,1,2,1,30,27,420,540,2,5
780,,,10,1,2,2,36,37,420,540,4,5
781,,,7,1,2,2,26,45,420,540,4,5
782,,,6,2,2,1,47,64,0,300,2,5
783,,,11,1,2,1,7,95,300,600,1,5
784,,,9,1,2,2,76,31,420,540,4,5
785,,,9,1,2,1,72,42,300,600,3,5
786,,,1,1,2,1,22,14,300,600,4,5
787,,,13,1,2,1,35,60,420,540,4,5
788,,,8,1,2,2,30,23,420,540,4,5
789,,,7,2,2,1,47,53,300,420,3,5
790,,,10,1,2,1,2,96,420,540,1,5
791,,,7,1,2,1,91,18,420,540,4,5
792,,,11,2,2,2,56,98,180,300,1,5
793,,,6,1,2,1,67,21,420,540,3,5
794,,,3,1,2,1,43,29,420,540,4,5
795,,,3,2,2,1,2,45,60,180,2,5
796,,,5,1,2,1,14,2,300,600,2,5
797,,,3,1,2,1,24,39,420,540,4,5
798,,,6,2,2,1,100,32,0,300,2,5
799,,,12,2,2,1,83,8,420,540,1,5
800,,,10,2,2,2,17,71,60,180,4,5
801,,,9,1,2,1,18,62,420,540,2,5
802,,,8,2,2,1,23,87,300,420,1,5
803,,,8,1,2,1,85,88,420,540,1,5
804,,,11,1,2,1,3,98,300,600,1,5
805,,,3,1,2,2,65,45,420,540,1,5
806,,,10,1,2,2,47,88,420,540,3,5
807,,,14,1,2,1,20,96,420,540,2,5
808,,,2,1,2,1,79,32,420,540,3,5
809,,,11,2,2,2,51,38,420,540,2,5
810,,,8,2,2,1,72,8,300,420,3,5
811,,,15,1,2,1,96,86,420,540,1,5
812,,,8,1,2,2,51,24,420,540,2,5
813,,,8,1,2,1,26,12,300,600,4,5
814,,,1,1,2,2,45,7,300,600,4,5
815,,,9,1,2,1,35,64,420,540,3,5
816,,,13,2,2,2,93,70,180,300,2,5
817,,,6,1,2,2,69,28,420,540,1,5
818,,,2,1,2,2,1,23,300,600,2,5
819,,,4,1,2,1,61,50,420,540,1,5
820,,,7,1,2,1,50,68,420,540,4,5
821,,,9,1,2,2,91,91,300,600,1,5
822,,,8,1,2,1,74,43,300,600,3,5
823,,,11,1,2,1,32,85,300,600,2,5
824,,,12,1,2,1,51,81,300,600,3,5
825,,,9,1,2,2,76,66,300,600,4,5
826,,,8,1,2,2,97,91,300,600,3,5
827,,,4,1,2,2,45,92,420,540,2,5
828,,,4,2,2,2,54,39,180,300,3,5
829,,,4,1,2,1,52,69,300,600,2,5
830,,,3,1,2,1,18,9,300,600,4,5
831,,,4,2,2,1,95,78,180,300,2,5
832,,,5,1,2,2,4,66,420,540,2,5
833,,,3,1,2,1,93,22,420,540,1,5
834,,,7,1,2,1,50,67,300,600,3,5
835,,,16,1,2,1,42,14,300,600,3,5
836,,,11,1,2,1,17,79,300,600,2,5
837,,,12,2,2,2,16,6,420,540,3,5
838,,,11,1,2,1,96,5,300,600,4,5
839,,,12,2,2,1,35,73,420,540,1,5
840,,,5,1,2,1,94,32,300,600,3,5
841,,,7,2,2,2,30,81,0,300,3,5
842,,,5,1,2,2,16,18,300,600,4,5
843,,,2,1,2,1,0,80,300,600,4,5
844,,,12,1,2,2,54,25,300,600,3,5
845,,,7,1,2,2,88,37,300,600,1,5
846,,,4,1,2,1,43,70,420,540,4,5
847,,,7,1,2,2,32,5,300,600,2,5
848,,,8,2,2,2,35,32,0,300,1,5
849,,,11,2,2,1,42,61,420,540,1,5
850,,,3,2,2,2,70,93,60,180,1,5
851,,,15,1,2,1,95,14,420,540,2,5
852,,,16,1,2,1,28,32,420,540,2,5
853,,,1,1,2,2,88,96,300,600,4,5
854,,,9,2,2,2,81,73,0,300,2,5
855,,,2,1,2,1,19,49,300,600,1,5
856,,,3,1,2,1,57,49,420,540,4,5
857,,,5,2,2,2,96,5,0,300,2,5
858,,,4,2,2,1,58,2,300,420,4,5
859,,,10,2,2,2,65,93,0,300,1,5
860,,,2,2,2,2,98,17,0,300,4,5
861,,,6,1,2,2,45,67,420,540,4,5
862,,,4,1,2,1,62,53,300,600,3,5
863,,,10,1,2,2,49,25,420,540,3,5
864,,,6,2,2,2,13,43,180,300,3,5
865,,,11,1,2,1,21,89,420,540,2,5
866,,,9,1,2,2,14,48,300,600,1,5
867,,,9,2,2,1,81,76,0,300,2,5
868,,,13,1,2,1,2,44,300,600,1,5
869,,,3,1,2,1,86,50,420,540,1,5
870,,,14,2,2,2,63,10,180,300,3,5
871,,,15,2,2,2,79,52,180,300,3,5
872,,,8,1,2,1,84,10,420,540,4,5
873,,,3,1,2,1,48,19,300,600,3,5
874,,,12,1,2,1,2,15,300,600,4,5
875,,,15,1,2,1,30,40,300,600,3,5
876,,,5,1,2,2,8,64,300,600,3,5
877,,,10,1,2,1,39,17,300,600,3,5
878,,,6,1,2,1,38,11,420,540,4,5
879,,,15,1,2,1,71,5,300,600,4,5
880,,,15,1,2,1,61,24,300,600,3,5
881,,,3,2,2,2,3,76,300,420,3,5
882,,,9,2,2,1,61,20,60,180,3,5
883,,,3,1,2,2,5,94,420,540,1,5
884,,,5,1,2,2,67,99,420,540,2,5
885,,,16,1,2,2,39,37,420,540,3,5
886,,,3,1,2,2,52,38,300,600,4,5
887,,,12,1,2,2,88,19,420,540,3,5
888,,,13,1,2,1,49,84,300,600,3,5
889,,,7,1,2,2,54,48,420,540,2,5
890,,,10,1,2,1,36,76,420,540,4,5
891,,,14,1,2,1,4,58,300,600,2,5
892,,,11,1,2,2,88,37,300,600,4,5
893,,,7,1,2,1,76,29,420,540,1,5
894,,,10,1,2,1,31,34,300,600,3,5
895,,,4,1,2,1,68,38,300,600,2,5
896,,,2,2,2,2,40,19,300,420,4,5
897,,,11,1,2,1,26,96,420,540,3,5
898,,,6,1,2,1,54,90,420,540,4,5
899,,,13,2,2,2,97,16,420,540,2,5
900,,,7,1,2,2,11,14,300,600,1,5
901,,,5,1,2,2,6,11,420,540,4,5
902,,,7,2,2,2,80,21,180,300,2,5
903,,,1,1,2,2,63,60,420,540,1,5
904,,,10,1,2,2,27,100,420,540,4,5
905,,,11,2,2,1,83,22,420,540,2,5
906,,,13,1,2,2,44,99,300,600,1,5
907,,,10,1,2,2,79,86,300,600,4,5
908,,,3,1,2,1,51,68,420,540,4,5
909,,,14,1,2,2,71,15,420,540,3,5
910,,,9,1,2,1,52,7,420,540,3,5
911,,,11,1,2,2,98,67,420,540,3,5
912,,,7,1,2,1,28,38,300,600,1,5
913,,,5,1,2,2,97,43,420,540,3,5
914,,,11,1,2,2,61,15,420,540,4,5
915,,,13,1,2,2,68,45,420,540,3,5
916,,,9,2,2,2,18,4,60,180,1,5
917,,,15,1,2,1,64,99,300,600,3,5
918,,,7,1,2,1,93,97,300,600,4,5
919,,,6,2,2,1,74,55,180,300,4,5
920,,,16,1,2,1,43,65,300,600,2,5
921,,,8,2,2,1,29,18,0,300,2,5
922,,,8,1,2,2,17,40,300,600,3,5
923,,,9,2,2,2,81,31,180,300,2,5
924,,,7,1,2,2,34,23,420,540,2,5
925,,,4,1,2,1,19,14,420,540,1,5
926,,,12,2,2,2,94,64,60,180,3,5
927,,,10,1,2,1,54,88,300,600,2,5
928,,,5,1,2,1,49,8,300,600,3,5
929,,,12,1,2,2,93,28,300,600,1,5
930,,,7,1,2,1,7,20,300,600,1,5
931,,,2,1,2,1,80,11,420,540,3,5
932,,,10,1,2,1,87,88,300,600,1,5
933,,,8,1,2,1,74,50,420,540,3,5
934,,,12,1,2,1,1,33,300,600,4,5
935,,,14,1,2,1,27,86,420,540,2,5
936,,,14,1,2,1,95,39,420,540,4,5
937,,,6,2,2,1,25,55,300,600,4,5
938,,,11,1,2,2,78,2,300,600,4,5
939,,,7,1,2,1,50,63,420,540,3,5
940,,,10,1,2,1,30,51,420,540,2,5
941,,,8,1,2,2,54,72,300,600,3,5
942,,,9,2,2,1,24,82,300,600,4,5
943,,,11,1,2,1,30,3,300,600,2,5
944,,,3,1,2,2,75,5,300,600,2,5
945,,,8,2,2,1,19,38,0,300,2,5
946,,,15,1,2,1,48,10,420,540,4,5
947,,,9,1,2,2,65,70,300,600,4,5
948,,,6,2,2,1,55,96,60,180,4,5
949,,,8,1,2,1,73,12,300,600,4,5
950,,,4,1,2,2,7,91,420,540,3,5
951,,,14,1,2,1,39,99,300,600,4,5
952,,,12,1,2,1,28,84,420,540,2,5
953,,,14,1,2,1,29,50,300,600,3,5
954,,,15,1,2,2,0,8,300,600,4,5
955,,,1,1,2,1,89,71,420,540,3,5
956,,,1,1,2,1,94,8,300,600,2,5
957,,,2,2,2,2,56,91,420,540,3,5
958,,,14,2,2,2,65,57,0,300,3,5
959,,,5,1,2,2,58,78,300,600,4,5
960,,,9,1,2,1,94,65,300,600,1,5
961,,,6,1,2,1,15,36,420,540,1,5
962,,,5,2,2,1,70,0,180,300,2,5
963,,,5,1,2,1,76,46,300,600,2,5
964,,,12,1,2,1,47,54,300,600,3,5
965,,,10,1,2,1,6,49,420,540,3,5
966,,,2,2,2,1,67,23,180,300,1,5
967,,,15,2,2,2,48,63,0,300,2,5
968,,,3,1,2,2,3,73,300,600,1,5
969,,,10,1,2,2,82,42,300,600,3,5
970,,,6,2,2,1,3,64,60,180,3,5
971,,,9,1,2,1,34,63,300,600,3,5
972,,,8,1,2,2,0,62,300,600,1,5
973,,,2,1,2,2,66,85,300,600,4,5
974,,,5,1,2,2,28,74,300,600,2,5
975,,,13,1,2,1,96,64,420,540,2,5
976,,,15,1,2,1,57,99,300,600,1,5
977,,,11,2,2,1,43,78,60,180,2,5
978,,,10,2,2,1,47,59,300,420,1,5
979,,,8,2,2,2,95,2,180,300,2,5
980,,,15,1,2,1,25,35,300,600,4,5
981,,,15,1,2,1,40,25,420,540,1,5
982,,,2,1,2,2,52,69,300,600,1,5
983,,,3,1,2,2,84,9,300,600,1,5
984,,,13,1,2,1,69,27,300,600,4,5
985,,,4,1,2,2,84,91,420,540,2,5
986,,,5,1,2,1,37,3,300,600,2,5
987,,,7,1,2,1,83,84,420,540,2,5
988,,,11,1,2,1,94,85,420,540,1,5
989,,,4,1,2,2,78,93,300,600,1,5
990,,,8,1,2,2,31,88,420,540,2,5
991,,,3,1,2,1,96,72,300,600,2,5
992,,,4,1,2,2,95,55,420,540,4,5
993,,,9,1,2,2,49,69,420,540,4,5
994,,,8,2,2,1,18,64,0,300,1,5
995,,,12,1,2,1,38,88,420,540,2,5
996,,,8,2,2,2,63,58,420,540,2,5
997,,,12,1,2,1,38,75,420,540,3,5
998,,,8,1,2,2,5,39,300,600,3,5
999,,,12,2,2,2,3,20,300,420,4,5
1000,,,14,1,2,1,65,60,420,540,1,5
1001,,,15,1,2,1,99,5,420,540,4,5
1002,,,6,1,2,1,37,9,420,540,2,5
1003,,,6,1,2,2,64,75,300,600,2,5
1004,,,9,1,2,1,71,35,420,540,4,5
1005,,,3,1,2,2,32,91,300,600,3,5
1006,,,4,2,2,1,52,6,60,180,3,5
1007,,,7,2,2,1,77,42,60,180,2,5
1008,,,8,1,2,1,73,45,420,540,2,5
1009,,,15,2,2,2,74,43,180,300,4,5
1010,,,4,1,2,2,19,70,420,540,2,5
1011,,,14,2,2,2,5,16,60,180,1,5
1012,,,9,1,2,2,42,75,420,540,2,5
1013,,,14,1,2,2,80,14,420,540,2,5
1014,,,7,2,2,1,67,28,60,180,1,5
1015,,,12,1,2,2,82,94,300,600,4,5
1016,,,15,1,2,1,55,0,420,540,2,5
1017,,,7,1,2,1,28,45,420,540,3,5
1018,,,15,2,2,1,2,86,180,300,2,5
1019,,,3,1,2,1,70,24,420,540,1,5
1020,,,12,2,2,2,18,5,180,300,1,5
1021,,,9,1,2,2,22,0,420,540,4,5
1022,,,6,1,2,2,96,36,300,600,3,5
1023,,,5,1,2,1,11,90,300,600,3,5
1024,,,4,1,2,1,36,53,420,540,3,5
1025,,,15,2,2,1,48,9,60,180,1,5
1026,,,2,1,2,2,17,26,420,540,3,5
1027,,,4,1,2,1,38,38,420,540,2,5
1028,,,14,1,2,2,82,17,420,540,3,5
1029,,,12,1,2,1,69,14,300,600,1,5
1030,,,14,1,2,1,57,55,420,540,4,5
1031,,,12,2,2,1,61,83,420,540,1,5
1032,,,8,2,2,1,61,77,60,180,4,5
1033,,,4,1,2,1,88,51,300,600,1,5
1034,,,6,1,2,2,63,33,300,600,3,5
1035,,,14,1,2,2,71,90,420,540,4,5
1036,,,13,1,2,1,88,49,420,540,4,5
1037,,,11,1,2,2,22,73,300,600,2,5
1038,,,10,2,2,1,77,44,420,540,4,5
1039,,,15,1,2,1,81,62,420,540,4,5
1040,,,14,1,2,2,45,55,300,600,1,5
1041,,,8,1,2,2,10,72,300,600,1,5
1042,,,9,2,2,1,94,88,420,540,2,5
1043,,,5,2,2,2,74,45,300,420,3,5
1044,,,4,2,2,2,87,4,180,300,1,5
1045,,,15,1,2,1,0,81,300,600,1,5
1046,,,4,1,2,2,38,11,420,540,2,5
1047,,,3,1,2,2,8,36,300,600,4,5
1048,,,15,1,2,1,56,46,420,540,2,5
1049,,,13,1,2,1,50,85,420,540,2,5
1050,,,12,2,2,2,66,8,180,300,2,5
1051,,,11,1,2,1,15,2,300,600,1,5
1052,,,2,2,2,1,31,86,420,540,4,5
1053,,,9,1,2,2,61,99,420,540,3,5
1054,,,15,1,2,2,43,73,420,540,1,5
1055,,,3,1,2,2,71,25,300,600,4,5
1056,,,3,1,2,1,87,24,420,540,1,5
1057,,,3,1,2,2,71,13,300,600,3,5
1058,,,6,1,2,1,14,85,420,540,2,5
1059,,,10,1,2,2,100,83,420,540,2,5
1060,,,12,1,2,1,66,94,420,540,3,5
1061,,,13,1,2,2,96,59,300,600,4,5
1062,,,5,1,2,1,46,62,300,600,2,5
1063,,,5,1,2,1,63,7,300,600,1,5
1064,,,2,1,2,2,43,6,420,540,3,5
1065,,,7,1,2,1,18,31,300,600,3,5
1066,,,13,1,2,1,38,24,420,540,2,5
1067,,,12,1,2,2,60,3,300,600,1,5
1068,,,7,2,2,2,6,2,180,300,1,5
1069,,,7,2,2,1,43,48,0,300,2,5
1070,,,14,2,2,2,96,22,0,300,1,5
1071,,,12,1,2,1,15,36,300,600,3,5
1072,,,4,1,2,1,38,21,300,600,2,5
1073,,,14,1,2,2,77,59,420,540,1,5
1074,,,16,1,2,2,28,68,420,540,2,5
1075,,,15,2,2,2,66,66,60,180,1,5
1076,,,11,2,2,2,7,37,300,420,4,5
1077,,,9,1,2,1,87,44,300,600,3,5
1078,,,8,1,2,1,36,89,300,600,2,5
1079,,,14,1,2,1,65,68,420,540,1,5
1080,,,12,1,2,2,32,58,420,540,1,5
1081,,,10,1,2,1,23,85,420,540,4,5
1082,,,11,1,2,2,81,36,420,540,4,5
1083,,,12,1,2,2,85,18,420,540,4,5
1084,,,12,2,2,1,53,62,420,540,4,5
1085,,,11,1,2,1,99,77,300,600,3,5
1086,,,13,1,2,2,18,78,300,600,1,5
1087,,,15,2,2,1,14,53,420,540,2,5
1088,,,11,1,2,1,71,33,420,540,4,5
1089,,,8,2,2,2,64,80,0,300,4,5
1090,,,2,1,2,1,12,23,300,600,2,5
1091,,,9,1,2,2,37,95,300,600,2,5
1092,,,5,1,2,1,9,62,300,600,4,5
1093,,,6,1,2,2,62,79,420,540,3,5
1094,,,2,2,2,2,96,46,180,300,3,5
1095,,,13,1,2,2,87,100,300,600,2,5
1096,,,3,1,2,1,34,40,300,600,4,5
1097,,,10,1,2,2,10,5,420,540,1,5
1098,,,14,1,2,1,94,40,420,540,4,5
1099,,,8,1,2,1,66,99,420,540,3,5
1100,,,14,1,2,2,49,65,420,540,4,5
1101,,,11,1,2,1,22,54,420,540,1,5
