Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
360,,,5,1,2,1,89,54,300,600,4,5
361,,,8,1,2,2,39,76,420,540,2,5
362,,,15,1,2,2,63,52,300,600,3,5
363,,,7,1,2,2,100,0,300,600,3,5
364,,,9,1,2,1,53,35,420,540,4,5
365,,,11,1,2,1,92,16,300,600,1,5
366,,,15,1,2,1,20,54,300,600,2,5
367,,,15,2,2,1,0,70,300,420,1,5
368,,,10,2,2,2,47,36,300,600,2,5
369,,,4,2,2,1,35,60,60,180,3,5
370,,,3,1,2,1,67,38,420,540,2,5
371,,,12,1,2,2,39,86,420,540,2,5
372,,,6,1,2,2,68,19,420,540,4,5
373,,,12,1,2,2,0,21,300,600,2,5
374,,,6,2,2,1,7,57,0,300,1,5
375,,,12,1,2,1,28,56,300,600,3,5
376,,,7,2,2,1,33,88,0,300,4,5
377,,,4,1,2,1,30,95,420,540,4,5
378,,,8,1,2,1,97,41,300,600,3,5
379,,,13,2,2,1,82,31,0,300,3,5
380,,,7,2,2,1,23,94,300,420,1,5
381,,,14,1,2,2,27,1,420,540,3,5
382,,,2,1,2,2,69,86,300,600,2,5
383,,,3,1,2,2,83,28,300,600,2,5
384,,,13,1,2,2,63,23,300,600,1,5
385,,,9,2,2,2,36,18,420,540,3,5
386,,,6,1,2,2,14,75,300,600,3,5
387,,,13,1,2,1,8,40,420,540,4,5
388,,,13,1,2,1,20,52,420,540,3,5
389,,,2,1,2,1,72,87,420,540,1,5
390,,,3,1,2,2,65,46,420,540,4,5
391,,,4,1,2,2,87,24,420,540,4,5
392,,,10,1,2,2,50,14,420,540,3,5
393,,,3,1,2,2,90,25,420,540,1,5
394,,,14,1,2,1,70,8,300,600,3,5
395,,,9,1,2,1,54,37,300,600,2,5
396,,,9,1,2,2,5,96,420,540,3,5
397,,,6,1,2,1,41,37,420,540,3,5
398,,,7,1,2,1,33,98,300,600,2,5
399,,,3,1,2,2,45,92,300,600,4,5
400,,,10,1,2,2,48,88,300,600,3,5
401,,,7,1,2,1,68,89,300,600,4,5
402,,,8,1,2,1,40,0,300,600,1,5
403,,,2,1,2,1,9,38,420,540,2,5
404,,,4,1,2,2,34,53,420,540,1,5
405,,,15,2,2,1,1,31,420,540,3,5
406,,,6,1,2,1,28,81,420,540,1,5
407,,,15,2,2,1,77,7,60,180,2,5
408,,,6,1,2,2,45,20,300,600,3,5
409,,,9,2,2,1,61,68,420,540,1,5
410,,,4,2,2,1,54,54,300,420,4,5
411,,,2,1,2,1,28,97,420,540,4,5
412,,,3,1,2,2,64,38,300,600,3,5
413,,,8,2,2,1,54,85,60,180,2,5
414,,,4,1,2,2,48,79,420,540,2,5
415,,,4,1,2,1,55,91,300,600,1,5
416,,,4,1,2,2,76,15,420,540,2,5
417,,,7,1,2,2,59,32,300,600,1,5
418,,,11,1,2,1,19,97,420,540,2,5
419,,,12,1,2,2,44,44,420,540,2,5
420,,,16,1,2,1,92,24,300,600,4,5
421,,,10,1,2,2,47,36,300,600,3,5
422,,,13,2,2,1,4,24,60,180,4,5
423,,,7,1,2,2,21,94,420,540,1,5
424,,,13,2,2,2,25,39,300,420,1,5
425,,,11,2,2,2,21,10,180,300,2,5
426,,,6,1,2,1,67,6,420,540,4,5
427,,,5,1,2,1,94,62,300,600,2,5
428,,,14,1,2,2,70,80,420,540,2,5
429,,,5,1,2,2,69,66,300,600,2,5
430,,,15,2,2,2,85,24,60,180,1,5
431,,,14,1,2,2,6,35,300,600,2,5
432,,,5,1,2,1,94,60,420,540,2,5
433,,,9,1,2,1,56,6,300,600,3,5
434,,,8,1,2,2,5,36,300,600,4,5
435,,,7,1,2,2,1,12,420,540,1,5
436,,,11,1,2,2,29,84,420,540,3,5
437,,,3,1,2,2,43,75,300,600,1,5
438,,,8,2,2,1,75,29,0,300,1,5
439,,,10,1,2,2,45,18,420,540,2,5
440,,,5,1,2,1,92,70,300,600,4,5
441,,,16,1,2,2,9,71,300,600,2,5
442,,,7,1,2,2,71,61,300,600,1,5
443,,,2,1,2,2,21,81,420,540,2,5
444,,,13,1,2,2,27,33,300,600,2,5
445,,,8,1,2,2,57,21,420,540,4,5
446,,,9,2,2,1,24,36,0,300,1,5
447,,,13,1,2,2,64,88,300,600,3,5
448,,,7,1,2,2,54,15,420,540,2,5
449,,,7,1,2,1,5,48,420,540,1,5
450,,,2,2,2,1,20,96,180,300,2,5
451,,,8,1,2,1,6,74,300,600,3,5
452,,,15,2,2,2,56,18,420,540,2,5
453,,,8,1,2,2,69,87,300,600,1,5
454,,,14,2,2,1,96,45,60,180,2,5
455,,,12,1,2,1,60,57,300,600,3,5
456,,,12,2,2,1,75,70,0,300,2,5
457,,,8,1,2,2,47,10,300,600,4,5
458,,,15,1,2,2,50,11,420,540,3,5
459,,,2,1,2,1,94,33,420,540,1,5
460,,,2,1,2,1,80,35,300,600,3,5
461,,,8,1,2,1,39,59,300,600,1,5
462,,,5,1,2,1,87,61,420,540,2,5
463,,,10,1,2,1,96,44,420,540,1,5
464,,,1,1,2,2,4,72,420,540,2,5
465,,,10,2,2,1,8,72,300,600,3,5
466,,,14,1,2,2,85,95,420,540,4,5
467,,,15,1,2,2,53,10,300,600,1,5
468,,,4,1,2,2,64,41,420,540,2,5
469,,,8,2,2,1,90,73,180,300,2,5
470,,,12,1,2,2,42,57,420,540,2,5
471,,,15,1,2,1,4,82,300,600,3,5
472,,,7,1,2,2,69,53,300,600,1,5
473,,,6,2,2,2,45,95,0,300,2,5
474,,,5,1,2,1,82,40,300,600,1,5
475,,,7,1,2,2,30,35,300,600,3,5
476,,,13,1,2,1,13,90,420,540,4,5
477,,,6,1,2,1,8,16,300,600,4,5
478,,,10,1,2,1,37,70,300,600,2,5
479,,,14,1,2,1,98,12,420,540,2,5
480,,,13,1,2,1,24,4,420,540,1,5
481,,,14,1,2,1,95,48,420,540,4,5
482,,,3,1,2,2,26,73,420,540,2,5
483,,,5,1,2,2,11,64,300,600,3,5
484,,,12,1,2,1,8,34,420,540,2,5
485,,,1,1,2,2,53,27,300,600,2,5
486,,,16,1,2,2,56,37,420,540,3,5
487,,,11,2,2,1,28,22,300,420,2,5
488,,,11,1,2,1,87,23,420,540,3,5
489,,,14,2,2,1,13,91,300,600,2,5
490,,,2,1,2,2,61,98,300,600,2,5
491,,,10,1,2,2,30,33,420,540,4,5
492,,,10,1,2,2,9,72,420,540,1,5
493,,,6,1,2,2,46,41,300,600,4,5
494,,,16,1,2,1,36,48,420,540,4,5
495,,,6,1,2,1,51,1,420,540,3,5
496,,,5,2,2,2,68,73,0,300,2,5
497,,,8,1,2,2,40,25,300,600,1,5
498,,,15,1,2,1,28,20,300,600,2,5
499,,,13,1,2,2,12,46,300,600,3,5
500,,,11,2,2,2,72,43,180,300,1,5
501,,,1,1,2,2,36,47,300,600,3,5
502,,,14,1,2,2,97,73,300,600,4,5
503,,,4,1,2,2,20,1,300,600,4,5
504,,,5,1,2,1,21,50,300,600,2,5
505,,,12,1,2,1,42,63,300,600,2,5
506,,,11,1,2,1,67,71,420,540,3,5
507,,,2,2,2,1,89,97,300,600,4,5
508,,,13,1,2,2,68,51,300,600,4,5
509,,,7,1,2,2,78,93,300,600,4,5
510,,,9,1,2,2,36,61,420,540,2,5
511,,,7,1,2,1,1,26,420,540,2,5
512,,,11,1,2,1,43,85,420,540,3,5
513,,,2,1,2,2,98,20,420,540,2,5
514,,,6,1,2,2,4,2,300,600,2,5
515,,,14,1,2,2,74,64,300,600,4,5
516,,,13,2,2,2,97,71,0,300,4,5
517,,,13,1,2,1,9,86,420,540,3,5
518,,,8,2,2,1,58,79,60,180,2,5
519,,,12,1,2,2,71,85,300,600,1,5
520,,,11,1,2,2,50,96,420,540,4,5
521,,,4,1,2,2,73,93,300,600,2,5
522,,,2,1,2,1,9,50,300,600,1,5
523,,,7,1,2,1,52,80,420,540,1,5
524,,,10,2,2,1,54,77,60,180,3,5
525,,,8,1,2,1,99,63,420,540,1,5
526,,,7,1,2,2,12,16,420,540,4,5
527,,,3,1,2,2,53,62,300,600,3,5
528,,,3,2,2,1,89,57,420,540,2,5
529,,,13,1,2,2,65,26,420,540,2,5
530,,,14,1,2,2,68,10,300,600,4,5
531,,,13,1,2,2,31,25,420,540,1,5
532,,,6,1,2,2,37,37,300,600,1,5
533,,,9,1,2,1,32,19,300,600,1,5
534,,,8,2,2,1,88,86,0,300,2,5
535,,,13,2,2,1,66,26,60,180,3,5
536,,,7,1,2,1,43,54,420,540,4,5
537,,,15,2,2,1,99,8,180,300,1,5
538,,,14,1,2,1,8,81,300,600,3,5
539,,,10,2,2,1,75,23,420,540,2,5
540,,,14,1,2,1,74,64,300,600,3,5
541,,,1,1,2,2,41,50,300,600,4,5
542,,,11,2,2,2,65,56,0,300,2,5
543,,,12,1,2,2,98,84,300,600,1,5
544,,,6,1,2,1,10,12,300,600,3,5
545,,,11,1,2,1,86,82,420,540,1,5
546,,,2,1,2,2,100,65,420,540,4,5
547,,,2,1,2,2,69,19,300,600,4,5
548,,,15,1,2,2,87,4,420,540,1,5
549,,,16,1,2,2,73,18,420,540,4,5
550,,,11,1,2,1,35,79,420,540,1,5
551,,,11,1,2,1,90,11,300,600,3,5
552,,,13,1,2,2,86,38,300,600,1,5
553,,,10,1,2,1,70,64,420,540,1,5
554,,,3,1,2,2,38,76,420,540,1,5
555,,,8,2,2,2,33,13,300,420,4,5
556,,,13,2,2,1,90,65,180,300,4,5
557,,,8,1,2,2,46,0,300,600,4,5
558,,,3,1,2,1,7,11,420,540,3,5
559,,,4,1,2,1,96,83,420,540,2,5
560,,,4,2,2,2,73,32,60,180,4,5
561,,,12,1,2,2,62,31,420,540,4,5
562,,,15,1,2,1,34,7,420,540,4,5
563,,,12,1,2,2,11,69,300,600,2,5
564,,,9,1,2,1,18,7,300,600,3,5
565,,,13,1,2,1,67,90,300,600,3,5
566,,,5,1,2,2,21,9,420,540,4,5
567,,,11,1,2,2,62,16,420,540,3,5
568,,,6,1,2,2,13,75,420,540,3,5
569,,,6,1,2,1,30,58,420,540,2,5
570,,,15,2,2,2,22,77,180,300,3,5
571,,,8,1,2,1,78,10,300,600,2,5
572,,,4,1,2,2,48,4,420,540,1,5
573,,,3,2,2,2,6,76,180,300,3,5
574,,,8,2,2,2,21,21,300,600,4,5
575,,,14,2,2,2,0,8,180,300,3,5
576,,,6,1,2,2,18,46,420,540,1,5
577,,,5,1,2,1,67,91,300,600,3,5
578,,,6,1,2,2,11,68,420,540,1,5
579,,,10,1,2,1,93,59,300,600,4,5
580,,,4,1,2,1,41,73,300,600,2,5
581,,,2,1,2,1,99,66,300,600,2,5
582,,,6,1,2,1,88,99,420,540,4,5
583,,,10,1,2,1,96,79,420,540,2,5
584,,,13,2,2,1,26,39,0,300,4,5
585,,,5,1,2,1,93,66,300,600,1,5
586,,,4,1,2,2,58,79,300,600,3,5
587,,,11,2,2,1,43,87,300,600,4,5
588,,,10,1,2,2,35,50,420,540,4,5
589,,,6,2,2,1,47,9,0,300,4,5
590,,,4,1,2,2,75,97,300,600,2,5
591,,,7,1,2,1,97,42,300,600,4,5
592,,,7,1,2,2,13,100,420,540,1,5
593,,,14,1,2,1,22,88,300,600,2,5
594,,,8,1,2,2,47,20,300,600,2,5
595,,,12,2,2,2,19,81,300,420,4,5
596,,,3,1,2,2,19,69,300,600,1,5
597,,,10,1,2,2,65,57,420,540,3,5
598,,,7,2,2,2,32,64,300,600,4,5
599,,,13,1,2,1,54,84,420,540,1,5
600,,,4,1,2,2,81,36,420,540,4,5
601,,,2,2,2,1,48,29,180,300,4,5
602,,,3,2,2,1,58,12,300,420,2,5
603,,,4,1,2,2,39,2,420,540,3,5
604,,,10,1,2,2,8,53,300,600,2,5
605,,,14,1,2,2,55,61,300,600,3,5
606,,,7,2,2,1,28,100,180,300,2,5
607,,,6,1,2,2,99,16,420,540,2,5
608,,,6,2,2,1,29,0,180,300,1,5
609,,,9,1,2,1,86,86,300,600,3,5
610,,,12,1,2,2,26,39,420,540,3,5
611,,,5,1,2,2,38,91,300,600,1,5
612,,,3,1,2,2,34,88,300,600,3,5
613,,,13,2,2,2,45,97,180,300,3,5
614,,,3,1,2,1,18,50,300,600,3,5
615,,,8,2,2,2,12,17,180,300,2,5
616,,,6,1,2,1,30,32,300,600,2,5
617,,,3,1,2,1,8,88,300,600,1,5
618,,,9,1,2,1,90,28,300,600,3,5
619,,,2,2,2,1,41,91,300,600,2,5
620,,,7,1,2,2,100,8,420,540,3,5
621,,,14,1,2,2,21,2,420,540,1,5
622,,,4,1,2,2,71,1,420,540,4,5
623,,,7,1,2,1,9,80,300,600,1,5
624,,,13,1,2,2,61,52,420,540,2,5
625,,,5,1,2,2,98,70,420,540,1,5
626,,,9,1,2,1,99,78,420,540,1,5
627,,,8,1,2,1,1,31,420,540,1,5
628,,,3,1,2,2,80,31,420,540,4,5
629,,,6,1,2,1,84,37,300,600,4,5
630,,,5,2,2,1,37,99,60,180,4,5
631,,,8,2,2,2,27,85,420,540,4,5
632,,,2,2,2,1,82,84,180,300,2,5
633,,,5,2,2,1,24,76,0,300,1,5
634,,,5,2,2,2,99,4,180,300,4,5
635,,,11,2,2,2,50,55,420,540,2,5
636,,,7,1,2,1,74,12,300,600,1,5
637,,,8,1,2,1,17,46,420,540,4,5
638,,,4,1,2,2,68,2,420,540,1,5
639,,,15,2,2,2,66,71,420,540,3,5
640,,,15,1,2,2,58,79,420,540,3,5
641,,,10,1,2,1,41,6,420,540,4,5
642,,,12,1,2,2,79,47,420,540,2,5
643,,,2,2,2,1,51,36,180,300,4,5
644,,,10,1,2,2,20,64,300,600,2,5
645,,,14,1,2,2,94,31,300,600,4,5
646,,,7,1,2,2,30,90,300,600,1,5
647,,,6,2,2,1,20,94,300,420,2,5
648,,,3,1,2,1,42,16,420,540,2,5
649,,,11,1,2,2,5,0,300,600,4,5
650,,,11,1,2,2,63,73,300,600,1,5
651,,,15,2,2,1,40,39,0,300,4,5
652,,,7,1,2,1,89,40,420,540,3,5
653,,,13,1,2,2,31,5,300,600,3,5
654,,,6,2,2,2,51,48,0,300,3,5
655,,,2,2,2,1,41,32,60,180,1,5
656,,,11,2,2,2,26,44,60,180,3,5
657,,,7,1,2,1,9,81,300,600,3,5
658,,,12,2,2,2,45,87,180,300,2,5
659,,,10,1,2,2,17,58,300,600,2,5
660,,,3,1,2,2,37,25,300,600,1,5
661,,,9,1,2,2,38,31,420,540,1,5
662,,,13,2,2,2,22,64,60,180,3,5
663,,,13,1,2,1,86,26,300,600,1,5
664,,,7,1,2,2,76,46,420,540,4,5
665,,,11,1,2,2,5,50,420,540,1,5
666,,,15,1,2,2,21,81,300,600,4,5
667,,,5,1,2,1,8,52,420,540,1,5
668,,,14,1,2,1,24,93,300,600,4,5
669,,,16,1,2,1,46,98,420,540,1,5
670,,,5,2,2,1,37,78,0,300,3,5
671,,,6,1,2,1,16,51,300,600,1,5
672,,,15,1,2,2,100,66,420,540,2,5
673,,,4,1,2,1,19,40,300,600,4,5
674,,,4,2,2,2,5,41,420,540,1,5
675,,,3,2,2,2,85,68,180,300,1,5
676,,,5,2,2,2,26,18,300,600,2,5
677,,,4,2,2,2,61,98,0,300,3,5
678,,,6,1,2,2,98,96,420,540,2,5
679,,,13,1,2,2,67,25,420,540,2,5
680,,,4,2,2,2,33,18,0,300,3,5
681,,,5,1,2,2,33,29,300,600,1,5
682,,,15,1,2,2,89,87,420,540,4,5
683,,,6,1,2,2,65,47,420,540,2,5
684,,,14,1,2,2,10,3,420,540,1,5
685,,,6,1,2,2,2,12,420,540,4,5
686,,,7,1,2,1,94,14,300,600,4,5
687,,,7,1,2,2,44,98,300,600,2,5
688,,,12,1,2,2,75,98,420,540,4,5
689,,,8,1,2,2,13,47,420,540,3,5
690,,,7,1,2,2,4,57,420,540,1,5
691,,,12,1,2,2,24,94,420,540,3,5
692,,,2,1,2,2,2,42,420,540,1,5
693,,,5,1,2,2,57,83,420,540,1,5
694,,,15,1,2,2,16,97,420,540,3,5
695,,,11,1,2,1,70,34,300,600,2,5
696,,,5,1,2,1,49,81,420,540,1,5
697,,,8,1,2,1,25,52,300,600,1,5
698,,,7,2,2,1,91,65,180,300,4,5
699,,,11,2,2,2,37,30,0,300,1,5
700,,,13,1,2,1,34,15,300,600,2,5
701,,,14,2,2,2,74,35,300,600,1,5
702,,,9,1,2,1,13,33,420,540,4,5
703,,,8,1,2,1,53,39,420,540,2,5
704,,,5,1,2,2,29,78,420,540,1,5
705,,,7,1,2,2,78,82,300,600,1,5
706,,,12,2,2,2,94,72,300,420,1,5
707,,,3,1,2,2,19,40,300,600,2,5
708,,,6,1,2,1,14,9,420,540,1,5
709,,,3,2,2,1,57,8,300,600,2,5
710,,,14,2,2,2,18,62,0,300,1,5
711,,,3,1,2,1,72,60,420,540,4,5
712,,,4,1,2,2,99,69,420,540,1,5
713,,,12,1,2,1,12,96,420,540,2,5
714,,,4,1,2,1,41,86,420,540,1,5
715,,,7,1,2,2,27,99,300,600,1,5
716,,,11,2,2,2,53,95,0,300,3,5
717,,,4,1,2,2,21,12,300,600,3,5
718,,,9,2,2,1,64,21,180,300,4,5
719,,,5,2,2,1,15,42,0,300,4,5
720,,,8,2,2,1,58,86,0,300,2,5
721,,,2,1,2,2,29,75,420,540,2,5
722,,,14,1,2,1,16,13,300,600,3,5
723,,,8,1,2,1,97,100,420,540,1,5
724,,,9,1,2,2,68,92,300,600,1,5
725,,,9,1,2,2,31,41,300,600,1,5
726,,,14,1,2,1,58,94,420,540,1,5
727,,,9,1,2,2,10,85,300,600,2,5
728,,,14,2,2,1,99,79,60,180,3,5
729,,,6,1,2,2,65,3,420,540,3,5
730,,,8,2,2,2,95,69,420,540,4,5
731,,,10,1,2,1,47,97,420,540,2,5
732,,,8,1,2,2,79,3,300,600,4,5
733,,,14,1,2,1,22,37,420,540,1,5
734,,,2,1,2,1,38,39,300,600,3,5
735,,,1,1,2,1,23,18,420,540,1,5
736,,,4,2,2,2,80,82,300,600,3,5
737,,,11,1,2,1,84,17,300,600,1,5
738,,,15,2,2,1,55,14,0,300,1,5
739,,,4,1,2,2,14,55,420,540,4,5
740,,,14,1,2,1,95,2,420,540,2,5
741,,,10,2,2,1,52,57,0,300,3,5
742,,,2,1,2,2,28,9,420,540,4,5
743,,,15,1,2,2,44,1,420,540,3,5
744,,,15,1,2,2,14,80,420,540,4,5
745,,,9,2,2,2,45,91,180,300,2,5
746,,,11,1,2,2,41,78,420,540,4,5
747,,,3,2,2,2,35,54,0,300,4,5
748,,,14,1,2,2,11,1,300,600,2,5
749,,,10,1,2,2,44,42,300,600,4,5
750,,,3,1,2,2,97,74,420,540,3,5
751,,,4,1,2,1,65,87,420,540,2,5
752,,,2,1,2,1,16,50,300,600,2,5
753,,,12,1,2,1,26,88,300,600,2,5
754,,,7,1,2,1,0,76,420,540,3,5
755,,,6,1,2,1,97,70,420,540,2,5
756,,,1,1,2,1,80,23,420,540,2,5
757,,,4,1,2,2,100,24,300,600,2,5
758,,,11,2,2,2,18,75,0,300,4,5
759,,,12,1,2,2,41,65,420,540,2,5
760,,,6,1,2,2,15,21,300,600,3,5
761,,,6,1,2,2,83,59,420,540,3,5
762,,,15,1,2,2,65,55,420,540,4,5
763,,,5,1,2,2,97,93,300,600,3,5
764,,,3,1,2,2,19,27,420,540,4,5
765,,,7,1,2,2,59,38,420,540,3,5
766,,,4,1,2,2,3,31,300,600,2,5
767,,,8,2,2,2,69,40,0,300,3,5
768,,,9,1,2,2,83,12,420,540,2,5
769,,,9,1,2,2,85,81,300,600,1,5
770,,,17,2,2,2,22,14,0,300,1,5
771,,,3,1,2,2,12,22,300,600,4,5
772,,,12,2,2,2,2,29,60,180,4,5
773,,,3,1,2,1,98,74,420,540,2,5
774,,,6,1,2,1,62,26,300,600,2,5
775,,,4,1,2,1,94,89,420,540,4,5
776,,,7,1,2,1,7,51,300,600,2,5
777,,,4,1,2,1,38,5,420,540,2,5
778,,,14,1,2,1,100,54,420,540,1,5
779,,,16,1,2,2,56,56,300,600,3,5
780,,,3,1,2,2,98,28,300,600,2,5
781,,,5,1,2,1,75,58,300,600,2,5
782,,,5,1,2,2,20,42,420,540,4,5
783,,,15,2,2,2,74,92,60,180,2,5
784,,,10,2,2,1,64,84,420,540,2,5
785,,,2,1,2,1,76,8,300,600,2,5
786,,,10,2,2,2,93,76,420,540,3,5
787,,,8,1,2,2,95,9,420,540,3,5
788,,,4,1,2,1,11,57,300,600,2,5
789,,,4,1,2,1,76,75,420,540,2,5
790,,,3,1,2,1,11,30,420,540,2,5
791,,,4,1,2,2,51,94,300,600,3,5
792,,,6,1,2,2,12,43,420,540,2,5
793,,,3,2,2,2,56,30,0,300,2,5
794,,,14,1,2,1,81,80,420,540,2,5
795,,,9,2,2,1,71,87,180,300,2,5
796,,,16,1,2,1,22,6,300,600,1,5
797,,,12,1,2,2,81,46,420,540,1,5
798,,,6,1,2,2,75,66,420,540,2,5
799,,,5,1,2,1,6,18,300,600,1,5
800,,,9,2,2,2,53,56,420,540,3,5
801,,,7,1,2,2,22,23,420,540,3,5
802,,,12,2,2,2,0,74,300,600,1,5
803,,,9,1,2,2,11,29,300,600,4,5
804,,,6,1,2,1,65,41,420,540,1,5
805,,,4,1,2,1,11,28,420,540,1,5
806,,,13,1,2,2,73,59,420,540,4,5
807,,,13,1,2,1,56,67,420,540,2,5
808,,,8,2,2,1,32,17,300,420,3,5
809,,,5,1,2,2,17,91,420,540,4,5
810,,,14,1,2,1,9,50,300,600,3,5
811,,,14,1,2,1,12,20,420,540,3,5
812,,,14,1,2,2,39,53,420,540,2,5
813,,,8,1,2,1,81,91,300,600,1,5
814,,,13,1,2,2,100,58,300,600,4,5
815,,,2,1,2,2,62,85,300,600,3,5
816,,,2,1,2,2,58,44,300,600,4,5
817,,,8,1,2,1,55,10,300,600,1,5
818,,,13,1,2,1,100,52,420,540,1,5
819,,,15,2,2,1,13,46,180,300,4,5
820,,,4,1,2,1,66,94,420,540,3,5
821,,,9,2,2,2,47,80,420,540,2,5
822,,,12,1,2,1,42,59,300,600,1,5
823,,,4,2,2,2,84,59,420,540,3,5
824,,,12,1,2,1,18,17,300,600,1,5
825,,,12,2,2,1,67,93,60,180,2,5
826,,,7,2,2,2,84,31,60,180,4,5
827,,,2,2,2,1,56,83,0,300,3,5
828,,,5,1,2,1,61,42,420,540,3,5
829,,,6,1,2,1,85,47,300,600,3,5
830,,,15,1,2,2,43,69,420,540,4,5
831,,,3,1,2,1,53,31,420,540,1,5
832,,,2,2,2,1,71,6,60,180,2,5
833,,,11,1,2,1,56,89,300,600,3,5
834,,,4,1,2,2,70,20,420,540,2,5
835,,,8,2,2,1,91,72,0,300,2,5
836,,,6,2,2,1,78,35,420,540,4,5
837,,,6,1,2,1,52,8,420,540,1,5
838,,,15,1,2,1,24,44,300,600,3,5
839,,,15,1,2,2,48,38,420,540,4,5
840,,,10,1,2,2,88,14,300,600,2,5
841,,,13,1,2,1,24,39,420,540,3,5
842,,,5,2,2,1,34,89,420,540,2,5
843,,,3,1,2,2,67,53,420,540,3,5
844,,,12,1,2,2,52,20,300,600,1,5
845,,,14,1,2,1,41,7,420,540,2,5
846,,,16,1,2,2,99,100,420,540,1,5
847,,,10,1,2,2,86,49,300,600,1,5
848,,,9,1,2,2,56,46,420,540,1,5
849,,,6,1,2,2,66,17,300,600,2,5
850,,,5,1,2,1,42,79,420,540,3,5
851,,,9,1,2,1,28,19,300,600,4,5
852,,,5,1,2,2,35,30,300,600,4,5
853,,,13,1,2,2,48,19,420,540,2,5
854,,,15,2,2,1,66,45,60,180,3,5
855,,,2,1,2,1,72,50,300,600,3,5
856,,,9,1,2,2,90,72,420,540,2,5
857,,,7,1,2,2,65,69,300,600,4,5
858,,,7,1,2,1,60,38,300,600,4,5
859,,,3,1,2,2,51,31,300,600,3,5
860,,,10,2,2,1,6,92,300,420,4,5
861,,,3,1,2,2,42,3,300,600,4,5
862,,,11,1,2,2,41,42,300,600,3,5
863,,,8,1,2,1,74,85,300,600,1,5
864,,,13,1,2,2,7,35,420,540,3,5
865,,,12,1,2,2,23,53,420,540,1,5
866,,,14,2,2,1,79,41,300,420,3,5
867,,,9,1,2,2,96,83,420,540,1,5
868,,,2,2,2,1,61,15,420,540,3,5
869,,,5,1,2,1,46,80,420,540,2,5
870,,,9,2,2,1,82,79,420,540,2,5
871,,,3,1,2,2,57,93,300,600,4,5
872,,,6,1,2,2,100,4,300,600,1,5
873,,,2,1,2,2,83,72,420,540,4,5
874,,,4,1,2,1,67,28,300,600,1,5
875,,,13,2,2,2,69,3,300,420,4,5
876,,,14,1,2,2,60,37,420,540,2,5
877,,,8,1,2,1,50,73,300,600,2,5
878,,,5,1,2,1,91,36,420,540,2,5
879,,,8,1,2,1,74,93,300,600,4,5
880,,,8,2,2,2,70,79,420,540,2,5
881,,,6,1,2,2,35,39,420,540,3,5
882,,,4,1,2,2,73,97,420,540,4,5
883,,,3,2,2,2,77,83,300,420,2,5
884,,,2,1,2,2,65,53,300,600,2,5
885,,,14,1,2,2,95,19,300,600,3,5
886,,,6,1,2,1,100,70,300,600,1,5
887,,,9,2,2,2,30,96,420,540,3,5
888,,,6,1,2,2,23,82,300,600,4,5
889,,,5,1,2,2,32,22,300,600,2,5
890,,,13,1,2,2,5,12,420,540,1,5
891,,,5,1,2,2,93,18,300,600,2,5
892,,,12,1,2,2,50,33,420,540,3,5
893,,,13,1,2,1,71,4,420,540,2,5
894,,,14,2,2,1,23,19,180,300,3,5
895,,,14,2,2,2,60,77,60,180,3,5
896,,,14,1,2,2,56,90,420,540,3,5
897,,,4,1,2,2,31,11,420,540,4,5
898,,,2,1,2,2,36,15,420,540,3,5
899,,,14,1,2,2,34,53,300,600,4,5
900,,,15,1,2,2,7,69,420,540,1,5
901,,,15,2,2,1,35,27,0,300,3,5
902,,,11,1,2,2,19,61,300,600,4,5
903,,,12,1,2,1,56,62,300,600,2,5
904,,,2,1,2,2,96,62,300,600,4,5
905,,,8,1,2,1,56,49,420,540,3,5
906,,,2,1,2,2,80,14,420,540,2,5
907,,,7,1,2,2,5,65,420,540,3,5
908,,,1,1,2,2,47,12,420,540,4,5
909,,,12,1,2,1,51,13,300,600,4,5
910,,,5,2,2,1,46,43,0,300,2,5
911,,,2,1,2,1,62,32,300,600,2,5
912,,,3,2,2,1,31,71,180,300,1,5
913,,,7,1,2,1,34,23,300,600,3,5
914,,,14,2,2,2,68,90,420,540,1,5
915,,,6,1,2,1,5,84,300,600,1,5
916,,,13,1,2,1,59,27,300,600,1,5
917,,,2,2,2,1,38,33,60,180,3,5
918,,,1,1,2,2,58,4,420,540,4,5
919,,,9,2,2,1,49,72,0,300,3,5
920,,,3,1,2,1,53,79,420,540,1,5
921,,,2,1,2,2,48,17,300,600,4,5
922,,,3,1,2,2,65,7,420,540,3,5
923,,,12,1,2,1,17,100,300,600,3,5
924,,,14,1,2,2,20,65,300,600,3,5
925,,,4,1,2,2,17,55,420,540,1,5
926,,,10,2,2,2,36,88,0,300,2,5
927,,,10,1,2,2,40,0,420,540,4,5
928,,,11,1,2,1,80,23,420,540,4,5
929,,,14,2,2,2,46,10,300,600,1,5
930,,,2,2,2,1,96,52,0,300,1,5
931,,,9,1,2,2,6,60,300,600,1,5
932,,,13,2,2,1,53,28,420,540,3,5
933,,,12,1,2,2,14,37,420,540,3,5
934,,,5,1,2,1,37,10,300,600,1,5
935,,,7,1,2,2,46,74,420,540,4,5
936,,,7,2,2,2,83,94,420,540,2,5
937,,,14,1,2,1,55,16,300,600,3,5
938,,,12,1,2,2,81,57,300,600,1,5
939,,,2,2,2,1,10,83,0,300,4,5
940,,,6,1,2,2,6,5,420,540,1,5
