Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
617,,,9,1,2,1,54,36,420,540,3,5
618,,,4,1,2,1,84,47,300,600,4,5
619,,,10,1,2,1,4,55,300,600,2,5
620,,,11,1,2,2,10,32,420,540,4,5
621,,,6,1,2,2,64,14,420,540,2,5
622,,,14,1,2,2,57,98,300,600,1,5
623,,,11,1,2,1,74,55,420,540,2,5
624,,,6,1,2,2,11,83,420,540,4,5
625,,,7,2,2,2,94,67,0,300,4,5
626,,,6,1,2,2,56,35,420,540,2,5
627,,,4,1,2,2,56,67,420,540,4,5
628,,,11,1,2,2,92,7,420,540,2,5
629,,,10,1,2,1,25,90,420,540,1,5
630,,,7,1,2,1,28,94,420,540,3,5
631,,,14,2,2,2,33,56,420,540,1,5
632,,,10,1,2,1,96,28,420,540,3,5
633,,,4,1,2,2,45,92,420,540,4,5
634,,,1,1,2,1,97,2,420,540,4,5
635,,,10,1,2,1,69,64,300,600,3,5
636,,,9,1,2,1,37,54,300,600,4,5
637,,,10,1,2,2,72,6,300,600,1,5
638,,,6,1,2,2,24,90,420,540,1,5
639,,,7,2,2,1,19,38,180,300,1,5
640,,,6,1,2,2,7,90,420,540,2,5
641,,,7,1,2,2,27,95,300,600,2,5
642,,,7,1,2,1,66,46,300,600,1,5
643,,,12,2,2,2,54,45,0,300,3,5
644,,,13,1,2,2,12,38,420,540,1,5
645,,,3,1,2,1,48,65,420,540,4,5
646,,,6,2,2,2,41,47,0,300,1,5
647,,,15,2,2,2,86,66,0,300,2,5
648,,,15,1,2,1,67,70,420,540,2,5
649,,,6,2,2,1,37,92,0,300,4,5
650,,,8,2,2,2,28,89,180,300,1,5
651,,,6,1,2,1,48,36,300,600,1,5
652,,,2,1,2,1,46,78,300,600,2,5
653,,,12,1,2,2,60,34,300,600,3,5
654,,,6,1,2,2,3,51,420,540,2,5
655,,,7,1,2,1,34,73,300,600,4,5
656,,,3,1,2,2,93,31,300,600,1,5
657,,,10,1,2,2,60,96,300,600,3,5
658,,,7,2,2,1,48,51,300,420,4,5
659,,,11,1,2,1,37,0,420,540,4,5
660,,,5,1,2,1,38,26,300,600,1,5
661,,,3,1,2,2,38,3,420,540,3,5
662,,,12,1,2,2,39,35,300,600,4,5
663,,,3,2,2,2,88,20,0,300,2,5
664,,,6,2,2,1,49,3,0,300,1,5
665,,,13,1,2,2,90,45,420,540,1,5
666,,,2,1,2,1,20,5,300,600,2,5
667,,,9,1,2,1,9,90,300,600,3,5
668,,,6,1,2,2,57,18,420,540,1,5
669,,,15,1,2,1,86,88,420,540,2,5
670,,,12,2,2,1,19,9,420,540,3,5
671,,,11,1,2,1,0,26,420,540,3,5
672,,,3,2,2,2,19,3,420,540,2,5
673,,,5,1,2,2,67,74,300,600,1,5
674,,,13,2,2,1,80,82,60,180,3,5
675,,,4,2,2,1,34,38,420,540,1,5
676,,,2,2,2,1,85,91,0,300,3,5
677,,,7,1,2,1,31,79,420,540,2,5
678,,,6,2,2,1,50,33,60,180,3,5
679,,,4,2,2,2,4,69,180,300,4,5
680,,,11,1,2,1,29,15,420,540,1,5
681,,,5,1,2,2,51,8,420,540,1,5
682,,,15,1,2,1,76,44,420,540,4,5
683,,,14,1,2,1,76,65,420,540,4,5
684,,,8,1,2,1,25,15,300,600,3,5
685,,,8,2,2,1,87,78,60,180,1,5
686,,,12,1,2,1,25,11,420,540,3,5
687,,,8,1,2,1,4,84,420,540,2,5
688,,,15,2,2,2,50,95,420,540,1,5
689,,,7,1,2,2,18,54,300,600,4,5
690,,,6,1,2,1,10,86,300,600,1,5
691,,,13,1,2,2,55,73,300,600,3,5
692,,,14,1,2,2,88,10,300,600,2,5
693,,,14,2,2,2,57,96,0,300,2,5
694,,,6,1,2,2,46,0,420,540,2,5
695,,,9,1,2,2,38,49,300,600,2,5
696,,,8,2,2,1,38,13,300,600,3,5
697,,,14,2,2,1,8,52,300,600,3,5
698,,,4,2,2,1,10,71,300,600,1,5
699,,,12,2,2,1,65,32,0,300,1,5
700,,,9,1,2,2,39,55,420,540,3,5
701,,,7,1,2,2,99,55,420,540,4,5
702,,,10,2,2,1,9,70,420,540,3,5
703,,,10,1,2,1,82,99,300,600,4,5
704,,,14,1,2,2,51,21,420,540,4,5
705,,,7,1,2,1,6,26,300,600,3,5
706,,,15,1,2,1,19,26,300,600,2,5
707,,,14,1,2,1,21,63,300,600,4,5
708,,,5,1,2,2,84,4,420,540,1,5
709,,,3,2,2,2,50,3,300,600,1,5
710,,,12,1,2,2,59,25,420,540,3,5
711,,,2,1,2,2,34,50,300,600,4,5
712,,,14,1,2,2,41,89,420,540,4,5
713,,,6,1,2,2,61,63,300,600,1,5
714,,,12,1,2,2,6,59,420,540,2,5
715,,,11,1,2,2,68,3,300,600,2,5
716,,,8,1,2,2,28,88,300,600,1,5
717,,,14,1,2,1,76,35,420,540,3,5
718,,,4,1,2,2,10,15,420,540,4,5
719,,,8,1,2,2,96,50,420,540,4,5
720,,,7,2,2,2,12,42,180,300,2,5
721,,,11,1,2,2,45,40,420,540,1,5
722,,,3,1,2,2,79,20,420,540,2,5
723,,,12,1,2,1,38,69,420,540,3,5
724,,,4,2,2,2,99,18,60,180,1,5
725,,,4,1,2,2,74,3,420,540,2,5
726,,,11,1,2,2,69,77,300,600,1,5
727,,,2,1,2,1,77,67,300,600,2,5
728,,,11,2,2,2,48,27,420,540,4,5
729,,,3,1,2,1,72,51,420,540,4,5
730,,,3,1,2,1,91,43,420,540,2,5
731,,,5,1,2,1,24,17,300,600,1,5
732,,,4,1,2,2,95,9,420,540,3,5
733,,,1,1,2,1,82,97,300,600,1,5
734,,,15,1,2,2,43,14,300,600,4,5
735,,,11,1,2,2,16,34,420,540,2,5
736,,,5,2,2,2,48,42,420,540,2,5
737,,,16,1,2,2,68,19,420,540,3,5
738,,,7,2,2,2,14,48,420,540,3,5
739,,,7,1,2,1,86,67,420,540,1,5
740,,,8,1,2,1,83,43,420,540,2,5
741,,,11,1,2,1,14,19,420,540,2,5
742,,,13,2,2,2,18,49,420,540,3,5
743,,,10,1,2,2,4,34,300,600,3,5
744,,,16,1,2,2,79,22,300,600,4,5
745,,,15,2,2,1,26,28,0,300,3,5
746,,,15,1,2,1,50,5,420,540,3,5
747,,,9,1,2,2,39,34,420,540,4,5
748,,,3,1,2,1,48,5,300,600,2,5
749,,,5,1,2,1,99,20,300,600,2,5
750,,,11,1,2,2,16,75,420,540,2,5
751,,,3,2,2,1,58,97,420,540,1,5
752,,,10,1,2,1,45,21,420,540,4,5
753,,,5,1,2,1,87,64,420,540,2,5
754,,,3,1,2,2,72,90,420,540,2,5
755,,,4,2,2,2,52,28,300,420,1,5
756,,,14,2,2,2,30,12,60,180,2,5
757,,,3,2,2,2,33,85,420,540,2,5
758,,,6,1,2,1,22,10,420,540,3,5
759,,,13,1,2,2,96,93,300,600,4,5
760,,,13,2,2,2,16,73,300,600,2,5
761,,,9,1,2,1,94,75,300,600,2,5
762,,,9,1,2,1,27,8,300,600,2,5
763,,,8,1,2,2,58,96,420,540,3,5
764,,,6,1,2,1,65,56,300,600,1,5
765,,,11,2,2,1,61,36,420,540,4,5
766,,,7,1,2,2,97,11,420,540,3,5
767,,,11,1,2,1,51,64,300,600,4,5
768,,,7,1,2,2,58,38,420,540,2,5
769,,,5,1,2,2,86,66,420,540,1,5
770,,,2,1,2,2,28,38,300,600,3,5
771,,,13,2,2,1,47,0,300,600,1,5
772,,,2,1,2,2,92,4,300,600,4,5
773,,,7,1,2,1,89,78,420,540,4,5
774,,,11,2,2,1,65,24,180,300,4,5
775,,,14,1,2,1,28,70,420,540,3,5
776,,,3,1,2,1,85,43,300,600,2,5
777,,,1,1,2,1,1,13,420,540,3,5
778,,,7,1,2,1,60,21,300,600,4,5
779,,,12,1,2,1,97,5,300,600,4,5
780,,,8,1,2,2,20,20,420,540,1,5
781,,,7,1,2,1,43,32,300,600,4,5
782,,,9,1,2,1,10,14,300,600,3,5
783,,,8,2,2,1,85,33,180,300,4,5
784,,,2,1,2,2,29,72,420,540,1,5
785,,,10,1,2,2,88,45,300,600,2,5
786,,,10,2,2,2,45,94,180,300,2,5
787,,,7,1,2,1,100,31,420,540,2,5
788,,,9,1,2,2,45,74,420,540,1,5
789,,,8,1,2,1,49,38,420,540,3,5
790,,,4,1,2,2,4,10,300,600,4,5
791,,,5,1,2,2,9,66,300,600,1,5
792,,,8,1,2,1,3,88,300,600,4,5
793,,,15,1,2,2,66,49,420,540,4,5
794,,,13,1,2,1,19,20,420,540,3,5
795,,,13,1,2,1,47,86,300,600,2,5
796,,,14,1,2,2,20,22,300,600,3,5
797,,,10,1,2,2,54,98,300,600,2,5
798,,,13,1,2,1,91,28,300,600,2,5
799,,,10,1,2,1,82,16,420,540,1,5
800,,,10,1,2,2,7,39,420,540,2,5
801,,,5,1,2,1,48,94,300,600,4,5
802,,,7,1,2,2,73,58,300,600,4,5
803,,,11,1,2,2,76,50,420,540,1,5
804,,,8,1,2,1,40,43,420,540,3,5
805,,,13,1,2,1,3,89,420,540,4,5
806,,,13,1,2,2,89,87,420,540,1,5
807,,,3,1,2,1,65,19,300,600,4,5
808,,,2,1,2,1,11,89,300,600,2,5
809,,,8,1,2,2,0,62,420,540,1,5
810,,,4,1,2,2,58,55,300,600,4,5
811,,,9,2,2,1,7,59,180,300,3,5
812,,,5,2,2,2,58,21,420,540,3,5
813,,,9,1,2,2,47,48,420,540,2,5
814,,,8,2,2,1,0,44,300,600,3,5
815,,,11,1,2,2,81,13,300,600,1,5
816,,,7,1,2,2,36,2,420,540,1,5
817,,,15,2,2,1,6,4,60,180,1,5
818,,,13,1,2,1,77,52,300,600,2,5
819,,,8,1,2,2,76,39,420,540,2,5
820,,,6,1,2,1,89,71,300,600,2,5
821,,,13,1,2,2,73,17,420,540,2,5
822,,,6,1,2,2,19,50,420,540,3,5
823,,,14,1,2,1,48,17,420,540,3,5
824,,,11,1,2,1,89,84,300,600,1,5
825,,,13,1,2,2,5,94,420,540,3,5
826,,,16,1,2,2,15,70,420,540,1,5
827,,,14,1,2,1,96,39,420,540,1,5
828,,,14,1,2,1,63,12,300,600,3,5
829,,,15,1,2,1,45,93,300,600,1,5
830,,,8,1,2,1,32,1,300,600,4,5
831,,,4,1,2,2,53,75,300,600,1,5
832,,,8,2,2,1,2,9,180,300,2,5
833,,,2,1,2,2,50,44,420,540,1,5
834,,,6,1,2,1,56,82,300,600,1,5
835,,,7,1,2,1,38,64,420,540,1,5
836,,,7,1,2,1,65,27,420,540,1,5
837,,,13,1,2,2,42,13,420,540,2,5
838,,,2,2,2,1,12,29,420,540,2,5
839,,,8,1,2,2,98,95,420,540,2,5
840,,,4,1,2,1,91,17,300,600,3,5
841,,,14,1,2,1,29,44,420,540,3,5
842,,,12,1,2,2,32,40,420,540,1,5
843,,,14,1,2,1,92,0,300,600,1,5
844,,,3,2,2,1,54,17,180,300,2,5
845,,,13,1,2,1,90,17,300,600,4,5
846,,,12,1,2,1,94,37,300,600,3,5
847,,,2,1,2,1,15,46,420,540,1,5
848,,,2,1,2,1,24,46,300,600,3,5
849,,,11,1,2,1,3,100,420,540,2,5
850,,,9,2,2,1,5,31,60,180,1,5
851,,,9,1,2,2,38,16,420,540,1,5
852,,,3,1,2,2,2,40,300,600,4,5
853,,,4,2,2,1,0,64,420,540,4,5
854,,,14,2,2,1,5,69,180,300,2,5
855,,,9,1,2,1,97,77,300,600,2,5
856,,,2,1,2,2,57,43,300,600,1,5
857,,,9,1,2,2,89,75,300,600,3,5
858,,,4,1,2,1,9,21,420,540,3,5
859,,,12,2,2,2,34,66,60,180,2,5
860,,,11,1,2,2,76,5,300,600,2,5
861,,,9,1,2,1,4,13,420,540,4,5
862,,,11,1,2,1,28,5,420,540,4,5
863,,,3,1,2,2,89,15,420,540,4,5
864,,,8,1,2,1,60,78,300,600,4,5
865,,,4,1,2,1,60,55,420,540,2,5
866,,,14,2,2,1,66,82,0,300,4,5
867,,,10,1,2,2,0,74,420,540,4,5
868,,,9,1,2,2,5,90,300,600,2,5
869,,,15,1,2,2,64,75,300,600,3,5
870,,,8,2,2,1,16,30,180,300,3,5
871,,,7,1,2,1,41,77,420,540,4,5
872,,,3,1,2,2,36,64,420,540,3,5
873,,,11,1,2,1,88,57,300,600,2,5
874,,,9,1,2,1,86,95,420,540,2,5
875,,,5,1,2,2,16,45,420,540,4,5
876,,,13,1,2,2,66,22,420,540,1,5
877,,,3,1,2,2,56,26,420,540,2,5
878,,,5,1,2,1,29,31,300,600,4,5
879,,,5,1,2,1,86,76,420,540,2,5
880,,,16,1,2,2,51,76,300,600,1,5
881,,,13,2,2,2,41,80,0,300,2,5
882,,,7,2,2,1,25,23,60,180,3,5
883,,,13,2,2,1,26,92,0,300,3,5
884,,,6,1,2,2,18,95,300,600,2,5
885,,,16,2,2,1,76,43,60,180,4,5
886,,,12,1,2,1,63,23,420,540,2,5
887,,,7,2,2,1,90,59,60,180,3,5
888,,,9,1,2,1,88,41,420,540,3,5
889,,,3,1,2,2,71,36,300,600,4,5
890,,,14,1,2,1,2,81,420,540,2,5
891,,,2,1,2,2,68,0,300,600,1,5
892,,,7,1,2,1,5,26,300,600,4,5
893,,,9,1,2,1,82,38,420,540,4,5
894,,,14,1,2,2,58,63,420,540,4,5
895,,,5,2,2,2,49,88,420,540,3,5
896,,,11,1,2,2,33,87,420,540,2,5
897,,,10,1,2,2,54,5,420,540,2,5
898,,,3,1,2,1,10,26,300,600,3,5
899,,,7,1,2,1,68,29,300,600,1,5
900,,,7,1,2,1,88,100,420,540,4,5
901,,,16,1,2,1,88,63,420,540,1,5
902,,,12,1,2,1,30,90,420,540,3,5
903,,,5,1,2,1,76,96,420,540,3,5
904,,,3,1,2,2,57,77,300,600,3,5
905,,,7,1,2,2,63,11,420,540,4,5
906,,,10,1,2,2,71,5,420,540,4,5
907,,,14,1,2,2,86,69,300,600,4,5
908,,,6,1,2,2,100,7,300,600,2,5
909,,,3,1,2,2,95,97,300,600,1,5
910,,,13,1,2,1,59,74,300,600,2,5
911,,,5,1,2,1,45,63,420,540,2,5
912,,,2,2,2,2,41,90,420,540,3,5
913,,,5,1,2,2,45,0,300,600,1,5
914,,,12,1,2,2,74,24,420,540,1,5
915,,,8,1,2,2,10,75,300,600,4,5
916,,,7,2,2,1,40,59,60,180,3,5
917,,,5,1,2,1,72,57,420,540,4,5
918,,,14,1,2,2,1,18,420,540,2,5
919,,,3,1,2,2,35,93,420,540,2,5
920,,,14,2,2,2,14,88,180,300,2,5
921,,,5,2,2,1,40,27,300,420,2,5
922,,,7,2,2,1,16,2,60,180,3,5
923,,,14,1,2,2,18,54,420,540,1,5
924,,,4,1,2,1,22,57,420,540,2,5
925,,,3,1,2,2,74,70,300,600,4,5
926,,,4,1,2,2,63,87,300,600,3,5
927,,,10,1,2,2,43,26,300,600,1,5
928,,,10,1,2,2,76,5,420,540,1,5
929,,,8,1,2,2,100,30,300,600,2,5
930,,,9,1,2,2,0,45,300,600,4,5
931,,,8,1,2,2,65,77,300,600,1,5
932,,,12,1,2,1,88,69,300,600,3,5
933,,,7,1,2,2,43,71,300,600,4,5
934,,,8,1,2,2,12,92,300,600,4,5
935,,,8,1,2,2,29,40,300,600,1,5
936,,,5,2,2,2,16,28,300,600,3,5
937,,,4,1,2,1,22,63,300,600,2,5
938,,,12,1,2,1,22,60,300,600,2,5
939,,,9,1,2,1,73,54,300,600,2,5
940,,,4,1,2,2,99,6,420,540,4,5
941,,,9,1,2,2,49,19,300,600,4,5
942,,,2,1,2,2,76,44,300,600,1,5
943,,,4,1,2,1,45,42,420,540,1,5
944,,,14,1,2,2,63,49,420,540,2,5
945,,,6,2,2,2,62,92,420,540,2,5
946,,,2,1,2,2,19,45,420,540,1,5
947,,,2,1,2,2,14,57,420,540,1,5
948,,,15,2,2,1,22,73,420,540,4,5
949,,,13,1,2,2,6,57,420,540,2,5
950,,,7,1,2,2,66,9,420,540,2,5
951,,,14,1,2,2,19,29,300,600,2,5
952,,,2,1,2,1,59,26,420,540,3,5
953,,,13,1,2,1,88,62,300,600,3,5
954,,,2,1,2,1,71,13,300,600,1,5
955,,,2,2,2,1,21,52,0,300,1,5
956,,,5,1,2,2,24,71,420,540,1,5
957,,,16,1,2,1,73,49,300,600,4,5
958,,,9,2,2,1,82,33,420,540,4,5
959,,,4,1,2,1,33,66,300,600,4,5
960,,,12,1,2,1,89,32,420,540,1,5
961,,,11,1,2,1,87,83,420,540,2,5
962,,,2,2,2,1,51,0,180,300,1,5
963,,,3,1,2,1,22,74,420,540,2,5
964,,,2,1,2,2,34,87,420,540,1,5
965,,,15,1,2,1,64,49,300,600,4,5
966,,,7,2,2,1,25,24,0,300,3,5
967,,,7,2,2,1,8,2,300,420,1,5
968,,,16,1,2,1,44,91,300,600,3,5
969,,,5,1,2,2,38,10,420,540,1,5
970,,,11,1,2,2,24,95,420,540,1,5
971,,,8,1,2,1,59,27,300,600,4,5
972,,,7,1,2,2,55,81,300,600,2,5
973,,,14,2,2,1,62,14,0,300,2,5
974,,,4,2,2,2,99,48,180,300,1,5
975,,,15,1,2,1,51,27,420,540,2,5
976,,,14,1,2,2,57,97,300,600,3,5
977,,,4,1,2,1,41,44,300,600,4,5
978,,,3,1,2,1,15,30,420,540,1,5
979,,,10,1,2,1,53,52,420,540,1,5
980,,,5,1,2,2,67,40,420,540,2,5
981,,,13,1,2,1,85,64,420,540,4,5
982,,,9,1,2,1,9,21,300,600,3,5
983,,,13,2,2,1,10,89,300,420,2,5
984,,,14,2,2,2,15,46,300,600,2,5
985,,,14,1,2,2,11,15,420,540,2,5
986,,,13,2,2,2,53,66,300,420,3,5
987,,,13,1,2,1,9,6,300,600,4,5
988,,,13,1,2,1,79,53,300,600,3,5
989,,,4,1,2,1,65,78,300,600,2,5
990,,,12,1,2,2,94,72,420,540,1,5
991,,,13,1,2,1,59,20,300,600,4,5
992,,,10,1,2,2,26,26,420,540,4,5
993,,,7,1,2,2,91,81,300,600,3,5
994,,,5,1,2,1,6,21,300,600,3,5
995,,,9,1,2,1,36,5,420,540,4,5
996,,,13,1,2,2,19,46,300,600,3,5
997,,,8,1,2,2,25,24,300,600,2,5
998,,,9,1,2,2,15,82,300,600,2,5
999,,,13,1,2,1,55,20,300,600,3,5
1000,,,15,1,2,1,2,4,420,540,2,5
1001,,,13,1,2,2,59,89,300,600,1,5
1002,,,14,1,2,2,95,14,420,540,3,5
1003,,,11,1,2,2,1,17,420,540,2,5
1004,,,11,1,2,2,7,17,300,600,1,5
1005,,,4,1,2,2,18,17,420,540,2,5
1006,,,3,1,2,2,96,7,420,540,1,5
1007,,,3,1,2,1,12,40,300,600,2,5
1008,,,2,1,2,2,32,63,420,540,2,5
1009,,,7,1,2,2,45,10,420,540,4,5
1010,,,3,1,2,2,37,81,420,540,2,5
1011,,,12,2,2,1,96,32,60,180,2,5
1012,,,4,1,2,1,14,23,300,600,3,5
1013,,,3,1,2,1,87,19,420,540,2,5
1014,,,9,1,2,2,21,60,300,600,2,5
1015,,,7,1,2,2,73,3,300,600,3,5
1016,,,3,1,2,1,86,88,420,540,2,5
1017,,,3,2,2,2,53,44,180,300,4,5
1018,,,8,1,2,2,0,37,300,600,3,5
1019,,,3,1,2,1,12,55,420,540,1,5
1020,,,3,1,2,2,56,39,420,540,1,5
1021,,,4,2,2,1,62,74,60,180,4,5
1022,,,8,1,2,1,39,91,420,540,4,5
1023,,,14,1,2,2,89,89,300,600,2,5
1024,,,9,2,2,1,17,73,0,300,1,5
1025,,,3,1,2,2,28,22,420,540,2,5
1026,,,12,2,2,2,71,11,60,180,2,5
1027,,,3,1,2,2,49,6,420,540,3,5
1028,,,7,1,2,1,17,24,420,540,1,5
1029,,,3,1,2,1,87,94,300,600,1,5
1030,,,9,2,2,1,4,28,420,540,4,5
1031,,,6,1,2,1,69,39,420,540,1,5
1032,,,13,2,2,2,54,55,180,300,1,5
1033,,,9,2,2,2,28,63,180,300,4,5
1034,,,7,1,2,1,31,90,420,540,3,5
1035,,,11,1,2,1,84,18,300,600,2,5
1036,,,3,1,2,2,96,46,420,540,1,5
1037,,,9,1,2,2,29,7,420,540,2,5
1038,,,6,1,2,1,43,41,420,540,3,5
1039,,,4,1,2,1,60,96,300,600,3,5
1040,,,11,1,2,2,45,61,420,540,3,5
1041,,,12,1,2,2,12,90,420,540,3,5
1042,,,6,2,2,2,29,72,60,180,2,5
1043,,,8,1,2,2,41,25,300,600,2,5
1044,,,3,2,2,2,80,11,0,300,1,5
1045,,,8,1,2,1,92,5,300,600,1,5
1046,,,3,1,2,1,49,64,420,540,2,5
1047,,,6,1,2,2,62,75,420,540,4,5
1048,,,5,1,2,2,5,39,420,540,3,5
1049,,,14,2,2,1,8,94,0,300,1,5
1050,,,4,1,2,1,52,7,300,600,2,5
1051,,,6,1,2,2,63,12,420,540,3,5
1052,,,12,1,2,2,20,19,420,540,2,5
1053,,,12,1,2,1,64,8,420,540,4,5
1054,,,13,1,2,2,87,62,420,540,2,5
1055,,,5,2,2,2,79,85,60,180,4,5
1056,,,12,2,2,1,73,7,420,540,2,5
1057,,,4,1,2,2,79,45,300,600,4,5
1058,,,4,1,2,2,64,48,300,600,3,5
1059,,,2,1,2,2,57,54,300,600,3,5
1060,,,10,1,2,2,32,99,420,540,4,5
1061,,,11,2,2,2,31,35,300,420,1,5
1062,,,13,1,2,2,16,85,300,600,2,5
1063,,,6,2,2,2,83,84,300,420,4,5
1064,,,5,1,2,2,14,45,420,540,3,5
1065,,,8,1,2,2,58,22,300,600,4,5
1066,,,14,1,2,1,74,65,300,600,3,5
1067,,,4,1,2,2,95,32,420,540,2,5
1068,,,3,1,2,2,62,56,420,540,4,5
1069,,,4,1,2,2,66,26,420,540,3,5
1070,,,9,1,2,2,87,65,420,540,1,5
1071,,,14,1,2,2,70,100,420,540,2,5
1072,,,15,1,2,2,2,23,420,540,3,5
1073,,,6,2,2,2,32,26,180,300,2,5
1074,,,4,1,2,2,73,93,300,600,2,5
1075,,,10,1,2,2,20,49,420,540,2,5
1076,,,8,1,2,2,17,87,420,540,2,5
1077,,,4,2,2,2,17,53,0,300,4,5
1078,,,13,1,2,2,53,58,300,600,1,5
1079,,,12,1,2,1,48,20,420,540,4,5
1080,,,4,2,2,2,28,17,420,540,4,5
1081,,,14,1,2,1,96,11,420,540,4,5
1082,,,3,1,2,2,79,8,420,540,2,5
1083,,,11,1,2,1,81,88,420,540,3,5
1084,,,7,2,2,2,89,56,180,300,2,5
1085,,,4,1,2,1,37,74,420,540,3,5
1086,,,10,2,2,2,64,98,180,300,2,5
1087,,,12,2,2,2,91,37,420,540,2,5
1088,,,7,1,2,1,61,6,300,600,3,5
1089,,,3,2,2,1,58,46,300,600,1,5
1090,,,7,1,2,2,9,95,300,600,2,5
1091,,,5,2,2,1,8,36,60,180,4,5
1092,,,4,1,2,1,83,76,420,540,2,5
1093,,,8,1,2,2,5,55,300,600,3,5
1094,,,2,1,2,1,51,45,300,600,3,5
1095,,,9,1,2,1,34,73,420,540,3,5
1096,,,10,1,2,2,25,71,300,600,3,5
1097,,,11,1,2,1,55,31,420,540,4,5
1098,,,2,1,2,1,82,60,300,600,3,5
1099,,,5,2,2,1,14,43,420,540,1,5
1100,,,8,1,2,1,79,20,420,540,1,5
1101,,,11,1,2,1,65,32,300,600,3,5
1102,,,7,1,2,1,25,98,300,600,4,5
1103,,,9,1,2,1,21,11,300,600,4,5
1104,,,13,2,2,2,55,96,180,300,1,5
1105,,,4,1,2,2,62,75,300,600,3,5
1106,,,13,1,2,1,37,43,300,600,2,5
1107,,,6,1,2,1,4,17,300,600,4,5
1108,,,13,2,2,2,39,23,420,540,4,5
1109,,,12,1,2,2,48,93,420,540,2,5
1110,,,9,1,2,2,30,99,420,540,4,5
1111,,,8,2,2,1,38,25,0,300,1,5
1112,,,5,1,2,2,88,0,300,600,4,5
1113,,,4,2,2,1,27,80,60,180,4,5
1114,,,6,1,2,2,95,61,300,600,1,5
1115,,,3,1,2,2,10,92,420,540,3,5
1116,,,6,1,2,2,6,28,420,540,4,5
1117,,,14,1,2,2,43,3,300,600,2,5
1118,,,7,1,2,2,27,40,300,600,2,5
1119,,,2,1,2,2,16,32,420,540,3,5
1120,,,4,1,2,2,65,54,300,600,1,5
1121,,,4,1,2,1,31,24,420,540,3,5
1122,,,13,2,2,2,93,94,0,300,2,5
1123,,,12,1,2,2,31,94,420,540,1,5
1124,,,6,1,2,1,30,5,300,600,4,5
1125,,,9,1,2,2,61,63,420,540,2,5
1126,,,15,1,2,2,58,24,300,600,3,5
1127,,,11,1,2,1,10,40,300,600,1,5
1128,,,14,1,2,1,45,82,420,540,1,5
1129,,,5,1,2,2,37,4,420,540,2,5
1130,,,11,1,2,1,92,85,420,540,3,5
1131,,,12,1,2,2,57,39,420,540,1,5
1132,,,13,1,2,1,80,1,300,600,1,5
1133,,,5,1,2,2,74,40,420,540,3,5
1134,,,13,1,2,1,34,58,420,540,1,5
1135,,,8,2,2,1,86,85,420,540,1,5
1136,,,10,1,2,2,17,29,300,600,2,5
1137,,,6,1,2,1,19,18,420,540,1,5
1138,,,7,2,2,1,73,58,420,540,2,5
1139,,,11,1,2,1,49,88,420,540,2,5
1140,,,13,2,2,2,43,22,180,300,3,5
1141,,,8,2,2,1,36,33,300,420,1,5
1142,,,9,1,2,2,50,54,420,540,3,5
1143,,,9,1,2,1,40,46,300,600,1,5
1144,,,2,1,2,1,15,94,300,600,3,5
1145,,,10,1,2,2,17,75,300,600,3,5
1146,,,6,1,2,2,91,83,420,540,4,5
1147,,,10,1,2,2,32,23,300,600,3,5
1148,,,6,1,2,1,15,0,300,600,1,5
1149,,,10,1,2,2,59,0,420,540,4,5
1150,,,5,2,2,1,52,47,60,180,3,5
1151,,,11,1,2,1,61,20,300,600,1,5
1152,,,12,1,2,1,38,5,300,600,3,5
1153,,,13,1,2,2,37,5,300,600,4,5
1154,,,4,1,2,2,36,48,300,600,4,5
1155,,,4,2,2,2,21,87,60,180,4,5
1156,,,12,2,2,1,97,69,180,300,1,5
1157,,,5,1,2,2,46,35,300,600,4,5
1158,,,2,1,2,2,58,1,420,540,4,5
1159,,,10,1,2,2,22,21,300,600,3,5
1160,,,9,1,2,2,54,67,420,540,2,5
1161,,,7,1,2,1,71,41,300,600,2,5
1162,,,8,1,2,2,71,81,420,540,4,5
1163,,,5,1,2,1,100,79,300,600,2,5
1164,,,9,1,2,2,10,85,420,540,1,5
1165,,,12,2,2,1,30,50,300,420,1,5
1166,,,13,1,2,1,33,69,420,540,4,5
1167,,,10,1,2,1,81,45,420,540,2,5
1168,,,5,1,2,2,15,66,300,600,2,5
1169,,,7,1,2,2,40,84,420,540,3,5
1170,,,5,2,2,1,91,36,420,540,1,5
1171,,,6,1,2,2,33,34,420,540,3,5
1172,,,6,1,2,1,51,99,420,540,4,5
1173,,,8,2,2,1,20,56,180,300,4,5
1174,,,10,2,2,2,18,48,420,540,3,5
1175,,,9,1,2,1,16,21,300,600,3,5
1176,,,6,1,2,2,95,50,300,600,1,5
1177,,,15,1,2,2,94,66,300,600,2,5
1178,,,5,1,2,2,94,30,420,540,3,5
1179,,,6,1,2,1,0,33,300,600,3,5
1180,,,13,1,2,1,49,9,420,540,4,5
1181,,,5,1,2,2,89,87,300,600,1,5
1182,,,9,1,2,1,45,63,420,540,4,5
1183,,,10,1,2,1,61,33,300,600,2,5
1184,,,15,1,2,1,100,73,420,540,1,5
1185,,,3,1,2,2,100,79,420,540,2,5
1186,,,11,1,2,1,31,100,420,540,3,5
1187,,,6,2,2,1,36,41,0,300,2,5
1188,,,8,1,2,1,35,66,300,600,1,5
1189,,,3,1,2,2,3,75,300,600,2,5
