Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
262,,,14,2,2,2,57,32,180,300,4,5
263,,,5,1,2,1,62,80,300,600,2,5
264,,,8,1,2,2,16,56,300,600,1,5
265,,,6,2,2,2,91,35,60,180,4,5
266,,,15,1,2,2,92,91,300,600,3,5
267,,,4,1,2,1,87,67,300,600,2,5
268,,,6,1,2,2,90,18,300,600,4,5
269,,,6,2,2,1,73,87,60,180,1,5
270,,,16,1,2,1,95,58,420,540,3,5
271,,,13,1,2,1,68,31,420,540,1,5
272,,,2,1,2,2,99,94,300,600,3,5
273,,,6,1,2,2,10,99,300,600,1,5
274,,,2,1,2,2,39,82,420,540,3,5
275,,,9,1,2,1,97,84,420,540,4,5
276,,,10,2,2,2,70,25,300,600,1,5
277,,,6,2,2,1,59,35,300,600,4,5
278,,,3,2,2,2,9,43,420,540,1,5
279,,,5,1,2,1,87,86,420,540,2,5
280,,,15,1,2,2,2,97,300,600,3,5
281,,,5,1,2,1,4,44,300,600,4,5
282,,,11,1,2,2,16,95,420,540,1,5
283,,,5,1,2,2,55,93,420,540,4,5
284,,,9,2,2,1,65,1,420,540,1,5
285,,,2,1,2,1,73,40,300,600,2,5
286,,,9,1,2,1,100,51,420,540,3,5
287,,,15,2,2,1,18,21,420,540,3,5
288,,,5,2,2,1,76,64,60,180,4,5
289,,,10,1,2,2,26,47,300,600,2,5
290,,,8,1,2,1,87,61,420,540,1,5
291,,,12,1,2,2,1,62,420,540,3,5
292,,,6,1,2,2,75,42,420,540,4,5
293,,,5,1,2,1,52,29,300,600,1,5
294,,,14,2,2,2,46,79,180,300,2,5
295,,,8,2,2,1,28,43,420,540,1,5
296,,,2,1,2,1,17,93,420,540,3,5
297,,,14,1,2,2,87,21,420,540,1,5
298,,,11,2,2,2,59,97,180,300,3,5
299,,,13,1,2,2,63,30,300,600,2,5
300,,,2,1,2,2,15,10,300,600,1,5
301,,,10,1,2,2,48,31,420,540,2,5
302,,,15,1,2,1,54,52,300,600,2,5
303,,,9,2,2,1,42,51,180,300,2,5
304,,,2,1,2,2,60,98,300,600,4,5
305,,,15,1,2,1,46,47,420,540,4,5
306,,,3,1,2,1,69,22,300,600,3,5
307,,,14,1,2,2,14,6,420,540,4,5
308,,,4,1,2,1,76,9,420,540,2,5
309,,,10,1,2,1,92,1,300,600,4,5
310,,,10,2,2,1,58,51,0,300,2,5
311,,,12,1,2,2,10,79,420,540,4,5
312,,,2,2,2,1,95,52,420,540,3,5
313,,,8,1,2,1,43,90,420,540,2,5
314,,,7,1,2,2,53,56,300,600,3,5
315,,,4,2,2,2,84,36,60,180,3,5
316,,,11,1,2,2,30,62,300,600,1,5
317,,,10,2,2,1,14,37,0,300,4,5
318,,,4,1,2,1,69,79,420,540,4,5
319,,,7,1,2,1,72,38,300,600,3,5
320,,,5,1,2,2,21,67,300,600,2,5
321,,,12,1,2,1,19,98,300,600,2,5
322,,,8,1,2,2,28,78,300,600,4,5
323,,,5,1,2,1,30,57,420,540,3,5
324,,,4,1,2,2,23,21,300,600,3,5
325,,,10,1,2,1,74,82,300,600,4,5
326,,,6,2,2,2,67,2,300,600,2,5
327,,,6,1,2,2,2,54,300,600,4,5
328,,,7,1,2,2,12,22,420,540,3,5
329,,,12,2,2,1,70,91,180,300,1,5
330,,,7,1,2,2,63,55,300,600,2,5
331,,,5,1,2,1,93,65,420,540,3,5
332,,,2,1,2,2,35,51,420,540,4,5
333,,,4,1,2,1,96,61,420,540,4,5
334,,,12,2,2,1,44,5,180,300,3,5
335,,,14,2,2,1,87,66,300,600,1,5
336,,,5,2,2,2,61,55,180,300,1,5
337,,,12,1,2,1,79,83,300,600,1,5
338,,,8,2,2,1,76,76,0,300,1,5
339,,,12,2,2,2,87,0,420,540,2,5
340,,,6,2,2,1,93,73,180,300,1,5
341,,,13,1,2,2,95,79,420,540,2,5
342,,,13,1,2,2,11,14,300,600,1,5
343,,,5,1,2,1,41,46,300,600,4,5
344,,,12,1,2,2,22,40,420,540,2,5
345,,,14,1,2,2,98,23,420,540,2,5
346,,,6,1,2,1,75,29,300,600,2,5
347,,,6,2,2,2,39,74,420,540,4,5
348,,,3,1,2,2,38,86,420,540,1,5
349,,,11,2,2,1,87,66,60,180,2,5
350,,,16,1,2,1,81,87,300,600,3,5
351,,,1,1,2,2,38,42,300,600,3,5
352,,,12,1,2,1,73,26,300,600,1,5
353,,,13,2,2,2,44,13,60,180,2,5
354,,,3,1,2,2,35,72,300,600,1,5
355,,,4,1,2,1,62,13,300,600,3,5
356,,,3,1,2,1,49,1,300,600,4,5
357,,,11,1,2,2,53,63,420,540,4,5
358,,,13,1,2,2,66,42,300,600,3,5
359,,,5,1,2,2,30,54,420,540,4,5
360,,,15,1,2,1,25,71,420,540,1,5
361,,,9,2,2,1,73,68,0,300,4,5
362,,,13,1,2,1,41,86,420,540,3,5
363,,,14,2,2,1,43,8,180,300,2,5
364,,,1,1,2,2,43,66,300,600,4,5
365,,,6,1,2,2,53,3,300,600,4,5
366,,,2,1,2,2,71,35,420,540,1,5
367,,,3,1,2,2,6,94,300,600,2,5
368,,,11,1,2,1,69,71,420,540,3,5
369,,,12,1,2,1,30,5,420,540,4,5
370,,,13,2,2,1,31,80,60,180,4,5
371,,,12,1,2,2,32,80,420,540,2,5
372,,,3,1,2,1,31,17,300,600,3,5
373,,,15,1,2,1,32,68,420,540,2,5
374,,,6,1,2,2,94,5,420,540,4,5
375,,,4,1,2,1,11,93,300,600,2,5
376,,,13,1,2,2,30,53,300,600,1,5
377,,,14,1,2,1,10,77,420,540,3,5
378,,,5,1,2,1,38,93,300,600,3,5
379,,,5,1,2,2,20,100,300,600,3,5
380,,,15,2,2,1,66,6,180,300,1,5
381,,,15,1,2,2,5,91,300,600,4,5
382,,,11,1,2,2,72,10,300,600,3,5
383,,,12,1,2,2,59,15,300,600,1,5
384,,,4,1,2,2,20,3,420,540,3,5
385,,,15,1,2,2,16,29,420,540,4,5
386,,,11,1,2,2,22,9,420,540,2,5
387,,,3,1,2,2,100,2,420,540,2,5
388,,,9,1,2,1,53,45,300,600,3,5
389,,,15,1,2,2,50,53,420,540,1,5
390,,,9,2,2,2,31,71,0,300,2,5
391,,,5,1,2,1,89,93,300,600,4,5
392,,,14,2,2,2,40,83,60,180,4,5
393,,,9,2,2,2,94,84,420,540,2,5
394,,,6,1,2,2,98,50,300,600,2,5
395,,,8,1,2,2,43,1,300,600,4,5
396,,,10,2,2,2,48,32,180,300,1,5
397,,,13,1,2,2,10,64,420,540,2,5
398,,,5,1,2,2,13,59,420,540,2,5
399,,,14,1,2,2,94,88,300,600,2,5
400,,,2,1,2,2,24,38,420,540,1,5
401,,,11,1,2,2,46,76,300,600,2,5
402,,,4,1,2,2,27,70,420,540,1,5
403,,,4,1,2,2,9,15,300,600,2,5
404,,,4,1,2,1,2,80,420,540,3,5
405,,,9,2,2,2,89,77,60,180,1,5
406,,,8,1,2,1,60,86,300,600,4,5
407,,,2,1,2,1,15,38,300,600,4,5
408,,,13,1,2,1,4,74,420,540,1,5
409,,,15,1,2,1,25,53,420,540,3,5
410,,,5,1,2,2,42,83,300,600,3,5
411,,,6,2,2,2,40,57,0,300,4,5
412,,,9,1,2,1,52,53,300,600,2,5
413,,,8,1,2,2,55,33,420,540,2,5
414,,,13,2,2,2,100,58,180,300,2,5
415,,,5,2,2,1,35,21,420,540,1,5
416,,,12,2,2,2,89,84,0,300,3,5
417,,,10,2,2,2,72,45,60,180,1,5
418,,,3,1,2,2,0,81,420,540,1,5
419,,,10,1,2,2,37,5,300,600,1,5
420,,,15,1,2,1,57,84,420,540,1,5
421,,,11,2,2,2,55,37,180,300,4,5
422,,,7,1,2,2,62,46,420,540,1,5
423,,,3,1,2,1,11,76,300,600,2,5
424,,,4,2,2,2,97,83,0,300,2,5
425,,,5,1,2,2,55,5,420,540,4,5
426,,,7,1,2,2,88,28,420,540,2,5
427,,,8,1,2,2,23,67,420,540,1,5
428,,,10,1,2,1,11,39,300,600,2,5
429,,,3,1,2,2,37,43,420,540,1,5
430,,,11,1,2,1,37,4,420,540,2,5
431,,,7,1,2,1,1,99,420,540,2,5
432,,,12,1,2,2,21,31,420,540,4,5
433,,,11,1,2,2,19,11,420,540,1,5
434,,,15,1,2,2,77,65,300,600,2,5
435,,,6,1,2,2,66,93,300,600,1,5
436,,,6,2,2,2,14,75,300,600,4,5
437,,,2,1,2,1,81,22,420,540,2,5
438,,,12,1,2,2,8,44,300,600,2,5
439,,,9,2,2,2,10,83,60,180,1,5
440,,,13,1,2,2,7,60,420,540,4,5
441,,,6,1,2,1,89,45,420,540,4,5
442,,,2,1,2,1,11,14,420,540,1,5
443,,,14,1,2,2,39,23,420,540,1,5
444,,,12,2,2,2,50,96,180,300,4,5
445,,,13,1,2,1,19,42,420,540,2,5
446,,,6,2,2,1,33,63,420,540,2,5
447,,,9,2,2,2,6,64,300,600,1,5
448,,,4,1,2,1,100,22,420,540,1,5
449,,,6,1,2,1,70,53,420,540,2,5
450,,,9,1,2,1,22,64,300,600,1,5
451,,,5,2,2,1,33,17,420,540,2,5
452,,,7,1,2,2,98,28,420,540,3,5
453,,,9,1,2,2,18,19,300,600,4,5
454,,,10,1,2,2,86,72,300,600,2,5
455,,,6,2,2,2,94,11,60,180,2,5
456,,,4,1,2,2,44,39,420,540,1,5
457,,,9,1,2,1,1,23,420,540,4,5
458,,,3,1,2,2,24,37,300,600,1,5
459,,,2,2,2,2,96,59,300,420,3,5
460,,,10,1,2,2,81,24,300,600,2,5
461,,,11,1,2,2,2,29,300,600,2,5
462,,,14,1,2,2,21,76,300,600,4,5
463,,,11,1,2,1,49,45,420,540,4,5
464,,,2,1,2,2,77,84,420,540,4,5
465,,,11,2,2,1,58,72,0,300,1,5
466,,,2,1,2,1,78,100,300,600,4,5
467,,,9,1,2,2,57,21,420,540,3,5
468,,,7,1,2,2,55,33,420,540,1,5
469,,,9,2,2,1,37,20,420,540,1,5
470,,,1,1,2,2,84,65,420,540,1,5
471,,,8,1,2,1,76,88,420,540,2,5
472,,,2,1,2,2,71,50,420,540,4,5
473,,,13,2,2,2,82,56,420,540,1,5
474,,,7,1,2,2,58,36,300,600,4,5
475,,,14,1,2,2,42,18,420,540,4,5
476,,,10,1,2,2,99,63,420,540,1,5
477,,,11,1,2,2,22,71,420,540,3,5
478,,,10,1,2,1,4,20,420,540,3,5
479,,,5,1,2,2,7,89,300,600,2,5
480,,,11,1,2,1,83,43,420,540,3,5
481,,,14,1,2,1,76,5,420,540,3,5
482,,,6,1,2,2,57,44,420,540,1,5
483,,,15,2,2,1,85,44,60,180,1,5
484,,,4,1,2,1,37,73,420,540,1,5
485,,,10,1,2,2,88,37,420,540,1,5
486,,,14,1,2,2,67,11,300,600,4,5
487,,,9,1,2,2,37,33,300,600,2,5
488,,,5,2,2,1,84,65,180,300,3,5
489,,,15,2,2,1,26,75,180,300,3,5
490,,,2,2,2,2,5,10,60,180,3,5
491,,,4,2,2,2,1,69,180,300,4,5
492,,,7,1,2,2,50,8,300,600,2,5
493,,,10,2,2,2,86,82,300,420,4,5
494,,,7,1,2,1,17,62,420,540,1,5
495,,,12,1,2,1,45,71,420,540,2,5
496,,,11,2,2,1,31,57,60,180,4,5
497,,,14,1,2,1,85,93,420,540,3,5
498,,,8,1,2,2,61,84,300,600,3,5
499,,,1,1,2,1,45,83,300,600,4,5
500,,,14,1,2,2,61,12,300,600,1,5
501,,,3,1,2,1,48,91,300,600,1,5
502,,,9,1,2,2,78,57,300,600,3,5
503,,,9,1,2,2,51,41,420,540,3,5
504,,,10,1,2,2,22,35,420,540,2,5
505,,,8,1,2,1,33,19,420,540,2,5
506,,,4,2,2,2,59,54,0,300,4,5
507,,,15,2,2,1,31,61,60,180,2,5
508,,,2,1,2,2,68,97,420,540,3,5
509,,,10,1,2,2,85,73,300,600,4,5
510,,,13,1,2,1,36,44,420,540,1,5
511,,,12,1,2,1,10,5,300,600,3,5
512,,,13,1,2,1,84,64,420,540,3,5
513,,,10,1,2,2,89,83,420,540,2,5
514,,,14,1,2,1,14,58,420,540,4,5
515,,,12,1,2,1,83,19,420,540,2,5
516,,,8,1,2,2,26,78,420,540,2,5
517,,,15,1,2,2,94,72,420,540,4,5
518,,,14,1,2,2,32,69,300,600,1,5
519,,,14,1,2,1,32,90,300,600,2,5
520,,,11,1,2,1,5,67,300,600,4,5
521,,,9,1,2,1,75,45,300,600,2,5
522,,,2,1,2,2,84,85,420,540,3,5
523,,,10,1,2,1,43,22,300,600,3,5
524,,,14,1,2,2,37,35,420,540,1,5
525,,,15,2,2,2,43,8,60,180,4,5
526,,,8,2,2,1,7,76,0,300,1,5
527,,,4,1,2,1,96,27,420,540,3,5
528,,,15,1,2,1,51,83,300,600,2,5
529,,,10,1,2,1,84,46,420,540,2,5
530,,,8,2,2,2,37,14,0,300,3,5
531,,,11,1,2,2,13,42,420,540,4,5
532,,,7,1,2,2,87,25,300,600,3,5
533,,,4,1,2,1,22,79,420,540,2,5
534,,,9,1,2,1,20,91,420,540,3,5
535,,,5,1,2,2,13,67,420,540,2,5
536,,,15,1,2,1,6,34,420,540,3,5
537,,,4,2,2,2,55,0,420,540,1,5
538,,,4,1,2,2,32,67,420,540,3,5
539,,,2,2,2,2,88,94,60,180,2,5
540,,,16,1,2,2,43,2,420,540,3,5
541,,,7,1,2,1,40,46,420,540,3,5
542,,,8,1,2,1,82,28,420,540,3,5
543,,,11,1,2,2,98,89,300,600,3,5
544,,,8,1,2,2,96,76,300,600,4,5
545,,,2,2,2,1,88,30,180,300,4,5
546,,,9,1,2,1,54,78,300,600,4,5
547,,,4,1,2,2,9,10,420,540,2,5
548,,,10,2,2,1,36,60,300,600,4,5
549,,,6,1,2,1,93,84,420,540,3,5
550,,,11,1,2,2,1,50,300,600,1,5
551,,,6,1,2,1,87,29,300,600,4,5
552,,,3,1,2,2,79,2,300,600,3,5
553,,,12,1,2,1,51,11,420,540,3,5
554,,,3,1,2,2,74,37,420,540,2,5
555,,,10,1,2,1,50,46,300,600,3,5
556,,,8,1,2,1,83,74,300,600,2,5
557,,,3,1,2,2,94,44,300,600,3,5
558,,,3,1,2,2,50,62,420,540,3,5
559,,,11,1,2,1,15,4,300,600,2,5
560,,,3,1,2,2,78,16,300,600,3,5
561,,,4,1,2,2,44,50,300,600,3,5
562,,,9,1,2,1,43,42,420,540,2,5
563,,,8,1,2,1,29,5,420,540,4,5
564,,,3,1,2,1,75,1,300,600,1,5
565,,,9,1,2,1,96,69,420,540,1,5
566,,,16,1,2,2,23,2,420,540,3,5
567,,,7,1,2,2,80,44,420,540,4,5
568,,,16,1,2,2,29,92,420,540,2,5
569,,,5,1,2,2,97,96,300,600,2,5
570,,,10,2,2,2,94,35,60,180,1,5
571,,,4,1,2,2,48,76,300,600,3,5
572,,,15,1,2,2,61,72,420,540,4,5
573,,,8,1,2,1,28,26,420,540,1,5
574,,,13,2,2,1,80,96,300,600,2,5
575,,,9,1,2,2,56,66,420,540,3,5
576,,,7,1,2,2,34,80,300,600,3,5
577,,,8,2,2,2,80,23,60,180,3,5
578,,,6,1,2,2,37,32,420,540,2,5
579,,,3,1,2,1,31,4,300,600,2,5
580,,,9,1,2,2,4,14,420,540,2,5
581,,,7,1,2,1,86,71,420,540,2,5
582,,,12,1,2,2,52,88,300,600,4,5
583,,,11,2,2,1,11,71,300,600,2,5
584,,,10,1,2,2,41,88,300,600,2,5
585,,,12,1,2,1,28,5,300,600,1,5
586,,,10,1,2,1,96,70,300,600,4,5
587,,,14,1,2,2,53,84,420,540,1,5
588,,,6,1,2,1,16,36,420,540,4,5
589,,,6,1,2,2,45,22,420,540,2,5
590,,,13,1,2,2,20,8,420,540,2,5
591,,,2,1,2,1,44,41,420,540,4,5
592,,,14,1,2,2,86,57,300,600,1,5
593,,,4,1,2,2,43,14,420,540,4,5
594,,,12,2,2,1,96,2,60,180,3,5
595,,,2,1,2,1,98,11,300,600,1,5
596,,,2,1,2,1,84,22,300,600,3,5
597,,,8,1,2,2,60,11,420,540,3,5
598,,,13,1,2,1,74,53,420,540,1,5
599,,,2,1,2,1,37,29,300,600,2,5
600,,,13,1,2,2,38,16,420,540,1,5
601,,,9,2,2,2,28,93,180,300,2,5
602,,,7,1,2,2,24,42,300,600,3,5
603,,,10,1,2,2,75,37,420,540,3,5
604,,,4,1,2,2,13,63,300,600,1,5
605,,,9,1,2,2,53,39,300,600,1,5
606,,,11,1,2,1,94,83,300,600,2,5
607,,,14,1,2,2,13,29,300,600,1,5
608,,,13,1,2,1,71,97,300,600,4,5
609,,,6,1,2,1,58,8,300,600,4,5
610,,,5,2,2,2,20,91,0,300,2,5
611,,,9,1,2,2,53,19,300,600,3,5
612,,,6,1,2,1,75,7,300,600,3,5
613,,,6,1,2,2,20,30,300,600,2,5
614,,,5,1,2,2,20,95,420,540,1,5
615,,,10,1,2,1,15,40,300,600,1,5
616,,,3,2,2,1,73,21,180,300,2,5
617,,,2,1,2,2,38,73,300,600,2,5
618,,,13,1,2,1,94,74,300,600,1,5
619,,,4,1,2,1,80,20,420,540,3,5
620,,,3,1,2,1,19,54,300,600,4,5
621,,,15,1,2,2,95,85,420,540,1,5
622,,,10,1,2,2,68,63,300,600,3,5
623,,,12,1,2,1,36,41,300,600,3,5
624,,,15,1,2,1,27,14,420,540,2,5
625,,,10,1,2,1,34,9,420,540,1,5
626,,,2,1,2,2,48,89,420,540,4,5
627,,,5,1,2,1,61,70,420,540,2,5
628,,,7,1,2,1,12,86,420,540,1,5
629,,,11,1,2,2,98,44,300,600,3,5
630,,,8,2,2,2,61,74,180,300,2,5
631,,,12,1,2,2,79,68,300,600,3,5
632,,,6,2,2,2,3,82,300,420,4,5
633,,,1,1,2,2,84,1,300,600,4,5
634,,,14,2,2,2,31,3,180,300,4,5
635,,,15,1,2,1,77,27,300,600,3,5
636,,,5,1,2,2,37,78,300,600,2,5
637,,,7,1,2,2,61,88,300,600,3,5
638,,,10,2,2,2,18,65,420,540,1,5
639,,,6,2,2,1,80,29,0,300,2,5
640,,,13,1,2,2,52,98,300,600,2,5
641,,,12,1,2,1,18,74,420,540,3,5
642,,,3,1,2,1,59,68,300,600,2,5
643,,,4,1,2,2,86,43,300,600,3,5
644,,,6,1,2,2,11,13,300,600,4,5
645,,,12,2,2,2,26,80,420,540,4,5
646,,,2,1,2,2,50,99,420,540,2,5
647,,,15,1,2,2,18,30,420,540,2,5
648,,,5,1,2,1,61,87,420,540,2,5
649,,,4,1,2,2,88,19,420,540,2,5
650,,,3,1,2,2,7,21,300,600,3,5
651,,,11,1,2,2,1,6,300,600,3,5
652,,,7,1,2,1,72,15,420,540,4,5
653,,,10,1,2,2,60,50,420,540,4,5
654,,,16,1,2,2,41,31,300,600,1,5
655,,,3,1,2,1,54,82,300,600,4,5
656,,,11,1,2,1,80,45,300,600,3,5
657,,,13,1,2,1,92,73,420,540,3,5
658,,,6,1,2,1,91,53,420,540,2,5
659,,,10,1,2,1,20,62,420,540,3,5
660,,,2,1,2,1,37,89,420,540,3,5
661,,,11,1,2,1,29,96,420,540,4,5
662,,,4,1,2,1,26,85,300,600,3,5
663,,,2,1,2,2,31,82,420,540,2,5
664,,,4,1,2,2,96,0,420,540,3,5
665,,,3,2,2,2,60,44,0,300,2,5
666,,,4,1,2,2,64,77,420,540,2,5
667,,,16,1,2,1,57,94,300,600,2,5
668,,,2,2,2,1,53,29,60,180,4,5
669,,,13,1,2,2,23,58,420,540,3,5
670,,,9,2,2,2,32,67,420,540,2,5
671,,,12,1,2,2,88,3,300,600,1,5
672,,,3,1,2,2,1,43,300,600,1,5
673,,,9,2,2,1,67,96,0,300,1,5
674,,,8,1,2,1,78,57,300,600,3,5
675,,,8,1,2,1,37,9,300,600,2,5
676,,,8,2,2,1,36,23,180,300,2,5
677,,,6,1,2,1,29,14,300,600,3,5
678,,,7,1,2,1,39,15,420,540,3,5
679,,,4,1,2,2,64,84,300,600,1,5
680,,,4,1,2,2,45,89,420,540,3,5
681,,,8,1,2,1,78,15,300,600,2,5
682,,,8,2,2,1,97,22,0,300,3,5
683,,,3,1,2,2,25,96,300,600,1,5
684,,,12,1,2,1,18,31,300,600,4,5
685,,,3,1,2,2,60,66,300,600,2,5
686,,,13,1,2,2,17,32,300,600,3,5
687,,,9,2,2,2,42,6,0,300,4,5
688,,,3,1,2,2,48,72,300,600,3,5
689,,,12,1,2,1,62,0,300,600,3,5
690,,,14,1,2,2,21,1,420,540,3,5
691,,,12,1,2,1,95,10,420,540,4,5
692,,,13,1,2,1,32,59,420,540,3,5
693,,,4,1,2,2,40,56,300,600,4,5
694,,,6,1,2,1,90,15,300,600,4,5
695,,,14,1,2,1,49,99,420,540,3,5
696,,,6,2,2,1,65,96,0,300,4,5
697,,,4,1,2,2,0,44,300,600,3,5
698,,,3,2,2,1,15,95,420,540,2,5
699,,,12,1,2,2,41,55,300,600,3,5
700,,,14,1,2,2,50,90,300,600,4,5
701,,,13,1,2,2,95,17,300,600,1,5
702,,,8,1,2,2,100,10,300,600,4,5
703,,,3,1,2,1,51,28,300,600,4,5
704,,,9,1,2,2,30,95,300,600,2,5
705,,,10,1,2,2,76,84,420,540,2,5
706,,,10,1,2,2,87,46,420,540,1,5
707,,,13,1,2,2,98,72,300,600,2,5
708,,,7,2,2,1,36,19,300,600,2,5
709,,,10,1,2,1,31,89,300,600,1,5
710,,,2,1,2,2,32,32,300,600,1,5
711,,,11,1,2,1,37,55,300,600,3,5
712,,,9,1,2,2,12,52,420,540,1,5
713,,,4,2,2,1,59,5,420,540,1,5
714,,,10,1,2,2,30,49,300,600,3,5
715,,,5,1,2,1,78,40,300,600,1,5
716,,,15,2,2,1,74,58,420,540,2,5
717,,,4,2,2,1,34,53,300,420,2,5
718,,,14,1,2,2,24,2,420,540,4,5
719,,,9,1,2,1,97,43,300,600,3,5
720,,,15,1,2,2,56,70,300,600,3,5
721,,,7,2,2,1,23,81,0,300,2,5
722,,,14,1,2,2,9,99,300,600,4,5
723,,,11,2,2,2,73,53,60,180,3,5
724,,,8,2,2,2,30,81,180,300,4,5
725,,,7,2,2,2,54,45,180,300,3,5
726,,,14,1,2,2,40,15,300,600,2,5
727,,,8,2,2,2,48,64,180,300,1,5
728,,,12,1,2,1,34,4,420,540,2,5
729,,,9,1,2,2,45,90,420,540,2,5
730,,,14,1,2,2,63,78,300,600,4,5
731,,,12,1,2,1,87,32,300,600,1,5
732,,,14,2,2,1,91,96,0,300,4,5
733,,,2,2,2,1,95,78,420,540,1,5
734,,,11,2,2,2,32,90,300,600,4,5
735,,,14,1,2,2,53,59,300,600,2,5
736,,,10,2,2,1,59,56,0,300,1,5
737,,,13,1,2,1,24,28,420,540,4,5
738,,,12,1,2,1,67,76,300,600,4,5
739,,,8,1,2,1,9,69,300,600,1,5
740,,,10,1,2,1,52,28,420,540,4,5
741,,,11,1,2,1,73,92,420,540,1,5
742,,,7,1,2,2,80,87,300,600,4,5
743,,,12,1,2,2,82,34,300,600,3,5
744,,,8,1,2,1,17,99,300,600,3,5
745,,,10,1,2,1,7,36,420,540,2,5
746,,,3,1,2,2,89,94,300,600,4,5
747,,,4,2,2,2,94,30,180,300,2,5
748,,,14,1,2,2,81,41,420,540,2,5
749,,,12,1,2,1,9,55,420,540,1,5
750,,,11,2,2,2,28,85,420,540,1,5
751,,,12,1,2,2,45,74,300,600,2,5
752,,,4,1,2,1,51,42,420,540,3,5
753,,,6,1,2,1,60,63,300,600,3,5
754,,,5,1,2,1,28,70,300,600,1,5
755,,,14,1,2,1,63,46,420,540,4,5
756,,,5,1,2,1,96,62,420,540,1,5
757,,,8,1,2,1,75,49,420,540,2,5
758,,,9,1,2,2,56,64,300,600,3,5
759,,,5,1,2,1,10,90,300,600,1,5
760,,,9,1,2,1,27,73,300,600,2,5
761,,,3,1,2,2,19,30,300,600,4,5
762,,,11,2,2,2,42,95,420,540,4,5
763,,,14,1,2,2,63,99,420,540,2,5
764,,,4,1,2,1,25,31,420,540,3,5
765,,,8,1,2,2,26,60,300,600,4,5
766,,,6,2,2,2,28,40,420,540,1,5
767,,,14,1,2,2,69,100,300,600,2,5
768,,,15,1,2,2,79,10,300,600,4,5
769,,,8,1,2,1,96,17,420,540,2,5
770,,,10,1,2,1,97,14,300,600,4,5
771,,,10,1,2,1,9,37,300,600,2,5
772,,,12,2,2,1,100,76,60,180,1,5
773,,,12,1,2,2,61,53,300,600,2,5
774,,,6,1,2,2,91,85,420,540,2,5
775,,,13,1,2,2,66,27,420,540,4,5
776,,,3,2,2,2,20,92,0,300,3,5
777,,,9,2,2,2,43,61,60,180,2,5
778,,,10,2,2,1,26,24,180,300,3,5
779,,,3,1,2,1,36,53,420,540,2,5
780,,,4,1,2,2,8,16,300,600,2,5
781,,,6,2,2,2,88,15,300,600,4,5
782,,,11,1,2,2,56,35,420,540,2,5
783,,,9,1,2,2,79,49,300,600,4,5
784,,,12,1,2,2,43,88,300,600,3,5
785,,,14,1,2,2,14,53,420,540,1,5
786,,,8,1,2,1,90,0,420,540,4,5
787,,,3,1,2,2,71,87,300,600,3,5
788,,,14,1,2,2,98,65,420,540,3,5
789,,,4,2,2,1,56,99,0,300,4,5
790,,,4,2,2,2,95,58,60,180,3,5
791,,,15,1,2,1,84,90,420,540,3,5
792,,,13,1,2,2,13,82,420,540,3,5
793,,,13,1,2,1,64,19,420,540,4,5
794,,,6,2,2,1,72,78,60,180,3,5
795,,,15,1,2,2,4,41,420,540,3,5
796,,,13,1,2,1,5,57,300,600,3,5
797,,,11,2,2,1,71,45,180,300,1,5
798,,,11,1,2,1,73,57,420,540,4,5
799,,,13,2,2,1,89,34,420,540,3,5
800,,,9,1,2,2,5,70,420,540,4,5
801,,,8,2,2,2,5,74,300,600,2,5
802,,,8,1,2,2,81,65,300,600,1,5
803,,,16,1,2,2,80,17,300,600,1,5
804,,,5,1,2,2,44,100,300,600,4,5
805,,,6,1,2,2,96,90,420,540,3,5
806,,,5,1,2,2,42,98,420,540,1,5
807,,,6,1,2,2,79,97,300,600,1,5
808,,,12,2,2,2,50,65,0,300,2,5
809,,,9,1,2,2,56,49,300,600,1,5
810,,,13,1,2,1,46,49,300,600,3,5
811,,,1,1,2,2,26,46,300,600,4,5
812,,,4,1,2,1,60,80,420,540,3,5
813,,,9,1,2,2,84,43,300,600,4,5
814,,,7,1,2,2,39,87,300,600,1,5
815,,,10,1,2,1,95,76,420,540,1,5
816,,,4,1,2,1,74,25,300,600,1,5
817,,,5,2,2,2,21,97,420,540,4,5
818,,,15,1,2,1,33,0,300,600,1,5
819,,,10,1,2,2,38,84,300,600,2,5
820,,,8,1,2,1,42,4,300,600,2,5
821,,,8,1,2,2,4,98,300,600,4,5
822,,,5,1,2,1,53,34,300,600,3,5
823,,,10,1,2,1,82,66,300,600,4,5
824,,,8,1,2,2,59,93,420,540,4,5
825,,,6,2,2,2,1,80,60,180,1,5
826,,,2,2,2,2,46,45,420,540,2,5
827,,,12,2,2,1,59,71,60,180,2,5
828,,,8,1,2,2,12,14,300,600,2,5
829,,,11,1,2,2,90,51,300,600,4,5
830,,,14,1,2,2,27,64,420,540,4,5
831,,,14,1,2,2,83,87,420,540,1,5
832,,,15,1,2,1,75,48,420,540,1,5
833,,,6,1,2,2,63,72,420,540,3,5
834,,,6,1,2,1,13,42,300,600,4,5
835,,,11,1,2,1,95,23,300,600,1,5
836,,,11,2,2,2,28,21,60,180,1,5
837,,,3,1,2,2,6,30,420,540,2,5
838,,,9,1,2,2,9,99,420,540,4,5
839,,,4,2,2,1,68,82,60,180,3,5
840,,,7,1,2,2,80,43,300,600,2,5
841,,,5,2,2,2,37,95,60,180,2,5
842,,,11,1,2,1,62,65,420,540,3,5
