Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2088,8,468,10,1,3,1,36,80,60,180,3,5
2089,14,402,14,2,3,2,11,84,420,540,4,5
2090,12,502,14,1,3,1,43,8,0,300,1,5
2091,14,550,16,1,3,1,68,47,60,180,4,5
2092,5,46,5,1,3,1,22,38,60,180,2,5
2093,4,589,5,1,3,1,60,74,0,300,2,5
2094,9,321,10,1,3,1,97,39,60,180,2,5
2095,6,247,6,2,3,2,61,75,300,420,1,5
2096,1,387,1,2,3,1,61,65,420,540,3,5
2097,8,234,9,1,3,2,94,86,60,180,1,5
2098,3,311,3,2,3,1,57,45,420,540,1,5
2099,14,188,15,1,3,2,7,95,0,300,4,5
2100,12,280,13,1,3,2,47,27,60,180,1,5
2101,8,15,9,1,3,2,17,85,0,300,3,5
2102,14,174,14,1,3,2,14,13,180,300,1,5
2103,2,570,4,1,3,2,75,67,180,300,2,5
2104,3,35,4,1,3,1,7,89,60,180,3,5
2105,8,54,8,1,3,1,17,22,60,180,3,5
2106,1,573,2,1,3,1,16,92,180,300,1,5
2107,5,331,5,2,3,2,6,45,420,540,2,5
2108,8,274,8,2,3,2,5,40,300,420,1,5
2109,13,584,14,1,3,1,51,55,180,300,3,5
2110,6,137,6,1,3,2,28,49,180,300,1,5
2111,7,376,7,2,3,2,67,67,420,540,3,5
2112,2,404,2,2,3,2,53,42,420,540,1,5
2113,11,227,12,1,3,1,47,28,0,300,2,5
2114,4,462,6,1,3,2,20,38,60,180,1,5
2115,11,252,13,1,3,2,42,90,0,300,2,5
2116,7,556,8,1,3,2,70,5,60,180,2,5
2117,8,412,9,1,3,1,88,68,180,300,1,5
2118,12,558,13,1,3,1,10,67,180,300,2,5
2119,9,445,11,1,3,2,39,59,60,180,1,5
2120,5,132,5,1,3,1,80,44,180,300,4,5
2121,8,241,9,1,3,2,38,39,0,300,3,5
2122,1,321,2,1,3,1,38,91,180,300,3,5
2123,10,155,10,1,3,1,73,65,180,300,1,5
2124,1,589,3,1,3,2,31,82,0,300,3,5
2125,4,274,4,2,3,2,26,7,300,600,1,5
2126,2,524,3,1,3,1,67,12,180,300,3,5
2127,4,50,5,1,3,1,90,57,60,180,3,5
2128,12,579,13,1,3,1,37,81,60,180,3,5
2129,14,214,14,2,3,1,88,77,420,540,2,5
2130,13,496,14,1,3,1,74,64,180,300,3,5
2131,7,143,7,1,3,1,17,62,180,300,2,5
2132,6,351,6,2,3,1,0,98,420,540,2,5
2133,4,322,4,2,3,1,97,45,420,540,1,5
2134,2,101,3,1,3,2,66,45,180,300,2,5
2135,12,268,12,2,3,2,57,82,300,600,1,5
2136,13,334,14,1,3,1,49,31,60,180,4,5
2137,8,330,9,1,3,1,80,84,0,300,2,5
2138,10,573,12,1,3,1,11,10,60,180,1,5
2139,12,67,13,1,3,2,78,93,180,300,2,5
2140,4,294,6,1,3,2,75,76,60,180,1,5
2141,11,466,13,1,3,2,25,99,0,300,1,5
2142,1,225,2,1,3,2,50,90,60,180,1,5
2143,5,446,6,1,3,1,17,8,0,300,4,5
2144,6,129,7,1,3,1,29,2,180,300,1,5
2145,14,433,16,1,3,1,44,31,60,180,3,5
2146,10,197,10,2,3,2,39,45,300,420,3,5
2147,11,417,11,2,3,2,70,50,420,540,2,5
2148,3,356,4,1,3,2,82,89,180,300,4,5
2149,14,91,14,1,3,2,51,33,180,300,4,5
2150,14,236,15,1,3,2,62,90,0,300,2,5
2151,4,263,5,1,3,2,56,69,60,180,2,5
2152,8,334,8,2,3,2,85,99,420,540,1,5
2153,7,75,7,2,3,1,39,54,180,300,1,5
2154,4,578,6,1,3,2,70,23,60,180,3,5
2155,8,134,9,1,3,2,2,3,180,300,4,5
2156,1,82,1,1,3,1,80,92,180,300,3,5
2157,11,423,12,1,3,1,99,62,60,180,1,5
2158,9,81,10,1,3,2,53,75,0,300,3,5
2159,7,498,9,1,3,1,63,77,180,300,4,5
2160,7,481,8,1,3,2,80,93,60,180,2,5
2161,2,295,3,1,3,1,42,73,60,180,1,5
2162,9,462,11,1,3,1,65,16,60,180,4,5
2163,7,71,7,2,3,1,95,80,180,300,3,5
2164,12,552,13,1,3,2,48,33,180,300,3,5
2165,8,565,10,1,3,2,73,83,180,300,3,5
2166,13,47,13,1,3,2,86,67,60,180,1,5
2167,4,570,6,1,3,2,13,49,60,180,1,5
2168,6,461,7,1,3,1,65,45,180,300,2,5
2169,13,554,15,1,3,2,2,97,180,300,2,5
2170,8,548,10,1,3,2,25,48,60,180,1,5
2171,6,144,7,1,3,2,15,18,0,300,3,5
2172,11,479,13,1,3,1,8,79,60,180,3,5
2173,1,508,2,1,3,1,92,58,180,300,2,5
2174,10,306,10,2,3,2,95,81,420,540,3,5
2175,7,471,8,1,3,2,34,54,60,180,4,5
2176,14,168,15,1,3,2,70,88,0,300,2,5
2177,4,160,4,1,3,1,86,55,180,300,1,5
2178,12,402,13,1,3,2,100,24,60,180,2,5
2179,2,593,4,2,3,1,91,10,0,300,3,5
2180,13,4,13,1,3,2,64,87,60,180,2,5
2181,13,344,14,1,3,2,62,91,180,300,4,5
2182,3,536,4,1,3,2,45,82,180,300,3,5
2183,9,585,10,1,3,1,85,20,180,300,3,5
2184,12,273,13,1,3,2,18,21,60,180,2,5
2185,1,83,1,1,3,2,72,67,180,300,3,5
2186,1,377,1,2,3,2,68,70,420,540,4,5
2187,8,584,9,1,3,2,39,23,180,300,1,5
2188,2,269,2,2,3,2,21,24,300,420,4,5
2189,6,6,6,1,3,2,34,86,60,180,2,5
2190,12,364,12,2,3,1,31,82,420,540,3,5
2191,2,74,2,1,3,1,21,2,180,300,1,5
2192,10,139,10,1,3,1,64,96,180,300,4,5
2193,8,341,9,1,3,2,8,4,180,300,2,5
2194,7,530,9,1,3,2,10,40,0,300,2,5
2195,12,550,14,1,3,1,88,53,0,300,1,5
2196,14,584,15,1,3,1,42,22,180,300,3,5
2197,13,13,13,1,3,1,70,94,60,180,4,5
2198,14,470,16,1,3,2,13,20,0,300,1,5
2199,11,350,11,2,3,1,91,12,420,540,1,5
2200,7,406,7,2,3,1,3,67,420,540,2,5
2201,13,358,13,2,3,1,68,85,420,540,3,5
2202,10,416,11,1,3,1,79,68,0,300,3,5
2203,5,98,6,1,3,2,61,35,0,300,3,5
2204,13,327,13,2,3,2,56,70,420,540,3,5
2205,10,246,11,1,3,1,52,61,0,300,1,5
2206,10,287,11,1,3,2,81,42,0,300,2,5
2207,12,359,12,2,3,2,20,49,420,540,2,5
2208,3,411,5,1,3,1,75,32,60,180,2,5
2209,14,42,14,1,3,2,19,97,60,180,3,5
2210,3,258,3,2,3,2,13,77,420,540,4,5
2211,13,96,14,1,3,1,45,7,180,300,3,5
2212,10,63,10,1,3,2,45,45,180,300,2,5
2213,12,415,12,2,3,1,15,95,420,540,2,5
2214,7,140,7,1,3,1,41,21,180,300,2,5
2215,14,239,14,2,3,2,98,87,420,540,3,5
2216,6,111,7,1,3,2,16,78,180,300,1,5
2217,13,96,13,1,3,2,100,62,180,300,1,5
2218,7,591,8,1,3,1,91,97,60,180,2,5
2219,10,355,10,2,3,2,61,73,420,540,2,5
2220,6,251,6,2,3,1,65,79,420,540,1,5
2221,8,501,9,2,3,1,96,56,180,300,1,5
2222,14,555,16,1,3,1,28,68,0,300,4,5
2223,1,112,2,2,3,2,82,59,300,600,2,5
2224,2,169,2,1,3,1,90,47,180,300,1,5
2225,8,420,8,2,3,2,45,87,420,540,1,5
2226,1,315,1,2,3,2,7,35,420,540,4,5
2227,5,379,6,1,3,1,31,95,0,300,4,5
2228,6,599,8,1,3,1,3,20,60,180,3,5
2229,6,167,6,1,3,2,63,33,180,300,2,5
2230,3,231,4,1,3,1,44,83,60,180,1,5
2231,14,330,14,2,3,1,14,64,420,540,1,5
2232,10,98,10,1,3,1,64,37,180,300,2,5
2233,1,190,1,2,3,1,62,53,300,600,4,5
2234,5,440,6,2,3,2,94,78,300,600,4,5
2235,14,205,15,1,3,2,84,78,60,180,2,5
2236,3,54,4,2,3,1,53,6,0,300,4,5
2237,8,578,9,1,3,2,66,51,180,300,4,5
2238,8,494,10,1,3,2,92,34,180,300,4,5
2239,9,123,9,1,3,2,78,60,180,300,3,5
2240,1,350,1,2,3,1,28,34,420,540,3,5
2241,1,375,1,2,3,1,87,72,420,540,1,5
2242,11,471,13,1,3,2,30,37,60,180,3,5
2243,3,493,5,1,3,1,38,56,0,300,2,5
2244,8,398,9,1,3,2,93,95,180,300,2,5
2245,9,486,10,1,3,1,12,66,180,300,2,5
2246,9,398,9,2,3,2,41,89,420,540,2,5
2247,8,236,8,2,3,2,83,71,420,540,1,5
2248,2,156,2,1,3,1,97,30,180,300,4,5
2249,11,489,13,1,3,1,57,70,60,180,1,5
2250,1,572,2,1,3,1,15,1,0,300,1,5
2251,1,108,1,1,3,2,5,17,180,300,3,5
2252,5,441,6,1,3,2,76,47,60,180,1,5
2253,7,24,7,1,3,1,9,99,60,180,2,5
2254,7,487,9,1,3,1,75,49,60,180,3,5
2255,3,488,4,1,3,1,92,33,180,300,1,5
2256,14,246,15,1,3,2,5,86,60,180,1,5
2257,8,204,8,2,3,2,50,98,420,540,4,5
2258,6,364,7,1,3,1,62,13,180,300,4,5
2259,1,129,2,1,3,1,56,67,0,300,1,5
2260,11,307,11,2,3,2,86,58,420,540,2,5
2261,8,474,9,1,3,2,21,95,60,180,2,5
2262,5,200,6,1,3,2,56,18,180,300,2,5
2263,5,329,7,1,3,2,13,8,60,180,2,5
2264,8,281,8,2,3,2,33,11,420,540,1,5
2265,11,480,13,1,3,1,69,29,180,300,1,5
2266,12,133,13,1,3,2,63,72,180,300,2,5
2267,7,140,8,1,3,1,76,47,180,300,4,5
2268,14,600,16,1,3,1,0,95,0,300,3,5
2269,4,464,5,1,3,1,60,90,0,300,4,5
2270,4,553,5,1,3,2,83,97,60,180,2,5
2271,13,586,14,1,3,2,31,85,60,180,1,5
2272,5,414,6,1,3,2,71,81,60,180,4,5
2273,3,268,3,2,3,2,15,61,300,600,1,5
2274,9,349,9,2,3,2,93,16,420,540,3,5
2275,9,362,9,2,3,2,65,73,420,540,4,5
2276,1,425,2,1,3,1,66,94,60,180,4,5
2277,10,239,11,1,3,1,69,3,0,300,3,5
2278,7,507,8,1,3,2,92,20,180,300,1,5
2279,4,472,5,1,3,1,83,98,60,180,1,5
2280,11,459,12,1,3,1,70,27,180,300,4,5
2281,5,526,6,1,3,2,41,84,0,300,4,5
2282,14,343,15,1,3,1,0,57,60,180,1,5
2283,14,533,16,1,3,1,53,57,60,180,1,5
2284,10,593,12,1,3,1,29,53,180,300,3,5
2285,13,232,13,2,3,2,2,18,420,540,2,5
2286,1,395,1,2,3,2,69,80,420,540,4,5
2287,6,0,6,1,3,1,67,68,60,180,2,5
2288,1,482,2,1,3,1,83,33,180,300,1,5
2289,7,223,7,2,3,2,76,15,420,540,1,5
2290,4,349,4,2,3,2,0,14,420,540,2,5
2291,12,99,12,1,3,2,23,26,180,300,2,5
2292,1,21,1,1,3,1,45,84,60,180,2,5
2293,11,560,13,1,3,2,80,49,0,300,4,5
2294,10,560,11,1,3,1,68,19,60,180,2,5
2295,11,50,12,1,3,1,28,14,0,300,4,5
2296,3,25,3,1,3,2,42,59,60,180,2,5
2297,12,515,14,1,3,2,93,57,180,300,2,5
2298,11,287,13,2,3,1,90,21,180,300,4,5
2299,2,306,2,2,3,2,76,6,420,540,2,5
2300,9,488,10,1,3,1,48,26,60,180,1,5
2301,9,163,10,1,3,1,4,6,60,180,1,5
2302,7,355,7,2,3,1,86,73,420,540,4,5
2303,4,261,5,1,3,2,54,74,180,300,1,5
2304,8,296,8,2,3,2,29,86,300,600,4,5
2305,11,291,11,2,3,1,25,0,300,600,3,5
2306,5,183,6,1,3,2,40,94,0,300,3,5
2307,2,437,4,1,3,2,43,2,60,180,1,5
2308,7,113,7,1,3,1,66,20,180,300,3,5
2309,13,112,14,1,3,2,22,6,180,300,1,5
2310,3,309,3,2,3,2,18,72,420,540,4,5
2311,1,221,2,1,3,2,45,95,0,300,2,5
2312,7,447,8,1,3,1,30,33,180,300,1,5
2313,1,169,2,1,3,2,57,39,180,300,3,5
2314,5,334,5,2,3,1,16,28,420,540,2,5
2315,1,563,2,1,3,2,80,5,60,180,1,5
2316,11,32,11,1,3,1,25,91,60,180,1,5
2317,7,15,7,1,3,2,42,36,60,180,2,5
2318,13,126,13,1,3,1,89,8,180,300,4,5
2319,6,408,6,2,3,1,89,93,420,540,4,5
2320,1,272,1,2,3,1,94,56,420,540,3,5
2321,10,60,10,1,3,1,1,90,180,300,2,5
2322,14,389,15,1,3,1,79,100,0,300,4,5
2323,7,131,9,1,3,1,55,88,0,300,3,5
2324,13,186,14,1,3,2,16,35,0,300,3,5
2325,3,454,5,1,3,1,76,35,180,300,4,5
2326,14,50,15,1,3,1,73,3,60,180,2,5
2327,2,86,3,1,3,1,15,87,0,300,2,5
2328,1,595,2,1,3,1,27,34,60,180,4,5
2329,8,179,8,1,3,2,44,28,180,300,1,5
2330,8,462,9,1,3,1,4,71,180,300,3,5
2331,6,31,6,1,3,1,67,19,60,180,4,5
2332,13,337,15,1,3,1,36,8,0,300,3,5
2333,8,7,8,1,3,2,55,55,60,180,4,5
2334,12,556,13,1,3,2,7,58,180,300,1,5
2335,5,30,6,1,3,1,82,88,0,300,4,5
2336,3,350,3,2,3,2,99,61,420,540,2,5
2337,6,255,7,1,3,1,84,82,0,300,1,5
2338,7,569,8,1,3,2,93,6,180,300,3,5
2339,1,577,2,1,3,1,83,67,60,180,1,5
2340,13,441,15,1,3,1,18,29,180,300,2,5
2341,11,83,11,1,3,1,48,95,180,300,3,5
2342,12,309,13,1,3,1,74,92,60,180,2,5
2343,4,593,6,1,3,1,30,10,180,300,2,5
2344,10,508,12,1,3,2,36,19,180,300,3,5
2345,12,267,12,2,3,2,74,7,300,420,1,5
2346,11,130,13,1,3,2,69,23,180,300,2,5
2347,5,257,6,1,3,1,8,97,60,180,3,5
2348,14,213,15,1,3,2,3,47,180,300,1,5
2349,6,9,7,1,3,2,90,6,180,300,2,5
2350,5,41,5,1,3,1,59,22,60,180,1,5
2351,12,157,13,2,3,1,8,27,300,600,4,5
2352,7,325,8,1,3,1,33,98,60,180,1,5
2353,8,147,9,1,3,2,29,89,180,300,1,5
2354,5,489,7,1,3,1,13,8,60,180,1,5
2355,5,133,5,1,3,2,39,98,180,300,1,5
2356,4,370,4,2,3,1,0,26,420,540,2,5
2357,11,528,13,1,3,1,0,46,0,300,2,5
2358,9,376,10,1,3,2,62,100,60,180,1,5
2359,2,198,2,2,3,1,17,2,300,600,1,5
2360,4,48,5,1,3,2,95,35,0,300,3,5
2361,4,309,4,2,3,2,81,13,420,540,3,5
2362,8,149,9,1,3,2,74,12,0,300,1,5
2363,2,276,4,1,3,1,52,81,0,300,4,5
2364,10,334,10,2,3,1,96,6,420,540,1,5
2365,4,99,4,1,3,2,33,78,180,300,2,5
2366,4,294,5,1,3,2,46,34,60,180,1,5
2367,2,234,3,1,3,1,93,47,60,180,1,5
2368,13,289,14,1,3,2,65,42,0,300,4,5
2369,10,562,12,1,3,1,67,57,180,300,4,5
2370,7,265,8,1,3,1,39,75,60,180,4,5
2371,2,570,4,1,3,1,95,70,60,180,1,5
2372,4,333,5,1,3,2,28,29,0,300,4,5
2373,5,532,7,1,3,1,39,77,60,180,3,5
2374,9,334,10,1,3,1,45,9,180,300,3,5
2375,2,297,3,1,3,1,43,37,60,180,2,5
2376,8,292,8,2,3,1,27,64,420,540,3,5
2377,10,287,10,2,3,2,97,95,300,600,2,5
2378,12,556,14,1,3,2,51,40,180,300,3,5
2379,5,305,5,2,3,2,74,75,420,540,3,5
2380,7,320,7,2,3,2,49,51,420,540,3,5
2381,7,75,7,1,3,1,77,65,180,300,2,5
2382,14,330,15,1,3,2,84,81,180,300,4,5
2383,5,58,6,1,3,2,16,97,180,300,3,5
2384,5,160,5,1,3,2,50,54,180,300,4,5
2385,12,22,13,1,3,2,86,90,60,180,4,5
2386,7,204,7,2,3,2,62,87,300,420,1,5
2387,3,535,4,1,3,1,1,31,180,300,1,5
2388,8,62,8,2,3,1,49,66,180,300,2,5
2389,4,265,6,1,3,1,46,71,60,180,3,5
2390,1,441,3,1,3,2,90,80,60,180,2,5
2391,7,562,8,1,3,1,57,59,0,300,3,5
2392,13,369,13,2,3,1,15,5,420,540,3,5
2393,6,542,8,1,3,1,76,71,60,180,1,5
2394,9,172,9,1,3,2,30,55,180,300,3,5
2395,4,546,6,1,3,2,79,47,60,180,3,5
2396,6,410,6,2,3,2,71,50,420,540,2,5
2397,7,388,7,2,3,2,89,21,420,540,4,5
2398,5,191,7,1,3,2,32,25,60,180,2,5
2399,8,101,8,1,3,1,15,88,180,300,2,5
2400,2,346,2,2,3,2,30,51,420,540,3,5
2401,9,375,9,2,3,1,20,29,420,540,4,5
2402,8,532,9,1,3,1,22,56,180,300,3,5
2403,3,526,4,1,3,1,63,73,180,300,1,5
2404,2,492,3,1,3,1,44,71,0,300,1,5
2405,1,432,3,1,3,1,32,2,60,180,4,5
2406,5,416,5,2,3,2,46,86,420,540,3,5
2407,6,462,8,1,3,1,54,49,60,180,1,5
2408,10,92,10,1,3,1,28,75,180,300,4,5
2409,3,253,3,2,3,1,40,49,300,420,3,5
2410,14,391,14,2,3,1,12,76,420,540,3,5
2411,8,423,10,1,3,1,88,70,180,300,2,5
2412,11,387,11,2,3,1,75,63,420,540,2,5
2413,4,421,6,1,3,2,49,38,0,300,4,5
2414,5,191,6,1,3,2,98,85,180,300,4,5
2415,6,178,7,1,3,1,31,46,180,300,2,5
2416,5,19,6,1,3,1,59,5,180,300,3,5
2417,3,284,3,2,3,1,97,93,420,540,3,5
2418,2,585,4,1,3,2,75,0,180,300,3,5
2419,7,470,9,1,3,1,7,56,180,300,1,5
2420,1,324,1,2,3,1,84,75,420,540,4,5
2421,14,454,16,1,3,1,7,33,60,180,4,5
2422,6,210,7,1,3,1,58,57,60,180,4,5
2423,8,528,9,1,3,1,2,32,0,300,1,5
2424,13,301,13,2,3,1,85,27,420,540,4,5
2425,2,231,2,2,3,1,67,47,420,540,4,5
2426,1,532,2,1,3,2,62,98,180,300,2,5
2427,10,30,10,1,3,2,90,67,60,180,4,5
2428,11,518,13,1,3,2,56,25,180,300,1,5
2429,3,597,4,1,3,1,38,1,180,300,4,5
2430,5,207,5,2,3,1,68,73,420,540,3,5
2431,6,27,6,1,3,1,25,80,60,180,2,5
2432,13,510,14,1,3,2,66,39,60,180,3,5
2433,6,530,7,1,3,2,25,83,60,180,4,5
2434,5,369,6,1,3,2,77,78,0,300,4,5
2435,1,104,1,1,3,1,38,7,180,300,4,5
2436,3,174,3,1,3,2,89,16,180,300,4,5
2437,7,443,8,2,3,2,3,45,0,300,1,5
2438,7,496,9,1,3,2,51,42,0,300,4,5
2439,11,319,11,2,3,1,99,43,420,540,4,5
2440,13,222,13,2,3,2,87,74,420,540,1,5
2441,12,492,14,1,3,1,29,59,180,300,2,5
2442,13,162,15,1,3,1,59,95,60,180,1,5
2443,7,99,8,1,3,1,8,61,60,180,1,5
2444,5,240,5,2,3,1,76,79,300,600,2,5
2445,10,400,10,2,3,2,48,41,420,540,4,5
2446,5,451,7,1,3,1,45,26,0,300,3,5
2447,1,215,2,1,3,1,12,15,180,300,2,5
2448,5,8,6,1,3,1,39,30,180,300,1,5
2449,8,167,8,1,3,1,15,95,180,300,2,5
2450,4,542,5,1,3,2,98,2,60,180,1,5
2451,8,332,9,1,3,2,71,77,60,180,3,5
2452,2,471,4,1,3,2,52,24,0,300,3,5
2453,10,310,11,1,3,2,46,67,180,300,2,5
2454,9,304,9,2,3,1,13,8,420,540,3,5
2455,6,455,8,1,3,1,23,53,60,180,2,5
2456,5,86,5,1,3,1,100,35,180,300,1,5
2457,1,582,3,1,3,2,99,19,0,300,4,5
2458,12,485,13,1,3,1,46,42,180,300,3,5
2459,2,223,2,2,3,1,42,69,420,540,1,5
2460,6,384,6,2,3,2,12,97,420,540,2,5
2461,6,134,7,1,3,1,48,5,60,180,3,5
2462,2,426,4,1,3,2,70,12,0,300,2,5
2463,6,139,6,1,3,2,33,92,180,300,3,5
2464,14,243,14,2,3,1,19,46,300,420,2,5
2465,4,64,5,1,3,1,88,36,60,180,4,5
2466,5,362,6,1,3,1,20,32,60,180,4,5
2467,3,376,3,2,3,1,15,76,420,540,3,5
2468,10,45,10,1,3,2,16,32,60,180,1,5
2469,12,327,12,2,3,1,69,23,420,540,1,5
2470,9,561,11,1,3,2,0,88,60,180,2,5
2471,6,133,7,1,3,1,4,34,180,300,1,5
2472,13,599,14,1,3,2,19,45,180,300,1,5
2473,2,434,3,1,3,1,40,27,0,300,2,5
2474,8,52,8,1,3,2,53,69,60,180,1,5
2475,7,65,7,1,3,2,8,97,180,300,3,5
2476,4,102,4,1,3,1,34,58,180,300,4,5
2477,12,429,14,1,3,2,48,38,180,300,1,5
2478,14,270,15,1,3,2,40,10,60,180,4,5
2479,8,0,8,1,3,1,9,39,60,180,1,5
2480,14,534,15,1,3,1,62,39,0,300,2,5
2481,3,566,5,1,3,2,49,10,60,180,1,5
2482,11,278,12,1,3,2,21,34,0,300,4,5
2483,5,366,5,2,3,2,26,19,420,540,2,5
2484,14,106,14,1,3,2,91,52,180,300,1,5
2485,7,129,8,1,3,1,63,56,180,300,3,5
2486,5,407,6,1,3,2,70,40,60,180,1,5
2487,1,188,1,2,3,1,87,8,300,600,1,5
2488,1,224,1,2,3,2,2,88,420,540,3,5
2489,5,29,5,1,3,2,67,97,60,180,4,5
2490,1,565,3,1,3,2,31,27,0,300,1,5
2491,8,276,9,1,3,2,44,77,180,300,2,5
2492,12,329,12,2,3,1,43,61,420,540,2,5
2493,9,403,10,1,3,2,71,72,180,300,4,5
2494,9,279,9,2,3,1,46,40,300,420,4,5
2495,7,136,7,1,3,2,35,25,180,300,2,5
2496,1,102,2,1,3,2,98,95,60,180,1,5
2497,9,463,10,1,3,1,96,66,60,180,2,5
2498,3,139,4,1,3,1,54,84,0,300,1,5
2499,11,494,13,1,3,1,0,26,180,300,1,5
2500,11,350,12,1,3,1,91,59,180,300,2,5
2501,2,521,3,1,3,2,65,10,0,300,1,5
2502,4,85,4,1,3,2,42,72,180,300,1,5
2503,3,10,3,1,3,2,4,93,60,180,2,5
2504,5,185,6,1,3,2,26,17,180,300,4,5
2505,4,459,6,1,3,1,54,87,0,300,2,5
2506,7,108,7,1,3,2,28,47,180,300,1,5
2507,11,502,13,1,3,2,29,51,180,300,2,5
2508,11,14,11,1,3,2,96,8,60,180,1,5
2509,8,187,10,1,3,2,97,47,180,300,4,5
2510,11,599,12,1,3,2,66,32,0,300,2,5
2511,14,72,14,1,3,1,9,50,180,300,2,5
2512,13,577,15,1,3,1,90,37,60,180,3,5
2513,13,497,14,1,3,1,99,78,180,300,2,5
2514,7,209,8,1,3,2,69,88,60,180,3,5
2515,6,377,7,1,3,2,49,97,60,180,2,5
2516,8,559,9,1,3,1,12,65,60,180,4,5
2517,8,537,10,1,3,2,32,9,180,300,1,5
2518,4,360,4,2,3,1,79,80,420,540,2,5
2519,5,213,5,2,3,1,67,16,300,420,1,5
2520,8,298,8,2,3,2,17,32,420,540,4,5
2521,14,454,15,1,3,1,47,2,180,300,1,5
2522,12,178,12,1,3,2,72,71,180,300,2,5
2523,11,288,12,1,3,2,91,27,60,180,4,5
2524,6,556,7,1,3,1,63,69,0,300,3,5
2525,7,237,7,2,3,2,61,50,300,600,2,5
2526,10,499,11,1,3,2,73,59,180,300,2,5
2527,14,201,14,2,3,1,89,27,420,540,2,5
2528,9,108,10,1,3,1,32,45,60,180,1,5
2529,14,208,15,1,3,1,34,77,180,300,2,5
2530,1,264,1,2,3,1,45,54,420,540,3,5
2531,5,64,6,1,3,1,100,24,60,180,4,5
2532,13,356,13,2,3,2,93,92,420,540,4,5
2533,10,341,10,2,3,2,21,94,420,540,2,5
2534,10,372,10,2,3,2,59,73,420,540,2,5
2535,4,136,4,1,3,1,11,82,180,300,1,5
2536,8,133,9,1,3,1,49,29,60,180,1,5
2537,9,254,9,2,3,2,86,44,300,600,1,5
2538,11,584,12,1,3,1,63,74,60,180,2,5
2539,7,185,8,1,3,1,39,32,0,300,3,5
2540,5,39,6,1,3,1,84,35,0,300,3,5
2541,13,543,14,1,3,1,96,88,0,300,3,5
2542,2,522,3,1,3,2,16,92,0,300,2,5
2543,12,237,12,2,3,2,18,16,420,540,4,5
2544,11,55,12,1,3,1,71,44,180,300,1,5
2545,3,174,3,2,3,1,42,75,300,420,1,5
2546,3,500,5,1,3,1,25,23,0,300,2,5
2547,10,42,10,1,3,1,30,3,60,180,3,5
2548,13,397,15,1,3,1,40,71,60,180,4,5
2549,12,112,12,1,3,1,0,78,180,300,2,5
2550,14,204,14,2,3,2,0,20,420,540,2,5
2551,11,36,11,1,3,1,14,49,60,180,4,5
2552,10,169,11,1,3,2,63,44,60,180,4,5
2553,6,161,7,1,3,2,14,67,0,300,2,5
2554,7,332,7,2,3,1,33,36,420,540,3,5
2555,8,174,9,1,3,2,57,89,180,300,2,5
2556,7,195,7,2,3,1,61,13,420,540,3,5
2557,8,371,9,1,3,1,77,6,60,180,4,5
2558,12,117,13,2,3,1,78,29,60,180,4,5
2559,4,544,6,1,3,1,35,75,180,300,1,5
2560,3,561,4,1,3,1,59,47,180,300,1,5
2561,11,290,11,2,3,1,90,3,300,600,3,5
2562,6,13,6,1,3,1,18,27,60,180,3,5
2563,4,81,5,1,3,2,13,15,60,180,4,5
2564,14,20,15,1,3,1,48,88,180,300,1,5
2565,9,413,9,2,3,1,90,96,420,540,4,5
2566,12,489,13,1,3,2,95,17,60,180,1,5
2567,4,229,5,2,3,2,86,15,300,420,4,5
2568,14,246,14,2,3,1,17,43,420,540,1,5
2569,1,522,2,2,3,1,85,4,180,300,1,5
2570,13,90,14,1,3,2,21,66,0,300,4,5
2571,13,594,15,1,3,1,29,3,60,180,4,5
2572,2,522,3,1,3,2,24,41,60,180,2,5
2573,7,556,9,1,3,2,93,30,60,180,3,5
2574,3,64,3,1,3,2,37,90,180,300,2,5
2575,10,251,10,2,3,2,52,42,300,600,4,5
2576,2,53,2,1,3,1,97,2,60,180,2,5
2577,5,205,5,2,3,2,90,65,420,540,3,5
2578,13,273,13,2,3,1,57,80,420,540,3,5
2579,10,249,10,2,3,2,92,85,420,540,1,5
2580,7,10,7,1,3,1,75,31,60,180,2,5
2581,3,334,3,2,3,2,32,68,420,540,3,5
2582,6,303,6,2,3,1,100,27,420,540,1,5
2583,9,578,11,1,3,1,84,33,60,180,4,5
2584,14,33,14,1,3,2,36,69,60,180,2,5
2585,7,538,9,1,3,2,30,14,180,300,1,5
2586,3,312,3,2,3,1,26,8,420,540,1,5
2587,11,438,13,1,3,2,27,13,0,300,1,5
2588,12,16,13,1,3,2,34,88,0,300,1,5
2589,11,90,11,1,3,1,85,72,180,300,1,5
2590,14,545,16,1,3,1,78,47,60,180,2,5
2591,13,14,14,1,3,1,23,60,180,300,4,5
2592,11,458,13,1,3,1,94,84,0,300,1,5
2593,14,213,14,2,3,1,79,47,300,420,2,5
2594,10,575,12,1,3,2,71,35,180,300,2,5
2595,10,39,10,1,3,1,96,73,60,180,1,5
2596,7,146,7,1,3,2,27,6,180,300,1,5
2597,4,33,5,1,3,1,43,12,0,300,1,5
2598,14,148,14,1,3,1,66,37,180,300,4,5
2599,2,514,3,1,3,1,37,66,180,300,1,5
2600,8,130,10,1,3,2,57,77,60,180,1,5
2601,2,478,3,1,3,1,27,1,60,180,2,5
2602,7,289,7,2,3,2,17,95,420,540,1,5
2603,3,485,5,1,3,2,63,31,0,300,1,5
