Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
602,,,7,2,2,2,38,47,420,540,1,5
603,,,7,1,2,1,10,45,420,540,1,5
604,,,6,1,2,1,8,54,300,600,4,5
605,,,15,2,2,2,32,6,60,180,3,5
606,,,4,2,2,1,38,95,420,540,2,5
607,,,12,1,2,2,48,66,420,540,4,5
608,,,5,2,2,2,70,57,300,600,4,5
609,,,5,1,2,2,14,79,420,540,1,5
610,,,4,1,2,1,9,82,420,540,3,5
611,,,13,2,2,2,51,98,0,300,4,5
612,,,10,2,2,1,26,29,0,300,1,5
613,,,6,2,2,1,8,0,0,300,1,5
614,,,4,1,2,2,95,42,420,540,3,5
615,,,13,1,2,2,33,47,420,540,4,5
616,,,11,1,2,1,94,60,300,600,1,5
617,,,6,2,2,1,63,23,60,180,2,5
618,,,11,1,2,2,54,40,420,540,1,5
619,,,3,1,2,1,64,97,300,600,3,5
620,,,15,2,2,2,61,35,180,300,2,5
621,,,12,1,2,2,86,50,300,600,3,5
622,,,3,1,2,1,60,75,300,600,3,5
623,,,7,1,2,1,63,42,420,540,4,5
624,,,14,1,2,1,57,12,420,540,3,5
625,,,2,2,2,2,85,60,180,300,2,5
626,,,7,2,2,1,3,36,0,300,2,5
627,,,7,1,2,2,95,77,300,600,3,5
628,,,16,1,2,2,72,50,420,540,2,5
629,,,4,1,2,2,40,24,420,540,3,5
630,,,10,2,2,2,30,0,0,300,4,5
631,,,3,1,2,2,85,10,420,540,1,5
632,,,5,1,2,1,79,30,300,600,1,5
633,,,13,2,2,2,32,80,0,300,3,5
634,,,13,1,2,2,72,77,300,600,2,5
635,,,11,1,2,2,1,30,300,600,1,5
636,,,15,1,2,2,12,64,420,540,2,5
637,,,4,1,2,1,46,4,300,600,1,5
638,,,3,1,2,1,43,67,300,600,3,5
639,,,10,1,2,2,55,85,420,540,2,5
640,,,7,1,2,1,1,14,420,540,4,5
641,,,9,1,2,2,100,91,300,600,1,5
642,,,11,1,2,2,87,64,300,600,1,5
643,,,11,2,2,2,58,64,300,420,3,5
644,,,5,1,2,1,99,89,420,540,1,5
645,,,7,1,2,2,87,4,300,600,3,5
646,,,3,2,2,1,68,89,0,300,2,5
647,,,9,1,2,1,89,62,300,600,3,5
648,,,12,1,2,2,10,90,420,540,3,5
649,,,13,1,2,1,5,96,300,600,4,5
650,,,9,1,2,2,98,82,420,540,2,5
651,,,5,1,2,2,79,45,420,540,4,5
652,,,15,2,2,1,54,54,180,300,1,5
653,,,14,2,2,1,30,11,60,180,1,5
654,,,12,2,2,2,86,69,0,300,1,5
655,,,6,2,2,2,4,24,0,300,3,5
656,,,11,1,2,1,80,80,300,600,2,5
657,,,4,1,2,2,75,85,420,540,3,5
658,,,14,1,2,1,34,4,420,540,4,5
659,,,14,1,2,2,60,40,300,600,1,5
660,,,10,1,2,2,23,71,300,600,2,5
661,,,7,2,2,1,79,21,300,600,3,5
662,,,15,2,2,2,45,88,180,300,3,5
663,,,11,1,2,1,96,3,300,600,1,5
664,,,10,1,2,1,99,32,300,600,1,5
665,,,8,1,2,1,34,61,420,540,3,5
666,,,10,1,2,1,45,29,300,600,1,5
667,,,1,1,2,1,80,77,300,600,4,5
668,,,3,2,2,2,32,18,300,420,1,5
669,,,9,1,2,2,89,8,300,600,4,5
670,,,13,1,2,2,84,71,300,600,1,5
671,,,5,2,2,2,78,69,300,420,3,5
672,,,3,2,2,1,52,93,60,180,3,5
673,,,15,1,2,2,96,70,300,600,1,5
674,,,8,1,2,1,87,54,300,600,4,5
675,,,8,2,2,1,87,40,60,180,3,5
676,,,14,1,2,2,83,4,420,540,1,5
677,,,5,1,2,2,76,5,300,600,2,5
678,,,8,1,2,1,51,50,300,600,1,5
679,,,14,1,2,1,96,31,300,600,3,5
680,,,7,1,2,2,39,57,300,600,1,5
681,,,5,1,2,1,28,45,420,540,3,5
682,,,6,1,2,2,39,96,300,600,4,5
683,,,13,2,2,2,31,27,0,300,2,5
684,,,4,1,2,2,95,63,300,600,2,5
685,,,15,2,2,1,61,79,300,600,2,5
686,,,4,1,2,2,32,31,300,600,3,5
687,,,15,1,2,1,37,66,420,540,3,5
688,,,4,1,2,2,44,72,300,600,3,5
689,,,4,1,2,1,49,39,300,600,1,5
690,,,5,2,2,2,53,22,0,300,2,5
691,,,2,1,2,1,50,86,420,540,1,5
692,,,12,1,2,2,94,51,420,540,3,5
693,,,6,1,2,2,58,78,300,600,4,5
694,,,10,1,2,2,97,72,300,600,2,5
695,,,11,2,2,1,69,96,420,540,2,5
696,,,2,1,2,1,26,62,300,600,2,5
697,,,15,1,2,1,15,96,420,540,1,5
698,,,9,1,2,2,22,90,300,600,3,5
699,,,8,1,2,1,21,98,300,600,3,5
700,,,9,1,2,2,30,99,300,600,4,5
701,,,3,1,2,2,60,74,300,600,4,5
702,,,15,1,2,2,94,36,420,540,2,5
703,,,4,1,2,2,28,44,420,540,2,5
704,,,9,1,2,1,71,96,300,600,4,5
705,,,9,2,2,1,17,27,60,180,3,5
706,,,13,1,2,1,61,3,300,600,3,5
707,,,13,2,2,1,98,73,60,180,3,5
708,,,2,1,2,2,19,69,300,600,4,5
709,,,7,2,2,1,91,36,0,300,4,5
710,,,11,2,2,1,51,35,420,540,1,5
711,,,1,1,2,1,95,16,420,540,2,5
712,,,6,1,2,1,38,47,300,600,3,5
713,,,4,2,2,2,74,45,420,540,2,5
714,,,14,1,2,2,62,100,300,600,2,5
715,,,6,2,2,1,36,7,420,540,4,5
716,,,6,1,2,2,87,94,300,600,2,5
717,,,6,1,2,1,1,25,300,600,2,5
718,,,3,1,2,2,63,97,300,600,1,5
719,,,3,2,2,1,48,63,0,300,4,5
720,,,12,1,2,2,12,36,300,600,2,5
721,,,14,1,2,1,91,83,300,600,3,5
722,,,8,1,2,1,96,1,300,600,2,5
723,,,13,1,2,2,12,75,300,600,2,5
724,,,13,2,2,1,88,24,180,300,2,5
725,,,11,1,2,1,73,27,420,540,3,5
726,,,4,1,2,1,78,2,420,540,4,5
727,,,4,1,2,2,12,25,420,540,1,5
728,,,8,2,2,1,20,30,0,300,4,5
729,,,9,2,2,1,14,71,180,300,1,5
730,,,6,2,2,1,43,16,60,180,4,5
731,,,5,2,2,2,56,95,300,420,3,5
732,,,10,1,2,2,13,91,300,600,4,5
733,,,9,1,2,2,74,81,420,540,3,5
734,,,5,1,2,2,94,88,420,540,4,5
735,,,8,1,2,2,6,68,300,600,2,5
736,,,5,1,2,2,81,61,420,540,2,5
737,,,11,2,2,1,92,50,420,540,3,5
738,,,5,1,2,1,65,78,300,600,2,5
739,,,12,1,2,2,23,4,420,540,1,5
740,,,4,1,2,2,5,52,300,600,4,5
741,,,14,1,2,2,53,82,420,540,4,5
742,,,3,1,2,2,38,62,420,540,2,5
743,,,12,1,2,1,99,27,420,540,2,5
744,,,8,1,2,2,55,48,300,600,4,5
745,,,10,1,2,1,84,45,300,600,1,5
746,,,14,1,2,2,8,94,300,600,4,5
747,,,11,1,2,2,36,10,420,540,1,5
748,,,3,1,2,2,76,87,420,540,2,5
749,,,9,1,2,2,5,78,420,540,3,5
750,,,14,1,2,2,65,23,420,540,4,5
751,,,12,1,2,2,84,8,300,600,2,5
752,,,5,1,2,1,44,77,300,600,3,5
753,,,6,1,2,2,49,58,300,600,4,5
754,,,12,2,2,2,87,40,420,540,1,5
755,,,15,2,2,2,49,15,180,300,4,5
756,,,3,1,2,1,48,96,420,540,1,5
757,,,13,2,2,2,24,89,420,540,1,5
758,,,2,1,2,2,26,48,300,600,4,5
759,,,10,1,2,2,77,38,300,600,1,5
760,,,9,1,2,2,89,37,300,600,4,5
761,,,4,1,2,2,63,68,420,540,3,5
762,,,12,1,2,1,38,84,420,540,2,5
763,,,3,1,2,2,88,19,300,600,4,5
764,,,11,1,2,1,81,59,300,600,2,5
765,,,15,1,2,1,80,94,420,540,1,5
766,,,15,1,2,1,87,1,420,540,4,5
767,,,4,1,2,1,36,5,300,600,2,5
768,,,4,1,2,1,36,10,420,540,4,5
769,,,5,1,2,2,79,32,420,540,1,5
770,,,9,1,2,2,22,81,300,600,1,5
771,,,2,2,2,2,34,0,180,300,4,5
772,,,10,1,2,2,8,64,420,540,3,5
773,,,13,1,2,2,60,23,420,540,4,5
774,,,2,2,2,1,86,34,60,180,1,5
775,,,5,1,2,1,75,62,420,540,2,5
776,,,11,1,2,2,55,61,420,540,1,5
777,,,8,1,2,1,9,84,420,540,1,5
778,,,15,1,2,1,69,60,300,600,1,5
779,,,12,1,2,1,4,27,300,600,4,5
780,,,8,1,2,2,26,39,420,540,2,5
781,,,6,2,2,1,61,19,300,600,3,5
782,,,8,1,2,2,30,66,300,600,1,5
783,,,7,1,2,1,72,93,300,600,3,5
784,,,10,1,2,1,99,39,300,600,1,5
785,,,9,2,2,2,34,43,60,180,2,5
786,,,3,1,2,1,87,80,420,540,1,5
787,,,10,1,2,1,55,4,420,540,1,5
788,,,7,1,2,2,51,52,300,600,1,5
789,,,2,1,2,2,86,29,300,600,4,5
790,,,3,2,2,2,92,80,180,300,4,5
791,,,12,2,2,1,50,80,0,300,1,5
792,,,7,2,2,2,95,89,0,300,1,5
793,,,13,1,2,2,96,54,300,600,1,5
794,,,7,2,2,1,51,65,60,180,4,5
795,,,11,2,2,1,38,53,180,300,1,5
796,,,3,1,2,2,47,79,420,540,2,5
797,,,5,1,2,1,24,60,420,540,2,5
798,,,10,2,2,2,35,21,300,600,2,5
799,,,3,1,2,1,80,23,420,540,2,5
800,,,9,2,2,2,87,61,300,600,3,5
801,,,14,1,2,1,30,50,420,540,1,5
802,,,4,1,2,1,57,25,300,600,4,5
803,,,10,1,2,2,43,31,300,600,3,5
804,,,12,1,2,2,48,79,300,600,3,5
805,,,3,2,2,2,52,6,420,540,4,5
806,,,9,2,2,2,23,38,60,180,3,5
807,,,10,1,2,2,23,54,420,540,2,5
808,,,7,1,2,1,14,58,300,600,2,5
809,,,7,1,2,1,41,14,300,600,2,5
810,,,3,1,2,2,32,66,300,600,3,5
811,,,15,1,2,2,71,74,300,600,3,5
812,,,13,1,2,2,60,0,300,600,3,5
813,,,15,1,2,1,30,21,420,540,4,5
814,,,10,1,2,2,83,88,420,540,1,5
815,,,4,2,2,1,42,4,0,300,1,5
816,,,13,1,2,1,85,16,300,600,2,5
817,,,11,1,2,2,43,56,300,600,4,5
818,,,4,1,2,1,86,38,300,600,1,5
819,,,11,1,2,2,92,88,300,600,3,5
820,,,3,1,2,2,32,86,420,540,2,5
821,,,5,1,2,1,19,52,420,540,1,5
822,,,5,1,2,2,34,12,420,540,3,5
823,,,13,1,2,1,24,43,300,600,2,5
824,,,14,2,2,2,13,26,420,540,1,5
825,,,12,1,2,2,5,42,300,600,4,5
826,,,4,1,2,2,97,18,420,540,1,5
827,,,2,1,2,2,90,45,420,540,2,5
828,,,14,1,2,1,47,36,420,540,3,5
829,,,10,1,2,1,18,67,300,600,2,5
830,,,10,2,2,1,52,80,180,300,3,5
831,,,4,1,2,1,1,87,300,600,2,5
832,,,3,1,2,1,29,74,420,540,1,5
833,,,8,1,2,1,19,95,300,600,1,5
834,,,9,1,2,2,0,78,420,540,2,5
835,,,15,2,2,2,66,49,60,180,3,5
836,,,2,1,2,1,36,87,300,600,2,5
837,,,13,2,2,1,27,27,420,540,1,5
838,,,2,2,2,1,79,56,180,300,1,5
839,,,4,2,2,1,8,73,180,300,1,5
840,,,13,1,2,1,0,20,420,540,2,5
841,,,9,1,2,2,44,53,420,540,1,5
842,,,14,1,2,2,29,5,300,600,2,5
843,,,2,2,2,1,66,83,300,600,1,5
844,,,2,2,2,2,79,7,300,600,2,5
845,,,13,1,2,1,84,57,420,540,3,5
846,,,12,1,2,1,26,1,420,540,1,5
847,,,9,1,2,1,58,6,300,600,1,5
848,,,1,1,2,2,18,80,420,540,3,5
849,,,6,2,2,2,20,35,180,300,1,5
850,,,8,2,2,1,94,26,420,540,1,5
851,,,12,1,2,2,63,14,300,600,3,5
852,,,6,1,2,2,95,48,420,540,4,5
853,,,15,2,2,2,40,9,0,300,2,5
854,,,4,2,2,2,95,53,60,180,1,5
855,,,10,2,2,2,27,20,60,180,3,5
856,,,10,1,2,1,21,69,300,600,2,5
857,,,9,1,2,1,75,31,420,540,3,5
858,,,3,1,2,2,45,47,300,600,2,5
859,,,6,2,2,1,96,66,420,540,2,5
860,,,13,2,2,1,7,15,300,420,3,5
861,,,7,1,2,2,4,1,300,600,4,5
862,,,13,1,2,2,92,86,420,540,3,5
863,,,6,2,2,2,76,12,420,540,1,5
864,,,5,1,2,1,6,80,420,540,3,5
865,,,15,1,2,1,99,100,300,600,2,5
866,,,4,1,2,1,87,19,420,540,1,5
867,,,11,1,2,1,75,30,420,540,4,5
868,,,9,1,2,2,97,99,420,540,4,5
869,,,2,2,2,2,0,53,180,300,4,5
870,,,13,1,2,1,1,49,300,600,3,5
871,,,12,1,2,1,64,48,420,540,1,5
872,,,11,1,2,1,95,51,300,600,1,5
873,,,14,1,2,2,49,68,300,600,4,5
874,,,12,1,2,2,59,54,300,600,1,5
875,,,11,1,2,1,95,31,420,540,1,5
876,,,4,1,2,2,88,48,420,540,1,5
877,,,15,1,2,1,42,86,300,600,1,5
878,,,5,1,2,2,60,56,300,600,2,5
879,,,9,2,2,1,8,17,60,180,2,5
880,,,10,1,2,2,36,56,420,540,3,5
881,,,13,1,2,1,47,34,300,600,4,5
882,,,4,1,2,1,50,95,300,600,4,5
883,,,6,2,2,2,84,62,420,540,1,5
884,,,4,1,2,2,40,65,300,600,4,5
885,,,4,1,2,2,38,77,300,600,4,5
886,,,6,1,2,1,55,31,420,540,4,5
887,,,11,1,2,2,88,6,300,600,1,5
888,,,15,1,2,1,52,49,300,600,1,5
889,,,3,1,2,1,57,64,300,600,3,5
890,,,8,1,2,1,35,27,420,540,4,5
891,,,15,1,2,1,91,100,420,540,2,5
892,,,15,1,2,2,30,27,300,600,3,5
893,,,6,1,2,1,84,96,420,540,2,5
894,,,2,2,2,1,63,38,420,540,2,5
895,,,11,2,2,2,95,16,180,300,1,5
896,,,8,1,2,1,89,80,300,600,1,5
897,,,12,2,2,1,39,93,60,180,4,5
898,,,8,1,2,2,70,17,300,600,3,5
899,,,12,2,2,1,74,22,60,180,1,5
900,,,15,1,2,1,93,49,420,540,3,5
901,,,2,2,2,2,40,1,180,300,2,5
902,,,12,2,2,2,52,50,300,420,1,5
903,,,8,1,2,2,7,33,300,600,2,5
904,,,13,1,2,2,76,70,300,600,4,5
905,,,10,1,2,2,65,30,300,600,2,5
906,,,9,2,2,2,71,18,300,600,1,5
907,,,7,2,2,1,93,74,300,600,2,5
908,,,10,1,2,2,18,76,420,540,3,5
909,,,3,1,2,1,25,72,300,600,3,5
910,,,10,1,2,2,37,79,300,600,1,5
911,,,11,1,2,2,55,45,420,540,4,5
912,,,5,2,2,2,12,52,180,300,1,5
913,,,4,2,2,1,99,14,180,300,1,5
914,,,6,2,2,1,55,66,300,600,1,5
915,,,1,1,2,2,55,56,420,540,3,5
916,,,13,2,2,1,47,76,300,600,2,5
917,,,11,2,2,1,50,74,60,180,4,5
918,,,8,1,2,1,44,95,420,540,1,5
919,,,8,2,2,1,40,94,0,300,4,5
920,,,4,1,2,2,63,53,420,540,3,5
921,,,7,1,2,1,28,78,420,540,3,5
922,,,14,1,2,1,9,91,300,600,3,5
923,,,15,2,2,2,3,61,180,300,4,5
924,,,13,1,2,2,62,1,420,540,4,5
925,,,16,1,2,2,24,21,420,540,2,5
926,,,9,1,2,2,74,36,420,540,1,5
927,,,15,1,2,1,2,30,300,600,1,5
928,,,8,2,2,2,16,79,180,300,4,5
929,,,15,1,2,1,1,35,420,540,1,5
930,,,14,1,2,1,26,79,300,600,3,5
931,,,6,1,2,1,4,38,300,600,4,5
932,,,2,1,2,1,39,11,420,540,4,5
933,,,2,1,2,2,24,44,420,540,1,5
934,,,13,1,2,1,59,46,420,540,2,5
935,,,2,1,2,2,27,82,300,600,4,5
936,,,9,1,2,2,64,8,300,600,2,5
937,,,10,1,2,1,90,18,300,600,1,5
938,,,4,1,2,1,1,11,420,540,4,5
939,,,5,1,2,2,48,23,420,540,3,5
940,,,8,2,2,1,9,82,60,180,1,5
941,,,10,1,2,2,27,58,300,600,4,5
942,,,15,1,2,1,46,50,420,540,2,5
943,,,5,2,2,1,0,25,60,180,1,5
944,,,10,1,2,1,78,48,420,540,4,5
945,,,11,1,2,2,92,5,300,600,3,5
946,,,9,1,2,1,36,93,420,540,4,5
947,,,14,1,2,2,93,60,420,540,3,5
948,,,11,2,2,1,81,2,0,300,1,5
949,,,14,1,2,1,60,30,420,540,4,5
950,,,14,1,2,1,36,78,420,540,1,5
951,,,4,1,2,1,75,0,420,540,1,5
952,,,9,1,2,1,17,88,420,540,1,5
953,,,10,2,2,1,67,60,180,300,3,5
954,,,4,1,2,1,3,62,420,540,3,5
955,,,10,2,2,2,30,36,180,300,4,5
956,,,3,2,2,1,12,6,300,420,3,5
957,,,9,1,2,2,93,58,300,600,3,5
958,,,12,2,2,1,72,46,0,300,3,5
959,,,15,1,2,1,35,20,420,540,1,5
960,,,13,1,2,1,82,27,420,540,2,5
961,,,4,1,2,2,21,35,420,540,3,5
962,,,8,1,2,2,35,81,300,600,1,5
963,,,5,1,2,2,40,38,300,600,1,5
964,,,14,2,2,2,12,24,300,420,2,5
965,,,3,2,2,2,43,16,300,420,3,5
966,,,12,2,2,2,36,95,60,180,4,5
967,,,13,2,2,1,23,74,180,300,4,5
968,,,2,1,2,1,55,58,420,540,4,5
969,,,10,2,2,2,49,36,420,540,1,5
970,,,11,1,2,2,46,31,420,540,2,5
971,,,5,1,2,1,98,23,300,600,1,5
972,,,15,1,2,1,93,51,300,600,1,5
973,,,6,1,2,1,17,15,420,540,3,5
974,,,5,1,2,1,17,43,420,540,3,5
975,,,15,1,2,1,91,54,300,600,4,5
976,,,4,1,2,1,68,72,300,600,4,5
977,,,6,1,2,2,1,37,300,600,4,5
978,,,6,2,2,1,27,62,420,540,1,5
979,,,13,2,2,2,14,9,420,540,3,5
980,,,10,1,2,2,11,29,420,540,2,5
981,,,16,1,2,1,16,26,420,540,1,5
982,,,3,1,2,1,89,62,420,540,2,5
983,,,1,1,2,1,1,64,300,600,2,5
984,,,2,1,2,1,77,67,300,600,4,5
985,,,5,2,2,1,38,53,420,540,1,5
986,,,13,1,2,2,99,74,420,540,2,5
987,,,10,2,2,1,14,77,0,300,3,5
988,,,3,1,2,2,57,49,300,600,4,5
989,,,13,1,2,1,27,100,420,540,3,5
990,,,10,1,2,2,100,4,300,600,4,5
991,,,9,1,2,2,79,64,420,540,3,5
992,,,11,1,2,2,69,53,420,540,2,5
993,,,12,1,2,2,42,90,420,540,3,5
994,,,1,1,2,2,17,28,420,540,4,5
995,,,4,1,2,1,66,90,300,600,2,5
996,,,9,1,2,2,79,0,300,600,3,5
997,,,9,1,2,1,33,71,420,540,3,5
998,,,4,1,2,2,99,26,420,540,4,5
999,,,4,1,2,2,1,11,300,600,3,5
1000,,,5,1,2,1,1,31,420,540,1,5
1001,,,6,1,2,1,1,76,420,540,4,5
1002,,,13,1,2,2,22,43,300,600,1,5
1003,,,3,1,2,2,22,67,420,540,2,5
1004,,,7,1,2,2,22,24,420,540,4,5
1005,,,11,2,2,1,18,61,420,540,2,5
1006,,,2,1,2,1,16,73,420,540,3,5
1007,,,7,1,2,2,27,65,420,540,4,5
1008,,,9,1,2,1,40,19,300,600,4,5
1009,,,14,1,2,1,39,13,300,600,1,5
1010,,,13,1,2,1,2,91,300,600,4,5
1011,,,13,1,2,2,40,25,420,540,4,5
1012,,,13,2,2,1,74,73,0,300,3,5
1013,,,7,1,2,1,72,27,300,600,4,5
1014,,,8,2,2,2,51,40,0,300,4,5
1015,,,3,1,2,1,34,51,420,540,4,5
1016,,,4,2,2,2,86,92,0,300,1,5
1017,,,14,1,2,2,76,82,420,540,1,5
1018,,,8,2,2,2,24,92,300,600,4,5
1019,,,2,1,2,2,5,79,300,600,2,5
1020,,,12,2,2,2,41,58,300,600,3,5
1021,,,1,1,2,1,12,6,300,600,3,5
1022,,,10,1,2,2,33,36,300,600,4,5
1023,,,7,1,2,1,36,5,420,540,4,5
1024,,,8,2,2,2,20,97,180,300,2,5
1025,,,12,2,2,1,91,0,0,300,3,5
1026,,,8,1,2,2,86,42,300,600,4,5
1027,,,16,1,2,1,13,96,300,600,4,5
1028,,,6,1,2,2,4,32,300,600,1,5
1029,,,8,1,2,2,65,72,300,600,3,5
1030,,,3,1,2,2,96,57,300,600,1,5
1031,,,7,1,2,2,61,59,420,540,1,5
1032,,,1,1,2,2,63,98,300,600,3,5
1033,,,10,1,2,1,98,14,420,540,1,5
1034,,,7,1,2,1,22,21,300,600,1,5
1035,,,2,1,2,1,30,22,300,600,3,5
1036,,,15,2,2,1,96,36,60,180,2,5
1037,,,12,1,2,1,89,69,420,540,2,5
1038,,,9,1,2,1,62,86,420,540,4,5
1039,,,11,2,2,2,83,40,60,180,2,5
1040,,,6,2,2,1,48,78,300,600,4,5
1041,,,8,1,2,2,83,40,420,540,1,5
1042,,,8,1,2,2,52,43,300,600,4,5
1043,,,10,1,2,1,36,94,300,600,1,5
1044,,,9,1,2,2,74,37,300,600,1,5
1045,,,5,1,2,2,47,76,300,600,1,5
1046,,,14,1,2,2,9,63,420,540,1,5
1047,,,13,1,2,1,90,2,420,540,1,5
1048,,,11,2,2,1,9,10,300,600,2,5
1049,,,6,2,2,1,100,13,60,180,2,5
1050,,,2,1,2,1,20,48,420,540,1,5
1051,,,10,2,2,1,58,5,300,420,1,5
1052,,,2,1,2,1,1,68,300,600,2,5
1053,,,14,1,2,1,68,99,420,540,1,5
1054,,,8,1,2,2,28,30,420,540,2,5
1055,,,9,2,2,1,70,83,300,420,3,5
1056,,,9,1,2,2,56,60,300,600,2,5
1057,,,14,1,2,2,28,5,300,600,3,5
1058,,,11,2,2,1,22,28,420,540,3,5
1059,,,7,1,2,2,14,1,300,600,3,5
1060,,,12,2,2,2,43,22,300,420,4,5
1061,,,11,1,2,1,73,100,420,540,4,5
1062,,,5,1,2,1,89,26,420,540,2,5
1063,,,15,2,2,1,12,91,180,300,2,5
1064,,,14,1,2,2,77,2,420,540,4,5
1065,,,14,1,2,1,35,74,420,540,3,5
1066,,,7,1,2,2,66,90,420,540,2,5
1067,,,3,1,2,1,42,66,300,600,1,5
1068,,,5,1,2,1,85,15,300,600,2,5
1069,,,3,1,2,1,17,92,300,600,1,5
1070,,,2,2,2,2,47,26,420,540,3,5
1071,,,9,1,2,2,45,81,420,540,1,5
1072,,,16,1,2,1,94,86,420,540,3,5
1073,,,12,1,2,1,25,75,420,540,4,5
1074,,,2,2,2,1,78,100,60,180,3,5
1075,,,10,1,2,1,88,54,420,540,2,5
1076,,,11,2,2,1,97,45,300,420,1,5
1077,,,12,1,2,1,29,56,420,540,3,5
1078,,,14,2,2,1,0,49,180,300,2,5
1079,,,9,1,2,2,56,33,300,600,1,5
1080,,,13,2,2,2,62,46,420,540,4,5
1081,,,13,1,2,2,4,41,420,540,2,5
1082,,,3,1,2,2,91,57,300,600,4,5
1083,,,14,2,2,1,87,99,60,180,3,5
1084,,,3,1,2,2,33,27,420,540,4,5
1085,,,10,2,2,2,88,91,300,420,3,5
1086,,,13,2,2,1,72,25,420,540,2,5
1087,,,15,1,2,1,8,94,300,600,1,5
1088,,,8,2,2,2,92,91,420,540,4,5
1089,,,13,1,2,2,64,38,420,540,2,5
1090,,,5,1,2,2,64,99,420,540,4,5
1091,,,6,2,2,2,14,83,180,300,1,5
1092,,,4,1,2,1,55,45,420,540,2,5
1093,,,13,2,2,2,1,50,420,540,3,5
1094,,,10,1,2,1,14,7,420,540,3,5
1095,,,6,1,2,1,44,70,420,540,3,5
1096,,,15,1,2,2,56,43,300,600,4,5
1097,,,10,1,2,1,43,100,420,540,1,5
1098,,,12,2,2,1,19,97,60,180,4,5
1099,,,11,1,2,2,58,23,300,600,4,5
1100,,,12,1,2,2,72,51,420,540,1,5
1101,,,7,1,2,2,98,64,420,540,4,5
1102,,,8,1,2,1,15,49,420,540,2,5
1103,,,10,1,2,2,14,56,300,600,4,5
1104,,,5,1,2,2,93,29,300,600,3,5
1105,,,15,2,2,1,14,65,0,300,2,5
1106,,,4,1,2,2,51,60,300,600,3,5
1107,,,1,1,2,1,60,65,420,540,3,5
1108,,,15,1,2,2,59,68,300,600,3,5
1109,,,11,1,2,2,63,42,300,600,1,5
1110,,,15,1,2,2,55,90,420,540,1,5
1111,,,9,1,2,1,93,21,300,600,3,5
1112,,,2,1,2,2,74,72,300,600,2,5
1113,,,5,1,2,2,65,35,300,600,3,5
1114,,,6,2,2,1,14,82,0,300,4,5
1115,,,5,1,2,1,13,39,420,540,1,5
1116,,,13,2,2,1,72,89,420,540,1,5
1117,,,12,1,2,1,19,34,300,600,3,5
1118,,,2,2,2,2,48,64,300,420,2,5
1119,,,3,1,2,2,58,16,420,540,4,5
1120,,,10,2,2,2,84,8,0,300,3,5
1121,,,12,2,2,1,17,82,420,540,3,5
1122,,,9,1,2,2,61,90,300,600,4,5
1123,,,10,2,2,2,0,3,420,540,4,5
1124,,,6,1,2,2,50,24,420,540,2,5
1125,,,4,1,2,2,32,47,420,540,3,5
1126,,,2,1,2,1,42,28,300,600,1,5
1127,,,5,1,2,2,62,16,420,540,3,5
1128,,,12,1,2,1,17,86,420,540,2,5
1129,,,15,2,2,1,68,85,420,540,2,5
1130,,,12,1,2,1,49,94,300,600,2,5
1131,,,4,1,2,1,7,83,300,600,2,5
1132,,,6,1,2,2,8,90,420,540,4,5
1133,,,7,1,2,2,44,6,300,600,4,5
1134,,,13,1,2,1,26,4,300,600,2,5
1135,,,6,1,2,1,49,17,300,600,3,5
1136,,,14,2,2,2,61,28,0,300,3,5
1137,,,13,2,2,2,33,93,60,180,1,5
1138,,,6,1,2,2,43,71,300,600,2,5
1139,,,9,1,2,2,35,30,420,540,2,5
1140,,,12,1,2,2,58,43,420,540,1,5
1141,,,11,2,2,1,73,72,60,180,2,5
1142,,,9,1,2,1,54,58,420,540,2,5
1143,,,6,1,2,1,47,86,300,600,1,5
1144,,,10,1,2,1,9,69,300,600,1,5
1145,,,15,1,2,1,89,60,300,600,1,5
1146,,,9,2,2,1,25,45,300,420,1,5
1147,,,15,1,2,2,56,31,300,600,2,5
1148,,,3,2,2,1,59,94,180,300,3,5
1149,,,3,1,2,1,20,3,420,540,1,5
1150,,,14,1,2,1,45,40,420,540,2,5
1151,,,9,1,2,1,45,94,300,600,3,5
1152,,,10,2,2,2,52,28,300,420,2,5
1153,,,7,1,2,1,66,8,300,600,2,5
1154,,,10,1,2,1,33,65,420,540,2,5
1155,,,4,2,2,2,50,61,0,300,2,5
1156,,,11,1,2,1,4,22,300,600,1,5
1157,,,8,1,2,2,20,60,300,600,1,5
1158,,,4,1,2,2,37,15,420,540,3,5
1159,,,9,2,2,2,86,40,300,420,3,5
1160,,,8,1,2,2,62,16,420,540,1,5
1161,,,9,1,2,1,19,38,300,600,3,5
1162,,,10,1,2,1,15,30,300,600,1,5
1163,,,9,1,2,1,25,28,420,540,3,5
1164,,,14,2,2,1,86,99,60,180,3,5
1165,,,6,2,2,1,24,6,300,420,4,5
1166,,,3,2,2,2,56,66,420,540,1,5
1167,,,13,2,2,1,29,51,60,180,1,5
1168,,,10,1,2,1,1,44,300,600,3,5
1169,,,13,2,2,1,53,68,0,300,4,5
1170,,,7,1,2,2,76,88,420,540,3,5
1171,,,3,1,2,2,38,4,300,600,2,5
1172,,,15,1,2,1,59,60,420,540,2,5
1173,,,15,2,2,1,33,8,60,180,2,5
1174,,,5,1,2,2,77,44,420,540,2,5
