Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
372,,,2,1,2,2,0,51,420,540,4,5
373,,,14,1,2,2,90,72,300,600,4,5
374,,,5,1,2,2,76,91,300,600,1,5
375,,,9,2,2,2,59,77,60,180,4,5
376,,,15,2,2,1,20,99,300,600,2,5
377,,,15,2,2,2,12,4,0,300,1,5
378,,,6,1,2,1,88,61,300,600,4,5
379,,,14,1,2,1,54,85,420,540,4,5
380,,,15,1,2,2,0,1,420,540,2,5
381,,,9,1,2,2,53,54,300,600,1,5
382,,,11,1,2,2,62,25,300,600,4,5
383,,,15,2,2,2,8,45,180,300,4,5
384,,,16,1,2,1,100,54,300,600,3,5
385,,,11,1,2,2,80,36,420,540,1,5
386,,,15,1,2,2,19,14,300,600,2,5
387,,,5,1,2,2,6,14,420,540,4,5
388,,,11,1,2,1,32,82,300,600,3,5
389,,,1,1,2,1,12,98,420,540,3,5
390,,,2,1,2,1,22,96,420,540,1,5
391,,,7,1,2,2,2,81,420,540,1,5
392,,,15,2,2,1,42,12,0,300,1,5
393,,,13,1,2,2,27,14,300,600,2,5
394,,,6,1,2,2,62,51,420,540,1,5
395,,,9,1,2,1,92,8,420,540,3,5
396,,,11,1,2,2,68,91,300,600,2,5
397,,,10,1,2,1,60,21,300,600,4,5
398,,,13,1,2,2,62,88,420,540,2,5
399,,,15,2,2,1,53,46,300,600,1,5
400,,,15,1,2,1,40,43,300,600,3,5
401,,,5,1,2,1,88,63,420,540,4,5
402,,,7,1,2,1,93,87,300,600,3,5
403,,,14,1,2,1,40,39,300,600,4,5
404,,,7,1,2,1,21,52,300,600,1,5
405,,,13,2,2,2,42,72,300,600,1,5
406,,,5,1,2,2,85,52,300,600,3,5
407,,,7,1,2,2,54,68,420,540,4,5
408,,,12,1,2,2,100,9,300,600,4,5
409,,,15,1,2,2,61,21,300,600,4,5
410,,,15,2,2,2,35,90,0,300,1,5
411,,,5,2,2,1,11,70,180,300,1,5
412,,,15,1,2,2,93,100,420,540,4,5
413,,,2,1,2,1,81,97,420,540,1,5
414,,,4,1,2,1,21,18,300,600,3,5
415,,,3,2,2,1,60,18,0,300,3,5
416,,,9,1,2,2,63,36,300,600,2,5
417,,,12,2,2,1,72,39,0,300,3,5
418,,,2,1,2,2,41,35,420,540,4,5
419,,,3,1,2,2,64,33,420,540,4,5
420,,,8,1,2,1,94,73,300,600,3,5
421,,,11,1,2,2,23,30,300,600,1,5
422,,,10,1,2,1,47,96,300,600,3,5
423,,,15,1,2,1,92,49,300,600,2,5
424,,,4,1,2,1,35,8,420,540,3,5
425,,,6,2,2,2,34,34,180,300,4,5
426,,,12,1,2,2,31,35,300,600,4,5
427,,,13,1,2,1,37,5,300,600,1,5
428,,,9,2,2,2,68,69,180,300,2,5
429,,,2,2,2,2,60,77,60,180,4,5
430,,,2,1,2,1,46,63,300,600,1,5
431,,,3,1,2,1,69,42,300,600,1,5
432,,,15,2,2,1,49,20,0,300,1,5
433,,,13,2,2,2,28,41,300,600,4,5
434,,,8,1,2,1,67,44,300,600,1,5
435,,,12,2,2,2,3,75,300,420,1,5
436,,,14,1,2,2,1,49,420,540,2,5
437,,,7,1,2,2,13,57,420,540,4,5
438,,,6,1,2,1,79,17,300,600,4,5
439,,,3,2,2,1,47,27,60,180,1,5
440,,,8,1,2,2,81,76,300,600,3,5
441,,,7,2,2,1,64,77,0,300,3,5
442,,,15,1,2,1,62,15,420,540,4,5
443,,,10,1,2,2,33,89,420,540,3,5
444,,,7,1,2,2,82,49,300,600,3,5
445,,,5,1,2,2,91,21,300,600,3,5
446,,,5,1,2,2,17,87,420,540,2,5
447,,,14,1,2,1,30,82,300,600,2,5
448,,,4,2,2,2,86,90,420,540,2,5
449,,,4,2,2,2,45,86,420,540,3,5
450,,,9,2,2,1,5,0,0,300,2,5
451,,,9,1,2,1,84,65,300,600,2,5
452,,,14,1,2,1,73,55,300,600,3,5
453,,,4,1,2,1,63,46,300,600,3,5
454,,,16,1,2,1,89,65,420,540,2,5
455,,,4,2,2,2,35,31,420,540,3,5
456,,,13,1,2,1,97,97,420,540,3,5
457,,,4,1,2,2,59,53,300,600,2,5
458,,,8,2,2,1,25,8,420,540,3,5
459,,,7,1,2,2,75,12,300,600,4,5
460,,,7,1,2,2,23,0,420,540,2,5
461,,,3,1,2,2,11,55,420,540,2,5
462,,,9,2,2,2,21,88,180,300,3,5
463,,,14,1,2,1,45,83,300,600,3,5
464,,,8,2,2,2,85,67,180,300,4,5
465,,,6,1,2,2,72,73,300,600,2,5
466,,,11,1,2,1,57,3,420,540,4,5
467,,,9,1,2,1,58,5,300,600,1,5
468,,,4,2,2,1,88,89,180,300,3,5
469,,,6,1,2,2,57,26,300,600,3,5
470,,,2,1,2,1,19,34,300,600,3,5
471,,,5,1,2,1,35,22,300,600,3,5
472,,,12,1,2,2,32,31,300,600,1,5
473,,,2,2,2,2,69,51,0,300,3,5
474,,,7,1,2,1,57,78,420,540,1,5
475,,,5,1,2,1,35,52,420,540,1,5
476,,,3,1,2,1,35,58,420,540,1,5
477,,,12,1,2,2,92,50,420,540,4,5
478,,,11,1,2,2,27,21,300,600,3,5
479,,,9,1,2,1,93,59,420,540,3,5
480,,,10,1,2,1,15,50,420,540,4,5
481,,,2,1,2,2,75,68,300,600,3,5
482,,,15,1,2,2,1,30,420,540,2,5
483,,,7,1,2,1,57,79,420,540,1,5
484,,,2,2,2,2,62,91,180,300,4,5
485,,,14,1,2,1,42,27,300,600,2,5
486,,,11,2,2,1,67,25,420,540,4,5
487,,,13,1,2,2,62,100,300,600,1,5
488,,,8,1,2,2,29,57,420,540,2,5
489,,,15,1,2,1,86,26,420,540,1,5
490,,,4,2,2,1,24,74,180,300,2,5
491,,,9,1,2,1,18,39,300,600,3,5
492,,,5,1,2,1,49,34,300,600,2,5
493,,,2,2,2,1,99,81,60,180,3,5
494,,,12,1,2,1,41,85,420,540,2,5
495,,,13,2,2,2,76,11,0,300,1,5
496,,,15,1,2,2,99,62,300,600,3,5
497,,,14,1,2,1,11,74,420,540,1,5
498,,,5,1,2,1,70,78,300,600,3,5
499,,,2,1,2,1,92,59,300,600,3,5
500,,,15,2,2,2,97,67,60,180,3,5
501,,,4,1,2,2,39,31,300,600,1,5
502,,,9,1,2,2,50,97,420,540,1,5
503,,,6,2,2,2,18,94,300,420,2,5
504,,,8,2,2,2,23,64,300,600,4,5
505,,,2,2,2,2,87,91,300,600,2,5
506,,,4,1,2,1,34,11,420,540,2,5
507,,,3,1,2,2,62,87,300,600,3,5
508,,,11,1,2,1,87,49,420,540,2,5
509,,,12,1,2,1,8,69,300,600,3,5
510,,,13,1,2,1,68,43,300,600,3,5
511,,,9,1,2,1,65,39,300,600,2,5
512,,,8,2,2,1,51,28,180,300,1,5
513,,,8,1,2,2,75,3,420,540,4,5
514,,,11,1,2,1,45,52,300,600,4,5
515,,,5,1,2,1,85,9,300,600,2,5
516,,,10,1,2,1,57,55,420,540,4,5
517,,,3,2,2,2,5,35,60,180,2,5
518,,,14,1,2,2,60,15,420,540,3,5
519,,,3,1,2,1,6,72,420,540,2,5
520,,,14,1,2,2,32,22,300,600,2,5
521,,,6,1,2,1,79,32,420,540,2,5
522,,,10,1,2,1,84,56,420,540,2,5
523,,,14,1,2,2,40,36,300,600,3,5
524,,,10,1,2,2,38,86,300,600,1,5
525,,,6,1,2,2,92,84,300,600,1,5
526,,,11,1,2,2,10,50,300,600,4,5
527,,,9,1,2,2,87,72,420,540,2,5
528,,,9,2,2,2,41,10,420,540,4,5
529,,,8,1,2,1,78,92,420,540,2,5
530,,,11,2,2,1,16,58,420,540,1,5
531,,,10,2,2,1,3,89,420,540,1,5
532,,,5,1,2,1,69,84,420,540,2,5
533,,,4,1,2,1,15,97,300,600,1,5
534,,,11,2,2,1,13,36,300,420,2,5
535,,,10,1,2,2,31,43,300,600,3,5
536,,,6,2,2,2,88,40,60,180,1,5
537,,,14,1,2,2,18,13,300,600,4,5
538,,,9,1,2,1,0,36,420,540,2,5
539,,,5,2,2,1,94,23,0,300,3,5
540,,,10,1,2,1,34,1,300,600,3,5
541,,,16,1,2,2,57,82,420,540,4,5
542,,,6,1,2,2,71,59,420,540,2,5
543,,,9,2,2,1,96,32,60,180,2,5
544,,,10,1,2,1,44,93,420,540,2,5
545,,,3,1,2,1,61,47,420,540,2,5
546,,,11,1,2,2,16,18,420,540,3,5
547,,,10,1,2,1,72,10,300,600,3,5
548,,,4,2,2,1,27,76,300,600,2,5
549,,,7,1,2,1,51,13,420,540,4,5
550,,,2,1,2,2,81,9,420,540,2,5
551,,,10,1,2,1,38,18,300,600,2,5
552,,,13,1,2,2,10,30,300,600,4,5
553,,,5,1,2,1,30,60,300,600,3,5
554,,,15,2,2,1,9,18,180,300,2,5
555,,,11,1,2,1,9,79,420,540,4,5
556,,,5,2,2,2,16,74,300,420,2,5
557,,,15,1,2,2,24,70,420,540,1,5
558,,,4,2,2,1,86,73,180,300,4,5
559,,,2,1,2,1,0,31,300,600,1,5
560,,,13,2,2,2,74,3,420,540,4,5
561,,,14,2,2,1,47,7,420,540,1,5
562,,,13,1,2,1,80,59,300,600,2,5
563,,,3,2,2,1,54,9,180,300,1,5
564,,,8,1,2,2,91,54,300,600,1,5
565,,,5,1,2,2,83,59,420,540,1,5
566,,,1,1,2,1,61,18,420,540,3,5
567,,,7,1,2,2,79,36,300,600,2,5
568,,,13,2,2,1,52,80,420,540,2,5
569,,,10,1,2,2,58,68,420,540,1,5
570,,,7,1,2,1,81,85,300,600,1,5
571,,,6,1,2,1,3,33,420,540,3,5
572,,,15,2,2,1,37,38,300,600,2,5
573,,,10,1,2,1,85,39,300,600,1,5
574,,,2,1,2,1,74,41,300,600,2,5
575,,,3,1,2,2,84,71,420,540,4,5
576,,,5,1,2,1,28,39,420,540,3,5
577,,,10,1,2,2,39,0,300,600,3,5
578,,,5,2,2,2,75,90,60,180,2,5
579,,,11,1,2,2,36,83,300,600,4,5
580,,,9,1,2,1,33,32,420,540,3,5
581,,,2,1,2,2,27,76,420,540,3,5
582,,,3,1,2,2,98,68,300,600,1,5
583,,,7,1,2,1,27,99,300,600,2,5
584,,,14,1,2,2,23,75,300,600,3,5
585,,,3,2,2,1,84,25,300,600,3,5
586,,,11,2,2,2,63,65,60,180,1,5
587,,,3,2,2,2,72,97,180,300,3,5
588,,,15,1,2,2,40,74,300,600,4,5
589,,,15,1,2,1,43,55,420,540,2,5
590,,,6,1,2,2,87,24,420,540,3,5
591,,,5,1,2,2,88,83,300,600,2,5
592,,,11,1,2,1,44,59,420,540,4,5
593,,,13,2,2,1,52,41,300,420,2,5
594,,,12,1,2,1,57,15,300,600,3,5
595,,,5,2,2,1,79,7,300,420,3,5
596,,,3,1,2,1,46,6,300,600,4,5
597,,,5,1,2,1,98,47,420,540,1,5
598,,,13,1,2,1,95,46,420,540,4,5
599,,,2,2,2,1,67,56,180,300,3,5
600,,,6,1,2,2,34,37,420,540,2,5
601,,,5,1,2,2,60,84,420,540,3,5
602,,,14,1,2,1,19,28,300,600,4,5
603,,,3,1,2,2,33,97,420,540,4,5
604,,,9,1,2,1,53,86,420,540,2,5
605,,,11,1,2,1,9,47,300,600,2,5
606,,,7,1,2,2,79,39,420,540,4,5
607,,,7,1,2,2,1,10,420,540,3,5
608,,,7,1,2,2,100,95,420,540,1,5
609,,,14,1,2,2,77,87,300,600,1,5
610,,,7,1,2,2,50,84,300,600,2,5
611,,,3,2,2,2,91,5,180,300,2,5
612,,,5,2,2,2,75,0,300,600,1,5
613,,,8,1,2,1,37,99,300,600,3,5
614,,,9,2,2,1,76,77,300,420,1,5
615,,,12,1,2,1,51,1,300,600,2,5
616,,,11,1,2,1,29,65,420,540,4,5
617,,,8,2,2,2,49,57,420,540,3,5
618,,,2,1,2,2,89,36,420,540,2,5
619,,,6,1,2,2,60,38,420,540,2,5
620,,,8,1,2,1,44,3,300,600,1,5
621,,,8,1,2,2,22,52,300,600,2,5
622,,,8,1,2,2,22,37,300,600,4,5
623,,,4,1,2,1,82,89,300,600,4,5
624,,,6,1,2,2,74,42,420,540,4,5
625,,,13,1,2,1,31,1,300,600,1,5
626,,,4,2,2,2,11,71,300,420,4,5
627,,,13,1,2,2,97,79,420,540,1,5
628,,,6,1,2,1,19,78,420,540,1,5
629,,,4,1,2,2,48,54,300,600,2,5
630,,,14,2,2,2,23,61,300,420,4,5
631,,,10,1,2,2,66,65,420,540,3,5
632,,,14,1,2,1,14,23,420,540,2,5
633,,,4,1,2,2,82,24,300,600,4,5
634,,,5,2,2,2,49,98,180,300,1,5
635,,,5,2,2,1,21,69,420,540,1,5
636,,,12,2,2,1,83,20,60,180,3,5
637,,,3,2,2,1,36,57,60,180,2,5
638,,,3,1,2,1,21,87,300,600,1,5
639,,,10,1,2,1,6,59,420,540,2,5
640,,,15,1,2,2,47,77,300,600,3,5
641,,,3,2,2,2,90,22,420,540,2,5
642,,,7,1,2,1,2,74,300,600,3,5
643,,,4,1,2,1,62,67,300,600,4,5
644,,,8,2,2,2,21,33,300,600,3,5
645,,,7,1,2,1,52,69,420,540,2,5
646,,,5,1,2,2,97,5,300,600,3,5
647,,,14,2,2,1,67,27,60,180,2,5
648,,,3,1,2,1,4,88,300,600,1,5
649,,,2,2,2,2,73,53,180,300,2,5
650,,,14,2,2,1,63,42,60,180,2,5
651,,,3,2,2,2,75,95,0,300,3,5
652,,,1,1,2,2,31,96,420,540,4,5
653,,,10,2,2,1,43,63,300,420,1,5
654,,,14,2,2,1,55,43,180,300,2,5
655,,,11,1,2,1,34,14,420,540,4,5
656,,,3,1,2,2,82,64,420,540,4,5
657,,,6,1,2,2,32,81,420,540,3,5
658,,,10,2,2,2,60,85,300,420,3,5
659,,,8,1,2,1,98,63,420,540,4,5
660,,,3,1,2,1,38,61,300,600,1,5
661,,,13,1,2,1,36,0,300,600,2,5
662,,,6,2,2,2,51,23,300,420,3,5
663,,,5,1,2,2,3,2,420,540,1,5
664,,,12,1,2,2,73,68,420,540,1,5
665,,,1,1,2,2,22,59,420,540,1,5
666,,,6,1,2,2,7,97,420,540,3,5
667,,,10,1,2,2,43,85,300,600,2,5
668,,,13,1,2,2,37,75,420,540,3,5
669,,,9,1,2,2,48,71,300,600,1,5
670,,,11,1,2,1,91,1,420,540,4,5
671,,,11,1,2,1,73,66,300,600,1,5
672,,,16,1,2,2,14,1,300,600,4,5
673,,,9,1,2,2,47,0,300,600,4,5
674,,,2,1,2,2,37,2,420,540,3,5
675,,,14,1,2,2,75,48,420,540,3,5
676,,,9,1,2,1,99,15,300,600,1,5
677,,,7,1,2,2,70,98,300,600,1,5
678,,,12,1,2,2,3,88,420,540,3,5
679,,,11,1,2,2,89,70,420,540,2,5
680,,,11,1,2,1,17,72,420,540,2,5
681,,,7,1,2,2,65,50,300,600,2,5
682,,,12,2,2,2,14,22,300,600,1,5
683,,,9,1,2,1,23,12,300,600,1,5
684,,,7,2,2,1,58,25,300,600,3,5
685,,,10,1,2,2,52,27,300,600,3,5
686,,,4,1,2,1,47,78,300,600,4,5
687,,,4,1,2,1,56,60,300,600,4,5
688,,,8,1,2,1,63,53,300,600,1,5
689,,,3,1,2,2,67,24,300,600,3,5
690,,,15,1,2,2,33,46,300,600,4,5
691,,,12,2,2,1,96,5,420,540,3,5
692,,,12,2,2,2,78,25,420,540,1,5
693,,,4,1,2,2,15,4,300,600,3,5
694,,,6,1,2,2,72,77,300,600,3,5
695,,,3,2,2,2,61,78,0,300,3,5
696,,,9,1,2,1,8,77,420,540,4,5
697,,,15,1,2,2,64,23,300,600,1,5
698,,,15,2,2,2,79,3,300,420,3,5
699,,,12,1,2,2,64,68,420,540,4,5
700,,,13,1,2,2,36,23,420,540,2,5
701,,,14,2,2,2,95,59,420,540,2,5
702,,,7,2,2,2,91,19,60,180,3,5
703,,,4,1,2,1,24,75,420,540,1,5
704,,,3,1,2,2,76,75,420,540,1,5
705,,,4,1,2,2,11,61,420,540,1,5
706,,,13,1,2,2,94,89,300,600,4,5
707,,,8,1,2,2,13,98,420,540,1,5
708,,,2,1,2,2,60,90,420,540,1,5
709,,,13,2,2,2,3,50,420,540,3,5
710,,,14,1,2,1,92,30,300,600,4,5
711,,,4,2,2,2,14,45,300,600,3,5
712,,,3,1,2,2,13,53,300,600,4,5
713,,,5,1,2,2,95,37,300,600,2,5
714,,,12,1,2,2,10,44,300,600,1,5
715,,,10,1,2,1,81,69,420,540,4,5
716,,,15,1,2,1,37,90,420,540,2,5
717,,,9,1,2,1,58,42,420,540,2,5
718,,,4,1,2,2,50,81,300,600,4,5
719,,,7,1,2,2,44,11,300,600,2,5
720,,,3,1,2,2,100,7,300,600,4,5
721,,,7,1,2,1,66,0,300,600,2,5
722,,,6,1,2,1,4,85,420,540,1,5
723,,,15,1,2,2,13,78,300,600,2,5
724,,,7,1,2,1,46,22,300,600,3,5
725,,,6,1,2,2,62,9,300,600,3,5
726,,,9,1,2,1,49,30,300,600,3,5
727,,,5,1,2,2,13,1,420,540,1,5
728,,,13,1,2,2,66,97,300,600,2,5
729,,,13,1,2,2,67,96,420,540,2,5
730,,,2,1,2,1,28,60,300,600,4,5
731,,,4,1,2,2,65,94,420,540,1,5
732,,,4,2,2,2,73,59,300,420,3,5
733,,,3,1,2,2,21,31,420,540,4,5
734,,,13,2,2,1,78,60,0,300,1,5
735,,,9,1,2,1,70,12,420,540,2,5
736,,,12,1,2,1,28,39,420,540,2,5
737,,,14,2,2,2,5,83,0,300,4,5
738,,,11,1,2,2,26,5,420,540,1,5
739,,,15,1,2,2,58,7,300,600,3,5
740,,,14,1,2,2,94,18,300,600,1,5
741,,,16,1,2,1,44,33,420,540,2,5
742,,,9,1,2,2,87,17,300,600,1,5
743,,,14,1,2,2,52,80,420,540,4,5
744,,,12,1,2,1,38,48,420,540,3,5
745,,,7,1,2,2,79,54,300,600,3,5
746,,,7,1,2,1,47,99,300,600,1,5
747,,,11,1,2,1,41,94,300,600,3,5
748,,,2,1,2,2,4,69,420,540,3,5
749,,,13,1,2,2,73,75,420,540,1,5
750,,,1,1,2,1,89,81,300,600,2,5
751,,,15,1,2,1,57,77,420,540,2,5
752,,,9,1,2,2,80,65,300,600,3,5
753,,,8,1,2,1,13,82,300,600,3,5
754,,,7,1,2,1,88,55,420,540,4,5
755,,,13,1,2,1,98,60,300,600,2,5
756,,,10,2,2,2,27,30,180,300,3,5
757,,,9,1,2,1,17,45,300,600,3,5
758,,,2,2,2,1,31,75,60,180,3,5
759,,,2,2,2,1,24,53,420,540,4,5
760,,,13,1,2,1,48,60,420,540,1,5
761,,,7,1,2,2,67,100,420,540,3,5
762,,,6,1,2,2,54,37,300,600,1,5
763,,,8,1,2,1,77,96,420,540,3,5
764,,,7,1,2,2,8,92,300,600,4,5
765,,,5,2,2,1,48,9,60,180,4,5
766,,,6,1,2,2,48,93,300,600,4,5
767,,,14,1,2,2,10,98,300,600,2,5
768,,,3,2,2,1,78,60,60,180,3,5
769,,,4,1,2,2,24,79,300,600,2,5
770,,,13,1,2,1,14,83,300,600,3,5
771,,,2,2,2,1,46,54,420,540,3,5
772,,,11,1,2,1,53,51,420,540,1,5
773,,,8,2,2,2,43,44,420,540,4,5
774,,,2,1,2,2,77,55,420,540,3,5
775,,,2,1,2,2,37,48,300,600,1,5
776,,,10,2,2,1,63,91,420,540,3,5
777,,,3,1,2,1,64,28,420,540,3,5
778,,,8,1,2,2,68,36,420,540,2,5
779,,,4,1,2,2,18,78,300,600,3,5
780,,,13,2,2,2,48,22,60,180,2,5
781,,,10,1,2,1,100,65,420,540,2,5
782,,,12,1,2,2,16,17,420,540,1,5
783,,,15,2,2,2,88,41,420,540,3,5
784,,,9,1,2,1,55,85,420,540,4,5
785,,,3,2,2,2,76,69,420,540,4,5
786,,,3,1,2,2,39,14,420,540,2,5
787,,,9,1,2,2,81,64,300,600,4,5
788,,,4,2,2,1,38,31,300,420,1,5
789,,,6,2,2,1,43,71,300,420,3,5
790,,,6,1,2,2,83,0,300,600,4,5
791,,,7,1,2,2,90,69,300,600,2,5
792,,,7,1,2,2,62,75,420,540,2,5
793,,,9,1,2,2,23,78,420,540,3,5
794,,,7,1,2,2,77,15,420,540,3,5
795,,,8,1,2,2,18,50,300,600,1,5
796,,,15,1,2,2,85,49,300,600,4,5
797,,,3,2,2,2,44,76,180,300,3,5
798,,,11,1,2,1,60,76,300,600,1,5
799,,,13,1,2,1,89,63,420,540,2,5
800,,,7,1,2,2,38,14,300,600,1,5
801,,,5,1,2,2,96,25,300,600,1,5
802,,,9,1,2,1,89,41,300,600,4,5
803,,,12,1,2,1,69,28,420,540,1,5
804,,,8,1,2,2,7,85,420,540,3,5
805,,,12,2,2,2,34,35,420,540,2,5
806,,,11,1,2,1,27,14,300,600,2,5
807,,,12,1,2,1,22,62,300,600,3,5
808,,,1,1,2,2,44,49,300,600,2,5
809,,,8,1,2,1,28,18,420,540,3,5
810,,,6,2,2,1,59,93,420,540,3,5
811,,,14,2,2,1,4,73,180,300,3,5
812,,,14,1,2,2,47,89,300,600,1,5
813,,,3,1,2,2,5,13,300,600,2,5
814,,,2,1,2,1,22,2,300,600,1,5
815,,,5,1,2,2,52,99,300,600,3,5
816,,,1,1,2,1,26,82,300,600,3,5
817,,,7,2,2,1,95,41,300,600,2,5
818,,,5,1,2,1,97,15,300,600,3,5
819,,,10,1,2,2,30,41,300,600,2,5
820,,,12,2,2,2,2,94,300,600,4,5
821,,,5,1,2,1,42,15,420,540,3,5
822,,,14,1,2,2,40,14,420,540,4,5
823,,,6,1,2,2,4,60,420,540,4,5
824,,,1,1,2,2,17,0,420,540,3,5
825,,,13,1,2,1,98,73,420,540,2,5
826,,,11,2,2,1,0,15,180,300,3,5
827,,,6,2,2,1,53,45,420,540,2,5
828,,,13,1,2,1,31,66,420,540,4,5
829,,,12,1,2,2,38,23,420,540,1,5
830,,,3,1,2,1,20,7,420,540,1,5
831,,,6,2,2,1,81,67,300,600,3,5
832,,,12,1,2,2,9,69,420,540,1,5
833,,,2,2,2,2,57,75,0,300,3,5
834,,,3,1,2,2,25,9,300,600,2,5
835,,,14,1,2,2,14,79,420,540,2,5
836,,,7,1,2,1,86,42,420,540,3,5
837,,,14,1,2,1,3,30,420,540,2,5
838,,,5,2,2,2,54,63,180,300,4,5
839,,,16,1,2,2,1,21,420,540,4,5
840,,,6,2,2,2,22,98,60,180,3,5
841,,,1,1,2,2,69,24,300,600,4,5
842,,,14,1,2,2,92,52,300,600,3,5
843,,,10,1,2,2,100,21,420,540,1,5
844,,,2,1,2,1,1,74,300,600,4,5
845,,,6,2,2,1,93,14,420,540,1,5
846,,,2,1,2,1,51,45,300,600,3,5
847,,,10,1,2,2,71,99,300,600,2,5
848,,,9,1,2,2,93,78,300,600,3,5
849,,,14,2,2,2,35,97,420,540,1,5
850,,,13,1,2,2,67,44,420,540,4,5
851,,,15,1,2,1,12,61,300,600,4,5
852,,,10,1,2,2,27,11,420,540,2,5
853,,,15,1,2,2,17,29,420,540,1,5
854,,,14,1,2,1,11,1,420,540,3,5
855,,,14,1,2,2,27,2,420,540,2,5
856,,,7,1,2,1,89,29,420,540,1,5
857,,,6,1,2,2,36,16,420,540,2,5
858,,,6,1,2,2,3,73,300,600,2,5
859,,,14,1,2,1,54,49,300,600,1,5
860,,,12,2,2,1,2,15,180,300,3,5
861,,,5,1,2,1,24,59,300,600,1,5
862,,,2,1,2,1,24,76,420,540,2,5
863,,,7,1,2,2,31,93,420,540,3,5
864,,,11,1,2,1,19,21,300,600,3,5
865,,,7,1,2,2,35,93,300,600,2,5
866,,,10,1,2,2,35,40,300,600,2,5
867,,,10,1,2,1,47,33,300,600,4,5
868,,,5,1,2,1,41,19,300,600,1,5
869,,,5,1,2,2,49,99,420,540,3,5
870,,,5,1,2,1,68,8,420,540,2,5
871,,,14,1,2,1,4,54,420,540,1,5
872,,,6,1,2,2,70,81,300,600,4,5
873,,,3,1,2,2,82,41,300,600,4,5
874,,,7,2,2,1,5,56,0,300,4,5
875,,,10,1,2,1,89,39,300,600,4,5
876,,,10,2,2,1,41,0,300,600,2,5
877,,,9,1,2,2,30,70,300,600,3,5
878,,,6,1,2,1,16,88,300,600,3,5
879,,,13,1,2,2,51,32,420,540,4,5
880,,,5,1,2,1,92,81,300,600,3,5
881,,,14,1,2,2,24,13,300,600,4,5
882,,,6,2,2,1,15,53,420,540,1,5
883,,,8,1,2,1,89,14,300,600,4,5
884,,,15,2,2,2,73,38,420,540,3,5
885,,,7,1,2,1,47,85,300,600,1,5
886,,,13,1,2,2,88,25,300,600,2,5
887,,,10,2,2,1,24,23,180,300,4,5
888,,,4,2,2,2,48,19,420,540,2,5
889,,,10,1,2,2,97,60,420,540,4,5
890,,,2,2,2,2,82,37,420,540,1,5
891,,,7,1,2,1,5,52,300,600,1,5
892,,,12,1,2,2,26,46,300,600,1,5
893,,,5,1,2,1,13,30,420,540,3,5
894,,,6,1,2,2,8,24,300,600,4,5
895,,,9,1,2,2,56,17,420,540,4,5
896,,,10,2,2,1,28,86,300,600,2,5
897,,,8,1,2,2,59,93,300,600,3,5
898,,,9,1,2,1,44,16,420,540,3,5
899,,,10,1,2,2,52,64,300,600,4,5
900,,,9,1,2,2,87,53,420,540,2,5
901,,,6,1,2,1,98,17,300,600,1,5
902,,,3,1,2,2,56,74,300,600,4,5
903,,,11,1,2,1,29,66,300,600,4,5
904,,,3,1,2,1,86,94,300,600,2,5
905,,,7,1,2,1,14,93,300,600,2,5
906,,,4,1,2,1,53,19,300,600,1,5
907,,,14,2,2,1,42,73,60,180,1,5
908,,,14,1,2,1,95,21,300,600,1,5
909,,,11,1,2,2,55,0,420,540,4,5
910,,,10,2,2,1,87,49,420,540,3,5
911,,,6,1,2,1,82,69,420,540,4,5
912,,,12,1,2,1,72,36,300,600,2,5
913,,,12,1,2,1,81,55,420,540,1,5
914,,,2,1,2,1,52,47,300,600,4,5
915,,,7,1,2,2,57,33,300,600,1,5
916,,,10,1,2,2,91,92,300,600,1,5
917,,,15,1,2,2,35,2,420,540,4,5
918,,,12,1,2,1,11,30,420,540,4,5
919,,,13,1,2,1,75,78,420,540,4,5
920,,,12,1,2,2,95,41,420,540,4,5
921,,,8,1,2,1,51,97,300,600,3,5
922,,,3,2,2,2,26,9,60,180,3,5
923,,,10,1,2,2,7,69,420,540,2,5
924,,,6,1,2,1,6,89,300,600,1,5
925,,,5,1,2,2,24,25,420,540,4,5
926,,,15,2,2,2,33,72,180,300,3,5
927,,,4,2,2,2,42,69,420,540,4,5
928,,,3,1,2,2,37,7,300,600,2,5
929,,,7,1,2,2,12,66,300,600,2,5
930,,,12,1,2,2,23,80,420,540,3,5
931,,,8,2,2,1,60,33,180,300,4,5
932,,,13,2,2,2,23,87,420,540,1,5
933,,,7,1,2,1,1,84,300,600,3,5
934,,,5,2,2,1,60,70,60,180,4,5
935,,,12,1,2,2,3,69,420,540,1,5
936,,,14,1,2,2,52,4,300,600,4,5
937,,,5,1,2,2,8,11,420,540,3,5
938,,,5,1,2,1,24,9,300,600,1,5
939,,,4,1,2,2,35,41,300,600,4,5
940,,,8,2,2,2,56,0,300,600,1,5
941,,,6,2,2,1,63,4,60,180,1,5
942,,,7,1,2,2,36,97,300,600,1,5
943,,,9,2,2,2,98,43,300,600,4,5
944,,,6,2,2,1,75,97,180,300,2,5
945,,,5,2,2,2,96,70,300,600,3,5
946,,,8,1,2,2,77,48,420,540,2,5
947,,,11,1,2,1,71,39,300,600,3,5
948,,,8,1,2,2,11,70,300,600,3,5
949,,,4,1,2,2,62,13,420,540,1,5
950,,,14,1,2,1,40,71,300,600,4,5
951,,,8,2,2,2,42,71,180,300,4,5
952,,,4,1,2,1,91,43,420,540,4,5
