Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
407,,,11,1,2,1,30,78,300,600,3,5
408,,,11,2,2,2,60,0,420,540,3,5
409,,,13,1,2,1,56,88,420,540,4,5
410,,,14,1,2,2,49,54,300,600,2,5
411,,,14,1,2,2,93,7,420,540,4,5
412,,,9,1,2,1,19,36,420,540,1,5
413,,,4,1,2,2,41,69,420,540,4,5
414,,,3,1,2,2,100,75,300,600,4,5
415,,,4,1,2,1,47,32,420,540,4,5
416,,,14,1,2,1,4,67,300,600,1,5
417,,,12,1,2,2,82,89,300,600,1,5
418,,,7,1,2,1,68,63,420,540,4,5
419,,,5,1,2,2,2,69,420,540,4,5
420,,,2,1,2,2,31,9,300,600,4,5
421,,,2,2,2,1,28,29,60,180,4,5
422,,,5,1,2,2,24,95,300,600,1,5
423,,,11,2,2,1,92,57,180,300,2,5
424,,,14,1,2,1,99,38,420,540,1,5
425,,,11,1,2,2,44,75,420,540,3,5
426,,,7,2,2,1,44,23,180,300,3,5
427,,,3,1,2,2,86,91,420,540,1,5
428,,,13,1,2,2,34,84,300,600,2,5
429,,,15,1,2,2,30,81,300,600,4,5
430,,,9,1,2,1,87,67,420,540,2,5
431,,,12,2,2,2,27,40,420,540,2,5
432,,,6,2,2,2,92,59,180,300,1,5
433,,,6,1,2,2,84,40,420,540,3,5
434,,,9,1,2,2,27,77,420,540,4,5
435,,,8,1,2,1,94,69,300,600,2,5
436,,,10,1,2,2,86,74,300,600,2,5
437,,,15,2,2,1,69,13,420,540,2,5
438,,,7,1,2,1,26,71,300,600,2,5
439,,,13,1,2,1,17,32,300,600,3,5
440,,,8,1,2,1,89,0,420,540,4,5
441,,,14,1,2,2,13,37,300,600,2,5
442,,,9,1,2,1,36,41,300,600,2,5
443,,,8,1,2,1,66,53,300,600,4,5
444,,,14,1,2,2,62,37,300,600,1,5
445,,,1,1,2,1,74,14,420,540,1,5
446,,,7,1,2,1,2,38,420,540,4,5
447,,,3,1,2,1,3,100,300,600,1,5
448,,,4,2,2,1,32,70,180,300,1,5
449,,,9,1,2,1,53,9,300,600,3,5
450,,,6,2,2,2,54,38,420,540,3,5
451,,,8,2,2,1,4,6,180,300,2,5
452,,,3,1,2,2,48,50,420,540,3,5
453,,,11,1,2,2,10,60,420,540,4,5
454,,,11,1,2,1,36,41,300,600,2,5
455,,,8,1,2,2,15,70,420,540,4,5
456,,,3,2,2,2,25,37,420,540,1,5
457,,,8,1,2,1,63,76,300,600,1,5
458,,,15,2,2,1,13,14,60,180,4,5
459,,,5,1,2,2,41,90,300,600,1,5
460,,,7,1,2,2,8,49,420,540,2,5
461,,,3,2,2,1,10,92,180,300,2,5
462,,,5,2,2,2,54,40,60,180,2,5
463,,,14,2,2,1,30,44,180,300,1,5
464,,,15,1,2,2,42,56,420,540,1,5
465,,,14,1,2,2,88,43,420,540,1,5
466,,,14,1,2,1,40,47,300,600,1,5
467,,,13,1,2,2,54,48,420,540,1,5
468,,,11,2,2,1,31,18,180,300,3,5
469,,,6,1,2,1,42,56,300,600,3,5
470,,,8,2,2,2,70,64,0,300,1,5
471,,,7,1,2,2,21,80,300,600,1,5
472,,,11,1,2,1,38,10,300,600,3,5
473,,,11,1,2,2,40,86,300,600,1,5
474,,,4,1,2,1,27,94,420,540,1,5
475,,,5,2,2,2,68,85,300,600,3,5
476,,,8,2,2,1,40,89,420,540,2,5
477,,,9,1,2,2,54,82,420,540,4,5
478,,,4,2,2,2,74,61,0,300,1,5
479,,,4,1,2,1,30,13,300,600,3,5
480,,,8,2,2,2,98,92,180,300,4,5
481,,,14,2,2,2,91,50,60,180,1,5
482,,,13,1,2,2,43,55,420,540,3,5
483,,,10,1,2,2,64,7,420,540,4,5
484,,,7,1,2,1,15,7,300,600,3,5
485,,,9,2,2,1,3,45,180,300,1,5
486,,,7,1,2,1,100,34,300,600,2,5
487,,,6,1,2,1,37,85,300,600,3,5
488,,,4,1,2,2,21,18,300,600,1,5
489,,,5,2,2,1,63,20,420,540,3,5
490,,,8,1,2,2,91,21,420,540,4,5
491,,,15,1,2,1,35,8,300,600,1,5
492,,,3,1,2,2,65,55,300,600,3,5
493,,,12,2,2,1,40,78,60,180,2,5
494,,,5,2,2,1,67,0,300,600,2,5
495,,,2,1,2,2,46,63,300,600,2,5
496,,,1,1,2,1,64,61,300,600,4,5
497,,,11,2,2,1,82,57,180,300,4,5
498,,,13,1,2,1,50,32,420,540,1,5
499,,,11,2,2,1,25,65,180,300,2,5
500,,,11,2,2,2,31,48,0,300,3,5
501,,,11,2,2,2,27,99,0,300,1,5
502,,,14,1,2,1,58,71,420,540,1,5
503,,,7,1,2,2,33,19,300,600,4,5
504,,,9,2,2,2,26,7,0,300,4,5
505,,,3,1,2,1,4,0,300,600,3,5
506,,,9,1,2,1,76,86,300,600,4,5
507,,,3,1,2,1,61,48,420,540,3,5
508,,,15,2,2,2,29,20,420,540,1,5
509,,,6,1,2,2,31,38,300,600,3,5
510,,,5,1,2,2,88,72,420,540,1,5
511,,,10,1,2,1,48,85,300,600,1,5
512,,,6,1,2,2,8,60,300,600,4,5
513,,,8,2,2,2,79,49,420,540,3,5
514,,,9,1,2,2,74,60,300,600,1,5
515,,,2,1,2,1,63,86,420,540,2,5
516,,,15,2,2,1,85,14,180,300,3,5
517,,,15,2,2,2,23,66,300,600,3,5
518,,,3,2,2,2,86,64,60,180,3,5
519,,,14,1,2,1,57,39,300,600,1,5
520,,,9,1,2,2,58,39,420,540,4,5
521,,,10,1,2,2,47,60,420,540,1,5
522,,,12,1,2,1,84,99,420,540,3,5
523,,,11,1,2,1,95,55,300,600,1,5
524,,,8,1,2,1,60,91,420,540,1,5
525,,,6,1,2,2,77,82,420,540,3,5
526,,,7,1,2,1,57,74,420,540,2,5
527,,,6,1,2,1,21,82,300,600,4,5
528,,,3,2,2,2,83,7,60,180,4,5
529,,,3,1,2,1,87,52,300,600,4,5
530,,,10,1,2,1,47,48,300,600,1,5
531,,,2,1,2,1,59,75,300,600,2,5
532,,,13,1,2,2,67,87,420,540,3,5
533,,,9,1,2,1,88,10,300,600,4,5
534,,,14,1,2,1,68,31,420,540,3,5
535,,,5,1,2,1,87,66,420,540,1,5
536,,,12,1,2,1,12,47,420,540,1,5
537,,,14,1,2,1,92,90,420,540,1,5
538,,,7,1,2,2,25,32,420,540,1,5
539,,,11,2,2,2,84,93,0,300,4,5
540,,,15,1,2,2,37,11,300,600,3,5
541,,,9,2,2,1,69,71,420,540,4,5
542,,,2,1,2,1,29,94,300,600,3,5
543,,,16,1,2,1,37,88,300,600,1,5
544,,,6,1,2,1,0,45,420,540,3,5
545,,,11,1,2,2,100,45,300,600,2,5
546,,,3,1,2,1,55,93,300,600,2,5
547,,,9,1,2,2,63,14,420,540,2,5
548,,,6,1,2,1,8,39,420,540,1,5
549,,,7,1,2,2,8,93,300,600,3,5
550,,,10,2,2,2,49,35,420,540,3,5
551,,,6,2,2,1,64,7,0,300,4,5
552,,,14,2,2,1,83,52,420,540,1,5
553,,,13,1,2,2,19,9,300,600,3,5
554,,,14,2,2,2,18,83,180,300,1,5
555,,,14,1,2,2,100,58,300,600,1,5
556,,,7,1,2,1,18,20,420,540,3,5
557,,,14,1,2,2,99,4,300,600,2,5
558,,,8,2,2,1,36,35,0,300,4,5
559,,,14,1,2,1,18,61,420,540,2,5
560,,,3,1,2,1,21,59,420,540,3,5
561,,,9,1,2,1,100,86,300,600,4,5
562,,,12,2,2,1,54,64,60,180,2,5
563,,,4,1,2,1,11,63,420,540,2,5
564,,,1,1,2,2,23,70,300,600,4,5
565,,,15,1,2,1,72,21,420,540,1,5
566,,,9,1,2,2,34,81,420,540,2,5
567,,,11,1,2,2,98,51,420,540,3,5
568,,,12,1,2,2,97,23,300,600,1,5
569,,,3,1,2,1,19,71,300,600,1,5
570,,,14,2,2,2,7,99,300,600,1,5
571,,,5,1,2,2,39,4,420,540,4,5
572,,,11,1,2,1,84,24,300,600,3,5
573,,,4,1,2,2,16,32,300,600,4,5
574,,,12,1,2,2,1,29,420,540,4,5
575,,,13,2,2,1,3,28,300,420,3,5
576,,,14,1,2,1,80,86,420,540,4,5
577,,,11,1,2,2,31,16,300,600,2,5
578,,,14,1,2,1,66,78,300,600,1,5
579,,,12,1,2,2,62,70,420,540,3,5
580,,,10,2,2,1,19,8,300,420,1,5
581,,,9,1,2,2,7,12,300,600,1,5
582,,,14,2,2,2,4,100,0,300,1,5
583,,,12,1,2,1,40,40,420,540,1,5
584,,,5,1,2,2,77,9,300,600,1,5
585,,,11,1,2,1,17,65,300,600,2,5
586,,,5,1,2,1,78,43,420,540,1,5
587,,,1,1,2,2,35,20,300,600,3,5
588,,,5,1,2,1,44,49,300,600,2,5
589,,,8,1,2,1,98,77,420,540,4,5
590,,,8,2,2,2,88,15,60,180,1,5
591,,,7,1,2,1,22,100,420,540,4,5
592,,,3,2,2,2,49,19,180,300,4,5
593,,,14,2,2,1,63,29,60,180,1,5
594,,,2,2,2,1,86,55,0,300,3,5
595,,,6,1,2,1,50,76,300,600,2,5
596,,,2,1,2,1,53,29,420,540,2,5
597,,,9,1,2,1,100,27,300,600,2,5
598,,,8,1,2,1,8,52,420,540,2,5
599,,,12,1,2,1,39,10,300,600,1,5
600,,,11,1,2,2,64,58,300,600,1,5
601,,,5,1,2,2,28,75,420,540,2,5
602,,,8,1,2,1,34,1,420,540,1,5
603,,,5,1,2,2,99,64,300,600,2,5
604,,,3,1,2,2,66,52,300,600,1,5
605,,,8,2,2,1,0,83,180,300,1,5
606,,,9,1,2,2,83,74,420,540,1,5
607,,,2,1,2,1,34,82,300,600,2,5
608,,,14,1,2,2,47,47,300,600,3,5
609,,,4,1,2,1,46,35,420,540,3,5
610,,,6,2,2,2,63,53,0,300,3,5
611,,,7,2,2,2,79,6,180,300,4,5
612,,,2,2,2,2,33,66,180,300,4,5
613,,,5,1,2,1,18,55,300,600,1,5
614,,,10,1,2,2,48,54,420,540,2,5
615,,,9,1,2,1,5,5,420,540,3,5
616,,,10,1,2,1,72,51,420,540,2,5
617,,,12,2,2,1,8,7,60,180,2,5
618,,,12,1,2,1,74,5,300,600,2,5
619,,,7,1,2,1,43,17,300,600,3,5
620,,,5,1,2,2,99,27,300,600,1,5
621,,,5,1,2,1,48,35,420,540,1,5
622,,,9,2,2,1,91,59,300,420,1,5
623,,,7,1,2,1,28,45,420,540,1,5
624,,,2,2,2,1,91,8,300,600,2,5
625,,,8,1,2,1,84,62,300,600,4,5
626,,,4,2,2,1,40,47,180,300,3,5
627,,,10,1,2,1,50,4,300,600,2,5
628,,,12,2,2,2,85,8,180,300,1,5
629,,,13,2,2,2,96,98,60,180,4,5
630,,,14,1,2,2,96,70,300,600,4,5
631,,,14,1,2,2,50,91,420,540,3,5
632,,,9,1,2,2,56,13,300,600,3,5
633,,,9,2,2,1,23,34,420,540,4,5
634,,,6,1,2,2,99,49,420,540,2,5
635,,,8,1,2,2,67,68,420,540,3,5
636,,,11,1,2,2,46,45,420,540,3,5
637,,,7,1,2,2,4,61,300,600,1,5
638,,,10,1,2,2,24,28,420,540,3,5
639,,,6,1,2,1,77,35,300,600,2,5
640,,,3,1,2,2,99,18,300,600,4,5
641,,,12,1,2,1,50,80,420,540,4,5
642,,,12,1,2,2,71,88,300,600,2,5
643,,,2,1,2,2,2,60,420,540,1,5
644,,,7,1,2,2,31,81,420,540,1,5
645,,,8,2,2,1,92,56,300,420,1,5
646,,,13,1,2,1,44,96,300,600,3,5
647,,,2,2,2,2,53,55,420,540,4,5
648,,,12,2,2,1,18,23,60,180,2,5
649,,,4,1,2,1,44,37,420,540,4,5
650,,,14,2,2,1,79,1,420,540,3,5
651,,,11,1,2,2,50,28,300,600,1,5
652,,,12,1,2,1,33,54,420,540,4,5
653,,,7,1,2,2,57,24,300,600,2,5
654,,,7,1,2,2,77,75,420,540,2,5
655,,,10,2,2,2,60,10,300,420,4,5
656,,,7,1,2,1,92,14,420,540,3,5
657,,,10,2,2,1,53,79,180,300,3,5
658,,,2,2,2,1,86,99,420,540,4,5
659,,,1,1,2,2,71,35,300,600,1,5
660,,,15,2,2,1,66,45,180,300,1,5
661,,,9,2,2,1,91,40,420,540,4,5
662,,,4,1,2,2,11,50,420,540,4,5
663,,,13,1,2,1,72,37,420,540,1,5
664,,,7,1,2,1,70,45,420,540,1,5
665,,,13,1,2,2,55,44,420,540,3,5
666,,,3,1,2,1,88,27,300,600,2,5
667,,,13,1,2,1,97,61,420,540,3,5
668,,,4,1,2,2,40,70,300,600,4,5
669,,,2,1,2,2,35,9,420,540,4,5
670,,,14,1,2,1,92,35,420,540,2,5
671,,,10,1,2,2,95,1,300,600,4,5
672,,,7,1,2,2,76,69,300,600,4,5
673,,,5,1,2,2,7,54,420,540,3,5
674,,,12,1,2,2,9,13,420,540,2,5
675,,,7,1,2,1,29,83,420,540,2,5
676,,,10,2,2,1,59,29,420,540,2,5
677,,,5,1,2,1,26,77,300,600,1,5
678,,,12,1,2,1,46,26,420,540,1,5
679,,,15,2,2,1,90,59,0,300,2,5
680,,,2,1,2,2,4,82,300,600,2,5
681,,,5,2,2,2,18,23,300,600,4,5
682,,,5,1,2,2,82,80,420,540,3,5
683,,,6,2,2,1,65,72,300,420,4,5
684,,,6,2,2,1,66,68,180,300,1,5
685,,,10,1,2,1,35,54,420,540,1,5
686,,,4,1,2,1,67,55,300,600,1,5
687,,,13,1,2,2,58,40,300,600,3,5
688,,,12,1,2,1,72,44,300,600,2,5
689,,,2,1,2,2,68,74,300,600,3,5
690,,,6,1,2,1,53,15,300,600,1,5
691,,,14,1,2,2,31,21,300,600,4,5
692,,,11,2,2,1,97,61,0,300,3,5
693,,,2,1,2,2,98,75,300,600,3,5
694,,,2,2,2,1,84,59,420,540,2,5
695,,,3,1,2,1,32,26,420,540,1,5
696,,,10,1,2,2,73,45,420,540,1,5
697,,,6,2,2,2,35,48,180,300,3,5
698,,,3,1,2,2,50,11,300,600,4,5
699,,,4,2,2,1,30,23,300,600,1,5
700,,,6,1,2,2,36,65,300,600,2,5
701,,,12,2,2,2,41,69,300,600,2,5
702,,,6,1,2,2,73,0,420,540,2,5
703,,,6,1,2,1,87,70,420,540,4,5
704,,,2,1,2,1,37,21,300,600,2,5
705,,,5,2,2,1,51,44,420,540,3,5
706,,,2,2,2,2,61,30,420,540,4,5
707,,,2,2,2,2,72,21,60,180,3,5
708,,,5,2,2,1,21,48,60,180,1,5
709,,,4,1,2,2,19,21,420,540,1,5
710,,,11,1,2,1,96,82,300,600,1,5
711,,,9,1,2,1,63,93,420,540,2,5
712,,,12,1,2,1,29,92,420,540,2,5
713,,,6,2,2,1,40,57,180,300,1,5
714,,,14,1,2,1,16,40,420,540,3,5
715,,,15,1,2,2,17,4,420,540,3,5
716,,,2,1,2,2,40,95,300,600,2,5
717,,,5,1,2,1,100,63,300,600,1,5
718,,,7,1,2,1,92,26,420,540,2,5
719,,,13,1,2,1,11,18,300,600,2,5
720,,,9,2,2,1,1,42,60,180,4,5
721,,,8,1,2,1,0,54,420,540,2,5
722,,,15,2,2,2,82,2,0,300,3,5
723,,,2,1,2,2,67,67,300,600,2,5
724,,,9,1,2,2,67,60,420,540,2,5
725,,,5,1,2,2,83,83,300,600,1,5
726,,,8,2,2,2,38,17,300,600,1,5
727,,,2,1,2,2,48,17,420,540,3,5
728,,,3,2,2,1,4,83,300,420,2,5
729,,,13,2,2,2,62,95,300,420,2,5
730,,,10,1,2,1,23,92,420,540,3,5
731,,,11,1,2,2,41,31,420,540,1,5
732,,,14,1,2,2,89,100,420,540,2,5
733,,,5,2,2,1,64,15,180,300,1,5
734,,,7,1,2,1,76,34,420,540,3,5
735,,,2,1,2,2,38,71,420,540,4,5
736,,,4,1,2,1,73,25,420,540,2,5
737,,,2,1,2,1,98,63,420,540,3,5
738,,,12,1,2,2,77,85,420,540,2,5
739,,,11,1,2,1,80,67,420,540,2,5
740,,,7,2,2,1,26,98,60,180,3,5
741,,,3,1,2,2,83,59,420,540,1,5
742,,,5,1,2,1,29,100,420,540,1,5
743,,,12,2,2,2,78,7,0,300,2,5
744,,,12,1,2,1,10,3,420,540,1,5
745,,,4,2,2,2,34,37,180,300,4,5
746,,,12,1,2,1,29,59,300,600,2,5
747,,,12,1,2,2,51,88,300,600,1,5
748,,,9,2,2,1,2,44,420,540,1,5
749,,,13,1,2,2,69,54,420,540,2,5
750,,,2,1,2,1,80,72,300,600,1,5
751,,,13,1,2,2,20,92,300,600,2,5
752,,,3,2,2,2,9,9,420,540,3,5
753,,,4,1,2,1,60,9,300,600,1,5
754,,,3,2,2,1,63,73,180,300,4,5
755,,,6,1,2,2,0,47,420,540,2,5
756,,,3,2,2,1,62,11,180,300,1,5
757,,,3,1,2,2,36,73,300,600,3,5
758,,,5,1,2,1,47,51,300,600,3,5
759,,,9,1,2,1,34,77,300,600,4,5
760,,,8,2,2,1,40,56,60,180,4,5
761,,,7,1,2,2,68,46,300,600,3,5
762,,,4,2,2,2,13,60,420,540,2,5
763,,,14,2,2,1,7,93,180,300,3,5
764,,,12,2,2,2,95,79,180,300,2,5
765,,,9,1,2,2,85,72,420,540,2,5
766,,,7,1,2,2,85,62,420,540,4,5
767,,,5,1,2,2,47,28,300,600,4,5
768,,,3,2,2,1,9,72,0,300,1,5
769,,,11,1,2,1,95,69,300,600,4,5
770,,,4,1,2,1,55,14,420,540,1,5
771,,,9,1,2,1,29,32,300,600,2,5
772,,,3,1,2,2,84,8,300,600,4,5
773,,,4,1,2,1,99,8,300,600,1,5
774,,,6,1,2,1,34,13,420,540,2,5
775,,,9,1,2,2,70,43,300,600,2,5
776,,,9,2,2,2,91,69,0,300,4,5
777,,,5,2,2,1,74,82,180,300,1,5
778,,,5,1,2,1,54,35,300,600,4,5
779,,,14,1,2,2,17,22,300,600,3,5
780,,,13,1,2,2,53,42,300,600,4,5
781,,,12,1,2,2,72,57,300,600,4,5
782,,,4,1,2,2,74,44,300,600,4,5
783,,,3,1,2,2,14,42,420,540,4,5
784,,,9,1,2,2,30,6,420,540,1,5
785,,,2,1,2,2,0,34,420,540,4,5
786,,,10,2,2,2,1,13,300,420,1,5
787,,,8,2,2,1,95,0,420,540,1,5
788,,,8,1,2,2,46,39,420,540,2,5
789,,,3,1,2,1,11,17,420,540,3,5
790,,,13,2,2,1,62,35,420,540,1,5
791,,,10,1,2,2,70,31,300,600,3,5
792,,,14,1,2,1,84,34,300,600,1,5
793,,,3,1,2,1,6,84,420,540,1,5
794,,,11,1,2,2,56,7,420,540,2,5
795,,,3,1,2,1,62,90,420,540,3,5
796,,,3,2,2,2,15,16,180,300,2,5
797,,,9,2,2,1,60,67,300,600,3,5
798,,,9,1,2,2,91,39,300,600,4,5
799,,,5,2,2,1,47,19,60,180,3,5
800,,,9,1,2,1,0,69,300,600,3,5
801,,,7,1,2,1,81,11,300,600,3,5
802,,,4,2,2,1,91,50,60,180,3,5
803,,,4,1,2,1,74,87,420,540,3,5
804,,,12,1,2,2,37,48,420,540,2,5
805,,,13,1,2,1,63,91,300,600,2,5
806,,,10,1,2,1,8,73,420,540,2,5
807,,,6,1,2,1,52,4,300,600,3,5
808,,,15,1,2,1,70,63,300,600,4,5
809,,,5,2,2,1,19,58,60,180,4,5
810,,,12,2,2,2,18,96,180,300,4,5
811,,,12,2,2,1,65,27,60,180,1,5
812,,,11,2,2,1,41,62,420,540,1,5
813,,,5,1,2,1,50,76,420,540,1,5
814,,,2,1,2,2,49,58,420,540,4,5
815,,,4,1,2,2,43,53,420,540,2,5
816,,,12,1,2,1,39,46,300,600,2,5
817,,,5,2,2,1,30,84,0,300,2,5
818,,,5,1,2,2,48,62,300,600,1,5
819,,,6,1,2,1,40,85,300,600,1,5
820,,,4,2,2,1,40,41,0,300,3,5
821,,,15,1,2,2,18,5,300,600,4,5
822,,,11,1,2,1,36,34,300,600,4,5
823,,,1,1,2,2,68,26,420,540,2,5
824,,,2,1,2,2,93,32,300,600,2,5
825,,,9,1,2,2,14,84,300,600,2,5
826,,,4,1,2,1,52,62,420,540,3,5
827,,,2,1,2,1,58,20,420,540,2,5
828,,,13,1,2,1,32,90,420,540,2,5
829,,,2,2,2,1,12,84,300,600,1,5
830,,,2,2,2,2,98,77,420,540,2,5
831,,,7,1,2,2,29,97,420,540,3,5
832,,,6,1,2,1,83,0,420,540,3,5
833,,,5,1,2,2,18,51,300,600,3,5
834,,,15,1,2,2,20,68,300,600,2,5
835,,,14,1,2,2,86,33,420,540,1,5
836,,,5,1,2,2,59,73,420,540,3,5
837,,,9,2,2,2,14,62,0,300,2,5
838,,,12,1,2,1,95,46,300,600,3,5
839,,,6,1,2,1,16,23,300,600,1,5
840,,,13,1,2,1,55,32,420,540,3,5
841,,,7,2,2,2,19,33,180,300,4,5
842,,,6,1,2,1,91,83,420,540,4,5
843,,,15,1,2,1,18,32,300,600,2,5
844,,,16,1,2,1,100,93,300,600,1,5
845,,,12,1,2,1,63,97,420,540,1,5
846,,,6,1,2,1,1,62,420,540,1,5
847,,,4,2,2,2,89,52,60,180,3,5
848,,,13,1,2,1,1,32,300,600,3,5
849,,,6,2,2,2,16,38,300,600,2,5
850,,,6,2,2,1,55,53,60,180,1,5
851,,,9,2,2,2,84,88,180,300,3,5
852,,,14,1,2,2,85,8,300,600,3,5
853,,,6,2,2,2,76,53,420,540,1,5
854,,,2,1,2,1,61,75,420,540,1,5
855,,,5,1,2,2,96,54,300,600,4,5
856,,,13,1,2,1,12,40,420,540,2,5
857,,,3,1,2,1,25,73,420,540,1,5
858,,,4,1,2,1,36,78,420,540,2,5
859,,,10,2,2,2,93,6,300,420,2,5
860,,,12,2,2,2,56,19,420,540,1,5
861,,,3,1,2,1,6,96,300,600,4,5
862,,,14,1,2,1,77,18,300,600,1,5
863,,,3,2,2,1,68,75,0,300,2,5
864,,,9,2,2,2,26,100,420,540,1,5
865,,,4,1,2,1,18,41,300,600,3,5
866,,,2,2,2,2,41,26,180,300,1,5
867,,,7,2,2,1,45,41,180,300,4,5
868,,,15,1,2,1,7,65,300,600,1,5
869,,,9,1,2,1,22,61,420,540,1,5
870,,,11,2,2,1,9,38,180,300,1,5
871,,,6,1,2,1,75,14,300,600,3,5
872,,,9,1,2,2,77,21,420,540,2,5
873,,,13,1,2,1,37,44,300,600,2,5
874,,,2,1,2,2,15,1,420,540,3,5
875,,,2,2,2,1,81,34,60,180,1,5
876,,,15,2,2,2,43,73,420,540,1,5
877,,,13,1,2,2,89,6,420,540,4,5
878,,,13,1,2,1,80,94,300,600,2,5
879,,,3,1,2,1,96,56,420,540,4,5
880,,,12,1,2,1,68,2,420,540,1,5
881,,,7,1,2,1,77,46,300,600,3,5
882,,,10,1,2,2,38,98,420,540,3,5
883,,,8,1,2,2,47,16,300,600,1,5
884,,,14,2,2,2,76,61,0,300,4,5
885,,,3,2,2,2,92,33,0,300,3,5
886,,,9,2,2,1,99,60,300,420,4,5
887,,,8,1,2,1,89,73,300,600,3,5
888,,,10,1,2,2,34,60,300,600,2,5
889,,,13,1,2,2,11,38,420,540,4,5
890,,,3,1,2,1,17,85,420,540,4,5
891,,,3,1,2,2,72,66,300,600,4,5
892,,,8,1,2,2,92,29,300,600,3,5
893,,,3,2,2,1,47,35,300,420,3,5
894,,,6,1,2,1,5,14,420,540,1,5
895,,,3,1,2,1,34,20,420,540,4,5
896,,,9,1,2,1,33,29,420,540,2,5
897,,,7,1,2,1,62,86,300,600,1,5
898,,,9,2,2,1,85,74,420,540,1,5
899,,,14,2,2,2,51,85,420,540,1,5
900,,,4,2,2,2,0,85,180,300,3,5
901,,,5,1,2,1,91,7,420,540,3,5
902,,,5,2,2,1,26,61,0,300,4,5
903,,,2,1,2,2,46,36,300,600,2,5
904,,,4,2,2,1,92,90,0,300,1,5
905,,,3,1,2,2,76,60,420,540,4,5
906,,,14,1,2,1,40,38,420,540,1,5
907,,,3,1,2,2,50,89,420,540,2,5
908,,,3,1,2,1,63,53,420,540,2,5
909,,,5,1,2,2,36,51,300,600,3,5
910,,,9,1,2,1,50,15,300,600,3,5
911,,,13,2,2,2,73,21,420,540,2,5
912,,,16,1,2,2,40,93,300,600,2,5
913,,,15,2,2,2,11,13,300,600,2,5
914,,,9,2,2,2,38,86,0,300,1,5
915,,,13,1,2,2,3,13,420,540,3,5
916,,,15,2,2,2,35,94,300,420,2,5
917,,,2,2,2,1,6,12,60,180,4,5
918,,,12,1,2,2,53,78,420,540,1,5
919,,,5,1,2,2,70,74,420,540,1,5
920,,,4,1,2,2,89,36,300,600,2,5
921,,,6,1,2,2,53,62,420,540,2,5
922,,,13,2,2,1,50,13,300,420,1,5
923,,,11,2,2,2,17,69,60,180,3,5
924,,,3,1,2,2,76,7,300,600,2,5
925,,,5,1,2,2,32,29,300,600,4,5
926,,,7,1,2,1,92,72,300,600,4,5
927,,,2,1,2,1,94,61,300,600,2,5
928,,,12,1,2,2,52,79,300,600,1,5
929,,,8,1,2,1,69,6,300,600,4,5
930,,,10,2,2,1,88,1,0,300,3,5
931,,,1,1,2,1,63,79,420,540,4,5
932,,,10,1,2,1,16,50,420,540,2,5
933,,,7,1,2,1,68,91,300,600,1,5
934,,,12,2,2,2,44,99,60,180,1,5
935,,,5,1,2,2,53,25,300,600,4,5
936,,,12,1,2,1,27,55,300,600,3,5
937,,,15,2,2,1,11,2,0,300,2,5
938,,,4,2,2,1,0,89,420,540,4,5
939,,,3,1,2,1,34,65,300,600,2,5
940,,,6,1,2,1,97,56,300,600,1,5
941,,,14,1,2,1,0,31,420,540,3,5
942,,,11,1,2,2,70,24,420,540,1,5
943,,,12,1,2,1,53,34,300,600,2,5
944,,,12,2,2,2,83,75,0,300,3,5
945,,,14,1,2,2,93,20,300,600,2,5
946,,,2,1,2,1,53,46,420,540,2,5
947,,,14,1,2,2,80,37,300,600,4,5
948,,,11,1,2,1,26,63,300,600,1,5
949,,,9,1,2,2,38,73,300,600,1,5
950,,,8,1,2,2,67,66,300,600,4,5
951,,,3,2,2,2,52,77,0,300,3,5
952,,,7,1,2,2,23,35,420,540,1,5
953,,,4,1,2,2,51,52,420,540,4,5
954,,,9,2,2,2,97,52,300,420,1,5
955,,,14,1,2,2,88,8,300,600,3,5
956,,,10,2,2,2,95,79,420,540,2,5
957,,,1,1,2,1,22,80,300,600,4,5
958,,,3,1,2,2,61,40,300,600,2,5
959,,,9,1,2,1,23,91,420,540,3,5
960,,,7,1,2,1,85,56,300,600,3,5
961,,,15,1,2,2,40,70,300,600,1,5
962,,,7,1,2,1,54,67,420,540,2,5
963,,,7,2,2,2,30,13,0,300,4,5
964,,,15,1,2,1,73,15,300,600,2,5
965,,,9,1,2,1,11,65,300,600,1,5
966,,,5,1,2,2,65,12,300,600,2,5
967,,,2,1,2,1,72,6,420,540,3,5
968,,,7,1,2,1,79,19,300,600,2,5
969,,,8,1,2,1,6,29,300,600,2,5
970,,,4,1,2,1,94,66,420,540,4,5
971,,,3,1,2,2,97,47,300,600,4,5
972,,,10,2,2,2,60,64,0,300,3,5
973,,,6,1,2,1,74,93,420,540,4,5
974,,,12,1,2,2,7,42,420,540,4,5
975,,,8,1,2,2,87,15,420,540,3,5
976,,,9,1,2,1,81,39,420,540,4,5
977,,,12,1,2,1,16,34,420,540,3,5
978,,,7,1,2,2,95,86,420,540,2,5
979,,,7,1,2,2,37,14,420,540,4,5
980,,,9,2,2,2,19,61,420,540,2,5
981,,,13,2,2,1,92,24,60,180,4,5
982,,,14,1,2,2,75,17,300,600,2,5
983,,,12,1,2,2,17,20,300,600,4,5
984,,,10,1,2,1,97,81,300,600,1,5
985,,,6,1,2,1,0,27,420,540,4,5
986,,,14,1,2,2,82,99,300,600,3,5
987,,,6,1,2,1,4,98,420,540,2,5
