Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
277,,,7,1,2,2,36,71,300,600,1,5
278,,,3,1,2,1,82,4,300,600,4,5
279,,,3,1,2,1,18,8,300,600,4,5
280,,,15,2,2,2,42,64,180,300,4,5
281,,,12,1,2,2,79,94,300,600,2,5
282,,,2,2,2,1,97,29,420,540,4,5
283,,,10,1,2,1,30,2,300,600,1,5
284,,,14,1,2,1,25,76,420,540,2,5
285,,,6,1,2,2,50,33,300,600,2,5
286,,,5,1,2,1,66,100,420,540,3,5
287,,,2,1,2,1,67,7,420,540,3,5
288,,,12,1,2,1,53,46,300,600,2,5
289,,,3,1,2,2,36,57,300,600,4,5
290,,,9,2,2,1,5,97,300,600,3,5
291,,,5,2,2,1,14,82,0,300,1,5
292,,,8,1,2,2,47,5,420,540,3,5
293,,,9,1,2,1,97,21,420,540,2,5
294,,,10,1,2,1,63,76,420,540,1,5
295,,,5,1,2,2,10,43,420,540,4,5
296,,,10,1,2,1,70,40,300,600,2,5
297,,,15,1,2,1,35,74,300,600,3,5
298,,,7,2,2,2,95,70,180,300,4,5
299,,,7,1,2,2,77,96,420,540,2,5
300,,,7,1,2,2,35,1,300,600,2,5
301,,,6,1,2,1,51,12,300,600,4,5
302,,,4,1,2,1,85,26,420,540,4,5
303,,,11,1,2,2,91,89,300,600,2,5
304,,,7,1,2,2,67,21,300,600,1,5
305,,,1,1,2,2,100,55,300,600,2,5
306,,,6,1,2,1,65,50,420,540,2,5
307,,,13,1,2,2,34,4,420,540,3,5
308,,,5,1,2,2,32,25,300,600,3,5
309,,,14,1,2,1,46,27,300,600,1,5
310,,,11,1,2,1,32,65,420,540,2,5
311,,,12,1,2,1,31,20,300,600,3,5
312,,,9,1,2,2,85,80,300,600,4,5
313,,,8,1,2,1,55,25,420,540,2,5
314,,,5,2,2,1,57,52,300,600,3,5
315,,,7,2,2,1,99,11,420,540,1,5
316,,,7,1,2,1,72,88,300,600,2,5
317,,,11,2,2,2,75,97,180,300,1,5
318,,,4,2,2,2,8,61,60,180,3,5
319,,,16,1,2,2,69,41,300,600,1,5
320,,,15,1,2,1,98,88,420,540,3,5
321,,,14,2,2,1,87,91,0,300,1,5
322,,,9,1,2,1,28,82,420,540,1,5
323,,,13,1,2,2,93,74,300,600,4,5
324,,,2,1,2,1,97,37,420,540,3,5
325,,,9,1,2,2,29,69,300,600,2,5
326,,,13,1,2,2,39,56,300,600,2,5
327,,,4,1,2,2,86,67,300,600,3,5
328,,,12,1,2,2,96,35,300,600,3,5
329,,,12,2,2,1,86,62,0,300,2,5
330,,,14,1,2,2,11,12,420,540,4,5
331,,,5,1,2,1,98,27,300,600,4,5
332,,,14,2,2,1,30,70,0,300,3,5
333,,,6,2,2,1,29,56,60,180,2,5
334,,,4,2,2,1,33,25,60,180,4,5
335,,,15,1,2,1,61,64,420,540,3,5
336,,,4,1,2,2,91,12,420,540,2,5
337,,,11,1,2,2,73,83,420,540,1,5
338,,,11,2,2,2,74,1,0,300,2,5
339,,,3,1,2,1,45,70,300,600,3,5
340,,,11,1,2,2,42,34,300,600,1,5
341,,,13,2,2,2,10,84,300,600,4,5
342,,,10,2,2,2,53,75,180,300,1,5
343,,,16,1,2,1,84,39,300,600,3,5
344,,,14,1,2,2,92,20,300,600,3,5
345,,,12,2,2,2,49,38,420,540,2,5
346,,,10,1,2,1,2,29,420,540,1,5
347,,,7,2,2,2,20,17,180,300,1,5
348,,,2,1,2,1,67,27,300,600,4,5
349,,,4,1,2,1,27,10,300,600,3,5
350,,,12,2,2,2,65,65,420,540,3,5
351,,,2,2,2,2,32,19,300,600,3,5
352,,,15,1,2,2,28,20,420,540,3,5
353,,,14,1,2,2,90,3,300,600,1,5
354,,,11,1,2,1,98,34,420,540,3,5
355,,,4,1,2,1,39,84,300,600,4,5
356,,,7,1,2,2,10,48,420,540,4,5
357,,,6,1,2,2,84,11,420,540,2,5
358,,,13,1,2,1,87,28,420,540,2,5
359,,,2,2,2,2,42,5,0,300,1,5
360,,,10,1,2,1,79,23,420,540,4,5
361,,,15,2,2,2,37,60,0,300,4,5
362,,,10,1,2,2,96,65,420,540,1,5
363,,,12,1,2,1,6,13,420,540,2,5
364,,,4,1,2,2,80,41,300,600,4,5
365,,,14,2,2,2,42,95,60,180,3,5
366,,,7,2,2,2,89,20,300,420,3,5
367,,,2,1,2,2,97,99,420,540,4,5
368,,,12,1,2,1,40,30,300,600,2,5
369,,,12,2,2,1,1,31,300,420,2,5
370,,,6,1,2,2,33,66,420,540,2,5
371,,,12,1,2,2,12,100,300,600,1,5
372,,,15,2,2,2,33,14,420,540,3,5
373,,,8,1,2,1,23,57,420,540,1,5
374,,,12,2,2,2,88,100,300,420,1,5
375,,,9,1,2,2,46,17,300,600,2,5
376,,,12,1,2,1,46,95,420,540,4,5
377,,,6,2,2,2,92,74,0,300,2,5
378,,,7,1,2,1,60,71,300,600,4,5
379,,,14,1,2,2,68,67,420,540,4,5
380,,,1,1,2,1,40,95,300,600,1,5
381,,,7,1,2,1,74,29,300,600,1,5
382,,,9,1,2,1,49,45,300,600,2,5
383,,,13,1,2,1,86,36,420,540,1,5
384,,,13,1,2,1,98,88,420,540,3,5
385,,,13,1,2,2,70,42,300,600,1,5
386,,,6,1,2,1,20,15,420,540,4,5
387,,,8,2,2,1,57,34,60,180,4,5
388,,,12,2,2,1,100,18,60,180,2,5
389,,,11,2,2,2,78,17,420,540,4,5
390,,,4,2,2,2,92,84,300,420,3,5
391,,,9,1,2,2,7,31,420,540,3,5
392,,,11,2,2,2,9,15,180,300,1,5
393,,,6,2,2,1,83,74,300,420,1,5
394,,,11,1,2,1,87,57,420,540,2,5
395,,,11,1,2,1,58,95,300,600,3,5
396,,,11,2,2,2,52,75,300,420,4,5
397,,,11,1,2,2,76,3,300,600,1,5
398,,,10,1,2,1,80,91,420,540,3,5
399,,,1,1,2,2,6,66,420,540,3,5
400,,,4,1,2,2,83,99,300,600,4,5
401,,,6,1,2,2,44,89,300,600,3,5
402,,,3,1,2,1,18,64,420,540,4,5
403,,,10,1,2,2,37,77,300,600,1,5
404,,,10,1,2,1,4,49,300,600,2,5
405,,,3,1,2,1,38,18,300,600,4,5
406,,,5,1,2,2,64,98,420,540,1,5
407,,,3,1,2,2,34,91,420,540,2,5
408,,,2,2,2,2,95,3,300,420,3,5
409,,,14,1,2,1,24,20,300,600,3,5
410,,,3,2,2,2,68,98,420,540,3,5
411,,,5,1,2,2,80,53,420,540,2,5
412,,,8,1,2,2,12,46,300,600,2,5
413,,,4,1,2,2,92,0,300,600,1,5
414,,,6,1,2,2,91,44,420,540,2,5
415,,,6,1,2,1,66,17,420,540,3,5
416,,,6,1,2,2,27,54,420,540,3,5
417,,,11,2,2,1,33,100,0,300,2,5
418,,,14,2,2,2,36,63,300,420,1,5
419,,,15,1,2,2,86,25,420,540,2,5
420,,,14,1,2,1,58,39,300,600,1,5
421,,,9,1,2,1,95,58,300,600,1,5
422,,,10,1,2,2,80,25,300,600,3,5
423,,,7,1,2,2,29,67,420,540,3,5
424,,,13,1,2,1,73,13,300,600,4,5
425,,,3,1,2,1,22,25,420,540,4,5
426,,,12,1,2,1,75,70,300,600,4,5
427,,,2,2,2,1,57,77,300,600,1,5
428,,,5,1,2,2,26,2,300,600,1,5
429,,,10,1,2,1,37,60,420,540,1,5
430,,,13,1,2,1,18,25,300,600,3,5
431,,,11,1,2,2,93,92,300,600,1,5
432,,,3,2,2,1,40,39,420,540,2,5
433,,,9,2,2,1,40,49,180,300,2,5
434,,,3,1,2,1,20,55,300,600,4,5
435,,,13,1,2,2,11,53,420,540,2,5
436,,,7,1,2,2,51,99,420,540,2,5
437,,,13,1,2,2,100,39,420,540,2,5
438,,,11,2,2,1,96,7,420,540,1,5
439,,,5,1,2,2,8,65,420,540,3,5
440,,,13,1,2,2,4,64,420,540,3,5
441,,,8,2,2,2,90,75,420,540,3,5
442,,,8,1,2,1,36,27,420,540,3,5
443,,,6,2,2,1,66,6,60,180,4,5
444,,,11,2,2,2,43,77,180,300,2,5
445,,,6,1,2,1,92,93,420,540,4,5
446,,,15,1,2,2,3,6,420,540,3,5
447,,,13,1,2,1,42,12,420,540,1,5
448,,,13,1,2,1,23,54,420,540,3,5
449,,,9,2,2,2,20,69,0,300,3,5
450,,,9,1,2,2,76,80,300,600,2,5
451,,,3,1,2,1,58,37,300,600,1,5
452,,,12,1,2,1,58,6,300,600,1,5
453,,,6,1,2,2,54,63,300,600,3,5
454,,,15,1,2,1,53,100,300,600,1,5
455,,,5,1,2,2,19,24,300,600,4,5
456,,,13,1,2,1,53,25,300,600,2,5
457,,,5,1,2,1,8,25,300,600,4,5
458,,,7,1,2,2,68,92,300,600,2,5
459,,,5,1,2,1,90,41,420,540,4,5
460,,,10,1,2,1,40,100,300,600,1,5
461,,,11,1,2,1,55,93,300,600,1,5
462,,,9,1,2,2,97,74,420,540,4,5
463,,,5,1,2,2,8,91,420,540,1,5
464,,,14,1,2,2,52,92,420,540,1,5
465,,,11,2,2,1,7,66,0,300,1,5
466,,,12,1,2,1,18,19,420,540,3,5
467,,,4,1,2,2,4,2,300,600,1,5
468,,,6,1,2,2,96,86,300,600,2,5
469,,,9,1,2,2,15,20,300,600,4,5
470,,,12,1,2,1,1,48,420,540,2,5
471,,,3,1,2,2,66,71,420,540,2,5
472,,,12,1,2,2,33,21,420,540,4,5
473,,,9,1,2,1,29,26,420,540,1,5
474,,,4,1,2,1,70,5,300,600,4,5
475,,,11,1,2,2,42,4,300,600,4,5
476,,,12,1,2,1,27,47,300,600,4,5
477,,,11,2,2,2,80,11,420,540,2,5
478,,,10,1,2,1,23,14,420,540,4,5
479,,,6,2,2,1,40,7,300,420,1,5
480,,,8,1,2,2,22,42,420,540,2,5
481,,,6,1,2,1,76,20,420,540,4,5
482,,,1,1,2,1,16,17,300,600,1,5
483,,,12,1,2,2,24,2,300,600,3,5
484,,,7,1,2,2,50,79,300,600,3,5
485,,,9,1,2,2,36,67,300,600,2,5
486,,,15,1,2,2,0,88,420,540,2,5
487,,,13,1,2,2,82,34,300,600,4,5
488,,,12,2,2,2,2,31,420,540,4,5
489,,,9,2,2,1,75,84,420,540,4,5
490,,,13,1,2,2,91,89,420,540,1,5
491,,,4,1,2,1,46,83,420,540,3,5
492,,,6,1,2,2,87,25,300,600,3,5
493,,,4,2,2,2,66,16,300,420,1,5
494,,,6,1,2,2,83,41,300,600,3,5
495,,,9,2,2,1,33,51,420,540,2,5
496,,,9,1,2,2,90,15,300,600,4,5
497,,,2,2,2,2,95,68,180,300,2,5
498,,,10,1,2,1,5,11,300,600,4,5
499,,,15,2,2,2,95,31,0,300,4,5
500,,,5,1,2,2,1,78,420,540,4,5
501,,,6,1,2,2,88,54,420,540,1,5
502,,,4,2,2,2,33,32,60,180,1,5
503,,,11,1,2,1,45,84,300,600,3,5
504,,,10,1,2,1,97,68,300,600,2,5
505,,,15,2,2,2,25,84,420,540,3,5
506,,,5,2,2,1,10,26,300,420,2,5
507,,,14,2,2,2,97,39,60,180,3,5
508,,,3,2,2,2,63,26,60,180,1,5
509,,,4,1,2,1,46,8,420,540,2,5
510,,,15,1,2,1,40,58,300,600,3,5
511,,,15,1,2,2,14,81,300,600,1,5
512,,,15,2,2,1,95,77,0,300,4,5
513,,,3,2,2,1,12,53,60,180,3,5
514,,,12,1,2,1,43,49,420,540,1,5
515,,,11,1,2,1,24,81,420,540,1,5
516,,,16,1,2,2,12,27,300,600,4,5
517,,,3,2,2,1,6,65,0,300,3,5
518,,,6,2,2,2,19,50,180,300,3,5
519,,,10,2,2,2,52,2,60,180,2,5
520,,,9,1,2,2,35,31,420,540,1,5
521,,,13,2,2,1,96,35,60,180,2,5
522,,,13,2,2,1,18,80,60,180,4,5
523,,,9,1,2,2,36,70,300,600,3,5
524,,,1,1,2,2,48,26,420,540,3,5
525,,,7,1,2,2,78,51,420,540,1,5
526,,,12,2,2,2,60,11,180,300,2,5
527,,,14,1,2,2,36,25,300,600,3,5
528,,,9,1,2,2,81,87,420,540,2,5
529,,,10,2,2,2,46,72,60,180,2,5
530,,,5,1,2,1,87,79,420,540,1,5
531,,,4,1,2,1,15,18,420,540,4,5
532,,,15,1,2,1,56,91,300,600,2,5
533,,,2,1,2,2,21,9,300,600,2,5
534,,,6,1,2,2,2,77,300,600,1,5
535,,,13,1,2,2,67,52,300,600,1,5
536,,,8,1,2,2,78,91,420,540,3,5
537,,,9,1,2,2,67,68,300,600,1,5
538,,,14,2,2,2,31,64,0,300,1,5
539,,,4,1,2,2,27,95,420,540,3,5
540,,,13,1,2,2,79,44,300,600,2,5
541,,,10,1,2,1,61,67,300,600,1,5
542,,,13,1,2,2,21,70,420,540,2,5
543,,,8,1,2,1,79,71,300,600,2,5
544,,,6,1,2,1,92,1,420,540,4,5
545,,,2,1,2,1,47,78,300,600,4,5
546,,,8,1,2,1,68,83,300,600,4,5
547,,,5,2,2,1,50,22,300,600,3,5
548,,,7,2,2,2,94,9,420,540,1,5
549,,,7,2,2,2,92,16,60,180,3,5
550,,,4,1,2,2,61,27,420,540,3,5
551,,,3,1,2,1,71,91,300,600,1,5
552,,,14,1,2,2,84,43,420,540,1,5
553,,,4,2,2,2,62,62,180,300,4,5
554,,,6,2,2,1,75,45,60,180,2,5
555,,,3,1,2,1,66,99,420,540,3,5
556,,,13,1,2,1,7,81,420,540,4,5
557,,,6,1,2,2,68,14,300,600,3,5
558,,,8,1,2,1,42,91,420,540,3,5
559,,,2,1,2,2,94,48,420,540,1,5
560,,,6,1,2,1,23,5,420,540,3,5
561,,,5,2,2,2,52,94,420,540,2,5
562,,,11,1,2,2,71,89,300,600,2,5
563,,,6,1,2,1,74,25,420,540,4,5
564,,,5,2,2,1,22,60,60,180,1,5
565,,,12,1,2,2,36,54,300,600,2,5
566,,,11,2,2,2,54,12,0,300,3,5
567,,,10,1,2,2,42,87,300,600,2,5
568,,,16,1,2,1,21,50,420,540,1,5
569,,,1,1,2,2,66,44,300,600,4,5
570,,,5,1,2,1,53,42,420,540,3,5
571,,,6,2,2,1,97,8,60,180,1,5
572,,,3,1,2,2,74,100,420,540,4,5
573,,,9,1,2,1,52,28,420,540,2,5
574,,,2,1,2,2,35,50,420,540,3,5
575,,,9,1,2,2,16,93,300,600,1,5
576,,,13,1,2,2,27,26,420,540,1,5
577,,,8,2,2,2,44,49,420,540,3,5
578,,,7,1,2,2,81,65,300,600,2,5
579,,,9,1,2,2,55,62,300,600,1,5
580,,,5,1,2,1,18,72,420,540,4,5
581,,,5,1,2,1,64,60,300,600,3,5
582,,,7,1,2,1,30,70,420,540,1,5
583,,,11,2,2,2,98,24,300,600,3,5
584,,,13,1,2,2,8,64,420,540,1,5
585,,,4,1,2,2,72,51,420,540,3,5
586,,,14,2,2,1,11,3,300,600,3,5
587,,,3,1,2,1,42,76,300,600,1,5
588,,,10,1,2,2,91,2,420,540,3,5
589,,,11,2,2,2,50,8,0,300,1,5
590,,,3,1,2,2,0,49,420,540,2,5
591,,,3,1,2,2,39,52,420,540,2,5
592,,,2,1,2,1,61,6,300,600,2,5
593,,,13,2,2,1,54,50,60,180,4,5
594,,,7,1,2,1,20,75,420,540,2,5
595,,,11,2,2,1,30,91,0,300,2,5
596,,,4,1,2,2,7,46,420,540,3,5
597,,,1,1,2,1,68,88,300,600,3,5
598,,,7,1,2,1,84,92,300,600,3,5
599,,,11,1,2,1,50,15,420,540,4,5
600,,,7,1,2,1,25,53,300,600,1,5
601,,,4,1,2,2,61,38,300,600,2,5
602,,,9,1,2,2,48,49,420,540,1,5
603,,,5,1,2,1,56,89,300,600,1,5
604,,,9,1,2,1,79,39,420,540,1,5
605,,,12,2,2,2,36,0,180,300,2,5
606,,,14,1,2,2,49,82,420,540,3,5
607,,,8,1,2,1,67,77,300,600,2,5
608,,,14,1,2,1,76,30,300,600,3,5
609,,,15,1,2,2,6,25,420,540,3,5
610,,,2,1,2,1,37,40,420,540,4,5
611,,,8,1,2,1,82,44,420,540,3,5
612,,,3,1,2,2,87,39,300,600,1,5
613,,,9,1,2,1,84,28,420,540,3,5
614,,,4,1,2,1,21,18,300,600,2,5
615,,,10,1,2,1,12,75,420,540,4,5
616,,,3,1,2,2,99,58,420,540,1,5
617,,,12,1,2,2,89,56,420,540,4,5
618,,,3,1,2,2,74,35,300,600,3,5
619,,,13,1,2,2,62,81,300,600,2,5
620,,,4,2,2,1,1,72,60,180,3,5
621,,,12,1,2,1,87,93,420,540,1,5
622,,,2,1,2,1,83,8,420,540,4,5
623,,,9,2,2,1,88,67,0,300,1,5
624,,,3,2,2,1,22,46,60,180,2,5
625,,,15,2,2,2,19,30,0,300,4,5
626,,,1,1,2,1,21,60,420,540,3,5
627,,,2,1,2,1,6,87,420,540,3,5
628,,,1,1,2,1,83,27,420,540,2,5
629,,,7,1,2,1,66,50,300,600,3,5
630,,,15,1,2,1,87,20,300,600,3,5
631,,,4,1,2,2,48,15,420,540,1,5
632,,,14,1,2,1,18,27,300,600,2,5
633,,,14,1,2,2,26,86,300,600,3,5
634,,,15,2,2,1,55,58,60,180,4,5
635,,,8,1,2,1,59,28,300,600,1,5
636,,,16,1,2,2,79,95,300,600,3,5
637,,,9,1,2,2,91,56,300,600,2,5
638,,,10,1,2,2,35,19,420,540,4,5
639,,,15,1,2,2,17,90,420,540,4,5
640,,,14,1,2,2,88,77,420,540,2,5
641,,,8,1,2,2,67,16,420,540,2,5
642,,,16,1,2,1,27,15,420,540,3,5
643,,,11,1,2,1,30,45,420,540,4,5
644,,,15,1,2,2,77,25,420,540,2,5
645,,,5,1,2,2,17,66,420,540,1,5
646,,,10,2,2,1,91,96,60,180,4,5
647,,,9,2,2,1,13,50,0,300,4,5
648,,,11,1,2,1,45,88,420,540,1,5
649,,,11,1,2,2,58,66,420,540,2,5
650,,,12,1,2,1,100,61,420,540,3,5
651,,,3,1,2,2,3,64,420,540,4,5
652,,,8,1,2,2,70,54,300,600,3,5
653,,,8,2,2,2,93,98,0,300,3,5
654,,,12,1,2,1,93,37,300,600,2,5
655,,,8,1,2,2,28,38,420,540,1,5
656,,,13,1,2,2,42,62,420,540,4,5
657,,,12,2,2,2,1,66,0,300,1,5
658,,,11,1,2,2,74,50,300,600,4,5
659,,,10,1,2,1,7,52,300,600,3,5
660,,,5,2,2,1,98,81,60,180,2,5
661,,,14,1,2,2,18,77,420,540,3,5
662,,,6,1,2,1,84,94,300,600,4,5
663,,,11,1,2,2,13,72,420,540,4,5
664,,,8,2,2,1,79,73,0,300,1,5
665,,,11,1,2,2,63,7,420,540,3,5
666,,,7,1,2,2,24,91,420,540,3,5
667,,,13,1,2,1,81,46,420,540,1,5
668,,,4,1,2,2,11,51,420,540,2,5
669,,,13,2,2,2,82,13,0,300,1,5
670,,,7,1,2,2,6,97,300,600,3,5
671,,,8,1,2,1,58,10,420,540,4,5
672,,,2,1,2,1,37,48,420,540,4,5
673,,,9,1,2,2,21,46,420,540,4,5
674,,,8,2,2,1,98,40,180,300,3,5
675,,,4,1,2,1,74,21,420,540,3,5
676,,,11,2,2,2,54,25,60,180,3,5
677,,,8,1,2,1,34,34,300,600,2,5
678,,,12,1,2,2,16,77,420,540,3,5
679,,,12,1,2,2,5,9,420,540,3,5
680,,,8,2,2,2,58,19,0,300,4,5
681,,,7,1,2,2,19,20,420,540,2,5
682,,,4,1,2,2,52,48,300,600,4,5
683,,,12,1,2,2,39,59,300,600,2,5
684,,,14,1,2,1,36,59,300,600,1,5
685,,,9,1,2,2,14,27,300,600,3,5
686,,,3,2,2,2,21,38,60,180,3,5
687,,,14,2,2,1,73,37,180,300,1,5
688,,,12,2,2,1,29,2,180,300,4,5
689,,,9,1,2,1,4,71,420,540,3,5
690,,,13,1,2,2,55,52,420,540,2,5
691,,,10,1,2,2,97,45,420,540,2,5
692,,,11,1,2,2,79,67,300,600,2,5
693,,,6,1,2,2,34,32,420,540,2,5
694,,,4,1,2,1,79,80,420,540,3,5
695,,,9,1,2,1,34,19,420,540,4,5
696,,,6,2,2,1,35,15,60,180,4,5
697,,,15,1,2,2,65,17,420,540,2,5
698,,,4,1,2,1,42,36,300,600,2,5
699,,,10,1,2,2,55,82,420,540,1,5
700,,,2,1,2,2,89,66,300,600,4,5
701,,,7,1,2,1,21,55,420,540,3,5
702,,,7,1,2,2,87,44,300,600,4,5
703,,,2,2,2,1,51,41,180,300,2,5
704,,,8,1,2,2,44,13,420,540,4,5
705,,,8,1,2,2,11,7,420,540,1,5
706,,,8,1,2,2,11,28,420,540,1,5
707,,,12,1,2,1,26,37,420,540,2,5
708,,,8,2,2,1,80,2,300,420,4,5
709,,,3,2,2,2,77,64,420,540,4,5
710,,,11,2,2,2,3,36,60,180,1,5
711,,,10,1,2,1,68,58,420,540,3,5
712,,,3,1,2,2,59,42,300,600,1,5
713,,,7,2,2,1,62,21,180,300,1,5
714,,,14,1,2,2,34,88,300,600,1,5
715,,,3,1,2,2,68,15,300,600,3,5
716,,,1,1,2,1,31,80,420,540,2,5
717,,,8,1,2,1,58,5,300,600,4,5
718,,,5,1,2,1,47,85,300,600,1,5
719,,,9,1,2,2,11,34,300,600,1,5
720,,,3,2,2,1,34,69,60,180,1,5
721,,,6,2,2,1,22,3,60,180,3,5
722,,,10,1,2,1,53,98,300,600,4,5
723,,,10,1,2,2,95,100,300,600,4,5
724,,,6,1,2,2,33,31,300,600,4,5
725,,,7,1,2,2,6,79,420,540,4,5
726,,,2,2,2,2,98,87,180,300,1,5
727,,,8,1,2,2,53,66,300,600,2,5
728,,,14,1,2,2,97,45,300,600,2,5
729,,,10,1,2,1,57,37,300,600,2,5
730,,,15,1,2,1,37,13,300,600,4,5
731,,,7,1,2,1,9,22,300,600,4,5
732,,,4,1,2,2,12,89,420,540,4,5
733,,,15,2,2,2,86,35,0,300,4,5
734,,,11,1,2,2,51,42,420,540,3,5
735,,,2,1,2,2,73,28,420,540,2,5
736,,,11,1,2,2,74,44,420,540,1,5
737,,,7,1,2,1,4,62,420,540,1,5
738,,,15,2,2,1,22,54,0,300,4,5
739,,,16,1,2,1,85,5,300,600,3,5
740,,,9,1,2,1,55,22,420,540,3,5
741,,,3,1,2,1,46,53,420,540,1,5
742,,,11,2,2,1,66,13,0,300,4,5
743,,,10,2,2,2,82,34,180,300,4,5
744,,,7,2,2,2,14,5,420,540,2,5
745,,,11,2,2,1,60,62,420,540,3,5
746,,,7,2,2,2,29,53,420,540,4,5
747,,,6,2,2,1,55,46,420,540,3,5
748,,,6,1,2,1,12,2,420,540,3,5
749,,,1,1,2,2,45,75,300,600,1,5
750,,,15,2,2,2,93,7,0,300,2,5
751,,,9,1,2,2,36,89,420,540,1,5
752,,,13,1,2,1,14,63,420,540,4,5
753,,,14,2,2,1,93,77,0,300,3,5
754,,,14,1,2,2,0,25,300,600,2,5
755,,,8,2,2,2,80,28,420,540,4,5
756,,,13,1,2,1,63,2,420,540,4,5
757,,,12,2,2,2,66,4,180,300,2,5
758,,,7,1,2,1,75,19,300,600,2,5
759,,,16,1,2,2,28,10,300,600,1,5
760,,,7,1,2,2,40,13,300,600,3,5
761,,,14,1,2,2,77,97,300,600,4,5
762,,,3,2,2,2,45,75,300,420,2,5
763,,,4,2,2,1,38,13,420,540,1,5
764,,,9,1,2,1,18,57,420,540,4,5
765,,,15,1,2,1,32,49,420,540,1,5
766,,,3,1,2,2,71,43,420,540,2,5
767,,,6,1,2,1,4,48,300,600,2,5
768,,,11,1,2,1,66,50,420,540,2,5
769,,,13,1,2,2,55,27,300,600,2,5
770,,,10,1,2,1,38,48,300,600,3,5
771,,,7,2,2,1,15,90,180,300,2,5
772,,,7,1,2,2,10,66,420,540,2,5
773,,,8,1,2,2,32,58,300,600,2,5
774,,,9,1,2,2,22,22,420,540,3,5
775,,,9,1,2,2,49,23,300,600,2,5
776,,,7,1,2,1,30,84,300,600,3,5
777,,,16,1,2,2,58,65,300,600,1,5
778,,,4,2,2,1,69,80,420,540,2,5
779,,,12,1,2,2,22,58,300,600,1,5
780,,,12,1,2,1,24,52,420,540,3,5
781,,,4,2,2,2,49,20,180,300,2,5
782,,,14,1,2,2,14,50,300,600,4,5
783,,,5,1,2,1,27,75,300,600,3,5
784,,,2,1,2,2,32,58,300,600,3,5
785,,,6,1,2,2,11,75,300,600,4,5
786,,,5,2,2,2,89,69,60,180,3,5
787,,,13,1,2,1,21,59,300,600,4,5
788,,,11,2,2,1,3,78,0,300,1,5
789,,,6,1,2,2,91,12,300,600,1,5
790,,,9,1,2,2,39,11,420,540,1,5
791,,,8,1,2,2,20,21,420,540,1,5
792,,,3,1,2,1,85,33,300,600,4,5
793,,,11,1,2,2,84,81,300,600,1,5
794,,,12,2,2,2,36,15,420,540,2,5
795,,,2,1,2,2,56,5,420,540,3,5
796,,,15,2,2,1,44,58,300,420,1,5
797,,,6,1,2,2,22,32,420,540,1,5
798,,,4,1,2,1,58,62,420,540,1,5
799,,,8,1,2,1,86,14,300,600,1,5
800,,,3,1,2,1,67,10,300,600,2,5
801,,,3,2,2,1,2,27,60,180,3,5
802,,,14,1,2,1,11,46,300,600,1,5
803,,,12,1,2,1,61,32,300,600,4,5
804,,,9,1,2,1,34,33,420,540,4,5
805,,,16,1,2,2,71,95,300,600,4,5
806,,,13,2,2,2,46,18,60,180,1,5
807,,,12,1,2,2,40,15,300,600,3,5
808,,,3,1,2,1,89,68,420,540,4,5
809,,,9,1,2,2,90,86,420,540,4,5
810,,,9,1,2,1,67,43,420,540,2,5
811,,,4,1,2,2,41,43,420,540,3,5
812,,,6,2,2,1,93,27,420,540,1,5
813,,,14,1,2,1,84,6,300,600,2,5
814,,,7,1,2,1,1,21,420,540,3,5
815,,,9,1,2,1,14,27,300,600,3,5
816,,,5,2,2,2,50,50,180,300,4,5
817,,,11,1,2,2,76,84,420,540,3,5
818,,,14,1,2,2,68,51,420,540,2,5
819,,,6,1,2,1,76,23,420,540,3,5
820,,,5,1,2,1,3,37,420,540,4,5
821,,,16,1,2,2,67,18,420,540,4,5
822,,,15,1,2,2,6,35,300,600,1,5
823,,,3,1,2,2,13,34,420,540,1,5
824,,,3,1,2,1,55,32,420,540,4,5
825,,,7,2,2,1,81,76,0,300,4,5
826,,,1,1,2,1,65,70,420,540,3,5
827,,,8,1,2,2,39,72,420,540,1,5
828,,,6,1,2,1,100,21,420,540,3,5
829,,,4,1,2,1,74,77,300,600,1,5
830,,,6,1,2,2,70,2,420,540,2,5
831,,,2,2,2,2,4,41,60,180,3,5
832,,,9,1,2,1,45,10,300,600,3,5
833,,,5,1,2,1,17,35,300,600,2,5
834,,,8,1,2,1,1,53,420,540,1,5
835,,,9,1,2,2,7,78,420,540,3,5
836,,,11,1,2,1,47,63,300,600,3,5
837,,,10,1,2,2,25,95,420,540,4,5
838,,,9,1,2,1,28,40,420,540,4,5
839,,,4,2,2,2,93,26,0,300,4,5
840,,,4,1,2,2,100,61,420,540,1,5
841,,,10,1,2,1,69,33,420,540,4,5
842,,,7,2,2,1,0,5,420,540,4,5
843,,,15,1,2,1,64,12,420,540,1,5
844,,,12,1,2,2,28,22,300,600,4,5
845,,,15,1,2,2,18,5,420,540,4,5
846,,,10,1,2,2,89,25,420,540,3,5
847,,,3,1,2,1,86,97,300,600,4,5
848,,,5,1,2,1,32,10,300,600,3,5
849,,,13,1,2,1,39,6,420,540,4,5
850,,,15,1,2,2,82,31,300,600,1,5
851,,,4,1,2,2,28,67,300,600,3,5
852,,,15,1,2,1,19,10,420,540,3,5
853,,,6,1,2,2,44,80,420,540,3,5
854,,,10,2,2,2,65,16,0,300,4,5
855,,,10,2,2,1,19,18,180,300,1,5
856,,,7,1,2,1,61,96,420,540,3,5
857,,,12,1,2,1,10,100,300,600,2,5
