Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
301,,,6,2,2,2,55,56,300,420,4,5
302,,,6,2,2,2,92,91,300,420,2,5
303,,,13,1,2,2,1,11,300,600,2,5
304,,,14,2,2,2,96,86,300,600,3,5
305,,,10,2,2,1,78,26,180,300,3,5
306,,,8,2,2,2,11,95,0,300,3,5
307,,,8,1,2,2,72,97,420,540,3,5
308,,,7,1,2,1,61,13,300,600,3,5
309,,,10,1,2,1,40,8,420,540,4,5
310,,,5,1,2,2,61,57,300,600,1,5
311,,,13,1,2,1,82,8,420,540,1,5
312,,,10,2,2,2,11,91,300,600,3,5
313,,,13,2,2,1,50,32,60,180,4,5
314,,,6,1,2,1,11,62,420,540,2,5
315,,,11,1,2,2,34,56,300,600,2,5
316,,,14,1,2,1,34,16,420,540,3,5
317,,,13,1,2,1,91,28,420,540,4,5
318,,,11,2,2,1,68,91,420,540,1,5
319,,,15,2,2,2,14,24,300,600,2,5
320,,,10,2,2,2,93,91,420,540,4,5
321,,,13,2,2,1,19,43,60,180,1,5
322,,,3,1,2,2,19,94,300,600,4,5
323,,,10,1,2,1,93,59,300,600,4,5
324,,,5,1,2,2,86,63,300,600,4,5
325,,,3,1,2,2,41,3,300,600,2,5
326,,,12,1,2,1,2,52,300,600,3,5
327,,,6,1,2,1,97,65,300,600,1,5
328,,,11,1,2,1,97,18,420,540,2,5
329,,,8,1,2,2,98,13,300,600,4,5
330,,,13,2,2,1,20,19,60,180,3,5
331,,,14,1,2,2,49,32,300,600,1,5
332,,,6,1,2,1,68,47,300,600,1,5
333,,,7,1,2,1,78,82,300,600,3,5
334,,,7,1,2,1,85,79,300,600,2,5
335,,,3,1,2,1,97,33,300,600,4,5
336,,,8,1,2,1,93,92,420,540,2,5
337,,,5,1,2,1,51,58,420,540,2,5
338,,,11,1,2,1,34,57,300,600,1,5
339,,,10,1,2,1,11,98,300,600,3,5
340,,,6,2,2,2,69,93,300,420,1,5
341,,,9,2,2,1,6,73,300,600,4,5
342,,,2,1,2,1,70,22,420,540,1,5
343,,,14,1,2,1,57,75,300,600,3,5
344,,,4,1,2,2,9,25,420,540,1,5
345,,,5,1,2,2,94,96,300,600,4,5
346,,,5,1,2,1,93,14,420,540,3,5
347,,,8,2,2,2,28,61,420,540,1,5
348,,,10,1,2,2,29,4,300,600,4,5
349,,,4,2,2,2,45,32,300,600,2,5
350,,,14,1,2,1,41,64,300,600,3,5
351,,,11,1,2,1,84,64,300,600,3,5
352,,,15,2,2,2,62,67,60,180,1,5
353,,,4,2,2,1,63,12,60,180,4,5
354,,,14,1,2,1,85,78,420,540,3,5
355,,,7,1,2,1,85,77,420,540,4,5
356,,,4,1,2,1,49,68,300,600,4,5
357,,,11,1,2,1,15,52,300,600,4,5
358,,,10,1,2,2,45,55,300,600,1,5
359,,,8,1,2,2,62,58,300,600,4,5
360,,,9,1,2,2,5,48,300,600,4,5
361,,,2,1,2,2,17,22,300,600,2,5
362,,,6,1,2,2,26,21,420,540,3,5
363,,,14,2,2,2,21,68,420,540,4,5
364,,,14,1,2,1,68,21,300,600,4,5
365,,,3,1,2,1,11,30,300,600,1,5
366,,,6,1,2,2,46,82,300,600,1,5
367,,,3,1,2,2,97,5,420,540,1,5
368,,,3,2,2,1,16,63,420,540,2,5
369,,,5,1,2,2,45,5,300,600,4,5
370,,,8,1,2,1,84,61,420,540,1,5
371,,,9,1,2,2,38,65,300,600,4,5
372,,,2,1,2,2,92,86,300,600,2,5
373,,,12,1,2,1,63,30,420,540,2,5
374,,,16,1,2,1,53,9,420,540,1,5
375,,,9,1,2,2,44,36,300,600,3,5
376,,,8,1,2,2,100,43,300,600,2,5
377,,,8,1,2,1,49,27,420,540,4,5
378,,,5,2,2,2,26,80,60,180,2,5
379,,,9,1,2,2,43,57,300,600,4,5
380,,,6,2,2,2,94,24,300,420,4,5
381,,,10,1,2,2,62,25,420,540,2,5
382,,,13,1,2,1,29,79,300,600,3,5
383,,,11,2,2,2,57,62,420,540,4,5
384,,,10,1,2,1,76,91,300,600,2,5
385,,,8,2,2,2,70,78,300,600,4,5
386,,,7,1,2,1,80,78,300,600,4,5
387,,,1,1,2,2,91,75,420,540,3,5
388,,,5,2,2,1,10,75,300,420,2,5
389,,,3,1,2,2,17,48,420,540,1,5
390,,,8,1,2,2,32,71,300,600,1,5
391,,,10,1,2,1,24,53,300,600,1,5
392,,,14,1,2,2,91,45,300,600,2,5
393,,,6,1,2,1,12,90,300,600,1,5
394,,,4,1,2,2,91,85,420,540,4,5
395,,,13,1,2,2,51,4,300,600,1,5
396,,,5,1,2,1,7,63,300,600,3,5
397,,,2,1,2,1,44,42,300,600,2,5
398,,,8,1,2,2,56,72,420,540,4,5
399,,,3,2,2,1,74,92,180,300,4,5
400,,,14,1,2,1,6,85,420,540,3,5
401,,,9,1,2,1,28,52,300,600,3,5
402,,,13,1,2,1,0,92,420,540,1,5
403,,,12,1,2,1,1,47,300,600,4,5
404,,,12,2,2,2,74,27,300,600,3,5
405,,,9,1,2,2,53,61,420,540,4,5
406,,,8,1,2,2,24,67,420,540,3,5
407,,,14,1,2,2,60,98,300,600,1,5
408,,,10,1,2,2,93,58,420,540,4,5
409,,,8,1,2,2,97,89,300,600,1,5
410,,,4,2,2,1,79,86,0,300,4,5
411,,,2,1,2,2,15,67,420,540,1,5
412,,,12,1,2,2,2,53,300,600,2,5
413,,,5,1,2,1,8,3,300,600,1,5
414,,,14,1,2,2,29,80,300,600,1,5
415,,,7,1,2,1,3,74,420,540,1,5
416,,,6,1,2,1,74,87,420,540,4,5
417,,,9,1,2,2,78,15,420,540,2,5
418,,,16,2,2,1,93,90,0,300,2,5
419,,,11,2,2,1,80,59,300,420,2,5
420,,,5,1,2,1,60,83,300,600,1,5
421,,,7,2,2,2,94,50,420,540,2,5
422,,,3,1,2,1,15,41,300,600,1,5
423,,,5,2,2,2,18,11,300,420,2,5
424,,,4,2,2,2,93,5,0,300,3,5
425,,,3,1,2,2,42,0,300,600,1,5
426,,,11,1,2,1,100,41,420,540,3,5
427,,,10,2,2,1,82,70,180,300,3,5
428,,,5,1,2,1,65,51,300,600,3,5
429,,,12,2,2,2,90,36,420,540,3,5
430,,,4,2,2,1,45,6,60,180,2,5
431,,,11,1,2,1,38,97,300,600,1,5
432,,,2,2,2,1,97,56,300,600,4,5
433,,,3,1,2,2,19,56,420,540,4,5
434,,,8,1,2,2,47,40,420,540,1,5
435,,,15,1,2,1,71,8,300,600,3,5
436,,,11,1,2,2,74,73,420,540,3,5
437,,,13,2,2,2,61,97,0,300,2,5
438,,,10,1,2,1,31,58,420,540,2,5
439,,,6,1,2,2,47,25,420,540,3,5
440,,,6,1,2,1,6,12,300,600,4,5
441,,,9,1,2,1,38,11,420,540,2,5
442,,,9,1,2,1,76,69,420,540,3,5
443,,,10,2,2,2,79,44,420,540,2,5
444,,,16,1,2,1,37,31,300,600,3,5
445,,,12,2,2,2,38,10,0,300,1,5
446,,,11,2,2,1,11,59,300,600,2,5
447,,,15,1,2,1,29,50,300,600,4,5
448,,,13,1,2,2,39,44,300,600,2,5
449,,,5,1,2,2,63,25,300,600,3,5
450,,,7,1,2,2,21,20,420,540,1,5
451,,,6,1,2,1,19,89,300,600,3,5
452,,,8,1,2,1,58,23,420,540,4,5
453,,,4,2,2,2,44,0,420,540,3,5
454,,,8,2,2,2,55,48,180,300,4,5
455,,,12,2,2,2,1,85,60,180,3,5
456,,,14,1,2,2,72,98,300,600,4,5
457,,,11,1,2,1,11,71,420,540,4,5
458,,,14,1,2,2,3,87,300,600,4,5
459,,,14,1,2,2,11,95,420,540,2,5
460,,,12,2,2,1,55,88,420,540,1,5
461,,,8,2,2,2,71,90,60,180,3,5
462,,,11,1,2,1,50,0,420,540,4,5
463,,,2,2,2,2,59,99,420,540,3,5
464,,,10,1,2,1,8,23,420,540,1,5
465,,,5,1,2,1,17,3,300,600,2,5
466,,,3,1,2,1,17,0,420,540,3,5
467,,,8,1,2,1,62,94,300,600,4,5
468,,,10,1,2,1,84,27,420,540,2,5
469,,,9,1,2,2,10,21,420,540,1,5
470,,,4,2,2,1,95,47,60,180,1,5
471,,,3,2,2,2,65,96,300,600,4,5
472,,,8,1,2,1,54,18,420,540,2,5
473,,,8,1,2,1,49,50,300,600,3,5
474,,,10,1,2,1,33,20,420,540,1,5
475,,,5,1,2,1,57,45,420,540,1,5
476,,,3,2,2,1,13,22,300,420,2,5
477,,,10,2,2,2,73,26,0,300,1,5
478,,,4,1,2,1,25,94,420,540,1,5
479,,,10,2,2,1,38,22,60,180,3,5
480,,,8,1,2,2,60,90,420,540,3,5
481,,,15,2,2,1,9,54,420,540,2,5
482,,,5,1,2,2,73,51,420,540,1,5
483,,,13,1,2,2,98,49,300,600,4,5
484,,,2,2,2,1,50,91,420,540,2,5
485,,,2,1,2,1,36,12,300,600,1,5
486,,,14,2,2,1,83,55,180,300,3,5
487,,,9,1,2,2,18,72,420,540,1,5
488,,,15,1,2,2,25,82,300,600,3,5
489,,,6,1,2,2,91,26,300,600,4,5
490,,,3,1,2,2,10,58,300,600,4,5
491,,,15,1,2,2,7,1,300,600,1,5
492,,,11,2,2,1,21,79,180,300,2,5
493,,,3,1,2,1,9,92,300,600,4,5
494,,,8,1,2,2,66,97,300,600,3,5
495,,,8,1,2,2,85,38,420,540,1,5
496,,,12,2,2,1,94,60,60,180,2,5
497,,,10,1,2,1,67,9,420,540,2,5
498,,,13,1,2,1,51,63,420,540,3,5
499,,,3,1,2,1,16,59,420,540,1,5
500,,,5,1,2,1,33,25,420,540,4,5
501,,,15,1,2,1,68,24,300,600,3,5
502,,,7,1,2,2,74,32,300,600,2,5
503,,,4,1,2,2,15,81,420,540,4,5
504,,,11,2,2,2,77,23,60,180,4,5
505,,,3,1,2,2,22,4,420,540,2,5
506,,,7,1,2,1,17,50,300,600,3,5
507,,,6,1,2,1,12,82,420,540,2,5
508,,,12,1,2,1,9,20,300,600,4,5
509,,,12,2,2,2,83,100,420,540,3,5
510,,,8,2,2,1,74,23,300,600,1,5
511,,,7,2,2,2,17,1,300,420,4,5
512,,,8,1,2,1,92,55,300,600,1,5
513,,,5,2,2,1,12,46,60,180,2,5
514,,,4,2,2,1,92,93,300,420,1,5
515,,,13,1,2,2,58,5,300,600,2,5
516,,,8,2,2,2,3,79,420,540,2,5
517,,,8,1,2,2,95,67,300,600,1,5
518,,,3,1,2,2,70,35,300,600,3,5
519,,,12,1,2,2,23,92,420,540,2,5
520,,,10,1,2,1,98,66,420,540,1,5
521,,,6,1,2,1,28,46,420,540,2,5
522,,,3,1,2,1,81,20,300,600,2,5
523,,,6,1,2,1,35,85,300,600,3,5
524,,,16,1,2,1,77,31,300,600,4,5
525,,,7,2,2,2,30,84,420,540,4,5
526,,,12,1,2,2,12,59,300,600,1,5
527,,,15,2,2,1,76,52,60,180,4,5
528,,,8,1,2,1,2,54,420,540,1,5
529,,,6,2,2,2,66,48,300,600,4,5
530,,,14,1,2,2,69,89,420,540,3,5
531,,,3,1,2,1,36,4,300,600,3,5
532,,,5,2,2,1,57,67,420,540,4,5
533,,,15,1,2,2,92,40,300,600,4,5
534,,,4,1,2,2,37,95,300,600,2,5
535,,,11,1,2,2,6,88,420,540,1,5
536,,,5,2,2,1,7,80,180,300,2,5
537,,,8,2,2,2,13,10,180,300,3,5
538,,,10,1,2,2,13,53,300,600,1,5
539,,,8,1,2,1,75,38,300,600,1,5
540,,,12,2,2,1,97,33,60,180,4,5
541,,,6,1,2,1,13,62,300,600,3,5
542,,,8,1,2,1,47,97,300,600,2,5
543,,,7,1,2,2,49,27,300,600,1,5
544,,,8,1,2,1,60,19,420,540,1,5
545,,,9,2,2,1,23,20,420,540,2,5
546,,,15,2,2,1,10,30,180,300,2,5
547,,,13,1,2,1,12,47,300,600,4,5
548,,,13,1,2,1,100,37,420,540,2,5
549,,,6,1,2,2,74,89,300,600,3,5
550,,,9,1,2,1,22,54,300,600,1,5
551,,,4,1,2,2,56,32,420,540,4,5
552,,,6,1,2,1,5,67,300,600,4,5
553,,,11,2,2,1,4,9,300,600,1,5
554,,,5,1,2,2,56,78,420,540,2,5
555,,,6,1,2,1,65,71,420,540,4,5
556,,,6,1,2,2,80,36,420,540,4,5
557,,,10,1,2,1,28,84,300,600,3,5
558,,,11,1,2,2,9,9,300,600,2,5
559,,,7,2,2,2,83,83,60,180,3,5
560,,,5,1,2,2,29,29,300,600,4,5
561,,,13,1,2,2,74,28,420,540,3,5
562,,,14,2,2,2,68,24,60,180,3,5
563,,,7,2,2,1,55,51,420,540,3,5
564,,,12,1,2,2,87,22,420,540,4,5
565,,,3,1,2,2,2,91,420,540,3,5
566,,,15,1,2,1,20,8,420,540,2,5
567,,,9,1,2,2,18,56,420,540,1,5
568,,,10,1,2,2,40,16,300,600,3,5
569,,,4,1,2,2,90,98,300,600,3,5
570,,,13,1,2,1,10,1,420,540,3,5
571,,,9,2,2,1,19,78,180,300,2,5
572,,,16,1,2,2,33,40,420,540,1,5
573,,,4,1,2,1,90,77,300,600,4,5
574,,,11,1,2,2,69,68,420,540,4,5
575,,,15,1,2,1,73,51,300,600,4,5
576,,,8,2,2,1,55,55,300,600,4,5
577,,,7,2,2,2,7,46,180,300,1,5
578,,,9,2,2,2,68,68,420,540,3,5
579,,,11,2,2,2,55,19,0,300,3,5
580,,,11,1,2,1,50,51,300,600,2,5
581,,,7,2,2,2,74,24,420,540,4,5
582,,,14,1,2,2,2,45,420,540,2,5
583,,,5,1,2,1,39,87,300,600,3,5
584,,,6,1,2,2,52,47,420,540,4,5
585,,,10,1,2,1,12,98,300,600,2,5
586,,,7,2,2,2,59,93,300,420,1,5
587,,,9,1,2,2,4,22,420,540,2,5
588,,,7,1,2,2,29,26,420,540,2,5
589,,,12,1,2,1,47,64,420,540,2,5
590,,,13,1,2,2,80,24,420,540,1,5
591,,,6,1,2,1,2,46,420,540,4,5
592,,,12,1,2,1,75,69,420,540,1,5
593,,,9,1,2,1,2,46,420,540,2,5
594,,,3,2,2,2,61,5,420,540,2,5
595,,,7,1,2,1,78,9,300,600,1,5
596,,,7,1,2,2,6,2,420,540,1,5
597,,,4,1,2,2,10,31,420,540,2,5
598,,,14,1,2,1,84,59,300,600,3,5
599,,,5,2,2,1,17,93,60,180,3,5
600,,,2,2,2,1,27,18,180,300,4,5
601,,,5,1,2,2,60,50,420,540,4,5
602,,,2,1,2,1,95,91,300,600,2,5
603,,,5,1,2,1,69,87,300,600,3,5
604,,,8,1,2,1,88,33,420,540,1,5
605,,,4,2,2,2,25,45,60,180,1,5
606,,,10,2,2,2,72,98,0,300,4,5
607,,,9,2,2,2,54,40,60,180,3,5
608,,,13,1,2,2,48,72,300,600,4,5
609,,,11,1,2,2,3,6,420,540,2,5
610,,,10,1,2,1,20,25,420,540,3,5
611,,,12,1,2,2,33,49,420,540,1,5
612,,,14,1,2,1,89,29,420,540,2,5
613,,,2,2,2,2,95,25,420,540,2,5
614,,,4,1,2,2,34,92,420,540,2,5
615,,,2,2,2,2,80,18,300,420,4,5
616,,,10,2,2,2,52,5,420,540,3,5
617,,,9,1,2,1,10,43,300,600,2,5
618,,,12,1,2,2,44,74,300,600,2,5
619,,,8,1,2,2,43,26,300,600,4,5
620,,,10,1,2,2,15,13,300,600,3,5
621,,,15,1,2,2,87,16,300,600,4,5
622,,,15,2,2,2,52,34,420,540,4,5
623,,,3,1,2,2,32,93,420,540,1,5
624,,,1,1,2,1,16,9,420,540,1,5
625,,,10,2,2,1,57,51,420,540,1,5
626,,,9,2,2,2,25,56,0,300,2,5
627,,,12,1,2,2,24,33,420,540,1,5
628,,,7,1,2,1,57,5,300,600,1,5
629,,,11,1,2,2,43,79,420,540,2,5
630,,,8,1,2,2,35,28,420,540,3,5
631,,,15,1,2,1,13,7,420,540,3,5
632,,,14,1,2,2,34,95,420,540,1,5
633,,,9,1,2,1,58,91,300,600,2,5
634,,,5,1,2,2,72,23,420,540,2,5
635,,,7,1,2,2,31,22,420,540,4,5
636,,,11,1,2,1,40,73,300,600,4,5
637,,,6,2,2,1,1,81,420,540,3,5
638,,,5,1,2,1,25,99,420,540,3,5
639,,,5,1,2,2,72,9,420,540,2,5
640,,,2,1,2,2,43,97,300,600,4,5
641,,,2,1,2,2,16,1,300,600,3,5
642,,,14,1,2,1,21,19,300,600,2,5
643,,,7,1,2,2,93,30,420,540,3,5
644,,,2,2,2,1,8,67,180,300,3,5
645,,,5,1,2,1,81,50,300,600,2,5
646,,,6,1,2,2,62,70,300,600,2,5
647,,,9,1,2,1,39,58,420,540,1,5
648,,,5,1,2,1,30,15,420,540,2,5
649,,,12,1,2,2,91,82,420,540,1,5
650,,,12,1,2,1,41,33,420,540,2,5
651,,,4,2,2,2,74,98,0,300,3,5
652,,,4,1,2,2,44,59,420,540,4,5
653,,,9,1,2,2,1,18,420,540,4,5
654,,,5,1,2,2,63,5,300,600,4,5
655,,,15,1,2,2,57,70,420,540,4,5
656,,,11,1,2,1,92,100,420,540,2,5
657,,,2,1,2,1,66,39,420,540,3,5
658,,,2,1,2,1,54,64,420,540,2,5
659,,,14,2,2,1,5,99,0,300,2,5
660,,,8,1,2,1,30,10,420,540,1,5
661,,,4,1,2,1,80,23,300,600,1,5
662,,,4,1,2,2,13,42,300,600,1,5
663,,,7,1,2,2,56,39,300,600,2,5
664,,,10,2,2,2,1,72,300,420,1,5
665,,,7,1,2,2,66,77,300,600,4,5
666,,,3,1,2,1,27,44,420,540,3,5
667,,,1,1,2,2,69,81,420,540,3,5
668,,,8,1,2,2,28,33,420,540,1,5
669,,,4,1,2,1,18,4,300,600,2,5
670,,,15,1,2,2,32,3,420,540,4,5
671,,,6,1,2,2,99,22,420,540,2,5
672,,,7,1,2,1,4,67,300,600,3,5
673,,,11,2,2,2,2,82,60,180,4,5
674,,,4,1,2,2,10,6,300,600,4,5
675,,,15,2,2,1,50,52,0,300,2,5
676,,,4,1,2,1,10,77,420,540,2,5
677,,,3,1,2,2,75,87,420,540,3,5
678,,,15,2,2,2,38,12,420,540,3,5
679,,,13,1,2,1,79,98,420,540,4,5
680,,,4,2,2,1,66,86,180,300,3,5
681,,,8,1,2,2,86,44,420,540,4,5
682,,,14,1,2,1,23,32,300,600,3,5
683,,,11,1,2,1,64,67,420,540,3,5
684,,,6,2,2,2,49,48,60,180,2,5
685,,,10,1,2,2,17,25,420,540,3,5
686,,,11,1,2,1,37,1,300,600,4,5
687,,,14,2,2,2,86,33,0,300,3,5
688,,,9,1,2,2,8,5,420,540,1,5
689,,,8,1,2,1,33,57,420,540,1,5
690,,,2,1,2,1,20,8,420,540,4,5
691,,,3,1,2,2,20,90,420,540,2,5
692,,,7,1,2,2,52,18,300,600,3,5
693,,,7,2,2,2,38,89,420,540,2,5
694,,,15,2,2,1,42,19,300,420,2,5
695,,,15,1,2,2,97,34,420,540,3,5
696,,,6,1,2,2,14,94,300,600,3,5
697,,,12,1,2,1,12,49,420,540,3,5
698,,,8,2,2,2,61,76,60,180,4,5
699,,,6,2,2,2,96,40,300,600,3,5
700,,,16,1,2,1,81,78,300,600,4,5
701,,,3,2,2,2,4,43,300,420,4,5
702,,,1,1,2,1,33,7,300,600,4,5
703,,,2,1,2,1,6,97,420,540,1,5
704,,,9,1,2,1,56,80,420,540,1,5
705,,,10,1,2,1,37,64,420,540,3,5
706,,,11,2,2,1,69,8,420,540,3,5
707,,,10,2,2,1,52,94,60,180,1,5
708,,,11,1,2,1,7,81,300,600,2,5
709,,,6,1,2,1,23,72,300,600,2,5
710,,,6,1,2,2,91,78,300,600,2,5
711,,,11,2,2,1,30,45,180,300,2,5
712,,,3,1,2,1,60,97,300,600,1,5
713,,,15,2,2,2,97,41,300,600,4,5
714,,,2,2,2,2,88,53,60,180,3,5
715,,,3,1,2,1,1,15,300,600,4,5
716,,,10,1,2,2,7,73,420,540,1,5
717,,,6,1,2,2,48,3,420,540,3,5
718,,,6,2,2,2,28,13,420,540,3,5
719,,,9,1,2,1,86,84,300,600,4,5
720,,,5,1,2,2,13,57,420,540,1,5
721,,,4,1,2,2,41,44,300,600,3,5
722,,,15,1,2,1,34,86,300,600,4,5
723,,,1,1,2,2,73,3,420,540,2,5
724,,,10,1,2,1,63,52,300,600,1,5
725,,,2,1,2,2,56,67,300,600,2,5
726,,,3,1,2,1,47,46,300,600,4,5
727,,,8,1,2,1,89,93,420,540,1,5
728,,,13,1,2,1,58,49,420,540,2,5
729,,,10,1,2,2,42,69,300,600,2,5
730,,,7,2,2,1,91,68,180,300,2,5
731,,,14,1,2,2,9,79,300,600,3,5
732,,,6,1,2,2,14,55,300,600,4,5
733,,,10,2,2,1,61,30,300,600,4,5
734,,,9,1,2,2,100,61,300,600,3,5
735,,,4,1,2,2,36,5,420,540,1,5
736,,,5,2,2,2,86,32,60,180,3,5
737,,,8,2,2,1,36,70,0,300,1,5
738,,,3,2,2,1,27,24,300,600,3,5
739,,,7,1,2,2,89,7,420,540,4,5
740,,,5,1,2,2,64,74,420,540,4,5
741,,,9,1,2,2,10,64,420,540,2,5
742,,,13,1,2,2,72,27,420,540,2,5
743,,,10,1,2,2,40,33,420,540,1,5
744,,,10,2,2,2,73,9,420,540,2,5
745,,,8,2,2,2,47,35,180,300,1,5
746,,,7,1,2,2,17,76,300,600,2,5
747,,,10,1,2,2,76,99,300,600,4,5
748,,,16,1,2,2,31,66,420,540,3,5
749,,,2,1,2,2,80,94,420,540,3,5
750,,,8,1,2,1,23,59,420,540,1,5
751,,,14,1,2,1,93,25,420,540,3,5
752,,,3,1,2,1,85,99,300,600,4,5
753,,,15,1,2,1,4,87,420,540,1,5
754,,,13,2,2,2,35,12,180,300,1,5
755,,,3,2,2,1,34,25,300,600,1,5
756,,,3,2,2,2,88,48,60,180,2,5
757,,,7,1,2,2,8,76,300,600,3,5
758,,,3,2,2,1,56,52,300,600,4,5
759,,,3,1,2,1,23,28,420,540,2,5
760,,,9,1,2,2,22,79,300,600,4,5
761,,,4,1,2,2,70,96,420,540,2,5
762,,,4,1,2,2,11,8,420,540,4,5
763,,,9,2,2,2,85,58,420,540,2,5
764,,,3,1,2,1,46,71,300,600,3,5
765,,,6,1,2,1,98,42,420,540,2,5
766,,,6,1,2,1,87,30,420,540,2,5
767,,,11,2,2,1,100,72,0,300,2,5
768,,,11,1,2,1,0,13,300,600,3,5
769,,,5,2,2,1,38,70,300,600,1,5
770,,,3,2,2,1,8,88,180,300,2,5
771,,,6,2,2,2,9,40,0,300,3,5
772,,,12,1,2,2,36,10,300,600,3,5
773,,,11,1,2,2,1,51,420,540,2,5
774,,,10,1,2,2,77,72,420,540,3,5
775,,,13,1,2,1,11,54,300,600,1,5
776,,,10,1,2,2,26,76,300,600,1,5
777,,,15,2,2,2,73,82,180,300,1,5
778,,,12,1,2,2,0,14,420,540,4,5
779,,,8,1,2,1,10,97,420,540,2,5
780,,,2,1,2,2,64,100,300,600,2,5
781,,,12,1,2,2,57,31,420,540,3,5
782,,,3,2,2,2,82,43,420,540,4,5
783,,,8,1,2,1,12,90,420,540,1,5
784,,,11,1,2,1,7,13,420,540,4,5
785,,,11,1,2,2,13,96,420,540,4,5
786,,,15,1,2,1,34,48,420,540,4,5
787,,,15,2,2,1,68,4,0,300,2,5
788,,,4,1,2,2,78,86,300,600,2,5
789,,,6,2,2,1,20,0,60,180,2,5
790,,,5,1,2,1,41,6,420,540,3,5
791,,,9,1,2,1,59,50,420,540,2,5
792,,,8,1,2,1,43,43,300,600,3,5
793,,,7,2,2,2,19,82,300,600,4,5
794,,,12,1,2,2,59,26,300,600,4,5
795,,,2,1,2,2,90,45,300,600,1,5
796,,,14,1,2,2,20,34,300,600,4,5
797,,,8,1,2,2,74,15,300,600,1,5
798,,,13,2,2,2,90,43,180,300,3,5
799,,,12,2,2,2,17,55,180,300,1,5
800,,,14,2,2,1,58,4,0,300,1,5
801,,,15,1,2,1,38,52,420,540,2,5
802,,,4,1,2,1,19,1,300,600,3,5
803,,,12,1,2,1,30,80,300,600,1,5
804,,,15,1,2,2,5,81,300,600,4,5
805,,,12,2,2,1,93,16,180,300,4,5
806,,,8,1,2,1,34,9,420,540,4,5
807,,,3,1,2,2,34,87,420,540,3,5
808,,,15,1,2,2,43,2,300,600,2,5
809,,,4,1,2,2,33,41,300,600,2,5
810,,,7,2,2,2,29,1,300,600,3,5
811,,,14,1,2,2,89,59,300,600,3,5
812,,,9,2,2,2,75,16,180,300,2,5
813,,,6,1,2,1,25,80,300,600,2,5
814,,,9,2,2,1,7,80,180,300,3,5
815,,,3,1,2,1,5,64,420,540,4,5
816,,,10,1,2,1,58,47,420,540,3,5
817,,,4,1,2,1,14,16,300,600,2,5
818,,,15,1,2,2,12,70,420,540,3,5
819,,,11,2,2,2,40,84,180,300,3,5
820,,,10,1,2,1,63,25,300,600,1,5
821,,,3,2,2,1,39,78,60,180,4,5
822,,,4,1,2,2,22,65,420,540,1,5
823,,,10,1,2,2,13,35,420,540,3,5
824,,,3,2,2,2,40,78,300,420,2,5
825,,,10,2,2,1,5,75,300,420,3,5
826,,,7,1,2,1,97,12,300,600,1,5
827,,,7,1,2,2,98,47,300,600,4,5
828,,,8,1,2,1,45,83,300,600,2,5
829,,,2,1,2,1,51,67,420,540,1,5
830,,,3,2,2,2,93,21,420,540,4,5
831,,,10,2,2,1,84,22,300,420,4,5
832,,,5,1,2,2,86,49,420,540,1,5
833,,,4,1,2,1,76,40,420,540,1,5
834,,,11,1,2,2,65,64,300,600,4,5
835,,,15,1,2,1,9,13,300,600,2,5
836,,,5,1,2,1,30,60,300,600,2,5
837,,,12,1,2,2,83,77,300,600,2,5
838,,,5,1,2,1,16,45,420,540,3,5
839,,,4,2,2,2,57,16,0,300,4,5
840,,,4,1,2,1,56,56,420,540,3,5
841,,,14,1,2,2,43,74,300,600,3,5
842,,,14,2,2,2,92,64,300,420,1,5
843,,,7,2,2,2,51,83,180,300,2,5
844,,,3,1,2,1,29,60,420,540,3,5
845,,,4,1,2,2,10,65,420,540,1,5
846,,,8,1,2,2,41,31,300,600,2,5
847,,,9,2,2,2,70,69,300,600,3,5
848,,,10,2,2,2,60,60,420,540,1,5
849,,,9,2,2,1,57,50,300,600,4,5
850,,,8,1,2,2,52,3,300,600,4,5
851,,,11,1,2,1,50,44,420,540,1,5
852,,,4,1,2,1,75,29,420,540,3,5
853,,,13,2,2,1,20,100,420,540,2,5
854,,,7,1,2,1,41,48,300,600,4,5
855,,,16,1,2,1,39,14,300,600,4,5
856,,,12,1,2,2,91,27,420,540,1,5
857,,,6,2,2,2,79,3,300,420,4,5
858,,,5,1,2,2,71,39,420,540,3,5
859,,,12,1,2,2,27,75,300,600,2,5
860,,,12,1,2,1,44,27,300,600,4,5
861,,,3,1,2,2,13,49,420,540,3,5
862,,,4,1,2,1,88,66,420,540,2,5
863,,,10,1,2,2,73,70,420,540,3,5
864,,,6,1,2,2,1,24,300,600,2,5
865,,,11,1,2,2,40,68,300,600,4,5
866,,,7,1,2,2,19,49,300,600,2,5
867,,,10,2,2,2,41,73,0,300,4,5
868,,,12,2,2,1,64,72,60,180,3,5
869,,,4,1,2,1,17,0,420,540,1,5
870,,,3,1,2,1,61,23,300,600,4,5
871,,,11,1,2,1,67,41,420,540,3,5
872,,,8,2,2,2,51,87,300,600,3,5
873,,,6,2,2,2,95,100,0,300,2,5
874,,,2,1,2,1,75,85,300,600,1,5
875,,,8,2,2,2,76,0,60,180,4,5
876,,,5,1,2,2,32,2,300,600,3,5
877,,,4,1,2,2,34,9,300,600,3,5
878,,,12,1,2,2,25,25,300,600,3,5
879,,,10,1,2,1,42,26,300,600,3,5
880,,,7,1,2,2,96,74,420,540,2,5
881,,,14,1,2,2,76,98,420,540,4,5
