Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
578,,,4,1,2,1,21,42,420,540,1,5
579,,,14,1,2,1,87,38,420,540,2,5
580,,,8,1,2,1,19,90,300,600,2,5
581,,,15,1,2,1,44,79,300,600,1,5
582,,,13,1,2,2,21,76,300,600,2,5
583,,,6,1,2,1,80,80,420,540,4,5
584,,,15,2,2,2,29,90,420,540,1,5
585,,,11,1,2,1,10,45,300,600,1,5
586,,,6,1,2,1,78,33,300,600,3,5
587,,,6,2,2,2,1,93,300,600,2,5
588,,,4,1,2,2,20,15,300,600,1,5
589,,,15,1,2,1,1,27,420,540,3,5
590,,,2,2,2,2,34,20,420,540,3,5
591,,,10,1,2,2,64,98,300,600,4,5
592,,,8,1,2,1,1,86,300,600,2,5
593,,,6,1,2,2,15,39,300,600,1,5
594,,,12,1,2,2,41,41,300,600,1,5
595,,,13,1,2,2,77,8,420,540,2,5
596,,,1,1,2,1,70,19,420,540,3,5
597,,,6,1,2,1,52,65,300,600,2,5
598,,,9,1,2,1,97,62,420,540,1,5
599,,,11,1,2,1,39,84,300,600,3,5
600,,,9,1,2,2,19,31,420,540,1,5
601,,,16,1,2,2,85,6,300,600,3,5
602,,,11,1,2,2,96,75,420,540,1,5
603,,,14,1,2,2,36,96,300,600,3,5
604,,,6,1,2,1,12,90,420,540,2,5
605,,,4,1,2,2,64,83,300,600,2,5
606,,,12,2,2,2,91,16,180,300,2,5
607,,,4,1,2,2,56,10,420,540,1,5
608,,,13,2,2,2,72,83,300,600,4,5
609,,,4,1,2,1,6,85,420,540,2,5
610,,,14,2,2,2,47,58,420,540,1,5
611,,,4,1,2,1,22,66,420,540,3,5
612,,,13,1,2,1,56,41,300,600,2,5
613,,,9,1,2,1,9,44,300,600,1,5
614,,,3,1,2,1,81,27,420,540,4,5
615,,,16,1,2,1,53,21,420,540,1,5
616,,,2,1,2,2,88,3,300,600,2,5
617,,,12,2,2,2,61,26,180,300,2,5
618,,,3,2,2,1,87,24,180,300,3,5
619,,,4,1,2,1,71,38,420,540,4,5
620,,,7,1,2,2,53,94,300,600,4,5
621,,,13,2,2,1,80,98,420,540,1,5
622,,,7,1,2,1,92,12,420,540,4,5
623,,,11,1,2,2,67,74,420,540,1,5
624,,,12,2,2,2,35,100,60,180,3,5
625,,,10,1,2,2,57,70,300,600,3,5
626,,,11,1,2,2,30,10,420,540,3,5
627,,,4,1,2,1,92,69,420,540,4,5
628,,,15,1,2,1,61,11,300,600,4,5
629,,,14,2,2,2,92,75,60,180,2,5
630,,,9,2,2,1,76,1,0,300,2,5
631,,,9,1,2,1,75,15,420,540,4,5
632,,,13,2,2,1,20,65,300,420,2,5
633,,,14,2,2,1,91,34,300,420,2,5
634,,,7,1,2,2,11,78,300,600,1,5
635,,,1,1,2,2,42,47,420,540,2,5
636,,,2,1,2,2,73,44,420,540,2,5
637,,,7,1,2,1,5,100,300,600,3,5
638,,,8,1,2,1,76,86,300,600,3,5
639,,,9,2,2,1,54,19,420,540,2,5
640,,,8,1,2,1,60,9,420,540,1,5
641,,,8,1,2,1,62,25,300,600,1,5
642,,,6,1,2,2,31,24,300,600,4,5
643,,,3,2,2,2,94,49,300,420,1,5
644,,,11,1,2,1,3,8,300,600,4,5
645,,,13,2,2,2,18,86,420,540,1,5
646,,,17,2,2,1,83,6,60,180,4,5
647,,,4,1,2,2,98,31,420,540,2,5
648,,,7,1,2,1,58,45,420,540,4,5
649,,,14,2,2,1,45,64,420,540,3,5
650,,,7,1,2,1,23,4,420,540,4,5
651,,,14,2,2,1,21,2,300,600,3,5
652,,,2,1,2,2,44,27,300,600,4,5
653,,,9,1,2,1,93,70,420,540,3,5
654,,,4,2,2,2,68,30,420,540,1,5
655,,,6,1,2,2,0,3,300,600,1,5
656,,,6,2,2,2,96,39,300,420,4,5
657,,,12,1,2,2,7,34,420,540,3,5
658,,,3,2,2,1,78,70,60,180,4,5
659,,,10,1,2,2,9,14,420,540,4,5
660,,,2,1,2,1,67,85,420,540,1,5
661,,,6,1,2,2,63,13,300,600,2,5
662,,,12,1,2,1,12,34,300,600,4,5
663,,,12,1,2,2,86,97,420,540,4,5
664,,,6,1,2,1,43,20,420,540,4,5
665,,,2,1,2,1,34,72,420,540,4,5
666,,,9,1,2,2,96,68,420,540,3,5
667,,,12,1,2,1,20,82,300,600,2,5
668,,,15,2,2,2,82,89,180,300,4,5
669,,,4,1,2,2,78,38,300,600,4,5
670,,,12,1,2,2,67,77,300,600,4,5
671,,,7,1,2,2,59,4,420,540,2,5
672,,,8,1,2,1,77,75,300,600,3,5
673,,,10,1,2,1,97,6,300,600,1,5
674,,,2,1,2,2,3,0,300,600,2,5
675,,,9,1,2,2,81,57,300,600,1,5
676,,,3,1,2,1,89,20,420,540,3,5
677,,,8,2,2,2,9,52,300,420,1,5
678,,,2,1,2,1,55,21,420,540,1,5
679,,,10,1,2,2,8,82,300,600,2,5
680,,,14,1,2,2,84,45,420,540,2,5
681,,,2,1,2,2,17,88,300,600,1,5
682,,,11,2,2,2,48,16,60,180,1,5
683,,,12,1,2,2,8,60,300,600,2,5
684,,,13,1,2,2,52,29,300,600,2,5
685,,,4,2,2,2,99,8,180,300,1,5
686,,,13,1,2,1,49,90,300,600,4,5
687,,,5,2,2,2,23,100,300,420,2,5
688,,,10,2,2,1,88,26,300,420,2,5
689,,,9,1,2,2,39,3,300,600,1,5
690,,,15,1,2,1,21,24,420,540,3,5
691,,,13,2,2,2,13,93,60,180,1,5
692,,,12,2,2,2,1,75,0,300,2,5
693,,,8,2,2,1,62,98,180,300,4,5
694,,,12,1,2,1,35,30,420,540,4,5
695,,,15,2,2,2,35,78,60,180,2,5
696,,,3,2,2,1,20,51,0,300,4,5
697,,,13,1,2,1,33,55,300,600,2,5
698,,,8,2,2,1,84,45,0,300,1,5
699,,,3,1,2,2,98,38,300,600,1,5
700,,,3,1,2,1,24,92,420,540,2,5
701,,,3,1,2,1,30,8,300,600,3,5
702,,,2,1,2,2,98,70,300,600,1,5
703,,,13,1,2,2,54,12,420,540,3,5
704,,,6,1,2,1,99,76,420,540,4,5
705,,,3,2,2,1,99,37,420,540,3,5
706,,,6,2,2,1,53,61,180,300,4,5
707,,,12,1,2,2,13,27,420,540,3,5
708,,,11,1,2,2,28,28,420,540,4,5
709,,,3,1,2,2,89,20,420,540,2,5
710,,,9,1,2,1,14,65,300,600,2,5
711,,,11,1,2,1,2,91,300,600,4,5
712,,,5,2,2,1,42,59,180,300,3,5
713,,,3,1,2,1,20,5,300,600,2,5
714,,,2,2,2,2,27,12,300,600,1,5
715,,,4,2,2,2,81,62,300,600,2,5
716,,,7,2,2,2,23,13,300,600,1,5
717,,,6,1,2,2,32,4,420,540,1,5
718,,,4,1,2,1,44,39,420,540,4,5
719,,,8,2,2,1,29,67,60,180,4,5
720,,,12,1,2,2,50,82,300,600,2,5
721,,,5,1,2,1,85,1,300,600,2,5
722,,,3,1,2,1,91,11,300,600,2,5
723,,,4,1,2,2,18,30,300,600,4,5
724,,,10,2,2,2,48,14,0,300,4,5
725,,,4,1,2,1,35,77,420,540,2,5
726,,,13,1,2,1,75,75,420,540,2,5
727,,,7,1,2,1,68,89,420,540,1,5
728,,,12,1,2,1,10,94,420,540,3,5
729,,,6,1,2,2,95,76,300,600,4,5
730,,,8,2,2,1,97,18,300,420,3,5
731,,,8,1,2,1,16,9,300,600,1,5
732,,,6,1,2,2,98,98,300,600,2,5
733,,,8,1,2,2,8,98,420,540,2,5
734,,,2,2,2,1,41,14,60,180,4,5
735,,,5,1,2,1,79,27,300,600,2,5
736,,,3,1,2,2,73,97,420,540,4,5
737,,,4,1,2,1,93,7,300,600,1,5
738,,,5,2,2,1,58,32,300,600,1,5
739,,,2,2,2,1,85,72,420,540,4,5
740,,,6,1,2,2,72,67,300,600,1,5
741,,,12,1,2,2,70,61,300,600,2,5
742,,,11,1,2,1,17,46,300,600,3,5
743,,,4,1,2,2,26,86,300,600,3,5
744,,,4,2,2,1,26,43,420,540,3,5
745,,,8,2,2,1,26,80,300,600,2,5
746,,,6,1,2,2,51,42,420,540,1,5
747,,,9,1,2,2,56,12,300,600,3,5
748,,,6,1,2,1,44,7,420,540,3,5
749,,,10,2,2,1,25,44,420,540,1,5
750,,,2,2,2,2,98,69,180,300,1,5
751,,,8,1,2,2,82,11,420,540,1,5
752,,,12,1,2,1,89,81,300,600,4,5
753,,,3,1,2,1,44,62,420,540,2,5
754,,,12,2,2,2,34,90,60,180,2,5
755,,,10,1,2,1,57,90,300,600,4,5
756,,,15,2,2,1,96,55,0,300,2,5
757,,,12,2,2,1,1,92,300,420,1,5
758,,,7,1,2,1,45,36,300,600,1,5
759,,,8,1,2,1,3,6,420,540,3,5
760,,,3,1,2,2,92,89,300,600,1,5
761,,,7,1,2,2,61,91,420,540,3,5
762,,,4,1,2,1,54,75,300,600,3,5
763,,,5,1,2,2,77,27,300,600,1,5
764,,,15,1,2,1,10,9,300,600,2,5
765,,,14,1,2,1,31,4,420,540,4,5
766,,,3,1,2,1,54,10,300,600,2,5
767,,,5,1,2,2,76,1,420,540,4,5
768,,,3,2,2,2,92,62,420,540,2,5
769,,,6,1,2,1,42,88,420,540,4,5
770,,,10,1,2,1,55,52,300,600,3,5
771,,,11,1,2,2,62,35,300,600,4,5
772,,,7,1,2,2,92,67,300,600,4,5
773,,,10,1,2,1,48,96,420,540,4,5
774,,,13,1,2,2,46,22,420,540,3,5
775,,,6,1,2,1,97,90,420,540,3,5
776,,,10,1,2,1,74,60,300,600,2,5
777,,,4,1,2,1,25,35,300,600,1,5
778,,,6,1,2,2,3,60,300,600,3,5
779,,,13,1,2,1,6,48,300,600,2,5
780,,,5,1,2,2,69,78,420,540,2,5
781,,,7,1,2,2,30,12,420,540,3,5
782,,,5,2,2,2,21,97,0,300,1,5
783,,,4,1,2,2,90,59,300,600,2,5
784,,,3,1,2,1,14,76,300,600,1,5
785,,,13,1,2,2,0,49,420,540,4,5
786,,,9,1,2,2,78,68,420,540,2,5
787,,,2,1,2,2,82,0,300,600,2,5
788,,,9,1,2,1,17,63,420,540,3,5
789,,,5,1,2,2,31,48,420,540,1,5
790,,,9,1,2,1,81,59,420,540,4,5
791,,,13,2,2,1,9,87,0,300,4,5
792,,,5,1,2,1,46,46,300,600,1,5
793,,,4,1,2,2,69,61,420,540,2,5
794,,,11,2,2,2,3,4,300,600,1,5
795,,,5,1,2,2,22,4,300,600,3,5
796,,,7,2,2,1,23,6,420,540,2,5
797,,,11,2,2,2,75,65,0,300,1,5
798,,,6,1,2,1,75,41,300,600,3,5
799,,,7,1,2,1,31,6,420,540,2,5
800,,,2,1,2,1,31,29,300,600,2,5
801,,,3,1,2,2,52,57,300,600,1,5
802,,,2,1,2,2,73,42,300,600,3,5
803,,,11,1,2,2,63,48,300,600,4,5
804,,,11,2,2,1,56,29,60,180,2,5
805,,,9,1,2,2,53,80,300,600,3,5
806,,,8,1,2,2,99,18,300,600,2,5
807,,,6,2,2,2,64,22,0,300,2,5
808,,,5,1,2,1,28,68,420,540,4,5
809,,,8,1,2,2,55,21,420,540,1,5
810,,,4,2,2,2,11,26,180,300,4,5
811,,,4,2,2,2,37,79,180,300,1,5
812,,,15,1,2,2,76,62,420,540,2,5
813,,,6,1,2,2,26,46,300,600,3,5
814,,,7,1,2,2,81,44,420,540,3,5
815,,,6,1,2,2,77,100,420,540,2,5
816,,,6,1,2,1,29,67,420,540,3,5
817,,,10,1,2,1,88,89,420,540,4,5
818,,,9,1,2,2,75,62,420,540,2,5
819,,,15,2,2,1,9,40,420,540,4,5
820,,,4,1,2,1,6,30,300,600,2,5
821,,,14,1,2,1,80,13,420,540,4,5
822,,,3,1,2,2,24,28,300,600,3,5
823,,,16,1,2,1,32,30,300,600,4,5
824,,,3,1,2,2,2,79,300,600,1,5
825,,,9,1,2,2,36,86,300,600,3,5
826,,,8,1,2,2,35,57,300,600,2,5
827,,,11,1,2,2,67,56,420,540,1,5
828,,,2,1,2,2,97,37,300,600,1,5
829,,,7,1,2,2,81,80,420,540,2,5
830,,,9,2,2,1,77,42,420,540,1,5
831,,,8,1,2,1,75,71,420,540,3,5
832,,,13,1,2,1,64,92,420,540,1,5
833,,,13,1,2,1,73,84,300,600,2,5
834,,,13,2,2,1,56,12,420,540,1,5
835,,,14,1,2,1,86,45,420,540,2,5
836,,,4,1,2,1,66,78,420,540,1,5
837,,,14,1,2,1,79,23,300,600,1,5
838,,,12,1,2,2,84,0,300,600,1,5
839,,,10,1,2,1,84,71,300,600,2,5
840,,,2,1,2,2,32,80,300,600,4,5
841,,,4,2,2,1,84,76,180,300,4,5
842,,,6,1,2,1,58,74,300,600,4,5
843,,,12,1,2,2,90,74,300,600,3,5
844,,,3,1,2,2,1,19,420,540,1,5
845,,,4,2,2,1,33,26,0,300,3,5
846,,,10,1,2,1,83,94,300,600,3,5
847,,,12,1,2,2,75,65,300,600,3,5
848,,,12,1,2,2,70,10,420,540,4,5
849,,,5,1,2,2,64,43,300,600,3,5
850,,,9,2,2,2,19,98,60,180,2,5
851,,,10,1,2,2,57,88,300,600,2,5
852,,,15,2,2,1,24,60,60,180,2,5
853,,,8,1,2,1,92,20,300,600,4,5
854,,,10,1,2,2,75,88,420,540,3,5
855,,,8,1,2,1,75,43,420,540,2,5
856,,,17,2,2,1,1,63,420,540,3,5
857,,,11,1,2,2,78,18,300,600,4,5
858,,,11,2,2,1,47,18,420,540,1,5
859,,,13,1,2,2,86,26,420,540,1,5
860,,,4,1,2,1,75,35,300,600,2,5
861,,,8,1,2,1,89,87,420,540,2,5
862,,,14,1,2,1,70,49,420,540,1,5
863,,,8,1,2,1,26,40,300,600,3,5
864,,,8,1,2,1,66,99,300,600,2,5
865,,,2,1,2,2,60,84,420,540,1,5
866,,,10,1,2,2,56,22,300,600,3,5
867,,,2,1,2,1,23,47,420,540,1,5
868,,,14,1,2,1,20,50,300,600,3,5
869,,,4,1,2,1,10,64,420,540,4,5
870,,,10,2,2,1,65,82,300,600,3,5
871,,,6,1,2,1,41,12,300,600,4,5
872,,,5,2,2,2,16,52,60,180,1,5
873,,,15,1,2,1,10,49,420,540,2,5
874,,,11,2,2,1,33,80,180,300,1,5
875,,,15,1,2,2,11,51,300,600,3,5
876,,,5,1,2,2,74,82,420,540,2,5
877,,,10,1,2,1,43,58,300,600,1,5
878,,,8,1,2,1,76,58,420,540,4,5
879,,,5,1,2,2,30,67,420,540,2,5
880,,,2,2,2,1,52,48,0,300,2,5
881,,,6,2,2,1,20,90,60,180,1,5
882,,,13,1,2,1,71,35,300,600,3,5
883,,,11,1,2,2,77,1,300,600,1,5
884,,,5,1,2,1,100,11,300,600,1,5
885,,,7,2,2,1,56,92,0,300,3,5
886,,,7,1,2,1,37,52,420,540,2,5
887,,,2,1,2,2,22,20,420,540,1,5
888,,,5,2,2,2,71,54,420,540,3,5
889,,,4,1,2,2,26,79,300,600,4,5
890,,,6,1,2,2,24,1,420,540,2,5
891,,,3,1,2,1,75,83,300,600,2,5
892,,,12,1,2,2,10,60,300,600,2,5
893,,,12,1,2,1,86,38,420,540,2,5
894,,,9,1,2,1,32,46,420,540,3,5
895,,,13,1,2,2,95,14,420,540,1,5
896,,,4,1,2,2,50,44,420,540,2,5
897,,,12,1,2,1,1,73,300,600,2,5
898,,,13,1,2,2,25,21,420,540,3,5
899,,,13,1,2,1,99,72,300,600,4,5
900,,,4,1,2,2,27,48,300,600,2,5
901,,,7,1,2,2,59,41,300,600,3,5
902,,,13,1,2,1,45,8,420,540,2,5
903,,,3,1,2,2,20,23,300,600,3,5
904,,,13,1,2,2,60,53,300,600,2,5
905,,,11,2,2,2,100,35,0,300,3,5
906,,,8,1,2,1,55,20,420,540,1,5
907,,,13,1,2,2,91,97,300,600,3,5
908,,,9,1,2,2,57,19,420,540,4,5
909,,,7,1,2,2,50,56,420,540,2,5
910,,,6,2,2,2,63,84,420,540,3,5
911,,,15,1,2,1,47,58,300,600,4,5
912,,,7,2,2,2,13,23,0,300,3,5
913,,,15,2,2,1,99,75,0,300,2,5
914,,,11,1,2,1,49,25,300,600,1,5
915,,,15,1,2,1,7,100,300,600,1,5
916,,,12,1,2,2,99,6,300,600,3,5
917,,,15,1,2,1,76,5,420,540,4,5
918,,,11,1,2,1,49,95,420,540,3,5
919,,,13,2,2,2,87,39,300,420,4,5
920,,,13,2,2,2,6,34,420,540,4,5
921,,,13,2,2,2,22,26,300,600,4,5
922,,,11,1,2,2,81,70,300,600,3,5
923,,,11,1,2,2,35,19,300,600,3,5
924,,,11,1,2,2,46,79,300,600,2,5
925,,,8,1,2,2,34,36,300,600,2,5
926,,,11,1,2,1,44,60,300,600,3,5
927,,,6,1,2,2,55,3,420,540,4,5
928,,,16,1,2,2,9,99,420,540,3,5
929,,,3,1,2,2,37,77,420,540,4,5
930,,,8,2,2,2,7,62,180,300,1,5
931,,,14,1,2,2,35,71,300,600,2,5
932,,,15,1,2,1,91,21,420,540,3,5
933,,,2,1,2,1,71,25,300,600,1,5
934,,,11,2,2,1,37,27,180,300,3,5
935,,,9,2,2,2,13,100,0,300,4,5
936,,,6,1,2,1,33,1,300,600,2,5
937,,,9,1,2,1,28,93,420,540,1,5
938,,,15,2,2,1,55,7,300,420,3,5
939,,,1,1,2,1,94,35,300,600,2,5
940,,,10,2,2,1,39,13,420,540,3,5
941,,,11,2,2,1,75,79,180,300,3,5
942,,,6,2,2,2,71,59,300,600,3,5
943,,,14,1,2,1,93,13,420,540,1,5
944,,,7,2,2,1,32,63,300,420,4,5
945,,,10,2,2,1,69,77,300,420,2,5
946,,,9,1,2,1,40,61,420,540,4,5
947,,,13,2,2,2,41,13,300,420,3,5
948,,,2,1,2,1,92,26,300,600,3,5
949,,,16,1,2,2,9,79,420,540,4,5
950,,,5,1,2,1,31,9,300,600,3,5
951,,,5,1,2,1,62,39,300,600,3,5
952,,,14,1,2,1,74,41,420,540,3,5
953,,,13,1,2,1,85,24,300,600,3,5
954,,,12,1,2,1,55,89,300,600,2,5
955,,,5,1,2,1,90,79,420,540,4,5
956,,,4,1,2,2,55,3,300,600,4,5
957,,,6,1,2,2,36,23,300,600,3,5
958,,,6,1,2,2,56,67,300,600,1,5
959,,,2,1,2,2,61,98,300,600,3,5
960,,,7,1,2,1,88,78,300,600,1,5
961,,,6,2,2,1,25,0,420,540,3,5
962,,,10,1,2,2,81,52,420,540,4,5
963,,,10,2,2,1,48,6,420,540,4,5
964,,,5,1,2,2,94,77,420,540,3,5
965,,,12,1,2,1,5,2,300,600,2,5
966,,,9,2,2,2,48,12,420,540,2,5
967,,,12,1,2,1,95,65,300,600,2,5
968,,,6,1,2,1,28,3,420,540,3,5
969,,,9,2,2,2,31,55,60,180,2,5
970,,,13,2,2,2,20,46,420,540,4,5
971,,,7,1,2,1,64,20,420,540,4,5
972,,,4,2,2,2,51,51,60,180,4,5
973,,,7,1,2,2,90,93,300,600,2,5
974,,,2,1,2,1,42,7,300,600,2,5
975,,,5,1,2,2,19,34,300,600,1,5
976,,,11,1,2,2,58,65,300,600,1,5
977,,,3,1,2,2,3,59,420,540,1,5
978,,,2,1,2,2,6,56,420,540,1,5
979,,,7,1,2,2,93,46,420,540,3,5
980,,,3,2,2,2,77,57,60,180,4,5
981,,,3,2,2,2,98,61,0,300,1,5
982,,,4,1,2,1,33,73,300,600,4,5
983,,,15,2,2,1,98,59,0,300,3,5
984,,,12,2,2,2,59,24,300,600,2,5
985,,,4,1,2,2,69,1,420,540,3,5
986,,,5,1,2,2,77,76,300,600,1,5
987,,,11,1,2,2,29,5,300,600,2,5
988,,,2,1,2,2,0,50,420,540,3,5
989,,,2,2,2,1,74,42,60,180,3,5
990,,,12,1,2,2,72,22,420,540,4,5
991,,,3,1,2,2,58,42,300,600,4,5
992,,,7,1,2,1,99,69,420,540,2,5
993,,,5,1,2,2,30,7,420,540,4,5
994,,,2,2,2,1,44,37,420,540,4,5
995,,,8,1,2,1,17,97,420,540,1,5
996,,,4,2,2,2,60,99,60,180,2,5
997,,,4,2,2,1,94,3,180,300,1,5
998,,,10,1,2,2,66,7,420,540,2,5
999,,,6,1,2,1,23,66,420,540,3,5
1000,,,3,2,2,2,79,64,180,300,1,5
1001,,,10,1,2,1,66,22,420,540,1,5
1002,,,14,1,2,2,18,72,420,540,2,5
1003,,,13,1,2,1,58,37,420,540,2,5
1004,,,15,2,2,2,19,16,0,300,3,5
1005,,,8,2,2,1,42,14,0,300,2,5
1006,,,11,1,2,1,92,57,420,540,3,5
1007,,,15,2,2,2,95,90,420,540,4,5
1008,,,3,2,2,2,31,67,60,180,1,5
1009,,,5,1,2,2,89,64,300,600,2,5
1010,,,15,2,2,2,3,45,300,600,2,5
1011,,,13,1,2,2,82,27,420,540,4,5
1012,,,5,2,2,2,55,67,0,300,2,5
1013,,,11,2,2,2,59,56,180,300,3,5
1014,,,2,1,2,2,56,86,300,600,1,5
1015,,,10,1,2,2,29,50,420,540,1,5
1016,,,13,1,2,1,48,78,420,540,4,5
1017,,,6,1,2,2,43,32,300,600,1,5
1018,,,14,1,2,1,12,45,300,600,4,5
1019,,,6,1,2,1,45,33,300,600,1,5
1020,,,6,1,2,1,4,37,300,600,2,5
1021,,,6,1,2,2,77,48,420,540,3,5
1022,,,6,2,2,1,64,11,0,300,3,5
1023,,,6,2,2,2,93,2,300,420,4,5
1024,,,8,2,2,1,36,82,180,300,1,5
1025,,,11,1,2,1,75,92,300,600,3,5
1026,,,12,1,2,2,52,17,420,540,4,5
1027,,,7,1,2,1,44,50,420,540,4,5
1028,,,12,1,2,1,42,8,420,540,4,5
1029,,,2,1,2,1,89,90,420,540,1,5
1030,,,2,1,2,2,38,69,300,600,4,5
1031,,,9,1,2,1,4,25,300,600,4,5
1032,,,14,1,2,2,4,20,420,540,4,5
1033,,,12,2,2,1,99,70,300,600,4,5
1034,,,3,2,2,2,83,38,180,300,4,5
1035,,,9,1,2,1,79,100,300,600,3,5
1036,,,3,1,2,2,63,75,300,600,1,5
1037,,,10,2,2,1,91,75,60,180,3,5
1038,,,3,1,2,1,98,68,420,540,2,5
1039,,,7,1,2,2,21,76,420,540,2,5
1040,,,2,1,2,2,19,33,420,540,3,5
1041,,,3,1,2,2,33,50,300,600,1,5
1042,,,9,1,2,2,45,66,420,540,4,5
1043,,,5,1,2,1,87,98,420,540,4,5
1044,,,14,1,2,1,90,64,300,600,4,5
1045,,,7,1,2,1,68,15,300,600,1,5
1046,,,12,1,2,1,100,17,420,540,3,5
1047,,,10,1,2,1,70,43,300,600,3,5
1048,,,16,1,2,2,66,63,300,600,3,5
1049,,,2,1,2,1,35,71,300,600,4,5
1050,,,12,1,2,2,17,52,420,540,1,5
1051,,,7,2,2,2,3,52,300,420,2,5
1052,,,11,1,2,1,39,68,300,600,4,5
1053,,,11,1,2,2,37,34,420,540,1,5
1054,,,8,1,2,2,73,16,420,540,2,5
1055,,,9,1,2,1,69,12,300,600,3,5
1056,,,7,1,2,1,19,87,300,600,3,5
1057,,,12,1,2,2,22,56,300,600,3,5
1058,,,7,2,2,2,47,82,420,540,1,5
1059,,,8,1,2,1,21,14,300,600,2,5
1060,,,5,2,2,1,16,83,420,540,4,5
1061,,,5,1,2,1,47,84,420,540,1,5
1062,,,10,2,2,2,95,1,420,540,1,5
1063,,,3,1,2,2,72,41,300,600,2,5
1064,,,4,2,2,1,6,30,60,180,3,5
1065,,,9,1,2,2,21,88,420,540,1,5
1066,,,12,1,2,1,45,39,300,600,3,5
1067,,,11,1,2,2,37,56,420,540,1,5
1068,,,3,1,2,2,7,16,420,540,1,5
1069,,,3,2,2,2,11,71,420,540,2,5
1070,,,6,1,2,2,28,70,420,540,2,5
1071,,,3,2,2,1,9,19,420,540,3,5
1072,,,4,1,2,2,23,44,420,540,2,5
1073,,,14,2,2,1,27,29,300,420,1,5
1074,,,2,2,2,2,18,42,60,180,1,5
1075,,,12,1,2,1,96,87,420,540,1,5
1076,,,12,1,2,1,54,42,420,540,2,5
1077,,,12,2,2,1,10,54,180,300,4,5
1078,,,13,1,2,2,21,31,420,540,3,5
1079,,,5,1,2,2,84,52,420,540,4,5
1080,,,5,2,2,2,28,15,300,420,3,5
1081,,,6,1,2,2,53,64,300,600,1,5
1082,,,6,1,2,1,39,76,420,540,1,5
1083,,,6,1,2,2,57,30,420,540,4,5
1084,,,5,1,2,1,8,42,300,600,3,5
1085,,,14,1,2,1,35,63,420,540,1,5
1086,,,12,1,2,2,99,49,420,540,2,5
1087,,,2,2,2,1,90,38,180,300,2,5
1088,,,8,1,2,1,46,83,420,540,2,5
1089,,,12,2,2,1,5,24,420,540,3,5
1090,,,11,1,2,2,23,80,300,600,4,5
1091,,,13,2,2,1,31,26,60,180,1,5
1092,,,5,1,2,2,100,0,420,540,2,5
1093,,,10,1,2,1,91,90,420,540,3,5
1094,,,6,2,2,1,87,26,300,420,1,5
1095,,,12,1,2,1,84,16,300,600,2,5
1096,,,4,1,2,1,92,94,420,540,4,5
1097,,,15,2,2,1,81,52,300,600,2,5
1098,,,14,1,2,2,43,29,420,540,2,5
1099,,,12,1,2,1,4,34,420,540,4,5
1100,,,8,2,2,2,94,54,180,300,4,5
1101,,,2,1,2,1,56,83,420,540,4,5
1102,,,10,1,2,1,92,26,420,540,1,5
1103,,,10,1,2,2,41,82,420,540,2,5
1104,,,15,2,2,2,13,1,60,180,1,5
1105,,,15,2,2,2,39,49,60,180,4,5
1106,,,14,1,2,2,32,53,420,540,3,5
1107,,,8,1,2,1,24,57,300,600,1,5
1108,,,2,2,2,1,58,65,0,300,3,5
1109,,,11,2,2,2,16,3,300,420,1,5
1110,,,10,2,2,1,52,80,180,300,3,5
1111,,,6,1,2,2,52,17,420,540,1,5
1112,,,11,1,2,2,86,67,420,540,3,5
1113,,,1,1,2,2,61,83,300,600,2,5
1114,,,12,1,2,2,60,4,300,600,1,5
1115,,,9,1,2,1,55,15,420,540,1,5
1116,,,6,1,2,1,81,5,420,540,3,5
1117,,,9,1,2,2,53,94,300,600,1,5
1118,,,6,1,2,1,7,39,420,540,3,5
1119,,,11,1,2,1,47,91,300,600,4,5
1120,,,9,1,2,1,92,40,300,600,3,5
1121,,,10,1,2,1,5,96,300,600,1,5
1122,,,4,1,2,1,80,11,300,600,4,5
1123,,,11,1,2,2,38,46,300,600,1,5
1124,,,14,2,2,1,18,1,300,420,3,5
1125,,,7,1,2,2,70,71,420,540,1,5
1126,,,4,1,2,1,15,45,300,600,1,5
1127,,,8,2,2,2,86,48,420,540,3,5
1128,,,2,1,2,2,32,1,420,540,2,5
1129,,,15,1,2,2,82,44,420,540,4,5
1130,,,3,1,2,2,70,48,420,540,3,5
1131,,,10,1,2,2,18,29,420,540,3,5
1132,,,11,1,2,2,49,91,300,600,3,5
1133,,,9,1,2,1,28,14,300,600,2,5
1134,,,6,1,2,1,13,75,420,540,3,5
1135,,,4,1,2,2,43,19,420,540,4,5
1136,,,14,1,2,1,86,22,300,600,3,5
1137,,,15,1,2,1,77,70,300,600,2,5
1138,,,10,2,2,2,86,4,180,300,1,5
1139,,,12,2,2,1,78,60,180,300,4,5
1140,,,7,1,2,1,79,30,300,600,4,5
1141,,,5,1,2,1,31,80,420,540,1,5
1142,,,2,1,2,1,3,60,300,600,3,5
1143,,,11,1,2,1,7,12,300,600,2,5
1144,,,10,1,2,1,66,90,420,540,3,5
1145,,,4,2,2,1,67,69,180,300,1,5
1146,,,7,1,2,2,0,92,420,540,4,5
1147,,,9,1,2,1,30,35,300,600,3,5
1148,,,8,2,2,2,11,16,300,420,3,5
1149,,,11,1,2,2,0,80,420,540,2,5
1150,,,10,2,2,1,89,39,300,420,4,5
1151,,,3,1,2,2,3,15,420,540,1,5
