Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
481,,,15,1,2,1,45,12,420,540,2,5
482,,,13,1,2,1,74,47,420,540,4,5
483,,,13,1,2,2,99,99,300,600,4,5
484,,,9,1,2,1,87,81,300,600,1,5
485,,,6,1,2,1,99,28,300,600,4,5
486,,,9,1,2,2,86,96,420,540,1,5
487,,,2,1,2,2,27,23,300,600,2,5
488,,,10,2,2,1,25,16,180,300,4,5
489,,,4,1,2,1,89,46,300,600,1,5
490,,,7,1,2,1,94,57,300,600,4,5
491,,,6,1,2,1,30,40,300,600,1,5
492,,,3,1,2,1,53,40,300,600,4,5
493,,,3,1,2,1,0,43,420,540,2,5
494,,,6,2,2,1,78,3,300,600,3,5
495,,,2,2,2,2,15,22,300,420,1,5
496,,,10,1,2,1,7,86,420,540,4,5
497,,,14,1,2,2,47,96,300,600,1,5
498,,,13,2,2,2,76,10,0,300,3,5
499,,,6,1,2,1,15,58,300,600,4,5
500,,,7,1,2,1,83,63,300,600,2,5
501,,,5,2,2,1,99,44,60,180,3,5
502,,,15,2,2,1,87,80,60,180,2,5
503,,,2,1,2,1,61,67,300,600,4,5
504,,,11,1,2,1,81,64,420,540,2,5
505,,,15,1,2,2,16,37,300,600,2,5
506,,,4,1,2,1,7,87,300,600,1,5
507,,,13,2,2,2,84,34,300,600,1,5
508,,,11,2,2,1,42,23,0,300,1,5
509,,,12,1,2,1,100,3,420,540,2,5
510,,,8,1,2,1,62,84,420,540,3,5
511,,,13,1,2,2,68,34,300,600,1,5
512,,,13,1,2,1,23,68,420,540,2,5
513,,,14,1,2,1,36,35,420,540,2,5
514,,,15,1,2,1,54,92,420,540,4,5
515,,,8,2,2,1,51,42,420,540,4,5
516,,,8,1,2,2,33,97,420,540,1,5
517,,,5,2,2,2,21,82,300,600,4,5
518,,,11,1,2,1,45,35,420,540,3,5
519,,,1,1,2,2,42,22,420,540,4,5
520,,,12,1,2,2,66,54,420,540,1,5
521,,,3,2,2,2,57,30,60,180,1,5
522,,,13,1,2,2,88,68,420,540,3,5
523,,,13,1,2,2,7,82,420,540,1,5
524,,,13,2,2,1,20,16,180,300,1,5
525,,,6,1,2,2,1,68,420,540,1,5
526,,,3,1,2,2,4,85,420,540,4,5
527,,,2,1,2,2,17,7,300,600,3,5
528,,,1,1,2,2,2,8,420,540,1,5
529,,,11,1,2,2,35,65,420,540,4,5
530,,,13,2,2,1,38,19,180,300,4,5
531,,,4,1,2,2,48,8,420,540,2,5
532,,,5,1,2,1,11,4,300,600,3,5
533,,,5,1,2,2,96,16,300,600,4,5
534,,,4,1,2,1,88,25,300,600,1,5
535,,,6,1,2,1,97,38,300,600,1,5
536,,,5,1,2,2,26,52,420,540,4,5
537,,,10,1,2,2,71,32,300,600,4,5
538,,,2,1,2,2,8,14,420,540,1,5
539,,,12,1,2,2,83,56,300,600,3,5
540,,,16,1,2,1,66,49,420,540,4,5
541,,,13,1,2,2,86,70,420,540,3,5
542,,,12,1,2,1,7,29,420,540,2,5
543,,,13,2,2,1,6,21,180,300,1,5
544,,,10,2,2,1,87,63,300,600,4,5
545,,,10,1,2,1,36,90,300,600,2,5
546,,,15,1,2,2,89,72,420,540,4,5
547,,,7,1,2,1,94,96,300,600,4,5
548,,,11,1,2,2,94,75,420,540,3,5
549,,,11,1,2,1,5,44,420,540,4,5
550,,,11,1,2,1,34,95,420,540,3,5
551,,,11,2,2,1,97,59,420,540,4,5
552,,,4,1,2,1,42,53,420,540,1,5
553,,,4,1,2,1,54,32,420,540,1,5
554,,,10,1,2,2,49,2,300,600,3,5
555,,,13,1,2,1,76,34,300,600,4,5
556,,,12,1,2,1,57,45,420,540,1,5
557,,,6,1,2,2,9,68,300,600,4,5
558,,,14,1,2,2,39,82,300,600,4,5
559,,,13,1,2,1,48,14,420,540,2,5
560,,,11,1,2,2,29,30,420,540,2,5
561,,,7,1,2,2,19,40,300,600,2,5
562,,,3,1,2,2,22,61,300,600,1,5
563,,,5,1,2,2,59,17,420,540,3,5
564,,,14,2,2,2,6,45,180,300,4,5
565,,,11,1,2,1,93,11,420,540,1,5
566,,,8,1,2,2,16,7,420,540,4,5
567,,,12,1,2,2,1,86,420,540,1,5
568,,,11,1,2,2,21,45,300,600,2,5
569,,,6,1,2,2,11,9,300,600,1,5
570,,,9,2,2,2,98,52,180,300,1,5
571,,,7,1,2,2,52,25,300,600,3,5
572,,,3,1,2,1,69,93,420,540,3,5
573,,,6,1,2,1,41,81,420,540,4,5
574,,,6,1,2,2,44,16,420,540,1,5
575,,,3,2,2,1,70,36,0,300,1,5
576,,,7,1,2,2,54,47,300,600,3,5
577,,,3,1,2,1,40,17,420,540,3,5
578,,,12,1,2,2,14,88,300,600,2,5
579,,,11,1,2,2,78,55,420,540,1,5
580,,,8,1,2,1,78,75,420,540,2,5
581,,,8,1,2,2,22,59,420,540,4,5
582,,,6,1,2,2,19,85,300,600,2,5
583,,,11,1,2,1,51,50,420,540,3,5
584,,,10,1,2,2,36,0,420,540,3,5
585,,,7,1,2,1,54,77,420,540,3,5
586,,,13,1,2,1,48,25,420,540,2,5
587,,,10,1,2,1,95,15,420,540,3,5
588,,,10,1,2,1,23,79,300,600,1,5
589,,,4,1,2,2,74,98,420,540,4,5
590,,,3,1,2,2,47,88,420,540,4,5
591,,,14,1,2,1,71,56,300,600,4,5
592,,,13,1,2,2,56,1,420,540,2,5
593,,,12,1,2,2,7,29,420,540,1,5
594,,,3,1,2,2,11,60,300,600,4,5
595,,,7,2,2,1,79,72,0,300,3,5
596,,,11,1,2,2,39,29,300,600,2,5
597,,,10,1,2,1,95,7,300,600,3,5
598,,,8,2,2,2,43,22,300,600,2,5
599,,,7,2,2,1,39,78,0,300,3,5
600,,,8,1,2,1,77,50,420,540,1,5
601,,,10,1,2,1,92,22,420,540,4,5
602,,,9,1,2,2,82,93,300,600,3,5
603,,,6,2,2,1,29,8,180,300,2,5
604,,,14,1,2,2,30,84,420,540,1,5
605,,,9,1,2,1,89,28,300,600,2,5
606,,,14,1,2,2,14,54,420,540,1,5
607,,,3,1,2,2,45,90,420,540,3,5
608,,,11,1,2,1,69,37,420,540,1,5
609,,,8,1,2,2,22,53,300,600,3,5
610,,,15,1,2,1,83,79,300,600,2,5
611,,,8,1,2,1,40,95,300,600,2,5
612,,,4,1,2,2,60,62,420,540,1,5
613,,,14,1,2,1,6,99,420,540,1,5
614,,,6,1,2,1,71,91,300,600,2,5
615,,,9,1,2,1,73,41,420,540,4,5
616,,,15,1,2,2,8,87,300,600,1,5
617,,,10,2,2,2,87,49,420,540,3,5
618,,,4,2,2,2,21,7,60,180,3,5
619,,,7,1,2,2,98,95,300,600,4,5
620,,,9,1,2,2,88,40,300,600,3,5
621,,,4,1,2,2,56,7,420,540,1,5
622,,,12,2,2,2,99,60,0,300,2,5
623,,,11,1,2,1,65,29,300,600,4,5
624,,,3,1,2,1,34,65,420,540,4,5
625,,,11,2,2,2,52,74,0,300,2,5
626,,,13,1,2,1,33,4,420,540,2,5
627,,,14,1,2,2,27,9,300,600,3,5
628,,,15,1,2,1,45,88,300,600,2,5
629,,,7,2,2,1,41,65,180,300,2,5
630,,,13,1,2,1,17,58,420,540,4,5
631,,,14,1,2,1,78,70,420,540,3,5
632,,,9,2,2,1,79,80,0,300,3,5
633,,,12,2,2,2,9,3,60,180,2,5
634,,,14,1,2,1,21,48,420,540,1,5
635,,,10,1,2,1,31,26,300,600,1,5
636,,,8,1,2,1,89,56,300,600,3,5
637,,,15,1,2,1,67,44,300,600,2,5
638,,,9,2,2,1,46,31,300,600,3,5
639,,,11,2,2,1,65,74,0,300,4,5
640,,,15,1,2,2,6,71,300,600,1,5
641,,,5,1,2,2,76,78,420,540,2,5
642,,,5,1,2,1,95,28,300,600,1,5
643,,,11,1,2,1,22,100,420,540,3,5
644,,,15,1,2,2,10,42,300,600,3,5
645,,,14,1,2,1,80,99,300,600,1,5
646,,,10,1,2,1,73,67,420,540,1,5
647,,,13,2,2,1,22,67,60,180,1,5
648,,,10,1,2,1,81,79,420,540,1,5
649,,,3,1,2,2,57,13,300,600,2,5
650,,,12,1,2,2,88,14,300,600,2,5
651,,,14,2,2,1,90,97,60,180,3,5
652,,,12,1,2,2,78,10,420,540,3,5
653,,,11,1,2,1,36,56,420,540,1,5
654,,,11,2,2,1,34,89,180,300,3,5
655,,,14,2,2,1,60,74,180,300,2,5
656,,,14,1,2,2,50,19,420,540,3,5
657,,,3,1,2,2,44,99,420,540,4,5
658,,,3,1,2,1,15,2,300,600,3,5
659,,,9,2,2,1,36,98,0,300,3,5
660,,,7,2,2,1,88,43,180,300,3,5
661,,,9,2,2,1,57,53,60,180,1,5
662,,,14,1,2,2,73,48,420,540,4,5
663,,,7,1,2,2,21,6,300,600,3,5
664,,,13,1,2,1,28,15,420,540,3,5
665,,,14,1,2,1,73,80,300,600,1,5
666,,,5,1,2,2,0,16,420,540,3,5
667,,,5,2,2,2,34,73,300,600,4,5
668,,,12,2,2,1,8,2,0,300,1,5
669,,,14,1,2,1,89,76,300,600,1,5
670,,,12,1,2,1,82,23,300,600,1,5
671,,,5,1,2,2,90,88,420,540,4,5
672,,,7,1,2,1,13,43,420,540,1,5
673,,,8,1,2,2,77,73,300,600,3,5
674,,,4,1,2,1,1,52,420,540,2,5
675,,,7,2,2,1,44,80,0,300,3,5
676,,,14,1,2,2,41,42,420,540,3,5
677,,,2,2,2,2,25,99,0,300,1,5
678,,,3,1,2,1,46,47,420,540,3,5
679,,,10,1,2,1,8,51,420,540,2,5
680,,,6,1,2,2,43,61,300,600,2,5
681,,,3,1,2,2,73,32,300,600,1,5
682,,,11,2,2,2,14,2,0,300,4,5
683,,,12,2,2,2,46,67,300,420,4,5
684,,,13,1,2,1,56,21,420,540,3,5
685,,,14,1,2,1,6,61,300,600,2,5
686,,,10,1,2,2,56,78,420,540,1,5
687,,,2,2,2,2,0,15,420,540,1,5
688,,,15,2,2,2,69,96,420,540,4,5
689,,,15,1,2,2,100,74,420,540,1,5
690,,,1,1,2,1,51,20,300,600,4,5
691,,,15,1,2,2,2,45,300,600,2,5
692,,,14,1,2,2,22,85,300,600,1,5
693,,,9,1,2,2,47,96,300,600,4,5
694,,,2,2,2,1,12,94,60,180,4,5
695,,,5,1,2,1,88,51,420,540,4,5
696,,,9,2,2,1,46,88,60,180,3,5
697,,,10,1,2,1,19,36,420,540,1,5
698,,,6,1,2,2,53,97,420,540,2,5
699,,,6,1,2,2,61,83,420,540,1,5
700,,,8,1,2,1,65,31,300,600,1,5
701,,,11,1,2,1,89,68,300,600,4,5
702,,,6,2,2,2,57,96,300,420,3,5
703,,,6,1,2,2,47,13,300,600,2,5
704,,,7,2,2,1,77,78,300,600,3,5
705,,,8,1,2,1,15,8,420,540,1,5
706,,,13,1,2,1,71,48,300,600,2,5
707,,,15,1,2,1,15,12,300,600,4,5
708,,,11,2,2,1,41,68,60,180,1,5
709,,,3,1,2,2,100,71,300,600,3,5
710,,,7,1,2,1,88,4,300,600,1,5
711,,,9,1,2,2,76,33,420,540,1,5
712,,,5,2,2,1,0,94,420,540,4,5
713,,,8,1,2,1,50,2,300,600,2,5
714,,,15,1,2,2,80,28,420,540,4,5
715,,,3,1,2,2,26,31,420,540,4,5
716,,,6,1,2,1,8,58,420,540,3,5
717,,,11,2,2,1,45,98,180,300,4,5
718,,,7,1,2,2,24,59,420,540,4,5
719,,,2,1,2,2,3,52,300,600,3,5
720,,,4,1,2,1,80,87,420,540,4,5
721,,,4,1,2,1,35,50,300,600,1,5
722,,,10,1,2,1,46,10,300,600,1,5
723,,,11,1,2,2,17,9,420,540,4,5
724,,,2,2,2,2,15,90,0,300,1,5
725,,,15,2,2,2,94,17,420,540,4,5
726,,,4,1,2,1,39,76,300,600,2,5
727,,,10,2,2,2,26,93,0,300,1,5
728,,,4,2,2,2,25,98,300,600,4,5
729,,,5,1,2,2,81,31,420,540,3,5
730,,,7,1,2,1,65,36,300,600,1,5
731,,,14,2,2,1,62,3,0,300,2,5
732,,,5,1,2,1,43,97,420,540,2,5
733,,,11,1,2,1,21,2,420,540,3,5
734,,,10,1,2,2,89,46,420,540,2,5
735,,,14,1,2,1,0,78,420,540,2,5
736,,,7,1,2,2,46,61,300,600,3,5
737,,,7,2,2,2,42,57,0,300,1,5
738,,,7,2,2,1,3,13,300,420,1,5
739,,,3,1,2,1,10,25,300,600,2,5
740,,,11,1,2,2,39,93,420,540,1,5
741,,,4,1,2,1,93,45,300,600,4,5
742,,,3,2,2,1,82,10,180,300,3,5
743,,,8,1,2,1,85,49,420,540,4,5
744,,,4,1,2,1,66,60,300,600,1,5
745,,,14,2,2,1,77,89,420,540,1,5
746,,,3,2,2,1,97,31,0,300,2,5
747,,,15,2,2,2,4,7,300,420,3,5
748,,,10,1,2,2,89,0,300,600,3,5
749,,,9,1,2,2,70,57,300,600,3,5
750,,,8,1,2,2,31,85,300,600,3,5
751,,,6,1,2,2,16,46,300,600,1,5
752,,,4,2,2,1,62,43,0,300,3,5
753,,,7,1,2,1,60,59,300,600,3,5
754,,,5,1,2,2,34,15,420,540,4,5
755,,,11,1,2,1,74,98,420,540,4,5
756,,,1,1,2,1,30,27,300,600,3,5
757,,,14,1,2,2,56,80,420,540,4,5
758,,,10,1,2,2,70,44,300,600,4,5
759,,,7,1,2,1,32,20,300,600,4,5
760,,,12,2,2,2,48,0,300,600,4,5
761,,,10,2,2,1,70,4,180,300,1,5
762,,,14,1,2,2,90,30,420,540,4,5
763,,,2,1,2,2,66,56,300,600,3,5
764,,,14,1,2,1,99,11,300,600,2,5
765,,,8,2,2,1,27,57,420,540,3,5
766,,,9,2,2,2,54,3,420,540,3,5
767,,,12,1,2,1,75,29,420,540,4,5
768,,,10,1,2,1,62,97,300,600,2,5
769,,,10,2,2,1,81,47,420,540,2,5
770,,,4,1,2,2,81,32,300,600,3,5
771,,,13,1,2,2,12,28,420,540,2,5
772,,,7,1,2,1,24,12,300,600,1,5
773,,,6,1,2,1,90,12,420,540,4,5
774,,,7,1,2,2,44,66,300,600,1,5
775,,,15,2,2,2,86,55,300,420,4,5
776,,,7,1,2,2,85,22,300,600,4,5
777,,,15,1,2,2,14,91,420,540,2,5
778,,,3,1,2,1,75,79,420,540,3,5
779,,,12,1,2,2,31,51,420,540,2,5
780,,,15,2,2,2,99,20,60,180,1,5
781,,,4,2,2,1,60,49,300,420,2,5
782,,,5,1,2,1,92,49,300,600,1,5
783,,,13,1,2,2,63,40,420,540,3,5
784,,,4,1,2,2,43,72,300,600,2,5
785,,,14,2,2,2,48,69,180,300,1,5
786,,,13,1,2,1,67,52,300,600,1,5
787,,,13,1,2,2,56,18,420,540,4,5
788,,,8,2,2,2,89,80,180,300,3,5
789,,,10,1,2,1,58,76,420,540,4,5
790,,,14,1,2,1,25,88,300,600,3,5
791,,,7,1,2,2,77,38,420,540,3,5
792,,,9,2,2,2,3,15,300,600,4,5
793,,,10,1,2,1,26,44,300,600,3,5
794,,,14,1,2,2,17,7,420,540,2,5
795,,,5,2,2,2,31,59,420,540,2,5
796,,,4,1,2,1,51,22,300,600,2,5
797,,,10,1,2,1,41,7,420,540,1,5
798,,,14,1,2,1,85,96,420,540,2,5
799,,,7,2,2,1,65,95,180,300,1,5
800,,,12,1,2,2,94,28,420,540,3,5
801,,,9,1,2,1,28,19,420,540,4,5
802,,,13,1,2,1,45,4,300,600,4,5
803,,,15,1,2,1,98,92,420,540,4,5
804,,,7,1,2,1,65,36,420,540,2,5
805,,,2,2,2,1,5,50,0,300,2,5
806,,,13,1,2,2,52,2,420,540,3,5
807,,,7,2,2,2,50,25,180,300,1,5
808,,,13,1,2,1,58,86,420,540,3,5
809,,,7,1,2,2,98,88,420,540,3,5
810,,,3,1,2,2,28,94,300,600,4,5
811,,,5,1,2,1,29,88,300,600,3,5
812,,,9,1,2,1,22,27,420,540,1,5
813,,,2,1,2,1,64,38,420,540,2,5
814,,,13,1,2,1,54,61,420,540,2,5
815,,,10,1,2,1,65,4,300,600,1,5
816,,,12,1,2,1,7,39,420,540,3,5
817,,,12,1,2,2,71,48,300,600,2,5
818,,,4,1,2,1,44,75,300,600,1,5
819,,,4,1,2,1,92,3,420,540,3,5
820,,,8,2,2,2,34,30,60,180,2,5
821,,,12,1,2,1,17,99,420,540,2,5
822,,,4,1,2,1,52,73,420,540,1,5
823,,,4,1,2,1,11,39,300,600,1,5
824,,,2,2,2,2,47,7,420,540,1,5
825,,,7,1,2,2,54,16,420,540,2,5
826,,,6,1,2,1,25,50,300,600,3,5
827,,,4,1,2,1,100,57,300,600,1,5
828,,,15,2,2,1,81,14,420,540,2,5
829,,,3,1,2,1,40,59,420,540,1,5
830,,,10,1,2,1,80,21,300,600,2,5
831,,,3,1,2,2,75,94,420,540,2,5
832,,,8,1,2,1,15,16,300,600,2,5
833,,,9,2,2,1,71,8,180,300,3,5
834,,,7,1,2,2,88,3,300,600,3,5
835,,,8,1,2,1,51,76,420,540,2,5
836,,,9,1,2,2,47,1,300,600,4,5
837,,,4,1,2,2,40,83,300,600,3,5
838,,,3,2,2,1,44,83,300,420,2,5
839,,,10,1,2,1,46,82,420,540,3,5
840,,,12,2,2,1,5,13,420,540,3,5
841,,,3,1,2,1,44,23,300,600,4,5
842,,,5,1,2,2,1,27,300,600,4,5
843,,,14,1,2,1,50,12,300,600,1,5
844,,,10,1,2,2,3,4,420,540,2,5
845,,,5,1,2,1,80,80,420,540,3,5
846,,,12,1,2,2,98,43,300,600,4,5
847,,,8,1,2,1,84,3,420,540,2,5
848,,,11,1,2,2,42,0,420,540,3,5
849,,,5,2,2,1,32,13,180,300,1,5
850,,,4,1,2,2,98,62,300,600,3,5
851,,,15,1,2,1,97,92,420,540,3,5
852,,,12,2,2,2,42,35,180,300,3,5
853,,,5,1,2,2,90,27,420,540,4,5
854,,,10,1,2,2,74,22,420,540,3,5
855,,,8,1,2,2,60,90,300,600,1,5
856,,,15,1,2,2,27,90,420,540,1,5
857,,,10,1,2,2,0,39,420,540,1,5
858,,,10,2,2,1,7,35,420,540,3,5
859,,,15,2,2,2,40,7,0,300,4,5
860,,,8,1,2,2,27,57,420,540,1,5
861,,,7,2,2,2,97,96,180,300,2,5
862,,,9,1,2,2,54,19,420,540,1,5
863,,,6,1,2,2,8,45,420,540,1,5
864,,,13,1,2,1,11,6,420,540,4,5
865,,,6,2,2,1,52,79,60,180,4,5
866,,,6,1,2,1,32,97,300,600,1,5
867,,,9,1,2,2,34,8,420,540,4,5
868,,,3,1,2,2,51,1,420,540,2,5
869,,,9,1,2,2,92,75,300,600,3,5
870,,,14,1,2,1,37,87,300,600,4,5
871,,,9,2,2,2,40,84,300,600,3,5
872,,,2,1,2,1,27,67,300,600,4,5
873,,,7,1,2,2,48,23,420,540,4,5
874,,,5,1,2,2,22,84,420,540,4,5
875,,,5,1,2,2,6,95,300,600,4,5
876,,,14,2,2,1,30,18,420,540,4,5
877,,,2,1,2,1,59,95,420,540,2,5
878,,,8,1,2,1,20,88,420,540,1,5
879,,,4,1,2,1,83,12,300,600,1,5
880,,,7,2,2,1,81,79,300,600,4,5
881,,,15,1,2,2,45,30,300,600,1,5
882,,,14,1,2,2,19,55,420,540,1,5
883,,,9,1,2,1,21,85,420,540,1,5
884,,,11,1,2,1,50,29,300,600,4,5
885,,,6,2,2,2,79,31,60,180,1,5
886,,,8,1,2,2,35,37,420,540,4,5
887,,,13,1,2,2,45,5,300,600,3,5
888,,,8,1,2,1,32,62,420,540,2,5
889,,,8,2,2,1,58,7,0,300,1,5
890,,,9,2,2,1,23,49,420,540,3,5
891,,,8,1,2,1,7,56,300,600,1,5
892,,,9,1,2,1,3,8,420,540,1,5
893,,,8,1,2,1,72,95,420,540,1,5
894,,,1,1,2,1,72,49,420,540,4,5
895,,,8,1,2,1,22,51,420,540,2,5
896,,,2,1,2,1,10,20,300,600,2,5
897,,,10,1,2,1,33,83,300,600,2,5
898,,,8,1,2,2,96,91,300,600,1,5
899,,,11,1,2,1,72,21,300,600,3,5
900,,,14,1,2,1,6,88,420,540,1,5
901,,,5,1,2,2,15,65,300,600,2,5
902,,,9,1,2,1,9,32,300,600,3,5
903,,,6,2,2,1,21,96,180,300,4,5
904,,,10,1,2,2,88,68,420,540,2,5
905,,,11,2,2,2,8,97,60,180,4,5
906,,,8,1,2,2,7,13,420,540,3,5
907,,,11,1,2,2,79,36,420,540,1,5
908,,,5,1,2,2,0,59,420,540,3,5
909,,,10,1,2,1,79,15,300,600,3,5
910,,,8,2,2,1,55,80,180,300,4,5
911,,,9,1,2,1,4,6,420,540,2,5
912,,,8,1,2,2,98,8,300,600,1,5
913,,,6,1,2,2,14,92,420,540,2,5
914,,,14,1,2,2,76,84,420,540,4,5
915,,,13,2,2,2,13,80,180,300,1,5
916,,,8,1,2,1,59,16,420,540,2,5
917,,,7,2,2,2,91,6,180,300,4,5
918,,,5,1,2,2,12,55,300,600,4,5
919,,,13,1,2,2,49,80,300,600,1,5
920,,,12,1,2,1,14,76,420,540,3,5
921,,,15,1,2,1,99,16,300,600,4,5
922,,,9,1,2,2,87,90,300,600,2,5
923,,,8,2,2,1,85,88,0,300,1,5
924,,,5,2,2,2,43,83,300,600,3,5
925,,,11,1,2,1,55,92,300,600,2,5
926,,,2,1,2,1,71,13,300,600,3,5
927,,,2,1,2,2,37,20,420,540,1,5
928,,,14,1,2,2,22,71,300,600,4,5
929,,,3,2,2,1,88,100,420,540,3,5
930,,,4,1,2,2,30,48,420,540,4,5
931,,,4,1,2,1,28,30,300,600,4,5
932,,,5,2,2,1,28,56,180,300,1,5
933,,,7,1,2,1,30,5,300,600,1,5
934,,,10,1,2,2,81,4,300,600,3,5
935,,,7,1,2,1,16,76,420,540,3,5
936,,,8,1,2,2,11,68,420,540,3,5
937,,,10,1,2,1,68,36,300,600,4,5
938,,,6,1,2,1,41,34,420,540,2,5
939,,,14,2,2,2,14,95,0,300,3,5
940,,,5,1,2,2,66,14,420,540,2,5
941,,,5,1,2,1,21,6,300,600,3,5
942,,,12,1,2,1,15,72,420,540,3,5
943,,,12,2,2,1,33,36,300,600,3,5
944,,,5,1,2,2,17,77,300,600,1,5
945,,,7,2,2,1,30,8,60,180,3,5
946,,,10,2,2,1,4,74,420,540,1,5
947,,,6,1,2,2,44,29,300,600,4,5
948,,,3,1,2,2,46,55,420,540,3,5
949,,,13,1,2,1,92,9,420,540,1,5
950,,,9,2,2,2,62,16,0,300,1,5
951,,,5,2,2,1,60,49,180,300,2,5
952,,,4,1,2,1,66,32,420,540,1,5
953,,,5,1,2,2,81,57,300,600,3,5
954,,,4,1,2,1,30,60,420,540,4,5
955,,,9,1,2,1,80,43,420,540,2,5
956,,,12,1,2,2,44,1,300,600,4,5
957,,,4,2,2,1,61,60,300,420,1,5
958,,,7,1,2,1,2,85,420,540,3,5
959,,,13,1,2,1,74,39,420,540,3,5
960,,,5,2,2,1,87,53,60,180,4,5
961,,,10,2,2,1,82,36,180,300,1,5
962,,,11,2,2,2,26,67,420,540,3,5
963,,,12,1,2,1,25,65,420,540,2,5
964,,,16,1,2,1,14,22,300,600,2,5
965,,,2,1,2,1,79,91,300,600,1,5
966,,,14,2,2,2,73,55,180,300,3,5
967,,,8,1,2,1,76,35,420,540,1,5
968,,,14,1,2,2,32,46,300,600,1,5
969,,,3,1,2,1,22,64,300,600,3,5
970,,,2,1,2,2,78,86,420,540,1,5
971,,,9,2,2,1,98,51,420,540,4,5
972,,,13,1,2,1,67,13,420,540,2,5
973,,,3,1,2,2,20,97,300,600,2,5
974,,,10,1,2,1,92,33,420,540,4,5
975,,,4,2,2,2,58,97,60,180,3,5
976,,,10,1,2,1,37,9,300,600,1,5
977,,,15,2,2,1,10,22,420,540,1,5
978,,,15,2,2,2,34,72,0,300,3,5
979,,,12,1,2,2,15,27,300,600,2,5
980,,,5,1,2,2,80,96,300,600,2,5
981,,,8,1,2,2,91,27,300,600,2,5
982,,,6,1,2,2,33,34,300,600,3,5
983,,,11,1,2,1,54,80,420,540,4,5
984,,,9,1,2,1,10,48,420,540,3,5
985,,,13,2,2,1,64,87,0,300,1,5
986,,,7,2,2,2,80,30,300,600,2,5
987,,,6,1,2,2,49,46,300,600,4,5
988,,,3,1,2,2,17,57,420,540,4,5
989,,,13,2,2,1,59,78,180,300,3,5
990,,,15,1,2,1,60,44,420,540,2,5
991,,,12,2,2,1,50,38,0,300,1,5
992,,,7,1,2,1,55,62,420,540,3,5
993,,,10,1,2,1,75,70,300,600,2,5
994,,,14,2,2,2,7,98,0,300,1,5
995,,,6,1,2,2,87,64,300,600,1,5
996,,,2,1,2,2,32,64,420,540,4,5
997,,,15,2,2,1,45,63,420,540,1,5
998,,,11,1,2,2,22,83,300,600,4,5
999,,,3,1,2,1,65,90,300,600,2,5
1000,,,12,1,2,2,20,13,420,540,3,5
1001,,,2,1,2,2,29,56,300,600,3,5
1002,,,6,1,2,2,14,15,300,600,2,5
1003,,,6,2,2,1,1,50,60,180,4,5
1004,,,15,1,2,1,43,78,420,540,3,5
1005,,,14,1,2,2,5,47,300,600,4,5
1006,,,7,2,2,2,49,70,300,600,3,5
1007,,,9,2,2,2,3,48,420,540,1,5
1008,,,6,1,2,1,9,0,300,600,2,5
1009,,,14,1,2,1,99,82,300,600,1,5
1010,,,8,1,2,1,31,87,420,540,2,5
1011,,,12,1,2,1,29,94,300,600,1,5
1012,,,4,1,2,1,31,3,300,600,1,5
1013,,,9,1,2,1,27,52,420,540,1,5
1014,,,5,1,2,2,52,74,300,600,3,5
1015,,,9,1,2,1,7,35,300,600,3,5
1016,,,14,2,2,1,67,9,420,540,3,5
1017,,,11,2,2,2,92,16,60,180,4,5
1018,,,5,1,2,1,15,2,420,540,2,5
1019,,,13,2,2,1,53,79,300,420,1,5
1020,,,6,2,2,2,92,80,0,300,4,5
1021,,,5,2,2,1,36,9,420,540,1,5
1022,,,13,2,2,2,12,58,0,300,4,5
1023,,,7,1,2,2,27,4,300,600,4,5
1024,,,3,1,2,2,48,15,300,600,1,5
1025,,,10,1,2,2,14,80,300,600,3,5
1026,,,10,2,2,1,11,11,420,540,4,5
1027,,,13,1,2,2,47,71,420,540,1,5
1028,,,14,1,2,2,13,13,300,600,4,5
1029,,,5,1,2,2,51,21,300,600,4,5
1030,,,14,1,2,1,6,44,300,600,1,5
1031,,,8,1,2,1,69,88,420,540,4,5
1032,,,8,1,2,1,61,88,420,540,1,5
1033,,,4,1,2,1,98,9,420,540,3,5
1034,,,15,2,2,1,84,74,0,300,2,5
1035,,,12,1,2,1,64,50,300,600,4,5
1036,,,12,2,2,2,77,89,0,300,1,5
1037,,,10,1,2,2,91,1,300,600,2,5
1038,,,8,1,2,1,95,77,300,600,4,5
1039,,,9,1,2,1,28,20,300,600,4,5
1040,,,3,1,2,1,10,65,300,600,3,5
1041,,,9,1,2,1,53,11,420,540,3,5
1042,,,14,1,2,2,30,87,420,540,1,5
1043,,,15,2,2,2,70,41,180,300,4,5
1044,,,4,1,2,2,83,30,300,600,3,5
1045,,,8,1,2,1,0,51,300,600,3,5
1046,,,9,1,2,2,57,77,300,600,2,5
1047,,,9,1,2,1,66,52,420,540,1,5
1048,,,8,2,2,2,53,100,420,540,3,5
1049,,,4,1,2,2,97,85,300,600,3,5
1050,,,14,2,2,2,69,15,0,300,3,5
1051,,,14,1,2,2,45,54,420,540,3,5
1052,,,8,1,2,1,17,5,300,600,2,5
1053,,,14,2,2,2,47,65,0,300,1,5
1054,,,8,1,2,2,20,27,420,540,3,5
1055,,,11,1,2,1,63,52,300,600,3,5
1056,,,13,1,2,2,32,58,420,540,4,5
1057,,,11,1,2,2,80,93,300,600,4,5
1058,,,8,2,2,2,18,84,300,600,2,5
