Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
321,,,6,1,2,1,67,38,300,600,3,5
322,,,11,2,2,2,35,65,300,600,1,5
323,,,13,1,2,1,7,54,300,600,1,5
324,,,6,1,2,2,71,71,420,540,2,5
325,,,8,1,2,2,49,64,300,600,3,5
326,,,2,2,2,1,52,81,60,180,3,5
327,,,13,1,2,1,41,0,300,600,2,5
328,,,12,1,2,1,99,72,300,600,3,5
329,,,7,1,2,1,34,97,300,600,3,5
330,,,7,1,2,1,51,7,420,540,2,5
331,,,9,1,2,1,70,44,300,600,4,5
332,,,9,1,2,2,33,86,420,540,2,5
333,,,4,1,2,1,77,84,420,540,2,5
334,,,9,1,2,2,47,4,420,540,3,5
335,,,5,1,2,1,56,4,300,600,3,5
336,,,9,1,2,1,92,53,420,540,1,5
337,,,11,2,2,1,48,85,60,180,1,5
338,,,16,1,2,1,30,47,420,540,2,5
339,,,1,1,2,2,1,97,420,540,2,5
340,,,16,1,2,1,42,6,420,540,1,5
341,,,7,1,2,2,89,39,300,600,1,5
342,,,10,1,2,1,58,83,420,540,4,5
343,,,15,1,2,1,94,38,300,600,2,5
344,,,15,1,2,2,20,85,300,600,4,5
345,,,14,1,2,1,88,30,300,600,3,5
346,,,11,2,2,2,67,67,300,600,2,5
347,,,7,1,2,2,82,92,300,600,2,5
348,,,15,1,2,2,99,47,300,600,2,5
349,,,3,2,2,1,12,20,60,180,2,5
350,,,3,1,2,2,81,38,420,540,1,5
351,,,1,1,2,2,43,67,300,600,1,5
352,,,9,1,2,2,66,43,420,540,1,5
353,,,9,1,2,2,57,2,420,540,3,5
354,,,2,1,2,1,31,33,300,600,3,5
355,,,5,1,2,1,63,44,420,540,2,5
356,,,14,2,2,1,84,89,0,300,1,5
357,,,13,1,2,2,53,84,420,540,2,5
358,,,10,1,2,2,98,61,420,540,2,5
359,,,7,1,2,2,89,77,420,540,2,5
360,,,5,1,2,1,0,46,300,600,1,5
361,,,14,1,2,2,65,45,300,600,2,5
362,,,11,1,2,1,23,68,420,540,1,5
363,,,10,1,2,1,35,30,300,600,2,5
364,,,8,1,2,2,35,25,420,540,4,5
365,,,7,1,2,1,24,24,300,600,3,5
366,,,6,1,2,1,38,19,300,600,2,5
367,,,12,2,2,2,14,3,180,300,3,5
368,,,8,2,2,1,62,49,180,300,1,5
369,,,11,1,2,2,69,59,420,540,1,5
370,,,6,1,2,1,7,77,300,600,2,5
371,,,14,1,2,1,26,18,420,540,4,5
372,,,5,1,2,2,87,85,420,540,4,5
373,,,12,1,2,2,43,22,300,600,2,5
374,,,13,1,2,2,53,4,300,600,3,5
375,,,12,2,2,2,59,46,60,180,2,5
376,,,15,2,2,2,39,83,420,540,3,5
377,,,13,1,2,2,29,39,420,540,3,5
378,,,3,1,2,1,25,13,300,600,1,5
379,,,3,1,2,2,46,22,420,540,3,5
380,,,4,1,2,1,21,60,420,540,1,5
381,,,5,1,2,1,96,85,300,600,3,5
382,,,8,2,2,2,3,90,60,180,3,5
383,,,9,2,2,2,85,14,300,600,1,5
384,,,11,1,2,2,98,25,420,540,1,5
385,,,14,1,2,1,78,8,420,540,3,5
386,,,15,2,2,1,92,86,420,540,2,5
387,,,6,1,2,1,64,8,300,600,1,5
388,,,14,1,2,2,37,73,420,540,4,5
389,,,14,2,2,2,27,39,0,300,2,5
390,,,2,1,2,2,74,100,300,600,3,5
391,,,15,1,2,2,89,22,420,540,4,5
392,,,6,1,2,1,81,68,300,600,2,5
393,,,12,1,2,1,62,69,420,540,4,5
394,,,13,2,2,2,50,74,60,180,4,5
395,,,5,1,2,2,45,51,300,600,1,5
396,,,3,2,2,1,67,35,60,180,2,5
397,,,9,2,2,2,5,6,60,180,4,5
398,,,7,1,2,1,99,30,420,540,1,5
399,,,5,1,2,2,28,57,420,540,2,5
400,,,4,2,2,2,83,74,180,300,3,5
401,,,3,1,2,1,60,4,420,540,3,5
402,,,5,1,2,2,58,17,420,540,3,5
403,,,15,2,2,1,79,33,180,300,1,5
404,,,1,1,2,1,65,74,420,540,4,5
405,,,8,1,2,2,73,53,300,600,1,5
406,,,2,2,2,2,57,10,60,180,4,5
407,,,6,1,2,2,75,65,300,600,2,5
408,,,6,1,2,1,59,67,300,600,4,5
409,,,3,1,2,1,70,66,300,600,3,5
410,,,4,1,2,2,44,74,420,540,4,5
411,,,4,1,2,1,42,65,420,540,4,5
412,,,13,1,2,2,11,73,420,540,2,5
413,,,4,1,2,2,41,2,300,600,3,5
414,,,3,1,2,1,36,5,420,540,3,5
415,,,12,2,2,2,96,34,180,300,2,5
416,,,15,1,2,2,66,65,300,600,4,5
417,,,14,1,2,1,77,14,300,600,4,5
418,,,6,1,2,1,40,88,420,540,4,5
419,,,3,1,2,1,47,89,300,600,1,5
420,,,10,2,2,2,93,5,180,300,1,5
421,,,14,1,2,1,54,85,420,540,1,5
422,,,10,2,2,1,43,30,180,300,1,5
423,,,2,1,2,2,19,80,420,540,4,5
424,,,10,1,2,1,31,32,300,600,3,5
425,,,5,1,2,2,32,92,420,540,1,5
426,,,3,2,2,2,80,33,180,300,3,5
427,,,8,1,2,2,75,56,300,600,2,5
428,,,4,1,2,1,77,82,300,600,1,5
429,,,2,1,2,2,64,98,420,540,1,5
430,,,3,1,2,1,37,98,300,600,3,5
431,,,9,1,2,1,10,41,420,540,3,5
432,,,3,1,2,1,5,40,300,600,2,5
433,,,4,1,2,2,13,19,420,540,1,5
434,,,4,2,2,1,29,25,180,300,1,5
435,,,15,1,2,1,98,84,300,600,4,5
436,,,6,2,2,1,53,55,300,600,2,5
437,,,10,2,2,1,82,18,0,300,2,5
438,,,12,2,2,1,41,46,300,420,4,5
439,,,8,1,2,1,92,28,420,540,1,5
440,,,14,1,2,2,78,63,420,540,2,5
441,,,6,1,2,1,31,60,420,540,2,5
442,,,14,2,2,2,31,49,60,180,1,5
443,,,12,2,2,1,80,86,420,540,2,5
444,,,4,1,2,2,58,71,420,540,1,5
445,,,12,1,2,1,84,35,420,540,2,5
446,,,9,2,2,1,30,8,300,420,3,5
447,,,15,2,2,1,89,46,300,420,4,5
448,,,10,1,2,1,16,58,300,600,3,5
449,,,8,1,2,2,84,33,420,540,3,5
450,,,12,1,2,1,79,67,420,540,3,5
451,,,2,1,2,2,60,88,300,600,3,5
452,,,12,1,2,2,45,75,300,600,2,5
453,,,4,2,2,2,72,53,420,540,1,5
454,,,8,1,2,2,17,73,420,540,2,5
455,,,7,1,2,2,75,85,420,540,1,5
456,,,11,1,2,2,45,64,300,600,1,5
457,,,5,1,2,1,35,8,300,600,4,5
458,,,8,2,2,1,6,100,420,540,4,5
459,,,7,1,2,1,46,88,300,600,2,5
460,,,3,1,2,1,67,67,420,540,3,5
461,,,5,2,2,2,88,25,0,300,1,5
462,,,4,1,2,2,52,100,420,540,4,5
463,,,7,1,2,2,70,7,300,600,3,5
464,,,13,1,2,1,87,89,420,540,2,5
465,,,14,1,2,2,43,91,420,540,2,5
466,,,8,1,2,1,19,81,300,600,4,5
467,,,2,1,2,2,49,51,300,600,4,5
468,,,4,1,2,2,84,84,300,600,3,5
469,,,5,1,2,1,49,1,300,600,4,5
470,,,10,2,2,1,83,15,0,300,3,5
471,,,4,2,2,2,83,39,300,420,3,5
472,,,7,2,2,1,43,5,180,300,4,5
473,,,14,2,2,2,26,6,0,300,2,5
474,,,2,1,2,2,72,12,420,540,4,5
475,,,13,1,2,2,65,92,420,540,4,5
476,,,16,1,2,2,49,93,300,600,3,5
477,,,13,1,2,2,13,86,300,600,1,5
478,,,2,2,2,2,32,32,300,420,1,5
479,,,13,2,2,1,2,79,300,600,1,5
480,,,9,1,2,1,1,2,300,600,3,5
481,,,7,1,2,1,97,99,420,540,2,5
482,,,9,2,2,2,75,72,300,600,2,5
483,,,9,1,2,1,37,6,300,600,4,5
484,,,3,1,2,1,41,24,420,540,2,5
485,,,13,2,2,1,64,6,0,300,4,5
486,,,5,1,2,2,65,30,420,540,4,5
487,,,10,1,2,2,93,64,300,600,3,5
488,,,13,1,2,1,12,98,300,600,3,5
489,,,2,1,2,1,45,98,420,540,4,5
490,,,5,2,2,1,67,90,300,600,2,5
491,,,7,2,2,2,81,7,300,600,4,5
492,,,13,1,2,2,44,72,420,540,1,5
493,,,10,1,2,2,25,30,420,540,2,5
494,,,2,1,2,2,56,21,300,600,3,5
495,,,7,1,2,2,17,96,300,600,2,5
496,,,12,1,2,2,38,60,300,600,2,5
497,,,6,1,2,1,87,55,420,540,4,5
498,,,13,1,2,1,43,90,420,540,1,5
499,,,8,1,2,2,20,43,300,600,2,5
500,,,9,2,2,2,89,21,420,540,4,5
501,,,6,1,2,2,100,5,420,540,3,5
502,,,5,2,2,2,30,95,420,540,3,5
503,,,11,1,2,1,14,99,420,540,1,5
504,,,5,1,2,1,63,71,300,600,3,5
505,,,6,2,2,1,54,62,180,300,1,5
506,,,14,1,2,2,76,53,420,540,3,5
507,,,4,1,2,2,28,75,420,540,3,5
508,,,12,1,2,1,59,75,300,600,3,5
509,,,11,2,2,2,38,63,0,300,1,5
510,,,9,2,2,1,9,94,0,300,2,5
511,,,3,1,2,1,66,65,300,600,4,5
512,,,9,1,2,2,60,80,420,540,3,5
513,,,9,1,2,2,88,17,300,600,1,5
514,,,4,1,2,2,45,0,300,600,1,5
515,,,14,1,2,2,35,2,300,600,4,5
516,,,8,1,2,2,82,47,300,600,4,5
517,,,4,1,2,2,89,60,300,600,2,5
518,,,11,1,2,1,34,12,420,540,1,5
519,,,12,1,2,2,73,57,420,540,2,5
520,,,12,1,2,2,3,43,300,600,3,5
521,,,3,2,2,2,53,97,60,180,1,5
522,,,7,1,2,2,1,39,300,600,3,5
523,,,2,1,2,1,32,85,300,600,4,5
524,,,12,1,2,1,37,27,300,600,3,5
525,,,10,2,2,1,45,78,60,180,3,5
526,,,5,2,2,2,44,66,420,540,4,5
527,,,10,2,2,1,85,72,60,180,3,5
528,,,6,2,2,2,78,68,420,540,2,5
529,,,7,1,2,2,65,56,420,540,1,5
530,,,5,1,2,2,77,32,420,540,3,5
531,,,15,2,2,1,98,65,300,600,3,5
532,,,12,1,2,2,87,45,420,540,1,5
533,,,13,2,2,1,29,47,180,300,1,5
534,,,12,1,2,1,74,98,420,540,4,5
535,,,9,1,2,2,30,86,420,540,3,5
536,,,5,2,2,1,24,24,60,180,1,5
537,,,6,1,2,1,77,80,300,600,3,5
538,,,14,1,2,2,44,44,300,600,2,5
539,,,6,2,2,1,63,100,180,300,4,5
540,,,2,1,2,2,41,11,420,540,4,5
541,,,13,1,2,2,31,90,300,600,2,5
542,,,13,1,2,2,19,60,420,540,3,5
543,,,5,1,2,1,79,97,300,600,1,5
544,,,8,1,2,1,4,0,420,540,3,5
545,,,1,1,2,1,37,6,420,540,3,5
546,,,7,1,2,2,34,61,300,600,3,5
547,,,10,1,2,1,96,89,300,600,1,5
548,,,9,1,2,1,78,52,300,600,2,5
549,,,2,2,2,2,15,33,420,540,3,5
550,,,14,2,2,1,75,70,300,420,3,5
551,,,6,1,2,2,91,18,300,600,3,5
552,,,7,2,2,1,62,55,0,300,2,5
553,,,8,2,2,2,40,78,420,540,4,5
554,,,10,2,2,2,99,28,0,300,3,5
555,,,5,1,2,1,65,89,420,540,1,5
556,,,5,1,2,1,44,69,300,600,1,5
557,,,13,1,2,2,50,13,420,540,1,5
558,,,13,2,2,1,42,10,0,300,1,5
559,,,6,1,2,1,65,48,420,540,3,5
560,,,7,1,2,1,60,51,420,540,3,5
561,,,9,1,2,1,96,2,420,540,3,5
562,,,12,1,2,1,85,73,420,540,2,5
563,,,8,2,2,1,18,11,180,300,3,5
564,,,12,1,2,1,97,10,300,600,3,5
565,,,2,1,2,1,79,83,420,540,3,5
566,,,12,1,2,2,90,88,300,600,1,5
567,,,6,2,2,2,77,24,60,180,2,5
568,,,12,1,2,1,11,64,300,600,3,5
569,,,2,1,2,2,70,46,420,540,1,5
570,,,8,1,2,1,16,94,420,540,2,5
571,,,11,1,2,2,12,73,420,540,4,5
572,,,7,2,2,1,43,25,420,540,4,5
573,,,7,1,2,2,44,97,420,540,4,5
574,,,10,1,2,1,61,23,300,600,2,5
575,,,12,1,2,1,25,16,420,540,1,5
576,,,11,1,2,1,75,52,420,540,2,5
577,,,3,1,2,2,72,9,420,540,2,5
578,,,6,1,2,2,98,69,300,600,1,5
579,,,8,1,2,2,8,5,300,600,1,5
580,,,10,1,2,2,46,26,420,540,4,5
581,,,11,1,2,2,41,61,420,540,1,5
582,,,14,1,2,1,77,7,300,600,1,5
583,,,9,2,2,1,9,79,180,300,1,5
584,,,9,1,2,1,12,46,420,540,1,5
585,,,14,2,2,1,33,21,300,420,4,5
586,,,14,1,2,1,10,7,420,540,4,5
587,,,15,1,2,2,5,10,420,540,4,5
588,,,15,1,2,2,19,5,300,600,1,5
589,,,9,1,2,1,97,27,420,540,2,5
590,,,8,1,2,1,46,27,420,540,2,5
591,,,5,1,2,2,41,68,300,600,3,5
592,,,13,1,2,2,49,12,300,600,3,5
593,,,8,2,2,2,30,99,300,420,2,5
594,,,13,1,2,2,32,18,300,600,3,5
595,,,10,2,2,2,26,97,60,180,4,5
596,,,5,1,2,1,95,75,300,600,3,5
597,,,14,1,2,1,90,17,300,600,2,5
598,,,10,2,2,2,75,69,180,300,3,5
599,,,13,1,2,2,2,20,300,600,1,5
600,,,4,1,2,1,95,42,420,540,3,5
601,,,16,1,2,1,35,16,420,540,1,5
602,,,9,1,2,2,25,46,420,540,2,5
603,,,11,1,2,1,30,58,420,540,2,5
604,,,7,1,2,1,81,96,420,540,4,5
605,,,12,1,2,1,57,59,300,600,3,5
606,,,9,2,2,1,69,21,180,300,3,5
607,,,12,1,2,1,59,2,420,540,1,5
608,,,12,1,2,2,52,84,420,540,2,5
609,,,12,1,2,1,88,100,420,540,3,5
610,,,9,1,2,2,2,24,420,540,3,5
611,,,8,2,2,1,33,55,0,300,4,5
612,,,5,2,2,2,35,79,300,420,3,5
613,,,10,1,2,1,1,94,420,540,3,5
614,,,12,1,2,1,21,19,300,600,2,5
615,,,11,1,2,1,56,45,300,600,1,5
616,,,3,2,2,1,99,75,300,420,1,5
617,,,15,1,2,1,60,38,300,600,1,5
618,,,13,2,2,2,63,48,300,420,1,5
619,,,10,1,2,2,27,63,420,540,1,5
620,,,4,1,2,2,27,71,420,540,2,5
621,,,7,1,2,2,86,69,420,540,2,5
622,,,14,1,2,1,62,30,300,600,4,5
623,,,12,1,2,2,100,32,420,540,3,5
624,,,15,1,2,2,45,89,420,540,4,5
625,,,15,1,2,1,63,65,420,540,2,5
626,,,2,2,2,2,87,76,0,300,1,5
627,,,7,1,2,1,55,37,420,540,4,5
628,,,5,1,2,1,60,54,300,600,2,5
629,,,11,2,2,2,78,70,0,300,1,5
630,,,15,1,2,1,34,89,300,600,3,5
631,,,9,1,2,1,9,95,420,540,1,5
632,,,12,1,2,2,14,59,420,540,3,5
633,,,10,1,2,2,5,34,420,540,2,5
634,,,9,1,2,1,79,56,300,600,3,5
635,,,14,2,2,2,22,53,180,300,4,5
636,,,13,1,2,1,15,90,420,540,3,5
637,,,9,1,2,1,31,36,300,600,4,5
638,,,13,1,2,1,51,53,420,540,1,5
639,,,8,1,2,1,84,82,300,600,2,5
640,,,12,2,2,2,12,51,0,300,2,5
641,,,6,2,2,2,5,72,300,600,2,5
642,,,13,1,2,2,61,93,300,600,3,5
643,,,13,2,2,2,10,36,300,420,3,5
644,,,11,1,2,1,23,83,300,600,3,5
645,,,10,1,2,1,61,25,420,540,4,5
646,,,8,1,2,2,5,3,420,540,3,5
647,,,16,1,2,2,76,21,300,600,2,5
648,,,3,1,2,2,27,72,300,600,2,5
649,,,12,1,2,2,46,15,420,540,3,5
650,,,8,2,2,1,4,60,60,180,4,5
651,,,11,1,2,2,22,67,300,600,4,5
652,,,10,1,2,2,82,44,300,600,2,5
653,,,8,2,2,2,25,35,180,300,4,5
654,,,15,2,2,1,29,37,300,600,4,5
655,,,7,1,2,1,90,97,420,540,1,5
656,,,10,1,2,2,3,76,300,600,2,5
657,,,5,1,2,2,34,50,420,540,2,5
658,,,11,1,2,2,2,17,420,540,1,5
659,,,2,1,2,1,100,24,300,600,4,5
660,,,6,1,2,1,80,41,300,600,3,5
661,,,13,1,2,2,15,50,420,540,1,5
662,,,10,2,2,2,100,32,180,300,4,5
663,,,10,2,2,1,69,51,0,300,1,5
664,,,6,1,2,2,16,77,300,600,1,5
665,,,12,1,2,2,61,73,300,600,4,5
666,,,14,1,2,1,84,10,300,600,3,5
667,,,8,1,2,1,24,90,300,600,4,5
668,,,10,2,2,1,53,54,300,420,1,5
669,,,3,2,2,1,23,36,0,300,4,5
670,,,9,1,2,1,78,84,420,540,1,5
671,,,16,1,2,1,55,10,420,540,1,5
672,,,10,1,2,2,3,84,420,540,2,5
673,,,10,2,2,2,64,4,0,300,1,5
674,,,4,2,2,1,20,19,180,300,4,5
675,,,4,2,2,1,46,15,60,180,4,5
676,,,10,1,2,1,70,52,420,540,1,5
677,,,15,1,2,2,99,60,300,600,2,5
678,,,16,1,2,1,60,71,300,600,2,5
679,,,12,1,2,2,98,99,300,600,2,5
680,,,10,1,2,1,25,41,420,540,1,5
681,,,14,2,2,2,83,25,180,300,2,5
682,,,15,1,2,1,79,83,300,600,1,5
683,,,13,2,2,2,55,24,0,300,2,5
684,,,6,1,2,2,75,69,420,540,4,5
685,,,11,2,2,2,86,74,60,180,1,5
686,,,8,1,2,1,94,72,420,540,2,5
687,,,6,1,2,1,71,19,300,600,3,5
688,,,8,1,2,2,77,59,300,600,2,5
689,,,8,1,2,2,14,14,300,600,4,5
690,,,13,1,2,1,38,6,420,540,4,5
691,,,5,1,2,1,16,78,420,540,2,5
692,,,7,1,2,1,77,78,420,540,2,5
693,,,2,1,2,1,28,59,300,600,1,5
694,,,12,1,2,2,70,50,300,600,1,5
695,,,12,1,2,2,46,0,300,600,4,5
696,,,15,1,2,2,2,7,300,600,1,5
697,,,3,1,2,1,61,7,420,540,1,5
698,,,6,1,2,2,47,76,420,540,4,5
699,,,4,2,2,1,32,74,300,600,3,5
700,,,13,1,2,2,4,68,420,540,2,5
701,,,14,1,2,1,72,99,420,540,3,5
702,,,8,1,2,2,7,85,420,540,3,5
703,,,12,1,2,1,76,20,300,600,1,5
704,,,8,2,2,1,84,24,0,300,2,5
705,,,2,1,2,1,96,97,420,540,2,5
706,,,16,1,2,2,100,78,420,540,3,5
707,,,13,2,2,1,68,70,300,420,3,5
708,,,12,1,2,1,14,93,420,540,1,5
709,,,5,2,2,1,70,21,420,540,1,5
710,,,13,1,2,2,79,34,420,540,2,5
711,,,10,1,2,1,25,24,300,600,1,5
712,,,7,2,2,1,51,45,420,540,2,5
713,,,10,1,2,2,36,60,420,540,2,5
714,,,12,1,2,2,57,67,300,600,2,5
715,,,7,2,2,1,30,47,300,600,1,5
716,,,15,1,2,1,30,82,420,540,1,5
717,,,3,1,2,2,32,36,420,540,3,5
718,,,10,1,2,2,97,58,420,540,1,5
719,,,4,1,2,2,71,35,420,540,3,5
720,,,13,1,2,2,89,24,420,540,3,5
721,,,12,1,2,1,10,57,300,600,4,5
722,,,6,1,2,2,57,83,420,540,2,5
723,,,5,1,2,2,96,50,300,600,4,5
724,,,7,1,2,1,30,91,420,540,3,5
725,,,3,1,2,2,63,24,300,600,1,5
726,,,11,1,2,1,71,59,420,540,3,5
727,,,5,2,2,2,5,51,60,180,1,5
728,,,8,1,2,2,25,99,420,540,4,5
729,,,13,1,2,2,74,63,420,540,2,5
730,,,5,1,2,1,90,18,420,540,1,5
731,,,3,1,2,1,12,51,420,540,3,5
732,,,3,1,2,2,57,56,300,600,3,5
733,,,11,2,2,1,50,54,0,300,4,5
734,,,13,2,2,1,75,28,300,420,2,5
735,,,2,1,2,2,50,58,420,540,2,5
736,,,9,1,2,1,38,67,300,600,2,5
737,,,9,1,2,1,11,74,420,540,4,5
738,,,5,1,2,1,86,6,420,540,4,5
739,,,7,1,2,1,36,17,420,540,2,5
740,,,11,1,2,2,82,11,300,600,3,5
741,,,10,1,2,1,77,55,420,540,2,5
742,,,6,1,2,2,84,26,420,540,3,5
743,,,12,2,2,2,79,87,180,300,3,5
744,,,10,1,2,2,47,78,300,600,1,5
745,,,11,1,2,1,50,41,300,600,3,5
746,,,12,1,2,2,85,66,300,600,1,5
747,,,10,2,2,1,24,71,60,180,2,5
748,,,2,1,2,1,32,100,300,600,3,5
749,,,5,1,2,2,5,15,300,600,1,5
750,,,12,1,2,1,50,22,420,540,4,5
751,,,5,2,2,1,5,24,0,300,3,5
752,,,3,2,2,1,34,80,180,300,4,5
753,,,7,1,2,1,62,36,300,600,3,5
754,,,12,1,2,1,8,50,300,600,4,5
755,,,3,1,2,2,11,73,420,540,3,5
756,,,12,1,2,2,63,57,300,600,2,5
757,,,13,1,2,2,11,55,300,600,2,5
758,,,11,2,2,1,91,45,180,300,2,5
759,,,1,1,2,1,58,7,420,540,1,5
760,,,14,1,2,2,96,69,300,600,2,5
761,,,7,1,2,2,33,42,300,600,3,5
762,,,15,2,2,1,98,95,60,180,3,5
763,,,12,2,2,1,45,41,180,300,4,5
764,,,13,2,2,2,35,82,0,300,2,5
765,,,2,1,2,1,29,46,300,600,4,5
766,,,5,1,2,2,62,74,300,600,3,5
767,,,8,1,2,1,93,45,420,540,2,5
768,,,15,1,2,2,34,49,300,600,1,5
769,,,8,2,2,2,51,4,60,180,4,5
770,,,8,1,2,2,32,88,420,540,4,5
771,,,11,1,2,1,53,40,300,600,1,5
772,,,4,1,2,2,52,71,420,540,2,5
773,,,7,2,2,2,30,47,60,180,1,5
774,,,15,1,2,1,25,27,420,540,1,5
775,,,4,1,2,2,68,75,420,540,2,5
776,,,11,1,2,2,48,99,300,600,2,5
777,,,8,2,2,1,96,84,300,600,3,5
778,,,8,2,2,1,75,2,0,300,4,5
779,,,9,2,2,1,48,84,420,540,4,5
780,,,16,1,2,1,15,41,420,540,1,5
781,,,1,1,2,1,58,38,300,600,3,5
782,,,11,1,2,2,82,30,420,540,1,5
783,,,4,1,2,2,17,1,300,600,3,5
784,,,7,1,2,2,24,4,300,600,1,5
785,,,14,1,2,2,10,7,420,540,1,5
786,,,7,2,2,2,86,32,180,300,2,5
787,,,6,1,2,2,32,29,300,600,1,5
788,,,8,1,2,1,59,11,300,600,4,5
789,,,9,1,2,2,41,72,300,600,1,5
790,,,3,1,2,2,96,92,420,540,1,5
791,,,9,1,2,2,84,78,420,540,2,5
792,,,8,1,2,2,67,86,300,600,2,5
793,,,5,1,2,1,17,29,300,600,4,5
794,,,15,1,2,2,53,31,420,540,4,5
795,,,9,1,2,2,27,42,420,540,1,5
796,,,2,2,2,1,75,38,0,300,1,5
797,,,12,1,2,1,77,79,420,540,1,5
798,,,10,1,2,1,20,36,300,600,1,5
799,,,3,2,2,2,13,37,180,300,1,5
800,,,6,1,2,1,24,67,420,540,2,5
801,,,11,1,2,1,15,64,420,540,4,5
802,,,3,1,2,2,61,74,420,540,3,5
803,,,7,1,2,2,16,50,420,540,1,5
804,,,8,1,2,2,74,98,300,600,3,5
805,,,8,1,2,1,20,88,300,600,3,5
806,,,8,2,2,1,9,76,420,540,2,5
807,,,3,1,2,2,49,2,420,540,3,5
808,,,6,1,2,2,45,34,300,600,1,5
809,,,3,1,2,1,52,74,420,540,3,5
810,,,2,1,2,2,57,59,300,600,2,5
811,,,14,1,2,2,9,20,420,540,3,5
812,,,3,2,2,2,21,18,60,180,1,5
813,,,13,2,2,2,93,29,180,300,4,5
814,,,8,1,2,1,35,35,420,540,3,5
815,,,7,1,2,2,50,48,300,600,1,5
816,,,3,1,2,2,0,54,420,540,1,5
817,,,8,2,2,1,100,95,420,540,4,5
818,,,11,2,2,2,58,10,0,300,2,5
819,,,2,1,2,2,81,91,420,540,4,5
820,,,10,1,2,1,73,29,300,600,1,5
821,,,10,1,2,2,66,69,300,600,1,5
822,,,5,2,2,1,74,19,420,540,3,5
823,,,4,2,2,1,59,34,180,300,4,5
824,,,5,1,2,2,100,68,300,600,4,5
825,,,6,1,2,1,45,40,420,540,4,5
826,,,10,1,2,1,27,65,300,600,3,5
827,,,10,1,2,1,15,84,300,600,3,5
828,,,7,1,2,2,39,37,300,600,2,5
829,,,9,1,2,1,67,19,300,600,2,5
830,,,15,2,2,2,70,16,420,540,1,5
831,,,16,1,2,1,96,63,420,540,2,5
832,,,2,1,2,1,40,99,420,540,4,5
833,,,3,1,2,2,10,42,300,600,1,5
834,,,3,2,2,1,67,39,180,300,4,5
835,,,2,2,2,2,9,4,300,420,4,5
836,,,10,2,2,2,47,15,0,300,3,5
837,,,6,2,2,2,31,88,60,180,3,5
838,,,5,2,2,1,72,98,300,420,3,5
839,,,4,1,2,2,62,52,420,540,4,5
840,,,8,2,2,2,30,37,180,300,4,5
841,,,13,2,2,1,77,28,300,420,2,5
842,,,15,1,2,1,45,79,420,540,2,5
843,,,8,1,2,1,56,35,420,540,2,5
844,,,9,1,2,2,21,58,420,540,4,5
845,,,4,2,2,1,19,5,420,540,4,5
846,,,4,1,2,2,32,28,420,540,1,5
847,,,15,1,2,1,80,49,420,540,1,5
848,,,5,1,2,1,56,62,300,600,2,5
849,,,13,1,2,2,12,60,420,540,3,5
850,,,7,1,2,1,2,49,300,600,1,5
851,,,7,1,2,1,69,8,300,600,1,5
852,,,5,1,2,1,34,84,420,540,3,5
853,,,1,1,2,1,51,58,420,540,1,5
854,,,9,1,2,1,19,66,300,600,4,5
855,,,12,1,2,1,93,39,420,540,4,5
856,,,14,1,2,1,62,7,420,540,3,5
857,,,7,2,2,2,52,37,180,300,4,5
858,,,2,1,2,2,18,27,420,540,2,5
859,,,14,2,2,1,72,34,300,420,4,5
860,,,8,1,2,2,68,31,420,540,1,5
861,,,9,1,2,2,35,7,300,600,2,5
862,,,3,1,2,1,34,63,420,540,2,5
863,,,13,1,2,1,87,70,300,600,4,5
864,,,11,1,2,2,84,13,420,540,3,5
865,,,5,1,2,2,84,52,300,600,2,5
866,,,13,1,2,1,54,33,420,540,2,5
867,,,3,2,2,2,21,97,420,540,4,5
868,,,5,2,2,2,82,78,60,180,4,5
869,,,2,2,2,2,44,12,180,300,1,5
870,,,3,1,2,1,47,68,420,540,3,5
871,,,10,1,2,2,72,77,420,540,1,5
872,,,6,1,2,1,36,17,420,540,1,5
873,,,4,2,2,2,39,27,60,180,2,5
874,,,16,1,2,1,39,41,300,600,2,5
875,,,5,2,2,2,85,25,0,300,3,5
876,,,13,1,2,1,18,93,300,600,4,5
877,,,12,1,2,1,68,93,420,540,2,5
878,,,13,2,2,1,31,40,420,540,1,5
879,,,15,1,2,2,76,22,300,600,4,5
880,,,4,1,2,2,100,13,420,540,3,5
881,,,10,1,2,2,12,43,420,540,4,5
882,,,9,1,2,2,93,27,300,600,1,5
883,,,3,1,2,1,9,47,300,600,1,5
884,,,4,1,2,1,47,33,300,600,4,5
885,,,8,1,2,1,35,49,300,600,1,5
886,,,11,1,2,1,52,85,300,600,3,5
887,,,8,1,2,1,81,84,300,600,2,5
888,,,7,1,2,2,99,82,420,540,1,5
889,,,5,1,2,2,19,89,420,540,3,5
890,,,5,2,2,1,62,14,0,300,4,5
891,,,14,1,2,1,80,9,420,540,2,5
892,,,15,2,2,1,90,28,180,300,2,5
893,,,15,1,2,2,38,9,420,540,4,5
894,,,12,1,2,2,93,23,420,540,1,5
895,,,9,1,2,2,90,66,420,540,4,5
896,,,11,1,2,2,48,49,300,600,4,5
897,,,14,1,2,1,36,2,300,600,3,5
898,,,15,1,2,1,74,51,300,600,4,5
899,,,10,1,2,2,26,52,300,600,4,5
900,,,13,1,2,1,57,55,300,600,2,5
901,,,14,1,2,1,77,44,300,600,2,5
