Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,10,380,11,1,3,2,30,28,180,300,2,5
1989,5,3,5,1,3,2,93,59,60,180,2,5
1990,13,77,14,1,3,1,51,63,0,300,4,5
1991,7,261,7,2,3,2,1,59,420,540,2,5
1992,6,288,6,2,3,1,98,26,300,420,3,5
1993,3,97,4,1,3,1,49,79,180,300,3,5
1994,7,387,7,2,3,1,32,70,420,540,3,5
1995,14,544,15,1,3,1,28,24,60,180,4,5
1996,12,554,13,1,3,2,13,66,60,180,4,5
1997,12,199,13,1,3,2,44,86,180,300,3,5
1998,10,52,10,1,3,2,96,6,60,180,1,5
1999,12,239,12,2,3,1,21,83,420,540,3,5
2000,9,309,9,2,3,2,49,87,420,540,4,5
2001,10,303,11,1,3,1,8,60,180,300,2,5
2002,2,440,4,1,3,2,37,54,180,300,2,5
2003,5,233,6,1,3,1,23,20,180,300,4,5
2004,5,554,7,1,3,2,17,90,180,300,4,5
2005,5,367,5,2,3,1,90,46,420,540,1,5
2006,13,410,13,2,3,1,75,81,420,540,4,5
2007,14,38,15,1,3,1,13,55,60,180,3,5
2008,2,488,4,1,3,1,45,40,0,300,4,5
2009,8,7,8,1,3,2,22,21,60,180,1,5
2010,6,215,7,1,3,2,66,100,180,300,2,5
2011,2,86,2,1,3,1,79,80,180,300,1,5
2012,12,152,12,1,3,2,11,29,180,300,2,5
2013,13,365,13,2,3,1,89,57,420,540,3,5
2014,14,389,14,2,3,1,59,66,420,540,2,5
2015,9,388,10,1,3,1,48,97,180,300,3,5
2016,1,47,1,1,3,2,20,86,60,180,3,5
2017,3,83,3,1,3,2,15,65,180,300,4,5
2018,2,160,3,1,3,1,54,26,0,300,3,5
2019,1,379,2,1,3,2,40,84,0,300,1,5
2020,7,393,7,2,3,2,90,97,420,540,2,5
2021,13,546,14,1,3,2,27,82,60,180,4,5
2022,9,389,9,2,3,1,25,60,420,540,2,5
2023,2,178,2,1,3,2,16,63,180,300,4,5
2024,14,323,14,2,3,1,68,73,420,540,4,5
2025,3,182,5,1,3,1,47,70,180,300,4,5
2026,12,74,12,1,3,1,16,35,180,300,4,5
2027,8,366,8,2,3,2,86,90,420,540,3,5
2028,8,406,8,2,3,1,25,32,420,540,1,5
2029,8,351,8,2,3,2,59,58,420,540,3,5
2030,13,246,14,1,3,1,41,80,180,300,1,5
2031,6,71,6,1,3,1,17,6,180,300,4,5
2032,3,598,5,1,3,1,14,56,60,180,1,5
2033,7,4,9,1,3,1,11,57,60,180,4,5
2034,4,410,5,1,3,2,60,34,180,300,1,5
2035,13,256,13,2,3,1,61,32,420,540,2,5
2036,2,234,2,2,3,1,56,32,420,540,4,5
2037,8,134,8,1,3,2,56,71,180,300,1,5
2038,6,489,8,1,3,2,34,12,60,180,3,5
2039,2,467,4,1,3,2,71,9,0,300,3,5
2040,6,567,8,1,3,2,65,45,180,300,3,5
2041,10,63,11,1,3,1,86,59,180,300,4,5
2042,2,46,3,1,3,2,14,3,60,180,3,5
2043,14,249,14,2,3,2,76,48,300,420,1,5
2044,1,445,3,1,3,1,22,15,60,180,1,5
2045,2,16,3,1,3,1,3,85,0,300,1,5
2046,6,298,6,2,3,2,97,91,420,540,4,5
2047,2,327,2,2,3,2,92,45,420,540,4,5
2048,2,574,3,1,3,1,50,22,180,300,2,5
2049,6,363,6,2,3,1,27,20,420,540,2,5
2050,2,246,2,2,3,2,58,36,420,540,2,5
2051,13,16,13,1,3,1,2,86,60,180,2,5
2052,1,175,1,1,3,1,36,51,180,300,1,5
2053,5,17,6,1,3,2,75,7,0,300,1,5
2054,7,587,9,1,3,1,99,8,60,180,1,5
2055,7,538,8,1,3,1,34,6,180,300,4,5
2056,5,551,7,1,3,2,26,79,0,300,3,5
2057,1,23,1,1,3,1,73,48,60,180,3,5
2058,1,456,3,1,3,2,66,82,180,300,2,5
2059,3,202,3,2,3,2,87,58,300,600,1,5
2060,2,237,2,2,3,1,83,51,300,600,2,5
2061,2,80,2,1,3,2,65,74,180,300,4,5
2062,14,334,14,2,3,1,87,1,420,540,2,5
2063,6,260,7,1,3,1,91,77,0,300,2,5
2064,10,297,10,2,3,1,2,43,420,540,3,5
2065,7,426,9,1,3,2,32,51,60,180,3,5
2066,6,309,6,2,3,1,43,97,420,540,1,5
2067,1,357,2,1,3,1,17,60,180,300,4,5
2068,11,326,11,2,3,2,75,38,420,540,1,5
2069,4,241,6,1,3,1,30,54,180,300,2,5
2070,6,392,6,2,3,1,49,77,420,540,4,5
2071,13,98,15,1,3,1,28,32,0,300,3,5
2072,5,239,6,1,3,1,24,49,60,180,2,5
2073,7,116,7,1,3,2,41,36,180,300,2,5
2074,11,137,11,1,3,2,98,59,180,300,3,5
2075,11,248,11,2,3,1,28,80,420,540,3,5
2076,10,170,11,1,3,1,97,5,0,300,4,5
2077,9,508,10,1,3,1,17,47,60,180,2,5
2078,9,186,10,1,3,2,18,83,60,180,4,5
2079,11,36,11,1,3,2,74,48,60,180,3,5
2080,12,375,12,2,3,1,73,32,420,540,4,5
2081,1,117,2,1,3,1,28,35,60,180,3,5
2082,9,562,11,1,3,2,33,41,0,300,4,5
2083,5,583,6,1,3,2,29,95,60,180,1,5
2084,4,595,5,1,3,1,1,33,0,300,4,5
2085,2,489,3,1,3,2,29,85,180,300,2,5
2086,13,442,15,1,3,2,8,17,60,180,4,5
2087,1,343,1,2,3,2,11,53,420,540,1,5
2088,2,513,4,1,3,1,54,96,60,180,2,5
2089,7,16,8,1,3,1,5,42,60,180,1,5
2090,12,81,12,1,3,1,60,78,180,300,3,5
2091,14,432,16,1,3,2,65,63,60,180,4,5
2092,13,175,14,1,3,1,54,77,180,300,2,5
2093,9,136,9,1,3,2,23,57,180,300,3,5
2094,6,121,8,1,3,2,63,95,180,300,2,5
2095,13,599,15,1,3,1,2,17,0,300,4,5
2096,1,368,1,2,3,1,4,70,420,540,1,5
2097,7,68,8,2,3,1,66,96,60,180,3,5
2098,7,512,8,1,3,2,47,71,180,300,1,5
2099,14,249,14,2,3,1,68,70,420,540,3,5
2100,10,531,11,1,3,1,74,68,60,180,3,5
2101,1,347,2,1,3,1,64,73,0,300,3,5
2102,14,506,15,1,3,2,32,74,0,300,1,5
2103,2,145,2,1,3,2,20,15,180,300,4,5
2104,9,450,11,1,3,1,22,5,60,180,3,5
2105,1,516,3,1,3,2,50,47,0,300,3,5
2106,8,525,9,1,3,2,10,50,60,180,1,5
2107,9,20,10,1,3,2,92,26,60,180,4,5
2108,13,530,15,1,3,1,100,26,180,300,3,5
2109,9,241,9,2,3,1,98,92,420,540,1,5
2110,11,286,11,2,3,2,33,38,420,540,4,5
2111,2,514,4,1,3,1,36,22,60,180,3,5
2112,10,488,11,1,3,1,62,46,0,300,4,5
2113,14,12,14,1,3,2,64,98,60,180,1,5
2114,3,248,3,2,3,2,0,37,300,420,2,5
2115,1,466,2,1,3,1,18,36,180,300,1,5
2116,4,43,4,1,3,2,25,21,60,180,1,5
2117,14,533,16,1,3,1,2,71,60,180,4,5
2118,1,549,3,1,3,2,100,25,0,300,3,5
2119,2,169,2,1,3,1,7,53,180,300,1,5
2120,13,113,14,1,3,1,33,53,180,300,4,5
2121,7,324,7,2,3,1,27,87,420,540,1,5
2122,11,350,11,2,3,2,48,32,420,540,4,5
2123,5,369,5,2,3,2,13,92,420,540,4,5
2124,2,272,2,2,3,1,10,17,300,600,2,5
2125,3,275,3,2,3,1,67,73,420,540,3,5
2126,1,244,2,1,3,2,19,53,0,300,3,5
2127,4,153,4,1,3,1,81,25,180,300,1,5
2128,7,379,8,1,3,1,6,28,60,180,3,5
2129,5,541,7,1,3,2,99,97,180,300,3,5
2130,4,117,5,1,3,1,12,58,60,180,1,5
2131,4,117,4,1,3,2,61,11,180,300,1,5
2132,11,60,12,1,3,2,26,51,0,300,4,5
2133,12,87,13,1,3,1,60,33,0,300,3,5
2134,2,6,3,1,3,2,14,17,180,300,2,5
2135,14,509,16,1,3,2,50,51,0,300,1,5
2136,14,118,14,1,3,1,77,50,180,300,3,5
2137,8,274,8,2,3,2,0,89,300,420,4,5
2138,14,343,14,2,3,2,13,29,420,540,1,5
2139,11,347,12,1,3,2,52,67,180,300,3,5
2140,7,269,7,2,3,1,36,11,300,420,1,5
2141,11,503,12,2,3,1,66,91,180,300,1,5
2142,13,416,14,1,3,2,44,33,60,180,2,5
2143,2,581,4,1,3,2,27,61,180,300,2,5
2144,9,539,10,1,3,2,90,8,180,300,1,5
2145,3,188,5,1,3,1,30,84,60,180,3,5
2146,9,522,11,1,3,1,15,94,60,180,2,5
2147,14,205,14,2,3,2,79,91,300,600,4,5
2148,9,548,10,1,3,2,92,56,60,180,1,5
2149,14,399,14,2,3,2,25,14,420,540,2,5
2150,10,4,10,1,3,1,10,73,60,180,1,5
2151,8,115,8,1,3,1,82,21,180,300,2,5
2152,4,17,4,1,3,1,29,8,60,180,4,5
2153,6,394,7,1,3,1,48,29,60,180,2,5
2154,6,539,7,2,3,1,92,4,60,180,3,5
2155,13,59,13,1,3,1,91,34,60,180,2,5
2156,13,143,13,1,3,2,36,74,180,300,2,5
2157,6,171,8,2,3,1,17,52,60,180,3,5
2158,11,367,12,1,3,2,1,37,0,300,2,5
2159,9,306,9,2,3,2,99,99,420,540,2,5
2160,3,26,3,1,3,1,20,86,60,180,2,5
2161,2,144,3,1,3,2,88,68,60,180,3,5
2162,9,51,9,1,3,2,41,24,60,180,4,5
2163,2,330,2,2,3,2,81,96,420,540,2,5
2164,14,46,14,2,3,2,44,97,420,540,2,5
2165,14,164,14,1,3,1,55,39,180,300,1,5
2166,9,497,10,1,3,2,15,74,180,300,4,5
2167,5,399,6,1,3,2,23,93,0,300,2,5
2168,14,205,14,2,3,2,96,20,300,420,2,5
2169,4,212,4,2,3,2,90,41,420,540,1,5
2170,12,331,12,2,3,2,86,18,420,540,1,5
2171,6,137,7,1,3,2,42,53,0,300,3,5
2172,12,458,14,1,3,1,32,74,0,300,3,5
2173,8,327,9,1,3,1,13,23,0,300,4,5
2174,8,94,8,1,3,2,62,8,180,300,1,5
2175,7,375,7,2,3,2,33,13,420,540,4,5
2176,8,514,9,1,3,1,56,79,0,300,2,5
2177,8,163,8,1,3,2,42,25,180,300,2,5
2178,4,105,4,1,3,2,100,12,180,300,2,5
2179,12,150,13,1,3,2,65,8,60,180,1,5
2180,2,562,4,1,3,1,0,8,180,300,4,5
2181,2,180,3,1,3,1,16,85,60,180,3,5
2182,5,423,7,1,3,1,36,55,180,300,2,5
2183,5,570,6,1,3,1,89,79,180,300,4,5
2184,12,396,12,2,3,1,13,67,420,540,3,5
2185,1,452,3,1,3,2,18,100,60,180,3,5
2186,12,75,12,1,3,2,25,42,180,300,2,5
2187,10,346,10,2,3,2,90,96,420,540,3,5
2188,7,250,7,2,3,2,80,65,420,540,3,5
2189,3,593,5,1,3,1,24,19,180,300,3,5
2190,7,535,8,1,3,2,81,40,180,300,1,5
2191,2,80,3,1,3,1,21,21,60,180,4,5
2192,5,509,7,1,3,2,47,32,60,180,3,5
2193,5,583,6,1,3,1,8,40,60,180,2,5
2194,1,451,2,1,3,2,57,93,180,300,1,5
2195,10,104,10,1,3,2,30,7,180,300,4,5
2196,3,248,4,1,3,1,2,87,180,300,2,5
2197,8,54,8,1,3,2,50,51,60,180,4,5
2198,14,315,14,2,3,1,53,28,420,540,1,5
2199,11,178,12,1,3,1,80,35,0,300,1,5
2200,1,538,3,1,3,1,46,88,180,300,1,5
2201,7,298,7,2,3,1,85,3,420,540,1,5
2202,4,178,4,1,3,2,43,36,180,300,3,5
2203,6,562,7,1,3,1,99,84,180,300,1,5
2204,4,239,4,2,3,2,92,70,300,420,3,5
2205,10,115,10,1,3,1,50,69,180,300,2,5
2206,5,167,5,1,3,1,69,85,180,300,3,5
2207,2,204,2,2,3,2,28,45,300,600,4,5
2208,11,547,13,1,3,1,51,7,180,300,2,5
2209,8,330,9,1,3,2,26,80,60,180,3,5
2210,4,194,4,2,3,2,49,81,420,540,3,5
2211,11,428,12,1,3,2,81,60,180,300,3,5
2212,12,220,12,2,3,1,71,31,420,540,1,5
2213,1,466,3,1,3,2,65,36,180,300,4,5
2214,13,570,14,1,3,2,62,26,180,300,3,5
2215,10,331,10,2,3,1,7,32,420,540,2,5
2216,1,479,2,1,3,2,84,62,0,300,2,5
2217,9,175,10,1,3,1,100,77,180,300,4,5
2218,12,298,12,2,3,2,73,49,420,540,4,5
2219,3,210,3,2,3,1,3,50,420,540,4,5
2220,14,266,15,1,3,1,63,94,60,180,2,5
2221,7,486,8,1,3,2,40,41,180,300,4,5
2222,5,296,5,2,3,1,19,74,300,420,1,5
2223,3,315,4,1,3,1,37,32,0,300,2,5
2224,4,104,4,1,3,1,100,64,180,300,4,5
2225,10,452,12,1,3,2,92,22,180,300,4,5
2226,4,141,4,1,3,1,80,90,180,300,3,5
2227,2,122,3,1,3,1,47,21,0,300,3,5
2228,2,124,3,1,3,1,1,9,60,180,4,5
2229,9,430,11,1,3,1,98,45,180,300,3,5
2230,11,341,11,2,3,1,39,18,420,540,3,5
2231,11,377,12,1,3,2,20,2,60,180,4,5
2232,8,442,9,1,3,1,80,66,60,180,3,5
2233,5,154,6,1,3,2,87,36,0,300,2,5
2234,3,536,4,1,3,2,29,24,180,300,3,5
2235,6,489,7,1,3,2,30,73,60,180,2,5
2236,14,545,16,1,3,1,21,23,60,180,4,5
2237,9,452,10,1,3,1,49,69,0,300,2,5
2238,9,425,11,1,3,1,68,86,60,180,4,5
2239,5,559,6,1,3,2,49,7,180,300,1,5
2240,6,306,6,2,3,2,86,79,420,540,3,5
2241,14,100,14,1,3,1,64,92,180,300,3,5
2242,9,415,9,2,3,2,99,34,420,540,4,5
2243,3,354,4,1,3,2,88,17,180,300,4,5
2244,3,528,5,1,3,2,76,1,0,300,2,5
2245,13,48,14,1,3,1,42,21,60,180,3,5
2246,10,173,10,1,3,2,60,90,180,300,2,5
2247,3,199,3,2,3,1,19,33,420,540,3,5
2248,3,431,5,1,3,1,44,96,180,300,2,5
2249,2,72,2,1,3,1,80,6,180,300,1,5
2250,8,290,8,2,3,1,27,55,420,540,2,5
2251,14,120,15,1,3,1,12,4,0,300,4,5
2252,14,215,14,2,3,1,10,84,300,420,4,5
2253,6,315,6,2,3,1,28,44,420,540,1,5
2254,4,311,5,1,3,1,97,36,180,300,4,5
2255,5,117,5,2,3,2,19,27,420,540,1,5
2256,14,579,15,1,3,1,81,28,0,300,3,5
2257,13,474,14,1,3,2,9,38,180,300,3,5
2258,13,458,15,1,3,1,28,58,180,300,4,5
2259,13,46,14,1,3,2,85,51,60,180,4,5
2260,6,150,7,1,3,2,33,28,0,300,1,5
2261,2,377,2,2,3,2,72,31,420,540,2,5
2262,6,141,6,1,3,2,20,40,180,300,1,5
2263,12,347,13,1,3,1,38,33,60,180,2,5
2264,7,331,7,2,3,1,12,65,420,540,4,5
2265,10,168,10,1,3,2,76,30,180,300,3,5
2266,2,579,4,1,3,2,84,45,60,180,2,5
2267,5,94,5,1,3,2,3,11,180,300,4,5
2268,14,305,14,2,3,1,2,49,420,540,4,5
2269,2,500,4,1,3,1,83,16,60,180,4,5
2270,8,120,9,2,3,1,72,95,60,180,1,5
2271,14,568,16,1,3,1,43,88,180,300,3,5
2272,13,223,14,1,3,2,85,69,0,300,3,5
2273,12,183,13,1,3,1,74,30,60,180,1,5
2274,8,204,10,1,3,2,8,18,60,180,1,5
2275,8,51,10,1,3,2,84,16,180,300,3,5
2276,5,239,6,1,3,2,86,98,180,300,4,5
2277,7,180,9,1,3,1,41,18,0,300,4,5
2278,2,113,3,1,3,2,69,63,180,300,1,5
2279,11,76,12,1,3,2,54,17,180,300,2,5
2280,1,411,2,1,3,2,40,19,60,180,2,5
2281,13,192,13,2,3,2,91,68,420,540,1,5
2282,8,453,9,1,3,2,91,77,60,180,2,5
2283,9,424,10,1,3,1,63,62,0,300,3,5
2284,11,462,13,1,3,1,73,74,180,300,4,5
2285,5,19,6,1,3,2,68,33,60,180,1,5
2286,14,317,14,2,3,1,11,89,420,540,2,5
2287,4,537,6,1,3,2,40,92,60,180,3,5
2288,13,570,15,1,3,2,46,24,0,300,3,5
2289,13,16,13,1,3,1,75,53,60,180,4,5
2290,1,253,2,1,3,2,74,22,0,300,4,5
2291,4,290,4,2,3,2,9,71,300,600,3,5
2292,8,582,9,1,3,1,52,95,180,300,1,5
2293,9,240,10,1,3,2,29,27,0,300,4,5
2294,13,258,13,2,3,2,6,34,300,600,2,5
2295,5,280,6,2,3,2,92,69,420,540,2,5
2296,6,511,8,1,3,1,34,38,180,300,1,5
2297,9,4,10,1,3,2,62,70,0,300,2,5
2298,6,484,8,1,3,1,75,37,0,300,3,5
2299,7,412,8,1,3,1,52,27,0,300,4,5
2300,11,88,12,1,3,1,18,18,180,300,4,5
2301,14,172,15,1,3,2,75,69,60,180,3,5
2302,10,562,12,1,3,2,47,31,0,300,1,5
2303,8,341,8,2,3,1,9,96,420,540,4,5
2304,3,415,3,2,3,2,85,10,420,540,1,5
2305,12,422,13,1,3,2,98,98,180,300,2,5
2306,13,440,14,1,3,1,20,30,0,300,1,5
2307,7,592,9,1,3,2,62,87,180,300,3,5
2308,3,478,4,1,3,1,26,36,60,180,3,5
2309,4,97,4,1,3,1,94,72,180,300,3,5
2310,8,178,8,1,3,2,30,81,180,300,1,5
2311,6,272,6,2,3,2,51,68,300,420,2,5
2312,4,65,4,1,3,2,72,52,180,300,4,5
2313,9,210,10,1,3,2,20,44,180,300,2,5
2314,8,404,10,1,3,2,21,73,0,300,4,5
2315,10,402,10,2,3,1,61,78,420,540,3,5
2316,13,315,13,2,3,2,50,1,420,540,1,5
2317,14,544,16,1,3,1,28,76,60,180,3,5
2318,6,390,7,1,3,2,76,54,180,300,4,5
2319,2,197,2,2,3,1,61,0,300,600,1,5
2320,12,440,14,1,3,1,24,10,0,300,3,5
2321,13,22,13,1,3,2,84,86,60,180,1,5
2322,14,281,15,1,3,2,84,75,60,180,3,5
2323,12,405,12,2,3,2,82,68,420,540,4,5
2324,3,52,5,1,3,1,87,22,60,180,3,5
2325,13,501,14,1,3,2,1,88,0,300,2,5
2326,12,428,14,1,3,1,24,79,60,180,1,5
2327,11,99,12,1,3,1,93,87,180,300,2,5
2328,7,464,9,1,3,1,62,12,0,300,1,5
2329,10,116,10,1,3,1,34,83,180,300,2,5
2330,10,478,11,1,3,1,63,54,60,180,4,5
2331,1,383,1,2,3,1,0,74,420,540,1,5
2332,14,587,15,1,3,2,8,48,60,180,1,5
2333,10,52,10,1,3,1,94,48,60,180,2,5
2334,1,47,1,1,3,2,99,71,60,180,4,5
2335,5,34,5,1,3,1,74,58,60,180,1,5
2336,8,408,9,1,3,1,65,50,180,300,1,5
2337,8,12,9,1,3,1,96,15,60,180,1,5
2338,1,337,1,2,3,2,41,80,420,540,3,5
2339,6,185,7,1,3,2,85,24,0,300,1,5
2340,14,412,16,1,3,2,1,8,180,300,1,5
2341,10,479,11,1,3,2,60,47,180,300,1,5
2342,2,121,3,1,3,2,81,46,0,300,3,5
2343,9,291,10,1,3,1,62,44,180,300,2,5
2344,4,298,4,2,3,2,74,89,300,600,2,5
2345,2,62,3,1,3,2,40,56,60,180,4,5
2346,6,454,8,1,3,1,45,63,0,300,4,5
2347,9,482,11,1,3,2,78,41,0,300,2,5
2348,8,479,9,1,3,2,64,83,60,180,4,5
2349,12,470,13,1,3,1,9,82,180,300,1,5
2350,9,267,11,1,3,1,58,29,60,180,3,5
2351,7,96,8,1,3,1,52,18,0,300,3,5
2352,13,155,14,1,3,2,20,16,60,180,3,5
2353,10,475,12,1,3,2,89,75,60,180,2,5
2354,1,331,1,2,3,2,39,31,420,540,1,5
2355,4,81,4,1,3,1,89,87,180,300,4,5
2356,14,256,14,2,3,2,68,34,420,540,3,5
2357,4,123,4,1,3,2,63,48,180,300,1,5
2358,8,8,9,1,3,1,31,46,0,300,2,5
2359,12,534,13,1,3,1,85,20,60,180,2,5
2360,12,79,12,1,3,2,35,50,180,300,3,5
2361,10,483,11,1,3,2,9,96,180,300,4,5
2362,11,248,11,2,3,1,61,45,300,600,4,5
2363,2,146,4,1,3,1,69,50,60,180,2,5
2364,6,80,6,1,3,2,34,46,180,300,1,5
2365,13,211,13,2,3,2,87,98,420,540,1,5
2366,9,133,9,1,3,1,55,31,180,300,4,5
2367,5,64,5,1,3,1,72,68,180,300,1,5
2368,8,184,8,2,3,1,33,90,420,540,3,5
2369,2,489,4,1,3,2,80,28,180,300,3,5
2370,4,77,4,1,3,2,57,25,180,300,1,5
2371,8,217,9,1,3,2,100,99,0,300,1,5
2372,7,54,7,1,3,1,84,96,60,180,4,5
2373,13,24,13,1,3,1,100,76,60,180,2,5
2374,6,341,7,1,3,2,7,80,0,300,2,5
2375,7,302,8,1,3,1,66,48,0,300,1,5
2376,1,166,2,1,3,2,58,53,0,300,4,5
2377,10,7,10,1,3,2,12,64,60,180,2,5
2378,6,469,7,1,3,2,67,18,180,300,3,5
2379,13,251,14,1,3,2,40,4,0,300,2,5
2380,10,380,10,2,3,1,39,3,420,540,2,5
2381,4,511,5,1,3,2,90,27,60,180,4,5
2382,13,125,13,1,3,2,52,9,180,300,1,5
2383,2,362,2,2,3,2,27,62,420,540,1,5
2384,2,338,3,1,3,1,1,11,180,300,1,5
2385,3,126,3,1,3,2,20,37,180,300,2,5
2386,11,43,11,2,3,1,59,42,300,420,4,5
2387,9,502,11,1,3,1,44,66,0,300,2,5
2388,7,59,8,1,3,1,77,9,0,300,4,5
2389,10,31,11,1,3,2,99,11,0,300,2,5
2390,2,316,3,1,3,2,58,73,180,300,4,5
2391,9,24,9,1,3,1,25,96,60,180,1,5
2392,1,300,2,1,3,1,41,58,180,300,4,5
2393,10,158,10,1,3,2,69,52,180,300,1,5
2394,5,298,6,1,3,1,79,58,180,300,1,5
2395,12,192,13,1,3,2,21,7,180,300,4,5
2396,2,34,2,1,3,1,4,17,60,180,4,5
2397,1,455,2,1,3,2,37,100,60,180,3,5
2398,9,401,9,2,3,2,94,17,420,540,1,5
2399,4,530,6,2,3,1,26,7,0,300,2,5
2400,9,277,10,1,3,1,99,42,0,300,1,5
2401,4,383,4,2,3,1,26,0,420,540,2,5
2402,3,431,5,1,3,1,25,85,0,300,3,5
2403,3,39,4,1,3,2,4,87,0,300,3,5
2404,14,346,14,2,3,2,7,78,420,540,1,5
2405,7,536,9,1,3,2,5,54,60,180,1,5
2406,14,335,14,2,3,1,3,87,420,540,4,5
2407,5,483,6,1,3,1,42,67,60,180,1,5
2408,8,338,9,1,3,2,80,96,180,300,4,5
2409,1,46,2,1,3,2,82,37,180,300,4,5
2410,8,249,8,2,3,2,12,46,420,540,2,5
2411,5,202,7,1,3,2,46,99,180,300,4,5
2412,10,185,10,2,3,1,41,74,420,540,3,5
2413,11,242,11,2,3,1,11,41,420,540,3,5
2414,1,412,1,2,3,1,78,28,420,540,1,5
2415,2,42,3,1,3,1,66,68,0,300,1,5
2416,12,123,13,1,3,1,35,96,60,180,3,5
2417,3,229,3,2,3,2,47,42,420,540,1,5
2418,5,93,7,1,3,2,24,32,180,300,2,5
2419,4,126,4,1,3,1,77,44,180,300,1,5
2420,3,526,4,1,3,2,45,66,180,300,2,5
2421,7,202,8,1,3,1,44,39,0,300,2,5
2422,12,401,12,2,3,1,57,93,420,540,2,5
2423,12,207,12,2,3,1,31,88,420,540,3,5
2424,11,121,12,1,3,2,64,78,0,300,2,5
2425,10,212,11,1,3,1,29,98,60,180,4,5
2426,5,86,6,1,3,2,44,1,0,300,1,5
2427,7,413,7,2,3,1,72,39,420,540,1,5
2428,5,491,6,1,3,1,23,22,180,300,2,5
2429,9,359,10,1,3,2,59,100,180,300,4,5
2430,1,286,2,1,3,2,13,21,180,300,1,5
2431,11,518,13,1,3,1,61,62,60,180,4,5
2432,2,302,2,2,3,1,6,79,420,540,1,5
2433,7,297,8,1,3,1,57,64,0,300,4,5
2434,8,91,9,1,3,2,71,89,180,300,2,5
2435,13,353,14,1,3,1,17,57,0,300,2,5
2436,11,170,13,1,3,1,64,9,0,300,2,5
2437,8,427,9,1,3,1,63,82,60,180,1,5
2438,9,349,9,2,3,1,23,82,420,540,3,5
2439,7,115,7,1,3,1,74,98,180,300,2,5
2440,4,523,6,1,3,1,92,83,60,180,1,5
2441,9,392,9,2,3,2,19,38,420,540,1,5
2442,8,354,8,2,3,2,3,18,420,540,1,5
2443,7,216,8,1,3,2,45,40,60,180,3,5
2444,11,584,13,1,3,2,18,56,0,300,2,5
2445,3,19,4,1,3,2,12,51,60,180,1,5
2446,3,583,4,1,3,2,67,83,60,180,4,5
2447,10,40,12,1,3,2,34,58,180,300,2,5
2448,3,96,3,2,3,2,93,30,180,300,2,5
2449,8,219,9,1,3,2,45,23,60,180,2,5
2450,2,7,2,1,3,1,84,83,60,180,4,5
2451,13,493,15,1,3,1,7,16,180,300,2,5
2452,9,34,10,1,3,2,51,28,180,300,2,5
2453,7,195,8,1,3,2,38,8,180,300,1,5
2454,8,353,8,2,3,2,66,77,420,540,4,5
2455,13,210,14,1,3,1,52,46,60,180,2,5
2456,14,513,15,1,3,2,45,88,0,300,4,5
2457,13,399,13,2,3,2,5,32,420,540,2,5
2458,14,402,15,1,3,2,91,76,60,180,2,5
2459,3,545,5,1,3,1,98,71,60,180,3,5
2460,8,206,9,1,3,1,13,7,0,300,3,5
2461,7,162,7,1,3,2,55,89,180,300,4,5
2462,3,253,3,2,3,1,91,8,420,540,3,5
2463,11,592,12,1,3,1,92,73,60,180,1,5
2464,13,136,13,1,3,2,24,76,180,300,1,5
2465,14,373,14,2,3,1,78,84,420,540,4,5
2466,4,397,4,2,3,1,13,77,420,540,4,5
2467,7,97,7,1,3,1,89,30,180,300,2,5
2468,5,147,6,1,3,1,26,92,0,300,4,5
2469,8,108,8,1,3,1,0,54,180,300,4,5
2470,2,389,2,2,3,2,48,95,420,540,2,5
2471,11,540,12,1,3,2,77,86,60,180,1,5
2472,2,3,3,1,3,2,48,66,180,300,1,5
2473,9,392,9,2,3,1,97,3,420,540,4,5
2474,8,335,9,2,3,1,20,14,180,300,3,5
2475,11,6,11,1,3,2,9,59,60,180,3,5
2476,5,487,6,1,3,1,68,72,180,300,2,5
2477,3,63,4,1,3,2,81,87,0,300,4,5
2478,12,130,13,1,3,2,25,68,0,300,1,5
2479,13,387,14,1,3,1,23,12,60,180,3,5
2480,5,15,6,1,3,1,59,73,180,300,4,5
2481,6,257,6,2,3,2,92,85,420,540,2,5
2482,3,393,3,2,3,2,65,87,420,540,1,5
2483,10,372,10,2,3,1,65,21,420,540,1,5
2484,14,113,14,1,3,1,80,42,180,300,2,5
2485,14,160,15,1,3,2,89,14,60,180,1,5
2486,9,569,11,1,3,2,50,62,0,300,3,5
2487,2,344,2,2,3,1,3,63,420,540,3,5
2488,9,237,9,2,3,2,75,35,420,540,2,5
2489,1,594,2,1,3,2,98,36,0,300,4,5
2490,3,181,4,1,3,1,73,63,60,180,4,5
2491,10,92,10,1,3,2,10,46,180,300,4,5
2492,11,319,11,2,3,1,62,57,420,540,3,5
2493,9,297,10,1,3,2,17,1,0,300,1,5
2494,5,386,5,2,3,2,53,17,420,540,4,5
2495,8,77,8,1,3,2,11,98,180,300,3,5
2496,10,553,12,1,3,2,13,48,0,300,3,5
2497,12,314,12,2,3,1,9,1,420,540,4,5
2498,14,348,15,1,3,1,77,30,180,300,3,5
2499,11,504,13,1,3,1,66,31,0,300,2,5
2500,14,9,14,1,3,1,79,63,60,180,3,5
2501,14,246,14,2,3,1,32,37,300,420,3,5
2502,14,113,14,1,3,1,45,57,180,300,2,5
2503,7,388,8,1,3,2,60,25,0,300,1,5
