Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1885,14,510,16,1,3,2,5,40,0,300,2,5
1886,10,558,12,1,3,2,100,82,0,300,2,5
1887,6,278,6,2,3,1,52,18,420,540,1,5
1888,11,359,11,2,3,1,34,64,420,540,2,5
1889,8,187,8,2,3,2,6,54,420,540,4,5
1890,8,483,10,1,3,1,5,55,0,300,1,5
1891,14,177,14,1,3,1,66,54,180,300,2,5
1892,10,556,11,1,3,1,80,25,0,300,2,5
1893,10,212,12,1,3,2,75,16,60,180,3,5
1894,7,551,9,1,3,1,33,50,60,180,3,5
1895,12,125,12,1,3,2,74,50,180,300,2,5
1896,4,391,5,1,3,1,68,34,180,300,1,5
1897,5,196,6,1,3,1,73,46,0,300,1,5
1898,6,80,6,1,3,1,86,34,180,300,4,5
1899,7,456,9,1,3,2,92,51,60,180,3,5
1900,13,338,13,2,3,1,59,54,420,540,3,5
1901,7,438,8,1,3,1,99,34,60,180,2,5
1902,6,154,6,1,3,2,46,10,180,300,3,5
1903,5,319,6,1,3,2,69,13,0,300,2,5
1904,10,342,10,2,3,2,1,27,420,540,1,5
1905,13,337,13,2,3,2,37,29,420,540,4,5
1906,11,29,12,1,3,2,83,77,180,300,3,5
1907,11,172,13,1,3,1,57,62,0,300,4,5
1908,7,322,8,1,3,1,23,98,180,300,4,5
1909,10,72,10,1,3,2,73,42,180,300,4,5
1910,10,298,11,1,3,2,78,15,180,300,4,5
1911,9,237,10,1,3,2,64,99,60,180,3,5
1912,5,336,7,1,3,1,54,100,180,300,3,5
1913,3,192,3,2,3,2,23,72,300,600,2,5
1914,5,439,6,1,3,1,89,37,60,180,2,5
1915,2,503,3,1,3,2,26,86,180,300,4,5
1916,3,32,3,1,3,1,59,8,60,180,1,5
1917,5,419,5,2,3,2,80,44,420,540,3,5
1918,13,581,15,1,3,2,67,81,0,300,2,5
1919,6,75,6,1,3,2,6,0,180,300,2,5
1920,1,301,1,2,3,1,38,34,420,540,2,5
1921,9,289,9,2,3,2,11,64,420,540,3,5
1922,2,596,3,1,3,2,41,92,60,180,3,5
1923,2,432,3,1,3,2,54,24,60,180,4,5
1924,5,370,5,2,3,2,13,40,420,540,4,5
1925,14,468,16,1,3,1,100,52,0,300,2,5
1926,4,189,4,2,3,2,54,27,420,540,2,5
1927,8,362,9,1,3,1,100,72,60,180,3,5
1928,12,518,13,1,3,1,9,50,180,300,3,5
1929,8,360,8,2,3,1,100,43,420,540,4,5
1930,6,145,7,1,3,1,69,64,0,300,3,5
1931,12,226,12,2,3,2,58,29,420,540,4,5
1932,1,263,1,2,3,2,87,32,420,540,4,5
1933,6,36,7,1,3,1,52,76,180,300,1,5
1934,3,71,3,1,3,1,81,76,180,300,2,5
1935,4,51,4,1,3,1,62,17,60,180,4,5
1936,2,571,4,1,3,1,62,88,180,300,3,5
1937,3,231,3,2,3,1,76,99,300,420,4,5
1938,14,280,16,2,3,1,15,49,420,540,1,5
1939,6,23,6,1,3,2,85,93,60,180,3,5
1940,11,227,11,2,3,2,90,13,420,540,4,5
1941,14,91,15,1,3,1,76,1,180,300,1,5
1942,5,312,5,2,3,2,97,80,420,540,3,5
1943,9,251,9,2,3,1,90,20,300,600,1,5
1944,11,517,13,1,3,2,59,14,180,300,3,5
1945,1,423,3,1,3,1,4,1,60,180,2,5
1946,1,214,3,1,3,1,65,78,60,180,3,5
1947,8,209,8,2,3,1,22,0,420,540,4,5
1948,9,571,11,1,3,2,58,30,180,300,4,5
1949,9,282,9,2,3,1,37,8,420,540,1,5
1950,14,339,14,2,3,1,79,5,420,540,2,5
1951,3,523,5,2,3,2,29,56,180,300,4,5
1952,12,378,13,1,3,2,52,49,180,300,2,5
1953,10,265,10,2,3,1,53,29,420,540,4,5
1954,5,382,5,2,3,2,84,19,420,540,1,5
1955,8,260,8,2,3,1,52,27,420,540,4,5
1956,14,498,16,1,3,2,100,17,0,300,4,5
1957,11,531,13,1,3,1,94,77,0,300,2,5
1958,3,91,4,1,3,2,55,5,0,300,1,5
1959,10,238,11,1,3,2,39,56,0,300,1,5
1960,8,74,8,1,3,2,90,66,180,300,1,5
1961,12,581,14,1,3,1,69,4,0,300,4,5
1962,8,417,8,2,3,1,97,76,420,540,4,5
1963,6,392,6,2,3,2,30,66,420,540,3,5
1964,4,124,5,1,3,1,95,14,0,300,1,5
1965,5,182,6,1,3,1,58,80,180,300,3,5
1966,11,413,12,1,3,2,13,21,180,300,3,5
1967,13,21,13,1,3,2,20,31,60,180,1,5
1968,1,379,2,1,3,1,70,15,0,300,1,5
1969,12,323,12,2,3,2,3,37,420,540,2,5
1970,12,165,12,1,3,1,88,93,180,300,3,5
1971,7,546,8,1,3,1,65,1,60,180,3,5
1972,4,224,6,1,3,2,19,33,180,300,4,5
1973,13,424,14,1,3,2,99,1,180,300,4,5
1974,8,59,8,1,3,2,55,13,60,180,4,5
1975,13,69,13,1,3,2,44,92,180,300,4,5
1976,5,395,5,2,3,2,68,41,420,540,4,5
1977,9,241,9,2,3,1,57,83,300,600,1,5
1978,3,9,3,2,3,1,56,56,300,420,1,5
1979,12,562,13,1,3,1,96,91,60,180,3,5
1980,14,580,16,1,3,2,72,59,60,180,1,5
1981,7,209,7,2,3,2,65,57,300,420,3,5
1982,8,306,9,1,3,1,26,80,60,180,4,5
1983,7,584,9,1,3,1,9,45,60,180,2,5
1984,7,151,7,1,3,1,57,54,180,300,3,5
1985,5,140,5,1,3,2,62,96,180,300,2,5
1986,10,401,10,2,3,2,56,26,420,540,4,5
1987,2,315,2,2,3,2,36,6,420,540,1,5
1988,1,45,1,1,3,1,17,47,60,180,2,5
1989,4,168,4,1,3,1,34,18,180,300,1,5
1990,5,372,6,1,3,2,4,4,0,300,2,5
1991,1,287,2,1,3,2,36,89,180,300,3,5
1992,12,249,12,2,3,2,42,73,300,420,1,5
1993,14,326,14,2,3,1,74,7,420,540,3,5
1994,12,49,13,1,3,2,9,27,60,180,2,5
1995,3,285,3,2,3,2,56,36,420,540,1,5
1996,11,473,12,1,3,1,86,70,180,300,2,5
1997,5,211,5,2,3,1,7,74,420,540,2,5
1998,14,256,14,2,3,1,35,89,300,420,4,5
1999,14,72,15,1,3,1,23,52,0,300,3,5
2000,10,490,12,1,3,2,45,88,0,300,1,5
2001,3,96,3,1,3,1,25,98,180,300,1,5
2002,12,193,12,2,3,2,86,9,420,540,3,5
2003,5,81,5,1,3,1,63,18,180,300,2,5
2004,11,538,13,1,3,2,2,80,60,180,3,5
2005,11,224,12,1,3,2,9,4,0,300,3,5
2006,6,516,7,1,3,2,15,73,180,300,1,5
2007,6,159,7,1,3,2,89,12,60,180,3,5
2008,1,572,2,1,3,2,87,37,0,300,1,5
2009,6,75,7,1,3,2,79,36,180,300,4,5
2010,12,239,13,1,3,1,83,88,180,300,3,5
2011,14,54,14,1,3,2,67,63,60,180,4,5
2012,13,270,13,2,3,2,63,19,300,420,2,5
2013,7,584,9,1,3,2,66,75,180,300,3,5
2014,9,128,9,1,3,1,53,57,180,300,4,5
2015,10,142,10,1,3,1,3,74,180,300,4,5
2016,13,97,13,1,3,1,51,74,180,300,3,5
2017,8,281,8,2,3,1,77,83,300,600,1,5
2018,6,577,8,1,3,2,15,86,0,300,4,5
2019,7,246,8,1,3,2,24,15,0,300,2,5
2020,1,248,2,1,3,1,77,95,180,300,3,5
2021,12,117,12,1,3,2,59,77,180,300,3,5
2022,11,339,12,1,3,1,54,29,0,300,2,5
2023,8,243,8,2,3,2,74,31,420,540,2,5
2024,5,135,5,1,3,2,66,92,180,300,3,5
2025,13,504,14,1,3,2,32,90,0,300,2,5
2026,13,424,14,1,3,1,91,49,60,180,4,5
2027,1,129,3,1,3,2,86,8,60,180,2,5
2028,8,302,8,2,3,2,80,78,420,540,4,5
2029,4,553,6,1,3,2,5,14,0,300,2,5
2030,3,45,3,1,3,2,86,31,60,180,2,5
2031,1,284,2,1,3,1,77,92,0,300,4,5
2032,9,255,10,1,3,2,30,66,180,300,4,5
2033,6,447,7,1,3,2,26,21,0,300,3,5
2034,11,449,12,1,3,2,59,99,60,180,3,5
2035,1,406,2,1,3,2,21,44,0,300,1,5
2036,5,135,6,1,3,1,65,83,60,180,4,5
2037,10,289,10,2,3,2,52,12,420,540,3,5
2038,13,412,14,1,3,2,16,50,180,300,1,5
2039,9,21,10,1,3,1,82,28,0,300,3,5
2040,2,276,2,2,3,1,81,35,420,540,4,5
2041,6,519,7,1,3,1,80,17,0,300,1,5
2042,8,14,9,1,3,1,7,91,180,300,4,5
2043,10,487,11,1,3,1,26,7,0,300,4,5
2044,14,325,16,1,3,2,33,14,180,300,1,5
2045,11,492,12,1,3,1,54,88,180,300,2,5
2046,11,37,12,1,3,1,60,12,60,180,3,5
2047,7,55,8,1,3,2,4,14,60,180,3,5
2048,2,223,2,2,3,1,8,46,300,600,2,5
2049,8,413,9,1,3,2,70,4,0,300,3,5
2050,8,85,8,1,3,2,17,1,180,300,1,5
2051,7,312,7,2,3,1,23,26,420,540,3,5
2052,9,69,10,1,3,2,97,55,0,300,1,5
2053,13,203,13,2,3,1,31,51,300,420,1,5
2054,10,433,12,1,3,2,4,51,60,180,2,5
2055,5,439,6,1,3,2,22,83,0,300,4,5
2056,9,504,11,1,3,1,30,61,180,300,1,5
2057,5,489,6,1,3,1,76,49,0,300,2,5
2058,12,287,12,2,3,2,27,22,420,540,2,5
2059,3,380,3,2,3,2,92,21,420,540,2,5
2060,12,488,14,1,3,1,30,51,0,300,4,5
2061,13,454,14,1,3,1,53,15,60,180,2,5
2062,8,32,8,1,3,1,22,24,60,180,4,5
2063,4,340,4,2,3,1,72,0,420,540,3,5
2064,12,569,14,1,3,2,54,91,180,300,1,5
2065,6,104,6,1,3,1,1,45,180,300,3,5
2066,7,63,9,1,3,2,30,80,0,300,4,5
2067,8,585,10,1,3,2,30,33,180,300,2,5
2068,2,554,3,1,3,2,8,32,0,300,2,5
2069,4,437,6,1,3,2,25,96,180,300,2,5
2070,14,261,15,1,3,2,6,2,0,300,2,5
2071,2,517,3,1,3,2,74,58,60,180,3,5
2072,8,112,8,1,3,2,70,22,180,300,3,5
2073,8,435,9,1,3,1,17,2,0,300,1,5
2074,11,266,12,1,3,1,29,14,180,300,4,5
2075,1,476,2,1,3,1,95,52,60,180,3,5
2076,8,495,9,1,3,2,4,2,60,180,4,5
2077,4,342,4,2,3,1,83,45,420,540,4,5
2078,8,318,9,1,3,2,100,13,0,300,2,5
2079,6,255,6,2,3,2,15,38,420,540,1,5
2080,8,361,9,1,3,1,37,97,0,300,2,5
2081,5,174,6,1,3,2,21,7,60,180,2,5
2082,12,548,14,1,3,1,46,34,0,300,1,5
2083,2,532,4,1,3,1,12,65,0,300,3,5
2084,7,382,7,2,3,1,51,19,420,540,3,5
2085,4,21,5,1,3,2,79,31,180,300,1,5
2086,8,165,9,1,3,2,41,5,60,180,3,5
2087,4,275,5,1,3,1,63,2,0,300,1,5
2088,13,514,14,1,3,2,27,83,0,300,2,5
2089,8,27,9,1,3,1,44,67,0,300,3,5
2090,6,388,6,2,3,1,52,5,420,540,2,5
2091,10,427,11,1,3,1,1,83,60,180,1,5
2092,7,404,7,2,3,2,47,95,420,540,3,5
2093,12,544,13,1,3,2,23,11,180,300,2,5
2094,14,366,14,2,3,1,67,73,420,540,2,5
2095,1,389,1,2,3,1,26,83,420,540,4,5
2096,14,219,14,2,3,2,89,57,420,540,3,5
2097,3,443,4,1,3,2,47,10,60,180,1,5
2098,8,336,9,1,3,2,27,86,0,300,4,5
2099,14,581,15,1,3,1,74,38,0,300,4,5
2100,12,451,14,1,3,1,73,29,60,180,3,5
2101,2,569,4,1,3,1,54,51,60,180,4,5
2102,9,148,9,1,3,1,17,58,180,300,1,5
2103,13,19,13,1,3,1,56,27,60,180,3,5
2104,6,366,6,2,3,1,28,79,420,540,1,5
2105,6,271,6,2,3,1,49,18,300,600,3,5
2106,12,19,12,1,3,1,81,37,60,180,2,5
2107,6,560,8,1,3,2,54,23,180,300,4,5
2108,6,461,8,1,3,2,96,21,180,300,1,5
2109,12,208,13,1,3,2,22,17,0,300,3,5
2110,4,486,6,1,3,2,47,10,0,300,2,5
2111,7,62,7,1,3,1,28,9,180,300,1,5
2112,10,227,11,1,3,1,36,2,0,300,3,5
2113,2,376,3,1,3,2,91,76,60,180,3,5
2114,8,132,8,1,3,1,56,94,180,300,1,5
2115,10,481,12,1,3,1,64,91,180,300,2,5
2116,11,67,11,1,3,1,31,97,180,300,4,5
2117,7,234,8,1,3,2,95,57,180,300,3,5
2118,12,109,13,1,3,1,67,38,0,300,4,5
2119,10,596,11,1,3,1,69,12,0,300,3,5
2120,2,52,3,1,3,1,15,40,60,180,3,5
2121,13,63,13,1,3,2,22,29,180,300,1,5
2122,14,335,14,2,3,1,44,20,420,540,1,5
2123,14,116,15,1,3,1,100,13,60,180,3,5
2124,14,210,15,1,3,2,5,87,180,300,4,5
2125,11,258,11,2,3,2,9,10,300,420,2,5
2126,2,348,3,1,3,2,64,35,0,300,1,5
2127,9,34,9,1,3,2,2,32,60,180,1,5
2128,6,327,7,1,3,1,51,46,0,300,2,5
2129,11,509,13,1,3,1,88,65,180,300,2,5
2130,5,454,7,1,3,2,55,18,60,180,4,5
2131,14,140,15,1,3,1,75,50,180,300,3,5
2132,6,285,8,1,3,1,0,0,60,180,4,5
2133,6,127,6,1,3,1,65,45,180,300,4,5
2134,11,395,13,2,3,2,76,69,180,300,4,5
2135,6,34,6,1,3,2,52,44,60,180,3,5
2136,13,462,14,1,3,2,30,34,60,180,3,5
2137,9,364,9,2,3,2,40,58,420,540,1,5
2138,4,249,4,2,3,1,4,19,420,540,4,5
2139,1,34,3,1,3,1,78,84,0,300,4,5
2140,11,383,11,2,3,1,98,14,420,540,2,5
2141,5,231,5,2,3,1,70,34,420,540,1,5
2142,6,208,7,1,3,2,43,47,0,300,1,5
2143,1,271,1,2,3,2,37,97,300,600,2,5
2144,13,381,13,2,3,2,87,43,420,540,1,5
2145,13,136,13,1,3,1,92,89,180,300,4,5
2146,1,118,2,1,3,2,44,72,0,300,1,5
2147,9,467,11,1,3,2,29,21,60,180,3,5
2148,5,67,6,1,3,1,88,42,0,300,1,5
2149,3,336,3,2,3,1,50,65,420,540,4,5
2150,9,585,11,1,3,2,88,99,0,300,1,5
2151,13,43,14,1,3,1,88,13,180,300,3,5
2152,4,597,6,2,3,1,17,78,180,300,2,5
2153,3,37,4,1,3,1,4,21,180,300,1,5
2154,9,103,9,1,3,1,96,73,180,300,3,5
2155,1,321,1,2,3,2,54,9,420,540,2,5
2156,9,384,10,1,3,2,33,47,0,300,4,5
2157,14,579,16,1,3,1,5,36,0,300,4,5
2158,13,305,14,1,3,2,26,16,0,300,4,5
2159,7,523,9,1,3,1,26,40,0,300,4,5
2160,8,205,8,2,3,1,14,56,420,540,1,5
2161,10,425,11,1,3,2,93,33,0,300,1,5
2162,14,538,15,1,3,1,82,38,180,300,2,5
2163,11,199,12,1,3,1,4,25,180,300,4,5
2164,6,251,6,2,3,1,24,91,420,540,1,5
2165,3,48,3,1,3,2,18,19,60,180,4,5
2166,3,180,4,1,3,1,67,28,60,180,2,5
2167,11,574,12,1,3,2,84,30,0,300,1,5
2168,5,70,5,1,3,1,87,81,180,300,3,5
2169,8,362,8,2,3,2,27,77,420,540,3,5
2170,14,340,14,2,3,1,96,15,420,540,2,5
2171,13,401,13,2,3,2,6,44,420,540,4,5
2172,2,110,3,1,3,1,22,1,180,300,4,5
2173,12,496,13,1,3,1,28,60,60,180,3,5
2174,5,331,6,1,3,2,5,11,60,180,2,5
2175,13,322,13,2,3,2,1,65,420,540,2,5
2176,9,472,10,1,3,2,38,73,0,300,3,5
2177,6,548,7,1,3,2,28,63,60,180,1,5
2178,5,164,6,1,3,2,63,51,180,300,4,5
2179,7,65,8,1,3,2,6,83,180,300,3,5
2180,6,225,7,1,3,1,34,16,180,300,4,5
2181,3,158,3,1,3,2,37,23,180,300,1,5
2182,14,551,16,1,3,1,70,85,60,180,2,5
2183,7,583,8,1,3,2,43,6,0,300,3,5
2184,13,138,13,1,3,1,43,93,180,300,1,5
2185,5,94,5,1,3,2,57,87,180,300,2,5
2186,9,116,9,1,3,2,79,82,180,300,2,5
2187,2,280,2,2,3,2,5,46,420,540,1,5
2188,5,333,6,1,3,1,47,18,60,180,3,5
2189,12,109,12,1,3,1,62,44,180,300,4,5
2190,13,232,14,1,3,2,68,29,60,180,4,5
2191,2,440,4,1,3,1,48,2,0,300,4,5
2192,3,272,5,1,3,1,33,96,60,180,1,5
2193,1,234,1,2,3,1,46,14,420,540,3,5
2194,1,148,2,1,3,1,69,98,60,180,4,5
2195,3,518,5,1,3,2,37,19,60,180,1,5
2196,4,426,6,1,3,1,4,83,60,180,4,5
2197,14,58,14,1,3,2,74,1,60,180,4,5
2198,7,258,7,2,3,2,72,82,300,420,3,5
2199,11,158,12,1,3,2,19,70,180,300,1,5
2200,2,467,4,1,3,1,53,55,0,300,2,5
2201,4,474,5,1,3,1,60,63,180,300,1,5
2202,5,3,5,1,3,2,58,41,60,180,2,5
2203,2,117,3,1,3,1,43,76,180,300,1,5
2204,9,471,11,1,3,1,43,80,180,300,2,5
2205,10,356,11,1,3,1,83,99,0,300,3,5
2206,11,461,13,1,3,1,38,7,60,180,2,5
2207,8,397,8,2,3,1,28,94,420,540,3,5
2208,11,58,11,1,3,1,72,73,60,180,1,5
2209,6,468,8,1,3,1,49,94,0,300,1,5
2210,13,194,13,2,3,1,3,0,420,540,1,5
2211,5,50,5,1,3,1,88,10,60,180,4,5
2212,7,142,7,1,3,2,47,84,180,300,2,5
2213,3,125,4,1,3,2,23,8,0,300,2,5
2214,10,253,10,2,3,1,96,9,420,540,3,5
2215,12,259,12,2,3,2,36,70,420,540,1,5
2216,8,117,8,1,3,2,8,12,180,300,3,5
2217,3,137,5,1,3,2,45,4,0,300,2,5
2218,3,537,4,1,3,1,49,49,180,300,1,5
2219,11,472,13,1,3,2,70,2,180,300,1,5
2220,14,376,15,1,3,1,27,55,0,300,2,5
2221,8,412,9,1,3,1,57,5,180,300,1,5
2222,1,17,2,1,3,2,42,36,180,300,1,5
2223,3,119,4,1,3,2,87,17,60,180,2,5
2224,6,45,7,1,3,2,94,33,0,300,1,5
2225,13,66,13,1,3,1,93,38,180,300,1,5
2226,7,188,7,2,3,2,82,31,420,540,4,5
2227,3,94,4,1,3,2,83,37,180,300,4,5
2228,9,454,11,1,3,2,51,88,0,300,4,5
2229,5,443,7,1,3,2,4,87,0,300,2,5
2230,1,136,1,1,3,2,28,67,180,300,2,5
2231,4,213,4,2,3,2,29,65,420,540,2,5
2232,11,138,13,1,3,2,57,14,60,180,4,5
2233,6,307,6,2,3,2,2,37,420,540,4,5
2234,1,422,2,1,3,1,22,81,0,300,2,5
2235,3,173,3,1,3,2,70,34,180,300,2,5
2236,8,312,9,1,3,2,32,87,180,300,3,5
2237,14,248,15,1,3,2,21,32,60,180,1,5
2238,5,41,6,1,3,1,31,94,180,300,2,5
2239,10,433,12,1,3,1,49,66,180,300,4,5
2240,1,274,1,2,3,2,55,75,420,540,1,5
2241,8,522,10,1,3,1,21,34,0,300,3,5
2242,4,568,5,1,3,1,86,83,180,300,2,5
2243,12,448,13,1,3,1,95,16,0,300,4,5
2244,11,426,12,1,3,2,49,43,0,300,4,5
2245,6,276,6,2,3,1,83,31,420,540,4,5
2246,1,76,3,1,3,1,83,65,0,300,2,5
2247,5,594,7,1,3,2,21,27,60,180,1,5
2248,7,355,8,1,3,1,70,16,0,300,2,5
2249,3,80,3,1,3,2,40,55,180,300,1,5
2250,11,501,12,1,3,1,96,28,0,300,3,5
2251,7,26,7,1,3,1,89,12,60,180,4,5
2252,12,224,12,2,3,1,17,51,420,540,3,5
2253,3,65,3,1,3,2,94,76,180,300,1,5
2254,5,397,5,2,3,1,15,74,420,540,2,5
2255,11,472,13,1,3,2,78,69,180,300,3,5
2256,12,504,14,1,3,1,53,74,0,300,1,5
2257,4,74,4,1,3,1,19,34,180,300,3,5
2258,7,542,8,1,3,1,60,54,0,300,4,5
2259,1,287,1,2,3,1,12,70,300,600,1,5
2260,12,487,13,1,3,2,15,75,60,180,2,5
2261,6,64,6,1,3,1,94,82,180,300,1,5
2262,12,491,13,1,3,1,25,7,60,180,3,5
2263,10,133,11,1,3,1,40,36,60,180,4,5
2264,7,213,7,2,3,1,51,93,420,540,4,5
2265,5,194,5,2,3,1,24,74,300,600,4,5
2266,5,265,5,2,3,2,81,36,420,540,4,5
2267,10,223,11,1,3,1,50,24,0,300,2,5
2268,10,204,10,2,3,1,61,74,300,420,4,5
2269,13,547,15,1,3,2,93,9,0,300,1,5
2270,12,506,13,1,3,2,81,20,60,180,4,5
2271,4,413,4,2,3,2,8,39,420,540,3,5
2272,10,376,11,1,3,2,78,40,0,300,1,5
2273,2,497,4,1,3,1,13,51,180,300,2,5
2274,8,1,10,1,3,2,66,38,60,180,3,5
2275,8,562,9,1,3,1,86,93,180,300,2,5
2276,4,552,6,1,3,2,17,81,0,300,3,5
2277,7,106,7,2,3,1,3,75,300,420,1,5
2278,10,43,11,1,3,2,17,18,180,300,4,5
2279,6,66,8,1,3,2,79,47,0,300,1,5
2280,8,130,9,1,3,2,48,1,0,300,4,5
2281,9,118,9,1,3,2,81,73,180,300,4,5
2282,14,333,14,2,3,2,50,6,420,540,2,5
2283,9,81,10,1,3,1,30,53,0,300,3,5
2284,13,136,13,1,3,1,29,61,180,300,4,5
2285,14,306,14,2,3,1,56,60,420,540,3,5
2286,11,387,11,2,3,1,7,8,420,540,1,5
2287,7,141,7,1,3,1,47,63,180,300,2,5
2288,7,370,7,2,3,2,53,56,420,540,1,5
2289,4,385,5,1,3,1,39,48,180,300,3,5
2290,12,325,12,2,3,2,32,97,420,540,2,5
2291,5,410,6,2,3,2,25,27,420,540,2,5
2292,13,570,15,1,3,1,53,44,180,300,3,5
2293,8,386,8,2,3,1,25,67,420,540,4,5
2294,3,301,4,1,3,1,44,21,0,300,1,5
2295,10,40,10,1,3,1,23,6,60,180,2,5
2296,2,383,2,2,3,1,83,62,420,540,2,5
2297,10,245,11,1,3,1,48,29,180,300,2,5
2298,9,343,10,1,3,1,82,33,60,180,3,5
2299,9,525,10,1,3,1,98,36,0,300,2,5
2300,1,391,2,1,3,1,42,76,0,300,3,5
2301,11,368,11,2,3,1,93,100,420,540,4,5
2302,8,587,10,1,3,1,21,12,0,300,4,5
2303,12,366,12,2,3,2,74,87,420,540,3,5
2304,13,94,13,1,3,2,92,90,180,300,1,5
2305,8,401,9,1,3,2,42,75,60,180,3,5
2306,6,182,6,2,3,2,14,42,420,540,3,5
2307,1,158,2,1,3,1,41,53,60,180,1,5
2308,8,530,9,1,3,1,86,85,180,300,4,5
2309,11,393,11,2,3,2,25,2,420,540,1,5
2310,5,580,6,1,3,2,81,30,0,300,2,5
2311,11,459,13,1,3,1,36,75,0,300,2,5
2312,2,42,2,1,3,1,100,32,60,180,2,5
2313,3,291,3,2,3,2,73,16,300,600,3,5
2314,2,218,2,2,3,2,93,11,420,540,4,5
2315,13,125,14,1,3,1,88,63,60,180,1,5
2316,2,552,4,1,3,2,53,89,60,180,3,5
2317,4,79,4,1,3,2,100,66,180,300,4,5
2318,5,368,5,2,3,1,4,28,420,540,1,5
2319,14,228,14,2,3,2,35,83,300,420,4,5
2320,6,19,6,1,3,1,64,93,60,180,4,5
2321,11,30,11,1,3,1,50,7,60,180,4,5
2322,14,579,16,2,3,2,90,87,60,180,4,5
2323,4,475,6,1,3,1,86,27,60,180,3,5
2324,14,547,15,1,3,1,5,87,0,300,2,5
2325,6,210,6,2,3,1,32,37,300,420,3,5
2326,10,416,10,2,3,1,24,45,420,540,2,5
2327,11,374,11,2,3,2,42,49,420,540,1,5
2328,7,73,8,1,3,2,31,17,0,300,2,5
2329,13,458,14,1,3,1,99,91,60,180,4,5
2330,9,589,10,1,3,1,93,52,0,300,3,5
2331,9,396,9,2,3,1,34,10,420,540,2,5
2332,8,240,8,2,3,2,60,67,300,600,2,5
2333,11,52,11,1,3,2,94,16,60,180,3,5
2334,11,0,11,1,3,2,21,18,60,180,1,5
2335,5,126,6,1,3,2,25,12,180,300,2,5
2336,12,539,13,1,3,1,45,89,0,300,2,5
2337,10,315,11,1,3,2,83,28,60,180,1,5
2338,9,455,11,1,3,1,30,4,60,180,1,5
2339,3,184,3,2,3,1,94,37,420,540,4,5
2340,12,39,12,1,3,2,83,7,60,180,3,5
2341,1,251,1,2,3,2,51,3,300,420,3,5
2342,3,59,4,1,3,2,12,35,0,300,2,5
2343,3,551,4,1,3,2,50,24,180,300,2,5
2344,5,185,6,1,3,2,77,75,0,300,4,5
2345,10,554,11,1,3,2,47,96,60,180,3,5
2346,9,566,10,1,3,1,2,53,0,300,4,5
2347,14,125,15,1,3,2,20,99,0,300,3,5
2348,9,423,11,1,3,1,63,53,180,300,1,5
2349,8,7,8,1,3,2,91,98,60,180,3,5
2350,13,267,14,1,3,1,92,61,0,300,1,5
2351,7,308,8,1,3,2,24,97,60,180,3,5
2352,12,370,12,2,3,1,16,15,420,540,3,5
2353,3,118,4,1,3,1,49,90,0,300,1,5
2354,11,403,11,2,3,2,28,33,420,540,4,5
2355,5,342,6,1,3,2,99,66,60,180,1,5
2356,7,141,8,1,3,1,98,58,60,180,1,5
2357,6,379,6,2,3,2,96,92,420,540,4,5
2358,6,578,8,1,3,1,32,8,60,180,3,5
2359,7,77,7,1,3,2,37,20,180,300,1,5
2360,13,62,15,1,3,2,21,45,0,300,2,5
2361,10,118,10,1,3,1,3,80,180,300,4,5
2362,2,581,3,1,3,1,71,87,60,180,1,5
2363,2,472,3,1,3,1,13,69,60,180,4,5
2364,3,300,4,1,3,2,84,91,180,300,4,5
2365,6,220,6,2,3,2,94,91,420,540,3,5
2366,4,149,5,1,3,2,94,63,60,180,4,5
2367,9,117,9,1,3,1,89,75,180,300,2,5
2368,5,463,7,1,3,1,44,67,0,300,1,5
2369,3,483,5,1,3,1,100,100,0,300,3,5
2370,12,544,14,1,3,2,13,79,180,300,1,5
2371,2,564,3,1,3,2,39,100,0,300,1,5
2372,5,221,5,2,3,2,15,4,420,540,4,5
2373,7,97,7,1,3,2,90,65,180,300,1,5
2374,3,108,3,1,3,2,92,72,180,300,4,5
2375,13,477,14,1,3,1,48,13,60,180,3,5
2376,10,13,10,1,3,2,78,56,60,180,1,5
2377,8,595,10,1,3,2,55,96,0,300,3,5
2378,3,197,4,1,3,1,64,44,0,300,3,5
2379,3,564,4,1,3,2,23,49,0,300,4,5
2380,7,563,8,1,3,2,48,35,180,300,2,5
2381,3,193,4,1,3,2,85,78,0,300,1,5
2382,3,550,4,1,3,1,4,8,60,180,3,5
2383,11,26,11,1,3,2,40,57,60,180,1,5
2384,2,515,3,1,3,1,90,66,0,300,1,5
2385,2,117,2,1,3,2,52,39,180,300,3,5
2386,6,227,7,1,3,2,11,72,60,180,4,5
2387,5,70,5,1,3,2,59,49,180,300,1,5
2388,10,107,11,1,3,2,7,85,0,300,3,5
2389,9,171,9,1,3,1,20,42,180,300,4,5
2390,4,61,4,1,3,2,44,29,180,300,4,5
2391,1,100,2,1,3,2,12,29,180,300,1,5
2392,9,19,11,1,3,2,65,0,180,300,1,5
2393,4,165,4,1,3,1,12,17,180,300,4,5
2394,12,236,13,1,3,2,53,89,180,300,3,5
2395,4,458,5,1,3,2,79,70,60,180,3,5
2396,9,127,9,1,3,1,100,75,180,300,3,5
2397,14,456,15,1,3,1,46,95,60,180,1,5
2398,12,507,13,1,3,1,4,33,180,300,1,5
2399,5,562,6,1,3,2,59,15,0,300,3,5
2400,9,155,9,1,3,2,58,45,180,300,1,5
