Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
510,,,5,2,2,2,46,21,300,420,4,5
511,,,5,1,2,2,32,84,420,540,3,5
512,,,15,1,2,2,72,72,420,540,3,5
513,,,8,2,2,1,66,38,180,300,3,5
514,,,8,1,2,2,69,30,300,600,3,5
515,,,8,1,2,2,39,89,300,600,1,5
516,,,7,1,2,1,7,92,300,600,4,5
517,,,15,2,2,2,71,15,60,180,1,5
518,,,14,2,2,2,40,76,420,540,3,5
519,,,15,1,2,1,52,27,300,600,2,5
520,,,6,1,2,2,4,69,300,600,1,5
521,,,10,2,2,1,97,93,420,540,1,5
522,,,11,2,2,2,51,29,420,540,4,5
523,,,6,2,2,2,23,3,0,300,2,5
524,,,12,1,2,2,23,4,300,600,4,5
525,,,9,2,2,1,100,68,60,180,3,5
526,,,5,2,2,1,0,62,60,180,2,5
527,,,14,1,2,1,88,99,300,600,3,5
528,,,12,1,2,1,74,65,300,600,1,5
529,,,5,1,2,1,65,6,300,600,2,5
530,,,8,2,2,2,46,37,420,540,1,5
531,,,10,1,2,2,4,29,420,540,1,5
532,,,10,2,2,1,18,7,300,600,2,5
533,,,3,1,2,2,73,72,300,600,4,5
534,,,8,1,2,2,16,76,420,540,3,5
535,,,15,1,2,1,64,59,420,540,2,5
536,,,13,2,2,1,57,36,60,180,4,5
537,,,1,1,2,1,24,55,300,600,3,5
538,,,10,1,2,1,73,45,420,540,4,5
539,,,8,1,2,1,26,79,300,600,1,5
540,,,4,1,2,2,9,77,300,600,4,5
541,,,2,2,2,2,19,85,180,300,4,5
542,,,7,1,2,2,8,65,300,600,1,5
543,,,15,1,2,2,46,85,420,540,2,5
544,,,16,2,2,1,96,81,300,420,1,5
545,,,3,1,2,2,84,50,420,540,2,5
546,,,9,1,2,2,100,92,300,600,4,5
547,,,2,1,2,1,30,82,300,600,1,5
548,,,4,1,2,1,20,11,420,540,1,5
549,,,9,2,2,2,22,8,0,300,1,5
550,,,10,2,2,1,49,38,180,300,4,5
551,,,14,1,2,1,46,87,300,600,4,5
552,,,4,1,2,1,15,63,300,600,1,5
553,,,13,2,2,2,18,60,300,600,4,5
554,,,15,1,2,2,42,59,300,600,4,5
555,,,9,2,2,2,39,68,0,300,2,5
556,,,11,1,2,1,91,13,420,540,4,5
557,,,7,1,2,2,53,94,420,540,4,5
558,,,12,1,2,1,79,16,420,540,4,5
559,,,14,1,2,1,56,46,420,540,2,5
560,,,7,1,2,1,2,21,300,600,1,5
561,,,7,1,2,1,95,71,420,540,2,5
562,,,2,1,2,2,46,79,420,540,1,5
563,,,11,2,2,2,51,51,60,180,4,5
564,,,7,2,2,2,20,45,420,540,3,5
565,,,11,2,2,2,80,66,0,300,4,5
566,,,15,2,2,2,3,41,300,600,4,5
567,,,14,1,2,2,12,78,420,540,3,5
568,,,12,1,2,2,80,20,420,540,2,5
569,,,4,1,2,1,79,64,420,540,2,5
570,,,15,1,2,1,17,92,300,600,3,5
571,,,3,1,2,1,87,4,420,540,3,5
572,,,7,1,2,2,58,2,300,600,3,5
573,,,11,1,2,2,85,54,420,540,2,5
574,,,2,1,2,2,11,61,420,540,3,5
575,,,1,1,2,2,70,87,420,540,2,5
576,,,15,1,2,2,3,0,420,540,2,5
577,,,13,1,2,2,79,7,420,540,4,5
578,,,2,1,2,2,91,18,300,600,1,5
579,,,15,1,2,2,26,6,300,600,3,5
580,,,12,1,2,2,73,5,420,540,1,5
581,,,14,1,2,2,92,49,300,600,2,5
582,,,12,1,2,2,60,34,300,600,1,5
583,,,12,2,2,2,41,99,420,540,2,5
584,,,10,1,2,1,65,48,300,600,4,5
585,,,7,1,2,1,12,11,420,540,4,5
586,,,2,1,2,1,53,66,420,540,3,5
587,,,3,2,2,1,37,37,0,300,4,5
588,,,5,1,2,2,97,10,300,600,2,5
589,,,9,1,2,1,11,11,300,600,3,5
590,,,5,1,2,1,87,83,420,540,2,5
591,,,14,1,2,2,60,10,300,600,3,5
592,,,15,2,2,2,72,58,180,300,1,5
593,,,5,1,2,2,13,82,300,600,1,5
594,,,12,2,2,1,43,4,420,540,1,5
595,,,8,1,2,1,74,6,420,540,1,5
596,,,5,2,2,1,48,83,60,180,4,5
597,,,8,1,2,1,53,36,300,600,2,5
598,,,2,1,2,2,97,94,420,540,2,5
599,,,4,1,2,1,50,74,300,600,3,5
600,,,1,1,2,1,57,61,300,600,4,5
601,,,13,2,2,1,4,62,180,300,1,5
602,,,3,1,2,2,90,84,420,540,4,5
603,,,7,2,2,1,100,2,0,300,1,5
604,,,9,1,2,1,89,53,420,540,2,5
605,,,14,1,2,1,52,75,420,540,2,5
606,,,5,1,2,1,92,20,420,540,2,5
607,,,12,1,2,2,36,32,300,600,1,5
608,,,12,1,2,2,27,44,300,600,1,5
609,,,4,1,2,1,30,71,420,540,1,5
610,,,3,1,2,2,12,24,300,600,1,5
611,,,14,1,2,2,83,27,420,540,2,5
612,,,12,2,2,2,50,96,300,600,4,5
613,,,7,1,2,2,31,98,300,600,3,5
614,,,6,1,2,2,81,70,300,600,1,5
615,,,6,1,2,2,70,49,420,540,1,5
616,,,11,2,2,1,9,16,60,180,1,5
617,,,5,1,2,1,39,57,300,600,3,5
618,,,13,2,2,2,4,94,300,600,4,5
619,,,12,2,2,1,77,48,300,420,4,5
620,,,8,1,2,1,30,49,300,600,3,5
621,,,13,1,2,2,90,19,300,600,4,5
622,,,12,1,2,1,92,89,420,540,4,5
623,,,2,1,2,1,10,62,420,540,4,5
624,,,10,1,2,2,0,29,420,540,1,5
625,,,3,1,2,2,10,42,420,540,3,5
626,,,7,1,2,2,28,48,420,540,4,5
627,,,4,1,2,1,26,39,420,540,1,5
628,,,14,1,2,2,56,18,300,600,1,5
629,,,15,2,2,2,47,15,300,420,2,5
630,,,6,1,2,1,56,92,300,600,3,5
631,,,13,2,2,1,73,30,420,540,3,5
632,,,4,1,2,2,4,62,420,540,1,5
633,,,10,1,2,1,43,97,420,540,2,5
634,,,15,1,2,2,21,17,420,540,4,5
635,,,13,1,2,2,64,10,420,540,4,5
636,,,10,2,2,2,36,37,60,180,4,5
637,,,6,1,2,1,53,0,420,540,3,5
638,,,1,1,2,2,9,14,300,600,3,5
639,,,5,1,2,1,57,13,300,600,3,5
640,,,2,1,2,1,69,38,420,540,2,5
641,,,2,1,2,2,76,94,300,600,4,5
642,,,12,2,2,2,61,76,0,300,2,5
643,,,14,1,2,2,58,64,420,540,3,5
644,,,9,1,2,1,60,69,300,600,4,5
645,,,9,1,2,2,67,92,420,540,4,5
646,,,11,2,2,2,70,87,180,300,2,5
647,,,6,1,2,1,17,32,420,540,3,5
648,,,9,1,2,2,72,98,420,540,1,5
649,,,11,1,2,2,11,36,420,540,1,5
650,,,2,1,2,1,39,82,420,540,4,5
651,,,10,1,2,2,54,85,300,600,2,5
652,,,15,2,2,2,63,82,420,540,4,5
653,,,16,1,2,1,19,8,300,600,4,5
654,,,15,1,2,1,2,40,420,540,2,5
655,,,15,2,2,1,39,42,300,420,1,5
656,,,13,1,2,1,62,58,420,540,2,5
657,,,5,1,2,2,93,92,420,540,1,5
658,,,7,2,2,1,11,78,60,180,3,5
659,,,10,1,2,1,94,65,300,600,2,5
660,,,10,1,2,1,41,35,420,540,4,5
661,,,9,1,2,2,87,63,420,540,4,5
662,,,10,1,2,1,10,83,300,600,1,5
663,,,12,1,2,2,27,99,300,600,2,5
664,,,8,1,2,1,60,40,300,600,4,5
665,,,5,1,2,2,88,85,300,600,2,5
666,,,8,1,2,2,76,90,420,540,4,5
667,,,14,1,2,2,1,55,420,540,1,5
668,,,5,1,2,2,64,4,300,600,3,5
669,,,13,2,2,2,0,83,180,300,2,5
670,,,7,1,2,2,1,28,300,600,2,5
671,,,10,2,2,2,74,43,0,300,4,5
672,,,9,2,2,2,59,82,60,180,3,5
673,,,10,1,2,1,22,1,300,600,1,5
674,,,8,1,2,2,30,5,420,540,4,5
675,,,7,1,2,2,56,75,300,600,4,5
676,,,14,1,2,1,30,62,420,540,3,5
677,,,14,2,2,1,64,81,60,180,3,5
678,,,4,1,2,2,41,30,420,540,1,5
679,,,12,2,2,2,31,16,300,420,1,5
680,,,16,1,2,1,83,95,420,540,3,5
681,,,9,1,2,2,88,23,300,600,4,5
682,,,14,1,2,2,46,78,300,600,3,5
683,,,14,1,2,1,86,44,420,540,4,5
684,,,12,1,2,1,69,16,300,600,2,5
685,,,9,2,2,1,100,77,0,300,4,5
686,,,9,2,2,1,81,53,300,600,1,5
687,,,9,1,2,1,18,95,420,540,1,5
688,,,14,1,2,2,24,70,420,540,1,5
689,,,5,2,2,1,61,24,420,540,3,5
690,,,16,1,2,1,74,20,300,600,3,5
691,,,12,2,2,1,21,41,60,180,4,5
692,,,14,2,2,2,87,49,420,540,2,5
693,,,11,1,2,2,57,22,420,540,1,5
694,,,9,1,2,2,0,54,420,540,3,5
695,,,9,1,2,2,99,5,300,600,4,5
696,,,1,1,2,2,76,100,420,540,2,5
697,,,6,1,2,1,21,15,300,600,2,5
698,,,11,1,2,1,13,82,300,600,3,5
699,,,7,1,2,2,30,88,300,600,2,5
700,,,8,1,2,1,5,33,420,540,3,5
701,,,5,1,2,1,59,27,300,600,4,5
702,,,3,1,2,2,90,18,300,600,1,5
703,,,11,1,2,1,74,47,300,600,1,5
704,,,12,1,2,1,80,44,300,600,2,5
705,,,14,1,2,1,54,48,420,540,2,5
706,,,3,2,2,1,28,89,300,420,1,5
707,,,9,2,2,1,48,53,300,600,4,5
708,,,11,2,2,2,31,45,300,420,1,5
709,,,16,1,2,2,22,97,420,540,4,5
710,,,1,1,2,1,29,2,420,540,1,5
711,,,6,1,2,1,44,92,300,600,3,5
712,,,10,2,2,1,84,87,180,300,1,5
713,,,9,1,2,2,2,86,300,600,2,5
714,,,2,1,2,2,1,23,300,600,1,5
715,,,14,2,2,1,11,74,420,540,2,5
716,,,6,1,2,2,40,10,300,600,2,5
717,,,16,1,2,1,94,84,300,600,3,5
718,,,8,1,2,2,65,100,300,600,3,5
719,,,8,1,2,2,85,74,420,540,4,5
720,,,16,1,2,1,11,45,300,600,4,5
721,,,10,1,2,2,60,96,420,540,3,5
722,,,13,1,2,1,19,60,300,600,1,5
723,,,3,1,2,2,90,33,300,600,2,5
724,,,9,1,2,2,59,72,420,540,3,5
725,,,2,1,2,1,53,25,300,600,2,5
726,,,2,1,2,2,92,27,300,600,2,5
727,,,7,1,2,1,49,85,420,540,2,5
728,,,7,1,2,1,87,99,300,600,1,5
729,,,2,2,2,1,79,77,420,540,2,5
730,,,10,1,2,1,21,38,300,600,3,5
731,,,6,1,2,2,20,91,420,540,4,5
732,,,1,1,2,2,50,34,300,600,3,5
733,,,13,2,2,1,97,44,180,300,1,5
734,,,10,2,2,1,7,95,0,300,3,5
735,,,7,1,2,2,22,41,300,600,4,5
736,,,2,2,2,1,56,88,180,300,3,5
737,,,14,1,2,1,22,2,420,540,3,5
738,,,12,1,2,2,57,50,300,600,2,5
739,,,6,1,2,1,55,71,420,540,4,5
740,,,5,1,2,2,31,11,300,600,2,5
741,,,8,2,2,1,39,35,180,300,4,5
742,,,2,1,2,1,74,38,300,600,1,5
743,,,4,1,2,2,60,20,420,540,2,5
744,,,5,1,2,1,20,82,420,540,3,5
745,,,3,1,2,2,56,94,300,600,3,5
746,,,14,1,2,2,58,23,420,540,3,5
747,,,4,1,2,1,71,89,420,540,2,5
748,,,7,2,2,2,43,47,60,180,4,5
749,,,2,2,2,1,76,52,420,540,3,5
750,,,5,1,2,1,81,34,300,600,3,5
751,,,15,2,2,2,79,18,420,540,3,5
752,,,8,1,2,2,13,65,300,600,4,5
753,,,5,1,2,1,33,76,420,540,2,5
754,,,9,1,2,1,63,18,420,540,2,5
755,,,3,2,2,2,38,66,60,180,2,5
756,,,4,1,2,1,7,88,420,540,4,5
757,,,3,1,2,1,11,53,300,600,1,5
758,,,14,1,2,2,80,41,300,600,1,5
759,,,4,1,2,1,95,50,300,600,4,5
760,,,9,1,2,2,51,86,300,600,3,5
761,,,3,1,2,1,1,74,300,600,2,5
762,,,8,1,2,1,92,58,300,600,2,5
763,,,2,1,2,2,37,24,420,540,3,5
764,,,2,1,2,2,18,97,420,540,3,5
765,,,8,1,2,2,85,52,300,600,4,5
766,,,13,2,2,2,74,32,300,600,3,5
767,,,12,1,2,2,61,63,300,600,1,5
768,,,9,1,2,2,47,94,420,540,2,5
769,,,12,1,2,2,100,49,300,600,4,5
770,,,13,1,2,1,36,68,300,600,1,5
771,,,12,1,2,1,48,39,420,540,1,5
772,,,14,1,2,1,57,16,420,540,4,5
773,,,5,1,2,1,80,16,420,540,3,5
774,,,13,1,2,1,87,48,300,600,2,5
775,,,13,2,2,2,40,54,0,300,2,5
776,,,6,1,2,1,43,68,300,600,1,5
777,,,12,1,2,2,57,65,300,600,4,5
778,,,2,1,2,2,40,29,420,540,1,5
779,,,3,1,2,2,45,46,420,540,4,5
780,,,4,1,2,2,54,49,300,600,1,5
781,,,5,1,2,1,4,14,300,600,4,5
782,,,15,1,2,1,41,93,300,600,4,5
783,,,3,1,2,2,67,8,420,540,3,5
784,,,9,1,2,2,76,54,300,600,2,5
785,,,8,1,2,1,14,32,300,600,2,5
786,,,14,1,2,1,19,6,300,600,1,5
787,,,5,2,2,1,50,66,420,540,4,5
788,,,14,1,2,2,39,45,420,540,1,5
789,,,15,2,2,2,17,37,180,300,1,5
790,,,12,1,2,2,6,26,300,600,3,5
791,,,10,1,2,1,16,35,420,540,2,5
792,,,9,1,2,2,86,78,420,540,4,5
793,,,6,1,2,1,30,45,420,540,4,5
794,,,6,1,2,2,28,14,420,540,2,5
795,,,12,1,2,1,65,33,420,540,1,5
796,,,3,1,2,1,5,31,420,540,4,5
797,,,14,1,2,2,2,49,300,600,4,5
798,,,6,1,2,1,100,48,420,540,3,5
799,,,9,1,2,1,38,99,300,600,3,5
800,,,2,1,2,1,59,68,300,600,3,5
801,,,5,1,2,2,89,97,300,600,1,5
802,,,3,1,2,2,7,6,420,540,3,5
803,,,3,1,2,1,3,13,300,600,2,5
804,,,5,2,2,1,38,11,60,180,4,5
805,,,7,2,2,2,46,93,0,300,1,5
806,,,15,2,2,2,44,61,300,600,3,5
807,,,1,1,2,2,1,76,420,540,2,5
808,,,4,1,2,1,54,4,300,600,3,5
809,,,7,2,2,1,38,96,60,180,2,5
810,,,3,1,2,2,12,63,300,600,1,5
811,,,11,1,2,1,57,75,300,600,1,5
812,,,1,1,2,2,58,17,420,540,3,5
813,,,13,2,2,2,84,17,300,420,2,5
814,,,11,1,2,2,69,88,300,600,2,5
815,,,9,2,2,1,39,65,180,300,2,5
816,,,4,1,2,1,0,26,300,600,4,5
817,,,10,1,2,2,30,79,420,540,3,5
818,,,14,1,2,1,94,42,300,600,4,5
819,,,8,1,2,2,8,76,420,540,4,5
820,,,10,1,2,2,11,90,420,540,1,5
821,,,3,1,2,2,20,13,300,600,1,5
822,,,1,1,2,1,6,48,420,540,3,5
823,,,15,2,2,1,68,40,60,180,3,5
824,,,2,2,2,1,71,77,420,540,4,5
825,,,11,1,2,2,98,73,300,600,2,5
826,,,9,1,2,2,53,26,420,540,2,5
827,,,9,1,2,2,39,4,300,600,3,5
828,,,6,2,2,2,68,97,180,300,2,5
829,,,4,1,2,1,11,72,300,600,3,5
830,,,11,1,2,1,3,62,300,600,2,5
831,,,4,2,2,1,76,20,180,300,1,5
832,,,9,1,2,2,35,67,300,600,2,5
833,,,11,1,2,1,9,50,300,600,3,5
834,,,6,1,2,2,69,3,300,600,3,5
835,,,11,2,2,1,12,27,300,420,3,5
836,,,2,1,2,2,10,35,300,600,1,5
837,,,11,1,2,2,34,6,420,540,2,5
838,,,14,1,2,2,61,69,420,540,2,5
839,,,8,1,2,1,19,91,300,600,2,5
840,,,7,1,2,1,54,16,420,540,1,5
841,,,14,2,2,2,74,30,420,540,3,5
842,,,11,1,2,2,31,79,300,600,3,5
843,,,8,1,2,1,62,43,420,540,1,5
844,,,5,1,2,1,18,66,300,600,4,5
845,,,2,2,2,2,96,94,180,300,4,5
846,,,4,1,2,1,28,1,300,600,2,5
847,,,12,1,2,2,5,33,420,540,2,5
848,,,11,2,2,2,59,31,0,300,3,5
849,,,8,1,2,1,75,33,420,540,4,5
850,,,11,1,2,2,10,85,420,540,4,5
851,,,10,1,2,2,65,47,420,540,2,5
852,,,13,1,2,2,61,9,420,540,2,5
853,,,10,1,2,2,16,23,300,600,1,5
854,,,3,1,2,2,74,85,300,600,1,5
855,,,2,2,2,2,96,3,180,300,1,5
856,,,16,1,2,2,15,84,300,600,2,5
857,,,15,1,2,2,24,55,420,540,4,5
858,,,8,1,2,1,11,82,300,600,1,5
859,,,7,1,2,1,36,28,420,540,2,5
860,,,14,1,2,1,52,1,420,540,4,5
861,,,10,1,2,2,77,72,420,540,3,5
862,,,7,1,2,2,36,97,420,540,4,5
863,,,12,1,2,1,31,99,300,600,4,5
864,,,9,1,2,2,64,92,420,540,2,5
865,,,11,1,2,1,16,80,420,540,1,5
866,,,11,2,2,2,77,22,180,300,1,5
867,,,6,2,2,1,8,29,300,420,3,5
868,,,17,2,2,1,41,87,0,300,3,5
869,,,10,2,2,2,72,75,60,180,1,5
870,,,15,2,2,1,81,82,300,420,2,5
871,,,9,1,2,1,66,58,300,600,1,5
872,,,11,2,2,1,97,45,420,540,2,5
873,,,3,2,2,1,35,43,300,600,4,5
874,,,2,1,2,2,96,10,300,600,4,5
875,,,9,1,2,2,41,67,420,540,2,5
876,,,10,1,2,1,96,4,420,540,3,5
877,,,14,1,2,2,71,36,420,540,4,5
878,,,15,1,2,1,30,75,420,540,1,5
879,,,13,2,2,1,88,70,60,180,3,5
880,,,14,1,2,2,63,85,300,600,1,5
881,,,9,2,2,1,89,3,0,300,2,5
882,,,2,1,2,1,100,90,300,600,2,5
883,,,13,1,2,2,91,100,300,600,3,5
884,,,9,2,2,2,36,40,180,300,2,5
885,,,6,2,2,1,58,12,60,180,2,5
886,,,12,1,2,1,9,2,420,540,4,5
887,,,13,1,2,2,44,81,420,540,1,5
888,,,14,1,2,2,28,39,300,600,1,5
889,,,2,1,2,2,91,100,300,600,3,5
890,,,5,1,2,2,0,6,300,600,2,5
891,,,10,1,2,2,16,94,420,540,1,5
892,,,5,2,2,1,46,5,60,180,4,5
893,,,6,1,2,2,12,2,420,540,4,5
894,,,9,2,2,1,34,73,180,300,2,5
895,,,14,2,2,2,5,73,0,300,1,5
896,,,9,2,2,2,64,59,300,600,4,5
897,,,13,1,2,2,29,65,420,540,1,5
898,,,14,1,2,1,20,61,300,600,2,5
899,,,5,1,2,2,38,33,420,540,2,5
900,,,5,1,2,2,38,32,300,600,4,5
901,,,14,1,2,1,38,5,300,600,4,5
902,,,7,1,2,2,38,74,300,600,1,5
903,,,6,1,2,1,45,70,300,600,3,5
904,,,10,1,2,2,52,33,420,540,2,5
905,,,11,1,2,2,72,40,420,540,2,5
906,,,14,2,2,2,4,63,180,300,2,5
907,,,14,1,2,2,97,7,420,540,3,5
908,,,9,2,2,1,2,99,180,300,3,5
909,,,7,1,2,1,37,58,420,540,2,5
910,,,11,2,2,2,60,61,300,420,3,5
911,,,14,1,2,2,36,9,300,600,2,5
912,,,7,2,2,1,93,24,300,420,4,5
913,,,12,1,2,2,11,45,300,600,1,5
914,,,7,1,2,2,62,87,300,600,4,5
915,,,7,1,2,2,43,36,300,600,2,5
916,,,8,1,2,1,68,60,420,540,4,5
917,,,7,1,2,2,75,33,300,600,2,5
918,,,11,1,2,2,87,63,420,540,1,5
919,,,9,1,2,1,58,100,300,600,1,5
920,,,10,1,2,1,61,47,420,540,4,5
921,,,10,1,2,1,11,25,420,540,2,5
922,,,4,1,2,2,21,29,420,540,2,5
923,,,2,1,2,2,5,97,300,600,2,5
924,,,12,1,2,1,43,8,300,600,1,5
925,,,12,1,2,2,23,60,300,600,1,5
926,,,15,2,2,1,45,4,60,180,1,5
927,,,11,2,2,1,0,20,0,300,4,5
928,,,13,1,2,1,8,94,300,600,3,5
929,,,9,1,2,1,87,18,420,540,2,5
930,,,12,2,2,1,59,13,180,300,3,5
931,,,7,1,2,1,29,20,300,600,2,5
932,,,14,1,2,2,99,47,420,540,3,5
933,,,6,1,2,1,75,57,420,540,2,5
934,,,6,1,2,1,60,43,420,540,1,5
935,,,6,1,2,2,68,66,420,540,1,5
936,,,12,1,2,2,37,61,420,540,1,5
937,,,16,1,2,1,85,80,300,600,3,5
938,,,7,2,2,2,70,42,60,180,3,5
939,,,3,1,2,2,7,84,300,600,2,5
940,,,6,1,2,2,48,60,420,540,2,5
941,,,5,2,2,1,57,96,60,180,1,5
942,,,9,1,2,2,6,28,300,600,1,5
943,,,14,2,2,1,26,49,0,300,4,5
944,,,8,1,2,2,57,95,420,540,3,5
945,,,13,1,2,1,33,35,300,600,4,5
946,,,15,1,2,1,46,36,420,540,1,5
947,,,10,1,2,2,80,19,420,540,4,5
948,,,9,2,2,2,51,28,300,420,2,5
949,,,3,1,2,2,33,14,420,540,1,5
950,,,9,1,2,2,13,62,420,540,1,5
951,,,8,1,2,1,69,93,420,540,2,5
952,,,13,2,2,2,60,61,180,300,1,5
953,,,13,2,2,2,83,81,60,180,2,5
954,,,3,1,2,1,96,48,300,600,2,5
955,,,4,1,2,1,73,62,300,600,1,5
956,,,15,1,2,1,26,65,300,600,1,5
957,,,14,1,2,2,51,1,420,540,3,5
958,,,12,1,2,2,5,16,420,540,3,5
959,,,8,2,2,2,24,74,60,180,1,5
960,,,11,1,2,1,74,67,420,540,2,5
961,,,6,1,2,2,43,58,300,600,4,5
962,,,13,1,2,2,78,2,420,540,3,5
963,,,14,1,2,1,16,0,300,600,1,5
964,,,6,1,2,1,63,21,300,600,2,5
965,,,3,1,2,1,54,90,420,540,3,5
966,,,2,1,2,1,72,65,420,540,1,5
967,,,6,2,2,2,99,47,300,600,3,5
968,,,4,2,2,2,94,80,420,540,4,5
969,,,6,2,2,1,51,41,60,180,3,5
970,,,7,1,2,1,4,77,420,540,4,5
971,,,9,1,2,1,56,83,300,600,1,5
972,,,13,1,2,1,95,91,420,540,1,5
973,,,15,1,2,1,62,89,420,540,3,5
974,,,7,1,2,1,7,51,300,600,4,5
975,,,5,2,2,1,45,89,180,300,3,5
976,,,4,1,2,1,6,28,300,600,4,5
977,,,5,2,2,1,77,57,180,300,3,5
978,,,8,1,2,1,65,90,300,600,2,5
979,,,11,1,2,2,54,61,420,540,1,5
980,,,13,1,2,2,33,26,420,540,3,5
981,,,2,1,2,2,34,51,300,600,4,5
982,,,4,1,2,2,41,13,420,540,2,5
983,,,7,1,2,1,49,38,420,540,3,5
984,,,2,1,2,1,77,32,300,600,1,5
985,,,15,1,2,1,23,97,300,600,2,5
986,,,7,1,2,1,84,47,420,540,3,5
987,,,9,1,2,2,75,57,300,600,4,5
988,,,4,1,2,2,66,64,420,540,3,5
989,,,5,1,2,1,12,11,300,600,1,5
990,,,7,2,2,1,61,24,420,540,4,5
991,,,12,1,2,1,38,25,420,540,4,5
992,,,5,1,2,2,54,70,420,540,3,5
993,,,6,1,2,1,66,10,300,600,1,5
994,,,13,1,2,1,72,12,420,540,2,5
995,,,12,2,2,2,68,26,420,540,1,5
996,,,5,1,2,1,72,59,420,540,3,5
997,,,2,1,2,1,47,95,420,540,3,5
998,,,6,1,2,1,45,29,420,540,3,5
999,,,13,1,2,1,17,27,420,540,1,5
1000,,,13,1,2,2,65,41,300,600,4,5
1001,,,14,1,2,1,62,0,300,600,3,5
1002,,,4,1,2,2,69,18,300,600,2,5
1003,,,5,1,2,1,24,7,300,600,3,5
1004,,,13,1,2,2,62,76,420,540,3,5
1005,,,9,1,2,1,60,92,420,540,1,5
1006,,,7,2,2,2,31,65,300,420,2,5
1007,,,11,2,2,1,34,86,60,180,4,5
1008,,,10,1,2,1,9,13,420,540,3,5
1009,,,6,1,2,1,78,96,300,600,4,5
1010,,,14,1,2,1,79,80,300,600,4,5
1011,,,4,1,2,1,0,73,420,540,1,5
1012,,,2,1,2,2,63,2,420,540,3,5
1013,,,4,1,2,2,21,20,420,540,2,5
1014,,,12,1,2,1,89,7,300,600,3,5
1015,,,11,1,2,1,49,20,420,540,3,5
1016,,,1,1,2,2,52,20,300,600,3,5
1017,,,12,1,2,2,18,46,420,540,1,5
1018,,,6,1,2,1,70,64,300,600,4,5
1019,,,4,1,2,1,6,2,420,540,1,5
1020,,,12,1,2,1,8,8,300,600,1,5
1021,,,8,2,2,2,47,37,0,300,4,5
1022,,,15,1,2,2,55,81,300,600,4,5
1023,,,15,1,2,2,13,71,300,600,3,5
1024,,,5,2,2,2,75,66,180,300,2,5
1025,,,10,1,2,1,88,94,300,600,1,5
1026,,,5,1,2,2,72,80,300,600,4,5
1027,,,13,2,2,2,77,66,0,300,3,5
1028,,,7,1,2,2,3,38,300,600,1,5
1029,,,4,1,2,1,17,60,420,540,3,5
1030,,,1,1,2,1,53,60,420,540,3,5
1031,,,3,1,2,2,72,88,300,600,4,5
1032,,,1,1,2,1,6,89,420,540,2,5
1033,,,8,1,2,2,85,39,420,540,2,5
1034,,,13,1,2,2,74,54,420,540,2,5
1035,,,7,1,2,1,92,91,420,540,4,5
1036,,,10,2,2,1,8,89,300,420,4,5
1037,,,13,1,2,1,40,68,300,600,4,5
1038,,,10,2,2,1,72,34,420,540,3,5
1039,,,3,2,2,2,20,92,180,300,1,5
1040,,,11,2,2,1,63,51,60,180,2,5
1041,,,16,1,2,2,68,36,300,600,1,5
1042,,,10,1,2,1,92,83,300,600,4,5
1043,,,4,1,2,2,26,47,300,600,1,5
1044,,,8,1,2,2,29,37,300,600,4,5
1045,,,2,2,2,1,65,62,300,420,2,5
1046,,,5,1,2,2,56,56,420,540,2,5
1047,,,3,2,2,1,45,68,180,300,4,5
1048,,,5,1,2,2,64,96,300,600,2,5
1049,,,8,1,2,2,83,39,300,600,4,5
1050,,,14,1,2,2,32,46,300,600,4,5
1051,,,5,2,2,2,99,22,0,300,2,5
1052,,,8,2,2,1,35,27,60,180,1,5
1053,,,6,1,2,2,88,31,300,600,4,5
1054,,,9,1,2,2,5,53,300,600,1,5
1055,,,4,2,2,1,45,83,180,300,1,5
1056,,,13,1,2,1,6,14,420,540,1,5
1057,,,3,1,2,1,43,98,300,600,3,5
1058,,,13,2,2,2,50,70,0,300,1,5
1059,,,2,1,2,2,77,57,420,540,2,5
1060,,,3,1,2,1,64,17,420,540,1,5
1061,,,7,1,2,1,31,45,420,540,3,5
1062,,,2,1,2,1,19,100,420,540,1,5
1063,,,10,1,2,2,18,83,420,540,2,5
1064,,,12,1,2,2,7,80,420,540,3,5
1065,,,9,1,2,1,49,59,420,540,1,5
1066,,,15,2,2,1,60,100,300,420,1,5
1067,,,4,1,2,1,41,2,420,540,2,5
1068,,,12,1,2,2,44,61,420,540,1,5
1069,,,15,1,2,2,56,82,300,600,3,5
1070,,,11,1,2,1,62,59,300,600,1,5
1071,,,14,2,2,2,59,30,300,600,2,5
1072,,,7,2,2,2,91,25,0,300,3,5
1073,,,6,1,2,1,14,73,420,540,3,5
1074,,,5,1,2,2,43,33,300,600,2,5
1075,,,11,1,2,2,70,79,300,600,3,5
1076,,,2,1,2,1,63,92,300,600,4,5
1077,,,5,1,2,2,86,39,420,540,2,5
1078,,,3,1,2,1,47,96,300,600,4,5
1079,,,8,1,2,2,53,84,420,540,2,5
1080,,,13,1,2,1,78,47,420,540,3,5
1081,,,11,1,2,1,98,7,300,600,4,5
1082,,,7,1,2,2,93,75,420,540,1,5
1083,,,11,2,2,2,97,42,300,600,3,5
1084,,,6,1,2,2,33,96,420,540,1,5
1085,,,5,2,2,1,23,79,0,300,1,5
1086,,,13,1,2,1,60,42,420,540,3,5
