Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
561,,,7,1,2,2,42,85,300,600,2,5
562,,,5,1,2,1,96,63,420,540,1,5
563,,,8,1,2,2,2,50,420,540,2,5
564,,,9,2,2,2,59,56,420,540,2,5
565,,,9,2,2,1,41,46,60,180,3,5
566,,,15,2,2,2,75,79,420,540,2,5
567,,,8,2,2,2,61,54,180,300,4,5
568,,,5,1,2,2,12,73,300,600,4,5
569,,,10,1,2,2,64,29,300,600,3,5
570,,,2,1,2,1,79,57,300,600,4,5
571,,,12,2,2,1,41,57,180,300,1,5
572,,,11,2,2,2,81,79,180,300,1,5
573,,,5,1,2,1,54,19,420,540,4,5
574,,,8,1,2,1,87,61,300,600,1,5
575,,,14,2,2,1,29,29,0,300,2,5
576,,,4,1,2,2,10,5,300,600,2,5
577,,,11,1,2,2,97,35,300,600,1,5
578,,,3,1,2,1,32,53,300,600,2,5
579,,,6,2,2,2,91,99,420,540,4,5
580,,,9,2,2,2,94,70,60,180,2,5
581,,,13,1,2,1,96,68,300,600,3,5
582,,,10,2,2,2,43,38,0,300,1,5
583,,,16,1,2,2,0,21,300,600,1,5
584,,,2,2,2,2,5,96,420,540,1,5
585,,,9,1,2,1,77,53,300,600,3,5
586,,,14,1,2,2,83,96,300,600,1,5
587,,,15,1,2,2,86,50,420,540,2,5
588,,,15,1,2,2,18,25,300,600,2,5
589,,,14,1,2,1,19,43,420,540,1,5
590,,,13,2,2,1,91,3,60,180,1,5
591,,,7,1,2,2,25,17,420,540,1,5
592,,,12,2,2,1,4,42,60,180,4,5
593,,,9,1,2,2,54,48,300,600,1,5
594,,,14,1,2,1,14,94,420,540,3,5
595,,,15,2,2,2,79,51,300,420,1,5
596,,,3,1,2,2,80,36,420,540,2,5
597,,,5,1,2,2,13,100,420,540,1,5
598,,,10,1,2,1,89,12,420,540,3,5
599,,,3,1,2,1,14,54,300,600,4,5
600,,,3,1,2,2,57,73,420,540,2,5
601,,,3,1,2,2,45,39,420,540,2,5
602,,,8,1,2,2,12,12,420,540,2,5
603,,,5,2,2,2,44,12,300,420,3,5
604,,,13,1,2,2,93,87,300,600,3,5
605,,,12,1,2,1,19,95,420,540,3,5
606,,,13,2,2,2,28,6,420,540,4,5
607,,,4,2,2,2,8,94,300,600,4,5
608,,,12,1,2,2,40,19,300,600,2,5
609,,,10,1,2,2,55,82,420,540,4,5
610,,,3,1,2,1,46,7,420,540,3,5
611,,,12,1,2,1,36,24,300,600,1,5
612,,,11,2,2,2,64,32,420,540,1,5
613,,,6,2,2,2,71,35,60,180,4,5
614,,,13,1,2,1,12,13,420,540,4,5
615,,,3,1,2,2,96,6,420,540,3,5
616,,,12,1,2,2,11,41,420,540,4,5
617,,,13,1,2,1,64,7,300,600,3,5
618,,,16,1,2,2,10,76,300,600,4,5
619,,,14,1,2,2,10,88,300,600,1,5
620,,,9,1,2,1,44,8,420,540,4,5
621,,,14,1,2,1,71,44,420,540,4,5
622,,,8,1,2,2,36,25,420,540,2,5
623,,,7,1,2,2,93,9,300,600,4,5
624,,,15,1,2,1,25,73,420,540,4,5
625,,,13,1,2,2,45,85,300,600,1,5
626,,,5,1,2,1,62,51,300,600,3,5
627,,,5,1,2,1,31,65,420,540,3,5
628,,,11,1,2,1,87,92,300,600,4,5
629,,,6,1,2,1,74,51,300,600,2,5
630,,,2,1,2,1,1,21,300,600,3,5
631,,,13,1,2,1,20,49,420,540,3,5
632,,,6,1,2,1,92,75,420,540,2,5
633,,,6,1,2,1,8,7,300,600,3,5
634,,,8,1,2,1,3,79,420,540,3,5
635,,,3,1,2,1,53,1,300,600,2,5
636,,,15,1,2,1,21,97,300,600,2,5
637,,,6,1,2,2,70,46,420,540,1,5
638,,,7,2,2,2,38,20,0,300,1,5
639,,,4,2,2,2,30,18,420,540,3,5
640,,,11,1,2,1,2,39,300,600,4,5
641,,,3,1,2,2,10,36,300,600,3,5
642,,,5,1,2,1,49,73,300,600,4,5
643,,,1,1,2,2,51,4,420,540,4,5
644,,,14,1,2,1,31,4,300,600,1,5
645,,,10,1,2,1,52,37,300,600,2,5
646,,,10,1,2,1,86,85,300,600,1,5
647,,,12,1,2,2,43,9,300,600,3,5
648,,,15,1,2,2,70,32,300,600,1,5
649,,,5,2,2,1,77,73,300,600,1,5
650,,,13,1,2,1,90,36,300,600,3,5
651,,,8,2,2,2,20,62,60,180,1,5
652,,,13,1,2,2,29,11,420,540,3,5
653,,,10,1,2,1,94,13,300,600,1,5
654,,,3,1,2,2,35,13,300,600,1,5
655,,,2,1,2,2,24,78,300,600,2,5
656,,,6,1,2,2,17,23,300,600,4,5
657,,,10,2,2,1,27,22,0,300,1,5
658,,,11,2,2,1,71,95,180,300,2,5
659,,,5,2,2,2,62,25,300,420,3,5
660,,,9,2,2,1,94,9,420,540,4,5
661,,,13,1,2,1,36,34,420,540,4,5
662,,,3,2,2,1,7,6,180,300,3,5
663,,,12,1,2,1,32,37,300,600,2,5
664,,,15,1,2,1,33,30,420,540,2,5
665,,,4,2,2,1,76,73,60,180,3,5
666,,,2,2,2,1,72,50,0,300,2,5
667,,,13,2,2,2,51,19,180,300,2,5
668,,,15,2,2,2,41,47,0,300,2,5
669,,,7,1,2,1,7,64,420,540,3,5
670,,,5,1,2,2,67,70,420,540,3,5
671,,,8,1,2,2,45,81,420,540,2,5
672,,,7,1,2,1,9,95,420,540,3,5
673,,,7,2,2,2,71,22,180,300,1,5
674,,,6,1,2,2,49,56,300,600,4,5
675,,,9,1,2,1,70,72,420,540,3,5
676,,,14,1,2,2,56,58,300,600,2,5
677,,,7,1,2,1,91,11,300,600,4,5
678,,,9,1,2,1,23,29,300,600,1,5
679,,,6,1,2,1,6,40,420,540,2,5
680,,,4,1,2,1,99,74,420,540,4,5
681,,,3,1,2,1,42,60,300,600,1,5
682,,,6,1,2,2,3,99,420,540,4,5
683,,,15,1,2,2,20,15,300,600,2,5
684,,,2,2,2,2,5,60,420,540,2,5
685,,,10,1,2,2,36,29,300,600,4,5
686,,,7,1,2,2,5,3,300,600,3,5
687,,,13,1,2,2,1,63,300,600,3,5
688,,,14,1,2,1,5,16,420,540,1,5
689,,,7,2,2,1,80,46,180,300,4,5
690,,,7,2,2,1,28,21,300,600,2,5
691,,,10,1,2,1,11,5,420,540,3,5
692,,,12,1,2,1,7,90,420,540,3,5
693,,,2,2,2,1,4,83,180,300,1,5
694,,,10,2,2,2,93,90,300,600,3,5
695,,,9,1,2,2,42,59,420,540,1,5
696,,,6,2,2,2,49,10,0,300,2,5
697,,,6,2,2,1,77,97,300,420,4,5
698,,,11,1,2,1,47,34,300,600,3,5
699,,,13,1,2,1,27,59,300,600,1,5
700,,,10,1,2,2,49,22,420,540,2,5
701,,,15,1,2,2,59,63,420,540,2,5
702,,,3,1,2,1,0,16,420,540,2,5
703,,,4,2,2,2,14,35,300,420,1,5
704,,,8,1,2,1,87,50,420,540,2,5
705,,,14,1,2,1,39,23,420,540,4,5
706,,,9,1,2,2,99,92,300,600,2,5
707,,,4,1,2,2,21,94,300,600,4,5
708,,,14,1,2,1,36,47,300,600,4,5
709,,,13,1,2,2,64,21,420,540,4,5
710,,,15,1,2,2,84,75,420,540,1,5
711,,,6,1,2,1,68,45,420,540,4,5
712,,,9,1,2,2,60,45,420,540,2,5
713,,,10,1,2,2,86,58,420,540,1,5
714,,,7,1,2,1,31,92,420,540,2,5
715,,,9,1,2,1,98,5,300,600,4,5
716,,,9,1,2,2,78,2,300,600,3,5
717,,,14,1,2,1,21,10,420,540,3,5
718,,,11,1,2,1,22,94,420,540,4,5
719,,,16,1,2,1,97,5,420,540,2,5
720,,,13,1,2,1,4,73,300,600,3,5
721,,,16,1,2,1,90,55,300,600,4,5
722,,,9,1,2,2,1,5,300,600,4,5
723,,,2,1,2,2,6,9,300,600,1,5
724,,,14,1,2,2,55,84,420,540,3,5
725,,,12,1,2,2,67,34,300,600,2,5
726,,,12,1,2,1,12,37,420,540,1,5
727,,,12,1,2,2,30,86,420,540,1,5
728,,,7,1,2,2,5,67,300,600,4,5
729,,,8,2,2,1,0,70,180,300,3,5
730,,,12,1,2,1,13,18,420,540,1,5
731,,,2,1,2,1,62,41,420,540,3,5
732,,,4,1,2,2,8,38,300,600,2,5
733,,,11,2,2,2,46,4,300,420,3,5
734,,,4,2,2,2,54,84,60,180,3,5
735,,,12,1,2,1,99,50,420,540,3,5
736,,,5,2,2,1,95,76,60,180,3,5
737,,,10,1,2,2,29,86,420,540,3,5
738,,,13,1,2,1,26,41,420,540,1,5
739,,,14,1,2,1,90,74,420,540,2,5
740,,,13,1,2,1,16,73,420,540,3,5
741,,,9,2,2,2,30,3,180,300,1,5
742,,,12,1,2,2,21,52,300,600,3,5
743,,,8,2,2,1,71,54,420,540,3,5
744,,,7,1,2,1,90,38,300,600,4,5
745,,,14,1,2,2,13,74,300,600,2,5
746,,,11,1,2,2,31,25,420,540,4,5
747,,,8,1,2,2,34,31,300,600,3,5
748,,,2,2,2,2,38,42,300,420,1,5
749,,,7,1,2,1,34,96,420,540,4,5
750,,,11,1,2,2,62,91,300,600,2,5
751,,,7,1,2,2,95,8,420,540,1,5
752,,,7,2,2,1,26,8,60,180,3,5
753,,,4,1,2,2,90,63,300,600,3,5
754,,,3,1,2,1,41,57,420,540,4,5
755,,,4,1,2,2,92,34,420,540,1,5
756,,,7,1,2,1,81,4,420,540,3,5
757,,,7,1,2,1,72,18,300,600,2,5
758,,,14,1,2,1,47,88,300,600,4,5
759,,,11,1,2,2,4,99,420,540,2,5
760,,,9,1,2,2,67,5,420,540,2,5
761,,,4,1,2,1,37,58,420,540,2,5
762,,,11,1,2,1,76,13,300,600,1,5
763,,,14,1,2,2,71,54,420,540,3,5
764,,,6,1,2,1,100,65,300,600,1,5
765,,,8,1,2,2,56,13,300,600,1,5
766,,,16,1,2,2,20,83,420,540,3,5
767,,,5,1,2,2,69,87,420,540,1,5
768,,,13,1,2,2,12,41,300,600,1,5
769,,,6,1,2,2,88,91,420,540,1,5
770,,,6,1,2,2,4,60,420,540,4,5
771,,,11,2,2,2,24,81,180,300,3,5
772,,,4,2,2,2,83,3,300,420,1,5
773,,,8,2,2,1,51,72,300,600,3,5
774,,,5,2,2,2,86,78,60,180,3,5
775,,,4,1,2,1,25,16,300,600,1,5
776,,,4,1,2,1,71,74,420,540,4,5
777,,,5,2,2,2,30,36,420,540,3,5
778,,,4,1,2,1,25,17,420,540,3,5
779,,,7,1,2,2,28,15,300,600,2,5
780,,,11,1,2,2,19,1,300,600,4,5
781,,,9,2,2,2,3,62,60,180,3,5
782,,,15,2,2,1,53,66,420,540,2,5
783,,,12,1,2,1,71,40,300,600,1,5
784,,,2,2,2,1,80,59,300,420,3,5
785,,,3,1,2,1,24,34,420,540,2,5
786,,,6,1,2,1,85,20,300,600,2,5
787,,,9,1,2,1,57,40,420,540,4,5
788,,,7,1,2,1,87,89,300,600,2,5
789,,,7,1,2,2,35,36,300,600,4,5
790,,,11,1,2,1,54,62,420,540,1,5
791,,,4,1,2,2,93,71,300,600,4,5
792,,,10,1,2,1,23,68,420,540,4,5
793,,,12,2,2,2,37,68,180,300,3,5
794,,,15,1,2,1,53,33,420,540,2,5
795,,,6,1,2,1,99,72,300,600,2,5
796,,,9,1,2,2,8,34,420,540,3,5
797,,,12,1,2,2,59,12,300,600,4,5
798,,,1,1,2,2,16,71,300,600,3,5
799,,,7,1,2,1,27,92,300,600,3,5
800,,,7,1,2,1,62,29,420,540,4,5
801,,,9,1,2,2,82,65,300,600,3,5
802,,,4,2,2,2,71,28,60,180,3,5
803,,,3,1,2,2,70,68,420,540,2,5
804,,,5,1,2,1,83,9,300,600,4,5
805,,,9,1,2,2,68,61,300,600,2,5
806,,,3,1,2,2,38,51,420,540,1,5
807,,,12,1,2,1,17,76,300,600,2,5
808,,,11,2,2,1,35,97,60,180,1,5
809,,,9,1,2,1,55,7,300,600,3,5
810,,,11,1,2,2,89,82,300,600,2,5
811,,,17,2,2,1,16,94,60,180,3,5
812,,,10,1,2,2,68,32,300,600,1,5
813,,,13,1,2,2,25,18,300,600,1,5
814,,,11,2,2,1,33,98,180,300,1,5
815,,,5,2,2,1,83,41,60,180,1,5
816,,,4,2,2,1,24,100,0,300,1,5
817,,,15,1,2,1,4,62,420,540,4,5
818,,,4,2,2,2,63,89,420,540,2,5
819,,,12,2,2,1,10,76,180,300,2,5
820,,,5,2,2,1,19,43,180,300,2,5
821,,,6,1,2,1,66,64,300,600,3,5
822,,,3,1,2,2,62,27,420,540,1,5
823,,,10,1,2,2,99,8,300,600,1,5
824,,,10,1,2,1,71,87,300,600,4,5
825,,,5,2,2,2,35,81,300,600,1,5
826,,,11,1,2,2,55,69,300,600,4,5
827,,,7,2,2,1,46,59,180,300,4,5
828,,,6,1,2,1,51,3,300,600,2,5
829,,,7,1,2,1,78,47,420,540,2,5
830,,,5,1,2,1,22,64,300,600,4,5
831,,,4,1,2,1,86,58,420,540,3,5
832,,,11,2,2,2,24,14,300,420,2,5
833,,,7,1,2,2,64,46,300,600,2,5
834,,,2,1,2,1,20,30,300,600,4,5
835,,,4,1,2,2,51,82,300,600,1,5
836,,,6,1,2,2,31,33,300,600,3,5
837,,,3,1,2,2,30,90,300,600,3,5
838,,,10,1,2,1,29,6,300,600,2,5
839,,,15,2,2,1,69,45,0,300,4,5
840,,,13,1,2,2,75,98,420,540,1,5
841,,,4,1,2,1,60,29,420,540,4,5
842,,,12,1,2,1,5,85,300,600,2,5
843,,,15,2,2,2,55,99,180,300,2,5
844,,,8,1,2,1,18,38,420,540,3,5
845,,,4,2,2,1,60,31,60,180,3,5
846,,,9,1,2,1,68,71,420,540,3,5
847,,,7,1,2,1,100,80,300,600,4,5
848,,,2,1,2,2,22,47,300,600,2,5
849,,,13,2,2,2,47,53,300,420,3,5
850,,,6,1,2,1,100,86,420,540,4,5
851,,,11,1,2,1,22,36,300,600,4,5
852,,,5,1,2,2,74,54,420,540,3,5
853,,,16,1,2,2,47,74,420,540,2,5
854,,,1,1,2,2,27,49,420,540,3,5
855,,,6,1,2,2,76,91,300,600,4,5
856,,,4,1,2,2,46,15,420,540,4,5
857,,,13,2,2,1,25,59,60,180,3,5
858,,,8,2,2,2,36,69,420,540,1,5
859,,,12,1,2,1,38,98,300,600,3,5
860,,,11,1,2,1,80,17,300,600,2,5
861,,,12,1,2,1,100,65,420,540,2,5
862,,,4,1,2,1,58,64,420,540,4,5
863,,,15,1,2,1,40,90,300,600,4,5
864,,,5,1,2,2,82,43,300,600,3,5
865,,,6,1,2,1,7,65,300,600,3,5
866,,,5,2,2,2,29,58,420,540,3,5
867,,,4,1,2,2,57,42,420,540,2,5
868,,,5,1,2,2,58,50,300,600,2,5
869,,,3,1,2,2,62,64,420,540,2,5
870,,,4,1,2,1,4,26,300,600,1,5
871,,,8,1,2,2,58,67,420,540,3,5
872,,,12,2,2,1,4,64,420,540,3,5
873,,,14,2,2,1,49,45,0,300,1,5
874,,,15,1,2,1,20,12,420,540,4,5
875,,,3,1,2,1,1,8,420,540,3,5
876,,,3,2,2,2,11,35,180,300,3,5
877,,,2,2,2,2,51,13,60,180,3,5
878,,,14,1,2,1,32,49,420,540,3,5
879,,,12,1,2,2,92,36,300,600,2,5
880,,,11,2,2,2,1,86,420,540,2,5
881,,,13,2,2,2,69,7,0,300,3,5
882,,,8,1,2,1,31,51,300,600,2,5
883,,,9,1,2,2,96,41,420,540,1,5
884,,,14,1,2,2,68,41,300,600,4,5
885,,,4,2,2,1,16,69,180,300,2,5
886,,,5,1,2,1,42,93,420,540,4,5
887,,,3,2,2,1,68,21,60,180,4,5
888,,,9,2,2,2,91,81,0,300,3,5
889,,,2,1,2,1,22,4,300,600,1,5
890,,,14,1,2,1,69,81,420,540,4,5
891,,,2,1,2,1,70,13,300,600,2,5
892,,,9,1,2,2,38,95,420,540,3,5
893,,,2,1,2,2,35,70,420,540,3,5
894,,,12,1,2,2,26,93,300,600,4,5
895,,,7,1,2,2,37,41,420,540,4,5
896,,,6,1,2,2,82,0,300,600,1,5
897,,,5,1,2,2,1,6,420,540,4,5
898,,,9,1,2,1,100,2,420,540,1,5
899,,,13,1,2,1,61,64,420,540,2,5
900,,,3,1,2,2,81,90,420,540,3,5
901,,,13,2,2,1,90,10,420,540,1,5
902,,,15,1,2,2,57,57,300,600,4,5
903,,,12,1,2,1,36,0,420,540,4,5
904,,,8,1,2,1,7,8,300,600,3,5
905,,,14,2,2,1,7,55,300,420,1,5
906,,,9,2,2,1,78,65,0,300,2,5
907,,,11,1,2,2,12,8,300,600,2,5
908,,,2,1,2,2,0,64,420,540,3,5
909,,,8,1,2,1,58,9,300,600,4,5
910,,,10,2,2,2,52,62,420,540,1,5
911,,,5,1,2,2,25,98,420,540,4,5
912,,,3,1,2,2,46,72,420,540,1,5
913,,,1,1,2,1,63,14,300,600,1,5
914,,,6,1,2,1,64,46,420,540,4,5
915,,,4,2,2,1,2,55,0,300,3,5
916,,,12,1,2,2,44,37,300,600,1,5
917,,,9,1,2,1,13,57,420,540,4,5
918,,,11,1,2,1,18,29,420,540,4,5
919,,,6,1,2,1,35,68,300,600,1,5
920,,,16,1,2,2,92,26,420,540,4,5
921,,,5,1,2,1,70,36,300,600,3,5
922,,,3,2,2,1,67,26,420,540,1,5
923,,,11,2,2,2,77,83,180,300,4,5
924,,,10,1,2,2,40,59,300,600,1,5
925,,,3,2,2,1,71,42,420,540,1,5
926,,,2,1,2,1,70,67,300,600,3,5
927,,,11,1,2,2,57,1,420,540,3,5
928,,,11,1,2,1,16,69,420,540,2,5
929,,,5,1,2,1,30,9,420,540,2,5
930,,,2,1,2,2,89,98,300,600,3,5
931,,,14,1,2,1,78,41,420,540,3,5
932,,,10,1,2,1,36,18,300,600,1,5
933,,,9,1,2,1,27,34,300,600,4,5
934,,,4,1,2,2,75,56,300,600,2,5
935,,,14,2,2,2,30,44,300,600,4,5
936,,,13,2,2,1,69,61,60,180,3,5
937,,,9,1,2,2,12,55,420,540,3,5
938,,,6,2,2,2,0,97,60,180,3,5
939,,,5,1,2,1,81,31,420,540,4,5
940,,,4,2,2,1,18,97,420,540,2,5
941,,,4,1,2,2,82,7,300,600,2,5
942,,,15,1,2,1,24,97,420,540,4,5
943,,,12,1,2,1,21,5,420,540,4,5
944,,,7,1,2,1,63,91,300,600,2,5
945,,,11,1,2,1,34,22,420,540,3,5
946,,,14,2,2,2,71,60,420,540,4,5
947,,,10,2,2,1,61,38,0,300,1,5
948,,,4,1,2,1,93,52,300,600,1,5
949,,,9,2,2,1,84,0,60,180,4,5
950,,,6,1,2,1,5,14,300,600,1,5
951,,,12,1,2,1,18,73,420,540,3,5
952,,,4,1,2,2,65,72,300,600,1,5
953,,,2,1,2,1,92,37,420,540,2,5
954,,,7,2,2,1,45,38,300,420,4,5
955,,,8,1,2,1,86,26,300,600,4,5
956,,,14,1,2,1,78,55,420,540,1,5
957,,,2,1,2,2,68,59,300,600,1,5
958,,,2,1,2,1,23,49,300,600,2,5
959,,,8,1,2,2,19,61,300,600,2,5
960,,,13,1,2,2,26,11,300,600,1,5
961,,,9,1,2,2,67,89,300,600,3,5
962,,,8,1,2,2,1,16,420,540,2,5
963,,,7,1,2,1,65,4,420,540,3,5
964,,,14,2,2,2,19,21,0,300,3,5
965,,,9,1,2,1,66,87,420,540,1,5
966,,,14,1,2,1,92,76,420,540,2,5
967,,,6,1,2,2,24,75,420,540,4,5
968,,,4,1,2,2,97,2,300,600,3,5
969,,,4,1,2,2,3,100,420,540,2,5
970,,,5,1,2,2,8,11,300,600,2,5
971,,,5,2,2,2,99,15,0,300,1,5
972,,,12,2,2,2,28,5,60,180,2,5
973,,,3,2,2,2,49,28,300,600,1,5
974,,,16,1,2,2,40,28,300,600,3,5
975,,,3,1,2,1,51,12,300,600,3,5
976,,,14,1,2,2,91,81,420,540,4,5
977,,,11,1,2,1,11,23,420,540,4,5
978,,,5,2,2,1,79,37,60,180,3,5
979,,,2,1,2,2,85,41,300,600,4,5
980,,,5,1,2,2,45,10,420,540,2,5
981,,,13,1,2,2,20,39,420,540,1,5
982,,,7,2,2,1,87,43,60,180,3,5
983,,,3,1,2,2,60,55,300,600,1,5
984,,,12,2,2,1,78,18,180,300,2,5
985,,,2,1,2,1,31,8,420,540,1,5
986,,,5,2,2,2,36,93,180,300,1,5
987,,,6,1,2,1,10,14,300,600,4,5
988,,,3,1,2,1,58,35,420,540,4,5
989,,,11,1,2,2,48,36,420,540,4,5
990,,,9,1,2,2,3,55,420,540,4,5
991,,,11,1,2,2,77,39,420,540,2,5
992,,,8,1,2,2,21,52,300,600,4,5
993,,,7,1,2,2,12,71,300,600,3,5
994,,,2,1,2,1,81,31,300,600,2,5
995,,,13,1,2,2,7,13,420,540,2,5
996,,,16,1,2,1,16,2,420,540,1,5
997,,,1,1,2,1,20,40,300,600,2,5
998,,,10,1,2,2,36,98,300,600,1,5
999,,,16,1,2,1,71,65,300,600,2,5
1000,,,4,1,2,1,51,39,420,540,1,5
1001,,,5,2,2,2,10,94,180,300,1,5
1002,,,7,1,2,1,48,51,420,540,2,5
1003,,,8,1,2,1,86,47,300,600,1,5
1004,,,15,1,2,1,86,35,300,600,1,5
1005,,,5,2,2,2,38,100,0,300,2,5
1006,,,3,1,2,1,50,84,420,540,4,5
1007,,,1,1,2,1,36,90,300,600,2,5
1008,,,10,1,2,1,19,45,300,600,2,5
1009,,,6,2,2,2,98,61,60,180,4,5
1010,,,10,1,2,2,50,46,420,540,3,5
1011,,,6,2,2,2,23,14,180,300,3,5
1012,,,5,2,2,1,42,67,420,540,3,5
1013,,,11,1,2,1,2,18,420,540,4,5
1014,,,12,1,2,2,95,80,420,540,4,5
1015,,,14,2,2,2,25,57,180,300,1,5
1016,,,11,1,2,2,61,73,300,600,2,5
1017,,,4,2,2,2,24,32,60,180,1,5
1018,,,10,2,2,1,74,91,0,300,3,5
1019,,,12,2,2,1,49,66,0,300,2,5
1020,,,4,2,2,2,80,97,60,180,4,5
1021,,,7,1,2,1,65,4,420,540,1,5
1022,,,2,1,2,2,22,28,300,600,3,5
1023,,,4,2,2,2,65,36,180,300,2,5
1024,,,11,1,2,1,19,19,420,540,4,5
1025,,,10,1,2,2,15,42,300,600,1,5
1026,,,6,1,2,1,47,72,300,600,2,5
1027,,,5,1,2,2,75,49,420,540,2,5
1028,,,11,1,2,2,68,21,420,540,1,5
1029,,,11,1,2,1,76,39,420,540,2,5
1030,,,5,1,2,2,57,16,420,540,3,5
1031,,,5,2,2,1,90,13,60,180,3,5
1032,,,14,1,2,2,10,13,300,600,3,5
1033,,,3,1,2,2,34,38,300,600,3,5
1034,,,11,2,2,2,55,66,180,300,1,5
1035,,,12,2,2,1,92,54,180,300,1,5
1036,,,15,1,2,2,98,99,420,540,3,5
1037,,,13,1,2,2,73,1,300,600,2,5
1038,,,8,1,2,2,15,28,300,600,3,5
1039,,,6,1,2,1,60,66,300,600,1,5
1040,,,9,1,2,1,71,83,420,540,1,5
1041,,,15,1,2,1,86,45,300,600,2,5
1042,,,11,1,2,2,14,8,420,540,4,5
1043,,,10,1,2,2,29,79,300,600,3,5
1044,,,10,2,2,2,93,73,180,300,4,5
1045,,,10,2,2,1,66,37,60,180,3,5
1046,,,6,1,2,1,30,60,300,600,1,5
1047,,,10,1,2,1,39,42,420,540,1,5
1048,,,15,1,2,1,88,9,420,540,2,5
1049,,,7,1,2,1,70,4,420,540,3,5
1050,,,5,2,2,2,84,63,60,180,3,5
1051,,,4,1,2,1,57,37,420,540,1,5
1052,,,4,1,2,1,12,65,420,540,1,5
1053,,,6,2,2,1,32,70,60,180,4,5
1054,,,15,2,2,2,93,18,300,420,2,5
1055,,,1,1,2,2,32,4,300,600,3,5
1056,,,2,1,2,2,18,69,300,600,3,5
1057,,,15,1,2,1,39,47,420,540,1,5
1058,,,13,1,2,2,89,49,300,600,2,5
1059,,,15,2,2,1,50,95,180,300,3,5
1060,,,5,1,2,2,27,33,420,540,3,5
1061,,,2,1,2,2,27,86,300,600,4,5
1062,,,15,1,2,2,27,1,300,600,2,5
1063,,,6,1,2,2,44,36,420,540,1,5
1064,,,10,1,2,2,29,99,300,600,2,5
1065,,,7,1,2,1,83,10,300,600,1,5
1066,,,11,1,2,1,24,83,300,600,3,5
1067,,,7,1,2,1,76,66,420,540,1,5
1068,,,11,1,2,1,91,93,420,540,2,5
1069,,,6,2,2,1,68,57,0,300,4,5
1070,,,13,2,2,1,98,25,180,300,3,5
1071,,,9,1,2,2,5,59,300,600,1,5
1072,,,12,1,2,2,98,38,420,540,4,5
1073,,,2,1,2,2,81,87,300,600,2,5
1074,,,2,1,2,2,52,32,420,540,2,5
1075,,,11,1,2,2,52,71,300,600,4,5
1076,,,2,1,2,2,91,85,420,540,2,5
1077,,,6,1,2,1,97,78,300,600,2,5
1078,,,11,2,2,2,45,38,180,300,2,5
1079,,,14,1,2,1,81,91,420,540,4,5
1080,,,9,1,2,1,68,82,300,600,2,5
1081,,,14,1,2,2,53,7,300,600,2,5
1082,,,13,2,2,1,53,55,420,540,3,5
1083,,,8,1,2,1,29,39,420,540,1,5
1084,,,8,1,2,2,50,47,420,540,1,5
1085,,,4,1,2,1,4,97,420,540,3,5
1086,,,3,1,2,1,56,29,300,600,4,5
1087,,,11,1,2,1,91,2,300,600,2,5
1088,,,5,1,2,2,42,53,300,600,1,5
1089,,,6,1,2,1,59,93,420,540,1,5
1090,,,10,1,2,2,89,69,300,600,4,5
1091,,,6,1,2,2,71,12,420,540,3,5
1092,,,12,1,2,1,57,34,420,540,2,5
1093,,,2,1,2,1,67,95,420,540,2,5
1094,,,4,1,2,1,43,19,420,540,3,5
1095,,,7,1,2,1,7,46,300,600,1,5
1096,,,14,1,2,1,74,9,300,600,1,5
1097,,,2,1,2,1,13,47,420,540,2,5
1098,,,11,1,2,2,37,51,420,540,3,5
1099,,,4,1,2,1,74,8,300,600,1,5
1100,,,6,1,2,1,97,20,300,600,3,5
1101,,,4,2,2,1,92,59,0,300,4,5
1102,,,3,1,2,2,52,56,420,540,4,5
1103,,,2,2,2,2,8,51,60,180,1,5
1104,,,8,1,2,2,2,6,300,600,2,5
1105,,,2,2,2,1,98,6,420,540,3,5
1106,,,7,1,2,2,90,7,300,600,2,5
1107,,,12,1,2,1,12,15,420,540,4,5
1108,,,5,1,2,1,88,63,420,540,3,5
1109,,,2,2,2,2,5,1,60,180,3,5
1110,,,13,2,2,2,39,67,60,180,2,5
1111,,,9,1,2,1,81,25,300,600,4,5
1112,,,8,2,2,2,43,38,60,180,2,5
1113,,,4,1,2,2,1,84,300,600,3,5
1114,,,9,1,2,1,63,58,420,540,1,5
1115,,,8,2,2,1,14,42,0,300,1,5
1116,,,4,1,2,1,91,65,420,540,3,5
1117,,,14,2,2,2,21,28,420,540,2,5
1118,,,8,1,2,2,3,87,300,600,2,5
1119,,,5,2,2,2,72,86,180,300,1,5
1120,,,9,1,2,2,79,88,420,540,1,5
1121,,,10,1,2,2,45,81,300,600,2,5
1122,,,15,1,2,2,22,54,300,600,4,5
1123,,,12,1,2,1,70,21,300,600,2,5
1124,,,6,1,2,2,51,73,420,540,3,5
1125,,,9,1,2,1,64,83,420,540,2,5
1126,,,8,1,2,1,93,35,420,540,3,5
1127,,,8,2,2,1,91,100,60,180,1,5
1128,,,8,1,2,1,41,30,420,540,1,5
1129,,,10,1,2,1,15,82,420,540,2,5
1130,,,9,1,2,2,72,83,300,600,2,5
1131,,,15,1,2,2,61,2,420,540,4,5
1132,,,5,1,2,1,25,35,420,540,2,5
1133,,,2,2,2,1,98,88,300,420,1,5
1134,,,8,1,2,1,12,20,300,600,3,5
1135,,,13,1,2,1,39,3,420,540,2,5
