Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
613,,,15,2,2,2,54,8,0,300,4,5
614,,,6,1,2,2,22,40,420,540,1,5
615,,,12,1,2,1,74,81,420,540,4,5
616,,,5,1,2,1,63,27,420,540,1,5
617,,,9,2,2,2,99,65,0,300,3,5
618,,,8,1,2,2,18,95,300,600,1,5
619,,,8,1,2,2,15,66,300,600,3,5
620,,,16,1,2,1,11,78,300,600,3,5
621,,,11,2,2,2,89,30,0,300,1,5
622,,,5,1,2,1,37,71,420,540,2,5
623,,,9,1,2,2,66,36,420,540,4,5
624,,,14,1,2,1,87,49,300,600,3,5
625,,,9,1,2,2,73,37,300,600,1,5
626,,,7,2,2,1,68,69,0,300,1,5
627,,,7,1,2,2,78,16,420,540,1,5
628,,,13,1,2,2,70,79,420,540,2,5
629,,,4,1,2,1,90,42,300,600,3,5
630,,,12,2,2,2,49,100,60,180,4,5
631,,,10,1,2,2,29,9,300,600,2,5
632,,,6,1,2,2,25,81,300,600,1,5
633,,,14,2,2,1,67,97,420,540,1,5
634,,,8,1,2,1,57,11,300,600,3,5
635,,,12,1,2,1,29,61,420,540,3,5
636,,,12,1,2,1,13,92,420,540,3,5
637,,,10,1,2,2,27,68,300,600,3,5
638,,,8,2,2,1,66,10,420,540,4,5
639,,,13,2,2,1,37,11,60,180,2,5
640,,,4,1,2,1,65,24,300,600,3,5
641,,,3,2,2,2,60,12,60,180,1,5
642,,,5,1,2,2,36,5,420,540,3,5
643,,,15,1,2,1,26,20,300,600,4,5
644,,,11,2,2,2,8,27,0,300,4,5
645,,,12,1,2,1,98,10,300,600,1,5
646,,,4,1,2,2,85,4,420,540,1,5
647,,,13,1,2,2,62,13,420,540,3,5
648,,,2,1,2,1,78,10,420,540,3,5
649,,,13,1,2,1,4,59,300,600,4,5
650,,,15,1,2,2,49,72,420,540,2,5
651,,,16,1,2,1,51,73,300,600,3,5
652,,,5,1,2,2,19,20,300,600,2,5
653,,,9,1,2,1,76,13,300,600,2,5
654,,,11,1,2,1,63,85,300,600,1,5
655,,,13,1,2,1,2,37,420,540,1,5
656,,,7,1,2,2,43,79,420,540,3,5
657,,,2,2,2,2,44,72,0,300,1,5
658,,,7,1,2,2,70,51,300,600,2,5
659,,,15,1,2,1,25,30,420,540,3,5
660,,,8,1,2,1,16,54,300,600,3,5
661,,,10,1,2,2,67,90,300,600,1,5
662,,,7,1,2,2,79,11,300,600,2,5
663,,,11,2,2,1,14,51,0,300,1,5
664,,,12,1,2,1,10,55,300,600,2,5
665,,,15,1,2,2,42,24,420,540,1,5
666,,,14,1,2,1,80,93,300,600,1,5
667,,,2,1,2,2,4,96,420,540,1,5
668,,,7,1,2,1,95,53,420,540,4,5
669,,,13,2,2,1,13,52,60,180,2,5
670,,,6,1,2,2,8,38,420,540,3,5
671,,,8,2,2,1,25,20,300,420,1,5
672,,,8,1,2,1,53,83,420,540,3,5
673,,,12,1,2,2,40,0,420,540,2,5
674,,,11,2,2,2,45,87,0,300,2,5
675,,,9,1,2,2,22,99,420,540,3,5
676,,,11,1,2,2,60,21,420,540,3,5
677,,,6,1,2,2,51,10,420,540,4,5
678,,,12,1,2,1,39,8,300,600,1,5
679,,,9,2,2,1,79,23,420,540,1,5
680,,,6,1,2,2,10,10,420,540,3,5
681,,,16,1,2,1,24,60,300,600,1,5
682,,,11,2,2,1,54,11,60,180,4,5
683,,,3,2,2,2,81,43,180,300,2,5
684,,,9,1,2,2,74,36,420,540,3,5
685,,,10,1,2,1,24,16,420,540,1,5
686,,,2,1,2,2,44,72,420,540,1,5
687,,,16,1,2,2,72,20,420,540,4,5
688,,,6,2,2,2,97,65,60,180,1,5
689,,,15,2,2,2,95,70,300,420,1,5
690,,,14,2,2,2,53,78,420,540,3,5
691,,,12,2,2,1,96,78,420,540,4,5
692,,,10,2,2,1,42,59,60,180,2,5
693,,,13,1,2,1,26,87,420,540,2,5
694,,,2,1,2,1,5,70,420,540,2,5
695,,,3,1,2,2,9,33,300,600,4,5
696,,,9,2,2,2,76,86,60,180,4,5
697,,,2,1,2,1,82,56,420,540,4,5
698,,,8,1,2,1,76,27,300,600,3,5
699,,,8,1,2,1,54,0,300,600,1,5
700,,,9,1,2,2,11,70,300,600,1,5
701,,,2,2,2,1,8,42,300,420,2,5
702,,,4,1,2,1,1,28,300,600,4,5
703,,,12,1,2,2,5,7,300,600,3,5
704,,,4,2,2,1,100,84,180,300,4,5
705,,,9,1,2,1,15,69,300,600,2,5
706,,,10,1,2,2,68,14,420,540,3,5
707,,,14,1,2,1,62,94,420,540,1,5
708,,,14,2,2,1,69,35,0,300,3,5
709,,,11,1,2,2,24,23,300,600,3,5
710,,,10,1,2,2,80,86,420,540,1,5
711,,,12,1,2,2,10,79,420,540,4,5
712,,,2,1,2,2,58,34,300,600,3,5
713,,,16,1,2,2,62,77,420,540,1,5
714,,,9,1,2,1,93,60,420,540,3,5
715,,,11,2,2,2,69,85,0,300,2,5
716,,,13,1,2,2,86,12,420,540,1,5
717,,,6,1,2,2,66,22,420,540,4,5
718,,,3,1,2,1,42,73,420,540,4,5
719,,,10,2,2,1,56,85,180,300,3,5
720,,,8,1,2,1,58,5,300,600,4,5
721,,,2,1,2,1,67,73,420,540,4,5
722,,,4,1,2,1,4,42,300,600,3,5
723,,,13,1,2,2,74,48,300,600,3,5
724,,,5,1,2,2,56,15,420,540,2,5
725,,,10,1,2,1,47,84,420,540,4,5
726,,,5,1,2,1,17,94,300,600,1,5
727,,,4,1,2,1,4,30,420,540,4,5
728,,,12,1,2,1,77,88,300,600,1,5
729,,,8,1,2,1,77,59,420,540,4,5
730,,,16,1,2,1,65,44,420,540,1,5
731,,,15,1,2,1,88,83,420,540,4,5
732,,,7,2,2,1,78,15,300,600,4,5
733,,,15,1,2,2,97,100,300,600,1,5
734,,,11,1,2,2,71,87,420,540,3,5
735,,,1,1,2,2,82,5,420,540,3,5
736,,,14,1,2,2,0,56,300,600,4,5
737,,,13,1,2,1,96,30,420,540,2,5
738,,,8,1,2,1,28,71,300,600,1,5
739,,,7,1,2,1,77,3,420,540,4,5
740,,,12,1,2,1,97,23,420,540,4,5
741,,,3,2,2,2,34,74,60,180,3,5
742,,,3,2,2,2,40,28,420,540,4,5
743,,,5,1,2,2,23,29,420,540,1,5
744,,,12,1,2,2,27,92,300,600,2,5
745,,,6,1,2,1,56,99,420,540,2,5
746,,,7,2,2,1,75,80,180,300,4,5
747,,,5,1,2,1,16,62,300,600,4,5
748,,,12,1,2,1,84,50,300,600,2,5
749,,,11,1,2,1,94,77,420,540,1,5
750,,,16,1,2,2,60,20,300,600,3,5
751,,,8,1,2,1,17,25,300,600,1,5
752,,,2,1,2,1,58,42,420,540,3,5
753,,,9,1,2,1,21,54,420,540,3,5
754,,,8,2,2,1,95,18,0,300,3,5
755,,,7,2,2,2,5,28,300,420,3,5
756,,,9,1,2,1,24,62,300,600,2,5
757,,,13,1,2,2,80,23,300,600,4,5
758,,,15,1,2,2,57,66,420,540,2,5
759,,,6,1,2,1,61,48,300,600,3,5
760,,,12,2,2,2,23,12,180,300,3,5
761,,,14,2,2,1,86,36,60,180,2,5
762,,,4,1,2,1,19,88,300,600,4,5
763,,,16,1,2,1,41,47,420,540,2,5
764,,,15,1,2,1,22,62,300,600,1,5
765,,,3,2,2,2,37,24,300,420,4,5
766,,,13,1,2,2,29,42,420,540,3,5
767,,,2,1,2,2,41,18,420,540,1,5
768,,,8,1,2,2,98,95,300,600,4,5
769,,,3,2,2,1,49,94,60,180,2,5
770,,,13,1,2,1,89,92,420,540,2,5
771,,,15,1,2,2,66,36,420,540,1,5
772,,,5,1,2,1,40,64,300,600,3,5
773,,,11,2,2,1,82,5,300,600,1,5
774,,,7,2,2,2,31,30,420,540,3,5
775,,,10,1,2,1,75,90,420,540,3,5
776,,,5,2,2,1,61,0,0,300,3,5
777,,,15,1,2,1,25,95,420,540,2,5
778,,,6,2,2,2,70,28,0,300,3,5
779,,,2,2,2,2,61,11,180,300,3,5
780,,,9,1,2,2,29,72,420,540,3,5
781,,,10,2,2,2,9,95,0,300,3,5
782,,,4,2,2,2,32,60,420,540,4,5
783,,,16,1,2,2,53,62,300,600,1,5
784,,,4,2,2,1,25,4,180,300,2,5
785,,,3,1,2,2,73,57,420,540,4,5
786,,,10,1,2,1,47,55,300,600,3,5
787,,,4,1,2,1,99,7,420,540,3,5
788,,,2,1,2,2,47,59,420,540,4,5
789,,,10,2,2,1,48,79,0,300,4,5
790,,,1,1,2,1,24,39,420,540,2,5
791,,,15,1,2,2,3,43,300,600,1,5
792,,,2,1,2,2,73,21,420,540,3,5
793,,,3,1,2,2,50,8,300,600,2,5
794,,,3,1,2,2,26,48,300,600,2,5
795,,,4,1,2,1,86,18,300,600,2,5
796,,,13,1,2,1,91,10,300,600,2,5
797,,,9,2,2,1,100,83,0,300,2,5
798,,,9,1,2,1,93,84,300,600,3,5
799,,,4,1,2,1,96,20,420,540,1,5
800,,,11,1,2,2,76,5,420,540,4,5
801,,,12,1,2,2,48,69,420,540,1,5
802,,,13,1,2,2,15,50,420,540,1,5
803,,,12,1,2,2,14,91,420,540,2,5
804,,,11,1,2,1,44,100,420,540,2,5
805,,,8,1,2,2,36,4,300,600,3,5
806,,,10,1,2,1,44,24,420,540,4,5
807,,,11,1,2,2,57,26,420,540,4,5
808,,,9,2,2,1,72,20,60,180,3,5
809,,,14,1,2,2,82,75,420,540,4,5
810,,,8,1,2,1,56,14,420,540,4,5
811,,,11,2,2,2,31,64,0,300,4,5
812,,,7,1,2,2,51,92,300,600,4,5
813,,,7,1,2,1,94,81,300,600,4,5
814,,,3,1,2,2,28,80,300,600,3,5
815,,,4,2,2,1,8,10,300,600,3,5
816,,,15,1,2,2,10,8,300,600,1,5
817,,,9,1,2,1,5,70,420,540,2,5
818,,,3,1,2,1,45,46,300,600,1,5
819,,,11,1,2,2,40,4,420,540,1,5
820,,,6,1,2,2,67,41,420,540,4,5
821,,,10,1,2,1,36,5,300,600,3,5
822,,,8,2,2,1,49,66,180,300,2,5
823,,,5,1,2,1,19,88,420,540,1,5
824,,,17,2,2,1,64,29,0,300,2,5
825,,,8,1,2,1,92,13,420,540,2,5
826,,,1,1,2,2,46,24,300,600,2,5
827,,,6,2,2,1,60,39,0,300,4,5
828,,,6,1,2,2,42,51,300,600,2,5
829,,,12,1,2,2,6,28,420,540,1,5
830,,,11,1,2,2,54,100,420,540,3,5
831,,,5,1,2,2,74,41,300,600,4,5
832,,,2,2,2,2,6,78,60,180,3,5
833,,,2,1,2,1,1,64,300,600,2,5
834,,,8,1,2,2,46,59,300,600,2,5
835,,,3,1,2,2,16,52,420,540,3,5
836,,,16,1,2,2,55,67,300,600,4,5
837,,,13,1,2,2,34,5,300,600,1,5
838,,,4,1,2,2,38,87,300,600,4,5
839,,,12,1,2,1,59,73,300,600,1,5
840,,,7,2,2,2,1,13,60,180,3,5
841,,,14,1,2,1,32,65,300,600,2,5
842,,,3,2,2,1,17,96,300,420,4,5
843,,,4,1,2,1,26,24,300,600,1,5
844,,,12,2,2,1,6,46,0,300,2,5
845,,,12,2,2,2,46,73,300,420,4,5
846,,,9,1,2,2,98,77,420,540,1,5
847,,,3,1,2,2,19,93,420,540,3,5
848,,,10,2,2,1,38,54,60,180,3,5
849,,,4,1,2,1,63,23,420,540,4,5
850,,,11,2,2,1,53,38,180,300,1,5
851,,,6,2,2,1,99,50,0,300,3,5
852,,,1,1,2,1,7,18,420,540,4,5
853,,,8,1,2,1,31,61,300,600,2,5
854,,,14,2,2,2,40,93,180,300,4,5
855,,,11,2,2,2,31,42,300,600,3,5
856,,,5,2,2,2,48,13,60,180,4,5
857,,,13,1,2,2,8,3,420,540,3,5
858,,,9,1,2,1,7,7,420,540,1,5
859,,,2,1,2,1,19,16,420,540,4,5
860,,,8,1,2,1,71,24,300,600,3,5
861,,,12,2,2,1,17,49,420,540,4,5
862,,,9,1,2,2,53,15,420,540,4,5
863,,,10,1,2,1,11,12,420,540,1,5
864,,,9,1,2,1,44,22,300,600,4,5
865,,,5,2,2,2,68,38,300,600,3,5
866,,,7,1,2,1,38,59,420,540,2,5
867,,,3,1,2,2,9,53,300,600,1,5
868,,,9,2,2,1,8,13,180,300,1,5
869,,,8,2,2,1,17,80,420,540,3,5
870,,,7,2,2,1,17,61,60,180,4,5
871,,,10,1,2,2,57,4,300,600,2,5
872,,,10,1,2,2,75,53,300,600,2,5
873,,,7,1,2,1,8,21,420,540,1,5
874,,,12,1,2,1,10,48,300,600,4,5
875,,,10,1,2,1,98,81,420,540,1,5
876,,,15,1,2,1,93,1,420,540,3,5
877,,,13,2,2,2,15,17,60,180,2,5
878,,,8,1,2,1,100,14,300,600,4,5
879,,,15,1,2,1,35,22,420,540,4,5
880,,,4,1,2,1,14,45,420,540,2,5
881,,,14,2,2,1,98,65,300,600,2,5
882,,,9,1,2,1,78,61,420,540,4,5
883,,,5,1,2,1,25,95,420,540,3,5
884,,,11,2,2,1,67,61,420,540,3,5
885,,,8,1,2,2,33,65,420,540,2,5
886,,,4,2,2,2,85,68,60,180,1,5
887,,,8,1,2,2,67,49,300,600,3,5
888,,,8,1,2,1,80,76,420,540,1,5
889,,,14,1,2,1,95,70,420,540,2,5
890,,,11,1,2,1,8,52,300,600,4,5
891,,,8,2,2,2,79,23,420,540,4,5
892,,,5,1,2,2,92,24,300,600,3,5
893,,,9,2,2,2,92,9,420,540,1,5
894,,,9,1,2,1,19,16,420,540,1,5
895,,,2,1,2,2,77,22,300,600,1,5
896,,,9,1,2,2,29,1,300,600,2,5
897,,,3,1,2,1,70,5,420,540,3,5
898,,,2,1,2,2,88,33,300,600,1,5
899,,,10,2,2,2,64,1,0,300,2,5
900,,,4,2,2,2,7,100,300,420,2,5
901,,,15,1,2,1,40,7,420,540,1,5
902,,,15,1,2,2,45,91,300,600,1,5
903,,,11,1,2,1,33,26,300,600,1,5
904,,,13,1,2,2,38,33,300,600,2,5
905,,,4,1,2,1,65,68,300,600,2,5
906,,,14,1,2,2,27,36,300,600,3,5
907,,,11,1,2,1,25,16,420,540,4,5
908,,,6,1,2,2,79,22,300,600,4,5
909,,,13,1,2,1,66,34,420,540,2,5
910,,,11,1,2,1,1,100,300,600,2,5
911,,,7,2,2,1,64,41,60,180,2,5
912,,,9,1,2,1,37,16,420,540,2,5
913,,,6,1,2,1,22,55,420,540,4,5
914,,,15,2,2,1,40,56,0,300,4,5
915,,,3,2,2,2,49,16,60,180,2,5
916,,,3,2,2,1,50,30,60,180,4,5
917,,,15,1,2,1,13,91,420,540,1,5
918,,,13,1,2,1,3,0,420,540,4,5
919,,,6,1,2,1,25,71,420,540,3,5
920,,,13,1,2,2,7,22,300,600,1,5
921,,,12,1,2,1,68,46,420,540,1,5
922,,,5,1,2,1,15,65,420,540,4,5
923,,,8,1,2,1,39,95,420,540,4,5
924,,,10,1,2,2,20,54,420,540,1,5
925,,,14,2,2,1,61,78,420,540,1,5
926,,,14,1,2,2,71,56,300,600,3,5
927,,,1,1,2,2,46,51,420,540,3,5
928,,,10,2,2,1,31,37,420,540,4,5
929,,,14,1,2,1,72,28,300,600,3,5
930,,,8,1,2,2,78,34,300,600,1,5
931,,,11,1,2,1,9,67,300,600,1,5
932,,,11,2,2,2,76,26,300,600,2,5
933,,,2,1,2,1,67,99,420,540,3,5
934,,,7,2,2,2,27,78,60,180,3,5
935,,,4,1,2,2,31,96,420,540,2,5
936,,,4,2,2,1,97,44,60,180,4,5
937,,,8,1,2,2,0,81,420,540,4,5
938,,,13,2,2,1,87,62,180,300,4,5
939,,,9,1,2,1,73,78,420,540,1,5
940,,,4,1,2,2,78,91,420,540,1,5
941,,,14,1,2,2,33,61,300,600,2,5
942,,,3,1,2,2,4,10,300,600,3,5
943,,,9,2,2,2,39,77,180,300,2,5
944,,,8,1,2,2,93,42,300,600,1,5
945,,,13,1,2,2,51,19,300,600,2,5
946,,,15,1,2,2,17,59,420,540,1,5
947,,,5,2,2,1,80,66,300,600,4,5
948,,,13,1,2,1,96,44,300,600,4,5
949,,,8,1,2,2,57,86,300,600,4,5
950,,,5,2,2,2,89,9,420,540,1,5
951,,,2,1,2,2,25,21,420,540,3,5
952,,,7,1,2,1,77,71,420,540,4,5
953,,,12,1,2,2,33,62,420,540,4,5
954,,,14,2,2,1,94,90,60,180,2,5
955,,,8,1,2,1,16,14,300,600,4,5
956,,,6,1,2,1,46,79,420,540,2,5
957,,,8,1,2,1,0,2,300,600,3,5
958,,,15,1,2,1,88,45,300,600,3,5
959,,,5,1,2,2,67,44,300,600,4,5
960,,,10,1,2,2,60,39,300,600,3,5
961,,,7,2,2,1,10,64,420,540,3,5
962,,,13,1,2,1,54,83,420,540,1,5
963,,,14,2,2,2,81,14,180,300,1,5
964,,,10,2,2,1,57,45,180,300,1,5
965,,,13,1,2,2,50,16,300,600,2,5
966,,,4,1,2,2,62,91,420,540,1,5
967,,,11,2,2,1,35,57,60,180,4,5
968,,,3,1,2,2,4,11,300,600,2,5
969,,,3,1,2,1,6,83,420,540,2,5
970,,,9,2,2,1,48,34,300,600,2,5
971,,,8,1,2,1,74,76,420,540,3,5
972,,,5,1,2,1,81,17,420,540,2,5
973,,,15,1,2,1,88,73,300,600,4,5
974,,,10,1,2,1,63,63,420,540,4,5
975,,,12,1,2,1,68,12,300,600,1,5
976,,,7,2,2,1,11,57,180,300,2,5
977,,,14,1,2,1,51,95,420,540,3,5
978,,,5,1,2,1,42,68,420,540,1,5
979,,,10,1,2,2,31,5,420,540,3,5
980,,,7,2,2,1,75,79,420,540,1,5
981,,,7,1,2,1,46,99,420,540,2,5
982,,,9,1,2,1,54,84,300,600,1,5
983,,,7,1,2,2,62,18,300,600,1,5
984,,,13,1,2,1,51,45,420,540,2,5
985,,,12,1,2,1,93,28,420,540,1,5
986,,,2,1,2,2,97,98,300,600,2,5
987,,,4,1,2,2,54,2,300,600,1,5
988,,,10,1,2,1,65,45,300,600,3,5
989,,,6,1,2,2,92,32,300,600,1,5
990,,,14,1,2,1,32,21,300,600,2,5
991,,,12,1,2,1,48,4,300,600,2,5
992,,,4,1,2,1,30,49,420,540,1,5
993,,,6,1,2,2,74,61,420,540,3,5
994,,,7,1,2,2,90,77,420,540,4,5
995,,,6,1,2,1,27,75,420,540,1,5
996,,,10,1,2,1,87,51,420,540,3,5
997,,,13,2,2,1,34,16,420,540,2,5
998,,,14,1,2,2,58,46,300,600,4,5
999,,,6,1,2,1,99,20,420,540,3,5
1000,,,13,1,2,1,80,94,300,600,3,5
1001,,,5,1,2,2,52,79,420,540,2,5
1002,,,4,1,2,1,83,22,420,540,4,5
1003,,,15,1,2,2,15,16,420,540,2,5
1004,,,10,1,2,1,24,26,300,600,2,5
1005,,,8,1,2,1,31,91,420,540,1,5
1006,,,3,1,2,1,14,78,420,540,1,5
1007,,,12,1,2,1,10,9,420,540,2,5
1008,,,15,1,2,2,38,17,420,540,4,5
1009,,,12,1,2,1,68,20,420,540,4,5
1010,,,4,1,2,1,65,49,420,540,4,5
1011,,,12,1,2,1,90,33,420,540,2,5
1012,,,4,1,2,2,34,3,300,600,1,5
1013,,,12,1,2,1,17,98,300,600,4,5
1014,,,8,1,2,2,18,61,420,540,4,5
1015,,,14,1,2,1,45,5,420,540,2,5
1016,,,10,2,2,2,28,2,60,180,2,5
1017,,,15,2,2,2,93,53,420,540,3,5
1018,,,4,1,2,2,79,43,300,600,1,5
1019,,,10,1,2,1,89,78,420,540,3,5
1020,,,6,2,2,2,100,88,420,540,4,5
1021,,,4,1,2,1,27,12,420,540,2,5
1022,,,10,1,2,2,82,52,420,540,4,5
1023,,,6,1,2,1,3,16,420,540,3,5
1024,,,13,1,2,1,68,80,420,540,1,5
1025,,,10,1,2,2,25,24,300,600,3,5
1026,,,7,2,2,1,79,78,300,600,3,5
1027,,,11,1,2,2,31,63,300,600,3,5
1028,,,4,1,2,1,20,43,420,540,2,5
1029,,,14,1,2,2,41,85,420,540,4,5
1030,,,4,1,2,2,18,17,420,540,2,5
1031,,,12,1,2,1,9,50,420,540,2,5
1032,,,8,1,2,2,99,95,300,600,3,5
1033,,,6,1,2,2,32,81,300,600,2,5
1034,,,6,2,2,2,61,44,420,540,4,5
1035,,,10,2,2,1,83,61,60,180,1,5
1036,,,4,1,2,1,55,78,420,540,1,5
1037,,,10,1,2,2,7,4,420,540,1,5
1038,,,11,1,2,1,3,17,420,540,1,5
1039,,,5,2,2,2,58,16,0,300,2,5
1040,,,9,1,2,2,50,46,300,600,2,5
1041,,,10,1,2,2,22,93,420,540,3,5
1042,,,14,1,2,1,57,27,300,600,2,5
1043,,,13,1,2,1,31,51,300,600,2,5
1044,,,12,1,2,2,64,11,300,600,3,5
1045,,,9,1,2,2,63,60,420,540,3,5
1046,,,13,1,2,1,4,70,300,600,1,5
1047,,,2,1,2,2,27,38,420,540,3,5
1048,,,2,1,2,1,56,42,420,540,2,5
1049,,,3,1,2,1,24,95,420,540,1,5
1050,,,7,1,2,1,10,86,300,600,4,5
1051,,,10,1,2,2,21,44,300,600,4,5
1052,,,3,1,2,1,77,36,420,540,1,5
1053,,,10,1,2,1,36,100,420,540,3,5
1054,,,11,2,2,1,23,61,0,300,3,5
1055,,,14,2,2,2,72,94,420,540,3,5
1056,,,8,1,2,1,21,33,420,540,3,5
1057,,,11,2,2,1,87,49,300,420,4,5
1058,,,5,1,2,1,22,85,420,540,1,5
1059,,,3,1,2,2,43,99,300,600,3,5
1060,,,11,1,2,1,91,96,300,600,3,5
1061,,,13,1,2,2,46,52,420,540,1,5
1062,,,14,1,2,2,52,21,300,600,2,5
1063,,,6,1,2,2,27,13,420,540,2,5
1064,,,14,1,2,1,8,8,420,540,1,5
1065,,,9,1,2,1,69,13,420,540,3,5
1066,,,8,2,2,1,80,68,60,180,3,5
1067,,,3,1,2,2,27,70,300,600,3,5
1068,,,7,2,2,1,5,66,60,180,4,5
1069,,,8,1,2,2,22,97,300,600,2,5
1070,,,13,1,2,1,56,43,420,540,2,5
1071,,,14,1,2,1,97,11,420,540,4,5
1072,,,10,1,2,1,88,36,300,600,1,5
1073,,,3,1,2,2,20,37,300,600,4,5
1074,,,11,2,2,1,39,23,420,540,4,5
1075,,,9,2,2,2,52,82,60,180,4,5
1076,,,13,1,2,2,54,30,420,540,1,5
1077,,,11,1,2,1,14,78,300,600,3,5
1078,,,4,1,2,1,77,80,420,540,3,5
1079,,,9,2,2,1,88,6,60,180,3,5
1080,,,10,1,2,2,50,59,300,600,2,5
1081,,,1,1,2,2,81,42,420,540,2,5
1082,,,11,1,2,2,90,91,300,600,4,5
1083,,,8,1,2,1,93,39,420,540,1,5
1084,,,6,1,2,1,7,17,420,540,4,5
1085,,,14,1,2,2,89,35,300,600,1,5
1086,,,11,1,2,2,13,95,300,600,2,5
1087,,,15,1,2,1,49,31,420,540,3,5
1088,,,7,1,2,2,26,64,420,540,1,5
1089,,,7,2,2,2,36,85,180,300,4,5
1090,,,10,1,2,2,12,75,300,600,3,5
1091,,,14,1,2,1,59,12,420,540,3,5
1092,,,8,1,2,1,55,31,420,540,4,5
1093,,,15,1,2,1,54,2,420,540,2,5
1094,,,6,1,2,2,15,62,420,540,4,5
1095,,,15,1,2,2,48,66,420,540,2,5
1096,,,15,1,2,1,11,87,300,600,4,5
1097,,,9,1,2,2,39,14,420,540,2,5
1098,,,14,1,2,2,19,64,300,600,4,5
1099,,,14,1,2,2,3,35,300,600,3,5
1100,,,13,2,2,1,85,63,420,540,3,5
1101,,,5,2,2,1,11,15,180,300,3,5
1102,,,2,1,2,2,68,24,420,540,3,5
1103,,,7,2,2,1,87,38,60,180,1,5
1104,,,5,1,2,2,14,40,420,540,4,5
1105,,,6,1,2,2,95,55,300,600,1,5
1106,,,13,2,2,1,36,20,180,300,2,5
1107,,,7,1,2,1,15,18,420,540,1,5
1108,,,12,1,2,2,58,91,300,600,3,5
1109,,,7,2,2,1,69,12,420,540,1,5
1110,,,5,1,2,1,58,47,300,600,1,5
1111,,,9,1,2,2,96,59,420,540,4,5
1112,,,4,1,2,1,8,78,420,540,3,5
1113,,,5,1,2,2,76,32,300,600,4,5
1114,,,14,1,2,1,54,80,300,600,2,5
1115,,,11,1,2,1,98,53,300,600,2,5
1116,,,5,2,2,1,22,89,420,540,3,5
1117,,,14,1,2,2,29,17,420,540,1,5
1118,,,9,2,2,1,14,98,0,300,1,5
1119,,,17,2,2,1,57,12,420,540,1,5
1120,,,5,2,2,1,31,17,300,420,2,5
1121,,,9,1,2,1,99,50,420,540,3,5
1122,,,6,1,2,1,19,88,300,600,4,5
1123,,,12,1,2,2,20,22,420,540,2,5
1124,,,4,1,2,1,74,9,420,540,4,5
1125,,,6,1,2,2,65,87,420,540,1,5
1126,,,12,2,2,1,3,43,60,180,3,5
1127,,,10,1,2,2,2,63,300,600,2,5
1128,,,6,1,2,2,23,37,300,600,2,5
1129,,,13,2,2,1,80,94,420,540,2,5
1130,,,11,1,2,2,99,15,420,540,2,5
1131,,,11,1,2,2,13,77,420,540,1,5
1132,,,6,1,2,1,88,39,300,600,2,5
1133,,,6,1,2,1,72,28,420,540,4,5
1134,,,4,2,2,2,66,87,180,300,4,5
1135,,,9,1,2,1,26,54,420,540,4,5
1136,,,8,1,2,1,51,21,300,600,2,5
1137,,,7,1,2,1,82,45,420,540,1,5
1138,,,6,1,2,1,50,8,300,600,1,5
1139,,,8,1,2,2,16,91,300,600,4,5
1140,,,3,1,2,1,12,47,300,600,1,5
1141,,,11,1,2,2,35,59,420,540,4,5
1142,,,9,2,2,2,22,19,300,420,2,5
1143,,,8,1,2,2,74,48,300,600,1,5
1144,,,10,1,2,1,36,92,420,540,4,5
1145,,,13,1,2,2,64,12,300,600,2,5
1146,,,13,1,2,2,62,60,420,540,4,5
1147,,,16,1,2,2,80,76,420,540,3,5
1148,,,15,2,2,1,48,89,0,300,1,5
1149,,,11,2,2,1,81,29,420,540,3,5
1150,,,14,1,2,2,46,81,300,600,3,5
1151,,,3,1,2,1,74,61,300,600,2,5
1152,,,2,2,2,1,17,61,0,300,1,5
1153,,,10,1,2,1,44,65,420,540,1,5
1154,,,11,1,2,2,5,85,300,600,1,5
1155,,,11,1,2,2,94,89,300,600,2,5
1156,,,6,1,2,2,5,75,420,540,1,5
1157,,,13,1,2,1,20,84,420,540,4,5
1158,,,15,2,2,2,14,33,180,300,3,5
1159,,,2,2,2,1,19,43,60,180,4,5
1160,,,5,1,2,2,25,19,300,600,2,5
1161,,,8,1,2,1,95,92,420,540,1,5
1162,,,9,1,2,2,13,92,300,600,4,5
1163,,,6,2,2,2,58,89,0,300,2,5
1164,,,8,2,2,2,96,8,300,420,2,5
1165,,,11,2,2,1,26,56,0,300,1,5
1166,,,14,2,2,2,70,40,420,540,4,5
1167,,,14,1,2,2,59,12,300,600,3,5
1168,,,6,1,2,1,56,51,420,540,4,5
1169,,,10,2,2,2,39,82,60,180,3,5
1170,,,15,1,2,1,20,71,420,540,3,5
1171,,,9,1,2,1,80,97,300,600,1,5
1172,,,5,2,2,2,61,22,0,300,2,5
1173,,,2,1,2,2,50,89,420,540,1,5
1174,,,9,2,2,1,35,8,60,180,3,5
1175,,,14,1,2,2,51,77,300,600,3,5
1176,,,13,1,2,2,26,6,420,540,4,5
1177,,,6,1,2,1,64,21,300,600,1,5
1178,,,6,1,2,2,35,53,420,540,2,5
1179,,,6,1,2,2,86,20,420,540,4,5
1180,,,8,1,2,2,50,30,300,600,4,5
1181,,,9,1,2,2,82,19,420,540,1,5
1182,,,11,1,2,2,79,52,420,540,2,5
1183,,,12,1,2,1,59,52,420,540,3,5
1184,,,6,1,2,2,56,53,300,600,2,5
1185,,,8,1,2,1,86,81,420,540,3,5
