Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
460,,,10,1,2,1,29,24,420,540,1,5
461,,,3,1,2,1,0,38,420,540,1,5
462,,,7,1,2,2,96,63,300,600,1,5
463,,,14,1,2,2,70,33,420,540,1,5
464,,,8,1,2,1,13,76,420,540,3,5
465,,,8,2,2,2,14,91,300,600,3,5
466,,,11,1,2,2,73,90,420,540,4,5
467,,,12,1,2,1,20,74,300,600,3,5
468,,,3,2,2,1,48,46,420,540,4,5
469,,,3,2,2,2,67,32,180,300,3,5
470,,,10,1,2,2,30,92,420,540,4,5
471,,,4,1,2,2,10,47,420,540,2,5
472,,,5,1,2,1,3,55,300,600,2,5
473,,,12,1,2,1,1,59,420,540,3,5
474,,,9,2,2,2,24,46,60,180,3,5
475,,,7,1,2,1,85,51,420,540,3,5
476,,,12,1,2,2,24,90,300,600,4,5
477,,,15,2,2,2,26,15,60,180,1,5
478,,,13,2,2,1,77,72,180,300,4,5
479,,,2,1,2,2,96,71,420,540,2,5
480,,,12,1,2,1,99,7,300,600,2,5
481,,,10,1,2,2,56,59,300,600,4,5
482,,,6,2,2,1,45,32,420,540,3,5
483,,,14,1,2,1,4,60,420,540,3,5
484,,,6,1,2,1,63,63,420,540,1,5
485,,,2,2,2,1,74,94,0,300,1,5
486,,,7,1,2,2,72,58,300,600,4,5
487,,,5,1,2,1,70,14,300,600,1,5
488,,,5,2,2,2,47,69,300,420,1,5
489,,,10,1,2,1,40,72,420,540,3,5
490,,,3,2,2,2,26,88,180,300,4,5
491,,,6,1,2,2,91,17,300,600,2,5
492,,,10,1,2,1,7,55,300,600,1,5
493,,,15,1,2,2,53,14,420,540,3,5
494,,,3,1,2,1,14,3,300,600,4,5
495,,,10,2,2,2,80,42,180,300,2,5
496,,,11,1,2,2,35,81,420,540,1,5
497,,,2,2,2,2,30,71,60,180,4,5
498,,,4,2,2,2,8,35,420,540,4,5
499,,,8,1,2,2,20,93,420,540,3,5
500,,,7,1,2,2,96,28,420,540,1,5
501,,,9,1,2,2,26,57,300,600,3,5
502,,,15,1,2,2,82,97,420,540,3,5
503,,,5,1,2,1,24,31,300,600,2,5
504,,,10,1,2,1,56,92,420,540,2,5
505,,,13,1,2,1,70,55,420,540,3,5
506,,,15,1,2,2,27,60,420,540,4,5
507,,,15,1,2,2,50,5,300,600,1,5
508,,,2,1,2,1,45,67,420,540,4,5
509,,,8,1,2,1,9,24,420,540,1,5
510,,,8,2,2,2,82,52,300,600,4,5
511,,,1,1,2,1,27,32,300,600,3,5
512,,,5,2,2,2,37,24,180,300,1,5
513,,,9,1,2,1,71,10,300,600,4,5
514,,,11,1,2,2,87,60,420,540,3,5
515,,,12,2,2,2,28,69,300,420,3,5
516,,,2,1,2,2,41,35,300,600,4,5
517,,,6,1,2,2,98,15,300,600,3,5
518,,,10,1,2,1,62,61,300,600,1,5
519,,,2,2,2,1,89,13,180,300,2,5
520,,,15,1,2,1,85,47,300,600,3,5
521,,,11,2,2,1,34,0,0,300,3,5
522,,,6,1,2,2,29,50,420,540,3,5
523,,,11,1,2,1,53,58,300,600,3,5
524,,,9,1,2,2,8,89,420,540,2,5
525,,,5,1,2,2,72,38,420,540,1,5
526,,,10,1,2,2,63,35,300,600,2,5
527,,,5,2,2,1,66,15,420,540,1,5
528,,,8,1,2,1,34,2,420,540,3,5
529,,,15,1,2,2,21,94,300,600,3,5
530,,,8,2,2,1,71,89,0,300,4,5
531,,,12,1,2,2,34,62,420,540,4,5
532,,,14,1,2,1,15,32,420,540,4,5
533,,,11,2,2,2,41,19,60,180,4,5
534,,,6,1,2,1,38,85,300,600,3,5
535,,,10,1,2,2,6,64,420,540,2,5
536,,,5,1,2,2,21,38,420,540,1,5
537,,,8,2,2,1,94,12,300,600,3,5
538,,,5,1,2,1,26,3,300,600,1,5
539,,,14,1,2,1,23,6,420,540,3,5
540,,,8,2,2,1,32,9,180,300,1,5
541,,,10,1,2,1,69,89,300,600,4,5
542,,,10,1,2,2,32,4,300,600,3,5
543,,,7,1,2,1,16,54,300,600,2,5
544,,,3,2,2,2,18,47,60,180,4,5
545,,,11,1,2,1,81,7,300,600,2,5
546,,,10,1,2,2,76,67,420,540,4,5
547,,,10,1,2,1,95,21,300,600,3,5
548,,,15,2,2,2,44,65,180,300,4,5
549,,,13,1,2,1,8,83,420,540,4,5
550,,,13,2,2,2,30,57,180,300,4,5
551,,,5,1,2,2,30,75,300,600,4,5
552,,,15,2,2,2,78,39,300,420,1,5
553,,,9,1,2,2,71,44,420,540,1,5
554,,,12,2,2,1,3,6,300,600,2,5
555,,,12,2,2,1,19,21,300,600,4,5
556,,,7,1,2,1,33,88,420,540,1,5
557,,,9,1,2,2,74,66,300,600,3,5
558,,,5,2,2,1,34,70,60,180,2,5
559,,,5,2,2,1,83,28,300,420,1,5
560,,,10,1,2,1,93,90,420,540,1,5
561,,,12,2,2,1,70,24,420,540,3,5
562,,,4,1,2,1,97,94,420,540,2,5
563,,,3,2,2,1,80,23,180,300,4,5
564,,,14,1,2,2,70,37,420,540,4,5
565,,,7,2,2,2,75,74,300,600,1,5
566,,,7,1,2,2,44,26,300,600,2,5
567,,,6,1,2,2,44,85,420,540,2,5
568,,,7,1,2,2,46,31,300,600,4,5
569,,,5,1,2,2,35,43,420,540,3,5
570,,,11,1,2,1,65,9,420,540,4,5
571,,,13,2,2,1,48,57,300,600,1,5
572,,,5,1,2,1,99,99,300,600,1,5
573,,,15,2,2,1,20,74,0,300,2,5
574,,,14,1,2,2,52,50,300,600,3,5
575,,,4,1,2,1,90,76,300,600,3,5
576,,,6,1,2,1,30,1,300,600,3,5
577,,,14,2,2,1,16,60,60,180,4,5
578,,,8,1,2,2,10,66,420,540,1,5
579,,,7,1,2,2,42,13,420,540,4,5
580,,,7,1,2,1,40,13,420,540,2,5
581,,,9,2,2,1,86,57,300,600,2,5
582,,,4,1,2,1,24,100,420,540,2,5
583,,,4,1,2,2,72,82,300,600,1,5
584,,,2,2,2,1,9,26,420,540,2,5
585,,,11,2,2,2,53,62,180,300,3,5
586,,,13,1,2,2,38,37,420,540,1,5
587,,,9,1,2,2,22,23,420,540,2,5
588,,,14,1,2,1,53,54,420,540,2,5
589,,,14,1,2,2,36,76,420,540,3,5
590,,,12,1,2,1,28,32,300,600,1,5
591,,,13,1,2,1,91,72,300,600,2,5
592,,,5,2,2,2,93,6,180,300,4,5
593,,,5,1,2,1,42,73,300,600,3,5
594,,,14,1,2,2,10,26,300,600,2,5
595,,,7,1,2,1,0,28,300,600,1,5
596,,,5,1,2,2,71,57,420,540,3,5
597,,,2,1,2,1,69,2,300,600,4,5
598,,,10,1,2,1,60,57,420,540,3,5
599,,,9,2,2,2,8,87,300,600,4,5
600,,,11,2,2,2,27,67,0,300,2,5
601,,,6,1,2,1,11,23,420,540,2,5
602,,,2,1,2,1,72,34,300,600,4,5
603,,,3,1,2,1,88,11,300,600,1,5
604,,,3,2,2,1,3,80,300,600,3,5
605,,,12,2,2,1,30,29,420,540,2,5
606,,,14,1,2,1,25,13,420,540,4,5
607,,,2,2,2,1,46,65,300,420,2,5
608,,,3,2,2,2,90,59,0,300,2,5
609,,,5,1,2,2,74,10,300,600,1,5
610,,,13,1,2,2,52,45,420,540,1,5
611,,,7,2,2,1,51,3,0,300,4,5
612,,,9,2,2,2,77,75,0,300,2,5
613,,,14,2,2,1,79,53,420,540,1,5
614,,,3,1,2,2,83,43,420,540,2,5
615,,,11,1,2,1,0,27,420,540,1,5
616,,,13,1,2,2,5,48,300,600,1,5
617,,,11,1,2,2,29,13,300,600,2,5
618,,,8,1,2,2,49,19,300,600,3,5
619,,,8,1,2,2,59,48,300,600,1,5
620,,,5,1,2,2,39,25,420,540,3,5
621,,,6,1,2,1,61,15,300,600,2,5
622,,,13,1,2,2,60,97,300,600,3,5
623,,,3,2,2,1,80,45,0,300,2,5
624,,,8,1,2,2,10,51,300,600,4,5
625,,,5,2,2,2,83,24,0,300,1,5
626,,,5,1,2,2,39,14,300,600,4,5
627,,,12,1,2,1,95,52,420,540,3,5
628,,,3,2,2,2,92,74,0,300,4,5
629,,,5,1,2,1,51,17,420,540,3,5
630,,,5,1,2,2,60,74,300,600,3,5
631,,,14,1,2,1,85,42,420,540,2,5
632,,,7,1,2,2,96,76,300,600,4,5
633,,,10,1,2,1,28,70,420,540,3,5
634,,,12,1,2,1,28,63,300,600,3,5
635,,,13,1,2,1,80,69,300,600,1,5
636,,,9,2,2,1,64,20,300,420,3,5
637,,,4,1,2,2,69,55,420,540,1,5
638,,,12,2,2,1,49,29,60,180,3,5
639,,,4,2,2,2,5,97,420,540,1,5
640,,,3,1,2,2,37,34,300,600,3,5
641,,,5,2,2,1,56,40,60,180,1,5
642,,,2,1,2,1,48,30,300,600,3,5
643,,,10,2,2,2,23,47,0,300,2,5
644,,,11,2,2,1,80,76,180,300,4,5
645,,,11,1,2,2,4,7,300,600,3,5
646,,,5,1,2,2,12,37,300,600,2,5
647,,,12,2,2,2,76,60,300,420,4,5
648,,,5,1,2,1,0,2,420,540,4,5
649,,,5,1,2,1,9,76,420,540,3,5
650,,,13,1,2,2,96,88,300,600,1,5
651,,,7,1,2,1,40,92,420,540,4,5
652,,,9,1,2,1,29,41,420,540,3,5
653,,,3,2,2,1,64,86,180,300,2,5
654,,,2,1,2,1,20,98,300,600,4,5
655,,,6,1,2,2,75,19,300,600,4,5
656,,,6,1,2,1,23,69,300,600,4,5
657,,,12,1,2,1,92,89,420,540,1,5
658,,,12,1,2,1,28,2,300,600,4,5
659,,,7,1,2,2,59,84,420,540,4,5
660,,,7,1,2,2,61,17,300,600,2,5
661,,,12,1,2,1,25,86,300,600,3,5
662,,,2,1,2,2,9,89,300,600,1,5
663,,,3,1,2,2,59,13,300,600,1,5
664,,,10,1,2,2,9,5,300,600,3,5
665,,,15,2,2,1,64,2,0,300,4,5
666,,,2,1,2,1,42,94,420,540,3,5
667,,,6,1,2,2,98,60,300,600,2,5
668,,,13,1,2,1,27,47,300,600,4,5
669,,,3,1,2,1,16,61,420,540,1,5
670,,,2,2,2,2,10,47,180,300,4,5
671,,,13,1,2,1,10,40,300,600,3,5
672,,,14,2,2,1,51,17,420,540,2,5
673,,,14,1,2,1,11,11,300,600,1,5
674,,,7,1,2,1,89,9,420,540,4,5
675,,,4,1,2,2,35,24,420,540,2,5
676,,,5,1,2,1,72,95,300,600,1,5
677,,,7,1,2,2,97,97,300,600,3,5
678,,,10,1,2,1,51,91,300,600,4,5
679,,,7,1,2,1,16,36,300,600,4,5
680,,,1,1,2,2,28,75,300,600,3,5
681,,,4,1,2,2,8,97,420,540,2,5
682,,,9,1,2,2,85,20,420,540,4,5
683,,,11,1,2,1,45,11,420,540,2,5
684,,,8,1,2,2,15,27,420,540,4,5
685,,,3,1,2,1,82,78,300,600,2,5
686,,,9,1,2,1,33,94,300,600,3,5
687,,,11,1,2,2,90,83,300,600,1,5
688,,,15,1,2,2,75,25,420,540,4,5
689,,,11,1,2,2,59,85,300,600,3,5
690,,,6,2,2,1,90,32,180,300,2,5
691,,,6,1,2,2,40,57,300,600,4,5
692,,,2,1,2,2,11,73,300,600,3,5
693,,,5,1,2,2,54,35,300,600,4,5
694,,,15,1,2,2,38,81,420,540,2,5
695,,,16,1,2,2,57,88,420,540,3,5
696,,,13,1,2,1,51,15,300,600,3,5
697,,,11,1,2,2,28,97,420,540,3,5
698,,,5,1,2,1,40,6,300,600,1,5
699,,,9,1,2,1,31,90,420,540,4,5
700,,,3,2,2,2,3,47,60,180,1,5
701,,,10,2,2,1,40,54,420,540,1,5
702,,,7,1,2,1,62,61,300,600,3,5
703,,,9,1,2,1,71,86,300,600,4,5
704,,,3,1,2,1,93,52,300,600,2,5
705,,,16,1,2,2,41,56,420,540,2,5
706,,,5,1,2,2,82,54,300,600,1,5
707,,,3,2,2,1,61,87,180,300,1,5
708,,,9,1,2,2,17,55,300,600,2,5
709,,,3,1,2,2,2,92,420,540,4,5
710,,,11,1,2,1,100,19,300,600,2,5
711,,,9,2,2,2,65,93,300,600,4,5
712,,,12,1,2,1,49,15,300,600,3,5
713,,,14,1,2,2,43,7,420,540,4,5
714,,,7,2,2,1,47,41,0,300,1,5
715,,,12,1,2,2,53,27,300,600,4,5
716,,,3,2,2,2,94,68,420,540,2,5
717,,,2,2,2,1,21,64,0,300,1,5
718,,,8,1,2,1,36,54,300,600,4,5
719,,,4,2,2,1,97,32,180,300,3,5
720,,,15,1,2,1,91,16,300,600,3,5
721,,,9,1,2,2,60,37,420,540,2,5
722,,,9,1,2,1,97,81,420,540,2,5
723,,,5,1,2,1,24,99,300,600,1,5
724,,,3,1,2,2,88,98,300,600,1,5
725,,,8,1,2,2,99,31,300,600,4,5
726,,,2,2,2,1,1,85,300,600,2,5
727,,,5,1,2,2,27,16,420,540,3,5
728,,,5,1,2,1,65,28,300,600,3,5
729,,,13,1,2,1,87,85,420,540,4,5
730,,,13,2,2,2,10,1,60,180,4,5
731,,,10,1,2,1,5,98,300,600,3,5
732,,,1,1,2,2,35,8,420,540,1,5
733,,,2,1,2,1,81,25,300,600,1,5
734,,,13,1,2,1,72,53,300,600,4,5
735,,,3,1,2,1,43,25,300,600,3,5
736,,,14,1,2,2,74,65,300,600,4,5
737,,,13,1,2,2,12,56,420,540,3,5
738,,,12,2,2,1,67,24,420,540,2,5
739,,,14,1,2,2,38,67,300,600,3,5
740,,,6,2,2,2,39,89,0,300,1,5
741,,,9,2,2,1,19,30,300,600,1,5
742,,,14,2,2,2,20,2,420,540,2,5
743,,,3,2,2,1,49,84,60,180,4,5
744,,,5,1,2,1,34,32,420,540,2,5
745,,,11,1,2,1,69,41,300,600,3,5
746,,,3,1,2,1,40,7,300,600,3,5
747,,,4,1,2,1,100,68,300,600,4,5
748,,,12,1,2,2,77,83,420,540,3,5
749,,,4,1,2,1,7,20,300,600,1,5
750,,,2,1,2,2,84,58,300,600,4,5
751,,,10,2,2,2,93,74,300,600,4,5
752,,,6,1,2,2,57,44,420,540,1,5
753,,,13,1,2,1,2,24,300,600,2,5
754,,,4,2,2,1,26,65,420,540,2,5
755,,,15,1,2,1,93,1,420,540,4,5
756,,,13,2,2,1,78,56,180,300,4,5
757,,,14,1,2,1,35,8,300,600,2,5
758,,,3,1,2,2,94,88,420,540,4,5
759,,,9,1,2,1,16,40,420,540,3,5
760,,,5,1,2,2,86,39,420,540,2,5
761,,,8,1,2,1,60,54,420,540,4,5
762,,,14,2,2,2,94,16,300,600,4,5
763,,,5,1,2,1,12,43,300,600,1,5
764,,,2,1,2,2,97,31,420,540,1,5
765,,,11,1,2,2,91,20,420,540,1,5
766,,,8,2,2,2,21,31,60,180,1,5
767,,,12,1,2,2,17,93,420,540,3,5
768,,,4,1,2,2,42,69,300,600,2,5
769,,,4,1,2,2,17,71,420,540,1,5
770,,,3,1,2,1,36,16,300,600,4,5
771,,,14,1,2,1,32,69,420,540,4,5
772,,,9,1,2,2,64,37,300,600,2,5
773,,,11,1,2,1,88,76,300,600,4,5
774,,,5,2,2,2,9,50,0,300,3,5
775,,,14,1,2,2,80,46,300,600,1,5
776,,,14,1,2,2,93,11,420,540,3,5
777,,,6,2,2,2,50,37,300,600,2,5
778,,,6,1,2,2,91,0,300,600,1,5
779,,,4,1,2,2,83,30,420,540,2,5
780,,,3,2,2,1,69,28,420,540,3,5
781,,,10,2,2,2,15,83,0,300,3,5
782,,,5,2,2,1,41,51,420,540,1,5
783,,,5,1,2,1,45,76,300,600,3,5
784,,,11,2,2,1,30,83,180,300,1,5
785,,,6,1,2,1,43,49,420,540,1,5
786,,,4,1,2,2,96,16,300,600,2,5
787,,,13,2,2,1,97,18,180,300,1,5
788,,,10,1,2,1,84,92,300,600,3,5
789,,,9,1,2,2,28,70,300,600,3,5
790,,,5,1,2,1,34,67,420,540,1,5
791,,,2,1,2,2,15,92,420,540,3,5
792,,,5,2,2,1,64,96,180,300,4,5
793,,,7,1,2,2,84,9,300,600,4,5
794,,,15,2,2,1,58,32,420,540,2,5
795,,,4,2,2,2,42,81,0,300,1,5
796,,,13,1,2,1,23,39,300,600,1,5
797,,,7,1,2,2,82,75,300,600,2,5
798,,,10,1,2,2,69,13,420,540,4,5
799,,,5,2,2,1,79,60,0,300,2,5
800,,,7,1,2,2,64,100,420,540,2,5
801,,,8,1,2,1,16,14,300,600,3,5
802,,,13,2,2,1,36,73,0,300,2,5
803,,,11,1,2,1,48,2,300,600,4,5
804,,,15,2,2,2,88,87,60,180,2,5
805,,,8,1,2,1,54,56,300,600,2,5
806,,,6,1,2,2,90,58,300,600,1,5
807,,,10,1,2,1,49,40,420,540,3,5
808,,,10,1,2,1,59,62,300,600,2,5
809,,,5,1,2,1,47,6,420,540,3,5
810,,,7,2,2,2,9,71,0,300,2,5
811,,,14,2,2,1,67,78,180,300,3,5
812,,,12,1,2,1,9,9,300,600,1,5
813,,,10,1,2,1,75,33,420,540,2,5
814,,,15,2,2,1,82,91,420,540,3,5
815,,,6,2,2,1,55,76,420,540,2,5
816,,,16,2,2,2,76,72,420,540,3,5
817,,,6,1,2,1,52,49,300,600,2,5
818,,,11,2,2,1,46,87,180,300,4,5
819,,,10,1,2,1,18,100,300,600,2,5
820,,,11,1,2,2,0,26,300,600,4,5
821,,,11,2,2,2,27,57,300,420,4,5
822,,,8,1,2,2,26,36,420,540,2,5
823,,,15,1,2,1,41,17,420,540,3,5
824,,,15,1,2,1,9,87,300,600,4,5
825,,,8,1,2,2,18,23,420,540,4,5
826,,,4,2,2,2,75,11,300,420,3,5
827,,,14,1,2,2,6,19,420,540,4,5
828,,,11,1,2,1,77,17,300,600,2,5
829,,,5,2,2,1,95,78,180,300,4,5
830,,,3,1,2,1,65,11,420,540,1,5
831,,,7,2,2,2,68,93,60,180,2,5
832,,,10,1,2,1,62,59,420,540,3,5
833,,,4,2,2,2,58,0,300,420,1,5
834,,,3,2,2,2,99,97,180,300,3,5
835,,,6,1,2,2,9,40,300,600,1,5
836,,,2,1,2,2,87,93,300,600,1,5
837,,,14,1,2,2,16,52,300,600,1,5
838,,,8,2,2,1,28,16,60,180,4,5
839,,,9,1,2,2,54,14,300,600,3,5
840,,,11,1,2,2,4,59,300,600,4,5
841,,,14,1,2,1,68,17,300,600,3,5
842,,,13,2,2,2,80,20,300,600,2,5
843,,,13,1,2,1,8,57,300,600,3,5
844,,,11,1,2,2,43,13,420,540,4,5
845,,,7,2,2,2,64,86,180,300,2,5
846,,,8,2,2,2,3,16,420,540,4,5
847,,,15,1,2,2,15,74,420,540,1,5
848,,,2,2,2,1,17,53,0,300,4,5
849,,,14,1,2,1,19,66,300,600,2,5
850,,,12,2,2,1,21,29,300,420,2,5
851,,,14,1,2,1,16,39,300,600,2,5
852,,,13,1,2,1,28,57,300,600,4,5
853,,,6,1,2,2,23,92,300,600,1,5
854,,,14,1,2,2,97,50,420,540,2,5
855,,,7,1,2,1,29,47,300,600,3,5
856,,,12,2,2,1,99,30,300,600,2,5
857,,,3,2,2,2,5,66,180,300,2,5
858,,,5,1,2,2,71,36,300,600,4,5
859,,,3,1,2,2,23,20,300,600,3,5
860,,,11,1,2,2,92,83,300,600,2,5
861,,,16,1,2,1,44,100,420,540,2,5
862,,,13,1,2,2,18,45,300,600,2,5
863,,,3,1,2,1,86,45,300,600,3,5
864,,,14,1,2,1,32,38,300,600,3,5
865,,,11,1,2,1,73,43,300,600,3,5
866,,,9,2,2,2,49,7,420,540,2,5
867,,,11,1,2,1,46,57,420,540,1,5
868,,,10,1,2,2,22,89,300,600,1,5
869,,,10,1,2,2,93,39,300,600,4,5
870,,,12,1,2,2,16,44,420,540,3,5
871,,,3,1,2,2,93,83,300,600,4,5
872,,,5,1,2,2,82,7,420,540,4,5
873,,,6,1,2,2,87,85,420,540,1,5
874,,,9,1,2,2,14,2,420,540,1,5
875,,,3,1,2,1,89,80,420,540,1,5
876,,,10,2,2,2,69,69,300,600,4,5
877,,,2,2,2,1,84,28,0,300,4,5
878,,,14,1,2,1,29,24,300,600,4,5
879,,,14,1,2,1,0,89,300,600,3,5
880,,,3,2,2,2,34,12,300,600,3,5
881,,,14,2,2,1,52,59,180,300,4,5
882,,,7,1,2,1,73,52,420,540,1,5
883,,,10,1,2,1,54,48,420,540,3,5
884,,,1,1,2,2,52,86,300,600,1,5
885,,,10,1,2,1,24,42,420,540,3,5
886,,,8,1,2,2,15,52,300,600,2,5
887,,,3,1,2,1,50,59,420,540,2,5
888,,,15,2,2,2,68,46,0,300,4,5
889,,,9,1,2,1,61,55,300,600,4,5
890,,,12,1,2,2,15,95,420,540,1,5
891,,,12,2,2,1,59,9,420,540,2,5
892,,,8,1,2,2,99,5,420,540,1,5
893,,,13,1,2,1,48,86,300,600,3,5
894,,,9,1,2,1,99,54,300,600,4,5
895,,,10,1,2,2,9,24,420,540,1,5
896,,,11,1,2,2,60,8,300,600,4,5
897,,,5,1,2,2,3,95,300,600,4,5
898,,,3,2,2,2,5,56,0,300,2,5
899,,,7,1,2,1,8,33,300,600,1,5
900,,,15,1,2,1,98,9,420,540,2,5
901,,,5,1,2,2,43,0,420,540,3,5
902,,,15,2,2,2,93,95,0,300,2,5
903,,,9,1,2,1,20,0,300,600,2,5
904,,,6,2,2,2,56,41,300,600,4,5
905,,,13,1,2,2,3,81,420,540,4,5
906,,,11,1,2,2,67,50,300,600,1,5
907,,,11,2,2,2,61,68,0,300,3,5
908,,,8,1,2,1,85,52,300,600,1,5
909,,,7,1,2,2,55,51,420,540,2,5
910,,,6,1,2,1,16,22,420,540,1,5
911,,,2,1,2,1,91,80,300,600,1,5
912,,,14,1,2,1,88,74,300,600,4,5
913,,,7,1,2,1,85,58,420,540,1,5
914,,,11,1,2,1,28,21,420,540,1,5
915,,,13,1,2,1,85,11,420,540,2,5
916,,,14,1,2,2,23,27,300,600,3,5
917,,,11,2,2,1,0,46,300,600,3,5
918,,,7,1,2,2,98,11,300,600,4,5
919,,,5,1,2,2,24,0,300,600,1,5
920,,,8,1,2,1,18,37,300,600,3,5
921,,,14,2,2,1,75,33,300,600,1,5
922,,,5,1,2,1,52,72,300,600,4,5
923,,,13,1,2,1,55,62,420,540,4,5
924,,,6,1,2,1,30,36,300,600,3,5
925,,,9,2,2,2,14,81,0,300,4,5
926,,,12,1,2,1,78,55,420,540,1,5
927,,,7,1,2,1,57,73,420,540,2,5
928,,,5,1,2,1,30,50,420,540,3,5
929,,,9,1,2,1,12,76,420,540,4,5
930,,,4,1,2,2,84,98,420,540,2,5
931,,,3,1,2,1,62,2,420,540,1,5
932,,,15,2,2,2,84,58,180,300,2,5
933,,,13,1,2,1,35,44,420,540,1,5
934,,,15,1,2,2,46,57,300,600,1,5
935,,,5,2,2,1,82,23,60,180,3,5
936,,,9,1,2,2,60,10,300,600,1,5
937,,,7,1,2,2,31,72,420,540,2,5
938,,,11,1,2,1,89,33,300,600,4,5
939,,,8,1,2,2,58,22,420,540,1,5
940,,,15,2,2,1,11,2,180,300,2,5
941,,,13,1,2,1,75,88,420,540,2,5
942,,,12,1,2,2,47,91,420,540,4,5
943,,,7,2,2,1,11,33,60,180,1,5
944,,,5,1,2,2,63,15,420,540,3,5
945,,,4,1,2,2,64,88,300,600,1,5
946,,,8,1,2,2,50,27,300,600,2,5
947,,,6,1,2,1,84,31,300,600,4,5
948,,,12,1,2,1,46,39,420,540,1,5
949,,,10,1,2,2,83,31,300,600,2,5
950,,,9,1,2,1,9,20,420,540,4,5
951,,,3,1,2,1,18,50,420,540,2,5
952,,,15,2,2,2,28,8,300,600,2,5
953,,,10,1,2,1,73,35,420,540,1,5
954,,,5,2,2,1,25,38,60,180,2,5
955,,,15,1,2,1,13,61,300,600,2,5
956,,,2,1,2,2,15,82,420,540,1,5
957,,,6,2,2,1,22,57,0,300,4,5
958,,,5,1,2,2,74,53,300,600,1,5
959,,,12,2,2,2,72,23,180,300,3,5
960,,,6,1,2,2,4,51,420,540,4,5
961,,,5,1,2,1,61,75,300,600,2,5
962,,,5,1,2,1,67,99,300,600,2,5
963,,,2,1,2,2,23,73,420,540,1,5
964,,,11,1,2,1,67,93,300,600,2,5
965,,,2,1,2,2,19,27,300,600,3,5
966,,,7,1,2,2,37,87,420,540,2,5
967,,,13,1,2,2,2,100,300,600,2,5
968,,,6,1,2,2,99,11,420,540,1,5
969,,,13,1,2,1,12,91,300,600,1,5
970,,,6,1,2,2,100,45,420,540,2,5
971,,,4,1,2,1,6,96,300,600,1,5
972,,,11,1,2,2,69,13,300,600,4,5
973,,,2,2,2,2,24,73,180,300,1,5
974,,,11,1,2,1,49,72,420,540,2,5
975,,,6,2,2,1,90,65,0,300,1,5
976,,,2,2,2,2,48,90,180,300,4,5
977,,,2,1,2,2,89,47,300,600,3,5
978,,,7,1,2,1,73,82,420,540,3,5
979,,,2,2,2,1,43,56,60,180,2,5
980,,,4,1,2,1,2,14,420,540,4,5
981,,,5,1,2,2,77,28,420,540,2,5
982,,,3,1,2,1,17,72,420,540,2,5
983,,,6,1,2,2,54,19,420,540,3,5
984,,,2,1,2,1,55,62,420,540,4,5
985,,,3,1,2,1,39,62,300,600,2,5
986,,,15,1,2,1,33,36,300,600,4,5
987,,,9,1,2,2,20,60,300,600,4,5
988,,,4,1,2,1,36,87,420,540,2,5
989,,,12,1,2,2,67,14,420,540,4,5
990,,,3,1,2,2,85,2,300,600,1,5
991,,,16,1,2,1,32,57,300,600,1,5
992,,,3,1,2,1,46,97,300,600,3,5
993,,,16,1,2,1,36,33,420,540,1,5
994,,,12,1,2,2,91,75,300,600,3,5
995,,,7,2,2,1,7,65,180,300,3,5
996,,,7,1,2,1,100,97,300,600,2,5
997,,,6,1,2,1,15,58,300,600,4,5
998,,,2,1,2,2,47,9,420,540,3,5
999,,,14,1,2,2,35,86,300,600,4,5
1000,,,4,1,2,2,16,69,300,600,4,5
1001,,,13,1,2,2,0,62,300,600,4,5
1002,,,1,1,2,1,49,2,300,600,3,5
1003,,,15,1,2,1,100,34,300,600,2,5
1004,,,11,1,2,2,31,88,420,540,4,5
1005,,,6,1,2,1,35,21,300,600,1,5
1006,,,3,1,2,1,73,67,420,540,3,5
1007,,,9,1,2,2,23,25,300,600,3,5
1008,,,9,2,2,2,54,20,420,540,1,5
1009,,,11,1,2,1,31,51,300,600,4,5
1010,,,9,1,2,2,44,29,420,540,3,5
1011,,,4,1,2,2,37,66,300,600,1,5
1012,,,9,1,2,2,41,65,420,540,3,5
1013,,,16,1,2,2,37,96,420,540,4,5
1014,,,7,2,2,1,91,6,0,300,4,5
1015,,,13,1,2,1,81,61,420,540,3,5
1016,,,15,1,2,1,73,94,420,540,3,5
1017,,,4,2,2,1,80,62,420,540,4,5
1018,,,10,1,2,2,63,62,420,540,4,5
1019,,,14,1,2,1,25,31,300,600,4,5
1020,,,13,1,2,2,68,84,300,600,4,5
1021,,,17,2,2,1,40,56,180,300,2,5
1022,,,5,1,2,1,2,89,420,540,2,5
1023,,,7,1,2,2,15,38,420,540,4,5
1024,,,10,1,2,1,4,14,300,600,2,5
1025,,,8,2,2,1,55,39,0,300,2,5
1026,,,13,1,2,2,29,69,300,600,4,5
1027,,,13,1,2,2,86,2,420,540,1,5
1028,,,14,1,2,2,3,43,420,540,4,5
1029,,,4,2,2,1,82,30,0,300,3,5
1030,,,9,1,2,1,71,81,420,540,2,5
1031,,,9,2,2,1,55,60,0,300,1,5
1032,,,2,1,2,1,78,78,300,600,3,5
1033,,,9,1,2,2,78,60,300,600,4,5
1034,,,14,1,2,2,27,98,300,600,1,5
1035,,,13,1,2,1,75,91,300,600,3,5
1036,,,7,1,2,1,77,70,300,600,2,5
1037,,,11,1,2,1,27,64,420,540,1,5
1038,,,7,1,2,1,80,21,300,600,1,5
