Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
296,,,14,1,2,2,91,6,420,540,3,5
297,,,4,1,2,1,81,52,420,540,3,5
298,,,14,2,2,2,15,10,0,300,3,5
299,,,12,2,2,2,51,53,300,600,2,5
300,,,14,1,2,2,48,26,300,600,2,5
301,,,10,1,2,2,7,58,420,540,4,5
302,,,7,1,2,1,34,42,300,600,2,5
303,,,5,1,2,2,68,31,420,540,3,5
304,,,4,2,2,1,34,46,300,420,1,5
305,,,2,1,2,2,48,99,300,600,3,5
306,,,12,2,2,1,81,36,300,420,3,5
307,,,8,2,2,1,75,69,300,600,3,5
308,,,14,1,2,2,86,98,420,540,3,5
309,,,4,1,2,2,15,4,420,540,1,5
310,,,8,1,2,2,76,1,420,540,2,5
311,,,8,1,2,1,55,38,300,600,1,5
312,,,6,1,2,2,64,41,300,600,4,5
313,,,14,1,2,1,10,43,300,600,4,5
314,,,6,1,2,2,91,46,420,540,4,5
315,,,11,2,2,2,72,88,420,540,4,5
316,,,13,1,2,1,9,0,420,540,4,5
317,,,14,1,2,1,12,9,300,600,2,5
318,,,11,1,2,2,50,77,300,600,3,5
319,,,15,1,2,1,66,78,420,540,2,5
320,,,12,2,2,1,46,36,180,300,3,5
321,,,3,1,2,1,63,70,420,540,1,5
322,,,15,2,2,1,26,92,420,540,4,5
323,,,3,1,2,2,49,55,300,600,1,5
324,,,13,2,2,1,44,22,0,300,3,5
325,,,2,1,2,2,17,69,420,540,3,5
326,,,2,1,2,2,35,7,300,600,1,5
327,,,6,1,2,2,71,23,300,600,4,5
328,,,6,1,2,1,100,4,300,600,2,5
329,,,3,1,2,2,66,55,420,540,3,5
330,,,12,1,2,1,90,11,300,600,1,5
331,,,4,2,2,2,31,75,0,300,2,5
332,,,14,2,2,2,74,100,0,300,1,5
333,,,2,2,2,2,30,83,0,300,4,5
334,,,6,1,2,2,7,75,300,600,2,5
335,,,9,1,2,2,0,81,300,600,3,5
336,,,3,1,2,2,15,76,300,600,3,5
337,,,11,1,2,2,20,65,420,540,3,5
338,,,8,1,2,2,24,100,300,600,3,5
339,,,6,2,2,2,51,44,300,600,1,5
340,,,4,1,2,2,53,10,420,540,1,5
341,,,16,1,2,1,33,0,300,600,3,5
342,,,11,1,2,1,13,27,300,600,1,5
343,,,10,1,2,2,73,29,420,540,4,5
344,,,7,2,2,2,16,3,420,540,4,5
345,,,9,2,2,1,73,63,300,600,4,5
346,,,3,1,2,2,15,100,420,540,1,5
347,,,7,2,2,1,19,18,0,300,2,5
348,,,11,2,2,2,17,58,0,300,4,5
349,,,12,1,2,2,34,69,300,600,3,5
350,,,12,1,2,1,7,76,420,540,3,5
351,,,3,1,2,2,94,31,420,540,4,5
352,,,8,1,2,1,83,52,300,600,4,5
353,,,7,1,2,1,15,7,420,540,2,5
354,,,13,2,2,2,1,18,420,540,1,5
355,,,3,2,2,2,45,55,60,180,3,5
356,,,6,1,2,2,92,14,300,600,2,5
357,,,8,1,2,2,33,30,300,600,3,5
358,,,4,1,2,1,67,72,300,600,4,5
359,,,13,2,2,1,68,40,60,180,1,5
360,,,12,1,2,1,89,44,420,540,2,5
361,,,10,1,2,2,14,9,300,600,1,5
362,,,10,1,2,1,45,70,420,540,1,5
363,,,7,1,2,1,55,84,420,540,4,5
364,,,6,1,2,2,47,88,420,540,4,5
365,,,10,1,2,1,82,56,420,540,2,5
366,,,3,1,2,2,48,18,300,600,2,5
367,,,5,1,2,2,56,53,420,540,3,5
368,,,4,1,2,2,36,99,300,600,1,5
369,,,13,1,2,2,67,63,300,600,1,5
370,,,8,1,2,1,84,46,420,540,4,5
371,,,7,2,2,1,7,89,0,300,3,5
372,,,7,2,2,1,77,55,60,180,2,5
373,,,13,1,2,1,48,18,420,540,2,5
374,,,13,1,2,1,72,88,300,600,3,5
375,,,2,1,2,2,27,10,420,540,3,5
376,,,6,1,2,1,92,15,420,540,2,5
377,,,9,1,2,1,73,90,300,600,4,5
378,,,7,1,2,1,42,5,300,600,3,5
379,,,16,1,2,2,63,84,300,600,3,5
380,,,7,2,2,2,74,18,0,300,4,5
381,,,6,1,2,1,96,40,300,600,2,5
382,,,9,2,2,1,28,71,0,300,1,5
383,,,12,1,2,1,58,22,300,600,3,5
384,,,4,2,2,1,13,1,420,540,1,5
385,,,7,1,2,1,85,17,300,600,1,5
386,,,10,1,2,2,79,86,300,600,1,5
387,,,7,2,2,2,91,3,300,420,3,5
388,,,14,1,2,2,84,40,300,600,4,5
389,,,11,1,2,2,100,49,300,600,2,5
390,,,2,1,2,1,79,25,420,540,1,5
391,,,16,1,2,2,46,45,300,600,2,5
392,,,2,1,2,2,9,27,420,540,2,5
393,,,6,1,2,2,91,8,420,540,3,5
394,,,3,2,2,1,93,92,60,180,3,5
395,,,5,1,2,1,42,97,420,540,3,5
396,,,10,1,2,2,33,30,300,600,3,5
397,,,12,1,2,2,74,60,300,600,3,5
398,,,13,2,2,2,67,8,420,540,1,5
399,,,15,1,2,2,25,97,420,540,3,5
400,,,7,1,2,2,23,68,300,600,3,5
401,,,4,1,2,1,7,77,420,540,1,5
402,,,5,1,2,1,70,76,300,600,2,5
403,,,7,1,2,2,78,73,300,600,2,5
404,,,12,1,2,1,89,45,300,600,2,5
405,,,14,2,2,2,3,1,300,420,1,5
406,,,9,1,2,1,66,5,420,540,4,5
407,,,13,1,2,1,1,62,420,540,3,5
408,,,6,1,2,2,74,17,300,600,2,5
409,,,15,2,2,2,27,6,420,540,1,5
410,,,1,1,2,1,29,76,420,540,2,5
411,,,5,2,2,1,31,31,60,180,1,5
412,,,12,1,2,2,70,23,300,600,4,5
413,,,11,1,2,2,97,46,300,600,1,5
414,,,15,1,2,1,41,8,300,600,2,5
415,,,10,2,2,2,90,99,0,300,3,5
416,,,9,2,2,2,83,84,60,180,2,5
417,,,9,2,2,1,4,23,300,420,1,5
418,,,16,1,2,1,17,60,420,540,3,5
419,,,4,2,2,2,25,60,180,300,2,5
420,,,4,1,2,2,24,18,420,540,3,5
421,,,5,1,2,2,54,94,300,600,2,5
422,,,2,1,2,2,54,2,420,540,4,5
423,,,5,1,2,1,1,2,300,600,3,5
424,,,9,1,2,1,63,23,300,600,1,5
425,,,13,2,2,1,66,27,300,600,1,5
426,,,11,1,2,1,67,41,300,600,2,5
427,,,12,1,2,2,87,63,420,540,4,5
428,,,9,2,2,2,25,31,420,540,3,5
429,,,8,1,2,2,35,78,300,600,2,5
430,,,9,1,2,1,10,74,420,540,1,5
431,,,8,1,2,2,3,80,300,600,2,5
432,,,10,1,2,1,45,64,420,540,4,5
433,,,2,1,2,1,73,9,420,540,3,5
434,,,13,2,2,2,43,67,300,420,4,5
435,,,14,1,2,2,66,13,420,540,1,5
436,,,3,1,2,2,5,43,420,540,1,5
437,,,4,1,2,2,7,27,420,540,1,5
438,,,5,1,2,1,23,17,420,540,2,5
439,,,8,2,2,1,15,43,300,600,3,5
440,,,2,1,2,2,60,41,420,540,1,5
441,,,13,1,2,1,12,43,420,540,4,5
442,,,14,2,2,2,56,76,180,300,2,5
443,,,10,1,2,1,25,94,300,600,4,5
444,,,8,2,2,1,59,65,60,180,2,5
445,,,7,2,2,1,94,67,0,300,4,5
446,,,3,2,2,1,51,63,300,420,4,5
447,,,10,1,2,2,92,17,420,540,4,5
448,,,3,2,2,1,44,38,300,420,1,5
449,,,9,1,2,2,3,84,420,540,2,5
450,,,11,1,2,1,39,10,420,540,1,5
451,,,14,2,2,2,74,4,420,540,2,5
452,,,9,1,2,1,25,37,420,540,4,5
453,,,7,1,2,1,6,15,420,540,2,5
454,,,8,1,2,1,97,10,420,540,1,5
455,,,6,1,2,1,76,8,420,540,1,5
456,,,5,1,2,2,82,81,300,600,4,5
457,,,15,2,2,1,26,9,60,180,2,5
458,,,3,1,2,2,80,36,300,600,1,5
459,,,5,1,2,2,72,36,420,540,4,5
460,,,2,1,2,2,70,80,420,540,1,5
461,,,11,2,2,2,75,20,60,180,4,5
462,,,6,1,2,2,27,38,300,600,4,5
463,,,6,2,2,1,21,83,420,540,4,5
464,,,9,1,2,1,53,64,300,600,1,5
465,,,12,1,2,2,93,42,420,540,3,5
466,,,5,1,2,2,72,17,420,540,2,5
467,,,11,1,2,2,59,79,420,540,3,5
468,,,13,1,2,2,81,55,300,600,1,5
469,,,6,1,2,1,97,56,300,600,2,5
470,,,6,1,2,1,97,2,420,540,2,5
471,,,3,1,2,1,69,41,300,600,2,5
472,,,11,1,2,1,13,15,300,600,2,5
473,,,3,1,2,2,27,0,420,540,3,5
474,,,14,1,2,2,76,11,300,600,1,5
475,,,14,1,2,1,44,12,420,540,4,5
476,,,12,1,2,1,3,28,420,540,4,5
477,,,8,1,2,1,96,46,420,540,2,5
478,,,12,1,2,2,27,94,300,600,4,5
479,,,5,2,2,2,48,42,300,420,4,5
480,,,9,1,2,1,16,18,420,540,4,5
481,,,3,1,2,2,15,39,420,540,4,5
482,,,5,1,2,2,36,47,420,540,1,5
483,,,4,1,2,1,50,58,300,600,3,5
484,,,9,2,2,2,17,2,420,540,2,5
485,,,11,1,2,1,15,67,420,540,2,5
486,,,3,1,2,1,90,8,300,600,2,5
487,,,14,2,2,1,29,86,60,180,3,5
488,,,12,1,2,1,93,93,300,600,4,5
489,,,12,1,2,1,34,18,420,540,2,5
490,,,13,1,2,1,3,22,420,540,1,5
491,,,13,2,2,1,41,12,300,420,2,5
492,,,6,1,2,2,32,26,300,600,1,5
493,,,15,1,2,1,9,22,300,600,3,5
494,,,4,1,2,2,98,28,300,600,3,5
495,,,4,1,2,2,33,34,420,540,1,5
496,,,3,1,2,2,87,3,420,540,4,5
497,,,14,1,2,1,12,95,420,540,2,5
498,,,10,1,2,1,74,85,420,540,1,5
499,,,4,1,2,2,78,54,420,540,1,5
500,,,12,2,2,2,73,51,300,420,2,5
501,,,9,1,2,1,17,51,300,600,3,5
502,,,4,1,2,2,33,48,300,600,2,5
503,,,4,1,2,1,54,100,300,600,2,5
504,,,12,1,2,2,35,73,420,540,1,5
505,,,7,1,2,2,10,14,420,540,3,5
506,,,2,1,2,2,30,12,300,600,4,5
507,,,10,1,2,2,58,88,300,600,1,5
508,,,2,1,2,1,75,54,420,540,2,5
509,,,4,1,2,2,19,5,300,600,4,5
510,,,6,1,2,2,31,62,300,600,3,5
511,,,3,1,2,2,71,4,420,540,1,5
512,,,14,1,2,1,54,80,420,540,1,5
513,,,10,2,2,2,3,33,300,420,3,5
514,,,6,2,2,1,57,28,60,180,1,5
515,,,8,1,2,1,47,66,420,540,2,5
516,,,8,1,2,2,44,49,300,600,4,5
517,,,4,1,2,2,50,33,300,600,4,5
518,,,12,1,2,1,79,80,300,600,3,5
519,,,10,1,2,1,3,34,420,540,3,5
520,,,2,1,2,1,13,23,300,600,4,5
521,,,13,2,2,2,34,93,60,180,3,5
522,,,9,2,2,1,15,47,420,540,4,5
523,,,13,1,2,2,91,78,420,540,1,5
524,,,12,1,2,2,42,61,300,600,1,5
525,,,7,1,2,1,19,34,300,600,2,5
526,,,5,1,2,1,76,72,300,600,4,5
527,,,6,1,2,2,16,34,420,540,3,5
528,,,4,1,2,1,99,45,420,540,1,5
529,,,14,1,2,2,38,87,300,600,2,5
530,,,3,1,2,2,54,66,420,540,2,5
531,,,8,1,2,2,86,68,300,600,4,5
532,,,14,1,2,1,45,77,300,600,3,5
533,,,9,1,2,2,0,99,420,540,1,5
534,,,5,1,2,2,83,70,300,600,4,5
535,,,7,1,2,1,88,51,420,540,2,5
536,,,12,1,2,2,84,3,420,540,1,5
537,,,4,2,2,2,62,91,0,300,1,5
538,,,8,1,2,2,69,69,420,540,3,5
539,,,3,1,2,1,39,1,300,600,1,5
540,,,4,1,2,2,6,19,300,600,4,5
541,,,12,1,2,1,90,51,420,540,1,5
542,,,10,1,2,2,14,42,300,600,4,5
543,,,10,2,2,1,83,0,420,540,1,5
544,,,11,1,2,1,94,3,300,600,1,5
545,,,12,1,2,2,5,100,300,600,1,5
546,,,14,1,2,2,15,62,300,600,4,5
547,,,5,1,2,2,77,60,300,600,3,5
548,,,7,1,2,1,22,29,300,600,1,5
549,,,7,1,2,1,16,2,300,600,2,5
550,,,3,1,2,1,43,0,300,600,1,5
551,,,15,2,2,2,88,27,0,300,1,5
552,,,8,1,2,1,22,29,420,540,3,5
553,,,4,1,2,1,83,39,300,600,3,5
554,,,7,2,2,1,30,95,420,540,4,5
555,,,5,1,2,1,87,92,300,600,4,5
556,,,15,2,2,1,37,80,300,600,2,5
557,,,14,1,2,1,28,38,420,540,3,5
558,,,12,1,2,2,35,91,300,600,3,5
559,,,2,1,2,1,33,96,420,540,4,5
560,,,14,1,2,1,31,6,300,600,3,5
561,,,11,1,2,2,56,19,300,600,3,5
562,,,8,1,2,1,59,3,300,600,2,5
563,,,10,1,2,2,77,17,420,540,2,5
564,,,8,2,2,1,82,43,420,540,1,5
565,,,12,2,2,1,99,99,300,600,3,5
566,,,3,2,2,1,60,96,180,300,1,5
567,,,10,1,2,1,83,86,300,600,2,5
568,,,13,1,2,1,56,39,420,540,1,5
569,,,10,1,2,2,50,73,420,540,3,5
570,,,7,1,2,2,34,16,420,540,2,5
571,,,4,1,2,1,79,71,420,540,1,5
572,,,12,1,2,2,41,87,300,600,2,5
573,,,4,2,2,2,41,98,60,180,4,5
574,,,7,1,2,2,86,91,300,600,3,5
575,,,8,1,2,1,76,31,300,600,2,5
576,,,3,2,2,1,29,77,60,180,2,5
577,,,6,1,2,2,17,43,300,600,1,5
578,,,12,1,2,1,52,80,300,600,1,5
579,,,3,1,2,2,42,58,300,600,4,5
580,,,8,1,2,2,17,70,420,540,2,5
581,,,9,1,2,1,88,72,420,540,3,5
582,,,11,1,2,2,46,63,300,600,3,5
583,,,15,1,2,2,29,90,300,600,3,5
584,,,3,1,2,2,74,73,420,540,2,5
585,,,11,1,2,2,82,53,420,540,1,5
586,,,4,1,2,1,26,37,300,600,3,5
587,,,9,1,2,1,39,59,420,540,2,5
588,,,6,2,2,1,24,30,180,300,1,5
589,,,14,1,2,2,25,89,300,600,2,5
590,,,12,1,2,2,32,56,300,600,2,5
591,,,4,1,2,2,52,14,300,600,4,5
592,,,9,1,2,1,29,48,300,600,2,5
593,,,9,2,2,1,53,23,0,300,2,5
594,,,5,1,2,2,87,78,300,600,4,5
595,,,8,2,2,2,83,28,60,180,3,5
596,,,6,1,2,2,28,62,420,540,3,5
597,,,15,2,2,2,12,83,420,540,2,5
598,,,6,1,2,2,59,74,420,540,2,5
599,,,10,1,2,2,86,82,300,600,4,5
600,,,8,1,2,2,42,13,300,600,3,5
601,,,4,2,2,1,7,11,420,540,2,5
602,,,5,1,2,1,68,77,420,540,3,5
603,,,2,2,2,1,86,63,300,600,2,5
604,,,14,1,2,1,92,59,300,600,3,5
605,,,13,1,2,1,54,25,300,600,1,5
606,,,6,2,2,2,22,94,60,180,2,5
607,,,14,1,2,1,51,61,300,600,3,5
608,,,9,2,2,2,67,48,60,180,2,5
609,,,2,1,2,2,8,76,420,540,4,5
610,,,6,2,2,2,56,39,0,300,3,5
611,,,13,1,2,1,95,99,300,600,2,5
612,,,9,2,2,1,51,88,60,180,1,5
613,,,7,1,2,1,28,76,300,600,4,5
614,,,9,1,2,1,100,64,420,540,3,5
615,,,2,1,2,2,35,1,300,600,4,5
616,,,12,1,2,1,11,36,300,600,2,5
617,,,2,2,2,1,95,50,420,540,1,5
618,,,15,2,2,2,11,19,0,300,2,5
619,,,7,1,2,2,12,90,300,600,4,5
620,,,11,2,2,2,13,11,180,300,3,5
621,,,7,1,2,1,78,4,300,600,3,5
622,,,3,1,2,2,96,73,420,540,4,5
623,,,11,1,2,2,42,76,420,540,2,5
624,,,10,2,2,2,18,22,300,420,1,5
625,,,14,2,2,1,87,34,420,540,2,5
626,,,12,1,2,2,77,39,420,540,3,5
627,,,15,1,2,2,67,27,300,600,1,5
628,,,10,1,2,2,49,83,300,600,1,5
629,,,8,1,2,2,61,68,300,600,3,5
630,,,11,1,2,1,77,6,300,600,3,5
631,,,3,1,2,2,81,61,300,600,1,5
632,,,8,1,2,2,32,21,420,540,1,5
633,,,3,1,2,1,86,77,420,540,2,5
634,,,11,1,2,2,60,84,420,540,2,5
635,,,2,1,2,1,30,61,420,540,3,5
636,,,9,1,2,2,88,41,420,540,2,5
637,,,3,1,2,2,46,18,300,600,1,5
638,,,8,1,2,1,25,71,420,540,2,5
639,,,10,1,2,2,31,41,420,540,1,5
640,,,11,1,2,2,30,68,420,540,3,5
641,,,12,2,2,1,17,51,420,540,3,5
642,,,2,2,2,2,7,67,60,180,1,5
643,,,14,2,2,2,80,8,420,540,4,5
644,,,10,1,2,2,91,43,300,600,4,5
645,,,15,1,2,2,36,21,300,600,4,5
646,,,7,2,2,1,1,92,300,600,3,5
647,,,9,2,2,1,98,2,300,600,3,5
648,,,3,1,2,1,88,62,420,540,1,5
649,,,6,1,2,1,43,94,420,540,3,5
650,,,12,2,2,2,6,27,300,420,1,5
651,,,13,2,2,2,97,99,60,180,2,5
652,,,9,1,2,2,45,56,300,600,3,5
653,,,10,2,2,2,30,32,0,300,4,5
654,,,10,1,2,1,95,19,300,600,4,5
655,,,15,1,2,1,70,39,420,540,2,5
656,,,13,1,2,1,72,2,300,600,4,5
657,,,4,1,2,2,40,94,300,600,1,5
658,,,5,2,2,1,60,90,60,180,1,5
659,,,6,1,2,2,4,85,420,540,1,5
660,,,5,1,2,2,93,1,300,600,4,5
661,,,6,1,2,1,3,68,300,600,2,5
662,,,7,1,2,2,47,15,300,600,2,5
663,,,14,1,2,1,61,83,420,540,3,5
664,,,4,1,2,1,100,19,420,540,4,5
665,,,11,1,2,2,18,14,420,540,2,5
666,,,7,1,2,1,76,79,420,540,4,5
667,,,12,1,2,2,81,85,300,600,3,5
668,,,13,1,2,2,26,40,420,540,1,5
669,,,12,1,2,2,55,2,300,600,2,5
670,,,5,1,2,1,93,19,300,600,2,5
671,,,15,1,2,2,14,97,420,540,3,5
672,,,5,1,2,1,13,76,420,540,2,5
673,,,3,1,2,2,59,97,420,540,4,5
674,,,2,1,2,1,88,94,420,540,2,5
675,,,5,1,2,1,90,8,300,600,2,5
676,,,12,1,2,2,88,69,300,600,3,5
677,,,2,1,2,2,98,88,420,540,3,5
678,,,14,1,2,1,7,0,300,600,1,5
679,,,2,2,2,2,27,3,0,300,1,5
680,,,7,1,2,1,7,46,300,600,3,5
681,,,14,2,2,2,92,48,300,420,4,5
682,,,8,1,2,1,74,97,300,600,2,5
683,,,9,2,2,1,23,21,420,540,3,5
684,,,13,1,2,2,24,44,300,600,2,5
685,,,7,1,2,1,56,75,420,540,3,5
686,,,9,1,2,1,66,34,420,540,2,5
687,,,9,1,2,2,16,98,420,540,4,5
688,,,4,1,2,2,90,9,420,540,3,5
689,,,6,1,2,2,38,63,420,540,2,5
690,,,16,1,2,1,88,10,420,540,2,5
691,,,9,1,2,1,1,69,420,540,3,5
692,,,12,2,2,2,31,11,60,180,3,5
693,,,6,1,2,1,80,85,420,540,2,5
694,,,15,1,2,1,12,76,420,540,1,5
695,,,2,2,2,1,16,77,420,540,1,5
696,,,15,2,2,2,60,74,60,180,2,5
697,,,12,1,2,2,60,97,420,540,2,5
698,,,4,2,2,1,77,96,300,420,4,5
699,,,15,1,2,1,30,76,300,600,1,5
700,,,10,2,2,1,83,84,60,180,3,5
701,,,3,2,2,1,32,50,180,300,2,5
702,,,7,1,2,1,41,96,300,600,4,5
703,,,13,1,2,1,92,57,300,600,3,5
704,,,8,1,2,1,81,31,420,540,3,5
705,,,16,1,2,1,89,81,420,540,3,5
706,,,4,1,2,1,98,37,300,600,4,5
707,,,12,1,2,1,20,64,300,600,3,5
708,,,5,2,2,1,27,24,180,300,1,5
709,,,4,2,2,2,21,60,300,600,2,5
710,,,3,1,2,2,76,41,420,540,2,5
711,,,2,1,2,2,9,95,300,600,2,5
712,,,6,1,2,1,59,22,300,600,4,5
713,,,12,2,2,1,79,10,300,600,1,5
714,,,15,1,2,2,77,57,420,540,1,5
715,,,15,1,2,1,37,25,420,540,3,5
716,,,6,2,2,2,42,99,60,180,2,5
717,,,8,1,2,2,76,84,420,540,1,5
718,,,16,1,2,1,29,94,420,540,4,5
719,,,3,2,2,1,51,38,180,300,2,5
720,,,14,1,2,1,83,36,420,540,2,5
721,,,3,1,2,1,33,6,300,600,2,5
722,,,2,1,2,1,4,25,420,540,2,5
723,,,7,1,2,2,72,63,300,600,1,5
724,,,2,1,2,2,25,72,300,600,1,5
725,,,10,2,2,1,40,40,420,540,2,5
726,,,7,2,2,1,30,26,300,420,3,5
727,,,7,1,2,2,96,71,420,540,3,5
728,,,1,1,2,1,79,65,300,600,3,5
729,,,6,2,2,2,27,30,0,300,2,5
730,,,8,1,2,1,96,53,420,540,2,5
731,,,5,1,2,1,47,7,300,600,3,5
732,,,12,1,2,2,100,18,420,540,4,5
733,,,3,1,2,2,31,2,300,600,3,5
734,,,4,2,2,2,69,54,180,300,4,5
735,,,9,1,2,1,63,97,300,600,3,5
736,,,9,1,2,1,23,87,420,540,4,5
737,,,6,2,2,1,60,19,0,300,4,5
738,,,8,1,2,2,13,26,420,540,3,5
739,,,14,1,2,1,94,30,420,540,4,5
740,,,9,1,2,1,51,2,420,540,3,5
741,,,8,2,2,2,56,68,180,300,2,5
742,,,4,2,2,1,87,86,60,180,4,5
743,,,13,1,2,1,69,66,300,600,2,5
744,,,5,1,2,2,81,56,300,600,3,5
745,,,8,1,2,1,83,31,420,540,3,5
746,,,6,2,2,2,38,35,60,180,4,5
747,,,8,1,2,2,88,38,300,600,1,5
748,,,10,1,2,2,46,72,420,540,4,5
749,,,9,2,2,1,28,66,0,300,3,5
750,,,15,1,2,1,78,63,300,600,1,5
751,,,7,1,2,1,12,85,300,600,2,5
752,,,4,2,2,1,94,91,0,300,1,5
753,,,15,1,2,1,68,39,300,600,3,5
754,,,11,2,2,1,10,27,300,420,2,5
755,,,5,1,2,2,46,91,420,540,3,5
756,,,12,1,2,2,26,66,420,540,3,5
757,,,3,1,2,2,32,28,300,600,2,5
758,,,5,2,2,2,62,44,180,300,3,5
759,,,9,1,2,1,84,70,420,540,2,5
760,,,7,1,2,2,44,82,300,600,4,5
761,,,8,1,2,1,10,6,300,600,4,5
762,,,3,1,2,1,89,70,420,540,2,5
763,,,15,1,2,2,55,80,300,600,3,5
764,,,13,1,2,2,53,14,300,600,4,5
765,,,11,1,2,2,15,85,420,540,1,5
766,,,13,2,2,1,2,50,0,300,4,5
767,,,14,1,2,1,69,56,420,540,1,5
768,,,8,2,2,1,55,88,300,420,2,5
769,,,6,1,2,1,78,48,420,540,2,5
770,,,15,2,2,2,99,11,420,540,3,5
771,,,14,1,2,2,83,82,420,540,3,5
772,,,10,1,2,1,8,88,420,540,3,5
773,,,7,1,2,1,100,96,300,600,1,5
774,,,15,1,2,2,69,9,420,540,3,5
775,,,15,1,2,2,64,24,420,540,1,5
776,,,3,1,2,2,26,77,300,600,2,5
777,,,4,2,2,2,47,13,60,180,1,5
778,,,9,2,2,1,33,97,420,540,4,5
779,,,3,1,2,1,86,21,420,540,1,5
780,,,5,1,2,2,65,67,420,540,1,5
781,,,12,1,2,1,16,84,300,600,4,5
782,,,2,1,2,2,88,42,420,540,4,5
783,,,6,1,2,1,0,5,420,540,4,5
784,,,6,2,2,1,54,26,420,540,1,5
785,,,1,1,2,2,58,90,420,540,3,5
786,,,7,1,2,2,88,96,420,540,1,5
787,,,14,1,2,1,8,89,300,600,3,5
788,,,5,1,2,1,75,14,300,600,2,5
789,,,14,1,2,2,23,47,300,600,3,5
790,,,8,1,2,1,13,65,420,540,3,5
791,,,6,1,2,1,28,90,300,600,1,5
792,,,14,1,2,1,9,69,420,540,3,5
793,,,10,1,2,1,31,58,420,540,2,5
794,,,7,2,2,2,35,26,420,540,2,5
795,,,3,2,2,2,50,53,300,420,1,5
796,,,7,1,2,2,24,69,300,600,4,5
797,,,11,2,2,1,65,44,420,540,4,5
798,,,3,1,2,2,92,96,420,540,3,5
799,,,6,1,2,2,66,39,300,600,1,5
800,,,12,1,2,1,35,64,420,540,4,5
801,,,6,2,2,1,21,37,0,300,1,5
802,,,8,2,2,2,67,2,420,540,1,5
803,,,5,2,2,1,33,77,60,180,1,5
804,,,3,1,2,2,59,89,300,600,4,5
805,,,3,1,2,2,94,21,300,600,2,5
806,,,14,2,2,2,8,38,60,180,3,5
807,,,6,2,2,1,45,81,180,300,1,5
808,,,10,1,2,1,68,37,420,540,3,5
809,,,8,1,2,1,98,91,300,600,2,5
810,,,5,1,2,1,58,53,420,540,1,5
811,,,8,2,2,1,60,75,420,540,2,5
812,,,4,1,2,1,95,70,420,540,1,5
813,,,9,2,2,2,72,81,300,420,4,5
814,,,8,1,2,1,46,65,300,600,1,5
815,,,8,1,2,2,22,75,420,540,3,5
816,,,5,1,2,1,9,51,300,600,3,5
817,,,14,1,2,2,66,29,300,600,2,5
818,,,9,1,2,2,48,22,300,600,1,5
819,,,5,1,2,2,70,38,420,540,4,5
820,,,7,2,2,2,17,44,180,300,3,5
821,,,10,1,2,1,70,60,300,600,2,5
822,,,3,1,2,2,5,14,300,600,1,5
823,,,11,1,2,2,100,6,420,540,3,5
824,,,14,1,2,2,25,99,300,600,2,5
825,,,7,1,2,2,60,51,420,540,3,5
826,,,12,1,2,2,8,61,420,540,4,5
827,,,3,1,2,2,14,60,420,540,3,5
828,,,3,1,2,1,83,48,300,600,1,5
829,,,3,1,2,2,90,72,300,600,3,5
830,,,9,1,2,1,43,55,300,600,2,5
831,,,2,1,2,1,71,4,420,540,4,5
832,,,7,1,2,1,5,62,420,540,1,5
833,,,5,1,2,1,33,33,420,540,4,5
834,,,5,2,2,2,46,73,0,300,3,5
835,,,10,2,2,1,87,72,0,300,4,5
836,,,7,2,2,2,11,23,420,540,1,5
837,,,11,2,2,2,47,59,180,300,2,5
838,,,3,1,2,1,47,20,420,540,1,5
839,,,7,1,2,1,49,25,300,600,4,5
840,,,15,2,2,2,50,72,60,180,3,5
841,,,5,2,2,2,89,95,300,420,2,5
842,,,6,1,2,2,8,19,420,540,4,5
843,,,9,2,2,2,44,14,420,540,1,5
844,,,6,1,2,2,3,0,420,540,4,5
845,,,11,1,2,2,84,80,300,600,2,5
846,,,15,1,2,2,45,28,300,600,4,5
847,,,3,2,2,2,18,57,300,600,2,5
848,,,7,1,2,1,23,6,300,600,2,5
849,,,4,2,2,2,13,53,420,540,3,5
850,,,11,1,2,1,4,13,420,540,3,5
851,,,14,1,2,2,43,46,420,540,1,5
852,,,2,2,2,1,67,6,420,540,1,5
853,,,6,1,2,2,97,84,420,540,2,5
854,,,12,1,2,1,42,60,420,540,3,5
855,,,15,1,2,1,8,3,300,600,2,5
856,,,7,1,2,1,6,44,420,540,2,5
857,,,2,2,2,1,59,1,180,300,3,5
858,,,7,1,2,2,75,0,420,540,1,5
859,,,7,2,2,1,80,5,60,180,2,5
860,,,2,1,2,1,53,71,300,600,2,5
861,,,5,2,2,2,48,91,420,540,4,5
862,,,2,1,2,2,55,47,420,540,2,5
863,,,10,2,2,2,58,15,0,300,2,5
864,,,10,1,2,2,62,48,300,600,4,5
865,,,10,1,2,1,61,94,300,600,1,5
866,,,7,1,2,1,15,34,420,540,4,5
867,,,3,1,2,1,95,17,420,540,3,5
868,,,7,2,2,1,51,40,300,420,2,5
869,,,4,1,2,2,65,20,300,600,3,5
870,,,8,1,2,2,65,100,300,600,1,5
871,,,5,2,2,2,21,96,180,300,1,5
872,,,14,1,2,1,74,1,300,600,4,5
873,,,8,1,2,2,66,71,420,540,2,5
874,,,5,2,2,2,94,71,60,180,1,5
875,,,13,1,2,2,60,13,300,600,3,5
876,,,12,1,2,1,41,32,300,600,3,5
