Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
406,,,14,2,2,1,12,34,0,300,3,5
407,,,9,2,2,1,100,84,180,300,2,5
408,,,5,2,2,2,79,75,60,180,3,5
409,,,6,2,2,1,65,26,60,180,3,5
410,,,14,2,2,1,23,87,420,540,3,5
411,,,13,2,2,1,16,15,300,420,1,5
412,,,5,2,2,1,83,90,180,300,2,5
413,,,12,2,2,2,96,61,420,540,3,5
414,,,14,2,2,1,43,62,60,180,2,5
415,,,3,2,2,1,21,98,180,300,4,5
416,,,14,2,2,1,32,9,300,600,1,5
417,,,12,2,2,1,39,58,420,540,4,5
418,,,15,2,2,1,65,14,0,300,3,5
419,,,6,2,2,2,6,12,60,180,1,5
420,,,4,2,2,2,14,22,0,300,3,5
421,,,9,2,2,1,49,23,0,300,2,5
422,,,3,2,2,1,100,72,420,540,3,5
423,,,5,2,2,2,64,73,180,300,4,5
424,,,7,1,2,2,27,54,420,540,3,5
425,,,5,2,2,2,58,3,180,300,2,5
426,,,6,1,2,1,45,8,300,600,3,5
427,,,11,2,2,2,38,53,0,300,4,5
428,,,4,2,2,2,6,23,180,300,2,5
429,,,15,2,2,2,8,88,300,600,2,5
430,,,10,1,2,2,74,16,300,600,3,5
431,,,12,2,2,1,21,91,180,300,3,5
432,,,12,2,2,1,68,33,0,300,3,5
433,,,15,2,2,2,86,95,180,300,2,5
434,,,11,2,2,1,61,62,60,180,4,5
435,,,15,2,2,1,70,30,0,300,1,5
436,,,15,2,2,1,33,36,0,300,2,5
437,,,7,1,2,2,42,84,420,540,1,5
438,,,3,2,2,1,4,20,180,300,1,5
439,,,4,2,2,1,31,0,300,600,4,5
440,,,9,1,2,1,29,80,420,540,3,5
441,,,16,2,2,2,43,28,420,540,4,5
442,,,4,2,2,2,96,24,420,540,3,5
443,,,12,2,2,1,81,97,180,300,2,5
444,,,13,1,2,2,26,41,420,540,4,5
445,,,16,2,2,2,36,27,0,300,1,5
446,,,6,2,2,2,64,61,0,300,1,5
447,,,9,2,2,1,62,37,0,300,1,5
448,,,4,2,2,2,90,49,0,300,2,5
449,,,12,2,2,2,93,84,180,300,1,5
450,,,15,1,2,1,5,45,420,540,4,5
451,,,8,2,2,2,99,26,300,600,1,5
452,,,11,2,2,1,81,79,300,420,4,5
453,,,12,2,2,1,58,97,300,600,3,5
454,,,9,2,2,2,42,25,300,420,1,5
455,,,13,2,2,1,57,52,60,180,4,5
456,,,13,1,2,2,20,7,300,600,2,5
457,,,5,2,2,1,90,37,60,180,3,5
458,,,14,1,2,1,16,74,300,600,3,5
459,,,14,2,2,2,11,96,60,180,4,5
460,,,12,2,2,1,39,4,180,300,1,5
461,,,16,2,2,1,68,50,60,180,4,5
462,,,7,2,2,1,53,88,300,600,3,5
463,,,9,2,2,1,83,35,300,600,2,5
464,,,13,2,2,1,3,92,180,300,2,5
465,,,4,2,2,2,74,2,60,180,4,5
466,,,16,2,2,1,64,1,0,300,3,5
467,,,2,2,2,1,41,97,0,300,3,5
468,,,13,2,2,2,85,20,0,300,3,5
469,,,14,2,2,2,39,31,0,300,1,5
470,,,8,2,2,1,72,16,0,300,2,5
471,,,5,1,2,1,91,47,300,600,1,5
472,,,4,2,2,2,33,29,300,420,3,5
473,,,4,2,2,1,43,33,60,180,2,5
474,,,3,2,2,1,15,77,180,300,1,5
475,,,11,1,2,1,59,64,300,600,4,5
476,,,16,2,2,1,34,62,60,180,2,5
477,,,14,2,2,1,99,48,180,300,4,5
478,,,6,2,2,2,13,9,300,420,1,5
479,,,15,2,2,2,90,82,300,420,4,5
480,,,14,2,2,1,53,33,180,300,3,5
481,,,7,2,2,2,69,17,180,300,2,5
482,,,8,2,2,1,19,32,180,300,2,5
483,,,8,2,2,1,81,61,180,300,4,5
484,,,12,2,2,2,52,70,420,540,1,5
485,,,6,2,2,1,79,47,180,300,3,5
486,,,15,2,2,2,45,67,300,420,2,5
487,,,3,2,2,1,87,2,60,180,3,5
488,,,5,2,2,2,43,80,180,300,4,5
489,,,12,1,2,2,15,69,420,540,4,5
490,,,2,1,2,2,94,37,420,540,1,5
491,,,11,2,2,2,72,75,300,600,2,5
492,,,5,1,2,1,71,72,300,600,4,5
493,,,16,2,2,2,8,16,0,300,4,5
494,,,2,1,2,1,98,16,420,540,3,5
495,,,10,1,2,1,85,41,300,600,2,5
496,,,2,1,2,2,94,42,420,540,2,5
497,,,6,2,2,2,86,65,300,420,2,5
498,,,6,2,2,2,87,59,180,300,2,5
499,,,8,2,2,1,44,0,0,300,2,5
500,,,4,1,2,1,20,3,300,600,2,5
501,,,3,2,2,2,73,79,180,300,4,5
502,,,14,2,2,1,68,46,0,300,4,5
503,,,6,2,2,2,42,41,60,180,1,5
504,,,11,2,2,2,93,87,0,300,4,5
505,,,10,2,2,1,81,1,0,300,2,5
506,,,8,2,2,2,29,86,420,540,1,5
507,,,9,1,2,1,9,0,300,600,1,5
508,,,12,1,2,1,5,77,300,600,1,5
509,,,15,2,2,1,46,31,300,600,4,5
510,,,12,2,2,1,81,65,0,300,1,5
511,,,3,2,2,2,8,24,0,300,2,5
512,,,12,1,2,2,91,30,300,600,3,5
513,,,14,1,2,2,10,71,300,600,2,5
514,,,4,2,2,1,34,82,180,300,4,5
515,,,4,2,2,2,43,74,60,180,1,5
516,,,9,2,2,2,2,5,180,300,2,5
517,,,12,1,2,2,54,55,300,600,1,5
518,,,8,2,2,1,25,9,180,300,2,5
519,,,13,2,2,1,80,59,300,600,2,5
520,,,10,2,2,2,56,1,0,300,3,5
521,,,2,2,2,2,67,76,0,300,1,5
522,,,15,1,2,1,65,48,420,540,2,5
523,,,5,2,2,1,62,40,0,300,3,5
524,,,13,2,2,2,6,90,180,300,2,5
525,,,4,2,2,2,66,20,60,180,4,5
526,,,15,2,2,1,15,6,0,300,1,5
527,,,3,2,2,1,70,69,300,420,1,5
528,,,6,1,2,1,13,90,300,600,2,5
529,,,6,2,2,1,100,81,60,180,1,5
530,,,4,2,2,1,51,19,420,540,4,5
531,,,6,1,2,2,7,32,420,540,3,5
532,,,12,2,2,2,17,15,420,540,2,5
533,,,11,2,2,2,21,8,180,300,1,5
534,,,10,1,2,1,94,64,420,540,1,5
535,,,3,1,2,1,79,16,420,540,2,5
536,,,6,2,2,2,64,53,60,180,4,5
537,,,12,2,2,1,17,49,420,540,1,5
538,,,7,2,2,1,100,27,0,300,1,5
539,,,14,2,2,2,66,15,60,180,1,5
540,,,6,1,2,1,12,33,420,540,4,5
541,,,6,2,2,2,3,18,0,300,4,5
542,,,1,1,2,2,68,92,420,540,3,5
543,,,8,2,2,1,22,46,300,420,1,5
544,,,13,2,2,1,70,29,420,540,3,5
545,,,10,2,2,1,97,35,180,300,1,5
546,,,2,1,2,2,53,32,300,600,2,5
547,,,2,2,2,1,60,98,180,300,1,5
548,,,13,2,2,2,96,25,300,420,3,5
549,,,8,2,2,2,18,1,300,600,4,5
550,,,10,1,2,2,81,38,300,600,2,5
551,,,13,2,2,2,64,74,300,420,2,5
552,,,8,2,2,2,67,74,60,180,3,5
553,,,16,2,2,2,54,11,420,540,3,5
554,,,3,1,2,2,45,50,420,540,2,5
555,,,14,2,2,2,21,11,0,300,4,5
556,,,10,2,2,1,72,10,0,300,4,5
557,,,9,2,2,2,76,8,0,300,1,5
558,,,13,2,2,1,44,28,300,600,2,5
559,,,6,2,2,1,19,36,0,300,1,5
560,,,6,2,2,2,1,35,300,600,2,5
561,,,5,1,2,2,93,81,300,600,4,5
562,,,10,2,2,1,27,48,420,540,1,5
563,,,5,1,2,1,4,8,300,600,1,5
564,,,10,2,2,1,41,58,180,300,3,5
565,,,3,2,2,2,69,22,180,300,3,5
566,,,5,2,2,1,35,42,300,420,4,5
567,,,16,2,2,2,55,52,180,300,2,5
568,,,12,2,2,1,98,34,60,180,4,5
569,,,14,1,2,1,78,32,420,540,1,5
570,,,7,1,2,1,87,45,300,600,1,5
571,,,7,1,2,2,82,26,300,600,3,5
572,,,16,1,2,1,62,20,300,600,1,5
573,,,9,2,2,1,76,10,60,180,3,5
574,,,4,2,2,1,75,84,420,540,2,5
575,,,9,1,2,1,93,28,300,600,3,5
576,,,6,2,2,1,71,36,300,600,1,5
577,,,4,2,2,1,89,35,180,300,2,5
578,,,14,2,2,1,89,34,420,540,2,5
579,,,14,1,2,1,71,27,420,540,4,5
580,,,13,1,2,2,1,58,300,600,2,5
581,,,17,2,2,2,92,53,300,600,4,5
582,,,8,2,2,2,11,54,300,420,4,5
583,,,8,2,2,1,9,59,180,300,3,5
584,,,12,2,2,1,4,38,60,180,2,5
585,,,11,2,2,2,33,78,420,540,1,5
586,,,3,2,2,1,50,62,60,180,1,5
587,,,11,2,2,2,63,85,300,600,3,5
588,,,13,2,2,2,66,7,300,600,2,5
589,,,6,1,2,2,87,65,300,600,1,5
590,,,4,2,2,1,46,45,300,600,1,5
591,,,9,1,2,1,79,63,420,540,1,5
592,,,8,2,2,2,90,85,180,300,1,5
593,,,3,2,2,2,74,84,180,300,3,5
594,,,15,1,2,1,17,60,300,600,3,5
595,,,8,1,2,1,28,28,300,600,3,5
596,,,8,2,2,2,71,85,60,180,2,5
597,,,5,2,2,1,96,39,0,300,3,5
598,,,10,2,2,2,66,73,180,300,3,5
599,,,11,1,2,1,0,88,420,540,4,5
600,,,6,1,2,2,53,52,300,600,2,5
601,,,13,2,2,1,52,44,300,600,4,5
602,,,10,2,2,1,76,64,0,300,3,5
603,,,6,2,2,2,65,7,300,600,3,5
604,,,11,2,2,1,64,84,300,600,1,5
605,,,8,2,2,2,71,1,300,420,2,5
606,,,4,2,2,2,94,83,420,540,3,5
607,,,4,2,2,2,42,77,180,300,1,5
608,,,11,2,2,1,25,82,0,300,1,5
609,,,11,2,2,1,19,91,0,300,3,5
610,,,5,2,2,2,70,16,60,180,4,5
611,,,7,2,2,2,71,44,300,600,2,5
612,,,11,2,2,1,1,42,420,540,4,5
613,,,5,1,2,1,35,38,300,600,3,5
614,,,7,2,2,2,36,81,0,300,4,5
615,,,11,2,2,1,20,68,60,180,4,5
616,,,11,2,2,2,30,34,420,540,2,5
617,,,2,1,2,2,6,38,420,540,4,5
618,,,9,2,2,2,80,68,420,540,2,5
619,,,8,2,2,1,61,0,180,300,1,5
620,,,15,1,2,1,31,90,420,540,3,5
621,,,7,1,2,2,48,17,420,540,1,5
622,,,14,2,2,1,24,82,0,300,2,5
623,,,7,1,2,1,75,99,420,540,2,5
624,,,11,2,2,2,13,100,0,300,2,5
625,,,8,1,2,2,92,24,420,540,3,5
626,,,8,1,2,1,35,32,300,600,2,5
627,,,14,2,2,2,64,29,60,180,2,5
628,,,7,2,2,2,31,71,420,540,1,5
629,,,10,1,2,2,56,17,300,600,1,5
630,,,8,1,2,1,31,32,420,540,3,5
631,,,6,2,2,2,88,11,300,420,3,5
632,,,3,2,2,1,29,30,180,300,3,5
633,,,6,1,2,1,1,52,300,600,4,5
634,,,9,1,2,2,10,91,420,540,2,5
635,,,9,1,2,1,68,83,300,600,1,5
636,,,3,2,2,2,84,79,0,300,4,5
637,,,14,2,2,2,98,17,60,180,4,5
638,,,7,2,2,2,75,71,180,300,3,5
639,,,16,2,2,1,9,42,60,180,2,5
640,,,11,2,2,2,42,4,0,300,1,5
641,,,11,2,2,2,96,26,300,600,2,5
642,,,9,2,2,2,22,12,300,420,1,5
643,,,9,1,2,1,51,46,300,600,2,5
644,,,15,1,2,1,100,38,420,540,2,5
645,,,15,2,2,1,72,85,0,300,4,5
646,,,15,2,2,2,51,34,180,300,4,5
647,,,16,1,2,2,60,87,300,600,4,5
648,,,9,2,2,2,51,55,60,180,3,5
649,,,2,2,2,1,95,3,0,300,2,5
650,,,13,2,2,1,67,87,300,600,4,5
651,,,8,1,2,2,0,28,420,540,4,5
652,,,2,1,2,2,22,95,420,540,3,5
653,,,7,1,2,2,56,66,300,600,4,5
654,,,3,2,2,1,95,22,420,540,4,5
655,,,13,2,2,2,58,43,420,540,3,5
656,,,7,2,2,2,89,47,300,600,4,5
657,,,5,2,2,1,28,95,60,180,3,5
658,,,11,2,2,2,97,8,300,600,4,5
659,,,10,2,2,1,73,34,420,540,3,5
660,,,17,2,2,1,91,31,420,540,3,5
661,,,15,2,2,2,77,94,180,300,1,5
662,,,10,2,2,2,18,3,300,600,3,5
663,,,10,2,2,2,33,93,180,300,1,5
664,,,5,2,2,2,67,10,60,180,1,5
665,,,3,2,2,1,92,32,60,180,1,5
666,,,11,1,2,1,28,88,420,540,1,5
667,,,9,2,2,2,24,46,420,540,4,5
668,,,14,2,2,2,88,35,300,420,3,5
669,,,11,2,2,2,43,59,0,300,1,5
670,,,2,2,2,2,33,9,180,300,2,5
671,,,15,1,2,2,73,40,420,540,4,5
672,,,4,2,2,1,68,13,0,300,4,5
673,,,4,2,2,1,65,80,420,540,3,5
674,,,12,2,2,2,75,73,0,300,3,5
675,,,8,1,2,1,7,16,420,540,4,5
676,,,6,2,2,1,6,31,420,540,4,5
677,,,12,2,2,1,43,15,180,300,1,5
678,,,13,2,2,2,7,49,0,300,2,5
679,,,9,2,2,2,64,83,300,600,4,5
680,,,3,2,2,2,86,60,300,420,2,5
681,,,13,2,2,2,94,56,420,540,1,5
682,,,15,2,2,1,9,14,0,300,3,5
683,,,13,1,2,1,4,65,420,540,2,5
684,,,10,2,2,2,4,35,180,300,4,5
685,,,5,2,2,2,82,43,420,540,3,5
686,,,11,2,2,2,70,38,420,540,1,5
687,,,3,2,2,2,7,55,180,300,4,5
688,,,17,2,2,2,22,11,180,300,3,5
689,,,8,1,2,2,31,47,420,540,3,5
690,,,6,2,2,1,90,64,300,600,4,5
691,,,8,2,2,1,30,47,180,300,3,5
692,,,8,2,2,2,71,84,180,300,2,5
693,,,5,2,2,1,90,29,0,300,4,5
694,,,2,2,2,2,19,72,0,300,4,5
695,,,15,2,2,1,64,76,60,180,4,5
696,,,15,2,2,2,82,92,60,180,4,5
697,,,12,2,2,2,95,96,180,300,2,5
698,,,2,2,2,2,77,33,0,300,2,5
699,,,13,2,2,1,49,53,0,300,3,5
700,,,11,2,2,1,52,100,60,180,1,5
701,,,10,2,2,2,68,13,420,540,1,5
702,,,11,2,2,2,60,8,420,540,3,5
703,,,11,1,2,2,86,10,300,600,2,5
704,,,5,2,2,1,86,88,0,300,3,5
705,,,4,1,2,2,30,49,420,540,4,5
706,,,6,1,2,1,24,6,420,540,1,5
707,,,17,2,2,2,99,99,300,600,2,5
708,,,6,1,2,1,4,33,420,540,2,5
709,,,6,2,2,2,18,67,300,600,4,5
710,,,7,2,2,2,69,68,0,300,1,5
711,,,15,2,2,2,6,84,300,600,2,5
712,,,11,2,2,1,76,77,60,180,4,5
713,,,11,2,2,1,78,17,0,300,4,5
714,,,7,2,2,2,93,85,60,180,2,5
715,,,7,2,2,1,33,33,180,300,1,5
716,,,5,2,2,1,88,83,420,540,2,5
717,,,13,2,2,1,100,91,420,540,2,5
718,,,12,1,2,2,26,17,420,540,3,5
719,,,4,2,2,1,57,1,420,540,2,5
720,,,9,2,2,1,78,31,420,540,4,5
721,,,13,2,2,1,67,84,420,540,1,5
722,,,10,1,2,1,86,26,300,600,2,5
723,,,10,2,2,2,37,18,0,300,4,5
724,,,5,2,2,2,86,35,0,300,4,5
725,,,15,2,2,2,17,71,60,180,1,5
726,,,8,1,2,1,18,17,420,540,2,5
727,,,9,2,2,2,75,48,180,300,3,5
728,,,5,2,2,2,12,46,60,180,3,5
729,,,10,2,2,2,68,62,180,300,3,5
730,,,12,2,2,2,10,76,180,300,2,5
731,,,10,2,2,2,62,69,60,180,4,5
732,,,10,2,2,1,78,67,60,180,4,5
733,,,15,1,2,2,16,44,300,600,1,5
734,,,10,2,2,1,43,26,420,540,1,5
735,,,7,1,2,2,100,21,420,540,1,5
736,,,8,2,2,1,2,92,420,540,3,5
737,,,9,1,2,2,28,62,300,600,3,5
738,,,14,2,2,1,35,11,0,300,2,5
739,,,13,2,2,1,64,94,300,420,2,5
740,,,10,2,2,1,34,64,180,300,1,5
741,,,11,2,2,1,75,85,180,300,3,5
742,,,12,1,2,2,91,45,300,600,3,5
743,,,8,2,2,2,45,73,420,540,4,5
744,,,14,2,2,1,68,43,0,300,2,5
745,,,11,2,2,1,84,55,60,180,3,5
746,,,7,2,2,1,33,74,300,420,1,5
747,,,9,1,2,1,7,4,300,600,4,5
748,,,12,1,2,1,99,30,300,600,3,5
749,,,4,2,2,1,20,64,420,540,3,5
750,,,12,2,2,1,63,60,300,600,3,5
751,,,11,1,2,2,12,73,300,600,3,5
752,,,7,2,2,2,88,32,0,300,2,5
753,,,14,1,2,1,39,58,420,540,1,5
754,,,8,1,2,2,43,97,300,600,4,5
755,,,7,2,2,2,45,69,180,300,1,5
756,,,15,2,2,1,4,56,420,540,4,5
757,,,5,2,2,1,15,55,180,300,2,5
758,,,10,1,2,2,81,67,420,540,1,5
759,,,10,2,2,1,60,52,180,300,2,5
760,,,5,2,2,1,24,73,180,300,1,5
761,,,4,2,2,2,17,87,180,300,1,5
762,,,9,2,2,2,95,14,0,300,2,5
763,,,6,2,2,1,5,100,60,180,1,5
764,,,10,2,2,2,92,28,300,420,2,5
765,,,3,2,2,2,9,24,420,540,3,5
766,,,7,2,2,1,6,35,0,300,1,5
767,,,6,1,2,2,95,94,420,540,2,5
768,,,16,1,2,2,46,89,420,540,3,5
769,,,4,2,2,2,13,8,60,180,4,5
770,,,13,2,2,1,50,99,300,600,3,5
771,,,13,1,2,1,58,74,420,540,4,5
772,,,5,1,2,2,22,42,420,540,1,5
773,,,11,2,2,2,9,14,60,180,1,5
774,,,3,1,2,2,76,42,300,600,3,5
775,,,12,1,2,1,7,0,420,540,2,5
776,,,4,1,2,2,52,9,300,600,2,5
777,,,8,2,2,1,98,34,300,420,1,5
778,,,12,1,2,1,89,87,420,540,2,5
779,,,16,2,2,1,60,86,0,300,2,5
780,,,12,2,2,2,20,5,180,300,3,5
781,,,8,2,2,1,79,43,60,180,1,5
782,,,13,2,2,2,11,61,60,180,2,5
783,,,7,2,2,2,20,96,420,540,3,5
784,,,7,1,2,1,29,98,300,600,2,5
785,,,10,2,2,2,85,99,0,300,1,5
786,,,5,2,2,2,18,7,60,180,1,5
787,,,6,1,2,1,1,15,300,600,3,5
788,,,1,1,2,1,4,6,420,540,2,5
789,,,11,1,2,2,51,54,300,600,3,5
790,,,10,1,2,1,76,25,300,600,4,5
791,,,7,2,2,2,16,67,300,600,1,5
792,,,15,1,2,2,90,46,300,600,1,5
793,,,2,2,2,2,31,59,420,540,2,5
794,,,3,1,2,2,73,68,420,540,1,5
795,,,13,2,2,2,92,58,420,540,3,5
796,,,7,2,2,1,83,72,420,540,2,5
797,,,10,2,2,2,16,46,60,180,4,5
798,,,15,2,2,2,59,9,60,180,3,5
799,,,8,2,2,1,71,94,420,540,3,5
800,,,4,1,2,1,45,75,420,540,2,5
801,,,8,1,2,1,83,4,420,540,3,5
802,,,11,2,2,2,85,90,420,540,3,5
803,,,14,2,2,1,66,91,0,300,4,5
804,,,2,1,2,2,21,39,300,600,3,5
805,,,9,2,2,1,14,63,300,420,3,5
806,,,9,2,2,1,55,11,420,540,2,5
807,,,5,2,2,1,93,88,420,540,3,5
808,,,6,1,2,2,36,11,300,600,2,5
809,,,9,1,2,2,60,63,300,600,1,5
810,,,11,2,2,1,42,94,420,540,2,5
811,,,9,1,2,1,2,65,300,600,2,5
812,,,10,2,2,2,36,27,0,300,4,5
813,,,4,2,2,2,3,98,180,300,1,5
814,,,8,2,2,1,69,39,420,540,4,5
815,,,11,2,2,2,14,52,300,420,4,5
816,,,7,2,2,2,66,15,300,600,1,5
817,,,16,2,2,2,59,82,60,180,3,5
818,,,7,2,2,1,72,43,180,300,4,5
819,,,7,2,2,2,75,19,60,180,3,5
820,,,7,2,2,2,22,45,420,540,3,5
821,,,14,1,2,1,91,39,420,540,2,5
822,,,9,2,2,1,95,23,420,540,2,5
823,,,9,2,2,2,92,53,0,300,3,5
824,,,15,1,2,1,78,83,300,600,2,5
825,,,12,2,2,1,53,30,420,540,4,5
826,,,11,2,2,2,19,38,60,180,2,5
827,,,5,1,2,2,33,50,300,600,1,5
828,,,6,2,2,1,77,75,300,600,1,5
829,,,11,2,2,2,46,83,0,300,2,5
830,,,2,2,2,1,77,67,0,300,3,5
831,,,14,2,2,1,91,40,180,300,4,5
832,,,3,2,2,1,84,8,0,300,1,5
833,,,7,2,2,1,88,92,420,540,1,5
834,,,13,2,2,2,54,91,180,300,3,5
835,,,9,2,2,1,80,86,60,180,1,5
836,,,12,2,2,2,24,10,60,180,2,5
837,,,13,2,2,2,55,41,60,180,1,5
838,,,14,2,2,2,60,82,180,300,3,5
839,,,14,1,2,2,53,74,420,540,1,5
840,,,11,2,2,1,31,65,0,300,3,5
841,,,5,1,2,2,1,35,420,540,4,5
842,,,13,2,2,2,2,23,420,540,2,5
843,,,12,1,2,1,95,32,300,600,4,5
844,,,13,2,2,1,86,62,300,420,2,5
845,,,6,2,2,2,10,26,420,540,1,5
846,,,6,2,2,2,7,52,420,540,4,5
847,,,16,2,2,2,87,88,300,600,1,5
848,,,14,1,2,2,1,46,300,600,4,5
849,,,6,2,2,1,83,9,0,300,4,5
850,,,11,2,2,1,17,82,180,300,1,5
851,,,11,1,2,2,38,89,300,600,2,5
852,,,10,2,2,2,28,12,420,540,4,5
853,,,5,1,2,2,15,82,420,540,4,5
854,,,6,1,2,2,4,81,420,540,1,5
855,,,6,1,2,2,28,56,420,540,4,5
856,,,4,2,2,1,7,73,420,540,1,5
857,,,10,2,2,1,16,18,420,540,3,5
858,,,2,2,2,1,19,90,180,300,4,5
859,,,8,1,2,2,29,45,300,600,3,5
860,,,15,2,2,2,28,12,180,300,3,5
861,,,7,2,2,1,71,49,60,180,4,5
862,,,3,2,2,1,48,83,300,420,4,5
863,,,12,2,2,1,35,63,180,300,1,5
864,,,15,2,2,1,80,7,180,300,3,5
865,,,15,2,2,1,5,82,300,420,3,5
866,,,6,2,2,2,8,79,60,180,1,5
867,,,4,2,2,2,72,82,420,540,3,5
868,,,8,1,2,1,25,75,420,540,1,5
869,,,10,2,2,2,1,54,0,300,1,5
870,,,6,2,2,2,15,91,420,540,1,5
871,,,12,2,2,2,70,11,0,300,3,5
872,,,15,2,2,1,79,44,60,180,3,5
873,,,15,2,2,1,47,32,0,300,3,5
874,,,14,2,2,2,19,69,180,300,4,5
875,,,4,2,2,2,88,73,0,300,2,5
876,,,15,2,2,1,23,1,300,420,2,5
877,,,9,2,2,2,79,26,180,300,1,5
878,,,12,2,2,2,32,17,420,540,4,5
879,,,10,2,2,2,89,49,180,300,1,5
880,,,13,2,2,2,51,10,420,540,4,5
881,,,13,1,2,1,90,85,300,600,1,5
882,,,8,2,2,1,58,76,420,540,1,5
883,,,16,2,2,2,91,96,0,300,2,5
884,,,2,2,2,1,47,17,0,300,2,5
885,,,7,2,2,1,17,59,420,540,4,5
886,,,10,2,2,2,32,74,420,540,3,5
887,,,13,2,2,1,77,68,180,300,4,5
888,,,4,2,2,1,34,5,180,300,3,5
889,,,16,1,2,1,37,27,300,600,1,5
890,,,13,2,2,1,29,5,180,300,3,5
891,,,13,2,2,2,49,65,300,420,2,5
892,,,13,2,2,1,4,33,0,300,3,5
893,,,10,2,2,1,3,93,180,300,2,5
894,,,13,2,2,2,75,80,0,300,2,5
895,,,6,2,2,1,4,86,300,420,2,5
896,,,15,1,2,1,36,51,420,540,3,5
897,,,3,1,2,1,43,60,420,540,1,5
898,,,15,1,2,2,53,100,300,600,4,5
899,,,4,2,2,2,58,7,0,300,4,5
900,,,3,1,2,1,16,65,420,540,1,5
901,,,7,1,2,1,28,75,420,540,2,5
902,,,9,2,2,1,27,58,420,540,3,5
903,,,12,1,2,1,41,29,420,540,1,5
904,,,3,2,2,2,13,54,60,180,2,5
905,,,14,2,2,1,88,30,180,300,3,5
906,,,4,1,2,2,53,100,300,600,1,5
907,,,5,2,2,1,52,17,60,180,3,5
908,,,10,2,2,2,97,64,60,180,1,5
909,,,10,2,2,2,12,17,60,180,1,5
910,,,11,2,2,1,43,41,180,300,3,5
911,,,12,2,2,1,49,42,0,300,1,5
912,,,15,2,2,2,28,62,300,420,4,5
913,,,15,2,2,2,10,96,420,540,2,5
914,,,7,2,2,1,75,86,180,300,4,5
915,,,3,2,2,1,67,26,0,300,4,5
916,,,9,2,2,1,6,67,300,600,3,5
917,,,11,2,2,1,28,4,420,540,4,5
918,,,12,1,2,1,88,97,300,600,1,5
919,,,9,2,2,2,37,11,420,540,4,5
920,,,13,2,2,2,77,81,60,180,3,5
921,,,10,2,2,1,19,94,0,300,1,5
922,,,8,2,2,1,21,11,60,180,4,5
923,,,4,2,2,1,48,49,300,420,2,5
924,,,12,1,2,2,67,16,300,600,2,5
925,,,6,2,2,2,14,57,60,180,1,5
926,,,9,2,2,1,55,63,60,180,3,5
927,,,5,2,2,1,82,16,60,180,4,5
928,,,6,2,2,1,92,52,60,180,1,5
929,,,6,2,2,2,55,23,300,420,4,5
930,,,14,1,2,2,61,45,420,540,3,5
931,,,14,2,2,1,6,47,60,180,1,5
932,,,13,2,2,1,17,82,0,300,4,5
933,,,11,2,2,2,2,9,180,300,2,5
934,,,15,2,2,1,5,81,0,300,3,5
935,,,9,2,2,1,86,90,420,540,2,5
936,,,5,1,2,2,14,33,420,540,4,5
937,,,16,1,2,1,3,40,300,600,1,5
938,,,5,2,2,1,46,89,0,300,2,5
939,,,10,2,2,1,70,52,0,300,1,5
940,,,9,2,2,1,71,89,60,180,4,5
941,,,9,2,2,1,4,16,300,600,2,5
942,,,4,2,2,1,78,30,180,300,1,5
943,,,14,2,2,1,83,93,300,420,1,5
944,,,7,2,2,2,18,64,180,300,1,5
945,,,14,2,2,2,50,0,0,300,3,5
946,,,11,1,2,2,78,8,300,600,2,5
947,,,4,2,2,2,39,96,420,540,1,5
948,,,14,1,2,2,93,14,420,540,2,5
949,,,6,2,2,2,55,17,180,300,2,5
950,,,6,2,2,2,99,62,420,540,1,5
951,,,10,1,2,1,95,90,300,600,3,5
952,,,7,1,2,2,81,98,300,600,1,5
953,,,14,2,2,2,34,40,420,540,3,5
954,,,4,2,2,2,11,9,420,540,1,5
955,,,6,2,2,1,60,19,300,600,1,5
956,,,7,2,2,2,16,95,0,300,4,5
957,,,13,1,2,2,11,70,300,600,4,5
958,,,9,2,2,2,11,34,0,300,2,5
959,,,6,2,2,2,64,26,0,300,2,5
960,,,10,2,2,2,87,7,0,300,3,5
961,,,16,2,2,1,44,18,180,300,2,5
962,,,8,2,2,1,77,50,300,420,4,5
963,,,14,1,2,2,96,15,300,600,4,5
964,,,14,2,2,2,87,8,420,540,4,5
965,,,2,1,2,2,60,49,420,540,2,5
966,,,8,2,2,2,95,31,0,300,3,5
967,,,14,2,2,2,20,47,420,540,2,5
968,,,15,2,2,2,86,4,420,540,4,5
969,,,3,2,2,2,8,59,420,540,4,5
970,,,5,1,2,1,84,9,300,600,3,5
971,,,2,2,2,2,34,81,180,300,2,5
972,,,15,2,2,1,78,76,180,300,4,5
973,,,17,2,2,2,16,5,0,300,2,5
974,,,13,1,2,1,57,72,420,540,3,5
975,,,6,2,2,2,94,52,300,600,2,5
976,,,8,2,2,2,74,61,180,300,1,5
977,,,12,1,2,1,40,91,300,600,4,5
978,,,9,2,2,1,86,15,420,540,3,5
979,,,5,2,2,1,30,90,180,300,2,5
980,,,9,2,2,1,27,11,180,300,1,5
981,,,9,2,2,1,68,82,180,300,4,5
982,,,4,2,2,1,42,33,180,300,2,5
983,,,10,2,2,1,44,61,0,300,2,5
984,,,14,2,2,1,7,96,420,540,4,5
985,,,12,2,2,2,61,51,60,180,2,5
986,,,5,2,2,2,23,91,180,300,4,5
