Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
385,,,14,2,2,2,48,52,60,180,3,5
386,,,8,1,2,1,0,71,420,540,2,5
387,,,12,1,2,1,68,13,300,600,2,5
388,,,15,2,2,1,34,38,60,180,3,5
389,,,8,2,2,1,97,99,60,180,1,5
390,,,12,1,2,2,83,97,300,600,3,5
391,,,17,2,2,2,34,65,420,540,4,5
392,,,3,1,2,2,64,47,420,540,2,5
393,,,6,2,2,1,39,85,180,300,1,5
394,,,9,2,2,1,77,97,60,180,4,5
395,,,5,2,2,2,92,1,420,540,4,5
396,,,8,2,2,1,32,81,180,300,4,5
397,,,8,2,2,1,84,99,420,540,3,5
398,,,3,2,2,2,14,21,0,300,4,5
399,,,3,2,2,2,9,69,60,180,2,5
400,,,11,2,2,2,26,63,60,180,1,5
401,,,12,1,2,2,55,34,300,600,4,5
402,,,12,2,2,1,95,98,420,540,4,5
403,,,12,2,2,1,10,86,0,300,1,5
404,,,13,1,2,2,20,7,300,600,2,5
405,,,11,1,2,1,6,64,300,600,3,5
406,,,10,2,2,2,64,96,0,300,3,5
407,,,2,2,2,1,36,19,0,300,1,5
408,,,17,2,2,2,92,36,300,420,2,5
409,,,4,2,2,1,49,71,420,540,3,5
410,,,4,2,2,2,10,46,420,540,4,5
411,,,8,2,2,2,15,35,60,180,3,5
412,,,2,1,2,1,42,83,300,600,2,5
413,,,9,2,2,1,4,87,0,300,1,5
414,,,2,2,2,1,99,39,180,300,3,5
415,,,7,2,2,1,17,95,300,600,3,5
416,,,3,2,2,1,53,66,180,300,4,5
417,,,3,2,2,2,72,21,420,540,4,5
418,,,3,1,2,1,19,69,420,540,3,5
419,,,13,2,2,2,16,92,60,180,4,5
420,,,7,2,2,2,29,90,0,300,3,5
421,,,6,1,2,1,41,31,300,600,4,5
422,,,6,2,2,2,87,15,0,300,4,5
423,,,5,1,2,1,96,34,300,600,1,5
424,,,15,2,2,1,77,36,0,300,4,5
425,,,4,2,2,2,90,96,300,420,1,5
426,,,10,2,2,1,82,6,420,540,3,5
427,,,6,1,2,2,59,82,300,600,4,5
428,,,7,2,2,2,71,26,60,180,4,5
429,,,10,1,2,1,84,76,300,600,4,5
430,,,13,2,2,2,31,67,60,180,1,5
431,,,8,2,2,2,43,5,420,540,4,5
432,,,6,2,2,2,21,69,300,420,2,5
433,,,7,2,2,1,30,22,180,300,3,5
434,,,14,2,2,2,49,18,300,420,1,5
435,,,12,1,2,2,49,84,300,600,3,5
436,,,5,1,2,1,55,16,300,600,1,5
437,,,6,2,2,1,48,11,60,180,4,5
438,,,8,2,2,2,53,56,420,540,1,5
439,,,15,2,2,1,12,94,420,540,1,5
440,,,12,1,2,2,31,25,420,540,4,5
441,,,12,2,2,2,76,41,60,180,2,5
442,,,5,2,2,2,34,46,0,300,4,5
443,,,8,2,2,2,24,3,0,300,3,5
444,,,11,2,2,1,3,25,0,300,4,5
445,,,5,2,2,1,99,56,180,300,2,5
446,,,12,1,2,1,85,44,300,600,4,5
447,,,14,1,2,1,71,75,420,540,2,5
448,,,6,1,2,1,15,37,300,600,4,5
449,,,7,2,2,1,45,92,0,300,3,5
450,,,7,2,2,2,13,94,300,600,4,5
451,,,15,2,2,1,65,28,300,420,3,5
452,,,9,1,2,1,40,31,420,540,1,5
453,,,7,2,2,1,55,73,180,300,2,5
454,,,4,2,2,1,89,0,420,540,4,5
455,,,5,2,2,2,23,59,60,180,2,5
456,,,6,2,2,1,17,69,300,600,2,5
457,,,11,2,2,2,11,30,0,300,3,5
458,,,8,2,2,2,44,7,0,300,4,5
459,,,7,2,2,1,7,59,180,300,1,5
460,,,10,2,2,2,96,46,180,300,1,5
461,,,8,1,2,1,85,55,300,600,1,5
462,,,5,2,2,2,95,64,420,540,4,5
463,,,10,2,2,2,92,23,180,300,2,5
464,,,12,1,2,2,44,6,300,600,4,5
465,,,5,1,2,2,44,84,300,600,3,5
466,,,16,2,2,1,20,3,60,180,4,5
467,,,7,2,2,1,5,96,300,600,2,5
468,,,15,2,2,2,97,90,60,180,2,5
469,,,12,2,2,2,35,0,300,600,3,5
470,,,3,2,2,2,44,92,0,300,4,5
471,,,14,2,2,2,80,40,0,300,1,5
472,,,5,2,2,1,28,53,180,300,4,5
473,,,11,1,2,2,65,77,420,540,1,5
474,,,7,2,2,2,56,97,180,300,3,5
475,,,16,1,2,2,72,79,300,600,4,5
476,,,2,2,2,2,92,57,60,180,1,5
477,,,7,1,2,1,8,27,420,540,2,5
478,,,8,2,2,2,5,18,180,300,4,5
479,,,12,2,2,1,76,97,180,300,1,5
480,,,7,2,2,1,79,8,60,180,4,5
481,,,12,1,2,1,39,53,420,540,4,5
482,,,9,2,2,1,91,72,0,300,4,5
483,,,5,2,2,2,6,89,300,420,4,5
484,,,8,1,2,2,62,43,420,540,2,5
485,,,14,2,2,2,48,45,420,540,1,5
486,,,11,2,2,1,94,25,180,300,3,5
487,,,12,2,2,2,63,63,180,300,1,5
488,,,5,2,2,1,99,41,300,420,1,5
489,,,6,2,2,1,11,49,60,180,4,5
490,,,15,2,2,2,86,8,0,300,4,5
491,,,14,2,2,2,45,43,180,300,4,5
492,,,9,2,2,2,97,40,300,600,4,5
493,,,13,2,2,2,81,21,0,300,2,5
494,,,17,2,2,2,98,26,420,540,2,5
495,,,15,2,2,2,26,26,60,180,1,5
496,,,9,2,2,2,3,4,60,180,4,5
497,,,9,1,2,1,77,12,420,540,2,5
498,,,5,2,2,1,75,79,0,300,3,5
499,,,10,1,2,1,47,98,420,540,2,5
500,,,14,2,2,1,26,87,60,180,2,5
501,,,14,1,2,2,16,80,300,600,1,5
502,,,6,1,2,1,19,21,420,540,3,5
503,,,14,1,2,2,69,37,420,540,1,5
504,,,15,2,2,1,33,90,180,300,3,5
505,,,7,1,2,1,4,86,420,540,3,5
506,,,7,2,2,1,47,95,420,540,1,5
507,,,14,2,2,1,44,92,60,180,2,5
508,,,9,2,2,2,12,33,0,300,2,5
509,,,12,2,2,1,77,63,420,540,1,5
510,,,16,2,2,1,60,44,0,300,3,5
511,,,12,2,2,2,23,9,60,180,1,5
512,,,9,1,2,1,9,66,420,540,1,5
513,,,16,2,2,2,4,76,180,300,4,5
514,,,15,1,2,1,26,78,420,540,1,5
515,,,4,1,2,2,68,77,420,540,1,5
516,,,8,2,2,1,63,18,60,180,2,5
517,,,13,2,2,1,60,90,0,300,4,5
518,,,13,1,2,1,9,66,420,540,1,5
519,,,9,1,2,1,95,87,300,600,2,5
520,,,12,2,2,2,4,84,420,540,3,5
521,,,10,2,2,2,79,10,180,300,3,5
522,,,15,2,2,2,70,19,300,420,4,5
523,,,12,1,2,2,25,44,420,540,2,5
524,,,10,1,2,2,13,4,420,540,3,5
525,,,16,2,2,2,44,55,420,540,1,5
526,,,10,2,2,2,39,38,0,300,2,5
527,,,13,2,2,2,79,27,300,600,3,5
528,,,11,2,2,2,40,36,300,420,1,5
529,,,4,1,2,1,70,91,420,540,2,5
530,,,10,2,2,1,59,29,420,540,2,5
531,,,8,1,2,2,100,5,300,600,2,5
532,,,6,2,2,1,62,46,300,420,2,5
533,,,10,2,2,1,69,29,300,420,3,5
534,,,2,1,2,1,28,53,420,540,3,5
535,,,7,1,2,1,75,99,300,600,2,5
536,,,7,2,2,2,64,87,60,180,3,5
537,,,8,2,2,1,40,50,180,300,3,5
538,,,6,2,2,2,31,81,0,300,4,5
539,,,8,1,2,1,74,90,420,540,2,5
540,,,7,1,2,1,27,75,420,540,3,5
541,,,8,2,2,1,53,14,60,180,4,5
542,,,17,2,2,1,74,60,300,420,4,5
543,,,8,1,2,1,29,33,420,540,4,5
544,,,3,2,2,1,52,96,0,300,2,5
545,,,17,2,2,1,13,78,0,300,1,5
546,,,8,1,2,2,2,37,300,600,2,5
547,,,9,2,2,2,50,36,0,300,3,5
548,,,7,1,2,2,2,26,420,540,3,5
549,,,8,2,2,1,81,26,0,300,2,5
550,,,8,2,2,1,73,6,300,600,2,5
551,,,12,2,2,1,4,70,60,180,2,5
552,,,4,2,2,2,82,24,420,540,4,5
553,,,16,2,2,1,6,40,300,420,4,5
554,,,11,2,2,2,39,87,420,540,4,5
555,,,11,2,2,1,100,33,420,540,4,5
556,,,15,2,2,2,92,6,180,300,3,5
557,,,9,2,2,2,95,82,300,420,2,5
558,,,8,2,2,2,48,92,420,540,3,5
559,,,11,1,2,1,98,64,420,540,4,5
560,,,14,1,2,1,2,10,300,600,2,5
561,,,3,1,2,1,32,43,420,540,3,5
562,,,7,2,2,2,68,80,0,300,1,5
563,,,11,1,2,1,12,89,420,540,3,5
564,,,9,2,2,2,97,57,0,300,3,5
565,,,3,2,2,1,16,83,300,600,4,5
566,,,6,2,2,2,28,10,180,300,2,5
567,,,6,1,2,2,64,21,420,540,1,5
568,,,4,2,2,1,67,33,60,180,2,5
569,,,15,1,2,1,90,65,420,540,1,5
570,,,7,2,2,1,42,85,300,420,4,5
571,,,4,2,2,1,28,93,0,300,4,5
572,,,3,2,2,2,4,73,180,300,4,5
573,,,16,2,2,2,27,100,180,300,4,5
574,,,10,2,2,2,73,72,300,600,2,5
575,,,5,2,2,2,58,75,420,540,2,5
576,,,8,2,2,1,25,3,60,180,1,5
577,,,16,2,2,2,78,28,60,180,3,5
578,,,16,2,2,1,40,32,180,300,4,5
579,,,5,2,2,1,66,47,300,600,3,5
580,,,9,2,2,2,54,42,420,540,3,5
581,,,9,2,2,1,92,76,180,300,4,5
582,,,6,2,2,2,78,26,60,180,2,5
583,,,15,2,2,2,19,20,300,600,1,5
584,,,6,2,2,1,46,79,60,180,2,5
585,,,11,2,2,1,18,35,420,540,1,5
586,,,4,2,2,2,17,19,300,420,1,5
587,,,16,2,2,1,43,9,300,600,4,5
588,,,16,2,2,1,92,98,300,420,1,5
589,,,5,2,2,1,29,68,300,420,1,5
590,,,11,2,2,2,57,65,180,300,1,5
591,,,16,2,2,1,5,91,180,300,1,5
592,,,13,1,2,1,49,37,300,600,3,5
593,,,4,2,2,1,34,19,300,420,3,5
594,,,7,2,2,2,56,42,60,180,4,5
595,,,10,2,2,1,65,57,420,540,1,5
596,,,8,2,2,1,42,6,300,420,2,5
597,,,15,2,2,2,11,36,300,600,1,5
598,,,4,2,2,1,53,23,180,300,4,5
599,,,6,2,2,1,70,64,180,300,1,5
600,,,10,1,2,2,98,95,420,540,2,5
601,,,7,1,2,1,71,20,420,540,1,5
602,,,10,1,2,1,54,37,300,600,4,5
603,,,10,2,2,2,59,33,300,600,3,5
604,,,13,2,2,1,77,69,300,420,4,5
605,,,3,2,2,2,7,96,60,180,1,5
606,,,7,1,2,1,28,63,420,540,4,5
607,,,6,1,2,1,18,53,300,600,3,5
608,,,13,1,2,2,87,82,300,600,2,5
609,,,13,1,2,1,97,33,420,540,1,5
610,,,6,2,2,1,36,37,0,300,2,5
611,,,13,1,2,1,24,43,420,540,1,5
612,,,12,1,2,1,25,78,300,600,4,5
613,,,3,1,2,2,19,95,420,540,2,5
614,,,5,1,2,2,8,5,420,540,1,5
615,,,11,1,2,2,68,38,420,540,2,5
616,,,7,2,2,2,67,46,180,300,2,5
617,,,10,2,2,1,89,87,300,420,3,5
618,,,15,2,2,2,19,41,420,540,3,5
619,,,3,2,2,1,16,11,60,180,2,5
620,,,13,2,2,1,38,36,180,300,2,5
621,,,4,2,2,2,58,7,60,180,4,5
622,,,16,2,2,1,95,28,0,300,1,5
623,,,16,2,2,2,9,32,0,300,3,5
624,,,10,2,2,2,0,27,60,180,4,5
625,,,11,2,2,2,90,89,60,180,4,5
626,,,8,2,2,2,46,66,60,180,2,5
627,,,15,2,2,1,45,51,180,300,4,5
628,,,15,2,2,1,15,41,180,300,2,5
629,,,9,2,2,1,76,83,60,180,3,5
630,,,3,2,2,1,8,13,300,420,3,5
631,,,13,2,2,1,92,2,300,600,1,5
632,,,9,1,2,1,80,78,300,600,1,5
633,,,11,2,2,1,13,37,60,180,4,5
634,,,13,2,2,1,31,5,60,180,1,5
635,,,12,2,2,2,54,68,0,300,2,5
636,,,9,2,2,1,16,13,180,300,1,5
637,,,4,2,2,1,94,4,60,180,1,5
638,,,4,1,2,1,3,80,300,600,4,5
639,,,11,2,2,1,6,95,0,300,2,5
640,,,12,2,2,1,45,0,180,300,1,5
641,,,13,2,2,2,91,97,180,300,3,5
642,,,5,2,2,2,22,92,300,420,1,5
643,,,15,2,2,1,76,36,0,300,2,5
644,,,2,1,2,2,9,61,300,600,4,5
645,,,10,1,2,2,9,82,420,540,2,5
646,,,6,2,2,2,5,3,300,420,4,5
647,,,8,2,2,2,88,88,180,300,3,5
648,,,17,2,2,2,67,46,300,600,1,5
649,,,10,2,2,2,51,21,420,540,4,5
650,,,2,2,2,1,46,60,0,300,1,5
651,,,15,2,2,2,83,34,0,300,3,5
652,,,12,1,2,1,8,97,300,600,4,5
653,,,2,2,2,2,89,63,300,600,2,5
654,,,11,1,2,2,68,97,420,540,2,5
655,,,16,2,2,1,30,77,300,420,3,5
656,,,15,2,2,1,2,51,300,600,1,5
657,,,13,2,2,1,74,10,420,540,1,5
658,,,14,1,2,1,33,81,300,600,2,5
659,,,10,2,2,1,25,64,180,300,4,5
660,,,7,2,2,2,67,11,420,540,2,5
661,,,5,1,2,2,86,37,300,600,3,5
662,,,13,1,2,1,77,72,300,600,1,5
663,,,4,2,2,2,15,93,300,420,2,5
664,,,3,2,2,1,45,80,180,300,2,5
665,,,9,1,2,1,25,52,420,540,1,5
666,,,4,2,2,2,45,28,0,300,3,5
667,,,15,2,2,2,21,21,420,540,3,5
668,,,15,2,2,2,50,37,420,540,2,5
669,,,5,2,2,2,78,46,0,300,2,5
670,,,13,2,2,1,98,94,60,180,3,5
671,,,11,2,2,2,97,62,60,180,1,5
672,,,10,1,2,1,91,83,420,540,3,5
673,,,7,2,2,1,8,18,180,300,4,5
674,,,3,2,2,1,36,56,300,420,2,5
675,,,11,2,2,1,85,67,300,420,2,5
676,,,11,1,2,1,51,98,420,540,1,5
677,,,12,2,2,1,72,84,0,300,2,5
678,,,14,2,2,1,83,26,60,180,2,5
679,,,11,1,2,1,84,4,300,600,4,5
680,,,9,2,2,1,69,91,60,180,1,5
681,,,12,2,2,1,96,41,300,600,3,5
682,,,17,2,2,2,11,2,0,300,1,5
683,,,2,1,2,1,38,17,300,600,2,5
684,,,3,1,2,2,75,98,420,540,4,5
685,,,8,2,2,2,51,36,60,180,1,5
686,,,6,2,2,2,70,58,60,180,4,5
687,,,15,2,2,1,22,63,60,180,4,5
688,,,4,2,2,1,37,17,300,420,1,5
689,,,10,2,2,1,67,45,420,540,3,5
690,,,11,2,2,1,11,4,180,300,3,5
691,,,14,2,2,2,68,58,420,540,2,5
692,,,8,1,2,2,97,12,420,540,3,5
693,,,9,1,2,2,44,15,420,540,3,5
694,,,14,2,2,2,19,46,420,540,1,5
695,,,8,1,2,2,77,30,300,600,3,5
696,,,4,2,2,1,0,4,420,540,3,5
697,,,8,2,2,2,15,84,60,180,3,5
698,,,12,2,2,2,77,4,0,300,4,5
699,,,6,1,2,1,0,3,300,600,1,5
700,,,15,2,2,1,40,12,0,300,3,5
701,,,8,1,2,2,36,16,420,540,3,5
702,,,12,2,2,1,75,90,60,180,1,5
703,,,3,1,2,2,80,70,300,600,4,5
704,,,17,2,2,2,18,22,420,540,1,5
705,,,7,2,2,2,100,22,300,420,1,5
706,,,11,1,2,1,57,37,300,600,1,5
707,,,4,2,2,1,51,59,0,300,3,5
708,,,12,1,2,2,68,24,300,600,4,5
709,,,4,2,2,1,94,58,420,540,4,5
710,,,13,2,2,2,82,54,180,300,4,5
711,,,3,2,2,2,37,60,180,300,4,5
712,,,13,2,2,2,32,100,300,600,4,5
713,,,15,2,2,2,4,88,180,300,1,5
714,,,8,2,2,1,64,70,180,300,4,5
715,,,5,2,2,2,49,2,0,300,3,5
716,,,3,2,2,2,52,84,60,180,3,5
717,,,3,2,2,2,5,47,0,300,3,5
718,,,5,2,2,2,84,80,0,300,4,5
719,,,14,2,2,1,56,83,300,600,4,5
720,,,15,2,2,1,70,67,300,600,3,5
721,,,11,2,2,1,31,50,60,180,1,5
722,,,3,2,2,2,96,33,420,540,1,5
723,,,6,2,2,1,37,61,420,540,1,5
724,,,4,1,2,1,75,68,300,600,3,5
725,,,4,2,2,2,58,45,420,540,2,5
726,,,8,2,2,1,89,95,420,540,4,5
727,,,5,2,2,1,58,1,420,540,3,5
728,,,10,2,2,2,35,35,0,300,3,5
729,,,10,1,2,1,55,11,300,600,3,5
730,,,16,2,2,2,33,99,0,300,2,5
731,,,11,2,2,2,46,86,300,600,4,5
732,,,13,1,2,2,53,23,420,540,2,5
733,,,11,2,2,1,68,20,180,300,1,5
734,,,9,1,2,2,52,23,420,540,1,5
735,,,8,2,2,2,65,13,0,300,3,5
736,,,11,2,2,2,36,67,300,420,3,5
737,,,14,2,2,1,73,18,0,300,3,5
738,,,5,2,2,2,92,30,180,300,4,5
739,,,14,2,2,1,28,66,420,540,2,5
740,,,16,1,2,2,72,56,300,600,3,5
741,,,3,2,2,2,24,96,420,540,1,5
742,,,2,2,2,2,62,41,420,540,3,5
743,,,9,2,2,2,38,61,300,600,3,5
744,,,10,2,2,1,82,24,60,180,1,5
745,,,10,1,2,2,98,18,300,600,4,5
746,,,6,2,2,1,94,43,0,300,2,5
747,,,14,2,2,2,67,72,60,180,4,5
748,,,8,2,2,2,97,15,180,300,3,5
749,,,3,2,2,2,10,59,300,420,3,5
750,,,13,2,2,1,40,78,0,300,4,5
751,,,7,2,2,2,48,6,180,300,2,5
752,,,2,1,2,1,20,31,420,540,2,5
753,,,4,2,2,2,0,84,0,300,4,5
754,,,11,2,2,1,62,71,60,180,1,5
755,,,11,2,2,1,42,92,420,540,2,5
756,,,14,2,2,2,28,4,300,420,2,5
757,,,4,2,2,2,80,27,300,600,4,5
758,,,4,2,2,2,56,72,420,540,4,5
759,,,11,1,2,1,8,30,300,600,4,5
760,,,11,1,2,1,15,73,300,600,4,5
761,,,9,2,2,1,91,35,180,300,2,5
762,,,7,2,2,1,28,86,180,300,1,5
763,,,4,2,2,1,1,48,0,300,2,5
764,,,11,2,2,2,84,87,420,540,1,5
765,,,10,1,2,1,49,51,420,540,2,5
766,,,12,2,2,1,36,48,300,420,1,5
767,,,14,2,2,2,94,42,0,300,1,5
768,,,13,2,2,2,56,39,180,300,1,5
769,,,8,2,2,2,18,87,300,420,1,5
770,,,12,2,2,1,85,96,60,180,2,5
771,,,2,1,2,2,66,59,420,540,3,5
772,,,15,2,2,1,38,61,0,300,4,5
773,,,3,1,2,1,94,42,300,600,1,5
774,,,11,2,2,2,15,98,300,420,4,5
775,,,10,2,2,2,58,42,420,540,4,5
776,,,5,2,2,1,47,36,0,300,1,5
777,,,8,2,2,1,61,57,420,540,2,5
778,,,13,1,2,1,33,11,420,540,2,5
779,,,10,2,2,1,44,84,60,180,4,5
780,,,4,1,2,2,99,70,420,540,2,5
781,,,14,2,2,1,32,42,420,540,1,5
782,,,9,1,2,2,19,52,300,600,2,5
783,,,7,2,2,2,11,69,300,420,2,5
784,,,3,2,2,2,23,94,300,600,4,5
785,,,7,2,2,2,0,14,420,540,4,5
786,,,11,1,2,1,44,39,300,600,3,5
787,,,14,2,2,2,30,20,300,600,4,5
788,,,4,2,2,1,3,30,420,540,4,5
789,,,10,2,2,1,41,62,420,540,2,5
790,,,4,2,2,1,9,54,0,300,4,5
791,,,15,2,2,2,86,51,300,420,4,5
792,,,14,1,2,2,44,51,420,540,2,5
793,,,7,2,2,2,3,70,60,180,3,5
794,,,6,1,2,1,69,5,300,600,1,5
795,,,14,2,2,1,45,40,300,600,1,5
796,,,9,1,2,1,100,4,420,540,3,5
797,,,2,1,2,1,4,35,420,540,2,5
798,,,11,1,2,2,13,94,420,540,4,5
799,,,8,1,2,1,51,75,300,600,4,5
800,,,9,2,2,2,3,33,300,420,4,5
801,,,12,1,2,2,100,62,420,540,4,5
802,,,8,2,2,2,44,64,180,300,1,5
803,,,5,2,2,2,58,20,60,180,3,5
804,,,7,1,2,2,67,85,300,600,3,5
805,,,9,2,2,2,67,66,300,420,3,5
806,,,12,1,2,1,21,91,300,600,1,5
807,,,14,2,2,2,94,43,420,540,3,5
808,,,14,2,2,1,19,73,60,180,4,5
809,,,13,2,2,1,44,58,60,180,2,5
810,,,15,2,2,2,91,84,60,180,3,5
811,,,5,2,2,2,70,55,300,420,4,5
812,,,3,2,2,2,89,56,420,540,2,5
813,,,6,1,2,2,2,14,420,540,1,5
814,,,12,2,2,1,93,20,60,180,1,5
815,,,13,2,2,2,61,11,300,420,3,5
816,,,2,1,2,1,34,49,420,540,4,5
817,,,10,2,2,2,35,90,60,180,1,5
818,,,11,1,2,1,68,60,300,600,4,5
819,,,13,1,2,2,73,50,420,540,2,5
820,,,2,1,2,2,99,54,300,600,2,5
821,,,8,2,2,2,56,10,0,300,3,5
822,,,15,1,2,2,76,99,300,600,3,5
823,,,3,1,2,1,75,51,420,540,4,5
824,,,3,2,2,1,4,98,0,300,2,5
825,,,14,2,2,1,43,2,60,180,3,5
826,,,7,2,2,1,47,55,420,540,2,5
827,,,3,2,2,2,57,91,300,600,2,5
828,,,13,2,2,2,22,73,0,300,2,5
829,,,12,1,2,1,4,59,420,540,1,5
830,,,6,1,2,1,36,14,300,600,2,5
831,,,16,2,2,2,81,37,60,180,3,5
832,,,16,2,2,2,46,96,420,540,1,5
833,,,12,1,2,2,59,14,420,540,1,5
834,,,5,2,2,1,42,78,420,540,3,5
835,,,14,2,2,1,56,23,60,180,2,5
836,,,7,1,2,1,92,78,420,540,3,5
837,,,9,2,2,1,75,31,300,420,1,5
838,,,7,2,2,1,66,1,0,300,3,5
839,,,5,2,2,2,29,89,420,540,4,5
840,,,3,1,2,1,98,10,420,540,3,5
841,,,14,2,2,2,10,15,180,300,2,5
842,,,5,2,2,2,64,25,60,180,1,5
843,,,5,2,2,1,54,58,60,180,2,5
844,,,6,1,2,2,67,82,420,540,4,5
845,,,12,2,2,2,53,6,420,540,3,5
846,,,10,1,2,1,39,89,300,600,2,5
847,,,7,2,2,2,35,47,60,180,2,5
848,,,12,2,2,2,35,14,180,300,1,5
849,,,9,2,2,2,83,60,60,180,2,5
850,,,16,2,2,1,44,44,0,300,3,5
851,,,13,2,2,1,31,37,60,180,1,5
852,,,12,1,2,2,99,4,300,600,1,5
853,,,11,2,2,2,6,20,0,300,2,5
854,,,13,1,2,2,85,27,300,600,3,5
855,,,15,2,2,2,13,29,0,300,2,5
856,,,8,2,2,1,30,97,300,420,2,5
857,,,12,2,2,1,25,62,300,600,2,5
858,,,15,2,2,1,97,71,300,420,1,5
859,,,6,1,2,2,16,80,420,540,3,5
860,,,13,2,2,2,23,32,0,300,1,5
861,,,5,1,2,1,69,41,420,540,3,5
862,,,6,1,2,2,57,2,420,540,2,5
863,,,4,1,2,2,38,89,300,600,2,5
864,,,14,1,2,1,22,72,300,600,1,5
865,,,7,2,2,2,14,85,420,540,4,5
866,,,5,1,2,2,35,30,420,540,3,5
867,,,12,2,2,1,82,81,180,300,2,5
868,,,7,2,2,1,96,45,0,300,2,5
869,,,4,1,2,2,71,1,300,600,1,5
870,,,7,2,2,2,18,36,300,420,3,5
871,,,7,2,2,1,42,96,180,300,1,5
872,,,13,2,2,2,5,39,60,180,3,5
873,,,5,2,2,1,44,88,0,300,4,5
874,,,11,2,2,1,48,34,60,180,2,5
875,,,3,2,2,1,74,75,180,300,3,5
876,,,2,2,2,2,51,5,300,420,3,5
877,,,13,2,2,2,26,11,180,300,1,5
878,,,8,2,2,1,14,27,180,300,1,5
879,,,15,2,2,1,32,12,0,300,1,5
880,,,12,2,2,2,45,8,420,540,4,5
881,,,9,1,2,1,56,96,420,540,4,5
882,,,12,2,2,1,46,88,420,540,4,5
883,,,9,2,2,1,52,92,0,300,3,5
884,,,16,2,2,1,51,98,0,300,3,5
885,,,14,2,2,2,47,54,180,300,3,5
886,,,14,2,2,2,56,78,60,180,3,5
887,,,3,1,2,2,9,63,300,600,1,5
888,,,16,2,2,1,38,68,60,180,1,5
889,,,14,2,2,1,70,29,420,540,2,5
890,,,8,2,2,1,62,57,60,180,2,5
891,,,4,1,2,2,60,52,300,600,1,5
892,,,13,2,2,2,57,20,420,540,1,5
893,,,13,1,2,2,15,42,420,540,3,5
894,,,14,1,2,1,48,61,300,600,3,5
895,,,2,2,2,1,49,69,180,300,2,5
896,,,1,1,2,1,85,21,420,540,4,5
897,,,8,2,2,1,47,43,420,540,3,5
898,,,7,2,2,1,0,97,300,600,4,5
899,,,10,1,2,1,81,24,300,600,4,5
900,,,5,2,2,1,2,69,300,420,4,5
901,,,11,2,2,2,7,28,180,300,4,5
902,,,12,2,2,2,77,4,60,180,4,5
903,,,3,2,2,1,9,38,420,540,4,5
904,,,16,2,2,1,35,78,300,420,4,5
905,,,11,2,2,1,99,96,420,540,4,5
906,,,7,2,2,2,65,16,420,540,1,5
907,,,9,2,2,2,67,55,60,180,2,5
908,,,8,1,2,1,80,47,300,600,1,5
909,,,7,2,2,1,65,70,420,540,2,5
910,,,11,2,2,1,91,51,60,180,2,5
911,,,3,1,2,2,98,72,300,600,3,5
912,,,9,2,2,2,87,42,60,180,2,5
913,,,14,1,2,1,69,54,300,600,2,5
914,,,14,1,2,1,80,14,300,600,3,5
915,,,5,2,2,1,64,89,180,300,4,5
916,,,6,1,2,1,17,91,300,600,2,5
917,,,5,2,2,2,98,61,60,180,1,5
918,,,7,2,2,1,14,45,300,420,1,5
919,,,12,2,2,1,79,46,420,540,1,5
920,,,13,2,2,1,10,72,180,300,3,5
921,,,2,1,2,2,81,41,300,600,4,5
922,,,11,1,2,2,59,39,420,540,4,5
923,,,13,2,2,1,80,60,180,300,4,5
924,,,1,1,2,1,32,81,420,540,3,5
925,,,12,2,2,1,16,84,300,420,4,5
926,,,13,2,2,2,33,69,0,300,2,5
927,,,10,1,2,2,4,70,420,540,2,5
928,,,10,2,2,1,91,34,180,300,4,5
929,,,6,2,2,2,51,11,0,300,2,5
930,,,5,1,2,1,38,18,420,540,1,5
931,,,13,2,2,1,62,58,420,540,4,5
932,,,5,2,2,1,12,94,0,300,3,5
933,,,4,1,2,1,23,8,300,600,4,5
934,,,9,2,2,1,51,3,300,600,4,5
935,,,7,2,2,2,72,79,60,180,3,5
936,,,11,2,2,1,70,60,300,600,2,5
937,,,16,2,2,2,31,22,420,540,4,5
938,,,3,1,2,1,55,25,420,540,1,5
939,,,8,1,2,2,25,43,420,540,3,5
940,,,8,1,2,1,67,86,300,600,3,5
941,,,12,2,2,2,82,30,0,300,2,5
942,,,10,1,2,1,65,77,300,600,3,5
943,,,9,2,2,1,8,53,180,300,3,5
944,,,3,1,2,2,82,62,300,600,3,5
945,,,10,1,2,2,99,56,300,600,2,5
946,,,3,2,2,1,94,43,180,300,4,5
947,,,5,2,2,1,21,36,420,540,3,5
948,,,4,2,2,1,53,20,60,180,4,5
949,,,10,2,2,2,33,91,420,540,3,5
950,,,7,2,2,1,70,11,0,300,4,5
951,,,5,2,2,2,47,17,0,300,3,5
952,,,8,2,2,2,6,42,420,540,1,5
953,,,10,2,2,2,22,15,60,180,1,5
954,,,12,1,2,2,42,57,300,600,4,5
955,,,6,2,2,1,86,82,180,300,2,5
956,,,9,1,2,2,92,41,420,540,1,5
957,,,8,2,2,2,4,28,0,300,2,5
958,,,15,2,2,1,67,65,60,180,3,5
959,,,14,2,2,2,74,34,180,300,3,5
960,,,7,1,2,1,15,8,300,600,1,5
961,,,3,2,2,2,60,35,300,600,2,5
962,,,4,2,2,2,61,68,180,300,4,5
963,,,4,2,2,2,6,39,420,540,4,5
964,,,12,2,2,1,4,0,60,180,2,5
965,,,14,2,2,2,46,46,300,600,1,5
