Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
331,,,7,2,2,2,8,82,0,300,2,5
332,,,11,2,2,1,94,33,0,300,2,5
333,,,14,2,2,2,65,78,420,540,1,5
334,,,5,2,2,2,62,26,420,540,2,5
335,,,13,2,2,1,23,0,60,180,1,5
336,,,14,1,2,2,100,56,420,540,3,5
337,,,13,1,2,1,68,52,300,600,1,5
338,,,12,1,2,1,69,66,300,600,4,5
339,,,11,2,2,2,16,46,420,540,3,5
340,,,2,2,2,2,52,63,180,300,2,5
341,,,8,2,2,2,26,71,180,300,1,5
342,,,5,2,2,1,19,7,0,300,3,5
343,,,2,1,2,1,52,70,300,600,3,5
344,,,12,1,2,1,96,60,300,600,4,5
345,,,2,2,2,1,10,49,420,540,2,5
346,,,5,1,2,1,94,33,300,600,4,5
347,,,8,2,2,2,29,12,300,420,3,5
348,,,13,2,2,1,15,9,60,180,3,5
349,,,12,2,2,1,93,86,300,600,3,5
350,,,14,2,2,2,6,27,420,540,4,5
351,,,15,2,2,2,43,66,420,540,3,5
352,,,5,1,2,2,73,46,300,600,1,5
353,,,6,1,2,2,73,14,420,540,1,5
354,,,16,2,2,2,14,53,60,180,4,5
355,,,13,2,2,1,64,78,180,300,2,5
356,,,13,2,2,2,20,16,0,300,1,5
357,,,14,1,2,1,23,39,300,600,2,5
358,,,13,2,2,2,55,1,420,540,1,5
359,,,4,2,2,1,18,8,420,540,1,5
360,,,16,1,2,2,22,42,420,540,4,5
361,,,3,2,2,2,9,32,180,300,4,5
362,,,8,2,2,1,67,60,420,540,4,5
363,,,15,2,2,2,48,33,420,540,2,5
364,,,14,2,2,2,15,45,420,540,2,5
365,,,4,1,2,2,95,96,420,540,1,5
366,,,2,2,2,2,81,22,420,540,2,5
367,,,5,2,2,2,85,12,0,300,4,5
368,,,15,2,2,1,93,99,60,180,3,5
369,,,9,2,2,2,81,100,180,300,3,5
370,,,3,1,2,2,0,7,420,540,4,5
371,,,3,2,2,2,2,80,60,180,1,5
372,,,5,2,2,2,6,56,60,180,1,5
373,,,11,1,2,2,9,81,300,600,1,5
374,,,10,2,2,2,68,16,60,180,2,5
375,,,4,2,2,1,52,42,180,300,3,5
376,,,6,2,2,2,10,7,300,600,2,5
377,,,10,1,2,1,26,92,300,600,4,5
378,,,11,2,2,2,79,39,300,600,3,5
379,,,8,2,2,1,96,66,420,540,2,5
380,,,10,1,2,2,55,75,420,540,1,5
381,,,4,2,2,2,30,16,0,300,4,5
382,,,7,2,2,2,94,15,180,300,1,5
383,,,7,2,2,1,51,75,180,300,3,5
384,,,12,2,2,1,7,8,180,300,4,5
385,,,13,2,2,1,76,75,60,180,3,5
386,,,14,2,2,2,81,59,180,300,3,5
387,,,14,2,2,2,10,66,0,300,3,5
388,,,9,2,2,1,83,59,300,600,2,5
389,,,6,1,2,1,83,79,420,540,1,5
390,,,3,2,2,2,75,9,420,540,1,5
391,,,10,2,2,2,67,99,180,300,4,5
392,,,15,2,2,2,19,62,300,420,2,5
393,,,13,2,2,1,91,59,0,300,1,5
394,,,3,1,2,2,35,76,420,540,3,5
395,,,14,2,2,2,70,11,60,180,1,5
396,,,4,2,2,2,91,20,60,180,2,5
397,,,14,2,2,1,85,82,60,180,4,5
398,,,5,2,2,1,15,10,300,420,1,5
399,,,4,2,2,1,25,66,420,540,2,5
400,,,6,2,2,2,7,75,180,300,2,5
401,,,7,2,2,2,91,98,0,300,3,5
402,,,3,1,2,2,45,38,420,540,4,5
403,,,2,2,2,2,50,96,420,540,2,5
404,,,11,2,2,1,8,61,180,300,4,5
405,,,6,2,2,1,99,41,0,300,1,5
406,,,11,2,2,2,98,30,420,540,3,5
407,,,6,1,2,1,50,22,300,600,4,5
408,,,6,2,2,1,82,32,300,600,1,5
409,,,11,2,2,2,2,42,0,300,1,5
410,,,4,2,2,2,99,65,60,180,2,5
411,,,10,2,2,1,53,27,300,600,4,5
412,,,11,2,2,2,29,4,180,300,4,5
413,,,11,1,2,2,56,91,300,600,1,5
414,,,12,1,2,1,87,31,300,600,3,5
415,,,6,1,2,2,52,82,300,600,4,5
416,,,16,2,2,1,88,65,300,420,1,5
417,,,13,2,2,1,93,17,0,300,1,5
418,,,7,2,2,2,56,33,180,300,2,5
419,,,4,2,2,2,76,52,300,600,4,5
420,,,13,1,2,1,78,48,420,540,2,5
421,,,8,2,2,2,34,77,300,600,2,5
422,,,3,1,2,1,43,58,420,540,4,5
423,,,12,2,2,2,12,54,180,300,3,5
424,,,9,2,2,2,97,7,60,180,1,5
425,,,8,2,2,2,68,8,0,300,4,5
426,,,14,2,2,1,43,59,0,300,3,5
427,,,4,1,2,2,72,43,300,600,4,5
428,,,10,2,2,2,0,79,180,300,3,5
429,,,14,2,2,1,41,22,60,180,3,5
430,,,8,2,2,2,42,54,0,300,1,5
431,,,2,2,2,1,97,24,300,420,4,5
432,,,12,2,2,1,23,9,180,300,4,5
433,,,7,2,2,2,60,76,180,300,3,5
434,,,12,2,2,2,99,62,0,300,2,5
435,,,3,2,2,2,80,70,180,300,3,5
436,,,8,2,2,2,63,60,0,300,1,5
437,,,15,2,2,2,92,95,60,180,1,5
438,,,10,1,2,2,37,94,300,600,2,5
439,,,5,1,2,2,92,14,420,540,1,5
440,,,9,2,2,2,13,45,60,180,1,5
441,,,9,2,2,2,50,9,180,300,2,5
442,,,7,1,2,2,79,25,420,540,4,5
443,,,6,2,2,1,8,24,60,180,1,5
444,,,8,2,2,1,16,49,0,300,1,5
445,,,6,2,2,1,14,73,300,600,2,5
446,,,4,2,2,1,17,29,0,300,3,5
447,,,14,1,2,1,1,14,420,540,1,5
448,,,2,2,2,2,96,69,60,180,3,5
449,,,10,2,2,1,14,0,60,180,3,5
450,,,11,2,2,1,67,3,0,300,1,5
451,,,9,2,2,2,5,35,420,540,4,5
452,,,10,1,2,2,34,26,420,540,4,5
453,,,15,1,2,1,80,18,420,540,2,5
454,,,12,2,2,1,60,45,300,600,1,5
455,,,9,1,2,1,97,37,300,600,3,5
456,,,4,1,2,1,60,18,300,600,3,5
457,,,6,2,2,2,57,29,180,300,2,5
458,,,16,2,2,1,62,39,180,300,1,5
459,,,4,2,2,2,2,34,0,300,1,5
460,,,12,2,2,2,74,1,420,540,2,5
461,,,11,2,2,2,88,15,0,300,3,5
462,,,8,2,2,2,86,8,0,300,4,5
463,,,10,2,2,2,20,22,420,540,4,5
464,,,6,2,2,1,47,79,60,180,1,5
465,,,12,2,2,1,31,6,180,300,2,5
466,,,2,2,2,1,7,72,0,300,2,5
467,,,6,2,2,2,47,90,180,300,1,5
468,,,12,2,2,2,42,88,0,300,4,5
469,,,13,2,2,1,37,4,420,540,2,5
470,,,10,2,2,1,23,53,420,540,2,5
471,,,11,1,2,1,68,68,300,600,2,5
472,,,11,1,2,2,12,8,420,540,4,5
473,,,10,2,2,1,78,93,0,300,1,5
474,,,9,1,2,1,0,1,300,600,1,5
475,,,7,2,2,1,55,25,420,540,3,5
476,,,14,2,2,2,0,86,300,600,1,5
477,,,10,1,2,2,8,16,420,540,1,5
478,,,15,1,2,1,13,92,420,540,4,5
479,,,9,2,2,2,26,77,420,540,3,5
480,,,2,2,2,1,93,31,420,540,1,5
481,,,9,2,2,2,23,36,300,420,4,5
482,,,17,2,2,2,70,86,0,300,3,5
483,,,15,2,2,2,39,11,60,180,2,5
484,,,13,2,2,1,98,69,300,600,2,5
485,,,7,2,2,1,99,30,60,180,2,5
486,,,5,2,2,2,13,67,300,600,4,5
487,,,13,2,2,1,54,58,420,540,1,5
488,,,13,2,2,1,36,68,60,180,2,5
489,,,7,2,2,2,32,84,60,180,3,5
490,,,5,2,2,1,63,94,420,540,1,5
491,,,8,2,2,1,40,63,60,180,3,5
492,,,14,2,2,1,32,60,300,600,4,5
493,,,6,2,2,1,38,21,0,300,3,5
494,,,5,1,2,2,23,69,300,600,1,5
495,,,9,2,2,2,22,24,420,540,1,5
496,,,1,1,2,1,21,21,420,540,2,5
497,,,8,1,2,2,16,51,420,540,4,5
498,,,6,2,2,2,28,76,0,300,3,5
499,,,10,1,2,2,7,62,300,600,3,5
500,,,7,2,2,1,65,7,300,420,1,5
501,,,9,2,2,2,97,14,0,300,4,5
502,,,3,2,2,2,56,10,300,600,1,5
503,,,4,2,2,2,54,51,180,300,2,5
504,,,13,2,2,1,61,92,180,300,2,5
505,,,5,2,2,1,87,56,60,180,2,5
506,,,6,2,2,1,11,3,300,600,3,5
507,,,15,2,2,2,40,91,180,300,3,5
508,,,10,2,2,1,48,6,60,180,4,5
509,,,13,2,2,1,58,91,0,300,3,5
510,,,6,2,2,1,81,89,60,180,3,5
511,,,16,2,2,1,54,59,420,540,1,5
512,,,12,2,2,2,41,63,420,540,3,5
513,,,10,1,2,1,62,9,420,540,3,5
514,,,4,2,2,2,6,59,420,540,1,5
515,,,15,2,2,1,47,44,300,420,1,5
516,,,15,2,2,2,78,20,420,540,3,5
517,,,16,2,2,2,82,11,0,300,4,5
518,,,10,2,2,1,66,1,60,180,4,5
519,,,14,2,2,1,76,37,300,600,4,5
520,,,5,2,2,2,24,54,300,420,1,5
521,,,4,2,2,1,40,4,180,300,1,5
522,,,15,2,2,1,37,37,180,300,1,5
523,,,7,2,2,2,99,51,300,420,1,5
524,,,3,2,2,2,5,96,0,300,3,5
525,,,10,2,2,2,30,21,0,300,1,5
526,,,5,2,2,1,100,33,420,540,1,5
527,,,2,2,2,2,82,92,180,300,4,5
528,,,3,2,2,2,94,30,180,300,2,5
529,,,1,1,2,1,94,18,420,540,2,5
530,,,13,2,2,2,37,17,300,600,3,5
531,,,13,2,2,1,74,91,420,540,3,5
532,,,5,2,2,1,33,44,180,300,4,5
533,,,15,2,2,2,19,94,60,180,2,5
534,,,16,2,2,1,28,54,300,600,2,5
535,,,11,2,2,2,83,13,0,300,4,5
536,,,9,1,2,1,42,66,420,540,2,5
537,,,5,2,2,1,46,2,60,180,3,5
538,,,3,2,2,1,17,23,300,420,2,5
539,,,4,2,2,2,23,34,0,300,1,5
540,,,15,2,2,2,92,71,60,180,2,5
541,,,11,1,2,1,22,67,300,600,2,5
542,,,12,2,2,2,32,30,60,180,4,5
543,,,11,2,2,1,85,66,60,180,3,5
544,,,13,1,2,2,71,36,300,600,4,5
545,,,5,2,2,1,95,67,420,540,4,5
546,,,8,2,2,2,73,40,60,180,1,5
547,,,9,1,2,1,51,0,420,540,4,5
548,,,16,2,2,1,64,31,60,180,3,5
549,,,11,2,2,2,80,26,300,600,1,5
550,,,11,2,2,1,32,43,0,300,1,5
551,,,8,2,2,2,19,94,300,420,4,5
552,,,13,1,2,1,56,78,300,600,4,5
553,,,9,1,2,2,94,29,420,540,4,5
554,,,9,1,2,2,34,54,420,540,2,5
555,,,13,1,2,2,47,74,420,540,3,5
556,,,8,2,2,1,38,6,60,180,4,5
557,,,15,2,2,2,48,50,60,180,2,5
558,,,14,2,2,1,46,70,180,300,3,5
559,,,14,2,2,1,94,44,180,300,4,5
560,,,3,2,2,1,50,14,0,300,1,5
561,,,14,2,2,2,53,37,60,180,4,5
562,,,4,2,2,2,95,12,180,300,3,5
563,,,5,2,2,2,51,93,0,300,4,5
564,,,12,2,2,2,13,53,60,180,4,5
565,,,9,2,2,2,38,29,420,540,2,5
566,,,3,2,2,1,87,41,0,300,1,5
567,,,9,2,2,2,2,75,420,540,3,5
568,,,9,1,2,2,90,86,300,600,1,5
569,,,6,2,2,2,80,87,0,300,1,5
570,,,14,2,2,1,32,23,0,300,2,5
571,,,4,2,2,1,6,7,180,300,4,5
572,,,3,2,2,2,73,40,300,600,1,5
573,,,11,2,2,2,39,25,60,180,1,5
574,,,6,2,2,1,12,31,60,180,2,5
575,,,10,2,2,2,95,48,180,300,1,5
576,,,15,2,2,2,87,0,300,600,2,5
577,,,6,2,2,2,100,55,60,180,3,5
578,,,11,2,2,2,4,58,60,180,1,5
579,,,8,2,2,1,92,40,300,420,3,5
580,,,13,2,2,1,30,94,300,420,4,5
581,,,6,2,2,1,56,53,0,300,3,5
582,,,9,2,2,1,52,76,180,300,1,5
583,,,9,2,2,2,4,58,420,540,1,5
584,,,1,1,2,1,17,28,420,540,3,5
585,,,12,2,2,1,13,51,0,300,3,5
586,,,14,1,2,1,10,11,300,600,4,5
587,,,13,2,2,2,21,96,180,300,2,5
588,,,13,2,2,2,15,49,0,300,3,5
589,,,6,1,2,1,13,19,300,600,1,5
590,,,1,1,2,1,19,67,300,600,2,5
591,,,10,1,2,2,35,65,420,540,2,5
592,,,15,2,2,2,24,99,180,300,1,5
593,,,11,2,2,1,77,57,180,300,1,5
594,,,12,2,2,2,13,48,180,300,1,5
595,,,8,2,2,1,49,45,0,300,2,5
596,,,12,1,2,1,25,45,300,600,4,5
597,,,3,2,2,1,88,64,0,300,4,5
598,,,14,2,2,2,20,27,60,180,1,5
599,,,10,2,2,1,89,90,420,540,2,5
600,,,14,2,2,2,49,14,0,300,1,5
601,,,8,2,2,2,91,4,0,300,4,5
602,,,7,1,2,2,60,41,420,540,3,5
603,,,11,1,2,2,60,17,420,540,1,5
604,,,8,2,2,2,59,70,60,180,2,5
605,,,5,2,2,1,46,96,0,300,2,5
606,,,7,2,2,1,0,38,60,180,1,5
607,,,13,1,2,1,88,23,300,600,1,5
608,,,6,1,2,1,38,91,300,600,3,5
609,,,2,2,2,2,17,58,300,420,2,5
610,,,7,2,2,2,54,54,0,300,4,5
611,,,3,2,2,1,86,22,300,600,2,5
612,,,13,2,2,2,86,14,420,540,1,5
613,,,11,2,2,2,79,59,300,420,2,5
614,,,13,2,2,2,61,75,60,180,4,5
615,,,2,1,2,1,98,28,300,600,4,5
616,,,11,2,2,1,98,37,300,420,1,5
617,,,15,1,2,1,26,40,300,600,4,5
618,,,8,2,2,2,65,90,300,600,4,5
619,,,5,1,2,2,36,77,420,540,3,5
620,,,3,1,2,2,66,2,300,600,1,5
621,,,14,1,2,2,43,81,300,600,1,5
622,,,12,2,2,1,93,15,180,300,4,5
623,,,10,1,2,2,54,12,420,540,4,5
624,,,8,2,2,2,46,33,300,420,4,5
625,,,16,2,2,1,50,18,420,540,2,5
626,,,13,1,2,2,13,12,300,600,4,5
627,,,14,2,2,1,91,57,180,300,3,5
628,,,3,2,2,1,51,47,0,300,4,5
629,,,5,2,2,2,24,71,180,300,2,5
630,,,10,1,2,1,50,95,420,540,1,5
631,,,16,2,2,2,50,44,60,180,4,5
632,,,6,2,2,1,98,75,180,300,4,5
633,,,16,1,2,2,23,8,300,600,4,5
634,,,4,2,2,1,85,2,420,540,3,5
635,,,6,2,2,2,9,61,0,300,2,5
636,,,8,2,2,2,41,71,300,600,3,5
637,,,8,2,2,2,100,22,300,600,3,5
638,,,14,1,2,2,31,35,300,600,4,5
639,,,9,2,2,2,41,14,300,600,2,5
640,,,10,2,2,2,27,60,420,540,1,5
641,,,10,2,2,2,99,57,420,540,4,5
642,,,15,2,2,2,60,0,0,300,1,5
643,,,3,2,2,1,63,46,300,420,1,5
644,,,15,2,2,1,49,55,0,300,2,5
645,,,9,2,2,2,31,22,60,180,4,5
646,,,8,2,2,1,73,55,180,300,1,5
647,,,11,2,2,2,98,83,300,420,4,5
648,,,7,2,2,2,72,55,420,540,2,5
649,,,10,2,2,2,2,12,300,600,1,5
650,,,7,1,2,1,36,98,420,540,3,5
651,,,7,2,2,1,27,46,420,540,3,5
652,,,9,2,2,1,33,60,0,300,2,5
653,,,8,2,2,2,65,98,180,300,3,5
654,,,15,2,2,2,59,75,180,300,1,5
655,,,6,2,2,2,55,0,0,300,1,5
656,,,15,2,2,2,4,62,300,600,2,5
657,,,16,2,2,1,21,1,60,180,2,5
658,,,3,2,2,2,92,88,0,300,3,5
659,,,11,2,2,2,65,28,300,600,3,5
660,,,7,1,2,2,87,5,420,540,3,5
661,,,3,2,2,2,25,52,420,540,3,5
662,,,15,2,2,2,47,95,180,300,2,5
663,,,14,2,2,2,1,97,300,600,2,5
664,,,6,2,2,2,58,63,60,180,3,5
665,,,11,1,2,1,47,68,300,600,4,5
666,,,3,1,2,2,60,38,300,600,1,5
667,,,13,2,2,1,52,41,0,300,4,5
668,,,10,2,2,1,31,99,180,300,2,5
669,,,8,2,2,1,68,92,300,420,3,5
670,,,5,2,2,1,26,80,300,600,1,5
671,,,3,2,2,2,35,33,420,540,1,5
672,,,6,2,2,2,62,64,300,420,4,5
673,,,16,2,2,2,9,20,420,540,2,5
674,,,14,2,2,1,17,17,180,300,3,5
675,,,3,2,2,2,67,58,300,600,1,5
676,,,7,2,2,2,9,47,60,180,2,5
677,,,12,2,2,1,89,12,180,300,2,5
678,,,10,2,2,1,82,14,180,300,2,5
679,,,9,2,2,2,64,14,60,180,2,5
680,,,3,2,2,1,44,28,180,300,4,5
681,,,17,2,2,2,34,20,300,600,1,5
682,,,6,2,2,2,99,41,0,300,3,5
683,,,8,2,2,1,43,79,180,300,2,5
684,,,6,2,2,2,21,15,420,540,4,5
685,,,5,2,2,2,34,43,300,600,2,5
686,,,6,1,2,1,55,1,300,600,2,5
687,,,3,1,2,2,68,67,300,600,1,5
688,,,7,2,2,1,24,88,0,300,3,5
689,,,8,2,2,2,45,4,0,300,2,5
690,,,2,1,2,2,29,85,300,600,4,5
691,,,15,2,2,2,76,16,300,600,2,5
692,,,4,2,2,1,16,27,300,420,1,5
693,,,12,2,2,2,58,37,0,300,2,5
694,,,2,2,2,1,30,61,0,300,1,5
695,,,2,2,2,1,1,55,60,180,2,5
696,,,12,2,2,1,23,4,180,300,4,5
697,,,6,2,2,2,76,70,420,540,3,5
698,,,14,2,2,1,15,53,0,300,1,5
699,,,12,1,2,2,98,55,300,600,2,5
700,,,11,2,2,1,8,83,0,300,4,5
701,,,11,2,2,2,21,90,300,600,4,5
702,,,11,1,2,2,86,60,300,600,4,5
703,,,7,1,2,1,90,100,420,540,2,5
704,,,9,2,2,2,42,73,60,180,2,5
705,,,4,2,2,2,99,100,420,540,4,5
706,,,16,2,2,2,72,96,60,180,1,5
707,,,4,1,2,2,69,60,300,600,2,5
708,,,10,2,2,1,14,78,420,540,1,5
709,,,15,2,2,1,79,82,300,420,3,5
710,,,13,2,2,1,66,41,180,300,4,5
711,,,4,1,2,2,7,92,420,540,4,5
712,,,13,2,2,1,46,48,180,300,1,5
713,,,5,2,2,2,33,67,60,180,3,5
714,,,15,2,2,2,63,15,180,300,4,5
715,,,5,2,2,2,39,93,60,180,1,5
716,,,4,2,2,2,47,23,180,300,1,5
717,,,16,2,2,2,40,44,300,600,4,5
718,,,13,1,2,2,66,44,300,600,3,5
719,,,6,2,2,2,22,87,60,180,2,5
720,,,2,1,2,2,88,20,420,540,1,5
721,,,12,2,2,1,98,96,60,180,3,5
722,,,12,2,2,2,66,87,420,540,4,5
723,,,12,2,2,2,4,15,180,300,1,5
724,,,14,2,2,1,14,37,0,300,3,5
725,,,15,2,2,1,16,0,420,540,1,5
726,,,4,2,2,1,60,21,180,300,1,5
727,,,4,1,2,1,58,51,300,600,2,5
728,,,10,2,2,2,81,29,300,600,3,5
729,,,14,2,2,1,57,51,60,180,2,5
730,,,9,2,2,1,33,81,0,300,1,5
731,,,7,2,2,1,59,86,0,300,4,5
732,,,13,2,2,1,89,34,180,300,3,5
733,,,12,2,2,2,37,67,0,300,2,5
734,,,10,2,2,2,99,46,180,300,2,5
735,,,8,1,2,1,20,54,420,540,1,5
736,,,7,1,2,1,43,87,300,600,2,5
737,,,8,2,2,2,34,60,300,600,1,5
738,,,4,2,2,2,29,24,180,300,2,5
739,,,10,2,2,1,60,21,420,540,2,5
740,,,12,1,2,1,27,97,300,600,4,5
741,,,16,2,2,1,62,32,420,540,4,5
742,,,9,2,2,1,78,43,180,300,3,5
743,,,2,2,2,1,18,77,180,300,3,5
744,,,6,1,2,1,0,0,420,540,2,5
745,,,12,2,2,2,73,40,180,300,2,5
746,,,6,2,2,2,44,88,0,300,3,5
747,,,10,2,2,2,64,79,60,180,1,5
748,,,10,2,2,1,34,56,0,300,1,5
749,,,15,2,2,2,96,84,420,540,2,5
750,,,9,2,2,2,36,100,0,300,4,5
751,,,4,2,2,1,29,49,0,300,4,5
752,,,6,1,2,2,16,15,300,600,3,5
753,,,15,2,2,2,98,88,60,180,4,5
754,,,11,2,2,1,31,33,0,300,1,5
755,,,7,1,2,1,76,57,420,540,1,5
756,,,7,1,2,2,90,23,420,540,3,5
757,,,8,2,2,1,84,52,300,600,3,5
758,,,12,2,2,2,44,57,300,420,1,5
759,,,7,2,2,2,22,75,60,180,2,5
760,,,4,2,2,1,55,1,60,180,2,5
761,,,2,2,2,2,25,4,180,300,1,5
762,,,13,1,2,2,72,48,300,600,4,5
763,,,10,2,2,2,75,93,300,420,2,5
764,,,7,2,2,2,82,94,420,540,1,5
765,,,13,2,2,1,72,48,180,300,4,5
766,,,8,1,2,1,65,95,420,540,3,5
767,,,12,2,2,1,93,19,60,180,2,5
768,,,12,2,2,1,7,90,420,540,2,5
769,,,9,2,2,1,80,24,300,600,4,5
770,,,11,2,2,2,51,42,60,180,2,5
771,,,11,2,2,2,30,44,300,420,3,5
772,,,5,2,2,1,85,34,420,540,4,5
773,,,5,2,2,2,25,19,60,180,3,5
774,,,16,2,2,1,26,81,180,300,4,5
775,,,13,2,2,2,21,67,300,420,3,5
776,,,7,2,2,1,63,19,180,300,1,5
777,,,4,2,2,2,42,73,300,600,3,5
778,,,12,2,2,1,18,82,300,600,2,5
779,,,4,2,2,1,44,75,60,180,1,5
780,,,5,2,2,1,44,43,0,300,2,5
781,,,13,2,2,2,10,41,180,300,3,5
782,,,4,2,2,2,47,91,0,300,4,5
783,,,11,2,2,1,60,4,420,540,1,5
784,,,5,1,2,2,20,37,420,540,1,5
785,,,3,1,2,2,94,72,420,540,2,5
786,,,6,1,2,1,8,57,420,540,3,5
787,,,9,2,2,2,71,34,0,300,3,5
788,,,14,2,2,2,52,9,300,600,1,5
789,,,11,1,2,1,80,10,420,540,3,5
790,,,16,2,2,2,84,6,60,180,2,5
791,,,6,1,2,2,84,9,420,540,4,5
792,,,3,1,2,1,53,62,300,600,3,5
793,,,16,2,2,2,19,62,0,300,2,5
794,,,9,2,2,1,27,86,60,180,2,5
795,,,11,2,2,1,25,60,300,420,4,5
796,,,4,2,2,1,95,69,300,600,2,5
797,,,10,2,2,1,79,28,0,300,4,5
798,,,6,2,2,1,91,2,300,420,4,5
799,,,10,2,2,2,85,34,60,180,4,5
800,,,5,1,2,1,68,75,420,540,1,5
801,,,3,2,2,2,97,49,60,180,3,5
802,,,9,2,2,2,81,57,300,600,4,5
803,,,7,2,2,2,27,40,180,300,3,5
804,,,3,2,2,2,38,41,420,540,1,5
805,,,5,2,2,2,12,66,420,540,1,5
806,,,15,2,2,2,48,96,420,540,2,5
807,,,8,2,2,2,96,12,180,300,4,5
808,,,5,2,2,1,88,79,60,180,3,5
809,,,9,1,2,2,17,87,300,600,1,5
810,,,3,1,2,1,53,90,300,600,1,5
811,,,15,2,2,1,1,33,0,300,3,5
812,,,5,2,2,2,70,63,300,600,1,5
813,,,5,2,2,2,61,2,300,600,2,5
814,,,9,2,2,2,0,61,420,540,3,5
815,,,9,2,2,2,88,85,0,300,3,5
816,,,15,1,2,1,85,35,420,540,4,5
817,,,14,1,2,1,39,46,300,600,2,5
818,,,15,2,2,2,41,3,0,300,2,5
819,,,6,1,2,1,43,24,420,540,1,5
820,,,15,1,2,1,93,57,420,540,4,5
821,,,10,2,2,1,5,12,180,300,2,5
822,,,3,2,2,1,99,37,300,420,4,5
823,,,13,2,2,2,40,30,300,420,4,5
824,,,13,2,2,1,94,60,180,300,2,5
825,,,10,2,2,2,77,55,60,180,3,5
826,,,4,1,2,1,32,28,300,600,1,5
827,,,8,2,2,1,61,48,420,540,1,5
828,,,6,2,2,1,70,33,300,420,2,5
829,,,6,2,2,1,30,0,300,420,2,5
830,,,9,2,2,2,99,79,0,300,2,5
831,,,8,2,2,1,80,63,0,300,3,5
832,,,2,1,2,1,0,72,420,540,1,5
833,,,5,2,2,1,38,45,180,300,3,5
834,,,5,2,2,1,70,55,60,180,2,5
835,,,3,2,2,1,70,1,180,300,1,5
836,,,12,2,2,1,73,76,300,600,1,5
837,,,14,2,2,1,35,73,60,180,4,5
838,,,4,2,2,1,58,55,0,300,3,5
839,,,4,1,2,1,25,63,300,600,3,5
840,,,8,2,2,1,95,70,420,540,3,5
841,,,14,1,2,1,30,53,300,600,4,5
842,,,15,2,2,2,62,47,420,540,1,5
843,,,10,2,2,2,1,99,180,300,1,5
844,,,11,2,2,1,39,18,300,420,2,5
845,,,12,2,2,1,48,99,0,300,1,5
846,,,2,1,2,1,100,21,420,540,3,5
847,,,3,2,2,2,6,22,0,300,3,5
848,,,5,1,2,1,61,18,420,540,1,5
849,,,12,2,2,1,94,100,180,300,2,5
850,,,11,2,2,1,23,77,180,300,3,5
851,,,7,1,2,2,10,21,420,540,1,5
852,,,15,2,2,1,100,28,0,300,4,5
853,,,13,2,2,1,64,38,180,300,2,5
854,,,12,2,2,1,4,15,180,300,3,5
855,,,5,2,2,2,53,26,180,300,4,5
856,,,10,2,2,1,99,28,180,300,1,5
857,,,9,2,2,2,25,87,60,180,2,5
858,,,10,2,2,1,21,1,180,300,3,5
859,,,16,2,2,1,42,22,60,180,4,5
860,,,14,1,2,1,45,99,300,600,1,5
861,,,16,2,2,2,84,68,300,600,3,5
862,,,12,1,2,2,29,86,300,600,4,5
863,,,14,2,2,1,76,83,0,300,1,5
864,,,7,2,2,1,49,37,420,540,4,5
865,,,13,2,2,1,41,60,180,300,2,5
866,,,4,2,2,1,83,92,0,300,3,5
867,,,14,1,2,2,24,96,420,540,2,5
868,,,6,1,2,1,35,96,300,600,4,5
869,,,13,1,2,1,51,8,420,540,2,5
870,,,13,2,2,1,89,95,180,300,2,5
871,,,5,1,2,1,44,27,300,600,3,5
872,,,8,2,2,2,79,54,0,300,1,5
873,,,14,2,2,1,81,99,300,420,4,5
874,,,13,1,2,2,96,57,300,600,4,5
875,,,8,2,2,1,83,20,60,180,4,5
876,,,7,1,2,1,41,42,300,600,4,5
877,,,2,2,2,2,66,23,300,600,1,5
878,,,8,2,2,2,14,32,60,180,2,5
879,,,12,2,2,1,80,83,60,180,3,5
880,,,9,2,2,1,67,28,60,180,2,5
881,,,16,2,2,1,19,40,60,180,2,5
882,,,14,2,2,2,78,44,300,420,4,5
883,,,13,2,2,2,56,6,180,300,3,5
884,,,2,2,2,2,51,98,300,600,4,5
885,,,16,2,2,2,52,76,420,540,1,5
886,,,7,2,2,1,4,35,60,180,2,5
887,,,2,2,2,2,97,46,60,180,2,5
888,,,15,2,2,1,62,51,300,600,4,5
889,,,9,2,2,1,14,36,300,600,4,5
890,,,15,2,2,2,97,6,420,540,2,5
891,,,15,2,2,1,89,53,300,420,2,5
892,,,2,1,2,1,8,22,300,600,3,5
893,,,17,2,2,1,94,44,60,180,2,5
894,,,13,2,2,2,93,30,300,600,2,5
895,,,5,1,2,1,90,2,300,600,1,5
896,,,9,2,2,2,13,44,180,300,1,5
897,,,8,2,2,2,30,80,300,420,4,5
898,,,10,2,2,1,62,64,180,300,1,5
899,,,12,2,2,1,11,3,180,300,4,5
900,,,7,1,2,1,77,24,420,540,2,5
901,,,13,2,2,2,52,38,420,540,3,5
902,,,10,1,2,2,41,95,420,540,4,5
903,,,4,2,2,2,6,33,0,300,2,5
904,,,5,2,2,2,52,73,180,300,2,5
905,,,16,2,2,1,0,3,420,540,4,5
906,,,13,2,2,2,72,18,0,300,1,5
907,,,9,1,2,2,65,33,300,600,2,5
908,,,3,2,2,1,13,80,0,300,4,5
909,,,9,2,2,1,47,76,300,600,2,5
910,,,11,2,2,1,85,86,0,300,3,5
911,,,14,2,2,2,63,94,60,180,2,5
