Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
624,,,4,2,2,2,26,22,0,300,4,5
625,,,3,2,2,2,76,43,420,540,1,5
626,,,9,2,2,2,56,5,60,180,1,5
627,,,15,2,2,1,79,2,180,300,2,5
628,,,5,2,2,2,91,72,180,300,2,5
629,,,8,2,2,2,11,90,0,300,1,5
630,,,7,2,2,2,95,77,180,300,1,5
631,,,4,2,2,1,92,76,180,300,1,5
632,,,9,1,2,2,63,49,420,540,2,5
633,,,10,2,2,2,36,25,0,300,2,5
634,,,4,2,2,1,54,73,60,180,2,5
635,,,15,2,2,1,96,46,60,180,3,5
636,,,4,2,2,1,10,84,180,300,1,5
637,,,6,2,2,1,80,48,0,300,1,5
638,,,7,1,2,2,4,5,420,540,2,5
639,,,11,1,2,2,61,46,420,540,4,5
640,,,2,2,2,1,48,76,420,540,4,5
641,,,11,2,2,1,1,55,0,300,3,5
642,,,9,2,2,2,49,90,420,540,3,5
643,,,13,2,2,2,55,28,180,300,4,5
644,,,9,1,2,1,91,3,300,600,3,5
645,,,11,2,2,2,13,74,180,300,2,5
646,,,9,2,2,1,70,91,0,300,1,5
647,,,11,2,2,1,27,46,180,300,2,5
648,,,4,2,2,1,35,93,180,300,2,5
649,,,2,2,2,2,36,21,300,420,2,5
650,,,11,1,2,2,52,12,300,600,2,5
651,,,9,2,2,2,79,55,180,300,2,5
652,,,6,2,2,1,61,87,180,300,2,5
653,,,8,2,2,1,32,15,180,300,2,5
654,,,16,2,2,2,11,88,420,540,1,5
655,,,17,2,2,2,32,15,180,300,1,5
656,,,11,1,2,1,87,52,420,540,1,5
657,,,4,2,2,2,67,14,180,300,3,5
658,,,9,2,2,2,59,70,420,540,2,5
659,,,15,1,2,1,39,29,420,540,1,5
660,,,14,1,2,2,39,15,420,540,3,5
661,,,1,1,2,2,78,91,420,540,2,5
662,,,14,2,2,2,35,84,300,420,2,5
663,,,5,2,2,2,83,38,180,300,2,5
664,,,9,2,2,2,6,76,300,420,3,5
665,,,3,2,2,2,33,67,420,540,3,5
666,,,12,2,2,1,91,76,180,300,1,5
667,,,12,2,2,1,3,79,420,540,4,5
668,,,13,2,2,1,89,54,60,180,1,5
669,,,2,2,2,1,60,25,180,300,4,5
670,,,3,2,2,2,51,99,0,300,4,5
671,,,11,2,2,1,76,16,420,540,2,5
672,,,11,2,2,2,18,70,60,180,1,5
673,,,9,1,2,2,59,85,300,600,4,5
674,,,7,2,2,2,82,54,60,180,4,5
675,,,15,2,2,2,66,86,0,300,2,5
676,,,12,2,2,1,21,16,0,300,3,5
677,,,16,2,2,2,54,21,300,420,2,5
678,,,6,1,2,2,57,48,300,600,3,5
679,,,3,2,2,1,90,58,300,420,3,5
680,,,7,2,2,1,18,93,420,540,1,5
681,,,12,2,2,2,4,24,180,300,3,5
682,,,13,2,2,1,74,80,420,540,2,5
683,,,15,2,2,1,51,15,60,180,2,5
684,,,10,2,2,1,56,17,0,300,4,5
685,,,5,2,2,1,27,89,0,300,2,5
686,,,6,1,2,2,57,56,300,600,3,5
687,,,15,1,2,1,62,24,420,540,2,5
688,,,11,1,2,1,75,81,300,600,1,5
689,,,9,2,2,1,90,79,180,300,2,5
690,,,13,2,2,2,27,26,420,540,4,5
691,,,3,2,2,1,85,44,300,420,4,5
692,,,6,2,2,2,5,2,60,180,4,5
693,,,8,2,2,1,40,1,420,540,2,5
694,,,4,2,2,2,83,78,180,300,2,5
695,,,10,1,2,2,82,54,420,540,4,5
696,,,15,2,2,2,34,91,0,300,2,5
697,,,13,2,2,2,39,63,180,300,1,5
698,,,13,2,2,2,19,86,0,300,4,5
699,,,8,2,2,2,28,10,60,180,4,5
700,,,2,2,2,1,76,68,180,300,2,5
701,,,5,1,2,1,19,31,300,600,2,5
702,,,15,2,2,2,7,44,0,300,3,5
703,,,4,2,2,2,96,28,180,300,3,5
704,,,5,2,2,1,15,75,180,300,3,5
705,,,10,2,2,2,94,67,420,540,1,5
706,,,3,1,2,1,100,27,300,600,4,5
707,,,8,2,2,1,61,69,180,300,1,5
708,,,3,2,2,1,46,50,0,300,2,5
709,,,16,2,2,1,6,58,420,540,4,5
710,,,6,2,2,1,78,92,60,180,1,5
711,,,3,1,2,1,53,42,300,600,3,5
712,,,2,2,2,1,94,53,300,420,4,5
713,,,13,1,2,2,90,70,420,540,1,5
714,,,12,2,2,1,63,14,0,300,4,5
715,,,3,1,2,1,98,9,300,600,4,5
716,,,16,2,2,2,99,10,300,420,2,5
717,,,4,2,2,2,8,22,60,180,3,5
718,,,5,2,2,1,30,32,420,540,3,5
719,,,15,2,2,1,77,14,0,300,1,5
720,,,6,2,2,1,35,71,180,300,2,5
721,,,13,1,2,2,44,72,420,540,2,5
722,,,2,2,2,1,4,96,60,180,4,5
723,,,9,2,2,1,99,81,300,420,4,5
724,,,7,2,2,1,36,46,420,540,4,5
725,,,6,2,2,1,51,6,180,300,4,5
726,,,5,1,2,1,14,80,300,600,2,5
727,,,14,2,2,1,71,74,0,300,3,5
728,,,10,1,2,2,67,34,300,600,2,5
729,,,13,2,2,2,95,38,0,300,2,5
730,,,9,2,2,1,28,48,60,180,4,5
731,,,10,1,2,1,84,37,420,540,2,5
732,,,14,2,2,2,84,24,60,180,1,5
733,,,2,1,2,1,14,35,420,540,2,5
734,,,3,2,2,1,3,90,60,180,3,5
735,,,14,2,2,2,25,15,60,180,2,5
736,,,14,2,2,1,100,15,300,420,2,5
737,,,5,1,2,1,53,53,300,600,1,5
738,,,8,1,2,2,86,26,420,540,4,5
739,,,11,2,2,1,84,39,300,420,1,5
740,,,8,1,2,1,40,30,300,600,2,5
741,,,4,2,2,1,53,52,420,540,4,5
742,,,10,2,2,2,75,17,180,300,3,5
743,,,15,2,2,2,60,34,60,180,1,5
744,,,10,2,2,2,34,28,60,180,1,5
745,,,2,2,2,1,20,92,420,540,4,5
746,,,14,1,2,2,28,28,420,540,2,5
747,,,5,2,2,2,80,52,420,540,2,5
748,,,4,2,2,1,15,56,60,180,4,5
749,,,9,2,2,1,19,34,420,540,4,5
750,,,7,2,2,1,39,78,420,540,1,5
751,,,13,2,2,2,100,87,0,300,2,5
752,,,5,2,2,1,9,9,420,540,1,5
753,,,2,2,2,1,58,89,420,540,3,5
754,,,6,2,2,1,80,26,300,600,4,5
755,,,15,2,2,2,95,80,0,300,1,5
756,,,16,2,2,2,37,100,0,300,2,5
757,,,15,2,2,1,58,90,0,300,3,5
758,,,7,2,2,1,3,47,420,540,4,5
759,,,13,2,2,1,77,18,300,600,4,5
760,,,7,2,2,2,54,70,420,540,3,5
761,,,10,2,2,2,42,18,0,300,4,5
762,,,12,2,2,1,44,20,420,540,3,5
763,,,10,2,2,1,14,53,300,420,1,5
764,,,10,2,2,1,73,22,0,300,2,5
765,,,9,2,2,1,38,71,180,300,3,5
766,,,9,2,2,2,83,17,180,300,3,5
767,,,10,2,2,1,35,53,0,300,4,5
768,,,10,2,2,2,16,18,420,540,4,5
769,,,8,2,2,1,79,86,180,300,4,5
770,,,3,2,2,2,18,98,60,180,2,5
771,,,2,2,2,1,15,60,300,600,3,5
772,,,7,2,2,1,54,6,0,300,2,5
773,,,7,2,2,2,81,0,60,180,2,5
774,,,12,1,2,2,72,69,420,540,3,5
775,,,16,2,2,1,24,92,180,300,3,5
776,,,10,2,2,2,56,83,300,600,1,5
777,,,11,2,2,2,88,3,300,600,2,5
778,,,17,2,2,2,92,62,60,180,4,5
779,,,3,1,2,2,68,91,300,600,2,5
780,,,3,2,2,2,50,35,300,420,3,5
781,,,6,2,2,1,22,35,60,180,2,5
782,,,16,2,2,1,23,93,0,300,1,5
783,,,7,2,2,1,58,34,0,300,4,5
784,,,9,2,2,1,69,31,0,300,4,5
785,,,15,2,2,1,61,100,0,300,4,5
786,,,5,1,2,1,98,8,300,600,3,5
787,,,4,1,2,1,7,54,300,600,4,5
788,,,5,2,2,2,53,84,60,180,1,5
789,,,10,1,2,2,76,39,420,540,3,5
790,,,4,2,2,1,89,73,420,540,3,5
791,,,9,1,2,2,30,43,300,600,4,5
792,,,12,1,2,1,26,36,300,600,4,5
793,,,4,2,2,2,10,74,60,180,3,5
794,,,5,2,2,1,1,34,420,540,3,5
795,,,3,2,2,2,78,96,60,180,1,5
796,,,3,1,2,2,67,38,300,600,2,5
797,,,12,2,2,1,86,95,60,180,3,5
798,,,3,2,2,2,62,98,300,420,1,5
799,,,3,2,2,2,67,66,300,420,4,5
800,,,4,2,2,2,30,87,300,420,1,5
801,,,3,1,2,2,88,92,300,600,2,5
802,,,11,2,2,1,4,51,420,540,3,5
803,,,14,2,2,2,93,3,60,180,4,5
804,,,4,2,2,2,30,34,420,540,1,5
805,,,9,2,2,2,88,90,60,180,4,5
806,,,6,2,2,1,97,79,0,300,2,5
807,,,8,2,2,1,25,4,180,300,4,5
808,,,11,1,2,1,40,50,300,600,1,5
809,,,16,2,2,1,17,28,180,300,3,5
810,,,6,2,2,1,28,5,0,300,1,5
811,,,11,2,2,1,49,62,420,540,3,5
812,,,10,2,2,2,99,41,420,540,3,5
813,,,12,2,2,2,51,93,420,540,2,5
814,,,13,2,2,2,62,32,420,540,3,5
815,,,9,2,2,2,77,6,300,600,2,5
816,,,8,2,2,1,17,37,300,420,1,5
817,,,9,2,2,1,63,4,0,300,3,5
818,,,14,2,2,2,74,34,60,180,1,5
819,,,16,2,2,2,93,0,60,180,4,5
820,,,15,2,2,1,21,87,180,300,4,5
821,,,4,2,2,1,59,89,60,180,4,5
822,,,10,2,2,2,47,24,420,540,2,5
823,,,2,2,2,2,89,21,180,300,3,5
824,,,13,2,2,1,92,38,180,300,3,5
825,,,15,2,2,1,60,37,300,600,3,5
826,,,9,2,2,1,75,47,0,300,4,5
827,,,7,1,2,2,26,71,300,600,2,5
828,,,5,2,2,2,89,34,420,540,4,5
829,,,7,2,2,2,73,2,0,300,3,5
830,,,8,2,2,1,3,97,300,420,1,5
831,,,6,1,2,2,63,97,300,600,1,5
832,,,15,2,2,2,68,66,180,300,3,5
833,,,7,2,2,1,47,30,180,300,1,5
834,,,14,2,2,1,14,92,60,180,3,5
835,,,14,1,2,1,41,28,420,540,4,5
836,,,7,2,2,1,86,30,180,300,1,5
837,,,11,2,2,1,61,37,180,300,2,5
838,,,15,1,2,1,68,92,300,600,4,5
839,,,8,2,2,2,100,89,60,180,4,5
840,,,15,1,2,2,93,12,300,600,4,5
841,,,6,1,2,1,76,25,420,540,3,5
842,,,3,2,2,2,97,97,420,540,2,5
843,,,16,2,2,2,93,97,300,420,4,5
844,,,15,2,2,1,75,42,0,300,2,5
845,,,3,2,2,1,26,64,420,540,4,5
846,,,4,2,2,2,27,97,0,300,4,5
847,,,5,2,2,2,80,86,420,540,2,5
848,,,7,1,2,2,45,96,300,600,3,5
849,,,5,1,2,2,70,43,420,540,1,5
850,,,5,2,2,2,57,6,0,300,3,5
851,,,5,1,2,2,17,86,420,540,3,5
852,,,14,2,2,2,89,35,60,180,2,5
853,,,3,1,2,2,60,99,300,600,2,5
854,,,4,2,2,2,92,69,0,300,1,5
855,,,14,2,2,2,60,25,300,600,2,5
856,,,6,1,2,1,31,84,300,600,2,5
857,,,15,2,2,2,96,92,300,420,4,5
858,,,11,2,2,1,34,92,420,540,3,5
859,,,12,2,2,1,64,48,420,540,1,5
860,,,12,2,2,2,33,83,420,540,2,5
861,,,8,2,2,2,19,83,60,180,4,5
862,,,10,2,2,1,55,22,0,300,1,5
863,,,14,2,2,1,90,69,420,540,2,5
864,,,4,1,2,1,16,28,420,540,3,5
865,,,15,2,2,2,2,24,0,300,3,5
866,,,11,2,2,2,44,30,420,540,2,5
867,,,7,2,2,1,67,74,180,300,1,5
868,,,2,1,2,2,94,1,420,540,3,5
869,,,7,2,2,2,4,19,0,300,4,5
870,,,14,2,2,1,54,73,420,540,1,5
871,,,5,2,2,1,18,33,0,300,1,5
872,,,2,2,2,1,35,86,420,540,1,5
873,,,4,2,2,1,15,26,420,540,3,5
874,,,9,2,2,2,33,53,0,300,2,5
875,,,15,2,2,1,25,22,420,540,1,5
876,,,14,2,2,2,41,62,0,300,3,5
877,,,9,1,2,1,61,4,420,540,4,5
878,,,15,1,2,2,20,28,300,600,2,5
879,,,13,2,2,2,95,96,420,540,1,5
880,,,4,1,2,2,92,17,420,540,2,5
881,,,6,2,2,1,47,44,60,180,4,5
882,,,4,2,2,1,48,73,0,300,1,5
883,,,9,2,2,1,29,10,420,540,2,5
884,,,4,2,2,1,57,13,300,600,3,5
885,,,10,2,2,1,2,79,180,300,2,5
886,,,3,1,2,1,64,48,420,540,1,5
887,,,15,2,2,1,22,100,0,300,4,5
888,,,6,2,2,2,48,35,0,300,1,5
889,,,8,2,2,1,38,89,300,420,1,5
890,,,3,2,2,2,61,46,0,300,3,5
891,,,12,1,2,2,91,44,300,600,4,5
892,,,14,2,2,2,40,95,300,420,3,5
893,,,12,1,2,1,86,97,420,540,4,5
894,,,15,2,2,2,69,45,180,300,4,5
895,,,11,2,2,1,33,13,0,300,1,5
896,,,15,1,2,2,19,58,300,600,4,5
897,,,13,2,2,2,28,3,0,300,4,5
898,,,16,2,2,1,48,92,420,540,2,5
899,,,4,2,2,1,76,59,300,600,3,5
900,,,14,1,2,1,39,18,300,600,2,5
901,,,4,1,2,1,96,82,300,600,1,5
902,,,5,1,2,1,73,83,420,540,2,5
903,,,9,2,2,2,74,43,420,540,1,5
904,,,15,1,2,2,36,17,420,540,3,5
905,,,3,2,2,1,77,0,420,540,1,5
906,,,2,2,2,2,71,30,180,300,2,5
907,,,15,2,2,2,54,16,300,420,1,5
908,,,9,1,2,1,53,66,420,540,1,5
909,,,6,2,2,1,89,58,0,300,4,5
910,,,5,1,2,1,50,12,420,540,4,5
911,,,7,1,2,2,88,36,420,540,4,5
912,,,3,2,2,1,16,39,180,300,4,5
913,,,12,1,2,1,51,75,420,540,1,5
914,,,14,2,2,1,65,85,180,300,4,5
915,,,17,2,2,2,68,32,180,300,1,5
916,,,7,2,2,2,92,40,0,300,3,5
917,,,11,2,2,1,22,48,180,300,3,5
918,,,7,2,2,2,61,74,0,300,3,5
919,,,13,1,2,1,14,69,300,600,1,5
920,,,7,2,2,2,77,89,300,420,3,5
921,,,10,2,2,2,3,30,60,180,4,5
922,,,15,1,2,2,20,25,300,600,2,5
923,,,9,2,2,2,15,100,300,600,4,5
924,,,9,2,2,2,66,42,60,180,1,5
925,,,12,1,2,2,64,92,420,540,3,5
926,,,12,2,2,1,98,3,0,300,2,5
927,,,3,2,2,2,94,67,60,180,2,5
928,,,6,2,2,2,95,35,420,540,4,5
929,,,9,1,2,2,79,90,420,540,2,5
930,,,13,1,2,2,70,83,300,600,2,5
931,,,11,2,2,1,69,64,0,300,4,5
932,,,6,1,2,2,68,79,420,540,1,5
933,,,6,2,2,2,77,9,420,540,4,5
934,,,8,2,2,2,22,70,60,180,4,5
935,,,13,2,2,1,66,5,60,180,2,5
936,,,16,2,2,2,58,69,300,420,3,5
937,,,6,1,2,1,84,60,420,540,2,5
938,,,7,2,2,2,85,79,300,420,3,5
939,,,3,1,2,1,28,63,420,540,1,5
940,,,13,2,2,2,86,89,300,420,2,5
941,,,14,2,2,1,25,13,180,300,4,5
942,,,11,1,2,2,81,78,300,600,4,5
943,,,3,2,2,2,64,26,180,300,4,5
944,,,14,2,2,2,58,91,0,300,3,5
945,,,12,2,2,1,7,5,420,540,2,5
946,,,3,1,2,2,73,73,420,540,4,5
947,,,2,1,2,2,35,4,300,600,2,5
948,,,7,2,2,2,69,56,60,180,2,5
949,,,15,2,2,2,3,24,180,300,2,5
950,,,14,2,2,1,68,88,60,180,2,5
951,,,3,1,2,2,87,55,300,600,2,5
952,,,17,2,2,2,86,83,0,300,3,5
953,,,7,2,2,2,38,31,180,300,2,5
954,,,11,2,2,1,53,41,60,180,3,5
955,,,10,1,2,1,1,95,300,600,4,5
956,,,8,2,2,1,86,87,180,300,3,5
957,,,11,1,2,2,62,49,300,600,1,5
958,,,13,2,2,2,1,49,0,300,1,5
959,,,2,2,2,1,23,6,0,300,4,5
960,,,15,2,2,2,5,29,60,180,1,5
961,,,17,2,2,2,83,24,180,300,3,5
962,,,13,2,2,1,72,81,180,300,4,5
963,,,11,2,2,2,26,38,60,180,2,5
964,,,12,1,2,1,25,6,420,540,2,5
965,,,3,2,2,2,30,73,300,600,2,5
966,,,2,2,2,1,73,57,0,300,4,5
967,,,9,2,2,2,27,5,300,420,1,5
968,,,6,2,2,1,29,0,60,180,3,5
969,,,10,2,2,1,56,4,0,300,2,5
970,,,3,1,2,1,96,67,300,600,4,5
971,,,11,2,2,2,20,26,420,540,2,5
972,,,9,2,2,1,20,75,300,600,2,5
973,,,2,2,2,1,29,73,420,540,2,5
974,,,15,1,2,2,4,90,300,600,2,5
975,,,15,2,2,1,21,61,420,540,4,5
976,,,14,2,2,1,78,86,60,180,4,5
977,,,3,1,2,2,72,79,300,600,4,5
978,,,5,2,2,1,90,48,60,180,2,5
979,,,14,1,2,2,87,72,300,600,3,5
980,,,11,1,2,1,48,23,420,540,4,5
981,,,9,2,2,2,12,49,60,180,4,5
982,,,15,2,2,2,52,52,420,540,3,5
983,,,6,2,2,1,17,90,0,300,3,5
984,,,4,2,2,1,76,15,0,300,3,5
985,,,6,1,2,2,91,74,300,600,4,5
986,,,14,2,2,1,49,13,420,540,1,5
987,,,13,2,2,1,45,29,0,300,2,5
988,,,3,1,2,1,56,80,300,600,1,5
989,,,6,1,2,1,31,13,300,600,2,5
990,,,3,1,2,1,41,64,420,540,1,5
991,,,2,2,2,1,56,59,300,420,3,5
992,,,6,2,2,2,86,67,0,300,3,5
993,,,6,2,2,1,87,88,420,540,3,5
994,,,7,2,2,1,92,62,420,540,1,5
995,,,12,1,2,2,40,75,420,540,4,5
996,,,15,2,2,2,71,39,180,300,4,5
997,,,7,2,2,2,81,82,420,540,3,5
998,,,6,2,2,2,82,17,300,600,3,5
999,,,6,1,2,2,26,76,420,540,4,5
1000,,,13,2,2,1,60,54,300,600,2,5
1001,,,5,1,2,2,3,44,420,540,4,5
1002,,,2,2,2,1,60,56,420,540,4,5
1003,,,13,1,2,2,45,20,420,540,2,5
1004,,,12,2,2,1,87,71,180,300,4,5
1005,,,13,2,2,1,24,86,300,420,3,5
1006,,,13,1,2,2,2,66,420,540,2,5
1007,,,6,2,2,2,47,63,180,300,4,5
1008,,,4,2,2,1,97,4,60,180,4,5
1009,,,15,1,2,1,97,18,420,540,4,5
1010,,,2,2,2,2,0,89,60,180,1,5
1011,,,10,2,2,1,49,95,60,180,4,5
1012,,,11,2,2,1,29,75,300,420,4,5
1013,,,15,2,2,2,78,71,300,420,4,5
1014,,,4,2,2,2,24,39,60,180,1,5
1015,,,16,2,2,1,33,29,180,300,1,5
1016,,,13,2,2,2,0,8,0,300,2,5
1017,,,13,2,2,2,7,72,420,540,4,5
1018,,,11,1,2,2,88,88,420,540,2,5
1019,,,6,1,2,2,75,63,300,600,3,5
1020,,,6,1,2,1,42,35,420,540,2,5
1021,,,15,2,2,2,42,28,420,540,3,5
1022,,,7,2,2,1,54,86,60,180,4,5
1023,,,3,2,2,2,11,63,60,180,3,5
1024,,,10,2,2,1,6,11,300,420,3,5
1025,,,12,2,2,2,13,68,60,180,2,5
1026,,,13,1,2,2,33,75,420,540,4,5
1027,,,8,2,2,2,60,86,60,180,4,5
1028,,,15,1,2,1,93,75,300,600,1,5
1029,,,4,2,2,1,45,16,0,300,4,5
1030,,,14,2,2,1,60,86,0,300,4,5
1031,,,6,2,2,1,22,47,60,180,3,5
1032,,,11,2,2,1,43,49,60,180,3,5
1033,,,12,2,2,1,76,92,180,300,2,5
1034,,,13,2,2,2,81,10,300,420,4,5
1035,,,2,2,2,2,28,4,300,420,1,5
1036,,,5,2,2,1,46,39,420,540,2,5
1037,,,13,1,2,1,51,15,300,600,3,5
1038,,,6,2,2,2,22,96,300,600,4,5
1039,,,7,2,2,2,84,94,300,420,1,5
1040,,,14,2,2,2,10,1,180,300,1,5
1041,,,15,2,2,1,5,82,180,300,4,5
1042,,,6,2,2,2,59,60,420,540,2,5
1043,,,13,2,2,1,64,74,0,300,3,5
1044,,,5,2,2,1,77,20,180,300,2,5
1045,,,4,2,2,2,50,34,60,180,2,5
1046,,,5,2,2,2,16,40,180,300,3,5
1047,,,4,1,2,2,63,23,300,600,1,5
1048,,,6,2,2,2,45,60,420,540,2,5
1049,,,11,2,2,1,22,85,420,540,1,5
1050,,,9,2,2,2,96,55,180,300,4,5
1051,,,14,2,2,1,24,72,420,540,2,5
1052,,,15,2,2,2,34,64,300,420,2,5
1053,,,7,1,2,2,8,25,300,600,4,5
1054,,,6,2,2,1,83,71,60,180,1,5
1055,,,11,2,2,1,44,53,0,300,4,5
1056,,,1,1,2,2,36,44,300,600,3,5
1057,,,5,1,2,1,42,62,300,600,3,5
1058,,,4,2,2,1,70,79,180,300,1,5
1059,,,12,1,2,1,23,11,420,540,1,5
1060,,,7,2,2,2,93,70,60,180,2,5
1061,,,12,2,2,1,98,68,420,540,1,5
1062,,,10,2,2,1,68,18,0,300,1,5
1063,,,10,2,2,2,11,93,0,300,4,5
1064,,,11,1,2,1,30,35,420,540,1,5
1065,,,10,2,2,1,91,20,180,300,1,5
1066,,,3,2,2,2,61,49,0,300,1,5
1067,,,6,1,2,1,93,74,300,600,4,5
1068,,,9,2,2,2,39,16,300,600,3,5
1069,,,12,2,2,2,50,92,300,600,3,5
1070,,,1,1,2,2,37,55,420,540,4,5
1071,,,16,2,2,1,7,66,180,300,4,5
1072,,,12,2,2,1,15,80,60,180,2,5
1073,,,5,2,2,1,67,57,420,540,4,5
1074,,,15,1,2,1,10,27,420,540,4,5
1075,,,9,2,2,2,63,44,420,540,4,5
1076,,,7,2,2,1,1,45,300,600,2,5
1077,,,10,1,2,1,42,89,300,600,1,5
1078,,,6,2,2,1,61,70,300,420,4,5
1079,,,12,1,2,2,16,78,420,540,2,5
1080,,,8,2,2,1,96,61,60,180,1,5
1081,,,8,2,2,1,31,34,420,540,2,5
1082,,,8,2,2,1,28,81,420,540,3,5
1083,,,8,1,2,1,53,76,420,540,3,5
1084,,,3,2,2,2,44,12,300,600,2,5
1085,,,11,2,2,2,77,25,420,540,3,5
1086,,,10,2,2,1,26,22,60,180,1,5
1087,,,14,2,2,1,31,96,180,300,4,5
1088,,,3,2,2,2,37,13,0,300,2,5
1089,,,15,2,2,1,35,95,300,600,1,5
1090,,,9,2,2,2,65,35,60,180,2,5
1091,,,7,2,2,1,6,80,180,300,2,5
1092,,,12,2,2,1,95,49,180,300,3,5
1093,,,9,2,2,2,21,37,420,540,4,5
1094,,,4,2,2,2,4,8,300,420,1,5
1095,,,2,2,2,1,77,32,300,600,4,5
1096,,,6,2,2,2,86,54,420,540,3,5
1097,,,9,2,2,2,67,88,180,300,2,5
1098,,,5,2,2,2,78,45,300,600,3,5
1099,,,15,1,2,1,8,73,300,600,2,5
1100,,,16,2,2,1,62,85,0,300,4,5
1101,,,9,1,2,1,89,62,420,540,2,5
1102,,,16,2,2,2,85,1,300,600,1,5
1103,,,4,2,2,2,69,37,300,600,4,5
1104,,,12,1,2,1,24,30,300,600,4,5
1105,,,5,2,2,2,14,27,60,180,3,5
1106,,,10,1,2,2,74,19,420,540,2,5
1107,,,13,2,2,1,89,35,420,540,1,5
1108,,,15,1,2,1,83,68,420,540,4,5
1109,,,12,2,2,1,34,37,180,300,3,5
1110,,,8,2,2,1,32,98,420,540,3,5
1111,,,2,1,2,1,4,22,420,540,2,5
1112,,,8,2,2,1,80,89,420,540,4,5
1113,,,9,1,2,2,16,100,420,540,2,5
1114,,,16,2,2,2,94,98,300,420,4,5
1115,,,5,2,2,2,89,43,0,300,1,5
1116,,,2,2,2,2,63,42,0,300,1,5
1117,,,6,2,2,2,71,50,0,300,3,5
1118,,,11,2,2,1,40,55,180,300,4,5
1119,,,8,1,2,2,21,73,420,540,3,5
1120,,,7,2,2,2,68,87,420,540,1,5
1121,,,9,2,2,2,47,70,180,300,2,5
1122,,,13,2,2,2,72,68,180,300,1,5
1123,,,5,2,2,1,18,12,60,180,2,5
1124,,,13,2,2,2,72,92,420,540,3,5
1125,,,7,2,2,1,57,71,60,180,1,5
1126,,,13,2,2,1,39,68,180,300,1,5
1127,,,8,2,2,1,80,38,0,300,3,5
1128,,,10,2,2,1,79,73,420,540,3,5
1129,,,7,2,2,2,71,31,0,300,4,5
1130,,,16,2,2,2,23,68,180,300,1,5
1131,,,3,2,2,1,61,1,60,180,2,5
1132,,,1,1,2,1,41,99,420,540,3,5
1133,,,8,2,2,1,28,15,300,420,1,5
1134,,,15,2,2,1,8,60,180,300,3,5
1135,,,13,2,2,2,56,53,180,300,2,5
1136,,,13,2,2,2,62,34,420,540,1,5
1137,,,10,2,2,1,28,62,60,180,4,5
1138,,,11,2,2,1,96,16,0,300,4,5
1139,,,6,2,2,2,75,13,60,180,1,5
1140,,,15,2,2,1,39,31,180,300,3,5
1141,,,4,2,2,2,56,50,180,300,2,5
1142,,,9,2,2,2,90,28,420,540,2,5
1143,,,10,2,2,1,85,10,180,300,1,5
1144,,,9,1,2,1,40,96,420,540,3,5
1145,,,5,1,2,1,85,31,300,600,4,5
1146,,,7,2,2,2,33,18,0,300,4,5
1147,,,14,2,2,2,15,14,180,300,4,5
1148,,,14,1,2,1,61,10,420,540,4,5
1149,,,8,1,2,1,38,71,300,600,2,5
1150,,,6,2,2,2,92,17,180,300,3,5
1151,,,7,1,2,1,30,81,420,540,1,5
1152,,,3,2,2,2,16,56,420,540,3,5
1153,,,13,2,2,2,8,38,420,540,1,5
1154,,,14,1,2,2,51,97,420,540,3,5
1155,,,7,2,2,2,8,79,180,300,4,5
1156,,,6,2,2,2,38,12,0,300,4,5
1157,,,12,2,2,1,67,59,60,180,4,5
1158,,,14,1,2,1,71,92,300,600,3,5
1159,,,2,1,2,1,81,75,300,600,2,5
1160,,,7,1,2,1,28,27,420,540,2,5
1161,,,12,2,2,1,89,89,0,300,2,5
1162,,,12,2,2,2,56,55,180,300,4,5
1163,,,13,2,2,2,35,40,420,540,3,5
1164,,,2,2,2,2,23,0,180,300,1,5
1165,,,15,2,2,2,10,40,300,420,3,5
1166,,,6,1,2,1,92,5,420,540,1,5
1167,,,15,2,2,2,98,23,60,180,4,5
1168,,,11,2,2,1,8,34,420,540,2,5
1169,,,7,2,2,2,97,44,60,180,1,5
1170,,,7,2,2,2,15,99,180,300,3,5
1171,,,6,2,2,1,29,74,420,540,3,5
1172,,,10,2,2,2,84,47,60,180,4,5
1173,,,1,1,2,2,22,95,420,540,2,5
1174,,,15,2,2,1,32,33,0,300,4,5
1175,,,3,2,2,2,97,64,180,300,1,5
1176,,,13,2,2,2,10,91,420,540,2,5
1177,,,11,2,2,1,14,63,300,600,1,5
1178,,,10,2,2,2,57,9,180,300,2,5
1179,,,13,2,2,1,8,79,300,420,4,5
1180,,,12,2,2,2,24,59,0,300,4,5
1181,,,14,2,2,2,66,12,180,300,4,5
1182,,,11,2,2,2,29,92,300,420,4,5
1183,,,2,2,2,1,59,95,60,180,3,5
1184,,,11,2,2,1,46,66,420,540,2,5
1185,,,6,2,2,1,97,50,60,180,3,5
1186,,,13,2,2,2,90,21,300,420,2,5
1187,,,11,2,2,2,35,48,420,540,3,5
1188,,,12,1,2,2,69,3,300,600,4,5
1189,,,11,2,2,1,19,36,420,540,3,5
1190,,,13,2,2,2,35,17,0,300,3,5
1191,,,5,2,2,2,43,24,60,180,2,5
1192,,,13,2,2,2,97,18,60,180,3,5
1193,,,16,2,2,2,43,45,0,300,1,5
1194,,,1,1,2,1,89,66,300,600,2,5
1195,,,3,2,2,2,68,93,60,180,1,5
