Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
349,,,17,2,2,1,77,12,60,180,1,5
350,,,8,2,2,1,85,88,0,300,3,5
351,,,9,1,2,2,5,65,300,600,2,5
352,,,15,2,2,2,24,85,300,600,4,5
353,,,14,2,2,1,85,90,0,300,4,5
354,,,4,2,2,1,13,15,300,600,2,5
355,,,14,1,2,1,8,95,420,540,2,5
356,,,3,1,2,1,6,4,300,600,3,5
357,,,5,1,2,2,14,54,420,540,3,5
358,,,5,2,2,1,85,60,180,300,4,5
359,,,7,2,2,1,11,24,60,180,1,5
360,,,13,2,2,1,48,59,420,540,3,5
361,,,10,1,2,1,66,99,420,540,1,5
362,,,8,2,2,1,87,84,60,180,2,5
363,,,4,1,2,2,19,40,420,540,1,5
364,,,14,2,2,2,25,37,0,300,4,5
365,,,14,2,2,1,53,21,300,600,2,5
366,,,9,2,2,2,2,74,420,540,3,5
367,,,3,2,2,1,5,20,60,180,4,5
368,,,14,1,2,2,58,64,420,540,3,5
369,,,9,2,2,2,73,26,300,600,1,5
370,,,8,2,2,2,31,71,0,300,4,5
371,,,14,2,2,2,100,87,180,300,4,5
372,,,5,2,2,1,17,57,0,300,3,5
373,,,2,2,2,1,50,50,0,300,2,5
374,,,12,2,2,1,27,23,60,180,1,5
375,,,8,1,2,1,25,67,420,540,1,5
376,,,13,1,2,1,52,11,420,540,2,5
377,,,8,2,2,1,100,26,420,540,2,5
378,,,2,1,2,1,65,32,300,600,3,5
379,,,11,2,2,2,12,45,300,600,1,5
380,,,9,2,2,1,54,33,180,300,1,5
381,,,5,2,2,1,88,58,0,300,3,5
382,,,2,1,2,2,69,5,300,600,2,5
383,,,16,2,2,1,85,47,420,540,3,5
384,,,9,2,2,2,46,23,60,180,1,5
385,,,13,2,2,2,55,23,420,540,1,5
386,,,2,2,2,2,71,91,60,180,3,5
387,,,3,2,2,1,23,51,420,540,4,5
388,,,8,2,2,2,78,9,60,180,4,5
389,,,14,2,2,1,36,85,60,180,1,5
390,,,4,2,2,2,20,27,300,600,1,5
391,,,5,1,2,2,47,95,420,540,1,5
392,,,8,2,2,1,47,28,420,540,2,5
393,,,10,2,2,1,54,74,420,540,4,5
394,,,3,1,2,2,15,41,420,540,3,5
395,,,13,2,2,2,41,7,60,180,4,5
396,,,6,2,2,2,95,26,60,180,1,5
397,,,9,1,2,2,80,23,420,540,2,5
398,,,6,1,2,1,41,65,420,540,3,5
399,,,15,1,2,1,76,6,300,600,4,5
400,,,13,2,2,1,0,71,300,600,2,5
401,,,13,2,2,1,14,67,0,300,4,5
402,,,9,2,2,1,35,99,300,420,4,5
403,,,6,2,2,2,76,45,300,420,1,5
404,,,10,2,2,2,69,3,300,420,1,5
405,,,12,2,2,2,97,59,60,180,1,5
406,,,3,2,2,2,43,73,60,180,4,5
407,,,2,2,2,2,81,75,420,540,1,5
408,,,13,2,2,1,42,28,0,300,1,5
409,,,12,2,2,1,82,5,300,600,2,5
410,,,11,1,2,1,1,93,300,600,1,5
411,,,7,2,2,2,0,29,0,300,2,5
412,,,5,1,2,1,74,30,300,600,2,5
413,,,7,2,2,2,77,37,60,180,2,5
414,,,17,2,2,2,25,29,300,600,4,5
415,,,13,2,2,2,63,44,60,180,1,5
416,,,6,2,2,1,63,9,300,420,4,5
417,,,14,2,2,2,39,14,420,540,1,5
418,,,9,1,2,2,23,84,300,600,1,5
419,,,9,2,2,1,79,89,420,540,1,5
420,,,3,1,2,1,80,50,300,600,3,5
421,,,2,1,2,1,96,45,420,540,3,5
422,,,12,2,2,2,2,29,0,300,3,5
423,,,16,2,2,1,93,1,420,540,2,5
424,,,5,2,2,2,38,48,300,600,1,5
425,,,3,2,2,1,33,13,180,300,4,5
426,,,13,2,2,1,88,33,180,300,3,5
427,,,15,2,2,2,68,33,180,300,1,5
428,,,7,2,2,1,13,83,60,180,2,5
429,,,6,2,2,2,89,61,420,540,3,5
430,,,16,2,2,2,54,6,0,300,1,5
431,,,6,2,2,1,53,2,300,600,1,5
432,,,6,2,2,2,82,32,180,300,3,5
433,,,12,2,2,1,89,83,180,300,3,5
434,,,10,2,2,1,69,78,60,180,1,5
435,,,6,2,2,1,53,28,0,300,2,5
436,,,4,2,2,2,6,4,0,300,2,5
437,,,2,2,2,2,25,78,420,540,3,5
438,,,13,1,2,2,89,9,300,600,4,5
439,,,11,1,2,1,97,5,420,540,3,5
440,,,16,2,2,1,95,38,300,420,3,5
441,,,6,2,2,2,93,90,420,540,1,5
442,,,12,2,2,1,22,0,180,300,3,5
443,,,15,2,2,2,60,11,420,540,4,5
444,,,8,2,2,2,53,40,420,540,2,5
445,,,9,1,2,2,75,86,300,600,4,5
446,,,8,2,2,2,4,0,0,300,4,5
447,,,3,2,2,2,1,100,60,180,4,5
448,,,10,2,2,2,23,18,180,300,2,5
449,,,8,2,2,1,65,8,420,540,1,5
450,,,6,2,2,2,80,31,0,300,3,5
451,,,4,2,2,2,21,2,300,600,2,5
452,,,9,2,2,2,6,52,420,540,1,5
453,,,5,2,2,2,42,90,420,540,4,5
454,,,9,2,2,2,92,34,60,180,1,5
455,,,4,2,2,1,70,87,180,300,3,5
456,,,14,2,2,1,94,20,60,180,4,5
457,,,13,2,2,2,27,50,420,540,2,5
458,,,8,1,2,1,29,35,420,540,1,5
459,,,4,1,2,1,8,78,300,600,3,5
460,,,4,2,2,1,73,2,420,540,3,5
461,,,6,2,2,2,20,100,60,180,3,5
462,,,11,2,2,1,50,20,0,300,2,5
463,,,4,2,2,1,3,97,420,540,4,5
464,,,16,1,2,2,41,85,300,600,1,5
465,,,3,2,2,1,99,83,300,420,2,5
466,,,15,2,2,1,33,99,300,420,1,5
467,,,2,2,2,1,27,41,60,180,2,5
468,,,2,1,2,2,61,34,420,540,4,5
469,,,15,2,2,1,69,91,180,300,1,5
470,,,7,2,2,1,23,80,0,300,2,5
471,,,3,1,2,2,7,48,300,600,2,5
472,,,13,2,2,1,79,0,420,540,1,5
473,,,4,1,2,2,40,48,300,600,1,5
474,,,4,1,2,2,65,65,300,600,3,5
475,,,16,2,2,2,13,82,180,300,1,5
476,,,6,2,2,2,79,95,180,300,3,5
477,,,8,2,2,1,64,97,60,180,4,5
478,,,8,1,2,2,94,64,300,600,2,5
479,,,13,2,2,1,66,8,60,180,1,5
480,,,12,1,2,2,11,54,420,540,3,5
481,,,11,2,2,2,5,38,60,180,4,5
482,,,9,2,2,1,95,44,60,180,1,5
483,,,7,2,2,1,41,50,180,300,1,5
484,,,6,2,2,2,8,17,60,180,3,5
485,,,2,1,2,2,73,4,420,540,3,5
486,,,5,2,2,2,49,61,300,420,1,5
487,,,6,2,2,1,99,15,0,300,4,5
488,,,8,2,2,1,33,8,180,300,4,5
489,,,2,2,2,2,36,33,300,420,1,5
490,,,12,1,2,2,60,40,300,600,1,5
491,,,16,1,2,2,1,95,420,540,2,5
492,,,14,2,2,1,34,73,60,180,3,5
493,,,13,2,2,1,9,1,420,540,4,5
494,,,4,2,2,1,23,73,0,300,4,5
495,,,11,2,2,2,5,19,60,180,1,5
496,,,11,2,2,1,26,52,60,180,4,5
497,,,5,2,2,2,88,34,0,300,3,5
498,,,15,2,2,1,10,52,180,300,1,5
499,,,14,2,2,2,56,62,300,420,2,5
500,,,7,2,2,1,96,64,420,540,1,5
501,,,9,2,2,1,48,79,60,180,2,5
502,,,13,1,2,2,45,35,300,600,4,5
503,,,2,2,2,1,20,51,420,540,1,5
504,,,3,2,2,1,28,51,0,300,2,5
505,,,2,1,2,1,73,19,420,540,1,5
506,,,3,2,2,1,9,23,60,180,1,5
507,,,3,1,2,2,31,71,300,600,3,5
508,,,5,2,2,2,32,86,0,300,3,5
509,,,8,2,2,2,0,36,0,300,4,5
510,,,5,2,2,2,2,63,0,300,2,5
511,,,6,2,2,2,96,61,180,300,3,5
512,,,14,2,2,2,29,86,420,540,1,5
513,,,7,2,2,1,86,67,300,420,2,5
514,,,15,1,2,1,28,91,420,540,3,5
515,,,8,2,2,2,51,34,60,180,1,5
516,,,2,2,2,1,31,32,0,300,3,5
517,,,4,2,2,2,78,71,180,300,3,5
518,,,12,2,2,2,40,82,180,300,3,5
519,,,1,1,2,1,57,21,300,600,2,5
520,,,14,2,2,2,54,20,60,180,3,5
521,,,16,2,2,1,14,58,300,600,4,5
522,,,5,2,2,2,39,82,180,300,3,5
523,,,4,2,2,1,31,50,180,300,4,5
524,,,11,1,2,2,66,64,300,600,3,5
525,,,5,1,2,1,40,92,300,600,1,5
526,,,10,2,2,2,60,44,0,300,4,5
527,,,11,1,2,1,83,55,420,540,4,5
528,,,9,2,2,1,61,20,420,540,2,5
529,,,6,1,2,1,74,96,300,600,3,5
530,,,16,2,2,2,17,93,180,300,2,5
531,,,7,1,2,1,46,93,300,600,3,5
532,,,9,2,2,2,75,39,0,300,4,5
533,,,5,2,2,2,70,40,60,180,2,5
534,,,13,1,2,1,36,9,300,600,2,5
535,,,9,2,2,2,23,68,300,420,4,5
536,,,5,1,2,1,16,38,420,540,4,5
537,,,10,2,2,1,64,50,300,600,3,5
538,,,5,2,2,1,50,63,300,600,3,5
539,,,14,1,2,1,13,90,300,600,2,5
540,,,8,2,2,2,10,78,0,300,4,5
541,,,11,2,2,1,75,35,60,180,2,5
542,,,8,2,2,2,65,87,0,300,4,5
543,,,11,2,2,1,1,23,60,180,4,5
544,,,12,2,2,2,17,40,180,300,1,5
545,,,11,2,2,1,79,25,60,180,2,5
546,,,9,1,2,1,54,31,300,600,1,5
547,,,4,2,2,2,42,45,0,300,2,5
548,,,12,1,2,1,4,46,420,540,3,5
549,,,7,1,2,2,65,33,420,540,4,5
550,,,11,2,2,2,90,21,180,300,3,5
551,,,11,2,2,2,96,89,420,540,2,5
552,,,9,2,2,1,1,60,180,300,2,5
553,,,10,2,2,2,20,73,0,300,2,5
554,,,10,2,2,2,17,81,60,180,3,5
555,,,13,2,2,1,93,78,300,420,1,5
556,,,14,2,2,2,84,13,300,600,2,5
557,,,8,2,2,2,51,95,180,300,1,5
558,,,11,1,2,2,81,93,420,540,2,5
559,,,9,2,2,1,70,43,60,180,3,5
560,,,4,2,2,1,4,42,420,540,3,5
561,,,7,2,2,2,45,8,0,300,4,5
562,,,14,1,2,1,97,74,300,600,2,5
563,,,6,2,2,1,13,68,0,300,3,5
564,,,11,2,2,2,91,67,300,420,1,5
565,,,9,2,2,1,65,43,180,300,1,5
566,,,11,2,2,1,7,43,180,300,3,5
567,,,7,2,2,1,23,9,60,180,1,5
568,,,13,2,2,2,100,4,300,420,2,5
569,,,11,2,2,1,9,9,180,300,1,5
570,,,15,2,2,1,70,58,60,180,4,5
571,,,15,2,2,1,45,95,420,540,2,5
572,,,2,2,2,2,40,11,300,420,4,5
573,,,11,2,2,1,3,62,420,540,1,5
574,,,12,2,2,1,0,31,300,420,4,5
575,,,13,2,2,1,82,32,60,180,2,5
576,,,5,2,2,1,32,62,0,300,1,5
577,,,5,2,2,2,33,60,180,300,1,5
578,,,7,2,2,2,57,15,0,300,1,5
579,,,4,2,2,2,76,70,420,540,2,5
580,,,6,1,2,2,1,96,420,540,2,5
581,,,11,2,2,1,41,36,60,180,4,5
582,,,5,2,2,2,11,20,60,180,1,5
583,,,4,2,2,2,10,56,180,300,1,5
584,,,15,1,2,1,15,1,300,600,2,5
585,,,12,2,2,1,1,88,300,420,3,5
586,,,9,2,2,2,31,44,420,540,4,5
587,,,4,2,2,2,63,85,300,600,2,5
588,,,10,2,2,1,17,31,180,300,2,5
589,,,3,2,2,1,78,68,180,300,1,5
590,,,12,2,2,1,75,57,300,420,2,5
591,,,8,2,2,1,79,64,60,180,3,5
592,,,4,1,2,2,75,29,300,600,4,5
593,,,8,2,2,1,19,69,180,300,1,5
594,,,5,2,2,1,38,16,60,180,3,5
595,,,7,2,2,1,92,83,300,420,1,5
596,,,4,1,2,2,93,4,300,600,1,5
597,,,7,2,2,2,55,89,180,300,2,5
598,,,10,2,2,1,63,52,420,540,4,5
599,,,5,1,2,1,13,46,300,600,4,5
600,,,4,2,2,2,72,88,180,300,2,5
601,,,13,2,2,2,52,90,180,300,1,5
602,,,10,1,2,1,18,1,300,600,4,5
603,,,3,2,2,1,87,45,420,540,1,5
604,,,11,2,2,1,79,4,300,600,4,5
605,,,10,2,2,1,15,18,180,300,2,5
606,,,4,2,2,2,71,41,180,300,1,5
607,,,3,2,2,1,26,69,0,300,3,5
608,,,13,2,2,1,67,19,180,300,1,5
609,,,11,2,2,2,4,96,420,540,1,5
610,,,6,2,2,1,26,88,420,540,3,5
611,,,3,2,2,1,29,6,0,300,3,5
612,,,13,2,2,2,83,38,0,300,3,5
613,,,13,1,2,1,44,11,300,600,2,5
614,,,17,2,2,1,55,19,420,540,1,5
615,,,6,2,2,2,90,59,60,180,4,5
616,,,2,2,2,1,47,17,420,540,3,5
617,,,15,2,2,1,66,69,180,300,3,5
618,,,9,2,2,2,4,77,300,420,3,5
619,,,10,1,2,2,29,46,300,600,4,5
620,,,2,2,2,1,61,40,0,300,3,5
621,,,6,2,2,1,57,46,60,180,3,5
622,,,4,2,2,2,67,33,180,300,1,5
623,,,8,1,2,2,66,35,420,540,4,5
624,,,13,2,2,2,97,34,300,420,2,5
625,,,10,2,2,1,30,3,0,300,3,5
626,,,16,2,2,1,12,29,420,540,2,5
627,,,9,2,2,2,33,96,180,300,4,5
628,,,5,2,2,1,7,0,180,300,4,5
629,,,2,2,2,2,8,56,0,300,3,5
630,,,9,2,2,1,57,90,420,540,1,5
631,,,9,2,2,1,85,93,60,180,2,5
632,,,6,1,2,1,11,4,420,540,4,5
633,,,6,1,2,2,0,54,420,540,3,5
634,,,9,2,2,2,79,50,180,300,3,5
635,,,10,2,2,1,29,66,420,540,4,5
636,,,14,1,2,1,90,70,420,540,4,5
637,,,4,2,2,2,44,84,300,600,4,5
638,,,13,2,2,2,50,36,180,300,4,5
639,,,5,2,2,2,76,68,300,420,3,5
640,,,3,2,2,2,6,49,0,300,3,5
641,,,6,2,2,2,77,12,300,420,1,5
642,,,3,1,2,2,13,0,420,540,3,5
643,,,3,2,2,1,36,39,0,300,2,5
644,,,10,2,2,1,79,37,0,300,3,5
645,,,14,2,2,1,35,43,0,300,3,5
646,,,14,2,2,2,22,12,0,300,2,5
647,,,13,1,2,2,86,13,420,540,2,5
648,,,3,2,2,2,47,33,60,180,1,5
649,,,2,2,2,2,14,48,420,540,2,5
650,,,8,2,2,1,51,94,420,540,3,5
651,,,14,1,2,1,7,64,420,540,3,5
652,,,8,2,2,1,3,18,300,600,3,5
653,,,13,2,2,1,52,53,420,540,3,5
654,,,4,2,2,2,21,3,180,300,4,5
655,,,4,2,2,1,76,15,0,300,3,5
656,,,7,2,2,1,71,96,420,540,2,5
657,,,3,2,2,2,13,92,420,540,4,5
658,,,7,2,2,2,12,6,420,540,1,5
659,,,2,1,2,1,72,55,420,540,3,5
660,,,11,2,2,2,39,76,60,180,4,5
661,,,4,1,2,2,53,24,420,540,3,5
662,,,14,2,2,2,43,0,60,180,2,5
663,,,8,2,2,1,31,53,420,540,4,5
664,,,5,2,2,1,22,54,420,540,1,5
665,,,12,2,2,1,15,37,300,420,3,5
666,,,13,2,2,2,64,41,420,540,3,5
667,,,4,2,2,2,81,32,0,300,4,5
668,,,3,2,2,2,95,89,0,300,3,5
669,,,16,2,2,2,51,13,300,600,2,5
670,,,15,2,2,1,78,79,60,180,1,5
671,,,11,2,2,1,98,37,180,300,3,5
672,,,11,2,2,1,4,38,180,300,4,5
673,,,3,2,2,2,18,91,420,540,4,5
674,,,17,2,2,2,2,42,60,180,2,5
675,,,8,2,2,1,62,26,420,540,3,5
676,,,15,2,2,2,74,71,180,300,3,5
677,,,2,1,2,1,61,94,300,600,4,5
678,,,16,2,2,2,37,25,180,300,3,5
679,,,3,2,2,2,79,69,300,420,4,5
680,,,7,1,2,1,42,97,300,600,4,5
681,,,5,2,2,2,76,60,60,180,3,5
682,,,8,2,2,1,30,92,180,300,3,5
683,,,15,2,2,1,89,3,180,300,2,5
684,,,14,2,2,2,56,88,180,300,2,5
685,,,3,2,2,2,37,58,60,180,4,5
686,,,12,2,2,1,2,23,180,300,2,5
687,,,8,2,2,2,63,40,300,420,2,5
688,,,3,2,2,1,78,27,180,300,1,5
689,,,8,2,2,1,40,87,60,180,1,5
690,,,12,2,2,1,80,13,300,600,2,5
691,,,10,1,2,2,56,5,300,600,1,5
692,,,14,1,2,1,84,54,300,600,1,5
693,,,6,2,2,1,17,3,60,180,3,5
694,,,5,2,2,1,55,78,0,300,1,5
695,,,7,2,2,1,23,36,60,180,1,5
696,,,9,2,2,2,73,47,180,300,3,5
697,,,14,1,2,1,94,85,420,540,3,5
698,,,14,2,2,1,64,30,60,180,1,5
699,,,14,2,2,2,41,81,60,180,4,5
700,,,6,1,2,1,44,79,420,540,1,5
701,,,5,2,2,1,57,66,180,300,3,5
702,,,6,2,2,2,78,88,420,540,3,5
703,,,16,2,2,1,9,75,60,180,4,5
704,,,13,2,2,2,50,36,300,420,1,5
705,,,10,2,2,2,13,40,180,300,3,5
706,,,4,1,2,1,38,76,300,600,2,5
707,,,11,1,2,1,40,0,420,540,1,5
708,,,10,2,2,1,32,65,180,300,4,5
709,,,6,1,2,2,11,5,300,600,3,5
710,,,12,1,2,2,67,65,300,600,1,5
711,,,11,2,2,2,21,13,0,300,3,5
712,,,10,1,2,1,34,90,300,600,4,5
713,,,7,2,2,1,55,3,420,540,2,5
714,,,4,1,2,2,4,49,420,540,2,5
715,,,13,1,2,1,22,8,300,600,1,5
716,,,12,2,2,2,14,93,420,540,3,5
717,,,14,2,2,2,46,90,300,420,1,5
718,,,4,2,2,1,9,44,420,540,4,5
719,,,7,2,2,1,20,34,420,540,3,5
720,,,4,2,2,1,20,57,0,300,3,5
721,,,15,1,2,1,73,83,420,540,1,5
722,,,4,1,2,1,43,67,420,540,1,5
723,,,14,2,2,1,12,57,300,420,3,5
724,,,14,1,2,1,80,97,300,600,2,5
725,,,8,2,2,1,86,83,0,300,1,5
726,,,8,2,2,1,82,48,420,540,4,5
727,,,5,2,2,2,65,94,420,540,3,5
728,,,12,2,2,2,36,55,300,420,2,5
729,,,13,1,2,2,30,29,300,600,2,5
730,,,15,2,2,2,29,26,0,300,4,5
731,,,8,2,2,2,1,26,180,300,3,5
732,,,12,2,2,2,52,61,300,600,4,5
733,,,6,1,2,2,86,5,300,600,4,5
734,,,13,2,2,2,5,41,0,300,3,5
735,,,3,1,2,2,76,74,300,600,1,5
736,,,5,2,2,2,60,15,300,600,3,5
737,,,4,1,2,2,100,38,420,540,1,5
738,,,9,1,2,1,29,56,300,600,4,5
739,,,12,2,2,2,29,24,300,600,2,5
740,,,14,1,2,2,100,74,300,600,3,5
741,,,2,1,2,2,99,44,300,600,4,5
742,,,10,2,2,2,41,6,0,300,1,5
743,,,14,2,2,2,18,62,420,540,2,5
744,,,9,1,2,2,92,22,300,600,2,5
745,,,12,2,2,1,56,67,300,420,4,5
746,,,10,2,2,1,73,27,0,300,4,5
747,,,12,2,2,2,8,14,60,180,3,5
748,,,15,1,2,2,31,30,420,540,4,5
749,,,10,2,2,1,61,46,420,540,2,5
750,,,17,2,2,1,38,59,0,300,1,5
751,,,15,2,2,2,63,17,0,300,4,5
752,,,5,2,2,1,31,56,0,300,4,5
753,,,12,2,2,1,94,4,180,300,3,5
754,,,15,2,2,1,22,92,420,540,4,5
755,,,8,2,2,1,19,57,60,180,2,5
756,,,4,2,2,2,51,33,180,300,2,5
757,,,15,2,2,1,67,50,420,540,2,5
758,,,8,2,2,1,83,86,300,420,3,5
759,,,13,2,2,1,3,70,420,540,2,5
760,,,14,2,2,2,77,50,180,300,2,5
761,,,8,2,2,1,58,11,0,300,1,5
762,,,15,2,2,1,55,65,180,300,2,5
763,,,14,2,2,2,66,8,180,300,3,5
764,,,5,1,2,1,94,32,420,540,4,5
765,,,11,1,2,2,90,68,420,540,3,5
766,,,11,2,2,1,99,91,300,420,1,5
767,,,4,2,2,2,45,24,60,180,3,5
768,,,8,2,2,1,90,55,180,300,1,5
769,,,16,2,2,1,41,92,180,300,3,5
770,,,17,2,2,2,31,45,300,420,3,5
771,,,14,1,2,1,83,60,300,600,3,5
772,,,6,1,2,1,53,85,300,600,4,5
773,,,8,2,2,1,80,67,420,540,3,5
774,,,5,2,2,2,85,12,420,540,4,5
775,,,11,2,2,2,53,6,300,600,4,5
776,,,13,2,2,1,36,5,420,540,2,5
777,,,7,1,2,2,86,34,420,540,1,5
778,,,15,2,2,1,18,5,60,180,3,5
779,,,8,2,2,1,14,62,60,180,4,5
780,,,13,2,2,2,69,20,420,540,4,5
781,,,12,2,2,1,0,25,420,540,2,5
782,,,12,1,2,2,19,29,420,540,1,5
783,,,4,2,2,2,75,48,180,300,3,5
784,,,8,1,2,1,14,14,420,540,3,5
785,,,12,1,2,1,8,63,420,540,4,5
786,,,15,2,2,1,73,53,300,600,4,5
787,,,5,2,2,1,83,31,420,540,2,5
788,,,10,2,2,1,26,1,180,300,2,5
789,,,9,2,2,2,29,19,300,420,3,5
790,,,13,1,2,2,25,52,420,540,1,5
791,,,9,2,2,2,28,1,180,300,3,5
792,,,3,2,2,1,78,5,300,420,4,5
793,,,11,1,2,2,60,57,300,600,3,5
794,,,12,2,2,2,81,4,0,300,1,5
795,,,13,2,2,2,95,34,60,180,3,5
796,,,5,2,2,1,40,4,60,180,3,5
797,,,9,1,2,1,47,47,420,540,1,5
798,,,5,2,2,1,27,100,180,300,3,5
799,,,13,2,2,2,77,65,60,180,1,5
800,,,11,2,2,1,75,82,0,300,2,5
801,,,15,2,2,1,4,56,420,540,2,5
802,,,10,2,2,2,12,44,300,420,3,5
803,,,13,2,2,1,29,27,0,300,4,5
804,,,4,1,2,2,54,77,300,600,3,5
805,,,14,1,2,1,97,54,300,600,2,5
806,,,7,2,2,2,67,10,60,180,2,5
807,,,12,2,2,2,66,21,0,300,1,5
808,,,11,2,2,2,62,7,0,300,3,5
809,,,12,2,2,2,41,6,60,180,1,5
810,,,5,2,2,1,20,79,420,540,3,5
811,,,9,2,2,1,23,87,0,300,3,5
812,,,3,2,2,1,79,9,60,180,3,5
813,,,5,1,2,2,3,62,300,600,4,5
814,,,2,2,2,1,46,54,60,180,3,5
815,,,14,2,2,2,22,27,420,540,4,5
816,,,4,1,2,2,58,6,300,600,2,5
817,,,13,2,2,2,21,85,420,540,1,5
818,,,13,2,2,2,77,34,300,600,3,5
819,,,15,2,2,2,69,21,420,540,2,5
820,,,12,1,2,1,73,93,300,600,1,5
821,,,8,2,2,2,74,16,180,300,2,5
822,,,5,2,2,1,40,95,420,540,2,5
823,,,7,2,2,2,3,88,420,540,4,5
824,,,12,1,2,1,11,5,420,540,4,5
825,,,5,2,2,1,20,13,420,540,1,5
826,,,15,2,2,2,66,23,300,420,1,5
827,,,9,2,2,1,11,41,300,600,3,5
828,,,12,2,2,2,15,11,60,180,1,5
829,,,12,1,2,1,92,74,300,600,2,5
830,,,16,1,2,2,90,29,420,540,1,5
831,,,5,2,2,2,35,32,60,180,2,5
832,,,10,2,2,2,57,32,420,540,2,5
833,,,7,2,2,1,79,83,60,180,2,5
834,,,5,2,2,1,28,85,0,300,1,5
835,,,4,2,2,1,96,97,300,600,4,5
836,,,6,2,2,1,73,61,60,180,4,5
837,,,4,2,2,2,13,39,180,300,3,5
838,,,8,2,2,2,60,41,180,300,4,5
839,,,4,2,2,1,82,71,60,180,4,5
840,,,5,1,2,1,99,77,420,540,3,5
841,,,13,2,2,2,47,72,0,300,4,5
842,,,10,2,2,2,45,50,420,540,1,5
843,,,16,2,2,2,80,75,60,180,3,5
844,,,15,2,2,1,87,96,60,180,4,5
845,,,4,2,2,1,91,60,300,420,2,5
846,,,11,2,2,2,15,54,420,540,4,5
847,,,17,2,2,2,91,23,300,600,2,5
848,,,6,2,2,2,15,18,60,180,1,5
849,,,14,2,2,1,67,18,180,300,3,5
850,,,11,2,2,2,9,43,60,180,2,5
851,,,16,2,2,2,73,69,60,180,1,5
852,,,4,2,2,1,35,72,0,300,3,5
853,,,4,2,2,2,18,51,300,600,1,5
854,,,8,2,2,1,97,53,420,540,1,5
855,,,12,1,2,2,37,79,420,540,3,5
856,,,10,2,2,1,25,60,420,540,3,5
857,,,15,2,2,1,13,93,60,180,4,5
858,,,6,1,2,2,72,92,420,540,2,5
859,,,12,2,2,2,35,83,420,540,3,5
860,,,8,1,2,2,82,58,300,600,2,5
861,,,6,1,2,1,82,4,300,600,3,5
862,,,5,2,2,2,58,80,420,540,1,5
863,,,3,2,2,2,97,72,300,600,4,5
864,,,13,2,2,1,46,75,180,300,4,5
865,,,6,2,2,1,63,4,300,420,1,5
866,,,12,2,2,1,39,43,180,300,4,5
867,,,11,2,2,2,0,55,60,180,1,5
868,,,4,2,2,1,67,81,420,540,1,5
869,,,4,2,2,1,71,99,420,540,2,5
870,,,10,2,2,2,68,62,60,180,3,5
871,,,13,2,2,2,49,37,0,300,4,5
872,,,15,1,2,2,99,45,300,600,3,5
873,,,10,1,2,2,0,13,300,600,3,5
874,,,11,2,2,2,82,40,60,180,4,5
875,,,10,2,2,1,70,2,180,300,2,5
876,,,7,2,2,1,79,61,0,300,4,5
877,,,12,1,2,1,72,74,300,600,2,5
878,,,5,2,2,1,45,19,300,420,3,5
879,,,14,1,2,1,95,100,420,540,3,5
880,,,11,2,2,1,72,25,0,300,3,5
881,,,11,2,2,1,37,41,0,300,2,5
882,,,9,2,2,1,59,42,60,180,4,5
883,,,14,2,2,2,70,69,60,180,1,5
884,,,11,1,2,1,33,39,300,600,1,5
885,,,4,1,2,1,45,79,300,600,4,5
886,,,13,2,2,2,48,66,60,180,3,5
887,,,12,2,2,1,94,49,0,300,2,5
888,,,8,2,2,1,10,71,60,180,4,5
889,,,11,2,2,1,79,2,420,540,1,5
890,,,10,2,2,2,38,31,0,300,1,5
891,,,7,2,2,2,78,78,180,300,3,5
892,,,4,1,2,2,4,5,420,540,3,5
893,,,7,2,2,1,69,29,420,540,4,5
894,,,13,2,2,1,58,77,420,540,4,5
895,,,5,2,2,2,57,72,0,300,3,5
896,,,9,2,2,2,66,95,420,540,2,5
897,,,4,2,2,1,38,79,180,300,3,5
898,,,11,1,2,1,21,62,300,600,1,5
899,,,5,2,2,1,3,37,300,420,4,5
900,,,12,2,2,2,23,11,420,540,4,5
901,,,8,2,2,1,68,35,420,540,1,5
902,,,7,1,2,1,59,86,300,600,1,5
903,,,14,1,2,2,3,36,300,600,3,5
904,,,4,1,2,1,80,1,420,540,3,5
905,,,12,2,2,1,39,71,60,180,2,5
906,,,14,1,2,2,61,91,300,600,2,5
907,,,8,2,2,1,15,27,420,540,4,5
908,,,5,2,2,2,54,98,180,300,1,5
909,,,13,2,2,2,3,100,180,300,3,5
910,,,7,2,2,1,55,58,300,600,2,5
911,,,2,1,2,1,70,42,300,600,3,5
912,,,6,2,2,2,1,47,300,600,2,5
913,,,10,2,2,1,46,94,60,180,3,5
914,,,9,2,2,1,32,74,60,180,2,5
915,,,2,2,2,1,71,62,0,300,2,5
916,,,10,2,2,2,90,84,300,420,4,5
917,,,12,2,2,1,92,37,180,300,1,5
918,,,7,1,2,2,63,43,420,540,4,5
919,,,8,2,2,1,30,23,180,300,2,5
920,,,2,1,2,1,35,12,300,600,1,5
921,,,13,2,2,1,0,21,300,420,2,5
922,,,11,2,2,2,56,70,420,540,2,5
923,,,3,2,2,2,30,65,300,420,4,5
924,,,5,2,2,2,6,89,420,540,4,5
925,,,12,1,2,2,32,13,300,600,1,5
926,,,14,1,2,2,94,23,300,600,2,5
927,,,13,2,2,1,36,94,180,300,1,5
928,,,4,2,2,2,77,17,300,600,4,5
929,,,13,2,2,1,32,57,300,420,3,5
