Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
569,,,9,2,2,1,36,99,300,420,3,5
570,,,9,1,2,2,49,5,300,600,3,5
571,,,7,2,2,2,9,54,180,300,3,5
572,,,14,1,2,1,72,23,300,600,4,5
573,,,3,2,2,2,95,32,60,180,2,5
574,,,13,1,2,2,100,35,300,600,3,5
575,,,8,1,2,1,22,98,420,540,4,5
576,,,14,2,2,2,82,60,420,540,4,5
577,,,2,2,2,2,29,69,0,300,1,5
578,,,9,2,2,2,45,50,420,540,2,5
579,,,15,2,2,1,10,64,300,420,3,5
580,,,12,2,2,1,70,62,60,180,2,5
581,,,6,1,2,1,38,20,420,540,3,5
582,,,7,2,2,1,94,2,180,300,3,5
583,,,10,2,2,1,80,5,0,300,2,5
584,,,10,2,2,1,16,91,0,300,3,5
585,,,11,1,2,1,1,51,420,540,3,5
586,,,6,2,2,2,63,38,420,540,4,5
587,,,13,2,2,1,63,27,300,420,2,5
588,,,12,1,2,1,20,59,420,540,4,5
589,,,13,2,2,2,5,60,60,180,2,5
590,,,6,2,2,1,69,86,180,300,3,5
591,,,12,1,2,1,98,63,300,600,2,5
592,,,4,2,2,2,99,40,60,180,2,5
593,,,13,2,2,2,72,84,420,540,4,5
594,,,10,1,2,2,12,41,300,600,4,5
595,,,15,2,2,1,68,65,420,540,2,5
596,,,10,2,2,1,88,59,300,600,4,5
597,,,2,2,2,1,39,50,0,300,3,5
598,,,8,1,2,1,46,88,420,540,1,5
599,,,4,2,2,2,80,26,300,420,2,5
600,,,4,2,2,2,38,49,420,540,1,5
601,,,3,2,2,1,47,23,60,180,1,5
602,,,3,2,2,1,74,72,420,540,4,5
603,,,6,2,2,2,19,14,0,300,2,5
604,,,16,2,2,1,78,88,420,540,1,5
605,,,8,2,2,1,89,12,0,300,4,5
606,,,7,1,2,2,61,81,300,600,1,5
607,,,9,2,2,1,1,87,0,300,4,5
608,,,12,2,2,1,87,23,0,300,2,5
609,,,9,2,2,1,52,13,60,180,4,5
610,,,2,1,2,1,17,71,420,540,3,5
611,,,10,1,2,1,18,31,300,600,2,5
612,,,4,2,2,2,44,52,180,300,2,5
613,,,15,1,2,1,75,54,420,540,2,5
614,,,6,2,2,1,76,71,180,300,4,5
615,,,7,2,2,1,43,68,300,420,3,5
616,,,16,2,2,1,92,40,300,420,4,5
617,,,13,2,2,1,3,42,0,300,4,5
618,,,13,1,2,1,2,11,420,540,1,5
619,,,9,2,2,2,13,56,180,300,1,5
620,,,10,2,2,1,0,43,420,540,4,5
621,,,3,2,2,2,37,6,300,420,1,5
622,,,12,2,2,2,35,56,420,540,1,5
623,,,16,2,2,1,27,98,300,420,2,5
624,,,14,1,2,2,60,80,420,540,2,5
625,,,12,2,2,2,86,23,60,180,2,5
626,,,13,2,2,2,11,38,300,600,1,5
627,,,5,2,2,1,66,15,180,300,3,5
628,,,6,1,2,1,98,94,300,600,4,5
629,,,6,2,2,2,51,5,300,420,1,5
630,,,7,2,2,1,63,94,420,540,1,5
631,,,3,2,2,2,76,13,180,300,3,5
632,,,4,2,2,2,60,85,180,300,4,5
633,,,3,2,2,2,98,50,420,540,2,5
634,,,6,2,2,1,17,77,60,180,1,5
635,,,13,1,2,2,52,84,300,600,2,5
636,,,4,2,2,1,22,39,0,300,3,5
637,,,4,2,2,2,51,55,180,300,3,5
638,,,7,2,2,1,89,61,180,300,2,5
639,,,14,2,2,1,44,4,60,180,1,5
640,,,5,2,2,2,47,80,180,300,1,5
641,,,8,1,2,1,57,33,300,600,1,5
642,,,8,2,2,2,64,100,0,300,3,5
643,,,7,2,2,1,96,58,60,180,1,5
644,,,8,1,2,2,51,11,300,600,4,5
645,,,7,2,2,2,68,4,300,600,2,5
646,,,11,2,2,2,23,33,300,600,3,5
647,,,1,1,2,2,30,100,300,600,1,5
648,,,2,1,2,1,59,93,420,540,2,5
649,,,10,2,2,2,66,34,180,300,2,5
650,,,12,2,2,2,81,45,60,180,4,5
651,,,5,2,2,2,12,82,420,540,1,5
652,,,8,1,2,1,64,63,420,540,1,5
653,,,4,2,2,1,58,100,0,300,4,5
654,,,8,1,2,2,25,65,420,540,4,5
655,,,3,1,2,1,73,20,420,540,1,5
656,,,10,2,2,2,38,77,180,300,3,5
657,,,10,2,2,1,43,82,60,180,2,5
658,,,5,2,2,2,88,44,60,180,1,5
659,,,5,2,2,2,54,17,0,300,1,5
660,,,15,1,2,1,40,60,300,600,1,5
661,,,6,2,2,1,43,73,420,540,3,5
662,,,14,2,2,2,100,93,60,180,2,5
663,,,5,2,2,2,71,55,60,180,1,5
664,,,16,2,2,1,40,68,420,540,2,5
665,,,14,2,2,1,1,66,0,300,1,5
666,,,4,2,2,2,67,82,420,540,2,5
667,,,14,2,2,2,96,52,300,420,4,5
668,,,14,2,2,1,90,10,300,600,3,5
669,,,11,2,2,1,26,51,180,300,2,5
670,,,11,2,2,1,33,98,60,180,2,5
671,,,8,2,2,1,16,43,180,300,2,5
672,,,8,2,2,1,54,83,60,180,2,5
673,,,15,1,2,2,55,19,300,600,2,5
674,,,7,2,2,1,11,99,180,300,2,5
675,,,5,2,2,1,84,18,420,540,3,5
676,,,10,2,2,1,86,51,60,180,3,5
677,,,15,2,2,2,99,22,300,600,4,5
678,,,3,2,2,1,7,70,0,300,4,5
679,,,11,2,2,2,65,48,0,300,4,5
680,,,14,2,2,1,0,67,300,420,4,5
681,,,3,1,2,2,29,92,420,540,1,5
682,,,15,2,2,2,87,76,60,180,3,5
683,,,10,2,2,2,56,78,180,300,3,5
684,,,10,2,2,2,32,44,420,540,3,5
685,,,16,2,2,2,12,26,300,420,3,5
686,,,10,2,2,1,67,28,0,300,3,5
687,,,6,1,2,2,57,8,300,600,1,5
688,,,10,2,2,1,83,10,420,540,1,5
689,,,8,2,2,2,6,17,420,540,3,5
690,,,12,2,2,2,34,92,420,540,4,5
691,,,10,1,2,1,37,29,420,540,3,5
692,,,4,1,2,2,67,17,420,540,3,5
693,,,10,2,2,2,86,20,0,300,4,5
694,,,2,2,2,1,22,4,60,180,3,5
695,,,4,2,2,2,55,75,420,540,2,5
696,,,14,2,2,1,51,36,0,300,4,5
697,,,10,2,2,1,27,59,60,180,2,5
698,,,11,1,2,2,22,80,420,540,2,5
699,,,16,2,2,1,76,63,180,300,2,5
700,,,12,2,2,2,69,19,300,600,4,5
701,,,3,2,2,1,62,28,0,300,3,5
702,,,9,2,2,1,12,88,420,540,2,5
703,,,6,1,2,1,95,93,300,600,2,5
704,,,7,1,2,2,11,61,420,540,2,5
705,,,14,2,2,2,54,44,180,300,4,5
706,,,14,2,2,2,68,90,420,540,1,5
707,,,14,2,2,2,31,44,300,420,4,5
708,,,10,1,2,2,51,15,420,540,1,5
709,,,2,2,2,2,12,28,300,420,2,5
710,,,11,2,2,1,9,78,420,540,4,5
711,,,7,2,2,2,78,32,420,540,1,5
712,,,2,2,2,1,45,84,180,300,3,5
713,,,6,1,2,2,100,75,300,600,2,5
714,,,8,1,2,2,45,20,420,540,2,5
715,,,2,2,2,1,51,27,180,300,2,5
716,,,13,2,2,1,50,29,60,180,3,5
717,,,16,2,2,2,95,31,0,300,3,5
718,,,11,2,2,1,26,63,60,180,2,5
719,,,4,2,2,1,78,54,420,540,4,5
720,,,5,2,2,2,1,25,420,540,3,5
721,,,14,2,2,2,21,76,0,300,1,5
722,,,2,2,2,2,81,96,0,300,3,5
723,,,8,2,2,2,75,97,0,300,2,5
724,,,9,2,2,1,29,28,60,180,4,5
725,,,7,2,2,2,59,89,60,180,4,5
726,,,8,2,2,2,99,66,60,180,1,5
727,,,4,1,2,1,79,2,300,600,3,5
728,,,2,1,2,2,52,37,300,600,3,5
729,,,9,2,2,2,92,53,180,300,2,5
730,,,7,2,2,1,28,80,300,600,1,5
731,,,13,2,2,1,85,81,300,600,4,5
732,,,5,1,2,1,3,7,420,540,4,5
733,,,8,1,2,2,77,15,420,540,2,5
734,,,7,2,2,2,74,6,0,300,4,5
735,,,4,2,2,2,2,66,180,300,4,5
736,,,14,1,2,1,3,45,300,600,3,5
737,,,11,1,2,2,25,93,420,540,1,5
738,,,3,1,2,1,10,74,300,600,3,5
739,,,6,2,2,1,74,80,60,180,4,5
740,,,11,2,2,1,18,44,180,300,3,5
741,,,3,2,2,2,62,2,420,540,3,5
742,,,6,1,2,2,80,51,420,540,4,5
743,,,7,2,2,1,29,65,0,300,2,5
744,,,3,2,2,2,72,45,180,300,2,5
745,,,8,2,2,1,89,83,0,300,1,5
746,,,11,1,2,1,81,15,420,540,3,5
747,,,7,2,2,2,42,41,180,300,4,5
748,,,16,2,2,1,25,50,300,420,4,5
749,,,8,2,2,1,70,13,60,180,3,5
750,,,9,1,2,2,40,98,420,540,1,5
751,,,13,1,2,2,58,84,420,540,2,5
752,,,10,2,2,2,52,32,300,420,3,5
753,,,14,1,2,2,99,5,420,540,4,5
754,,,13,1,2,1,31,7,300,600,2,5
755,,,10,2,2,2,21,42,60,180,3,5
756,,,15,2,2,1,96,60,0,300,3,5
757,,,3,2,2,2,8,50,180,300,3,5
758,,,11,2,2,2,87,46,420,540,1,5
759,,,9,1,2,2,30,65,420,540,2,5
760,,,10,1,2,2,10,82,300,600,3,5
761,,,4,1,2,2,22,42,420,540,4,5
762,,,8,2,2,1,86,98,0,300,4,5
763,,,10,2,2,2,78,72,60,180,1,5
764,,,3,2,2,1,61,78,0,300,4,5
765,,,12,2,2,2,52,29,300,420,2,5
766,,,7,2,2,1,89,68,420,540,1,5
767,,,3,2,2,2,84,33,0,300,3,5
768,,,2,1,2,2,48,29,300,600,4,5
769,,,2,2,2,2,66,29,300,420,2,5
770,,,7,1,2,2,50,97,300,600,4,5
771,,,2,2,2,1,93,96,60,180,1,5
772,,,5,2,2,2,55,47,300,600,4,5
773,,,10,2,2,2,0,83,60,180,1,5
774,,,12,1,2,1,97,6,300,600,4,5
775,,,4,2,2,2,61,65,0,300,3,5
776,,,7,2,2,1,7,52,300,600,1,5
777,,,11,2,2,2,16,40,180,300,4,5
778,,,11,2,2,2,13,38,60,180,2,5
779,,,9,2,2,1,63,51,420,540,1,5
780,,,15,2,2,1,19,54,420,540,1,5
781,,,16,1,2,1,4,7,300,600,1,5
782,,,12,2,2,2,85,37,300,420,2,5
783,,,3,1,2,2,82,85,300,600,3,5
784,,,6,1,2,2,44,27,420,540,4,5
785,,,4,2,2,1,44,65,300,600,3,5
786,,,13,2,2,1,39,45,180,300,3,5
787,,,8,1,2,1,33,19,300,600,1,5
788,,,6,2,2,1,17,99,300,600,1,5
789,,,5,2,2,2,86,25,420,540,3,5
790,,,5,2,2,1,48,44,180,300,2,5
791,,,5,2,2,2,99,24,300,420,1,5
792,,,15,2,2,2,96,18,300,420,1,5
793,,,14,2,2,2,8,13,300,420,4,5
794,,,3,1,2,1,65,50,420,540,3,5
795,,,8,1,2,1,84,41,300,600,4,5
796,,,9,2,2,2,30,72,0,300,4,5
797,,,13,2,2,1,54,2,300,420,2,5
798,,,8,2,2,1,38,66,60,180,3,5
799,,,7,1,2,2,6,70,420,540,3,5
800,,,10,2,2,1,97,57,420,540,2,5
801,,,13,2,2,1,3,85,180,300,2,5
802,,,6,2,2,2,31,19,420,540,1,5
803,,,7,1,2,1,23,39,300,600,1,5
804,,,11,2,2,1,82,7,300,420,4,5
805,,,3,2,2,2,19,4,180,300,4,5
806,,,15,2,2,1,15,25,180,300,2,5
807,,,16,2,2,1,69,19,420,540,3,5
808,,,12,2,2,2,79,99,180,300,4,5
809,,,7,2,2,2,88,21,0,300,1,5
810,,,12,2,2,2,78,7,420,540,2,5
811,,,6,1,2,2,7,18,300,600,1,5
812,,,14,2,2,2,20,79,420,540,2,5
813,,,4,2,2,1,72,65,420,540,2,5
814,,,6,2,2,1,23,53,180,300,1,5
815,,,14,2,2,1,80,25,180,300,2,5
816,,,15,2,2,1,47,36,300,420,2,5
817,,,3,2,2,2,8,28,420,540,4,5
818,,,6,2,2,2,82,8,0,300,4,5
819,,,13,1,2,2,49,21,300,600,2,5
820,,,5,2,2,2,41,97,0,300,3,5
821,,,2,2,2,2,77,54,60,180,3,5
822,,,8,2,2,2,14,43,300,420,3,5
823,,,3,1,2,1,89,45,420,540,2,5
824,,,13,1,2,2,51,44,300,600,1,5
825,,,15,1,2,1,73,16,420,540,4,5
826,,,4,2,2,1,56,34,60,180,2,5
827,,,15,2,2,2,100,71,420,540,3,5
828,,,2,2,2,2,29,58,420,540,2,5
829,,,13,2,2,1,23,24,180,300,4,5
830,,,13,1,2,1,36,18,300,600,1,5
831,,,15,2,2,1,95,86,300,420,3,5
832,,,7,2,2,1,78,62,180,300,3,5
833,,,13,2,2,2,0,64,180,300,4,5
834,,,8,2,2,1,60,46,420,540,3,5
835,,,2,1,2,2,78,49,300,600,4,5
836,,,8,2,2,2,91,76,300,420,4,5
837,,,9,2,2,2,32,84,300,600,3,5
838,,,3,2,2,1,43,1,180,300,4,5
839,,,10,2,2,1,83,90,60,180,2,5
840,,,9,2,2,1,13,61,180,300,4,5
841,,,7,2,2,2,39,82,0,300,3,5
842,,,11,2,2,2,11,92,180,300,2,5
843,,,10,2,2,2,58,10,60,180,1,5
844,,,15,1,2,1,3,46,420,540,4,5
845,,,10,2,2,1,0,80,420,540,4,5
846,,,12,2,2,1,75,51,420,540,3,5
847,,,16,2,2,2,52,11,300,600,4,5
848,,,10,2,2,2,12,76,300,420,1,5
849,,,5,2,2,2,38,35,420,540,1,5
850,,,7,2,2,1,78,32,60,180,4,5
851,,,8,2,2,2,86,65,300,420,1,5
852,,,3,2,2,2,17,52,0,300,2,5
853,,,15,2,2,2,31,87,420,540,2,5
854,,,14,2,2,1,39,32,0,300,1,5
855,,,15,2,2,1,36,65,300,420,4,5
856,,,3,1,2,1,79,83,420,540,4,5
857,,,5,2,2,1,64,53,300,600,3,5
858,,,15,2,2,2,44,70,0,300,3,5
859,,,3,1,2,1,26,17,300,600,4,5
860,,,11,2,2,2,28,12,420,540,3,5
861,,,15,2,2,1,93,46,0,300,2,5
862,,,15,1,2,2,87,8,300,600,2,5
863,,,14,2,2,1,22,95,420,540,2,5
864,,,2,1,2,1,40,24,300,600,3,5
865,,,8,2,2,1,19,93,0,300,1,5
866,,,7,1,2,1,2,7,300,600,3,5
867,,,5,2,2,2,66,49,60,180,4,5
868,,,10,2,2,1,49,44,420,540,1,5
869,,,2,2,2,2,67,57,300,420,4,5
870,,,11,2,2,1,42,89,300,420,4,5
871,,,7,2,2,1,36,5,420,540,3,5
872,,,13,2,2,2,35,96,420,540,3,5
873,,,9,2,2,2,77,85,420,540,4,5
874,,,15,2,2,2,77,95,180,300,3,5
875,,,5,2,2,2,23,5,60,180,3,5
876,,,9,2,2,1,20,90,420,540,4,5
877,,,15,2,2,1,60,13,180,300,4,5
878,,,15,2,2,1,12,46,420,540,3,5
879,,,7,2,2,2,7,3,180,300,4,5
880,,,15,1,2,1,67,38,420,540,4,5
881,,,6,2,2,1,33,11,180,300,4,5
882,,,10,1,2,1,34,0,300,600,2,5
883,,,11,1,2,1,41,20,420,540,2,5
884,,,8,2,2,2,18,29,60,180,1,5
885,,,17,2,2,1,95,99,300,420,4,5
886,,,8,2,2,1,62,89,300,600,1,5
887,,,11,2,2,1,29,98,420,540,1,5
888,,,7,1,2,1,97,52,420,540,4,5
889,,,14,2,2,2,55,99,0,300,2,5
890,,,5,2,2,1,17,6,420,540,4,5
891,,,5,2,2,1,31,27,300,420,4,5
892,,,9,2,2,2,46,61,420,540,2,5
893,,,5,2,2,1,33,53,300,600,1,5
894,,,3,2,2,2,63,74,420,540,4,5
895,,,15,2,2,2,4,74,60,180,3,5
896,,,8,2,2,2,100,72,420,540,4,5
897,,,13,1,2,1,79,69,420,540,4,5
898,,,11,1,2,2,78,58,300,600,4,5
899,,,10,2,2,1,41,79,0,300,2,5
900,,,9,2,2,1,9,12,60,180,2,5
901,,,13,1,2,1,74,53,300,600,3,5
902,,,15,1,2,1,4,33,420,540,3,5
903,,,13,2,2,2,90,45,0,300,1,5
904,,,10,2,2,1,78,14,0,300,4,5
905,,,14,2,2,1,36,21,0,300,1,5
906,,,13,1,2,1,35,98,420,540,3,5
907,,,4,2,2,1,89,13,180,300,4,5
908,,,15,2,2,1,9,8,300,420,2,5
909,,,10,2,2,2,21,30,420,540,4,5
910,,,14,2,2,1,8,52,420,540,1,5
911,,,13,2,2,2,29,82,60,180,3,5
912,,,7,2,2,1,84,28,300,420,3,5
913,,,13,2,2,2,74,10,60,180,2,5
914,,,6,1,2,2,4,76,420,540,4,5
915,,,15,2,2,1,0,10,180,300,1,5
916,,,11,2,2,1,59,72,420,540,1,5
917,,,9,2,2,2,9,21,0,300,1,5
918,,,4,2,2,2,34,81,300,600,4,5
919,,,4,2,2,1,36,15,180,300,1,5
920,,,14,2,2,1,47,37,420,540,2,5
921,,,8,2,2,2,56,27,60,180,3,5
922,,,4,1,2,2,84,14,300,600,1,5
923,,,14,1,2,2,42,88,300,600,4,5
924,,,10,2,2,1,1,78,60,180,4,5
925,,,10,2,2,2,17,99,60,180,2,5
926,,,1,1,2,1,40,36,420,540,3,5
927,,,15,2,2,2,45,32,0,300,4,5
928,,,12,2,2,2,82,12,420,540,4,5
929,,,7,2,2,1,77,53,0,300,3,5
930,,,3,1,2,2,1,99,420,540,2,5
931,,,4,2,2,1,77,28,420,540,1,5
932,,,15,2,2,2,63,92,420,540,1,5
933,,,7,2,2,2,83,54,420,540,4,5
934,,,9,2,2,2,8,44,180,300,1,5
935,,,12,2,2,2,44,12,420,540,3,5
936,,,11,2,2,2,29,49,420,540,4,5
937,,,9,2,2,1,65,72,300,420,1,5
938,,,12,2,2,1,60,25,300,600,3,5
939,,,13,1,2,2,30,5,420,540,3,5
940,,,8,2,2,2,37,29,0,300,1,5
941,,,17,2,2,2,4,59,420,540,4,5
942,,,12,2,2,1,13,52,180,300,4,5
943,,,15,2,2,1,57,48,180,300,4,5
944,,,11,2,2,2,4,82,420,540,3,5
945,,,14,1,2,2,20,25,420,540,4,5
946,,,16,2,2,1,3,63,60,180,2,5
947,,,6,1,2,2,81,13,300,600,4,5
948,,,12,1,2,1,82,74,420,540,4,5
949,,,3,2,2,1,99,91,420,540,1,5
950,,,3,2,2,2,45,12,300,420,1,5
951,,,12,2,2,1,71,19,300,420,1,5
952,,,12,1,2,2,73,71,300,600,3,5
953,,,12,1,2,1,48,35,420,540,3,5
954,,,13,1,2,2,71,1,300,600,1,5
955,,,3,2,2,2,24,81,180,300,2,5
956,,,12,1,2,1,69,52,420,540,1,5
957,,,2,1,2,1,0,71,300,600,2,5
958,,,5,1,2,1,5,81,420,540,2,5
959,,,2,2,2,2,35,21,60,180,2,5
960,,,3,2,2,1,11,68,420,540,4,5
961,,,14,2,2,2,80,51,60,180,2,5
962,,,8,2,2,1,76,52,0,300,1,5
963,,,16,1,2,2,2,1,420,540,3,5
964,,,3,2,2,2,38,53,60,180,1,5
965,,,1,1,2,2,100,43,300,600,2,5
966,,,13,2,2,2,75,98,0,300,3,5
967,,,6,2,2,2,26,72,420,540,4,5
968,,,11,2,2,1,53,56,300,600,3,5
969,,,11,1,2,1,50,37,420,540,3,5
970,,,8,2,2,1,4,3,0,300,3,5
971,,,6,2,2,2,72,70,60,180,2,5
972,,,5,1,2,1,19,80,420,540,3,5
973,,,3,2,2,2,83,28,420,540,3,5
974,,,9,2,2,1,52,34,300,600,2,5
975,,,12,2,2,1,87,53,300,600,2,5
976,,,8,1,2,1,72,20,300,600,1,5
977,,,5,2,2,2,98,57,0,300,3,5
978,,,6,2,2,2,21,61,60,180,2,5
979,,,12,1,2,2,83,31,300,600,3,5
980,,,10,1,2,1,66,61,420,540,3,5
981,,,12,1,2,1,85,42,420,540,4,5
982,,,9,1,2,2,93,33,300,600,4,5
983,,,11,1,2,2,8,57,420,540,3,5
984,,,4,2,2,1,25,13,300,600,3,5
985,,,15,1,2,1,18,33,300,600,1,5
986,,,10,2,2,2,82,15,0,300,4,5
987,,,14,2,2,2,38,73,180,300,4,5
988,,,14,2,2,1,67,76,300,600,4,5
989,,,9,2,2,1,81,93,180,300,4,5
990,,,8,2,2,1,43,29,60,180,1,5
991,,,5,2,2,1,75,100,0,300,4,5
992,,,8,2,2,1,95,2,300,420,1,5
993,,,7,2,2,1,15,59,180,300,3,5
994,,,4,2,2,2,15,70,60,180,2,5
995,,,14,2,2,1,6,50,0,300,1,5
996,,,5,1,2,1,63,78,420,540,1,5
997,,,9,2,2,2,95,25,60,180,2,5
998,,,6,2,2,1,68,26,300,600,1,5
999,,,11,2,2,2,0,5,60,180,4,5
1000,,,8,2,2,2,75,16,300,600,4,5
1001,,,3,2,2,2,65,43,420,540,2,5
1002,,,5,2,2,1,99,96,60,180,3,5
1003,,,14,2,2,1,41,78,60,180,4,5
1004,,,12,2,2,2,14,31,180,300,1,5
1005,,,6,2,2,1,9,80,180,300,1,5
1006,,,5,2,2,2,12,14,180,300,3,5
1007,,,12,2,2,1,42,78,60,180,3,5
1008,,,3,2,2,1,3,85,180,300,2,5
1009,,,2,2,2,1,62,49,180,300,2,5
1010,,,8,2,2,2,48,38,180,300,4,5
1011,,,15,1,2,1,62,8,420,540,3,5
1012,,,12,2,2,2,66,64,420,540,2,5
1013,,,3,2,2,2,21,21,420,540,2,5
1014,,,3,2,2,1,99,73,300,420,4,5
1015,,,15,1,2,2,91,7,420,540,2,5
1016,,,12,1,2,2,49,55,300,600,1,5
1017,,,5,2,2,2,44,9,300,600,3,5
1018,,,11,2,2,2,33,47,180,300,1,5
1019,,,7,1,2,2,20,41,420,540,1,5
1020,,,2,1,2,1,46,57,420,540,2,5
1021,,,12,1,2,2,84,86,300,600,2,5
1022,,,5,2,2,2,88,26,0,300,2,5
1023,,,8,2,2,1,38,22,180,300,2,5
1024,,,5,1,2,1,70,77,420,540,3,5
1025,,,15,2,2,1,47,28,300,420,3,5
1026,,,12,2,2,2,33,57,300,420,2,5
1027,,,12,2,2,1,29,82,300,420,3,5
1028,,,15,2,2,2,34,38,0,300,4,5
1029,,,8,1,2,2,63,76,300,600,3,5
1030,,,3,2,2,1,28,21,180,300,1,5
1031,,,9,1,2,1,80,68,420,540,4,5
1032,,,4,2,2,1,18,49,60,180,3,5
1033,,,1,1,2,2,100,85,300,600,2,5
1034,,,15,2,2,1,13,75,0,300,4,5
1035,,,6,2,2,2,34,53,60,180,1,5
1036,,,9,2,2,2,99,76,420,540,1,5
1037,,,4,2,2,1,28,89,60,180,3,5
1038,,,2,1,2,1,75,41,420,540,2,5
1039,,,10,2,2,2,8,30,420,540,2,5
1040,,,9,1,2,2,95,76,420,540,3,5
1041,,,2,2,2,2,88,18,420,540,2,5
1042,,,11,2,2,1,6,93,180,300,2,5
1043,,,15,1,2,1,30,39,300,600,1,5
1044,,,11,2,2,1,4,50,300,420,3,5
1045,,,4,1,2,2,61,19,300,600,3,5
1046,,,5,2,2,1,62,59,300,600,4,5
1047,,,10,2,2,1,7,50,420,540,4,5
1048,,,4,1,2,2,52,44,420,540,2,5
1049,,,7,2,2,2,29,54,180,300,3,5
1050,,,10,2,2,1,9,53,300,420,4,5
1051,,,12,2,2,2,57,17,420,540,4,5
1052,,,9,1,2,2,37,95,420,540,2,5
1053,,,7,2,2,2,73,54,420,540,3,5
1054,,,4,2,2,1,52,2,0,300,3,5
1055,,,4,2,2,2,30,41,60,180,4,5
1056,,,12,2,2,2,61,86,0,300,4,5
1057,,,2,1,2,1,59,85,420,540,2,5
1058,,,16,2,2,1,65,81,420,540,3,5
1059,,,12,2,2,2,44,9,180,300,4,5
1060,,,8,2,2,2,12,72,180,300,3,5
1061,,,6,2,2,2,5,97,180,300,4,5
1062,,,9,2,2,2,90,15,420,540,4,5
1063,,,2,2,2,2,6,44,60,180,1,5
1064,,,10,2,2,1,51,32,60,180,3,5
1065,,,13,2,2,2,64,80,420,540,1,5
1066,,,7,2,2,2,11,10,180,300,3,5
1067,,,8,2,2,1,18,90,0,300,4,5
1068,,,6,2,2,1,4,37,0,300,1,5
1069,,,13,2,2,1,35,94,420,540,2,5
1070,,,9,2,2,2,18,14,300,600,1,5
1071,,,7,1,2,2,9,96,420,540,1,5
1072,,,10,2,2,1,45,96,0,300,2,5
1073,,,4,2,2,2,55,64,180,300,3,5
1074,,,6,1,2,2,42,38,300,600,4,5
1075,,,3,2,2,1,40,9,0,300,2,5
1076,,,10,2,2,1,28,58,300,420,1,5
1077,,,6,2,2,2,46,1,300,420,3,5
1078,,,4,2,2,1,65,77,60,180,3,5
1079,,,2,2,2,2,36,11,420,540,4,5
1080,,,4,2,2,1,36,9,180,300,1,5
1081,,,13,2,2,2,35,20,420,540,2,5
1082,,,10,1,2,2,62,38,420,540,4,5
1083,,,13,2,2,1,95,36,420,540,2,5
1084,,,7,2,2,1,80,97,420,540,3,5
1085,,,15,2,2,1,87,3,180,300,2,5
1086,,,7,1,2,1,76,8,420,540,3,5
1087,,,16,2,2,2,70,45,300,600,3,5
1088,,,16,2,2,2,75,0,0,300,3,5
1089,,,3,2,2,1,61,98,180,300,1,5
1090,,,5,2,2,2,58,1,60,180,3,5
1091,,,12,2,2,2,70,28,420,540,1,5
1092,,,2,2,2,1,51,34,180,300,2,5
1093,,,11,1,2,1,53,58,420,540,2,5
1094,,,12,1,2,2,100,64,300,600,1,5
1095,,,8,1,2,1,6,62,420,540,2,5
1096,,,7,2,2,2,44,20,420,540,2,5
1097,,,13,1,2,1,66,84,300,600,4,5
1098,,,12,2,2,1,0,11,60,180,3,5
1099,,,11,1,2,1,8,71,420,540,1,5
1100,,,12,2,2,1,8,34,60,180,1,5
1101,,,13,2,2,2,64,32,0,300,3,5
1102,,,7,1,2,2,97,82,300,600,4,5
1103,,,15,1,2,1,50,12,300,600,3,5
1104,,,3,2,2,2,82,24,60,180,2,5
1105,,,7,1,2,2,13,71,420,540,3,5
1106,,,10,2,2,1,44,64,420,540,2,5
1107,,,8,2,2,2,63,69,420,540,2,5
1108,,,8,2,2,2,20,37,60,180,2,5
1109,,,6,2,2,1,9,38,0,300,2,5
1110,,,11,2,2,2,72,6,180,300,4,5
1111,,,14,2,2,1,58,99,420,540,3,5
1112,,,10,2,2,1,17,52,0,300,4,5
1113,,,3,1,2,1,57,1,300,600,1,5
1114,,,3,2,2,2,75,28,60,180,4,5
1115,,,3,1,2,2,76,16,420,540,3,5
1116,,,16,2,2,2,33,71,420,540,4,5
1117,,,5,1,2,1,82,6,300,600,3,5
1118,,,4,2,2,2,58,71,300,420,4,5
1119,,,6,1,2,1,55,49,300,600,3,5
1120,,,8,2,2,2,20,35,0,300,1,5
1121,,,3,2,2,1,13,77,180,300,1,5
1122,,,11,2,2,2,50,29,0,300,2,5
1123,,,12,2,2,2,56,91,420,540,2,5
1124,,,3,2,2,1,15,53,0,300,1,5
1125,,,14,2,2,1,11,22,180,300,2,5
1126,,,5,1,2,2,39,5,420,540,3,5
1127,,,3,1,2,2,63,81,420,540,1,5
1128,,,6,2,2,2,12,39,180,300,3,5
1129,,,7,2,2,2,12,63,60,180,4,5
1130,,,4,2,2,1,64,84,420,540,1,5
1131,,,2,1,2,2,76,36,300,600,1,5
1132,,,4,2,2,2,58,86,180,300,1,5
1133,,,6,1,2,1,11,97,420,540,3,5
1134,,,1,1,2,1,61,61,300,600,3,5
1135,,,17,2,2,2,11,55,0,300,4,5
1136,,,16,2,2,1,32,65,300,420,2,5
1137,,,14,2,2,2,8,59,60,180,4,5
1138,,,9,1,2,2,46,25,420,540,1,5
1139,,,3,2,2,1,55,80,60,180,1,5
1140,,,14,2,2,2,56,66,300,420,1,5
1141,,,9,2,2,1,89,67,60,180,3,5
1142,,,10,1,2,1,50,20,420,540,3,5
1143,,,11,1,2,2,99,44,420,540,2,5
