Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
523,,,4,2,2,1,26,64,0,300,4,5
524,,,11,2,2,2,80,9,60,180,4,5
525,,,3,2,2,1,60,45,0,300,1,5
526,,,14,2,2,1,67,26,420,540,1,5
527,,,8,1,2,1,77,52,420,540,1,5
528,,,5,1,2,2,41,10,300,600,1,5
529,,,4,1,2,2,57,100,420,540,2,5
530,,,13,1,2,1,69,58,300,600,1,5
531,,,15,2,2,1,3,76,420,540,3,5
532,,,4,2,2,2,18,37,300,600,3,5
533,,,12,1,2,2,19,57,300,600,4,5
534,,,6,2,2,1,40,80,60,180,4,5
535,,,5,2,2,2,13,21,0,300,4,5
536,,,2,2,2,2,87,12,420,540,2,5
537,,,9,1,2,1,61,12,420,540,1,5
538,,,17,2,2,1,1,18,0,300,3,5
539,,,10,2,2,1,54,24,180,300,1,5
540,,,9,2,2,2,86,84,180,300,2,5
541,,,1,1,2,1,78,16,300,600,3,5
542,,,2,1,2,1,0,81,420,540,1,5
543,,,3,2,2,1,81,72,420,540,4,5
544,,,7,2,2,1,55,37,0,300,2,5
545,,,8,1,2,1,22,49,420,540,3,5
546,,,12,2,2,2,68,9,60,180,4,5
547,,,3,2,2,2,42,44,420,540,1,5
548,,,5,2,2,2,7,72,60,180,3,5
549,,,5,2,2,1,52,59,420,540,2,5
550,,,8,2,2,1,51,53,60,180,1,5
551,,,16,2,2,1,94,9,60,180,3,5
552,,,3,1,2,2,94,3,300,600,3,5
553,,,4,2,2,1,55,13,60,180,1,5
554,,,10,2,2,1,66,31,60,180,3,5
555,,,5,1,2,1,60,25,420,540,2,5
556,,,7,1,2,1,33,52,420,540,4,5
557,,,3,2,2,2,46,6,60,180,3,5
558,,,4,1,2,2,11,80,420,540,2,5
559,,,6,2,2,1,6,17,60,180,4,5
560,,,13,1,2,1,44,52,300,600,2,5
561,,,9,1,2,1,57,96,300,600,2,5
562,,,8,1,2,1,90,52,420,540,2,5
563,,,16,2,2,2,32,87,180,300,3,5
564,,,6,2,2,1,15,90,0,300,4,5
565,,,5,2,2,2,47,48,180,300,1,5
566,,,13,1,2,1,89,12,300,600,1,5
567,,,4,2,2,1,95,98,0,300,4,5
568,,,15,2,2,1,73,31,420,540,4,5
569,,,4,2,2,1,18,31,300,600,4,5
570,,,16,2,2,2,61,11,60,180,1,5
571,,,10,2,2,1,95,60,60,180,4,5
572,,,5,2,2,1,94,50,300,420,3,5
573,,,6,2,2,1,75,2,180,300,1,5
574,,,7,2,2,2,44,64,420,540,1,5
575,,,8,1,2,1,35,9,420,540,4,5
576,,,3,1,2,1,71,50,300,600,1,5
577,,,4,1,2,2,94,52,300,600,3,5
578,,,10,1,2,1,26,76,300,600,2,5
579,,,8,2,2,2,44,30,0,300,2,5
580,,,7,1,2,1,88,21,420,540,2,5
581,,,7,1,2,2,84,77,420,540,3,5
582,,,12,1,2,2,88,76,300,600,4,5
583,,,5,2,2,1,63,3,300,420,4,5
584,,,14,1,2,1,40,5,420,540,3,5
585,,,7,2,2,1,20,44,0,300,4,5
586,,,4,2,2,2,21,74,180,300,1,5
587,,,7,2,2,1,21,26,180,300,4,5
588,,,3,1,2,1,75,10,300,600,2,5
589,,,5,2,2,2,17,0,300,600,3,5
590,,,12,2,2,1,12,15,420,540,2,5
591,,,16,2,2,1,66,76,300,600,2,5
592,,,13,2,2,2,4,65,0,300,4,5
593,,,16,1,2,1,55,96,300,600,1,5
594,,,7,2,2,2,48,33,60,180,1,5
595,,,6,2,2,2,45,31,60,180,3,5
596,,,5,1,2,1,43,85,300,600,1,5
597,,,6,2,2,2,59,28,420,540,3,5
598,,,3,1,2,2,11,11,300,600,2,5
599,,,9,2,2,2,58,7,0,300,1,5
600,,,8,2,2,1,72,67,420,540,4,5
601,,,8,1,2,1,96,46,420,540,2,5
602,,,6,2,2,2,4,98,0,300,4,5
603,,,13,2,2,1,26,56,60,180,2,5
604,,,5,2,2,2,60,87,420,540,4,5
605,,,15,2,2,1,84,6,60,180,4,5
606,,,5,2,2,1,7,32,0,300,3,5
607,,,7,2,2,2,34,9,420,540,3,5
608,,,13,2,2,1,46,11,300,600,3,5
609,,,3,2,2,1,66,46,420,540,3,5
610,,,12,1,2,2,40,90,300,600,1,5
611,,,15,2,2,1,21,90,300,600,1,5
612,,,10,2,2,1,89,33,420,540,3,5
613,,,14,2,2,2,7,62,180,300,1,5
614,,,13,2,2,1,18,34,180,300,3,5
615,,,15,1,2,1,16,58,300,600,1,5
616,,,5,2,2,2,59,12,180,300,4,5
617,,,5,2,2,1,37,65,420,540,3,5
618,,,4,2,2,1,68,11,60,180,4,5
619,,,14,1,2,2,56,48,420,540,1,5
620,,,14,2,2,2,65,42,180,300,2,5
621,,,6,2,2,2,11,87,60,180,4,5
622,,,4,2,2,1,4,89,60,180,2,5
623,,,7,2,2,1,68,22,60,180,1,5
624,,,13,1,2,1,48,89,300,600,4,5
625,,,6,2,2,1,10,69,300,420,4,5
626,,,6,1,2,2,8,46,420,540,3,5
627,,,2,1,2,1,4,14,300,600,1,5
628,,,4,2,2,1,79,58,300,420,2,5
629,,,3,1,2,2,46,43,420,540,1,5
630,,,15,2,2,2,94,56,300,600,3,5
631,,,10,1,2,1,54,88,300,600,3,5
632,,,9,2,2,2,75,90,60,180,3,5
633,,,6,2,2,1,5,3,180,300,1,5
634,,,8,2,2,2,86,35,420,540,2,5
635,,,13,2,2,1,14,43,180,300,2,5
636,,,4,2,2,1,12,2,300,600,2,5
637,,,14,2,2,1,90,45,420,540,1,5
638,,,10,2,2,1,66,29,0,300,4,5
639,,,15,1,2,1,49,69,300,600,3,5
640,,,4,2,2,1,30,46,180,300,1,5
641,,,8,2,2,1,53,9,420,540,1,5
642,,,3,2,2,1,65,7,60,180,1,5
643,,,3,2,2,2,78,35,60,180,2,5
644,,,5,1,2,2,31,80,420,540,3,5
645,,,8,2,2,2,59,36,180,300,2,5
646,,,3,2,2,1,35,8,300,600,3,5
647,,,4,2,2,1,100,93,300,600,1,5
648,,,11,2,2,2,4,8,180,300,4,5
649,,,12,1,2,1,1,27,420,540,3,5
650,,,16,2,2,1,31,91,60,180,2,5
651,,,14,2,2,2,26,12,0,300,3,5
652,,,2,1,2,2,71,10,420,540,1,5
653,,,6,2,2,1,29,12,0,300,3,5
654,,,6,2,2,1,71,72,60,180,2,5
655,,,13,2,2,2,52,24,0,300,3,5
656,,,3,2,2,2,69,7,0,300,4,5
657,,,7,2,2,2,69,37,180,300,1,5
658,,,11,2,2,2,23,9,420,540,2,5
659,,,16,2,2,1,33,57,300,600,3,5
660,,,13,2,2,1,45,0,60,180,3,5
661,,,2,2,2,1,40,0,180,300,2,5
662,,,15,1,2,2,43,62,300,600,1,5
663,,,7,2,2,2,20,36,180,300,1,5
664,,,4,2,2,2,97,23,420,540,1,5
665,,,8,2,2,1,70,54,60,180,1,5
666,,,13,2,2,1,33,54,60,180,4,5
667,,,11,2,2,2,80,87,300,600,1,5
668,,,10,2,2,2,25,30,420,540,1,5
669,,,3,2,2,2,14,98,420,540,4,5
670,,,7,2,2,1,21,91,300,600,2,5
671,,,9,2,2,1,75,68,300,600,4,5
672,,,2,2,2,1,86,36,180,300,4,5
673,,,12,2,2,2,51,73,60,180,2,5
674,,,7,2,2,2,85,95,420,540,4,5
675,,,9,1,2,2,9,86,420,540,2,5
676,,,11,2,2,1,41,49,60,180,1,5
677,,,7,2,2,2,56,50,180,300,1,5
678,,,12,1,2,2,40,77,420,540,4,5
679,,,2,2,2,2,21,54,300,420,1,5
680,,,14,2,2,1,33,43,300,600,1,5
681,,,4,2,2,1,89,11,300,600,2,5
682,,,8,1,2,2,70,3,420,540,2,5
683,,,11,1,2,2,23,91,420,540,2,5
684,,,11,1,2,1,30,46,300,600,1,5
685,,,4,2,2,2,26,75,180,300,1,5
686,,,14,2,2,1,33,31,300,420,1,5
687,,,3,2,2,1,49,64,420,540,1,5
688,,,2,2,2,1,70,77,300,420,1,5
689,,,8,1,2,2,21,21,300,600,4,5
690,,,16,2,2,2,39,6,60,180,2,5
691,,,15,1,2,2,95,98,420,540,4,5
692,,,10,2,2,1,14,6,420,540,2,5
693,,,9,1,2,1,0,58,420,540,4,5
694,,,14,2,2,1,48,93,300,600,3,5
695,,,4,2,2,1,71,29,60,180,1,5
696,,,12,1,2,1,73,40,420,540,2,5
697,,,15,2,2,1,70,25,60,180,4,5
698,,,7,2,2,1,95,52,180,300,1,5
699,,,9,2,2,2,16,59,0,300,3,5
700,,,13,2,2,1,86,70,0,300,3,5
701,,,10,2,2,2,83,24,0,300,2,5
702,,,6,2,2,1,71,37,0,300,3,5
703,,,6,2,2,2,18,55,420,540,2,5
704,,,1,1,2,1,20,27,300,600,2,5
705,,,6,1,2,1,74,46,300,600,4,5
706,,,8,2,2,2,71,29,60,180,3,5
707,,,17,2,2,2,14,91,180,300,1,5
708,,,8,2,2,1,17,72,180,300,1,5
709,,,5,2,2,2,84,57,420,540,1,5
710,,,9,2,2,2,35,10,60,180,2,5
711,,,7,2,2,1,98,8,300,420,4,5
712,,,8,2,2,1,1,31,180,300,4,5
713,,,15,2,2,1,99,59,180,300,1,5
714,,,7,1,2,2,67,13,300,600,2,5
715,,,6,1,2,2,40,74,420,540,3,5
716,,,6,1,2,1,18,33,420,540,4,5
717,,,15,2,2,1,22,21,0,300,4,5
718,,,9,2,2,2,8,93,180,300,1,5
719,,,14,1,2,1,54,68,420,540,1,5
720,,,9,2,2,2,7,32,420,540,2,5
721,,,16,2,2,2,25,8,300,420,4,5
722,,,8,2,2,2,34,6,60,180,4,5
723,,,10,2,2,1,37,81,0,300,4,5
724,,,15,1,2,1,10,93,300,600,2,5
725,,,5,2,2,1,56,11,420,540,1,5
726,,,8,2,2,2,96,19,420,540,2,5
727,,,4,2,2,1,8,42,0,300,3,5
728,,,5,2,2,1,26,31,60,180,4,5
729,,,14,2,2,2,18,14,420,540,2,5
730,,,9,2,2,1,8,59,60,180,4,5
731,,,15,2,2,1,72,52,60,180,3,5
732,,,15,2,2,1,92,22,180,300,3,5
733,,,5,1,2,2,79,25,300,600,1,5
734,,,11,2,2,1,76,51,180,300,3,5
735,,,15,2,2,1,11,5,180,300,1,5
736,,,3,2,2,2,14,69,300,420,1,5
737,,,5,2,2,2,89,8,300,600,3,5
738,,,16,1,2,2,67,25,420,540,4,5
739,,,8,2,2,2,1,9,300,420,2,5
740,,,4,1,2,1,14,19,420,540,4,5
741,,,9,1,2,1,37,45,420,540,1,5
742,,,12,2,2,1,86,12,180,300,2,5
743,,,3,2,2,1,68,82,300,600,2,5
744,,,13,2,2,2,64,32,420,540,1,5
745,,,6,2,2,2,95,52,0,300,1,5
746,,,8,2,2,1,92,96,300,420,2,5
747,,,10,2,2,2,30,49,300,420,3,5
748,,,12,1,2,1,80,90,300,600,3,5
749,,,16,2,2,1,100,93,60,180,4,5
750,,,8,2,2,2,17,78,300,420,3,5
751,,,10,2,2,1,56,67,60,180,2,5
752,,,9,1,2,1,51,44,300,600,2,5
753,,,12,1,2,2,46,53,300,600,3,5
754,,,13,2,2,2,75,59,0,300,4,5
755,,,11,2,2,2,6,1,0,300,4,5
756,,,11,2,2,2,52,30,60,180,2,5
757,,,9,1,2,1,74,57,300,600,1,5
758,,,9,2,2,1,93,5,0,300,3,5
759,,,6,2,2,2,35,62,60,180,3,5
760,,,5,2,2,1,68,89,60,180,3,5
761,,,6,1,2,2,77,95,420,540,4,5
762,,,8,2,2,1,32,83,60,180,3,5
763,,,15,2,2,2,5,91,300,420,4,5
764,,,3,2,2,1,26,52,420,540,4,5
765,,,9,2,2,1,12,80,0,300,3,5
766,,,8,2,2,1,34,82,60,180,1,5
767,,,5,2,2,2,75,11,420,540,2,5
768,,,8,2,2,1,100,2,60,180,4,5
769,,,2,1,2,1,63,38,420,540,2,5
770,,,6,1,2,2,71,88,420,540,1,5
771,,,7,2,2,1,99,25,180,300,3,5
772,,,9,2,2,1,52,20,300,600,4,5
773,,,8,1,2,2,16,3,420,540,4,5
774,,,10,2,2,2,62,19,300,420,3,5
775,,,8,2,2,1,75,14,0,300,3,5
776,,,12,2,2,1,6,35,420,540,3,5
777,,,4,1,2,2,59,85,300,600,3,5
778,,,8,1,2,2,50,70,420,540,3,5
779,,,4,2,2,2,98,57,0,300,2,5
780,,,7,2,2,1,53,60,180,300,2,5
781,,,3,2,2,2,50,65,420,540,1,5
782,,,8,2,2,2,42,99,0,300,2,5
783,,,12,1,2,2,55,68,300,600,1,5
784,,,7,2,2,1,95,74,0,300,2,5
785,,,9,2,2,1,85,31,420,540,2,5
786,,,9,2,2,1,4,10,60,180,3,5
787,,,9,2,2,1,75,82,300,600,3,5
788,,,6,2,2,1,83,17,300,420,2,5
789,,,6,2,2,2,15,72,0,300,4,5
790,,,14,2,2,2,30,87,180,300,1,5
791,,,9,2,2,1,5,49,300,600,4,5
792,,,6,1,2,1,34,10,420,540,3,5
793,,,14,2,2,2,51,82,0,300,3,5
794,,,11,2,2,2,19,68,0,300,2,5
795,,,10,2,2,1,81,17,420,540,4,5
796,,,11,1,2,2,34,3,300,600,2,5
797,,,9,2,2,2,74,60,60,180,3,5
798,,,8,2,2,1,32,53,420,540,3,5
799,,,13,2,2,1,27,34,60,180,2,5
800,,,13,1,2,2,37,89,300,600,2,5
801,,,8,1,2,2,21,8,420,540,1,5
802,,,15,1,2,2,55,88,300,600,3,5
803,,,4,2,2,1,89,87,420,540,1,5
804,,,7,2,2,1,55,56,0,300,1,5
805,,,13,1,2,1,68,77,300,600,4,5
806,,,6,2,2,1,26,61,180,300,2,5
807,,,10,2,2,2,75,16,180,300,3,5
808,,,2,2,2,2,26,29,420,540,3,5
809,,,2,1,2,2,34,0,420,540,2,5
810,,,12,1,2,1,38,97,300,600,1,5
811,,,9,2,2,1,6,9,420,540,4,5
812,,,10,2,2,1,66,47,420,540,2,5
813,,,9,2,2,2,37,46,300,420,4,5
814,,,15,2,2,2,77,56,0,300,4,5
815,,,4,2,2,2,23,31,0,300,2,5
816,,,7,1,2,2,37,27,420,540,2,5
817,,,12,1,2,1,69,65,420,540,1,5
818,,,7,2,2,1,44,89,60,180,2,5
819,,,9,2,2,1,24,1,180,300,2,5
820,,,15,2,2,1,43,98,0,300,3,5
821,,,10,2,2,2,86,39,420,540,2,5
822,,,15,2,2,2,17,26,420,540,4,5
823,,,11,2,2,1,47,32,300,420,4,5
824,,,6,2,2,1,46,61,300,600,1,5
825,,,10,1,2,2,68,85,300,600,1,5
826,,,2,2,2,2,48,96,60,180,2,5
827,,,13,1,2,1,18,64,300,600,1,5
828,,,3,2,2,2,99,97,0,300,2,5
829,,,12,2,2,1,34,9,180,300,3,5
830,,,4,1,2,1,18,37,300,600,2,5
831,,,12,2,2,1,70,42,300,420,2,5
832,,,8,1,2,1,6,59,300,600,1,5
833,,,6,2,2,1,17,76,420,540,4,5
834,,,6,2,2,2,46,79,60,180,3,5
835,,,12,1,2,2,40,48,300,600,2,5
836,,,8,2,2,2,53,77,300,420,3,5
837,,,10,2,2,1,96,28,60,180,3,5
838,,,10,1,2,2,28,28,300,600,1,5
839,,,11,2,2,2,7,42,60,180,3,5
840,,,2,2,2,2,70,91,180,300,3,5
841,,,11,2,2,1,86,49,420,540,1,5
842,,,6,2,2,1,31,51,420,540,2,5
843,,,9,2,2,1,98,74,420,540,4,5
844,,,9,2,2,2,80,17,180,300,1,5
845,,,4,2,2,1,34,69,60,180,3,5
846,,,13,2,2,2,49,88,0,300,3,5
847,,,5,2,2,1,8,76,180,300,1,5
848,,,11,2,2,2,65,0,180,300,2,5
849,,,16,2,2,1,39,95,0,300,2,5
850,,,7,1,2,2,0,12,300,600,4,5
851,,,14,1,2,2,56,95,300,600,3,5
852,,,12,2,2,1,17,64,300,600,4,5
853,,,16,2,2,2,40,49,60,180,2,5
854,,,9,2,2,2,57,27,420,540,1,5
855,,,4,1,2,2,92,24,420,540,4,5
856,,,4,2,2,1,69,85,0,300,1,5
857,,,7,2,2,2,17,66,60,180,3,5
858,,,3,2,2,2,66,78,420,540,2,5
859,,,11,2,2,2,1,62,420,540,1,5
860,,,10,2,2,1,63,31,300,600,2,5
861,,,6,2,2,2,73,25,60,180,1,5
862,,,5,2,2,1,62,79,420,540,4,5
863,,,8,2,2,1,12,51,300,420,2,5
864,,,11,2,2,2,37,44,300,420,1,5
865,,,15,2,2,2,11,14,0,300,3,5
866,,,14,2,2,2,29,63,60,180,3,5
867,,,4,1,2,1,36,56,300,600,4,5
868,,,9,2,2,2,74,57,0,300,2,5
869,,,16,2,2,2,72,61,0,300,3,5
870,,,11,2,2,1,68,47,300,420,3,5
871,,,8,2,2,2,80,67,180,300,3,5
872,,,9,2,2,2,25,8,180,300,2,5
873,,,5,1,2,1,15,92,300,600,4,5
874,,,12,1,2,1,73,6,420,540,4,5
875,,,16,1,2,1,64,66,300,600,3,5
876,,,13,2,2,2,78,64,300,420,3,5
877,,,11,2,2,1,10,89,0,300,1,5
878,,,14,2,2,1,51,22,180,300,4,5
879,,,16,2,2,2,95,21,180,300,2,5
880,,,3,1,2,2,79,93,300,600,2,5
881,,,7,1,2,1,33,87,420,540,3,5
882,,,7,2,2,1,97,35,420,540,2,5
883,,,5,2,2,1,32,44,300,420,4,5
884,,,9,2,2,1,58,57,420,540,1,5
885,,,13,2,2,2,26,42,300,420,1,5
886,,,2,2,2,1,56,38,60,180,2,5
887,,,6,1,2,1,19,73,300,600,4,5
888,,,13,1,2,1,97,41,420,540,3,5
889,,,8,1,2,1,1,66,420,540,1,5
890,,,9,2,2,2,44,86,300,420,2,5
891,,,9,2,2,2,9,41,0,300,3,5
892,,,4,1,2,2,85,100,420,540,4,5
893,,,13,2,2,2,29,76,0,300,1,5
894,,,13,2,2,1,63,29,180,300,1,5
895,,,8,2,2,2,75,100,0,300,2,5
896,,,15,2,2,1,35,54,420,540,2,5
897,,,5,1,2,2,92,27,420,540,1,5
898,,,13,2,2,2,22,57,420,540,4,5
899,,,13,2,2,1,50,52,0,300,1,5
900,,,7,2,2,2,46,56,60,180,3,5
901,,,10,2,2,1,99,60,300,600,4,5
902,,,12,2,2,2,68,26,420,540,1,5
903,,,13,2,2,1,79,12,420,540,4,5
904,,,7,1,2,2,91,4,420,540,4,5
905,,,9,1,2,2,39,87,300,600,3,5
906,,,2,2,2,1,38,7,300,420,3,5
907,,,13,2,2,1,79,59,300,600,1,5
908,,,3,2,2,1,87,83,0,300,2,5
909,,,8,2,2,2,96,13,180,300,3,5
910,,,5,2,2,2,3,47,0,300,2,5
911,,,3,2,2,1,44,78,0,300,2,5
912,,,3,2,2,1,60,82,420,540,2,5
913,,,13,1,2,1,94,18,300,600,2,5
914,,,14,2,2,1,56,65,60,180,1,5
915,,,4,2,2,1,32,66,60,180,3,5
916,,,3,1,2,1,2,28,420,540,4,5
917,,,13,2,2,1,59,7,420,540,3,5
918,,,8,2,2,2,16,1,180,300,4,5
919,,,16,1,2,1,0,81,420,540,3,5
920,,,13,2,2,2,75,89,420,540,3,5
921,,,10,1,2,2,52,64,420,540,1,5
922,,,3,2,2,2,99,2,0,300,4,5
923,,,8,2,2,1,55,100,0,300,1,5
924,,,3,2,2,1,89,52,180,300,3,5
925,,,10,2,2,2,60,15,0,300,3,5
926,,,14,1,2,2,82,12,300,600,3,5
927,,,13,2,2,2,41,20,420,540,1,5
928,,,8,2,2,1,63,17,60,180,1,5
929,,,6,2,2,2,57,94,420,540,3,5
930,,,6,2,2,1,40,75,300,420,3,5
931,,,10,2,2,1,50,6,300,600,3,5
932,,,16,2,2,2,45,88,180,300,4,5
933,,,4,1,2,1,53,10,300,600,4,5
934,,,9,1,2,1,80,65,300,600,2,5
935,,,12,2,2,1,87,2,420,540,4,5
936,,,11,2,2,1,4,15,300,420,3,5
937,,,15,2,2,2,42,59,300,420,2,5
938,,,15,2,2,1,91,61,300,420,2,5
939,,,7,2,2,2,9,0,60,180,3,5
940,,,7,1,2,2,56,39,420,540,3,5
941,,,11,2,2,1,53,90,0,300,1,5
942,,,6,2,2,2,78,8,300,420,2,5
943,,,11,2,2,2,49,21,300,600,1,5
944,,,5,2,2,2,67,45,60,180,3,5
945,,,15,1,2,2,89,8,420,540,4,5
946,,,2,2,2,1,49,79,420,540,1,5
947,,,15,2,2,1,21,6,0,300,3,5
948,,,10,1,2,2,67,2,300,600,3,5
949,,,4,1,2,2,18,85,300,600,1,5
950,,,13,2,2,1,49,16,60,180,2,5
951,,,6,2,2,1,67,45,420,540,4,5
952,,,1,1,2,2,98,67,300,600,1,5
953,,,9,1,2,1,98,33,420,540,1,5
954,,,10,2,2,1,73,47,420,540,2,5
955,,,2,2,2,1,2,64,0,300,4,5
956,,,7,2,2,1,9,6,180,300,3,5
957,,,10,2,2,1,15,6,420,540,3,5
958,,,12,2,2,1,86,85,60,180,3,5
959,,,5,1,2,1,19,84,300,600,3,5
960,,,8,2,2,1,92,48,60,180,2,5
961,,,6,2,2,2,51,88,420,540,2,5
962,,,12,1,2,1,42,42,300,600,4,5
963,,,13,2,2,1,51,52,180,300,2,5
964,,,7,1,2,1,34,51,420,540,2,5
965,,,13,2,2,2,43,20,60,180,4,5
966,,,7,2,2,2,8,50,0,300,2,5
967,,,14,2,2,2,59,46,180,300,1,5
968,,,8,2,2,2,77,39,0,300,4,5
969,,,7,2,2,1,2,54,300,600,2,5
970,,,7,1,2,1,71,50,300,600,4,5
971,,,11,1,2,1,87,65,300,600,3,5
972,,,14,2,2,2,28,61,180,300,3,5
973,,,7,1,2,1,17,88,300,600,2,5
974,,,9,1,2,1,10,33,300,600,1,5
975,,,12,2,2,2,95,70,60,180,1,5
976,,,14,1,2,1,42,17,420,540,3,5
977,,,6,1,2,1,67,58,300,600,2,5
978,,,10,2,2,2,43,21,60,180,3,5
979,,,8,2,2,2,80,73,0,300,4,5
980,,,4,1,2,2,59,2,420,540,3,5
981,,,6,1,2,2,53,98,420,540,3,5
982,,,15,2,2,2,5,21,60,180,2,5
983,,,10,2,2,1,61,66,300,600,4,5
984,,,12,1,2,1,8,35,300,600,2,5
985,,,8,2,2,2,44,73,180,300,1,5
986,,,14,2,2,1,14,86,180,300,2,5
987,,,4,2,2,2,89,15,0,300,4,5
988,,,8,1,2,1,57,69,420,540,1,5
989,,,12,2,2,2,45,60,420,540,2,5
990,,,3,2,2,1,46,45,420,540,1,5
991,,,10,2,2,2,11,10,0,300,4,5
992,,,4,2,2,1,90,59,60,180,3,5
993,,,5,2,2,1,36,91,300,420,2,5
994,,,4,2,2,2,47,62,60,180,3,5
995,,,13,2,2,2,68,38,300,420,4,5
996,,,12,2,2,1,92,72,300,420,4,5
997,,,16,2,2,1,85,54,180,300,4,5
998,,,13,1,2,1,77,77,420,540,2,5
999,,,14,1,2,2,34,54,420,540,3,5
1000,,,4,2,2,1,37,43,180,300,4,5
1001,,,2,2,2,1,66,37,60,180,3,5
1002,,,15,2,2,1,47,54,420,540,4,5
1003,,,2,1,2,2,68,4,300,600,1,5
1004,,,10,1,2,1,6,30,420,540,2,5
1005,,,8,2,2,1,52,36,60,180,3,5
1006,,,12,2,2,1,43,88,420,540,2,5
1007,,,5,1,2,2,62,93,300,600,4,5
1008,,,2,2,2,2,13,79,420,540,4,5
1009,,,12,2,2,1,59,6,60,180,4,5
1010,,,7,1,2,2,23,44,300,600,2,5
1011,,,9,2,2,1,20,22,420,540,1,5
1012,,,14,2,2,1,2,8,420,540,4,5
1013,,,7,2,2,2,25,41,0,300,4,5
1014,,,8,2,2,1,51,55,420,540,3,5
1015,,,3,2,2,1,87,33,0,300,4,5
1016,,,11,2,2,1,88,39,0,300,3,5
1017,,,11,1,2,1,19,52,420,540,3,5
1018,,,4,2,2,2,75,32,60,180,2,5
1019,,,5,2,2,1,34,70,300,600,3,5
1020,,,9,2,2,2,29,89,300,420,4,5
1021,,,12,2,2,1,47,73,420,540,1,5
1022,,,15,2,2,1,91,13,180,300,4,5
1023,,,11,2,2,1,71,14,60,180,4,5
1024,,,10,2,2,1,93,13,0,300,2,5
1025,,,11,1,2,1,40,35,300,600,2,5
1026,,,6,2,2,2,84,65,420,540,4,5
1027,,,6,1,2,2,37,94,420,540,2,5
1028,,,6,2,2,1,71,37,0,300,1,5
1029,,,9,1,2,1,29,22,300,600,3,5
1030,,,14,2,2,1,51,12,60,180,3,5
1031,,,4,2,2,1,79,5,0,300,1,5
1032,,,15,1,2,2,75,11,420,540,2,5
1033,,,15,1,2,2,42,97,300,600,1,5
1034,,,10,2,2,2,12,31,420,540,3,5
1035,,,3,2,2,2,0,23,180,300,2,5
1036,,,12,2,2,1,99,82,180,300,3,5
1037,,,3,2,2,2,57,30,420,540,2,5
1038,,,6,1,2,1,16,61,300,600,1,5
1039,,,14,2,2,2,92,60,60,180,3,5
1040,,,17,2,2,1,80,16,0,300,3,5
1041,,,13,2,2,2,25,94,60,180,3,5
1042,,,14,2,2,1,14,84,0,300,4,5
1043,,,16,1,2,2,55,72,420,540,1,5
1044,,,5,2,2,1,23,10,60,180,3,5
1045,,,12,2,2,2,78,2,60,180,1,5
1046,,,13,2,2,2,64,43,420,540,2,5
1047,,,15,2,2,2,21,53,300,600,1,5
1048,,,12,2,2,2,27,46,180,300,2,5
1049,,,12,2,2,1,32,9,180,300,1,5
1050,,,5,2,2,1,63,52,60,180,4,5
1051,,,10,2,2,1,10,7,0,300,2,5
1052,,,12,2,2,2,71,24,300,420,4,5
1053,,,6,2,2,1,14,22,300,600,2,5
1054,,,8,2,2,1,99,63,420,540,4,5
1055,,,8,1,2,1,91,46,420,540,2,5
1056,,,2,2,2,2,11,56,420,540,2,5
1057,,,13,2,2,2,90,45,0,300,4,5
1058,,,11,2,2,2,27,47,300,600,3,5
1059,,,12,2,2,2,97,81,0,300,1,5
1060,,,14,2,2,2,23,90,0,300,2,5
1061,,,15,2,2,2,52,76,60,180,2,5
1062,,,5,2,2,2,28,74,180,300,3,5
1063,,,7,2,2,1,72,59,300,600,3,5
1064,,,8,2,2,1,94,58,0,300,1,5
1065,,,10,2,2,2,97,51,0,300,1,5
1066,,,10,2,2,2,83,50,180,300,3,5
1067,,,14,2,2,1,58,76,300,420,1,5
1068,,,16,1,2,2,86,69,300,600,2,5
1069,,,15,2,2,2,9,9,0,300,2,5
1070,,,11,2,2,2,45,19,300,600,3,5
1071,,,2,2,2,1,57,6,60,180,2,5
1072,,,13,1,2,1,78,74,420,540,2,5
1073,,,16,2,2,2,57,9,60,180,1,5
1074,,,4,2,2,1,64,82,60,180,2,5
1075,,,4,1,2,2,12,80,420,540,2,5
1076,,,12,1,2,1,80,47,300,600,1,5
1077,,,4,1,2,2,66,80,420,540,3,5
1078,,,8,2,2,2,51,13,180,300,4,5
1079,,,12,2,2,2,54,49,420,540,2,5
1080,,,11,1,2,2,14,75,420,540,1,5
1081,,,16,1,2,1,69,80,420,540,4,5
1082,,,4,2,2,1,71,25,60,180,4,5
1083,,,3,2,2,1,51,92,300,600,3,5
1084,,,6,2,2,1,32,11,300,600,2,5
1085,,,6,2,2,1,75,93,180,300,4,5
1086,,,10,2,2,2,4,55,180,300,2,5
1087,,,5,2,2,2,62,24,300,600,1,5
1088,,,9,2,2,2,22,8,60,180,1,5
1089,,,15,2,2,1,14,13,60,180,4,5
1090,,,15,2,2,1,87,8,300,420,4,5
1091,,,13,2,2,1,58,43,180,300,2,5
1092,,,5,2,2,1,11,90,420,540,1,5
1093,,,3,1,2,1,66,76,420,540,3,5
1094,,,12,2,2,2,94,67,420,540,4,5
1095,,,11,1,2,2,83,14,420,540,3,5
1096,,,4,2,2,2,3,36,420,540,3,5
1097,,,13,2,2,1,94,66,0,300,4,5
1098,,,16,2,2,1,4,50,300,420,1,5
